0.04745285	0.38195997	0.5705872
0.101589024	0.271642	0.62676895
0.7531853	0.208652	0.03816262
0.8212572	0.12437495	0.05436794
0.0058561624	0.016188987	0.9779548
0.01573619	0.0656741	0.9185897
0.5732007	0.25798187	0.16881739
0.012499101	0.042930685	0.9445702
0.06192281	0.38026488	0.55781233
0.8038386	0.16589116	0.030270288
0.0958934	0.30361834	0.60048825
0.6891578	0.18169571	0.12914647
0.049858883	0.101830915	0.84831023
0.4186491	0.24067275	0.34067813
0.026641915	0.66295975	0.31039837
0.014035501	0.071459025	0.9145055
0.63165456	0.16235156	0.2059939
0.81993175	0.13664114	0.043427
0.04399023	0.13820568	0.81780416
0.77495867	0.14483677	0.08020462
0.19118886	0.31239417	0.49641693
0.90347564	0.076377645	0.020146612
0.14044541	0.7911945	0.06836013
0.08876624	0.5351257	0.37610808
0.05725399	0.165782	0.77696395
0.48223683	0.14894089	0.36882228
0.01166214	0.050604068	0.93773377
0.11565813	0.12809594	0.7562459
0.27430466	0.20750165	0.51819366
0.2941371	0.46904442	0.23681854
0.21533571	0.19859733	0.5860669
0.3400195	0.57554543	0.08443505
0.2733515	0.13919707	0.58745146
0.63720125	0.2854099	0.07738878
0.0050647934	0.022990396	0.9719448
0.8035949	0.13868691	0.057718214
0.81347823	0.1568056	0.029716166
0.18987189	0.18560897	0.6245191
0.9182235	0.061041187	0.020735303
0.22591266	0.37258872	0.40149862
0.5805355	0.3177388	0.10172574
0.12141018	0.16371745	0.71487236
0.23348083	0.51128906	0.2552301
0.023384916	0.14065163	0.8359634
0.5674532	0.3776663	0.054880485
0.25084034	0.69758505	0.051574647
0.060554896	0.17498294	0.7644621
0.020497372	0.5864991	0.39300352
0.013461838	0.059553586	0.9269846
0.28723043	0.5827355	0.13003407
0.2596912	0.5813841	0.15892467
0.22172494	0.2355503	0.5427247
0.61773115	0.30210778	0.08016109
0.55023825	0.15736768	0.29239404
0.80996895	0.16344063	0.026590448
0.034246217	0.6221798	0.34357402
0.6418034	0.20518392	0.1530127
0.4868108	0.2046434	0.3085458
0.057881616	0.18621996	0.75589836
0.79133517	0.17698257	0.031682275
0.007365233	0.038191613	0.9544432
0.90543956	0.07401424	0.02054625
0.07025211	0.17608428	0.7536636
0.209993	0.69722986	0.09277714
0.78858435	0.16862606	0.04278953
0.27674153	0.49119473	0.2320637
0.8974254	0.08024318	0.0223314
0.8351488	0.14071111	0.024140079
0.2152402	0.6884709	0.09628893
0.36378738	0.45697406	0.17923848
0.12248265	0.13898528	0.7385321
0.0049472335	0.018560698	0.9764921
0.55598706	0.40204307	0.04196986
0.046463944	0.08649621	0.86703986
0.021502316	0.5426953	0.43580237
0.24771097	0.35133356	0.40095547
0.7844759	0.14098305	0.07454105
0.011928073	0.047156144	0.9409158
0.0051519456	0.01637186	0.9784762
0.7995648	0.1658627	0.0345726
0.051249754	0.24480915	0.7039411
0.06917808	0.34711087	0.583711
0.009869181	0.04566554	0.9444652
0.29420665	0.66830623	0.037487105
0.025904797	0.62371767	0.35037753
0.019540334	0.06715443	0.9133052
0.0860774	0.11750323	0.7964194
0.9005651	0.07497886	0.02445603
0.038396474	0.8304617	0.1311419
0.27440718	0.60517704	0.12041579
0.024875313	0.7078807	0.26724404
0.8403167	0.13304652	0.026636753
0.021769017	0.071732685	0.90649825
0.27127796	0.34281194	0.38591012
0.63391656	0.28614447	0.07993899
0.075968534	0.8602241	0.0638073
0.41181856	0.52554005	0.062641375
0.69648004	0.2702524	0.033267625
0.014408236	0.07724724	0.9083445
0.032539386	0.09472933	0.8727313
0.26059052	0.68874633	0.050663237
0.5238298	0.40993583	0.066234335
0.24167389	0.22501783	0.5333083
0.034952052	0.7720655	0.19298242
0.57302016	0.39319476	0.03378508
0.3790862	0.5541763	0.06673762
0.36563307	0.5676567	0.066710256
0.021667464	0.594251	0.38408154
0.217275	0.7290845	0.053640533
0.5124065	0.3591015	0.12849194
0.72624475	0.22349477	0.05026046
0.8744461	0.102455564	0.023098238
0.55796665	0.22821416	0.21381919
0.28525028	0.4646187	0.25013104
0.16102201	0.33241254	0.50656545
0.37245455	0.4584908	0.16905464
0.5541336	0.3779135	0.067952946
0.030959083	0.07604373	0.89299715
0.13875072	0.13972345	0.72152585
0.058348063	0.8751492	0.066502795
0.2887873	0.22508988	0.48612276
0.4913334	0.31491762	0.19374898
0.29040986	0.5702272	0.13936296
0.7591135	0.15480277	0.08608373
0.6743382	0.24530238	0.08035937
0.25719768	0.43734473	0.30545762
0.19214517	0.28744146	0.5204134
0.78704774	0.15435798	0.058594298
0.02921047	0.15328404	0.81750554
0.4000946	0.30065274	0.2992527
0.55796665	0.22821416	0.21381919
0.25244957	0.31634772	0.4312027
0.29913947	0.6385349	0.062325627
0.010992858	0.057145577	0.93186164
0.0048226123	0.019630099	0.97554725
0.21469483	0.6814205	0.103884675
0.03039269	0.38870835	0.58089894
0.8152978	0.15761523	0.02708697
0.031766646	0.39575192	0.5724814
0.005028934	0.014994723	0.9799763
0.91463375	0.06392962	0.021436594
0.004840383	0.018612983	0.97654665
0.02777203	0.07049555	0.90173244
0.011995842	0.057082027	0.9309221
0.030127833	0.13097228	0.8388999
0.8004154	0.17134379	0.02824081
0.27505416	0.43482918	0.29011664
0.58206075	0.36586717	0.05207204
0.035756152	0.26935032	0.69489354
0.5889151	0.35902768	0.052057236
0.06854967	0.39477092	0.5366794
0.018607333	0.51625586	0.46513683
0.32931826	0.6316015	0.03908029
0.6378454	0.27396983	0.0881847
0.0203234	0.3219547	0.6577219
0.03863924	0.08501456	0.8763462
0.84801304	0.12383754	0.028149446
0.03576432	0.1329594	0.83127624
0.75693107	0.17199147	0.071077555
0.19147004	0.1603431	0.6481869
0.80658954	0.16758837	0.025822036
0.062237088	0.5333889	0.40437397
0.63565886	0.23415942	0.13018176
0.19881374	0.24688596	0.5543003
0.8476141	0.12796454	0.0244214
0.17300497	0.7595891	0.067405924
0.24449845	0.27104223	0.48445934
0.15777364	0.61552525	0.22670114
0.27071106	0.30617613	0.42311278
0.02929352	0.57421577	0.39649072
0.647478	0.2495325	0.102989525
0.19631618	0.22579072	0.57789314
0.083223164	0.7422626	0.17451425
0.096005104	0.6414903	0.26250455
0.24383105	0.3884383	0.36773068
0.06495331	0.8350115	0.10003521
0.10570868	0.6298134	0.2644779
0.19675785	0.44429886	0.35894328
0.9174343	0.06212794	0.020437842
0.21590024	0.7364249	0.047674887
0.04211094	0.3625047	0.59538436
0.023850363	0.6276792	0.34847033
0.32050908	0.5837159	0.09577502
0.14910966	0.3146882	0.53620213
0.015593941	0.062715866	0.92169017
0.58046174	0.1639168	0.25562146
0.3580901	0.27954045	0.36236945
0.88616896	0.08639464	0.027436383
0.26388472	0.3490924	0.38702288
0.37740928	0.4861735	0.13641721
0.04802909	0.8720695	0.07990148
0.7455479	0.22118244	0.033269655
0.2528347	0.69428086	0.052884404
0.35422698	0.4839601	0.16181292
0.08272884	0.24084008	0.6764311
0.021237276	0.4482692	0.53049356
0.17725092	0.516373	0.3063761
0.028790582	0.74584246	0.22536698
0.49671564	0.38525262	0.118031725
0.59194136	0.3467393	0.061319366
0.34295583	0.37242168	0.28462246
0.17870271	0.37308708	0.4482102
0.06236128	0.6913896	0.24624911
0.021786878	0.10465395	0.8735592
0.44881916	0.30563965	0.24554116
0.1746763	0.39017183	0.43515188
0.45390671	0.47751787	0.0685754
0.04272488	0.15434109	0.802934
0.25139517	0.58645463	0.16215025
0.23934063	0.2996233	0.4610361
0.08242733	0.83760935	0.07996332
0.264885	0.3654477	0.36966732
0.015064997	0.0660536	0.9188814
0.24790293	0.35378867	0.39830843
0.8759386	0.10324918	0.020812292
0.7683463	0.16718228	0.06447149
0.26579958	0.6610395	0.07316094
0.71794385	0.2513444	0.030711737
0.6852091	0.27869835	0.036092605
0.87140036	0.10703101	0.021568641
0.04399023	0.13820568	0.81780416
0.049858883	0.101830915	0.84831023
0.022655709	0.6770958	0.3002485
0.3683505	0.49112153	0.14052801
0.43967795	0.2795146	0.2808074
0.022220828	0.07753793	0.90024126
0.8282038	0.14523797	0.026558308
0.88545245	0.09034325	0.024204358
0.37211654	0.5886809	0.039202526
0.73536575	0.20894298	0.0556913
0.6906978	0.145008	0.16429417
0.81084174	0.15862355	0.0305347
0.0065289573	0.03423568	0.9592353
0.8949004	0.0846864	0.020413266
0.21341299	0.19860098	0.58798605
0.06490831	0.5468667	0.38822502
0.03947113	0.83076805	0.12976089
0.03902569	0.11663938	0.84433496
0.11935788	0.77072006	0.10992213
0.006315134	0.031322885	0.96236193
0.31840616	0.6150834	0.06651043
0.00488315	0.022977864	0.972139
0.04272488	0.15434109	0.802934
0.8574152	0.11457206	0.028012797
0.07018557	0.8701518	0.059662636
0.032255687	0.10481623	0.86292815
0.5766092	0.3826641	0.04072672
0.79922897	0.1700381	0.030732887
0.024519073	0.21684496	0.75863594
0.40249392	0.46048823	0.13701783
0.62885517	0.3005746	0.0705702
0.013041032	0.052727573	0.93423146
0.81216705	0.14458919	0.04324378
0.4829948	0.1350929	0.38191226
0.041563254	0.39318895	0.56524783
0.0048663355	0.017506858	0.9776268
0.83693486	0.13020308	0.032862116
0.61703753	0.27712548	0.10583698
0.59426737	0.31103823	0.09469442
0.61402977	0.23240413	0.15356618
0.036823317	0.26332098	0.69985574
0.6239461	0.2859441	0.09010981
0.06141888	0.2932885	0.64529264
0.27754736	0.5025553	0.21989729
0.16859575	0.17581776	0.6555865
0.71068585	0.18633005	0.10298408
0.8203736	0.116194755	0.06343169
0.81123435	0.16129062	0.027475076
0.6255756	0.32361856	0.050805826
0.06059624	0.2647663	0.67463744
0.28493437	0.66655296	0.048512604
0.030333625	0.7185497	0.25111666
0.86228204	0.11533949	0.02237858
0.7802321	0.17913145	0.040636443
0.20464432	0.373623	0.42173272
0.68464535	0.25248343	0.06287121
0.21339685	0.6912234	0.095379755
0.64123005	0.15877844	0.19999148
0.31978217	0.5610529	0.11916488
0.2776431	0.62122375	0.10113316
0.01805459	0.46304005	0.5189054
0.1867615	0.75215924	0.061079297
0.20631057	0.21353418	0.58015525
0.60703677	0.27663073	0.11633244
0.79674023	0.13708569	0.066174045
0.6961011	0.25822937	0.04566947
0.08587749	0.13506067	0.77906185
0.7758321	0.19443466	0.029733218
0.68108404	0.1864386	0.1324773
0.778469	0.18591698	0.035614
0.014381011	0.07050801	0.91511095
0.23634467	0.3290728	0.4345825
0.73867357	0.2246878	0.036638655
0.060141243	0.10107377	0.838785
0.74352396	0.22306609	0.033409927
0.57200545	0.32107687	0.106917664
0.07965229	0.2645188	0.6558289
0.48036334	0.40073365	0.11890295
0.028980315	0.23742075	0.7335989
0.07670496	0.22823164	0.6950634
0.8129254	0.1580293	0.029045371
0.24675304	0.25031778	0.5029292
0.059755784	0.38815588	0.5520883
0.015519062	0.057104822	0.9273761
0.2547214	0.42017862	0.32509997
0.9067381	0.07237994	0.020881923
0.0455606	0.10371	0.8507294
0.1704361	0.74350625	0.08605762
0.91761863	0.061799742	0.020581612
0.60706174	0.3070267	0.08591154
0.32740247	0.59665066	0.07594686
0.015032659	0.06270387	0.9222635
0.27896792	0.6126921	0.10833994
0.019589387	0.08546158	0.894949
0.25894752	0.3200682	0.42098424
0.84124064	0.13427004	0.024489239
0.0050141197	0.0181821	0.9768038
0.0066666803	0.033793546	0.95953983
0.19418664	0.32755795	0.47825545
0.015803851	0.066066265	0.91812986
0.8174933	0.1543743	0.02813237
0.012796406	0.064189985	0.9230136
0.88085973	0.09773651	0.021403713
0.3220754	0.43479636	0.2431283
0.23733822	0.24221443	0.5204474
0.2485796	0.21606807	0.53535235
0.11954604	0.27197856	0.60847545
0.8889993	0.08977517	0.021225456
0.7882704	0.1795126	0.03221703
0.02475629	0.13568424	0.8395595
0.25987408	0.3403032	0.39982274
0.07626555	0.8709491	0.052785393
0.0047423053	0.01963612	0.9756216
0.52386063	0.27871072	0.19742864
0.29185525	0.63344103	0.07470371
0.41844812	0.5473843	0.034167536
0.88844866	0.0881276	0.023423785
0.23961298	0.2999575	0.46042943
0.2128065	0.3451743	0.44201922
0.0047411863	0.018247839	0.9770109
0.019861747	0.086285874	0.8938524
0.015503419	0.06081837	0.9236782
0.73047125	0.2337074	0.035821352
0.032452527	0.1039405	0.8636069
0.18848433	0.17261246	0.63890326
0.90827763	0.07156074	0.020161577
0.15081048	0.37238672	0.4768028
0.01003279	0.052671745	0.9372955
0.8993893	0.07882483	0.021785736
0.07709832	0.13432698	0.78857476
0.5952597	0.29039732	0.114342935
0.03207491	0.86290956	0.10501555
0.24385603	0.71255916	0.043584775
0.13647099	0.73786026	0.12566873
0.0527595	0.28267488	0.6645656
0.06135678	0.23623031	0.7024129
0.43266577	0.4962955	0.07103873
0.8462851	0.11096433	0.042750515
0.6524248	0.30841282	0.0391624
0.005807889	0.015296915	0.9788952
0.247101	0.3644314	0.38846758
0.020719616	0.5761224	0.40315798
0.64325583	0.25433734	0.10240683
0.04158963	0.8655009	0.092909425
0.49305785	0.16292699	0.34401512
0.7594404	0.2104574	0.03010217
0.81555575	0.13569362	0.04875061
0.023626428	0.060661737	0.9157118
0.3309864	0.5486792	0.12033441
0.01760779	0.08097789	0.90141433
0.62942594	0.2571993	0.11337484
0.030165805	0.278282	0.69155216
0.18705848	0.77434456	0.038596943
0.35994992	0.3165938	0.32345626
0.099466056	0.714122	0.18641195
0.024669705	0.8010634	0.17426693
0.6279734	0.2505056	0.121521026
0.60054326	0.2952101	0.10424665
0.84155613	0.13260312	0.025840782
0.6104437	0.29318127	0.09637497
0.025037665	0.31587815	0.6590842
0.2238339	0.28389695	0.49226922
0.9000685	0.07300228	0.026929121
0.038484935	0.09496588	0.8665492
0.9068278	0.07042431	0.022747843
0.033656012	0.19230403	0.77404
0.55994964	0.35678753	0.083262786
0.5854263	0.31720755	0.09736621
0.031003637	0.4367081	0.5322883
0.8111936	0.15620747	0.032598995
0.0673575	0.20789765	0.72474486
0.028002804	0.24769369	0.7243035
0.82381964	0.15081224	0.02536816
0.21850522	0.21900721	0.5624876
0.24988325	0.30796131	0.44215548
0.18979578	0.23715216	0.5730521
0.26193303	0.3212755	0.4167915
0.79447174	0.17260617	0.0329221
0.18073788	0.2324137	0.5868484
0.90332377	0.07697382	0.019702377
0.6499284	0.22603156	0.12404011
0.068008706	0.8676416	0.06434963
0.01850548	0.047562797	0.9339317
0.0062470553	0.03216052	0.9615924
0.388592	0.3375797	0.27382827
0.12232005	0.83425117	0.04342881
0.026009046	0.41879493	0.55519605
0.7383767	0.22027881	0.04134449
0.22513469	0.6618223	0.11304297
0.096408784	0.21396978	0.68962145
0.65628815	0.15176809	0.19194384
0.15614663	0.23850939	0.605344
0.76528096	0.19834875	0.036370277
0.45595643	0.43613803	0.10790554
0.021786878	0.10465395	0.8735592
0.18322365	0.7753615	0.041414846
0.08139928	0.26728678	0.65131396
0.75784546	0.21203154	0.030122953
0.38606226	0.39023614	0.22370158
0.005475129	0.021161173	0.9733637
0.21594888	0.32677412	0.45727697
0.017125454	0.07353409	0.9093405
0.2491607	0.36536306	0.3854762
0.049153067	0.6555055	0.2953414
0.32728684	0.1563132	0.5164
0.061779972	0.1304873	0.8077327
0.7623541	0.14998889	0.087657005
0.013887886	0.06215827	0.92395383
0.31582665	0.1356713	0.548502
0.043702558	0.82324	0.13305743
0.025582118	0.7050735	0.26934442
0.8982257	0.07851238	0.023261935
0.74793494	0.14748031	0.10458475
0.16859575	0.17581776	0.6555865
0.08685467	0.37140834	0.54173696
0.12479773	0.20792052	0.66728175
0.5214472	0.15616071	0.32239214
0.03781573	0.35541487	0.6067693
0.036435682	0.85974646	0.10381783
0.38579184	0.5198107	0.09439751
0.24761285	0.27869934	0.47368783
0.6866662	0.26865625	0.044677574
0.34203687	0.4727129	0.18525025
0.25178894	0.38053194	0.36767915
0.6908398	0.21155012	0.09761002
0.594158	0.33812207	0.06771992
0.08452681	0.2437767	0.6716965
0.8639386	0.10777071	0.028290696
0.37212682	0.54384214	0.08403108
0.23575377	0.28756407	0.47668216
0.6973822	0.23495695	0.06766077
0.2521169	0.4655676	0.28231558
0.256081	0.35623726	0.38768166
0.018519297	0.09265016	0.8888306
0.27380717	0.289745	0.43644786
0.6358593	0.27660716	0.08753348
0.008228624	0.037211385	0.95456
0.021761378	0.101162516	0.877076
0.080937274	0.5210565	0.39800626
0.06424742	0.61855394	0.31719863
0.28598362	0.47085068	0.2431657
0.00900148	0.042211816	0.9487867
0.005046888	0.015919145	0.979034
0.13163565	0.6159865	0.25237784
0.02109409	0.49249926	0.4864066
0.2879249	0.35895675	0.35311842
0.031675	0.09794835	0.8703766
0.77070874	0.14805716	0.081234135
0.0768528	0.3744615	0.54868567
0.70558316	0.20611621	0.08830069
0.8120849	0.16078559	0.027129453
0.68244654	0.20674758	0.11080592
0.739629	0.15018487	0.11018615
0.025174828	0.5278683	0.4469569
0.5731018	0.37172845	0.055169694
0.05277568	0.12503111	0.8221932
0.53064	0.15808754	0.3112725
0.13378277	0.81043005	0.055787247
0.6251589	0.32357347	0.051267616
0.04340563	0.25069374	0.70590067
0.009558615	0.048498377	0.941943
0.2467858	0.288638	0.46457615
0.64242595	0.27127314	0.08630091
0.106426194	0.31918207	0.5743918
0.029359067	0.82814926	0.14249164
0.083241224	0.69991386	0.21684493
0.005202432	0.0158994	0.97889817
0.6602082	0.2293176	0.11047421
0.26717377	0.38721478	0.3456114
0.91283643	0.067138754	0.020024803
0.04321803	0.09555046	0.86123145
0.8099912	0.15757044	0.032438375
0.6674069	0.24951957	0.08307356
0.80420244	0.15452386	0.04127376
0.91239905	0.06727772	0.020323211
0.05293122	0.6582461	0.2888227
0.16859575	0.17581776	0.6555865
0.89565015	0.08311246	0.02123736
0.75116444	0.21640587	0.0324297
0.81993175	0.13664114	0.043427
0.021970244	0.08103024	0.89699954
0.8577572	0.1180753	0.024167545
0.02782006	0.36782318	0.6043567
0.8452726	0.12491682	0.02981049
0.4217923	0.37359315	0.20461452
0.16098844	0.7891719	0.04983968
0.8048805	0.16644128	0.02867818
0.23467915	0.5559023	0.2094186
0.21541683	0.25698632	0.52759683
0.2580915	0.5732797	0.1686288
0.016904661	0.07868419	0.90441114
0.24572824	0.30310848	0.4511633
0.7095219	0.2018491	0.08862898
0.017239945	0.07269727	0.91006285
0.16431724	0.264482	0.5712008
0.82019186	0.13822928	0.041578896
0.8287709	0.1376029	0.033626195
0.029730856	0.3209294	0.64933974
0.7773262	0.18380508	0.038868666
0.77954096	0.18678415	0.033675015
0.039309602	0.69216466	0.26852572
0.5619637	0.19497195	0.24306437
0.7827173	0.18546607	0.03181667
0.15328053	0.2203688	0.62635064
0.016090294	0.06769621	0.9162135
0.14834975	0.369314	0.48233625
0.010884851	0.053803317	0.93531185
0.581378	0.28934774	0.1292743
0.23599364	0.27551997	0.48848635
0.0049441033	0.014926702	0.9801292
0.08601355	0.21647316	0.6975132
0.6607632	0.23870091	0.10053595
0.26064312	0.23003969	0.5093172
0.9149418	0.06393423	0.021124052
0.21845272	0.42713055	0.35441667
0.012740909	0.055701613	0.9315575
0.3790862	0.5541763	0.06673762
0.088287175	0.15710513	0.75460774
0.00488508	0.02001134	0.97510356
0.19122036	0.44696447	0.36181524
0.00814867	0.04146556	0.9503858
0.007147341	0.034977652	0.9578751
0.8110341	0.1359394	0.053026505
0.17875509	0.21132652	0.6099184
0.021592835	0.67094946	0.30745777
0.28573412	0.5312225	0.18304336
0.84362227	0.13202445	0.024353271
0.22143276	0.21231306	0.5662542
0.0634254	0.38822678	0.54834783
0.7384042	0.22093388	0.040661875
0.11650168	0.8409717	0.04252661
0.034621134	0.16816004	0.79721886
0.4562748	0.48906493	0.054660298
0.7717575	0.19159313	0.0366494
0.41804805	0.44037735	0.14157467
0.0389992	0.4444818	0.516519
0.058956545	0.48431557	0.45672792
0.8748124	0.10165089	0.023536636
0.038778223	0.11867793	0.8425439
0.33072197	0.56858706	0.10069098
0.7966658	0.17212525	0.03120889
0.80854744	0.14941902	0.042033516
0.63733983	0.16619866	0.19646145
0.13794696	0.14242484	0.7196282
0.31047818	0.27462006	0.4149018
0.8989118	0.079345256	0.021742895
0.8521319	0.123557635	0.02431036
0.21898097	0.31408337	0.46693558
0.56489116	0.3961958	0.03891307
0.026517976	0.13162807	0.8418539
0.21919112	0.6624131	0.11839578
0.84198606	0.11929805	0.038715903
0.21561393	0.19159855	0.5927875
0.8988162	0.08145812	0.019725598
0.7605984	0.13797766	0.10142395
0.18366928	0.7547475	0.061583202
0.017764386	0.08294744	0.8992882
0.028383955	0.38144022	0.5901758
0.58800596	0.1516381	0.2603559
0.91885996	0.05937596	0.021764044
0.030017117	0.1149139	0.855069
0.24297015	0.38181672	0.3752132
0.15695179	0.14856632	0.6944819
0.43120524	0.43870696	0.13008775
0.038132615	0.646388	0.3154794
0.73071194	0.23474847	0.034539618
0.2744238	0.6737985	0.051777657
0.84150445	0.1343253	0.024170253
0.75560695	0.19436935	0.05002368
0.82634115	0.13418466	0.039474238
0.0056478283	0.028131876	0.9662203
0.37201366	0.5803485	0.04763785
0.21774994	0.5001758	0.28207424
0.60054326	0.2952101	0.10424665
0.23152697	0.24383393	0.5246391
0.2891281	0.6645779	0.046293996
0.023658192	0.7169524	0.25938937
0.26941204	0.40294895	0.327639
0.02342475	0.11976611	0.85680914
0.021786878	0.10465395	0.8735592
0.22940509	0.37806866	0.39252627
0.13912092	0.17002022	0.6908588
0.7874081	0.18435179	0.028240087
0.09777012	0.16716158	0.73506826
0.25505868	0.51561743	0.22932388
0.6719012	0.22685198	0.10124683
0.2805868	0.4446577	0.27475548
0.27218086	0.6678082	0.060011007
0.718754	0.24579892	0.035447028
0.03863924	0.08501456	0.8763462
0.0054187686	0.02676184	0.96781933
0.04689786	0.46905097	0.48405114
0.27005228	0.29499653	0.4349512
0.8888238	0.09028771	0.02088851
0.0831066	0.46725392	0.44963947
0.00900148	0.042211816	0.9487867
0.18028702	0.25234097	0.567372
0.14186965	0.4651361	0.39299425
0.6111137	0.26120788	0.12767842
0.23864223	0.56514907	0.19620873
0.053785313	0.7556779	0.19053686
0.81996846	0.1528404	0.027191121
0.07656965	0.15489805	0.7685323
0.041295946	0.23720507	0.72149897
0.76555836	0.19695927	0.03748234
0.023442922	0.72115797	0.25539914
0.15228991	0.21918577	0.6285243
0.014952293	0.07124232	0.91380537
0.021786878	0.10465395	0.8735592
0.23706706	0.2276222	0.53531075
0.16471168	0.73191744	0.103370905
0.2510931	0.34543094	0.403476
0.7683283	0.19614945	0.035522144
0.87758344	0.10171615	0.020700414
0.5487427	0.20588648	0.24537086
0.06121235	0.24591434	0.69287336
0.08136966	0.63954175	0.2790886
0.13131222	0.74096847	0.1277193
0.8250079	0.12403955	0.05095257
0.20935392	0.2740505	0.51659554
0.8201297	0.15245242	0.027417894
0.010173032	0.049719695	0.9401072
0.078280196	0.7143076	0.2074122
0.031248022	0.78575057	0.18300146
0.035319798	0.09134794	0.87333226
0.8940712	0.08480176	0.021126991
0.69552577	0.22253828	0.08193603
0.011667974	0.04855482	0.9397772
0.8288459	0.13455811	0.036595877
0.7472032	0.2154835	0.037313316
0.19568492	0.36624363	0.4380714
0.026951702	0.19212994	0.78091836
0.7536652	0.20704429	0.03929053
0.7730573	0.14890099	0.07804173
0.91304237	0.06639071	0.020566849
0.9107724	0.06934122	0.019886328
0.6953392	0.22081673	0.08384416
0.7480755	0.19412637	0.05779823
0.69492465	0.26150835	0.043567035
0.028955387	0.5493966	0.42164803
0.85087013	0.118074045	0.031055788
0.021786878	0.10465395	0.8735592
0.008238146	0.04340636	0.94835544
0.47994828	0.31679487	0.20325686
0.5980394	0.32410952	0.077851094
0.044818267	0.75762475	0.19755703
0.36271527	0.47479007	0.1624947
0.5468846	0.37505284	0.07806253
0.31174213	0.54016256	0.14809528
0.56053925	0.3995804	0.0398803
0.5016338	0.38998148	0.10838472
0.10763056	0.76938593	0.122983515
0.08561989	0.11221948	0.8021607
0.021786878	0.10465395	0.8735592
0.091527	0.26128486	0.6471881
0.021395016	0.075770125	0.9028349
0.10337896	0.77715033	0.11947073
0.46253893	0.33488595	0.2025751
0.018027501	0.07781355	0.904159
0.019944863	0.47420767	0.50584745
0.0474944	0.8663883	0.08611724
0.0076318956	0.033674948	0.95869315
0.899666	0.08061138	0.019722657
0.030938491	0.44182768	0.52723384
0.27710253	0.5071482	0.2157492
0.8253535	0.14365198	0.030994587
0.05694819	0.126214	0.8168378
0.10414074	0.77539253	0.12046674
0.024782974	0.70145524	0.27376178
0.18178105	0.31684303	0.5013759
0.026517976	0.13162807	0.8418539
0.0054067825	0.014801811	0.97979146
0.05763682	0.29959136	0.64277184
0.24485855	0.5189262	0.23621525
0.7847522	0.16331078	0.051937006
0.5220847	0.16338013	0.31453514
0.016873775	0.072969496	0.9101567
0.18073788	0.2324137	0.5868484
0.17115586	0.66482025	0.16402398
0.13469549	0.19866572	0.6666388
0.016568324	0.08236374	0.9010679
0.13306454	0.13672164	0.7302138
0.6991318	0.19363223	0.10723604
0.09526749	0.113278866	0.79145366
0.25771055	0.31712767	0.42516175
0.52039677	0.4028096	0.076793626
0.7095134	0.23600776	0.05447882
0.343705	0.602971	0.053324018
0.24988344	0.34363586	0.40648073
0.7753136	0.18583605	0.038850266
0.74526143	0.22516422	0.029574377
0.29451218	0.3084926	0.39699516
0.047503058	0.5609356	0.3915613
0.9157111	0.06328824	0.021000624
0.22075768	0.40018892	0.3790534
0.8421325	0.13279857	0.025068998
0.044005614	0.7543206	0.20167376
0.79645824	0.13554662	0.06799511
0.3795168	0.18620352	0.43427974
0.021130502	0.08562618	0.8932433
0.107672006	0.83271587	0.059612118
0.71487796	0.19691455	0.08820751
0.65590626	0.19560093	0.14849278
0.74495304	0.22557788	0.029469099
0.022465706	0.2951234	0.6824109
0.25662327	0.3283236	0.41505316
0.07106923	0.63463664	0.29429418
0.29466143	0.23536687	0.46997172
0.88905543	0.0742017	0.036742788
0.14608817	0.67038244	0.18352942
0.6828654	0.22967362	0.08746096
0.75508344	0.1983162	0.046600353
0.13375717	0.20719479	0.659048
0.71297795	0.25669277	0.0303294
0.8725416	0.10456265	0.022895772
0.19641627	0.76089406	0.042689674
0.01935305	0.5485983	0.43204868
0.03427868	0.4056885	0.56003284
0.06703251	0.86848426	0.06448315
0.6968384	0.23378888	0.06937272
0.8488535	0.12167013	0.029476447
0.13642149	0.4087039	0.4548747
0.36835253	0.57918614	0.05246133
0.79235595	0.1723519	0.03529216
0.025333386	0.3406942	0.6339724
0.055560067	0.11078926	0.83365065
0.13974221	0.2182687	0.64198905
0.7574208	0.14828372	0.09429553
0.5655899	0.18714173	0.24726833
0.24548928	0.3130591	0.4414516
0.79780126	0.1385164	0.063682355
0.650079	0.29703185	0.05288914
0.18314618	0.17014603	0.64670783
0.26681247	0.55626273	0.17692478
0.035620343	0.13025574	0.8341239
0.015817674	0.07042244	0.9137599
0.75674117	0.20643812	0.03682068
0.33879274	0.5809693	0.08023796
0.089355856	0.50612485	0.40451926
0.2180366	0.21192439	0.570039
0.6235815	0.29998025	0.07643819
0.0051962715	0.01690532	0.9778984
0.046018887	0.73099285	0.2229882
0.062615834	0.10074826	0.83663595
0.575218	0.22904097	0.19574097
0.013436588	0.051746946	0.9348164
0.9165217	0.061848316	0.021629985
0.6352643	0.33107612	0.03365958
0.032656442	0.12099233	0.84635127
0.70763135	0.25624016	0.036128484
0.021463135	0.070215	0.9083219
0.01288024	0.06496214	0.92215765
0.26408768	0.61386496	0.122047305
0.26346713	0.41533846	0.32119447
0.28472444	0.31555575	0.39971977
0.22058247	0.21468854	0.564729
0.00545773	0.027790776	0.96675146
0.005853731	0.027288819	0.96685743
0.34209272	0.46563143	0.1922759
0.86145645	0.11220368	0.026339896
