0.057102874	0.15720397	0.7856931
0.081091546	0.08101967	0.8378888
0.051344406	0.14212553	0.80653006
0.09885918	0.1073642	0.7937766
0.045122307	0.291864	0.6630137
0.6427795	0.28660625	0.07061422
0.2816197	0.47573724	0.24264316
0.57771575	0.28452498	0.13775933
0.22749417	0.20705314	0.5654527
0.74124974	0.19231217	0.06643809
0.0571149	0.77230966	0.17057544
0.042947248	0.116802394	0.8402503
0.60416687	0.23895872	0.15687446
0.7162228	0.22515991	0.058617257
0.051193222	0.21868318	0.7301236
0.62756497	0.22758552	0.14484955
0.27280408	0.2734031	0.45379287
0.6718587	0.21921667	0.108924575
0.18845369	0.70066416	0.11088213
0.074020505	0.28882596	0.63715357
0.05063038	0.38997138	0.55939823
0.51534253	0.33491823	0.1497392
0.048311073	0.08247974	0.86920923
0.14927936	0.16118553	0.6895351
0.39818165	0.20225386	0.39956445
0.29718983	0.40615308	0.29665703
0.19254823	0.25350162	0.5539502
0.41710564	0.49259382	0.09030056
0.28015763	0.20546876	0.5143736
0.5509502	0.37140957	0.07764022
0.05062681	0.16653955	0.78283364
0.7261249	0.21682468	0.057050448
0.64667135	0.28505346	0.06827513
0.12115483	0.28909838	0.5897468
0.75956935	0.1776496	0.06278112
0.5829578	0.26124305	0.15579917
0.21641387	0.42376134	0.35982484
0.0483416	0.21626976	0.7353887
0.6083292	0.27922606	0.11244475
0.06509292	0.17738964	0.75751746
0.25756168	0.5685982	0.1738401
0.30112448	0.5419906	0.15688492
0.04992261	0.27122217	0.6788552
0.037939318	0.29891554	0.6631451
0.051748287	0.079162836	0.8690888
0.69058454	0.24462746	0.06478798
0.24145465	0.48179296	0.27675238
0.5984067	0.25625637	0.14533702
0.66143984	0.26180848	0.076751664
0.54758775	0.23255786	0.21985438
0.53212756	0.39502972	0.07284272
0.06414573	0.7185608	0.21729346
0.58671945	0.27664325	0.13663733
0.5684567	0.24468082	0.18686244
0.042931665	0.18187025	0.7751981
0.6474474	0.29246634	0.06008628
0.04206384	0.1102867	0.84764946
0.7306601	0.1977161	0.07162381
0.05702228	0.23716474	0.70581293
0.16046374	0.7234603	0.11607588
0.60401183	0.27742058	0.118567586
0.45783016	0.40237433	0.13979554
0.74368614	0.1846069	0.07170696
0.6682508	0.27340862	0.058340587
0.1069006	0.6507178	0.24238162
0.6937323	0.24995486	0.056312792
0.3462888	0.47584587	0.17786536
0.06962055	0.16658613	0.76379335
0.65676916	0.28647032	0.056760523
0.20035225	0.19626446	0.6033833
0.062329773	0.5319624	0.40570784
0.309192	0.37357095	0.31723705
0.7129636	0.19629873	0.09073767
0.08854908	0.090967976	0.82048297
0.051503036	0.07926666	0.86923033
0.7101204	0.22908306	0.060796577
0.04962464	0.26890543	0.68147
0.2900763	0.274208	0.43571568
0.051321995	0.08105832	0.8676197
0.11463333	0.7768759	0.10849085
0.04836763	0.6579486	0.2936838
0.05927329	0.18674463	0.75398207
0.08176185	0.087739624	0.8304985
0.67409015	0.23553105	0.090378724
0.16051388	0.65415835	0.18532774
0.36299792	0.44892672	0.18807533
0.08213213	0.61537534	0.3024926
0.5911827	0.346156	0.062661305
0.08742795	0.08645486	0.8261172
0.4230562	0.42444032	0.15250345
0.671836	0.25902694	0.069137104
0.057986014	0.7810525	0.16096146
0.27100345	0.5572633	0.17173323
0.62236625	0.32433906	0.053294696
0.039912865	0.11703329	0.8430538
0.4746626	0.3222134	0.20312399
0.090303116	0.73206943	0.17762738
0.08150565	0.6143327	0.30416164
0.570812	0.25879908	0.170389
0.07728612	0.8002978	0.12241612
0.6642662	0.27426088	0.061472878
0.12311575	0.7358427	0.14104158
0.3800203	0.4859584	0.13402134
0.105312645	0.56256396	0.33212334
0.24979539	0.6445226	0.10568197
0.5320744	0.3749518	0.0929738
0.6929694	0.24333018	0.06370043
0.45803994	0.4654215	0.07653848
0.5597788	0.35303244	0.087188765
0.5933148	0.30750632	0.0991789
0.1154077	0.27776575	0.6068266
0.5000516	0.37416586	0.12578247
0.41919038	0.49479896	0.08601066
0.41073507	0.34138694	0.24787797
0.36512664	0.18287283	0.45200047
0.10118172	0.7956525	0.10316579
0.7039594	0.20127892	0.09476162
0.70125204	0.21610492	0.08264299
0.041976452	0.21223496	0.74578863
0.70280695	0.20325251	0.09394062
0.55301285	0.36590663	0.081080586
0.4571651	0.41388607	0.12894884
0.33396062	0.35830048	0.30773893
0.6356677	0.21238604	0.15194619
0.04361154	0.1779718	0.7784167
0.3302442	0.46246168	0.20729414
0.5597788	0.35303244	0.087188765
0.27604267	0.26982278	0.45413455
0.42047843	0.48204026	0.097481295
0.042388875	0.17236029	0.7852508
0.17986578	0.55676365	0.2633706
0.21155106	0.51521283	0.27323616
0.051704627	0.2931181	0.6551773
0.6344282	0.28219622	0.08337555
0.5188024	0.28132197	0.19987565
0.046644405	0.12634376	0.8270119
0.74624515	0.1810235	0.072731346
0.052224215	0.09894962	0.84882617
0.07321898	0.10896069	0.8178203
0.039465483	0.13831766	0.8222168
0.05326142	0.19265752	0.75408113
0.685427	0.24123825	0.07333471
0.07068537	0.4269537	0.5023609
0.6553751	0.2658671	0.078757815
0.07730726	0.16003427	0.7626585
0.6959957	0.22973444	0.07426986
0.045936048	0.5934825	0.36058152
0.041528095	0.47496393	0.48350796
0.3436915	0.56165814	0.09465029
0.08144073	0.7309716	0.1875877
0.052081626	0.2292026	0.7187158
0.3185068	0.2471662	0.43432695
0.66308385	0.27327588	0.0636403
0.044227947	0.16341111	0.79236096
0.68264437	0.24648935	0.07086623
0.2613453	0.14777005	0.5908846
0.668985	0.27390733	0.057107612
0.061325345	0.215277	0.7233976
0.16999237	0.35090017	0.47910744
0.06505607	0.28085715	0.65408677
0.52953964	0.28831753	0.18214284
0.08979413	0.8001159	0.11009
0.23506798	0.4676606	0.29727143
0.12125379	0.5470758	0.33167034
0.4795214	0.36263955	0.15783903
0.055272013	0.3272155	0.61751246
0.49446684	0.352425	0.15310816
0.107591964	0.1853023	0.7071057
0.5741724	0.3178656	0.107962035
0.34939358	0.46874595	0.18186052
0.56250054	0.25529528	0.18220416
0.113823146	0.71881694	0.16735992
0.120658554	0.6472696	0.2320718
0.15032743	0.37892336	0.47074917
0.72803265	0.18948354	0.08248371
0.11982157	0.7643951	0.115783304
0.09369939	0.626789	0.2795116
0.22350807	0.6839189	0.092573084
0.6501526	0.28051874	0.06932864
0.07429979	0.17941043	0.7462898
0.04643881	0.08844287	0.8651183
0.39458916	0.21098056	0.39443025
0.6473616	0.26496658	0.08767183
0.7338118	0.20152988	0.06465829
0.47616503	0.38194883	0.14188612
0.24079908	0.3021336	0.45706734
0.12370125	0.7586151	0.117683634
0.70684594	0.22209229	0.071061775
0.09865927	0.7584238	0.14291693
0.68090224	0.2377503	0.08134744
0.04320752	0.26557964	0.69121283
0.05862824	0.613382	0.3279898
0.31844765	0.52042425	0.16112809
0.049533058	0.6387808	0.31168622
0.6523884	0.25296724	0.094644345
0.48460156	0.4146709	0.100727506
0.58689386	0.18953311	0.22357304
0.20161204	0.5030478	0.29534012
0.0677912	0.68740916	0.24479963
0.044837255	0.1518754	0.8032873
0.21168947	0.34464982	0.4436607
0.064087085	0.2632799	0.672633
0.5212933	0.38866577	0.09004099
0.048783373	0.24935097	0.7018657
0.32546526	0.48500007	0.18953462
0.48487192	0.4117815	0.10334657
0.07279775	0.6600226	0.26717964
0.27447158	0.22426607	0.50126237
0.12989558	0.2528093	0.61729515
0.23545364	0.5102198	0.25432655
0.6293309	0.28627855	0.08439058
0.6161917	0.30084032	0.08296804
0.24499388	0.61095256	0.14405361
0.5184283	0.4146088	0.06696287
0.44803014	0.4661158	0.08585405
0.6565853	0.27654552	0.06686917
0.051193222	0.21868318	0.7301236
0.22749417	0.20705314	0.5654527
0.052013215	0.67886305	0.26912376
0.4749263	0.36712778	0.15794592
0.5478464	0.36209694	0.090056665
0.06868151	0.11582826	0.81549025
0.56331265	0.3586741	0.078013234
0.6873641	0.25027004	0.062365804
0.41650057	0.5095109	0.07398857
0.53567356	0.35862955	0.1056969
0.736726	0.19575724	0.067516856
0.72522724	0.21084967	0.06392305
0.04648349	0.116694584	0.836822
0.69531155	0.24488388	0.059804592
0.473309	0.28715733	0.23953368
0.07513555	0.5904264	0.33443806
0.08803843	0.8002931	0.11166852
0.1735207	0.5661862	0.2602931
0.2743949	0.58053994	0.14506514
0.063723944	0.08133422	0.85494184
0.5152647	0.38130736	0.10342794
0.04445194	0.104965106	0.85058296
0.048783373	0.24935097	0.7018657
0.6900229	0.25182328	0.058153816
0.103095405	0.7875819	0.10932271
0.04321158	0.11004122	0.8467472
0.48388305	0.44000992	0.07610708
0.20525452	0.23998013	0.55476534
0.044935953	0.31244272	0.64262134
0.30244878	0.44001278	0.25753847
0.14831087	0.46269205	0.3889971
0.041360136	0.10945166	0.8491882
0.7266376	0.20282157	0.070540816
0.5891083	0.26366195	0.14722972
0.039440084	0.1086598	0.85190016
0.062268686	0.0793805	0.8583509
0.7294283	0.21119063	0.059381045
0.3728437	0.2848224	0.34233382
0.7281451	0.20744686	0.06440801
0.63216317	0.2631324	0.10470444
0.049686562	0.14615797	0.80415547
0.5352175	0.29925266	0.1655298
0.06905787	0.24933653	0.68160564
0.59866846	0.32403088	0.07730067
0.07486687	0.20060287	0.7245303
0.7080721	0.22267063	0.06925724
0.7401858	0.17408058	0.08573369
0.6844816	0.25548106	0.060037315
0.6611561	0.2698176	0.069026284
0.04357312	0.22074668	0.73568016
0.49775	0.37322736	0.12902257
0.072110616	0.8098869	0.11800253
0.62525386	0.31734645	0.057399698
0.6862463	0.21094257	0.1028111
0.12832993	0.28216007	0.58950996
0.26323062	0.59449965	0.14226975
0.63116044	0.30413452	0.064705044
0.73839325	0.18837042	0.07323634
0.560007	0.30848837	0.1315047
0.1756794	0.7230142	0.10130643
0.044941127	0.44741148	0.5076474
0.62986153	0.265676	0.10446245
0.5604443	0.3258944	0.11366135
0.6687526	0.21234982	0.11889752
0.7413822	0.18951681	0.06910105
0.60813355	0.31630233	0.075564094
0.11248682	0.18617918	0.701334
0.6969723	0.2441216	0.058906134
0.5890449	0.24818477	0.16277032
0.6539286	0.27229956	0.073771864
0.05157578	0.21220529	0.7362189
0.39278403	0.409345	0.19787097
0.5649266	0.34113628	0.093937136
0.061416205	0.09198257	0.84660125
0.636587	0.24961561	0.1137973
0.48283315	0.35695374	0.16021319
0.056281	0.2868466	0.6568724
0.4490098	0.42515072	0.12583946
0.053177543	0.5539596	0.39286286
0.042413555	0.16770141	0.7898851
0.6803523	0.26204923	0.057598487
0.41194203	0.17772603	0.4103319
0.06033644	0.14580719	0.7938564
0.105143316	0.08987644	0.8049802
0.51935476	0.34035254	0.14029266
0.72539896	0.21246903	0.062131956
0.05817005	0.30727574	0.63455427
0.36372396	0.50611687	0.13015921
0.6355672	0.29589802	0.068534784
0.59372044	0.33565888	0.07062068
0.4073828	0.50436294	0.088254295
0.04734633	0.08873947	0.86391425
0.20693769	0.6376342	0.1554281
0.113745086	0.15086736	0.7353875
0.41356686	0.32367226	0.2627609
0.5871605	0.34767666	0.06516281
0.051293705	0.08033852	0.8683678
0.050479252	0.09358023	0.8559405
0.0948845	0.5832249	0.3218906
0.051930804	0.09062494	0.8574443
0.595986	0.33426738	0.06974663
0.03541929	0.16544513	0.7991356
0.64142317	0.29752904	0.061047774
0.3043637	0.53559667	0.16003963
0.1828207	0.4351002	0.3820791
0.61545354	0.29292166	0.09162475
0.065128386	0.26274136	0.6721303
0.71868706	0.22336955	0.057943426
0.48720807	0.4209503	0.091841646
0.03918775	0.3714293	0.58938295
0.5619886	0.27364933	0.1643621
0.13787113	0.74608785	0.11604106
0.051990565	0.09124176	0.85676765
0.63576	0.301738	0.06250199
0.15371054	0.7309662	0.11532322
0.4172328	0.5008282	0.08193893
0.69898593	0.21088098	0.0901331
0.59613526	0.28815168	0.115713045
0.4745988	0.33561352	0.18978766
0.049990777	0.08303814	0.86697114
0.044100955	0.46956366	0.48633543
0.041896123	0.13366455	0.8244394
0.64484113	0.28742185	0.067736976
0.06021804	0.11072503	0.829057
0.12199442	0.42693043	0.45107517
0.7158317	0.22994535	0.05422294
0.51570624	0.34973526	0.13455853
0.04126231	0.13063551	0.8281022
0.7256533	0.19121611	0.08313057
0.34336033	0.44790024	0.2087394
0.6134311	0.30485106	0.08171787
0.063748494	0.79439443	0.14185716
0.4426429	0.48189837	0.075458765
0.084658906	0.68861383	0.22672728
0.046825554	0.30751243	0.645662
0.0935314	0.27047262	0.635996
0.6563234	0.28200805	0.061668575
0.66663706	0.19690183	0.13646112
0.10081158	0.7342333	0.1649552
0.050682276	0.14164947	0.80766827
0.15824659	0.65678865	0.18496476
0.040104836	0.5186556	0.44123957
0.67845696	0.23988248	0.08166051
0.14937441	0.5979923	0.2526333
0.47335008	0.30492538	0.2217245
0.6600747	0.27829844	0.061626848
0.47696453	0.39097527	0.1320602
0.34477267	0.29561764	0.35960975
0.3556634	0.46918094	0.1751557
0.063484766	0.09331419	0.843201
0.5807478	0.2946389	0.12461328
0.19566554	0.56819654	0.23613794
0.10310437	0.7438741	0.15302145
0.1498964	0.18565416	0.66444945
0.049887087	0.26341295	0.6866999
0.06614964	0.7632348	0.17061551
0.6653957	0.27116507	0.063439235
0.067613214	0.29438516	0.6380017
0.68626064	0.25127342	0.062465888
0.5926979	0.33012646	0.07717564
0.05276734	0.19107473	0.756158
0.7132753	0.2046514	0.08207326
0.7294629	0.20246303	0.068074
0.0687945	0.09126806	0.83993745
0.7168081	0.18436146	0.09883037
0.041659053	0.24050373	0.71783715
0.6215043	0.30101427	0.077481486
0.10973693	0.74552464	0.14473844
0.07877146	0.43943864	0.48178992
0.33199012	0.372611	0.2953989
0.11633499	0.2965147	0.5871504
0.0550324	0.08636947	0.85859805
0.4818417	0.4329237	0.08523455
0.3603753	0.35969836	0.2799264
0.54413325	0.35654628	0.099320434
0.108446375	0.17768668	0.71386695
0.20620227	0.48340014	0.31039762
0.69070464	0.22934283	0.07995246
0.24727486	0.22027092	0.53245425
0.7001765	0.24309023	0.05673328
0.6744597	0.23575073	0.089789554
0.2425413	0.5227312	0.23472752
0.2603406	0.28026226	0.45939714
0.04551226	0.10545503	0.8490327
0.5872676	0.23683204	0.1759004
0.14517677	0.7140612	0.14076203
0.051070094	0.5205041	0.42842576
0.6795144	0.2615181	0.058967512
0.047695298	0.29361665	0.658688
0.10144113	0.65348804	0.24507076
0.6156959	0.23247957	0.15182456
0.119408704	0.25860804	0.62198323
0.5368521	0.32187578	0.14127213
0.67088777	0.26742262	0.061689597
0.044837255	0.1518754	0.8032873
0.08827813	0.7962431	0.11547875
0.20858252	0.27614397	0.5152735
0.63214636	0.3083105	0.05954318
0.6836001	0.23269427	0.083705604
0.038477063	0.110889256	0.85063374
0.17076157	0.27276257	0.5564759
0.051327705	0.108686656	0.8399856
0.07617846	0.14030135	0.78352016
0.21504994	0.5955627	0.18938732
0.5122159	0.32204324	0.16574082
0.055393815	0.2058286	0.7387776
0.2259961	0.17600179	0.59800214
0.04261093	0.10130449	0.85608464
0.69457304	0.21664838	0.088778585
0.15499194	0.6844659	0.1605422
0.059127912	0.72278464	0.21808746
0.62025446	0.29495463	0.08479084
0.72204417	0.19555867	0.08239716
0.07486687	0.20060287	0.7245303
0.54099077	0.34387818	0.11513111
0.06959076	0.37472224	0.555687
0.15964422	0.1815993	0.6587565
0.12101911	0.4802197	0.39876115
0.05976539	0.7907415	0.14949316
0.6178341	0.30726084	0.07490506
0.04147313	0.1844014	0.77412546
0.61659616	0.3073718	0.0760321
0.5918134	0.3348132	0.07337344
0.4931149	0.37886265	0.12802249
0.67680573	0.2586494	0.064544864
0.3075816	0.5165572	0.17586118
0.5189994	0.36631683	0.11468374
0.5867111	0.2945202	0.11876869
0.6279155	0.28524047	0.08684407
0.1669584	0.21837969	0.6146619
0.58177054	0.29183996	0.12638946
0.07817915	0.36208725	0.55973357
0.68978626	0.22799946	0.08221431
0.08212176	0.15408401	0.7637942
0.45202035	0.34973025	0.19824937
0.49089253	0.32156178	0.18754566
0.06465022	0.08409583	0.8512539
0.073956676	0.13747573	0.78856754
0.101848304	0.5390774	0.35907432
0.06442315	0.41614145	0.51943535
0.27752706	0.5913437	0.13112919
0.07072524	0.08758463	0.8416901
0.04387964	0.09719567	0.8589247
0.06891175	0.6177339	0.3133543
0.05278498	0.45925722	0.48795784
0.2623213	0.29725817	0.44042057
0.065372735	0.122230396	0.8123968
0.67337304	0.21495862	0.11166839
0.20607889	0.4689872	0.3249339
0.56190175	0.33804488	0.10005334
0.62579584	0.29384282	0.08036136
0.48360425	0.32025155	0.19614416
0.6980248	0.21964401	0.082331195
0.2173964	0.49170822	0.29089537
0.7170186	0.20897149	0.07400985
0.1498598	0.20146382	0.6486764
0.05052737	0.09718576	0.8522869
0.08565786	0.79031813	0.12402403
0.6793868	0.24783765	0.07277556
0.06390036	0.38852865	0.547571
0.051568218	0.09531554	0.8531162
0.32067436	0.3523155	0.32701012
0.6633092	0.27289703	0.06379384
0.11449316	0.53035927	0.3551475
0.12156096	0.77572495	0.10271409
0.05784251	0.39234555	0.5498119
0.04232296	0.107059605	0.85061747
0.6634703	0.25751838	0.079011284
0.6346318	0.29149687	0.07387137
0.7323619	0.19885866	0.06877938
0.060276333	0.13340136	0.80632234
0.6916988	0.24670322	0.06159807
0.1457989	0.7191149	0.13508621
0.71582246	0.2205567	0.06362086
0.7373765	0.20250241	0.060121126
0.18835726	0.66841966	0.14322312
0.07486687	0.20060287	0.7245303
0.7524339	0.1884406	0.059125498
0.46930856	0.40085348	0.12983799
0.7162228	0.22515991	0.058617257
0.0546311	0.15436387	0.791005
0.5401427	0.3274217	0.13243553
0.056723747	0.39145517	0.55182105
0.64763695	0.21684663	0.13551645
0.5956398	0.3377991	0.06656103
0.30288854	0.6130419	0.08406962
0.67586535	0.26195782	0.06217685
0.26467216	0.47824103	0.25708675
0.27817	0.2322167	0.4896133
0.19087641	0.35901612	0.45010743
0.043453194	0.12177887	0.83476794
0.23409647	0.38379565	0.38210788
0.421528	0.48688602	0.091585964
0.042984176	0.1739761	0.78303975
0.2932	0.41755557	0.2892444
0.35640192	0.4086763	0.23492183
0.72745776	0.19583702	0.07670519
0.043801486	0.1579751	0.7982234
0.3704236	0.33507892	0.2944975
0.6713576	0.2688795	0.05976288
0.057619296	0.56566447	0.3767163
0.69175416	0.21833551	0.089910336
0.65288997	0.25794166	0.089168355
0.34847176	0.50414944	0.1473788
0.04880229	0.08567434	0.8655234
0.07446868	0.68013966	0.24539164
0.041837025	0.11687816	0.8412848
0.6449809	0.26809084	0.08692824
0.58962935	0.3036653	0.10670532
0.054134816	0.10320882	0.8426564
0.05042641	0.14131702	0.80825657
0.5837777	0.32321104	0.09301121
0.6058616	0.26617926	0.12795909
0.716631	0.22405447	0.059314538
0.4817929	0.3394151	0.17879206
0.05021804	0.08615523	0.8636268
0.12311575	0.7358427	0.14104158
0.07615595	0.36216894	0.5616751
0.051122036	0.17190035	0.77697766
0.46162695	0.4530368	0.0853362
0.04892595	0.093107715	0.85796636
0.042969853	0.13107531	0.82595485
0.45954803	0.40255293	0.13789898
0.06928315	0.12028959	0.8104273
0.05720113	0.76187336	0.18092553
0.43876228	0.47774616	0.0834915
0.70872724	0.22601116	0.065261595
0.35546747	0.3874761	0.25705644
0.110129066	0.26479283	0.6250781
0.15449007	0.61212367	0.23338626
0.11115967	0.7893873	0.09945304
0.06229266	0.42018774	0.51751953
0.49608818	0.4212668	0.08264507
0.47468847	0.34746966	0.17784193
0.2268351	0.555471	0.21769391
0.10277476	0.34800437	0.54922086
0.29854837	0.46838507	0.2330665
0.66954386	0.24498962	0.085466504
0.05067164	0.22695808	0.72237027
0.103825554	0.66685176	0.22932269
0.70440763	0.23073848	0.06485388
0.65228474	0.28121972	0.066495575
0.53202736	0.34594822	0.12202448
0.18057165	0.29516417	0.52426416
0.064322695	0.2819378	0.6537396
0.6350739	0.24838959	0.1165365
0.26167208	0.2977726	0.4405553
0.50891644	0.32928133	0.16180216
0.286153	0.5493254	0.16452157
0.065631285	0.1939664	0.74040234
0.5175782	0.38617402	0.096247785
0.74025536	0.18891414	0.07083044
0.109005414	0.11377601	0.7772186
0.7160444	0.2148392	0.06911636
0.6662689	0.27045697	0.06327415
0.14151753	0.5777363	0.28074613
0.04354882	0.14920653	0.80724466
0.05439739	0.16054252	0.7850601
0.6538508	0.23861524	0.107534
0.7249497	0.21026875	0.06478149
0.04278586	0.1768254	0.7803888
0.6500498	0.25001687	0.09993333
0.16418938	0.26129293	0.57451767
0.68437964	0.24881929	0.066801056
0.19638298	0.56097627	0.24264076
0.6722272	0.2675458	0.060227055
0.34840253	0.35257286	0.29902464
0.55015445	0.37884122	0.07100433
0.6598145	0.28036574	0.059819747
0.718164	0.21467695	0.06715906
0.050019402	0.09358493	0.85639566
0.17920645	0.6288851	0.19190848
0.1422422	0.35394108	0.5038167
0.067613214	0.29438516	0.6380017
0.34488803	0.19099887	0.4641131
0.24068756	0.6649159	0.09439648
0.10503924	0.7173856	0.17757513
0.5369182	0.26645473	0.19662707
0.3086837	0.22144836	0.46986794
0.044837255	0.1518754	0.8032873
0.4742746	0.38584128	0.13988411
0.37769186	0.2568944	0.3654137
0.20463559	0.4172892	0.37807527
0.16981973	0.19803602	0.6321443
0.09812114	0.55742306	0.34445578
0.64677984	0.27688408	0.07633607
0.5704969	0.24927184	0.18023135
0.13977793	0.7444936	0.11572845
0.5768266	0.36337164	0.05980178
0.3185068	0.2471662	0.43432695
0.05371296	0.08518984	0.86109716
0.057370093	0.25400704	0.68862283
0.36564478	0.24414048	0.39021474
0.6492335	0.28242815	0.06833836
0.10445378	0.29434052	0.6012057
0.06779113	0.092032336	0.8401765
0.21899687	0.26050594	0.52049714
0.06587793	0.17154783	0.76257426
0.4376228	0.43091166	0.13146552
0.6400818	0.29448244	0.06543569
0.13846515	0.7543567	0.10717817
0.7251725	0.2031842	0.07164332
0.06699897	0.16108893	0.7719121
0.04943113	0.30619207	0.6443768
0.6266751	0.26865652	0.10466839
0.081952795	0.6446961	0.2733511
0.5515294	0.31066	0.13781057
0.045965765	0.18518594	0.7688483
0.044837255	0.1518754	0.8032873
0.20542862	0.43824637	0.35632503
0.15054454	0.68435365	0.16510184
0.6296385	0.27656192	0.09379955
0.70378643	0.23698029	0.05923329
0.6975576	0.24487874	0.057563737
0.063873544	0.19390945	0.742217
0.067398906	0.45924938	0.4733517
0.102490336	0.6583354	0.23917429
0.3927273	0.49907476	0.108197965
0.639318	0.30439246	0.056289542
0.6273091	0.30041176	0.072279185
0.7065509	0.23628546	0.057163652
0.045049887	0.0840521	0.870898
0.059263512	0.41996053	0.520776
0.04915424	0.5954125	0.35543326
0.21589443	0.33204535	0.45206028
0.6888163	0.2381723	0.07301142
0.53937864	0.3753971	0.085224256
0.06698655	0.07832936	0.85468405
0.7140368	0.22640868	0.059554502
0.67990947	0.25695488	0.06313567
0.15801424	0.32558405	0.51640177
0.04582814	0.47893396	0.47523788
0.69804305	0.21181904	0.09013791
0.65252	0.28885257	0.058627445
0.66895306	0.18436573	0.14668114
0.65487295	0.24408028	0.10104678
0.5791693	0.29575452	0.12507625
0.55163616	0.29677203	0.15159181
0.67815405	0.25351664	0.06832929
0.0578308	0.75581443	0.18635477
0.6840481	0.20262772	0.113324195
0.044837255	0.1518754	0.8032873
0.07520155	0.21349657	0.7113019
0.6357864	0.2833616	0.08085199
0.7183273	0.2039488	0.077723935
0.2839697	0.56455797	0.15147227
0.5310731	0.35764357	0.11128328
0.62725574	0.2997513	0.07299289
0.5750547	0.35558206	0.06936326
0.6451193	0.2979645	0.056916196
0.6650449	0.25146794	0.08348711
0.0584746	0.27819428	0.66333115
0.31619975	0.40250057	0.28129968
0.044837255	0.1518754	0.8032873
0.04358633	0.45790857	0.49850506
0.068021715	0.13925394	0.7927243
0.07794883	0.65766186	0.26438928
0.670678	0.25708097	0.07224099
0.044472773	0.14568186	0.8098453
0.0580292	0.53947073	0.40250003
0.09919436	0.7568073	0.14399834
0.097138785	0.09110304	0.81175816
0.6998686	0.24048665	0.05964474
0.06973635	0.7217912	0.20847252
0.20562863	0.62211937	0.172252
0.7377933	0.20205072	0.06015592
0.04325481	0.2893507	0.66739446
0.049358424	0.7258421	0.22479945
0.07764867	0.5267778	0.39557353
0.06386272	0.09406937	0.8420679
0.065631285	0.1939664	0.74040234
0.046480585	0.0876443	0.8658751
0.05062531	0.29320642	0.65616834
0.4206276	0.36321372	0.21615869
0.7103599	0.22099338	0.068646684
0.45954677	0.24333721	0.29711595
0.047113493	0.10327478	0.84961176
0.24727486	0.22027092	0.53245425
0.61094695	0.2997708	0.089282215
0.060415402	0.11086197	0.8287226
0.05329478	0.4498255	0.49687973
0.0693966	0.13219382	0.79840964
0.7158749	0.20788547	0.076239556
0.3380781	0.23574081	0.4261811
0.2024815	0.22953223	0.56798625
0.58557	0.29062182	0.12380817
0.6842704	0.24210475	0.07362484
0.33806473	0.5547999	0.10713535
0.5483358	0.2893559	0.1623083
0.7054545	0.22797585	0.06656966
0.5819973	0.35174948	0.06625324
0.64978176	0.24893099	0.1012873
0.08807181	0.093453236	0.81847495
0.6743987	0.25231323	0.07328802
0.41260222	0.43685046	0.15054731
0.66518736	0.26584026	0.06897237
0.063717544	0.53188586	0.4043966
0.33781517	0.46275496	0.19942993
0.5217672	0.29885945	0.17937334
0.055164907	0.16585487	0.7789802
0.30378067	0.4583004	0.23791897
0.65058225	0.24478038	0.10463744
0.7113489	0.22384602	0.064805105
0.3063856	0.4092303	0.2843841
0.05924993	0.20273767	0.73801243
0.6278683	0.28086665	0.09126507
0.06848976	0.67755985	0.25395048
0.69638616	0.23166801	0.071945846
0.5680965	0.33050928	0.1013942
0.058252312	0.57740533	0.36434233
0.38547936	0.45868298	0.15583767
0.5890682	0.30368716	0.10724468
0.044309083	0.21412349	0.74156743
0.6063231	0.32962474	0.06405206
0.67451537	0.24215546	0.08332921
0.5099771	0.41312727	0.0768956
0.038818236	0.56792706	0.39325464
0.05358112	0.6018803	0.34453863
0.13399883	0.7550451	0.11095607
0.56910485	0.35134742	0.07954783
0.7252478	0.20939702	0.065355174
0.2326432	0.33504832	0.43230852
0.70116794	0.23165408	0.06717796
0.6172829	0.3044444	0.078272715
0.09340224	0.25853047	0.6480673
0.11081508	0.48053503	0.40864986
0.1954886	0.46777186	0.33673957
0.57287115	0.33561838	0.09151047
0.6267187	0.27535743	0.097923815
0.66500044	0.23518112	0.099818505
0.63928676	0.30073586	0.05997742
0.5781095	0.33901504	0.082875535
0.26017886	0.48265824	0.2571628
0.20234612	0.60059303	0.19706093
0.047152665	0.20582514	0.7470222
0.045999147	0.09671802	0.8572829
0.63752717	0.28908166	0.07339113
0.29163146	0.61121154	0.097157024
0.19764557	0.58037615	0.22197835
0.6689695	0.26066154	0.07036894
0.3179467	0.4623586	0.21969472
0.07020174	0.16680023	0.76299804
0.09299147	0.6920389	0.21496964
0.049065996	0.13482127	0.8161128
0.14788043	0.61728245	0.2348371
0.04952485	0.08968472	0.8607905
0.6139715	0.2988951	0.08713339
0.34311202	0.5705628	0.08632514
0.17457272	0.44157967	0.38384762
0.5917084	0.3270176	0.08127399
0.043738615	0.15639187	0.79986954
0.06019407	0.41638792	0.523418
0.055414855	0.3324451	0.61214006
0.5749633	0.32792404	0.09711263
0.61412966	0.26356256	0.122307785
0.5516401	0.326182	0.12217788
0.05409276	0.08264298	0.86326426
0.07502936	0.078253955	0.8467167
0.5986912	0.31598616	0.08532261
0.67604595	0.24509701	0.07885708
0.48381624	0.39713702	0.119046725
0.18140903	0.56118244	0.2574085
0.04217971	0.6174262	0.34039408
0.05050364	0.30028024	0.6492161
0.054157473	0.10053212	0.84531045
