0.8524621	0.08997386	0.05756409
0.017303215	0.04702434	0.9356725
0.04610329	0.04592782	0.9079689
0.083764575	0.20461005	0.71162534
0.024627918	0.050744817	0.9246273
0.030681128	0.28670773	0.68261117
0.824644	0.13770157	0.037654452
0.17096363	0.41484314	0.4141932
0.6784099	0.17936453	0.14222555
0.0606815	0.1714954	0.7678231
0.72392935	0.16708551	0.10898514
0.032043714	0.5871529	0.38080335
0.01614946	0.060353704	0.9234969
0.7275194	0.12725931	0.14522123
0.82903934	0.1417439	0.029216796
0.032094676	0.27108467	0.6968207
0.49806055	0.13232768	0.3696118
0.23541191	0.27155954	0.49302858
0.84580374	0.085702926	0.068493314
0.08060643	0.7335467	0.18584684
0.060877137	0.2871854	0.6519374
0.031344824	0.49952784	0.4691273
0.3522492	0.1460299	0.5017209
0.015766382	0.0478918	0.9363419
0.065470845	0.12173742	0.8127917
0.33201286	0.17846976	0.48951733
0.26255852	0.24625574	0.49118575
0.04550134	0.1224595	0.8320392
0.101695076	0.6263901	0.2719148
0.19403222	0.12187492	0.6840929
0.64612025	0.21419832	0.13968146
0.014503769	0.047932502	0.9375638
0.8306847	0.09595788	0.07335739
0.8420193	0.12283621	0.035144575
0.042116083	0.18922718	0.7686568
0.79023117	0.12885062	0.08091823
0.4359098	0.2230723	0.3410179
0.05970295	0.43942267	0.5008744
0.032183047	0.17130198	0.796515
0.65793866	0.24523629	0.09682504
0.0348675	0.15602803	0.80910444
0.30481392	0.38743046	0.30775562
0.15761109	0.652939	0.18944988
0.031673882	0.34484413	0.623482
0.029112862	0.37428838	0.59659874
0.022395948	0.037996903	0.93960714
0.8380006	0.12832358	0.03367579
0.08247767	0.34780508	0.5697172
0.73044676	0.11341756	0.15613572
0.46868026	0.38310468	0.14821498
0.7782887	0.09693457	0.12477677
0.6892202	0.275572	0.035207864
0.035947897	0.6696549	0.29439718
0.25158975	0.21104757	0.5373627
0.60013074	0.17216945	0.2276998
0.03356545	0.1329669	0.83346766
0.81043464	0.14283891	0.046726413
0.013166263	0.03837215	0.9484616
0.85668904	0.08756929	0.05574172
0.018827401	0.08165508	0.89951754
0.4781113	0.47586265	0.046026073
0.56220424	0.26754916	0.17024659
0.5741216	0.33640686	0.08947156
0.8350228	0.10500125	0.059975896
0.80558723	0.1559231	0.038489632
0.16374837	0.6826028	0.1536488
0.8008291	0.13637196	0.06279894
0.0842758	0.27231252	0.6434117
0.01816084	0.04833141	0.93350774
0.7356173	0.2348583	0.02952435
0.090148136	0.08988754	0.8199643
0.030555487	0.31813478	0.6513098
0.06856209	0.42346618	0.5079717
0.86157924	0.0852319	0.053188823
0.034985125	0.04440358	0.92061126
0.016123105	0.037825685	0.94605124
0.8549827	0.10263555	0.042381816
0.03192793	0.3287621	0.63930994
0.07416144	0.14738278	0.77845573
0.014271906	0.042947322	0.9427808
0.108300336	0.8165777	0.07512198
0.03406223	0.69273615	0.27320164
0.021238357	0.071410425	0.9073512
0.023006972	0.043968007	0.93302506
0.87543523	0.08400756	0.040557247
0.35433334	0.44764584	0.19802085
0.06643837	0.26425064	0.6693109
0.04326183	0.5561111	0.40062708
0.79340416	0.17423202	0.03236384
0.027366173	0.04126294	0.9313709
0.2567401	0.28654405	0.45671585
0.76283264	0.16064046	0.07652689
0.04526748	0.8342831	0.12044934
0.20602033	0.5157679	0.27821183
0.70408845	0.25910294	0.036808632
0.015437307	0.061287098	0.9232756
0.10717823	0.1718485	0.72097325
0.050159045	0.7927036	0.15713727
0.054734416	0.6253646	0.31990096
0.54697704	0.1666439	0.28637904
0.047068913	0.77574664	0.17718439
0.8589796	0.101389915	0.03963048
0.092537746	0.8487086	0.05875363
0.41623092	0.46607366	0.11769539
0.1470839	0.57118785	0.28172827
0.20884418	0.64916784	0.14198795
0.63542503	0.29873604	0.06583902
0.81661624	0.12915827	0.054225527
0.8339655	0.13022918	0.0358053
0.29617918	0.34516242	0.35865843
0.36591926	0.2388428	0.39523792
0.035095397	0.12429962	0.84060496
0.13338973	0.38027433	0.48633593
0.5524812	0.3677556	0.07976327
0.49596152	0.2661817	0.23785673
0.16246748	0.10381564	0.73371685
0.093160525	0.8351248	0.0717147
0.4052884	0.15585668	0.4388549
0.72301376	0.11370917	0.16327706
0.03702651	0.43720126	0.5257723
0.60825473	0.17231153	0.21943374
0.21606652	0.44694662	0.33698687
0.23628956	0.42345607	0.34025437
0.1656336	0.3016454	0.532721
0.7740482	0.10305248	0.122899264
0.019235272	0.11955915	0.86120564
0.13953348	0.32862487	0.53184164
0.29617918	0.34516242	0.35865843
0.27809808	0.18593271	0.5359692
0.320925	0.5693595	0.109715514
0.019269748	0.09147448	0.8892558
0.019375283	0.06423578	0.9163889
0.10718923	0.55872846	0.33408234
0.03365659	0.2828988	0.6834446
0.60956705	0.31962857	0.070804365
0.35088757	0.2505217	0.3985907
0.014403068	0.051235665	0.9343613
0.88019264	0.07612835	0.043679066
0.013643009	0.040063083	0.94629395
0.04243229	0.05982209	0.89774567
0.015132106	0.05500112	0.9298668
0.042719223	0.31466815	0.64261264
0.85673016	0.091714956	0.051554948
0.07796369	0.43577507	0.48626122
0.4913149	0.35996532	0.1487198
0.080688134	0.26794377	0.6513681
0.8585585	0.11211612	0.029325362
0.04193572	0.73800504	0.22005923
0.03101629	0.571159	0.39782473
0.28591505	0.6114154	0.10266953
0.057831775	0.5164097	0.42575848
0.019022752	0.09790074	0.88307655
0.06385626	0.083403446	0.85274035
0.77512	0.16904284	0.055837095
0.026181905	0.11957116	0.8542469
0.71837956	0.22351502	0.058105372
0.041723184	0.04931134	0.90896547
0.8280427	0.13378963	0.038167685
0.054756857	0.38127774	0.56396544
0.074871235	0.34823522	0.57689357
0.07244258	0.1380277	0.78952974
0.696663	0.17886467	0.124472305
0.23158453	0.7253253	0.0430902
0.27116212	0.33479804	0.39403984
0.07246227	0.6293599	0.29817778
0.44541955	0.23247132	0.32210907
0.04601173	0.73926044	0.21472779
0.55801266	0.1632927	0.27869463
0.040898953	0.15102676	0.8080743
0.27635497	0.49613547	0.22750956
0.26090014	0.44598934	0.2931105
0.54829526	0.2325111	0.21919367
0.0907146	0.7346689	0.1746165
0.043352894	0.3691481	0.587499
0.06393614	0.551599	0.38446486
0.8639744	0.08333326	0.05269232
0.087761395	0.7879976	0.12424096
0.054755513	0.36981696	0.57542753
0.06599465	0.7375092	0.19649617
0.727524	0.20438208	0.068093956
0.05793891	0.1867379	0.75532323
0.023468863	0.03952831	0.93700284
0.339806	0.1392878	0.5209062
0.42315403	0.22187266	0.35497335
0.8702983	0.07924628	0.050455417
0.20144767	0.38196766	0.41658467
0.13719472	0.114529274	0.748276
0.17053881	0.7416598	0.087801345
0.8183265	0.12808007	0.05359344
0.10728471	0.822351	0.070364304
0.6605333	0.26037493	0.079091795
0.03377477	0.27948973	0.6867356
0.034544636	0.63196313	0.33349222
0.60569215	0.32639122	0.06791656
0.038188573	0.7363716	0.22543982
0.7358047	0.15981446	0.104380935
0.33181545	0.38587505	0.28230953
0.64196503	0.15196075	0.20607424
0.07498611	0.4262394	0.4987745
0.041011132	0.5834452	0.37554374
0.034950525	0.17420481	0.7908447
0.14707181	0.23355761	0.6193706
0.03788466	0.4302414	0.53187394
0.74118793	0.2315792	0.027232878
0.03338121	0.3155892	0.65102965
0.18182397	0.51558703	0.3025891
0.13069993	0.5197282	0.34957185
0.037775494	0.7036447	0.25857982
0.20711051	0.27836633	0.5145232
0.027783751	0.09694783	0.87526846
0.24045585	0.33519277	0.42435133
0.8028554	0.1511977	0.045946904
0.60267097	0.2710081	0.12632093
0.13772027	0.50969785	0.35258192
0.8034606	0.16349494	0.033044517
0.39758208	0.38412645	0.21829146
0.67889595	0.22775006	0.09335395
0.032094676	0.27108467	0.6968207
0.0606815	0.1714954	0.7678231
0.034463916	0.6739051	0.29163107
0.5969513	0.31723234	0.08581638
0.6438121	0.28706756	0.06912038
0.024400583	0.06398177	0.91161764
0.69029534	0.25482973	0.054874916
0.8797721	0.08253266	0.03769516
0.60827976	0.35431907	0.037401225
0.5686927	0.18695499	0.2443523
0.8288294	0.12907468	0.042095944
0.71956915	0.17201103	0.10841985
0.013730615	0.047231413	0.9390379
0.8527981	0.10935612	0.037845857
0.8527719	0.09267532	0.054552834
0.029742574	0.4632499	0.50700754
0.049516317	0.80223787	0.14824581
0.062407516	0.36168745	0.5759051
0.1879931	0.57794017	0.23406674
0.02746567	0.033478897	0.9390554
0.46749172	0.2778833	0.25462502
0.014780904	0.05501318	0.9302059
0.03338121	0.3155892	0.65102965
0.8699436	0.09878934	0.03126705
0.07255957	0.85541016	0.07203027
0.015255905	0.042679686	0.9420644
0.77913094	0.18752295	0.033346124
0.3350452	0.14226252	0.52269226
0.018795308	0.14515929	0.83604544
0.09516471	0.2223966	0.6824387
0.049316414	0.1704337	0.7802499
0.02428555	0.09246543	0.883249
0.8786794	0.08107815	0.0402424
0.21583617	0.081689954	0.7024739
0.023277646	0.0975774	0.87914497
0.013031193	0.037238907	0.9497299
0.865765	0.10379415	0.030440852
0.54931235	0.109218076	0.34146956
0.8617631	0.10487703	0.033359848
0.5872734	0.19310093	0.21962564
0.025122328	0.10480083	0.8700769
0.5117181	0.22281107	0.26547077
0.035357933	0.2892504	0.6753917
0.78510314	0.1339161	0.08098075
0.06270397	0.31923664	0.6180594
0.80783755	0.115749314	0.07641314
0.7625629	0.09226192	0.1451752
0.77149034	0.17034103	0.05816859
0.7123352	0.22623853	0.061426226
0.021737875	0.13846265	0.8397995
0.27298748	0.53909516	0.18791737
0.059891168	0.6633136	0.27679518
0.8313319	0.14131162	0.02735645
0.8588116	0.09843565	0.042752806
0.10263308	0.30336425	0.59400266
0.104711786	0.5932271	0.30206114
0.699097	0.24030113	0.060601965
0.6553854	0.10845163	0.23616302
0.564934	0.24233194	0.19273408
0.16153644	0.7570622	0.08140143
0.033624385	0.564441	0.40193456
0.72189105	0.17997418	0.098134786
0.6733631	0.2552758	0.07136112
0.42250463	0.35643363	0.22106177
0.7267014	0.09769588	0.17560275
0.7102382	0.18589342	0.10386833
0.046941277	0.11660051	0.83645815
0.84299046	0.1260412	0.030968288
0.7351614	0.1315999	0.13323872
0.7207407	0.18311366	0.096145645
0.018044308	0.10182802	0.8801277
0.1489075	0.26455677	0.5865357
0.5628716	0.33741933	0.09970907
0.0681119	0.12349315	0.80839497
0.55879647	0.20053898	0.24066459
0.41758195	0.2551789	0.3272392
0.05368411	0.42337385	0.52294207
0.19575866	0.3319562	0.4722851
0.018166479	0.0808514	0.9009821
0.022570392	0.0770536	0.900376
0.83778363	0.124291874	0.03792443
0.35807207	0.17124906	0.47067887
0.022833377	0.08119795	0.8959687
0.0405538	0.05693435	0.9025119
0.287327	0.3829454	0.3297276
0.87729126	0.077432975	0.045275774
0.02722189	0.16152708	0.811251
0.28233418	0.5228295	0.19483636
0.8731804	0.10096948	0.025850112
0.8153319	0.15748505	0.027183028
0.2644172	0.6136841	0.12189867
0.01658979	0.04299748	0.94041276
0.10639327	0.73199797	0.16160877
0.041041527	0.13925771	0.8197008
0.13171725	0.32020122	0.5480815
0.8398618	0.13177462	0.028363522
0.01518492	0.039788418	0.9450267
0.015998224	0.05103326	0.9329685
0.05468287	0.6453275	0.29998964
0.041129943	0.045425143	0.91344494
0.8352974	0.13173804	0.03296455
0.019033447	0.06481908	0.9161475
0.85677475	0.099330164	0.043895088
0.4176473	0.3926675	0.18968515
0.08346907	0.23342977	0.6831012
0.4029862	0.19261761	0.40439618
0.032896154	0.16058804	0.8065158
0.84114	0.12845188	0.030408178
0.71124005	0.23122257	0.057537314
0.026631564	0.2903271	0.68304133
0.33010048	0.32480142	0.34509814
0.14041676	0.7949751	0.064608194
0.01990573	0.032837927	0.9472564
0.7955212	0.14777228	0.056706592
0.29194748	0.6453667	0.06268584
0.49919763	0.46092257	0.039879855
0.825664	0.097320676	0.07701532
0.21156222	0.20276321	0.5856746
0.19565237	0.38601303	0.41833457
0.017234104	0.033503827	0.9492621
0.023306917	0.17555891	0.80113417
0.020403344	0.064011805	0.91558486
0.8382204	0.13548647	0.02629309
0.03747718	0.11811051	0.8444123
0.044906493	0.3198315	0.635262
0.86970216	0.09028189	0.040015914
0.2881891	0.3915891	0.3202218
0.013021753	0.050538883	0.9364394
0.86766297	0.08217694	0.05016007
0.22022963	0.24392024	0.53585017
0.5783477	0.26034772	0.16130465
0.051576078	0.82629263	0.122131236
0.63360065	0.3039209	0.062478375
0.04931174	0.7110339	0.23965435
0.027243689	0.25655398	0.7162023
0.043338545	0.23927872	0.7173828
0.8086482	0.13181575	0.059536073
0.8772273	0.0770284	0.045744248
0.29613563	0.52383107	0.1800333
0.017683096	0.041854445	0.9404624
0.37121007	0.4435491	0.1852409
0.032506317	0.49491096	0.4725827
0.5589361	0.16065182	0.2804121
0.11469042	0.79736286	0.0879467
0.7528977	0.11200903	0.13509333
0.78546035	0.18796788	0.026571792
0.25574672	0.3207565	0.42349672
0.09717339	0.11468346	0.78814316
0.17389932	0.4147979	0.41130278
0.0188634	0.041839365	0.9392972
0.62378263	0.19211875	0.18409868
0.059810348	0.487624	0.45256564
0.061593845	0.7836005	0.15480566
0.14892828	0.12336108	0.7277106
0.037632145	0.25113368	0.7112342
0.038802456	0.79713047	0.16406704
0.6255707	0.27094698	0.103482276
0.16682972	0.37806672	0.4551036
0.83184534	0.13525584	0.032898802
0.8837086	0.078011476	0.038279995
0.022702897	0.13203141	0.84526575
0.36222854	0.10942335	0.52834815
0.6541556	0.1391484	0.20669596
0.04236682	0.05300183	0.9046314
0.8337987	0.0764657	0.089735635
0.02796396	0.24006008	0.7319759
0.6682197	0.20271316	0.12906717
0.1639383	0.7056289	0.1304328
0.040346686	0.34183216	0.61782116
0.8175878	0.13316673	0.049245432
0.04159449	0.19981071	0.7585948
0.021819146	0.0657512	0.91242963
0.62548244	0.31787276	0.056644775
0.5317285	0.1267491	0.3415224
0.52083546	0.3016448	0.17751977
0.13092639	0.23818319	0.6308904
0.045928504	0.24534921	0.70872223
0.8168938	0.1421003	0.041005936
0.46308726	0.20145746	0.33545527
0.8804861	0.09111853	0.028395388
0.6417295	0.211457	0.1468135
0.09534672	0.7310109	0.17364244
0.11960071	0.16656975	0.7138296
0.014193388	0.050483257	0.9353233
0.57358485	0.15464967	0.27176553
0.06693807	0.8426426	0.09041933
0.030646263	0.63104355	0.33831015
0.7895987	0.17491128	0.035490032
0.03806224	0.56774396	0.39419377
0.0358483	0.5277331	0.4364186
0.7145609	0.113352045	0.17208697
0.039985143	0.097908296	0.86210656
0.5821159	0.2181636	0.19972053
0.8024443	0.1473891	0.05016659
0.034950525	0.17420481	0.7908447
0.17263442	0.78363264	0.04373293
0.058595397	0.22295718	0.71844745
0.6667225	0.29455605	0.038721446
0.6559675	0.1703536	0.1736789
0.013999614	0.045749437	0.940251
0.109392405	0.41372058	0.476887
0.02418688	0.07150952	0.9043036
0.06394325	0.22260222	0.71345454
0.06509692	0.61013937	0.32476375
0.63960093	0.2554119	0.10498716
0.032560054	0.22032069	0.74711925
0.22766198	0.17035867	0.6019793
0.014674057	0.04203259	0.9432934
0.67039895	0.1482693	0.18133172
0.05188857	0.72486264	0.22324875
0.037926577	0.74912745	0.21294591
0.8499856	0.11258144	0.037432887
0.64302367	0.26159206	0.09538428
0.06270397	0.31923664	0.6180594
0.21335544	0.2523583	0.5342863
0.043029472	0.31481403	0.6421565
0.21637578	0.121403016	0.6622212
0.042720698	0.2937798	0.6634995
0.046370838	0.84053516	0.11309403
0.40461457	0.40990403	0.18548141
0.048393805	0.28765407	0.6639522
0.38537025	0.36546057	0.24916919
0.83748114	0.13206322	0.030455597
0.5263941	0.30924216	0.16436368
0.7537321	0.17137012	0.074897714
0.28236753	0.4739831	0.24364927
0.23245397	0.29719764	0.47034833
0.79708016	0.10887128	0.094048515
0.6064016	0.2914183	0.10218009
0.061970904	0.10788486	0.8301443
0.75087225	0.17249821	0.07662951
0.051597472	0.39827728	0.55012524
0.14191693	0.2167741	0.6413089
0.07319161	0.25279474	0.6740136
0.14448956	0.19783981	0.6576706
0.76064974	0.15482047	0.08452982
0.024227396	0.03532287	0.94044966
0.02917195	0.100694686	0.8701334
0.052886628	0.47550398	0.47160944
0.075940065	0.28922078	0.63483924
0.06922927	0.5157063	0.41506442
0.026407108	0.03340206	0.9401908
0.013066151	0.039102484	0.94783133
0.045241296	0.72800714	0.22675158
0.045525044	0.6782805	0.27619454
0.1605846	0.28344885	0.55596656
0.059710264	0.16530584	0.77498394
0.8250203	0.11919057	0.05578905
0.07922697	0.57531995	0.3454531
0.5383688	0.28615808	0.17547303
0.7408207	0.18782571	0.07135361
0.46288216	0.15933077	0.3777871
0.632415	0.1927904	0.1747946
0.051930457	0.33307937	0.61499023
0.77774197	0.17397194	0.04828615
0.07540376	0.14246798	0.7821283
0.023291007	0.058285683	0.91842324
0.106336035	0.7967637	0.09690026
0.7353875	0.16850418	0.09610827
0.025395788	0.13911195	0.83549225
0.015123959	0.03392543	0.95095056
0.15958457	0.5577639	0.2826516
0.72450495	0.19933298	0.07616204
0.05354612	0.331091	0.6153629
0.07838114	0.8272598	0.09435904
0.09888254	0.36255306	0.5385644
0.016121091	0.052040797	0.9318381
0.59170437	0.24077417	0.16752142
0.6664651	0.19786105	0.13567387
0.87742925	0.0813352	0.041235574
0.032115955	0.14626513	0.821619
0.85557866	0.09994641	0.044474885
0.08680877	0.55320287	0.3599884
0.881756	0.08730267	0.030941367
0.8772908	0.08075204	0.041957125
0.062869795	0.6050818	0.33204842
0.06270397	0.31923664	0.6180594
0.88418454	0.073957235	0.041858163
0.75084	0.17583689	0.07332317
0.82903934	0.1417439	0.029216796
0.044708453	0.10610765	0.8491839
0.764563	0.15496546	0.080471575
0.04017257	0.5997757	0.3600518
0.8666779	0.093542956	0.039779164
0.78242934	0.17856912	0.039001588
0.24398108	0.695611	0.060407948
0.83914065	0.13427876	0.026580589
0.08952276	0.36764738	0.5428299
0.25966892	0.19303186	0.5472992
0.13792285	0.3899559	0.4721212
0.019436592	0.095431946	0.8851315
0.13391082	0.35727835	0.5088109
0.79385394	0.16114959	0.044996507
0.02241674	0.09917952	0.8784037
0.074072175	0.27284837	0.65307945
0.4690498	0.3195054	0.2114448
0.50120056	0.14541279	0.35338664
0.027925532	0.3609742	0.61110026
0.44546196	0.40831786	0.14622019
0.8561786	0.113996945	0.0298245
0.036935747	0.35992226	0.603142
0.7738096	0.1768266	0.049363807
0.39261383	0.43249807	0.17488806
0.28389585	0.36807933	0.34802482
0.018120956	0.040150918	0.9417281
0.042910673	0.5464621	0.41062722
0.016076846	0.06473914	0.9191841
0.5644685	0.21690613	0.21862535
0.1188526	0.16895677	0.7121906
0.019213554	0.040068224	0.9407182
0.050318297	0.26331887	0.6863628
0.62501454	0.2490746	0.12591077
0.50612915	0.26582843	0.22804245
0.8770212	0.084851034	0.038127773
0.13218342	0.15864158	0.70917505
0.022507267	0.049086884	0.9284058
0.092537746	0.8487086	0.05875363
0.039573554	0.26418835	0.6962381
0.0129085025	0.045802645	0.9412888
0.499224	0.40234601	0.09843001
0.016033933	0.036592517	0.9473735
0.018085	0.06359333	0.9183217
0.44033024	0.2672166	0.2924532
0.04438509	0.10814773	0.8474672
0.036741406	0.6787205	0.2845381
0.32292262	0.5305214	0.14655603
0.85344887	0.10638384	0.04016726
0.1596048	0.19425468	0.64614046
0.10677781	0.47180027	0.4214219
0.26536858	0.26520425	0.46942723
0.14757021	0.79996103	0.05246883
0.025320848	0.14467953	0.8299996
0.74132705	0.21008624	0.04858672
0.35144252	0.16920799	0.47934952
0.22453134	0.45613277	0.3193359
0.031472873	0.2780062	0.69052094
0.10286548	0.34921435	0.5479202
0.82998353	0.12244182	0.047574636
0.03183091	0.25530818	0.71286094
0.22989346	0.6476749	0.122431606
0.7799813	0.17780201	0.04221665
0.73178047	0.2207326	0.0474869
0.24527864	0.22376497	0.5309564
0.089620866	0.17231603	0.7380631
0.032900665	0.13388205	0.83321726
0.7914515	0.109857924	0.098690525
0.66140157	0.18774055	0.15085784
0.32659325	0.25643712	0.4169696
0.13279492	0.5734801	0.29372498
0.01918817	0.10906257	0.8717493
0.4633047	0.38198528	0.15471
0.8503859	0.093241364	0.056372657
0.09252771	0.091790125	0.8156821
0.8727466	0.07902743	0.048225988
0.83651173	0.09607321	0.06741506
0.080001526	0.63346183	0.28653666
0.031260077	0.14040348	0.8283365
0.034595672	0.2658071	0.69959724
0.85639226	0.07934467	0.06426305
0.88684815	0.08022302	0.03292879
0.020686409	0.08369243	0.8956211
0.53614295	0.13867398	0.32518306
0.034233384	0.14387572	0.8218909
0.25229448	0.28931877	0.45838672
0.07829288	0.47747216	0.44423497
0.7328248	0.22249131	0.044683844
0.11609214	0.22390623	0.66000164
0.78127503	0.1882927	0.0304322
0.5406295	0.28453648	0.174834
0.85401946	0.10668549	0.039295085
0.01750731	0.029817017	0.95267564
0.2166432	0.48923954	0.29411718
0.045990676	0.3547232	0.5992862
0.16682972	0.37806672	0.4551036
0.16715677	0.110492356	0.7223509
0.11493464	0.78359574	0.101469636
0.04767428	0.7077181	0.24460764
0.20050241	0.20206183	0.5974358
0.043808505	0.06515642	0.8910351
0.034950525	0.17420481	0.7908447
0.18465032	0.21174976	0.6035999
0.067917466	0.21462543	0.7174572
0.08833934	0.35027215	0.56138855
0.07924696	0.1520193	0.76873374
0.07044719	0.6402087	0.28934413
0.63380474	0.29622334	0.069971934
0.63613623	0.21332599	0.15053776
0.224885	0.72349554	0.05161945
0.8207596	0.13834395	0.040896427
0.06385626	0.083403446	0.85274035
0.013304859	0.04809581	0.93859935
0.02552962	0.2661069	0.7083635
0.7500523	0.11036629	0.1395814
0.75338537	0.20541048	0.041204114
0.044288144	0.25125495	0.7044569
0.029335616	0.031283863	0.9393805
0.16491598	0.2923217	0.54276234
0.05719156	0.31418702	0.6286214
0.28136587	0.42042732	0.29820678
0.59186023	0.2736323	0.13450749
0.06422652	0.74380744	0.1919661
0.8541051	0.099256806	0.046638113
0.042192247	0.29329294	0.66451484
0.04024247	0.3039855	0.65577203
0.7442337	0.15818748	0.0975788
0.027770093	0.38938627	0.58284366
0.2109415	0.3925137	0.3965448
0.02143515	0.089715615	0.88884926
0.034950525	0.17420481	0.7908447
0.22961059	0.3514166	0.4189728
0.06720519	0.68573046	0.24706432
0.5495225	0.2067622	0.2437153
0.8411912	0.09366127	0.06514755
0.8035629	0.1627859	0.03365123
0.057426658	0.13835023	0.80422306
0.021875607	0.07873207	0.8993923
0.1564574	0.7265689	0.116973795
0.1305109	0.6378285	0.23166056
0.85645515	0.10704658	0.036498286
0.14324872	0.3075591	0.5491922
0.8409809	0.10302707	0.055992045
0.014428542	0.041836135	0.94373524
0.067717575	0.32522312	0.6070593
0.030550495	0.60333335	0.36611617
0.07077604	0.20019889	0.729025
0.71234226	0.19875096	0.08890672
0.61730367	0.2972402	0.08545615
0.033692285	0.04405994	0.92224777
0.8395282	0.09862185	0.061849922
0.81998616	0.13309509	0.046918713
0.21490581	0.23930797	0.5457862
0.027353749	0.2217937	0.7508526
0.64969873	0.24180824	0.10849298
0.807047	0.13346668	0.059486326
0.7968423	0.11878272	0.08437496
0.8317034	0.11986888	0.04842777
0.47794887	0.28463167	0.23741943
0.4766096	0.24125017	0.28214023
0.7431906	0.21129534	0.045514043
0.030739442	0.48926786	0.4799927
0.7868556	0.12744124	0.08570318
0.034950525	0.17420481	0.7908447
0.014204815	0.047014564	0.93878067
0.7909089	0.13315754	0.07593365
0.59313625	0.18265983	0.22420387
0.27166963	0.48228317	0.24604721
0.7228346	0.19604056	0.081124865
0.7609763	0.18754227	0.051481396
0.22167765	0.39705718	0.3812652
0.7530291	0.20727314	0.039697763
0.79428375	0.1417013	0.064014934
0.060673017	0.47185287	0.46747404
0.41278598	0.19125806	0.39595598
0.034950525	0.17420481	0.7908447
0.028316667	0.31181395	0.6598694
0.038070243	0.09008962	0.8718402
0.04201098	0.76411986	0.19386913
0.6389345	0.1990937	0.16197175
0.01993428	0.11187245	0.8681932
0.040929418	0.43962395	0.5194466
0.05266284	0.7343078	0.2130293
0.021373264	0.051732995	0.9268937
0.8381394	0.13075912	0.03110139
0.044246826	0.6594408	0.2963123
0.082412265	0.587314	0.3302737
0.82231075	0.10806859	0.069620684
0.029195663	0.28700486	0.6837995
0.0585634	0.70534503	0.23609155
0.037535034	0.54526454	0.41720045
0.031419683	0.07400541	0.89457494
0.01918817	0.10906257	0.8717493
0.019808179	0.035953607	0.9442381
0.024968836	0.14680922	0.828222
0.12171119	0.21657005	0.6617188
0.8545218	0.10262225	0.042855877
0.13128969	0.1372198	0.73149055
0.015431599	0.05358705	0.9309814
0.46308726	0.20145746	0.33545527
0.6531002	0.26752472	0.079375066
0.02562812	0.11396482	0.8604071
0.02222244	0.17628719	0.80149037
0.17490837	0.19427042	0.6308212
0.8344399	0.11448799	0.051072095
0.06855301	0.07786985	0.85357714
0.075166054	0.12659666	0.7982373
0.7319067	0.15050907	0.117584236
0.7111627	0.22794074	0.060896557
0.7484936	0.21324374	0.038262703
0.14104204	0.11254986	0.74640816
0.7624899	0.1469238	0.09058626
0.7660073	0.19465618	0.03933644
0.80135673	0.099605106	0.09903813
0.027085364	0.07182039	0.90109426
0.7545634	0.13600919	0.109427385
0.37174097	0.5481963	0.08006268
0.7227262	0.19576569	0.081508085
0.037765842	0.51535773	0.44687638
0.5533162	0.1414949	0.30518895
0.555586	0.15086831	0.29354578
0.017718831	0.059428453	0.92285275
0.25382873	0.50864184	0.23752943
0.6934885	0.15876672	0.1477448
0.7955363	0.10683092	0.09763278
0.43093073	0.30569053	0.2633787
0.040300805	0.3192291	0.64047015
0.4721424	0.25612625	0.27173135
0.039625388	0.503645	0.45672965
0.6601697	0.16540712	0.17442314
0.87254286	0.073462844	0.053994294
0.05425383	0.5279706	0.4177755
0.7841663	0.17858806	0.03724571
0.66440356	0.2207809	0.114815556
0.0327023	0.18559884	0.7816988
0.72432935	0.20448811	0.07118259
0.876824	0.08162033	0.04155562
0.34624904	0.57773066	0.07602028
0.031323556	0.54764766	0.42102882
0.035399426	0.58235544	0.38224515
0.13190944	0.8046454	0.06344515
0.37115237	0.3645298	0.26431775
0.83149755	0.10714288	0.06135955
0.07056642	0.30030447	0.62912905
0.6468202	0.2593305	0.09384931
0.7249792	0.21343163	0.061589126
0.029131029	0.15220737	0.81866163
0.104841135	0.67244047	0.22271836
0.27748406	0.41466424	0.30785176
0.7536547	0.17415331	0.072192
0.5163896	0.25787368	0.2257367
0.5139546	0.15960316	0.3264423
0.83109784	0.1318637	0.03703848
0.80949223	0.15548038	0.035027403
0.03142728	0.19664115	0.7719315
0.06666707	0.49862128	0.43471164
0.0249549	0.09328033	0.8817647
0.018773334	0.07487337	0.9063533
0.641965	0.26005292	0.09798213
0.11449893	0.6120771	0.27342394
0.09222481	0.67435974	0.23341551
0.7731008	0.14025007	0.086649135
0.23065351	0.34366748	0.42567903
0.014160089	0.046976604	0.9388633
0.05855478	0.68649817	0.2549471
0.021474602	0.10146629	0.8770591
0.3243691	0.4170229	0.2586079
0.01652743	0.041649915	0.94182265
0.8128033	0.14853399	0.03866274
0.62113947	0.34754422	0.031316333
0.054595504	0.28642884	0.6589756
0.7891578	0.169078	0.041764166
0.013552596	0.049450677	0.9369967
0.018476715	0.08403723	0.89748603
0.03866162	0.30564913	0.6556893
0.64286256	0.2695305	0.087606974
0.40611956	0.24462642	0.34925404
0.267031	0.27154613	0.4614229
0.019781085	0.04405335	0.9361656
0.019145953	0.03187844	0.94897556
0.46627873	0.36623475	0.16748649
0.77075243	0.17589928	0.05334832
0.11755006	0.42271078	0.45973912
0.046492867	0.5406809	0.41282624
0.03110815	0.5488771	0.42001465
