0.043243397	0.17032234	0.78643423
0.06815017	0.0778867	0.85396314
0.046714067	0.09584731	0.85743856
0.04865601	0.10005271	0.8512913
0.049583133	0.42332873	0.52708817
0.6455222	0.31174406	0.042733755
0.07570427	0.21724075	0.707055
0.14425725	0.20388623	0.6518566
0.07859528	0.13144067	0.7899641
0.60062003	0.26204467	0.13733524
0.04007033	0.5496087	0.41032106
0.0450711	0.10485718	0.8500717
0.3729152	0.27369034	0.3533945
0.7029872	0.25501877	0.04199398
0.041486654	0.17640692	0.78210646
0.6005158	0.21107776	0.18840648
0.07738243	0.19987077	0.72274685
0.6475328	0.22985797	0.12260928
0.25612676	0.5004283	0.24344492
0.0597869	0.16793236	0.7722807
0.047852363	0.6325739	0.3195737
0.35285684	0.26733452	0.3798087
0.045711815	0.08177177	0.8725164
0.08224953	0.119207196	0.79854333
0.16226852	0.16679136	0.6709401
0.07170508	0.17024288	0.75805205
0.06813545	0.12173165	0.8101329
0.29948476	0.5804746	0.12004057
0.05991768	0.098762125	0.8413202
0.5505096	0.39486104	0.05462932
0.031665053	0.12821071	0.8401242
0.72777975	0.21324265	0.05897758
0.71011835	0.23828708	0.051594675
0.09554057	0.26532257	0.63913685
0.7857866	0.16825028	0.045962997
0.21662144	0.2224611	0.56091744
0.051144168	0.18609928	0.7627566
0.054989498	0.3490711	0.59593946
0.2814719	0.3957391	0.32278898
0.04154862	0.22217019	0.7362812
0.11370292	0.5525202	0.33377686
0.1330251	0.62356025	0.24341466
0.038469356	0.2516149	0.7099157
0.038145415	0.34889516	0.6129594
0.049000107	0.07001851	0.8809814
0.7148901	0.24367982	0.04143002
0.057996273	0.20886599	0.7331377
0.30593187	0.22687039	0.46719772
0.40164834	0.47673342	0.12161821
0.3629465	0.22265336	0.41440013
0.6178794	0.33266133	0.049459234
0.05549977	0.6798472	0.26465297
0.30381748	0.36379474	0.33238775
0.12750332	0.13271686	0.7397798
0.07614213	0.2827049	0.641153
0.66389596	0.28975588	0.04634808
0.04119642	0.09276148	0.8660421
0.64868355	0.2127243	0.13859214
0.050400287	0.11742968	0.83217007
0.18423171	0.7109487	0.10481959
0.6744767	0.20761469	0.11790857
0.39005584	0.522039	0.08790512
0.7260434	0.1808495	0.09310711
0.6669718	0.28843674	0.044591386
0.22354689	0.337284	0.4391691
0.7046788	0.23707901	0.058242213
0.14096834	0.48220423	0.37682745
0.0449811	0.10228296	0.85273594
0.6264258	0.3287651	0.044809148
0.096737795	0.13879056	0.76447165
0.051812854	0.3788773	0.5693099
0.13657476	0.23735353	0.62607175
0.6904544	0.1760566	0.133489
0.049662724	0.10611036	0.8442269
0.051464647	0.09011791	0.85841745
0.7519717	0.20555389	0.04247433
0.03830717	0.24745724	0.7142356
0.05997164	0.11358936	0.826439
0.04356174	0.09648851	0.8599497
0.20111184	0.7270394	0.07184875
0.0413126	0.5851805	0.3735069
0.04402105	0.11097015	0.84500873
0.049821112	0.08404736	0.86613154
0.66910416	0.25393426	0.07696158
0.23364824	0.61830634	0.1480454
0.15632437	0.28497884	0.55869675
0.054883037	0.5542051	0.39091185
0.67830825	0.27098	0.050711792
0.06360138	0.08247127	0.8539273
0.2746691	0.42848384	0.29684705
0.55327415	0.38345313	0.06327271
0.068530455	0.6899777	0.24149188
0.24668163	0.47974926	0.2735691
0.58473885	0.36982358	0.045437593
0.040360313	0.121430986	0.8382087
0.39096105	0.32959613	0.27944282
0.06188045	0.66291475	0.27520478
0.05021173	0.3358826	0.6139056
0.60935855	0.22107965	0.1695618
0.062078644	0.75250393	0.18541741
0.72876966	0.22970815	0.041522138
0.1894209	0.69839096	0.11218808
0.32120758	0.59665275	0.082139656
0.04370329	0.2005224	0.7557743
0.17985308	0.7129657	0.107181184
0.6241828	0.31394297	0.06187414
0.66853005	0.25149763	0.079972304
0.38220954	0.53597087	0.08181957
0.5780755	0.32308444	0.098840095
0.636355	0.29876667	0.06487833
0.061415043	0.116961025	0.8216239
0.09779696	0.21161172	0.69059134
0.23077096	0.66873336	0.10049565
0.6003943	0.3387941	0.060811635
0.11454378	0.1410694	0.7443868
0.11797716	0.78560203	0.096420854
0.40434057	0.30183414	0.29382524
0.48321542	0.2649248	0.25185978
0.041325144	0.18094568	0.7777292
0.63224417	0.2188631	0.14889275
0.60547113	0.30780458	0.086724184
0.5463516	0.32530478	0.1283436
0.14897722	0.21566792	0.6353549
0.514059	0.21577245	0.2701685
0.039728966	0.14539768	0.8148734
0.19866388	0.41822731	0.3831088
0.5780755	0.32308444	0.098840095
0.13786758	0.16178861	0.7003438
0.26872173	0.55900264	0.17227563
0.043864142	0.19564565	0.7604902
0.10112655	0.35353756	0.54533595
0.17410043	0.48090583	0.34499368
0.050828435	0.38488042	0.5642912
0.36914814	0.29441014	0.33644173
0.11555385	0.16664375	0.7178024
0.039472904	0.08793872	0.87258834
0.8052631	0.14717725	0.04755957
0.03715015	0.086569846	0.87628007
0.053189985	0.10804149	0.83876854
0.03814623	0.10981345	0.85204035
0.04887616	0.122364275	0.82875955
0.61938316	0.31080303	0.06981387
0.061406244	0.33626014	0.6023336
0.62816644	0.2724869	0.09934668
0.14908995	0.401836	0.449074
0.7103395	0.24241583	0.04724468
0.04354101	0.4537052	0.5027538
0.049226105	0.3324462	0.61832774
0.26741776	0.6166066	0.11597563
0.104116514	0.5879953	0.30788812
0.041153766	0.22909364	0.7297526
0.09388434	0.15125549	0.7548601
0.5081985	0.41363558	0.07816588
0.052868824	0.2015612	0.74557
0.6749557	0.26475194	0.06029238
0.06664082	0.09856417	0.834795
0.638056	0.301683	0.060261067
0.051155344	0.1554764	0.7933683
0.07763692	0.1482872	0.7740759
0.052116204	0.14531352	0.8025703
0.3117207	0.3941139	0.29416543
0.16131563	0.7388581	0.09982621
0.08262275	0.16678195	0.7505953
0.057215247	0.511006	0.4317788
0.18015848	0.23235679	0.5874848
0.049779315	0.22331074	0.72690994
0.5936615	0.24455535	0.16178316
0.08592265	0.16383892	0.7502384
0.40006617	0.37369618	0.22623765
0.10643083	0.24645965	0.6471095
0.12010151	0.17519438	0.7047041
0.091759436	0.68982214	0.21841843
0.072066545	0.4618553	0.4660781
0.10300715	0.33683562	0.5601572
0.7401549	0.16778421	0.092060916
0.12602557	0.7440087	0.12996577
0.11148329	0.5349289	0.35358775
0.11014872	0.7483729	0.14147836
0.5001513	0.3320699	0.16777879
0.09404751	0.31910983	0.5868427
0.048214998	0.077500395	0.8742846
0.13426471	0.18803804	0.67769724
0.3838069	0.25413942	0.3620536
0.71666557	0.1780387	0.10529572
0.33398423	0.46993032	0.1960854
0.18678902	0.24850124	0.5647097
0.093542084	0.7701136	0.1363443
0.72814095	0.22425576	0.047603305
0.07567235	0.7016429	0.22268479
0.3871772	0.39578235	0.21704043
0.05258115	0.54470366	0.4027152
0.04313615	0.34095877	0.6159051
0.21586457	0.59392834	0.19020714
0.043345243	0.5952858	0.36136892
0.48273402	0.31977004	0.197496
0.4360364	0.45617566	0.10778788
0.41473624	0.20546027	0.37980342
0.11526841	0.36859733	0.51613426
0.045098193	0.525277	0.4296248
0.05208895	0.1578573	0.7900537
0.13443242	0.15731247	0.7082551
0.0456324	0.41336533	0.5410023
0.56962866	0.36036125	0.07001011
0.03881923	0.25736174	0.70381904
0.41233104	0.4898825	0.097786434
0.27646285	0.6036546	0.119882524
0.041597974	0.37033644	0.5880656
0.20870574	0.2118669	0.5794274
0.09409723	0.1682149	0.7376879
0.16354614	0.31316498	0.52328885
0.7028446	0.22867294	0.06848241
0.449931	0.4353069	0.11476202
0.16010708	0.62183744	0.21805553
0.55940956	0.39055413	0.050036326
0.424763	0.4700089	0.10522805
0.63929474	0.2924763	0.068228975
0.041486654	0.17640692	0.78210646
0.07859528	0.13144067	0.7899641
0.04876094	0.61798584	0.33325326
0.6199372	0.3050963	0.07496657
0.6875406	0.2650357	0.04742368
0.053961135	0.095555134	0.8504838
0.5491155	0.33779016	0.11309433
0.74044615	0.21624845	0.043305367
0.38172933	0.5482686	0.07000205
0.46645632	0.3008478	0.23269585
0.76071036	0.18778647	0.051503196
0.6535477	0.25813442	0.08831792
0.038534515	0.08724767	0.87421787
0.7208996	0.23435628	0.04474408
0.3694355	0.4905161	0.14004843
0.058409482	0.55925304	0.38233745
0.10617611	0.7796183	0.114205584
0.11078201	0.32910997	0.560108
0.24419118	0.42736238	0.32844645
0.054272745	0.08111004	0.8646172
0.39021155	0.41007742	0.19971102
0.042390235	0.078919746	0.87869006
0.03881923	0.25736174	0.70381904
0.72467756	0.23402305	0.04129943
0.13326117	0.76081544	0.10592338
0.04656368	0.11830039	0.83513594
0.55302936	0.4009257	0.04604496
0.2364185	0.23565592	0.52792555
0.03729205	0.24157403	0.72113395
0.11981258	0.20580927	0.67437816
0.16958058	0.20562524	0.6247942
0.04597782	0.11296437	0.84105784
0.76854664	0.18091013	0.050543208
0.13832484	0.1803605	0.6813147
0.0417136	0.113033965	0.84525245
0.045702286	0.080923416	0.8733743
0.6981564	0.24415211	0.05769147
0.15861914	0.2144436	0.6269373
0.72841835	0.19859216	0.0729895
0.52415615	0.24396472	0.2318791
0.041532088	0.22507495	0.73339295
0.15864858	0.22972886	0.6116225
0.044128813	0.11324744	0.8426237
0.4978378	0.28004828	0.22211397
0.07982859	0.15566413	0.7645073
0.6037762	0.24017052	0.1560533
0.42675635	0.22150232	0.35174134
0.73416305	0.22238341	0.043453563
0.60186565	0.30775753	0.09037689
0.04004363	0.22400546	0.73595095
0.518487	0.31965002	0.16186295
0.08411356	0.77064216	0.14524427
0.7141924	0.24425073	0.041556865
0.7150448	0.20784152	0.07711375
0.046787076	0.21354988	0.73966306
0.13105598	0.4758644	0.3930796
0.64979464	0.3041593	0.04604604
0.7571661	0.18591635	0.056917604
0.46844146	0.227498	0.3040605
0.115031585	0.7538339	0.13113452
0.04444433	0.49208897	0.46346667
0.24038507	0.24388799	0.5157269
0.18381426	0.4278357	0.3883501
0.24852428	0.27981266	0.47166312
0.6827088	0.189241	0.12805022
0.62219566	0.27071324	0.10709112
0.09068568	0.15119101	0.7581233
0.5784058	0.3494784	0.07211589
0.46925274	0.23995683	0.29079047
0.6943388	0.2198712	0.08578997
0.038251992	0.12988052	0.83186746
0.606677	0.2842918	0.109031186
0.56104445	0.34932393	0.08963159
0.08604228	0.090160444	0.8237972
0.46931192	0.27372807	0.25695994
0.33051035	0.42148066	0.248009
0.06892003	0.34010124	0.5909787
0.60818636	0.28615397	0.10565963
0.056998346	0.46607065	0.476931
0.0487302	0.24593157	0.7053383
0.6900947	0.25965053	0.050254725
0.08748873	0.09563921	0.81687206
0.061834723	0.11706123	0.8211041
0.059589542	0.089837074	0.85057336
0.44006306	0.44803426	0.11190266
0.7516739	0.18988548	0.058440674
0.06133662	0.3465449	0.5921185
0.21282738	0.41953015	0.36764237
0.6859765	0.26552743	0.048496023
0.55518216	0.31439635	0.13042147
0.25485206	0.6538181	0.09132987
0.044407025	0.080191016	0.87540203
0.09518877	0.6171491	0.28766206
0.07371881	0.13215902	0.79412216
0.21003337	0.25566113	0.5343055
0.63518804	0.3244136	0.040398374
0.05308746	0.0874632	0.8594493
0.044190973	0.08327715	0.8725319
0.1008731	0.5571788	0.34194812
0.04990631	0.08336506	0.86672866
0.6460175	0.26368788	0.09029466
0.03135955	0.13905856	0.8295819
0.7154465	0.23082004	0.053733457
0.34560993	0.48484248	0.16954757
0.17923667	0.29466873	0.5260946
0.3002378	0.2775926	0.42216957
0.04059401	0.14779532	0.81161064
0.7360307	0.22112508	0.04284423
0.43125993	0.46253094	0.10620917
0.03279711	0.52635086	0.4408521
0.29256758	0.27277502	0.4346574
0.15155685	0.76667815	0.08176503
0.04293714	0.073197	0.88386583
0.3840516	0.44688737	0.16906096
0.10789161	0.75574523	0.1363631
0.29869547	0.6294882	0.07181624
0.65494263	0.26120034	0.083857
0.2543848	0.21946019	0.526155
0.17588934	0.2460257	0.578085
0.04571183	0.077803895	0.8764842
0.047957737	0.23114264	0.72089964
0.04070892	0.11261194	0.8466791
0.7565475	0.20446819	0.038984258
0.06187869	0.14718364	0.79093766
0.06439548	0.15189347	0.7837111
0.7586641	0.18698643	0.05434944
0.31830278	0.34936014	0.33233708
0.03592149	0.114307724	0.84977084
0.71835774	0.21137495	0.07026732
0.14830762	0.6601515	0.1915409
0.65814865	0.27841178	0.06343959
0.07130753	0.7860662	0.1426263
0.58688325	0.35918367	0.053933118
0.047066614	0.41934213	0.5335913
0.047524575	0.21615797	0.7363174
0.07815012	0.20812143	0.7137285
0.6900965	0.24895813	0.06094542
0.68670166	0.19774446	0.11555387
0.14164671	0.6991864	0.15916689
0.035993226	0.123231724	0.8407751
0.090321325	0.5891738	0.32050484
0.039017573	0.5454292	0.41555318
0.6245864	0.27583638	0.09957719
0.15738684	0.41181707	0.430796
0.5411933	0.19188473	0.26692197
0.66638124	0.2904437	0.043175083
0.4621213	0.45878753	0.07909119
0.088079534	0.23782092	0.67409956
0.4751863	0.39531967	0.12949401
0.03725377	0.094821185	0.867925
0.36821604	0.35828528	0.2734987
0.074511625	0.4493719	0.47611654
0.093489975	0.7081735	0.19833654
0.104857594	0.14852646	0.74661595
0.049762476	0.14540407	0.8048334
0.05579435	0.6896914	0.25451425
0.65402085	0.29818237	0.04779671
0.08902859	0.23245761	0.67851377
0.6670299	0.27421623	0.05875382
0.68837017	0.27042633	0.041203517
0.04241901	0.26629782	0.69128317
0.68499887	0.20827244	0.106728725
0.75426716	0.19360346	0.052129325
0.06687501	0.10700899	0.82611597
0.77136153	0.17379783	0.05484069
0.037542876	0.15642075	0.80603635
0.6812943	0.24850568	0.0702
0.16040793	0.74340224	0.09618977
0.047898177	0.2215555	0.73054636
0.20357494	0.24453038	0.55189466
0.10433636	0.62087846	0.27478522
0.039850324	0.097337365	0.8628123
0.4951524	0.42683277	0.07801475
0.06793414	0.14498506	0.7870808
0.33060396	0.39668587	0.27271014
0.06472931	0.11097923	0.82429147
0.09490408	0.30471835	0.60037756
0.6197905	0.31049338	0.06971609
0.10012147	0.13687025	0.7630083
0.748808	0.21006109	0.041130822
0.61889315	0.26476443	0.116342425
0.06873641	0.5652532	0.36601037
0.09958484	0.30395037	0.5964648
0.039670747	0.09044121	0.86988807
0.33912656	0.2575565	0.403317
0.1667887	0.7188743	0.114337
0.037063945	0.5825005	0.38043553
0.70201075	0.25100017	0.046989087
0.059903722	0.20404677	0.73604953
0.0681391	0.18885176	0.7430092
0.63662726	0.19863413	0.16473868
0.050335098	0.11389486	0.83577
0.43228218	0.31010854	0.25760928
0.7066634	0.2069292	0.08640737
0.05208895	0.1578573	0.7900537
0.13342074	0.7736393	0.09293997
0.24724244	0.30689257	0.44586492
0.6156768	0.33112097	0.053202186
0.5169932	0.29100135	0.19200543
0.039265897	0.08339711	0.8773369
0.15472357	0.33436802	0.51090837
0.05291242	0.09087611	0.8562115
0.044085704	0.1159461	0.8399682
0.09837401	0.22391078	0.6777152
0.44415122	0.34119955	0.21464919
0.04075114	0.14941943	0.8098295
0.098190926	0.13281445	0.76899457
0.03830034	0.08824002	0.8734597
0.7103048	0.2137656	0.07592959
0.12444883	0.74728936	0.12826174
0.043091916	0.60609615	0.35081193
0.6517373	0.26309565	0.08516708
0.5060243	0.33147186	0.16250382
0.07982859	0.15566413	0.7645073
0.52682054	0.38190597	0.091273494
0.086124234	0.5377547	0.37612104
0.065250635	0.0859638	0.8487856
0.06560573	0.23023285	0.70416147
0.07823424	0.77247113	0.14929464
0.25922742	0.5121296	0.22864291
0.10009753	0.38360223	0.51630026
0.5992219	0.29488325	0.10589483
0.5245587	0.4058269	0.06961436
0.5281479	0.33902413	0.13282801
0.6900081	0.23919001	0.070801884
0.48175803	0.30425212	0.21398985
0.060592372	0.1700635	0.76934415
0.6338074	0.28778863	0.078403965
0.31369776	0.36591542	0.3203868
0.08543035	0.10716023	0.80740947
0.561951	0.2978067	0.14024228
0.06559884	0.43036073	0.5040404
0.3995634	0.2964555	0.30398113
0.15593085	0.3471479	0.49692118
0.5428795	0.29775003	0.15937042
0.40255204	0.3743263	0.22312164
0.055897653	0.078840554	0.86526173
0.048500277	0.11615826	0.8353414
0.05866999	0.24897316	0.6923568
0.07772579	0.4386598	0.48361444
0.17130443	0.62835824	0.2003373
0.0448364	0.11547315	0.8396904
0.04331857	0.080179766	0.8765016
0.05136935	0.26855218	0.68007845
0.09383226	0.72334844	0.1828194
0.11737543	0.13675532	0.7458693
0.051094722	0.1137099	0.83519536
0.6021349	0.23654339	0.16132171
0.09183088	0.23687035	0.6712988
0.3806007	0.3231763	0.29622298
0.69770354	0.25872278	0.04357367
0.44876158	0.2999987	0.25123972
0.4002349	0.2713001	0.32846507
0.114907674	0.3109713	0.57412106
0.6540842	0.24799643	0.09791937
0.049073864	0.10444065	0.84648544
0.05071802	0.08588228	0.8633996
0.102424674	0.77618253	0.121392764
0.5303178	0.3336235	0.13605875
0.065688625	0.47772133	0.45659006
0.046387523	0.07064809	0.8829643
0.21367459	0.36195135	0.42437407
0.714359	0.20731522	0.07832578
0.05725153	0.17711192	0.76563656
0.13536203	0.7750818	0.08955619
0.059142437	0.3596539	0.5812037
0.041859683	0.08073079	0.8774095
0.65760183	0.2775637	0.06483448
0.5206237	0.3855572	0.093819134
0.74338794	0.18318218	0.07342988
0.051771034	0.14333655	0.8048924
0.7500852	0.20049249	0.04942234
0.25217307	0.66630286	0.08152409
0.7644514	0.18304162	0.05250699
0.77732784	0.17724666	0.045425516
0.16029938	0.56697136	0.27272925
0.07982859	0.15566413	0.7645073
0.78077376	0.17749909	0.041727185
0.5662474	0.28586102	0.1478916
0.7029872	0.25501877	0.04199398
0.092192866	0.26360697	0.64420015
0.39325297	0.28816995	0.31857705
0.041988388	0.2712001	0.6868115
0.54573065	0.29162753	0.16264185
0.6290477	0.3214471	0.049505234
0.23902798	0.69070756	0.070264556
0.66422004	0.26357058	0.072209395
0.10768928	0.19547802	0.69683266
0.09477422	0.1103405	0.7948853
0.091816224	0.2469687	0.66121507
0.030530835	0.15100186	0.8184673
0.14279515	0.25054166	0.60666317
0.43397725	0.5017737	0.06424907
0.03747274	0.292836	0.66969126
0.18968621	0.23493586	0.5753779
0.19451605	0.30536965	0.5001143
0.6360969	0.22285883	0.1410443
0.032375377	0.11174294	0.8558817
0.2545227	0.268181	0.47729626
0.724053	0.21911423	0.05683272
0.06329984	0.5179044	0.41879582
0.6631141	0.22432627	0.11255965
0.34109333	0.337138	0.32176864
0.24982521	0.55316436	0.19701043
0.04088142	0.102049865	0.8570687
0.09240369	0.7003498	0.20724653
0.044864748	0.09564551	0.85948974
0.58267194	0.32562038	0.09170768
0.48438865	0.2894982	0.22611316
0.054609053	0.074331366	0.8710596
0.06281493	0.17300461	0.7641805
0.5318691	0.38921213	0.07891874
0.39656863	0.22903326	0.37439817
0.7443746	0.20566098	0.049964413
0.2084123	0.2154248	0.5761629
0.04436782	0.08178729	0.8738449
0.1894209	0.69839096	0.11218808
0.0515119	0.18750192	0.7609862
0.04433674	0.10993691	0.8457263
0.26858386	0.5896623	0.14175382
0.038508352	0.08064011	0.8808515
0.039271668	0.09450749	0.86622083
0.25688672	0.42957243	0.31354085
0.067572586	0.09493285	0.8374945
0.05627173	0.63404363	0.3096846
0.4170823	0.5106866	0.07223111
0.69349587	0.25495183	0.05155221
0.3074935	0.37427157	0.31823495
0.053484276	0.13244912	0.8140666
0.1572931	0.44973692	0.39297003
0.17112805	0.7510724	0.0777996
0.03879398	0.41555762	0.5456484
0.60427225	0.34316102	0.052566763
0.1784011	0.22604042	0.59555846
0.28434494	0.4925961	0.22305897
0.048809856	0.1773472	0.773843
0.10661424	0.42600068	0.46738505
0.68158334	0.25025257	0.06816408
0.039239846	0.16632749	0.79443264
0.10633855	0.6865713	0.2070901
0.7220177	0.21324113	0.064741254
0.57892853	0.3591686	0.061902933
0.45874277	0.26931366	0.27194354
0.13111956	0.27349937	0.5953811
0.06308342	0.24246287	0.6944537
0.6890035	0.23699822	0.07399824
0.1207205	0.17150114	0.70777833
0.35788625	0.2792587	0.362855
0.15283051	0.41831365	0.42885587
0.04634057	0.13351062	0.82014877
0.49168286	0.42508835	0.08322879
0.5742477	0.2066115	0.21914083
0.079808846	0.12839165	0.79179955
0.72013885	0.20482844	0.0750327
0.64769083	0.2877519	0.064557254
0.08932128	0.25317445	0.65750426
0.042152878	0.14146289	0.8163842
0.058257665	0.17587143	0.7658709
0.73241735	0.1901658	0.07741691
0.72858346	0.22422491	0.04719167
0.040185075	0.13786933	0.82194555
0.49653316	0.20382439	0.29964244
0.06525069	0.13792591	0.79682344
0.570225	0.3129459	0.1168291
0.07689252	0.28226677	0.6408407
0.68961865	0.26018175	0.050199583
0.17305481	0.24485818	0.582087
0.5257896	0.42178568	0.052424684
0.6518017	0.2949356	0.053262684
0.722752	0.21933307	0.057914965
0.038900934	0.09014112	0.870958
0.3319524	0.4395767	0.22847089
0.068745226	0.15437815	0.7768766
0.08902859	0.23245761	0.67851377
0.13572893	0.15382059	0.7104504
0.07219407	0.71047574	0.21733022
0.06281519	0.6569899	0.28019488
0.1418777	0.1536333	0.70448905
0.09110186	0.17211248	0.73678565
0.05208895	0.1578573	0.7900537
0.24454264	0.49529645	0.26016098
0.120264426	0.19892211	0.68081343
0.19934912	0.35791263	0.44273826
0.103615716	0.17602447	0.7203598
0.0611449	0.3012046	0.63765055
0.6516078	0.26515263	0.08323947
0.21181498	0.19889495	0.58929
0.14785151	0.757606	0.09454248
0.6942162	0.25962892	0.04615483
0.09388434	0.15125549	0.7548601
0.04998905	0.09278379	0.85722715
0.043920174	0.15477283	0.80130696
0.10794967	0.15508872	0.73696154
0.62935823	0.31306285	0.05757888
0.04670467	0.13044564	0.8228497
0.039940756	0.08065036	0.87940896
0.1360081	0.17390904	0.6900828
0.06146856	0.200563	0.7379684
0.2676699	0.49356008	0.23877002
0.60611385	0.33407462	0.059811532
0.12824571	0.7379099	0.13384436
0.75205535	0.19560497	0.052339748
0.04691788	0.1461513	0.80693084
0.055674512	0.5398298	0.4044957
0.55466956	0.2960609	0.14926963
0.047343	0.5927311	0.35992596
0.2988203	0.389171	0.3120087
0.03786768	0.12030889	0.84182346
0.05208895	0.1578573	0.7900537
0.3413533	0.3159603	0.34268644
0.10442831	0.65482396	0.2407477
0.54464954	0.2885948	0.16675568
0.75667536	0.1832745	0.0600502
0.7146667	0.24028644	0.04504682
0.04586347	0.1169848	0.83715177
0.054007117	0.14956443	0.79642844
0.07080719	0.46080706	0.4683857
0.18212914	0.5943345	0.22353643
0.6463026	0.3067988	0.046898585
0.43160444	0.3224688	0.24592675
0.7007666	0.26046476	0.038768563
0.047863096	0.084192455	0.8679444
0.05612697	0.35970834	0.5841647
0.044049293	0.49660012	0.45935056
0.05367111	0.18423343	0.76209545
0.723201	0.2092295	0.06756946
0.68912315	0.26874822	0.042128604
0.040897228	0.09699507	0.8621077
0.59747434	0.30920517	0.09332054
0.69999254	0.23595099	0.06405645
0.18981875	0.3313711	0.4788102
0.044928204	0.66314155	0.2919302
0.408051	0.31088996	0.2810591
0.73615223	0.2194942	0.04435353
0.45919484	0.17563994	0.3651652
0.73553735	0.20221509	0.06224756
0.44036093	0.35273868	0.20690037
0.20966648	0.26645854	0.523875
0.6887876	0.25407818	0.057134304
0.05531017	0.666612	0.27807775
0.31336477	0.2124732	0.474162
0.05208895	0.1578573	0.7900537
0.045138188	0.10416315	0.8506987
0.38877365	0.4935262	0.11770013
0.50824267	0.2712494	0.22050798
0.09331896	0.6465947	0.26008636
0.6902086	0.2533052	0.056486234
0.6690284	0.26685148	0.064120084
0.54550874	0.404157	0.050334215
0.6578946	0.2946182	0.04748723
0.6326886	0.25900215	0.1083092
0.03790639	0.21932985	0.7427638
0.15317887	0.5418164	0.3050047
0.05208895	0.1578573	0.7900537
0.03022349	0.4374553	0.5323212
0.08862206	0.15058412	0.76079375
0.050429415	0.5767539	0.37281665
0.44007725	0.3118436	0.24807924
0.043980025	0.11512661	0.8408934
0.047373887	0.4848255	0.4678006
0.11807402	0.68407565	0.1978503
0.05293105	0.08211678	0.86495215
0.7286209	0.2127841	0.058594998
0.041949	0.5179062	0.44014484
0.10757637	0.5524554	0.33996823
0.77165276	0.17778212	0.050565034
0.045621235	0.5789073	0.37547138
0.05464517	0.65806806	0.28728673
0.040835697	0.17551821	0.78364605
0.046629768	0.096647784	0.8567224
0.04634057	0.13351062	0.82014877
0.04663393	0.07469444	0.87867165
0.07255284	0.21277755	0.71466964
0.33411172	0.32328418	0.34260413
0.68579084	0.24158409	0.072625056
0.0890042	0.1476236	0.76337224
0.045551386	0.087660134	0.86678845
0.10012147	0.13687025	0.7630083
0.43330964	0.35727116	0.2094192
0.04507869	0.103803515	0.85111773
0.038301263	0.29382154	0.66787714
0.061829265	0.13569853	0.80247223
0.79085463	0.15887171	0.050273623
0.08431478	0.14140181	0.7742834
0.08508519	0.14820583	0.766709
0.3290807	0.56944245	0.101476796
0.63121647	0.3159188	0.05286469
0.4130736	0.44566676	0.14125961
0.61747164	0.21812378	0.16440453
0.7553041	0.19120455	0.053491443
0.50065726	0.44239584	0.05694696
0.45444813	0.3016219	0.24392997
0.05756776	0.090325534	0.8521067
0.613313	0.26115018	0.12553674
0.3730007	0.49685037	0.1301489
0.74442655	0.20234285	0.053230647
0.05755507	0.32912752	0.6133174
0.39371753	0.33589548	0.27038702
0.40871197	0.23867616	0.35261187
0.046145745	0.15081495	0.8030393
0.046181664	0.17774987	0.77606845
0.4772195	0.2576245	0.26515603
0.723459	0.21539669	0.061144356
0.4321202	0.4432042	0.12467555
0.047931697	0.14617136	0.80589694
0.48742157	0.29444298	0.21813545
0.052793734	0.58898264	0.35822362
0.6707237	0.26628417	0.062992185
0.658652	0.28366312	0.057684854
0.08880416	0.4584049	0.45279095
0.51801574	0.38977417	0.09221013
0.7166695	0.20471728	0.07861326
0.050677355	0.1444539	0.80486876
0.47346535	0.46013442	0.06640018
0.6994748	0.24948062	0.05104457
0.27696666	0.6099795	0.11305387
0.03530449	0.4329357	0.5317598
0.051640887	0.5891433	0.3592158
0.15178241	0.7581023	0.09011526
0.6073681	0.26488647	0.12774545
0.55454665	0.2503446	0.19510877
0.10044508	0.1936343	0.70592064
0.61006665	0.24290162	0.14703166
0.7019147	0.2442703	0.05381496
0.055686235	0.30028626	0.64402753
0.090387635	0.6185782	0.29103413
0.06519915	0.1370687	0.7977321
0.5403112	0.29944265	0.16024615
0.5768698	0.31424162	0.10888858
0.40727043	0.25740477	0.3353248
0.70350045	0.25067186	0.04582772
0.4894938	0.34329143	0.16721481
0.10142311	0.19325055	0.7053263
0.12411425	0.47645313	0.3994326
0.090262465	0.46343628	0.4463012
0.04544669	0.09121226	0.8633411
0.5870486	0.27441454	0.13853683
0.21902244	0.6568577	0.124119826
0.09744442	0.4058018	0.49675375
0.66056246	0.29562595	0.04381165
0.23518884	0.42389187	0.34091923
0.04521323	0.09710085	0.85768586
0.11706488	0.6217463	0.26118878
0.053946655	0.2003606	0.74569273
0.10117462	0.27163836	0.627187
0.040756162	0.10711339	0.8521304
0.55122244	0.3601124	0.08866516
0.30493817	0.63125503	0.0638068
0.1043255	0.28825155	0.60742295
0.5641715	0.38598993	0.04983862
0.042707607	0.10472961	0.8525628
0.052167565	0.3637038	0.5841287
0.037089486	0.21723959	0.74567086
0.70350295	0.23643203	0.060065083
0.36555594	0.2695193	0.3649248
0.24441145	0.35488957	0.40069893
0.049450476	0.08515636	0.86539316
0.061129868	0.09957991	0.8392902
0.35656887	0.50298315	0.14044799
0.49742174	0.27445048	0.22812779
0.3450828	0.387988	0.26692918
0.09920495	0.38021642	0.5205786
0.041693322	0.4308633	0.52744335
0.036887143	0.1726411	0.79047173
0.046989728	0.0770358	0.8759744
