0.75948524	0.20993719	0.030577553
0.8191027	0.1018149	0.07908245
0.024847325	0.052822787	0.9223299
0.025465693	0.045215387	0.92931896
0.042082556	0.18060338	0.777314
0.021389848	0.048932616	0.92967755
0.026116457	0.49360213	0.48028147
0.7755269	0.18623745	0.03823569
0.26431698	0.43601167	0.29967138
0.529088	0.28318763	0.18772432
0.07305845	0.20804067	0.7189009
0.76095176	0.16715035	0.071897924
0.02573183	0.5052008	0.46906734
0.01509641	0.07682204	0.9080815
0.76578635	0.13323875	0.10097495
0.82217777	0.15361738	0.024204886
0.024620606	0.17994347	0.7954359
0.6838485	0.13438469	0.18176687
0.27667144	0.25799656	0.465332
0.85679114	0.09212652	0.051082354
0.06350149	0.7945958	0.14190276
0.046376634	0.24613428	0.70748913
0.02630296	0.48809138	0.48560566
0.17249015	0.22602151	0.60148835
0.015089524	0.047813892	0.93709654
0.043443363	0.12053765	0.836019
0.37490523	0.17908625	0.4460085
0.38703355	0.3854145	0.22755197
0.07629114	0.16314209	0.7605668
0.30726612	0.5188223	0.17391154
0.3323822	0.14059685	0.52702093
0.4791888	0.4241562	0.09665498
0.017093908	0.04552846	0.9373776
0.8105724	0.104019314	0.08540832
0.8046975	0.16776493	0.02753748
0.037721034	0.14307833	0.81920063
0.8362577	0.105107605	0.058634713
0.35706937	0.3179549	0.32497573
0.10069615	0.3760756	0.5232283
0.037262883	0.2536998	0.70903736
0.47786018	0.40027547	0.12186431
0.018086055	0.13200262	0.84991133
0.23279741	0.5187257	0.24847688
0.10015366	0.80363566	0.09621072
0.02823708	0.28003973	0.6917231
0.022525823	0.38204873	0.5954254
0.01953668	0.04115148	0.93931186
0.5928238	0.3686256	0.038550586
0.08151693	0.3648613	0.55362177
0.685757	0.14196406	0.17227894
0.5117972	0.39232108	0.095881656
0.42920932	0.14290325	0.42788747
0.6703521	0.29798183	0.031666096
0.029583408	0.71729696	0.25311956
0.46273988	0.42182425	0.115435906
0.61104655	0.15789616	0.23105729
0.031193761	0.24387288	0.7249333
0.76892865	0.18889907	0.042172246
0.015496755	0.044454683	0.9400486
0.82937294	0.098847784	0.07177928
0.020416928	0.08795623	0.89162683
0.20977525	0.74179554	0.048429225
0.6751452	0.22429018	0.10056452
0.29359353	0.49883923	0.20756721
0.8346998	0.11384629	0.05145395
0.7896936	0.183492	0.02681437
0.1752342	0.62247354	0.20229219
0.81137246	0.15127607	0.037351437
0.08947659	0.22525747	0.68526596
0.016157279	0.060441762	0.92340094
0.57247066	0.3933325	0.03419676
0.052424036	0.06092758	0.8866484
0.030503122	0.43984106	0.5296558
0.07075393	0.335923	0.59332305
0.8042973	0.122468844	0.07323381
0.019851586	0.047039647	0.9331088
0.017243693	0.043831088	0.93892527
0.8460289	0.1126677	0.04130339
0.0264654	0.25018668	0.7233479
0.06431185	0.20104815	0.73464006
0.014025674	0.051882964	0.9340913
0.15757565	0.78770214	0.054722156
0.030863397	0.707547	0.26158962
0.015404379	0.07506309	0.90953255
0.017908748	0.049838286	0.93225294
0.86586624	0.09888776	0.035245966
0.23968251	0.6705275	0.08978995
0.048403136	0.30204636	0.6495505
0.03335016	0.4862542	0.4803957
0.7863541	0.18374068	0.029905207
0.024512306	0.04478276	0.9307049
0.2103976	0.45181254	0.33778986
0.7954954	0.146363	0.058141585
0.04578886	0.8374946	0.11671646
0.09554455	0.6191175	0.28533792
0.66328114	0.30704686	0.029672027
0.014578442	0.05696366	0.9284579
0.092327036	0.19522914	0.71244377
0.057053726	0.85393924	0.08900706
0.15713324	0.64595854	0.1969083
0.3840273	0.265309	0.35066363
0.041765362	0.804175	0.15405959
0.7983011	0.17407548	0.027623398
0.24182054	0.6946838	0.06349566
0.3083563	0.6435014	0.04814232
0.04730306	0.67645836	0.27623853
0.11885531	0.7938331	0.08731164
0.5076104	0.42280844	0.069581166
0.69243604	0.21277902	0.09478491
0.8136342	0.14799835	0.038367424
0.54310083	0.32153264	0.13536648
0.54279846	0.23523606	0.22196549
0.031662047	0.122648396	0.8456896
0.049014665	0.23211013	0.7188752
0.47780895	0.47582215	0.04636886
0.31429672	0.33292064	0.3527827
0.10147649	0.12550072	0.7730228
0.08798769	0.85025436	0.06175797
0.24929233	0.18862891	0.5620788
0.68518233	0.1907694	0.1240482
0.022597836	0.30380833	0.6735939
0.7093447	0.15692167	0.13373366
0.2217883	0.52674025	0.25147143
0.39606503	0.38262427	0.22131072
0.13482003	0.3119087	0.55327123
0.6458193	0.116338976	0.23784174
0.020162797	0.16132121	0.818516
0.13255377	0.2502647	0.61718154
0.54310083	0.32153264	0.13536648
0.2605347	0.32046354	0.41900176
0.32747114	0.6128312	0.059697732
0.017406546	0.09246689	0.8901266
0.03172495	0.10303061	0.86524445
0.055452373	0.4903657	0.45418185
0.022681506	0.25904006	0.71827847
0.656124	0.29925588	0.044620167
0.16027859	0.2787526	0.5609688
0.016419748	0.05078816	0.9327921
0.8731022	0.084462404	0.042435296
0.018380154	0.04355029	0.9380695
0.0206265	0.06171844	0.91765505
0.015733866	0.091617756	0.8926484
0.029349964	0.2689676	0.70168245
0.82088006	0.13535395	0.04376599
0.10362144	0.66386175	0.23251684
0.38477013	0.5182795	0.09695039
0.09131421	0.16492733	0.7437585
0.83228755	0.13374159	0.033970933
0.038459018	0.7585344	0.20300665
0.02874356	0.6282552	0.34300125
0.27898592	0.675292	0.045722075
0.03991356	0.5817173	0.37836912
0.017799119	0.12335341	0.85884744
0.03979218	0.07521167	0.8849962
0.717578	0.22639373	0.056028295
0.016350511	0.09090946	0.8927401
0.6367079	0.31232378	0.050968315
0.057216294	0.08176701	0.86101663
0.82702607	0.14006831	0.032905623
0.034698408	0.38601527	0.57928634
0.043093845	0.3216492	0.635257
0.024113651	0.053292368	0.92259395
0.54146385	0.26337612	0.19516002
0.14249961	0.8116402	0.04586022
0.1930991	0.44475582	0.3621451
0.06350565	0.5851269	0.35136744
0.53408766	0.29257235	0.17334004
0.043286648	0.7205699	0.23614348
0.2336692	0.22092502	0.54540575
0.06553106	0.14754142	0.7869275
0.38986456	0.44818333	0.16195208
0.16042145	0.40898922	0.4305893
0.26540008	0.41430852	0.32029143
0.10545957	0.76275843	0.13178195
0.028709957	0.37238726	0.5989028
0.050765097	0.37284243	0.5763924
0.88022965	0.083557844	0.036212467
0.061286625	0.83700216	0.10171128
0.056232918	0.401538	0.54222906
0.050782833	0.80945337	0.13976377
0.5989863	0.29841006	0.10260362
0.06274776	0.28152248	0.6557298
0.01833474	0.046829816	0.9348355
0.4309745	0.17483549	0.39419
0.48584357	0.27610824	0.23804824
0.8113201	0.1120541	0.07662577
0.26979142	0.31357142	0.41663715
0.066562794	0.10811502	0.8253222
0.13968764	0.78465915	0.07565322
0.66816276	0.24377978	0.08805745
0.07876482	0.85225344	0.06898172
0.6441575	0.2749604	0.08088207
0.030495424	0.29548782	0.6740168
0.036642745	0.6856508	0.27770647
0.30700934	0.5968743	0.09611634
0.041027557	0.8179853	0.14098713
0.6549363	0.18587548	0.15918829
0.19975975	0.51369834	0.28654185
0.4913779	0.18383284	0.3247893
0.0639103	0.5548617	0.38122794
0.029412834	0.5591778	0.41140938
0.030479174	0.14094456	0.82857627
0.09985642	0.22712468	0.6730189
0.028241722	0.24464764	0.72711056
0.4516224	0.49982858	0.048549015
0.026279435	0.22771572	0.7460048
0.17999075	0.55679905	0.26321015
0.18117559	0.6061154	0.212709
0.049433164	0.7155743	0.23499247
0.13721257	0.2743756	0.5884118
0.016783072	0.061273593	0.92194337
0.27915844	0.33660775	0.38423374
0.6360235	0.28299886	0.08097766
0.40249225	0.4452391	0.15226866
0.08620503	0.503759	0.41003603
0.7430302	0.22475809	0.032211702
0.48906654	0.43254033	0.078393124
0.5696496	0.35489383	0.07545659
0.024620606	0.17994347	0.7954359
0.07305845	0.20804067	0.7189009
0.02675716	0.61417264	0.35907018
0.5417945	0.41475004	0.04345549
0.47807598	0.43133903	0.09058491
0.0219053	0.08037581	0.89771885
0.62164116	0.33195797	0.046400856
0.8650859	0.10048942	0.034424737
0.4965569	0.4642685	0.0391746
0.3216321	0.22452128	0.45384663
0.84876454	0.11408252	0.037152886
0.66669583	0.216468	0.11683614
0.014875657	0.05318122	0.9319431
0.83456975	0.12892699	0.03650323
0.51419055	0.14921385	0.33659562
0.027322544	0.40462804	0.56804943
0.058007367	0.82945824	0.11253444
0.027525116	0.20068654	0.77178836
0.115493804	0.6955675	0.18893874
0.020763677	0.042118184	0.9371181
0.40416345	0.39849997	0.19733657
0.0136905145	0.05430716	0.9320023
0.026279435	0.22771572	0.7460048
0.8643583	0.10873884	0.026902838
0.08352173	0.8581948	0.058283474
0.015114662	0.08574027	0.89914507
0.5677437	0.39555645	0.0366998
0.28525323	0.17845045	0.5362963
0.016081404	0.1373778	0.8465408
0.053796608	0.23119436	0.71500903
0.03759447	0.13549662	0.8269089
0.018328859	0.0778521	0.90381896
0.86329997	0.09411133	0.042588755
0.21708927	0.11212105	0.67078966
0.018381754	0.091151565	0.89046663
0.017606163	0.042168986	0.9402248
0.8063261	0.16530202	0.02837187
0.38470843	0.17212853	0.44316307
0.8330719	0.12307762	0.043850448
0.32860935	0.21413063	0.45726
0.017940085	0.15138036	0.8306796
0.5110767	0.28625053	0.20267276
0.030240007	0.30809677	0.66166323
0.5677259	0.29194155	0.14033256
0.16568172	0.29373336	0.5405849
0.7674225	0.13709512	0.09548234
0.6170186	0.14765377	0.23532763
0.817036	0.14096072	0.042003304
0.6990284	0.24429613	0.05667556
0.02097069	0.19774078	0.7812885
0.16149382	0.7129901	0.12551606
0.040566076	0.74230564	0.2171283
0.7777677	0.19544616	0.026786124
0.8685247	0.0948446	0.03663079
0.04732568	0.24069823	0.7119761
0.14032444	0.6138626	0.24581297
0.62655663	0.30509853	0.06834479
0.6610369	0.13861218	0.20035088
0.66130096	0.21451975	0.1241793
0.14665525	0.78772527	0.06561952
0.03484398	0.75024796	0.21490806
0.58972293	0.25019658	0.16008052
0.5392625	0.3439019	0.11683567
0.56755555	0.34320346	0.08924104
0.8157622	0.08901711	0.09522063
0.46301422	0.43932784	0.097657934
0.035092484	0.11242032	0.8524872
0.7597376	0.207032	0.03323043
0.7447974	0.15097354	0.104229026
0.74288785	0.20449136	0.05262082
0.017632626	0.10932493	0.8730424
0.39038202	0.34390378	0.2657142
0.45756388	0.4457138	0.09672231
0.02150884	0.05796832	0.92052287
0.6479215	0.19608171	0.15599681
0.16452114	0.36439767	0.47108126
0.033649974	0.33760747	0.6287426
0.110127896	0.31170255	0.5781695
0.01706399	0.12032271	0.86261326
0.023487993	0.12898865	0.84752333
0.73992985	0.21247157	0.04759851
0.19891137	0.16795799	0.63313067
0.02103301	0.12820292	0.8507641
0.03230337	0.0665904	0.90110624
0.5835379	0.28820065	0.1282615
0.86761576	0.09707108	0.03531318
0.025131086	0.18205854	0.7928104
0.21674223	0.62438065	0.15887712
0.82974905	0.13838114	0.03186977
0.7593166	0.19859512	0.04208821
0.22009447	0.7063759	0.0735296
0.017800728	0.04238491	0.9398143
0.09684999	0.73297876	0.1701712
0.03328661	0.12092572	0.84578764
0.11363685	0.26757246	0.6187907
0.7621681	0.2116052	0.026226789
0.017363122	0.046457827	0.93617904
0.01814191	0.049980655	0.93187743
0.05419521	0.7278777	0.21792713
0.021696234	0.05138638	0.9269174
0.75155854	0.21635613	0.032085333
0.014574203	0.07411659	0.9113091
0.86461365	0.104355685	0.03103067
0.39368746	0.44062564	0.16568689
0.13293345	0.21375936	0.6533072
0.28951684	0.15994814	0.550535
0.023531616	0.12542915	0.85103923
0.8430124	0.13034192	0.0266457
0.65462315	0.29664904	0.048727777
0.02074203	0.2577583	0.7214996
0.3158068	0.35790843	0.3262848
0.1254768	0.8242726	0.050250676
0.018630331	0.04211232	0.9392574
0.7856336	0.17313883	0.041227516
0.14106704	0.7940902	0.06484266
0.3382015	0.62335	0.038448498
0.8140756	0.1195715	0.06635279
0.18895212	0.24369568	0.56735224
0.23475602	0.43575275	0.3294912
0.01911757	0.050775066	0.9301074
0.018568303	0.18689622	0.7945355
0.018854339	0.07606155	0.9050841
0.84017015	0.13537441	0.024455555
0.03153263	0.10538142	0.863086
0.042182885	0.28206727	0.67574984
0.84688675	0.110283226	0.04283004
0.34503356	0.44018754	0.21477893
0.01621466	0.04284497	0.94094044
0.8151312	0.113087974	0.071780875
0.03505809	0.23481959	0.7301224
0.5279014	0.3457305	0.12636809
0.040212322	0.8236748	0.13611287
0.3889226	0.5613387	0.04973866
0.047059737	0.7589931	0.19394714
0.021230606	0.29284498	0.6859245
0.04394089	0.21221809	0.743841
0.7365397	0.19163978	0.07182054
0.80128855	0.099652946	0.09905856
0.08432784	0.72671336	0.18895881
0.023101015	0.04218893	0.9347101
0.17587198	0.5893119	0.23481613
0.027672198	0.5398644	0.43246338
0.5937786	0.23742966	0.16879171
0.10726233	0.80670923	0.08602844
0.3583899	0.11305007	0.52856004
0.7353803	0.23999907	0.024620669
0.2608763	0.4940597	0.24506402
0.42919353	0.13869768	0.43210873
0.09596339	0.6316709	0.27236566
0.016824633	0.054017115	0.9291583
0.41571832	0.2860387	0.298243
0.048730202	0.43263668	0.5186331
0.048649322	0.85318494	0.09816571
0.14679365	0.33846006	0.51474625
0.022657096	0.20733124	0.77001166
0.038868956	0.7560254	0.2051057
0.7038709	0.22477011	0.07135901
0.07611522	0.34536308	0.57852167
0.80166113	0.16985074	0.028488068
0.8489455	0.10628636	0.04476814
0.02039334	0.17729571	0.80231094
0.35772943	0.17286411	0.46940646
0.78046143	0.12762134	0.09191721
0.026064318	0.076834396	0.8971012
0.8147561	0.08722794	0.098015994
0.020630134	0.21324259	0.7661273
0.6172497	0.30233097	0.08041926
0.22533718	0.70157784	0.07308493
0.027347406	0.38299066	0.5896619
0.6626265	0.187987	0.14938654
0.029879473	0.09772126	0.87239933
0.016051846	0.064528	0.9194201
0.50456303	0.4353798	0.06005717
0.17180668	0.17466326	0.65353006
0.45481032	0.34746915	0.19772054
0.044617347	0.18684857	0.76853406
0.05019886	0.347159	0.6026421
0.7577523	0.19186307	0.050384626
0.26126856	0.21619587	0.52253556
0.8447072	0.12727967	0.028013144
0.59463686	0.24847832	0.15688485
0.12747556	0.73865336	0.13387105
0.24126016	0.16239734	0.5963425
0.014262958	0.052976757	0.9327603
0.54118866	0.19180976	0.26700157
0.06976249	0.84955215	0.080685265
0.033682182	0.7077122	0.25860566
0.68821	0.26197866	0.049811397
0.034052517	0.5707759	0.39517158
0.04879742	0.5021187	0.44908386
0.6389505	0.12305802	0.23799151
0.021432828	0.085990265	0.8925769
0.42306328	0.2510582	0.32587856
0.7193624	0.2304908	0.050146803
0.030479174	0.14094456	0.82857627
0.14871924	0.8088172	0.042463563
0.0425132	0.13469955	0.8227872
0.5786001	0.38923684	0.03216311
0.54990035	0.25172514	0.19837448
0.0157448	0.049049705	0.93520546
0.12873085	0.3928592	0.47840998
0.019692658	0.100770615	0.87953675
0.036350876	0.11634781	0.8473013
0.055530123	0.5474877	0.39698225
0.62517685	0.2639078	0.11091535
0.034084607	0.19935526	0.7665601
0.16750285	0.18113033	0.65136683
0.016613971	0.05395539	0.92943066
0.6955286	0.13072352	0.17374781
0.045018725	0.708173	0.24680825
0.029690295	0.7189652	0.25134453
0.8332179	0.13239773	0.034384288
0.585338	0.24549644	0.16916554
0.16568172	0.29373336	0.5405849
0.12918082	0.31219345	0.55862576
0.04562718	0.23423786	0.720135
0.18440942	0.113774106	0.7018165
0.027442701	0.23907305	0.7334842
0.0425857	0.8037248	0.1536895
0.44020084	0.42259002	0.13720919
0.02262868	0.15779406	0.8195773
0.53843504	0.26188514	0.1996798
0.6151622	0.34588072	0.03895707
0.5903009	0.32874236	0.080956675
0.7997325	0.14546153	0.054805964
0.14313588	0.5214884	0.33537573
0.4155356	0.2894614	0.2950031
0.6465495	0.15448664	0.19896387
0.40964037	0.49155238	0.098807186
0.031534333	0.09556512	0.87290055
0.5645086	0.3022835	0.13320789
0.036248002	0.38757548	0.5761765
0.31504878	0.22414228	0.46080893
0.048389953	0.18195602	0.769654
0.100899644	0.21160176	0.68749857
0.7414443	0.16551565	0.09304011
0.023015136	0.041876175	0.9351087
0.025875675	0.14987701	0.8242473
0.04327228	0.4616356	0.49509212
0.07933708	0.3408357	0.5798272
0.07266396	0.5734329	0.3539031
0.020119512	0.042705536	0.937175
0.015644412	0.042219676	0.94213593
0.056708813	0.7617516	0.1815396
0.04382408	0.63680255	0.31937334
0.111174054	0.28081796	0.60800797
0.040583786	0.114240214	0.845176
0.78093016	0.15376532	0.06530446
0.13614936	0.58550245	0.2783482
0.2677728	0.4164608	0.3157664
0.67976665	0.2519076	0.06832574
0.26736504	0.21837524	0.51425976
0.4566816	0.2527246	0.29059386
0.030710414	0.2299578	0.7393318
0.63224024	0.28367436	0.08408537
0.047100622	0.1573464	0.79555297
0.018189093	0.07597568	0.90583515
0.06633758	0.8017683	0.1318941
0.75319886	0.17420496	0.07259615
0.025151089	0.20578724	0.7690617
0.016298305	0.046293445	0.93740827
0.22255938	0.38360682	0.39383382
0.7900213	0.1612942	0.04868454
0.037482835	0.3879811	0.5745361
0.06454764	0.81451845	0.120933905
0.08459653	0.37437743	0.54102606
0.015681183	0.043298353	0.9410204
0.40137592	0.31455213	0.28407195
0.38080838	0.40014303	0.21904859
0.8591389	0.09612351	0.044737622
0.020505032	0.0888717	0.8906233
0.8250988	0.113109104	0.061792064
0.08738611	0.7594987	0.1531152
0.83762807	0.12907436	0.0332976
0.86722004	0.08685242	0.04592763
0.12835467	0.70227885	0.16936642
0.16568172	0.29373336	0.5405849
0.84545183	0.10214637	0.052401785
0.67213076	0.26248223	0.06538696
0.82217777	0.15361738	0.024204886
0.049796548	0.11483981	0.8353636
0.6318812	0.26477653	0.10334232
0.029893802	0.4208674	0.54923874
0.7637828	0.16122782	0.074989416
0.58459353	0.35901052	0.05639593
0.15654363	0.80112624	0.042330213
0.7747231	0.19616157	0.029115273
0.060086228	0.44633216	0.49358165
0.14424774	0.16640756	0.6893447
0.1345547	0.33734974	0.52809554
0.01820763	0.109319285	0.87247306
0.18756586	0.42445287	0.38798127
0.53869385	0.42151824	0.03978795
0.016970785	0.10320935	0.87981987
0.04914662	0.21488409	0.73596936
0.36589903	0.25548458	0.37861642
0.5739158	0.13516615	0.29091805
0.028919809	0.4795853	0.49149483
0.5990906	0.2957766	0.1051328
0.8554184	0.11303636	0.03154525
0.02634684	0.30744955	0.6662036
0.78301215	0.15622361	0.060764275
0.50710106	0.41477305	0.07812591
0.19988856	0.554969	0.24514242
0.015427023	0.048173595	0.93639934
0.038740136	0.42748904	0.5337708
0.014766974	0.07117465	0.9140584
0.6516182	0.22596166	0.12242011
0.08014365	0.19007573	0.7297806
0.01801037	0.039430793	0.9425589
0.037334204	0.24616137	0.7165044
0.49106982	0.3402451	0.16868508
0.5936294	0.26104236	0.14532822
0.87328464	0.09154779	0.035167586
0.122197926	0.17891192	0.69889015
0.016156849	0.051751003	0.93209213
0.24182054	0.6946838	0.06349566
0.02444339	0.29446355	0.6810931
0.017378714	0.050180335	0.93244094
0.4373006	0.51289487	0.049804587
0.017289776	0.042580023	0.94013023
0.014367144	0.07413822	0.9114946
0.49430373	0.3175534	0.18814284
0.030320968	0.11585114	0.8538279
0.034567744	0.6989041	0.26652816
0.32592323	0.6059202	0.06815656
0.72844386	0.18498904	0.086567156
0.20906833	0.27959126	0.5113404
0.050978266	0.3359106	0.6131112
0.120051555	0.21222141	0.66772705
0.1396404	0.8127063	0.047653276
0.019322675	0.15455659	0.8261208
0.47209215	0.47543615	0.052471705
0.24053974	0.16544828	0.594012
0.13864033	0.52824783	0.33311182
0.029832209	0.3160951	0.6540727
0.19415219	0.449136	0.35671178
0.850709	0.12039609	0.028894827
0.022813052	0.17000389	0.8071831
0.17529157	0.653218	0.17149042
0.76303434	0.20093587	0.03602982
0.7039957	0.24314825	0.052856054
0.51879287	0.24248347	0.2387237
0.03571086	0.09233849	0.8719506
0.021073267	0.085174136	0.8937526
0.68249726	0.14136276	0.17614
0.7218691	0.17855926	0.09957153
0.20035718	0.36772433	0.43191856
0.10187359	0.6028145	0.2953119
0.020248802	0.17183155	0.8079197
0.6518215	0.28371623	0.06446234
0.8342318	0.10453759	0.06123062
0.03861405	0.09470928	0.8666767
0.86590743	0.09732276	0.03676985
0.834557	0.112496704	0.05294633
0.10220673	0.62536997	0.27242333
0.018667808	0.108708635	0.87262356
0.029389938	0.22667682	0.74393326
0.8123806	0.10482093	0.08279847
0.87904114	0.09170729	0.029251575
0.01626305	0.09477077	0.88896614
0.4117567	0.20805734	0.38018596
0.033687457	0.11260316	0.85370934
0.15705033	0.30618206	0.53676766
0.040656246	0.3973831	0.56196064
0.7036682	0.22735704	0.06897479
0.16448236	0.20939761	0.62612
0.6623376	0.30173773	0.035924625
0.40066347	0.40377483	0.19556174
0.8460903	0.12327405	0.03063566
0.02098211	0.039777633	0.9392402
0.2545785	0.4777362	0.26768532
0.03646168	0.36732125	0.5962171
0.07611522	0.34536308	0.57852167
0.21215081	0.21927018	0.568579
0.14965434	0.78950745	0.06083824
0.04941626	0.68654186	0.26404178
0.14310963	0.21757306	0.6393173
0.042356737	0.100207545	0.85743576
0.030479174	0.14094456	0.82857627
0.26643527	0.2977149	0.43584988
0.047900535	0.18855216	0.7635473
0.07888227	0.341111	0.5800067
0.06264257	0.21198238	0.725375
0.09277099	0.5993285	0.30790043
0.43386963	0.48370597	0.08242439
0.49340424	0.31399807	0.19259764
0.13665004	0.8030934	0.060256615
0.7404514	0.19932708	0.060221497
0.03979218	0.07521167	0.8849962
0.015081544	0.05310917	0.93180925
0.026925154	0.3794618	0.5936131
0.41508996	0.15813382	0.4267762
0.60705304	0.36060777	0.032339167
0.033585645	0.19821903	0.76819533
0.020629682	0.04516938	0.93420094
0.110648006	0.16440982	0.72494215
0.057478055	0.31793025	0.6245917
0.19489406	0.59697884	0.20812708
0.7120676	0.2355073	0.05242507
0.08393664	0.78006375	0.13599966
0.80129683	0.14043643	0.05826668
0.036215547	0.31716576	0.64661866
0.029797725	0.1896756	0.78052664
0.7279814	0.1878455	0.084173135
0.030608525	0.6040115	0.36537996
0.32072747	0.45836973	0.22090279
0.018414177	0.13232525	0.84926057
0.030479174	0.14094456	0.82857627
0.39027476	0.25827938	0.35144588
0.112829655	0.62548876	0.26168156
0.5212986	0.30094492	0.17775644
0.7834797	0.13870384	0.077816494
0.77888405	0.19144258	0.02967332
0.03733867	0.20750768	0.75515366
0.024584489	0.08673821	0.8886773
0.088053726	0.751923	0.16002326
0.19601111	0.58350664	0.22048222
0.81041473	0.15625781	0.033327345
0.19654208	0.40836063	0.3950973
0.76664525	0.16233324	0.071021505
0.016036283	0.045592193	0.93837154
0.052067075	0.3866573	0.56127566
0.027635757	0.5148812	0.457483
0.057541747	0.2092095	0.7332488
0.7612792	0.15612909	0.08259168
0.44815692	0.45617002	0.09567306
0.02513925	0.04363615	0.9312246
0.82517594	0.11830102	0.056522973
0.7744381	0.16836935	0.05719259
0.15277994	0.31186974	0.5353503
0.019963343	0.19127305	0.7887636
0.32440054	0.3948686	0.2807308
0.82223773	0.13535516	0.042407203
0.8617705	0.08993475	0.048294727
0.80532825	0.14975743	0.044914346
0.44383842	0.33085006	0.2253116
0.44495147	0.28670415	0.26834437
0.6665616	0.29318547	0.040252917
0.029402519	0.5912756	0.37932187
0.8211124	0.10339748	0.075490214
0.030479174	0.14094456	0.82857627
0.01739736	0.0609762	0.92162645
0.7113161	0.17734386	0.111340016
0.5440658	0.23930942	0.21662483
0.2983899	0.61042005	0.091190025
0.74019456	0.1906867	0.06911873
0.6971606	0.18691911	0.11592028
0.17141655	0.5926719	0.2359116
0.7272833	0.24078256	0.031934135
0.7356274	0.17609979	0.08827286
0.07505733	0.35302678	0.5719159
0.6537951	0.13977021	0.20643462
0.030479174	0.14094456	0.82857627
0.023702445	0.39067236	0.58562523
0.018885052	0.06267157	0.9184434
0.04235522	0.7670579	0.19058691
0.6687776	0.17228888	0.15893348
0.019668829	0.12315039	0.85718083
0.03474904	0.50829566	0.45695534
0.044271372	0.8252025	0.13052614
0.029397922	0.06972677	0.90087533
0.8346084	0.13929878	0.026092807
0.032519296	0.6591771	0.30830348
0.1121655	0.6176596	0.27017495
0.80836946	0.12871343	0.06291722
0.02800899	0.3592319	0.6127591
0.058021694	0.83074045	0.11123783
0.04657533	0.48722604	0.46619856
0.024997419	0.07435966	0.90064293
0.020248802	0.17183155	0.8079197
0.02111139	0.039168242	0.93972033
0.020185169	0.18652855	0.79328626
0.27310994	0.24989076	0.4769993
0.86718404	0.103981405	0.028834565
0.13085562	0.12342678	0.7457175
0.015440834	0.05399208	0.9305671
0.26126856	0.21619587	0.52253556
0.5186062	0.3578759	0.12351794
0.021508921	0.08759894	0.8908921
0.015221945	0.1453673	0.8394108
0.08884542	0.14201312	0.7691415
0.83951867	0.112473756	0.04800766
0.052950487	0.087525986	0.8595236
0.036407746	0.12520112	0.8383911
0.6567834	0.24648848	0.09672804
0.63359225	0.29849085	0.06791693
0.5242429	0.42613342	0.049623664
0.1488902	0.21430597	0.6368038
0.7381864	0.16772263	0.094090894
0.68687004	0.28195822	0.031171752
0.72750074	0.16698141	0.10551786
0.01982084	0.067581855	0.9125973
0.7260777	0.1885275	0.08539489
0.37273178	0.5587893	0.06847889
0.60996294	0.28164184	0.10839525
0.033468343	0.4820148	0.4845168
0.3356466	0.12482108	0.5395323
0.44519106	0.18775706	0.3670519
0.016089866	0.08813844	0.8957717
0.17462099	0.67304254	0.15233651
0.7138948	0.17316556	0.11293958
0.8006365	0.14064695	0.058716502
0.55203503	0.33449867	0.11346629
0.024555808	0.23198968	0.74345446
0.41276962	0.2678942	0.31933618
0.034814626	0.64067197	0.3245134
0.41234386	0.33210665	0.25554955
0.8058512	0.09046143	0.103687294
0.040353123	0.47048905	0.48915792
0.70320255	0.25347656	0.04332083
0.52006483	0.3491701	0.13076514
0.020779693	0.17512064	0.8040997
0.6911696	0.26734754	0.04148281
0.8539245	0.1045571	0.041518368
0.52629685	0.4427377	0.03096546
0.030840008	0.69287986	0.2762801
0.033514813	0.69557947	0.27090564
0.09284644	0.8476435	0.059510108
0.35434976	0.52888036	0.1167699
0.85229045	0.10601449	0.041695137
0.04450703	0.24084896	0.714644
0.7170521	0.20302579	0.07992217
0.7298313	0.18591072	0.08425796
0.02735944	0.14574452	0.826896
0.08764265	0.77982527	0.13253203
0.11281423	0.396377	0.49080876
0.685964	0.20754285	0.1064932
0.5391379	0.25463685	0.20622522
0.367367	0.28131443	0.35131863
0.8197142	0.13918556	0.041100305
0.6763727	0.28671882	0.0369084
0.035269305	0.2536962	0.7110345
0.063993946	0.5496542	0.38635182
0.02214393	0.11504577	0.8628104
0.015330847	0.06998107	0.91468805
0.70906174	0.2281768	0.06276143
0.15197909	0.69303775	0.15498321
0.06761642	0.74639237	0.1859913
0.72970355	0.17748137	0.092815116
0.2594754	0.47828144	0.2622431
0.015949901	0.052990854	0.93105924
0.055431716	0.7525317	0.1920366
0.018780733	0.11044801	0.8707712
0.17957525	0.49489775	0.32552692
0.015316639	0.052474376	0.932209
0.8475426	0.10313073	0.04932671
0.43752795	0.5302665	0.03220552
0.041883297	0.23153444	0.7265823
0.7905572	0.15865542	0.05078734
0.014240275	0.063356236	0.92240345
0.017518444	0.057559077	0.9249225
0.06615053	0.4479969	0.48585257
0.6188705	0.30457386	0.0765556
0.22748505	0.42137226	0.35114267
0.2793771	0.31842232	0.40220052
0.017507914	0.04782348	0.93466866
0.022000734	0.03930087	0.9386984
0.4427334	0.36902538	0.1882412
0.7380993	0.18575957	0.07614121
0.18506575	0.51799256	0.29694173
0.06693623	0.48580456	0.44725925
