0.75942785	0.205436	0.03513609
0.81028765	0.13136418	0.058348216
0.016327877	0.05740119	0.92627096
0.0520151	0.07157372	0.87641114
0.18091628	0.21676838	0.60231537
0.029799612	0.07064149	0.8995589
0.026253702	0.37958786	0.5941584
0.69053394	0.2651217	0.0443444
0.31121805	0.4670865	0.22169538
0.67317086	0.25674355	0.07008551
0.1445513	0.22427921	0.6311695
0.737668	0.18810797	0.074224114
0.036680292	0.65848774	0.3048319
0.019352915	0.08523549	0.8954116
0.5974612	0.23737775	0.16516103
0.79700506	0.17230752	0.030687438
0.045344558	0.23006424	0.7245912
0.6728759	0.16477275	0.16235135
0.3050019	0.3874831	0.30751503
0.792398	0.1430475	0.0645545
0.22660498	0.6483685	0.12502652
0.03651301	0.13175157	0.8317355
0.04109997	0.7376276	0.22127238
0.42961633	0.24814273	0.32224092
0.014862492	0.04514704	0.9399904
0.3110086	0.25903162	0.42995977
0.53146046	0.1977202	0.2708193
0.2939695	0.2959526	0.41007793
0.07474478	0.134908	0.7903472
0.35021237	0.523869	0.12591866
0.14374617	0.17598358	0.6802702
0.60951746	0.3276149	0.062867634
0.015289651	0.037604626	0.9471057
0.7929594	0.14569321	0.061347477
0.76761365	0.19487013	0.037516218
0.09746714	0.34571016	0.5568227
0.8427572	0.115076266	0.04216658
0.37629253	0.31562442	0.30808303
0.20230836	0.46961233	0.32807937
0.08816278	0.5540589	0.3577783
0.5140985	0.34804678	0.13785467
0.03062765	0.2508033	0.71856904
0.19083337	0.6099942	0.19917247
0.24284044	0.6587749	0.09838463
0.04025699	0.43591744	0.5238256
0.02202114	0.45087206	0.5271068
0.018890217	0.036719266	0.9443905
0.80566883	0.16272429	0.031606883
0.1096912	0.5385002	0.35180864
0.62916577	0.21060975	0.16022448
0.6511088	0.2787851	0.07010608
0.8064854	0.119118445	0.0743962
0.6650137	0.30060014	0.03438619
0.041996945	0.7430802	0.21492286
0.6079816	0.25804207	0.13397627
0.5960883	0.17875822	0.22515346
0.12846424	0.4965043	0.37503144
0.7655112	0.19222407	0.042264737
0.012581009	0.042833026	0.9445859
0.74428815	0.15460852	0.10110332
0.043010745	0.14275411	0.81423515
0.41203028	0.54239786	0.045571845
0.7084227	0.20034704	0.09123027
0.4691985	0.47422057	0.05658088
0.83073515	0.12676576	0.04249915
0.7181862	0.2494484	0.032365423
0.304013	0.5156219	0.18036504
0.7644064	0.1851982	0.050395437
0.19253363	0.25140005	0.55606633
0.027570011	0.06934016	0.9030898
0.67593753	0.2860633	0.03799917
0.11931685	0.11440801	0.7662751
0.03295141	0.3719222	0.5951264
0.15265459	0.29422373	0.5531217
0.8220485	0.12100378	0.056947697
0.025971165	0.059063654	0.9149652
0.015145641	0.031688612	0.95316577
0.82104677	0.14205556	0.036897667
0.036887825	0.3619723	0.60113984
0.055086613	0.15512925	0.7897841
0.012807747	0.04674154	0.9404507
0.27182537	0.6778249	0.0503497
0.03939645	0.65586716	0.30473635
0.038529813	0.07333362	0.88813657
0.019446114	0.043311045	0.9372428
0.80343753	0.14819193	0.04837061
0.21517947	0.6514304	0.13339014
0.19229424	0.50558156	0.30212414
0.059437815	0.64248276	0.29807946
0.7775689	0.18976602	0.032665063
0.051543813	0.064696886	0.8837593
0.38963658	0.3218158	0.28854764
0.7527931	0.20379329	0.043413702
0.08092599	0.8147154	0.104358576
0.1621131	0.55085236	0.28703445
0.68523496	0.2745388	0.04022626
0.020298364	0.05489655	0.92480505
0.37794697	0.307058	0.31499502
0.0865674	0.8259362	0.08749639
0.12656009	0.66418946	0.20925047
0.6649259	0.20872489	0.12634921
0.06605877	0.8188748	0.11506648
0.8054207	0.16269282	0.031886477
0.3229383	0.61564195	0.06141968
0.3734463	0.55549115	0.07106253
0.04961836	0.6085731	0.34180862
0.3693632	0.56832147	0.06231537
0.662791	0.29160485	0.045604095
0.7560788	0.19308195	0.050839305
0.7101747	0.25231403	0.03751131
0.6208309	0.298989	0.08018012
0.72541785	0.20983352	0.064748615
0.06864037	0.2073376	0.72402203
0.25555387	0.3589359	0.3855102
0.42348653	0.51990277	0.05661069
0.5875193	0.34189326	0.070587486
0.22798793	0.1923441	0.579668
0.085469015	0.8451018	0.06942922
0.50298876	0.25815707	0.23885415
0.77044326	0.15543485	0.07412187
0.031274687	0.26805887	0.7006665
0.68079346	0.18787977	0.13132672
0.34647217	0.44727182	0.20625597
0.54302317	0.33221883	0.12475796
0.39207736	0.33450073	0.27342194
0.74330413	0.12799993	0.12869588
0.02429054	0.2073522	0.7683573
0.2269203	0.46211147	0.31096825
0.6208309	0.298989	0.08018012
0.28072783	0.3288238	0.3904484
0.49909618	0.42684704	0.0740568
0.026230238	0.28238207	0.69138765
0.060746524	0.14036815	0.79888535
0.11214795	0.6239263	0.26392573
0.0340052	0.59396297	0.3720319
0.6112269	0.3185395	0.07023361
0.28767806	0.3172075	0.39511445
0.015909938	0.03858353	0.9455066
0.8616799	0.10077392	0.037546195
0.016794737	0.034030933	0.9491743
0.039542027	0.069255374	0.89120257
0.017569594	0.10349939	0.878931
0.03840297	0.31759045	0.64400655
0.79085565	0.15103504	0.05810935
0.19187452	0.45053595	0.35758948
0.70383257	0.24036598	0.055801485
0.13393763	0.49252397	0.37353843
0.80474013	0.15592231	0.039337546
0.037591815	0.7444362	0.21797192
0.030133002	0.5896101	0.3802569
0.46025893	0.48628962	0.053451423
0.14966683	0.5918794	0.2584537
0.035628766	0.1660207	0.7983506
0.1475777	0.18298037	0.66944194
0.69873327	0.25485158	0.04641515
0.03451918	0.21303579	0.75244504
0.7247187	0.23198378	0.043297485
0.0930208	0.12949565	0.7774835
0.7797752	0.18112478	0.039100036
0.13701311	0.3864321	0.47655484
0.21551512	0.33583617	0.44864863
0.045666292	0.11114069	0.84319293
0.52435106	0.3622515	0.113397464
0.16707711	0.77302134	0.059901547
0.49280462	0.34274244	0.16445293
0.10087708	0.6611241	0.23799877
0.6642054	0.2220123	0.11378233
0.049610578	0.35901177	0.5913777
0.63042766	0.19298688	0.17658539
0.21791625	0.31082186	0.47126195
0.5003539	0.35436344	0.1452827
0.35779577	0.42541048	0.21679366
0.32231095	0.28395084	0.39373818
0.14826903	0.74180657	0.10992441
0.11250868	0.6154653	0.272026
0.10471959	0.4536818	0.44159865
0.8320267	0.11769535	0.050277933
0.13040158	0.7778732	0.091725186
0.07934018	0.48962545	0.4310343
0.06513758	0.69751734	0.23734507
0.74626833	0.20476711	0.048964582
0.17328228	0.5281115	0.2986062
0.018599471	0.039691936	0.94170856
0.29432827	0.25794163	0.44773012
0.6911742	0.21588644	0.09293932
0.7980989	0.12542489	0.076476164
0.48241422	0.34091964	0.17666616
0.2881595	0.2843348	0.42750573
0.12772559	0.7961118	0.07616263
0.7166964	0.21803391	0.065269746
0.16571034	0.74201626	0.092273414
0.6450853	0.30371508	0.05119969
0.06707484	0.6471439	0.2857813
0.0406093	0.6277584	0.3316323
0.43129376	0.4637234	0.10498289
0.054415837	0.78751326	0.15807083
0.68634176	0.21375509	0.09990308
0.30643147	0.44349802	0.25007054
0.7504552	0.16146529	0.08807953
0.18399487	0.54330724	0.27269796
0.041669827	0.5952502	0.36308
0.053634506	0.30155092	0.64481455
0.2858994	0.2994531	0.41464743
0.04468525	0.5018888	0.45342594
0.6364792	0.32347953	0.04004126
0.037470974	0.35088667	0.61164236
0.4102338	0.4712305	0.1185357
0.31052452	0.56695473	0.122520715
0.07199862	0.72535676	0.20264462
0.42651844	0.2928304	0.2806512
0.025477165	0.08182984	0.8926929
0.4843022	0.3755138	0.14018404
0.64764845	0.28766194	0.064689614
0.38342944	0.44601324	0.1705574
0.26094285	0.5697158	0.16934134
0.7104975	0.24947932	0.040023133
0.49951112	0.4106038	0.08988515
0.6688087	0.24650119	0.084690064
0.045344558	0.23006424	0.7245912
0.1445513	0.22427921	0.6311695
0.047091044	0.7569671	0.19594187
0.57874006	0.36644468	0.05481531
0.5893236	0.34746146	0.06321496
0.03359633	0.08824327	0.8781604
0.6461447	0.28335106	0.07050424
0.8432463	0.119681865	0.037071854
0.60219824	0.3595523	0.03824942
0.5392293	0.25111228	0.20965837
0.83768946	0.12292719	0.039383348
0.57325274	0.2708271	0.15592016
0.020231033	0.04999704	0.92977196
0.8272591	0.13975576	0.03298506
0.6829808	0.23735073	0.07966854
0.053935394	0.6108318	0.33523282
0.0893879	0.84074897	0.06986311
0.056615528	0.390296	0.5530885
0.26281673	0.5307359	0.20644738
0.023231994	0.04026809	0.9364999
0.3763758	0.35724124	0.266383
0.014540878	0.040008876	0.9454503
0.037470974	0.35088667	0.61164236
0.8048679	0.15940286	0.035729237
0.10569784	0.8051127	0.089189425
0.017698377	0.07625477	0.90604687
0.67204463	0.28934398	0.0386114
0.58503157	0.2342639	0.18070452
0.02086706	0.24958222	0.72955066
0.19348781	0.3117057	0.4948065
0.21506816	0.33252707	0.45240474
0.032002073	0.19324747	0.77475053
0.84012866	0.11414027	0.04573109
0.34162876	0.1879381	0.47043318
0.018783493	0.059982467	0.9212341
0.017774789	0.034962215	0.947263
0.6766038	0.23338027	0.09001594
0.41322428	0.22561184	0.36116385
0.79210573	0.15787852	0.050015785
0.33501956	0.30361596	0.36136454
0.03453821	0.29288954	0.67257226
0.53949994	0.30526203	0.15523805
0.054020017	0.22648561	0.7194944
0.7426612	0.173357	0.083981834
0.2206331	0.42238897	0.3569779
0.719934	0.185046	0.09502002
0.70900047	0.14112446	0.14987503
0.7673888	0.18432884	0.048282318
0.74215716	0.2067606	0.051082216
0.024082674	0.2595881	0.7163292
0.44796985	0.4243911	0.12763911
0.0681375	0.78118134	0.15068115
0.7777669	0.190671	0.031562127
0.79203534	0.14110439	0.06686026
0.14490426	0.3359127	0.519183
0.21991184	0.38170516	0.398383
0.64111334	0.29601422	0.06287242
0.7371443	0.15728216	0.10557352
0.5564335	0.23709214	0.2064743
0.23308493	0.70365	0.063265026
0.051003475	0.6919129	0.25708356
0.63429624	0.24547245	0.12023137
0.55538327	0.35976696	0.08484984
0.68528223	0.2074436	0.10727419
0.8195276	0.119125895	0.061346352
0.6794195	0.24741513	0.07316535
0.085460864	0.23660693	0.6779322
0.73344105	0.22327895	0.04328002
0.72636175	0.18045239	0.0931859
0.8019139	0.15010315	0.047982965
0.025903434	0.25700098	0.7170956
0.41899794	0.32622084	0.25478125
0.60033613	0.3301387	0.06952511
0.049430184	0.082025036	0.8685448
0.69422424	0.22019283	0.08558296
0.4256309	0.35754547	0.2168237
0.06938151	0.6064376	0.32418087
0.40017912	0.4012476	0.19857334
0.028788425	0.17307615	0.79813546
0.062104963	0.2445571	0.6933379
0.78041977	0.18220246	0.037377764
0.31790423	0.251378	0.43071774
0.033991754	0.11138906	0.85461915
0.08377556	0.12325257	0.79297185
0.43094596	0.38656494	0.1824891
0.83748156	0.118877195	0.043641195
0.05589957	0.44961056	0.4944899
0.28503266	0.5693933	0.14557406
0.8022545	0.16397683	0.03376864
0.7609156	0.19694829	0.042136095
0.2928046	0.62670624	0.08048913
0.019301705	0.04146761	0.9392306
0.17959665	0.64929354	0.17110983
0.08019959	0.18125653	0.7385439
0.3124608	0.36048964	0.32704955
0.7636061	0.2042492	0.0321448
0.01598684	0.03162591	0.9523873
0.013550595	0.037612382	0.948837
0.10644446	0.75006306	0.14349249
0.032708127	0.0664056	0.9008863
0.80185413	0.15872711	0.039418798
0.020608118	0.090927795	0.8884641
0.7792304	0.17786212	0.042907394
0.54713595	0.35026887	0.10259518
0.25684023	0.35714877	0.38601103
0.3206822	0.25077242	0.4285454
0.037902143	0.25417757	0.70792025
0.80512863	0.1631158	0.031755537
0.6390612	0.2962491	0.06468974
0.026780182	0.63447523	0.33874458
0.49878916	0.32512334	0.17608757
0.21310404	0.7342026	0.05269336
0.015462378	0.031112837	0.9534248
0.64693743	0.26376778	0.08929479
0.19206145	0.7530887	0.054849863
0.49464726	0.4647351	0.040617697
0.75265056	0.1819423	0.0654071
0.31761116	0.3063251	0.37606376
0.35474828	0.444424	0.20082775
0.015351351	0.033563584	0.95108503
0.03507813	0.20226508	0.7626568
0.031225242	0.1499125	0.8188622
0.8324242	0.13839121	0.02918452
0.11894935	0.32186538	0.55918527
0.03855362	0.13516611	0.8262803
0.83005476	0.13252701	0.037418228
0.41254646	0.46374375	0.123709776
0.02038771	0.04263403	0.9369783
0.82253796	0.123134285	0.054327756
0.06544075	0.30313206	0.63142717
0.720047	0.2112604	0.068692654
0.054234196	0.8509023	0.0948635
0.6721194	0.27385262	0.054027993
0.059239104	0.7276197	0.21314123
0.04039375	0.39786065	0.56174564
0.103737496	0.27991867	0.6163438
0.79243475	0.16675381	0.04081143
0.82065684	0.11674209	0.06260106
0.25253743	0.6479029	0.099559635
0.016592389	0.03455132	0.9488563
0.39656428	0.48668903	0.11674669
0.02793138	0.6789453	0.29312336
0.7284852	0.20075288	0.07076192
0.22291668	0.67988485	0.09719845
0.62035096	0.13578579	0.24386331
0.6957804	0.2702346	0.033985008
0.46891698	0.4552858	0.075797215
0.22513063	0.23295906	0.5419103
0.42222407	0.3992381	0.17853785
0.016864741	0.036869027	0.9462663
0.5136009	0.30262575	0.18377337
0.09135357	0.59443676	0.3142097
0.08722986	0.823726	0.08904416
0.22146562	0.27815703	0.50037736
0.04504999	0.35303822	0.60191184
0.04602181	0.7924236	0.16155456
0.69680613	0.25056145	0.052632485
0.13322416	0.36464965	0.5021262
0.7768726	0.18119518	0.041932248
0.8064809	0.15468745	0.038831584
0.02369414	0.26317543	0.7131304
0.5747458	0.20307902	0.22217523
0.7720645	0.15446724	0.07346828
0.12289201	0.16551784	0.7115902
0.81946	0.11052782	0.07001215
0.02083912	0.19381545	0.7853455
0.708779	0.2386366	0.0525845
0.17006952	0.72816414	0.10176631
0.04036597	0.4506443	0.50898975
0.7448237	0.18161157	0.07356472
0.24001476	0.27647358	0.48351166
0.02066279	0.08845421	0.890883
0.50044507	0.41889498	0.080659956
0.3974029	0.31134358	0.29125357
0.44477403	0.30981314	0.24541287
0.11142127	0.22558607	0.66299266
0.06520075	0.29467434	0.6401249
0.68459177	0.25400513	0.0614031
0.39488357	0.30918497	0.29593143
0.81694704	0.15042756	0.032625504
0.5818359	0.3001191	0.11804499
0.27303964	0.5858622	0.14109811
0.19816683	0.29565287	0.50618035
0.017615026	0.04164114	0.9407438
0.63777477	0.20332377	0.15890147
0.1813791	0.7644926	0.054128293
0.03537747	0.6750924	0.28953013
0.75672424	0.19807321	0.045202583
0.053566433	0.6760582	0.27037546
0.14357695	0.6080658	0.24835728
0.7482654	0.13700068	0.11473394
0.12897786	0.2168647	0.65415746
0.6888221	0.17599623	0.13518171
0.75098825	0.18209513	0.06691667
0.053634506	0.30155092	0.64481455
0.19187011	0.76163304	0.046496857
0.09022994	0.21433881	0.69543123
0.6525832	0.29929823	0.048118647
0.65867543	0.22518599	0.11613856
0.012981495	0.0413517	0.9456668
0.36748722	0.48152763	0.15098523
0.024479453	0.08617618	0.88934433
0.09916888	0.25382861	0.6470025
0.1386164	0.57691365	0.28447
0.634397	0.271166	0.094437055
0.09427686	0.22495274	0.6807704
0.24857606	0.19599308	0.5554308
0.021350276	0.061612956	0.91703683
0.6845634	0.1822489	0.13318765
0.11950368	0.77444	0.10605636
0.041388035	0.7685845	0.19002746
0.7893949	0.16866297	0.041942064
0.68039227	0.2619134	0.05769438
0.2206331	0.42238897	0.3569779
0.39770386	0.4539825	0.1483136
0.06613517	0.55810773	0.37575707
0.35724428	0.1989846	0.44377106
0.06676039	0.3224557	0.6107839
0.046171837	0.8040615	0.14976665
0.39146072	0.45369875	0.15484056
0.13363841	0.37918985	0.48717177
0.69040406	0.2389282	0.070667826
0.596605	0.36070618	0.04268878
0.5105401	0.34929305	0.14016676
0.79101884	0.16369042	0.045290794
0.5208281	0.39850783	0.08066404
0.55412114	0.27224466	0.17363426
0.69924855	0.19829448	0.10245702
0.6642493	0.25101298	0.08473771
0.17608774	0.20972483	0.6141874
0.57801306	0.24323858	0.17874831
0.13931684	0.5062963	0.3543869
0.3877501	0.30672494	0.30552495
0.037554048	0.1362773	0.8261686
0.28355563	0.3458119	0.37063247
0.6864978	0.21893978	0.09456243
0.019875742	0.03725522	0.94286907
0.035651565	0.15989947	0.80444896
0.12222889	0.548124	0.3296471
0.20237821	0.52683043	0.27079138
0.13066077	0.55967927	0.30966002
0.02281056	0.048633844	0.92855555
0.015561511	0.032360554	0.9520779
0.058028724	0.69459015	0.24738124
0.062979385	0.7000346	0.236986
0.1615199	0.22033574	0.61814433
0.14158961	0.3025894	0.555821
0.7067221	0.20033789	0.092940055
0.106941685	0.6077736	0.2852847
0.48036003	0.30296308	0.21667683
0.63993454	0.30467695	0.05538853
0.41958562	0.2815972	0.29881725
0.58506477	0.24910928	0.16582595
0.053259898	0.3256881	0.621052
0.6418285	0.2352552	0.12291638
0.09153944	0.18344374	0.7250168
0.071411036	0.13262752	0.7959615
0.13649558	0.77618074	0.08732368
0.7715301	0.17168097	0.056788985
0.09040616	0.527609	0.38198483
0.019969456	0.043819424	0.9362111
0.3383514	0.48476005	0.17688848
0.7393092	0.20259164	0.05809917
0.064621426	0.46737167	0.4680069
0.097838014	0.81823397	0.0839281
0.14847796	0.6101368	0.24138524
0.020099627	0.040517375	0.93938303
0.6757679	0.24706605	0.077165976
0.41840044	0.42408794	0.15751167
0.83806056	0.117820255	0.044119187
0.049489934	0.19848911	0.75202096
0.774552	0.1533133	0.072134785
0.19020145	0.72242063	0.087377995
0.8394217	0.12729329	0.033285066
0.85819966	0.10335809	0.03844231
0.23170333	0.63589865	0.13239804
0.2206331	0.42238897	0.3569779
0.81609654	0.13837658	0.045526825
0.6988704	0.25041962	0.05071001
0.79700506	0.17230752	0.030687438
0.12970355	0.4825557	0.38774073
0.6412702	0.2315875	0.12714227
0.06363765	0.67465204	0.2617103
0.66822076	0.24211597	0.08966328
0.7022585	0.24752997	0.05021151
0.21534829	0.7287823	0.055869445
0.7448666	0.21115585	0.04397759
0.20400104	0.49389052	0.30210838
0.2587762	0.30952546	0.43169835
0.29517674	0.44664934	0.25817388
0.029917283	0.08657418	0.88350856
0.39894953	0.37545893	0.22559156
0.66791177	0.27772856	0.054359592
0.021866534	0.32684752	0.65128595
0.17185305	0.28060326	0.5475437
0.47104135	0.29162052	0.23733807
0.7072006	0.18245074	0.110348634
0.027363278	0.2439364	0.7287003
0.53501576	0.34283087	0.122153424
0.825397	0.13768393	0.036919035
0.071786456	0.7740478	0.15416579
0.7663097	0.18379784	0.049892496
0.50573915	0.37958303	0.114677794
0.25842845	0.5533476	0.18822396
0.013239657	0.04662624	0.9401341
0.079880215	0.69695634	0.22316344
0.01786587	0.07531763	0.90681654
0.5210685	0.3197049	0.15922657
0.2677874	0.27612555	0.45608702
0.02514389	0.042172737	0.93268335
0.0847129	0.41892934	0.49635783
0.685342	0.23624037	0.078417614
0.586386	0.23387527	0.17973867
0.8328106	0.13094467	0.03624468
0.3504957	0.30480146	0.34470287
0.020556366	0.05155996	0.92788374
0.3229383	0.61564195	0.06141968
0.04594972	0.23404855	0.72000176
0.018414425	0.04558677	0.93599886
0.47041863	0.4736588	0.055922553
0.014321701	0.03576719	0.9499111
0.021721898	0.060394406	0.9178837
0.26959065	0.35450172	0.37590766
0.1544188	0.20777929	0.6378019
0.05171131	0.7430411	0.20524755
0.4277443	0.46933052	0.102925226
0.753763	0.18500224	0.061234795
0.3813225	0.34056312	0.27811432
0.08237523	0.35978213	0.5578427
0.41167343	0.43596914	0.15235738
0.21255581	0.7261296	0.061314564
0.031643547	0.3339754	0.634381
0.654055	0.30165803	0.044286963
0.284985	0.23839536	0.4766196
0.36942872	0.51202583	0.11854548
0.06410133	0.27523118	0.66066754
0.2712887	0.42242724	0.3062841
0.7908548	0.1597914	0.049353756
0.0401309	0.22182736	0.7380417
0.2962995	0.64173704	0.061963495
0.77386194	0.18010041	0.046037614
0.7182798	0.22901371	0.052706473
0.43898627	0.3551688	0.20584494
0.07558359	0.21643926	0.7079771
0.024792062	0.1210151	0.85419285
0.7465822	0.20014657	0.053271227
0.5976721	0.2755983	0.12672961
0.44884828	0.3183467	0.232805
0.23477657	0.5665527	0.19867069
0.04299352	0.22247314	0.73453337
0.5677699	0.31890893	0.113321126
0.816677	0.13165087	0.051672123
0.06558939	0.15937142	0.7750392
0.8385626	0.11377498	0.04766246
0.71642154	0.19453678	0.089041665
0.12655418	0.68184435	0.19160144
0.037484396	0.21353777	0.74897784
0.04287508	0.23885345	0.7182715
0.80673456	0.14687626	0.046389144
0.84089684	0.12767494	0.03142821
0.018151887	0.107861504	0.8739866
0.44253376	0.2515708	0.30589554
0.08961215	0.19928977	0.7110981
0.4626743	0.38626048	0.15106528
0.1204498	0.5476167	0.33193347
0.7625883	0.18588668	0.051524967
0.26371387	0.3165996	0.4196865
0.7055154	0.26164034	0.032844305
0.60604143	0.3271437	0.06681483
0.7892825	0.17142998	0.03928759
0.015145851	0.033157106	0.95169705
0.34925473	0.4711527	0.17959252
0.108591504	0.4349096	0.45649883
0.13322416	0.36464965	0.5021262
0.42813092	0.22951661	0.34235245
0.16063161	0.75920904	0.08015932
0.09421417	0.65773875	0.24804708
0.22362196	0.2424006	0.53397745
0.11754155	0.19973215	0.6827263
0.053634506	0.30155092	0.64481455
0.5335281	0.31809565	0.14837629
0.10655139	0.3202078	0.57324076
0.1637382	0.56189895	0.27436286
0.1503209	0.25172588	0.5979532
0.12329428	0.4823291	0.39437664
0.5947086	0.33805516	0.06723625
0.64474946	0.20836045	0.14689015
0.24415483	0.7042573	0.051587887
0.76882756	0.18620749	0.044964984
0.1475777	0.18298037	0.66944194
0.0151184015	0.04401889	0.9408627
0.053904094	0.33572212	0.6103738
0.5428185	0.19375375	0.2634278
0.7371053	0.22271122	0.040183432
0.05961434	0.19323394	0.74715173
0.01764524	0.039850082	0.94250464
0.20967144	0.25893775	0.53139085
0.18647741	0.4700433	0.34347934
0.39698434	0.45434362	0.14867203
0.68164426	0.25242522	0.06593047
0.21129954	0.6879249	0.10077559
0.83048296	0.13966106	0.029855916
0.09217392	0.42729682	0.48052922
0.0696693	0.4979831	0.43234763
0.7217143	0.21979034	0.05849544
0.042263795	0.6867236	0.2710127
0.5209421	0.347776	0.13128194
0.027334375	0.13642165	0.83624405
0.053634506	0.30155092	0.64481455
0.43717447	0.27922505	0.2836005
0.119689636	0.7370601	0.14325024
0.6653962	0.220815	0.11378879
0.78947884	0.14398926	0.066531904
0.72224116	0.2337793	0.043979518
0.06535494	0.2528057	0.68183935
0.03437594	0.08876689	0.8768571
0.15578182	0.593274	0.2509442
0.32668373	0.57762676	0.095689476
0.7678457	0.1944799	0.03767448
0.51173925	0.25471768	0.23354305
0.76363343	0.18353465	0.052831896
0.014048334	0.03994616	0.94600546
0.09196732	0.58451754	0.32351515
0.029320076	0.5658969	0.40478298
0.086161084	0.36046124	0.5533777
0.749021	0.1851098	0.0658692
0.62323666	0.31442884	0.062334545
0.02371633	0.044779144	0.9315045
0.76835936	0.17441182	0.057228845
0.74979204	0.20375845	0.046449516
0.48007226	0.29861704	0.22131062
0.03213054	0.6206518	0.34721765
0.5550764	0.28702584	0.15789773
0.8218595	0.14210622	0.036034252
0.8309637	0.11956143	0.04947493
0.7130576	0.22415937	0.062783
0.6022303	0.28827426	0.109495446
0.57033867	0.29089847	0.13876292
0.6819092	0.26338643	0.054704335
0.034538742	0.5881918	0.3772694
0.76086646	0.1534212	0.085712366
0.053634506	0.30155092	0.64481455
0.022328816	0.073675245	0.903996
0.6883727	0.2353334	0.07629395
0.5794697	0.21859631	0.20193401
0.23364975	0.6104925	0.15585779
0.7912576	0.16507663	0.0436657
0.7146337	0.22841738	0.05694888
0.3595122	0.47549006	0.1649977
0.74414724	0.2158156	0.040037148
0.64158374	0.27115464	0.08726161
0.13779369	0.38403666	0.47816974
0.4775027	0.3101579	0.21233945
0.053634506	0.30155092	0.64481455
0.0255019	0.5300296	0.44446856
0.061843142	0.12569396	0.8124629
0.06662591	0.78164613	0.15172799
0.67531544	0.21868043	0.106004104
0.017923145	0.108348	0.8737289
0.052182265	0.49763972	0.450178
0.1320898	0.775921	0.09198926
0.078984484	0.1315274	0.78948814
0.80530536	0.15959258	0.035102114
0.05068557	0.61139333	0.3379211
0.24531786	0.54122794	0.21345423
0.8283025	0.12902376	0.042673722
0.055858884	0.71053797	0.23360308
0.09119121	0.7979443	0.11086441
0.071594365	0.58280545	0.34560016
0.047081165	0.11761918	0.8352997
0.04299352	0.22247314	0.73453337
0.021853292	0.035155173	0.9429915
0.04883014	0.2538122	0.6973577
0.14923444	0.24432875	0.6064368
0.77183527	0.17570198	0.052462775
0.18802626	0.19458412	0.61738956
0.021589562	0.052816745	0.92559373
0.39488357	0.30918497	0.29593143
0.64575434	0.28086853	0.07337708
0.019298177	0.09893747	0.88176435
0.031415295	0.31763688	0.65094787
0.29907012	0.28328997	0.41763994
0.8342824	0.11710678	0.04861081
0.20028193	0.21473305	0.584985
0.31444117	0.28177255	0.40378624
0.55190283	0.3913816	0.056715596
0.6667584	0.2666492	0.06659229
0.6147738	0.3249457	0.060280483
0.46186432	0.30400503	0.23413062
0.82222724	0.13839808	0.039374646
0.6917647	0.2687458	0.039489493
0.7332499	0.18465126	0.08209881
0.042229798	0.08493213	0.87283814
0.7536399	0.1784855	0.06787458
0.5693359	0.3779678	0.052696306
0.71063113	0.21050072	0.07886815
0.048997678	0.636949	0.3140533
0.62758297	0.21711788	0.15529916
0.48704767	0.23030646	0.28264585
0.029381517	0.16782771	0.80279076
0.31234518	0.48219424	0.20546058
0.7405704	0.17729889	0.082130685
0.8241166	0.12937586	0.046507522
0.5197651	0.40085328	0.0793816
0.061113976	0.20661843	0.73226756
0.36843023	0.3402666	0.29130322
0.042930953	0.65249676	0.30457225
0.67382026	0.24206202	0.0841177
0.8123809	0.13378596	0.0538331
0.07640643	0.58107644	0.34251717
0.56693965	0.38289198	0.050168354
0.7077596	0.22856306	0.06367741
0.01891918	0.09037969	0.8907011
0.6141261	0.33355433	0.052319556
0.8182309	0.13775004	0.04401903
0.40538725	0.52502245	0.06959037
0.028230308	0.6513592	0.3204105
0.040124476	0.65247816	0.30739734
0.25123173	0.6993285	0.049439836
0.5427026	0.3262551	0.13104223
0.75971824	0.15640345	0.08387828
0.17545387	0.33992344	0.4846226
0.70459765	0.22295485	0.072447434
0.735816	0.21832806	0.04585597
0.12792528	0.3276205	0.5444542
0.071601436	0.8002373	0.12816127
0.19484006	0.40985084	0.39530915
0.7090126	0.22044598	0.07054141
0.66960865	0.23701628	0.09337505
0.58364934	0.24139746	0.17495316
0.8004878	0.15996999	0.03954214
0.6994459	0.25479576	0.045758363
0.19156198	0.3472442	0.4611938
0.30341917	0.49003732	0.20654342
0.06376866	0.46175256	0.47447875
0.021317493	0.07498319	0.90369934
0.7332249	0.20939967	0.05737541
0.32178596	0.55239815	0.1258159
0.08595874	0.6481348	0.26590648
0.7193242	0.23013689	0.050539006
0.40350285	0.30517355	0.2913236
0.021846524	0.05729033	0.9208631
0.12586421	0.7780611	0.09607466
0.030065434	0.23310842	0.7368261
0.35024974	0.46478382	0.18496643
0.013789229	0.06226875	0.92394197
0.73022926	0.23007564	0.039695073
0.57314175	0.39266038	0.034197874
0.11076571	0.3347944	0.55443984
0.67946285	0.27008635	0.050450813
0.02333471	0.07568314	0.90098214
0.022325704	0.07972321	0.8979511
0.04605346	0.3502378	0.60370874
0.67335516	0.28642747	0.040217403
0.33301434	0.33854654	0.32843912
0.44257477	0.31808746	0.23933777
0.020010285	0.051577587	0.9284121
0.019830737	0.036976032	0.94319326
0.4617543	0.43650874	0.10173697
0.786805	0.16070701	0.05248798
0.30445907	0.4669357	0.22860518
0.1257932	0.58413905	0.29006776
0.025852816	0.58970296	0.38444424
