0.082962066	0.43007416	0.4869638
0.76700443	0.19590782	0.037087753
0.7876221	0.1245189	0.087858975
0.016921505	0.06960724	0.9134712
0.02380907	0.055211697	0.92097926
0.06413159	0.24557859	0.6902898
0.021062173	0.06416032	0.9147776
0.030575465	0.37600982	0.5934147
0.7247098	0.23858507	0.036705196
0.2286227	0.48725277	0.2841245
0.58579403	0.21045543	0.20375058
0.03333893	0.09444721	0.8722139
0.7791567	0.17281899	0.04802438
0.04724173	0.6511666	0.30159172
0.012609395	0.05078294	0.9366076
0.47949392	0.171368	0.3491381
0.7453685	0.21422717	0.040404316
0.03095643	0.27346048	0.69558305
0.6403514	0.1577081	0.2019405
0.29817837	0.48728746	0.21453422
0.75881946	0.10723674	0.13394377
0.19514197	0.63752085	0.16733718
0.10922958	0.23616405	0.6546064
0.0402565	0.43093616	0.52880734
0.4657807	0.17337282	0.36084646
0.0122266635	0.04719354	0.94057983
0.029598985	0.08375335	0.88664764
0.35301158	0.25815824	0.3888302
0.56635576	0.27043614	0.1632081
0.060280412	0.14103897	0.7986806
0.42137808	0.44347718	0.13514467
0.26177132	0.17597666	0.562252
0.64169323	0.2924087	0.06589808
0.012705481	0.063031316	0.9242632
0.8562999	0.09678334	0.04691677
0.73855865	0.22284822	0.03859316
0.05016392	0.18441755	0.7654186
0.84425765	0.103678964	0.052063398
0.41203544	0.3340957	0.25386885
0.16654988	0.5796731	0.25377706
0.045055736	0.28528392	0.6696604
0.6797782	0.26349694	0.05672489
0.02992858	0.1423784	0.82769305
0.27131772	0.52261794	0.20606434
0.1623319	0.7393277	0.0983404
0.03639769	0.47499862	0.48860368
0.025941906	0.25627604	0.717782
0.016367294	0.048621137	0.93501157
0.8102611	0.15761729	0.032121595
0.21481033	0.433713	0.35147664
0.76880264	0.1726635	0.058533788
0.64846766	0.29070723	0.06082514
0.7956741	0.121426925	0.082899034
0.56533	0.4008606	0.033809382
0.0461265	0.76922494	0.18464853
0.6818612	0.24986255	0.068276174
0.5397027	0.25337413	0.20692313
0.030560168	0.24845913	0.72098076
0.73808205	0.20987667	0.052041307
0.012198728	0.040275954	0.94752526
0.83827484	0.10833453	0.053390704
0.03140377	0.15818943	0.81040674
0.32377613	0.631526	0.04469784
0.727026	0.21644364	0.056530405
0.41872886	0.4500333	0.13123791
0.8630988	0.09748896	0.039412316
0.76828545	0.19519693	0.036517613
0.09047557	0.78892696	0.120597474
0.740719	0.20332767	0.05595337
0.059498873	0.15291794	0.7875832
0.032910913	0.101209044	0.8658801
0.51025546	0.44364718	0.04609741
0.1303753	0.12975177	0.73987293
0.038858555	0.44576514	0.5153763
0.12154329	0.43907785	0.43937892
0.7716708	0.12830354	0.10002565
0.031263527	0.08236911	0.8863673
0.012878839	0.039443772	0.9476774
0.8541151	0.10682251	0.03906238
0.033437856	0.40726522	0.5592969
0.032119367	0.14709657	0.82078403
0.016106457	0.040564194	0.94332933
0.22232765	0.7331313	0.04454106
0.055994716	0.7865958	0.15740944
0.019516252	0.064740635	0.9157431
0.021656372	0.048786033	0.9295576
0.81907123	0.14053011	0.040398758
0.1357378	0.7390482	0.12521394
0.12194795	0.42970845	0.44834355
0.07613924	0.648776	0.27508473
0.7237475	0.24071293	0.035539534
0.036551666	0.057688825	0.90575945
0.38500682	0.3592537	0.25573942
0.7834335	0.14855948	0.06800693
0.060634334	0.8477176	0.09164817
0.2670964	0.5579361	0.17496754
0.71104264	0.25882477	0.030132629
0.013214766	0.07321555	0.9135697
0.19692549	0.2092347	0.5938398
0.0888116	0.8243651	0.08682333
0.1960952	0.6832476	0.120657176
0.48596093	0.20152058	0.31251845
0.053751767	0.8374951	0.10875317
0.734847	0.22827695	0.03687599
0.21597767	0.7219506	0.062071744
0.4614399	0.47358605	0.064974025
0.07497244	0.6657974	0.25923017
0.22933675	0.7171865	0.05347673
0.6476886	0.30751255	0.04479888
0.8333568	0.11771692	0.048926223
0.7018829	0.26229987	0.035817254
0.33077222	0.5122326	0.15699519
0.6057581	0.29493302	0.099309
0.03928401	0.12655707	0.8341589
0.23111238	0.34596682	0.42292076
0.5394	0.41970667	0.04089339
0.5377995	0.31532234	0.14687821
0.14421874	0.11343642	0.74234486
0.15435082	0.7960393	0.049609914
0.58397937	0.187467	0.22855362
0.7547918	0.19113041	0.054077823
0.03733178	0.46142042	0.5012478
0.46431968	0.20251785	0.33316243
0.19707519	0.5068812	0.29604366
0.3532332	0.4753122	0.17145465
0.2648349	0.30568662	0.42947847
0.7379778	0.16255604	0.09946607
0.01678777	0.13027303	0.8529391
0.19837147	0.3938602	0.4077683
0.33077222	0.5122326	0.15699519
0.23379204	0.30631274	0.45989525
0.28004652	0.657379	0.06257456
0.01635276	0.07528104	0.90836626
0.02997086	0.2323558	0.73767334
0.05317204	0.71757376	0.22925423
0.047965456	0.45261255	0.499422
0.67358613	0.2704669	0.05594694
0.31314382	0.3713383	0.3155179
0.012065588	0.07140267	0.91653174
0.87026834	0.089101866	0.04062976
0.017895047	0.058095053	0.92400986
0.027983746	0.0693749	0.90264136
0.012873431	0.06541637	0.9217102
0.03274418	0.33039674	0.63685906
0.82225364	0.14334233	0.03440405
0.074771695	0.59076756	0.33446077
0.49352416	0.4061601	0.10031578
0.09039331	0.330487	0.5791197
0.8234171	0.13155432	0.04502858
0.05790513	0.82092357	0.121171296
0.035717305	0.727014	0.23726869
0.22894213	0.72148055	0.049577337
0.14008601	0.7324464	0.12746759
0.018653147	0.11207955	0.8692672
0.07183056	0.101809494	0.8263599
0.77411807	0.1815902	0.04429172
0.04420153	0.20736018	0.7484383
0.7234772	0.23580307	0.0407197
0.085378624	0.096342556	0.8182788
0.8107195	0.1595611	0.029719366
0.038392894	0.2873984	0.6742087
0.1993828	0.3205923	0.4800249
0.043187216	0.12545809	0.8313547
0.7429165	0.16204281	0.09504069
0.23646703	0.7081195	0.05541341
0.19224147	0.49110445	0.3166541
0.1184313	0.7371554	0.14441329
0.6778212	0.25555065	0.06662823
0.061680153	0.72455704	0.21376276
0.51727456	0.31283644	0.16988909
0.0965552	0.25705326	0.6463915
0.2700243	0.56568444	0.16429122
0.27643412	0.4629214	0.26064444
0.4254416	0.45195952	0.12259886
0.18194607	0.70652026	0.1115337
0.15863578	0.7205607	0.120803505
0.099633984	0.58090246	0.31946358
0.84083223	0.09142176	0.06774608
0.18237768	0.73259676	0.08502555
0.07606355	0.532449	0.39148748
0.1547572	0.76700246	0.07824033
0.6453811	0.24392164	0.11069727
0.081568316	0.4033215	0.51511014
0.01795581	0.043518413	0.93852574
0.28817436	0.27453947	0.4372861
0.58601564	0.30371752	0.11026674
0.80316794	0.114902794	0.08192929
0.3917613	0.31118467	0.29705402
0.14007853	0.14040303	0.7195184
0.110533975	0.8062427	0.08322335
0.8059987	0.1577013	0.036299977
0.14874546	0.79292566	0.058328833
0.7083015	0.24049558	0.051202923
0.054955944	0.54130423	0.40373984
0.056170397	0.7842719	0.1595577
0.35295162	0.55629873	0.09074964
0.053385977	0.81526184	0.13135225
0.7918059	0.15539917	0.052794933
0.52181375	0.34622958	0.13195667
0.7051664	0.19785362	0.09697999
0.09276015	0.51419204	0.3930478
0.041790765	0.6649463	0.29326296
0.044366147	0.3932871	0.5623467
0.38500124	0.35547456	0.25952423
0.03672994	0.6222677	0.34100232
0.36796573	0.57977504	0.052259285
0.036038946	0.40114117	0.5628199
0.21219032	0.5318571	0.25595263
0.25526848	0.53770113	0.20703034
0.04770185	0.7351226	0.21717553
0.32214028	0.26522177	0.41263792
0.01961628	0.10853039	0.8718533
0.34621188	0.30744413	0.346344
0.70599777	0.21513349	0.07886876
0.46253267	0.43414673	0.103320554
0.24986403	0.60615736	0.14397861
0.7006233	0.25731382	0.04206292
0.32795355	0.58311033	0.08893611
0.6215969	0.30466056	0.073742606
0.03095643	0.27346048	0.69558305
0.03333893	0.09444721	0.8722139
0.04302245	0.7241863	0.23279127
0.47912097	0.44436052	0.07651854
0.73033524	0.21053106	0.05913373
0.03994743	0.08897763	0.8710749
0.4951088	0.45787808	0.047013152
0.82033205	0.13791996	0.041747954
0.45297244	0.5029903	0.044037234
0.6045466	0.29639816	0.09905526
0.8239529	0.1301501	0.04589701
0.6685176	0.22694008	0.10454237
0.014516723	0.05603497	0.92944825
0.8618629	0.100941874	0.03719519
0.7732298	0.14545146	0.08131886
0.037401445	0.5069243	0.45567426
0.075573854	0.8560323	0.068393864
0.04604744	0.3689161	0.5850365
0.15489231	0.6993804	0.14572732
0.019495554	0.04094095	0.9395635
0.38927743	0.51567096	0.09505157
0.011981587	0.054799736	0.9332187
0.036038946	0.40114117	0.5628199
0.79023093	0.17437948	0.035389576
0.1403669	0.8093815	0.050251625
0.0138289	0.0540386	0.9321325
0.6828801	0.27856973	0.038550157
0.5990045	0.13267834	0.26831713
0.016123861	0.17799094	0.8058852
0.2249329	0.37672517	0.39834192
0.13334647	0.27323762	0.5934159
0.027789472	0.13525939	0.83695114
0.87178916	0.09287183	0.03533901
0.47813866	0.1244228	0.39743856
0.01576425	0.08116459	0.90307117
0.014744062	0.04760321	0.9376527
0.74809223	0.1754907	0.07641709
0.72914165	0.1573535	0.11350479
0.83015513	0.1326888	0.03715602
0.4495917	0.26986492	0.28054336
0.022964086	0.18331361	0.7937223
0.69510806	0.21322225	0.09166967
0.036029804	0.39729315	0.5666771
0.21705452	0.7133693	0.0695762
0.19530487	0.25415185	0.5505433
0.5252936	0.26999876	0.20470767
0.83550817	0.0914959	0.07299596
0.79775006	0.15041505	0.051834933
0.7516642	0.20731372	0.04102206
0.017715566	0.178654	0.8036305
0.18391587	0.66506284	0.15102129
0.05669242	0.7616481	0.18165946
0.7753672	0.1897152	0.03491754
0.8291613	0.1235331	0.0473056
0.1060374	0.23859787	0.6553647
0.09457028	0.5808752	0.32455453
0.49907	0.45508683	0.04584314
0.6649528	0.15329626	0.18175088
0.5287139	0.2838123	0.1874738
0.26689884	0.67804986	0.05505125
0.034972206	0.567982	0.39704576
0.68535036	0.26862472	0.04602497
0.3525153	0.48833296	0.15915167
0.7206999	0.2140925	0.065207586
0.855657	0.102838136	0.041504838
0.60882777	0.312218	0.07895415
0.08368875	0.19240505	0.7239062
0.71701634	0.23594971	0.047034014
0.7525893	0.15130213	0.09610863
0.7549306	0.17742296	0.06764639
0.038124148	0.19822262	0.76365316
0.31218293	0.23432282	0.45349425
0.34844607	0.5279419	0.12361203
0.090905406	0.1369931	0.7721015
0.707593	0.18729608	0.10511087
0.37069136	0.44768807	0.18162061
0.13152991	0.4242986	0.44417146
0.23168373	0.35323024	0.41508606
0.022340758	0.332493	0.6451662
0.024747241	0.1347708	0.84048194
0.7430805	0.21448188	0.04243768
0.31853384	0.23623638	0.44522983
0.03387169	0.1306551	0.8354732
0.05666179	0.08703018	0.8563081
0.34852314	0.49253583	0.15894115
0.86130005	0.09774656	0.040953383
0.0482554	0.16864237	0.7831022
0.24083121	0.5774298	0.18173902
0.8004854	0.16922694	0.030287657
0.7948476	0.17015198	0.035000388
0.4136698	0.52535456	0.06097562
0.01293823	0.039713826	0.94734794
0.11772323	0.7906996	0.09157714
0.020444212	0.06879282	0.91076297
0.31981704	0.27881142	0.40137148
0.7582783	0.2109748	0.030746851
0.013037258	0.041406408	0.94555634
0.015354898	0.042587984	0.94205713
0.05345946	0.8233208	0.123219766
0.0370372	0.061405163	0.9015576
0.7742331	0.1908296	0.03493723
0.018884301	0.07983043	0.90128523
0.76674277	0.19479729	0.03845994
0.18490297	0.6992516	0.11584544
0.12225074	0.2599929	0.61775637
0.6464418	0.216827	0.13673116
0.08079265	0.2629098	0.6562975
0.8435182	0.122517936	0.033963785
0.6178604	0.30721307	0.07492659
0.025017865	0.37631226	0.5986698
0.4237708	0.41660693	0.1596223
0.15721674	0.7996569	0.043126427
0.0154708475	0.03998778	0.9445414
0.7314686	0.20679694	0.061734416
0.30909464	0.650124	0.040781338
0.3158323	0.6313804	0.05278732
0.8027434	0.14800298	0.04925364
0.4605533	0.219033	0.3204137
0.35657698	0.4840594	0.15936364
0.014595609	0.044617712	0.94078666
0.021805294	0.3552411	0.6229536
0.021689152	0.08350179	0.89480907
0.76739126	0.19844826	0.034160394
0.03165929	0.13301153	0.8353292
0.07005228	0.3248954	0.6050523
0.81276095	0.13817261	0.049066402
0.28273576	0.46793577	0.2493285
0.016578544	0.07541273	0.90800875
0.84379643	0.08684398	0.069359615
0.22364366	0.42399606	0.35236025
0.49632335	0.3692364	0.13444026
0.08234265	0.84386206	0.073795326
0.1834672	0.74737686	0.06915597
0.056323845	0.78361934	0.16005687
0.040600143	0.29360926	0.66579056
0.04444128	0.29464662	0.66091216
0.80677426	0.14936379	0.04386199
0.846024	0.11129796	0.042678062
0.15712668	0.7772615	0.06561187
0.021903135	0.060698383	0.91739845
0.50973815	0.44077075	0.049491122
0.035837583	0.67136765	0.2927947
0.34604436	0.34621418	0.30774146
0.14773232	0.78192437	0.07034327
0.7338069	0.124395035	0.14179805
0.7140417	0.254939	0.031019276
0.5254711	0.36149034	0.11303858
0.059744623	0.1195028	0.82075256
0.4984912	0.3655473	0.13596153
0.020057116	0.05572406	0.9242189
0.58416516	0.23453306	0.18130179
0.18194343	0.536185	0.28187156
0.093308456	0.83503616	0.07165541
0.070079215	0.14510371	0.78481704
0.04963722	0.40702596	0.5433368
0.062207732	0.8621284	0.075663984
0.67063683	0.26305652	0.06630664
0.16860197	0.50165385	0.32974416
0.82815236	0.13655303	0.035294637
0.7291741	0.23065439	0.04017154
0.036718447	0.24866877	0.7146128
0.09976791	0.14334163	0.7568905
0.7299237	0.14550023	0.1245761
0.024753794	0.05016517	0.925081
0.8392103	0.081610136	0.0791796
0.023404665	0.44973782	0.52685755
0.57161397	0.34199086	0.08639513
0.25299972	0.65689707	0.09010316
0.033001225	0.5115622	0.4554365
0.7620256	0.20741707	0.030557306
0.037275787	0.21074657	0.7519776
0.024054551	0.106842205	0.86910325
0.65641844	0.29801232	0.045569286
0.63842803	0.20701505	0.15455687
0.44749996	0.30305514	0.2494449
0.14489868	0.26880112	0.58630013
0.09172359	0.46146274	0.44681367
0.8291394	0.13248424	0.038376383
0.25223875	0.2281864	0.5195749
0.83452445	0.13748671	0.027988877
0.72858316	0.20466068	0.0667562
0.10811617	0.8089491	0.08293473
0.026753694	0.10505716	0.86818916
0.012397674	0.05830195	0.9293004
0.6550332	0.23782615	0.10714068
0.21126327	0.7384997	0.05023709
0.05914754	0.74682343	0.19402903
0.7855593	0.17473724	0.039703436
0.051704846	0.64688426	0.30141088
0.056863733	0.63431585	0.30882037
0.82937926	0.12036459	0.050256167
0.018527968	0.06646434	0.91500765
0.64820004	0.20514509	0.14665486
0.7766207	0.17412966	0.049249638
0.044366147	0.3932871	0.5623467
0.19282006	0.7655623	0.041617602
0.0900992	0.18902436	0.72087646
0.6654406	0.29528612	0.03927323
0.71631885	0.18443032	0.09925077
0.014539383	0.046591267	0.93886936
0.21132655	0.4553967	0.33327675
0.029585114	0.119350426	0.85106444
0.39400586	0.37850204	0.2274921
0.11418518	0.6679821	0.21783271
0.2221989	0.5619614	0.21583965
0.037273247	0.2298518	0.73287493
0.3853584	0.24418278	0.3704588
0.018141363	0.054459218	0.92739946
0.75423074	0.15844896	0.08732022
0.09004893	0.8029974	0.10695364
0.044926215	0.78207654	0.17299719
0.7198833	0.24223454	0.03788222
0.661367	0.2379336	0.100699395
0.19530487	0.25415185	0.5505433
0.09462054	0.2646386	0.6407409
0.08013084	0.5115253	0.40834394
0.12734973	0.09853176	0.7741185
0.040528484	0.3734563	0.5860152
0.09488523	0.8526437	0.05247107
0.38805404	0.44647428	0.16547169
0.16689186	0.70675254	0.12635557
0.24699585	0.28612724	0.4668769
0.69693524	0.2661307	0.03693402
0.65569663	0.28226268	0.062040687
0.7571845	0.19333583	0.04947975
0.35867202	0.5450545	0.09627348
0.44207558	0.31040266	0.2475217
0.83370316	0.10199554	0.06430131
0.62789255	0.29057857	0.08152884
0.061470486	0.13910583	0.79942364
0.62619793	0.2526589	0.1211431
0.04687365	0.57159865	0.38152772
0.37179536	0.2955732	0.3326314
0.026594568	0.099375814	0.87402964
0.13195072	0.3020118	0.56603754
0.7103531	0.23405458	0.055592358
0.025006527	0.04580149	0.929192
0.021464886	0.08855512	0.88998
0.057424285	0.7092485	0.23332722
0.13985614	0.6965173	0.1636265
0.1079961	0.56027055	0.33173335
0.0222698	0.045705337	0.9320249
0.012135122	0.04945446	0.9384104
0.08413181	0.813768	0.102100246
0.07726514	0.77852273	0.14421222
0.11138694	0.3303694	0.55824363
0.065212846	0.2037477	0.7310394
0.78027964	0.16151825	0.058202058
0.11460031	0.6295685	0.2558311
0.35296765	0.36042768	0.28660464
0.80332124	0.13471115	0.06196761
0.52425724	0.2574965	0.21824619
0.622215	0.22846635	0.1493187
0.03737835	0.3097274	0.6528942
0.73520267	0.20777646	0.0570209
0.037696425	0.099103525	0.8632
0.03313149	0.10536032	0.86150813
0.16490564	0.78046125	0.054633137
0.7539372	0.1834412	0.06262157
0.026413325	0.23938665	0.7342
0.01599369	0.050150946	0.93385535
0.2715821	0.50997865	0.21843922
0.6492641	0.29589382	0.054842073
0.07506827	0.48504192	0.43988988
0.13223527	0.8229296	0.044835087
0.13640736	0.71856385	0.14502881
0.017419865	0.06341355	0.91916656
0.5511929	0.3524287	0.09637841
0.65693355	0.25286666	0.090199836
0.8362343	0.09714332	0.06662248
0.029213231	0.10269858	0.8680882
0.85372233	0.1042407	0.042037014
0.07553236	0.51240355	0.41206408
0.8713809	0.094134204	0.034484904
0.8541451	0.095187396	0.050667413
0.0970971	0.63713944	0.26576343
0.19530487	0.25415185	0.5505433
0.8586119	0.0977953	0.043592807
0.71409315	0.21393104	0.071975835
0.7453685	0.21422717	0.040404316
0.03730333	0.1500186	0.8126781
0.5549667	0.27262032	0.17241298
0.04314147	0.57723844	0.3796201
0.7132981	0.16823593	0.118465945
0.63903177	0.30322677	0.05774144
0.34023944	0.616705	0.04305561
0.66801244	0.2897616	0.042225964
0.08555611	0.6191881	0.29525587
0.3154352	0.1834328	0.501132
0.31487766	0.4262731	0.2588493
0.015735166	0.06736929	0.91689557
0.3699116	0.39504862	0.23503974
0.53789437	0.38187578	0.08022984
0.024588445	0.23492615	0.74048537
0.08508931	0.3921783	0.5227324
0.6351243	0.27403632	0.09083934
0.8329311	0.10139982	0.065669104
0.037641846	0.5691916	0.39316657
0.28160495	0.53609115	0.18230386
0.78102565	0.1777976	0.041176785
0.06820761	0.65220976	0.27958265
0.62903094	0.30684072	0.064128354
0.6382277	0.30760947	0.054162785
0.3917679	0.3771926	0.23103951
0.014519218	0.04257704	0.9429037
0.1389328	0.6416734	0.21939383
0.013626617	0.067620315	0.9187531
0.571504	0.312335	0.116161026
0.33885625	0.28187102	0.37927273
0.027047021	0.063009724	0.9099432
0.09396633	0.34384122	0.56219244
0.47190157	0.42785785	0.100240566
0.41360348	0.30062315	0.28577334
0.8474099	0.11385783	0.038732298
0.13983311	0.24900451	0.6111624
0.016428791	0.060350515	0.92322063
0.21597767	0.7219506	0.062071744
0.03852688	0.5179173	0.44355583
0.01650706	0.07432961	0.9091633
0.40808278	0.4743668	0.117550455
0.015143929	0.04159223	0.9432639
0.018561272	0.07677238	0.9046663
0.51704544	0.28150064	0.20145394
0.06644824	0.1361044	0.7974474
0.042258497	0.80858946	0.14915207
0.35226578	0.53180575	0.11592848
0.72952044	0.19647036	0.07400923
0.38345867	0.4380993	0.17844203
0.067575105	0.8055901	0.12683487
0.7542913	0.17516746	0.07054123
0.14670981	0.8092018	0.044088498
0.024287894	0.18069583	0.7950163
0.5339933	0.3982017	0.06780504
0.49167806	0.20342407	0.30489787
0.353081	0.46900958	0.17790943
0.06929876	0.47765383	0.45304736
0.15715085	0.62330765	0.2195415
0.8171892	0.14122728	0.041583486
0.024490666	0.18716899	0.78834033
0.30987954	0.61921316	0.07090732
0.7719519	0.1804557	0.047592334
0.7850252	0.17085378	0.044121083
0.5643473	0.246785	0.18886757
0.04502416	0.099808365	0.85516745
0.04939988	0.3165109	0.6340892
0.75759864	0.106519595	0.13588178
0.43564647	0.21814547	0.34620804
0.37550962	0.37823626	0.24625412
0.29605186	0.61196196	0.09198622
0.035267618	0.22638005	0.73835236
0.4880489	0.4030312	0.10891993
0.854404	0.09796679	0.04762929
0.0383633	0.08068948	0.8809472
0.8361219	0.09984952	0.06402856
0.7693795	0.1820329	0.048587527
0.12659061	0.6944032	0.17900623
0.024330381	0.16279691	0.8128727
0.031059338	0.45613235	0.5128083
0.82773924	0.12301761	0.0492432
0.8403718	0.11263544	0.04699284
0.016169889	0.13158192	0.8522482
0.53858453	0.2728322	0.18858321
0.051443536	0.13894533	0.80961114
0.25140437	0.40498045	0.34361523
0.07073584	0.40404704	0.5252171
0.68654084	0.25334328	0.060115807
0.1925699	0.32911927	0.47831085
0.68456465	0.2799513	0.03548404
0.38951513	0.35397124	0.2565136
0.83485556	0.12508798	0.04005644
0.018017817	0.043059856	0.9389223
0.18327662	0.60799927	0.20872413
0.038855728	0.3412887	0.6198555
0.16860197	0.50165385	0.32974416
0.35852405	0.2290425	0.41243348
0.20442472	0.735074	0.0605013
0.054763794	0.65127623	0.29395998
0.09755125	0.28640604	0.61604273
0.050689023	0.088600084	0.8607109
0.044366147	0.3932871	0.5623467
0.43663427	0.37217858	0.19118717
0.08706549	0.2753822	0.6375524
0.24587236	0.4296939	0.3244337
0.11108452	0.32034883	0.5685666
0.06399586	0.7923575	0.14364663
0.4965689	0.42507192	0.078359105
0.5753952	0.32177177	0.10283308
0.2934359	0.6539942	0.052569933
0.6559571	0.3010787	0.042964227
0.07183056	0.101809494	0.8263599
0.011036448	0.044660784	0.9443028
0.037307315	0.5381217	0.42457098
0.6216307	0.17719023	0.20117901
0.6624884	0.27995116	0.057560455
0.059316844	0.38621154	0.55447155
0.02345899	0.04617561	0.9303654
0.22999552	0.34986418	0.42014036
0.15649688	0.47325107	0.37025207
0.3691682	0.49825338	0.13257843
0.58529985	0.35701105	0.057689093
0.12088718	0.8221888	0.05692401
0.85341364	0.10454044	0.042045888
0.059884276	0.3754652	0.5646505
0.038740788	0.3175419	0.6437173
0.6661338	0.23580238	0.0980638
0.046354234	0.75529945	0.19834627
0.48002094	0.38256493	0.13741414
0.019301001	0.08300446	0.8976945
0.044366147	0.3932871	0.5623467
0.070303865	0.29326433	0.63643175
0.21729861	0.6400576	0.1426438
0.64667916	0.2555948	0.09772608
0.74905556	0.17316836	0.07777615
0.78977835	0.17448762	0.03573405
0.13182692	0.24112664	0.6270464
0.024712257	0.13079643	0.8444913
0.08905865	0.7769438	0.13399751
0.37854064	0.5005449	0.12091445
0.82630914	0.13671619	0.0369747
0.31800544	0.47568306	0.20631154
0.8148028	0.14476457	0.04043259
0.012092557	0.04853258	0.93937486
0.08674276	0.74014974	0.17310746
0.03607732	0.68666446	0.27725822
0.08166987	0.27546823	0.6428619
0.8410612	0.13078159	0.028157234
0.58663976	0.35624158	0.05711859
0.034182917	0.054860707	0.9109563
0.85161775	0.10641586	0.04196636
0.7948456	0.16640274	0.038751647
0.6531957	0.2446606	0.10214372
0.03515901	0.46937168	0.4954694
0.6614164	0.24781509	0.090768486
0.77390003	0.18325353	0.042846452
0.85739213	0.10264014	0.039967727
0.7895302	0.16033961	0.050130095
0.6428525	0.2363198	0.12082778
0.63518083	0.20716062	0.15765853
0.56905264	0.3834263	0.047521036
0.039583158	0.6883168	0.27210006
0.8548205	0.09501714	0.050162308
0.044366147	0.3932871	0.5623467
0.015380577	0.06717011	0.91744936
0.7376515	0.18804657	0.07430195
0.7758463	0.17601329	0.04814029
0.2453607	0.6176748	0.13696447
0.63366175	0.31256267	0.05377561
0.40474698	0.4894489	0.10580411
0.3900238	0.4710453	0.1389309
0.6852044	0.27235904	0.04243658
0.6261201	0.27533528	0.09854461
0.14367118	0.49073142	0.36559743
0.15395088	0.34728053	0.49876863
0.044366147	0.3932871	0.5623467
0.03213969	0.59524244	0.37261784
0.034905642	0.092608534	0.8724859
0.0573777	0.8358674	0.10675489
0.5371811	0.24651909	0.21629985
0.024186132	0.16240922	0.8134047
0.05349833	0.52031904	0.42618257
0.08447899	0.73913956	0.17638141
0.03493903	0.08024321	0.8848178
0.82011026	0.14275782	0.037131812
0.056178715	0.712232	0.23158929
0.19157982	0.67411876	0.13430136
0.7598499	0.15739052	0.082759574
0.032011215	0.42502755	0.54296124
0.11577562	0.7543762	0.12984824
0.05422121	0.53503555	0.41074324
0.028922368	0.06444333	0.90663433
0.035267618	0.22638005	0.73835236
0.021422466	0.048637837	0.9299396
0.028511796	0.30132446	0.67016375
0.16404797	0.26227665	0.5736754
0.8138728	0.14338261	0.042744614
0.24679418	0.15965872	0.5935471
0.016173389	0.060158867	0.9236677
0.25223875	0.2281864	0.5195749
0.6371901	0.2981936	0.06461629
0.018704021	0.08524209	0.89605385
0.024952443	0.30329135	0.6717562
0.10394851	0.12444394	0.7716075
0.8378463	0.1172545	0.044899248
0.075491354	0.08598387	0.8385248
0.13883156	0.25980845	0.60136
0.7969768	0.16188739	0.041135736
0.7755267	0.1795322	0.04494105
0.536075	0.39612752	0.06779752
0.1961117	0.21375592	0.5901324
0.7056813	0.23355082	0.06076792
0.76177806	0.20653889	0.03168305
0.8144911	0.14042076	0.045088127
0.024598556	0.11781888	0.8575826
0.70188487	0.13395813	0.164157
0.31395456	0.61566955	0.07037585
0.59685725	0.287968	0.11517469
0.040426813	0.7367275	0.22284575
0.33442512	0.37240347	0.29317138
0.5298331	0.22817227	0.24199466
0.021139216	0.10532655	0.87353426
0.14611891	0.72396445	0.12991661
0.80977225	0.12403206	0.06619571
0.82263047	0.12731394	0.0500556
0.5330905	0.27788147	0.1890281
0.09326578	0.36680448	0.53992975
0.5258097	0.356353	0.11783724
0.06063293	0.5979607	0.34140638
0.5321218	0.2307037	0.2371746
0.85349923	0.10360891	0.04289186
0.04161483	0.76119995	0.19718511
0.3179462	0.61789757	0.06415618
0.7812088	0.16671284	0.05207833
0.06117774	0.33674785	0.6020743
0.6503466	0.2807242	0.06892918
0.84013486	0.12148189	0.03838325
0.48856208	0.45856678	0.05287111
0.028520225	0.6896762	0.28180352
0.057309784	0.760098	0.18259224
0.18178982	0.77784073	0.040369377
0.4284314	0.45148206	0.12008654
0.80639154	0.116855666	0.07675283
0.07466434	0.30915597	0.6161797
0.7433056	0.18980508	0.06688927
0.6931203	0.25676432	0.050115395
0.02655408	0.12660792	0.846838
0.050073788	0.6706017	0.2793245
0.30002707	0.5052884	0.19468454
0.8193515	0.13625477	0.044393767
0.7269113	0.16652684	0.106561854
0.5429793	0.26510164	0.19191901
0.6680673	0.2558253	0.07610738
0.7038612	0.25132555	0.044813257
0.06874283	0.45266446	0.47859275
0.0877424	0.640261	0.27199662
0.029109254	0.168695	0.8021958
0.018700466	0.08023182	0.90106773
0.74810064	0.2055486	0.04635081
0.29616207	0.61777174	0.0860661
0.078104526	0.70443594	0.21745948
0.77232075	0.17160891	0.05607041
0.33307064	0.35070172	0.31622764
0.023450648	0.08839858	0.88815075
0.082335494	0.7635756	0.15408887
0.024616284	0.18654694	0.7888367
0.5405301	0.4035354	0.055934537
0.014882583	0.045349285	0.93976814
0.83239377	0.106440246	0.06116595
0.46915284	0.4950764	0.03577073
0.12549016	0.42499307	0.44951677
0.8169381	0.13497375	0.048088167
0.017308908	0.060992252	0.92169887
0.044581845	0.33803177	0.6173864
0.041950677	0.5650534	0.3929959
0.7103706	0.21788596	0.07174343
0.27678293	0.27873516	0.44448188
0.30740836	0.39007053	0.30252108
0.01641198	0.04173098	0.941857
0.017700482	0.037482295	0.94481725
0.5281518	0.3778468	0.09400137
0.747022	0.19196577	0.061012294
0.34497994	0.5876435	0.067376584
0.09973177	0.5354008	0.36486745
