0.028063226	0.81352216	0.1584146
0.021023555	0.084929205	0.8940472
0.011929931	0.0834681	0.90460193
0.8145954	0.15398872	0.031415895
0.93266207	0.04315809	0.02417989
0.0074568423	0.018623067	0.97392005
0.0136801675	0.018903367	0.9674164
0.2920094	0.23119977	0.47679082
0.008246049	0.030798754	0.96095514
0.010506738	0.08691819	0.90257514
0.8744669	0.10843217	0.01710093
0.08276558	0.7510139	0.16622053
0.73442584	0.16986896	0.09570527
0.016223732	0.07089529	0.91288096
0.63767314	0.1316239	0.23070298
0.020455383	0.20240869	0.7771359
0.0069109695	0.034472037	0.958617
0.827841	0.105139844	0.06701914
0.8623026	0.11425641	0.02344101
0.013440119	0.17955764	0.8070023
0.50610423	0.12501153	0.36888418
0.22357132	0.40563318	0.37079552
0.9015576	0.052348822	0.04609353
0.18827227	0.6779414	0.13378638
0.021939987	0.05427974	0.9237802
0.010578746	0.06349414	0.9259271
0.74685746	0.101482436	0.15166011
0.008046533	0.024213143	0.9677403
0.04378825	0.06448966	0.8917221
0.35806	0.32100254	0.3209375
0.2763949	0.2909942	0.43261084
0.01675141	0.047319412	0.9359292
0.45681593	0.24240966	0.30077446
0.21098258	0.118362665	0.6706548
0.6502305	0.27947867	0.07029083
0.008167854	0.021488689	0.97034353
0.8575229	0.065902956	0.07657416
0.8912333	0.09015407	0.018612605
0.06007657	0.18770689	0.7522165
0.92304826	0.047376614	0.02957515
0.39559838	0.26998532	0.33441636
0.26579967	0.36249596	0.37170437
0.03720647	0.110123985	0.85266954
0.4742986	0.43644276	0.089258686
0.013226894	0.12112048	0.8656527
0.11860134	0.49534196	0.38605666
0.16458319	0.8026348	0.03278205
0.014830181	0.29039362	0.6947762
0.013711131	0.26795462	0.71833426
0.007984265	0.024329847	0.96768594
0.91945183	0.062149502	0.018398648
0.10793189	0.24346974	0.6485984
0.8432318	0.09986576	0.056902435
0.51339597	0.4601666	0.02643742
0.91812754	0.046962697	0.034909725
0.49074054	0.49207795	0.017181562
0.02293704	0.4963443	0.48071864
0.4359561	0.33358514	0.23045872
0.54423165	0.16162457	0.2941438
0.047974285	0.16847757	0.7835481
0.8786552	0.08433227	0.037012547
0.006161811	0.022772519	0.97106564
0.9030208	0.055069476	0.041909747
0.028053325	0.043001328	0.92894536
0.22265412	0.7448831	0.0324628
0.6372597	0.2525507	0.11018954
0.6105479	0.35757783	0.031874318
0.90737444	0.064113	0.028512487
0.82781607	0.14757581	0.024608035
0.0965589	0.6783352	0.22510585
0.8623285	0.08913974	0.048531614
0.017334066	0.036185376	0.9464806
0.00741401	0.028778302	0.96380764
0.86351246	0.12157928	0.014908279
0.03797699	0.044816375	0.91720665
0.008736939	0.052217335	0.9390457
0.023607118	0.22497588	0.75141704
0.67727005	0.07782574	0.24490419
0.011718782	0.037719905	0.9505612
0.0059284978	0.018798217	0.97527325
0.93623936	0.045824405	0.01793627
0.019656423	0.6019956	0.37834796
0.043155245	0.121078186	0.83576655
0.0093803285	0.06747433	0.92314535
0.24890497	0.7216537	0.0294413
0.016746083	0.63214374	0.35111016
0.0100059565	0.034027163	0.95596683
0.009885494	0.03548053	0.95463395
0.9197667	0.043012124	0.037221182
0.44180265	0.52329916	0.034898173
0.037851907	0.34650275	0.6156453
0.017199524	0.36934382	0.61345667
0.902571	0.076166235	0.021262834
0.013161359	0.02522877	0.9616099
0.25143194	0.19757281	0.55099523
0.74197114	0.14821573	0.10981303
0.025368208	0.8826698	0.091962
0.38241547	0.37086964	0.24671488
0.76044965	0.22277679	0.016773641
0.006908109	0.034433797	0.95865804
0.17260616	0.26669174	0.5607021
0.033745978	0.9119646	0.054289363
0.05314558	0.53542334	0.41143107
0.23710606	0.122760676	0.64013326
0.030734682	0.75922936	0.21003601
0.24788637	0.7196373	0.032476366
0.036948662	0.90964055	0.053410728
0.446046	0.48141515	0.07253882
0.48852214	0.36854044	0.14293745
0.2464195	0.7257329	0.027847579
0.599355	0.35458082	0.046064187
0.9068258	0.071267	0.021907194
0.9215008	0.061263032	0.017236087
0.45945045	0.24298033	0.29756927
0.8754102	0.084685095	0.039904695
0.014068745	0.028418215	0.95751303
0.108551174	0.2328876	0.6585612
0.59461516	0.3491528	0.0562321
0.77530843	0.16765393	0.0570376
0.1386302	0.10277165	0.75859815
0.03700685	0.8607692	0.102223955
0.3995813	0.13209273	0.46832597
0.86534995	0.09891547	0.0357346
0.012999286	0.24523574	0.74176496
0.6384617	0.15037842	0.21115984
0.0676939	0.33545747	0.5968486
0.2875734	0.60841143	0.10401518
0.16099785	0.3298532	0.50914896
0.89251167	0.07266994	0.03481839
0.0073488164	0.05244347	0.94020766
0.069088064	0.167016	0.76389587
0.45945045	0.24298033	0.29756927
0.06894305	0.16763611	0.7634208
0.4895071	0.44635054	0.06414234
0.0328	0.427629	0.539571
0.016606934	0.12111102	0.86228204
0.023308767	0.71743387	0.25925738
0.019463716	0.22500236	0.7555339
0.78480023	0.17438169	0.040818058
0.6890535	0.24433069	0.06661586
0.0070923627	0.038787898	0.9541197
0.937957	0.037084892	0.024958165
0.007371157	0.017257642	0.97537124
0.023901533	0.020512477	0.955586
0.008851593	0.049174733	0.9419737
0.016490038	0.22391464	0.75959533
0.9177545	0.057110194	0.025135273
0.06080051	0.6524735	0.28672603
0.19992612	0.482941	0.31713283
0.025480824	0.32030845	0.65421075
0.94536465	0.037851583	0.016783705
0.020414386	0.83997	0.13961563
0.02075884	0.54704636	0.43219477
0.22806516	0.72252774	0.04940705
0.05276047	0.68053466	0.2667048
0.00801383	0.098208904	0.89377725
0.04471206	0.057814274	0.89747363
0.7894781	0.17809154	0.03243028
0.017372463	0.13879503	0.8438325
0.59650105	0.37971097	0.023787994
0.055847146	0.050889533	0.8932633
0.9269382	0.058958694	0.014103022
0.033904683	0.36086762	0.60522765
0.1269045	0.2328649	0.64023054
0.042272344	0.21303517	0.7446925
0.77564085	0.16247182	0.06188724
0.22582002	0.7317622	0.042417817
0.6646355	0.22409742	0.111267
0.038867008	0.51817197	0.44296104
0.49992347	0.45169973	0.048376776
0.02175732	0.80740523	0.17083737
0.6549428	0.15477873	0.19027843
0.014021549	0.036679015	0.94929945
0.4706601	0.4100293	0.119310565
0.20810997	0.46581888	0.32607114
0.43892592	0.19834252	0.36273164
0.3237821	0.60950637	0.066711545
0.061498545	0.8537072	0.08479419
0.035140015	0.45519698	0.509663
0.838124	0.11630388	0.045572117
0.123575024	0.8328791	0.043545816
0.029681193	0.27601427	0.6943046
0.055698536	0.88939714	0.054904353
0.89077795	0.086956464	0.022265619
0.050072327	0.094707735	0.85521996
0.0110059315	0.0200411	0.968953
0.10253757	0.117680654	0.77978176
0.27018735	0.4630101	0.26680258
0.9391933	0.037497018	0.023309585
0.26020578	0.45422882	0.28556544
0.19550806	0.14387867	0.66061324
0.037524592	0.869166	0.093309455
0.7849302	0.18926792	0.025801921
0.12682883	0.81820774	0.054963417
0.39876384	0.5444498	0.056786392
0.02271927	0.17192174	0.805359
0.018316226	0.74850494	0.23317878
0.45429853	0.35806817	0.18763329
0.026821231	0.73188835	0.24129042
0.83659196	0.12919547	0.034212638
0.15003692	0.56962025	0.28034282
0.60312873	0.13644455	0.26042676
0.035834126	0.39163393	0.5725319
0.016705653	0.30354983	0.6797445
0.027976334	0.10422787	0.8677958
0.052955404	0.1453888	0.80165577
0.022700084	0.4387135	0.5385864
0.36038038	0.6185534	0.021066258
0.015339286	0.25858507	0.72607565
0.14954336	0.6720514	0.17840521
0.65129316	0.26542488	0.083281994
0.033046108	0.43224356	0.5347103
0.38365024	0.107726604	0.5086231
0.009337935	0.054281063	0.9363809
0.3992513	0.2710515	0.3296972
0.6561987	0.20201112	0.14179017
0.60492325	0.33224592	0.062830836
0.16436267	0.5207562	0.3148812
0.7784932	0.186386	0.03512078
0.12628771	0.68011355	0.19359873
0.7186159	0.24155074	0.039833374
0.013440119	0.17955764	0.8070023
0.016223732	0.07089529	0.91288096
0.015558973	0.5897346	0.39470637
0.7576326	0.21016541	0.032201976
0.68696046	0.2716794	0.041360147
0.009395167	0.0323425	0.95826226
0.20188163	0.7485992	0.049519148
0.9396619	0.04387768	0.01646035
0.28972405	0.6885994	0.021676619
0.81082535	0.13510619	0.05406837
0.870453	0.10418644	0.025360493
0.67749953	0.16044798	0.16205247
0.006775224	0.022366958	0.97085786
0.9313342	0.049597353	0.019068442
0.7925813	0.12494754	0.082471095
0.0123407375	0.21466795	0.7729913
0.095413305	0.8504185	0.05416819
0.02771282	0.1729684	0.79931873
0.054992564	0.82333905	0.12166842
0.010315504	0.020735987	0.96894854
0.5633335	0.27185366	0.16481286
0.006519254	0.022233773	0.971247
0.015339286	0.25858507	0.72607565
0.9148022	0.068606645	0.016591227
0.04923893	0.92403543	0.026725702
0.023506284	0.14597149	0.8305222
0.6931127	0.25096548	0.055921927
0.49419767	0.090980895	0.41482142
0.007233978	0.06340853	0.92935747
0.15264085	0.4242518	0.42310733
0.039575245	0.19821422	0.76221055
0.01986079	0.08546673	0.89467245
0.9297065	0.051137	0.019156462
0.7304608	0.06704385	0.20249528
0.011955715	0.052671723	0.93537253
0.0065482943	0.017666906	0.9757848
0.8928351	0.07702478	0.030140197
0.5604378	0.14400925	0.29555294
0.91615236	0.061957683	0.021890005
0.40404272	0.16022815	0.4357292
0.0464292	0.18132265	0.7722482
0.2691761	0.27573085	0.45509303
0.03982593	0.69732296	0.2628511
0.15642913	0.7863261	0.057244726
0.12538056	0.13522956	0.73938996
0.8344507	0.1212066	0.044342685
0.8740972	0.05622887	0.06967385
0.7312263	0.23797715	0.030796569
0.8431185	0.1343876	0.022493899
0.012115512	0.20279333	0.78509116
0.2101114	0.6032731	0.18661557
0.030828055	0.64957374	0.3195982
0.8786075	0.108554706	0.012837761
0.9232124	0.050974246	0.02581332
0.064618304	0.25090843	0.6844732
0.037224747	0.73896253	0.22381273
0.44260797	0.5254946	0.03189744
0.57438684	0.13610102	0.28951216
0.858266	0.1111351	0.030598857
0.13670744	0.81930244	0.043990135
0.015116892	0.5544275	0.43045557
0.61711013	0.31754193	0.0653479
0.30190533	0.5474092	0.15068552
0.6979367	0.22789314	0.07417023
0.65271884	0.09583739	0.25144383
0.43342784	0.4883037	0.078268394
0.06487377	0.22175354	0.7133727
0.8839322	0.09795454	0.018113242
0.82030314	0.07382688	0.10586993
0.8802935	0.08361936	0.036087155
0.0078599965	0.0347621	0.95737785
0.4275708	0.21431807	0.35811117
0.83510774	0.13448001	0.030412218
0.021312373	0.048048217	0.93063945
0.74405056	0.15184882	0.10410063
0.09124298	0.28459615	0.6241608
0.120605424	0.39201596	0.48737863
0.60015	0.23044944	0.16940053
0.011232477	0.060271434	0.92849606
0.015709314	0.05100196	0.9332887
0.73942953	0.23631643	0.024254
0.06334271	0.106639415	0.83001786
0.022079775	0.045856897	0.9320633
0.014234837	0.025094006	0.9606711
0.2505954	0.6597609	0.08964377
0.9428109	0.043060705	0.014128493
0.023442969	0.06599229	0.9105648
0.46033853	0.41930783	0.12035366
0.9204958	0.06588716	0.013616999
0.84956336	0.12941548	0.021021133
0.35963425	0.55655295	0.08381277
0.0077998047	0.018815013	0.97338516
0.05256937	0.8112814	0.13614921
0.008930713	0.033120785	0.95794845
0.040095516	0.08623462	0.8736699
0.92068785	0.06329747	0.016014688
0.0054104235	0.021372452	0.9732171
0.00792585	0.04314421	0.9489299
0.0244706	0.7531785	0.22235091
0.014306725	0.030458758	0.9552345
0.92273736	0.06307067	0.014191942
0.008354541	0.03037738	0.9612681
0.93071854	0.05051852	0.018762873
0.49606335	0.40551162	0.09842502
0.03872365	0.046697546	0.9145788
0.13395055	0.1337827	0.7322668
0.017567417	0.04098894	0.9414436
0.9399523	0.046826046	0.01322164
0.735628	0.22027951	0.04409245
0.01308407	0.121587016	0.86532897
0.3824284	0.48653248	0.13103911
0.25998512	0.7169296	0.023085328
0.009243792	0.03496163	0.95579463
0.79769343	0.17177826	0.030528305
0.4938847	0.48067304	0.025442239
0.5482616	0.43613777	0.015600588
0.88941157	0.07666392	0.033924527
0.18200658	0.26491243	0.553081
0.2302736	0.34210145	0.42762494
0.0072950707	0.026200032	0.9665049
0.0076582525	0.053351384	0.9389904
0.021399805	0.09392147	0.8846788
0.91997963	0.066570245	0.013450117
0.020020371	0.033651914	0.9463277
0.03038527	0.31543344	0.6541813
0.9262993	0.04390226	0.029798452
0.15883169	0.52621573	0.31495255
0.009264024	0.020141149	0.97059476
0.9261538	0.046236333	0.027609881
0.04015277	0.19978258	0.7600646
0.497288	0.4350897	0.06762233
0.026054522	0.8751063	0.09883916
0.1711825	0.8043604	0.024457052
0.03407231	0.91511875	0.050809003
0.010162484	0.08628848	0.903549
0.021711778	0.14537215	0.83291614
0.8889105	0.08663287	0.024456672
0.90709215	0.05246167	0.04044614
0.6918989	0.28338087	0.024720283
0.011801137	0.019149968	0.9690489
0.7166385	0.24211934	0.041242152
0.014845212	0.5224038	0.462751
0.061707072	0.072153166	0.86613977
0.09357243	0.8601368	0.04629075
0.7364083	0.081930585	0.1816612
0.89125186	0.09549441	0.013253727
0.6139672	0.27246615	0.113566644
0.03015413	0.07171676	0.89812917
0.47327703	0.24699348	0.27972946
0.008163842	0.02754034	0.9642958
0.18291692	0.17473988	0.6423432
0.21708728	0.42816257	0.35475013
0.06258907	0.8273851	0.11002574
0.06437945	0.08646179	0.8491587
0.018265419	0.1914341	0.7903005
0.04555389	0.92170656	0.03273951
0.7910209	0.14795095	0.061028194
0.084255435	0.22465405	0.6910906
0.9326716	0.04974299	0.017585378
0.8673804	0.09839996	0.034219604
0.0070243995	0.070781365	0.92219424
0.028981408	0.10441205	0.8666066
0.75909525	0.07969768	0.16120712
0.048519753	0.04160344	0.90987676
0.85682607	0.05656789	0.08660603
0.016049884	0.3711706	0.6127795
0.65782034	0.22936954	0.11281012
0.46172482	0.40482315	0.133452
0.022697216	0.46072602	0.5165767
0.71381557	0.25391382	0.032270566
0.015009139	0.057035882	0.927955
0.00828437	0.027955147	0.9637605
0.715078	0.25241145	0.032510612
0.76585	0.122110605	0.112039305
0.22588137	0.3457136	0.42840502
0.08298841	0.120756045	0.7962555
0.016566116	0.10737122	0.87606263
0.81692034	0.14013255	0.042947013
0.25974017	0.141953	0.59830683
0.8800928	0.10540775	0.014499492
0.7431493	0.21310602	0.04374475
0.2048934	0.67260617	0.12250043
0.03337546	0.14064364	0.82598084
0.00818978	0.020931711	0.97087854
0.7930141	0.07937141	0.12761445
0.25906476	0.71223146	0.028703775
0.016914658	0.67135394	0.3117314
0.7601204	0.20286669	0.03701296
0.030751802	0.638751	0.3304972
0.026456434	0.594498	0.3790456
0.8739713	0.07407599	0.05195277
0.023477463	0.04339208	0.9331305
0.87647855	0.08281615	0.040705334
0.8614469	0.10734018	0.031212963
0.027976334	0.10422787	0.8677958
0.18544665	0.79516464	0.01938861
0.06740945	0.10060874	0.83198184
0.35410583	0.612129	0.03376521
0.7033153	0.20027953	0.09640514
0.0072533577	0.020715397	0.97203124
0.030365078	0.2642153	0.70541966
0.040610768	0.08333274	0.8760565
0.07950887	0.28509647	0.63539463
0.049843974	0.6306869	0.31946915
0.5451653	0.35762092	0.09721379
0.023462266	0.1426719	0.8338659
0.37915325	0.3330379	0.2878089
0.010194428	0.021231456	0.9685741
0.38178328	0.17453064	0.4436861
0.12139245	0.7406054	0.13800213
0.017227659	0.5514527	0.43131968
0.89833593	0.07580915	0.025854979
0.53541106	0.32933122	0.13525769
0.12538056	0.13522956	0.73938996
0.23089309	0.14951357	0.6195933
0.24413209	0.5525809	0.20328698
0.09135412	0.03982694	0.8688189
0.020549025	0.14996782	0.82948315
0.029476512	0.8665625	0.10396109
0.47963637	0.36487234	0.15549134
0.0207119	0.06101344	0.91827464
0.43651077	0.41847846	0.14501081
0.8594432	0.1236106	0.01694625
0.6970337	0.14618108	0.1567852
0.87008053	0.089650184	0.040269285
0.3594532	0.56084234	0.079704486
0.3729529	0.27962843	0.3474187
0.90481085	0.05005722	0.045131966
0.7317652	0.21021444	0.05802034
0.02887126	0.15866312	0.8124656
0.22836927	0.4462067	0.3254241
0.030250248	0.74099034	0.22875942
0.19761638	0.26882443	0.5335592
0.015548359	0.093453184	0.8909985
0.052357707	0.21631238	0.73132986
0.85132444	0.08926822	0.059407298
0.012004235	0.025578082	0.9624177
0.00918439	0.048122182	0.9426934
0.03734213	0.2818664	0.6807915
0.08295008	0.79289705	0.12415295
0.03835456	0.10695642	0.85468906
0.008891248	0.023071852	0.9680369
0.0059304577	0.02141838	0.9726512
0.043785766	0.8275086	0.12870562
0.01416567	0.241039	0.7447953
0.20057295	0.18493325	0.6144938
0.014219765	0.046806056	0.93897414
0.30999526	0.6518011	0.038203623
0.1658415	0.35058746	0.48357096
0.3494629	0.39564836	0.2548887
0.8306345	0.14736064	0.022004982
0.8932243	0.06078623	0.045989484
0.8211627	0.10468186	0.07415548
0.028182343	0.13475086	0.83706677
0.5376226	0.27054313	0.19183436
0.044926498	0.08447526	0.8705983
0.01570963	0.049268886	0.9350215
0.14975673	0.7788615	0.07138175
0.85790586	0.11731436	0.02477979
0.009816089	0.084241964	0.9059419
0.009682513	0.0342146	0.9561029
0.10419125	0.5952625	0.3005462
0.20462206	0.7276146	0.067763366
0.024984974	0.29367834	0.68133664
0.14842065	0.8099451	0.04163422
0.08188656	0.8217415	0.09637189
0.0113526555	0.02425116	0.9643962
0.27763852	0.15015659	0.5722049
0.52826065	0.28643996	0.18529934
0.9230656	0.051481616	0.025452724
0.010562951	0.042809572	0.94662756
0.91261256	0.06045465	0.026932772
0.2368682	0.25962543	0.50350636
0.9347183	0.049231946	0.016049735
0.9379269	0.04130661	0.02076646
0.03872253	0.7699796	0.19129792
0.12538056	0.13522956	0.73938996
0.8692055	0.10850276	0.022291852
0.90860987	0.0656569	0.025733253
0.8623026	0.11425641	0.02344101
0.099895425	0.10950807	0.7905965
0.8286342	0.113678105	0.05768763
0.061025623	0.5690653	0.36990908
0.75389403	0.1826499	0.063456155
0.8382283	0.111616276	0.050155476
0.086192094	0.8476674	0.066140495
0.7838352	0.19516124	0.02100361
0.27491978	0.34883666	0.37624356
0.058923226	0.11677935	0.8242974
0.035750624	0.27083802	0.6934114
0.0073508043	0.029319018	0.9633302
0.14919248	0.42498335	0.42582414
0.9112731	0.0681188	0.020608032
0.013905789	0.046492357	0.9396019
0.037142105	0.3168402	0.6460177
0.7394002	0.14654596	0.11405381
0.8198218	0.0947145	0.08546375
0.012761876	0.23828366	0.7489545
0.2676503	0.651037	0.08131275
0.8958684	0.09069087	0.013440704
0.017166484	0.79667705	0.1861565
0.4889993	0.36535314	0.14564759
0.52865905	0.4315773	0.039763674
0.47128728	0.34502876	0.18368398
0.008214046	0.04379543	0.94799054
0.014268258	0.15280937	0.8329224
0.007884146	0.029841414	0.96227443
0.47038978	0.2306564	0.29895383
0.046547174	0.047258716	0.9061941
0.008429226	0.019121122	0.9724496
0.053322963	0.3167972	0.62987983
0.86934537	0.100257605	0.030396972
0.26960093	0.27586597	0.45453307
0.92302436	0.055558912	0.021416776
0.034678932	0.17506994	0.79025114
0.0070288586	0.021913556	0.9710576
0.036948662	0.90964055	0.053410728
0.01575954	0.17373024	0.8105102
0.0094286315	0.019814994	0.9707564
0.6054446	0.17386718	0.22068821
0.006248073	0.018401487	0.97535044
0.010931959	0.039311048	0.949757
0.098421365	0.20944555	0.692133
0.028128048	0.057875477	0.9139965
0.022919383	0.58846134	0.38861927
0.436288	0.510514	0.05319802
0.8185402	0.12798786	0.053471975
0.11274202	0.5413987	0.3458593
0.020386819	0.058145575	0.9214676
0.17676066	0.099114776	0.72412455
0.15540995	0.8199647	0.02462531
0.009272391	0.049066186	0.9416614
0.6408196	0.29289538	0.06628502
0.29845572	0.121996745	0.57954746
0.23458976	0.536801	0.22860934
0.027066994	0.2880293	0.68490374
0.018054854	0.17743103	0.80451417
0.8913947	0.07409897	0.03450633
0.012289486	0.09854825	0.8891623
0.29862693	0.55364454	0.14772852
0.8970741	0.085629836	0.017296089
0.81428826	0.15822786	0.027483933
0.16012366	0.17233175	0.66754454
0.057487063	0.07765677	0.8648561
0.023227701	0.1142069	0.8625654
0.85598	0.078150466	0.065869585
0.7485284	0.15263955	0.09883203
0.32068476	0.36429635	0.31501886
0.064395845	0.81086457	0.12473964
0.010126379	0.04289137	0.9469822
0.8751884	0.07775253	0.047059085
0.88346153	0.064451	0.052087456
0.06376986	0.071811296	0.8644189
0.94290847	0.03585948	0.021232037
0.9117437	0.05672652	0.031529803
0.07452508	0.86556494	0.059909962
0.010548368	0.08527367	0.90417796
0.022488393	0.34614962	0.631362
0.68594116	0.24348289	0.07057603
0.9135529	0.07078594	0.015661208
0.0077580707	0.033453677	0.9587882
0.62694824	0.15544681	0.21760498
0.0141272405	0.07059901	0.9152737
0.19299863	0.37706298	0.42993835
0.02999302	0.53099495	0.43901202
0.7809384	0.17191476	0.04714694
0.13082682	0.11422494	0.75494826
0.7163209	0.26019225	0.023486964
0.6084113	0.2590415	0.1325472
0.88368344	0.09641962	0.01989688
0.0071830526	0.021934155	0.9708828
0.1543272	0.79154	0.05413281
0.01650981	0.09097142	0.89251876
0.084255435	0.22465405	0.6910906
0.040005714	0.102516204	0.8574781
0.10625494	0.8303318	0.0634132
0.031515732	0.512648	0.45583624
0.114731744	0.22803615	0.6572321
0.014000648	0.043803334	0.9421961
0.027976334	0.10422787	0.8677958
0.12441272	0.16302042	0.71256685
0.014848898	0.11319915	0.871952
0.025968341	0.12929945	0.8447322
0.029739978	0.10342289	0.8668371
0.0702962	0.6476613	0.28204244
0.16568698	0.79003906	0.044273958
0.6305795	0.32848588	0.04093472
0.23311353	0.7122004	0.054686107
0.7633977	0.21493864	0.02166358
0.04471206	0.057814274	0.89747363
0.0064890855	0.031573873	0.96193707
0.009566665	0.095255494	0.8951779
0.8186578	0.1045327	0.076809466
0.7161692	0.2659581	0.017872676
0.013065355	0.052925095	0.93400955
0.011607114	0.020539038	0.96785384
0.23688497	0.32362157	0.43949345
0.040957984	0.1307861	0.8282559
0.44310704	0.3646815	0.19221146
0.5624072	0.37191018	0.065682575
0.11665662	0.8328488	0.050494578
0.92177814	0.05490254	0.023319284
0.024455415	0.12499881	0.85054576
0.039610323	0.31622103	0.6441687
0.8479598	0.09280248	0.059237625
0.016435735	0.31633088	0.66723335
0.40573382	0.42152855	0.17273758
0.0074795173	0.03175944	0.960761
0.027976334	0.10422787	0.8677958
0.16028662	0.348502	0.4912114
0.11395931	0.721598	0.16444269
0.76165503	0.16229469	0.07605031
0.8892034	0.05597509	0.054821532
0.84970033	0.13084994	0.019449731
0.10448246	0.13838382	0.7571337
0.010068246	0.021897594	0.9680341
0.13912185	0.8142791	0.046599094
0.5126954	0.36280364	0.12450103
0.87946784	0.092229396	0.02830265
0.3012388	0.3177734	0.38098773
0.88770187	0.072154604	0.040143453
0.0076782717	0.02894108	0.96338063
0.042636048	0.7849467	0.17241727
0.0151294945	0.50700146	0.477869
0.030073227	0.4625535	0.5073733
0.85463905	0.07255927	0.07280164
0.6492132	0.29980558	0.05098122
0.013579164	0.027286135	0.95913464
0.9374496	0.045268275	0.017282171
0.7062004	0.2714032	0.022396432
0.51013595	0.3397786	0.15008546
0.01901671	0.12302439	0.85795885
0.84522116	0.07608556	0.078693315
0.91427845	0.06407421	0.021647345
0.89927566	0.07189068	0.028833697
0.85981154	0.09530698	0.044881415
0.75562847	0.13219112	0.112180345
0.59315825	0.29392195	0.11291979
0.69972736	0.2681938	0.032078788
0.02660489	0.5977808	0.37561426
0.9251928	0.052104153	0.022703037
0.027976334	0.10422787	0.8677958
0.0098171495	0.029401302	0.9607816
0.80319923	0.10443715	0.09236363
0.67933875	0.1930497	0.12761153
0.14502934	0.7556783	0.099292345
0.8992611	0.08608965	0.0146492515
0.21877573	0.7445411	0.036683124
0.1617492	0.75884026	0.07941056
0.61952	0.3465429	0.033937167
0.7280412	0.22104588	0.050913002
0.028718878	0.3246029	0.6466782
0.16391478	0.583197	0.25288814
0.027976334	0.10422787	0.8677958
0.011271508	0.13078286	0.8579456
0.023244882	0.03775532	0.9389998
0.024190526	0.88003314	0.09577627
0.80222416	0.12390848	0.07386733
0.010373386	0.06560151	0.92402506
0.02238395	0.16497304	0.812643
0.024822349	0.8342919	0.14088574
0.010700741	0.02564366	0.96365565
0.7493709	0.2249282	0.025700865
0.07871495	0.70199853	0.21928653
0.04802678	0.7368261	0.21514708
0.93199176	0.044162624	0.023845589
0.013723132	0.13712628	0.84915054
0.0392403	0.70680964	0.25395006
0.024215814	0.57010055	0.40568364
0.01945796	0.036947615	0.9435944
0.010126379	0.04289137	0.9469822
0.008277325	0.016834771	0.9748879
0.008777267	0.0519284	0.9392943
0.45892587	0.2102229	0.3308512
0.84196013	0.14227301	0.015766839
0.110144675	0.14703965	0.7428157
0.0066364147	0.02429444	0.9690692
0.25974017	0.141953	0.59830683
0.6206287	0.3352621	0.044109166
0.012178534	0.07920065	0.9086208
0.009341425	0.04950146	0.94115716
0.095537245	0.068120904	0.8363419
0.9218893	0.057417177	0.020693546
0.035699703	0.044690643	0.9196097
0.02547829	0.10116251	0.8733592
0.8349653	0.13552584	0.029508973
0.8852209	0.07645019	0.038328987
0.76868474	0.20013723	0.031178012
0.0922602	0.059260014	0.84847975
0.496524	0.20968886	0.29378718
0.81303513	0.17028499	0.016679876
0.8685412	0.062137254	0.06932155
0.012006023	0.043996036	0.9439979
0.9149526	0.053387552	0.031659927
0.21270126	0.7585842	0.028714484
0.8912657	0.09204805	0.016686201
0.020709692	0.730197	0.24909328
0.29182208	0.13262795	0.57555
0.75617623	0.09440386	0.14941987
0.009491565	0.025950471	0.96455795
0.0546835	0.7655464	0.17977004
0.7990539	0.12171373	0.07923231
0.93168557	0.05024141	0.018073084
0.7124962	0.21350017	0.07400364
0.0379039	0.089021735	0.8730744
0.4629852	0.3448488	0.19216597
0.02066151	0.30025035	0.6790881
0.4918609	0.25045615	0.25768292
0.9440672	0.037530612	0.018402245
0.015381679	0.13083619	0.8537822
0.8302441	0.14395975	0.025796194
0.69547063	0.24151506	0.06301429
0.012252408	0.07557843	0.9121692
0.62755525	0.29823694	0.07420779
0.8291962	0.15100695	0.019796852
0.12832531	0.84615296	0.02552171
0.02113763	0.6554937	0.3233688
0.020941876	0.44109595	0.5379622
0.16097458	0.8110439	0.027981501
0.68864745	0.23908198	0.072270595
0.9029379	0.06860884	0.02845324
0.045270864	0.30192783	0.65280133
0.87910897	0.08028737	0.04060369
0.8356275	0.13023144	0.03414113
0.0091804685	0.04402633	0.94679326
0.04652489	0.4923581	0.461117
0.13186683	0.54575694	0.32237622
0.89439154	0.07779203	0.027816437
0.47294962	0.1372172	0.3898332
0.8039718	0.11671277	0.07931546
0.91846085	0.06279044	0.018748673
0.80017656	0.18100353	0.018819893
0.015649835	0.08684573	0.89750445
0.037672307	0.39101756	0.57131016
0.020433543	0.040578004	0.93898845
0.008725706	0.026083156	0.96519107
0.60223556	0.34799698	0.049767468
0.21068378	0.6215825	0.16773371
0.060182042	0.41720724	0.52261066
0.7856696	0.15679596	0.057534423
0.12008578	0.27114233	0.6087719
0.0063994164	0.02175073	0.9718499
0.03551899	0.9002304	0.06425066
0.011289644	0.03427188	0.95443845
0.7734006	0.19465779	0.031941578
0.00787577	0.03451911	0.95760506
0.904082	0.07274023	0.023177816
0.6978498	0.28642395	0.01572631
0.023003723	0.08029341	0.8967029
0.92910266	0.051613614	0.019283699
0.00664931	0.02257109	0.97077954
0.009215367	0.041725393	0.9490592
0.08273278	0.812277	0.10499021
0.716416	0.24301007	0.040573947
0.45766488	0.22714974	0.31518534
0.57444084	0.16213785	0.26342124
0.007301055	0.022347625	0.97035134
0.012342697	0.03547849	0.95217884
