0.065572955	0.06594244	0.8684846
0.058645718	0.21080273	0.73055154
0.057696868	0.10740325	0.83489984
0.06009244	0.6955275	0.24438006
0.72324806	0.22401886	0.052733053
0.41981784	0.43803722	0.14214493
0.60803	0.27673736	0.115232624
0.11556117	0.17749	0.7069488
0.745572	0.19167647	0.06275149
0.05245761	0.7100005	0.23754188
0.022953097	0.078533255	0.8985137
0.55890214	0.1793374	0.26176044
0.7448289	0.19702622	0.058144934
0.07443353	0.4779409	0.44762567
0.7712759	0.16328809	0.06543598
0.3904563	0.3353367	0.274207
0.775583	0.13631244	0.0881046
0.27835473	0.64944226	0.07220305
0.039811525	0.20848271	0.75170577
0.07214537	0.7351193	0.19273531
0.687336	0.19229965	0.12036431
0.025147088	0.0669241	0.9079289
0.18505728	0.21274085	0.6022019
0.49517617	0.21973681	0.28508702
0.5149203	0.30423093	0.18084875
0.3511466	0.21621035	0.43264303
0.2108131	0.6747918	0.11439517
0.07862433	0.089238316	0.8321374
0.57541555	0.35955432	0.06503005
0.021329291	0.07418396	0.9044867
0.7571761	0.16940175	0.07342218
0.7509239	0.19315265	0.055923443
0.07383671	0.31210074	0.61406255
0.7705256	0.1572236	0.07225086
0.6282046	0.23523422	0.13656126
0.20471856	0.56698126	0.22830021
0.07469461	0.31360027	0.61170506
0.61746347	0.27396628	0.10857026
0.037476107	0.17399047	0.78853345
0.38996732	0.4629576	0.1470751
0.22157086	0.700818	0.0776111
0.0720315	0.5914818	0.33648664
0.04706217	0.564514	0.3884238
0.031317256	0.060461868	0.9082209
0.7444909	0.19757265	0.057936374
0.28462988	0.57835335	0.13701674
0.60200244	0.23192152	0.16607603
0.7184936	0.22166026	0.059846107
0.7158571	0.16165045	0.12249246
0.46475095	0.47818565	0.057063382
0.05105664	0.78884923	0.16009416
0.6975993	0.21019413	0.09220662
0.69794416	0.16550794	0.13654791
0.0705371	0.6147027	0.31476018
0.68240154	0.24953288	0.068065606
0.033760674	0.072366565	0.8938728
0.77478594	0.16214474	0.06306935
0.038047645	0.18232633	0.7796261
0.19958526	0.72115695	0.07925781
0.6838031	0.23987816	0.07631871
0.31889823	0.57525724	0.105844505
0.7801357	0.15250356	0.06736072
0.6406671	0.30792925	0.051403657
0.107824154	0.7674913	0.124684624
0.72777814	0.21260433	0.059617527
0.09349133	0.2951042	0.6114045
0.051070172	0.09221976	0.85671
0.6023515	0.34634903	0.051299527
0.10111023	0.079128586	0.81976116
0.04928949	0.474416	0.47629455
0.18102337	0.39238384	0.42659277
0.77206653	0.13991986	0.08801363
0.034418337	0.07995882	0.88562286
0.027407482	0.0553724	0.9172201
0.77788126	0.16137347	0.06074526
0.06844217	0.52017707	0.41138083
0.16738518	0.48480213	0.3478127
0.022690002	0.07814252	0.89916754
0.20302004	0.7273699	0.06961007
0.050710164	0.7306527	0.21863721
0.091010205	0.15021291	0.7587769
0.034784686	0.06501082	0.90020454
0.7181036	0.19348884	0.08840754
0.29889324	0.60461795	0.09648873
0.4786495	0.31264994	0.20870052
0.0598939	0.62624294	0.3138632
0.7161472	0.2344694	0.049383465
0.048569888	0.058340356	0.8930898
0.3486014	0.48656285	0.16483578
0.7032855	0.24063425	0.05608023
0.06404639	0.8157809	0.12017267
0.26549953	0.613931	0.12056946
0.6071633	0.33882603	0.054010652
0.022473546	0.09165806	0.88586843
0.5476246	0.26822364	0.18415174
0.10610523	0.77269316	0.12120163
0.069833435	0.7652679	0.16489868
0.56865686	0.18634792	0.24499527
0.08044326	0.8071014	0.11245527
0.7407019	0.19822627	0.061071776
0.19189787	0.7324456	0.075656585
0.33699006	0.5895582	0.07345184
0.13683717	0.71555895	0.14760391
0.34978896	0.5892437	0.060967322
0.66733575	0.263257	0.06940724
0.765648	0.17133027	0.063021705
0.62299085	0.31781828	0.059190825
0.5609678	0.31882173	0.120210454
0.69048494	0.22854845	0.08096657
0.12390267	0.23166347	0.6444338
0.16876945	0.52997464	0.30125588
0.37685642	0.55042833	0.072715215
0.49028623	0.3175129	0.19220087
0.20383671	0.12804031	0.66812295
0.12385978	0.7972484	0.07889179
0.60926795	0.19930778	0.19142433
0.74596053	0.18483536	0.06920406
0.040140197	0.48948106	0.47037873
0.747495	0.16662624	0.0858788
0.64591795	0.23085438	0.12322766
0.42422593	0.48837253	0.087401554
0.13744237	0.27355912	0.58899856
0.7838566	0.1354788	0.080664694
0.026042271	0.1591704	0.8147873
0.32007062	0.43807432	0.24185501
0.5609678	0.31882173	0.120210454
0.45205107	0.34253547	0.20541348
0.40896925	0.4901206	0.10091024
0.045413274	0.31350055	0.64108616
0.038081072	0.1298585	0.83206046
0.105468236	0.65397584	0.24055594
0.05523526	0.7160576	0.22870715
0.63460857	0.2991375	0.0662539
0.5218176	0.34187064	0.13631167
0.021449037	0.07712815	0.9014228
0.7728174	0.13900444	0.08817814
0.023835558	0.06860775	0.90755665
0.034487385	0.10905219	0.8564604
0.028245578	0.16209902	0.80965537
0.06160182	0.49152896	0.4468692
0.68605644	0.23283261	0.081110954
0.10982	0.5625546	0.32762536
0.6719902	0.26744276	0.060567055
0.0827886	0.3856746	0.5315368
0.7771998	0.17475428	0.048045963
0.060304284	0.7831868	0.15650894
0.04491972	0.5677194	0.3873609
0.32674545	0.5968367	0.076417856
0.1075134	0.76944965	0.123036936
0.03757438	0.13420664	0.828219
0.13605072	0.12530047	0.73864883
0.60137415	0.3335373	0.065088525
0.05023592	0.243477	0.706287
0.59607095	0.34018484	0.06374418
0.098302044	0.0933742	0.8083238
0.73036	0.22056109	0.04907896
0.077242285	0.32337344	0.5993843
0.09911647	0.32563126	0.57525223
0.048494246	0.11987193	0.8316338
0.6783001	0.2513151	0.07038484
0.19656165	0.7426207	0.060817644
0.20008367	0.5528921	0.24702425
0.11123306	0.6994714	0.18929553
0.40501088	0.35324505	0.24174404
0.054521333	0.7197955	0.22568315
0.29523656	0.21409501	0.49066845
0.13463993	0.38427278	0.48108733
0.52755183	0.40410325	0.06834496
0.44452342	0.40285444	0.15262207
0.56517327	0.3089828	0.12584393
0.09600963	0.7747474	0.12924308
0.124590226	0.685975	0.1894348
0.091247156	0.41227207	0.49648085
0.7681871	0.16004264	0.071770236
0.2197045	0.7021877	0.078107774
0.09254207	0.72036177	0.18709612
0.20816544	0.7260877	0.06574686
0.7359301	0.1994857	0.06458428
0.08570239	0.37995178	0.5343458
0.038052045	0.059157107	0.90279084
0.2598188	0.13373415	0.60644704
0.72677356	0.19694376	0.07628267
0.7473279	0.15389924	0.09877291
0.38277778	0.46249697	0.15472524
0.2629647	0.27144367	0.4655916
0.10484347	0.8103148	0.084841795
0.72411704	0.21384056	0.062042356
0.113811456	0.76364636	0.12254216
0.6361786	0.29445454	0.06936682
0.09377786	0.5304516	0.37577054
0.12509926	0.7472198	0.12768087
0.33336136	0.5442522	0.1223865
0.07830504	0.798379	0.12331595
0.6958785	0.24145983	0.062661655
0.63290745	0.2957891	0.071303435
0.7055123	0.15617354	0.13831417
0.16463277	0.7080776	0.12728965
0.0700486	0.7060588	0.22389264
0.06851565	0.64434165	0.28714272
0.52543396	0.35634673	0.118219346
0.04813517	0.715698	0.23616691
0.5100309	0.42910233	0.060866762
0.073146686	0.5269272	0.39992616
0.4048655	0.51980495	0.07532949
0.48243445	0.3561908	0.16137475
0.06314195	0.74164456	0.19521357
0.34024554	0.27435714	0.3853973
0.045947988	0.097594276	0.85645777
0.5127533	0.34243748	0.14480922
0.72736657	0.20314164	0.06949177
0.3979868	0.44005287	0.16196032
0.17925781	0.6558142	0.164928
0.57691854	0.36874726	0.054334216
0.5627927	0.37022758	0.06697978
0.7007103	0.2395683	0.059721444
0.07443353	0.4779409	0.44762567
0.11556117	0.17749	0.7069488
0.05050778	0.7659389	0.18355337
0.5207335	0.41648296	0.06278356
0.57290256	0.35633054	0.07076694
0.048240386	0.06850097	0.8832587
0.44018146	0.4989181	0.060900506
0.7779845	0.15375334	0.06826219
0.36409163	0.56825227	0.06765615
0.45430744	0.327512	0.21818054
0.78656477	0.14062841	0.072806805
0.6818224	0.18227375	0.1359038
0.02465543	0.084200285	0.8911442
0.770768	0.1716043	0.05762773
0.5774814	0.27054065	0.15197796
0.0518436	0.66148734	0.2866691
0.09131011	0.8304311	0.07825876
0.111882254	0.6748253	0.21329246
0.21062484	0.67912066	0.11025448
0.029696641	0.06700583	0.90329754
0.66602707	0.25346726	0.08050566
0.019261584	0.112125054	0.8686134
0.073146686	0.5269272	0.39992616
0.75837284	0.18107453	0.06055263
0.10896404	0.8174301	0.073605865
0.02364285	0.12507662	0.85128057
0.5274699	0.41323438	0.059295725
0.48795387	0.19982204	0.31222415
0.031167334	0.29934773	0.669485
0.38202506	0.41636133	0.20161365
0.20325243	0.5311456	0.265602
0.03023194	0.11479202	0.85497606
0.73802835	0.1826847	0.07928699
0.46108136	0.14520837	0.39371023
0.030075897	0.076262444	0.8936617
0.030305695	0.05521684	0.91447747
0.7269517	0.21360356	0.059444718
0.642472	0.18816632	0.16936165
0.75470906	0.18723631	0.058054592
0.638095	0.25831446	0.103590466
0.041624703	0.2673583	0.69101703
0.7140365	0.22430408	0.06165939
0.04250704	0.21197948	0.7455135
0.512884	0.40227792	0.08483807
0.2920662	0.4704281	0.23750561
0.7253578	0.18600032	0.0886419
0.7209042	0.14763245	0.1314634
0.7767537	0.17028558	0.05296071
0.74823844	0.19926128	0.0525003
0.029909302	0.21540868	0.754682
0.33508348	0.5638454	0.10107111
0.08480673	0.8237537	0.09143957
0.70921546	0.23784664	0.05293787
0.7848644	0.1499785	0.06515708
0.09211732	0.35200414	0.5558785
0.08736547	0.49797067	0.4146639
0.6287365	0.3139852	0.057278316
0.76696104	0.1538708	0.07916819
0.67769814	0.2542032	0.06809866
0.1727841	0.7522539	0.07496202
0.056810774	0.739167	0.20402221
0.71911764	0.20388243	0.07699996
0.503724	0.41959488	0.07668113
0.7466331	0.19377084	0.05959602
0.7686878	0.1352378	0.096074425
0.64346045	0.30212888	0.054410636
0.12830333	0.21854895	0.65314776
0.6477459	0.28985393	0.062400166
0.7106145	0.17543535	0.113950126
0.74280953	0.19341359	0.063776895
0.027617708	0.15645447	0.81592786
0.2887594	0.2911482	0.42009246
0.5842834	0.3397054	0.0760112
0.088516004	0.11212623	0.7993577
0.6744246	0.24376488	0.081810534
0.34819606	0.5009543	0.15084967
0.07755778	0.65342504	0.2690172
0.5145058	0.38902715	0.09646701
0.05522428	0.6323352	0.31244048
0.041551683	0.18376409	0.77468425
0.7311426	0.21212517	0.0567322
0.135882	0.117970824	0.74614716
0.035435714	0.13858086	0.8259834
0.100808814	0.09972751	0.7994637
0.49037048	0.41673118	0.09289839
0.7703044	0.17123695	0.058458645
0.063501164	0.22193223	0.71456665
0.30865785	0.5533118	0.13803034
0.69073844	0.25385952	0.05540207
0.6676849	0.2788096	0.053505477
0.31171352	0.613187	0.07509945
0.031101882	0.062123895	0.9067742
0.073631465	0.7936966	0.13267186
0.055092428	0.12473681	0.82017076
0.3164286	0.3431062	0.34046522
0.6093692	0.3421747	0.04845608
0.027010791	0.06266854	0.9103207
0.025035696	0.07368176	0.90128255
0.08083869	0.77426314	0.14489812
0.033206247	0.081396036	0.88539773
0.6852406	0.24934205	0.06541733
0.032514036	0.1010242	0.86646175
0.7577648	0.19091348	0.051321752
0.15261711	0.69297314	0.15440975
0.4604412	0.29792443	0.24163434
0.76756126	0.14589112	0.0865476
0.05995586	0.30918688	0.6308573
0.77498883	0.1715847	0.05342649
0.5895757	0.33647886	0.073945485
0.050159022	0.58435977	0.3654813
0.6072122	0.30215162	0.09063623
0.11437087	0.8074717	0.07815748
0.024616461	0.07473131	0.9006522
0.72265273	0.2286788	0.04866841
0.20012517	0.72075963	0.07911519
0.34049743	0.5881678	0.0713348
0.78561527	0.1492906	0.06509411
0.6345408	0.2127464	0.15271284
0.49145362	0.38298735	0.12555905
0.02813931	0.07093893	0.90092176
0.040269516	0.5014826	0.45824793
0.030644909	0.11729549	0.8520596
0.7748039	0.16732377	0.05787226
0.07334491	0.24670608	0.67994905
0.051185206	0.17945455	0.7693602
0.7828579	0.15797797	0.0591641
0.54579425	0.3519118	0.1022939
0.021811925	0.08580884	0.8923793
0.77354485	0.1532408	0.07321435
0.11123943	0.44501767	0.4437429
0.67015684	0.26781568	0.062027533
0.06997374	0.8354052	0.09462106
0.39056277	0.5399018	0.069535464
0.07806894	0.7311194	0.19081162
0.05170949	0.44310373	0.5051868
0.057540778	0.1992421	0.7432171
0.738372	0.20142898	0.06019906
0.7454839	0.14236398	0.11215222
0.09608746	0.7585029	0.14540972
0.028263578	0.06223073	0.9095057
0.19343475	0.539007	0.26755828
0.05223893	0.67714435	0.2706167
0.7204675	0.19647023	0.08306221
0.12847713	0.7764004	0.095122546
0.6485019	0.15422514	0.19727297
0.55658174	0.39040816	0.053010117
0.51986885	0.340128	0.14000311
0.22568516	0.18290904	0.5914058
0.497577	0.3564731	0.14594992
0.027594695	0.06811529	0.90428996
0.68288887	0.23629813	0.08081299
0.08657562	0.686189	0.2272354
0.09718955	0.8024848	0.1003256
0.097623415	0.13339862	0.76897794
0.04792633	0.52051055	0.43156314
0.06925564	0.8262928	0.104451604
0.66700256	0.278754	0.054243494
0.21459334	0.60412216	0.18128453
0.6973593	0.248777	0.053863656
0.7517977	0.19072649	0.05747582
0.034877215	0.24250005	0.72262275
0.7733268	0.15907279	0.067600384
0.7740428	0.15351391	0.07244336
0.04809508	0.06330956	0.8885953
0.73662114	0.1407209	0.122657895
0.03894029	0.32799426	0.6330654
0.72866946	0.21058482	0.06074579
0.15744759	0.7750406	0.06751183
0.06502709	0.5973365	0.33763647
0.6157229	0.27249745	0.11177969
0.1182095	0.18333253	0.698458
0.027692033	0.11181639	0.8604916
0.51964664	0.42810273	0.052250624
0.5349263	0.24213086	0.22294281
0.6076874	0.32661423	0.065698355
0.103037566	0.11015944	0.78680295
0.060142327	0.33646792	0.60338974
0.70034516	0.23462386	0.065031074
0.6237669	0.1746703	0.20156278
0.76155955	0.18672152	0.051718943
0.77575165	0.16327281	0.06097556
0.08509161	0.73791206	0.17699629
0.14066638	0.16097616	0.6983574
0.023157032	0.07318531	0.9036577
0.67293024	0.16211008	0.1649597
0.13207972	0.7834939	0.08442638
0.046000976	0.7059593	0.24803971
0.6434793	0.30054033	0.05598043
0.07732167	0.6699406	0.25273776
0.09147102	0.44069365	0.4678353
0.71940494	0.20961373	0.07098137
0.13274291	0.18503694	0.6822201
0.62610984	0.26398358	0.1099066
0.6540436	0.20528461	0.14067172
0.06851565	0.64434165	0.28714272
0.14628579	0.78408235	0.06963179
0.24280901	0.2642709	0.49292004
0.53778034	0.40070078	0.061518908
0.73618525	0.18600881	0.077805944
0.026172472	0.0935226	0.88030493
0.2392783	0.612686	0.14803572
0.030947015	0.06792878	0.9011242
0.25234058	0.3032896	0.44436982
0.10960592	0.6681908	0.22220328
0.32863194	0.49923465	0.1721334
0.07807715	0.3496206	0.5723022
0.5507641	0.22852373	0.2207122
0.026943872	0.09472607	0.87833005
0.7034835	0.18938766	0.107128784
0.098303735	0.7951122	0.106584065
0.050982222	0.8012495	0.1477682
0.63174516	0.30942494	0.058829933
0.7042914	0.23353148	0.062177066
0.2920662	0.4704281	0.23750561
0.4967684	0.2933666	0.20986496
0.06210851	0.6290196	0.3088719
0.19276036	0.13701418	0.67022544
0.059591796	0.41930985	0.5210984
0.071436554	0.8466591	0.0819043
0.62557906	0.30413222	0.07028873
0.07988348	0.4445762	0.4755403
0.72599137	0.19622049	0.07778809
0.41651303	0.5144816	0.06900532
0.58315897	0.34448403	0.072356984
0.7542575	0.1940827	0.05165981
0.3430869	0.545996	0.110917166
0.47759268	0.40378273	0.11862454
0.5991382	0.26171428	0.13914749
0.5018903	0.40853795	0.08957169
0.1542355	0.26233506	0.58342946
0.5766467	0.35224283	0.07111049
0.0896658	0.41301268	0.4973215
0.58733094	0.17685199	0.23581707
0.03595158	0.13867798	0.82537043
0.5662103	0.31519738	0.1185922
0.59951097	0.3378213	0.06266776
0.02957634	0.062630236	0.90779346
0.039158728	0.19879189	0.76204944
0.09751901	0.6881676	0.2143134
0.1786109	0.636177	0.1852121
0.15806633	0.5395556	0.302378
0.032337982	0.06696786	0.9006942
0.029512981	0.069532275	0.9009548
0.07789906	0.7816419	0.14045909
0.1011316	0.8048723	0.09399615
0.062758625	0.36939234	0.56784904
0.08322201	0.2770941	0.6396839
0.726085	0.20163071	0.07228431
0.15262766	0.6843721	0.16300018
0.5650361	0.32881057	0.10615327
0.6000856	0.2915226	0.10839174
0.5913459	0.29815054	0.1105035
0.6481916	0.2603547	0.09145375
0.08956641	0.30260772	0.6078259
0.66926533	0.26605386	0.06468079
0.043598767	0.14686163	0.8095396
0.038577124	0.071187794	0.8902351
0.13377202	0.78504884	0.08117906
0.6944721	0.23971365	0.06581424
0.07286287	0.46677896	0.46035817
0.029761147	0.07235413	0.89788467
0.4584997	0.3263836	0.21511668
0.7323512	0.20967372	0.05797517
0.07359735	0.46908465	0.45731798
0.10012111	0.82378215	0.07609678
0.16950928	0.66934633	0.1611444
0.029253569	0.071964905	0.8987815
0.66869974	0.2651078	0.06619253
0.6189054	0.30300486	0.07808966
0.7849489	0.14741603	0.06763511
0.045432705	0.12281626	0.831751
0.7464279	0.18336345	0.070208736
0.18330902	0.7145314	0.10215962
0.7750215	0.16916858	0.055809848
0.78770304	0.1450617	0.06723524
0.16598085	0.7044462	0.12957296
0.2920662	0.4704281	0.23750561
0.7870564	0.14107893	0.071864754
0.7307155	0.20913094	0.060153548
0.7448289	0.19702622	0.058144934
0.095522344	0.24136594	0.6631117
0.53088653	0.2589929	0.2101206
0.060262956	0.72620934	0.21352768
0.6328509	0.24719077	0.11995832
0.6189753	0.3234271	0.057597563
0.32285374	0.61933255	0.05781369
0.72114104	0.22200666	0.056852363
0.17531608	0.6528656	0.1718183
0.4074104	0.2396674	0.35292214
0.35957658	0.34212118	0.29830226
0.03372695	0.15394746	0.81232554
0.4834664	0.37788177	0.13865179
0.5011029	0.43423977	0.06465727
0.025970196	0.19687279	0.777157
0.12658548	0.25159097	0.62182355
0.43045947	0.43884996	0.13069062
0.76405793	0.13551493	0.100427195
0.042047568	0.4543456	0.5036068
0.45670632	0.4314158	0.1118779
0.76347154	0.17874692	0.05778155
0.07066318	0.61837506	0.31096178
0.7376724	0.19089973	0.07142783
0.56534755	0.36834788	0.06630449
0.41957355	0.4411214	0.13930507
0.029025689	0.06748855	0.9034858
0.17732826	0.7146008	0.108070955
0.0251789	0.09271818	0.8821029
0.6666895	0.25215894	0.0811516
0.61543363	0.24804471	0.13652165
0.0412533	0.06081237	0.8979344
0.104145855	0.54163814	0.35421607
0.6212266	0.31068784	0.0680856
0.69657725	0.23498893	0.06843386
0.7701937	0.16325209	0.066554256
0.5220988	0.21411267	0.26378855
0.031637445	0.065428674	0.9029339
0.19189787	0.7324456	0.075656585
0.056691125	0.43777183	0.50553703
0.024752038	0.08267806	0.89256996
0.24272548	0.68925744	0.06801709
0.03297034	0.07143074	0.8955989
0.026664909	0.1146511	0.85868406
0.60326546	0.30271494	0.094019644
0.0587591	0.16424122	0.77699965
0.07228059	0.82413864	0.10358077
0.5019222	0.43432406	0.063753806
0.7102471	0.22446172	0.06529115
0.4775852	0.29566365	0.22675116
0.12541187	0.26959518	0.6049929
0.33272114	0.34761143	0.31966746
0.11200106	0.82129335	0.06670559
0.04943738	0.4537678	0.49679476
0.6291329	0.31041804	0.06044911
0.49557242	0.17237054	0.332057
0.25618222	0.61114824	0.13266954
0.093742155	0.57397723	0.33228067
0.2859311	0.52201897	0.1920499
0.6923545	0.23725712	0.07038844
0.055319455	0.3863648	0.55831575
0.22373843	0.6874116	0.08885001
0.73455524	0.2133447	0.05210006
0.6804818	0.25803468	0.061483484
0.7605202	0.15957265	0.079907164
0.18701436	0.5390985	0.27388713
0.053740148	0.3465793	0.5996805
0.78256917	0.15086806	0.066562764
0.52238786	0.3237769	0.15383522
0.63847053	0.27917746	0.08235204
0.18465798	0.59098303	0.22435904
0.04207698	0.27346766	0.68445534
0.40614137	0.46923906	0.124619596
0.7873574	0.13566291	0.076979704
0.035807915	0.07776379	0.8864283
0.7599844	0.15877214	0.08124352
0.71827656	0.21467446	0.06704902
0.22110163	0.47342125	0.30547708
0.041258156	0.16400945	0.7947324
0.056716237	0.6333399	0.30994385
0.6715768	0.19004102	0.13838218
0.76938194	0.16855466	0.062063374
0.03361781	0.19191374	0.7744685
0.62286335	0.24501747	0.13211913
0.08765372	0.09549711	0.8168492
0.629143	0.28693593	0.08392109
0.15243568	0.534513	0.31305134
0.6727994	0.2705212	0.056679476
0.36340576	0.42220446	0.2143898
0.6265602	0.31271115	0.060728613
0.65191674	0.28179303	0.0662902
0.7500174	0.19503675	0.054945886
0.029379826	0.06278322	0.907837
0.22258963	0.61830425	0.15910617
0.08308705	0.61183923	0.3050737
0.21459334	0.60412216	0.18128453
0.509991	0.17085434	0.31915468
0.21623008	0.6997348	0.08403507
0.07511097	0.7992234	0.12566559
0.4360394	0.3058463	0.25811434
0.13024086	0.14759718	0.722162
0.06851565	0.64434165	0.28714272
0.7091354	0.21687791	0.07398664
0.18471019	0.2259205	0.58936936
0.123836175	0.6507049	0.22545892
0.18713544	0.32009572	0.4927689
0.0781307	0.73273563	0.18913366
0.5754265	0.36632684	0.058246642
0.70001036	0.19716023	0.1028294
0.19736154	0.7251498	0.07748863
0.68010175	0.26426798	0.055630304
0.13605072	0.12530047	0.73864883
0.029303335	0.07916078	0.8915359
0.055097416	0.56713974	0.37776285
0.6361819	0.16661975	0.19719839
0.59809166	0.32035023	0.08155807
0.06110289	0.21451241	0.72438467
0.0310864	0.06853647	0.90037715
0.1538801	0.27917537	0.5669445
0.33885053	0.40187413	0.2592754
0.32807052	0.5539294	0.1180001
0.7262013	0.21652877	0.057270013
0.111563236	0.811973	0.07646376
0.77708167	0.16384873	0.059069604
0.117060296	0.5006059	0.38233376
0.06496828	0.4832873	0.45174447
0.6078971	0.273013	0.1190899
0.040094305	0.58199584	0.37790987
0.66036767	0.26508355	0.07454885
0.04328807	0.20681049	0.7499014
0.06851565	0.64434165	0.28714272
0.22718485	0.37220708	0.40060812
0.17288052	0.74730384	0.07981571
0.6287772	0.2838845	0.087338276
0.76232594	0.16938269	0.06829139
0.7641498	0.18973751	0.046112705
0.06671717	0.22121699	0.7120658
0.06410332	0.22509287	0.7108038
0.13734108	0.77633595	0.086323015
0.45141435	0.46723998	0.081345625
0.6740353	0.26074943	0.06521529
0.22821283	0.33386496	0.43792218
0.71455824	0.21936435	0.06607738
0.023625175	0.0729422	0.90343267
0.15317455	0.61735857	0.22946689
0.046309397	0.7111254	0.24256517
0.21501257	0.22995181	0.55503565
0.7644067	0.17937805	0.05621528
0.57357574	0.36422595	0.06219837
0.043473996	0.07108258	0.88544345
0.75540817	0.1778089	0.06678292
0.7117189	0.23129338	0.056987718
0.13750176	0.31042993	0.55206835
0.041664362	0.43310884	0.52522683
0.6230775	0.29719925	0.07972323
0.743322	0.20341389	0.05326413
0.7486083	0.17584696	0.075544655
0.6545155	0.28234452	0.06313992
0.7303939	0.19881396	0.070792094
0.6726944	0.22132081	0.10598479
0.6636549	0.28030643	0.056038644
0.060697816	0.78748876	0.15181337
0.75103706	0.17150214	0.07746082
0.06851565	0.64434165	0.28714272
0.029683769	0.09446374	0.8758525
0.69464225	0.22129428	0.084063515
0.7685674	0.15325725	0.078175396
0.3816972	0.5156915	0.1026113
0.7310374	0.21347675	0.055485856
0.71142143	0.2325421	0.056036424
0.5012926	0.42696396	0.07174347
0.61443573	0.33649513	0.0490691
0.7169378	0.22502108	0.058041103
0.092117175	0.3915885	0.5162943
0.32119521	0.33278853	0.3460162
0.06851565	0.64434165	0.28714272
0.038034696	0.5650879	0.39687735
0.04542896	0.08810349	0.8664676
0.070428826	0.78823304	0.1413381
0.62172645	0.25833407	0.119939424
0.02859991	0.09775998	0.87364006
0.07912182	0.6239649	0.2969132
0.11913552	0.7077344	0.17313007
0.09081112	0.10331048	0.8058784
0.77713627	0.17241487	0.050448824
0.060955774	0.7681218	0.17092241
0.1922757	0.68928874	0.1184356
0.7836175	0.14893587	0.06744668
0.059821572	0.6278848	0.31229362
0.15097955	0.734776	0.11424441
0.053316657	0.4913494	0.4553339
0.046021108	0.110084355	0.84389454
0.04207698	0.27346766	0.68445534
0.034990717	0.057832487	0.90717685
0.03540199	0.25544745	0.70915055
0.08384288	0.23634446	0.67981267
0.72279346	0.22164202	0.055564534
0.11479467	0.10070659	0.7844988
0.022692798	0.07939517	0.8979121
0.6237669	0.1746703	0.20156278
0.6687908	0.25885174	0.07235739
0.026426047	0.0915332	0.88204074
0.037468962	0.38917175	0.5733593
0.46886757	0.30630183	0.22483066
0.7824788	0.15128632	0.066234775
0.1357244	0.10664889	0.7576267
0.3127547	0.22240302	0.4648423
0.6730862	0.23420563	0.09270815
0.5950549	0.32235143	0.082593724
0.47607392	0.4382738	0.085652284
0.440242	0.24362834	0.31612962
0.76579505	0.17711486	0.05709007
0.7236072	0.22502723	0.051365554
0.6993008	0.18985997	0.11083923
0.047043182	0.08339478	0.8695621
0.7297619	0.16586055	0.104377545
0.37221137	0.5403118	0.087476775
0.70984626	0.22765613	0.062497646
0.0713321	0.7512119	0.17745598
0.6240682	0.26667583	0.109255925
0.6747249	0.21273594	0.11253924
0.02845882	0.17044272	0.80109847
0.11941544	0.73204774	0.1485368
0.78125954	0.14772	0.07102042
0.76679146	0.16912165	0.06408693
0.5325081	0.39634028	0.07115162
0.06640301	0.5111032	0.42249376
0.60310864	0.3095545	0.08733687
0.057025254	0.5453776	0.3975971
0.7216269	0.20032263	0.078050524
0.6920174	0.20335762	0.104624994
0.06522467	0.7744894	0.16028592
0.39064717	0.51953703	0.089815795
0.74578243	0.18022615	0.07399143
0.0432033	0.3290631	0.6277336
0.6869463	0.25404155	0.059012182
0.704468	0.23101702	0.06451494
0.38995892	0.54517263	0.06486848
0.050774373	0.70322806	0.24599756
0.05064637	0.7114053	0.23794828
0.16382343	0.7671443	0.06903222
0.6439258	0.29921764	0.056856602
0.77214324	0.15711588	0.07074087
0.117974095	0.34122247	0.54080343
0.7131828	0.22341865	0.063398555
0.7123381	0.22910795	0.05855395
0.08118193	0.56099516	0.3578229
0.1510257	0.64963824	0.19933604
0.29867825	0.45042196	0.25089985
0.6699615	0.25851434	0.07152419
0.56888324	0.3401788	0.09093798
0.71298844	0.20956132	0.0774502
0.71815723	0.23057722	0.05126563
0.6641065	0.27362397	0.062269557
0.21497844	0.36210197	0.42291957
0.3493601	0.52105737	0.12958251
0.06111553	0.5128756	0.42600885
0.025323508	0.08315631	0.8915202
0.6939972	0.24085844	0.0651443
0.23587377	0.6589558	0.1051704
0.19463891	0.70326006	0.10210102
0.7007363	0.22477843	0.07448526
0.36013073	0.44206762	0.19780159
0.055406675	0.088617794	0.8559755
0.07406077	0.75497746	0.17096181
0.043324843	0.11734579	0.8393294
0.39515087	0.513449	0.091400065
0.026043234	0.090164065	0.88379276
0.6827372	0.23893827	0.07832459
0.45979178	0.47595376	0.06425442
0.3464348	0.44964978	0.20391548
0.5962422	0.33514565	0.06861214
0.023769422	0.12467995	0.8515506
0.030805862	0.21067037	0.7585237
0.049854904	0.40161854	0.5485265
0.6290745	0.28820932	0.08271617
0.5220419	0.36906573	0.10889239
0.2847777	0.2578593	0.45736298
0.03764384	0.06616067	0.89619553
0.03640686	0.05615826	0.90743494
0.62742877	0.31159118	0.06098003
0.6922875	0.22220801	0.08550451
0.4040985	0.47920156	0.11669998
0.16235335	0.6655108	0.17213589
0.04688755	0.75216544	0.200947
0.06675978	0.81876814	0.114472054
0.028220205	0.0901662	0.8816136
0.7467901	0.19971114	0.05349883
