0.015658192	0.056729335	0.9276124
0.03435578	0.05501266	0.9106316
0.10567344	0.19354539	0.70078117
0.021454647	0.059221517	0.9193238
0.024176382	0.4061071	0.5697165
0.7165659	0.24353482	0.039899237
0.22029296	0.4734816	0.30622545
0.70407116	0.22985366	0.06607517
0.09182699	0.19314265	0.71503043
0.76855445	0.15753649	0.07390911
0.030669743	0.64929897	0.32003132
0.016059626	0.092435054	0.89150536
0.6396674	0.21112002	0.14921258
0.82388693	0.1475749	0.028538229
0.034291193	0.26129118	0.70441765
0.6405358	0.1589212	0.200543
0.21219873	0.4022545	0.38554683
0.80054253	0.12993209	0.06952543
0.14139955	0.7363446	0.12225595
0.02902978	0.15767272	0.81329757
0.03163114	0.7180908	0.25027812
0.3396811	0.22905566	0.43126333
0.0127820745	0.04543927	0.94177866
0.2263974	0.23938407	0.53421855
0.46185005	0.1934483	0.34470162
0.24112777	0.29244527	0.46642697
0.056028627	0.112787575	0.8311838
0.25067642	0.5958215	0.15350209
0.11984628	0.1667595	0.71339417
0.58935255	0.34300363	0.067643814
0.012972458	0.03945757	0.94757
0.8111557	0.12626927	0.06257506
0.79451984	0.17097569	0.0345045
0.06228279	0.35697135	0.5807459
0.8623332	0.0976632	0.040003654
0.3511382	0.30871287	0.34014896
0.1315308	0.5148596	0.35360956
0.05319566	0.5515176	0.39528674
0.5026025	0.35920805	0.13818945
0.02601171	0.26401523	0.7099731
0.12617095	0.66223246	0.21159658
0.18107341	0.71820974	0.100716814
0.028072316	0.47316444	0.49876317
0.021806434	0.48711714	0.49107638
0.014887715	0.034114536	0.9509977
0.8353075	0.13628976	0.02840282
0.074761234	0.535564	0.3896747
0.6603757	0.18772818	0.1518961
0.66045684	0.2703973	0.069145836
0.7928699	0.11216349	0.09496664
0.6846773	0.2831524	0.03217032
0.032602396	0.72482336	0.24257421
0.5810022	0.26333627	0.15566157
0.55324703	0.16479394	0.2819591
0.06071541	0.4748306	0.46445408
0.79078376	0.16562018	0.043596093
0.011773593	0.04785978	0.9403666
0.79005426	0.1286231	0.08132274
0.0280333	0.13899362	0.8329731
0.33149773	0.619462	0.049040314
0.7018104	0.19568479	0.10250479
0.4615812	0.48261848	0.055800267
0.8528442	0.105950624	0.04120525
0.75862765	0.212041	0.029331371
0.17806007	0.6130964	0.20884348
0.8015428	0.15384337	0.044613786
0.10264975	0.19768421	0.699666
0.020515772	0.06429762	0.91518664
0.69257706	0.27155945	0.03586346
0.068800166	0.08186042	0.8493394
0.02777607	0.41481078	0.5574131
0.10835646	0.27380437	0.61783916
0.8380798	0.10344091	0.05847931
0.019095043	0.051671136	0.9292338
0.013269312	0.03090001	0.9558307
0.84582114	0.12013014	0.03404871
0.028103	0.43363565	0.53826135
0.03992143	0.13116026	0.8289183
0.012428638	0.052580163	0.9349912
0.19590013	0.74977666	0.0543232
0.034902893	0.64519423	0.3199029
0.022512488	0.059405852	0.9180817
0.015442957	0.04299976	0.9415573
0.83306825	0.11894699	0.047984794
0.21203876	0.6686342	0.11932708
0.1063439	0.5621306	0.33152547
0.04326982	0.6270891	0.3296411
0.80170447	0.16719806	0.031097539
0.03140257	0.050319087	0.9182784
0.27644083	0.3248999	0.3986593
0.7933425	0.16620545	0.04045202
0.058199503	0.80166435	0.14013615
0.1319032	0.5882218	0.27987504
0.71888196	0.243243	0.037874993
0.015402774	0.053561136	0.93103606
0.32792827	0.29777446	0.37429723
0.059278145	0.8369237	0.10379812
0.08468568	0.6928302	0.22248411
0.6662404	0.19943818	0.13432142
0.04981608	0.8211334	0.12905052
0.82807416	0.14217338	0.029752444
0.21876174	0.7140924	0.06714588
0.3083287	0.6165863	0.075084955
0.037913837	0.6196479	0.3424382
0.31517953	0.61777174	0.067048706
0.6829393	0.26955527	0.047505464
0.79021287	0.16244566	0.04734154
0.72947156	0.23522666	0.03530174
0.5414308	0.34146768	0.1171016
0.7284624	0.19895943	0.072578155
0.045486707	0.19697516	0.75753814
0.15360847	0.35854217	0.48784938
0.4356896	0.5120234	0.052286983
0.60436934	0.32779586	0.06783478
0.20301147	0.17126903	0.62571955
0.06872118	0.8556626	0.075616196
0.48119086	0.24783924	0.2709699
0.7786426	0.1414841	0.07987326
0.026451586	0.2658802	0.7076682
0.68651265	0.17213216	0.1413552
0.3392438	0.46832335	0.19243279
0.46226326	0.37079537	0.1669414
0.32443956	0.34826916	0.3272913
0.7368075	0.12078503	0.14240749
0.019351626	0.21959487	0.7610535
0.13105291	0.5123742	0.35657284
0.5414308	0.34146768	0.1171016
0.2576784	0.31302172	0.42929986
0.37015674	0.533643	0.09620022
0.024397377	0.32297692	0.6526257
0.029821912	0.09555041	0.87462765
0.07779969	0.67264366	0.24955663
0.026570419	0.5747588	0.3986708
0.6290751	0.30385715	0.06706775
0.30163312	0.29892284	0.39944398
0.013794437	0.03849525	0.94771034
0.8766528	0.08709138	0.036255863
0.014478764	0.03339451	0.95212674
0.031071337	0.061598253	0.9073304
0.016957892	0.12633869	0.85670346
0.029702028	0.33429506	0.6360029
0.81430674	0.12938134	0.056311868
0.12245071	0.48321748	0.3943318
0.70207685	0.23450276	0.06342037
0.07659286	0.45719126	0.4662159
0.8247722	0.13789193	0.037335813
0.03451709	0.7278687	0.23761423
0.027893724	0.59860784	0.37349844
0.3847639	0.55647296	0.058763213
0.08233362	0.58032864	0.33733773
0.023080809	0.16885193	0.8080673
0.091179565	0.13805817	0.77076226
0.7148148	0.23999755	0.045187593
0.026534695	0.2135743	0.759891
0.73262805	0.22670898	0.04066295
0.060401592	0.10016672	0.8394317
0.806186	0.15687352	0.036940504
0.07305363	0.39622387	0.53072256
0.17505386	0.31450304	0.51044303
0.03658887	0.10073973	0.8626714
0.46547484	0.3864987	0.1480265
0.101000614	0.83434933	0.06465016
0.4354331	0.37048632	0.19408064
0.060646202	0.6979238	0.24143003
0.666799	0.21736522	0.11583576
0.03475773	0.34259322	0.622649
0.5644466	0.19541134	0.240142
0.11840648	0.273198	0.60839546
0.45015466	0.38876626	0.16107912
0.2729545	0.45566726	0.27137822
0.25393444	0.27994722	0.4661184
0.114767015	0.7637045	0.121528424
0.070890315	0.62392616	0.30518353
0.061451104	0.48403147	0.45451742
0.8574096	0.0973287	0.0452618
0.07800452	0.80811036	0.11388515
0.045603834	0.44772962	0.50666654
0.050136972	0.70427257	0.24559048
0.7591879	0.18767253	0.053139545
0.10001931	0.50659555	0.3933851
0.015123572	0.037245028	0.94763136
0.28812322	0.2406231	0.4712537
0.7229147	0.18466704	0.09241828
0.81431556	0.10988348	0.07580095
0.38783726	0.3741804	0.23798229
0.19128142	0.23871364	0.57000494
0.08856882	0.8236975	0.0877336
0.72938794	0.20466965	0.06594251
0.12981348	0.78510565	0.085080944
0.68185276	0.2686587	0.049488574
0.042434122	0.6427592	0.31480667
0.030096656	0.6395341	0.33036926
0.3915831	0.4943579	0.114058994
0.043261033	0.7714114	0.18532757
0.66033846	0.2104605	0.12920104
0.24522749	0.4453425	0.30943
0.7187556	0.16146235	0.11978202
0.10519658	0.57375556	0.3210479
0.031583298	0.57848334	0.38993332
0.037809126	0.30968577	0.65250516
0.19475329	0.26747742	0.53776926
0.028947731	0.5262767	0.44477552
0.6556688	0.307527	0.036804173
0.02796604	0.40910253	0.5629315
0.31582326	0.53766423	0.14651251
0.2465448	0.6381267	0.11532856
0.048914988	0.73210955	0.21897548
0.35403123	0.31262556	0.33334318
0.018582799	0.0719862	0.909431
0.47782567	0.3755761	0.14659819
0.6880641	0.25479653	0.057139333
0.3952239	0.43130207	0.17347403
0.13937357	0.61454964	0.24607684
0.7323782	0.22936732	0.038254444
0.39882883	0.49724683	0.10392433
0.6962573	0.22472164	0.079021014
0.034291193	0.26129118	0.70441765
0.09182699	0.19314265	0.71503043
0.03668151	0.73739666	0.22592187
0.5688536	0.3740463	0.05710005
0.5845134	0.3420353	0.07345126
0.025351368	0.077656716	0.8969919
0.65073305	0.28484878	0.064418115
0.86156464	0.10378538	0.034650035
0.57357836	0.3863986	0.040023062
0.5553685	0.23344323	0.2111883
0.86388546	0.09995049	0.036163986
0.6452765	0.22832626	0.12639727
0.015901785	0.048907705	0.93519044
0.85083324	0.11833541	0.03083134
0.63185245	0.2559393	0.11220819
0.033905365	0.6063476	0.359747
0.063761495	0.8470517	0.08918683
0.039222896	0.3538796	0.60689753
0.2105701	0.5823576	0.20707226
0.018009348	0.036770485	0.9452202
0.3188919	0.33736065	0.34374747
0.012849008	0.04039199	0.94675905
0.02796604	0.40910253	0.5629315
0.83282906	0.13312592	0.034045074
0.078531	0.8185714	0.10289765
0.014775526	0.081812195	0.90341234
0.69851434	0.26476198	0.036723677
0.54347295	0.22940002	0.22712702
0.019688493	0.30003664	0.68027484
0.103462115	0.2782223	0.6183156
0.1394617	0.26405245	0.59648585
0.025421863	0.20965289	0.76492524
0.86437595	0.09562601	0.039997946
0.17112489	0.11664744	0.71222764
0.0143455025	0.063689545	0.92196494
0.014260896	0.03426575	0.95147336
0.7325869	0.18983902	0.07757411
0.35167077	0.20745224	0.440877
0.8244083	0.13221753	0.04337423
0.33111018	0.298065	0.3708248
0.025064258	0.2988771	0.67605865
0.45161283	0.3318239	0.21656325
0.038614057	0.21540655	0.74597937
0.746339	0.15770598	0.095954984
0.13778006	0.4301848	0.4320352
0.7482757	0.16128434	0.09043995
0.72028327	0.12645645	0.1532602
0.7885654	0.16219933	0.049235214
0.75378096	0.19321199	0.053007048
0.02175301	0.29654953	0.6816974
0.4087567	0.4542371	0.1370062
0.046790417	0.7746934	0.17851622
0.8091879	0.16174044	0.029071622
0.81548953	0.11902562	0.065484904
0.07772	0.3382315	0.5840485
0.20022814	0.43503168	0.36474016
0.66256523	0.2800067	0.05742806
0.7385376	0.14336151	0.11810087
0.5547251	0.22577162	0.21950327
0.18090425	0.75756353	0.061532192
0.044184215	0.6743707	0.28144503
0.58612883	0.26003316	0.15383802
0.55555034	0.35811993	0.086329795
0.65962297	0.21315482	0.12722221
0.82806545	0.10383512	0.06809938
0.66498536	0.24845338	0.0865613
0.051899154	0.2002422	0.74785864
0.7616607	0.19807726	0.04026204
0.75720835	0.1531505	0.089641176
0.8206295	0.13388176	0.04548879
0.023520285	0.3085628	0.66791695
0.5284909	0.29199958	0.17950961
0.56633663	0.35094	0.08272338
0.03644111	0.0694457	0.8941131
0.6902808	0.20849909	0.10122013
0.37249714	0.36314836	0.2643545
0.04648871	0.59642154	0.35708976
0.35573274	0.401151	0.24311627
0.025914075	0.20971394	0.764372
0.037416227	0.2375417	0.7250421
0.8007882	0.16332833	0.035883497
0.24142729	0.23311457	0.52545816
0.024389736	0.10377237	0.8718379
0.046004094	0.08002173	0.8739742
0.36580822	0.41804957	0.21614216
0.8588104	0.10047868	0.040710855
0.038707394	0.52480876	0.43648386
0.21247794	0.656026	0.1314961
0.83275115	0.13719286	0.030056003
0.78451097	0.17458501	0.040904023
0.23959033	0.680054	0.08035571
0.015174369	0.039792422	0.9450332
0.12716351	0.6657622	0.20707434
0.051947903	0.155351	0.7927011
0.25937524	0.38119793	0.3594269
0.7886438	0.1809474	0.030408781
0.01395158	0.03112529	0.9549231
0.012165998	0.038690537	0.94914347
0.06850519	0.7771375	0.1543573
0.02411977	0.05943798	0.9164422
0.82312304	0.14027333	0.03660366
0.016488615	0.09006901	0.89344233
0.80172056	0.15942605	0.038853373
0.52142817	0.35771498	0.120856926
0.18526892	0.33543655	0.47929448
0.2617609	0.22662646	0.51161265
0.02437277	0.20503055	0.77059674
0.8348643	0.13721186	0.027923863
0.6141656	0.31137902	0.07445534
0.023468098	0.6237667	0.35276517
0.41246343	0.35055125	0.23698533
0.16957171	0.771733	0.05869533
0.013187945	0.030509155	0.95630294
0.6531069	0.25422448	0.09266861
0.17341453	0.77078867	0.055796806
0.5083592	0.45243394	0.039206877
0.7650834	0.16502452	0.069892205
0.30135652	0.29154786	0.40709558
0.27558312	0.46806768	0.25634924
0.0136171775	0.033441868	0.952941
0.028102387	0.21439734	0.7575003
0.028177796	0.16693483	0.8048874
0.8505379	0.12224093	0.02722117
0.070222326	0.27945453	0.65032315
0.039966956	0.16978452	0.7902485
0.8501776	0.11523554	0.034586847
0.2997478	0.53353554	0.1667167
0.017557144	0.04279939	0.9396435
0.8466223	0.102426305	0.050951403
0.03950879	0.26985756	0.69063365
0.71331966	0.20828779	0.07839252
0.04413235	0.84048706	0.115380526
0.62494624	0.31625947	0.05879424
0.03995408	0.73663694	0.22340897
0.030070573	0.43163732	0.53829217
0.05647043	0.28274006	0.66078955
0.8093628	0.1499736	0.04066361
0.83639294	0.102484964	0.061122086
0.26118442	0.64868486	0.09013075
0.015178225	0.037979882	0.94684184
0.1883291	0.63651687	0.17515405
0.025912443	0.6618489	0.3122387
0.73652476	0.1845515	0.0789238
0.13550112	0.75429547	0.1102034
0.54239696	0.13453312	0.32306996
0.7293867	0.24056375	0.030049523
0.43642932	0.48164845	0.08192223
0.14439937	0.19848405	0.6571166
0.33033574	0.44520652	0.22445773
0.012318162	0.03594997	0.9517318
0.46092695	0.30255073	0.2365223
0.064242795	0.60992134	0.32583582
0.060495127	0.84284365	0.09666116
0.19089861	0.2764342	0.53266716
0.035737514	0.33983555	0.62442696
0.040282562	0.78021157	0.1795059
0.71125776	0.23767576	0.051066514
0.10614576	0.33138224	0.562472
0.8057158	0.15561233	0.03867187
0.8320568	0.1307187	0.037224546
0.021932555	0.3286533	0.6494141
0.5519451	0.18728858	0.2607663
0.7909496	0.13286671	0.07618375
0.069117144	0.12607713	0.80480576
0.8276526	0.10043315	0.07191428
0.021015972	0.24318154	0.73580253
0.74189854	0.20965558	0.048445843
0.1037136	0.7717671	0.1245193
0.03356512	0.4615888	0.5048461
0.7181926	0.18389434	0.09791309
0.10637089	0.23265433	0.6609748
0.017037293	0.09397689	0.8889858
0.47740927	0.43498236	0.08760833
0.26740018	0.2969133	0.43568656
0.43427002	0.32095593	0.24477407
0.082994975	0.20143779	0.7155673
0.048832137	0.32462215	0.62654567
0.7100812	0.2312855	0.05863324
0.3763223	0.31604928	0.30762842
0.8428129	0.12699948	0.0301876
0.62244356	0.26742995	0.11012655
0.18042234	0.6558476	0.16373011
0.14340648	0.27082422	0.5857693
0.014384419	0.042116985	0.94349855
0.6195474	0.19399114	0.18646148
0.12862761	0.8110225	0.06034992
0.02960156	0.65279293	0.31760547
0.77789664	0.17917314	0.042930268
0.0366748	0.67723477	0.2860904
0.076194726	0.6397229	0.28408244
0.7503974	0.12414548	0.12545715
0.070354566	0.17641835	0.7532271
0.6413641	0.17986824	0.17876768
0.7746196	0.15775786	0.067622595
0.037809126	0.30968577	0.65250516
0.14507048	0.8046402	0.050289314
0.066961125	0.2043411	0.7286978
0.6669821	0.2872754	0.04574242
0.6375902	0.22258946	0.1398203
0.012353	0.043548122	0.94409883
0.22296694	0.56711483	0.20991823
0.021204308	0.09341198	0.8853837
0.06951331	0.23989095	0.6905957
0.08481492	0.615629	0.29955608
0.62733775	0.26045737	0.112204894
0.047690876	0.21056902	0.74174017
0.19916245	0.17042992	0.6304077
0.017232046	0.063619964	0.919148
0.69742686	0.16849078	0.13408235
0.081559196	0.7995806	0.11886018
0.033921123	0.75040036	0.21567851
0.8191884	0.14150713	0.03930443
0.7056187	0.24277462	0.051606733
0.13778006	0.4301848	0.4320352
0.3014068	0.51598597	0.18260726
0.047266684	0.5227908	0.42994252
0.31565198	0.1783595	0.50598854
0.042881705	0.33000734	0.62711096
0.038106818	0.7985302	0.16336296
0.3676099	0.46774858	0.16464145
0.08615823	0.41194043	0.5019013
0.6834058	0.23280232	0.083791874
0.62774616	0.3322758	0.03997802
0.5015197	0.34992832	0.14855191
0.8078125	0.14659505	0.045592424
0.47842956	0.43524775	0.086322635
0.504515	0.28826356	0.2072214
0.70227295	0.18993856	0.10778849
0.680555	0.22778921	0.091655746
0.09298451	0.15847863	0.7485368
0.611879	0.23631927	0.15180166
0.08593327	0.5439956	0.37007108
0.4091715	0.28772846	0.30310002
0.032808475	0.15581289	0.8113786
0.23474179	0.33969924	0.425559
0.6641804	0.21739422	0.11842538
0.01632476	0.034317497	0.9493578
0.025448717	0.16318291	0.8113684
0.07194272	0.5757811	0.3522762
0.12749341	0.55439025	0.3181163
0.10207122	0.58915985	0.30876896
0.019107888	0.044578698	0.93631345
0.01423083	0.03377804	0.95199114
0.041180406	0.7104479	0.24837168
0.04750935	0.7232792	0.22921145
0.11372573	0.18924528	0.69702893
0.08113765	0.28213224	0.63673013
0.7114196	0.18981853	0.09876187
0.066936545	0.6169279	0.31613553
0.4638427	0.3199429	0.21621448
0.6477521	0.29527748	0.056970377
0.3821894	0.27110538	0.34670526
0.61908895	0.2241817	0.15672934
0.03772088	0.3253378	0.6369413
0.682608	0.20245592	0.114936106
0.061410066	0.158862	0.77972794
0.04012252	0.09419591	0.8656816
0.08377594	0.80666035	0.10956368
0.78873837	0.15312062	0.058141004
0.0474734	0.5343243	0.4182023
0.014915398	0.03989893	0.94518566
0.28451127	0.53735596	0.17813276
0.7535016	0.18432829	0.062170193
0.039712332	0.45608285	0.5042048
0.067522	0.82981163	0.10266639
0.09715985	0.6357589	0.2670813
0.017072022	0.03857002	0.94435793
0.6712688	0.24209937	0.08663179
0.43523943	0.40963623	0.15512437
0.853816	0.10242072	0.043763362
0.030572848	0.16720869	0.8022185
0.8038036	0.1304937	0.06570265
0.11544865	0.76678675	0.11776465
0.86295927	0.10607491	0.03096583
0.8733279	0.08975753	0.036914583
0.13305369	0.7099478	0.15699847
0.13778006	0.4301848	0.4320352
0.85131514	0.11002259	0.03866231
0.7000569	0.24508427	0.05485877
0.82388693	0.1475749	0.028538229
0.07925777	0.45638442	0.46435785
0.6910106	0.2042284	0.10476103
0.040197004	0.6883944	0.27140853
0.7102438	0.21098588	0.078770295
0.72586334	0.22556181	0.048574828
0.1691881	0.7713516	0.059460294
0.7740134	0.18453392	0.041452654
0.12048589	0.53356797	0.3459462
0.1790229	0.27125326	0.54972386
0.15688072	0.4890537	0.35406557
0.019833421	0.08619004	0.8939765
0.36983794	0.36518446	0.2649776
0.6869566	0.25742054	0.05562288
0.020848636	0.36509153	0.61405987
0.10764119	0.2662734	0.6260854
0.39290735	0.2943049	0.31278774
0.7272488	0.15866005	0.114091106
0.023387913	0.31041986	0.6661923
0.45258722	0.38549763	0.16191514
0.8437348	0.120471254	0.03579396
0.050623693	0.7719545	0.17742182
0.7851061	0.16369154	0.05120227
0.44461083	0.42797613	0.12741303
0.20449181	0.59696364	0.19854453
0.012369695	0.05237938	0.93525094
0.04615774	0.6739581	0.27988416
0.015939	0.09205554	0.8920055
0.45021194	0.33949462	0.2102935
0.21925819	0.25794336	0.5227985
0.017912835	0.034938104	0.94714904
0.052286483	0.41505143	0.5326621
0.67899543	0.22958747	0.09141719
0.5569273	0.22651398	0.21655874
0.8552825	0.111066125	0.03365146
0.33040753	0.28269863	0.38689378
0.01720558	0.051582232	0.9312122
0.21876174	0.7140924	0.06714588
0.029790474	0.21583548	0.7543741
0.015441498	0.043767374	0.9407911
0.38426688	0.5556884	0.060044758
0.012791975	0.036592193	0.9506159
0.01704032	0.06260906	0.9203507
0.20120952	0.32013807	0.47865245
0.09124744	0.16811974	0.74063283
0.037682872	0.74065745	0.2216597
0.39498618	0.49442136	0.11059239
0.7792887	0.15957725	0.061134063
0.30342126	0.32790917	0.3686696
0.05340369	0.3740524	0.57254386
0.31567767	0.45263308	0.23168924
0.16426912	0.77867985	0.057051092
0.025822934	0.34901792	0.62515914
0.65316117	0.30414954	0.04268928
0.29677036	0.22220324	0.4810264
0.32472572	0.54895157	0.12632272
0.03895953	0.282015	0.6790255
0.16089252	0.44610393	0.3930036
0.8213782	0.13176094	0.046860896
0.030287182	0.24725975	0.7224531
0.2264655	0.70866615	0.06486845
0.8063142	0.1527098	0.04097603
0.7604907	0.19245768	0.04705162
0.41160586	0.351563	0.23683116
0.053700473	0.18672366	0.75957584
0.022519678	0.121454656	0.85602564
0.75763875	0.18495047	0.05741083
0.6291899	0.2499408	0.12086931
0.4034513	0.32308748	0.2734612
0.1492557	0.6245843	0.22616008
0.027526319	0.2002021	0.77227163
0.5005855	0.33907256	0.16034187
0.8387574	0.109098025	0.05214461
0.049334776	0.15026759	0.8003977
0.8535651	0.099188015	0.047246903
0.76102704	0.16008076	0.07889219
0.090857536	0.7103453	0.19879715
0.026551375	0.22102036	0.75242823
0.03354424	0.25590044	0.71055526
0.8369403	0.118206054	0.044853713
0.86425257	0.106615804	0.029131688
0.015788779	0.11121781	0.87299347
0.41782296	0.23251195	0.34966508
0.042193245	0.15008794	0.8077188
0.3875847	0.40363526	0.2087801
0.0772309	0.5687646	0.35400444
0.77400535	0.16647953	0.059515104
0.2083225	0.2758707	0.5158068
0.74010646	0.22854422	0.031349324
0.6023253	0.32479516	0.07287954
0.8194604	0.14457177	0.035967924
0.013279653	0.03293724	0.9537831
0.28550965	0.501174	0.2133164
0.058814365	0.41370395	0.5274816
0.10614576	0.33138224	0.562472
0.32738903	0.22299616	0.4496148
0.14016049	0.77920634	0.0806332
0.0525928	0.69145155	0.25595564
0.14310923	0.210475	0.64641577
0.06608678	0.15131035	0.7826029
0.037809126	0.30968577	0.65250516
0.37589553	0.3684796	0.25562483
0.10266047	0.32640553	0.570934
0.11964664	0.5186385	0.36171487
0.10549396	0.24374908	0.65075696
0.07289332	0.52690446	0.4002022
0.5659593	0.36174423	0.072296485
0.6636556	0.19253199	0.14381243
0.17295709	0.76955456	0.057488337
0.78061104	0.1716846	0.04770434
0.091179565	0.13805817	0.77076226
0.013196958	0.043736238	0.9430668
0.036626823	0.36390603	0.5994671
0.5102107	0.1806001	0.30918923
0.77241015	0.19225812	0.035331804
0.036437146	0.1715414	0.79202145
0.014574008	0.03664695	0.94877905
0.16883022	0.23984274	0.5913271
0.1133122	0.5277533	0.3589345
0.31111017	0.49559844	0.19329144
0.7081039	0.22585453	0.066041626
0.13045058	0.7656206	0.10392884
0.85401356	0.11764319	0.028343273
0.059165254	0.43225795	0.5085768
0.040551156	0.5199354	0.43951342
0.73364586	0.20683233	0.059521746
0.031571433	0.6751458	0.29328275
0.49787328	0.36397788	0.13814884
0.021223927	0.13154048	0.84723556
0.037809126	0.30968577	0.65250516
0.34879032	0.2721104	0.3790993
0.07741228	0.7485506	0.17403719
0.64318854	0.22300972	0.13380182
0.82995063	0.11725322	0.052796215
0.75416183	0.20582446	0.040013604
0.043610044	0.23100312	0.7253868
0.021700116	0.07131504	0.90698487
0.08806971	0.6919872	0.21994306
0.22906142	0.66975707	0.10118154
0.7938431	0.17200056	0.03415636
0.46119025	0.27159283	0.267217
0.78978854	0.16075239	0.049459018
0.012327246	0.041053437	0.94661933
0.057602275	0.6075562	0.3348415
0.02606443	0.5561836	0.41775203
0.058230802	0.3688575	0.5729117
0.7596435	0.16882905	0.07152743
0.6088086	0.3198015	0.07138994
0.02007907	0.043539815	0.93638116
0.79836386	0.14611974	0.055516403
0.77650326	0.17807256	0.045424167
0.44026446	0.3041825	0.25555304
0.026591474	0.60141575	0.3719928
0.5439533	0.27651906	0.17952763
0.8405962	0.12504877	0.034354985
0.8512019	0.099508554	0.04928963
0.7310231	0.19874774	0.07022929
0.60259867	0.28152737	0.115873955
0.54579383	0.3017003	0.15250587
0.67875576	0.2649062	0.056338027
0.027800567	0.5839889	0.38821054
0.7754403	0.13492781	0.0896319
0.037809126	0.30968577	0.65250516
0.020398207	0.08137894	0.8982228
0.7143078	0.21472351	0.07096871
0.54665416	0.20867738	0.24466847
0.13090894	0.6787435	0.19034757
0.8132695	0.14404008	0.042690407
0.70994943	0.23109287	0.05895771
0.31328192	0.4990222	0.1876958
0.7707298	0.19241329	0.036856998
0.680292	0.24337555	0.0763324
0.07539969	0.41800424	0.5065961
0.3875601	0.34004152	0.27239835
0.037809126	0.30968577	0.65250516
0.022938166	0.54715407	0.4299078
0.03962113	0.10704975	0.8533292
0.044615917	0.76985174	0.18553226
0.6857077	0.20461221	0.10968012
0.016883524	0.11682628	0.8662902
0.036670007	0.49814847	0.46518153
0.07388652	0.804688	0.121425465
0.050702326	0.09623625	0.85306144
0.832884	0.1345674	0.03254859
0.037831023	0.6157827	0.34638622
0.14249043	0.6127634	0.2447462
0.847648	0.11097353	0.041378476
0.03709453	0.69258034	0.27032512
0.05529333	0.7949437	0.14976302
0.046481166	0.58432484	0.36919403
0.029577626	0.09295014	0.8774722
0.027526319	0.2002021	0.77227163
0.016923573	0.032279447	0.95079696
0.026909035	0.20028317	0.77280784
0.17118154	0.25467023	0.57414824
0.80123323	0.14875376	0.050013028
0.15479204	0.17182589	0.6733821
0.016862491	0.054194253	0.9289432
0.3763223	0.31604928	0.30762842
0.6682669	0.26178765	0.06994548
0.017391574	0.10381212	0.8787963
0.02453644	0.32477817	0.6506854
0.18744995	0.25200507	0.56054497
0.84486115	0.10470181	0.050437044
0.14140442	0.17696626	0.6816293
0.24572134	0.27826765	0.47601098
0.55395406	0.3937624	0.05228356
0.69109565	0.24414727	0.06475708
0.6408634	0.3043239	0.054812714
0.35647076	0.32298496	0.3205442
0.83669174	0.12210948	0.041198768
0.7004374	0.25879616	0.040766496
0.75689566	0.16513868	0.07796574
0.025054306	0.06045461	0.91449106
0.78444344	0.15503445	0.06052216
0.5523507	0.38988158	0.05776774
0.7090915	0.19937062	0.09153792
0.036375493	0.6394901	0.32413438
0.5529566	0.21641095	0.23063248
0.46165508	0.21267894	0.32566598
0.021743212	0.16349176	0.81476504
0.28177875	0.5166102	0.20161106
0.7336686	0.16855101	0.097780325
0.8449998	0.11158165	0.04341857
0.46389183	0.4329864	0.103121705
0.044737525	0.1964586	0.7588039
0.3686836	0.3206301	0.31068632
0.03256094	0.65104777	0.31639126
0.6997326	0.21396369	0.08630371
0.8334965	0.11665033	0.049853172
0.05034374	0.56626344	0.38339287
0.5971425	0.35579523	0.04706218
0.71601355	0.21465936	0.0693271
0.017915888	0.100665286	0.88141876
0.65692115	0.2968296	0.04624921
0.84287524	0.115787715	0.04133704
0.3905261	0.5364625	0.07301139
0.024622736	0.63956743	0.33580986
0.031777654	0.6328357	0.33538672
0.18859799	0.75478524	0.056616805
0.5247607	0.3293122	0.14592707
0.79015285	0.13313109	0.07671607
0.118004486	0.29818818	0.5838073
0.69630593	0.220449	0.08324502
0.76605946	0.191293	0.042647574
0.05710278	0.32734767	0.61554956
0.061652925	0.77841747	0.15992962
0.13310236	0.42290705	0.44399053
0.7215363	0.20267232	0.07579143
0.6688705	0.22290802	0.10822149
0.56459653	0.23093484	0.20446861
0.8295004	0.13478363	0.035715956
0.72318107	0.23349062	0.04332836
0.11006026	0.30915025	0.5807895
0.20323613	0.5370399	0.25972393
0.044759173	0.44597122	0.5092696
0.017372387	0.074347064	0.9082805
0.7516979	0.1904524	0.05784972
0.19979669	0.623116	0.17708726
0.05775894	0.6992426	0.24299844
0.7450129	0.20375338	0.051233802
0.25682217	0.3028464	0.44033143
0.017995007	0.054648463	0.9273566
0.08067419	0.80679995	0.1125259
0.023795297	0.2400334	0.7361713
0.24446681	0.53567237	0.21986085
0.012519409	0.065421894	0.9220587
0.7609535	0.20167421	0.037372366
0.5604791	0.4056247	0.033896215
0.06874114	0.3068922	0.6243667
0.711146	0.24520122	0.043652758
0.018888472	0.074579194	0.90653235
0.018490076	0.08873108	0.8927788
0.03156918	0.39179283	0.5766379
0.69595134	0.26570758	0.038341127
0.30030105	0.336566	0.36313298
0.39994738	0.32812607	0.2719266
0.015870297	0.04691195	0.9372178
0.016253812	0.038183834	0.9455623
0.4405835	0.44597474	0.11344178
0.7995137	0.14560485	0.0548815
0.25983608	0.47593254	0.26423135
0.07220367	0.6000284	0.32776788
0.022999283	0.58928835	0.38771236
0.03281136	0.44662172	0.52056694
0.023196993	0.07999219	0.8968108
