0.78296244	0.12305359	0.09398394
0.023192901	0.036702644	0.9401044
0.038563646	0.053084936	0.9083514
0.040540468	0.3846988	0.57476074
0.01727896	0.05947202	0.923249
0.020249253	0.45670247	0.5230483
0.83740604	0.13823432	0.024359593
0.40041777	0.3856312	0.21395098
0.46588108	0.29336423	0.2407547
0.06258841	0.13640901	0.80100256
0.6517019	0.2273784	0.12091972
0.021766817	0.5037323	0.4745009
0.011097172	0.066883296	0.9220196
0.80830914	0.115962	0.07572891
0.85801625	0.12441054	0.017573263
0.017138043	0.16841589	0.8144461
0.778185	0.100346334	0.121468715
0.25836682	0.43911538	0.30251774
0.7908742	0.09233142	0.11679432
0.2870921	0.58861643	0.12429149
0.06284951	0.38784194	0.5493086
0.03128412	0.22749798	0.7412179
0.32662317	0.23201774	0.44135916
0.013198493	0.04039804	0.94640344
0.43833792	0.1970636	0.36459842
0.57920325	0.1670389	0.25375786
0.24762897	0.25965798	0.49271303
0.10742556	0.16896428	0.72361016
0.10518176	0.39565387	0.49916437
0.43879774	0.1536089	0.40759334
0.70701355	0.26094142	0.032045063
0.015210318	0.04264576	0.9421439
0.87891597	0.08790254	0.033181448
0.8190217	0.15745406	0.023524288
0.06905517	0.17174093	0.7592039
0.8678107	0.09630435	0.035884876
0.39886093	0.3633735	0.23776558
0.22860564	0.48654342	0.28485093
0.13112119	0.25132367	0.6175552
0.68532056	0.24160917	0.07307034
0.014684964	0.15222014	0.8330949
0.6265348	0.26472306	0.10874206
0.2396289	0.69339603	0.06697507
0.017881801	0.30145544	0.6806628
0.017654832	0.53363615	0.44870898
0.015015365	0.03764408	0.9473406
0.83789176	0.13427514	0.027833136
0.1287599	0.43577212	0.43546793
0.78409714	0.12800752	0.08789535
0.71175545	0.24719283	0.041051667
0.79675955	0.11210486	0.091135524
0.6376019	0.3352504	0.027147653
0.036805976	0.5676691	0.39552495
0.5600669	0.25278398	0.18714911
0.7059541	0.17300181	0.12104413
0.03348063	0.1722768	0.7942426
0.742969	0.22488242	0.032148596
0.013544115	0.04371551	0.94274044
0.81356883	0.10171664	0.08471451
0.028397392	0.09222197	0.87938064
0.34760413	0.6151143	0.037281603
0.6998286	0.22138683	0.078784466
0.5111055	0.39645496	0.09243961
0.8656948	0.097277194	0.037027918
0.8447914	0.13578108	0.019427486
0.09603749	0.7858353	0.118127204
0.85659355	0.110353634	0.033052746
0.16029818	0.14410998	0.6955918
0.024581548	0.06558877	0.9098297
0.73380154	0.23492849	0.03126995
0.06995511	0.07329121	0.85675365
0.020822018	0.20142917	0.7777488
0.07528478	0.47245002	0.45226526
0.84330595	0.091678664	0.065015405
0.047849916	0.075107284	0.8770428
0.014232994	0.03916931	0.94659775
0.89642894	0.075381175	0.028189987
0.017573679	0.2490535	0.7333728
0.03811051	0.12241364	0.83947587
0.014210117	0.05188268	0.9339073
0.13954699	0.808795	0.05165807
0.021188743	0.59937835	0.37943292
0.023098433	0.04904407	0.92785746
0.016801149	0.04855641	0.9346424
0.86596614	0.093364336	0.040669497
0.4547546	0.47146022	0.07378511
0.054433707	0.37411907	0.57144725
0.044494286	0.53715414	0.41835153
0.80882144	0.17084213	0.020336423
0.02446635	0.047468252	0.9280654
0.3873409	0.27085194	0.34180722
0.83947414	0.121769615	0.03875635
0.029723212	0.83625287	0.13402389
0.29734576	0.51437426	0.18828003
0.8415948	0.13874872	0.019656422
0.012807935	0.042361286	0.9448308
0.1934308	0.1235875	0.6829817
0.042607374	0.7922823	0.16511033
0.051405985	0.5246023	0.42399168
0.518905	0.21378122	0.2673138
0.049328312	0.7306801	0.21999164
0.45514223	0.5127368	0.032121
0.19906321	0.7142117	0.08672502
0.32995754	0.60274106	0.06730138
0.1278206	0.7984919	0.07368754
0.2349777	0.7191407	0.045881625
0.50065523	0.45259768	0.04674705
0.8610832	0.101668864	0.037247952
0.8256325	0.14802784	0.02633969
0.40852988	0.418285	0.1731851
0.6132925	0.27010995	0.11659752
0.0476564	0.08233054	0.8700131
0.14252019	0.28252512	0.5749547
0.67780995	0.28937134	0.032818746
0.5662557	0.2733295	0.16041476
0.31473705	0.1432101	0.5420528
0.054467328	0.8883738	0.05715894
0.46509087	0.17141709	0.36349207
0.81046325	0.12955353	0.059983276
0.01599485	0.39103577	0.59296936
0.6720994	0.1374035	0.19049703
0.23636669	0.44378173	0.31985158
0.5182276	0.34985358	0.13191882
0.25927815	0.32082936	0.41989246
0.8352337	0.08610047	0.078665785
0.012057767	0.106318735	0.8816235
0.057445582	0.18804066	0.75451374
0.40852988	0.418285	0.1731851
0.2648508	0.30201662	0.43313265
0.2796184	0.5316886	0.18869302
0.016418241	0.066161685	0.91742
0.033285152	0.051645778	0.91506904
0.036726292	0.8034458	0.15982793
0.06976094	0.6637954	0.26644358
0.796918	0.17261742	0.030464608
0.19287115	0.30709857	0.50003034
0.012123981	0.047075413	0.9408006
0.896877	0.075325035	0.027797984
0.017536074	0.040131524	0.9423324
0.033462983	0.04602954	0.9205075
0.020820541	0.10523584	0.8739436
0.02071678	0.44503257	0.5342506
0.8712098	0.099722	0.029068213
0.123648435	0.554472	0.3218796
0.47543848	0.44979674	0.07476487
0.05998024	0.1261965	0.8138233
0.78303003	0.1905511	0.026418835
0.018481197	0.79850805	0.1830108
0.021750754	0.54170436	0.43654495
0.2790977	0.5960737	0.1248286
0.070933886	0.6424994	0.28656676
0.014401949	0.095785126	0.8898129
0.12277595	0.11002656	0.7671975
0.7523587	0.22117856	0.026462713
0.028067373	0.13005078	0.8418819
0.7458711	0.21892431	0.035204552
0.04728856	0.066594176	0.8861173
0.792545	0.18703422	0.02042069
0.03815768	0.27926674	0.6825756
0.09400946	0.31018576	0.59580475
0.027056918	0.06273078	0.91021234
0.51997817	0.34706336	0.13295843
0.1622867	0.7945772	0.043136124
0.26453447	0.44079039	0.2946751
0.054966163	0.5091162	0.43591765
0.5530804	0.3875132	0.05940643
0.022546798	0.65391195	0.32354125
0.16661032	0.25148004	0.58190966
0.019109258	0.18660323	0.7942875
0.37231037	0.52094877	0.106740795
0.31150365	0.4207671	0.26772925
0.25161	0.27362868	0.47476137
0.22514994	0.6757244	0.09912572
0.052383736	0.5558925	0.39172375
0.03416774	0.40310654	0.56272566
0.8094543	0.145055	0.045490723
0.11069971	0.7896873	0.09961303
0.046737082	0.39933354	0.5539294
0.11932762	0.7793219	0.10135046
0.74558026	0.21150471	0.042914957
0.14308405	0.19635259	0.6605634
0.013870515	0.043948185	0.94218135
0.35526973	0.23238872	0.4123416
0.62080455	0.2844659	0.09472951
0.84410167	0.1042131	0.05168518
0.37378	0.36001325	0.2662067
0.24407297	0.1929157	0.56301135
0.07875965	0.8554598	0.0657806
0.71632487	0.23064665	0.053028565
0.087212645	0.8333963	0.07939107
0.5447842	0.39969644	0.055519313
0.05799879	0.33188668	0.6101145
0.022466833	0.6389624	0.33857083
0.45420194	0.45628962	0.089508384
0.02969486	0.82717675	0.14312837
0.6628314	0.27940425	0.057764295
0.5705543	0.33978933	0.08965637
0.6673731	0.16058953	0.1720373
0.06569825	0.50478274	0.429519
0.03073767	0.4374114	0.531851
0.02818291	0.1797897	0.7920274
0.24058145	0.3031612	0.45625734
0.038713776	0.37395215	0.58733404
0.5064034	0.46475163	0.02884493
0.017556526	0.24263003	0.73981345
0.20430146	0.51154923	0.2841493
0.29831335	0.60024196	0.10144471
0.04323437	0.66893363	0.287832
0.30725896	0.20364662	0.48909447
0.014725921	0.061234288	0.9240398
0.4694634	0.29845464	0.23208192
0.6073501	0.2883467	0.104303144
0.48486352	0.424585	0.09055145
0.08270259	0.3251371	0.5921603
0.8324238	0.14259279	0.024983443
0.54863364	0.4095545	0.041811865
0.68456775	0.25298136	0.062450923
0.017138043	0.16841589	0.8144461
0.06258841	0.13640901	0.80100256
0.02410738	0.65984654	0.3160461
0.4737637	0.44665286	0.07958342
0.66664624	0.25151435	0.081839465
0.017582117	0.05650023	0.9259176
0.26590663	0.6886614	0.045431897
0.86219233	0.11431475	0.023492955
0.5782028	0.39370525	0.028091922
0.42944595	0.16598503	0.40456912
0.815806	0.14114825	0.043045785
0.61806834	0.24861243	0.13331917
0.013246208	0.059688643	0.92706513
0.8557497	0.111482024	0.032768313
0.68274033	0.16993974	0.1473199
0.03344794	0.440124	0.52642804
0.052883815	0.88020414	0.06691198
0.0411447	0.4196684	0.5391869
0.14533195	0.7932874	0.061380666
0.021045897	0.03512021	0.9438339
0.6402608	0.3079403	0.05179887
0.012657093	0.05530188	0.93204105
0.017556526	0.24263003	0.73981345
0.89245886	0.08693498	0.020606183
0.07682306	0.82548124	0.0976957
0.014118293	0.118184	0.8676977
0.72692204	0.23952194	0.03355602
0.39734387	0.15262039	0.45003572
0.013689673	0.12100679	0.8653035
0.42295718	0.2997044	0.27733845
0.070561506	0.1949819	0.7344566
0.021067474	0.09323341	0.88569915
0.8945449	0.079930134	0.025524998
0.37625578	0.09728078	0.52646345
0.011011512	0.08412052	0.904868
0.015003067	0.040681433	0.94431555
0.8703194	0.10602537	0.023655169
0.67000824	0.12512326	0.20486842
0.87558776	0.09873442	0.025677796
0.5847428	0.22095098	0.19430628
0.022107681	0.1275491	0.8503432
0.6713185	0.22403926	0.1046422
0.04379675	0.2852392	0.6709641
0.22950915	0.72479254	0.045698326
0.16090395	0.45197168	0.3871244
0.790462	0.13671772	0.07282023
0.65088445	0.14454532	0.20457023
0.79976064	0.17628437	0.023954969
0.71117234	0.2538513	0.03497629
0.0133107295	0.12218743	0.86450183
0.11141757	0.7634399	0.12514254
0.09509656	0.72030663	0.1845968
0.7801433	0.19766217	0.022194486
0.8058948	0.1359	0.058205195
0.057719372	0.26542395	0.67685664
0.2508521	0.5527299	0.19641797
0.5802447	0.39017838	0.029576885
0.77435917	0.11453152	0.1111093
0.7047162	0.21545804	0.07982574
0.20490824	0.7465936	0.04849817
0.03676327	0.65447927	0.30875748
0.5956317	0.29377988	0.11058838
0.60143167	0.25557867	0.14298968
0.38606533	0.4359223	0.17801245
0.7883568	0.09296311	0.11868009
0.76525563	0.18786663	0.046877764
0.105030075	0.17959431	0.7153756
0.81350875	0.1568977	0.029593593
0.7043428	0.1325913	0.16306588
0.6727664	0.2851395	0.04209408
0.029238632	0.0926419	0.8781195
0.46412086	0.3238566	0.21202247
0.52622086	0.39793167	0.07584747
0.048371546	0.06857529	0.8830532
0.74171764	0.15891391	0.09936845
0.2954008	0.28653827	0.41806096
0.0637723	0.3813505	0.5548772
0.6277943	0.21774492	0.15446076
0.019012276	0.15914026	0.8218475
0.020596296	0.05953298	0.9198707
0.77476037	0.18603759	0.039201953
0.42193013	0.14662544	0.4314444
0.027190318	0.08667212	0.88613755
0.03710789	0.05772179	0.9051703
0.17100774	0.5276202	0.3013721
0.8554708	0.12658124	0.017947955
0.06973703	0.12153252	0.8087304
0.4368534	0.49959394	0.063552655
0.86982185	0.10825435	0.021923743
0.7410436	0.22210014	0.03685619
0.45569628	0.49544328	0.048860468
0.01809512	0.037696227	0.9442086
0.09741674	0.79534596	0.10723727
0.032417137	0.07892615	0.8886567
0.15691245	0.2826564	0.5604311
0.80495363	0.1776068	0.01743945
0.013934896	0.03858665	0.94747853
0.011729009	0.05677889	0.9314921
0.029791556	0.7807797	0.18942878
0.020914208	0.053164948	0.9259209
0.68427813	0.2719115	0.04381036
0.01734506	0.058190506	0.92446446
0.79373914	0.17700669	0.029254207
0.35686412	0.50681	0.13632588
0.17036162	0.15242825	0.67721015
0.46078625	0.18462116	0.35459262
0.02091477	0.117945425	0.8611398
0.8896554	0.08988706	0.02045748
0.571269	0.37009466	0.058636375
0.024306774	0.24783447	0.7278587
0.57375443	0.2895901	0.13665546
0.18965018	0.77748114	0.032868702
0.017351069	0.038160607	0.9444883
0.7560765	0.19400245	0.049920946
0.2806292	0.6803747	0.038996134
0.37480968	0.5879602	0.03723016
0.85297626	0.11215763	0.034866046
0.20273785	0.30048302	0.4967791
0.19582328	0.331693	0.47248375
0.01607925	0.035956614	0.9479642
0.013954691	0.14010921	0.8459361
0.020965232	0.07105872	0.90797603
0.77923566	0.20162179	0.019142585
0.04209809	0.14702691	0.810875
0.06036612	0.27971813	0.6599157
0.8861213	0.085122764	0.028755924
0.43913943	0.39381388	0.16704671
0.015800506	0.039280012	0.9449195
0.84176075	0.10508191	0.0531573
0.07174299	0.31623936	0.6120177
0.7147064	0.21735798	0.06793561
0.03556798	0.8813122	0.08311988
0.082633674	0.87742597	0.039940335
0.025410693	0.8186156	0.1559737
0.017050821	0.24067591	0.7422732
0.0720858	0.19318224	0.734732
0.827587	0.1324909	0.039922096
0.83938104	0.10172121	0.058897674
0.32388622	0.600417	0.0756968
0.019754948	0.036120016	0.94412506
0.29026052	0.5712483	0.13849118
0.019629229	0.63025737	0.35011342
0.57317424	0.16956697	0.25725874
0.046707314	0.84540766	0.10788506
0.6663781	0.0836534	0.24996853
0.7672868	0.21020435	0.022508906
0.5705033	0.3132463	0.11625041
0.2920917	0.16323914	0.54466915
0.3370986	0.48303896	0.17986238
0.014584147	0.041884962	0.9435309
0.56369036	0.28601047	0.15029912
0.068257116	0.5432631	0.3884798
0.052258942	0.8608463	0.08689477
0.1502345	0.23375802	0.6160075
0.02368848	0.54411393	0.43219763
0.030344585	0.8683512	0.10130426
0.73404276	0.22041237	0.04554477
0.25339526	0.37281102	0.37379378
0.86292	0.11124008	0.025839968
0.8184677	0.15751246	0.024019852
0.015948184	0.14215097	0.8419008
0.43777725	0.17120637	0.3910164
0.8201827	0.10165634	0.078160934
0.030583896	0.05408208	0.91533405
0.7935114	0.10549221	0.10099645
0.014977485	0.26213452	0.72288793
0.6605178	0.25649628	0.082985915
0.14744583	0.7966314	0.055922795
0.02314762	0.46697342	0.50987893
0.8046889	0.16582456	0.029486516
0.030402169	0.061536826	0.908061
0.0137450695	0.060910355	0.92534465
0.48100916	0.43071783	0.088272996
0.76584274	0.14188436	0.09227287
0.7087285	0.21146858	0.079803005
0.11258896	0.2440554	0.6433556
0.03749286	0.20141563	0.76109153
0.8533823	0.11277577	0.033841994
0.3259921	0.22685473	0.44715318
0.8538791	0.12869534	0.017425628
0.6931216	0.24062176	0.06625661
0.082594804	0.85423005	0.063175134
0.07405113	0.119743735	0.80620515
0.013103916	0.045826513	0.9410696
0.34969363	0.15939224	0.49091414
0.10991171	0.81910235	0.07098593
0.022385394	0.6073702	0.37024438
0.7601854	0.20210794	0.037706673
0.026019486	0.67690974	0.29707077
0.025898067	0.50305796	0.471044
0.8214611	0.11161449	0.06692442
0.038908917	0.08221428	0.87887675
0.54478204	0.23914263	0.21607539
0.66597885	0.1881356	0.14588559
0.02818291	0.1797897	0.7920274
0.20130154	0.7574857	0.0412127
0.095966354	0.1436695	0.7603642
0.6638659	0.30161119	0.034522906
0.7346088	0.1429513	0.122439824
0.012283315	0.0548647	0.93285197
0.08218928	0.6676247	0.2501861
0.037835933	0.11677937	0.8453847
0.32369074	0.2459872	0.4303221
0.047361363	0.7636957	0.1889429
0.36464867	0.5286023	0.106749006
0.02136695	0.16495456	0.8136785
0.4777488	0.28143975	0.24081141
0.0155372685	0.051837575	0.9326252
0.6675474	0.15265927	0.17979331
0.058569442	0.8571997	0.084230796
0.03054362	0.7903653	0.17909111
0.878866	0.09860062	0.022533394
0.680801	0.25388885	0.06531016
0.16090395	0.45197168	0.3871244
0.20387575	0.1816381	0.6144861
0.19627964	0.5505698	0.25315055
0.39962095	0.10822997	0.49214906
0.02415263	0.36884424	0.6070031
0.04018323	0.8553567	0.1044601
0.27639693	0.5857584	0.13784468
0.05931568	0.17311205	0.7675723
0.49875215	0.403745	0.09750289
0.737696	0.23937859	0.02292552
0.69044495	0.21778995	0.09176509
0.6928133	0.25503522	0.0521515
0.30419314	0.5098188	0.1859881
0.44240585	0.33394924	0.22364487
0.6885837	0.18908231	0.12233401
0.74990314	0.19968656	0.050410282
0.072871625	0.16030759	0.7668207
0.84761566	0.10606703	0.04631735
0.10175407	0.3596422	0.53860366
0.29068753	0.23371568	0.47559676
0.03846486	0.19537702	0.76615804
0.18291926	0.3381693	0.4789114
0.46487516	0.4291107	0.10601412
0.015141915	0.04196703	0.9428911
0.016157463	0.08014028	0.90370226
0.03661241	0.32917142	0.63421625
0.06469785	0.7618064	0.17349572
0.15505135	0.4143183	0.43063036
0.01734227	0.04000089	0.9426568
0.015047344	0.03883375	0.9461189
0.025245216	0.73085904	0.24389572
0.051580973	0.7415656	0.20685343
0.25725305	0.35481954	0.38792735
0.0314227	0.116086245	0.852491
0.81219876	0.14456755	0.043233626
0.12360528	0.5263569	0.35003784
0.5943311	0.28765267	0.11801617
0.68268067	0.22554727	0.091772035
0.66930467	0.17403372	0.15666163
0.7228113	0.17483464	0.10235403
0.03351845	0.4144707	0.55201083
0.26395208	0.59622467	0.13982326
0.03424064	0.1275796	0.83817977
0.026259542	0.06896086	0.9047796
0.2329465	0.71030086	0.056752604
0.7813184	0.1649862	0.05369531
0.020193253	0.078608766	0.901198
0.016017873	0.043903824	0.94007826
0.37966147	0.4343682	0.1859704
0.58894914	0.3610285	0.050022352
0.047003865	0.3011441	0.6518521
0.06170855	0.863306	0.074985445
0.05667359	0.73289335	0.21043302
0.014520118	0.043484837	0.941995
0.62097347	0.21826856	0.16075799
0.5126467	0.31309098	0.17426233
0.87203765	0.09605186	0.031910587
0.040454075	0.06907398	0.89047194
0.86350375	0.09285817	0.043638065
0.14392911	0.6412887	0.21478222
0.8476618	0.13154654	0.020791626
0.8927356	0.07190386	0.03536054
0.13953604	0.71475416	0.14570981
0.16090395	0.45197168	0.3871244
0.87071514	0.10285399	0.026430825
0.771542	0.18499404	0.043463994
0.85801625	0.12441054	0.017573263
0.05886038	0.11307274	0.8280669
0.63486564	0.29656917	0.06856518
0.028235989	0.6711607	0.3006033
0.65393364	0.14651564	0.19955066
0.7851783	0.17357479	0.04124686
0.15429182	0.80621684	0.03949129
0.6780759	0.28695858	0.0349655
0.22290605	0.5841707	0.19292326
0.34027466	0.24836288	0.4113625
0.25359267	0.5885732	0.1578341
0.018633071	0.08110951	0.90025747
0.30351755	0.45210385	0.2443786
0.8230089	0.15155599	0.02543513
0.016728593	0.07155335	0.91171813
0.07949554	0.1829277	0.7375768
0.6795766	0.20456682	0.11585668
0.7690764	0.11271828	0.118205264
0.014468509	0.35319874	0.63233274
0.27046996	0.6001989	0.12933104
0.84532243	0.1355796	0.019097947
0.019961456	0.45699188	0.5230467
0.8217578	0.14146063	0.036781576
0.69009525	0.25506067	0.054844003
0.31404832	0.4008762	0.28507546
0.0141466465	0.04433597	0.94151735
0.18014304	0.32624382	0.49361315
0.012355088	0.06486032	0.92278457
0.563307	0.3527672	0.08392581
0.34015682	0.20256932	0.45727387
0.02046111	0.035855647	0.94368327
0.05657332	0.20838387	0.73504275
0.8364955	0.1269952	0.036509242
0.38106835	0.23909993	0.37983173
0.890186	0.08090666	0.028907392
0.4134355	0.26355445	0.32301003
0.014824154	0.041731738	0.94344413
0.19906321	0.7142117	0.08672502
0.024067573	0.31181562	0.6641168
0.016578106	0.041601736	0.9418202
0.54424477	0.39880556	0.056949627
0.01380036	0.039233584	0.94696605
0.015424935	0.047473125	0.93710196
0.6100197	0.25472388	0.13525636
0.06761694	0.20203482	0.7303483
0.023778703	0.8110774	0.1651439
0.59123266	0.3539959	0.054771457
0.8004055	0.16065891	0.038935617
0.2101516	0.43523684	0.35461155
0.14205007	0.6318487	0.22610119
0.5296139	0.21521129	0.2551748
0.25131375	0.70756036	0.041125845
0.015930962	0.10227425	0.88179475
0.70772576	0.25580332	0.036470853
0.37834165	0.16734588	0.45431247
0.30111286	0.41505182	0.2838353
0.04061482	0.42774805	0.53163713
0.072340496	0.47446728	0.4531923
0.83859664	0.1311531	0.030250287
0.016552225	0.16556069	0.81788707
0.21352594	0.6617673	0.12470672
0.84148175	0.13305175	0.025466517
0.8200344	0.13755023	0.042415395
0.3040079	0.19560468	0.50038743
0.26119274	0.19269755	0.54610974
0.02389603	0.21015984	0.7659441
0.8057429	0.11836744	0.07588965
0.37295792	0.2208124	0.40622973
0.49125302	0.2662772	0.2424698
0.10776917	0.77322394	0.11900696
0.014312714	0.13969673	0.84599054
0.22025156	0.44667733	0.33307114
0.78657085	0.15234305	0.061086066
0.10993798	0.14132896	0.7487331
0.8971704	0.072996065	0.029833524
0.8491773	0.10919685	0.04162586
0.044661418	0.7625109	0.19282778
0.01766519	0.18304506	0.7992897
0.018270945	0.30726328	0.6744657
0.7856555	0.1577518	0.056592714
0.88717407	0.094882816	0.017943133
0.012207139	0.07179929	0.9159936
0.55800825	0.20101538	0.24097635
0.037763	0.072447985	0.88978904
0.1942261	0.39918345	0.40659052
0.04191444	0.3898652	0.5682203
0.76319164	0.21243432	0.024374083
0.14146128	0.14641967	0.71211904
0.7615916	0.21716335	0.02124504
0.6239915	0.26881143	0.10719715
0.8172126	0.15314311	0.029644344
0.016221713	0.03577433	0.94800395
0.15956478	0.54160774	0.29882753
0.04266695	0.36911172	0.5882213
0.25339526	0.37281102	0.37379378
0.20351242	0.18726625	0.60922134
0.29350862	0.6373229	0.06916844
0.06962725	0.56492525	0.36544752
0.28714043	0.30062357	0.41223598
0.035336398	0.061036073	0.9036276
0.02818291	0.1797897	0.7920274
0.18571647	0.25321144	0.5610721
0.06416233	0.26759443	0.6682432
0.15803322	0.46606302	0.3759037
0.09970057	0.21615022	0.6841492
0.06146668	0.49742678	0.44110662
0.3003494	0.6302655	0.06938508
0.5216596	0.3798199	0.098520495
0.25547567	0.6884879	0.05603642
0.69375783	0.28090736	0.025334796
0.12277595	0.11002656	0.7671975
0.013178385	0.058544602	0.928277
0.016225696	0.2731198	0.7106545
0.5665044	0.1376992	0.29579633
0.58915883	0.38579613	0.025045015
0.02151218	0.1336732	0.84481466
0.015092329	0.040015105	0.9448926
0.33356354	0.26113975	0.40529668
0.12090341	0.2578378	0.6212588
0.22118431	0.518593	0.26022267
0.61213064	0.32694015	0.06092913
0.12481288	0.79392797	0.08125921
0.8992697	0.07121082	0.02951947
0.10421785	0.4128282	0.48295397
0.031204825	0.1372434	0.8315518
0.6646014	0.15647636	0.17892228
0.023850622	0.5590855	0.41706386
0.36246845	0.3384365	0.29909506
0.025179543	0.08284715	0.89197326
0.02818291	0.1797897	0.7920274
0.117549054	0.21908757	0.6633634
0.09235979	0.6765294	0.23111077
0.5494795	0.25272846	0.197792
0.8336991	0.12632439	0.039976455
0.80665755	0.16094248	0.032399923
0.10560941	0.37379935	0.52059126
0.036290158	0.070185825	0.893524
0.12071009	0.76407254	0.11521738
0.35862052	0.46872246	0.17265701
0.87632364	0.10079823	0.022878146
0.18122925	0.3283642	0.49040654
0.83484364	0.121416606	0.043739796
0.011821679	0.04419118	0.9439872
0.05493728	0.6374672	0.30759552
0.026657995	0.46308658	0.51025546
0.052578785	0.37868795	0.5687332
0.87805766	0.086824	0.035118435
0.7442123	0.22574332	0.030044375
0.02135811	0.036866684	0.94177514
0.8588248	0.10694555	0.03422965
0.8112909	0.15753476	0.031174298
0.2592369	0.4272577	0.3135055
0.018217053	0.12658426	0.8551987
0.7857429	0.15677859	0.057478525
0.83225775	0.14267386	0.025068428
0.82784116	0.109990284	0.062168594
0.8562773	0.11338007	0.03034263
0.6033374	0.22909904	0.16756354
0.32017028	0.3043597	0.37546998
0.5385949	0.39980754	0.06159755
0.022502534	0.63620585	0.3412916
0.86394644	0.09127324	0.04478033
0.02818291	0.1797897	0.7920274
0.028810157	0.054968655	0.9162212
0.78318185	0.16669543	0.050122745
0.65935075	0.18036342	0.16028586
0.35427812	0.4500272	0.19569461
0.23262456	0.6406183	0.1267571
0.4233149	0.5270679	0.049617108
0.23840597	0.69474185	0.0668522
0.78743017	0.18773738	0.024832368
0.711141	0.24691737	0.041941646
0.047766995	0.39562425	0.5566088
0.40013075	0.3554648	0.2444045
0.02818291	0.1797897	0.7920274
0.019585771	0.48045996	0.49995434
0.021117035	0.057012394	0.9218705
0.030253723	0.7903349	0.17941137
0.5618824	0.20523375	0.23288386
0.02257856	0.10449989	0.8729216
0.059986357	0.5350163	0.40499735
0.057512518	0.821917	0.12057054
0.028214853	0.053748082	0.9180371
0.84861004	0.12921758	0.022172336
0.044113703	0.69407845	0.2618078
0.10395797	0.710888	0.18515404
0.8679789	0.09219497	0.039826173
0.02462943	0.21215929	0.7632113
0.09934227	0.72693396	0.17372379
0.027836232	0.6581717	0.31399202
0.04920549	0.07791709	0.8728774
0.014312714	0.13969673	0.84599054
0.0224394	0.03202772	0.9455329
0.02225485	0.107656434	0.8700887
0.42108458	0.21019806	0.36871734
0.83860344	0.12980312	0.031593375
0.083008885	0.11796054	0.79903054
0.012497641	0.045235902	0.94226646
0.3259921	0.22685473	0.44715318
0.6672882	0.2701976	0.06251424
0.036368005	0.2019639	0.7616681
0.014819973	0.15645869	0.8287213
0.35639724	0.16094214	0.48266056
0.90494317	0.072607286	0.022449499
0.113757245	0.10371874	0.782524
0.06434054	0.13187344	0.803786
0.7044216	0.21890867	0.07666973
0.7844818	0.16915262	0.04636555
0.5348304	0.40859103	0.056578547
0.15777351	0.113085076	0.7291414
0.8546179	0.10907457	0.03630757
0.81589466	0.16428694	0.019818392
0.7835842	0.13837424	0.07804157
0.013292522	0.05896674	0.92774075
0.8224745	0.10583735	0.071688145
0.3987	0.52284384	0.078456156
0.6877754	0.2593627	0.052861866
0.029134708	0.767163	0.20370226
0.53948164	0.10028884	0.36022952
0.72512823	0.1918748	0.08299693
0.0152834775	0.05378026	0.9309363
0.17108929	0.68717873	0.14173202
0.7673944	0.14846691	0.08413864
0.8669494	0.10201263	0.03103798
0.22580265	0.51972556	0.2544718
0.03713204	0.3209603	0.64190763
0.45317015	0.40797493	0.13885494
0.026442481	0.47958663	0.4939709
0.55906135	0.24239458	0.19854404
0.9066661	0.0692171	0.024116779
0.0357991	0.3619146	0.60228634
0.6357158	0.33781523	0.02646899
0.6480004	0.31031403	0.041685577
0.048710626	0.22295986	0.72832954
0.6842561	0.26619008	0.0495538
0.87870187	0.10573332	0.015564772
0.40163773	0.557317	0.041045196
0.017732937	0.54215795	0.44010913
0.024733774	0.63374674	0.3415195
0.11761557	0.8360655	0.04631896
0.5029267	0.43041092	0.06666239
0.8383831	0.11624681	0.04537019
0.1106704	0.3067095	0.58262014
0.69940674	0.20952356	0.09106971
0.56040174	0.35961246	0.07998583
0.034660034	0.32215223	0.6431877
0.08967704	0.82588977	0.0844331
0.40213954	0.47179142	0.12606911
0.7116877	0.2177461	0.07056624
0.5731473	0.18472177	0.24213094
0.71274585	0.15821348	0.12904061
0.8422375	0.12530078	0.032461796
0.61255676	0.3533434	0.034099914
0.040346965	0.14817871	0.8114743
0.12978256	0.62866247	0.24155496
0.02325895	0.092005245	0.88473576
0.013821597	0.06870112	0.9174773
0.7122361	0.23115464	0.05660922
0.3236379	0.4849874	0.19137478
0.05183951	0.7393664	0.20879409
0.75156206	0.14056025	0.10787767
0.47547954	0.27142054	0.25309992
0.025224108	0.057026345	0.9177495
0.046714645	0.7513776	0.20190777
0.021939	0.06670179	0.91135925
0.41836262	0.5026864	0.078951016
0.015130329	0.06497823	0.9198915
0.79601455	0.16433655	0.03964895
0.54525	0.42562628	0.029123731
0.03160771	0.20375882	0.7646335
0.8689584	0.099786386	0.03125532
0.014132438	0.07470955	0.911158
0.02028604	0.055473752	0.9242402
0.08218432	0.6637336	0.25408205
0.55254966	0.37595323	0.07149712
0.17271398	0.36355546	0.46373057
0.34699327	0.33646372	0.31654304
0.016222669	0.0473729	0.93640447
0.017729118	0.039113097	0.94315785
0.4881844	0.42722479	0.0845909
0.76938736	0.17219236	0.058420297
0.13181528	0.8139967	0.05418802
0.04655666	0.547756	0.4056873
0.021783883	0.5768008	0.4014153
0.018726591	0.75607055	0.22520283
