0.018304965	0.050039	0.93165606
0.03261896	0.040578693	0.9268023
0.062344667	0.23762177	0.7000335
0.023096124	0.049007326	0.92789656
0.03392031	0.24587567	0.720204
0.7184286	0.23829426	0.043277107
0.13610323	0.46013978	0.403757
0.54641104	0.30809778	0.14549121
0.06046032	0.17448018	0.7650595
0.5811157	0.28971884	0.12916549
0.038325135	0.6121093	0.3495656
0.015708296	0.046518084	0.9377736
0.53303576	0.19034432	0.27661997
0.7558042	0.2172395	0.026956301
0.031193376	0.20964798	0.7591586
0.47587994	0.20362629	0.3204938
0.18605466	0.34412074	0.46982458
0.7532671	0.15560223	0.09113066
0.08691863	0.72266734	0.19041398
0.047006555	0.2418924	0.71110106
0.03897403	0.59433126	0.36669463
0.23670724	0.18614078	0.577152
0.016026229	0.042037863	0.9419359
0.049690623	0.14649804	0.8038113
0.23847969	0.19346875	0.5680516
0.23380409	0.3245256	0.44167027
0.05147084	0.13651964	0.8120095
0.12489505	0.667686	0.20741898
0.115922324	0.114495546	0.7695821
0.49128282	0.335164	0.1735532
0.0151852	0.0444016	0.9404132
0.73893195	0.18526441	0.07580365
0.7532615	0.21355219	0.033186283
0.04274002	0.19826758	0.7589923
0.7096759	0.20155717	0.08876687
0.39827728	0.31717545	0.2845473
0.053691454	0.45010638	0.49620214
0.040674448	0.26997712	0.68934846
0.41768888	0.39845636	0.1838547
0.037440702	0.13693032	0.825629
0.17905568	0.47134313	0.34960115
0.13297962	0.65378237	0.21323805
0.034009956	0.3041984	0.6617916
0.031458545	0.36824661	0.6002948
0.019510834	0.035482526	0.94500667
0.7875276	0.18169495	0.03077747
0.08481553	0.39637238	0.5188121
0.64081883	0.15152359	0.2076576
0.35335502	0.48179036	0.16485472
0.74716043	0.13496386	0.11787574
0.5510751	0.41160274	0.037322097
0.042040713	0.71059346	0.24736576
0.20421366	0.33030108	0.46548527
0.44211754	0.27124417	0.2866383
0.04018861	0.17096706	0.78884435
0.7323889	0.2289045	0.038706582
0.013811053	0.03713425	0.94905466
0.78987116	0.1530934	0.05703546
0.018569198	0.0771001	0.90433073
0.33995557	0.6187926	0.041251875
0.4001527	0.41491973	0.18492761
0.40567464	0.4981312	0.09619421
0.76897377	0.17508188	0.0559444
0.665585	0.2987415	0.035673536
0.15988712	0.68191886	0.15819405
0.689372	0.24610528	0.0645227
0.06509857	0.28639248	0.64850897
0.01853631	0.043609027	0.93785465
0.58547854	0.380158	0.034363464
0.06775821	0.08996921	0.8422726
0.037520714	0.31090832	0.651571
0.073451824	0.43028274	0.49626538
0.81417346	0.13589135	0.049935225
0.0361351	0.048599098	0.9152658
0.017823773	0.034454186	0.947722
0.73698014	0.20350872	0.05951112
0.0335734	0.2807569	0.6856697
0.06567446	0.1628541	0.7714714
0.014314712	0.039188623	0.94649667
0.11238631	0.8218205	0.065793164
0.039797965	0.7031374	0.2570646
0.01825599	0.05529076	0.92645323
0.022601971	0.04032188	0.93707615
0.83486336	0.13301922	0.032117426
0.2648214	0.56628764	0.16889098
0.07842872	0.32991615	0.59165514
0.047267362	0.5554467	0.39728597
0.6432793	0.31972054	0.037000164
0.025316177	0.035381522	0.93930227
0.15795524	0.41959897	0.42244577
0.6386607	0.28372252	0.07761677
0.04811232	0.8322258	0.1196619
0.13377285	0.6111141	0.255113
0.5383266	0.4237986	0.037874825
0.017613932	0.053142976	0.9292431
0.10860656	0.21953432	0.67185915
0.05729943	0.77930397	0.16339661
0.054510254	0.6795499	0.26593986
0.3749123	0.24840344	0.37668425
0.05343746	0.7858539	0.16070864
0.7711721	0.18782488	0.041003037
0.10037038	0.84299445	0.056635242
0.35249782	0.5518881	0.09561407
0.102617875	0.61054707	0.286835
0.16306356	0.70805377	0.12888272
0.51373845	0.41829684	0.0679647
0.73035496	0.21447377	0.05517129
0.72436875	0.23744091	0.038190335
0.21772818	0.44086164	0.3414101
0.25088426	0.34769395	0.40142173
0.033965956	0.10716319	0.85887086
0.11764699	0.46213743	0.4202156
0.36716238	0.5597831	0.07305452
0.50867534	0.33463326	0.15669143
0.13458629	0.11444268	0.7509711
0.09801624	0.83790267	0.064081125
0.3483085	0.24493109	0.4067604
0.59367764	0.16820478	0.23811758
0.03918068	0.39132527	0.56949407
0.47015467	0.24078423	0.28906104
0.21167593	0.49052498	0.29779908
0.20801848	0.4997255	0.2922561
0.10542465	0.30172622	0.59284914
0.7081125	0.15485087	0.13703656
0.018560637	0.09144733	0.889992
0.1451399	0.4587798	0.3960803
0.21772818	0.44086164	0.3414101
0.2059885	0.22870697	0.5653045
0.24306946	0.65049666	0.10643388
0.017744556	0.06881645	0.913439
0.02424143	0.081852935	0.89390564
0.107169844	0.58910143	0.30372873
0.04011754	0.34351298	0.6163695
0.4825008	0.4406928	0.076806426
0.23994283	0.36214536	0.39791176
0.014578874	0.04519549	0.94022566
0.8576736	0.10385355	0.038472828
0.014106424	0.04012822	0.9457654
0.032815468	0.05907087	0.90811366
0.015623899	0.047969162	0.93640697
0.045512557	0.26886836	0.68561906
0.79105926	0.15744936	0.051491406
0.07318462	0.4861532	0.44066218
0.39812818	0.46499637	0.13687536
0.09268034	0.37790975	0.5294099
0.7877214	0.18154892	0.030729663
0.053629056	0.7485709	0.1978
0.037936203	0.5992232	0.3628406
0.25324726	0.6548034	0.09194937
0.057267044	0.56144637	0.38128656
0.018893093	0.07178558	0.9093213
0.049569145	0.078564025	0.8718668
0.6399915	0.29471612	0.06529243
0.02820744	0.1295492	0.8422433
0.6652909	0.2878003	0.04690881
0.03501018	0.046111923	0.9188779
0.7078846	0.2529934	0.03912195
0.056478757	0.40744105	0.5360802
0.07322562	0.37731227	0.54946214
0.09163887	0.19238326	0.71597785
0.43620595	0.36965925	0.19413479
0.1954299	0.7603787	0.044191424
0.1779201	0.42064935	0.40143052
0.0626611	0.6628586	0.27448028
0.37957716	0.293091	0.32733184
0.059650842	0.75353575	0.18681337
0.42810827	0.27830756	0.29358414
0.033436053	0.12055659	0.84600735
0.21677662	0.5505948	0.23262861
0.1685037	0.5323936	0.29910275
0.46707547	0.302669	0.23025547
0.08868768	0.74828815	0.16302423
0.04881757	0.38461062	0.5665718
0.06440904	0.47793466	0.4576563
0.8038484	0.14742926	0.04872232
0.085872926	0.76914537	0.14498167
0.07308877	0.47411036	0.45280093
0.07929055	0.7329961	0.18771335
0.61040115	0.303022	0.086576864
0.07768217	0.25160217	0.67071563
0.022375975	0.038660098	0.93896395
0.27338067	0.13968194	0.5869374
0.2748638	0.2804263	0.4447099
0.8278602	0.120093845	0.052045994
0.13047652	0.41238585	0.45713767
0.09701179	0.15461066	0.74837756
0.1350341	0.78379285	0.08117302
0.72889537	0.21998447	0.051120173
0.0978147	0.82407343	0.078111865
0.50514936	0.38805607	0.106794626
0.03631783	0.3041287	0.6595534
0.040186312	0.611884	0.34792972
0.4527036	0.46453673	0.08275967
0.04688195	0.7457708	0.20734732
0.55246985	0.27756965	0.16996057
0.21565533	0.48427033	0.3000744
0.5195074	0.21076404	0.26972854
0.07892268	0.47865778	0.44241956
0.044517808	0.5975503	0.35793185
0.04193528	0.2547672	0.70329756
0.13295844	0.32327557	0.543766
0.044856455	0.40732598	0.5478175
0.53112817	0.43544328	0.0334286
0.03404434	0.26479915	0.70115656
0.118080124	0.5811833	0.30073658
0.12699917	0.56074977	0.31225112
0.045714464	0.69117826	0.26310724
0.16523363	0.33856124	0.49620515
0.026450481	0.09319033	0.8803592
0.1996766	0.39840144	0.40192193
0.6318256	0.31092098	0.0572534
0.4075295	0.4094517	0.18301873
0.11170421	0.56794727	0.3203486
0.6078588	0.35265368	0.039487544
0.32334608	0.5021078	0.17454608
0.57532996	0.3312172	0.09345283
0.031193376	0.20964798	0.7591586
0.06046032	0.17448018	0.7650595
0.042799696	0.70826966	0.24893065
0.43503037	0.46266818	0.102301456
0.50063163	0.43565124	0.063717134
0.022869512	0.049220067	0.9279104
0.5484206	0.38672513	0.06485425
0.8303873	0.13402396	0.03558871
0.39304155	0.56743544	0.03952306
0.37974557	0.22588235	0.39437205
0.77451175	0.18803416	0.037454065
0.6424251	0.2577676	0.09980729
0.013390393	0.042310365	0.9442993
0.78614765	0.1808532	0.03299914
0.79267174	0.15294276	0.05438546
0.03617775	0.5447045	0.41911772
0.059967197	0.82612264	0.11391016
0.07535255	0.41253838	0.51210904
0.15764335	0.6136396	0.22871707
0.027051874	0.034685	0.9382631
0.3034366	0.3922447	0.30431873
0.014489639	0.047420386	0.93808997
0.03404434	0.26479915	0.70115656
0.8220546	0.1513658	0.026579564
0.080533475	0.84989274	0.069573805
0.015016755	0.041317992	0.9436653
0.56510913	0.393829	0.041061867
0.18786237	0.2019533	0.6101843
0.021279644	0.1265304	0.85219
0.08322624	0.2402997	0.6764741
0.06287112	0.25403157	0.6830973
0.024775837	0.09275897	0.8824652
0.8570945	0.108852826	0.034052588
0.13473621	0.089575715	0.77568805
0.022065785	0.07518355	0.9027506
0.013646353	0.034107883	0.9522458
0.782495	0.18928827	0.028216628
0.40187836	0.1769004	0.42122123
0.7948835	0.1713939	0.03372256
0.29716107	0.31819117	0.3846477
0.028256675	0.1342727	0.8374706
0.3694495	0.33253574	0.29801476
0.03810627	0.27896965	0.6829241
0.6707897	0.22683673	0.102373585
0.06637691	0.38030636	0.5533167
0.7272218	0.18820854	0.08456969
0.734283	0.12973179	0.13598526
0.67160815	0.2667465	0.061645333
0.5673139	0.36106926	0.07161684
0.022917774	0.12962694	0.84745526
0.26624274	0.5703282	0.16342908
0.065979205	0.6956327	0.23838814
0.7071375	0.26495415	0.027908254
0.8283361	0.1374503	0.034213603
0.07836044	0.2977423	0.62389725
0.114209555	0.65350574	0.23228472
0.5464642	0.37668198	0.07685384
0.61642617	0.1713628	0.21221103
0.3589021	0.36210844	0.27898946
0.15267134	0.78432673	0.06300198
0.03989371	0.5999877	0.3601186
0.6580046	0.23994412	0.102051295
0.5461232	0.3918843	0.06199255
0.3823385	0.41671008	0.20095144
0.76350516	0.12992823	0.106566586
0.57788783	0.3148738	0.1072383
0.039707612	0.105701074	0.85459125
0.73286045	0.23319697	0.033942617
0.5706718	0.2506276	0.1787006
0.6088987	0.3000925	0.091008775
0.018245168	0.09441696	0.88733786
0.16134447	0.37840298	0.4602525
0.4141377	0.43479678	0.15106557
0.061092496	0.13122246	0.807685
0.3470657	0.31449533	0.33843893
0.37762567	0.34778807	0.27458626
0.056622867	0.47128245	0.47209468
0.21051797	0.39992636	0.3895557
0.017030474	0.072371334	0.91059816
0.030652393	0.112192035	0.85715556
0.7088879	0.2521459	0.03896625
0.19227055	0.16078675	0.64694273
0.020876125	0.0640018	0.91512203
0.036436778	0.06064358	0.9029196
0.3832425	0.4418583	0.1748993
0.836042	0.12374284	0.040215217
0.034726676	0.19063364	0.77463967
0.16726717	0.5747237	0.25800917
0.7840503	0.19063401	0.025315775
0.6895846	0.2781989	0.032216527
0.20341937	0.6829743	0.11360637
0.01712831	0.0411843	0.9416874
0.11128444	0.73553413	0.15318145
0.042729154	0.12985297	0.82741785
0.11269463	0.36930436	0.518001
0.7166299	0.25282636	0.030543754
0.017449772	0.03612145	0.9464288
0.016059859	0.047458112	0.936482
0.08815484	0.72218174	0.18966347
0.029860903	0.041194804	0.92894435
0.75210273	0.21755138	0.030345922
0.01845897	0.0592656	0.9222754
0.7564545	0.20125379	0.04229161
0.2917783	0.54939073	0.1588309
0.07429806	0.22285728	0.7028446
0.3240913	0.27805954	0.3978492
0.036759272	0.14812033	0.8151204
0.78684074	0.1855299	0.027629323
0.49502334	0.428584	0.076392695
0.031528227	0.38439324	0.5840785
0.24653544	0.3870376	0.36642703
0.1303787	0.8138564	0.05576481
0.02007209	0.033121273	0.9468066
0.6752989	0.2723231	0.052377928
0.18165794	0.7622801	0.05606193
0.3227021	0.631503	0.045794867
0.712887	0.17292006	0.114192955
0.18088494	0.26360664	0.55550843
0.16742529	0.49054694	0.34202772
0.020411866	0.034176216	0.9454119
0.022120865	0.14228079	0.8355983
0.017542586	0.05312031	0.92933714
0.720698	0.24886481	0.030437244
0.03955648	0.14143719	0.81900626
0.068868466	0.42773226	0.50339925
0.8021608	0.15919812	0.038641006
0.25532672	0.47805604	0.2666173
0.0133555345	0.045950223	0.9406943
0.83494765	0.12005861	0.044993713
0.12241821	0.29914078	0.578441
0.44708765	0.37868187	0.17423049
0.0564736	0.8355046	0.1080218
0.60444033	0.33519816	0.06036154
0.050307687	0.72348005	0.2262122
0.028168028	0.233409	0.738423
0.039973892	0.21770026	0.74232584
0.65810436	0.25997567	0.081919946
0.8605208	0.10231955	0.03715959
0.17374697	0.65530396	0.17094907
0.020125782	0.042002555	0.93787163
0.21258171	0.5402881	0.24713022
0.03643139	0.5545609	0.40900767
0.53319365	0.25239143	0.21441492
0.12372135	0.7975742	0.07870442
0.76986164	0.13744	0.09269842
0.6226828	0.34798306	0.029334119
0.21964124	0.39013755	0.39022124
0.1428883	0.17896786	0.67814386
0.14878191	0.49324378	0.35797435
0.019331228	0.03977686	0.94089186
0.40169278	0.35814872	0.24015842
0.07505569	0.5436133	0.381331
0.06957461	0.77685297	0.15357248
0.106984556	0.12889016	0.7641252
0.043195546	0.2727984	0.6840061
0.045306917	0.80548084	0.14921218
0.5099837	0.3886638	0.10135247
0.24520297	0.4861703	0.26862675
0.745259	0.22302355	0.031717513
0.8394191	0.12939444	0.03118649
0.023310166	0.11149365	0.86519617
0.3510093	0.15862913	0.49036154
0.628309	0.19912538	0.17256565
0.03525708	0.05335701	0.9113859
0.83564705	0.09939734	0.06495556
0.028730912	0.20242292	0.76884615
0.5491878	0.3397495	0.111062706
0.13870813	0.7477881	0.11350385
0.04454067	0.31908894	0.6363704
0.699955	0.2461586	0.05388635
0.047502942	0.1992764	0.7532207
0.021328358	0.06261115	0.9160605
0.42482093	0.5011757	0.074003376
0.58930725	0.17306598	0.23762685
0.27108592	0.4705619	0.2583522
0.09057549	0.21177548	0.697649
0.05411742	0.2734132	0.6724694
0.7123754	0.24450614	0.043118466
0.31687102	0.28045392	0.40267506
0.7960417	0.17789146	0.026066815
0.4946119	0.31217068	0.1932174
0.11520082	0.73446095	0.15033826
0.17458197	0.27081808	0.55459994
0.014117061	0.04645959	0.9394233
0.48488772	0.21514477	0.29996744
0.07111481	0.83381367	0.09507156
0.03767065	0.6576437	0.30468568
0.65424615	0.30094972	0.044804126
0.043426767	0.6250834	0.33148983
0.042174667	0.5815241	0.3763013
0.60806096	0.16206191	0.22987714
0.039780255	0.09430293	0.8659168
0.41004407	0.3471624	0.24279356
0.66465765	0.2813188	0.05402355
0.04193528	0.2547672	0.70329756
0.15578616	0.80053985	0.043673947
0.052077886	0.192975	0.7549471
0.4702346	0.48290342	0.046861902
0.4917239	0.28228366	0.2259924
0.014598507	0.03931798	0.9460835
0.10658786	0.5074959	0.3859163
0.02155323	0.053320814	0.9251259
0.07195238	0.25741062	0.670637
0.07889446	0.6004124	0.32069317
0.5651259	0.3450621	0.08981197
0.035071757	0.19957061	0.7653577
0.18800196	0.20051022	0.6114878
0.015089301	0.040455353	0.9444553
0.6592282	0.21263075	0.12814105
0.0632654	0.73883426	0.1979004
0.045936048	0.7482588	0.20580508
0.7894243	0.17723578	0.03333997
0.5246732	0.36354566	0.11178109
0.06637691	0.38030636	0.5533167
0.28008235	0.355312	0.3646057
0.053652756	0.4421558	0.50419146
0.16801174	0.1410998	0.69088846
0.052132215	0.32487908	0.6229887
0.052846484	0.8490795	0.09807404
0.3140933	0.51338655	0.17252018
0.052673813	0.22975488	0.7175713
0.353598	0.45741585	0.18898614
0.7487223	0.22374608	0.027531607
0.41937065	0.4175242	0.16310516
0.6346156	0.28600457	0.0793798
0.18878692	0.5301146	0.28109848
0.16075008	0.3414065	0.4978434
0.7675803	0.16376534	0.06865439
0.3757571	0.45704412	0.16719884
0.04809033	0.0981551	0.8537545
0.63620305	0.29818255	0.06561445
0.055281524	0.38510057	0.5596179
0.21102948	0.2739599	0.51501065
0.08909791	0.36183655	0.54906553
0.12322259	0.26372182	0.6130556
0.59287447	0.29490715	0.11221842
0.02115847	0.035988074	0.9428535
0.02824689	0.0864172	0.88533586
0.056220617	0.47192454	0.4718548
0.07350333	0.35037863	0.57611805
0.07661515	0.6134039	0.30998096
0.024890281	0.03285019	0.94225955
0.013853697	0.035212435	0.9509339
0.04952716	0.69592816	0.2545447
0.055226456	0.6438498	0.3009238
0.13723816	0.329285	0.5334768
0.06268993	0.20544574	0.7318643
0.776222	0.17153768	0.052240312
0.10546834	0.63863826	0.2558934
0.36485875	0.41033813	0.22480312
0.6409094	0.30073583	0.05835478
0.3198351	0.23255022	0.44761467
0.49888307	0.33039612	0.17072083
0.06167992	0.3470854	0.5912347
0.74044335	0.22207597	0.03748067
0.061282318	0.14349683	0.79522085
0.02058184	0.052197803	0.92722034
0.110293165	0.79163736	0.09806949
0.60575676	0.2845859	0.10965734
0.0258758	0.1365506	0.8375736
0.015230918	0.03309623	0.95167285
0.12061289	0.5199651	0.359422
0.6167157	0.30872577	0.074558534
0.057221975	0.35283336	0.58994466
0.094759785	0.82921755	0.076022595
0.084596306	0.44821668	0.46718705
0.01544848	0.044236816	0.94031477
0.44351006	0.36802635	0.18846358
0.5546213	0.3088908	0.13648793
0.8282177	0.13507995	0.036702394
0.033723958	0.12925348	0.83702254
0.7981129	0.16042565	0.041461464
0.08643428	0.6050623	0.3085034
0.8222768	0.14889419	0.028828923
0.8396161	0.12613656	0.034247294
0.080534846	0.6225017	0.2969635
0.06637691	0.38030636	0.5533167
0.86244875	0.1037832	0.03376802
0.5963316	0.30963364	0.094034776
0.7558042	0.2172395	0.026956301
0.051742945	0.1301726	0.8180844
0.65803504	0.26432762	0.077637345
0.045027655	0.57969165	0.3752807
0.8085515	0.15084814	0.040600397
0.6130913	0.34286705	0.04404167
0.21289898	0.7301949	0.05690606
0.74218136	0.23069146	0.027127197
0.08349464	0.42509553	0.49140987
0.14698873	0.22283629	0.63017493
0.1250751	0.41499424	0.4599307
0.018372534	0.06979803	0.9118294
0.12417806	0.39801708	0.47780487
0.63641405	0.3112928	0.05229313
0.025022926	0.10971546	0.86526155
0.061936904	0.21955484	0.71850824
0.34110123	0.42359066	0.23530819
0.369449	0.19036369	0.44018734
0.032267027	0.28928298	0.67845
0.40936092	0.45191967	0.13871947
0.7373068	0.22740845	0.035284758
0.045495592	0.4257861	0.52871835
0.6733963	0.27279538	0.05380834
0.3396138	0.5005241	0.15986212
0.20784685	0.48680353	0.30534968
0.017184176	0.037090678	0.9457252
0.049361747	0.6016269	0.3490114
0.016542505	0.055917457	0.92754
0.5244858	0.31242475	0.16308942
0.16616721	0.21044242	0.6233904
0.018652225	0.038117424	0.9432304
0.050884165	0.28002858	0.66908723
0.5287903	0.340357	0.13085267
0.3841807	0.3841726	0.23164672
0.82729936	0.14093179	0.031768788
0.09083272	0.1666123	0.74255496
0.020763716	0.04363237	0.9356039
0.10037038	0.84299445	0.056635242
0.0419004	0.22106369	0.7370359
0.013366289	0.043250427	0.94338334
0.3457411	0.56543237	0.08882652
0.016841838	0.03764004	0.9455181
0.016312713	0.054156173	0.9295311
0.22328645	0.3621867	0.41452685
0.035266224	0.08641374	0.87832004
0.04861314	0.6969963	0.25439057
0.30087543	0.5699479	0.12917666
0.71782786	0.23166351	0.05050865
0.16814573	0.27313033	0.558724
0.14983104	0.540868	0.30930096
0.22029588	0.3602694	0.41943473
0.11170294	0.83589804	0.052398995
0.025696777	0.10797134	0.8663318
0.5816656	0.35169175	0.066642694
0.39637244	0.2456706	0.35795695
0.20275465	0.55776453	0.23948085
0.035216976	0.24950688	0.7152761
0.106618695	0.44158062	0.45180064
0.76684433	0.18998326	0.043172464
0.031419292	0.20135187	0.76722884
0.13057189	0.75029826	0.1191298
0.68241173	0.27040824	0.047180034
0.63026863	0.32350677	0.046224546
0.23727202	0.29027557	0.47245237
0.11125062	0.22381398	0.6649354
0.038071174	0.1366433	0.8252855
0.70243424	0.21221003	0.08535577
0.4346556	0.32853064	0.23681381
0.35772753	0.34870774	0.2935647
0.11221439	0.59490746	0.2928781
0.020862589	0.09403288	0.8851045
0.47382155	0.40030035	0.12587804
0.7949309	0.14724945	0.0578197
0.06448575	0.097824305	0.83768994
0.840938	0.11340403	0.045657974
0.74708605	0.18115595	0.07175795
0.07642131	0.6570936	0.26648507
0.027951812	0.10409845	0.8679497
0.043476045	0.2896872	0.6668368
0.8369508	0.11260479	0.05044436
0.8486757	0.12477252	0.02655175
0.019825753	0.06291006	0.91726416
0.36024302	0.1955213	0.44423562
0.035393525	0.122141786	0.8424647
0.18796985	0.3671421	0.444888
0.08682476	0.4967674	0.4164078
0.51318866	0.40660852	0.0802028
0.07083558	0.1838686	0.7452958
0.60606694	0.3622737	0.031659354
0.52149636	0.36625448	0.1122491
0.7819982	0.17673503	0.041266825
0.017798768	0.029913832	0.9522874
0.2032938	0.5649551	0.23175113
0.05565091	0.33798867	0.60636044
0.24520297	0.4861703	0.26862675
0.15844373	0.13938336	0.7021729
0.11025031	0.80150163	0.088248156
0.05143442	0.7253404	0.22322513
0.15191644	0.22176154	0.626322
0.03604639	0.06274375	0.90120983
0.04193528	0.2547672	0.70329756
0.16197108	0.29911953	0.5389094
0.06138975	0.20119981	0.73741037
0.09671254	0.4610325	0.442255
0.054727305	0.11997747	0.82529527
0.05798489	0.64889324	0.2931219
0.5341271	0.40122008	0.06465275
0.6498489	0.26494846	0.085202694
0.19183294	0.76087236	0.04729463
0.6957155	0.25566545	0.04861907
0.049569145	0.078564025	0.8718668
0.013495786	0.0367102	0.949794
0.03119404	0.33272296	0.636083
0.6028699	0.16624863	0.2308814
0.679687	0.28835508	0.031957857
0.042476047	0.19648384	0.7610401
0.02676499	0.030569537	0.9426654
0.10966224	0.2787224	0.61161536
0.059620135	0.3213033	0.6190765
0.19630933	0.5066187	0.29707205
0.44439688	0.39861912	0.15698405
0.0616277	0.757448	0.1809243
0.75538033	0.192667	0.051952694
0.04255711	0.30231816	0.6551247
0.040599905	0.33173305	0.627667
0.57936347	0.3042343	0.11640227
0.03272781	0.43448073	0.53279144
0.15218008	0.40281183	0.4450081
0.018610027	0.07302833	0.9083616
0.04193528	0.2547672	0.70329756
0.37288806	0.4460466	0.18106537
0.07500939	0.72710353	0.19788708
0.37583792	0.32625273	0.29790935
0.7060591	0.17526875	0.1186721
0.6614698	0.29936022	0.039169975
0.0462758	0.1417435	0.81198066
0.023293186	0.08735241	0.8893544
0.0940037	0.73478425	0.17121202
0.12706192	0.6861454	0.18679267
0.76293486	0.203275	0.03379006
0.08785434	0.3348996	0.57724607
0.767137	0.17992069	0.052942295
0.014492369	0.037284702	0.94822294
0.0628441	0.36778575	0.56937015
0.037176996	0.6510098	0.31181324
0.13350895	0.2524888	0.6140022
0.6434384	0.28473532	0.07182633
0.47958514	0.42312768	0.09728713
0.031574488	0.034786746	0.93363875
0.7591009	0.17839779	0.06250133
0.70507914	0.24649058	0.04843026
0.18479109	0.3020606	0.5131483
0.03623503	0.3827698	0.58099514
0.4980576	0.34994107	0.15200128
0.7108391	0.22596607	0.06319485
0.7508474	0.18132368	0.06782894
0.720604	0.23216769	0.047228344
0.3699786	0.38204962	0.24797179
0.30696908	0.35776493	0.335266
0.61572844	0.33103868	0.05323286
0.037968155	0.5666044	0.39542744
0.7511121	0.18835993	0.060527943
0.04193528	0.2547672	0.70329756
0.013156161	0.041034076	0.9458097
0.68391424	0.22719665	0.08888909
0.67661	0.22957645	0.09381357
0.22728388	0.5473439	0.22537224
0.56720954	0.3251047	0.10768571
0.63172936	0.3101818	0.058088843
0.2134652	0.47413877	0.312396
0.59075946	0.36363468	0.045605794
0.6784035	0.24730767	0.074288756
0.06840065	0.45333427	0.47826514
0.47752362	0.2971599	0.2253165
0.04193528	0.2547672	0.70329756
0.03181742	0.3011352	0.6670474
0.0358527	0.10278257	0.8613647
0.049307737	0.7584203	0.19227195
0.44340935	0.3069464	0.24964426
0.022547923	0.10765798	0.86979413
0.0474739	0.41653147	0.5359946
0.062469617	0.71882266	0.21870773
0.021942941	0.04942979	0.9286273
0.7394217	0.22671713	0.033861104
0.04357567	0.7030625	0.25336185
0.09333696	0.6356291	0.2710339
0.742413	0.18334806	0.07423898
0.03678697	0.39356315	0.5696499
0.067001164	0.7586802	0.17431863
0.047956437	0.5485552	0.40348837
0.028847216	0.059301347	0.9118514
0.020862589	0.09403288	0.8851045
0.019600155	0.03278446	0.9476154
0.026257947	0.13690029	0.83684176
0.18107232	0.32969275	0.48923492
0.7153694	0.24030817	0.044322524
0.14315547	0.17126623	0.6855782
0.01662347	0.04553361	0.9378429
0.31687102	0.28045392	0.40267506
0.47257474	0.42224154	0.10518376
0.024203982	0.107106894	0.8686892
0.023851598	0.16826715	0.8078813
0.10913696	0.22883792	0.66202515
0.7574076	0.19068302	0.051909376
0.050481092	0.07478443	0.8747345
0.045392923	0.09845217	0.856155
0.6784572	0.23224318	0.08929963
0.5451176	0.38503334	0.069849096
0.58009404	0.37501252	0.04489343
0.16432656	0.16182633	0.6738471
0.67092323	0.23804279	0.091034055
0.6612623	0.29986808	0.0388696
0.69779515	0.16623494	0.1359699
0.025059497	0.058384724	0.91655576
0.59236866	0.25689667	0.15073466
0.3484783	0.5912493	0.060272403
0.57392746	0.32248327	0.10358925
0.046304002	0.5058884	0.44780755
0.29162458	0.22136788	0.48700753
0.32471365	0.19768274	0.47760367
0.016753307	0.0463028	0.93694395
0.20757194	0.55437565	0.23805243
0.5970495	0.23639005	0.16656049
0.6874521	0.19247024	0.120077625
0.31113017	0.46873736	0.22013241
0.044228163	0.29800537	0.65776646
0.33046237	0.35825983	0.3112778
0.04280026	0.5128582	0.44434157
0.6023463	0.24974994	0.14790374
0.8344485	0.112799324	0.05275213
0.059530936	0.5278992	0.41256988
0.575729	0.38835827	0.03591268
0.4896098	0.35155243	0.15883785
0.038122326	0.24400441	0.7178733
0.58439165	0.3469781	0.06863028
0.8484436	0.1178409	0.033715505
0.2691225	0.65755814	0.07331935
0.03780077	0.5771464	0.38505286
0.04377968	0.63666046	0.31955984
0.12781623	0.8199612	0.052222595
0.2510851	0.43618315	0.31273174
0.7430611	0.18776575	0.06917315
0.058612943	0.2689523	0.67243475
0.40737122	0.4286062	0.16402258
0.68870014	0.26730725	0.043992575
0.035260465	0.17213984	0.7925997
0.104298435	0.7532303	0.14247133
0.22097945	0.51958317	0.2594374
0.65954113	0.26987964	0.07057923
0.37961522	0.37341005	0.2469747
0.41512403	0.25020862	0.33466735
0.7171841	0.23984614	0.042969678
0.68289286	0.27842256	0.038684603
0.040431052	0.21126245	0.7483065
0.07059352	0.5270815	0.40232503
0.031051697	0.15018125	0.81876713
0.018056404	0.058738906	0.92320466
0.4702399	0.43448856	0.09527156
0.09000323	0.63657576	0.27342105
0.09873911	0.7081586	0.19310234
0.7239216	0.21850549	0.05757299
0.16478322	0.41484722	0.42036954
0.015115472	0.042038288	0.9428463
0.066783294	0.7361883	0.19702847
0.022005277	0.087910816	0.8900839
0.20197041	0.52313864	0.27489096
0.016505592	0.03891201	0.94458246
0.6576356	0.3035626	0.03880176
0.4158062	0.54842556	0.03576822
0.06488896	0.31332248	0.62178856
0.64577645	0.30014703	0.05407644
0.013735448	0.043941334	0.94232315
0.01894958	0.07636361	0.9046868
0.035067447	0.24543612	0.7194964
0.5957115	0.33671278	0.06757571
0.21910064	0.34098932	0.43991002
0.14770615	0.31127864	0.5410152
0.018923296	0.036356468	0.9447202
0.020303037	0.031386755	0.9483102
0.30191705	0.46992406	0.22815892
0.6491847	0.28485918	0.06595614
0.10823685	0.45498	0.43678313
0.05642178	0.579184	0.36439425
0.037739675	0.56510496	0.39715543
0.059168193	0.76857185	0.17225994
0.017162537	0.039000895	0.94383657
0.7658868	0.20818117	0.025931943
