0.57530296	0.15813965	0.2665574
0.040179677	0.086329065	0.8734912
0.06895702	0.06476359	0.8662794
0.03884118	0.10783008	0.8533287
0.049296968	0.06850862	0.88219434
0.06331486	0.61704296	0.31964222
0.70032233	0.23237188	0.06730577
0.2503907	0.33132228	0.41828707
0.5880827	0.25003013	0.16188718
0.06961723	0.08584928	0.8445335
0.7302971	0.18782382	0.08187914
0.050847042	0.48290882	0.46624413
0.033277735	0.08318906	0.88353324
0.3429044	0.13760939	0.51948625
0.7174817	0.2122181	0.070300266
0.05113851	0.25866324	0.69019824
0.70737165	0.18477108	0.10785729
0.1689592	0.19607694	0.63496387
0.72517383	0.14418328	0.13064285
0.23027438	0.60825765	0.16146798
0.030968772	0.10188383	0.8671474
0.07566904	0.5983637	0.32596722
0.5157692	0.18085214	0.3033787
0.032949656	0.07362469	0.8934256
0.09789725	0.09714959	0.8049532
0.1804224	0.10647407	0.71310353
0.13007852	0.21495	0.6549715
0.2418047	0.14381786	0.61437744
0.28498048	0.5346329	0.18038651
0.08511637	0.08327426	0.8316093
0.54308313	0.3669095	0.09000737
0.02914841	0.08614163	0.8847099
0.70192564	0.19936973	0.09870458
0.7453179	0.18090928	0.07377287
0.07721309	0.21461268	0.7081742
0.73686355	0.16973867	0.093397826
0.5260444	0.22235753	0.251598
0.09697192	0.22046164	0.68256646
0.05179756	0.17710967	0.7710928
0.5809009	0.2797595	0.1393396
0.04063205	0.21063012	0.7487379
0.23470165	0.47936893	0.2859295
0.25353095	0.59934515	0.14712395
0.05309143	0.3383156	0.608593
0.04706928	0.32102212	0.6319086
0.036778778	0.080379404	0.8828419
0.7116286	0.21994619	0.06842514
0.22326066	0.3754881	0.40125126
0.45273387	0.21174176	0.33552435
0.69674206	0.22983506	0.073422894
0.46334836	0.15302536	0.38362628
0.4499464	0.4487253	0.1013283
0.06803224	0.7336069	0.19836095
0.50519425	0.24872175	0.24608403
0.2577565	0.12948366	0.6127599
0.04981689	0.27662322	0.6735599
0.6493148	0.2653072	0.085378006
0.036213893	0.09370348	0.8700827
0.7554644	0.16582116	0.07871447
0.031170078	0.1014385	0.8673914
0.170666	0.7318643	0.09746971
0.6849386	0.19481957	0.12024184
0.45887503	0.42333892	0.11778604
0.7470861	0.15946381	0.09345007
0.5709542	0.35842672	0.07061906
0.14091364	0.638547	0.22053938
0.7215953	0.2080634	0.070341304
0.16619304	0.37464267	0.45916432
0.052989144	0.08457731	0.86243355
0.61959434	0.3178985	0.062507145
0.06790758	0.06675595	0.8653365
0.04951216	0.3423199	0.6081679
0.15520449	0.18652458	0.6582709
0.6848548	0.14299364	0.17215152
0.044919148	0.07822537	0.8768555
0.03947626	0.074614845	0.88590896
0.7550563	0.1709754	0.07396833
0.04970595	0.2951406	0.65515345
0.14011954	0.16432865	0.6955518
0.033594705	0.083061725	0.8833436
0.19117826	0.7317726	0.07704914
0.05893051	0.5732089	0.36786053
0.058606707	0.09077646	0.8506168
0.0432081	0.07717055	0.8796213
0.6776648	0.19764823	0.124686904
0.21069388	0.59483075	0.19447537
0.36789072	0.25551292	0.37659633
0.061753828	0.49614632	0.44209984
0.71527463	0.22438757	0.06033773
0.052364882	0.059557498	0.8880776
0.35583413	0.4392958	0.20487005
0.71010834	0.21994844	0.06994319
0.08050078	0.74438244	0.17511678
0.19970825	0.5121918	0.2881
0.5586758	0.38131616	0.060008045
0.0315851	0.09360178	0.8748131
0.42503804	0.22231196	0.35265002
0.07567452	0.6594804	0.2648451
0.056779537	0.50662583	0.4365946
0.475869	0.17127481	0.35285625
0.09161234	0.7117445	0.19664316
0.71818054	0.21425174	0.067567684
0.14923543	0.73675555	0.11400908
0.35152513	0.5485095	0.09996534
0.076579094	0.43886095	0.48455995
0.3129469	0.615913	0.071140125
0.52621114	0.34238055	0.13140829
0.72651464	0.19021203	0.08327334
0.446891	0.48065966	0.07244932
0.5346691	0.29731423	0.16801663
0.62011254	0.26138678	0.1185007
0.11117765	0.124877855	0.7639445
0.29190215	0.34937498	0.35872287
0.37255234	0.5345558	0.09289183
0.52629966	0.24554832	0.22815205
0.097131826	0.07848175	0.8243864
0.11311239	0.8023339	0.084553674
0.45605895	0.18232755	0.36161354
0.7101981	0.18835478	0.10144707
0.03983207	0.30894896	0.65121895
0.7450678	0.14936641	0.10556584
0.65318507	0.21268098	0.134134
0.46267492	0.37748715	0.15983793
0.08842366	0.1092239	0.8023524
0.6099288	0.15400726	0.23606397
0.032520305	0.11601284	0.85146683
0.28989607	0.35447466	0.3556293
0.5346691	0.29731423	0.16801663
0.32214096	0.16284686	0.51501215
0.32152203	0.51371604	0.16476196
0.040913727	0.16924067	0.7898456
0.050117973	0.10560176	0.84428024
0.101559944	0.3986053	0.49983484
0.05859709	0.5698949	0.37150797
0.601679	0.28186506	0.116455875
0.18535157	0.21587321	0.5987752
0.031273715	0.07844017	0.89028615
0.7379662	0.16040209	0.10163173
0.03106222	0.08639851	0.8825393
0.039245762	0.06953798	0.8912163
0.036232334	0.11621429	0.8475534
0.039444674	0.1910227	0.7695327
0.6255664	0.28970402	0.084729545
0.07598291	0.32575423	0.5982629
0.69416016	0.22248457	0.08335526
0.09890427	0.30916402	0.5919317
0.7008841	0.23447278	0.06464313
0.06686638	0.6728987	0.260235
0.04982128	0.34512085	0.6050579
0.2230628	0.6029518	0.17398542
0.10564212	0.6914228	0.20293505
0.037747953	0.13169776	0.83055425
0.06573907	0.07974697	0.85451394
0.5547976	0.36604142	0.079161026
0.04707333	0.18061958	0.7723071
0.5966072	0.3318262	0.07156655
0.09819179	0.08224154	0.81956667
0.69524634	0.24747223	0.05728146
0.051992234	0.10039855	0.8476092
0.079446636	0.15036164	0.7701917
0.04994753	0.09410858	0.8559439
0.65863764	0.24137636	0.099986
0.167377	0.7557474	0.07687557
0.086839914	0.2251703	0.6879897
0.14588141	0.5700867	0.2840319
0.13714647	0.17097251	0.69188106
0.053284027	0.5008229	0.44589308
0.13629803	0.13724971	0.7264523
0.07411092	0.20507443	0.72081465
0.5432139	0.37303504	0.08375108
0.35633203	0.33673948	0.3069285
0.4598413	0.21315505	0.32700363
0.088241085	0.7075893	0.20416957
0.080300614	0.46857008	0.45112926
0.06271123	0.2258166	0.7114722
0.7215294	0.16631615	0.112154394
0.16190292	0.70571935	0.13237776
0.07892374	0.57570285	0.34537336
0.19975725	0.7119376	0.088305086
0.6673882	0.22051656	0.11209523
0.06840986	0.21079469	0.72079545
0.046210673	0.068933204	0.88485616
0.27441594	0.11907359	0.60651046
0.65701973	0.18547258	0.15750769
0.7257488	0.15989383	0.114357345
0.35132682	0.33207414	0.316599
0.12698577	0.12789723	0.745117
0.09397801	0.7801675	0.12585443
0.7011451	0.23408772	0.06476717
0.09704455	0.71525466	0.18770085
0.5490704	0.3430355	0.10789416
0.102266125	0.46585438	0.43187946
0.11351379	0.6844198	0.20206639
0.31331778	0.54549754	0.14118466
0.069948785	0.72397304	0.2060782
0.64891046	0.25579405	0.09529542
0.6341568	0.2894581	0.07638513
0.68121064	0.16015998	0.15862943
0.18486005	0.57833004	0.23680992
0.06996546	0.5296969	0.40033773
0.07476962	0.41088763	0.5143428
0.49000368	0.27490428	0.23509213
0.062078957	0.5576961	0.3802249
0.47707403	0.43923727	0.08368868
0.05313353	0.30271167	0.64415485
0.45009392	0.45076275	0.09914328
0.44306517	0.3529971	0.20393771
0.07131256	0.49708202	0.4316054
0.34937194	0.17411067	0.47651738
0.04389318	0.083617344	0.8724895
0.37725726	0.25624588	0.3664968
0.7092745	0.19507039	0.095655166
0.52880865	0.31943405	0.15175734
0.12299336	0.5526351	0.32437158
0.57951516	0.3606936	0.059791237
0.4318104	0.4200164	0.14817326
0.67253554	0.24231024	0.085154176
0.05113851	0.25866324	0.69019824
0.06961723	0.08584928	0.8445335
0.062061183	0.6496231	0.28831574
0.5762565	0.32545838	0.098285094
0.5994559	0.3241291	0.076415
0.044776864	0.07377701	0.8814461
0.46002957	0.4351547	0.104815714
0.74677664	0.17040743	0.08281585
0.4489137	0.46758345	0.08350282
0.25376672	0.20422961	0.5420037
0.7556663	0.15322231	0.09111134
0.6828775	0.19535641	0.12176611
0.031454854	0.08758847	0.8809567
0.7393516	0.19624697	0.0644015
0.26060024	0.24787973	0.49152008
0.07927499	0.5155374	0.40518767
0.09984422	0.7850004	0.11515544
0.09670281	0.45667502	0.44662216
0.40653896	0.47927704	0.114183955
0.03891049	0.076532066	0.8845575
0.5921523	0.24792176	0.15992595
0.023921436	0.093536265	0.8825423
0.05313353	0.30271167	0.64415485
0.7379594	0.18708093	0.07495968
0.11382261	0.79994726	0.08623011
0.031403996	0.144117	0.824479
0.4714071	0.45604372	0.0725492
0.4420713	0.16637027	0.39155844
0.03340147	0.17027682	0.79632175
0.34268785	0.28598028	0.37133193
0.16706766	0.28538948	0.54754287
0.03481709	0.089589626	0.87559336
0.72228265	0.18736327	0.090354055
0.15858795	0.09934298	0.74206907
0.03674456	0.083087936	0.8801675
0.03647156	0.065268174	0.89826024
0.71871054	0.2140584	0.06723106
0.44068635	0.19326007	0.36605358
0.7512298	0.1775266	0.07124358
0.59295046	0.24319443	0.16385506
0.037179038	0.174131	0.78869
0.6947612	0.21396808	0.0912707
0.041432586	0.096617	0.8619504
0.38634503	0.48410308	0.12955187
0.06765264	0.15234551	0.7800019
0.71537894	0.17078008	0.11384092
0.5474566	0.15758665	0.29495668
0.7572634	0.17817305	0.06456362
0.7133959	0.21607488	0.0705292
0.032933183	0.16038372	0.8066831
0.22815533	0.5600614	0.21178329
0.10452717	0.7787263	0.11674657
0.7150587	0.2237143	0.061227
0.7573988	0.16268702	0.07991427
0.06110561	0.18155013	0.7573443
0.18826285	0.59066844	0.22106871
0.5910683	0.34300202	0.06592964
0.7482302	0.14971131	0.10205854
0.68481654	0.2061945	0.10898896
0.1711753	0.73866	0.09016478
0.0657961	0.5929193	0.34128454
0.4840631	0.22074352	0.2951934
0.47300023	0.40672806	0.12027175
0.6662792	0.24645974	0.08726108
0.63589233	0.1594907	0.20461701
0.6692325	0.2542487	0.07651884
0.11765796	0.13943021	0.7429118
0.6080106	0.31318623	0.078803115
0.65262747	0.16091892	0.18645361
0.691211	0.19388747	0.11490153
0.029559255	0.11937203	0.8510687
0.32394725	0.20941943	0.46663335
0.5339004	0.35928056	0.106819056
0.07337699	0.080900095	0.8457229
0.5777376	0.20781371	0.21444868
0.2891321	0.41615632	0.29471153
0.10745526	0.5299855	0.36255926
0.58672816	0.29152957	0.121742226
0.044347767	0.41960868	0.5360435
0.03622672	0.1223591	0.84141415
0.73906356	0.19019808	0.07073839
0.11168311	0.09962649	0.78869045
0.04176948	0.09310903	0.8651215
0.10049002	0.08802182	0.81148815
0.3822132	0.43823296	0.17955384
0.7342545	0.20274432	0.06300118
0.06060411	0.2885477	0.6508482
0.19590111	0.35478014	0.44931877
0.6558526	0.27652884	0.06761859
0.6371502	0.29594606	0.066903666
0.33979243	0.5725105	0.08769708
0.0358914	0.081666365	0.88244224
0.07949959	0.6900578	0.23044252
0.056135103	0.077154264	0.86671066
0.29046094	0.20267625	0.5068628
0.51324344	0.4278217	0.058934912
0.03770645	0.08176046	0.8805331
0.029864812	0.08567284	0.88446236
0.09933862	0.639365	0.26129636
0.04114585	0.07469155	0.88416266
0.6749672	0.21506274	0.109970056
0.0396826	0.09170744	0.86861
0.713542	0.22618312	0.06027485
0.14203562	0.578889	0.27907538
0.28512228	0.23599765	0.47888
0.5885572	0.1723677	0.23907512
0.040484224	0.10322775	0.85628796
0.74869734	0.18969777	0.061604902
0.49279508	0.4058337	0.10137123
0.048888855	0.40171874	0.5493924
0.5737	0.30353454	0.1227655
0.12324864	0.7815497	0.095201686
0.033898	0.08603742	0.88006455
0.7397763	0.18989237	0.07033134
0.1584224	0.73671395	0.10486366
0.28521568	0.63215524	0.082629174
0.7613573	0.15525438	0.08338835
0.54722035	0.18701506	0.26576465
0.46705127	0.31398204	0.2189667
0.0388436	0.08764696	0.8735094
0.03520603	0.26931307	0.6954809
0.032965813	0.09644343	0.8705908
0.734555	0.19230306	0.073141985
0.065638855	0.108344235	0.8260169
0.05734146	0.1375951	0.8050634
0.7644183	0.16231465	0.07326699
0.5240072	0.33384454	0.14214827
0.027531203	0.093512386	0.87895644
0.7401753	0.16356368	0.09626096
0.098981395	0.46420634	0.43681225
0.62328106	0.3044539	0.07226503
0.066362545	0.7854111	0.14822632
0.21157609	0.6887026	0.099721335
0.07256963	0.5597905	0.3676399
0.04419071	0.24431728	0.71149206
0.057352673	0.13940558	0.80324167
0.7052329	0.20990533	0.08486174
0.5403635	0.1438079	0.31582865
0.09143012	0.6546043	0.25396556
0.033184886	0.066412985	0.9004021
0.09785655	0.45736903	0.4447744
0.06266619	0.56851524	0.36881855
0.70610315	0.18339719	0.11049966
0.15013176	0.7164276	0.13344063
0.202942	0.10956561	0.6874924
0.60894465	0.32489187	0.066163465
0.20762844	0.2379278	0.5544438
0.09302505	0.102891505	0.8040834
0.4361436	0.37210947	0.19174697
0.03436318	0.071417026	0.8942198
0.6333457	0.26561618	0.10103808
0.12733738	0.5296935	0.34296918
0.105079986	0.7213871	0.17353296
0.13006875	0.11852903	0.75140226
0.03969831	0.23213474	0.7281669
0.08242745	0.75257355	0.16499893
0.63994414	0.29171342	0.06834243
0.15409625	0.4128806	0.43302318
0.6482365	0.28782585	0.06393764
0.6492062	0.28137308	0.06942074
0.04685096	0.27656722	0.67658186
0.70840913	0.1585653	0.1330256
0.73439324	0.15133967	0.1142671
0.052769925	0.07073916	0.87649095
0.655481	0.14625677	0.1982622
0.038147938	0.14079303	0.821059
0.7151681	0.20465747	0.08017447
0.13280569	0.74964607	0.11754818
0.052419994	0.33045965	0.6171204
0.48425725	0.25283042	0.26291224
0.04602351	0.19565272	0.7583238
0.028534878	0.13468283	0.83678234
0.4322234	0.49913526	0.068641335
0.36170927	0.20291927	0.43537152
0.58626086	0.31469896	0.09904018
0.09592166	0.08712611	0.8169523
0.060390964	0.18605335	0.75355566
0.6776224	0.25168577	0.07069186
0.42459798	0.15659323	0.4188088
0.74551827	0.19633895	0.05814272
0.7453426	0.17304486	0.081612535
0.10431985	0.65537447	0.24030566
0.06607298	0.10009158	0.8338354
0.031376272	0.08075672	0.887867
0.5080921	0.1457038	0.34620404
0.1532951	0.7145399	0.13216507
0.048043042	0.48106956	0.47088748
0.6886059	0.24537508	0.06601901
0.07130223	0.36965445	0.55904335
0.052904688	0.16181432	0.785281
0.70838493	0.20023715	0.09137793
0.07241593	0.10580586	0.82177824
0.48664674	0.29974484	0.21360843
0.67627585	0.20779344	0.11593071
0.07476962	0.41088763	0.5143428
0.12902828	0.78420657	0.08676518
0.21141031	0.21131727	0.5772724
0.5539489	0.36962166	0.07642942
0.69089985	0.1998117	0.10928844
0.028584126	0.09655758	0.87485826
0.15759698	0.44369408	0.3987089
0.04234076	0.071208194	0.88645107
0.2520046	0.22737007	0.52062535
0.14419144	0.30785477	0.54795384
0.20320606	0.34819853	0.44859537
0.04337244	0.17686221	0.77976537
0.1962811	0.14913912	0.65457976
0.040849455	0.09225367	0.86689687
0.6315332	0.17503455	0.19343226
0.15227602	0.6901121	0.15761194
0.060739025	0.7052712	0.23398975
0.57767993	0.34089884	0.08142118
0.66254437	0.25304595	0.08440968
0.06765264	0.15234551	0.7800019
0.48659873	0.2442863	0.26911497
0.04849117	0.26268142	0.6888274
0.06091661	0.077200614	0.8618828
0.070177354	0.17877975	0.7510429
0.07551654	0.82550526	0.09897817
0.5630197	0.35327867	0.083701685
0.089615725	0.35207677	0.5583075
0.6018191	0.2238446	0.17433631
0.45306742	0.47015876	0.07677375
0.60749745	0.31249183	0.0800107
0.73142934	0.19740067	0.07117006
0.2829001	0.44099343	0.27610648
0.06333404	0.19833559	0.7383304
0.48315674	0.27501327	0.2418299
0.44186342	0.4270287	0.13110797
0.09869745	0.087394804	0.81390774
0.61317533	0.29092062	0.095904015
0.097795665	0.37278643	0.5294179
0.6267694	0.16766752	0.20556304
0.039951485	0.16444679	0.7956017
0.5448018	0.26530427	0.18989392
0.614677	0.28191593	0.103407
0.037809327	0.07754846	0.8846422
0.041740283	0.12946501	0.8287948
0.14054812	0.4630415	0.3964104
0.15662056	0.5217181	0.32166132
0.302972	0.45863804	0.23838994
0.037322648	0.07967299	0.8830044
0.032313544	0.089228734	0.8784577
0.055653006	0.515898	0.42844898
0.11082269	0.72329235	0.16588496
0.044407085	0.10221657	0.8533763
0.06243292	0.13305409	0.804513
0.707388	0.19180444	0.10080756
0.16360399	0.42735294	0.40904307
0.56204325	0.23321708	0.20473962
0.63923466	0.24932198	0.111443356
0.45807803	0.28961572	0.25230628
0.6694529	0.19993669	0.13061038
0.09331422	0.16973646	0.73694927
0.5971807	0.29890922	0.103910044
0.04996172	0.08925448	0.86078376
0.039493363	0.079517886	0.8809888
0.13227528	0.76694185	0.10078289
0.6651882	0.20968682	0.125125
0.07402021	0.29130855	0.6346712
0.032931503	0.07502918	0.8920393
0.53758866	0.26657018	0.1958411
0.712024	0.19868417	0.089291826
0.068145946	0.2593877	0.67246634
0.10846556	0.79728186	0.09425266
0.14969686	0.5390718	0.3112314
0.0350043	0.06858821	0.8964075
0.66797495	0.24744935	0.084575705
0.59236723	0.3026313	0.10500155
0.751333	0.15961964	0.08904735
0.05336714	0.11475093	0.8318819
0.741104	0.18212873	0.0767673
0.25400558	0.66348296	0.082511485
0.75108594	0.17890756	0.07000643
0.7624083	0.15853953	0.07905215
0.19920276	0.5991532	0.20164399
0.06765264	0.15234551	0.7800019
0.7521175	0.15894306	0.088939466
0.70134497	0.21460381	0.084051184
0.7174817	0.2122181	0.070300266
0.08077475	0.1263747	0.79285055
0.37774077	0.19199948	0.4302598
0.060432423	0.46879765	0.47076994
0.5826781	0.22109553	0.19622639
0.5766316	0.35040107	0.07296733
0.26673865	0.64869803	0.08456337
0.7040786	0.22525695	0.07066446
0.13745728	0.40696195	0.45558074
0.34600383	0.1773921	0.476604
0.14717285	0.19270387	0.6601233
0.03489201	0.11560454	0.84950346
0.30306566	0.26609147	0.43084288
0.3910261	0.5315065	0.07746745
0.029376123	0.1822967	0.7883272
0.14125092	0.15153648	0.7072126
0.42268628	0.41480583	0.16250788
0.7116009	0.14742605	0.14097302
0.03621637	0.22058474	0.74319893
0.5653647	0.23979598	0.19483931
0.7330145	0.19443189	0.07255361
0.061716445	0.42799896	0.5102846
0.632344	0.22168703	0.14596897
0.582411	0.33817866	0.079410285
0.3459308	0.45018566	0.2038836
0.031630646	0.08540414	0.88296527
0.23212537	0.6471504	0.120724194
0.035014026	0.093685865	0.8713001
0.6306096	0.24412932	0.12526116
0.4467307	0.16430177	0.3889675
0.05315519	0.06313125	0.8837135
0.08430753	0.26139003	0.6543024
0.46694368	0.4359684	0.09708795
0.68511343	0.21094985	0.1039368
0.75757724	0.16787831	0.0745444
0.29084525	0.13895959	0.57019514
0.03462009	0.08438052	0.8809993
0.14923543	0.73675555	0.11400908
0.05538238	0.26022825	0.68438935
0.035117924	0.08124235	0.8836397
0.39766586	0.49394298	0.108391136
0.0366183	0.08793974	0.875442
0.029702907	0.087657206	0.88263994
0.56327665	0.3254606	0.11126277
0.054919027	0.093604125	0.85147685
0.07702728	0.75510323	0.16786951
0.49450967	0.43152058	0.073969685
0.70444894	0.20289436	0.09265667
0.35390246	0.22285452	0.42324302
0.07674965	0.13703899	0.7862114
0.09562529	0.17753986	0.72683483
0.1223395	0.80061173	0.07704882
0.068137825	0.5354282	0.39643398
0.6223329	0.29502022	0.08264694
0.4683633	0.17185341	0.35978326
0.26322752	0.54144275	0.19532979
0.094715275	0.4043467	0.500938
0.21616836	0.4698544	0.31397718
0.7148743	0.19034313	0.09478253
0.046674818	0.21569575	0.7376294
0.17712714	0.65432775	0.16854513
0.7269104	0.21038374	0.06270583
0.6468821	0.2761893	0.0769286
0.65675986	0.18178816	0.16145192
0.16909526	0.37994626	0.4509585
0.05253927	0.15569195	0.7917688
0.6290642	0.18952186	0.18141393
0.3596254	0.1996675	0.44070712
0.49717382	0.2527668	0.25005937
0.08046387	0.17997378	0.73956233
0.03134951	0.10840631	0.8602442
0.33477682	0.5005143	0.16470884
0.68094784	0.15075238	0.16829976
0.04549213	0.07248886	0.88201904
0.7296916	0.17685184	0.09345652
0.70193446	0.22634727	0.07171833
0.17650616	0.19248806	0.63100576
0.03502295	0.096851565	0.8681255
0.059125714	0.40744475	0.5334295
0.6225966	0.16637948	0.21102391
0.7416544	0.17554387	0.08280174
0.042368416	0.11094267	0.8466889
0.4092459	0.19248737	0.39826667
0.054409012	0.07777973	0.86781126
0.66264486	0.22602072	0.11133447
0.13010687	0.38534164	0.48455146
0.68938684	0.24491645	0.06569677
0.16976933	0.20853524	0.6216954
0.6430365	0.28920722	0.0677563
0.65375894	0.27300173	0.07323931
0.7272523	0.2080948	0.06465289
0.03144449	0.07841479	0.8901407
0.2180328	0.49212915	0.2898381
0.09784328	0.25650966	0.64564705
0.15409625	0.4128806	0.43302318
0.2012696	0.11408976	0.6846407
0.18153979	0.68664765	0.13181254
0.09049274	0.68756986	0.22193743
0.22038756	0.17409466	0.60551775
0.077361785	0.08996961	0.8326686
0.07476962	0.41088763	0.5143428
0.60799515	0.27516326	0.116841644
0.118523285	0.11371458	0.7677622
0.13148013	0.5163582	0.35216168
0.18116929	0.20431916	0.61451155
0.066008955	0.47088748	0.46310353
0.62441105	0.29242098	0.08316802
0.4371425	0.16694422	0.39591327
0.16715416	0.7246654	0.10818048
0.66943914	0.25954223	0.07101863
0.06573907	0.07974697	0.85451394
0.040426843	0.09363898	0.86593413
0.039341684	0.27411348	0.68654484
0.3357569	0.14068536	0.5235578
0.55313754	0.35375708	0.09310534
0.043283876	0.09973651	0.85697955
0.03684975	0.08724885	0.87590146
0.060809832	0.11250508	0.8266851
0.19455475	0.23575372	0.56969154
0.3896931	0.4563753	0.15393162
0.6837909	0.24324967	0.07295939
0.11938961	0.7782224	0.10238798
0.74225897	0.18446693	0.07327408
0.060283102	0.14730784	0.79240906
0.07017044	0.3574534	0.5723762
0.6246722	0.21562456	0.15970324
0.047108233	0.50662875	0.44626305
0.56742185	0.29122964	0.14134856
0.044432614	0.12542789	0.8301395
0.07476962	0.41088763	0.5143428
0.14576499	0.16873625	0.68549883
0.25689152	0.6321036	0.111004785
0.63715327	0.25780407	0.10504265
0.74255645	0.17852588	0.07891773
0.72884	0.21132755	0.059832435
0.051251426	0.09607017	0.8526785
0.045232598	0.12155092	0.8332165
0.17831962	0.68995446	0.13172592
0.33486158	0.54998726	0.115151174
0.64872897	0.28151473	0.069756255
0.2835258	0.30800456	0.40846965
0.7092068	0.21856958	0.072223604
0.034773547	0.08900169	0.87622476
0.14137082	0.46796542	0.3906637
0.05412994	0.5347008	0.41116926
0.046267312	0.172386	0.7813467
0.74020946	0.19335061	0.066439934
0.56752133	0.36458358	0.06789514
0.047354408	0.08907674	0.8635689
0.7313064	0.19498242	0.07371117
0.69122326	0.24323688	0.06553987
0.05767073	0.115411	0.8269183
0.04459796	0.42956254	0.5258395
0.631233	0.25522715	0.113539845
0.7422982	0.18863505	0.06906682
0.7181172	0.1769345	0.1049484
0.6712934	0.2437968	0.08490993
0.7152802	0.18231483	0.10240494
0.48991427	0.2529362	0.25714958
0.67255914	0.26049742	0.06694352
0.06758337	0.71261704	0.21979961
0.7241394	0.16242154	0.11343906
0.07476962	0.41088763	0.5143428
0.03605032	0.08958364	0.874366
0.61463964	0.27501723	0.1103431
0.7219519	0.16664176	0.11140634
0.38640246	0.4870889	0.1265086
0.6686113	0.25311273	0.07827596
0.6929356	0.23186447	0.07519992
0.45347074	0.45673814	0.08979116
0.5928262	0.34619352	0.0609803
0.71384734	0.21899015	0.06716249
0.041019123	0.16804317	0.7909377
0.13043535	0.26030317	0.60926145
0.07476962	0.41088763	0.5143428
0.03872607	0.423718	0.5375559
0.050138466	0.085284285	0.8645773
0.07850858	0.633691	0.2878004
0.60023427	0.23831032	0.16145542
0.0330732	0.090404004	0.8765228
0.07889426	0.5143332	0.40677255
0.11898394	0.6538345	0.22718155
0.064635776	0.08078552	0.85457873
0.7549428	0.18036495	0.06469227
0.058219843	0.6511187	0.29066148
0.21949574	0.6281764	0.15232788
0.7626526	0.16089547	0.07645197
0.06679555	0.4819158	0.45128873
0.084142305	0.66550064	0.25035703
0.03401159	0.1789613	0.7870271
0.04908323	0.0796094	0.8713073
0.03134951	0.10840631	0.8602442
0.04733572	0.061743747	0.8909205
0.03964154	0.16126719	0.7990912
0.21668799	0.22700943	0.5563026
0.7039851	0.22009313	0.07592183
0.10360568	0.09721297	0.79918134
0.032306153	0.08022307	0.8874708
0.42459798	0.15659323	0.4188088
0.58081317	0.3184741	0.10071267
0.035950094	0.07626238	0.88778746
0.03808009	0.27141023	0.6905097
0.27241144	0.19024436	0.5373442
0.74354464	0.16188265	0.09457281
0.07964958	0.07547704	0.84487337
0.3863282	0.21039116	0.4032807
0.6055894	0.28463468	0.109775886
0.55078644	0.3182962	0.13091742
0.3329712	0.43900195	0.2280269
0.39352027	0.19573706	0.4107426
0.7371746	0.18866503	0.074160345
0.68196344	0.26509103	0.052945476
0.6740955	0.20068806	0.1252164
0.051182467	0.07892821	0.8698893
0.29477614	0.14181915	0.5634047
0.47334602	0.42859232	0.098061584
0.6956589	0.23335987	0.07098121
0.081280485	0.53493667	0.3837828
0.5758759	0.27695882	0.14716531
0.57926023	0.17450202	0.24623777
0.033194065	0.099771425	0.8670345
0.080372185	0.48702243	0.43260545
0.7195873	0.15069138	0.12972128
0.7319773	0.1824138	0.08560897
0.5215267	0.38163573	0.09683759
0.055274535	0.3204638	0.6242617
0.6186722	0.26051393	0.12081385
0.05987146	0.4658683	0.47426024
0.7228067	0.18234405	0.09484922
0.61490405	0.23265956	0.15243638
0.0655454	0.6463682	0.28808638
0.47453034	0.41020444	0.11526516
0.7374313	0.18576327	0.07680546
0.04094316	0.20070477	0.75835204
0.5848619	0.34499872	0.07013936
0.6823876	0.24240527	0.075207144
0.31413642	0.6047859	0.08107765
0.051355857	0.4472461	0.501398
0.052806303	0.55132174	0.39587197
0.1557819	0.7677086	0.07650948
0.6764816	0.2475395	0.07597892
0.705013	0.18759201	0.10739506
0.073157415	0.15634322	0.7704994
0.7102613	0.20758475	0.082153976
0.70889324	0.21449535	0.07661148
0.06615079	0.38654205	0.54730713
0.09815028	0.5726148	0.3292349
0.11525787	0.20703487	0.6777073
0.6322272	0.2736369	0.09413589
0.5269583	0.34105507	0.13198666
0.6256686	0.19145414	0.18287724
0.69005823	0.23378243	0.07615937
0.6297027	0.28695285	0.08334445
0.11787357	0.19735298	0.6847735
0.2550748	0.4792489	0.26567632
0.06701229	0.39576992	0.53721774
0.034534026	0.07923906	0.8862269
0.69461775	0.21348122	0.09190104
0.1808101	0.6104692	0.20872074
0.15326524	0.6335144	0.21322034
0.65380734	0.25164056	0.094552085
0.2084476	0.5090688	0.28248358
0.062937655	0.07782369	0.8592387
0.11225895	0.6868213	0.20091972
0.04561889	0.09173678	0.8626443
0.31636807	0.47655386	0.20707808
0.034290932	0.0867094	0.8789997
0.58943766	0.28083572	0.12972665
0.42662445	0.50338286	0.06999269
0.22023301	0.34323403	0.43653297
0.5111451	0.39585578	0.09299912
0.028280566	0.09497702	0.87674236
0.02898136	0.12366451	0.8473542
0.050140843	0.28006077	0.6697983
0.62128955	0.26168877	0.11702163
0.5901124	0.2811423	0.12874533
0.24125017	0.2002476	0.5585022
0.049008183	0.06856122	0.8824306
0.04235264	0.06591746	0.89172983
0.54525137	0.36456728	0.09018131
0.44477427	0.24645102	0.3087747
0.5434312	0.30260077	0.15396804
0.13573931	0.49939504	0.36486563
0.05057578	0.59216505	0.3572592
0.067481264	0.71915895	0.2133598
