0.8023384	0.11294038	0.08472119
0.028377734	0.07310691	0.8985154
0.034913767	0.05276004	0.9123262
0.03805522	0.11192027	0.8500245
0.026514007	0.059868645	0.9136174
0.032934185	0.4521734	0.51489246
0.70703536	0.24420245	0.048762202
0.108213015	0.33640623	0.55538076
0.5693072	0.26174673	0.16894612
0.08286727	0.13777842	0.7793543
0.75204533	0.16072021	0.087234415
0.039858248	0.7918207	0.16832109
0.01885396	0.07448763	0.9066585
0.64124084	0.18150671	0.17725246
0.8013655	0.15084727	0.047787268
0.027070854	0.23135164	0.74157757
0.723284	0.121011935	0.15570402
0.14064232	0.4351929	0.4241647
0.7728517	0.12551844	0.10162984
0.11459444	0.7916156	0.09378992
0.07241264	0.28096575	0.64662164
0.039675936	0.59023494	0.3700891
0.44529507	0.2522744	0.30243057
0.023747995	0.05110134	0.9251507
0.052517384	0.12165014	0.8258325
0.21908113	0.12856041	0.6523584
0.42636827	0.34704605	0.22658576
0.053338703	0.10055867	0.8461026
0.31616336	0.5818397	0.10199694
0.09221612	0.10122876	0.8065551
0.7463949	0.2025389	0.051066257
0.02078227	0.058028817	0.92118895
0.8162208	0.11463971	0.06913949
0.79248023	0.16014314	0.04737665
0.046841215	0.43271896	0.52043986
0.81807834	0.109219	0.072702646
0.25152013	0.3758625	0.37261733
0.06860889	0.5698519	0.36153919
0.04500456	0.48267046	0.47232497
0.43700832	0.400293	0.16269872
0.021696603	0.12487635	0.8534271
0.105285436	0.7430663	0.15164821
0.15428552	0.77515614	0.07055834
0.033438593	0.45619342	0.510368
0.03403239	0.4792939	0.4866737
0.0272355	0.046434656	0.92632985
0.7959956	0.15617149	0.04783297
0.07684287	0.4750779	0.4480792
0.65933007	0.16485114	0.17581885
0.72219354	0.21543935	0.062367175
0.5633607	0.18552138	0.25111797
0.39736584	0.5639707	0.038663432
0.039948966	0.77178645	0.18826464
0.7168866	0.16454603	0.118567415
0.69361377	0.15947632	0.14690998
0.034690112	0.28437158	0.6809383
0.69464636	0.26059318	0.044760447
0.022020482	0.056943417	0.9210361
0.81117004	0.12164333	0.06718664
0.02907017	0.103010505	0.8679193
0.16452521	0.77977985	0.055694915
0.75572443	0.17592469	0.06835082
0.2887289	0.6291164	0.082154684
0.8000156	0.13647169	0.06351272
0.7687695	0.18332069	0.04790986
0.088720925	0.7654722	0.14580694
0.75133705	0.1944075	0.054255407
0.11010608	0.27031147	0.6195825
0.023535365	0.057626896	0.9188377
0.7011127	0.2562641	0.04262315
0.1301819	0.18846485	0.6813532
0.04383284	0.4126341	0.5435331
0.09741554	0.26174337	0.64084107
0.789734	0.11713098	0.09313506
0.027419886	0.05572997	0.9168502
0.02166918	0.044164218	0.9341666
0.82021606	0.12259118	0.057192687
0.034221034	0.40194842	0.56383055
0.053665902	0.100513324	0.8458207
0.020680696	0.06329078	0.9160285
0.14808208	0.80867004	0.043247767
0.035428576	0.70447326	0.26009822
0.024599986	0.11793313	0.8574669
0.027744919	0.05595647	0.9162987
0.79049754	0.15560798	0.053894475
0.089412354	0.83619094	0.07439678
0.20163624	0.47312203	0.3252417
0.04367693	0.7282669	0.22805612
0.6342884	0.3233747	0.042337
0.034065627	0.04875869	0.91717565
0.20958166	0.454588	0.3358304
0.79174864	0.14919098	0.059060372
0.059433993	0.8642041	0.07636188
0.12934566	0.7554775	0.11517687
0.66895914	0.29130664	0.039734233
0.019669786	0.058177643	0.9221526
0.27992216	0.41027752	0.30980033
0.06319923	0.86435103	0.0724498
0.056887247	0.7619248	0.18118791
0.45583194	0.30689543	0.23727268
0.067489535	0.86059415	0.0719163
0.7267443	0.22485673	0.048398968
0.21774141	0.7196773	0.06258123
0.3637705	0.5824689	0.053760584
0.056635503	0.637336	0.3060285
0.122648545	0.83046573	0.046885774
0.4992378	0.42546067	0.0753015
0.7456056	0.19358687	0.060807534
0.72093105	0.23331098	0.045757942
0.58663666	0.35519746	0.05816588
0.6517265	0.21782064	0.13045296
0.02917011	0.10164166	0.86918825
0.30028105	0.3415759	0.3581431
0.21802655	0.7254151	0.056558423
0.26822004	0.448168	0.283612
0.07380406	0.081396766	0.8447992
0.105594024	0.845872	0.04853394
0.443711	0.25075865	0.3055303
0.6118598	0.26075876	0.12738147
0.03046999	0.20707235	0.76245767
0.77040356	0.12878916	0.1008073
0.3539104	0.4674676	0.17862199
0.56162953	0.3405699	0.097800575
0.107401535	0.18220866	0.7103898
0.6383006	0.1374032	0.22429615
0.023353128	0.1594769	0.81717
0.27647638	0.4082263	0.31529728
0.58663666	0.35519746	0.05816588
0.11142549	0.2212139	0.6673606
0.14340979	0.7986221	0.05796821
0.021871358	0.14076795	0.83736074
0.02893766	0.15857325	0.8124891
0.06459113	0.6944827	0.24092612
0.066547126	0.7712744	0.16217852
0.6308871	0.31179821	0.057314657
0.16214174	0.4405442	0.397314
0.019419415	0.05051269	0.9300679
0.83536994	0.101028614	0.06360146
0.022218311	0.04857782	0.92920387
0.026009848	0.059930116	0.91406006
0.020460123	0.0782543	0.9012855
0.027870884	0.1542995	0.81782955
0.79456484	0.14875695	0.05667813
0.06956211	0.6367819	0.293656
0.7011948	0.24097939	0.057825796
0.035671476	0.15332453	0.81100404
0.80073845	0.14150341	0.05775818
0.039906327	0.8388627	0.12123098
0.037435062	0.7883183	0.17424673
0.13014832	0.80953544	0.06031625
0.08911346	0.74438924	0.16649725
0.022456648	0.10717427	0.87036914
0.04588911	0.06375869	0.8903522
0.75870126	0.19562903	0.04566967
0.02891087	0.1601495	0.81093967
0.66614175	0.28357315	0.05028505
0.0534179	0.07183764	0.8747445
0.68087816	0.27223557	0.046886258
0.03836735	0.3431043	0.6185283
0.1262117	0.30073777	0.5730505
0.039452843	0.11679013	0.84375703
0.608873	0.23302025	0.15810674
0.20991667	0.74435246	0.045730893
0.17674294	0.45752183	0.36573532
0.06772407	0.7064461	0.22582987
0.4942844	0.2929093	0.21280631
0.035659462	0.71833545	0.24600506
0.49689057	0.22458285	0.2785266
0.048158698	0.17575736	0.776084
0.20469409	0.7082588	0.0870471
0.29925093	0.48342806	0.21732095
0.6187463	0.22729313	0.15396059
0.078674585	0.8424818	0.07884366
0.04432094	0.5799893	0.37568972
0.061886944	0.23588195	0.7022311
0.8158359	0.10860253	0.075561605
0.095468946	0.8496446	0.054886483
0.047054976	0.7160252	0.23691984
0.08728684	0.8490101	0.06370306
0.43783516	0.25687903	0.3052858
0.08611209	0.31906545	0.5948224
0.025120089	0.046196725	0.9286832
0.14316294	0.15788324	0.6989538
0.5392249	0.29252672	0.16824837
0.8191351	0.10243576	0.07842913
0.2885165	0.4208895	0.29059404
0.09731625	0.14402038	0.7586634
0.07094648	0.8455346	0.083518885
0.71617454	0.2328885	0.050937016
0.07229519	0.86944133	0.05826344
0.7354572	0.18901147	0.07553133
0.037679076	0.49398947	0.4683314
0.039014753	0.735088	0.22589721
0.16257909	0.71028465	0.12713619
0.048479185	0.8494384	0.10208237
0.57772565	0.28657746	0.13569684
0.5326246	0.40296254	0.06441295
0.7932273	0.1185566	0.08821608
0.09158233	0.7257552	0.18266244
0.047449	0.61461985	0.3379312
0.026052767	0.087275915	0.88667136
0.08828314	0.23963158	0.6720853
0.034092307	0.51962835	0.44627938
0.3363394	0.61218053	0.051480096
0.033140372	0.36187354	0.60498613
0.18640982	0.48941705	0.3241732
0.15314767	0.6856748	0.16117753
0.05281002	0.7634676	0.18372233
0.30042768	0.32949755	0.3700748
0.02180078	0.09427741	0.8839218
0.20977734	0.31742305	0.47279954
0.61963046	0.30423167	0.076137856
0.5550476	0.3616055	0.08334693
0.1164088	0.64366156	0.23992966
0.6764294	0.28067452	0.04289604
0.4416702	0.5035211	0.054808684
0.6604177	0.28580424	0.053778127
0.027070854	0.23135164	0.74157757
0.08286727	0.13777842	0.7793543
0.041232113	0.82981235	0.12895557
0.26475903	0.655101	0.08013996
0.43680513	0.46807793	0.09511698
0.023516532	0.06376806	0.91271544
0.29442754	0.6318212	0.07375123
0.80802435	0.13550818	0.056467462
0.21738517	0.73950034	0.043114457
0.4244404	0.39296985	0.18258977
0.81448007	0.114342034	0.07117784
0.7305605	0.18914132	0.08029814
0.024734966	0.05006642	0.92519855
0.81195295	0.13522796	0.052819103
0.7739974	0.13837186	0.08763078
0.04487621	0.57568175	0.379442
0.096557476	0.8467709	0.056671552
0.056354593	0.75535667	0.1882887
0.12259785	0.7917563	0.08564593
0.023969319	0.044396996	0.9316337
0.5764179	0.3369017	0.08668033
0.020049945	0.0703723	0.9095777
0.033140372	0.36187354	0.60498613
0.80160713	0.15121515	0.04717772
0.09661668	0.86038727	0.04299601
0.022172073	0.084521055	0.89330685
0.39205992	0.56728953	0.04065056
0.4255161	0.2378216	0.3366623
0.022211341	0.11815901	0.85962963
0.10152992	0.25800475	0.6404653
0.061733995	0.54023135	0.3980346
0.02127958	0.06887977	0.90984064
0.804826	0.1296195	0.06555452
0.1844185	0.14773703	0.6678445
0.020809777	0.07176825	0.90742195
0.021709302	0.053634536	0.92465615
0.7774603	0.16924872	0.053290978
0.44543195	0.26577434	0.28879368
0.7556801	0.16881853	0.075501405
0.40911016	0.27194768	0.31894216
0.0217968	0.13650541	0.8416978
0.70756936	0.2113235	0.081107095
0.030353447	0.21519221	0.7544543
0.27464002	0.64903504	0.076324955
0.08357628	0.4118173	0.50460637
0.6938869	0.18382362	0.1222895
0.77553797	0.11462021	0.10984181
0.59870297	0.3578947	0.043402378
0.6736419	0.27146256	0.054895487
0.02120858	0.18125649	0.79753494
0.17762025	0.6015125	0.22086725
0.07311154	0.8574542	0.06943425
0.72580504	0.23369415	0.040500786
0.7976778	0.1157834	0.08653885
0.034666006	0.110870145	0.8544638
0.06596997	0.4077968	0.52623326
0.5757907	0.37820867	0.04600063
0.77145845	0.12038007	0.10816139
0.7153775	0.1913914	0.093231075
0.1822199	0.76795787	0.049822245
0.039225865	0.54091275	0.41986144
0.5612705	0.2339928	0.20473675
0.2496959	0.6599468	0.09035731
0.7420759	0.18480559	0.073118486
0.8073499	0.10740491	0.08524521
0.6015932	0.3373505	0.061056305
0.078586794	0.22054467	0.70086855
0.76495296	0.18666564	0.048381437
0.65692705	0.20071779	0.1423552
0.7694327	0.16837507	0.062192183
0.023245297	0.14427243	0.8324822
0.16778986	0.24747671	0.5847334
0.29374775	0.6133142	0.09293809
0.032446977	0.065830775	0.9017223
0.35319304	0.3977833	0.24902368
0.35419732	0.3986126	0.24719012
0.052310444	0.687112	0.2605776
0.2316967	0.5178767	0.25042662
0.026525505	0.18302985	0.7904447
0.024804076	0.088409655	0.8867863
0.78762966	0.14785178	0.064518474
0.1335721	0.14128168	0.72514623
0.026984073	0.06410659	0.9089094
0.03407822	0.052618407	0.9133033
0.14057252	0.61197466	0.24745283
0.8023824	0.14080791	0.05680965
0.021693217	0.116021365	0.8622854
0.22663008	0.68128157	0.092088364
0.72685987	0.23074709	0.042393133
0.7351589	0.21279399	0.052047115
0.22243215	0.72878575	0.04878213
0.02787122	0.047861937	0.9242669
0.06399225	0.84979355	0.08621415
0.038417585	0.080294244	0.8812881
0.11486772	0.24483831	0.64029396
0.7138857	0.24396142	0.04215281
0.023512552	0.04322333	0.9332641
0.03154173	0.05648716	0.91197115
0.060512718	0.8327043	0.10678301
0.028770559	0.050239816	0.9209896
0.65775543	0.29458305	0.047661554
0.020991178	0.07755945	0.9014493
0.79113936	0.15784487	0.05101573
0.1106303	0.8172438	0.072125934
0.19199052	0.28429356	0.5237159
0.65575355	0.19434285	0.14990352
0.030941239	0.1414187	0.82764006
0.8087849	0.14473255	0.04648256
0.34174186	0.58916855	0.06908962
0.033472467	0.33912212	0.6274054
0.54438174	0.35837686	0.09724141
0.09974753	0.85242754	0.047824968
0.02452568	0.051884435	0.92358994
0.70475435	0.22768834	0.067557216
0.1452769	0.7976826	0.057040542
0.20299923	0.75182545	0.045175403
0.78295106	0.13198067	0.08506824
0.27507448	0.26696974	0.4579558
0.21235417	0.51721287	0.27043298
0.027568221	0.044529658	0.9279021
0.029734325	0.3249031	0.64536256
0.022034332	0.09585928	0.8821064
0.78954434	0.16520892	0.045246694
0.025661442	0.06837864	0.9059599
0.03311945	0.116827406	0.85005313
0.82303065	0.120563716	0.056405656
0.32237232	0.5531085	0.1245192
0.022413	0.061591648	0.9159954
0.8139761	0.10188907	0.08413486
0.09207038	0.7308748	0.17705481
0.69065094	0.2435962	0.06575289
0.07622262	0.86410975	0.05966762
0.12859018	0.8117186	0.05969124
0.03766678	0.7894333	0.1728999
0.025946995	0.18984649	0.78420645
0.04661494	0.25105163	0.70233345
0.7850201	0.15703063	0.057949204
0.7696146	0.11830766	0.1120778
0.083374575	0.8388477	0.07777767
0.024841214	0.04975119	0.9254076
0.2460194	0.6803124	0.073668174
0.034075662	0.54659057	0.4193338
0.36691722	0.2693226	0.3637602
0.10375703	0.81555194	0.08069105
0.39713067	0.124812275	0.4780571
0.5024187	0.45941785	0.038163465
0.26488924	0.39729828	0.33781245
0.10925681	0.10711138	0.78363186
0.53748804	0.34681496	0.11569697
0.024083817	0.05221312	0.92370313
0.662666	0.24626105	0.09107296
0.046176713	0.6648125	0.28901082
0.08679457	0.86081237	0.052393127
0.11082379	0.15111075	0.7380654
0.038459077	0.39801505	0.56352586
0.048618086	0.8608993	0.09048259
0.7674793	0.17893647	0.05358426
0.07804776	0.7313323	0.19062
0.8187825	0.13432999	0.04688751
0.7990587	0.15421028	0.04673105
0.023525944	0.10018819	0.87628585
0.30479118	0.19490422	0.50030464
0.826592	0.10388026	0.06952768
0.027083872	0.052567385	0.92034876
0.7600593	0.11908481	0.12085589
0.024657827	0.23573062	0.73961157
0.54717046	0.37558317	0.07724634
0.09061658	0.8306058	0.07877761
0.03993715	0.48377872	0.47628415
0.24021217	0.59233177	0.16745605
0.052296393	0.104587995	0.84311557
0.024951626	0.08758156	0.88746685
0.45243105	0.490884	0.05668494
0.27993235	0.34311092	0.37695676
0.44097713	0.364318	0.19470488
0.094305634	0.17347918	0.7322151
0.053522803	0.27163386	0.6748434
0.7430968	0.19575219	0.061150998
0.13371564	0.16836354	0.69792086
0.7595295	0.19518957	0.04528103
0.73036253	0.18933882	0.08029872
0.067304365	0.8332614	0.099434346
0.06677537	0.14079449	0.79243016
0.020710185	0.064016946	0.9152729
0.6488142	0.21669294	0.1344928
0.069016434	0.84885454	0.082129024
0.03734305	0.7347588	0.22789815
0.731328	0.2081472	0.06052474
0.0407668	0.61138284	0.3478503
0.06229842	0.4923835	0.4453181
0.6631671	0.1555644	0.18126847
0.030969605	0.081624605	0.8874058
0.30738944	0.34086236	0.35174814
0.74695253	0.20211697	0.050930478
0.026052767	0.087275915	0.88667136
0.13918383	0.81225395	0.048562206
0.12217687	0.20646511	0.67135805
0.59263384	0.36233833	0.0450278
0.75502723	0.14700584	0.09796684
0.019242905	0.11174921	0.8690079
0.19505629	0.5811679	0.2237758
0.02644428	0.060910773	0.9126449
0.080484875	0.2083263	0.7111889
0.099469714	0.5769274	0.32360286
0.20072924	0.64346784	0.15580294
0.029261235	0.23220386	0.73853487
0.14681563	0.1994021	0.65378225
0.022088956	0.057323575	0.9205874
0.7552642	0.14354655	0.10118927
0.07913336	0.82905865	0.0918079
0.046134766	0.8358344	0.11803081
0.7194137	0.22656998	0.05401634
0.7822294	0.14740181	0.07036882
0.08357628	0.4118173	0.50460637
0.25350717	0.39054623	0.35594657
0.044711426	0.37360302	0.5816856
0.05699498	0.06867002	0.874335
0.0388928	0.20306441	0.7580428
0.06668202	0.8727566	0.060561467
0.6554908	0.27805132	0.066457845
0.034181613	0.3589968	0.6068216
0.6463991	0.2932144	0.060386486
0.3430702	0.6068917	0.050038084
0.51323307	0.4091729	0.0775941
0.76389295	0.17487676	0.061230283
0.10398652	0.72236127	0.17365222
0.3332283	0.4070085	0.25976318
0.7513989	0.14339036	0.10521071
0.42236692	0.517402	0.060231075
0.026690478	0.0614914	0.9118181
0.22770435	0.7114528	0.060842842
0.051688354	0.7958573	0.15245436
0.31029564	0.21907088	0.47063348
0.04480254	0.18921381	0.76598364
0.2246907	0.27552867	0.49978063
0.67280865	0.23863901	0.0885523
0.03236181	0.050177082	0.91746116
0.025343226	0.059729513	0.9149273
0.041563865	0.35518867	0.6032475
0.083444625	0.6604003	0.25615516
0.13089144	0.64174235	0.22736624
0.039276235	0.05012568	0.9105981
0.021612184	0.051876392	0.92651147
0.041164957	0.83471245	0.1241226
0.045619015	0.7794427	0.17493832
0.14649549	0.3318299	0.52167463
0.040569715	0.16778103	0.7916492
0.775573	0.14412868	0.080298215
0.06563199	0.72021025	0.21415772
0.16725725	0.34199637	0.49074647
0.680474	0.2586744	0.06085163
0.17169848	0.20523103	0.6230705
0.6242262	0.2185156	0.15725817
0.03482989	0.124439456	0.84073067
0.76796687	0.15609466	0.07593847
0.032949828	0.089577414	0.87747276
0.022545384	0.055295076	0.92215955
0.14673406	0.79867357	0.054592337
0.7560891	0.16478153	0.07912943
0.033969853	0.26535782	0.7006724
0.025205733	0.050451722	0.9243425
0.10002795	0.45233768	0.44763428
0.7125516	0.22701778	0.060430586
0.042625595	0.3680802	0.5892942
0.10717364	0.84221655	0.05060982
0.07750416	0.74123394	0.18126199
0.019984143	0.054450653	0.9255651
0.6292462	0.2990938	0.071660034
0.61162627	0.3112142	0.07715951
0.81798255	0.11059568	0.07142181
0.026053475	0.0643115	0.90963507
0.80923	0.12373391	0.06703597
0.2796139	0.59409404	0.12629208
0.82453185	0.11514904	0.06031913
0.8287675	0.09896199	0.07227053
0.081004836	0.8288255	0.09016977
0.08357628	0.4118173	0.50460637
0.82724994	0.108269766	0.06448032
0.73081243	0.19675542	0.07243214
0.8013655	0.15084727	0.047787268
0.039827123	0.13864079	0.8215321
0.45818824	0.22538547	0.31642625
0.033486616	0.48101294	0.48550045
0.69197017	0.20908795	0.09894188
0.6549469	0.28032175	0.064731315
0.17671838	0.777766	0.045515653
0.71216416	0.24273494	0.045100886
0.0549809	0.5569689	0.38805014
0.12995733	0.17077616	0.6992665
0.18082586	0.34037533	0.47879878
0.019180667	0.07337038	0.90744895
0.20728587	0.43758854	0.3551256
0.20294717	0.7343613	0.06269163
0.018991878	0.096634984	0.8843731
0.21088736	0.27428734	0.51482534
0.5945169	0.2739872	0.13149591
0.7725724	0.12648772	0.100939885
0.021555156	0.13126129	0.8471835
0.35747015	0.38538077	0.25714907
0.79570407	0.14454931	0.059746645
0.045676626	0.7164406	0.23788284
0.77503735	0.1448204	0.080142304
0.7125983	0.21587227	0.071529396
0.11975186	0.56564325	0.31460494
0.021812666	0.07797563	0.9002117
0.061940007	0.77194506	0.16611497
0.019937687	0.06666625	0.913396
0.40099382	0.4768852	0.12212092
0.079042345	0.27628088	0.6446768
0.031770702	0.04795038	0.9202789
0.04896937	0.32789776	0.62313294
0.58534133	0.36175007	0.052908663
0.53024006	0.28207898	0.18768093
0.8215665	0.1226509	0.05578252
0.14249372	0.19714046	0.66036576
0.028179916	0.056936573	0.9148835
0.21774141	0.7196773	0.06258123
0.03488294	0.35424957	0.61086744
0.023810875	0.06951377	0.9066754
0.18674013	0.7642707	0.04898918
0.024269281	0.054855663	0.920875
0.019822907	0.09626648	0.88391066
0.32362238	0.42255425	0.2538233
0.033811703	0.07038023	0.89580804
0.055442598	0.88088447	0.063672945
0.47365344	0.4719976	0.054349005
0.71927196	0.21121162	0.06951645
0.19622506	0.24858949	0.55518544
0.05752134	0.42902684	0.5134518
0.16112319	0.50235605	0.33652076
0.14834604	0.8073255	0.04432858
0.024440533	0.08712544	0.888434
0.5198659	0.4310492	0.049084883
0.19938289	0.278323	0.5222941
0.20361142	0.58575535	0.21063322
0.025378192	0.13978282	0.834839
0.1234097	0.41452923	0.46206108
0.76578337	0.18422554	0.049991045
0.02669572	0.21372156	0.7595827
0.07306603	0.8070501	0.119883895
0.7758226	0.17682199	0.04735537
0.72532153	0.20597543	0.068703026
0.52542526	0.29351795	0.18105674
0.15790652	0.24635121	0.5957423
0.037698187	0.24763511	0.71466666
0.7133191	0.13861035	0.14807053
0.42909217	0.2862151	0.2846927
0.26159334	0.37048104	0.36792558
0.09549198	0.74203527	0.16247272
0.027121583	0.27005354	0.7028249
0.27640522	0.6671382	0.056456566
0.80999774	0.11208905	0.07791318
0.0367949	0.06462675	0.89857835
0.81114984	0.112898745	0.07595137
0.7860988	0.15371667	0.06018452
0.1885602	0.54961216	0.26182765
0.02306167	0.080398895	0.8965395
0.026082842	0.14020643	0.83371073
0.7718898	0.13670732	0.09140286
0.8146829	0.1160921	0.06922502
0.020073673	0.09866105	0.8812653
0.7250572	0.1779881	0.096954666
0.06498566	0.10199158	0.8330227
0.42389053	0.29754752	0.27856198
0.08593409	0.51865023	0.3954157
0.6320499	0.32503632	0.042913716
0.09957028	0.25145596	0.6489738
0.63398147	0.32304898	0.042969573
0.7348201	0.20521632	0.05996354
0.8021417	0.14058228	0.05727603
0.029878672	0.061269935	0.9088513
0.091391556	0.7674472	0.14116123
0.033080723	0.17270514	0.7942141
0.07804776	0.7313323	0.19062
0.18306148	0.20005384	0.61688465
0.07325972	0.8707917	0.055948574
0.05790401	0.8321349	0.10996113
0.12378065	0.17294492	0.7032744
0.06596939	0.088122964	0.8459076
0.026052767	0.087275915	0.88667136
0.40493518	0.36540306	0.22966176
0.07318621	0.12492998	0.80188376
0.14816067	0.67682296	0.1750164
0.072415076	0.20526922	0.7223157
0.05195063	0.8306684	0.11738099
0.44745606	0.4863709	0.06617311
0.68152195	0.20394647	0.11453157
0.12026091	0.827832	0.051907092
0.6335682	0.32006213	0.04636964
0.04588911	0.06375869	0.8903522
0.02471537	0.05081911	0.9244656
0.031957805	0.5633418	0.40470043
0.5262477	0.21388558	0.25986674
0.55461925	0.4038048	0.04157589
0.023902932	0.15482669	0.82127035
0.02673403	0.06553079	0.9077352
0.05394439	0.12593812	0.82011753
0.039452266	0.23365061	0.7268971
0.09823155	0.65750486	0.2442636
0.7376259	0.20539726	0.05697684
0.07980691	0.851516	0.06867705
0.7835969	0.16324115	0.053161964
0.035085563	0.21291086	0.7520036
0.03026151	0.10549028	0.8642483
0.63975585	0.23418173	0.12606241
0.04317838	0.75833124	0.19849037
0.51697206	0.32923335	0.15379462
0.020120202	0.098402806	0.88147706
0.026052767	0.087275915	0.88667136
0.10471115	0.7142735	0.18101539
0.12617366	0.8069354	0.06689085
0.6462144	0.23292093	0.12086466
0.7915988	0.13553523	0.07286593
0.7513627	0.20351544	0.04512188
0.03030577	0.11856408	0.8511302
0.023755327	0.08619976	0.89004487
0.1096059	0.83455217	0.05584191
0.11090214	0.7940899	0.09500795
0.80359656	0.14734878	0.04905459
0.3654667	0.40079036	0.2337429
0.8212374	0.12259595	0.05616671
0.024899662	0.048788752	0.92631155
0.09242382	0.6521431	0.25543308
0.038804606	0.7600114	0.201184
0.09687004	0.44578815	0.45734173
0.8108895	0.13656524	0.05254526
0.5784336	0.36455992	0.05700644
0.033820275	0.045729283	0.92045045
0.8052341	0.13056295	0.064203
0.74866027	0.19816142	0.05317833
0.14278331	0.1678112	0.68940556
0.028265953	0.20718534	0.7645487
0.7348422	0.19691391	0.0682439
0.6415282	0.30139217	0.05707962
0.8063971	0.120649	0.0729539
0.6596468	0.28978366	0.05056946
0.4286116	0.341083	0.23030543
0.55459464	0.24615528	0.19925006
0.61743975	0.3305161	0.05204418
0.04568596	0.7265794	0.22773466
0.8038005	0.113177694	0.08302172
0.026052767	0.087275915	0.88667136
0.020634815	0.059820957	0.91954416
0.6591767	0.25074756	0.09007579
0.7920198	0.14613351	0.061846662
0.38604122	0.5501768	0.06378201
0.7538551	0.17069066	0.07545422
0.59759885	0.33570978	0.066691324
0.50874627	0.41606566	0.07518808
0.6959664	0.25579035	0.048243236
0.7128375	0.2220023	0.06516013
0.13156696	0.3596055	0.5088275
0.31171098	0.26167837	0.42661065
0.026052767	0.087275915	0.88667136
0.027664406	0.30551445	0.6668211
0.031766694	0.06659852	0.90163475
0.047219604	0.8382814	0.11449903
0.6376586	0.24148525	0.12085609
0.021348488	0.108924314	0.86972713
0.043171823	0.2635459	0.69328225
0.06673225	0.8541972	0.0790705
0.035137102	0.053880315	0.91098255
0.7978841	0.14639361	0.05572226
0.056675084	0.6334437	0.30988124
0.1350153	0.76893324	0.0960515
0.8167909	0.11747958	0.06572958
0.03524969	0.56067693	0.40407342
0.054079406	0.8278734	0.118047215
0.035086583	0.5734687	0.39144468
0.032471936	0.059689	0.90783906
0.027121583	0.27005354	0.7028249
0.022887528	0.042902295	0.93421024
0.044970375	0.50946563	0.445564
0.055061847	0.1462769	0.7986613
0.7967025	0.14519145	0.058106024
0.06753519	0.094182275	0.8382825
0.02289199	0.050210394	0.92689764
0.13371564	0.16836354	0.69792086
0.5265877	0.37326008	0.100152135
0.020294566	0.11301933	0.8666861
0.027664995	0.19510162	0.77723336
0.07062683	0.10179367	0.8275795
0.82548535	0.10667977	0.06783486
0.04898848	0.066909105	0.88410246
0.10386662	0.14781818	0.7483153
0.5157103	0.3670923	0.11719739
0.7366281	0.20737053	0.056001335
0.23420393	0.71394724	0.051848836
0.09673979	0.1905808	0.7126793
0.779167	0.15973148	0.061101463
0.66215754	0.29469627	0.043146092
0.7438098	0.18909748	0.06709271
0.027895238	0.051906478	0.9201982
0.5520028	0.22768201	0.2203152
0.10902735	0.8138731	0.077099614
0.7267041	0.21731117	0.055984724
0.04075983	0.7299662	0.22927396
0.33212444	0.35243526	0.31544024
0.5616359	0.24779725	0.19056682
0.020240458	0.08974371	0.8900158
0.10856062	0.6777255	0.21371385
0.81017125	0.116155885	0.07367279
0.7826603	0.15294479	0.06439493
0.3047838	0.62417567	0.07104055
0.026563346	0.26029813	0.71313846
0.31139982	0.53515804	0.15344214
0.058766544	0.66054654	0.28068686
0.70002663	0.20008804	0.09988534
0.71556	0.17577979	0.10866013
0.04832777	0.78454787	0.16712435
0.24862912	0.6778201	0.07355078
0.76448226	0.16977735	0.06574041
0.026104935	0.17736806	0.79652697
0.6068769	0.3464713	0.046651788
0.80426574	0.13832586	0.057408363
0.35873374	0.59234715	0.04891912
0.035269465	0.59128433	0.37344623
0.040434636	0.8028492	0.15671627
0.111536846	0.84048265	0.04798049
0.535628	0.3845683	0.07980367
0.80390906	0.12967616	0.06641475
0.055450283	0.20346193	0.74108773
0.6729371	0.26586792	0.061195
0.7177519	0.22604097	0.056207072
0.039137445	0.3301138	0.63074875
0.10873051	0.7450406	0.14622895
0.19221821	0.6609352	0.14684655
0.74227357	0.17375566	0.083970755
0.67983764	0.20711716	0.11304524
0.5057309	0.2749927	0.21927638
0.74651444	0.19243523	0.06105035
0.63468	0.31392592	0.051394075
0.04819807	0.26324978	0.6885522
0.09866198	0.762995	0.13834304
0.027430367	0.14129013	0.8312795
0.020757092	0.055249203	0.9239937
0.72179276	0.22371978	0.05448756
0.15149134	0.77397907	0.07452958
0.07382808	0.7522386	0.17393334
0.6649358	0.22834118	0.10672306
0.42981577	0.35077152	0.21941276
0.023876095	0.06458561	0.9115383
0.06431092	0.8555302	0.08015885
0.02201116	0.11073411	0.86725473
0.06427618	0.80218935	0.13353448
0.021378957	0.060682427	0.91793865
0.7114898	0.21680833	0.07170185
0.34838682	0.60644555	0.045167692
0.029194582	0.19584472	0.77496064
0.7708274	0.1757155	0.053457085
0.018927138	0.06927744	0.9117954
0.022297725	0.0952458	0.8824564
0.044055223	0.37063646	0.5853083
0.71404386	0.20823427	0.07772189
0.15278424	0.27258527	0.5746305
0.47813496	0.32890657	0.19295846
0.025418684	0.04518583	0.92939544
0.030198067	0.044839673	0.9249623
0.36363888	0.55097973	0.08538137
0.734012	0.18320595	0.08278199
0.4003872	0.4769904	0.122622356
0.11164613	0.61352074	0.27483317
0.033550672	0.68703026	0.27941906
