0.03354468	0.040393937	0.92606145
0.026694085	0.047517065	0.9257889
0.0861487	0.27001897	0.6438323
0.058953684	0.07627227	0.864774
0.02537847	0.23648912	0.7381324
0.78741795	0.1651735	0.04740857
0.35434955	0.42782846	0.21782202
0.6890821	0.20370871	0.10720923
0.117234536	0.2375892	0.64517623
0.79710424	0.1539816	0.048914146
0.037441898	0.42928758	0.53327054
0.022813322	0.06809135	0.90909535
0.75810814	0.15004544	0.091846414
0.76296645	0.20723264	0.02980096
0.064399496	0.35353783	0.58206266
0.7681992	0.13111006	0.10069076
0.54348105	0.24738325	0.20913568
0.8173908	0.115319915	0.06728923
0.13926764	0.6897357	0.17099656
0.14270727	0.39989468	0.45739806
0.06837086	0.43134332	0.50028586
0.20288853	0.19239666	0.6047149
0.018137757	0.03980125	0.94206095
0.29479167	0.19298653	0.5122218
0.46125948	0.19078268	0.3479578
0.4104818	0.39614615	0.19337204
0.10035066	0.15700626	0.74264306
0.3860831	0.45069024	0.16322666
0.24093434	0.12846912	0.63059646
0.69644	0.251756	0.05180401
0.019319076	0.04024132	0.9404396
0.8201977	0.12016245	0.05963978
0.8033576	0.16332163	0.03332075
0.14419062	0.25479925	0.60101014
0.8420394	0.10931298	0.048647594
0.55835587	0.27363595	0.1680081
0.1881408	0.31558707	0.49627215
0.15512328	0.34102976	0.50384694
0.62000346	0.2689811	0.111015454
0.05322456	0.2514726	0.69530284
0.31083497	0.54353803	0.14562705
0.31383488	0.5690972	0.11706787
0.06705691	0.48224515	0.45069793
0.033721685	0.34092563	0.6253526
0.023130532	0.045597773	0.93127173
0.8179355	0.1521767	0.029887823
0.14737298	0.41755602	0.43507093
0.70829856	0.15135187	0.14034952
0.62769777	0.30951852	0.062783726
0.735358	0.12287719	0.14176479
0.68632483	0.28497693	0.028698198
0.052323274	0.7295547	0.21812204
0.70952475	0.15767887	0.13279644
0.6694435	0.1997345	0.13082205
0.12307617	0.379805	0.49711883
0.75551033	0.20385365	0.04063597
0.0192395	0.04163261	0.9391279
0.82873136	0.118203856	0.053064838
0.049465377	0.11751733	0.83301735
0.283418	0.6788422	0.03773979
0.63789904	0.2743257	0.08777525
0.52963364	0.38019642	0.090169914
0.80461484	0.13268058	0.06270456
0.7715723	0.19613722	0.032290418
0.12362388	0.60519296	0.27118316
0.79621196	0.15851048	0.045277618
0.11488793	0.17395261	0.71115947
0.04094171	0.07377389	0.8852844
0.6002993	0.36367097	0.036029723
0.0383106	0.04639666	0.9152927
0.032043826	0.2533251	0.7146311
0.17491937	0.27773547	0.54734516
0.58677125	0.17150053	0.24172826
0.03382246	0.047735434	0.9184421
0.019109517	0.034401722	0.9464888
0.7260232	0.15923364	0.11474318
0.0687157	0.42877924	0.50250506
0.11279772	0.14017335	0.7470289
0.019987201	0.039865345	0.9401475
0.1691117	0.7719745	0.058913704
0.04618407	0.6424317	0.31138423
0.03541993	0.07394853	0.8906315
0.02460116	0.046974894	0.9284239
0.8271167	0.1295225	0.0433607
0.5491766	0.37303215	0.077791326
0.19132471	0.41575652	0.39291877
0.06355166	0.47554004	0.46090838
0.802582	0.16738974	0.03002826
0.03744962	0.05001475	0.91253567
0.41059172	0.26357666	0.32583162
0.7812103	0.15363953	0.0651502
0.06913285	0.81681204	0.1140551
0.277072	0.5581036	0.1648244
0.7251245	0.24558383	0.029291723
0.017407008	0.04722857	0.9353644
0.30699906	0.2063431	0.48665786
0.10244823	0.7679072	0.12964465
0.24678431	0.6173759	0.13583976
0.43049055	0.2618204	0.30768907
0.058984958	0.8190231	0.12199197
0.76133174	0.2013551	0.037313152
0.3345638	0.59444946	0.07098674
0.48242614	0.44822487	0.06934894
0.17142463	0.5463653	0.28221005
0.23041824	0.7101433	0.059438422
0.6076391	0.35741988	0.034941025
0.82248706	0.13525671	0.04225631
0.8060515	0.15976165	0.034186903
0.39523104	0.3439655	0.26080346
0.6983295	0.2259511	0.07571941
0.07965003	0.16515516	0.7551948
0.13366142	0.40169436	0.46464422
0.683437	0.2781425	0.038420532
0.45848188	0.40356317	0.13795504
0.22332758	0.17237267	0.6042997
0.11841853	0.81385344	0.067728005
0.5333863	0.1798076	0.28680608
0.6881588	0.22058353	0.091257654
0.049664255	0.2960183	0.6543175
0.6260411	0.17337145	0.20058742
0.2636593	0.4421098	0.29423085
0.43447942	0.39608425	0.1694363
0.23567659	0.2527306	0.5115928
0.74307376	0.14687999	0.11004624
0.030009648	0.16861783	0.8013725
0.15493344	0.41672802	0.42833847
0.39523104	0.3439655	0.26080346
0.37510917	0.2820552	0.34283563
0.32096925	0.55956644	0.1194643
0.027418638	0.11877254	0.85380876
0.03878979	0.06668355	0.89452666
0.12584783	0.512466	0.36168614
0.041927665	0.45488334	0.503189
0.6523697	0.2943151	0.053315174
0.66165525	0.20320337	0.13514145
0.020611275	0.040405154	0.93898356
0.84705555	0.110004716	0.042939685
0.017564194	0.03304722	0.9493886
0.039237935	0.058494017	0.90226805
0.023338674	0.07419403	0.9024673
0.07655465	0.39466944	0.52877593
0.84014326	0.12386534	0.035991367
0.10141876	0.53431183	0.3642694
0.6916224	0.24998693	0.0583907
0.18287614	0.41346094	0.40366295
0.8085765	0.15802218	0.033401273
0.050496366	0.82511944	0.12438418
0.033703838	0.5235607	0.44273546
0.50460654	0.43713465	0.058258746
0.106396616	0.6671066	0.22649683
0.027663378	0.1930387	0.77929795
0.11675804	0.11622126	0.7670207
0.8251141	0.1352753	0.03961067
0.07414022	0.32110593	0.60475385
0.670425	0.28713846	0.042436533
0.13971826	0.11560004	0.7446817
0.80341786	0.16332567	0.033256486
0.094110616	0.4249846	0.48090473
0.22847046	0.2664893	0.5050402
0.047774516	0.110694	0.84153146
0.64820623	0.27210373	0.079690054
0.12811959	0.814953	0.056927405
0.24526979	0.29585785	0.45887235
0.12867893	0.55712736	0.31419373
0.47651076	0.39891952	0.12456962
0.062204152	0.54257876	0.39521712
0.6541914	0.16828056	0.17752805
0.1165299	0.28958216	0.5938879
0.44459888	0.3834711	0.1719301
0.34817192	0.3749262	0.2769018
0.5979606	0.29252395	0.10951544
0.094563864	0.70160127	0.20383486
0.28514925	0.35473716	0.36011356
0.08685211	0.45183393	0.46131393
0.8004572	0.1368175	0.06272533
0.20101036	0.73442394	0.064565696
0.06609646	0.6490254	0.28487822
0.2124718	0.67290473	0.11462343
0.64455754	0.25253198	0.102910504
0.20183805	0.25592968	0.5422323
0.02313371	0.039861187	0.93700516
0.15088189	0.1755764	0.6735417
0.6497768	0.22341116	0.1268121
0.8437566	0.10398133	0.05226209
0.52206844	0.30194682	0.17598478
0.26688123	0.21311782	0.52000093
0.12507024	0.7473567	0.12757301
0.77335346	0.18030715	0.04633936
0.15148593	0.78541106	0.06310302
0.6545575	0.2925173	0.052925166
0.13684547	0.4777196	0.38543496
0.054049578	0.5402778	0.4056726
0.3002784	0.6173887	0.08233295
0.054489326	0.76553315	0.17997752
0.6980107	0.2029975	0.098991774
0.40144458	0.45029834	0.1482571
0.47885272	0.21047655	0.31067073
0.15011832	0.57041603	0.27946568
0.07511632	0.6060887	0.318795
0.058457043	0.27137917	0.6701638
0.16709197	0.27220178	0.56070626
0.07416593	0.43960166	0.4862324
0.5878018	0.3506809	0.061517254
0.07203664	0.46396816	0.4639952
0.32801402	0.39336053	0.27862546
0.5605026	0.38419852	0.055298887
0.07078751	0.7369063	0.19230624
0.32883376	0.30728337	0.3638828
0.03056887	0.05163138	0.9177998
0.50858814	0.30148748	0.18992434
0.6216209	0.2699361	0.108442955
0.6585934	0.27181894	0.06958763
0.16718858	0.40857524	0.42423615
0.66091967	0.30228975	0.036790553
0.6073826	0.35322872	0.03938869
0.6566921	0.27887282	0.064435184
0.064399496	0.35353783	0.58206266
0.117234536	0.2375892	0.64517623
0.053078324	0.7100792	0.2368425
0.6500066	0.2738921	0.07610135
0.6799013	0.25299546	0.06710319
0.030993424	0.054517288	0.91448927
0.55137753	0.40241206	0.046210386
0.849927	0.11934731	0.030725623
0.4116275	0.5521175	0.03625497
0.29257798	0.16262823	0.5447938
0.82493526	0.13501792	0.040046833
0.72159517	0.17209518	0.106309645
0.017558001	0.0391632	0.94327885
0.84664255	0.11787957	0.035477918
0.7028716	0.16567759	0.13145083
0.07474643	0.5170423	0.4082113
0.12678294	0.81786084	0.055356264
0.08832725	0.42747617	0.48419663
0.31048682	0.59674865	0.092764504
0.025578335	0.03363384	0.94078785
0.6298897	0.3153613	0.054749005
0.017214073	0.036431108	0.9463548
0.07203664	0.46396816	0.4639952
0.83130366	0.13837254	0.030323869
0.100278504	0.837774	0.061947525
0.03157264	0.057598446	0.91082895
0.64459336	0.31491226	0.04049438
0.3917445	0.2336971	0.37455842
0.021515919	0.15826288	0.8202212
0.2298608	0.26210433	0.5080348
0.108133025	0.2129237	0.6789433
0.059965875	0.14782368	0.7922104
0.8384547	0.11698948	0.044555854
0.25261885	0.115113705	0.6322675
0.027483955	0.07087251	0.9016435
0.02071312	0.039177537	0.9401094
0.81344354	0.15128623	0.035270203
0.45137978	0.23981787	0.30880234
0.79269373	0.15713432	0.050171945
0.60191375	0.22690746	0.17117883
0.06326735	0.24703	0.6897027
0.6426739	0.25266325	0.10466282
0.08779401	0.26008394	0.652122
0.6075664	0.32585818	0.066575415
0.31466696	0.32362765	0.36170536
0.8087757	0.12731285	0.06391136
0.70487064	0.122255474	0.17287388
0.74357134	0.20707853	0.049350128
0.78062797	0.18304446	0.036327593
0.031098397	0.14075135	0.8281503
0.14372414	0.7362614	0.12001442
0.078999214	0.7570897	0.16391113
0.7342142	0.233457	0.032328784
0.84945536	0.10713082	0.04341373
0.2063727	0.299848	0.4937793
0.18263622	0.65208924	0.16527453
0.7067762	0.26331872	0.029905073
0.78921103	0.1287752	0.08201379
0.52221406	0.2553271	0.22245881
0.39626378	0.55081594	0.052920323
0.04903055	0.58375335	0.36721614
0.6236724	0.23996788	0.13635974
0.68146074	0.2139024	0.104636855
0.4722593	0.40446645	0.12327422
0.7643171	0.15010779	0.085575044
0.66739357	0.28147724	0.051129155
0.0830324	0.1593582	0.75760937
0.7646639	0.207527	0.027809154
0.80944055	0.124755196	0.0658043
0.7779505	0.17260693	0.049442526
0.024742208	0.13448448	0.8407733
0.25712994	0.25496042	0.48790964
0.29690176	0.5871641	0.1159341
0.07010515	0.10352459	0.8263703
0.6940246	0.2233489	0.08262652
0.35858142	0.5111353	0.13028328
0.11669316	0.51888525	0.36442164
0.30175906	0.28224698	0.41599396
0.020119274	0.084062085	0.89581865
0.06957714	0.16222064	0.7682022
0.7920206	0.16840921	0.039570082
0.21291497	0.20371631	0.5833687
0.056469217	0.10150379	0.842027
0.06988126	0.081444025	0.8486747
0.4833536	0.39202675	0.124619566
0.8489626	0.11566572	0.03537173
0.041745387	0.19024682	0.76800776
0.30704358	0.39690605	0.29605034
0.819507	0.14393803	0.036555022
0.7793207	0.18468475	0.03599448
0.4624826	0.4683376	0.06917977
0.018956246	0.03426498	0.94677883
0.2665377	0.63871664	0.09474569
0.061312992	0.16119845	0.7774886
0.16968434	0.24713174	0.58318394
0.7435366	0.22836687	0.028096536
0.018575855	0.032497596	0.9489265
0.021552274	0.038898855	0.93954885
0.06408186	0.7182565	0.21766165
0.04621205	0.07548397	0.878304
0.7809445	0.18499903	0.03405639
0.01727064	0.05639593	0.9263334
0.84912544	0.11062064	0.04025393
0.30310193	0.59901017	0.09788792
0.17541301	0.25442517	0.5701618
0.6406309	0.19465232	0.16471681
0.109366916	0.19170667	0.69892645
0.78055286	0.18972483	0.029722331
0.68006384	0.249036	0.07090019
0.035954505	0.39205027	0.5719952
0.47145885	0.3673352	0.1612059
0.22042641	0.7375456	0.04202795
0.021220243	0.032301098	0.94647866
0.72615767	0.21529862	0.0585437
0.4151141	0.5439341	0.040951792
0.56883687	0.3914579	0.039705228
0.8064821	0.13281728	0.06070064
0.48363972	0.21702811	0.29933217
0.34988847	0.3932609	0.25685057
0.02074819	0.031865753	0.947386
0.029889846	0.17748757	0.7926225
0.05221455	0.09749156	0.8502939
0.7683951	0.20488168	0.026723117
0.10377762	0.12530375	0.77091867
0.049153622	0.25286853	0.6979779
0.8445157	0.11243448	0.043049883
0.5310546	0.3071792	0.16176617
0.019965116	0.03464425	0.94539064
0.8266572	0.09974637	0.07359644
0.13828745	0.22593896	0.6357736
0.7206396	0.20942765	0.069932744
0.051812746	0.84665596	0.101531275
0.15770686	0.80031735	0.0419758
0.08377884	0.6430717	0.27314943
0.045069043	0.21359266	0.7413383
0.12520647	0.32815787	0.5466356
0.7606016	0.18141517	0.05798319
0.8518613	0.098635	0.04950369
0.43638822	0.4930554	0.0705564
0.0210753	0.03180782	0.9471169
0.459815	0.42608073	0.1141043
0.042921267	0.5285391	0.42853963
0.6777272	0.23783804	0.08443473
0.07303808	0.79450154	0.1324604
0.7639829	0.101880126	0.13413692
0.701896	0.26787105	0.030232884
0.43155062	0.3753794	0.1930699
0.31288478	0.23532589	0.45178935
0.36488387	0.41082823	0.22428788
0.027522443	0.054305274	0.91817236
0.49469692	0.24103719	0.26426587
0.11060447	0.4384382	0.45095733
0.10560211	0.7911074	0.10329047
0.19122516	0.14740938	0.66136545
0.052332297	0.32633013	0.6213376
0.05080857	0.8015267	0.1476647
0.7293688	0.22945338	0.041177854
0.13213618	0.43432254	0.43354133
0.81444204	0.16028576	0.025272196
0.84316915	0.12023112	0.0365997
0.030917596	0.23296869	0.7361137
0.36411268	0.25447947	0.38140786
0.8057412	0.13375077	0.060508065
0.07767155	0.08622036	0.8361081
0.80287266	0.10006549	0.097061865
0.030103792	0.23060289	0.73929334
0.63642746	0.27497682	0.088595696
0.15728168	0.70791763	0.13480069
0.07524026	0.44465017	0.48010963
0.5677959	0.24706571	0.1851384
0.120598316	0.21102777	0.66837394
0.027719539	0.08665216	0.88562834
0.7201979	0.23998831	0.039813783
0.5077239	0.1685712	0.32370487
0.5284742	0.2760295	0.19549628
0.13927399	0.24385986	0.6168662
0.082027234	0.2673742	0.65059865
0.8339485	0.12864007	0.037411474
0.4383333	0.23844504	0.32322168
0.8341047	0.13776433	0.02813088
0.7221789	0.2241596	0.05366158
0.34080958	0.584038	0.07515244
0.3878945	0.33848393	0.2736216
0.018737243	0.035033945	0.9462288
0.61705106	0.1974889	0.18546002
0.11190275	0.83132386	0.05677338
0.05314553	0.61339587	0.33345854
0.6869842	0.26811615	0.04489973
0.07204463	0.5972535	0.33070192
0.07233788	0.59008205	0.33758003
0.6609567	0.180751	0.15829232
0.062171873	0.12809227	0.80973583
0.7614959	0.14222032	0.09628388
0.7372163	0.19741867	0.06536506
0.058457043	0.27137917	0.6701638
0.16874893	0.79772395	0.033527188
0.10715452	0.13165401	0.7611915
0.6256389	0.33923167	0.035129424
0.7460301	0.17037709	0.08359281
0.021561487	0.0405694	0.93786913
0.26550114	0.3631506	0.37134823
0.050828476	0.07838558	0.870786
0.23808116	0.27865183	0.48326707
0.13189253	0.51199234	0.35611513
0.5437561	0.39888644	0.057357457
0.08366473	0.399884	0.5164513
0.22411168	0.18416996	0.5917184
0.020282844	0.057104282	0.92261285
0.7535298	0.15444258	0.09202762
0.16726376	0.75641966	0.076316595
0.048185386	0.80528015	0.14653453
0.780118	0.18520284	0.034679167
0.72496426	0.18795997	0.08707576
0.31466696	0.32362765	0.36170536
0.25351748	0.25562605	0.49085638
0.19486229	0.31395096	0.4911868
0.4075405	0.15955819	0.43290132
0.086449064	0.35478392	0.558767
0.05017334	0.85213405	0.09769262
0.59821904	0.31853837	0.08324251
0.07349065	0.26987097	0.6566384
0.69746375	0.25638103	0.04615525
0.7450443	0.2222587	0.032696992
0.68624115	0.22868936	0.08506949
0.74163103	0.19644628	0.061922688
0.31599706	0.57549244	0.10851044
0.54690945	0.3322333	0.12085716
0.7939009	0.13907298	0.06702613
0.7245381	0.22566597	0.049795914
0.10835349	0.21376033	0.6778861
0.68246496	0.19410422	0.12343076
0.0788867	0.35830465	0.5628087
0.2891187	0.30690172	0.40397963
0.108916484	0.1421291	0.7489544
0.28083682	0.28069085	0.4384723
0.6796628	0.22169258	0.09864461
0.023218678	0.03565179	0.9411295
0.05360092	0.20350958	0.74288946
0.0999377	0.42358872	0.47647357
0.08767708	0.6550004	0.25732258
0.1949071	0.5567614	0.2483315
0.02960788	0.035213616	0.93517846
0.018348621	0.03382422	0.94782716
0.068284266	0.63767403	0.29404172
0.058816828	0.6566282	0.28455502
0.15157202	0.34489408	0.5035339
0.1224443	0.247165	0.6303907
0.83335125	0.12622748	0.040421266
0.09780721	0.69362986	0.20856299
0.5843008	0.24981442	0.16588473
0.6994295	0.23374294	0.06682757
0.4455391	0.20228642	0.35217443
0.71487916	0.17776605	0.10735484
0.05381082	0.2758669	0.6703223
0.77331793	0.15953337	0.06714868
0.14134648	0.1796973	0.6789562
0.03341497	0.060547438	0.90603757
0.1457991	0.77324516	0.080955796
0.784349	0.16850156	0.04714948
0.06970016	0.24557558	0.6847243
0.02146794	0.034650404	0.9438816
0.28415462	0.43556413	0.2802813
0.67154324	0.26947182	0.05898485
0.09146549	0.2986086	0.6099259
0.10526063	0.8310315	0.063707896
0.092257164	0.66609347	0.2416493
0.018126091	0.03801725	0.94385666
0.6423982	0.2694123	0.08818956
0.687228	0.22448128	0.08829073
0.8473703	0.10616965	0.04645999
0.045618627	0.09950632	0.8548751
0.81046236	0.13787304	0.05166456
0.23088899	0.5989434	0.17016755
0.83737856	0.12588972	0.0367317
0.8694725	0.089121684	0.04140575
0.21170369	0.6091823	0.17911406
0.31466696	0.32362765	0.36170536
0.8547866	0.10894156	0.036271892
0.68872005	0.2509849	0.060295064
0.76296645	0.20723264	0.02980096
0.18240345	0.18187685	0.6357197
0.65472347	0.23631218	0.1089644
0.06286722	0.45545778	0.48167494
0.78659	0.13229392	0.081116065
0.7103138	0.22336964	0.06631655
0.2627108	0.6995946	0.03769461
0.7485036	0.21360694	0.037889384
0.28980705	0.30138525	0.4088077
0.5108422	0.19598272	0.2931751
0.32104474	0.37579277	0.30316254
0.024611287	0.104333505	0.8710552
0.3261272	0.42392662	0.2499462
0.65260047	0.29088742	0.05651214
0.024408571	0.09423533	0.88135606
0.091832325	0.20006585	0.7081018
0.6543277	0.23846056	0.10721176
0.7978014	0.12304733	0.07915133
0.0440649	0.34285685	0.6130782
0.3643967	0.50129473	0.13430853
0.82078886	0.14675325	0.032457966
0.056003187	0.42357653	0.52042025
0.80333674	0.14481473	0.051848527
0.5334583	0.376287	0.09025473
0.3974309	0.3449603	0.25760877
0.02390002	0.052567888	0.92353207
0.09207962	0.61314243	0.29477796
0.019338058	0.049865577	0.9307964
0.6570532	0.23902854	0.10391833
0.24159932	0.19477391	0.56362677
0.021366864	0.031751107	0.94688207
0.10098655	0.2958923	0.60312116
0.6088248	0.31311226	0.07806296
0.4949728	0.24824893	0.25677827
0.85051525	0.11324338	0.036241367
0.42152148	0.2306641	0.3478145
0.020737795	0.03962253	0.9396397
0.3345638	0.59444946	0.07098674
0.052197553	0.1709178	0.7768847
0.020860856	0.039672833	0.9394663
0.5640353	0.36225247	0.07371224
0.020560317	0.033532042	0.94590765
0.024887431	0.05317471	0.9219378
0.41805622	0.34143534	0.24050839
0.104438014	0.14258665	0.7529753
0.059220955	0.79219574	0.14858331
0.4476253	0.49019036	0.06218428
0.7528556	0.20695305	0.040191256
0.4460066	0.28480917	0.26918423
0.07417422	0.44374833	0.48207742
0.29632708	0.3770653	0.3266076
0.15620151	0.79839015	0.04540835
0.041650884	0.19390178	0.76444733
0.6673978	0.2889567	0.04364552
0.18738121	0.18209416	0.63052464
0.302015	0.44775665	0.25022832
0.12867336	0.37490517	0.49642146
0.087906025	0.19688573	0.71520823
0.7715305	0.18716218	0.041307338
0.05844025	0.33295253	0.6086073
0.3266211	0.5661475	0.10723139
0.7991667	0.16843575	0.032397565
0.7664131	0.18724635	0.046340596
0.5303141	0.28190038	0.18778552
0.112647735	0.27057594	0.6167763
0.027060442	0.056165077	0.91677445
0.7529807	0.16289215	0.08412709
0.48333496	0.22485492	0.29181013
0.4853868	0.2663699	0.24824323
0.25631174	0.51340294	0.23028532
0.04586617	0.17737736	0.77675647
0.4122529	0.38937426	0.19837283
0.83478	0.10725091	0.05796915
0.09701704	0.07732258	0.8256604
0.8405273	0.11696178	0.04251085
0.79149103	0.15679185	0.05171721
0.16146864	0.49147803	0.3470533
0.042898357	0.15710306	0.79999864
0.06641355	0.31558844	0.61799806
0.8058314	0.11213106	0.082037546
0.8361415	0.12785831	0.036000185
0.024416728	0.08126829	0.89431494
0.1884706	0.21927398	0.59225535
0.09966112	0.16773884	0.7326001
0.48136052	0.25608113	0.2625584
0.14347571	0.44605953	0.41046473
0.7079444	0.25099587	0.04105971
0.15760691	0.20171139	0.6406817
0.74467874	0.22664395	0.02867727
0.5260742	0.34663594	0.12728995
0.82010907	0.14588144	0.034009434
0.022367766	0.031387184	0.946245
0.17970282	0.5559555	0.26434168
0.09887092	0.3668032	0.53432584
0.13213618	0.43432254	0.43354133
0.19788523	0.22617145	0.57594335
0.3168415	0.59290546	0.09025304
0.07024569	0.70050716	0.22924712
0.30197576	0.29738894	0.40063524
0.07034107	0.13422449	0.79543436
0.058457043	0.27137917	0.6701638
0.30767757	0.47422957	0.2180928
0.13527575	0.19818668	0.6665375
0.24472117	0.5122918	0.24298707
0.20924462	0.21503626	0.5757192
0.11543407	0.6401117	0.2444542
0.6985904	0.24622566	0.055183996
0.49548626	0.2931254	0.21138835
0.20861861	0.7271791	0.06420228
0.7008825	0.26371995	0.035397597
0.11675804	0.11622126	0.7670207
0.019138608	0.038646236	0.9422151
0.054366145	0.48172557	0.4639083
0.31273922	0.24227403	0.4449867
0.6479746	0.3138093	0.03821603
0.0808711	0.15685463	0.76227427
0.028959278	0.03746916	0.9335715
0.18121365	0.20742336	0.611363
0.17403498	0.31597865	0.50998634
0.37337223	0.4856551	0.14097261
0.62206405	0.31668642	0.061249506
0.10087845	0.77685827	0.12226326
0.8250906	0.13486099	0.04004839
0.110121205	0.2737602	0.6161186
0.058354143	0.24157093	0.7000749
0.70922846	0.20407636	0.08669522
0.048060242	0.53143406	0.42050567
0.38338962	0.32528403	0.29132628
0.028015602	0.08082688	0.8911575
0.058457043	0.27137917	0.6701638
0.2293144	0.3181913	0.45249423
0.24351601	0.6161834	0.14030065
0.57394975	0.26701742	0.15903285
0.8333274	0.12570533	0.04096732
0.71941483	0.24059317	0.039991967
0.1056828	0.12291965	0.7713976
0.026963623	0.044616338	0.92842
0.13629897	0.68859994	0.17510106
0.40803942	0.47561705	0.11634357
0.7958412	0.17661102	0.027547782
0.26964575	0.3444301	0.38592416
0.8419148	0.119278006	0.038807303
0.017887816	0.042140406	0.9399718
0.090612516	0.5450218	0.36436573
0.041001327	0.62269694	0.33630174
0.18237257	0.35007018	0.46755728
0.79731715	0.16599359	0.036689233
0.6379602	0.2928494	0.069190376
0.025508497	0.032724276	0.9417672
0.83310306	0.11950016	0.047396857
0.80356926	0.15778098	0.038649715
0.36402178	0.4619913	0.17398691
0.030108359	0.3296666	0.640225
0.7424176	0.19051076	0.067071706
0.78014505	0.17574993	0.04410507
0.8172144	0.12334477	0.059440844
0.76402766	0.17422268	0.0617497
0.6553411	0.1857008	0.15895809
0.42363608	0.33868212	0.23768179
0.7310987	0.22800934	0.040891938
0.04058775	0.5818184	0.37759376
0.82101595	0.12445497	0.054529093
0.058457043	0.27137917	0.6701638
0.026175654	0.056372155	0.9174522
0.7876912	0.15762776	0.054681074
0.7726529	0.16276446	0.06458263
0.43107194	0.47947666	0.089451395
0.7018421	0.24634673	0.051811196
0.63557553	0.30641142	0.058013022
0.32612374	0.51859015	0.15528607
0.7475698	0.21892944	0.033500765
0.71776336	0.20683254	0.07540414
0.16496122	0.5097071	0.3253317
0.49550757	0.4063784	0.09811404
0.058457043	0.27137917	0.6701638
0.03304391	0.38797125	0.57898486
0.07036387	0.08308367	0.84655243
0.07148505	0.72408706	0.20442793
0.7090796	0.18119839	0.109721966
0.036222093	0.098378465	0.8653995
0.07458494	0.46775636	0.45765874
0.113362424	0.71104914	0.17558847
0.052149255	0.07188687	0.8759639
0.80616325	0.16329892	0.030537868
0.06122433	0.68423206	0.25454363
0.25016618	0.6423021	0.107531674
0.8038136	0.14337027	0.052816145
0.0631214	0.35890818	0.5779704
0.20383018	0.6957121	0.10045767
0.09439993	0.64744586	0.25815424
0.103444144	0.110325105	0.78623074
0.04586617	0.17737736	0.77675647
0.023620298	0.04055759	0.93582207
0.0450069	0.28056103	0.67443204
0.2599118	0.15390854	0.5861796
0.8226556	0.14620847	0.031135885
0.19086325	0.21209212	0.5970446
0.018439524	0.05174359	0.9298169
0.4383333	0.23844504	0.32322168
0.7445201	0.19789374	0.057586152
0.039610084	0.1344665	0.82592344
0.022282425	0.087178	0.8905395
0.1922148	0.27679917	0.530986
0.82801086	0.13060361	0.041385483
0.15742381	0.14587764	0.69669855
0.20343213	0.23277463	0.56379324
0.6999726	0.23787868	0.062148694
0.7036661	0.24109149	0.055242445
0.68065137	0.2695296	0.04981902
0.16437621	0.1954301	0.6401937
0.7950582	0.14447111	0.06047073
0.70740765	0.25326464	0.039327774
0.7322793	0.19387549	0.07384522
0.034414176	0.057053022	0.9085328
0.79612064	0.12397203	0.07990731
0.42602134	0.5222621	0.05171655
0.6713108	0.26169422	0.06699504
0.07657875	0.5677498	0.3556714
0.50126976	0.22786246	0.27086782
0.5903703	0.18480308	0.2248267
0.03326437	0.13796034	0.8287753
0.4147937	0.43185866	0.15334769
0.75199115	0.19254291	0.055465918
0.82705957	0.12129985	0.051640593
0.44710055	0.44385257	0.109046884
0.13237858	0.21168569	0.65593576
0.65812844	0.25585297	0.08601857
0.0599236	0.43796122	0.50211513
0.7097023	0.15514645	0.13515125
0.8484083	0.097525366	0.054066323
0.076148875	0.59442914	0.32942197
0.50723016	0.44911265	0.043657184
0.4925804	0.28254187	0.22487773
0.049940832	0.24052262	0.70953655
0.69583595	0.23367187	0.07049214
0.8035577	0.16046171	0.03598055
0.62038195	0.34165144	0.037966646
0.03938048	0.56607145	0.3945481
0.049259976	0.5034158	0.44732416
0.14826216	0.8101101	0.0416277
0.66999954	0.26436168	0.06563884
0.8249973	0.12808721	0.04691552
0.14084296	0.27597934	0.58317775
0.7114741	0.2213094	0.067216486
0.601055	0.3269762	0.07196884
0.080297716	0.33148807	0.58821416
0.08249849	0.8020087	0.11549281
0.34576806	0.4377631	0.21646886
0.7580094	0.18250713	0.05948356
0.7156642	0.16795628	0.116379485
0.6053831	0.22904955	0.16556735
0.80469644	0.15592599	0.03937754
0.65225923	0.30578294	0.04195786
0.07301965	0.19860154	0.72837883
0.15320025	0.5538129	0.29298684
0.047586706	0.2766285	0.6757848
0.023047578	0.06746397	0.9094884
0.6991922	0.24158071	0.059226993
0.42259106	0.478859	0.09854988
0.34772158	0.5236151	0.12866336
0.80711347	0.15117352	0.04171309
0.39617273	0.37184125	0.23198603
0.030217862	0.055580575	0.9142016
0.09683162	0.76025254	0.14291582
0.04738737	0.10823351	0.8443791
0.3182964	0.57785934	0.10384424
0.031765833	0.06390012	0.90433407
0.71792436	0.23897275	0.04310288
0.51589566	0.45035028	0.033754114
0.0846569	0.37680545	0.5385376
0.8027448	0.1378479	0.059407268
0.02030953	0.055446416	0.92424405
0.03052292	0.06790893	0.9015681
0.14862669	0.5338842	0.3174891
0.6782658	0.27561328	0.04612094
0.33894804	0.26213357	0.39891842
0.32329068	0.30769107	0.36901823
0.023137337	0.03905834	0.93780434
0.027252357	0.035084732	0.9376629
0.5955618	0.30220944	0.10222881
0.7787339	0.1585916	0.06267449
0.44887918	0.4863575	0.06476328
0.14183411	0.46352533	0.3946406
0.036492873	0.600366	0.36314112
0.057115983	0.7409784	0.2019056
