0.037024807	0.06878451	0.8941907
0.054658458	0.32848182	0.61685973
0.024269613	0.09580676	0.87992364
0.031613506	0.669973	0.29841352
0.64184433	0.3148029	0.043352783
0.5623489	0.3296335	0.10801759
0.48115593	0.33753446	0.1813096
0.108812496	0.16406907	0.72711843
0.70688254	0.21500427	0.0781132
0.037721686	0.7545156	0.20776273
0.019918088	0.08837958	0.89170235
0.7002953	0.1757444	0.12396029
0.7681738	0.19692135	0.034904823
0.023067242	0.25118425	0.72574854
0.708343	0.14989044	0.14176662
0.5588527	0.2871912	0.15395609
0.7184105	0.1859671	0.095622316
0.21079418	0.7080826	0.08112319
0.05029803	0.325724	0.62397796
0.04027814	0.7001206	0.2596012
0.45163757	0.29565307	0.25270936
0.020901524	0.058954597	0.9201439
0.5796362	0.25870085	0.16166298
0.5278336	0.17962943	0.29253694
0.40526235	0.33429512	0.2604425
0.07297272	0.1369343	0.79009295
0.10323415	0.7510884	0.14567748
0.122371964	0.14237247	0.7352556
0.60761106	0.34677312	0.045615744
0.021921176	0.0665216	0.9115572
0.8134417	0.14916322	0.037395075
0.7323426	0.23272201	0.03493536
0.13341956	0.37380683	0.49277365
0.8036818	0.13797931	0.058338866
0.5829059	0.2770482	0.14004591
0.34632012	0.489288	0.16439189
0.09350382	0.5647593	0.34173682
0.58454245	0.3367445	0.078713
0.028756173	0.20006336	0.77118045
0.4894158	0.41191167	0.098672524
0.23935778	0.6971992	0.063443005
0.024346367	0.42537037	0.55028325
0.029038861	0.69116575	0.2797954
0.024193568	0.05546351	0.9203429
0.7452229	0.21478231	0.039994687
0.18266606	0.5732145	0.24411948
0.6691782	0.21290489	0.11791694
0.7407821	0.21740389	0.04181403
0.68005645	0.17394243	0.14600115
0.38096347	0.57406825	0.044968262
0.045895834	0.7998649	0.15423925
0.6513681	0.29337344	0.055258486
0.73798376	0.17792399	0.084092274
0.08236724	0.578855	0.33877775
0.56883764	0.389752	0.04141041
0.020832103	0.0702009	0.90896696
0.7668393	0.15684041	0.07632032
0.040501643	0.1328971	0.8266012
0.19490343	0.7514565	0.05364006
0.71805656	0.21419181	0.06775161
0.48277834	0.45735782	0.059863802
0.81252784	0.13938871	0.048083447
0.71609783	0.24977277	0.03412941
0.120806456	0.7854924	0.09370114
0.71775305	0.23736985	0.044877067
0.13572721	0.29921734	0.56505543
0.0397063	0.08846321	0.87183046
0.5187467	0.43591383	0.04533947
0.085667945	0.11899595	0.7953361
0.024598816	0.22245227	0.7529489
0.06934957	0.5077736	0.42287683
0.8301084	0.11690949	0.052982047
0.055816073	0.09140253	0.8527814
0.022823323	0.056204963	0.9209717
0.8200875	0.14322259	0.036689926
0.023052761	0.3169348	0.6600125
0.06180198	0.16277458	0.7754234
0.024571186	0.07666747	0.89876133
0.12354779	0.8202734	0.05617877
0.03374572	0.77979666	0.18645765
0.030883167	0.08320366	0.88591313
0.030286333	0.06762632	0.9020874
0.78604287	0.165293	0.048664138
0.42683384	0.5165804	0.056585804
0.12656555	0.50229436	0.3711401
0.054080717	0.68206346	0.2638558
0.61699706	0.34352985	0.03947311
0.03090631	0.0621641	0.9069296
0.36529788	0.5304632	0.1042389
0.7631371	0.20150581	0.035357114
0.03996882	0.85428995	0.105741195
0.25917622	0.585397	0.1554268
0.65894383	0.30380055	0.037255634
0.019981913	0.058194272	0.92182386
0.5130478	0.2893367	0.19761549
0.05920267	0.82425547	0.116541825
0.054174393	0.7535911	0.19223444
0.6326905	0.2239443	0.14336525
0.07782077	0.82387686	0.09830232
0.52841526	0.42758977	0.04399496
0.098650225	0.825896	0.07545374
0.35648513	0.58425355	0.059261292
0.08123713	0.82999766	0.08876521
0.20274982	0.75372356	0.043526657
0.4538084	0.49386558	0.052326046
0.7891654	0.16137755	0.049457125
0.51443666	0.43389168	0.05167168
0.41101187	0.5015533	0.087434806
0.55305374	0.37265885	0.074287444
0.06812017	0.15663782	0.77524203
0.26605922	0.45493695	0.27900386
0.36878753	0.5798663	0.051346168
0.5803553	0.3210922	0.09855254
0.3224818	0.16457681	0.51294136
0.08713573	0.8577345	0.055129737
0.62250227	0.22049125	0.15700647
0.7012072	0.23114817	0.06764464
0.026693532	0.43416274	0.53914374
0.6869674	0.16686542	0.14616722
0.37090543	0.40276572	0.22632888
0.6383132	0.29121312	0.07047371
0.31439343	0.44748926	0.23811726
0.7754427	0.12708412	0.09747313
0.020737303	0.16473413	0.8145285
0.09435871	0.378136	0.5275053
0.41101187	0.5015533	0.087434806
0.24088569	0.29253843	0.46657595
0.22735025	0.6846249	0.088024825
0.025533054	0.11405963	0.8604073
0.038923185	0.07597958	0.8850972
0.04111966	0.80948764	0.14939268
0.11760214	0.7887538	0.09364407
0.7258669	0.23542836	0.03870472
0.25766027	0.3301221	0.41221762
0.019467438	0.06735032	0.91318226
0.83897835	0.11122687	0.04979481
0.024533741	0.061964918	0.9135013
0.03486414	0.07600124	0.8891346
0.02628217	0.15293664	0.82078123
0.029103745	0.32089356	0.65000266
0.76493895	0.19967853	0.035382528
0.0761777	0.60307956	0.32074276
0.43679675	0.51590365	0.047299635
0.1205586	0.3725932	0.5068482
0.6966673	0.26424074	0.039091945
0.030357586	0.8013153	0.1683271
0.036178432	0.7103694	0.25345215
0.18987219	0.7429271	0.06720071
0.084344454	0.8258889	0.08976668
0.024855744	0.12403336	0.8511108
0.12582392	0.14671236	0.7274637
0.5560767	0.4025731	0.04135013
0.06359384	0.22120969	0.7151965
0.6902053	0.2717215	0.038073212
0.06945868	0.104772635	0.82576865
0.66347396	0.3014271	0.03509889
0.054873217	0.29949495	0.64563185
0.08884799	0.39102212	0.52013
0.03859597	0.10878166	0.8526224
0.57477385	0.3534042	0.0718219
0.13387966	0.80891085	0.05720939
0.05191153	0.42454857	0.5235399
0.08476754	0.6284439	0.28678855
0.60770833	0.30917156	0.08312006
0.03605617	0.7333857	0.2305582
0.3647232	0.3855746	0.2497022
0.041452516	0.34861436	0.60993314
0.28388622	0.6376162	0.07849759
0.2799098	0.5664129	0.15367733
0.22274576	0.39372432	0.38352996
0.11094246	0.7943355	0.09472197
0.09081048	0.6935776	0.2156119
0.037193142	0.4056756	0.55713123
0.75840276	0.17254356	0.069053635
0.0913721	0.8400097	0.06861829
0.12403154	0.7282703	0.14769821
0.14145385	0.79829633	0.060249787
0.68424654	0.26391748	0.051835988
0.15092938	0.45334455	0.39572605
0.025468966	0.06986514	0.90466595
0.26557398	0.19628945	0.53813654
0.7123335	0.22775885	0.059907716
0.78810126	0.1463253	0.06557349
0.35336348	0.42580417	0.2208324
0.31594115	0.2575737	0.42648515
0.08032351	0.8504956	0.06918086
0.7055006	0.25615877	0.038340688
0.07610174	0.8390637	0.08483456
0.62564176	0.32863796	0.045720194
0.059565034	0.70577484	0.23466016
0.03963206	0.7622913	0.19807662
0.28088972	0.62727386	0.091836385
0.039760567	0.8215675	0.13867198
0.61978006	0.32437527	0.055844665
0.6378117	0.30722108	0.05496718
0.6518206	0.20251359	0.14566576
0.09674404	0.68220484	0.22105102
0.043004565	0.68508124	0.27191418
0.040654443	0.51717776	0.44216776
0.4711701	0.33082893	0.19800094
0.037298284	0.29281828	0.66988343
0.38838366	0.56309706	0.048519254
0.023368843	0.34553817	0.63109297
0.30601737	0.5920716	0.10191102
0.3124455	0.60834146	0.07921303
0.054054603	0.75625515	0.18969028
0.48264003	0.28311685	0.23424312
0.023790173	0.07601386	0.900196
0.36695874	0.41490975	0.2181315
0.64975363	0.26900354	0.08124279
0.2783548	0.62632513	0.095320076
0.17425027	0.5418127	0.28393692
0.61614305	0.34604585	0.037811115
0.46609882	0.4899941	0.043907125
0.6566289	0.2879388	0.055432368
0.023067242	0.25118425	0.72574854
0.108812496	0.16406907	0.72711843
0.038245644	0.81223917	0.14951518
0.5550496	0.38742688	0.057523556
0.63307357	0.30924958	0.057676848
0.03557938	0.08738069	0.8770399
0.32450488	0.61371714	0.06177802
0.7751347	0.1902848	0.03458054
0.28695124	0.6647491	0.04829969
0.6224964	0.22087997	0.15662362
0.7963725	0.1535824	0.0500451
0.6219345	0.25360468	0.12446082
0.020132871	0.06874206	0.91112506
0.7703042	0.18287899	0.04681685
0.6457612	0.2759288	0.07830993
0.0435632	0.7713881	0.18504876
0.055297736	0.88405985	0.060642462
0.061815877	0.6718047	0.26637936
0.19731852	0.7437122	0.058969203
0.031810626	0.054319482	0.91386986
0.44198284	0.50292456	0.05509262
0.021484489	0.08594945	0.892566
0.023368843	0.34553817	0.63109297
0.7867041	0.18325981	0.030036118
0.07431116	0.8352142	0.090474665
0.021082789	0.10996821	0.86894906
0.5167805	0.44040433	0.042815175
0.27532098	0.24629752	0.47838148
0.02464135	0.27817646	0.69718224
0.5286574	0.331466	0.13987665
0.21838161	0.45340052	0.32821783
0.024730746	0.12514208	0.8501272
0.8280469	0.12933163	0.042621516
0.4241131	0.14776331	0.42812356
0.01976042	0.10276277	0.8774768
0.023208855	0.05597994	0.9208112
0.74713033	0.21224739	0.04062234
0.57244164	0.23690571	0.1906527
0.81637776	0.14488679	0.038735416
0.47764027	0.28938	0.23297974
0.03135151	0.2561374	0.71251106
0.69629914	0.23427957	0.06942138
0.03400606	0.27640498	0.68958896
0.3773557	0.5632415	0.05940278
0.353293	0.4860048	0.16070223
0.73258543	0.19554077	0.07187381
0.6273642	0.18316525	0.18947053
0.6046147	0.35326234	0.042122975
0.6703213	0.28855896	0.04111969
0.024988309	0.34573892	0.6292728
0.09737549	0.7533339	0.14929068
0.07470369	0.85888183	0.06641449
0.613511	0.34790707	0.03858194
0.79188794	0.14612202	0.06199006
0.06937055	0.36430338	0.566326
0.29703867	0.38552353	0.3174378
0.6029255	0.3604584	0.03661609
0.7588107	0.15919745	0.081991926
0.69448423	0.23739567	0.06812011
0.18244617	0.75000817	0.06754567
0.04215116	0.75685763	0.20099123
0.682212	0.25469935	0.06308863
0.49283955	0.43471327	0.07244717
0.70532894	0.22164474	0.07302637
0.73663986	0.13914712	0.12421303
0.6360285	0.3050809	0.058890656
0.094639994	0.21342923	0.6919308
0.6851037	0.2723503	0.04254595
0.4797945	0.2497921	0.27041346
0.58185315	0.3607586	0.057388246
0.035965182	0.19151747	0.7725173
0.35024893	0.349482	0.30026907
0.42983997	0.46313262	0.10702741
0.08084936	0.14025132	0.77889925
0.68265885	0.23536614	0.08197509
0.508548	0.32596296	0.16548903
0.06393794	0.732641	0.2034211
0.60497165	0.28680497	0.108223274
0.031723	0.47965834	0.4886187
0.03286702	0.17509036	0.7920426
0.7237748	0.23220536	0.04401977
0.20939265	0.16236942	0.6282379
0.031201996	0.13638486	0.8324132
0.042664304	0.08293531	0.8744004
0.41475227	0.48344806	0.10179968
0.8024812	0.16493104	0.0325878
0.06440354	0.15908042	0.776516
0.29801473	0.6165557	0.08542964
0.72341627	0.23688681	0.039696913
0.58148354	0.36846524	0.05005125
0.37178496	0.57850313	0.049711965
0.025687903	0.060330868	0.9139812
0.085477866	0.8235186	0.091003634
0.058394633	0.11399406	0.82761127
0.26714414	0.35860965	0.37424615
0.58586985	0.3806944	0.033435833
0.02266781	0.055614445	0.9217177
0.019646883	0.083869375	0.8964837
0.033442993	0.82250816	0.14404877
0.03324787	0.08515388	0.88159823
0.59175575	0.35851353	0.049730662
0.023831192	0.10330203	0.8728668
0.75621104	0.20701215	0.03677693
0.14999254	0.7666243	0.08338317
0.34172437	0.30610123	0.3521744
0.5974981	0.21771057	0.18479133
0.044988375	0.1858608	0.7691508
0.8139475	0.15339176	0.032660764
0.52191687	0.43284208	0.045241114
0.04413624	0.6322077	0.32365602
0.65482986	0.26324576	0.08192439
0.12082376	0.8281618	0.051014412
0.025381124	0.057409868	0.91720897
0.6332586	0.31384528	0.052896105
0.13882996	0.80773467	0.053435322
0.28431574	0.6662759	0.04940828
0.7821343	0.16647854	0.051387113
0.32135335	0.29790962	0.38073707
0.40880188	0.4001758	0.19102229
0.02498201	0.052769646	0.92224836
0.022311432	0.2580018	0.71968675
0.025693653	0.085105635	0.88920075
0.71581674	0.25078127	0.03340189
0.068023786	0.36191982	0.5700564
0.04556881	0.14603046	0.80840075
0.80381435	0.15981044	0.036375277
0.4662465	0.45596	0.07779348
0.022721171	0.059773065	0.91750574
0.78781223	0.15908845	0.05309933
0.07398311	0.37586442	0.5501525
0.66875845	0.2769459	0.054295655
0.049614187	0.8710672	0.07931862
0.1276006	0.80538166	0.06701776
0.032069076	0.81766784	0.1502631
0.029176636	0.46223238	0.508591
0.10729027	0.3750311	0.5176787
0.75266063	0.20511065	0.042228766
0.79890007	0.1312617	0.06983824
0.13760047	0.7883663	0.07403324
0.026337368	0.058502685	0.91516
0.27571258	0.6427039	0.08158357
0.03035153	0.78146863	0.18817976
0.6858663	0.23840997	0.07572371
0.07334941	0.8392693	0.08738129
0.54818696	0.12919015	0.32262293
0.57862866	0.38742447	0.033946853
0.5656518	0.34170085	0.09264739
0.30662346	0.31254458	0.38083193
0.2531318	0.45142272	0.29544544
0.022784187	0.06396336	0.9132524
0.630042	0.31489536	0.05506264
0.04883909	0.7593722	0.1917888
0.06533647	0.84702	0.08764359
0.21692272	0.37177253	0.41130477
0.036631215	0.5516097	0.41175914
0.046324234	0.85990965	0.09376611
0.637197	0.3171583	0.04564462
0.20974495	0.4229743	0.36728075
0.7771402	0.186534	0.036325827
0.75267166	0.20904502	0.038283266
0.02578528	0.21359019	0.76062447
0.64210016	0.21048997	0.14740987
0.8240399	0.1187521	0.0572081
0.03839959	0.07068507	0.8909154
0.7180243	0.1550725	0.12690316
0.024372596	0.34624973	0.6293777
0.7184959	0.23216935	0.04933465
0.10745262	0.8350296	0.057517827
0.0327936	0.5955689	0.37163755
0.55535865	0.36033756	0.08430379
0.10196948	0.17757244	0.72045803
0.023601536	0.10320725	0.8731912
0.44078827	0.50138074	0.05783097
0.5990575	0.2438005	0.157142
0.6396048	0.29220212	0.068193115
0.13065204	0.21613744	0.6532105
0.045013506	0.19060484	0.76438165
0.76607865	0.18745087	0.046470556
0.3062138	0.22327612	0.4705101
0.72078735	0.24525915	0.033953547
0.76455486	0.1861453	0.049299836
0.04863297	0.8590839	0.09228322
0.13690415	0.29388836	0.5692075
0.022409752	0.060615484	0.9169748
0.49049544	0.26177695	0.24772765
0.08499777	0.8355752	0.07942697
0.029875483	0.6766316	0.29349288
0.6924231	0.2630328	0.044544153
0.031693194	0.6692205	0.29908633
0.03705201	0.5575374	0.4054106
0.75487626	0.16057163	0.0845521
0.058605388	0.10588583	0.83550876
0.5332638	0.36454788	0.102188304
0.67681634	0.23644452	0.08673917
0.040654443	0.51717776	0.44216776
0.1220373	0.8256108	0.052351907
0.12642817	0.19027051	0.6833013
0.46338558	0.49301326	0.04360108
0.7284756	0.20717193	0.06435251
0.019167738	0.07464459	0.90618765
0.28226697	0.6330592	0.084673874
0.026686212	0.11767853	0.8556353
0.31983188	0.24323794	0.4369302
0.049155198	0.77224976	0.17859502
0.19185603	0.7211517	0.086992264
0.025450718	0.20132509	0.7732242
0.54364586	0.23674862	0.21960545
0.022161404	0.082408704	0.89542997
0.72874796	0.19056383	0.08068819
0.06272977	0.8703271	0.06694309
0.03991902	0.8405706	0.11951037
0.7565635	0.20147082	0.041965697
0.6548414	0.2735623	0.07159631
0.353293	0.4860048	0.16070223
0.4002677	0.40326175	0.19647059
0.10621552	0.7852118	0.10857271
0.2524815	0.15659554	0.59092295
0.035288617	0.45197573	0.51273566
0.05204537	0.8682422	0.07971238
0.31487978	0.59167856	0.09344158
0.040048957	0.24330607	0.716645
0.64659244	0.3005853	0.0528223
0.49267635	0.45758784	0.049735844
0.55974764	0.37131137	0.068941005
0.7394035	0.22449413	0.036102343
0.26189438	0.62407845	0.1140271
0.5233586	0.36266765	0.113973774
0.7074305	0.21583697	0.076732546
0.5700779	0.36116862	0.06875349
0.13457721	0.18981664	0.6756062
0.7250009	0.23189993	0.043099195
0.06956019	0.48836735	0.4420725
0.35308805	0.21957435	0.42733765
0.058539297	0.19420867	0.74725205
0.40632504	0.33176088	0.26191413
0.3059753	0.622151	0.071873695
0.023621319	0.07074228	0.90563637
0.02216709	0.09697331	0.88085955
0.046666253	0.526903	0.42643082
0.06808679	0.73832256	0.1935907
0.1276215	0.7011149	0.1712636
0.02603969	0.06370502	0.9102553
0.025249565	0.060561202	0.9141893
0.036416903	0.80206716	0.1615159
0.072490744	0.83665866	0.09085053
0.22502956	0.5195313	0.25543907
0.06774968	0.22836444	0.7038859
0.7431011	0.18872318	0.06817566
0.14968106	0.60932636	0.24099264
0.56287277	0.3688091	0.06831815
0.681927	0.25409636	0.063976616
0.55885494	0.23079881	0.21034627
0.77904934	0.1563536	0.06459704
0.052497268	0.51001877	0.43748397
0.69572073	0.2640625	0.04021684
0.02668204	0.15569773	0.8176203
0.03888692	0.08648481	0.8746283
0.11275503	0.82262474	0.06462022
0.7158615	0.22826372	0.055874757
0.039055187	0.3222669	0.63867795
0.022778964	0.06606704	0.91115403
0.53319395	0.35576743	0.11103867
0.51099986	0.42850423	0.060495935
0.04310068	0.4368381	0.5200612
0.080379695	0.85731477	0.062305532
0.06751862	0.7366533	0.19582811
0.022985592	0.06713476	0.9098796
0.6854479	0.2651578	0.049394317
0.55624706	0.34250635	0.10124651
0.8212904	0.1339187	0.04479099
0.0794574	0.11862316	0.8019194
0.8313818	0.124085724	0.044532478
0.12019558	0.7685024	0.11130201
0.769347	0.19443728	0.036215786
0.8418088	0.1120364	0.046154838
0.19563633	0.73425823	0.07010549
0.353293	0.4860048	0.16070223
0.82843256	0.13009177	0.041475635
0.64727235	0.30440155	0.048326127
0.7681738	0.19692135	0.034904823
0.07644259	0.36227062	0.5612868
0.46721864	0.44777656	0.08500479
0.049101144	0.76451474	0.18638417
0.5715269	0.30986142	0.11861168
0.6471211	0.30944756	0.043431338
0.17642586	0.7676454	0.055928726
0.5950508	0.35674995	0.048199233
0.07722645	0.73377407	0.18899938
0.38213408	0.2861005	0.3317654
0.43118966	0.44413412	0.12467621
0.026025519	0.091789514	0.882185
0.30571714	0.47720906	0.21707377
0.6242881	0.3384902	0.03722169
0.031927135	0.2267097	0.74136317
0.04240551	0.1361323	0.82146215
0.58260876	0.32692614	0.09046512
0.76861084	0.14816245	0.08322665
0.022454714	0.35288557	0.6246597
0.3798641	0.45692787	0.16320808
0.7799187	0.1857369	0.03434443
0.028640373	0.59109247	0.3802671
0.7644943	0.19215597	0.04334974
0.6228371	0.3175665	0.059596423
0.41546232	0.4118808	0.17265682
0.027035262	0.06818	0.9047848
0.13404451	0.7520252	0.11393033
0.019843303	0.08192069	0.898236
0.59685516	0.33967316	0.0634717
0.50819814	0.24566814	0.24613374
0.028551988	0.05750325	0.9139447
0.06914249	0.3526993	0.5781582
0.68981534	0.26563823	0.044546448
0.60248613	0.24436548	0.1531484
0.8244923	0.13678876	0.038718943
0.39273053	0.24976887	0.35750055
0.025586003	0.064764105	0.90964997
0.098650225	0.825896	0.07545374
0.0317642	0.42050597	0.5477298
0.026101785	0.068611756	0.9052865
0.27835405	0.67065465	0.050991334
0.022867963	0.06166421	0.9154678
0.022332355	0.06975335	0.90791434
0.5708864	0.36857736	0.06053627
0.07968231	0.2145373	0.7057804
0.04896505	0.8312991	0.119735844
0.47244647	0.47804862	0.04950492
0.733014	0.22433825	0.042647716
0.4996244	0.34389699	0.15647867
0.08437277	0.7769426	0.13868463
0.5003923	0.38095248	0.1186552
0.11589045	0.8307962	0.0533134
0.024125936	0.18461818	0.7912559
0.5608722	0.39750975	0.0416181
0.41633195	0.2012259	0.38244215
0.23533557	0.63323385	0.13143054
0.061065257	0.48756117	0.45137358
0.15991189	0.6126346	0.22745354
0.7500559	0.21425442	0.035689715
0.022243213	0.20796286	0.769794
0.12388713	0.80354184	0.07257102
0.781834	0.17729703	0.040868998
0.7424473	0.2014846	0.05606808
0.61622536	0.24318054	0.14059412
0.2966661	0.25996393	0.44336998
0.042661235	0.26394615	0.69339263
0.75626653	0.17432916	0.06940431
0.36328477	0.24242204	0.3942932
0.5144009	0.29116827	0.19443083
0.25837517	0.6391568	0.10246795
0.025918474	0.24921478	0.72486675
0.39092943	0.5315491	0.07752149
0.7878106	0.16232233	0.04986712
0.09103938	0.13167739	0.77728325
0.82000214	0.12966846	0.05032937
0.76676774	0.18554567	0.04768662
0.11673342	0.6581358	0.22513078
0.024476057	0.15655664	0.81896734
0.028529001	0.4605012	0.5109698
0.7503836	0.17435761	0.075258784
0.7751608	0.19212426	0.032714874
0.01947779	0.11281047	0.8677117
0.65354633	0.20401679	0.14243686
0.09264657	0.12614185	0.7812116
0.32246318	0.49361935	0.18391746
0.04758172	0.4311291	0.5212892
0.6595401	0.30111226	0.039347623
0.12977688	0.28698194	0.58324116
0.5798595	0.38315868	0.036981802
0.69290483	0.26104233	0.046052832
0.7658678	0.193755	0.040377185
0.024527874	0.05812565	0.9173465
0.13784036	0.75647193	0.10568778
0.062453527	0.41078863	0.5267579
0.20974495	0.4229743	0.36728075
0.34216937	0.2279192	0.42991143
0.26238823	0.6779042	0.05970756
0.060919005	0.82669485	0.11238617
0.5117724	0.28482732	0.20340027
0.06322333	0.093085185	0.84369147
0.040654443	0.51717776	0.44216776
0.5262165	0.29677865	0.17700489
0.0616575	0.21594283	0.7223997
0.19770682	0.62480164	0.17749158
0.1401367	0.32856515	0.5312981
0.0954921	0.7031457	0.20136222
0.4535208	0.49724013	0.04923912
0.69386846	0.23279572	0.07333584
0.13586022	0.80288327	0.06125644
0.63656664	0.3284788	0.034954503
0.12582392	0.14671236	0.7274637
0.024468023	0.062790304	0.91274166
0.027094185	0.29038015	0.6825257
0.5943741	0.18865132	0.21697448
0.4645359	0.48888138	0.04658278
0.044130653	0.22165586	0.7342135
0.02438997	0.06858073	0.90702933
0.24558759	0.2629148	0.49149755
0.09543357	0.28057197	0.6239944
0.41037807	0.5151519	0.07447001
0.69999015	0.26066676	0.039343085
0.11197119	0.83574945	0.052279416
0.8047325	0.15138537	0.043882057
0.12740697	0.48095173	0.39164135
0.0518378	0.3489342	0.599228
0.6503803	0.25867662	0.09094302
0.04363238	0.7988163	0.15755127
0.4101023	0.41453037	0.17536734
0.030651018	0.16837573	0.80097324
0.040654443	0.51717776	0.44216776
0.26883397	0.44718736	0.28397867
0.116716646	0.795354	0.087929346
0.6318633	0.27365175	0.094484985
0.76231897	0.1949705	0.042710535
0.7390571	0.21894465	0.041998226
0.19968551	0.3607722	0.43954235
0.030072419	0.09444023	0.8754873
0.100232646	0.81901747	0.08074986
0.28773275	0.637064	0.07520323
0.75878537	0.20108016	0.04013445
0.081701204	0.2424971	0.6758017
0.7380161	0.22128098	0.04070289
0.020604737	0.061499216	0.91789603
0.06418124	0.74878925	0.18702948
0.0411205	0.76438314	0.19449635
0.2763346	0.23196305	0.4917023
0.81199586	0.14690274	0.04110147
0.7073753	0.2537551	0.038869593
0.035491053	0.056119133	0.90838987
0.7753215	0.18531181	0.039366733
0.7374559	0.22490449	0.037639607
0.31312877	0.39407006	0.29280117
0.04904847	0.66310424	0.28784734
0.7107714	0.22103173	0.06819691
0.7072038	0.25854895	0.03424731
0.7500568	0.16144723	0.08849602
0.72101647	0.24008855	0.038894974
0.49124387	0.27509418	0.23366196
0.3447124	0.372279	0.2830086
0.6629572	0.28581348	0.051229358
0.03437107	0.7873866	0.17824237
0.7627398	0.14774263	0.08951756
0.040654443	0.51717776	0.44216776
0.022931496	0.07185484	0.9052137
0.637481	0.2873366	0.075182416
0.75272083	0.1850378	0.06224131
0.3271818	0.56322014	0.10959804
0.50304204	0.42187417	0.075083785
0.492243	0.45818657	0.049570464
0.38834473	0.553256	0.05839922
0.6360578	0.32233083	0.041611355
0.70856094	0.23776726	0.05367174
0.08456081	0.44822496	0.4672143
0.28016415	0.5913503	0.1284856
0.040654443	0.51717776	0.44216776
0.030155377	0.5426502	0.42719436
0.042949207	0.11524107	0.84180975
0.037829153	0.84232175	0.11984914
0.5616614	0.29370552	0.14463308
0.029947674	0.10397484	0.8660775
0.069237895	0.5965579	0.33420423
0.0938672	0.8236601	0.08247273
0.0319447	0.0688388	0.8992165
0.77769727	0.18462312	0.037679624
0.0531215	0.78478956	0.16208892
0.124945074	0.78058976	0.09446513
0.8285078	0.13095714	0.04053504
0.036121365	0.6700896	0.293789
0.07693101	0.82353383	0.099535115
0.05786338	0.6776535	0.26448315
0.051120456	0.11034535	0.8385342
0.025918474	0.24921478	0.72486675
0.03006422	0.053508278	0.9164275
0.040312365	0.37962523	0.5800624
0.27662614	0.23187315	0.49150068
0.7125373	0.24096885	0.046493825
0.08011042	0.11894308	0.8009465
0.019720135	0.070475385	0.90980446
0.3062138	0.22327612	0.4705101
0.6370551	0.3016822	0.06126271
0.02903461	0.13148616	0.83947927
0.024621619	0.24551041	0.72986794
0.3702902	0.26545736	0.36425242
0.8288007	0.13324432	0.037955012
0.11209287	0.13840324	0.7495039
0.16178638	0.20376723	0.6344464
0.65545523	0.29133657	0.053208236
0.6749074	0.2833792	0.041713383
0.34656593	0.58478767	0.06864639
0.22337334	0.31700447	0.45962214
0.793146	0.17031968	0.03653434
0.60043997	0.36419877	0.035361286
0.72189164	0.20204765	0.07606077
0.02667193	0.11268868	0.8606394
0.7603252	0.1596361	0.080038734
0.37999606	0.55905396	0.060949996
0.71992236	0.23709302	0.042984623
0.038319655	0.8049552	0.15672517
0.4872967	0.28878653	0.22391677
0.71624625	0.20157567	0.08217808
0.02852464	0.13838452	0.83309084
0.1633879	0.7295677	0.10704439
0.7642379	0.18318342	0.052578706
0.8059437	0.15023366	0.043822642
0.21211818	0.68435425	0.10352757
0.032529023	0.41607204	0.55139893
0.41849992	0.478247	0.10325313
0.041419376	0.6807765	0.2778042
0.7181117	0.19848177	0.08340656
0.8273093	0.13293459	0.0397561
0.04168328	0.7725139	0.18580282
0.42766392	0.5220046	0.05033151
0.67308575	0.2637759	0.0631383
0.037377615	0.13230346	0.830319
0.54471016	0.40491098	0.050378837
0.79456544	0.17700414	0.028430367
0.3578315	0.5918274	0.050341077
0.03080412	0.63808423	0.33111167
0.04128467	0.7884072	0.17030808
0.1092109	0.8357173	0.055071708
0.44936633	0.48834246	0.06229122
0.8039549	0.15085542	0.045189634
0.072549954	0.34762013	0.57982993
0.70928055	0.23137726	0.05934212
0.7366693	0.20265864	0.06067211
0.047932528	0.5349246	0.41714278
0.095725484	0.7924178	0.111856684
0.5057317	0.40611535	0.088152975
0.61102235	0.32218164	0.066795945
0.6204739	0.24501295	0.1345132
0.71640223	0.18810733	0.09549038
0.74027276	0.2227049	0.037022356
0.59621453	0.3528798	0.050905604
0.087861635	0.30731395	0.6048244
0.25685802	0.63796407	0.10517785
0.0532312	0.6020575	0.34471127
0.021201806	0.08533637	0.8934619
0.71258956	0.24106942	0.04634107
0.3258752	0.5887	0.08542478
0.07180345	0.8045287	0.12366776
0.67133427	0.27426565	0.054400116
0.5523453	0.3679999	0.07965479
0.041649427	0.09099285	0.8673577
0.048515942	0.82498854	0.12649557
0.031287488	0.10998789	0.85872465
0.18765643	0.73638535	0.075958245
0.02380078	0.08816898	0.88803023
0.63920903	0.28812188	0.07266907
0.25234607	0.69400316	0.05365071
0.10621709	0.418214	0.4755689
0.6815562	0.27712506	0.041318785
0.019431727	0.09387568	0.88669264
0.025805462	0.0995424	0.8746522
0.075501025	0.67867255	0.24582641
0.63004345	0.3170494	0.052907087
0.24773857	0.43605885	0.31620258
0.1158113	0.2794607	0.604728
0.02692664	0.06395692	0.9091164
0.03389989	0.059161928	0.9069382
0.42226842	0.4983615	0.07937002
0.66500217	0.25334713	0.08165066
0.19332306	0.74540716	0.061269753
0.08145859	0.6904035	0.22813787
0.03464395	0.7137819	0.25157413
0.03037176	0.75159144	0.21803688
0.020549357	0.083862886	0.8955878
0.69681776	0.27146226	0.031719945
