0.040027674	0.0465215	0.91345084
0.06678032	0.24357447	0.68964523
0.049861494	0.092879616	0.85725886
0.02121075	0.27489194	0.7038973
0.7896373	0.1749872	0.035375457
0.2384711	0.43918374	0.3223452
0.760994	0.15988511	0.07912088
0.07684406	0.21341433	0.70974165
0.8105941	0.12566838	0.06373752
0.045381054	0.72759205	0.22702682
0.01775921	0.07794548	0.9042953
0.72163856	0.15236284	0.12599863
0.825641	0.14485022	0.029508786
0.02841233	0.23894694	0.73264074
0.55770975	0.1364926	0.30579767
0.49702471	0.28635252	0.21662278
0.83341885	0.112277895	0.05430333
0.122984916	0.7254621	0.151553
0.072773196	0.39184424	0.5353826
0.03227443	0.35887867	0.60884696
0.36006358	0.2715944	0.36834198
0.020048488	0.045393165	0.93455833
0.15659428	0.17191681	0.6714889
0.37309387	0.16500908	0.46189708
0.47556156	0.3227687	0.2016697
0.11702535	0.15669575	0.72627884
0.27117887	0.5680372	0.16078392
0.28999653	0.13679902	0.57320446
0.6119675	0.32443634	0.063596144
0.019841056	0.04816631	0.9319926
0.86198866	0.09533974	0.04267157
0.8158065	0.15513843	0.029055059
0.08795335	0.30114764	0.610899
0.86172575	0.09516625	0.043108027
0.43305933	0.25243166	0.31450897
0.13045576	0.4545596	0.41498467
0.05616874	0.3381436	0.6056877
0.68645364	0.23418194	0.07936439
0.029017685	0.1562406	0.8147417
0.2414475	0.5805975	0.17795491
0.223438	0.6603666	0.116195396
0.030368779	0.35379153	0.6158397
0.02197979	0.3382445	0.6397757
0.021946298	0.046440374	0.9316133
0.8424937	0.12650521	0.03100112
0.12138514	0.46890676	0.40970805
0.66829866	0.1754137	0.15628767
0.6293048	0.3005876	0.07010764
0.6127639	0.15531181	0.23192428
0.6112754	0.34889403	0.039830625
0.044467226	0.6670212	0.28851157
0.5916474	0.22429422	0.18405838
0.6608743	0.21092536	0.12820035
0.02628956	0.21679164	0.7569187
0.79227847	0.17430048	0.033421062
0.020275677	0.05958503	0.92013925
0.850379	0.11073607	0.03888493
0.031018615	0.12892772	0.8400537
0.34371138	0.5962742	0.060014453
0.643491	0.2534283	0.10308069
0.6173228	0.30004033	0.082636856
0.8722038	0.09357691	0.034219213
0.7947699	0.17061867	0.03461135
0.124332085	0.6571208	0.2185471
0.7869196	0.16445148	0.048628874
0.0777765	0.18781632	0.7344072
0.024300007	0.08721411	0.8884859
0.76720774	0.20314707	0.029645178
0.07472072	0.07362512	0.8516542
0.035426218	0.41476604	0.5498077
0.23356038	0.42562562	0.34081396
0.7985043	0.13111928	0.07037634
0.03504684	0.04539289	0.9195603
0.018551106	0.03869836	0.9427505
0.8367229	0.12131802	0.04195913
0.03281609	0.4131904	0.5539935
0.11297126	0.17400241	0.71302634
0.021728693	0.056296263	0.921975
0.1778132	0.76574486	0.056441933
0.028150028	0.6105031	0.36134684
0.028427519	0.08815537	0.88341707
0.037089348	0.057552587	0.9053581
0.8405424	0.11790021	0.041557476
0.1278424	0.7448158	0.12734175
0.15112607	0.4800359	0.36883804
0.045278795	0.52938116	0.42534003
0.8034959	0.16879909	0.02770496
0.054823887	0.05837352	0.8868026
0.24366187	0.40486997	0.35146815
0.7545124	0.17167881	0.073808774
0.050457887	0.83300555	0.116536565
0.16827089	0.6875494	0.14417978
0.6967933	0.27002096	0.033185657
0.016370995	0.06986095	0.91376805
0.29081213	0.26017636	0.4490115
0.07275922	0.81401604	0.11322476
0.09156467	0.6494905	0.2589448
0.48213404	0.19712149	0.3207444
0.06271766	0.8385226	0.098759696
0.7608018	0.20279533	0.0364029
0.1704778	0.73425615	0.09526604
0.42145497	0.47037297	0.108172104
0.046613757	0.6395578	0.3138285
0.2186133	0.7081105	0.07327616
0.60942864	0.3297482	0.06082314
0.8095701	0.14897987	0.0414501
0.8113546	0.15513034	0.03351506
0.5240151	0.3279148	0.14807005
0.6771604	0.23639412	0.08644551
0.06846232	0.23459686	0.6969408
0.30481917	0.3683548	0.32682604
0.62041384	0.33685637	0.042729773
0.48698166	0.29268298	0.2203353
0.13189025	0.10883268	0.7592771
0.07376044	0.85096145	0.075278096
0.5983666	0.17279656	0.22883683
0.7550382	0.17526273	0.06969908
0.025679005	0.24587871	0.72844225
0.6880878	0.15948564	0.15242656
0.3963174	0.44380558	0.15987708
0.31788173	0.5169187	0.16519953
0.1504617	0.25881657	0.5907217
0.68277204	0.14392485	0.17330314
0.020330194	0.15300335	0.8266665
0.25085616	0.3605363	0.3886075
0.5240151	0.3279148	0.14807005
0.29650176	0.3019261	0.40157214
0.468457	0.454758	0.07678493
0.023993	0.19203725	0.78396976
0.0504086	0.20712481	0.74246657
0.119944945	0.48118898	0.39886615
0.027255112	0.36994827	0.6027966
0.6173763	0.31269422	0.069929495
0.26298082	0.38484105	0.35217816
0.017553883	0.050111685	0.9323344
0.8719228	0.088681564	0.039395597
0.01753359	0.04153136	0.940935
0.076004244	0.06827771	0.855718
0.015808575	0.09112102	0.89307046
0.041792296	0.36969134	0.58851635
0.8122137	0.13165936	0.05612701
0.18565977	0.42348605	0.39085415
0.58105415	0.3096496	0.10929624
0.1054205	0.22723338	0.6673462
0.83538973	0.13006437	0.03454582
0.045452513	0.78010505	0.17444238
0.026827399	0.5714011	0.40177155
0.3727439	0.5707939	0.056462206
0.04005331	0.49915624	0.46079051
0.01847493	0.109211735	0.8723133
0.042686414	0.06911042	0.88820314
0.77141017	0.1888097	0.039780237
0.030469185	0.16476597	0.80476487
0.76228565	0.19721855	0.0404958
0.13596943	0.11230021	0.7517304
0.7893272	0.17856738	0.032105435
0.04556184	0.4139117	0.54052645
0.1855514	0.420728	0.3937206
0.03292318	0.13796839	0.8291084
0.6295628	0.20338231	0.1670549
0.1647235	0.77561563	0.05966088
0.5578412	0.25869	0.18346886
0.078238346	0.5633071	0.35845453
0.53490555	0.32762608	0.13746835
0.04390893	0.47822183	0.47786924
0.49640724	0.2810286	0.22256415
0.045403708	0.18478759	0.7698087
0.43980554	0.3626417	0.1975528
0.20218997	0.5437281	0.2540819
0.685003	0.19393137	0.121065676
0.106968805	0.80284894	0.090182245
0.06705149	0.56984764	0.36310086
0.0860863	0.49434415	0.4195695
0.852298	0.098404266	0.04929776
0.1020122	0.76408494	0.13390289
0.034505777	0.27082348	0.6946708
0.06595575	0.78262967	0.15141459
0.78853774	0.16473128	0.046730965
0.14658791	0.20936093	0.6440512
0.021442369	0.04529258	0.93326503
0.31950808	0.19475067	0.4857413
0.6523346	0.23427865	0.11338682
0.84853077	0.1037267	0.0477426
0.47034258	0.33531314	0.19434424
0.083915874	0.11740098	0.7986832
0.102352425	0.79190594	0.105741635
0.7363468	0.20533463	0.058318634
0.10671098	0.82778686	0.065502256
0.7184856	0.23170069	0.04981374
0.032781087	0.3528551	0.61436385
0.03245517	0.63577354	0.33177128
0.23878756	0.6061975	0.15501499
0.046881113	0.79310864	0.16001014
0.6467503	0.23422128	0.11902846
0.28701022	0.53895754	0.1740323
0.7445863	0.14492786	0.11048595
0.13837796	0.61510676	0.24651523
0.040458206	0.5009355	0.45860633
0.029079216	0.14281875	0.828102
0.21655431	0.2135955	0.5698502
0.030210618	0.30558977	0.6641996
0.5983573	0.35560232	0.04604032
0.028816193	0.30460215	0.66658163
0.26540488	0.50370944	0.2308857
0.36996025	0.49665782	0.13338196
0.05718177	0.7518421	0.1909762
0.48135102	0.20697942	0.31166962
0.030570818	0.121136606	0.84829265
0.30993634	0.42000505	0.27005863
0.70550394	0.22477092	0.06972513
0.6214854	0.3020449	0.076469705
0.13195437	0.52475584	0.34328976
0.5895264	0.3666221	0.043851513
0.53404284	0.38330343	0.08265367
0.75961363	0.19320954	0.04717684
0.02841233	0.23894694	0.73264074
0.07684406	0.21341433	0.70974165
0.03004642	0.57114905	0.39880452
0.5679814	0.34341446	0.088604175
0.49661994	0.43007782	0.073302284
0.031370558	0.10021252	0.86841697
0.47536585	0.47645772	0.048176438
0.85033745	0.11777269	0.03188977
0.5584778	0.40249646	0.039025772
0.34961373	0.33512744	0.31525886
0.8320428	0.11887822	0.04907897
0.7396486	0.17710732	0.083244115
0.01950849	0.05174898	0.9287425
0.8341047	0.12853716	0.037358075
0.5537586	0.16954489	0.2766964
0.03504779	0.42804945	0.5369028
0.07348735	0.8522786	0.074234046
0.1064673	0.4799615	0.41357124
0.16623561	0.726897	0.106867395
0.027845051	0.039720442	0.9324345
0.44004068	0.41535643	0.14460288
0.018854938	0.05098975	0.93015534
0.028816193	0.30460215	0.66658163
0.862478	0.10985962	0.027662417
0.10087946	0.83466345	0.06445704
0.017447876	0.09539808	0.8871541
0.6413375	0.31855288	0.04010958
0.6292693	0.15156756	0.21916305
0.022703338	0.22785564	0.749441
0.15994647	0.34627968	0.49377388
0.08045279	0.21434894	0.7051982
0.024427393	0.123403184	0.8521694
0.8611869	0.10111752	0.037695516
0.3987954	0.14631009	0.4548945
0.019206095	0.11064438	0.87014955
0.021038588	0.04185306	0.93710834
0.8302122	0.13549697	0.034290913
0.6006242	0.21526743	0.18410839
0.8299485	0.13219665	0.03785485
0.5344082	0.22259776	0.24299404
0.023827555	0.11086326	0.8653091
0.6105794	0.19987746	0.18954314
0.043605864	0.3429008	0.6134933
0.5288806	0.40378898	0.06733048
0.11012956	0.36143488	0.5284356
0.788475	0.14861013	0.062914856
0.80971986	0.10907814	0.08120203
0.75669724	0.1994692	0.043833595
0.7212041	0.2210105	0.05778542
0.023586553	0.22827508	0.74813837
0.36687037	0.49490348	0.13822618
0.033680413	0.7071675	0.25915205
0.76195776	0.21041645	0.027625786
0.8193021	0.11877234	0.061925594
0.089117676	0.25836572	0.65251666
0.117767096	0.5125754	0.36965752
0.6947141	0.26523694	0.040048964
0.7779763	0.12906612	0.092957586
0.6262584	0.24694324	0.12679844
0.1722951	0.76217294	0.06553192
0.027499871	0.52289575	0.44960433
0.6722929	0.24479893	0.08290818
0.6439983	0.24778076	0.10822093
0.6325015	0.23288806	0.13461041
0.8106169	0.1084365	0.08094662
0.64747405	0.26416922	0.08835672
0.075661264	0.15201774	0.77232105
0.80029565	0.16406864	0.03563571
0.5943763	0.19966663	0.20595701
0.7354561	0.19996391	0.06458002
0.02296001	0.13864408	0.8383959
0.24928008	0.35877502	0.3919449
0.66604775	0.27022028	0.06373201
0.047149178	0.06963642	0.8832144
0.5777971	0.24867067	0.17353223
0.32715428	0.37441775	0.29842803
0.061960783	0.41713995	0.52089924
0.37489712	0.3473888	0.2777141
0.026830595	0.10616267	0.8670068
0.025162384	0.10288418	0.8719534
0.75098884	0.19722717	0.051783983
0.39534402	0.17611228	0.4285437
0.031666663	0.096681274	0.87165207
0.049755808	0.06048261	0.88976157
0.33371028	0.3675136	0.2987761
0.8753132	0.09007025	0.03461652
0.03897787	0.23839082	0.72263134
0.30955374	0.5489427	0.14150353
0.8480605	0.119802445	0.03213715
0.7164598	0.24133977	0.042200398
0.42424002	0.5029651	0.0727949
0.01992028	0.03994029	0.9401394
0.17621508	0.70125943	0.12252549
0.03917467	0.14980443	0.8110209
0.16195785	0.18757272	0.6504694
0.8098247	0.16177045	0.028404871
0.01811417	0.044226144	0.9376597
0.021943051	0.061770633	0.91628635
0.08446508	0.71386695	0.201668
0.029684063	0.062074978	0.908241
0.74777555	0.21018544	0.042039033
0.01824861	0.064442284	0.91730905
0.72447395	0.23156825	0.043957785
0.32369575	0.5626025	0.1137017
0.08197186	0.21527669	0.70275146
0.43193042	0.29280707	0.27526245
0.03961013	0.15110657	0.80928326
0.85941845	0.11296115	0.027620388
0.6398388	0.28436515	0.075796045
0.027568836	0.38014096	0.5922902
0.49938437	0.35249144	0.14812419
0.16978496	0.77974373	0.050471243
0.01992576	0.040021416	0.9400528
0.7843057	0.17643526	0.039259065
0.25824562	0.6880822	0.05367221
0.41824514	0.53132266	0.050432198
0.7882492	0.13010184	0.08164888
0.3884204	0.31052366	0.30105588
0.3105638	0.40042388	0.28901234
0.01866227	0.037829697	0.943508
0.024695318	0.23458377	0.7407209
0.023821898	0.109281786	0.86689633
0.764754	0.20207132	0.03317471
0.036661066	0.125121	0.838218
0.06558124	0.17244194	0.7619768
0.8601126	0.109854415	0.030032992
0.27073216	0.3443735	0.38489434
0.020919558	0.04649066	0.9325898
0.85232705	0.09870208	0.04897091
0.05411826	0.16957225	0.7763095
0.587374	0.2969331	0.1156929
0.047326308	0.811861	0.14081274
0.16995908	0.777203	0.05283793
0.073092185	0.752258	0.17464986
0.03243018	0.36952284	0.59804696
0.05753552	0.22783066	0.71463376
0.781143	0.1767523	0.042104706
0.80486643	0.121214665	0.07391882
0.17668535	0.72803557	0.09527907
0.020119078	0.046371862	0.9335091
0.30627742	0.52959245	0.16413008
0.02504323	0.56897926	0.40597746
0.6877961	0.19798768	0.11421624
0.16246034	0.7067039	0.13083568
0.54642946	0.1272921	0.32627845
0.7699019	0.20061414	0.029484075
0.4610184	0.3858746	0.153107
0.12125904	0.19215897	0.68658197
0.30717784	0.4491533	0.24366885
0.024690509	0.056020778	0.91928875
0.6811061	0.20865099	0.110242896
0.13522053	0.55130184	0.31347764
0.12048776	0.7966675	0.08284478
0.3489574	0.2377874	0.4132552
0.046037313	0.44915158	0.5048111
0.045080915	0.78670686	0.16821222
0.7346637	0.21300429	0.052331932
0.06957859	0.46101025	0.4694112
0.8338029	0.13550985	0.030687207
0.76686853	0.18613729	0.0469942
0.030107666	0.27283064	0.6970617
0.47289047	0.24707577	0.28003374
0.8239685	0.111902066	0.064129315
0.02908746	0.053434096	0.91747844
0.8376505	0.09670834	0.06564118
0.021236908	0.2679837	0.7107794
0.629919	0.28844678	0.08163423
0.21296269	0.69681925	0.09021805
0.041202426	0.48023546	0.4785621
0.7441072	0.18765831	0.06823453
0.073657885	0.18282385	0.7435183
0.023653394	0.07058685	0.90575975
0.55501556	0.37858236	0.066402085
0.52754366	0.21028611	0.26217017
0.48988765	0.33786082	0.17225146
0.08328604	0.2146494	0.7020646
0.0701695	0.2943535	0.635477
0.72605014	0.18481366	0.08913626
0.3608379	0.29219487	0.3469672
0.8381421	0.13405891	0.027798975
0.5453402	0.29589698	0.15876287
0.183297	0.64893997	0.167763
0.07592692	0.23160921	0.6924639
0.020386312	0.054918945	0.9246948
0.673527	0.1524944	0.17397861
0.10834085	0.8201023	0.0715569
0.0345597	0.605774	0.3596663
0.7648971	0.19809707	0.037005804
0.03378345	0.5855676	0.38064897
0.056951467	0.73138195	0.21166652
0.6604885	0.15023643	0.18927503
0.04054107	0.15814528	0.80131364
0.54840803	0.22276124	0.22883077
0.81274587	0.15566197	0.031592205
0.029079216	0.14281875	0.828102
0.14547952	0.7970725	0.057447933
0.084514834	0.22036661	0.69511855
0.65962344	0.30228344	0.03809308
0.6681653	0.21559004	0.116244584
0.017881602	0.054590013	0.9275283
0.2558685	0.40831405	0.33581743
0.030134898	0.087326996	0.88253814
0.074951515	0.19361056	0.73143786
0.09214406	0.64289266	0.26496333
0.63019985	0.2799249	0.08987525
0.037930157	0.24236873	0.7197011
0.24530187	0.16718604	0.5875121
0.019554242	0.054620508	0.92582524
0.6888576	0.15096526	0.16017708
0.07006421	0.77677345	0.15316235
0.037667647	0.7408316	0.22150074
0.8231338	0.13614438	0.0407218
0.7906432	0.15502857	0.054328267
0.11012956	0.36143488	0.5284356
0.31272683	0.3347929	0.35248026
0.07330802	0.51768935	0.40900263
0.3125034	0.123864375	0.5636322
0.047666956	0.4016768	0.55065626
0.043926354	0.815183	0.14089066
0.71936023	0.20037872	0.08026098
0.035802532	0.1418508	0.8223467
0.6823398	0.25130755	0.06635268
0.6911	0.27179453	0.03710543
0.58494365	0.30945003	0.10560633
0.77429044	0.17160651	0.054103024
0.28918904	0.53978014	0.17103083
0.40342855	0.3029195	0.29365197
0.767735	0.14793363	0.0843313
0.674129	0.25066137	0.07520963
0.101543486	0.17753114	0.72092533
0.72054595	0.21439977	0.06505424
0.04783288	0.3934495	0.5587176
0.36379147	0.27018943	0.36601907
0.032592513	0.10664606	0.8607614
0.21992058	0.26423708	0.5158423
0.6883563	0.2043024	0.107341275
0.032208882	0.047759995	0.9200311
0.03152823	0.10706534	0.8614064
0.048729166	0.5341219	0.41714898
0.05756618	0.41546416	0.5269696
0.12020138	0.6088447	0.27095395
0.03404199	0.04555358	0.9204044
0.01703932	0.046069693	0.93689096
0.047374293	0.7698225	0.1828032
0.064978726	0.66685754	0.26816362
0.14569812	0.26168138	0.5926205
0.052075945	0.122758634	0.82516545
0.7696581	0.15696087	0.073381074
0.1280917	0.6132805	0.25862786
0.5213362	0.3570499	0.1216139
0.75293267	0.1906565	0.056410845
0.34693256	0.19015764	0.46290985
0.67976	0.18794848	0.13229157
0.061407175	0.40759367	0.5309992
0.8362446	0.11372811	0.050027322
0.1419756	0.26976004	0.58826435
0.030288495	0.06151831	0.9081932
0.11344802	0.8104912	0.076060794
0.79295594	0.15393814	0.053105816
0.027054654	0.18354198	0.78940344
0.019253733	0.041472916	0.93927336
0.37051964	0.38150415	0.24797621
0.7110171	0.25234988	0.036633022
0.05882265	0.46845114	0.47272623
0.105533905	0.8362293	0.058236696
0.0516614	0.48527935	0.46305925
0.017708374	0.05701999	0.92527163
0.6923163	0.20590876	0.10177496
0.6166427	0.27775997	0.10559727
0.8304784	0.11439671	0.055124823
0.025103975	0.107413985	0.86748207
0.8320957	0.12116344	0.046740882
0.08043745	0.49799427	0.42156824
0.859484	0.104687884	0.03582811
0.86550707	0.09880491	0.035688065
0.10523421	0.73855096	0.15621485
0.11012956	0.36143488	0.5284356
0.8659127	0.102164276	0.03192298
0.6691731	0.24541861	0.08540825
0.825641	0.14485022	0.029508786
0.056372244	0.20260654	0.7410212
0.5883635	0.29118478	0.12045168
0.050704233	0.63867134	0.31062445
0.7562857	0.15086381	0.092850454
0.7336989	0.2226384	0.043662682
0.121436015	0.8179185	0.060645483
0.8367243	0.1343478	0.028927932
0.18293485	0.44802392	0.3690412
0.18501236	0.17223488	0.64275277
0.14889187	0.46920013	0.381908
0.027681582	0.079160646	0.8931577
0.23623306	0.49516973	0.26859725
0.67264766	0.2757085	0.05164382
0.019283444	0.12880957	0.851907
0.18719245	0.20459108	0.60821646
0.570611	0.22978455	0.19960448
0.71796924	0.17691176	0.10511904
0.030854836	0.36982435	0.5993209
0.51925725	0.29943657	0.18130615
0.8164982	0.14977579	0.033725973
0.0566155	0.7118827	0.23150179
0.7183382	0.19425967	0.08740215
0.6123741	0.29072022	0.096905634
0.35805023	0.4389553	0.20299451
0.02345442	0.057714645	0.918831
0.065712824	0.63792604	0.29636118
0.018590275	0.08290717	0.89850247
0.46773383	0.32103428	0.21123184
0.38388953	0.31706625	0.29904425
0.023394203	0.044774763	0.93183106
0.038138196	0.17892338	0.7829384
0.6721099	0.2339681	0.093922
0.50635576	0.26423573	0.22940847
0.86163116	0.103191644	0.035177216
0.2652122	0.3016006	0.43318722
0.02403259	0.060360655	0.9156068
0.1704778	0.73425615	0.09526604
0.045169022	0.34838524	0.6064457
0.019124417	0.057137057	0.92373854
0.5977106	0.36108604	0.04120337
0.021408496	0.03999957	0.9385919
0.019443631	0.092210494	0.88834584
0.31055194	0.36685398	0.32259414
0.048979774	0.15370469	0.79731554
0.044914346	0.7989378	0.15614788
0.42624548	0.5067164	0.06703814
0.80005735	0.15126655	0.04867607
0.18561634	0.35980615	0.4545775
0.09418238	0.44471622	0.4611014
0.19503365	0.5453715	0.25959486
0.20793916	0.74624723	0.04581355
0.024731617	0.17992063	0.7953478
0.54654944	0.40511185	0.048338775
0.30726245	0.1825214	0.5102161
0.2690502	0.4073243	0.32362542
0.038362857	0.35118118	0.610456
0.0998702	0.41942567	0.48070413
0.8332403	0.121825114	0.04493455
0.027160227	0.28212845	0.6907114
0.20909624	0.6871824	0.10372137
0.806858	0.15189074	0.041251224
0.7249882	0.22678609	0.048225667
0.2969492	0.29092404	0.41212672
0.08730141	0.19551235	0.7171863
0.034750093	0.17917764	0.78607225
0.7901222	0.12946975	0.08040803
0.64358026	0.21154694	0.14487275
0.491949	0.3042483	0.2038027
0.19302814	0.62405646	0.18291545
0.033966877	0.21044369	0.7555894
0.5556483	0.3887378	0.055613846
0.8623953	0.09842574	0.039178986
0.06257178	0.07869661	0.85873157
0.8310568	0.11378142	0.05516179
0.772214	0.14470735	0.083078586
0.09908266	0.7410544	0.1598629
0.03129083	0.12300427	0.8457049
0.040883943	0.20415455	0.7549615
0.75477684	0.1639253	0.081297815
0.871498	0.09670785	0.031794224
0.017640842	0.09226781	0.89009136
0.6860275	0.19470376	0.119268686
0.04331359	0.24349813	0.7131883
0.4869404	0.29378775	0.21927181
0.1382058	0.60778576	0.25400844
0.7603964	0.19667007	0.042933512
0.4253103	0.22994654	0.3447432
0.6572031	0.30373642	0.039060485
0.68324506	0.24842575	0.06832916
0.84682786	0.11687577	0.03629638
0.022245673	0.040111426	0.9376429
0.24647978	0.54670066	0.20681956
0.08070614	0.4228371	0.49645677
0.06957859	0.46101025	0.4694112
0.44886303	0.1954655	0.35567144
0.24562971	0.69051063	0.063859686
0.06733939	0.6610033	0.2716573
0.21106368	0.23675084	0.5521855
0.031006021	0.05424234	0.9147516
0.029079216	0.14281875	0.828102
0.31372464	0.35221112	0.33406428
0.12937234	0.25711387	0.61351377
0.13014476	0.36862078	0.5012345
0.10889592	0.19785357	0.69325054
0.084622175	0.5617684	0.35360935
0.46473747	0.4420707	0.09319182
0.5265351	0.26663214	0.20683274
0.19994232	0.7338618	0.066195846
0.71313465	0.25437745	0.03248786
0.042686414	0.06911042	0.88820314
0.01996815	0.05103215	0.92899966
0.03550893	0.42181268	0.5426784
0.58996457	0.19298553	0.21704991
0.7657763	0.19869746	0.035526283
0.04284082	0.14027748	0.8168817
0.031700455	0.050019406	0.91828007
0.099765144	0.17372206	0.72651285
0.08511752	0.37588015	0.5390023
0.36100614	0.40474603	0.23424785
0.55702525	0.36321446	0.07976029
0.0668854	0.8249385	0.10817616
0.85692364	0.10020931	0.042867124
0.062390834	0.28780222	0.6498069
0.052132726	0.25767118	0.6901961
0.79741937	0.12909034	0.07349022
0.037530743	0.57810867	0.38436064
0.49609065	0.28050742	0.22340189
0.019857142	0.09373736	0.88640547
0.029079216	0.14281875	0.828102
0.15630224	0.60773283	0.23596498
0.11029389	0.72303355	0.1666725
0.65252995	0.20983535	0.13763468
0.8308129	0.123870134	0.045316976
0.7469518	0.21407892	0.038969222
0.03200436	0.091550104	0.8764455
0.027767397	0.069422685	0.9028099
0.162804	0.6935516	0.14364436
0.31968603	0.5569745	0.12333954
0.79173195	0.1758073	0.03246077
0.6253727	0.26129648	0.11333082
0.80748004	0.12986822	0.06265177
0.018387705	0.05594355	0.9256687
0.039525714	0.41605175	0.5444225
0.031494044	0.60203564	0.3664703
0.10416379	0.47624564	0.41959053
0.82107973	0.13771604	0.041204233
0.5174539	0.42249686	0.060049202
0.03661967	0.045792703	0.91758764
0.84062487	0.11375544	0.04561975
0.8070722	0.15774858	0.03517921
0.31768253	0.38406137	0.29825604
0.030740106	0.35039526	0.61886466
0.65110964	0.20810664	0.14078373
0.8133587	0.1558441	0.030797219
0.8300541	0.11133137	0.05861449
0.791929	0.14258821	0.06548276
0.63801557	0.2305641	0.13142031
0.45582017	0.39058837	0.15359148
0.7350359	0.21182984	0.053134274
0.02884316	0.522991	0.44816586
0.8085307	0.12228956	0.069179654
0.029079216	0.14281875	0.828102
0.022872277	0.094842024	0.88228565
0.8065862	0.13628401	0.05712982
0.63588846	0.2455523	0.11855919
0.33585256	0.50666267	0.15748474
0.6707912	0.23958346	0.08962526
0.6731443	0.27388784	0.05296795
0.17787749	0.51442116	0.30770135
0.71923625	0.24606413	0.03469965
0.70509166	0.22601299	0.06889536
0.04291333	0.43552858	0.5215581
0.13813591	0.4062582	0.45560592
0.029079216	0.14281875	0.828102
0.021339787	0.31359142	0.6650688
0.03704544	0.072258	0.8906966
0.05392782	0.781621	0.16445114
0.7856105	0.15740953	0.056979988
0.022308469	0.13361038	0.8440811
0.028912222	0.34048563	0.6306022
0.055613976	0.7806197	0.16376626
0.034726262	0.050744582	0.91452914
0.79528266	0.16350873	0.041208647
0.047304153	0.67879486	0.27390096
0.16589819	0.65640044	0.17770138
0.83611774	0.11465875	0.049223483
0.026527248	0.31168523	0.6617875
0.048125803	0.76999635	0.1818779
0.059504848	0.63713455	0.30336058
0.024211429	0.058031633	0.917757
0.033966877	0.21044369	0.7555894
0.018901482	0.04259613	0.9385024
0.03286585	0.3217521	0.6453821
0.20351078	0.1901025	0.6063867
0.83486664	0.12150134	0.043632094
0.19214061	0.15916167	0.64869773
0.020018408	0.05424597	0.92573565
0.3608379	0.29219487	0.3469672
0.6947759	0.23943801	0.06578617
0.045536313	0.20693444	0.74752927
0.023541471	0.1721334	0.80432516
0.17517601	0.14502728	0.6797967
0.8643224	0.097650155	0.03802743
0.119460605	0.11689107	0.76364833
0.06245862	0.14367057	0.79387087
0.75776917	0.18733715	0.05489359
0.77708286	0.16339442	0.059522707
0.49846613	0.44403875	0.057495147
0.24453126	0.14639522	0.6090735
0.81505287	0.12720604	0.05774108
0.65515697	0.30578884	0.03905421
0.82204264	0.11625148	0.061705902
0.046587624	0.06383049	0.8895819
0.8201717	0.1376005	0.042227797
0.39644665	0.50607073	0.097482555
0.7133347	0.21906736	0.06759798
0.033703126	0.655503	0.31079388
0.65780187	0.1537888	0.18840937
0.4751051	0.18267593	0.34221894
0.024614621	0.1331643	0.8422211
0.21897705	0.6030837	0.1779392
0.7487475	0.16112424	0.09012818
0.8446884	0.110556476	0.044755172
0.47853622	0.292355	0.22910881
0.03229991	0.19794491	0.7697552
0.47375476	0.34321293	0.1830323
0.03390331	0.44191355	0.52418315
0.50166595	0.31211603	0.18621804
0.77617764	0.130743	0.09307946
0.055609778	0.5926313	0.35175896
0.54323953	0.3974768	0.05928369
0.74354565	0.19541821	0.061036084
0.044137772	0.24598709	0.70987517
0.7299927	0.22521092	0.04479635
0.84736675	0.11596801	0.036665216
0.4191727	0.53065115	0.0501761
0.031688023	0.6637533	0.30455872
0.027867274	0.5584836	0.41364914
0.12934828	0.8149464	0.055705234
0.50955606	0.38977623	0.100667775
0.84310997	0.11612355	0.040766448
0.15253334	0.3094737	0.53799295
0.7633824	0.18100193	0.05561566
0.6924195	0.23772766	0.069852754
0.063833706	0.35936314	0.5768031
0.065579824	0.5955368	0.3388833
0.13380067	0.59097755	0.27522174
0.76479024	0.17500854	0.060201306
0.62392366	0.19708978	0.17898656
0.7030612	0.19348475	0.10345408
0.78814834	0.1732481	0.038603563
0.67609483	0.2691443	0.05476091
0.08058581	0.29969537	0.6197188
0.11411312	0.67643714	0.20944965
0.023995329	0.16249816	0.8135065
0.020763865	0.076376736	0.90285945
0.63818145	0.29107356	0.07074495
0.21680357	0.6761648	0.10703157
0.09745785	0.64640635	0.2561357
0.7841777	0.14138833	0.074433886
0.33619845	0.33349627	0.33030525
0.01737079	0.052400883	0.9302283
0.08013176	0.7474097	0.17245851
0.023476081	0.1012435	0.87528044
0.43041486	0.496062	0.073523104
0.023785066	0.05522042	0.9209945
0.8023867	0.1493484	0.048264954
0.49701917	0.46319097	0.039789848
0.069369845	0.36290655	0.56772363
0.8223213	0.13961986	0.038058776
0.018398385	0.06783109	0.9137705
0.027561732	0.12130659	0.85113174
0.054980382	0.56797755	0.37704208
0.6912606	0.24827723	0.06046222
0.450605	0.28261963	0.2667754
0.5869422	0.22414136	0.18891649
0.019006586	0.047543254	0.9334502
0.031575564	0.042249873	0.92617464
0.46803796	0.39126378	0.14069828
0.7936032	0.14868852	0.057708334
0.23612121	0.6135006	0.15037815
0.07188548	0.6014866	0.32662785
0.024039686	0.49930063	0.47665966
0.04179546	0.57576805	0.38243645
0.025290288	0.06464212	0.91006756
0.8425997	0.13007264	0.027327688
