0.02405063	0.06860109	0.9073483
0.12921716	0.37786943	0.49291345
0.025857242	0.7967345	0.17740823
0.016718287	0.22270305	0.7605787
0.02821235	0.09188198	0.8799057
0.861116	0.12227338	0.01661062
0.9183985	0.048385054	0.033216354
0.009512698	0.017981201	0.9725061
0.030030139	0.069026545	0.9009433
0.28343794	0.26499605	0.45156604
0.009421644	0.023009332	0.96756905
0.018415784	0.53391796	0.44766626
0.85784155	0.1252596	0.016898796
0.082315244	0.86356634	0.05411842
0.8127859	0.10711447	0.080099635
0.03959436	0.10242957	0.8579761
0.82919043	0.13762681	0.033182725
0.016324034	0.534918	0.44875792
0.0073229903	0.024615487	0.9680615
0.9048123	0.061952904	0.03323478
0.83801216	0.14706467	0.014923205
0.032489546	0.26331267	0.70419776
0.12219839	0.06812228	0.8096793
0.25003174	0.48783156	0.26213676
0.90264213	0.044858065	0.05249975
0.17476422	0.75925994	0.06597589
0.024557875	0.049274515	0.92616755
0.024446744	0.06431775	0.9112355
0.31355515	0.21766637	0.46877843
0.0072836266	0.028974794	0.96374154
0.1945788	0.0674005	0.73802066
0.4316146	0.34072685	0.22765854
0.45445848	0.2622311	0.28331044
0.026825106	0.069282904	0.90389204
0.17797548	0.34789655	0.47412798
0.27020812	0.09164576	0.6381461
0.48981008	0.45824698	0.051943
0.007801723	0.021352546	0.9708457
0.9359148	0.042428453	0.02165676
0.83726424	0.14230698	0.020428782
0.046859574	0.20592655	0.74721384
0.915196	0.06006001	0.024743965
0.26645854	0.49623674	0.2373047
0.078598894	0.5711032	0.3502979
0.29449314	0.21474175	0.49076506
0.7712436	0.18794037	0.040816043
0.015191041	0.08560984	0.8991991
0.050085973	0.8813522	0.06856188
0.07921188	0.88712454	0.033663567
0.028755877	0.414586	0.5566581
0.015235954	0.35593286	0.6288312
0.008369798	0.029874671	0.9617556
0.7993323	0.17116527	0.029502433
0.063921906	0.346652	0.58942616
0.55172527	0.14098498	0.30728975
0.2823709	0.6775435	0.040085576
0.9259757	0.04540483	0.028619438
0.5423257	0.43810052	0.019573817
0.027081888	0.66879326	0.30412495
0.3948872	0.43112642	0.17398639
0.3235716	0.2478132	0.42861518
0.021314915	0.079615824	0.8990692
0.8400836	0.13141146	0.02850492
0.0071392115	0.018886983	0.97397375
0.9199119	0.05214836	0.027939694
0.04915671	0.1782287	0.7726146
0.09792447	0.8807117	0.021363817
0.76338255	0.21206354	0.024553886
0.41355008	0.40475035	0.18169963
0.9139557	0.06227746	0.02376691
0.7445108	0.23843294	0.017056199
0.19429688	0.740945	0.064758115
0.9029194	0.07657609	0.020504521
0.23579773	0.12045966	0.64374256
0.008073202	0.02898279	0.96294403
0.6749623	0.30391118	0.021126548
0.3543889	0.1413438	0.5042673
0.023983492	0.4328827	0.5431338
0.036626402	0.39180693	0.57156664
0.90404993	0.06382772	0.032122407
0.0137126	0.024716917	0.96157044
0.00599689	0.019235002	0.97476816
0.80823874	0.16620229	0.025558978
0.023247281	0.56087404	0.4158787
0.09930054	0.3555158	0.54518366
0.0078053665	0.026279874	0.9659147
0.050339594	0.9187852	0.030875206
0.018645506	0.84961194	0.13174249
0.009043081	0.025246471	0.96571046
0.009107816	0.043522973	0.9473693
0.9051907	0.06951677	0.02529249
0.6815906	0.2658457	0.052563664
0.035340037	0.36539716	0.59926283
0.015950939	0.15415439	0.8298946
0.90066963	0.08665127	0.012679142
0.018309537	0.03469217	0.94699824
0.23207828	0.25407854	0.5138432
0.9028058	0.06926909	0.027925108
0.026193583	0.93108857	0.04271781
0.50398	0.38550943	0.1105106
0.6827478	0.30063245	0.016619695
0.0057762275	0.025557417	0.9686664
0.33178878	0.14515032	0.5230609
0.087244265	0.8803373	0.032418482
0.08085636	0.72306746	0.19607623
0.47487533	0.15378322	0.37134147
0.022779468	0.8547297	0.122490875
0.5771308	0.40654758	0.01632161
0.1979729	0.76311636	0.038910728
0.33288765	0.62163454	0.0454778
0.6389516	0.2646787	0.096369706
0.11279302	0.8342717	0.05293522
0.41329396	0.551316	0.03539005
0.8978487	0.07826386	0.02388739
0.90297824	0.06178302	0.035238795
0.30977976	0.27366805	0.4165522
0.6326636	0.17846313	0.18887326
0.023929946	0.11093724	0.8651328
0.08046232	0.27939895	0.6401387
0.22392824	0.7080068	0.068064965
0.553084	0.26666376	0.18025218
0.099989936	0.064419374	0.83559066
0.053220112	0.91366434	0.033115588
0.29746494	0.12752835	0.57500666
0.87943846	0.07444574	0.046115767
0.023591522	0.47802058	0.4983879
0.35486293	0.30033273	0.34480438
0.07618206	0.59668314	0.32713485
0.1567967	0.7290565	0.11414677
0.29799843	0.28618845	0.41581312
0.7421949	0.12642965	0.1313754
0.009302568	0.08157263	0.9091248
0.033014063	0.09741436	0.8695716
0.30977976	0.27366805	0.4165522
0.27064887	0.253985	0.47536618
0.11583675	0.8603685	0.023794815
0.014528655	0.06658014	0.9188912
0.016397571	0.047710437	0.93589205
0.057719573	0.7835094	0.15877107
0.014590641	0.14939989	0.8360095
0.5425807	0.41754985	0.039869394
0.41830423	0.46628952	0.11540632
0.007138906	0.026843147	0.96601796
0.9284451	0.055396557	0.0161584
0.009020639	0.018051641	0.9729277
0.022361841	0.016346123	0.961292
0.007853354	0.060334288	0.93181235
0.027238777	0.60689676	0.3658645
0.8874845	0.07848635	0.03402924
0.16346516	0.65781933	0.17871548
0.34737766	0.5607175	0.09190477
0.06483278	0.10061314	0.8345541
0.9023751	0.08339996	0.014224933
0.01845399	0.86401844	0.11752754
0.019037928	0.69191974	0.28904226
0.19491532	0.7799444	0.025140239
0.100845195	0.80321246	0.0959424
0.009692767	0.08715561	0.90315163
0.033008225	0.04794998	0.91904175
0.8247577	0.15566394	0.019578384
0.0206404	0.08909463	0.890265
0.6217687	0.35682604	0.021405248
0.05607401	0.049183905	0.8947421
0.80202454	0.18324122	0.014734228
0.031589516	0.43591502	0.53249544
0.21378504	0.3739673	0.4122477
0.022837419	0.09187073	0.8852919
0.8229038	0.080599554	0.0964966
0.11123194	0.8456043	0.04316373
0.7029296	0.25719208	0.039878294
0.046299115	0.61847156	0.3352293
0.6913885	0.26782486	0.04078663
0.021392863	0.8595528	0.11905433
0.49784377	0.19245596	0.3097002
0.06488791	0.4136696	0.5214425
0.22162402	0.6954723	0.08290368
0.47112554	0.35763586	0.17123862
0.2024474	0.7397786	0.057774067
0.34503132	0.5732279	0.081740744
0.06143798	0.8136893	0.12487264
0.029158639	0.5475299	0.4233115
0.91663057	0.050479505	0.03288984
0.051776275	0.870528	0.07769575
0.043911863	0.43970278	0.5163854
0.06087832	0.8650718	0.07404984
0.8918044	0.08796391	0.020231642
0.09196119	0.08254717	0.8254916
0.008929931	0.020917634	0.9701524
0.47233796	0.18329124	0.34437078
0.6631279	0.26050812	0.07636392
0.92969	0.0467938	0.023516165
0.6064757	0.28156447	0.11195979
0.47380653	0.10845035	0.4177431
0.03712612	0.8709964	0.091877535
0.58161944	0.38905185	0.029328678
0.08891435	0.87868243	0.032403253
0.60388047	0.35381782	0.042301737
0.03030254	0.27145836	0.6982391
0.018855339	0.8380835	0.14306118
0.5703466	0.3768726	0.052780803
0.02567039	0.82273364	0.15159597
0.78831035	0.1542328	0.057456836
0.334084	0.46779084	0.19812523
0.5494677	0.12568228	0.32485005
0.030528907	0.58264023	0.38683087
0.021909393	0.7655879	0.21250269
0.017625302	0.100401424	0.88197327
0.056808665	0.14881954	0.7943718
0.026735812	0.85279304	0.12047117
0.36105648	0.6209159	0.018027639
0.03197363	0.3880774	0.57994896
0.2171285	0.6220341	0.1608374
0.26481578	0.5966383	0.13854589
0.042893082	0.6635573	0.29354966
0.45281497	0.24302647	0.3041586
0.009174129	0.034740686	0.95608515
0.4061196	0.27109396	0.3227864
0.79043704	0.14783187	0.061731044
0.75302607	0.18533826	0.06163565
0.12912765	0.5666848	0.30418763
0.91328055	0.06957294	0.017146463
0.42647257	0.52297646	0.050550994
0.52900076	0.4410692	0.029930057
0.032489546	0.26331267	0.70419776
0.03959436	0.10242957	0.8579761
0.01957233	0.5628959	0.41753185
0.5033993	0.46039996	0.036200758
0.8163152	0.1386472	0.045037616
0.0076108053	0.02368325	0.96870595
0.37825683	0.5985392	0.023204021
0.9336025	0.046015542	0.020381905
0.2694725	0.7143531	0.016174516
0.4093465	0.20923477	0.38141873
0.84900033	0.119966015	0.031033644
0.8066058	0.11558411	0.07781002
0.008444055	0.024775282	0.96678066
0.9349472	0.047765087	0.017287746
0.8417979	0.07182577	0.086376235
0.015106195	0.22039016	0.76450366
0.041921955	0.92635226	0.03172584
0.016889393	0.12770168	0.85540897
0.18507414	0.7864689	0.02845689
0.010140152	0.018645534	0.9712143
0.5214729	0.4066283	0.07189881
0.0065126535	0.0320015	0.9614858
0.03197363	0.3880774	0.57994896
0.93064183	0.053696483	0.015661722
0.04599203	0.9228673	0.031140653
0.010562811	0.0873764	0.9020608
0.36266738	0.59252954	0.044803083
0.73761773	0.083836265	0.17854598
0.006382733	0.0442093	0.94940794
0.07636066	0.23125377	0.69238555
0.061852705	0.13276151	0.80538577
0.012695708	0.029791854	0.9575125
0.89246976	0.08456987	0.022960423
0.77792877	0.057607397	0.16446377
0.010061756	0.05098401	0.93895423
0.0064988183	0.0214828	0.97201836
0.818441	0.14661591	0.034943197
0.7832941	0.07485456	0.14185144
0.87090385	0.111175105	0.017921064
0.68992585	0.14805195	0.16202217
0.030635685	0.13873132	0.83063304
0.69982886	0.14631605	0.15385506
0.025681859	0.3742096	0.6001085
0.21140032	0.7633902	0.025209518
0.19364154	0.37773493	0.42862353
0.7529483	0.18586393	0.06118776
0.64794487	0.06728202	0.28477308
0.8573306	0.110648416	0.03202092
0.8607874	0.121183276	0.018029373
0.013444751	0.06892473	0.9176305
0.07100467	0.84003776	0.08895752
0.031087687	0.83628654	0.13262573
0.90181273	0.074218385	0.02396884
0.76821595	0.1884776	0.043306418
0.31497887	0.36943272	0.31558838
0.053090353	0.622139	0.32477063
0.33005014	0.65162355	0.018326344
0.73572016	0.14629774	0.11798206
0.7845447	0.16865565	0.0467996
0.18089703	0.7884113	0.030691633
0.022750473	0.7022379	0.27501157
0.31675324	0.6122478	0.07099896
0.55542976	0.3444293	0.10014091
0.20446892	0.7166735	0.0788576
0.88747793	0.061996453	0.05052564
0.29335883	0.6575766	0.04906457
0.17886911	0.24978435	0.5713465
0.81544536	0.17169201	0.01286261
0.8912248	0.06539599	0.043379273
0.8275866	0.1459655	0.026447875
0.020136096	0.17716905	0.8026948
0.18852273	0.30624503	0.5052323
0.6366508	0.33100942	0.03233978
0.0321231	0.045836184	0.92204064
0.8600047	0.11605933	0.023935935
0.10184559	0.6568633	0.24129112
0.17429742	0.39838886	0.42731366
0.87445116	0.08630097	0.03924787
0.0124027645	0.09336957	0.8942276
0.024983147	0.04969821	0.9253186
0.8073972	0.17304936	0.019553429
0.62426937	0.14472954	0.23100111
0.012453061	0.0376294	0.94991755
0.0139209675	0.02295376	0.9631252
0.072621435	0.41727242	0.51010615
0.9223955	0.06251959	0.015084879
0.020335233	0.050359733	0.929305
0.50324535	0.45889658	0.037858058
0.92926466	0.05684216	0.013893222
0.79955935	0.18345377	0.016986907
0.45301646	0.511363	0.035620503
0.0074372976	0.018210225	0.9743525
0.045670036	0.8176447	0.13668524
0.011666816	0.04368823	0.944645
0.09363174	0.22034647	0.68602175
0.88347214	0.10283294	0.013694894
0.0063427817	0.019259552	0.97439766
0.007878855	0.02164855	0.97047263
0.031079892	0.8838841	0.085036084
0.01610779	0.03178174	0.9521104
0.90961444	0.07534671	0.015038863
0.008533404	0.022195224	0.9692714
0.9022222	0.07121911	0.026558695
0.49914965	0.35185564	0.14899482
0.09826289	0.24020092	0.6615362
0.17885078	0.19504932	0.6260999
0.015644744	0.06912966	0.91522557
0.90403306	0.08367789	0.01228901
0.75640905	0.21373364	0.029857315
0.010499881	0.045512937	0.9439872
0.13680108	0.401952	0.46124697
0.105593525	0.8723608	0.022045549
0.008310969	0.017574482	0.97411454
0.7072405	0.2610528	0.031706627
0.29137775	0.6895287	0.019093597
0.31721258	0.66316617	0.019621175
0.8822825	0.09549496	0.022222446
0.0760139	0.21134044	0.7126457
0.20728317	0.48025125	0.31246555
0.007158751	0.021486174	0.9713551
0.012255078	0.14053455	0.8472104
0.041203897	0.14446956	0.8143265
0.8564384	0.12992378	0.013637815
0.010310606	0.019335346	0.9703541
0.026747342	0.3005708	0.67268187
0.9302901	0.050548818	0.01916102
0.401059	0.44690344	0.15203753
0.0080347955	0.017396975	0.97456825
0.89594704	0.051067173	0.052985754
0.1575188	0.176871	0.6656102
0.6378496	0.2980379	0.06411245
0.024569958	0.92473495	0.050695132
0.09209203	0.8784205	0.029487433
0.042213816	0.8554005	0.10238567
0.015688969	0.19831155	0.7859995
0.032228753	0.06945994	0.8983113
0.8772294	0.094558574	0.02821205
0.89612275	0.0794037	0.024473501
0.71435636	0.25522974	0.030413855
0.009604837	0.015686182	0.97470903
0.49127057	0.44928363	0.059445865
0.017221432	0.379414	0.6033646
0.6100092	0.185362	0.20462877
0.039570305	0.88791746	0.07251228
0.7712435	0.092793494	0.135963
0.6638043	0.3199149	0.01628088
0.61961967	0.3517108	0.02866956
0.1337315	0.124833	0.74143547
0.4820674	0.39315617	0.12477641
0.008122308	0.019677969	0.97219974
0.49858832	0.14107919	0.3603325
0.033549692	0.25263694	0.7138134
0.07721391	0.87468493	0.04810118
0.07493607	0.16725019	0.7578137
0.02673726	0.57702404	0.39623868
0.020318132	0.9003171	0.0793648
0.78596133	0.16436689	0.049671724
0.13960251	0.76390797	0.096489504
0.91040194	0.076813936	0.012784085
0.87568253	0.10174853	0.022568904
0.009959907	0.07931432	0.91072583
0.19021852	0.28798553	0.521796
0.8599201	0.08646628	0.053613674
0.022325605	0.05062347	0.92705095
0.8689016	0.06484287	0.06625553
0.013287028	0.32177952	0.6649335
0.47372994	0.4315569	0.094713114
0.18392691	0.45799136	0.35808176
0.024017692	0.52547014	0.45051217
0.8144142	0.16777356	0.01781224
0.01715395	0.042419836	0.9404262
0.009069853	0.0320729	0.9588573
0.6511174	0.27281347	0.07606912
0.76831895	0.08032314	0.15135784
0.08550201	0.12623751	0.78826046
0.03181237	0.107381545	0.8608061
0.017330514	0.07175448	0.910915
0.9157539	0.065667786	0.018578311
0.49643362	0.28527224	0.21829408
0.87438625	0.1093061	0.016307637
0.7658259	0.17800508	0.056168962
0.1421939	0.7705281	0.08727802
0.07538765	0.15596771	0.76864463
0.00736492	0.02701407	0.96562105
0.7693778	0.09426683	0.1363554
0.050595403	0.9032423	0.046162218
0.01985008	0.80496514	0.17518477
0.70854217	0.2721294	0.01932842
0.024780944	0.7289498	0.24626933
0.017529285	0.17568187	0.80678886
0.79932916	0.12320583	0.07746496
0.019260706	0.15317851	0.8275608
0.7648186	0.19262534	0.042556044
0.85122913	0.12077706	0.027993765
0.017625302	0.100401424	0.88197327
0.11218426	0.86838365	0.019432032
0.090943225	0.17843324	0.7306236
0.39480036	0.58168983	0.023509758
0.8349483	0.11748773	0.047563925
0.0072562834	0.02301711	0.96972656
0.03586649	0.44282055	0.52131295
0.027564563	0.108824894	0.86361057
0.050531395	0.3935888	0.5558798
0.043974556	0.7401728	0.2158526
0.46734968	0.46866775	0.063982554
0.04104538	0.23297702	0.7259776
0.28758398	0.35229588	0.36012015
0.009161193	0.021092797	0.96974605
0.31714082	0.21331404	0.46954513
0.058979236	0.83035046	0.11067034
0.024146242	0.8891916	0.086662136
0.8867436	0.09489503	0.018361421
0.88379973	0.0863872	0.029813066
0.19364154	0.37773493	0.42862353
0.0918093	0.100856245	0.8073345
0.07945597	0.10517398	0.8153701
0.57439363	0.09813619	0.32747015
0.018171722	0.22608311	0.7557452
0.031518206	0.9145305	0.053951308
0.58232313	0.25170353	0.1659733
0.10616256	0.75019944	0.143638
0.40238333	0.54446673	0.053149976
0.799098	0.16881883	0.03208313
0.84441257	0.118057705	0.03752974
0.87196773	0.10465551	0.02337673
0.272695	0.62479705	0.102507904
0.4817719	0.2173328	0.30089536
0.7914795	0.08419958	0.12432094
0.73749906	0.20766118	0.05483971
0.04034109	0.11518748	0.84447145
0.62536126	0.13961591	0.23502286
0.028870435	0.6316526	0.339477
0.14919515	0.36701304	0.48379183
0.017857332	0.05004203	0.9321006
0.118490696	0.25614142	0.6253678
0.79338205	0.16035727	0.046260633
0.01164947	0.021860022	0.9664905
0.010570345	0.06341909	0.9260106
0.019734439	0.21877417	0.76149136
0.13312909	0.41404605	0.45282483
0.048804067	0.116366155	0.83482975
0.011113456	0.020854834	0.96803176
0.007504305	0.024212824	0.9682828
0.04360768	0.75579643	0.20059589
0.02627008	0.5652155	0.40851438
0.058670856	0.15738492	0.78394425
0.01154323	0.038619567	0.9498372
0.7435493	0.21732819	0.039122477
0.049233317	0.31449094	0.63627577
0.72454286	0.22632347	0.04913375
0.8708225	0.10074419	0.02843328
0.810399	0.11381001	0.075791
0.760238	0.19287735	0.046884663
0.023277838	0.2523516	0.72437054
0.6708057	0.29101896	0.038175363
0.092530616	0.2364015	0.6710679
0.013935044	0.03797621	0.94808877
0.1778136	0.76979095	0.05239547
0.82856613	0.13523915	0.036194712
0.012949056	0.034231286	0.95281965
0.008096488	0.022270974	0.9696325
0.087145545	0.43558085	0.47727358
0.57341677	0.3686365	0.05794671
0.029323252	0.33212703	0.6385497
0.058278024	0.91997194	0.021750009
0.12111148	0.50170404	0.3771845
0.0066300356	0.022682127	0.97068787
0.6986654	0.2061307	0.09520399
0.7869115	0.15532927	0.057759225
0.9282327	0.043614198	0.028153097
0.01302639	0.06144242	0.92553127
0.91230875	0.06956497	0.01812626
0.08077286	0.30831486	0.61091226
0.9250526	0.059401132	0.015546305
0.93322456	0.047086474	0.019688966
0.08978014	0.69069755	0.21952234
0.19364154	0.37773493	0.42862353
0.9121204	0.06203632	0.025843235
0.8936925	0.0694417	0.03686573
0.83801216	0.14706467	0.014923205
0.03589562	0.060387637	0.90371674
0.7958084	0.17212598	0.03206571
0.02688291	0.75505036	0.21806678
0.8077105	0.11974318	0.07254632
0.83988523	0.14128087	0.018833844
0.052465245	0.91563654	0.031898186
0.8044673	0.1793346	0.016198061
0.3032053	0.52796334	0.16883129
0.1811391	0.11930706	0.69955385
0.08430006	0.37186718	0.5438328
0.01026788	0.027843239	0.9618889
0.12529616	0.60881495	0.26588887
0.86022085	0.114179656	0.025599442
0.007871074	0.028984157	0.96314484
0.11462519	0.36276263	0.52261215
0.5857718	0.18253522	0.23169306
0.86418855	0.07299576	0.06281567
0.013076829	0.29300338	0.6939198
0.24084887	0.69770783	0.061443325
0.92073554	0.06519062	0.01407379
0.032204874	0.6470891	0.320706
0.69264936	0.263144	0.04420662
0.5214382	0.42452103	0.054040853
0.22056457	0.2980228	0.48141268
0.010854947	0.052445304	0.93669975
0.11544953	0.5129314	0.37161908
0.012791204	0.15597694	0.83123183
0.60474694	0.29422507	0.10102803
0.23571225	0.36703956	0.3972482
0.0108546885	0.020037003	0.9691083
0.02157184	0.056800347	0.92162776
0.7609065	0.11101304	0.12808044
0.29776505	0.40845338	0.29378155
0.9145022	0.05619712	0.02930065
0.103433765	0.14505762	0.7515086
0.016222093	0.09077914	0.89299875
0.1979729	0.76311636	0.038910728
0.016739637	0.2780699	0.7051905
0.006844213	0.017925182	0.97523063
0.3223438	0.5725548	0.10510141
0.007679219	0.016601702	0.97571903
0.0090588685	0.028248476	0.9626926
0.61506695	0.2538949	0.13103819
0.022353074	0.058805525	0.9188414
0.02435884	0.8108707	0.16477048
0.28557637	0.6872244	0.027199304
0.80756766	0.14896326	0.043469094
0.10407521	0.20934264	0.6865821
0.10002265	0.4729629	0.42701438
0.656839	0.118995324	0.22416568
0.1082096	0.8653262	0.02646421
0.010256245	0.039090466	0.95065325
0.6124958	0.35960433	0.027899906
0.41097036	0.07852614	0.51050353
0.2972715	0.48011896	0.2226096
0.02131099	0.458173	0.52051604
0.08224603	0.37699807	0.5407559
0.8694692	0.09042771	0.040103078
0.020636352	0.27967295	0.6996907
0.15589069	0.6329374	0.21117194
0.8145845	0.16111128	0.024304241
0.78739583	0.19572927	0.016874975
0.06457342	0.08549536	0.84993124
0.0144398995	0.040304802	0.94525534
0.031228581	0.48800224	0.4807692
0.8935415	0.06295877	0.04349973
0.77006215	0.1666681	0.06326977
0.59663993	0.27599412	0.12736596
0.0716526	0.73344946	0.19489798
0.0089713065	0.041370552	0.94965816
0.4760427	0.45900333	0.06495396
0.9158811	0.060443915	0.02367498
0.06723337	0.07869511	0.85407156
0.92325276	0.05721403	0.01953322
0.8719208	0.081385076	0.04669405
0.046316836	0.88627464	0.067408524
0.016004317	0.14542153	0.8385742
0.022471597	0.39077896	0.58674943
0.854282	0.11301659	0.032701414
0.8305758	0.14199395	0.02743026
0.006656237	0.026972685	0.96637106
0.69478595	0.15087086	0.15434323
0.011663484	0.040165186	0.9481713
0.18817244	0.28096157	0.53086597
0.049412377	0.44972754	0.5008601
0.71332437	0.23980515	0.046870485
0.42803055	0.20609605	0.36587337
0.80765355	0.17495081	0.017395642
0.84522486	0.12349785	0.031277265
0.87636226	0.105222255	0.018415453
0.013104273	0.020429716	0.966466
0.095206596	0.73941326	0.16538018
0.021817183	0.28412336	0.69405943
0.13960251	0.76390797	0.096489504
0.13018571	0.22139773	0.6484166
0.03529792	0.90747285	0.05722932
0.03269394	0.58567196	0.38163403
0.042633563	0.22027543	0.737091
0.020791767	0.04249881	0.93670946
0.017625302	0.100401424	0.88197327
0.1375884	0.4631896	0.39922205
0.02902414	0.22184214	0.74913377
0.04250053	0.087505884	0.8699936
0.018118732	0.043880943	0.9380003
0.083436534	0.6931058	0.22345765
0.0945337	0.8703422	0.03512413
0.25570065	0.60770756	0.1365918
0.16681921	0.80360043	0.029580375
0.78175914	0.19713254	0.021108322
0.033008225	0.04794998	0.91904175
0.0070247925	0.027389767	0.9655854
0.026248332	0.4417462	0.5320055
0.7313917	0.11599624	0.15261199
0.6870805	0.29687434	0.016045166
0.012736961	0.08338262	0.9038804
0.013214671	0.024825566	0.9619597
0.3935568	0.3758783	0.23056483
0.105370544	0.68133557	0.21329392
0.13751474	0.5950869	0.26739842
0.5287728	0.42204502	0.049182214
0.064382374	0.8558923	0.07972533
0.9282346	0.049313325	0.022452036
0.12921716	0.37786943	0.49291345
0.020530418	0.050077517	0.92939204
0.83037287	0.07853513	0.09109196
0.018205885	0.37662315	0.60517097
0.44836274	0.47191814	0.07971912
0.0084332265	0.030167896	0.9613989
0.017625302	0.100401424	0.88197327
0.09461996	0.36895618	0.53642386
0.10661772	0.6792636	0.21411866
0.555159	0.337283	0.10755811
0.90835434	0.059705127	0.031940527
0.8589776	0.12650931	0.014513112
0.033452395	0.10772756	0.85882
0.018482862	0.028181346	0.9533358
0.10025377	0.8425036	0.057242643
0.3373637	0.52253056	0.14010571
0.9023493	0.08076274	0.016888073
0.33324367	0.47019196	0.19656442
0.87685794	0.10571294	0.017429149
0.007376636	0.021687757	0.97093564
0.1095762	0.5029689	0.3874549
0.019270314	0.64169776	0.33903188
0.04727429	0.2910218	0.66170394
0.8911249	0.07567243	0.03320267
0.3838649	0.5353899	0.080745235
0.013201003	0.022224069	0.96457493
0.92478174	0.050533652	0.024684679
0.82667047	0.15591599	0.0174135
0.26562253	0.6219362	0.112441204
0.008011584	0.029736064	0.9622523
0.8701937	0.10676991	0.023036314
0.86732376	0.115219146	0.017457085
0.91102904	0.058696333	0.030274684
0.8462618	0.07174632	0.08199188
0.46815202	0.15960252	0.37224543
0.6980547	0.21114382	0.09080157
0.45948774	0.49634773	0.04416448
0.0151191875	0.13770123	0.8471796
0.9107638	0.05993113	0.02930503
0.017625302	0.100401424	0.88197327
0.008526567	0.01978355	0.9716898
0.84729826	0.10375928	0.048942454
0.7365116	0.15895043	0.10453791
0.06669056	0.79921055	0.13409896
0.76041675	0.2044941	0.03508912
0.25037938	0.7031481	0.04647247
0.061231773	0.5837391	0.35502908
0.552285	0.42007568	0.027639318
0.72437996	0.25231048	0.023309572
0.029347144	0.4536315	0.51702136
0.35424164	0.37006888	0.2756895
0.017625302	0.100401424	0.88197327
0.013311636	0.236608	0.7500804
0.015429167	0.03727972	0.94729114
0.035273053	0.8140318	0.15069519
0.71636444	0.1938551	0.08978051
0.011022531	0.08310377	0.9058737
0.03182101	0.54544336	0.42273566
0.030171622	0.8881365	0.08169197
0.012256358	0.029156134	0.9585875
0.8476829	0.13454863	0.01776839
0.044682503	0.882242	0.073075384
0.116363384	0.7243993	0.15923727
0.82198566	0.114419244	0.06359515
0.025897602	0.113060735	0.86104167
0.07739705	0.6964511	0.22615187
0.026687799	0.27010807	0.70320415
0.013810249	0.02983984	0.9563499
0.0089713065	0.041370552	0.94965816
0.010862646	0.016463483	0.9726739
0.009684839	0.043433808	0.9468813
0.30335292	0.18786415	0.5087829
0.88325536	0.0970064	0.0197383
0.22462803	0.18067035	0.59470165
0.008159926	0.027126327	0.9647138
0.49643362	0.28527224	0.21829408
0.8551255	0.12514271	0.019731808
0.01861286	0.1512129	0.83017427
0.007898005	0.026293961	0.96580803
0.29877523	0.13833313	0.56289166
0.9192418	0.06039135	0.020366801
0.050109126	0.049401015	0.90048987
0.020145828	0.045026578	0.93482757
0.8073438	0.14421448	0.048441708
0.8867465	0.09187275	0.021380655
0.70009065	0.2660269	0.033882447
0.39587006	0.22947377	0.37465614
0.6469569	0.21326153	0.13978158
0.75185025	0.2213101	0.026839714
0.88482666	0.08074622	0.03442715
0.010795549	0.05932133	0.9298832
0.90723944	0.072487324	0.020273231
0.22905181	0.7342065	0.03674169
0.87281686	0.09645374	0.030729417
0.021723611	0.7156483	0.26262814
0.7796496	0.07133808	0.1490123
0.64126635	0.16050874	0.19822487
0.008655429	0.04775141	0.94359314
0.040030077	0.79753524	0.16243465
0.6313045	0.16994908	0.19874643
0.9147289	0.053895686	0.03137543
0.815146	0.09078881	0.09406518
0.12767641	0.388273	0.48405063
0.43623868	0.50865656	0.055104755
0.024548473	0.5705721	0.4048794
0.49486306	0.12950526	0.3756316
0.9082455	0.056455493	0.035299055
0.030385926	0.24202596	0.7275881
0.78106874	0.18161575	0.03731551
0.62235904	0.30900058	0.068640366
0.011379016	0.10407469	0.8845463
0.76344925	0.1620242	0.07452655
0.8085346	0.15859069	0.03287475
0.1776566	0.79959244	0.02275096
0.017830323	0.842586	0.13958372
0.026073301	0.70501405	0.2689127
0.13906294	0.841527	0.019409971
0.3782038	0.53279585	0.08900039
0.89918786	0.062410858	0.038401216
0.05399051	0.3889269	0.5570826
0.80904406	0.14879546	0.04216048
0.8604322	0.09561795	0.04394986
0.016264321	0.042979516	0.94075614
0.046670396	0.8052141	0.14811543
0.06724773	0.76661426	0.16613804
0.79230297	0.14753133	0.060165707
0.8287182	0.08399254	0.087289296
0.8340623	0.113079704	0.05285802
0.88325423	0.10000118	0.01674461
0.51616037	0.45966265	0.024177076
0.013056307	0.07191265	0.9150311
0.10426788	0.65803254	0.23769961
0.011713949	0.026333699	0.9619523
0.009409296	0.036074582	0.95451605
0.7567629	0.21080579	0.03243128
0.14318533	0.78743154	0.06938312
0.05384128	0.724865	0.22129373
0.80086243	0.08016946	0.118968144
0.114401	0.2712776	0.6143214
0.008041866	0.029366236	0.9625919
0.04288471	0.88669235	0.07042298
0.023153584	0.08092379	0.89592266
0.3297908	0.63123024	0.038978968
0.009378543	0.03014552	0.960476
0.90799123	0.06544192	0.026566776
0.60011935	0.38601282	0.013867837
0.015752172	0.0613348	0.92291296
0.86981285	0.11446217	0.015724938
0.0071539865	0.024851613	0.96799445
0.010769078	0.034140278	0.95509064
0.067406595	0.7884866	0.14410686
0.55349123	0.41658318	0.029925583
0.27706087	0.3578532	0.36508593
0.4756238	0.28836888	0.2360073
