0.0705362	0.53285533	0.3966085
0.09333619	0.3231613	0.58350253
0.2137883	0.30475888	0.48145285
0.64860797	0.30207974	0.049312357
0.9075721	0.067669444	0.024758486
0.0045456006	0.007935517	0.98751897
0.06699031	0.08097974	0.8520299
0.32474044	0.52379847	0.15146115
0.030274436	0.073175274	0.8965503
0.037571218	0.18272874	0.77970004
0.8028951	0.17559078	0.021514123
0.3327209	0.35910678	0.30817232
0.6383683	0.24441436	0.11721732
0.1112878	0.16011463	0.7285976
0.74090344	0.19926493	0.05983162
0.020424254	0.35388243	0.6256933
0.011224765	0.03289155	0.95588374
0.28881332	0.23271674	0.47846997
0.7613052	0.2177751	0.020919716
0.061483018	0.4887987	0.44971827
0.85074764	0.10903342	0.040218923
0.48139983	0.2002404	0.3183598
0.7502785	0.20820199	0.041519497
0.190955	0.61817235	0.19087267
0.04304921	0.18496527	0.77198553
0.08907696	0.30723563	0.6036874
0.40829417	0.2169733	0.37473252
0.0066727125	0.013939213	0.9793881
0.050068878	0.07733325	0.8725979
0.5671596	0.18758899	0.24525143
0.6918416	0.24087082	0.06728761
0.14751725	0.11285794	0.7396248
0.33822066	0.37045568	0.29132363
0.50555867	0.16325182	0.33118954
0.66590714	0.27587348	0.0582194
0.004104723	0.009740859	0.9861544
0.86327195	0.10608509	0.030642949
0.6463003	0.30991673	0.04378294
0.14035869	0.24414459	0.61549675
0.8616615	0.12191925	0.016419271
0.6256137	0.29141513	0.08297119
0.3794112	0.38337618	0.2372126
0.03262055	0.18747197	0.77990746
0.6008398	0.3559452	0.04321498
0.038539562	0.1138432	0.8476172
0.19780336	0.36010724	0.44208938
0.3453522	0.61190194	0.04274593
0.05806039	0.5574266	0.38451305
0.016494745	0.28839883	0.6951064
0.011339875	0.02393761	0.9647226
0.789675	0.18824568	0.022079224
0.5298829	0.4056071	0.064509936
0.0618084	0.09966253	0.83852905
0.6174525	0.3596829	0.022864625
0.8367753	0.13876604	0.024458664
0.55867136	0.38997772	0.05135086
0.04061785	0.46551764	0.49386448
0.59093827	0.23313384	0.17592789
0.7937355	0.16498649	0.041277945
0.0370535	0.20416827	0.7587783
0.5309709	0.3358698	0.13315937
0.004495132	0.00929803	0.9862068
0.89149827	0.08816033	0.020341417
0.1268728	0.14904371	0.7240835
0.22978003	0.707481	0.06273896
0.69057775	0.27429238	0.03512988
0.24197185	0.59338886	0.16463932
0.89319015	0.089205794	0.01760405
0.6633836	0.3089622	0.027654152
0.30142674	0.59605855	0.102514714
0.6666324	0.27843964	0.054927856
0.2507823	0.21744505	0.5317726
0.009594052	0.016779974	0.973626
0.7062096	0.26813224	0.025658177
0.08652587	0.08127545	0.83219874
0.048492692	0.17244625	0.779061
0.27800477	0.32183436	0.40016082
0.57124794	0.19614111	0.23261097
0.1175625	0.06266485	0.81977266
0.003978782	0.008114746	0.98790646
0.7895179	0.17348939	0.036992732
0.07603686	0.5713994	0.3525638
0.14487047	0.25411806	0.60101146
0.0057673114	0.0120284	0.98220426
0.17870374	0.7689883	0.05230793
0.042392664	0.5430614	0.41454598
0.03669807	0.10958223	0.8537197
0.032608442	0.047040656	0.92035085
0.8962969	0.07569126	0.028011898
0.330392	0.51965195	0.14995603
0.16691104	0.3258903	0.5071987
0.09395772	0.37560883	0.5304334
0.87215793	0.11198235	0.015859677
0.016755443	0.026197147	0.95704746
0.18977818	0.26315588	0.5470659
0.739012	0.17915633	0.08183167
0.08827441	0.7718602	0.13986544
0.2815743	0.5789846	0.13944104
0.50105053	0.47025236	0.02869708
0.005879788	0.014951771	0.97916836
0.19441675	0.26330408	0.5422792
0.1217652	0.7753467	0.10288812
0.16832781	0.4560079	0.37566435
0.74470234	0.16496386	0.09033377
0.048047293	0.7258823	0.2260704
0.74986446	0.19827136	0.051864173
0.17625654	0.6974875	0.12625593
0.31931046	0.6278251	0.052864395
0.038871717	0.35951936	0.601609
0.12871344	0.80920285	0.062083654
0.7267374	0.24699588	0.0262668
0.84412074	0.13567495	0.020204332
0.8729612	0.096783556	0.03025524
0.36103058	0.24346367	0.39550576
0.8200939	0.13545056	0.04445549
0.04722582	0.10281435	0.84995985
0.13487025	0.26427	0.60085976
0.18149306	0.619506	0.19900091
0.5785109	0.3069843	0.11450485
0.08075865	0.12876238	0.790479
0.11698386	0.8185235	0.06449264
0.6492983	0.21073182	0.13996993
0.8662845	0.108594775	0.025120785
0.17358197	0.31434813	0.51206994
0.6294551	0.21556923	0.15497568
0.27230167	0.33280766	0.3948907
0.5509504	0.34337226	0.10567734
0.47634074	0.21213664	0.31152266
0.8367652	0.14686449	0.016370282
0.07358937	0.22772293	0.6986877
0.43478006	0.30277523	0.26244467
0.36103058	0.24346367	0.39550576
0.28490546	0.36274394	0.35235062
0.21627419	0.5624861	0.22123969
0.012690412	0.0480663	0.93924326
0.013531216	0.041761324	0.94470745
0.15246691	0.6681922	0.17934088
0.04296392	0.2522414	0.7047947
0.5820252	0.3601399	0.057834964
0.1351774	0.31379068	0.55103195
0.0066413255	0.01620898	0.97714967
0.90249246	0.07657892	0.02092865
0.004791536	0.009502908	0.9857056
0.057079755	0.05397771	0.8889426
0.008032949	0.028111538	0.9638555
0.030628331	0.10739917	0.8619725
0.88386273	0.0913549	0.024782332
0.26448318	0.35498425	0.38053253
0.49373394	0.28946134	0.21680476
0.053638622	0.16290975	0.7834517
0.85805315	0.12537856	0.01656828
0.04438841	0.6755155	0.2800961
0.028271789	0.5391612	0.43256697
0.15121725	0.7534471	0.09533566
0.1805668	0.5383673	0.28106594
0.022313645	0.15369825	0.82398814
0.11214278	0.1291594	0.75869787
0.81434876	0.16096081	0.02469045
0.016680889	0.1118901	0.8714291
0.67288315	0.28816083	0.03895603
0.06809511	0.061449677	0.8704552
0.6528455	0.30726963	0.039884925
0.06513503	0.37258393	0.5622811
0.24183223	0.23302776	0.52514
0.064705215	0.08333093	0.8519638
0.37043872	0.5661961	0.06336525
0.23768543	0.7039503	0.058364283
0.65105915	0.27747792	0.071462914
0.07271434	0.60374594	0.32353967
0.79189545	0.17298296	0.035121564
0.13985647	0.7782659	0.08187773
0.3641788	0.3388325	0.2969887
0.07675372	0.1819253	0.74132097
0.62261444	0.31509012	0.06229542
0.24155955	0.41735214	0.34108827
0.31438088	0.21857895	0.46704015
0.13836606	0.70170575	0.15992825
0.19551595	0.46162912	0.342855
0.09470406	0.24368072	0.66161525
0.8608761	0.11727831	0.021845618
0.10026739	0.77017087	0.12956175
0.06092158	0.4197061	0.5193723
0.088501394	0.67946565	0.23203298
0.77739316	0.18156317	0.041043635
0.1225461	0.60492945	0.27252445
0.009359104	0.015401804	0.9752391
0.547106	0.1784115	0.2744825
0.72233325	0.2378693	0.039797466
0.88392776	0.09257937	0.023492841
0.25323862	0.3469139	0.3998475
0.37380767	0.24621004	0.37998232
0.12159125	0.75089604	0.12751271
0.8547667	0.12498557	0.0202477
0.1753334	0.7515616	0.07310503
0.6218172	0.3263929	0.051789936
0.06507969	0.4163186	0.51860166
0.04121558	0.75342375	0.20536064
0.22937235	0.41324407	0.35738355
0.061496984	0.8048564	0.1336466
0.73741096	0.23242392	0.030165127
0.49771404	0.3511707	0.15111528
0.24582025	0.13573562	0.61844414
0.09600424	0.35384557	0.55015016
0.036207076	0.34268293	0.62111
0.007873819	0.12505022	0.867076
0.2528101	0.3644057	0.38278425
0.06934305	0.4958621	0.4347948
0.34533334	0.60982156	0.044845097
0.050343413	0.5943973	0.3552593
0.25082195	0.4363286	0.31284943
0.42261395	0.29566067	0.28172538
0.08805741	0.84165484	0.07028769
0.26082736	0.27120075	0.46797186
0.016910825	0.04660669	0.9364824
0.68004084	0.23790173	0.082057446
0.7545904	0.21024859	0.035161007
0.39715174	0.334791	0.2680572
0.1992054	0.37852532	0.42226923
0.74955976	0.21199118	0.03844906
0.42282587	0.31968555	0.25748855
0.4005327	0.40155098	0.19791631
0.061483018	0.4887987	0.44971827
0.1112878	0.16011463	0.7285976
0.053484716	0.77329314	0.17322217
0.40354976	0.5024649	0.09398538
0.7222552	0.24638958	0.031355202
0.051619694	0.078254335	0.870126
0.7508299	0.21819948	0.030970672
0.89916897	0.08159564	0.019235421
0.3683486	0.5718828	0.059768584
0.7245794	0.19856521	0.07685539
0.8770226	0.103870526	0.01910689
0.79228985	0.18110262	0.026607478
0.0078405505	0.016280608	0.9758789
0.89787227	0.083354004	0.018773718
0.88339525	0.09752403	0.019080717
0.0488927	0.2754605	0.67564684
0.06854313	0.8755423	0.05591454
0.055414453	0.23478527	0.7098003
0.11038053	0.67625034	0.21336919
0.016349649	0.02213688	0.96151346
0.50994366	0.40446892	0.085587345
0.008388184	0.018509733	0.9731021
0.050343413	0.5943973	0.3552593
0.90255207	0.0840506	0.013397333
0.10596458	0.849698	0.044337437
0.009944059	0.028198583	0.9618573
0.43054363	0.52070165	0.04875467
0.5770564	0.16054055	0.26240304
0.008263014	0.08436688	0.90737015
0.2387574	0.31753555	0.44370702
0.3001695	0.54765576	0.15217477
0.010699218	0.043067116	0.94623363
0.86912614	0.10378172	0.027092088
0.6627142	0.12802637	0.20925951
0.05297322	0.29449037	0.65253645
0.007520821	0.012973812	0.9795053
0.81525666	0.15832059	0.026422782
0.7330311	0.14263256	0.12433634
0.69103074	0.19054267	0.11842656
0.3848274	0.18971635	0.42545626
0.02038797	0.32146484	0.65814716
0.7258734	0.21027163	0.06385499
0.06795991	0.21176307	0.720277
0.13025774	0.8504172	0.019325146
0.22929287	0.25079	0.51991713
0.84715873	0.119708076	0.033133205
0.42515075	0.19369423	0.38115498
0.85827684	0.11776989	0.023953265
0.7251078	0.22721072	0.04768146
0.0100093465	0.064545296	0.9254454
0.50213784	0.4573566	0.040505543
0.073691845	0.6861749	0.24013321
0.8000223	0.18357223	0.016405437
0.69349813	0.27057442	0.035927426
0.30251056	0.3919407	0.3055488
0.30147853	0.48478058	0.21374089
0.43936464	0.5024233	0.058212154
0.79878455	0.13715363	0.064061806
0.4350835	0.45138067	0.113535844
0.26772025	0.6066886	0.12559117
0.029213166	0.61300427	0.3577826
0.6356397	0.33233178	0.032028466
0.65739083	0.26563406	0.07697512
0.8253476	0.15326636	0.021386093
0.8616847	0.10013604	0.038179234
0.5600813	0.39446568	0.045453023
0.2300907	0.21257435	0.55733496
0.72473156	0.232374	0.04289441
0.69874024	0.2062668	0.094992965
0.8364195	0.14018302	0.023397379
0.014822286	0.07175409	0.91342366
0.57294625	0.26236063	0.16469312
0.4203827	0.49358732	0.08603004
0.118923225	0.16295001	0.7181268
0.54284835	0.3732502	0.083901435
0.21775147	0.24903536	0.53321314
0.25752637	0.27680966	0.465664
0.22341572	0.29927102	0.47731334
0.01598725	0.08677564	0.8972371
0.042769026	0.085583895	0.8716471
0.6904764	0.27005842	0.03946519
0.06956957	0.082625665	0.8478048
0.03345843	0.120539166	0.8460024
0.047594316	0.053098388	0.8993073
0.6233734	0.3226127	0.054013897
0.8547095	0.121606894	0.023683539
0.053151816	0.08586797	0.8609803
0.18439725	0.6199458	0.19565693
0.8750467	0.10238002	0.022573259
0.83622444	0.14024106	0.023534516
0.36480063	0.5118552	0.1233442
0.007365216	0.012004073	0.9806307
0.13236235	0.4886726	0.378965
0.09923327	0.1475596	0.75320715
0.23207891	0.28285494	0.48506615
0.8377778	0.14176537	0.02045686
0.0039238166	0.0081878705	0.9878883
0.0076763853	0.017835274	0.9744883
0.04774338	0.2916161	0.6606405
0.035366733	0.05368418	0.9109491
0.72144324	0.24433085	0.03422589
0.011774582	0.048983637	0.9392418
0.87825936	0.09733063	0.024410056
0.2612076	0.28904393	0.44974843
0.30305544	0.31230247	0.3846421
0.53398097	0.15394066	0.3120784
0.32581002	0.3736211	0.3005689
0.8280799	0.14976318	0.02215691
0.6905537	0.24474469	0.06470151
0.013711597	0.17713358	0.8091548
0.4107458	0.20655794	0.38269624
0.1630903	0.7799455	0.0569642
0.0072919508	0.013030257	0.97967786
0.7649501	0.20329142	0.031758483
0.2233657	0.74122447	0.035409812
0.3475451	0.6056193	0.04683554
0.871836	0.10746568	0.020698383
0.2876509	0.28521	0.42713916
0.1986337	0.5249387	0.27642754
0.004787404	0.008408171	0.98680437
0.01275193	0.061936226	0.92531186
0.018793883	0.041301258	0.9399049
0.74813634	0.22975826	0.022105478
0.13786572	0.45802817	0.40410617
0.20163302	0.2889349	0.5094321
0.9006612	0.081710376	0.017628448
0.20376436	0.50219417	0.29404148
0.0062649394	0.018197814	0.9755373
0.8837352	0.091892734	0.024372056
0.17549135	0.18254018	0.6419685
0.77570903	0.17732987	0.046961084
0.05971551	0.8642447	0.076039806
0.19093528	0.7929659	0.016098876
0.10873985	0.7916247	0.09963544
0.051911652	0.22491324	0.72317505
0.05216593	0.13038182	0.8174522
0.54053843	0.3636688	0.095792815
0.8854612	0.0862907	0.028248014
0.53414917	0.3783068	0.08754398
0.0046149	0.006697379	0.98868775
0.6552528	0.2342085	0.11053875
0.029581256	0.58420324	0.3862155
0.7857405	0.15796097	0.056298476
0.06325655	0.7868907	0.14985278
0.8827693	0.08035253	0.03687824
0.5013602	0.456175	0.042464834
0.36983147	0.27279717	0.35737133
0.27048078	0.12839724	0.60112196
0.6188838	0.3116118	0.06950446
0.017427018	0.042116493	0.9404565
0.579622	0.2757591	0.14461887
0.10858694	0.51865274	0.37276036
0.0995233	0.7983998	0.10207691
0.4093368	0.23260222	0.358061
0.07534789	0.51523477	0.40941736
0.038432527	0.7681046	0.19346288
0.7535971	0.2035578	0.042845137
0.35712424	0.5612599	0.08161582
0.7933123	0.1689719	0.03771582
0.8865777	0.08381146	0.029610818
0.041154537	0.34969428	0.6091511
0.38838395	0.23941165	0.3722044
0.69912547	0.17471227	0.12616225
0.07036926	0.07307212	0.85655856
0.8707495	0.09869387	0.030556636
0.041797623	0.44794294	0.51025945
0.7958156	0.17019059	0.03399379
0.45633847	0.47378227	0.06987932
0.05779358	0.37045228	0.5717541
0.7874169	0.18919855	0.023384519
0.019402783	0.037452843	0.9431444
0.009845683	0.032502737	0.95765156
0.6458472	0.32008258	0.034070306
0.22189926	0.17021692	0.6078838
0.74440885	0.22228508	0.033306092
0.07507727	0.13509943	0.78982335
0.048001565	0.0988211	0.8531773
0.7010867	0.27460676	0.02430647
0.7254253	0.17882963	0.09574504
0.8559672	0.122711144	0.021321658
0.45205244	0.3106383	0.23730923
0.09299929	0.81998885	0.08701186
0.118905954	0.24685197	0.6342421
0.008597384	0.019203393	0.9721992
0.54517	0.25171706	0.20311293
0.1394527	0.79769343	0.06285388
0.039205518	0.5411938	0.41960067
0.5672093	0.3165014	0.11628929
0.07544701	0.42186084	0.50269216
0.09176221	0.67348963	0.23474814
0.63166636	0.2532278	0.11510585
0.115119524	0.23546454	0.6494159
0.84016013	0.11487567	0.044964246
0.80108273	0.14484042	0.05407692
0.007873819	0.12505022	0.867076
0.18501467	0.7678281	0.047157273
0.09041244	0.17997454	0.729613
0.4160613	0.49108547	0.09285322
0.69584644	0.23398636	0.07016724
0.008676367	0.013556222	0.9777674
0.18213929	0.49127746	0.32658324
0.013671459	0.03839725	0.9479313
0.46707025	0.23824733	0.29468244
0.11648209	0.5950682	0.28844973
0.24216689	0.68209285	0.07574022
0.08458527	0.43437028	0.48104444
0.34018117	0.24840586	0.41141295
0.012369923	0.041684944	0.9459451
0.7333991	0.15337303	0.11322791
0.12762395	0.81531984	0.057056203
0.05261717	0.5430417	0.40434113
0.8517148	0.1218511	0.026434142
0.81428653	0.15595171	0.029761681
0.22929287	0.25079	0.51991713
0.45189893	0.26178113	0.28631994
0.09688328	0.37007034	0.53304636
0.68714035	0.14296456	0.16989508
0.071483314	0.2876199	0.6408968
0.06613104	0.87801564	0.055853385
0.32094356	0.5437553	0.13530117
0.08459639	0.7458454	0.16955829
0.44667616	0.3057354	0.24758843
0.25816038	0.21599166	0.5258479
0.5956866	0.28597644	0.118336916
0.5354837	0.30706173	0.15745455
0.23270245	0.61280245	0.1544951
0.75358623	0.17069909	0.07571467
0.88328624	0.08089906	0.03581477
0.665446	0.27520066	0.059353355
0.091384545	0.29180327	0.61681217
0.4459838	0.4260303	0.12798598
0.14197446	0.22851656	0.629509
0.626812	0.1814288	0.19175918
0.08684657	0.15246828	0.7606852
0.29292944	0.28173885	0.4253317
0.73989683	0.21022628	0.0498769
0.015693063	0.022121238	0.9621857
0.038067926	0.09833305	0.863599
0.085872054	0.4559891	0.45813882
0.17519341	0.6404132	0.18439336
0.17893398	0.2940921	0.5269739
0.01202355	0.018206477	0.96976995
0.0050490056	0.0098390905	0.9851119
0.15199794	0.60196364	0.2460384
0.10160363	0.42984286	0.46855345
0.24125277	0.42215538	0.33659187
0.061596733	0.31269652	0.6257068
0.77228206	0.18861881	0.03909914
0.09843212	0.7108444	0.19072346
0.24902147	0.3554745	0.395504
0.60881925	0.33767638	0.05350432
0.2920175	0.26146182	0.4465207
0.49315557	0.3942223	0.11262221
0.09421191	0.47673705	0.42905107
0.3925582	0.4459487	0.16149315
0.075255185	0.1774011	0.7473438
0.05413396	0.10903246	0.8368336
0.17114739	0.7431324	0.085720114
0.5065468	0.43880916	0.054644037
0.11444504	0.20445764	0.68109727
0.008322206	0.016655322	0.9750225
0.13194324	0.31822205	0.5498347
0.60173976	0.3328711	0.0653891
0.12063247	0.35658726	0.5227803
0.06845318	0.85623395	0.07531295
0.1409481	0.70306766	0.15598422
0.007270142	0.014021205	0.9787087
0.6029577	0.25069988	0.14634234
0.70504594	0.21911424	0.07583982
0.9002534	0.08041829	0.01932831
0.061491903	0.07851904	0.859989
0.8690684	0.09908371	0.03184786
0.11821287	0.53383046	0.3479567
0.8069018	0.17303011	0.020068076
0.88747555	0.08965429	0.02287025
0.1477778	0.5537992	0.298423
0.22929287	0.25079	0.51991713
0.8646092	0.11910853	0.01628226
0.73699814	0.23561783	0.02738404
0.7613052	0.2177751	0.020919716
0.1103273	0.22391073	0.6657619
0.7739238	0.18689442	0.039181836
0.03018012	0.43684873	0.53297114
0.8563438	0.10367301	0.03998321
0.55163085	0.34342086	0.10494833
0.19499736	0.7731154	0.031887345
0.4348934	0.51864034	0.046466216
0.17204423	0.4785881	0.34936762
0.17325623	0.18189462	0.6448492
0.17651084	0.2998609	0.52362823
0.018919041	0.048615303	0.9324656
0.5132012	0.36139956	0.12539929
0.47398588	0.45946884	0.06654528
0.005643006	0.03172149	0.9626355
0.14564797	0.3441213	0.5102307
0.38001382	0.3231519	0.29683435
0.893441	0.079878464	0.026680524
0.035456	0.4020169	0.56252706
0.44818503	0.49697006	0.054844953
0.87528443	0.1061802	0.018535275
0.06018107	0.7499609	0.18985799
0.87074614	0.10768344	0.021570522
0.6342111	0.32342696	0.042361904
0.59460765	0.28848922	0.11690308
0.011243192	0.020431887	0.96832484
0.09572125	0.23417416	0.6701046
0.0067082937	0.020328453	0.9729633
0.4695614	0.33077508	0.1996635
0.18956253	0.21849138	0.5919461
0.009718763	0.017500289	0.97278094
0.3327604	0.355535	0.31170458
0.40032086	0.44132596	0.15835321
0.4704327	0.40756217	0.12200522
0.8632341	0.1147632	0.022002645
0.307546	0.41944388	0.27301016
0.01596934	0.026705958	0.9573246
0.17625654	0.6974875	0.12625593
0.036230374	0.23855685	0.72521275
0.005380936	0.010314493	0.9843046
0.2034606	0.4979037	0.29863572
0.0048857913	0.008531282	0.98658293
0.012135156	0.034533903	0.953331
0.5478701	0.18757416	0.26455572
0.104635924	0.16075939	0.73460466
0.034093354	0.9143667	0.05153995
0.4966461	0.37725282	0.1261011
0.8164537	0.15688434	0.026662024
0.39837897	0.31459793	0.28702316
0.06443566	0.19040106	0.7451632
0.8175971	0.14548165	0.036921293
0.12774631	0.78097576	0.09127797
0.03594325	0.09255394	0.87150276
0.43855625	0.5073161	0.05412765
0.59545	0.16113944	0.24341051
0.3168179	0.4072255	0.27595666
0.09180477	0.27828872	0.62990654
0.1858441	0.48281246	0.33134344
0.8915563	0.09120855	0.0172351
0.07060866	0.3045243	0.6248671
0.46977103	0.4871758	0.04305318
0.7784379	0.19651395	0.025048105
0.7198579	0.23837891	0.041763216
0.29892066	0.24630438	0.45477498
0.039228477	0.089058265	0.8717132
0.02714953	0.07966468	0.8931858
0.86191994	0.11299524	0.025084876
0.6564804	0.28374964	0.059769966
0.29742098	0.3830978	0.31948125
0.20308104	0.5572838	0.23963514
0.050619356	0.15650435	0.7928763
0.30628204	0.62306273	0.07065521
0.887072	0.08099363	0.03193444
0.1584228	0.122382194	0.719195
0.8194055	0.13771775	0.0428768
0.7018191	0.15362132	0.14455958
0.20913176	0.7039518	0.08691645
0.02816323	0.11960881	0.852228
0.14138672	0.66191065	0.19670261
0.842501	0.119676284	0.03782275
0.89121014	0.08701937	0.021770442
0.026715776	0.109022684	0.8642615
0.41753608	0.2698926	0.31257132
0.040100172	0.0691362	0.89076364
0.19908024	0.40310296	0.39781684
0.15676822	0.53866225	0.3045695
0.5973565	0.33732605	0.06531748
0.44172013	0.44889203	0.10938781
0.5865787	0.36773562	0.04568565
0.3605519	0.30758956	0.33185855
0.7330718	0.23159398	0.035334226
0.008458768	0.010284433	0.9812568
0.12753184	0.53736395	0.33510423
0.07870654	0.34593138	0.5753621
0.35712424	0.5612599	0.08161582
0.35752276	0.1986624	0.44381484
0.29073516	0.6398767	0.069388114
0.07878072	0.62270975	0.29850954
0.41787073	0.25790536	0.32422385
0.13689302	0.15584111	0.70726585
0.007873819	0.12505022	0.867076
0.7198278	0.20148215	0.07869009
0.09119526	0.21040574	0.698399
0.13330266	0.2041657	0.6625316
0.112189814	0.32095122	0.56685895
0.09814618	0.38666448	0.5151893
0.2628863	0.64608043	0.09103327
0.7627032	0.20605183	0.03124495
0.19813076	0.74860203	0.05326715
0.68558055	0.27986196	0.034557533
0.11214278	0.1291594	0.75869787
0.0055435426	0.012736943	0.98171955
0.039393976	0.16726139	0.7933446
0.81110567	0.1325083	0.05638603
0.8295405	0.14131148	0.029147977
0.17725328	0.3125982	0.5101485
0.019301157	0.02925033	0.95144856
0.3185862	0.3978761	0.2835377
0.47215793	0.30528605	0.22255598
0.2563843	0.47562388	0.26799184
0.683454	0.29028067	0.026265336
0.12772709	0.70479596	0.16747695
0.8335006	0.14649239	0.020006923
0.06855864	0.36370388	0.56773746
0.024136713	0.08133015	0.89453316
0.7367936	0.24212864	0.021077786
0.035262864	0.40664333	0.5580938
0.51004416	0.3541935	0.13576232
0.04050343	0.09273805	0.86675847
0.007873819	0.12505022	0.867076
0.27083874	0.6649234	0.06423785
0.18839261	0.65587515	0.15573226
0.5579106	0.24428761	0.19780174
0.77504957	0.16699226	0.057958227
0.7722892	0.20512414	0.022586629
0.10931944	0.12756099	0.7631195
0.07525364	0.10672071	0.8180257
0.3136773	0.39075842	0.29556426
0.28445148	0.47514528	0.24040319
0.6646387	0.24169725	0.093664
0.23279496	0.22768404	0.539521
0.72919947	0.1986522	0.07214835
0.004169171	0.009783407	0.9860474
0.14095889	0.67343503	0.18560603
0.03348526	0.6649199	0.30159482
0.45995754	0.23887208	0.30117035
0.7809166	0.19130664	0.027776843
0.5657943	0.36916065	0.0650451
0.117481776	0.061532263	0.820986
0.8879198	0.09048748	0.021592764
0.6493592	0.31007388	0.04056694
0.29565594	0.40918738	0.2951566
0.010363953	0.083714254	0.90592176
0.32207817	0.3634653	0.3144565
0.8584826	0.11489229	0.026625039
0.8955238	0.08354058	0.020935593
0.7953975	0.17745128	0.027151266
0.47792083	0.40879554	0.11328363
0.56062824	0.3497767	0.08959506
0.27359182	0.6537883	0.07261991
0.07060236	0.44856584	0.4808318
0.84297717	0.13000198	0.027020823
0.007873819	0.12505022	0.867076
0.007797963	0.017904554	0.9742975
0.7906935	0.17197612	0.03733045
0.3567578	0.24849394	0.3947483
0.19425331	0.4713414	0.33440536
0.7693056	0.19879633	0.03189807
0.1803359	0.317056	0.5026081
0.18447264	0.50616133	0.30936596
0.58239895	0.38861248	0.028988615
0.6725475	0.24084544	0.08660702
0.17639999	0.5936465	0.2299534
0.13745463	0.28626454	0.57628083
0.007873819	0.12505022	0.867076
0.022798875	0.18035255	0.79684854
0.054129314	0.075291395	0.8705793
0.07654681	0.8138328	0.10962027
0.7860354	0.1583029	0.055661686
0.01686396	0.06447587	0.9186602
0.13454486	0.37263834	0.49281678
0.053007986	0.6875144	0.2594776
0.016809966	0.031218199	0.9519718
0.6035718	0.36885077	0.027577467
0.06560256	0.4133047	0.5210927
0.41432205	0.456786	0.12889193
0.836003	0.12445696	0.03954008
0.10149645	0.37017432	0.52832925
0.07484427	0.6996942	0.22546153
0.53177875	0.35232696	0.11589426
0.056230824	0.07440639	0.8693627
0.050619356	0.15650435	0.7928763
0.007058008	0.012281056	0.9806609
0.038722217	0.11486115	0.8464166
0.48599422	0.2492588	0.26474702
0.86269635	0.116762556	0.020541098
0.478229	0.13985695	0.38191405
0.0075517194	0.02740187	0.9650464
0.7254253	0.17882963	0.09574504
0.72521114	0.2397818	0.035007026
0.031180585	0.09765865	0.87116075
0.008054426	0.08105596	0.91088957
0.37316832	0.21572125	0.41111046
0.88435626	0.09757283	0.01807099
0.12938353	0.12118897	0.7494275
0.06381516	0.10734696	0.8288378
0.7627947	0.19604075	0.04116454
0.7069205	0.2194921	0.073587395
0.6098676	0.35376117	0.036371317
0.6212072	0.30756953	0.071223244
0.45902282	0.34561127	0.19536589
0.7649155	0.21174255	0.023341944
0.80720925	0.16685708	0.025933756
0.03374981	0.1326556	0.83359456
0.85569304	0.119604595	0.024702288
0.4331721	0.50472087	0.062107038
0.8310722	0.1332584	0.035669293
0.08319885	0.5185958	0.3982053
0.69358677	0.20180982	0.10460339
0.7877992	0.118845284	0.09335548
0.015653806	0.06544152	0.91890466
0.15634628	0.76218456	0.08146911
0.7393696	0.22495063	0.0356798
0.812948	0.15930927	0.027742686
0.585124	0.3479107	0.06696533
0.09025558	0.47252518	0.4372193
0.69207495	0.20761527	0.1003098
0.056254093	0.38387495	0.55987096
0.7475777	0.19232401	0.060098175
0.88431156	0.08890835	0.026780037
0.079818964	0.22343236	0.6967487
0.794564	0.17524794	0.03018807
0.76964265	0.20112671	0.029230649
0.03913756	0.05762655	0.90323585
0.77706796	0.19748405	0.025447994
0.87150156	0.10878094	0.019717462
0.3410076	0.61591893	0.043073464
0.043159883	0.5736075	0.38323262
0.050089024	0.6549034	0.2950076
0.13760334	0.81898415	0.043412454
0.5324277	0.37745756	0.090114675
0.81458014	0.15250622	0.032913595
0.16719675	0.25782025	0.57498306
0.55526257	0.29474702	0.14999036
0.6263262	0.32571414	0.04795969
0.03770326	0.12888147	0.83341527
0.03801523	0.4591155	0.5028693
0.23079924	0.2560636	0.51313716
0.71157694	0.22721462	0.061208528
0.72744554	0.22152476	0.05102972
0.4989975	0.26939267	0.23160982
0.8688409	0.099205576	0.031953555
0.68683493	0.28408182	0.029083319
0.13113502	0.25986025	0.60900474
0.24114338	0.38523713	0.37361956
0.13714749	0.25169843	0.6111541
0.013455472	0.04781328	0.9387313
0.5556732	0.34234974	0.10197702
0.29904273	0.4679099	0.23304746
0.19968188	0.5213283	0.27898985
0.8268682	0.13811547	0.035016395
0.2266344	0.30562204	0.46774355
0.008320322	0.01456075	0.9771189
0.12456031	0.47182554	0.40361413
0.08394625	0.09434525	0.82170856
0.43346214	0.50763124	0.05890658
0.019302247	0.04580042	0.9348973
0.7587066	0.21482766	0.02646568
0.45240688	0.4918831	0.05570997
0.56207365	0.39825833	0.03966799
0.8468936	0.13115327	0.021953125
0.0098289875	0.03198564	0.9581854
0.01824247	0.0382605	0.94349706
0.05370642	0.48476335	0.46153024
0.6656027	0.30774412	0.0266532
0.38024828	0.40908685	0.21066487
0.3556379	0.25830343	0.3860587
0.008873514	0.016297102	0.97482944
0.016483216	0.019109573	0.96440727
0.47839513	0.41379854	0.10780627
