0.74008864	0.1948004	0.06511102
0.023300638	0.044567253	0.93213207
0.03319672	0.049603675	0.91719955
0.044619538	0.19617371	0.7592068
0.026440574	0.063981466	0.90957797
0.02859259	0.26198688	0.7094205
0.6594419	0.2968741	0.04368401
0.26571974	0.37530476	0.3589755
0.5142588	0.3129264	0.17281477
0.069967754	0.14591707	0.7841152
0.73312235	0.20957032	0.057307366
0.037117988	0.70759565	0.25528637
0.01677413	0.059726566	0.92349935
0.1310688	0.12997301	0.73895824
0.80555946	0.16616735	0.028273212
0.03680137	0.43011132	0.5330873
0.72591496	0.14780734	0.12627771
0.43956333	0.30961865	0.25081795
0.8216815	0.1282566	0.050061945
0.16620833	0.6560309	0.17776081
0.037897002	0.14732796	0.81477505
0.042081933	0.69612783	0.26179022
0.38120183	0.28138646	0.33741173
0.025613697	0.043343175	0.9310431
0.042023987	0.10734238	0.8506337
0.41014203	0.17896594	0.41089207
0.3621151	0.42818734	0.2096976
0.08504425	0.15193453	0.76302123
0.15366651	0.64686114	0.19947235
0.113964215	0.12328801	0.7627477
0.5955483	0.34993136	0.054520313
0.021941453	0.047489397	0.9305691
0.6326161	0.2254884	0.14189549
0.8198851	0.14007376	0.0400412
0.060583193	0.19193354	0.7474832
0.7788995	0.15348077	0.06761975
0.4684221	0.27017117	0.26140672
0.0781465	0.52645946	0.395394
0.03101486	0.23799007	0.730995
0.6190517	0.30130073	0.079647556
0.03429082	0.16160358	0.8041056
0.20276219	0.6715379	0.12569991
0.2464994	0.67511165	0.078388944
0.03665476	0.52289164	0.44045365
0.026682246	0.3176305	0.6556872
0.026311725	0.04224822	0.93144006
0.8171843	0.14596276	0.036852952
0.13680553	0.5456818	0.3175127
0.44773656	0.24187747	0.31038603
0.7089301	0.21622792	0.07484194
0.3998569	0.16214031	0.43800282
0.4936987	0.46484405	0.04145725
0.049571525	0.8122205	0.13820794
0.5257177	0.3214999	0.15278243
0.6310651	0.21983385	0.14910111
0.06845326	0.58658934	0.3449574
0.75779057	0.1987781	0.04343136
0.024135908	0.047265563	0.9285985
0.82893723	0.12826051	0.042802215
0.03197252	0.13357812	0.8344493
0.17523749	0.7751938	0.049568675
0.67326707	0.22716019	0.09957275
0.34866413	0.49788302	0.15345277
0.7701107	0.1753882	0.05450117
0.66813487	0.28668132	0.04518388
0.1478322	0.71257913	0.13958865
0.7660537	0.19073457	0.043211732
0.045993753	0.112182066	0.8418242
0.025942022	0.056766074	0.91729194
0.5579007	0.39371565	0.048383597
0.031717952	0.041803394	0.9264786
0.043522608	0.39061388	0.5658635
0.05784673	0.1529414	0.78921187
0.81546456	0.13202289	0.05251257
0.026514554	0.043903913	0.9295815
0.02292682	0.036095887	0.9409773
0.7942806	0.16460793	0.041111436
0.036710203	0.5386697	0.42462006
0.040060326	0.12062996	0.83930975
0.019152382	0.044652876	0.9361947
0.12985624	0.82792604	0.04221772
0.041102022	0.7142124	0.24468553
0.021312987	0.06834407	0.91034293
0.02330488	0.045213237	0.93148184
0.80175745	0.15890372	0.039338816
0.093240246	0.8153694	0.09139029
0.20975503	0.37950626	0.41073868
0.04838595	0.674955	0.27665907
0.75467193	0.2063293	0.03899876
0.027393663	0.042909976	0.92969644
0.2961504	0.4986576	0.20519197
0.75867075	0.20064254	0.040686723
0.05741004	0.8644386	0.078151375
0.19990763	0.6525959	0.14749648
0.58255494	0.37796304	0.039482046
0.019071909	0.062795766	0.91813236
0.15086223	0.25830913	0.59082866
0.07928307	0.84356064	0.07715626
0.06775496	0.7479602	0.18428484
0.4957697	0.28234875	0.22188154
0.07472894	0.85696656	0.068304546
0.7978353	0.15252672	0.049638007
0.16777453	0.7781734	0.054052033
0.44581228	0.4999027	0.054285
0.093409404	0.5967939	0.30979672
0.18280478	0.7715542	0.04564102
0.70895773	0.25572705	0.035315193
0.8247427	0.13207367	0.043183677
0.7054457	0.2573489	0.037205353
0.3428899	0.39239237	0.26471776
0.5797952	0.27548918	0.14471564
0.045577127	0.16257006	0.7918528
0.18936862	0.33302167	0.47760966
0.38655132	0.56688267	0.046565946
0.31953683	0.4249076	0.25555557
0.09398939	0.0992865	0.80672413
0.09962306	0.85499513	0.045381747
0.3131643	0.21344379	0.47339186
0.70485336	0.22591722	0.06922939
0.025454585	0.24570781	0.72883767
0.7156687	0.17014761	0.11418373
0.29170597	0.38101274	0.32728136
0.4345935	0.4232097	0.1421968
0.1915337	0.41684473	0.3916216
0.7958461	0.13938309	0.06477082
0.02177445	0.1760881	0.80213743
0.09990483	0.41931784	0.48077735
0.3428899	0.39239237	0.26471776
0.33405527	0.28657568	0.3793691
0.37262854	0.56700486	0.060366604
0.02255143	0.20294191	0.7745066
0.02168554	0.056122907	0.9221916
0.10505776	0.67667925	0.21826302
0.047546167	0.61689585	0.33555794
0.6559244	0.28308296	0.060992677
0.14548703	0.41579884	0.4387141
0.019548856	0.04609673	0.9343544
0.84394073	0.11409164	0.041967593
0.02349881	0.04228556	0.9342156
0.02535587	0.050378017	0.92426616
0.0144951455	0.0765153	0.90898955
0.027156755	0.16870508	0.8041381
0.81310993	0.15308164	0.03380844
0.05477221	0.50323534	0.44199246
0.6779916	0.2605726	0.061435744
0.14676273	0.45425752	0.3989797
0.8084865	0.15579951	0.03571391
0.048903532	0.8375026	0.1135939
0.044427194	0.6011021	0.35447076
0.28188843	0.6569722	0.061139356
0.13574879	0.7483781	0.11587318
0.02237611	0.14457813	0.8330458
0.048225753	0.080466025	0.8713082
0.6816344	0.27138793	0.046977572
0.050314452	0.29881334	0.65087223
0.68839407	0.26232314	0.04928284
0.045547377	0.07852613	0.8759265
0.7713135	0.1957571	0.0329294
0.064465776	0.3024489	0.63308537
0.14438197	0.27053222	0.5850858
0.02632773	0.06265717	0.9110151
0.5779593	0.32323638	0.098804384
0.09512621	0.8625449	0.042328916
0.2237266	0.53022844	0.246045
0.10185024	0.65445924	0.24369052
0.4697865	0.27533552	0.25487798
0.02922438	0.23687166	0.73390394
0.401857	0.17633106	0.42181194
0.06560615	0.19424969	0.74014413
0.35595214	0.55414945	0.089898385
0.22334954	0.52984923	0.24680118
0.36469632	0.3797276	0.2555761
0.067045465	0.7970807	0.13587385
0.11183832	0.66401756	0.22414412
0.09277662	0.41512546	0.4920979
0.8416089	0.11577943	0.04261159
0.09948787	0.82861966	0.071892455
0.046090342	0.60266685	0.35124278
0.09766197	0.8163871	0.08595092
0.63008523	0.24377674	0.12613802
0.1206045	0.4343282	0.44506726
0.027077768	0.04502908	0.92789316
0.18192565	0.25428084	0.5637935
0.614303	0.2396002	0.14609687
0.6066518	0.21744405	0.17590421
0.3505059	0.41004026	0.23945381
0.0558482	0.13057844	0.8135733
0.09752037	0.83550406	0.06697548
0.76267004	0.19377434	0.04355564
0.077441774	0.86512345	0.05743477
0.59094936	0.33308238	0.07596823
0.04037443	0.42262763	0.536998
0.034373533	0.48620158	0.47942483
0.26317292	0.6275596	0.1092675
0.062330775	0.84076345	0.09690581
0.7382311	0.2067603	0.05500854
0.5212916	0.38667485	0.09203347
0.7511875	0.18299903	0.065813415
0.1845791	0.6486424	0.16677849
0.050901696	0.5604941	0.38860416
0.027183587	0.23216674	0.74064964
0.07631905	0.14766166	0.7760193
0.0346762	0.30630568	0.6590181
0.3202013	0.61957896	0.06021974
0.039130222	0.5728881	0.38798162
0.47156635	0.43773165	0.09070204
0.21295337	0.3921688	0.3948778
0.048385907	0.8027832	0.14883089
0.43197414	0.28951904	0.27850688
0.025414445	0.08688954	0.88769597
0.48608032	0.30374894	0.21017073
0.55967075	0.32808617	0.11224308
0.5059929	0.34278086	0.15122621
0.10979271	0.5052731	0.38493422
0.59862274	0.36446053	0.036916725
0.54118115	0.39532432	0.06349453
0.6365618	0.3065197	0.05691843
0.03680137	0.43011132	0.5330873
0.069967754	0.14591707	0.7841152
0.046072133	0.8179866	0.1359413
0.5614908	0.38732842	0.051180877
0.5128713	0.38484752	0.102281116
0.025954375	0.056037568	0.918008
0.43046904	0.5107298	0.058801148
0.8392849	0.12420681	0.036508374
0.28045896	0.6749578	0.044583213
0.31997427	0.29141772	0.388608
0.8443929	0.11413272	0.041474372
0.5671258	0.23925689	0.1936173
0.018603856	0.03852704	0.94286907
0.82977575	0.129376	0.04084822
0.3024159	0.34364834	0.35393578
0.06856354	0.6761225	0.255314
0.09905521	0.8475128	0.053431932
0.05243182	0.46428755	0.48328057
0.1902826	0.66401947	0.14569801
0.027639888	0.038141377	0.93421876
0.561143	0.3100697	0.12878731
0.017018717	0.054388322	0.928593
0.039130222	0.5728881	0.38798162
0.8192159	0.15435806	0.026426038
0.105334625	0.84580433	0.04886103
0.019938512	0.05627451	0.92378694
0.49095365	0.46848378	0.04056259
0.47063428	0.25305286	0.27631292
0.021368023	0.17818893	0.80044305
0.16645521	0.36680865	0.46673617
0.12955761	0.41494906	0.45549327
0.022720557	0.1882168	0.78906256
0.7959139	0.13694417	0.06714198
0.12937704	0.09907302	0.77155
0.020584818	0.08755676	0.8918584
0.01873497	0.03960547	0.9416596
0.7865956	0.17194363	0.041460734
0.45599064	0.28372604	0.26028326
0.74947727	0.18876258	0.061760165
0.33309716	0.2104897	0.4564131
0.027427409	0.21948251	0.7530901
0.6734966	0.2555776	0.07092579
0.032593187	0.2044116	0.7629952
0.58063275	0.33681694	0.08255036
0.1262451	0.36036515	0.51338977
0.65843564	0.23161101	0.10995332
0.661345	0.1435121	0.19514287
0.7535086	0.19249636	0.053995054
0.62165576	0.3024946	0.075849615
0.018461462	0.15626289	0.82527566
0.10439251	0.75753975	0.13806781
0.06834728	0.8531405	0.07851226
0.72827363	0.23881033	0.03291602
0.8271761	0.13162223	0.041201666
0.08514081	0.3417007	0.5731585
0.13109992	0.6175664	0.25133368
0.6478045	0.304831	0.047364544
0.7401201	0.15077928	0.10910062
0.7237874	0.19217385	0.08403869
0.10717167	0.8349466	0.05788176
0.045923162	0.66638577	0.28769103
0.5976522	0.21161735	0.19073041
0.5201723	0.40033305	0.07949465
0.6655866	0.26777223	0.06664116
0.8022009	0.10874168	0.08905734
0.6804323	0.26457688	0.05499085
0.04677519	0.16345936	0.7897654
0.7176866	0.24516386	0.03714958
0.6199656	0.21998243	0.16005205
0.80122745	0.1605128	0.038259726
0.023218025	0.11780627	0.8589757
0.13239846	0.2029623	0.6646392
0.5416017	0.3897948	0.068603456
0.060466826	0.11406066	0.82547253
0.5771303	0.28753787	0.1353318
0.26663008	0.46228537	0.2710846
0.099140264	0.4584574	0.44240236
0.3081665	0.36024207	0.33159146
0.02187597	0.13573347	0.8423906
0.028870959	0.2236081	0.7475209
0.7157056	0.23065619	0.053638272
0.21946128	0.23015526	0.55038345
0.046364475	0.17307979	0.7805557
0.052732103	0.09386561	0.85340226
0.32526594	0.46375546	0.21097863
0.8231475	0.13819852	0.03865404
0.03163838	0.09432882	0.87403286
0.15767173	0.4374849	0.4048434
0.7768936	0.18077047	0.042336
0.7401934	0.21900415	0.04080235
0.19154191	0.74905103	0.05940712
0.025154572	0.045331683	0.92951375
0.09294734	0.79818135	0.1088714
0.046887036	0.12920643	0.8239065
0.10386719	0.21260932	0.68352354
0.77052313	0.20121706	0.02825979
0.022227358	0.04005727	0.9377154
0.01825254	0.046837725	0.93490976
0.06267344	0.82137495	0.11595155
0.025986362	0.060475234	0.91353834
0.6418781	0.2770375	0.08108441
0.015660938	0.07264256	0.9116965
0.79217523	0.15654285	0.051281944
0.14848903	0.793194	0.058317
0.118207775	0.3156871	0.5661052
0.1791772	0.19913901	0.6216838
0.05406052	0.20184322	0.7440963
0.7924872	0.17630756	0.031205226
0.6468421	0.28465834	0.06849955
0.032517582	0.54060143	0.426881
0.5786212	0.296563	0.12481583
0.1026826	0.85101354	0.046303816
0.022055276	0.037235077	0.94070965
0.6581522	0.26067913	0.08116862
0.1488295	0.80055726	0.050613265
0.31388187	0.63441503	0.05170311
0.742743	0.1771539	0.08010312
0.16545768	0.21204452	0.62249774
0.44295844	0.42107052	0.13597104
0.023490654	0.03923914	0.9372702
0.02745969	0.21223451	0.76030576
0.022864217	0.076056875	0.90107894
0.825575	0.143051	0.03137403
0.03693804	0.2184725	0.7445895
0.025026146	0.19616759	0.77880627
0.8192028	0.13332778	0.047469378
0.303996	0.4643119	0.23169215
0.023367314	0.0500908	0.92654186
0.8427887	0.10990938	0.047302004
0.07004432	0.2606838	0.6692719
0.6539299	0.25892055	0.08714959
0.06357208	0.85945535	0.0769726
0.11014229	0.81785965	0.07199803
0.058911987	0.8428651	0.0982229
0.025172401	0.27278534	0.7020423
0.047124393	0.29537183	0.6575038
0.6980175	0.25456777	0.04741473
0.74476856	0.14538296	0.10984851
0.11026346	0.81059426	0.07914229
0.026498923	0.04054155	0.93295956
0.21249732	0.60815525	0.17934743
0.04740669	0.78249246	0.17010087
0.54273844	0.27354395	0.1837176
0.083934255	0.7702902	0.14577557
0.47403592	0.15536466	0.37059945
0.7067943	0.2608465	0.03235919
0.2898688	0.35923088	0.35090032
0.04197923	0.086048506	0.87197226
0.54630446	0.324595	0.12910052
0.021305477	0.044618733	0.93407583
0.417132	0.4070927	0.1757753
0.088034004	0.49161974	0.42034623
0.08527084	0.8537133	0.06101593
0.11234324	0.15749338	0.7301634
0.06788544	0.42281383	0.50930077
0.07448159	0.8614365	0.06408203
0.7329093	0.22476661	0.042324092
0.18658593	0.5730069	0.24040715
0.73539853	0.22678135	0.03782014
0.8085653	0.15630591	0.03512883
0.06787926	0.2966891	0.63543165
0.33658388	0.2263638	0.43705234
0.73307365	0.1593056	0.10762076
0.036360875	0.0732859	0.8903532
0.7742247	0.11593364	0.1098416
0.020543162	0.2074873	0.77196956
0.4823586	0.3453554	0.17228597
0.10724706	0.8262917	0.066461295
0.061947968	0.45754862	0.48050344
0.56518376	0.33896628	0.09585
0.029571332	0.08826122	0.88216746
0.018763393	0.06026234	0.9209742
0.5632283	0.38690892	0.0498628
0.047483403	0.11211311	0.84040344
0.19052185	0.28408712	0.52539104
0.068162486	0.16326368	0.7685738
0.059714325	0.34806603	0.59221965
0.69290906	0.21295047	0.09414046
0.31434724	0.3179626	0.36769018
0.78151613	0.1878632	0.03062063
0.71364874	0.21140514	0.07494617
0.09331526	0.83895445	0.0677304
0.039273698	0.09026991	0.87045634
0.018398687	0.04048793	0.9411134
0.52318436	0.20075116	0.27606454
0.104709454	0.8402682	0.05502237
0.040014688	0.7589885	0.20099683
0.73476607	0.22330138	0.041932575
0.07232838	0.64803725	0.27963433
0.043750197	0.48919463	0.46705517
0.6427973	0.25921157	0.09799112
0.042897314	0.11200796	0.84509474
0.09009874	0.12955874	0.7803425
0.7148215	0.23307154	0.052106984
0.027183587	0.23216674	0.74064964
0.13285388	0.82919633	0.0379498
0.04867207	0.12618566	0.8251423
0.5246753	0.4259042	0.049420457
0.7213445	0.20032106	0.078334406
0.016085599	0.05385381	0.93006057
0.22510491	0.61142313	0.16347198
0.027345942	0.073978014	0.89867604
0.12833889	0.44490147	0.42675972
0.12527363	0.523968	0.35075843
0.46939597	0.3930326	0.13757141
0.033548355	0.36703873	0.599413
0.14663112	0.19339167	0.6599772
0.017786227	0.05129463	0.9309191
0.6475136	0.1667133	0.1857731
0.08958654	0.82906586	0.08134756
0.056084264	0.8555247	0.08839101
0.6589786	0.29754317	0.043478258
0.68824774	0.25540435	0.05634791
0.1262451	0.36036515	0.51338977
0.26733887	0.34439564	0.38826552
0.10980867	0.7129786	0.17721272
0.11599269	0.13367529	0.75033206
0.059013054	0.30138606	0.6396009
0.06808174	0.8710033	0.06091493
0.5183031	0.404694	0.07700294
0.029847244	0.16575247	0.80440027
0.65109074	0.2971249	0.05178434
0.50765204	0.44678432	0.045563586
0.64972275	0.29168087	0.058596432
0.7200735	0.21360096	0.06632546
0.2812774	0.6117696	0.106953
0.30475903	0.45770887	0.23753212
0.6208637	0.1671238	0.21201253
0.5179173	0.39606187	0.08602082
0.08895736	0.1620012	0.74904144
0.37059072	0.4942648	0.13514449
0.05144	0.6657846	0.28277537
0.19108766	0.21774934	0.59116304
0.04833349	0.13225166	0.81941485
0.10801889	0.19222671	0.69975436
0.6432269	0.2543672	0.102405876
0.023137271	0.04507416	0.93178856
0.026293214	0.09919074	0.87451607
0.068086766	0.5157301	0.41618314
0.11964063	0.6075159	0.27284342
0.085975476	0.4444704	0.4695542
0.028032202	0.04378915	0.92817867
0.022578463	0.043500073	0.9339215
0.0449673	0.69693667	0.25809604
0.057391834	0.8467432	0.09586488
0.079367906	0.15635516	0.7642769
0.037050925	0.17245787	0.7904912
0.79899466	0.1402779	0.060727432
0.15588619	0.5217416	0.3223722
0.47924727	0.38637304	0.13437971
0.6548289	0.2755485	0.06962263
0.2487979	0.25966072	0.4915414
0.40128702	0.30241543	0.29629758
0.059659358	0.2064039	0.7339368
0.4191752	0.30483374	0.27599105
0.041850198	0.13928488	0.81886494
0.025717653	0.066314876	0.90796745
0.091431595	0.8276823	0.08088616
0.74178225	0.16780947	0.09040826
0.03676403	0.30295515	0.6602808
0.021582047	0.04541443	0.93300354
0.2722492	0.5671342	0.16061662
0.643013	0.29950565	0.057481352
0.04139526	0.23389868	0.72470605
0.09326053	0.85556006	0.0511794
0.087724276	0.59876996	0.3135057
0.019866092	0.045267396	0.93486655
0.6155565	0.27414748	0.110296115
0.57881427	0.3057112	0.115474544
0.8257888	0.1128773	0.061333947
0.031461187	0.113350175	0.85518867
0.75450426	0.1439658	0.10152998
0.11270195	0.81145096	0.07584706
0.8292201	0.13510855	0.03567125
0.8422752	0.10907166	0.048653167
0.111366786	0.7315769	0.15705629
0.1262451	0.36036515	0.51338977
0.8456018	0.11938199	0.03501625
0.6357798	0.27603546	0.088184774
0.80555946	0.16616735	0.028273212
0.052178815	0.39401126	0.55380994
0.24904914	0.38439336	0.36655748
0.042281386	0.5395704	0.41814828
0.3808849	0.4286943	0.1904208
0.59576297	0.34661773	0.057619363
0.15627697	0.7994448	0.04427816
0.73735887	0.22174631	0.04089485
0.15854487	0.5519899	0.28946516
0.24560395	0.22764903	0.526747
0.26472878	0.3103665	0.4249047
0.016032891	0.055984512	0.92798257
0.350822	0.33584344	0.31333452
0.34402508	0.5953407	0.060634226
0.02262739	0.20073569	0.77663696
0.10737407	0.18936639	0.7032596
0.35832453	0.3635528	0.2781227
0.7916809	0.11041926	0.09789988
0.026744332	0.24161628	0.7316394
0.32811728	0.41292232	0.2589604
0.8107235	0.14973728	0.039539248
0.038988333	0.74269384	0.2183178
0.7598231	0.17264067	0.06753618
0.6751295	0.26815364	0.056716897
0.116115585	0.3723539	0.5115306
0.020343691	0.04389254	0.93576384
0.097803846	0.6731294	0.2290667
0.018405948	0.04965334	0.93194073
0.4398489	0.2953735	0.26477757
0.109742515	0.24422297	0.6460345
0.020843724	0.04150476	0.93765146
0.055164628	0.3110796	0.63375574
0.6907227	0.24445416	0.06482319
0.54864633	0.23811492	0.2132387
0.8468259	0.11046174	0.0427123
0.22034372	0.23168966	0.5479666
0.02623411	0.050273858	0.923492
0.16777453	0.7781734	0.054052033
0.043415047	0.2842759	0.67230904
0.020072447	0.040730383	0.9391972
0.48367363	0.44401	0.07231646
0.024261229	0.04375388	0.9319849
0.023152692	0.086005256	0.8908421
0.13549046	0.25697583	0.6075337
0.058779925	0.1413548	0.7998653
0.056236096	0.8542817	0.08948215
0.44696495	0.490335	0.06270004
0.7057427	0.21972702	0.074530296
0.5323989	0.29413864	0.17346248
0.040061057	0.20575534	0.75418365
0.25492755	0.4882511	0.25682136
0.093885526	0.86108345	0.04503098
0.02446858	0.17513075	0.8004007
0.67093265	0.27277693	0.056290403
0.12924986	0.17024247	0.7005077
0.22421555	0.6550677	0.12071676
0.0422343	0.2339906	0.72377515
0.11512879	0.3601431	0.52472806
0.77382123	0.19257389	0.033604875
0.028445488	0.2788149	0.6927396
0.10949355	0.82237875	0.068127684
0.7709306	0.1841917	0.044877756
0.7682486	0.18111196	0.05063949
0.18674311	0.17910457	0.63415235
0.118246384	0.18912292	0.69263065
0.03010731	0.12148705	0.8484056
0.71982723	0.16031033	0.119862475
0.3981157	0.2339519	0.36793238
0.4653459	0.31767178	0.21698232
0.066505186	0.36820558	0.56528926
0.023455312	0.17652988	0.8000148
0.5373316	0.38342193	0.07924652
0.84288174	0.112573065	0.044545174
0.06161282	0.08401488	0.85437226
0.845501	0.11349992	0.040999126
0.7804045	0.17353931	0.04605619
0.04444371	0.23495987	0.72059643
0.036377583	0.23110642	0.73251605
0.04191959	0.38792872	0.5701517
0.6996806	0.19750743	0.10281202
0.8017319	0.16427986	0.03398823
0.021305047	0.12344273	0.8552522
0.30839336	0.22995177	0.46165484
0.04336523	0.12848124	0.8281535
0.60619116	0.22889185	0.164917
0.13917	0.5730587	0.28777122
0.7390431	0.20286222	0.05809466
0.08712082	0.17690876	0.73597044
0.5882334	0.36827496	0.043491606
0.685681	0.27575645	0.038562614
0.79994726	0.15974243	0.040310275
0.023953672	0.033594366	0.9424519
0.18349831	0.6271914	0.18931028
0.08517523	0.3803311	0.5344936
0.18658593	0.5730069	0.24040715
0.10807909	0.14460526	0.7473157
0.12404523	0.81940824	0.056546576
0.057744715	0.75567454	0.1865807
0.36540827	0.2294471	0.4051446
0.039442725	0.0823956	0.87816167
0.027183587	0.23216674	0.74064964
0.44633502	0.38749725	0.16616772
0.084017105	0.19394179	0.7220411
0.1558775	0.6477074	0.1964151
0.12807487	0.2918055	0.58011967
0.052285887	0.67422223	0.27349195
0.60271484	0.30839562	0.08888957
0.3618282	0.27384794	0.3643238
0.13376835	0.81920624	0.04702536
0.75321084	0.20088753	0.045901548
0.048225753	0.080466025	0.8713082
0.02071462	0.045035522	0.9342499
0.028908793	0.3610732	0.610018
0.19090392	0.16145252	0.64764357
0.680976	0.2704029	0.048621118
0.041413426	0.18403171	0.77455485
0.026828118	0.042616583	0.9305553
0.10111993	0.23012762	0.6687525
0.17271225	0.4350897	0.392198
0.3939495	0.46303955	0.14301093
0.6552709	0.28189036	0.0628388
0.07045184	0.8612962	0.068251945
0.8384922	0.12747997	0.03402787
0.072873585	0.4313087	0.49581766
0.040642433	0.3526928	0.6066647
0.6661257	0.25917163	0.07470264
0.04027422	0.60234785	0.35737795
0.5934026	0.31774747	0.08884986
0.019319208	0.11373741	0.86694336
0.027183587	0.23216674	0.74064964
0.21780379	0.5157882	0.26640803
0.13263288	0.7915216	0.075845435
0.64962435	0.2606083	0.089767374
0.8015529	0.14469352	0.053753603
0.7426894	0.21470013	0.04261054
0.04706796	0.13131209	0.8216199
0.024851047	0.0657738	0.90937513
0.06925365	0.819109	0.11163731
0.29106688	0.6392544	0.06967872
0.73230785	0.23384264	0.03384948
0.36494136	0.41100737	0.22405133
0.7565684	0.19886383	0.04456771
0.019515913	0.041646108	0.93883795
0.06801283	0.6311355	0.30085155
0.043144315	0.7390473	0.21780834
0.0679547	0.21497414	0.7170711
0.72575545	0.24098517	0.03325942
0.54344034	0.38996378	0.0665959
0.031914484	0.03793828	0.93014723
0.8207734	0.131792	0.04743456
0.7795318	0.18093683	0.039531372
0.3987533	0.3973184	0.20392837
0.0399183	0.67497957	0.28510216
0.67142266	0.2697899	0.058787443
0.82182294	0.13531938	0.04285766
0.7992114	0.15443575	0.04635288
0.69180524	0.24476136	0.063433416
0.6699878	0.20076887	0.12924339
0.49056974	0.35060638	0.15882394
0.77508533	0.18917632	0.035738364
0.04177833	0.78526884	0.17295279
0.8202486	0.13078612	0.04896527
0.027183587	0.23216674	0.74064964
0.02154794	0.065293826	0.9131583
0.7111061	0.22247754	0.06641639
0.77198803	0.17061736	0.057394616
0.29779	0.63613635	0.0660736
0.74347174	0.19444749	0.06208083
0.68524164	0.23900393	0.075754486
0.5913209	0.34756076	0.06111836
0.70473474	0.24897194	0.046293262
0.6815538	0.24122776	0.07721844
0.122446954	0.6645746	0.21297845
0.099556156	0.62690735	0.27353647
0.027183587	0.23216674	0.74064964
0.029419418	0.40771386	0.5628667
0.035697	0.13614568	0.82815737
0.059414055	0.85931736	0.08126859
0.66219395	0.22111043	0.116695605
0.023829235	0.107906416	0.8682643
0.061073873	0.55017585	0.3887503
0.102464706	0.816818	0.080717355
0.040627968	0.08479561	0.8745764
0.7820541	0.17390877	0.04403711
0.046755023	0.69323534	0.26000965
0.115168236	0.64478076	0.24005096
0.8190956	0.13216102	0.048743423
0.042571083	0.5171161	0.44031283
0.07952647	0.8484731	0.072000526
0.039794125	0.494211	0.4659949
0.028279986	0.09770836	0.87401164
0.023455312	0.17652988	0.8000148
0.020154012	0.04132904	0.9385169
0.050362654	0.2991688	0.6504685
0.06611919	0.19319104	0.74068975
0.7831642	0.15893456	0.057901174
0.13039786	0.21773984	0.6518623
0.017326944	0.060390525	0.9222826
0.31434724	0.3179626	0.36769018
0.6646639	0.2799302	0.05540585
0.024072481	0.105648324	0.8702792
0.02488924	0.2203744	0.75473636
0.059904356	0.13734783	0.80274785
0.8369487	0.12601236	0.037039023
0.08458255	0.09811911	0.81729835
0.063050635	0.110192925	0.8267564
0.7448791	0.21889096	0.036229946
0.5979131	0.31632668	0.08576023
0.43900272	0.47802374	0.08297361
0.14973725	0.17186876	0.678394
0.7929936	0.15050513	0.056501336
0.6901709	0.26626447	0.04356465
0.7013723	0.21842574	0.080202006
0.023497628	0.057181984	0.91932034
0.7586894	0.16584559	0.075465016
0.18374504	0.7270293	0.08922559
0.7101854	0.22418582	0.06562869
0.050179496	0.60315025	0.3466702
0.22582011	0.3099686	0.46421137
0.24113686	0.2278853	0.53097785
0.02659174	0.08560779	0.88780046
0.120637216	0.7232096	0.15615313
0.7771162	0.15154551	0.071338296
0.7542209	0.16725795	0.07852114
0.4151124	0.5319967	0.052890927
0.06544836	0.27858192	0.65596974
0.57296854	0.26102585	0.16600566
0.06435812	0.599096	0.33654588
0.6129116	0.24598326	0.14110516
0.7845893	0.15245816	0.062952526
0.050853424	0.79073143	0.1584152
0.46505457	0.45973182	0.07521358
0.7497237	0.18302587	0.067250475
0.025238495	0.19038995	0.7843716
0.6473899	0.29808664	0.054523543
0.7574481	0.20782296	0.03472897
0.18731025	0.7290166	0.08367316
0.030765453	0.56531405	0.4039205
0.047539704	0.64443773	0.30802253
0.12090402	0.8371193	0.041976683
0.6429595	0.29570663	0.06133385
0.8156904	0.13899739	0.04531224
0.08966591	0.26061484	0.6497193
0.70864445	0.22975712	0.061598457
0.73603475	0.20932807	0.054637164
0.044860374	0.28543147	0.6697082
0.10312209	0.79439974	0.1024782
0.062182616	0.25402784	0.6837895
0.79476726	0.14958692	0.05564582
0.5117631	0.3328299	0.15540703
0.47801146	0.25751758	0.264471
0.7420151	0.21171993	0.046264913
0.76731455	0.19661738	0.036068138
0.09902494	0.2971316	0.60384345
0.1856295	0.53879684	0.2755736
0.038667895	0.40726784	0.55406433
0.021479202	0.08208149	0.89643925
0.67213446	0.26964027	0.058225278
0.2117316	0.6995647	0.08870378
0.08269143	0.703638	0.2136705
0.7912249	0.17051835	0.038256735
0.27693903	0.47023812	0.25282282
0.019888408	0.05161453	0.9284971
0.11926268	0.7913276	0.089409746
0.034122948	0.17047493	0.7954021
0.20691784	0.7119976	0.081084505
0.022908092	0.050031208	0.9270607
0.77524525	0.18679526	0.03795954
0.3139091	0.64545673	0.040634137
0.066861205	0.24954027	0.6835985
0.69051373	0.26652524	0.042961046
0.018263852	0.100813344	0.88092285
0.021081205	0.077303916	0.9016149
0.08916369	0.5971254	0.3137109
0.7507581	0.2056026	0.043639246
0.2577705	0.31240118	0.4298283
0.2584122	0.26841193	0.47317588
0.023883466	0.047546756	0.92856973
0.025655156	0.03563976	0.938705
0.5677434	0.36741662	0.06483994
0.64370453	0.2191943	0.13710123
0.3372251	0.45700368	0.2057712
0.122150496	0.67220527	0.20564424
0.041533746	0.68395174	0.2745145
