0.8625314	0.08198069	0.055487826
0.010975036	0.022081727	0.96694326
0.027439965	0.05969615	0.91286385
0.17033114	0.22706652	0.60260236
0.011741928	0.032355115	0.955903
0.01664213	0.35204744	0.6313104
0.80775183	0.16347744	0.028770786
0.09221396	0.72133404	0.18645196
0.6469464	0.17465144	0.17840223
0.035117067	0.1025907	0.86229223
0.64372635	0.25642484	0.099848755
0.015752392	0.3058013	0.67844623
0.009260775	0.03646633	0.95427287
0.7744423	0.12445342	0.101104304
0.7699741	0.20355764	0.026468227
0.022409586	0.15590824	0.82168216
0.25906757	0.13701674	0.6039157
0.26142436	0.4004839	0.33809167
0.8468639	0.073233046	0.07990301
0.10463854	0.7084211	0.18694028
0.026962847	0.07563858	0.89739853
0.02309441	0.09039695	0.8865087
0.20272492	0.23249447	0.5647806
0.0092807235	0.03796934	0.95274997
0.2383926	0.09311565	0.6684918
0.29958978	0.34658405	0.35382617
0.28403145	0.28017527	0.4357933
0.029498816	0.10100013	0.86950105
0.08782208	0.24200201	0.6701759
0.057518158	0.06666708	0.87581474
0.4164059	0.44541582	0.13817827
0.009201952	0.023223372	0.96757466
0.8821002	0.065065935	0.05283382
0.782049	0.18258505	0.035365947
0.03780635	0.1504329	0.8117607
0.8686168	0.08965072	0.041732382
0.27898505	0.41612548	0.3048894
0.03768446	0.40020254	0.562113
0.17374948	0.13454452	0.691706
0.6180212	0.28671247	0.09526634
0.01647572	0.11571838	0.86780596
0.06198193	0.7138497	0.2241683
0.07407392	0.80972	0.116206095
0.021733902	0.21251586	0.76575017
0.013363599	0.22191131	0.7647251
0.010637359	0.035185568	0.95417714
0.714085	0.23791549	0.047999498
0.049603574	0.28068754	0.66970885
0.39385012	0.18159682	0.42455307
0.32630366	0.5971605	0.07653584
0.87294567	0.068160415	0.058894
0.4004404	0.56061226	0.03894737
0.019520292	0.3102797	0.6702
0.17916109	0.2991036	0.52173537
0.26053673	0.26154688	0.47791642
0.02057312	0.082866274	0.89656055
0.68475705	0.24828331	0.066959634
0.009163691	0.026807228	0.9640291
0.8706337	0.083175875	0.046190396
0.029344225	0.121786006	0.8488698
0.1699809	0.7845736	0.04544549
0.71322995	0.23053344	0.05623659
0.26249817	0.4130882	0.32441363
0.8365907	0.11606759	0.047341764
0.79142505	0.18522409	0.023350803
0.18837374	0.66196567	0.14966053
0.8099659	0.14319094	0.046843108
0.14454399	0.13482241	0.72063357
0.009275453	0.036391985	0.95433253
0.5478752	0.40097988	0.05114492
0.2021199	0.0960703	0.7018098
0.021129113	0.36210996	0.6167609
0.032206394	0.30500033	0.6627933
0.88245326	0.0799891	0.037557583
0.014243035	0.033570215	0.9521867
0.007502003	0.023477232	0.9690207
0.765205	0.18342654	0.051368468
0.018754955	0.28193536	0.6993097
0.09974257	0.2971538	0.60310364
0.008887276	0.035129167	0.95598364
0.081091814	0.87009984	0.04880837
0.022112159	0.48707575	0.49081203
0.009641747	0.030808054	0.95955026
0.010679798	0.040960904	0.9483593
0.8490931	0.11059195	0.040315032
0.20781277	0.56428975	0.2278975
0.03357414	0.28764874	0.67877704
0.019921958	0.23463249	0.7454455
0.8275853	0.14850654	0.023908168
0.019834232	0.04053782	0.9396279
0.15320544	0.21883227	0.6279623
0.81969047	0.12094517	0.059364315
0.028251667	0.86542404	0.1063243
0.24258713	0.48943993	0.2679729
0.7065147	0.27046356	0.02302179
0.007396433	0.03195061	0.96065295
0.22760195	0.16631441	0.6060837
0.08218448	0.8305347	0.08728086
0.07037861	0.56877893	0.3608425
0.3730576	0.1956393	0.43130314
0.023737382	0.7230702	0.25319245
0.51535004	0.45759457	0.027055342
0.21916136	0.70219743	0.07864115
0.29774442	0.57133853	0.13091704
0.20914245	0.48483682	0.30602065
0.08778769	0.7897144	0.12249789
0.36260474	0.5882206	0.04917472
0.7723681	0.17135137	0.05628051
0.88439876	0.08253027	0.033070937
0.20612764	0.33129677	0.4625756
0.46905172	0.20272894	0.32821938
0.02951956	0.14274298	0.8277375
0.07757173	0.24888478	0.6735435
0.09911877	0.7136107	0.18727055
0.44885212	0.27087912	0.28026885
0.053973943	0.06807018	0.8779559
0.053251762	0.88529664	0.061451584
0.21190573	0.13323538	0.6548589
0.7193928	0.14942257	0.13118464
0.02554402	0.28803056	0.6864254
0.27580985	0.28595605	0.43823406
0.069589846	0.42170277	0.50870734
0.17088057	0.53350145	0.29561797
0.14618091	0.24157566	0.6122434
0.6228473	0.16976696	0.20738572
0.010048119	0.094027266	0.8959247
0.033578955	0.12760523	0.83881587
0.20612764	0.33129677	0.4625756
0.11307213	0.2215744	0.6653535
0.100537084	0.8342947	0.065168194
0.01644837	0.07929452	0.9042571
0.016457602	0.02973178	0.95381063
0.04439958	0.5515144	0.40408596
0.01886588	0.20386484	0.7772693
0.46183035	0.4498069	0.08836275
0.22479597	0.46656734	0.30863678
0.008366522	0.03302242	0.9586111
0.9048406	0.07204132	0.023118056
0.0100552775	0.020373654	0.9695711
0.018711481	0.020374618	0.9609139
0.009009044	0.06963071	0.9213602
0.026342753	0.41513708	0.55852014
0.85971546	0.100370795	0.03991381
0.11022708	0.498869	0.39090386
0.2706672	0.52397454	0.20535828
0.034438938	0.08514091	0.88042015
0.85655063	0.12077922	0.022670237
0.025363639	0.6763602	0.29827622
0.019697	0.4908651	0.48943782
0.1894653	0.75935537	0.051179234
0.09362928	0.68810314	0.2182676
0.01029807	0.07345635	0.91624564
0.036987167	0.06449554	0.8985173
0.75990534	0.1953519	0.04474274
0.026158206	0.10664733	0.8671945
0.56014293	0.4057449	0.034112163
0.050887473	0.056203667	0.8929088
0.6808908	0.2930448	0.02606446
0.036550116	0.3408478	0.6226021
0.11727247	0.31064576	0.5720818
0.019489715	0.062684976	0.91782534
0.7280866	0.1456963	0.12621708
0.1296443	0.7741204	0.096235275
0.45658365	0.3394437	0.20397264
0.033287067	0.37592432	0.59078866
0.6262296	0.25746536	0.116305105
0.03156931	0.59032714	0.37810358
0.19844963	0.1855297	0.6160206
0.061842296	0.23631623	0.7018415
0.19523114	0.5753407	0.22942816
0.19402143	0.44033453	0.36564407
0.17968835	0.65850246	0.16180922
0.24945839	0.53119	0.21935168
0.081290774	0.6716362	0.24707304
0.027622273	0.40653345	0.5658443
0.88047385	0.07346892	0.046057258
0.056301203	0.73904234	0.2046564
0.03308191	0.2818686	0.68504953
0.051071037	0.63214976	0.3167792
0.80529356	0.15686524	0.037841193
0.108569995	0.112073295	0.77935666
0.010270475	0.026769545	0.96295995
0.41009635	0.1978305	0.39207312
0.38833126	0.35743612	0.25423262
0.87670326	0.076680064	0.04661666
0.4044201	0.36742643	0.2281534
0.5360579	0.14582215	0.31811994
0.050056215	0.75112617	0.1988176
0.53531474	0.40297934	0.06170593
0.0826417	0.8561049	0.06125339
0.51777816	0.4059337	0.07628815
0.030476227	0.17121145	0.79831237
0.022303548	0.64519733	0.33249918
0.37214866	0.48440546	0.14344592
0.02774813	0.66983384	0.30241808
0.6892187	0.22513342	0.08564795
0.16059327	0.46304867	0.3763581
0.53514946	0.16574487	0.29910573
0.032206807	0.41387016	0.5539231
0.025002819	0.5379592	0.43703797
0.019953482	0.08218472	0.89786184
0.042233642	0.119062275	0.83870405
0.02867206	0.5129955	0.4583325
0.39569262	0.5776447	0.026662624
0.022463715	0.20319523	0.77434105
0.12954277	0.46611726	0.40433997
0.22844456	0.47236472	0.29919073
0.035576843	0.48676026	0.47766295
0.3074689	0.2977935	0.39473754
0.011141439	0.04722037	0.9416382
0.26212668	0.29427275	0.44360057
0.63097256	0.25035828	0.11866915
0.39844593	0.33437064	0.26718348
0.076179184	0.31000796	0.6138128
0.8716463	0.1041714	0.024182236
0.49257833	0.40810937	0.0993123
0.5230043	0.4140944	0.062901326
0.022409586	0.15590824	0.82168216
0.035117067	0.1025907	0.86229223
0.016977997	0.32913998	0.653882
0.39803666	0.544167	0.05779639
0.6026521	0.26695636	0.13039155
0.009465031	0.03301805	0.95751685
0.31861404	0.6251152	0.056270726
0.91411626	0.05965259	0.026231186
0.19910932	0.773288	0.027602648
0.23223387	0.23925135	0.5285148
0.75051457	0.19464822	0.0548372
0.6913002	0.18223733	0.12646244
0.009807859	0.032859493	0.9573326
0.8973966	0.07614396	0.026459444
0.81425136	0.08705822	0.09869044
0.016408335	0.18266834	0.8009233
0.04031981	0.8779221	0.081758045
0.025707018	0.21402985	0.76026314
0.09098245	0.8174796	0.09153788
0.011525309	0.024035351	0.9644393
0.3306083	0.5168267	0.15256493
0.007801796	0.0333819	0.9588163
0.022463715	0.20319523	0.77434105
0.89543843	0.08314274	0.021418847
0.041325565	0.89552104	0.06315337
0.012104982	0.09751036	0.8903847
0.46639088	0.45989066	0.07371845
0.544138	0.13652006	0.31934193
0.00820336	0.05784358	0.9339531
0.056214947	0.20952983	0.73425525
0.06897017	0.16186215	0.76916766
0.0135721145	0.031006157	0.9554218
0.8216839	0.13990456	0.038411483
0.64216214	0.089367576	0.2684702
0.0117736515	0.06860048	0.9196258
0.008076324	0.02465719	0.9672665
0.66842544	0.23914635	0.09242821
0.65095586	0.12038938	0.2286548
0.804963	0.16197558	0.033061475
0.31038338	0.226942	0.46267456
0.016436815	0.059575684	0.9239875
0.49650377	0.22794248	0.27555373
0.017515993	0.17131053	0.8111735
0.12667489	0.8368672	0.036457837
0.13707978	0.3278634	0.5350568
0.6016674	0.23902704	0.1593055
0.48933703	0.09877178	0.41189122
0.75545996	0.17566805	0.06887206
0.7209856	0.22935398	0.04966039
0.014771156	0.0966354	0.88859344
0.08028094	0.7636066	0.15611243
0.032093104	0.66895974	0.29894716
0.8437788	0.12621343	0.03000776
0.62005687	0.28663856	0.093304545
0.13262852	0.32018146	0.54719
0.058247134	0.5040104	0.43774247
0.3451338	0.62598944	0.028876705
0.63084	0.20421164	0.16494843
0.6733134	0.23375861	0.09292803
0.18483073	0.75132066	0.06384861
0.026292996	0.5612916	0.4124154
0.33133292	0.49138504	0.177282
0.38673577	0.43329337	0.1799709
0.3714695	0.52508956	0.10344094
0.7233039	0.115912914	0.16078313
0.22197132	0.6480544	0.12997429
0.09282846	0.20601094	0.70116055
0.74281865	0.23384705	0.023334349
0.668329	0.17396544	0.15770559
0.6850328	0.24763341	0.06733385
0.012993407	0.07215206	0.9148546
0.1486603	0.29351747	0.5578222
0.5440323	0.39492643	0.06104129
0.021803288	0.04447001	0.93372667
0.77784485	0.15409215	0.068063
0.111277506	0.4938802	0.39484227
0.105254665	0.32515764	0.56958765
0.652417	0.22210324	0.12547974
0.012745081	0.075286	0.91196895
0.027510174	0.05542322	0.9170666
0.6763347	0.27891007	0.044755246
0.26445067	0.18956318	0.5459861
0.013176099	0.04840486	0.938419
0.012057848	0.031785347	0.95615673
0.081892945	0.3980898	0.5200172
0.89359796	0.082588196	0.023813771
0.020314073	0.058010936	0.92167497
0.2141966	0.64132047	0.1444829
0.9020187	0.07888715	0.019094115
0.6981276	0.26881677	0.033055592
0.38568395	0.5055487	0.10876732
0.008869661	0.022870848	0.96825945
0.03860975	0.6737004	0.28768986
0.014665494	0.056529716	0.92880476
0.071207255	0.18236803	0.7464247
0.8171704	0.16096553	0.021864016
0.007658417	0.024507904	0.96783364
0.009480861	0.029212674	0.96130645
0.04504678	0.7122408	0.24271233
0.022389637	0.050951187	0.92665917
0.82696277	0.1446216	0.028415596
0.008587411	0.026656436	0.9647562
0.8346358	0.10703489	0.058329288
0.29454887	0.40285477	0.30259633
0.04585956	0.12981334	0.8243271
0.14889799	0.14662096	0.70448107
0.020626958	0.103592925	0.8757801
0.8386424	0.143765	0.017592585
0.54171973	0.35022652	0.10805376
0.011598595	0.060441583	0.9279598
0.18319103	0.3793217	0.43748724
0.09388164	0.8569606	0.0491578
0.009400077	0.021551019	0.9690489
0.55245876	0.34881848	0.098722786
0.29068527	0.6568872	0.052427627
0.22716704	0.72601223	0.046820793
0.7800896	0.158108	0.0618024
0.056857243	0.1696654	0.7734774
0.12326376	0.4030122	0.4737241
0.0082151005	0.029748024	0.96203685
0.011486095	0.10258369	0.8859302
0.024883576	0.1000605	0.8750559
0.80102754	0.17536558	0.023606826
0.01530352	0.02880683	0.9558896
0.029714014	0.2647958	0.7054902
0.88328433	0.079526946	0.037188776
0.33772412	0.44625673	0.21601918
0.008757646	0.020800462	0.9704418
0.8661655	0.063465185	0.07036928
0.05203773	0.17654826	0.771414
0.49865964	0.35023454	0.15110587
0.02428354	0.87087476	0.10484168
0.07157546	0.8922687	0.03615589
0.03956034	0.65480596	0.3056337
0.015022225	0.15812592	0.82685184
0.028970165	0.098989524	0.8720403
0.7834866	0.16637018	0.050143175
0.8537203	0.105619505	0.040660247
0.43851584	0.47324872	0.088235386
0.0113554755	0.018688869	0.9699556
0.45910466	0.39814773	0.1427476
0.016502306	0.32964662	0.6538511
0.3598223	0.25697795	0.38319972
0.05033151	0.76943016	0.18023834
0.6847184	0.09809099	0.21719067
0.5759299	0.3978725	0.026197597
0.6105653	0.31505987	0.07437479
0.16962466	0.11650044	0.71387494
0.4092196	0.38868538	0.202095
0.009405465	0.02796946	0.96262515
0.50776976	0.2006563	0.29157394
0.018683037	0.17432983	0.80698717
0.088369265	0.75919616	0.15243459
0.0809977	0.19256386	0.7264384
0.028922273	0.41137284	0.5597049
0.023115471	0.715572	0.2613126
0.65933603	0.26388395	0.07678007
0.19285016	0.6314732	0.17567661
0.8693122	0.11181785	0.01886986
0.8069985	0.14306784	0.049933724
0.011906153	0.09648961	0.8916043
0.15871076	0.25780523	0.583484
0.81816834	0.11300818	0.06882345
0.021798545	0.07247792	0.90572345
0.8015058	0.08168828	0.116805896
0.014011677	0.26320848	0.72277987
0.37630793	0.45747662	0.16621546
0.17948395	0.3838683	0.4366477
0.022639288	0.38030306	0.5970577
0.7931722	0.18083893	0.02598889
0.020672664	0.040884532	0.9384428
0.010568413	0.040540755	0.94889086
0.5262423	0.34667978	0.12707792
0.2913313	0.14707121	0.5615975
0.09765032	0.16287728	0.7394724
0.029506158	0.10979176	0.86070204
0.017310146	0.08292939	0.8997605
0.83464634	0.13225801	0.03309564
0.2650744	0.34008533	0.3948402
0.7768319	0.19415237	0.029015604
0.6194085	0.27671084	0.103880756
0.11596779	0.6515606	0.2324716
0.08215048	0.12735105	0.7904985
0.009109657	0.031617556	0.95927274
0.36503845	0.20060262	0.43435892
0.058634378	0.8247808	0.1165849
0.02216534	0.52858144	0.4492532
0.64582247	0.31884065	0.035336904
0.027012622	0.63941926	0.3335681
0.022054926	0.1945121	0.7834329
0.7014	0.15938887	0.13921107
0.023864634	0.14506803	0.8310674
0.67822516	0.20171998	0.120054886
0.7382866	0.18977576	0.07193769
0.019953482	0.08218472	0.89786184
0.13138518	0.84130615	0.027308628
0.07996842	0.1426232	0.77740836
0.36773396	0.59245497	0.03981114
0.73612505	0.18435882	0.0795161
0.008221246	0.028323362	0.96345544
0.046198547	0.43550786	0.51829356
0.017617611	0.06901753	0.9133649
0.047583576	0.26056623	0.69185024
0.03623728	0.5534598	0.41030297
0.47768793	0.41912672	0.103185385
0.028269062	0.15409957	0.8176313
0.19400728	0.34258762	0.46340513
0.010079084	0.029031094	0.96088976
0.28759018	0.2410883	0.47132152
0.046765186	0.6585958	0.29463902
0.023405757	0.6908761	0.2857181
0.8700083	0.10931412	0.020677587
0.7936693	0.14682181	0.05950893
0.13707978	0.3278634	0.5350568
0.058448542	0.12432671	0.8172248
0.051858168	0.089810066	0.8583318
0.50835335	0.12610066	0.36554596
0.01729471	0.17867734	0.804028
0.029745134	0.80659616	0.1636587
0.2231364	0.4497555	0.32710811
0.06438029	0.46930516	0.46631455
0.17020504	0.6686463	0.1611487
0.70694476	0.24874654	0.04430866
0.6375946	0.25077328	0.111632176
0.69533503	0.22492321	0.07974169
0.16531253	0.4956994	0.3389881
0.39413428	0.28526095	0.32060483
0.68124264	0.11366907	0.20508833
0.48325276	0.34919482	0.16755246
0.033911303	0.119370684	0.846718
0.3598871	0.18344009	0.4566728
0.027735826	0.37286657	0.5993976
0.12748837	0.32719502	0.54531664
0.017873002	0.07049386	0.9116331
0.06543891	0.21609385	0.71846724
0.64594084	0.2621297	0.091929495
0.014065033	0.02918619	0.9567488
0.012922428	0.08343684	0.90364075
0.017546905	0.1832683	0.7991848
0.0917477	0.30988055	0.59837174
0.029395988	0.11028929	0.8603147
0.014198133	0.029003538	0.9567984
0.007964323	0.025459554	0.96657616
0.041741215	0.4817385	0.47652024
0.026645355	0.36539087	0.6079638
0.07543259	0.19224276	0.7323247
0.01348437	0.045942653	0.940573
0.6421893	0.2847414	0.07306922
0.044125445	0.26707286	0.68880165
0.3594156	0.42932105	0.2112634
0.76676935	0.17927508	0.053955548
0.5631528	0.24516279	0.19168444
0.57536304	0.27062428	0.15401267
0.022472499	0.2063929	0.7711346
0.48429838	0.4272876	0.08841401
0.0743515	0.20706964	0.7185789
0.019113159	0.061718296	0.91916853
0.20457412	0.688697	0.106728904
0.7110198	0.18653677	0.102443404
0.0148753	0.048486542	0.9366381
0.009667844	0.02656252	0.96376956
0.096091725	0.44266188	0.46124634
0.36637735	0.49314016	0.14048254
0.021167194	0.24227558	0.7365572
0.053105388	0.89935195	0.047542624
0.08809944	0.35761842	0.5542821
0.007850841	0.025886443	0.96626276
0.54538167	0.28373542	0.1708829
0.4994367	0.27324086	0.22732241
0.8772841	0.068891525	0.053824443
0.014035306	0.066420116	0.9195446
0.8598726	0.10433037	0.03579701
0.09190924	0.3492605	0.5588302
0.89451486	0.07968669	0.025798474
0.90468514	0.06760489	0.027709922
0.08825004	0.5742838	0.33746618
0.13707978	0.3278634	0.5350568
0.8028232	0.12399847	0.073178336
0.75664693	0.17462485	0.068728216
0.7699741	0.20355764	0.026468227
0.0340272	0.058262818	0.90770996
0.6340183	0.25218847	0.113793306
0.022434441	0.4728333	0.50473225
0.6275225	0.18013015	0.19234726
0.7000487	0.2497614	0.05018986
0.07470991	0.86458915	0.060700964
0.727562	0.24285494	0.029583054
0.06538641	0.5597257	0.3748879
0.044139013	0.0911259	0.86473507
0.06836101	0.26582047	0.6658186
0.012583509	0.03953103	0.94788545
0.09077333	0.5166103	0.39261636
0.7543502	0.19167721	0.053972628
0.0093789855	0.03906951	0.9515515
0.04027734	0.18654065	0.7731821
0.48356974	0.22529767	0.2911326
0.6774884	0.15288849	0.16962314
0.013705808	0.20552838	0.78076583
0.17859958	0.652755	0.16864532
0.8451027	0.119066	0.0358313
0.03630078	0.43345425	0.53024495
0.62504953	0.30233213	0.07261828
0.43963954	0.45831585	0.10204462
0.14313243	0.25249287	0.60437465
0.0129203405	0.057236012	0.92984366
0.08296505	0.4874895	0.4295454
0.010898408	0.09642325	0.8926783
0.40692458	0.37501094	0.21806449
0.15834877	0.32053477	0.5211165
0.015033186	0.030256536	0.9547103
0.028566077	0.10979608	0.86163783
0.64619833	0.15899217	0.1948095
0.3166923	0.36841604	0.3148917
0.8552955	0.088520505	0.056183986
0.054159384	0.17659576	0.7692449
0.020993613	0.09195954	0.8870469
0.21916136	0.70219743	0.07864115
0.01545288	0.17902148	0.80552566
0.008499711	0.024680765	0.9668196
0.14237702	0.49900895	0.35861406
0.008680563	0.02360926	0.96771014
0.010430713	0.037171304	0.95239794
0.4164507	0.3076799	0.27586943
0.023321956	0.07319144	0.90348667
0.023582773	0.7744779	0.20193934
0.31954348	0.6076268	0.07282977
0.71661717	0.20967183	0.07371096
0.077317126	0.22014534	0.7025375
0.16897903	0.4984389	0.33258203
0.45062917	0.16114867	0.38822216
0.113803074	0.8403978	0.045799132
0.013238794	0.05837161	0.9283896
0.51125616	0.4425184	0.046225466
0.34808254	0.11287385	0.53904366
0.21932736	0.413735	0.3669376
0.021998394	0.30069816	0.6773035
0.0998876	0.3887958	0.51131666
0.81793433	0.12998927	0.05207632
0.01601933	0.15353952	0.8304411
0.1476957	0.46210793	0.39019644
0.7468265	0.21431872	0.03885478
0.77505654	0.19733834	0.027605198
0.06806494	0.11822826	0.81370676
0.018712927	0.05422956	0.9270575
0.025410349	0.23138888	0.7432008
0.8535597	0.08962687	0.056813505
0.57967263	0.26134995	0.1589774
0.35591212	0.40041804	0.24366982
0.075976335	0.59325236	0.3307713
0.009900434	0.048896134	0.9412034
0.4022461	0.50272447	0.09502951
0.8404644	0.10713841	0.05239721
0.069439314	0.120211795	0.8103489
0.89379877	0.07485055	0.03135073
0.76386136	0.13435526	0.10178334
0.06404054	0.7216255	0.2143339
0.01692771	0.13673352	0.8463387
0.018767387	0.25851876	0.7227139
0.7716931	0.17162955	0.056677297
0.8856839	0.09501593	0.019300103
0.00827427	0.043697745	0.948028
0.6682618	0.17369273	0.15804547
0.015227048	0.06101291	0.92376006
0.10253205	0.23913091	0.658337
0.04028538	0.3714944	0.58822024
0.5162297	0.33888343	0.14488682
0.2798545	0.22199918	0.49814627
0.7172902	0.24186476	0.040845055
0.73227113	0.21325602	0.054472934
0.81011766	0.15006742	0.03981492
0.013343559	0.0238436	0.96281284
0.10145112	0.47265878	0.42589012
0.021541065	0.23613279	0.74232614
0.19285016	0.6314732	0.17567661
0.14082919	0.25000694	0.6091639
0.03560712	0.80911607	0.15527683
0.029933713	0.50670797	0.4633583
0.041766383	0.21153332	0.7467003
0.021734519	0.056707285	0.9215582
0.019953482	0.08218472	0.89786184
0.10436957	0.38315424	0.51247615
0.026049824	0.19579251	0.77815765
0.063255526	0.12074519	0.81599927
0.016547462	0.059718095	0.9237344
0.06526877	0.48563486	0.4490964
0.0750463	0.85673374	0.068219975
0.22996554	0.5572693	0.21276514
0.17697906	0.74682206	0.07619895
0.6576171	0.30389196	0.038490918
0.036987167	0.06449554	0.8985173
0.008661273	0.03689026	0.9544484
0.022479588	0.271097	0.70642334
0.4705378	0.21517469	0.31428748
0.61718047	0.35779077	0.02502883
0.015824303	0.099233136	0.8849426
0.016688777	0.03621003	0.94710124
0.3021777	0.3217636	0.3760587
0.075712085	0.43077204	0.49351582
0.08618384	0.57202053	0.3417956
0.43100476	0.45075473	0.11824046
0.06217667	0.7795025	0.15832077
0.8783123	0.08974457	0.03194309
0.05830853	0.27223825	0.66945326
0.02211355	0.05726006	0.9206264
0.6214771	0.13588981	0.24263307
0.017378895	0.25527433	0.7273468
0.3217752	0.45502865	0.22319612
0.009813739	0.03911708	0.9510692
0.019953482	0.08218472	0.89786184
0.07360557	0.24385482	0.68253964
0.08085723	0.58214223	0.33700058
0.46950555	0.34433833	0.18615611
0.7769035	0.11790904	0.1051874
0.7857651	0.18878727	0.025447646
0.020963155	0.08778229	0.89125454
0.01879313	0.03169483	0.949512
0.124643356	0.73708373	0.13827287
0.16234817	0.48063973	0.35701206
0.86609274	0.10993741	0.023969833
0.20556103	0.35249615	0.44194287
0.7825977	0.1782597	0.03914252
0.008851412	0.029151214	0.96199733
0.08630599	0.37160912	0.5420849
0.022365185	0.535566	0.44206885
0.035429917	0.1780445	0.78652555
0.85785836	0.10540919	0.03673247
0.3092506	0.5341142	0.15663521
0.014975563	0.032009885	0.9530146
0.8792761	0.078920245	0.041803725
0.70717055	0.25485218	0.037977308
0.30073148	0.47290322	0.22636536
0.009376087	0.039310187	0.9513137
0.7690519	0.17749864	0.05344947
0.76533294	0.19700298	0.03766412
0.86039096	0.094119355	0.04548969
0.7989625	0.10671038	0.094327234
0.28769937	0.20704457	0.50525606
0.4261247	0.3086223	0.265253
0.37052235	0.5306719	0.09880579
0.016326996	0.16675393	0.8169191
0.85292345	0.09853618	0.04854029
0.019953482	0.08218472	0.89786184
0.008525362	0.021881174	0.9695935
0.6663129	0.1926646	0.14102252
0.67323935	0.22993793	0.09682272
0.07759039	0.7338034	0.18860617
0.69913	0.24504548	0.05582454
0.20865561	0.6616992	0.12964523
0.054369014	0.46684822	0.47878268
0.39259523	0.54688656	0.060518205
0.59883195	0.34923002	0.05193801
0.03428484	0.39165786	0.5740573
0.29787132	0.2831853	0.41894335
0.019953482	0.08218472	0.89786184
0.013983018	0.14971197	0.836305
0.018176505	0.049451906	0.9323716
0.030670218	0.61488444	0.35444534
0.58397806	0.24358134	0.17244057
0.014011206	0.1088285	0.87716025
0.0330236	0.41854736	0.548429
0.03917202	0.8022056	0.15862238
0.011393309	0.035047263	0.9535594
0.6918344	0.27218732	0.03597831
0.035454784	0.6843923	0.2801529
0.09922062	0.5519813	0.34879813
0.7512246	0.16240239	0.08637299
0.021007074	0.10215998	0.8768329
0.086261705	0.6239328	0.28980556
0.031783253	0.3047275	0.6634893
0.01130817	0.03627987	0.95241195
0.009900434	0.048896134	0.9412034
0.010422368	0.019039946	0.9705377
0.010659461	0.0556669	0.9336737
0.123225875	0.21481127	0.66196287
0.70571	0.22806728	0.06622271
0.19187409	0.1912848	0.6168411
0.0102967825	0.039724864	0.94997835
0.2650744	0.34008533	0.3948402
0.7567239	0.19765897	0.045617186
0.01904586	0.13269773	0.8482564
0.009073658	0.03299648	0.95792985
0.11840599	0.14897986	0.73261416
0.8523727	0.10664021	0.040987093
0.054275993	0.06760304	0.87812096
0.021106198	0.061924107	0.9169698
0.613791	0.2447137	0.14149533
0.7669692	0.18195197	0.0510788
0.3873808	0.46289167	0.14972752
0.20569293	0.23428458	0.56002253
0.48451114	0.27385756	0.24163133
0.69105136	0.26298305	0.045965552
0.8489253	0.10416505	0.046909656
0.014070131	0.07276349	0.9131664
0.8823355	0.08348117	0.034183323
0.2045928	0.74781454	0.047592733
0.7779284	0.16140355	0.060668103
0.023474345	0.4666268	0.50989884
0.688167	0.10986972	0.20196335
0.40549496	0.19933586	0.39516914
0.009389152	0.057841692	0.9327692
0.030631678	0.5943552	0.37501317
0.6171666	0.21191093	0.17092249
0.8170561	0.096299596	0.08664429
0.6617675	0.20479469	0.13343775
0.03934176	0.27105406	0.6896042
0.2821119	0.5684504	0.14943765
0.02484436	0.40200117	0.5731545
0.2888297	0.18643343	0.5247369
0.8765084	0.071364455	0.052127175
0.032540508	0.24974978	0.71770966
0.6415308	0.2995152	0.058954027
0.495142	0.3776918	0.1271661
0.014468752	0.10852713	0.8770041
0.4695683	0.36193013	0.16850157
0.821621	0.124595515	0.05378349
0.21335487	0.73657924	0.05006588
0.020718971	0.64279634	0.33648476
0.03136886	0.4875491	0.48108205
0.15562487	0.81082946	0.033545695
0.17830251	0.56462455	0.25707301
0.7837715	0.11393874	0.10228976
0.03630196	0.23838867	0.72530943
0.63213754	0.2691449	0.09871753
0.8002536	0.137584	0.06216235
0.023278564	0.05750139	0.91922003
0.049647655	0.7010342	0.24931815
0.07341457	0.5462361	0.38034934
0.6907499	0.2086696	0.10058056
0.7145053	0.12964576	0.15584898
0.6161987	0.23532672	0.14847454
0.7486636	0.18749201	0.06384441
0.43949682	0.5023252	0.05817806
0.01719381	0.10896941	0.8738368
0.07991027	0.47931448	0.44077522
0.01413583	0.039160673	0.9467035
0.0109529905	0.0477702	0.9412768
0.6077731	0.29790127	0.0943256
0.14645588	0.687732	0.1658122
0.041365046	0.5623347	0.39630017
0.7411982	0.12188834	0.13691357
0.094408475	0.23357414	0.6720174
0.009423521	0.039139457	0.951437
0.044625245	0.788779	0.16659579
0.020923618	0.081710234	0.8973662
0.27499866	0.647163	0.077838324
0.012149688	0.041904178	0.94594616
0.8904323	0.08146659	0.028101008
0.57498384	0.40058059	0.024435574
0.025688782	0.13389446	0.8404167
0.844428	0.13487071	0.020701295
0.008422815	0.03360433	0.9579728
0.011709037	0.031746335	0.9565447
0.048490483	0.5078232	0.44368628
0.469986	0.47560948	0.05440458
0.16719781	0.27183637	0.5609658
0.19255958	0.20321947	0.6042209
0.009983759	0.048294935	0.9417214
0.012340754	0.025703369	0.96195585
0.21438983	0.5852097	0.20040043
0.8469098	0.11985549	0.03323468
0.14526218	0.6491393	0.20559855
0.047865547	0.45536646	0.49676794
0.022951288	0.5085727	0.46847603
