0.3657814	0.5123068	0.12191175
0.06068779	0.17486502	0.7644472
0.063861996	0.20679095	0.72934705
0.07036467	0.23505166	0.69458365
0.054954287	0.1752521	0.7697937
0.1694846	0.44371894	0.38679647
0.41284788	0.48236832	0.10478381
0.3161412	0.5526644	0.13119443
0.35075197	0.5346355	0.11461258
0.15007141	0.4059753	0.4439533
0.33754745	0.546443	0.11600956
0.3647416	0.51515794	0.120100446
0.06650362	0.21496098	0.7185354
0.38796464	0.49837393	0.11366143
0.5278664	0.38779974	0.08433382
0.07996025	0.26741135	0.6526284
0.33058783	0.5432974	0.12611479
0.35032746	0.52998275	0.11968978
0.39676946	0.49560148	0.107629076
0.39368957	0.49383974	0.11247065
0.3565478	0.5300871	0.113365084
0.18007429	0.44431713	0.37560856
0.36902896	0.51168275	0.1192883
0.061908536	0.18695036	0.7511411
0.101829246	0.32228917	0.5758816
0.15713929	0.4198454	0.4230153
0.1889004	0.473399	0.33770052
0.2978639	0.48818034	0.21395573
0.4046816	0.48738804	0.10793038
0.14807218	0.39050606	0.46142176
0.3858315	0.4988782	0.11529031
0.08680311	0.2832487	0.6299482
0.4070745	0.48417148	0.108753994
0.41591856	0.47966	0.10442143
0.40385947	0.49264765	0.103492916
0.3932506	0.4909724	0.115776934
0.10722293	0.33845812	0.55431896
0.33969888	0.5172679	0.14303316
0.06288996	0.1929397	0.7441703
0.19919273	0.4705555	0.33025184
0.06950315	0.24580862	0.6846882
0.35496658	0.5351202	0.10991332
0.3864464	0.49413037	0.11942324
0.09894321	0.31063333	0.59042346
0.15171635	0.40583596	0.4424477
0.064248964	0.19370042	0.74205065
0.24339525	0.5493441	0.20726067
0.38596618	0.49559182	0.118442036
0.3163835	0.5458124	0.13780406
0.4094953	0.4819402	0.10856452
0.18019661	0.4544547	0.36534873
0.3921815	0.49759477	0.11022367
0.32054287	0.5303125	0.14914468
0.38539448	0.5059145	0.10869097
0.35986695	0.5153769	0.12475611
0.16316701	0.43033567	0.4064973
0.4090084	0.48516306	0.10582851
0.06445984	0.19527425	0.7402659
0.40109944	0.48946232	0.1094382
0.1638099	0.4442203	0.39196983
0.38178873	0.5114223	0.106789015
0.40061644	0.48864666	0.11073687
0.23961557	0.5333438	0.2270407
0.40463683	0.4866549	0.108708255
0.40682855	0.4871397	0.10603176
0.40809754	0.48662227	0.10528015
0.37451082	0.5054225	0.12006674
0.3448115	0.5369488	0.11823968
0.1050788	0.33552697	0.55939424
0.41362202	0.48304686	0.103331126
0.067794375	0.20989615	0.7223095
0.3318257	0.5393019	0.1288724
0.33368894	0.50835186	0.15795927
0.38982785	0.48969418	0.12047795
0.058494344	0.17750013	0.76400554
0.056448128	0.17553619	0.7680157
0.3828947	0.51041335	0.106691964
0.10049925	0.32542467	0.57407606
0.098583	0.3161362	0.58528084
0.061210845	0.18053481	0.75825435
0.40969822	0.48538983	0.104911916
0.22246626	0.51309854	0.26443517
0.14263465	0.39766452	0.45970082
0.059428982	0.18250994	0.75806105
0.32715628	0.53702533	0.13581838
0.3297892	0.54543966	0.12477122
0.36612082	0.52111965	0.11275956
0.3222644	0.5455863	0.13214934
0.40560117	0.48570257	0.10869628
0.094866	0.2966781	0.60845596
0.3695184	0.51287687	0.11760475
0.3682341	0.51071	0.12105594
0.37434974	0.50321203	0.12243817
0.3809075	0.50044566	0.118646875
0.39143604	0.49566665	0.11289728
0.14913681	0.3983986	0.45246458
0.13497053	0.38842586	0.47660363
0.36155206	0.51048195	0.12796596
0.38600922	0.49640712	0.11758366
0.35704547	0.5010169	0.14193764
0.38318202	0.4988267	0.11799133
0.41368994	0.48129606	0.10501406
0.39713892	0.4969501	0.105910964
0.4009042	0.4925243	0.106571466
0.15034914	0.39892152	0.4507293
0.3874349	0.49946705	0.113098055
0.36986578	0.5167148	0.113419436
0.41393504	0.4802024	0.10586255
0.3739225	0.5142515	0.11182609
0.38349304	0.49434677	0.12216023
0.33961263	0.53210175	0.12828563
0.21587761	0.5216139	0.26250857
0.32658052	0.544405	0.12901448
0.36953923	0.5236909	0.106769875
0.057811953	0.19089529	0.75129277
0.065282896	0.22802249	0.7066946
0.39830026	0.49187988	0.109819934
0.34234348	0.51922226	0.13843425
0.3454775	0.50659186	0.14793068
0.3862535	0.49542367	0.1183228
0.3754821	0.5029803	0.12153756
0.40371242	0.4885998	0.10768778
0.30154818	0.51496226	0.18348956
0.37770072	0.50430006	0.11799928
0.3796582	0.50337535	0.11696646
0.11283111	0.36115444	0.52601445
0.23004058	0.525665	0.24429446
0.38349304	0.49434677	0.12216023
0.3449008	0.53236485	0.12273434
0.3911228	0.4944761	0.11440111
0.05987062	0.18292208	0.75720733
0.057112355	0.17792413	0.7649635
0.3329129	0.54392165	0.12316547
0.16516073	0.4238724	0.41096684
0.41545597	0.4801657	0.104378365
0.06705186	0.21766356	0.7152846
0.064746775	0.22132124	0.713932
0.37690884	0.50512767	0.11796353
0.06251227	0.18813342	0.7493543
0.13587183	0.37790626	0.48622188
0.063306615	0.18987831	0.7468151
0.058511984	0.1750318	0.7664562
0.39421394	0.50061715	0.1051689
0.3412741	0.5350005	0.12372537
0.41450688	0.4801116	0.10538154
0.13877527	0.3919848	0.46923995
0.38923582	0.49887186	0.11189235
0.15358026	0.4260935	0.42032623
0.34469515	0.5371217	0.11818309
0.40525758	0.48711804	0.10762439
0.3873091	0.49807554	0.11461538
0.16022307	0.39888692	0.44089
0.15821368	0.41631508	0.42547125
0.41246483	0.4822319	0.105303265
0.06551581	0.2024569	0.7320273
0.3980217	0.5019809	0.0999974
0.06634716	0.22481826	0.7088346
0.41048798	0.48335224	0.10615979
0.10470097	0.3420797	0.5532193
0.41018504	0.48485947	0.10495543
0.060602687	0.1760329	0.76336443
0.35562477	0.5195136	0.1248616
0.39097965	0.5005334	0.10848691
0.3275267	0.52406114	0.14841214
0.16241215	0.4158493	0.42173848
0.3094985	0.5557707	0.13473086
0.34883073	0.52866167	0.1225076
0.3906769	0.4981045	0.11121862
0.16476971	0.42885175	0.4063786
0.29579523	0.55409646	0.15010825
0.37292227	0.5052761	0.12180159
0.31406796	0.52897143	0.15696062
0.32352105	0.5477669	0.12871198
0.3019615	0.53355724	0.16448125
0.31941608	0.549952	0.13063194
0.33445916	0.53631705	0.12922382
0.39493024	0.4913646	0.113705136
0.15441182	0.4194033	0.42618486
0.38580346	0.5010415	0.11315503
0.3747956	0.5070734	0.11813094
0.06041216	0.19148122	0.74810666
0.061746337	0.1900437	0.74820995
0.32489523	0.55222493	0.12287979
0.38973737	0.4944483	0.115814306
0.3948454	0.4980526	0.10710199
0.24902456	0.5363602	0.21461526
0.30519712	0.5505837	0.14421919
0.3593956	0.5185621	0.12204228
0.39784706	0.49733415	0.10481875
0.37317055	0.5027687	0.124060676
0.24230906	0.54469424	0.21299672
0.06679912	0.21354668	0.71965426
0.1685133	0.41947135	0.41201535
0.32931176	0.52618223	0.144506
0.31273732	0.53820187	0.14906085
0.3223473	0.5143787	0.16327399
0.41548112	0.48155588	0.10296296
0.31520224	0.56176084	0.12303696
0.3145112	0.5457193	0.1397695
0.32205856	0.5482529	0.12968853
0.06336227	0.19122154	0.74541616
0.37619802	0.49999523	0.123806685
0.31357473	0.52979237	0.1566329
0.3682403	0.5207476	0.11101207
0.09430319	0.3126504	0.59304637
0.3723026	0.514742	0.11295539
0.30996883	0.54496384	0.1450674
0.25499278	0.53941834	0.20558895
0.38738674	0.50001097	0.112602316
0.063739136	0.22085649	0.71540433
0.37228358	0.5122493	0.11546713
0.4126383	0.47884002	0.10852169
0.3999189	0.49043843	0.10964267
0.39775094	0.49019322	0.1120558
0.41385567	0.48405656	0.10208782
0.40645024	0.48807803	0.105471775
0.41438732	0.48319966	0.10241309
0.07996025	0.26741135	0.6526284
0.15007141	0.4059753	0.4439533
0.30624086	0.53883404	0.1549251
0.33301625	0.5354666	0.13151714
0.23252343	0.45448625	0.31299034
0.15248404	0.4036097	0.44390634
0.41190308	0.48393574	0.104161225
0.3725481	0.51532483	0.11212704
0.39592704	0.49350733	0.11056561
0.32574973	0.5473584	0.12689185
0.37903872	0.51050913	0.11045223
0.4160442	0.48196542	0.1019903
0.07462959	0.25013795	0.67523247
0.40009767	0.48885038	0.111052014
0.14739522	0.43000153	0.42260325
0.17927441	0.44020706	0.38051853
0.4096294	0.48639667	0.10397399
0.057437953	0.17540252	0.7671595
0.4047738	0.49109742	0.1041287
0.062728494	0.18697368	0.75029784
0.3726957	0.50719196	0.12011231
0.057408422	0.17669044	0.76590115
0.09430319	0.3126504	0.59304637
0.37467623	0.5159947	0.109329104
0.40115568	0.48988605	0.108958215
0.057252616	0.1783112	0.7644362
0.40704718	0.4872148	0.10573804
0.38890132	0.49900153	0.11209711
0.14178956	0.3991725	0.45903793
0.40215746	0.48634878	0.11149371
0.3760314	0.5166491	0.10731951
0.059570942	0.17662343	0.76380557
0.2564395	0.54878944	0.194771
0.3564635	0.52565265	0.11788387
0.068308845	0.22398861	0.7077026
0.058087748	0.17846344	0.7634488
0.40419075	0.4861623	0.109646946
0.3266143	0.5493013	0.124084406
0.34498045	0.5275807	0.12743889
0.31023797	0.55477977	0.13498224
0.167695	0.4284916	0.40381345
0.39575973	0.4905862	0.11365408
0.14917052	0.40246865	0.44836083
0.3755655	0.50200444	0.122430064
0.14232177	0.40667117	0.45100707
0.23420872	0.533177	0.23261428
0.37060574	0.50502557	0.12436868
0.4200111	0.4785377	0.10145121
0.41618928	0.48073265	0.103078045
0.1794086	0.42995235	0.39063904
0.36042848	0.51557857	0.12399299
0.3532517	0.5155748	0.1311735
0.41599226	0.4823706	0.10163711
0.35629433	0.52571607	0.117989555
0.1615769	0.40770367	0.43071947
0.39686048	0.49560428	0.10753522
0.3462155	0.53144956	0.12233496
0.36166468	0.5201567	0.11817861
0.37420577	0.50648016	0.119314045
0.40880707	0.48579866	0.105394304
0.10147266	0.33915666	0.5593707
0.29742572	0.5279105	0.17466381
0.18785281	0.44110864	0.37103856
0.39682955	0.4880106	0.11515989
0.3743865	0.51108605	0.11452741
0.4106375	0.48381633	0.105546124
0.10918694	0.3487918	0.5420212
0.37569916	0.5062069	0.11809393
0.3857132	0.4979052	0.11638156
0.4072698	0.48537752	0.10735267
0.10472205	0.33800855	0.55726945
0.38023606	0.49549147	0.12427251
0.3828372	0.502649	0.11451373
0.15937267	0.44255435	0.39807293
0.4048078	0.4875508	0.1076414
0.35950595	0.3426372	0.29785684
0.181307	0.4423469	0.37634617
0.3775932	0.5145409	0.10786593
0.27881	0.53867483	0.18251513
0.05570303	0.17126215	0.7730348
0.38158536	0.500694	0.11772069
0.24382272	0.54426795	0.21190934
0.3574838	0.5260673	0.11644884
0.06856013	0.22182219	0.7096177
0.31049415	0.5545636	0.1349423
0.39961958	0.48983532	0.11054513
0.32920387	0.4988435	0.17195264
0.37987605	0.5035665	0.11655749
0.38601926	0.5044623	0.109518394
0.38770023	0.49911696	0.11318278
0.39883247	0.4922509	0.10891661
0.06389678	0.21952948	0.7165738
0.36857775	0.50522035	0.12620185
0.06655424	0.22426704	0.70917875
0.39702758	0.48877227	0.11420008
0.40579006	0.49189302	0.10231692
0.06482118	0.19227967	0.7428992
0.05996931	0.17562851	0.76440215
0.118532866	0.3784522	0.5030149
0.06312695	0.21636793	0.72050506
0.4159363	0.48257178	0.10149192
0.29912254	0.5506071	0.1502704
0.39960042	0.49431533	0.10608428
0.36427	0.51162964	0.12410035
0.3798133	0.50194484	0.11824178
0.3864255	0.501541	0.11203352
0.36888185	0.51013774	0.12098039
0.409674	0.4890587	0.10126729
0.4099809	0.48334712	0.10667191
0.072281346	0.23907042	0.6886482
0.33538023	0.52183104	0.14278877
0.39034387	0.4962981	0.11335805
0.054961774	0.17266378	0.7723745
0.396546	0.49293604	0.110517934
0.3720434	0.5229173	0.10503935
0.3678319	0.5136977	0.11847047
0.38306808	0.500153	0.1167789
0.30861565	0.54701644	0.14436787
0.36059085	0.52195436	0.1174548
0.062815554	0.18976884	0.7474156
0.13789058	0.39035386	0.47175553
0.05515826	0.17362233	0.7712194
0.36700022	0.5195598	0.113439955
0.05622485	0.17678703	0.7669881
0.060912993	0.17642508	0.7626619
0.40513664	0.4894292	0.105434105
0.16943732	0.4160356	0.4145271
0.15497552	0.42396167	0.42106283
0.35133994	0.5241248	0.124535225
0.08827057	0.2708107	0.64091873
0.3771486	0.50575393	0.11709747
0.41347057	0.48340616	0.103123255
0.4044154	0.49186403	0.103720516
0.27099034	0.53863084	0.19037884
0.17640942	0.4402961	0.38329446
0.31756833	0.5457403	0.1366914
0.35751098	0.53001696	0.11247205
0.16218652	0.36124825	0.47656524
0.40748087	0.4900575	0.10246169
0.070055656	0.22383764	0.70610666
0.38015592	0.5011929	0.11865115
0.07003649	0.21999511	0.70996845
0.38653192	0.50065976	0.11280829
0.39794493	0.4997431	0.102312
0.12343431	0.21602198	0.66054374
0.41500974	0.4847685	0.10022176
0.3696649	0.50668764	0.12364746
0.0601456	0.17551367	0.76434076
0.39725143	0.49165437	0.11109425
0.06155795	0.21853957	0.71990246
0.39777547	0.4916534	0.11057108
0.14558786	0.39111722	0.4632949
0.41114938	0.48404017	0.10481041
0.08176024	0.25232592	0.6659139
0.13931565	0.39639336	0.46429098
0.16593696	0.4123282	0.42173475
0.3815175	0.5100203	0.10846218
0.08328814	0.20482253	0.7118893
0.38104138	0.5072494	0.11170918
0.5990745	0.338914	0.06201149
0.06165657	0.20464064	0.7337028
0.33084217	0.5467327	0.12242515
0.35033295	0.5292716	0.12039537
0.06615915	0.22908664	0.70475423
0.33351204	0.5357223	0.13076574
0.15007862	0.3978205	0.45210093
0.4161286	0.4812784	0.10259299
0.38961804	0.49928066	0.11110135
0.33835843	0.5378634	0.123778164
0.29677674	0.56262535	0.14059786
0.3121766	0.52585727	0.16196615
0.06302478	0.21242823	0.72454697
0.41718557	0.4817141	0.10110036
0.35126442	0.5244514	0.124284185
0.4092371	0.48858017	0.102182776
0.38701782	0.49807742	0.11490478
0.37452844	0.48975083	0.13572071
0.4182461	0.48062584	0.1011281
0.18105763	0.4450809	0.37386143
0.41736808	0.48029414	0.10233776
0.38410765	0.49596035	0.11993196
0.3838738	0.50063825	0.11548793
0.060899295	0.17477447	0.7643263
0.081554115	0.27201223	0.64643365
0.35038924	0.5327116	0.11689909
0.29647654	0.5542689	0.14925459
0.15399052	0.40027946	0.44572997
0.4148013	0.4811393	0.10405942
0.36944073	0.5011756	0.12938373
0.3502712	0.5079592	0.14176959
0.33519644	0.51073956	0.15406397
0.06710792	0.2312377	0.7016544
0.3936454	0.4930289	0.113325626
0.40745363	0.48189187	0.11065451
0.06336227	0.19122154	0.74541616
0.40701073	0.48780414	0.10518518
0.31043613	0.55472344	0.13484038
0.41590297	0.48254514	0.101551905
0.4047327	0.48742792	0.10783938
0.055054978	0.17099902	0.773946
0.20330986	0.51732177	0.2793684
0.06116863	0.20247304	0.73635834
0.07111804	0.23352529	0.6953567
0.3574358	0.5070701	0.13549405
0.20777665	0.28743523	0.5047881
0.08496234	0.28261203	0.6324256
0.3924782	0.49595883	0.11156291
0.06571418	0.22981276	0.7044731
0.27749962	0.5758301	0.14667025
0.38122562	0.50204813	0.11672621
0.26804498	0.54327905	0.188676
0.37750575	0.50827086	0.11422336
0.3505421	0.5194634	0.1299945
0.14232177	0.40667117	0.45100707
0.33295017	0.5419708	0.12507907
0.09967593	0.32343626	0.5768878
0.35413536	0.5258225	0.12004213
0.16670993	0.41165125	0.4216388
0.40314075	0.48779038	0.10906892
0.40497774	0.48899195	0.1060304
0.36463612	0.52020764	0.11515626
0.37789962	0.5132127	0.108887695
0.16997474	0.46116886	0.3688564
0.3425663	0.5361502	0.12128341
0.4091049	0.48699552	0.10389955
0.31862837	0.55228454	0.12908714
0.3436138	0.528821	0.1275652
0.2944433	0.5471241	0.15843257
0.36544186	0.5114227	0.12313539
0.3706186	0.5056724	0.12370902
0.397602	0.49019656	0.11220146
0.15940277	0.40301636	0.4375809
0.3480852	0.5204525	0.13146232
0.060754426	0.18565653	0.75358903
0.3829806	0.49892437	0.11809496
0.39247587	0.4964232	0.111100905
0.060021404	0.17555729	0.7644213
0.06797876	0.23729382	0.69472736
0.36386383	0.5146368	0.12149934
0.16020055	0.4226359	0.41716358
0.38829198	0.49553108	0.11617702
0.060339432	0.1753411	0.7643195
0.06500059	0.19363584	0.7413636
0.10201492	0.31406802	0.5839171
0.16321486	0.43930674	0.39747843
0.32960376	0.5442894	0.12610683
0.06482125	0.23536532	0.6998135
0.34018347	0.5419198	0.11789666
0.057044808	0.17760937	0.7653458
0.39382172	0.49435762	0.11182066
0.38946572	0.49883875	0.11169546
0.39851794	0.48954922	0.111932896
0.3636015	0.52087235	0.115526125
0.17838512	0.42667058	0.39494434
0.40218154	0.48799154	0.10982686
0.14754382	0.39816827	0.45428792
0.36394197	0.5226398	0.11341819
0.3968082	0.49312907	0.11006265
0.40911424	0.48303154	0.107854195
0.087217405	0.27109975	0.6416828
0.060160697	0.1809847	0.7588546
0.16737126	0.42309707	0.4095317
0.4056087	0.48591167	0.10847967
0.3282042	0.5468121	0.124983646
0.40265113	0.48841855	0.10893023
0.18761362	0.44474095	0.3676454
0.056909133	0.17864303	0.76444787
0.3851785	0.5007556	0.11406593
0.31637058	0.53566647	0.14796294
0.41396403	0.479879	0.10615706
0.08722716	0.27943495	0.633338
0.37346992	0.51582706	0.11070297
0.40265906	0.4975855	0.09975547
0.41247103	0.48363575	0.1038932
0.35918444	0.5253997	0.11541581
0.30031866	0.5398413	0.15984
0.14232177	0.40667117	0.45100707
0.3834548	0.5061991	0.11034607
0.41068625	0.48251194	0.106801815
0.5278664	0.38779974	0.08433382
0.057552934	0.17660515	0.7658419
0.4065488	0.48817888	0.10527237
0.19127096	0.4784132	0.3303158
0.37955722	0.50381404	0.116628736
0.3557193	0.524836	0.119444676
0.3941817	0.49482962	0.11098873
0.41881472	0.48033485	0.10085043
0.39491314	0.49234802	0.11273878
0.30339092	0.56139565	0.13521348
0.38069415	0.48572445	0.13358139
0.061119623	0.19228576	0.7465946
0.37852147	0.5006917	0.12078684
0.39331096	0.50522774	0.10146131
0.08043454	0.25800276	0.6615628
0.3771261	0.51125175	0.11162215
0.40071657	0.48885033	0.11043309
0.4069971	0.48635268	0.10665019
0.19351439	0.48496452	0.32152113
0.37167454	0.5055309	0.12279452
0.3799033	0.5051181	0.11497864
0.124711275	0.35445607	0.52083266
0.37890336	0.49756378	0.12353284
0.34654048	0.5279922	0.12546735
0.24079627	0.5368261	0.22237763
0.062548466	0.1899519	0.7474996
0.38000986	0.5079716	0.11201857
0.06606484	0.1950467	0.73888844
0.38823637	0.4975123	0.114251375
0.3571946	0.52190846	0.12089697
0.059986457	0.18283476	0.7571788
0.13552243	0.39619842	0.46827912
0.35927206	0.5281863	0.11254159
0.22346123	0.5217264	0.25481227
0.38614506	0.5061285	0.1077265
0.31921175	0.53651077	0.14427744
0.061017126	0.18517412	0.7538088
0.39713892	0.4969501	0.105910964
0.25739494	0.53834534	0.20425971
0.06320368	0.20643689	0.7303595
0.40236956	0.4860765	0.11155393
0.062405586	0.19278362	0.7448109
0.09455411	0.30600113	0.59944475
0.40682864	0.49198183	0.10118949
0.3501545	0.52678174	0.12306375
0.33013156	0.5456784	0.12419009
0.39580652	0.49391204	0.11028153
0.41676825	0.48105514	0.10217656
0.38108408	0.49710044	0.12181546
0.14815076	0.42032194	0.43152723
0.30900377	0.5543169	0.13667934
0.40404037	0.4873156	0.10864398
0.16370669	0.41582084	0.42047244
0.4061608	0.49133083	0.10250835
0.37217665	0.51452047	0.11330282
0.32901776	0.54155993	0.12942237
0.13611889	0.40191	0.4619711
0.17143494	0.4715101	0.35705495
0.3688353	0.5168004	0.11436431
0.085759185	0.29207498	0.6221658
0.1750143	0.42029384	0.4046918
0.4138015	0.48496217	0.10123635
0.40570968	0.4912702	0.10302014
0.3788926	0.50652426	0.11458311
0.06154679	0.17349711	0.7649561
0.06152662	0.17836206	0.7601113
0.3221744	0.5494675	0.12835808
0.37264088	0.5125238	0.1148354
0.12443977	0.37440363	0.5011566
0.41629204	0.48265347	0.10105443
0.06297026	0.21931018	0.71771955
0.3961132	0.49015576	0.11373108
0.3326908	0.54537773	0.12193143
0.062023826	0.19768915	0.740287
0.3984619	0.48976856	0.111769535
0.37551	0.50645405	0.11803585
0.4149077	0.48177695	0.1033153
0.0667859	0.22260074	0.71061337
0.06464113	0.21665213	0.7187068
0.13867106	0.44222993	0.41909903
0.36704442	0.51890844	0.11404718
0.23974255	0.55133414	0.20892332
0.05607794	0.17661202	0.7673101
0.32147768	0.5385405	0.13998188
0.3880003	0.49585325	0.11614647
0.36196217	0.5077108	0.13032705
0.41483924	0.48339757	0.1017631
0.5989219	0.328914	0.072164156
0.4091349	0.4859195	0.10494556
0.4077659	0.49175876	0.100475326
0.40676752	0.48628128	0.106951155
0.054388564	0.17311542	0.772496
0.39582324	0.49200502	0.112171724
0.37359726	0.50964415	0.116758645
0.08328814	0.20482253	0.7118893
0.34064353	0.5357579	0.123598665
0.40567496	0.48559	0.10873505
0.3041871	0.5664973	0.12931558
0.28946963	0.5395328	0.17099759
0.09003174	0.29605046	0.6139178
0.06336227	0.19122154	0.74541616
0.3945662	0.4892562	0.116177574
0.06581695	0.21648827	0.7176948
0.33872697	0.5407605	0.120512545
0.31140268	0.50525004	0.18334727
0.33349097	0.54078615	0.12572287
0.4106139	0.48330456	0.10608154
0.27802408	0.5197174	0.20225857
0.40890053	0.4858193	0.10528014
0.41465846	0.48194516	0.1033964
0.15821368	0.41631508	0.42547125
0.060076553	0.17765771	0.76226574
0.13810423	0.39786413	0.46403164
0.37113628	0.50538975	0.12347396
0.38920358	0.50305635	0.10774008
0.15909085	0.4151977	0.4257115
0.060339432	0.1753411	0.7643195
0.07226685	0.23766689	0.6900662
0.16560538	0.43029848	0.40409613
0.40254107	0.49309883	0.10436005
0.35443273	0.5268152	0.118752085
0.38222253	0.5011309	0.11664661
0.39933026	0.49375138	0.10691837
0.17646036	0.43694958	0.3865901
0.15607251	0.41621533	0.4277122
0.41419855	0.48309487	0.102706574
0.15645039	0.3996902	0.4438594
0.13440275	0.38149112	0.4841061
0.1436584	0.39216468	0.46417686
0.06336227	0.19122154	0.74541616
0.11575573	0.30995107	0.5742932
0.36567095	0.5099143	0.12441481
0.37427875	0.5130604	0.11266085
0.413985	0.48033315	0.105681844
0.40114772	0.48971343	0.109138876
0.41200158	0.4867276	0.101270765
0.2931674	0.5509959	0.15583672
0.4179659	0.48588714	0.09614698
0.39077175	0.49504444	0.114183836
0.39616632	0.49364448	0.11018928
0.3656044	0.5183614	0.11603423
0.312205	0.5455061	0.14228885
0.06524784	0.19917013	0.73558205
0.1740215	0.42793906	0.39803946
0.30223337	0.545324	0.15244259
0.05795775	0.1802723	0.76177
0.40019846	0.4901865	0.10961505
0.38775584	0.4998194	0.11242475
0.06042761	0.1777018	0.76187056
0.3981343	0.4911779	0.11068785
0.402751	0.4872709	0.10997812
0.08601515	0.27813148	0.6358534
0.209857	0.48836935	0.3017736
0.33891082	0.539647	0.12144227
0.38313267	0.50571835	0.11114898
0.3606452	0.52324194	0.11611286
0.37420294	0.5148378	0.11095925
0.38369185	0.5033465	0.11296166
0.37607497	0.50973636	0.114188656
0.41160768	0.48850098	0.09989135
0.36805183	0.5096531	0.122295044
0.32453105	0.54286003	0.1326089
0.06336227	0.19122154	0.74541616
0.13763587	0.404512	0.45785215
0.1573013	0.4085989	0.43409985
0.39832833	0.49339536	0.10827627
0.36780605	0.5100639	0.122130066
0.25798863	0.5231544	0.21885704
0.37840408	0.50370705	0.11788889
0.40138513	0.4941738	0.104441054
0.35097077	0.5366135	0.112415716
0.38811558	0.49613142	0.11575301
0.28592968	0.5460692	0.16800107
0.057173986	0.19170909	0.751117
0.06336227	0.19122154	0.74541616
0.16936429	0.4306639	0.39997184
0.06380287	0.20124625	0.7349509
0.3187734	0.53855383	0.14267272
0.38129622	0.4980526	0.12065115
0.21842708	0.49147066	0.2901022
0.21214487	0.5045696	0.28328556
0.33262295	0.5121294	0.15524761
0.15917279	0.4059112	0.43491602
0.41378427	0.48105448	0.105161294
0.16092809	0.40128982	0.4377821
0.3669043	0.5061952	0.12690052
0.39232552	0.4940075	0.11366699
0.14369866	0.38649398	0.4698074
0.29910526	0.55986726	0.14102754
0.3504977	0.50698215	0.14252013
0.35904005	0.5192308	0.12172918
0.06297026	0.21931018	0.71771955
0.055631306	0.17513953	0.7692291
0.35468063	0.5131539	0.13216546
0.30657825	0.5573662	0.13605557
0.39942688	0.49236235	0.10821077
0.07609792	0.2471556	0.6767464
0.124414206	0.3696068	0.505979
0.18105763	0.4450809	0.37386143
0.39164916	0.4934203	0.114930585
0.05470563	0.17304808	0.7722463
0.14821433	0.39002797	0.4617577
0.3229422	0.5479612	0.12909667
0.36133108	0.5191641	0.119504794
0.16224962	0.4206355	0.41711488
0.3773631	0.50397503	0.11866197
0.33800378	0.5327215	0.12927467
0.40145335	0.48949164	0.10905495
0.37829402	0.5003937	0.1213123
0.27196684	0.57075274	0.15728046
0.41275617	0.48141348	0.10583025
0.414001	0.4812727	0.10472637
0.292704	0.557544	0.14975199
0.34367555	0.5392856	0.11703886
0.40374517	0.49094555	0.10530927
0.12557337	0.3688681	0.5055585
0.40406945	0.49064216	0.10528843
0.19686314	0.48497692	0.31815997
0.38490015	0.506172	0.10892781
0.37858748	0.50483245	0.116580114
0.16915509	0.43228045	0.39856446
0.18633004	0.50559783	0.30807218
0.39429268	0.4908221	0.114885226
0.38481438	0.49818277	0.117002815
0.38260046	0.5096605	0.10773909
0.11773218	0.37915635	0.5031114
0.3004805	0.558835	0.14068446
0.33036253	0.53498137	0.13465618
0.38226518	0.49908864	0.11864615
0.34360984	0.49649203	0.15989813
0.36155534	0.5068691	0.13157555
0.16281267	0.26016915	0.57701814
0.3903403	0.5017474	0.107912295
0.054314375	0.16736305	0.7783226
0.41674227	0.48069426	0.1025635
0.3605294	0.52068	0.11879064
0.40757146	0.48647147	0.105957076
0.062592	0.19200295	0.745405
0.188075	0.44426978	0.3676552
0.39813375	0.4931493	0.10871698
0.4010347	0.48993286	0.10903242
0.40950385	0.48178533	0.10871085
0.358875	0.5299602	0.11116481
0.39160338	0.49117523	0.11722137
0.3556133	0.5281082	0.11627851
0.12207364	0.3623051	0.51562124
0.07613544	0.22118804	0.70267653
0.15582845	0.4441865	0.3999851
0.39868578	0.49797624	0.10333803
0.3313008	0.5430788	0.12562048
0.36225194	0.5146271	0.12312096
0.4031669	0.49437055	0.102462545
0.37962505	0.5027868	0.11758816
0.39740518	0.48906618	0.1135286
0.36013427	0.5262436	0.11362211
0.16932859	0.44654107	0.38413033
0.06760664	0.20102853	0.7313648
0.40635598	0.4853189	0.1083251
0.40023345	0.48957738	0.11018918
0.073912576	0.24761458	0.6784728
0.31802726	0.547891	0.13408172
0.40347317	0.49011737	0.10640945
0.06720503	0.22754043	0.70525455
0.39031807	0.49161485	0.11806714
0.06413409	0.2063816	0.72948426
0.31329998	0.549116	0.13758397
0.059107807	0.17985134	0.76104087
0.33175844	0.5377823	0.1304593
0.41506153	0.48348802	0.10145043
0.0639323	0.2245444	0.7115233
0.40605414	0.49274093	0.101204984
0.1706611	0.45021054	0.3791284
0.1722355	0.42971987	0.39804465
0.17707703	0.45512405	0.36779895
0.30723864	0.5494548	0.1433066
0.39606032	0.4933656	0.11057409
0.30225757	0.52972245	0.16801997
0.06431056	0.1974114	0.73827803
0.060075443	0.17517832	0.76474625
0.34769657	0.53185445	0.120449
0.40482253	0.48263636	0.112541094
0.40554243	0.48713258	0.107324965
0.37040302	0.50578004	0.123816915
0.17478107	0.4425934	0.38262555
0.22731984	0.5293397	0.2433405
