0.7975672	0.17399715	0.02843565
0.9006756	0.06908107	0.030243319
0.010144384	0.025525142	0.9643305
0.018655606	0.028231146	0.95311326
0.18199249	0.20408276	0.6139248
0.013873515	0.043036465	0.94308996
0.013347135	0.15193601	0.83471686
0.85419	0.12601797	0.019791948
0.08492908	0.67821145	0.2368595
0.7195075	0.20767117	0.07282133
0.023866989	0.10335163	0.87278134
0.75406414	0.11589604	0.13003978
0.020214027	0.29882905	0.68095696
0.009473955	0.059960097	0.93056595
0.6879256	0.15277694	0.15929745
0.85331684	0.12370988	0.02297328
0.020230558	0.27691016	0.7028593
0.43484986	0.16420694	0.40094313
0.24570699	0.35928446	0.39500856
0.8532823	0.08003965	0.06667805
0.18108536	0.6462979	0.17261684
0.052059755	0.11829333	0.8296469
0.0199112	0.19014886	0.78994
0.5851568	0.14023387	0.27460927
0.009012143	0.03203114	0.9589567
0.063576244	0.14145724	0.79496646
0.33733284	0.29407495	0.36859217
0.1720617	0.31186748	0.5160708
0.028794475	0.08454095	0.8866646
0.3472325	0.31148934	0.34127814
0.24804631	0.17179736	0.5801563
0.6516801	0.28600287	0.06231703
0.009739689	0.028727947	0.96153235
0.7681752	0.10416641	0.12765838
0.88596183	0.09605024	0.01798795
0.074628495	0.2294459	0.6959256
0.8968362	0.06999754	0.033166155
0.364815	0.33924255	0.29594243
0.3163636	0.3724977	0.31113872
0.066145085	0.22585486	0.708
0.38612083	0.5121628	0.10171637
0.022174684	0.21446724	0.7633581
0.12309645	0.53189856	0.34500504
0.17116585	0.7849951	0.043839075
0.025355376	0.4250535	0.5495911
0.016499398	0.3076907	0.6758099
0.011292291	0.02909505	0.9596127
0.8935382	0.082743354	0.023718497
0.12334171	0.4115684	0.46508995
0.777164	0.14242506	0.08041089
0.45361665	0.5059686	0.04041476
0.90820724	0.052581776	0.039210957
0.55087066	0.42857906	0.020550286
0.028102772	0.67437464	0.29752263
0.691747	0.22268604	0.085566945
0.5162194	0.18145338	0.3023273
0.0482775	0.25859946	0.69312304
0.87061507	0.09164811	0.03773675
0.00857023	0.032468688	0.95896107
0.8932447	0.06665725	0.04009809
0.035008665	0.06611804	0.89887327
0.23958397	0.7233213	0.03709479
0.5976984	0.25489667	0.1474049
0.5369801	0.4233559	0.039663997
0.8595846	0.098700464	0.0417149
0.84232545	0.13759552	0.020078978
0.09131888	0.72878397	0.17989722
0.8378614	0.11770654	0.044432115
0.024208652	0.054443114	0.9213483
0.013115047	0.05863043	0.9282545
0.8096512	0.17130598	0.019042786
0.048102792	0.07723066	0.8746665
0.016402641	0.20212267	0.7814747
0.04422817	0.41922075	0.53655106
0.7277565	0.08602559	0.18621796
0.021134337	0.048698828	0.93016684
0.007546895	0.02471792	0.9677352
0.91707903	0.064802475	0.0181185
0.022427976	0.58699524	0.39057678
0.07393745	0.14796643	0.77809614
0.011296947	0.07375371	0.91494936
0.2313448	0.7313911	0.037264157
0.021057362	0.6673473	0.3115953
0.015528046	0.06469905	0.9197729
0.012721735	0.03789921	0.9493791
0.8802668	0.065898	0.053835172
0.30558392	0.6292885	0.065127626
0.049467757	0.4920681	0.4584641
0.028443689	0.54663885	0.42491746
0.87605894	0.10229628	0.021644743
0.019922491	0.035114657	0.94496286
0.17557073	0.1760634	0.64836586
0.7676875	0.15984426	0.07246828
0.028157188	0.8628131	0.1090297
0.25523195	0.48260903	0.262159
0.66301733	0.31370237	0.023280255
0.010018522	0.05797463	0.9320069
0.17706701	0.27566648	0.54726654
0.03520995	0.89401966	0.070770405
0.07303083	0.5678861	0.35908306
0.29601645	0.15701707	0.54696643
0.037722416	0.76012665	0.20215097
0.16593535	0.8056771	0.028387474
0.061603986	0.8617354	0.07666067
0.48193723	0.4515349	0.06652791
0.1411772	0.5713335	0.28748927
0.21780355	0.7587287	0.023467785
0.5728534	0.3711414	0.056005247
0.8429825	0.11600865	0.0410089
0.87872	0.10202639	0.019253697
0.36510706	0.2781228	0.35677016
0.8394805	0.10857213	0.051947314
0.026162965	0.066420384	0.9074167
0.07737421	0.3164298	0.606196
0.54904747	0.39977536	0.051177178
0.7413363	0.18767959	0.07098404
0.12007745	0.12407467	0.7558479
0.049957316	0.88278633	0.06725636
0.4104098	0.15888174	0.4307085
0.71836877	0.20221518	0.079416014
0.018079177	0.30729368	0.6746271
0.6779122	0.14339297	0.17869487
0.12635708	0.39808393	0.47555897
0.20387648	0.6346844	0.16143914
0.19139436	0.3366891	0.47191647
0.8425893	0.09333881	0.06407184
0.011429088	0.09554853	0.89302236
0.1479059	0.23842023	0.61367387
0.36510706	0.2781228	0.35677016
0.15933603	0.29673174	0.5439322
0.40808305	0.507175	0.08474188
0.0340947	0.5089088	0.45699647
0.026287144	0.19470136	0.77901155
0.031696822	0.7911533	0.17714983
0.023626834	0.32732603	0.6490471
0.706024	0.24287248	0.051103473
0.648524	0.2653243	0.08615175
0.009337525	0.05607335	0.9345891
0.92703295	0.044365406	0.028601624
0.009564089	0.02038777	0.9700482
0.045685314	0.033146992	0.9211677
0.011964721	0.102937505	0.8850978
0.023084598	0.28822944	0.688686
0.89418215	0.081263475	0.024554297
0.060853653	0.63633037	0.302816
0.2966031	0.44749933	0.25589758
0.04321953	0.40944013	0.54734033
0.92239565	0.057004023	0.020600367
0.03065485	0.76315546	0.20618972
0.024975285	0.6802271	0.2947976
0.2738763	0.6709859	0.05513776
0.045579437	0.60923463	0.3451859
0.011168976	0.14290056	0.8459305
0.04294702	0.068095244	0.88895774
0.69541734	0.25547662	0.049106017
0.026666623	0.17942515	0.79390824
0.5995802	0.36949068	0.030929103
0.10156897	0.07817446	0.82025653
0.8321274	0.14835702	0.019515563
0.040753342	0.36682066	0.592426
0.18734698	0.3540007	0.45865232
0.055457696	0.20434307	0.7401992
0.7191027	0.18366067	0.09723668
0.20808123	0.729285	0.06263383
0.5200758	0.2539548	0.22596937
0.05816412	0.59280366	0.34903228
0.49389586	0.4128539	0.093250215
0.03037004	0.77008086	0.19954915
0.5586442	0.18031432	0.2610415
0.024888089	0.063784465	0.9113275
0.50718963	0.40566763	0.087142676
0.21413171	0.49987653	0.28599176
0.656518	0.184461	0.15902102
0.14623855	0.76630884	0.0874526
0.060198877	0.8066784	0.13312265
0.042171646	0.5639903	0.3938381
0.8298502	0.112591185	0.057558622
0.08638017	0.86350185	0.050118003
0.04253737	0.28833517	0.66912746
0.038930986	0.8844423	0.07662667
0.7930024	0.15380935	0.05318818
0.11291891	0.18465567	0.7024254
0.0138571	0.023801874	0.962341
0.23357795	0.18930669	0.57711536
0.39665538	0.40312213	0.20022252
0.9282017	0.047878366	0.023919886
0.31284943	0.47667405	0.21047653
0.18838896	0.21040742	0.60120356
0.03961899	0.8490148	0.111366116
0.7670735	0.20280972	0.030116787
0.1087841	0.83686537	0.05435046
0.3556745	0.55724055	0.08708499
0.04064692	0.36417454	0.59517854
0.020792948	0.7967206	0.18248643
0.3502293	0.4739692	0.17580149
0.0232307	0.7571286	0.21964063
0.7623928	0.16964927	0.0679579
0.1873818	0.51739526	0.2952229
0.46985996	0.19279613	0.337344
0.05004026	0.46450272	0.48545703
0.021528939	0.4012092	0.57726187
0.030080069	0.20383477	0.76608515
0.055341955	0.17205739	0.77260065
0.028326998	0.5787271	0.39294586
0.36184633	0.6121792	0.025974466
0.023878604	0.38315183	0.59296954
0.13581792	0.69290847	0.17127368
0.51733714	0.376183	0.106479846
0.03884471	0.59730375	0.36385152
0.3188065	0.13773441	0.5434591
0.023249388	0.114746004	0.8620046
0.3412888	0.30699548	0.3517157
0.634057	0.2285134	0.13742957
0.6416162	0.3077925	0.050591253
0.14758435	0.5835643	0.26885137
0.64691645	0.3089947	0.04408888
0.18256882	0.6800986	0.13733256
0.63391966	0.3110592	0.055021103
0.020230558	0.27691016	0.7028593
0.023866989	0.10335163	0.87278134
0.018817598	0.6575701	0.32361224
0.65536934	0.27096623	0.073664434
0.6321346	0.32357967	0.04428572
0.016222851	0.066911824	0.9168653
0.19513291	0.75700384	0.047863234
0.92599547	0.055330336	0.01867425
0.312838	0.65940595	0.027756069
0.73799956	0.17466831	0.08733206
0.87004226	0.0959705	0.033987273
0.73267883	0.14971872	0.11760245
0.008457603	0.02903314	0.9625093
0.9052391	0.07229593	0.022464948
0.62683046	0.19159569	0.18157391
0.018881738	0.36880973	0.61230856
0.091745034	0.8398941	0.068360835
0.05511803	0.31874782	0.6261342
0.0696824	0.86037844	0.069939114
0.013095063	0.02550655	0.9613984
0.37910524	0.3406069	0.2802879
0.008299165	0.027817206	0.96388364
0.023878604	0.38315183	0.59296954
0.89124864	0.09033185	0.018419506
0.056050155	0.9053955	0.038554348
0.029671535	0.17204814	0.7982803
0.6257217	0.33918488	0.035093397
0.5380461	0.12541716	0.3365367
0.010163848	0.099393204	0.8904429
0.11709691	0.43212187	0.45078126
0.057769418	0.18944964	0.7527809
0.034542575	0.17016734	0.79529005
0.91471213	0.06493608	0.02035186
0.5948518	0.08254462	0.32260364
0.012447308	0.085558765	0.901994
0.008310294	0.022739321	0.96895045
0.8969537	0.08086261	0.022183616
0.4545769	0.18247114	0.3629519
0.88475144	0.08397866	0.03126988
0.47252202	0.18565744	0.34182054
0.04973658	0.336784	0.6134794
0.26823008	0.2840918	0.44767812
0.05076583	0.6501274	0.29910672
0.12932405	0.80547434	0.065201625
0.1738751	0.25139633	0.57472855
0.792561	0.14690264	0.060536362
0.84278184	0.074619435	0.08259865
0.6880406	0.26713043	0.044828907
0.7517873	0.21420467	0.034008015
0.014082661	0.2165687	0.7693486
0.1656219	0.6254901	0.20888801
0.035076246	0.6427978	0.3221259
0.7707507	0.20886846	0.0203809
0.90942746	0.063474156	0.0270984
0.09492857	0.40232044	0.502751
0.04690863	0.7690062	0.18408518
0.30682656	0.65994036	0.03323305
0.6049718	0.13791472	0.25711346
0.7291563	0.19214319	0.078700475
0.17615357	0.76648337	0.057363
0.01783373	0.5548744	0.4272918
0.57292944	0.29111475	0.13595587
0.26265037	0.5977319	0.13961779
0.5857307	0.28572676	0.12854254
0.7134991	0.10513171	0.18136922
0.39991382	0.48671812	0.113368064
0.062777855	0.3300269	0.60719526
0.8367599	0.1391165	0.024123568
0.81992334	0.0861052	0.09397144
0.8304418	0.117814966	0.0517432
0.0102885375	0.055322733	0.9343887
0.3020894	0.25124547	0.4466652
0.7531036	0.19820753	0.048688844
0.032510106	0.07191398	0.89557594
0.67062694	0.1900354	0.13933767
0.11582188	0.27749783	0.60668033
0.10886366	0.47163305	0.4195033
0.5204601	0.25569177	0.22384812
0.027151817	0.25226563	0.7205826
0.025820285	0.080630794	0.89354897
0.70211685	0.2644158	0.03346734
0.08895209	0.16226852	0.7487794
0.03831286	0.08588628	0.87580085
0.027986266	0.042170785	0.92984295
0.30877152	0.61036444	0.08086404
0.9226995	0.05890315	0.018397363
0.035135314	0.10399746	0.86086726
0.25485274	0.56532294	0.1798243
0.8785288	0.10268162	0.018789653
0.7561491	0.20964144	0.034209408
0.3511633	0.5749802	0.07385648
0.009768272	0.025123114	0.9651086
0.08171112	0.7669552	0.15133364
0.012937468	0.049435176	0.9376274
0.07050294	0.15950118	0.7699959
0.89060956	0.0926136	0.016776793
0.0069322214	0.028112337	0.9649555
0.012629538	0.058734894	0.92863554
0.03928014	0.64436346	0.31635642
0.018469844	0.037146863	0.94438326
0.88540417	0.0966351	0.017960757
0.010024154	0.041909326	0.9480665
0.86690444	0.11321702	0.019878514
0.39106378	0.48591843	0.12301776
0.052418202	0.106507465	0.84107435
0.19070244	0.20813826	0.6011593
0.022202685	0.06643494	0.9113624
0.91007537	0.073652714	0.016271928
0.45969594	0.43902567	0.101278305
0.018441325	0.2920944	0.6894643
0.34772485	0.48644266	0.16583245
0.1640141	0.8076713	0.02831456
0.011599327	0.03147024	0.9569304
0.78171	0.18754198	0.030747907
0.37367767	0.592964	0.0333584
0.477011	0.50328845	0.019700509
0.8500396	0.106986776	0.042973686
0.27541292	0.31156746	0.4130197
0.26668134	0.4228008	0.3105178
0.008916439	0.02956868	0.9615149
0.010756763	0.09176544	0.89747775
0.02276993	0.14323783	0.8339923
0.8700666	0.11163507	0.018298276
0.032350887	0.07088985	0.8967593
0.03428198	0.2766751	0.68904287
0.9228441	0.050587907	0.026567893
0.11139424	0.68785715	0.20074855
0.011625277	0.023634303	0.9647404
0.9142016	0.055775654	0.030022677
0.07618771	0.37383834	0.54997396
0.46387973	0.4477641	0.08835613
0.032679264	0.89913255	0.06818821
0.12814686	0.8449056	0.026947629
0.042100407	0.8835748	0.074324794
0.01632863	0.20808785	0.77558357
0.027827185	0.24654458	0.72562826
0.8086343	0.15584607	0.035519626
0.8576346	0.07541169	0.06695371
0.5578973	0.4064959	0.03560682
0.013713052	0.022497935	0.96378905
0.42390686	0.46225068	0.11384245
0.017339803	0.55695635	0.4257038
0.084088326	0.10880995	0.80710167
0.116851255	0.806514	0.076634675
0.56446457	0.10148363	0.33405185
0.8596315	0.124611564	0.015756924
0.54462355	0.34936988	0.10600661
0.05948058	0.10720895	0.8333104
0.30386338	0.32299212	0.3731445
0.013350783	0.04641209	0.94023716
0.2669389	0.24877092	0.48429012
0.25239232	0.45399454	0.29361323
0.063122414	0.83573115	0.10114641
0.098463066	0.16930917	0.7322278
0.024536382	0.23828565	0.73717797
0.04203379	0.90870583	0.04926036
0.739352	0.1752549	0.08539308
0.077615194	0.215779	0.7066058
0.8982032	0.08251637	0.01928042
0.7516436	0.197498	0.05085839
0.013319882	0.19785683	0.7888233
0.062809594	0.15903233	0.77815807
0.811013	0.08515605	0.10383093
0.06377082	0.064838	0.8713911
0.8709699	0.057880245	0.07114995
0.018630538	0.37292176	0.6084476
0.6682578	0.21794574	0.11379646
0.3504489	0.48325294	0.1662981
0.03538507	0.5102577	0.4543572
0.7976355	0.16463023	0.037734356
0.020462815	0.14486052	0.8346766
0.012540384	0.04731757	0.94014204
0.53900987	0.41352683	0.047463387
0.6827414	0.17388484	0.14337374
0.36010548	0.36746588	0.2724287
0.11559062	0.20408763	0.68032175
0.023156475	0.1589382	0.8179053
0.7579187	0.18703315	0.055048097
0.35416624	0.19289042	0.45294333
0.8283398	0.15380208	0.017858095
0.7306998	0.22772726	0.041572936
0.26307604	0.6160178	0.12090608
0.0448229	0.13602276	0.8191543
0.011144815	0.03082941	0.9580258
0.80829906	0.10718266	0.0845183
0.19835311	0.76615196	0.035494853
0.019795148	0.6417968	0.338408
0.7733247	0.1891345	0.037540752
0.031093616	0.62749493	0.34141144
0.04287965	0.5587721	0.39834833
0.8614603	0.08038592	0.058153693
0.02757498	0.054915104	0.9175099
0.8136306	0.118151225	0.0682182
0.7822786	0.14062007	0.077101335
0.030080069	0.20383477	0.76608515
0.121006206	0.8511892	0.027804634
0.08175895	0.14015238	0.7780886
0.2659705	0.69238186	0.041647617
0.56973135	0.24966256	0.18060608
0.009240757	0.027118549	0.9636407
0.062474567	0.36228263	0.5752428
0.054044038	0.16197903	0.7839769
0.1078582	0.4617126	0.43042916
0.057896312	0.70317787	0.23892586
0.5669212	0.3081892	0.12488959
0.02992495	0.21780662	0.7522684
0.48632702	0.31409207	0.1995809
0.012064879	0.029564772	0.9583703
0.64515626	0.1385707	0.21627304
0.084050246	0.85221165	0.06373813
0.023043564	0.6481332	0.3288232
0.8821411	0.08349355	0.034365382
0.555901	0.29206505	0.15203398
0.1738751	0.25139633	0.57472855
0.1496704	0.26306623	0.58726335
0.21787837	0.5609153	0.2212063
0.20201395	0.0765709	0.72141516
0.032933306	0.29910895	0.6679577
0.03575758	0.8597244	0.10451804
0.47116488	0.38635924	0.1424759
0.050325785	0.14322726	0.80644697
0.5199218	0.31523445	0.16484374
0.7822738	0.19730812	0.020417996
0.5341781	0.2701563	0.19566558
0.8212559	0.12428322	0.054460857
0.31634584	0.55535924	0.1282949
0.4489427	0.2838174	0.2672399
0.8775713	0.067406066	0.055022668
0.7067076	0.21640733	0.076885015
0.034303162	0.2161626	0.74953425
0.37165624	0.39734524	0.23099853
0.03873805	0.7520719	0.20919001
0.26149502	0.26235	0.47615498
0.032072578	0.17738424	0.79054314
0.06376818	0.232361	0.7038708
0.80401087	0.123262644	0.07272645
0.020711157	0.03686555	0.94242334
0.01297911	0.09019342	0.8968274
0.07188445	0.4674463	0.46066922
0.10578887	0.73647463	0.15773655
0.07385961	0.2562241	0.6699163
0.013548002	0.035277784	0.9511742
0.0077156043	0.029128907	0.96315557
0.05066078	0.8299524	0.1193867
0.034037422	0.47369066	0.49227187
0.20599227	0.23988447	0.5541233
0.03192	0.09964389	0.8684361
0.40090987	0.5441641	0.054926008
0.15085271	0.44380036	0.40534687
0.2289372	0.4847084	0.28635436
0.7929421	0.1722202	0.03483771
0.7553683	0.1098957	0.134736
0.7530596	0.13159516	0.115345255
0.036638014	0.25136986	0.7119921
0.47058618	0.30435464	0.22505915
0.053667556	0.13044213	0.8158903
0.02307595	0.06955737	0.9073667
0.077286884	0.83731276	0.08540029
0.8186977	0.14890276	0.03239953
0.022074053	0.26281133	0.71511465
0.014675159	0.049205117	0.93611974
0.14791487	0.66006196	0.19202322
0.2567004	0.6673909	0.07590866
0.033203248	0.41431502	0.5524818
0.11017824	0.84083897	0.048982877
0.12160652	0.74787015	0.13052331
0.013751082	0.03159244	0.9546564
0.42026356	0.18027434	0.39946207
0.40234864	0.35887104	0.2387803
0.9043849	0.06634545	0.029269602
0.017788025	0.09763947	0.8845725
0.88297707	0.079709336	0.037313644
0.21111926	0.34350377	0.4453769
0.9099923	0.069523215	0.020484513
0.9280499	0.050094828	0.021855228
0.04819599	0.76898587	0.18281813
0.1738751	0.25139633	0.57472855
0.85541147	0.1221342	0.022454353
0.84393215	0.115540944	0.04052696
0.85331684	0.12370988	0.02297328
0.10421587	0.13183115	0.7639529
0.72394913	0.18679166	0.089259185
0.042860616	0.5967734	0.36036602
0.71445566	0.20397514	0.08156923
0.75793064	0.18619888	0.055870496
0.08640408	0.85953987	0.05405614
0.70124274	0.27151713	0.02724014
0.19304208	0.3925275	0.41443038
0.07742031	0.1906948	0.7318849
0.042125728	0.32336968	0.63450456
0.010210889	0.039732143	0.95005697
0.15223968	0.5243137	0.3234466
0.87207973	0.099818796	0.02810148
0.013657611	0.060388904	0.9259535
0.042552188	0.3672312	0.59021664
0.64130926	0.18786387	0.17082691
0.7769152	0.12307272	0.10001218
0.01987625	0.29765755	0.68246615
0.37734693	0.48821372	0.13443933
0.8208449	0.16043851	0.018716635
0.023610367	0.7934542	0.18293542
0.59684706	0.2678067	0.13534626
0.41669235	0.5075535	0.07575411
0.34065178	0.5144684	0.14487986
0.01573579	0.078721166	0.90554297
0.02463471	0.27138293	0.7039824
0.010196246	0.062220987	0.9275828
0.46960297	0.2786423	0.2517547
0.09516394	0.09482521	0.8100109
0.011288716	0.02264796	0.9660633
0.053541306	0.42028323	0.52617544
0.7619426	0.17010531	0.06795211
0.29693928	0.22096461	0.48209605
0.9132076	0.06513479	0.021657621
0.06683512	0.344006	0.5891589
0.009865136	0.033279903	0.956855
0.061603986	0.8617354	0.07666067
0.028078156	0.3558892	0.61603266
0.011573678	0.028461857	0.95996445
0.80363894	0.15071891	0.045642164
0.008258834	0.022875197	0.96886593
0.014300541	0.055222616	0.93047684
0.084474385	0.17510104	0.74042463
0.029474054	0.078768805	0.89175713
0.026448274	0.7159302	0.25762153
0.35400397	0.5814851	0.064511
0.7123651	0.21337266	0.07426225
0.19938901	0.5301004	0.2705106
0.025181526	0.18301797	0.79180056
0.21909727	0.14059123	0.6403115
0.106236145	0.8672055	0.026558371
0.011790955	0.08235437	0.90585464
0.54573256	0.36973226	0.08453517
0.28837615	0.14360489	0.5680189
0.20470709	0.60936946	0.18592343
0.033326536	0.43735552	0.529318
0.0348536	0.34969375	0.61545265
0.8462259	0.10069951	0.05307456
0.017693223	0.17858112	0.8037256
0.19135557	0.7216957	0.08694866
0.85600495	0.122364834	0.021630226
0.7654712	0.20545644	0.029072301
0.21087317	0.22130686	0.56781995
0.0450131	0.07235383	0.88263303
0.03241237	0.1371941	0.83039355
0.8121285	0.102563344	0.08530816
0.73669237	0.16209	0.10121758
0.2773766	0.34718555	0.37543783
0.10620949	0.7702424	0.12354813
0.017487986	0.09141393	0.89109814
0.7956427	0.13045405	0.07390329
0.87395674	0.078042135	0.048001114
0.08768703	0.09442535	0.8178876
0.9275551	0.049858402	0.022586443
0.8824409	0.08119536	0.036363635
0.11300621	0.7819654	0.10502838
0.016662281	0.14711486	0.8362228
0.032651022	0.50221497	0.46513402
0.7118957	0.20468983	0.08341454
0.90805423	0.075557426	0.016388306
0.010154287	0.046260398	0.9435853
0.54561466	0.1889503	0.26543507
0.022738593	0.12831475	0.84894663
0.2070265	0.38599506	0.4069785
0.038083646	0.5909521	0.37096426
0.7198725	0.20869803	0.07142949
0.17088953	0.16021985	0.6688906
0.71931386	0.25498098	0.025705129
0.5225165	0.28203252	0.19545098
0.8457166	0.13351193	0.020771448
0.009657716	0.025442094	0.9649002
0.20429458	0.72333306	0.07237243
0.02524521	0.16423897	0.8105158
0.077615194	0.215779	0.7066058
0.080857724	0.1645376	0.75460464
0.14872555	0.7715723	0.079702176
0.03587834	0.6487466	0.3153751
0.1083775	0.26317543	0.6284471
0.021354238	0.06230586	0.91633993
0.030080069	0.20383477	0.76608515
0.1807708	0.2189963	0.6002329
0.030919224	0.2704518	0.6986289
0.036687836	0.1353507	0.82796144
0.040632002	0.12255116	0.83681685
0.08758406	0.6157519	0.29666403
0.18218334	0.75131845	0.06649824
0.61115277	0.30400774	0.08483953
0.18441303	0.7580967	0.05749024
0.6976816	0.27925396	0.023064494
0.04294702	0.068095244	0.88895774
0.008668533	0.04182722	0.94950426
0.015730282	0.23655327	0.7477164
0.5830557	0.1823595	0.23458482
0.72723144	0.25308645	0.01968208
0.022688298	0.08805077	0.8892609
0.014924928	0.026130186	0.95894486
0.24283753	0.3616588	0.3955037
0.06321603	0.38299668	0.5537873
0.36910355	0.38838658	0.24250986
0.6505807	0.2774298	0.071989544
0.11321255	0.8259417	0.060845807
0.8829578	0.08695103	0.030091077
0.03560182	0.20118947	0.76320875
0.048597895	0.43530256	0.5160996
0.7812179	0.12200504	0.09677712
0.021022787	0.4781287	0.50084853
0.37982923	0.46975276	0.15041795
0.011026845	0.050633658	0.93833953
0.030080069	0.20383477	0.76608515
0.1613091	0.3434838	0.49520716
0.047743548	0.78392774	0.16832875
0.6475519	0.22483025	0.12761785
0.86975396	0.0739809	0.056265213
0.75834125	0.21308696	0.028571747
0.20281631	0.22099559	0.57618815
0.01258228	0.026097994	0.96131974
0.11981487	0.82825893	0.05192626
0.3867454	0.47264552	0.14060903
0.8683063	0.108163886	0.023529805
0.17606005	0.409917	0.41402298
0.829096	0.12356773	0.047336187
0.009706774	0.03740485	0.95288837
0.06726076	0.736312	0.19642723
0.01697022	0.48647428	0.4965555
0.04296541	0.32821012	0.6288245
0.8158719	0.0997027	0.08442545
0.6104512	0.3369528	0.052595984
0.024958815	0.039571032	0.93547016
0.9031473	0.07181986	0.025032824
0.6547743	0.30866912	0.036556616
0.38855422	0.3261258	0.28531995
0.020580146	0.16986088	0.809559
0.7242872	0.13122877	0.14448401
0.9047265	0.073497586	0.021775946
0.87049234	0.090973765	0.03853397
0.8564266	0.10106255	0.042510867
0.77824545	0.1294167	0.0923379
0.40248358	0.3685721	0.2289444
0.70585936	0.26330245	0.03083812
0.028195431	0.6126208	0.3591838
0.9034459	0.066092275	0.030461885
0.030080069	0.20383477	0.76608515
0.016902061	0.058289003	0.9248089
0.8095043	0.115229994	0.07526567
0.5460942	0.20991944	0.24398637
0.087805	0.7862149	0.12598008
0.8656917	0.112837695	0.021470666
0.15557285	0.81348383	0.030943274
0.25400782	0.66022563	0.0857666
0.5784101	0.38782054	0.03376939
0.6322154	0.29683048	0.07095418
0.040425483	0.39602318	0.5635513
0.33917162	0.29884857	0.3619798
0.030080069	0.20383477	0.76608515
0.013091491	0.17352903	0.81337947
0.038713608	0.074006885	0.88727945
0.029085895	0.8681722	0.10274193
0.63267016	0.20584255	0.16148724
0.013649026	0.08247135	0.9038796
0.028047899	0.2773421	0.69461
0.027852762	0.8284967	0.14365053
0.020764144	0.044951193	0.9342846
0.69092834	0.27345678	0.035614833
0.04692364	0.7244593	0.22861713
0.060729656	0.7415143	0.19775599
0.9104738	0.061576534	0.02794962
0.023193596	0.33004448	0.64676195
0.04462141	0.7075424	0.24783623
0.02916989	0.6182216	0.35260853
0.023857966	0.044891085	0.93125093
0.017487986	0.09141393	0.89109814
0.010184414	0.021265985	0.9685496
0.011597262	0.1269918	0.861411
0.44082695	0.20733656	0.3518365
0.75415784	0.22438318	0.021458976
0.14759973	0.21011963	0.64228064
0.0079187965	0.03260739	0.95947385
0.35416624	0.19289042	0.45294333
0.36619994	0.57325643	0.060543608
0.019964889	0.10210489	0.8779303
0.014205767	0.11465964	0.8711346
0.16958939	0.110818885	0.71959174
0.9100974	0.06689356	0.023008967
0.047910266	0.061199732	0.89089
0.05212879	0.17275427	0.775117
0.78416777	0.17545912	0.040373147
0.8374315	0.11307759	0.049490973
0.6909152	0.26087898	0.04820572
0.17437655	0.11013464	0.7154888
0.632756	0.16850463	0.1987394
0.7065351	0.2706979	0.022767039
0.86282426	0.07817475	0.05900094
0.018498078	0.06883409	0.9126679
0.89643335	0.06898721	0.034579415
0.2001101	0.7435479	0.05634201
0.83405536	0.1444424	0.021502191
0.02752642	0.7721301	0.2003435
0.19943385	0.16861041	0.63195574
0.7802491	0.1030874	0.116663516
0.013260996	0.04326841	0.94347054
0.05307455	0.77361745	0.17330803
0.67033136	0.17358236	0.15608624
0.90800667	0.06858578	0.023407562
0.5573265	0.32302484	0.119648635
0.06023791	0.18316315	0.75659895
0.40843195	0.49212107	0.09944705
0.025641624	0.4324707	0.5418877
0.5300018	0.2507461	0.2192521
0.9281756	0.047656503	0.024167828
0.035666663	0.47168767	0.49264562
0.774315	0.17753966	0.048145413
0.68568975	0.22641565	0.087894596
0.017076975	0.10629147	0.8766315
0.58516014	0.34269565	0.07214422
0.8430997	0.13309881	0.023801513
0.1197968	0.84881175	0.03139138
0.024253303	0.6861673	0.28957945
0.024533864	0.5820537	0.3934124
0.10784073	0.8582758	0.033883445
0.63509685	0.27069178	0.09421136
0.87734807	0.088817835	0.03383412
0.04730126	0.35225266	0.60044605
0.7495803	0.15989253	0.090527125
0.7893087	0.15688565	0.053805597
0.014245825	0.06389322	0.92186093
0.050542444	0.5251597	0.42429784
0.12586685	0.47547016	0.39866292
0.8546222	0.10762244	0.037755445
0.69450134	0.14512043	0.16037826
0.69902265	0.16735844	0.13361888
0.89875656	0.08044587	0.02079765
0.714308	0.25947076	0.026221134
0.02999496	0.18977937	0.7802257
0.045776375	0.53300667	0.42121696
0.020472258	0.061037965	0.9184898
0.01158301	0.03749002	0.95092696
0.622047	0.3124454	0.06550757
0.1283899	0.6796768	0.19193335
0.07039299	0.5171646	0.41244248
0.7159728	0.22063689	0.06339037
0.12778883	0.34293255	0.52927864
0.009973499	0.038037248	0.9519893
0.030307991	0.87826616	0.09142579
0.01526589	0.082061365	0.9026727
0.5616871	0.33216736	0.10614551
0.01109987	0.04308786	0.9458123
0.86572826	0.10763257	0.02663926
0.55990344	0.41927513	0.020821422
0.03827476	0.16480567	0.7969196
0.87716013	0.09569462	0.027145283
0.008907099	0.031433295	0.9596596
0.012969425	0.05195096	0.93507963
0.053249057	0.71450955	0.2322414
0.6713335	0.27033308	0.058333445
0.36914086	0.31665584	0.3142033
0.38730595	0.21354601	0.39914802
0.010836211	0.034022585	0.95514125
0.022416897	0.045782987	0.9318001
0.5704759	0.30578113	0.123743005
0.7399567	0.17418224	0.085861035
0.18900634	0.7883549	0.022638833
0.07521922	0.5930084	0.33177233
0.01722979	0.5512989	0.4314713
