0.6156042	0.3563357	0.028060073
0.13273783	0.3650268	0.50223535
0.37546507	0.38336143	0.24117355
0.026054347	0.3958648	0.5780809
0.3802068	0.25614148	0.36365178
0.016146379	0.048265293	0.9355883
0.015027793	0.3189257	0.6660465
0.015640812	0.50676084	0.47759834
0.026218636	0.5037778	0.47000355
0.04169714	0.19824968	0.76005316
0.75367033	0.21182676	0.03450286
0.9314811	0.033585906	0.03493303
0.0028242464	0.008661283	0.9885145
0.11896515	0.13743885	0.743596
0.3685315	0.4245278	0.20694071
0.0055306475	0.022499211	0.9719702
0.0073824283	0.19231486	0.8003027
0.85577214	0.12602675	0.018201109
0.28836492	0.47650152	0.23513359
0.647066	0.20855938	0.14437467
0.058710966	0.13967949	0.8016095
0.7500254	0.18312374	0.06685091
0.011713556	0.45601454	0.5322719
0.004329757	0.03875415	0.9569161
0.40739742	0.20835648	0.3842461
0.8968376	0.08815718	0.015005199
0.015073775	0.5099626	0.47496364
0.7631951	0.07267616	0.16412872
0.23755273	0.23029111	0.53215617
0.9278448	0.050955214	0.021199908
0.31511185	0.599814	0.08507415
0.021767475	0.2342845	0.743948
0.019383395	0.16235301	0.81826365
0.316554	0.1633634	0.5200826
0.0032425167	0.023034299	0.97372323
0.018095138	0.039961398	0.9419435
0.6865642	0.19512975	0.118306026
0.545282	0.3723445	0.08237355
0.043436714	0.07035436	0.8862089
0.3170436	0.19961657	0.48333988
0.5525744	0.1366438	0.31078175
0.8022666	0.16974078	0.02799268
0.0025668892	0.0150846755	0.9823484
0.9201487	0.05132833	0.028523006
0.77615416	0.18733811	0.0365078
0.1525669	0.268836	0.5785971
0.87922424	0.10195785	0.018817922
0.63569134	0.29813495	0.06617372
0.34324145	0.26397124	0.39278728
0.007212614	0.07541046	0.9173769
0.5389852	0.3709711	0.090043716
0.008081656	0.13332382	0.8585945
0.35056764	0.2678548	0.3815776
0.31726173	0.6335482	0.04919012
0.017278887	0.5586618	0.4240593
0.006575932	0.43026018	0.5631638
0.005119878	0.034326896	0.96055317
0.79840815	0.1786896	0.022902235
0.05215678	0.69438666	0.25345662
0.16062334	0.19858254	0.6407941
0.46957633	0.48912704	0.04129662
0.91314834	0.05916453	0.027687097
0.85682607	0.11745628	0.025717605
0.015840756	0.4057475	0.5784117
0.66062963	0.23085296	0.10851738
0.44741753	0.18561153	0.366971
0.011244209	0.2532294	0.7355264
0.7891312	0.18343283	0.027435951
0.0025337548	0.016240971	0.9812253
0.939364	0.038622487	0.022013515
0.10793779	0.12750185	0.76456034
0.35358655	0.59049976	0.05591362
0.4949244	0.3271603	0.17791528
0.11778105	0.47850695	0.40371194
0.9337485	0.047426328	0.018825129
0.9051375	0.08198307	0.012879481
0.11469274	0.7102706	0.17503662
0.7696321	0.19477312	0.035594832
0.16476952	0.2079569	0.6272736
0.0040417644	0.018227356	0.9777309
0.64515764	0.3268124	0.028030042
0.06412595	0.070302665	0.8655714
0.049115196	0.34241268	0.60847217
0.08392493	0.31436506	0.60171
0.80206347	0.09018652	0.10775002
0.023045866	0.025322942	0.9516312
0.0022781282	0.014695689	0.9830262
0.7626044	0.21244371	0.024951879
0.012086256	0.6091507	0.378763
0.09655585	0.2150964	0.68834776
0.003754208	0.0253296	0.97091615
0.3962504	0.56904745	0.034702107
0.008896042	0.5267416	0.46436226
0.014151225	0.15195289	0.83389586
0.019544613	0.05482064	0.9256347
0.9410462	0.033902597	0.025051296
0.6089605	0.3533869	0.037652563
0.049372714	0.30579	0.64483726
0.017974028	0.5346309	0.4473951
0.9552887	0.03254213	0.012169098
0.013262218	0.035880953	0.9508568
0.15430905	0.14205104	0.7036399
0.80375797	0.10882146	0.08742058
0.01646312	0.72104496	0.26249194
0.4106139	0.46218884	0.12719725
0.706597	0.27300665	0.020396426
0.002695759	0.026396323	0.970908
0.09435692	0.18663262	0.7190105
0.034641422	0.7950273	0.17033128
0.17250703	0.42675993	0.40073308
0.57101285	0.19978763	0.22919953
0.02027095	0.61110216	0.36862683
0.58731556	0.37654948	0.036134917
0.28488263	0.6269751	0.08814224
0.34457034	0.58218795	0.07324166
0.07963086	0.5497963	0.3705729
0.23531954	0.72383386	0.04084666
0.5985757	0.36789814	0.033526137
0.90294236	0.08186723	0.015190419
0.9561949	0.030497964	0.013307064
0.29641867	0.23075525	0.4728261
0.8814088	0.08544762	0.033143643
0.026864205	0.06899179	0.904144
0.114459716	0.33911946	0.5464208
0.48284337	0.43459383	0.082562804
0.49009752	0.29641283	0.21348967
0.025865955	0.07635864	0.8977754
0.08201027	0.83678424	0.08120549
0.1841481	0.2180367	0.59781516
0.8943811	0.07687829	0.02874065
0.049864244	0.4995037	0.45063207
0.620002	0.21190573	0.1680923
0.13047393	0.36389017	0.5056359
0.36465088	0.4495745	0.18577461
0.26407462	0.297895	0.4380303
0.8358402	0.14493343	0.019226361
0.0141664725	0.19800183	0.78783166
0.3178868	0.100458205	0.581655
0.29641867	0.23075525	0.4728261
0.29115885	0.37288117	0.33595997
0.19535325	0.4521653	0.3524814
0.0052365386	0.087733075	0.9070304
0.011152592	0.030555377	0.95829207
0.06680732	0.6851117	0.24808094
0.0173564	0.3961554	0.58648825
0.7450953	0.21988285	0.035021834
0.4000156	0.32082608	0.27915832
0.0023715985	0.019269733	0.9783587
0.96254647	0.024347039	0.013106495
0.0022766683	0.010325434	0.9873979
0.07304401	0.053422883	0.87353307
0.004413716	0.056431893	0.9391544
0.017387591	0.20910946	0.7735029
0.9405641	0.041635323	0.017800568
0.38228723	0.25730667	0.36040604
0.43379644	0.2994646	0.26673895
0.008671844	0.07258271	0.91874546
0.9412261	0.046064924	0.012709042
0.010005306	0.7002431	0.28975162
0.007722992	0.37671426	0.61556274
0.045254998	0.8926889	0.062056076
0.12273459	0.44479737	0.43246806
0.008184422	0.3857858	0.60602975
0.050660446	0.08064255	0.868697
0.90673363	0.075515024	0.01775133
0.008787069	0.4912361	0.49997687
0.6341687	0.31909096	0.0467403
0.04158683	0.042801075	0.9156121
0.8524811	0.13036084	0.017158085
0.017934872	0.524798	0.45726714
0.21726163	0.17954479	0.6031936
0.013238184	0.03285539	0.9539064
0.5308416	0.41781503	0.051343396
0.1075721	0.76301235	0.12941553
0.62640834	0.29644105	0.077150606
0.026808374	0.69783807	0.27535352
0.6757853	0.28218555	0.042029124
0.060012545	0.6178071	0.3221803
0.28794572	0.22567894	0.4863754
0.055889186	0.20932847	0.73478234
0.4701832	0.47626454	0.053552236
0.27501792	0.33255497	0.39242718
0.23625743	0.25718665	0.506556
0.1958304	0.5723422	0.23182738
0.0852055	0.7095291	0.20526542
0.05242797	0.4800838	0.46748823
0.92106754	0.058415364	0.020517036
0.06927628	0.8047653	0.12595841
0.018572798	0.29112113	0.6903061
0.021474712	0.77951056	0.19901471
0.71869266	0.23292002	0.04838738
0.060129117	0.46131963	0.4785513
0.0038201301	0.015080842	0.98109907
0.44120178	0.16375008	0.3950481
0.4926785	0.27821952	0.22910209
0.955706	0.031826667	0.0124673825
0.18336257	0.34712476	0.4695127
0.36454034	0.20973574	0.42572397
0.03173141	0.8268086	0.14145994
0.85989624	0.09780154	0.042302188
0.2190299	0.69697285	0.08399724
0.6649718	0.29285416	0.042174026
0.014607392	0.61693275	0.36845985
0.01068485	0.61697793	0.37233722
0.2554185	0.4684125	0.27616903
0.035375483	0.86925435	0.095370084
0.782838	0.19588812	0.021273889
0.45119533	0.28281122	0.26599348
0.29129985	0.19493538	0.51376474
0.062712826	0.4175904	0.5196968
0.013702682	0.46177995	0.52451736
0.004664742	0.3181987	0.67713654
0.2423057	0.4040507	0.3536436
0.01442153	0.54122645	0.444352
0.4731907	0.4813813	0.045428008
0.00938027	0.5552765	0.43534324
0.18291885	0.44743013	0.36965093
0.3490872	0.28141227	0.36950052
0.03935058	0.7764153	0.18423408
0.32870358	0.27909172	0.39220464
0.006674214	0.09551437	0.8978115
0.42090288	0.31552127	0.26357588
0.7002335	0.23632993	0.06343655
0.51533204	0.40553483	0.07913313
0.23283818	0.4234684	0.34369344
0.8649686	0.11522173	0.019809676
0.4350788	0.4177194	0.14720188
0.3526164	0.26411626	0.3832673
0.015073775	0.5099626	0.47496364
0.058710966	0.13967949	0.8016095
0.009170698	0.72741216	0.2634171
0.5501743	0.4009343	0.048891384
0.75316066	0.19785997	0.048979357
0.008467169	0.030094277	0.96143854
0.7656626	0.20573428	0.028603114
0.95799965	0.028752832	0.013247452
0.4192229	0.54994804	0.03082904
0.40939635	0.20886888	0.3817348
0.88575524	0.075983964	0.038260702
0.5937274	0.2623453	0.14392725
0.0037138502	0.017846288	0.97843987
0.93485427	0.04646845	0.018677391
0.8269283	0.06090291	0.11216879
0.020333514	0.34940183	0.63026464
0.04226454	0.85897875	0.09875671
0.017919092	0.30312845	0.67895246
0.06399263	0.81518805	0.120819315
0.0073966286	0.018205378	0.974398
0.39722753	0.4847678	0.1180047
0.0036189456	0.019172382	0.9772086
0.00938027	0.5552765	0.43534324
0.9510997	0.037095226	0.011805128
0.036529575	0.92960143	0.033869095
0.00461322	0.04797273	0.9474141
0.700618	0.27458453	0.024797438
0.6091679	0.10094092	0.2898912
0.0045755445	0.24974307	0.74568135
0.13383241	0.20825116	0.6579164
0.1537853	0.32242268	0.52379197
0.0058162594	0.07915593	0.9150278
0.8870438	0.07553438	0.037421785
0.6528025	0.09070568	0.25649175
0.011317404	0.39279002	0.59589255
0.004417955	0.013007339	0.98257476
0.93990207	0.04726862	0.012829233
0.5470336	0.14238535	0.31058106
0.70405835	0.23269606	0.063245595
0.65234005	0.17053191	0.177128
0.0064213434	0.35679728	0.63678133
0.7765935	0.14634024	0.077066265
0.079708286	0.51428324	0.40600845
0.61541194	0.35669863	0.027889391
0.21112502	0.20795313	0.5809218
0.9052899	0.070062235	0.024647871
0.3237017	0.123090275	0.553208
0.7859328	0.1626894	0.05137782
0.80091786	0.16591558	0.033166535
0.005003598	0.18675202	0.8082444
0.22973336	0.71435285	0.055913836
0.02484243	0.6369524	0.33820522
0.87346905	0.11085712	0.015673868
0.7887554	0.1775836	0.033661008
0.25471798	0.32673642	0.41854563
0.065125555	0.5873275	0.34754702
0.5152142	0.44871506	0.03607073
0.6057415	0.117818706	0.27643976
0.64126176	0.32212037	0.03661789
0.46584657	0.43602452	0.09812886
0.007389526	0.57987064	0.41273984
0.6558648	0.31467208	0.029463168
0.30873024	0.32959408	0.36167565
0.62904817	0.3028962	0.068055615
0.42280412	0.11446207	0.4627338
0.23914792	0.5871542	0.17369792
0.09845735	0.20008542	0.70145726
0.7192592	0.24416183	0.036578987
0.68925035	0.1477267	0.16302304
0.8461381	0.12567282	0.028189033
0.008026496	0.13456266	0.8574109
0.37247336	0.2906389	0.33688775
0.4112757	0.33802342	0.2507009
0.10474933	0.1108042	0.7844465
0.55921376	0.33980805	0.10097821
0.0691533	0.103306234	0.82754046
0.06995561	0.43984446	0.49019998
0.48712283	0.18530133	0.3275758
0.0039093536	0.07273933	0.92335135
0.008381487	0.033964843	0.9576537
0.76205224	0.21425752	0.023690261
0.25154293	0.1440499	0.60440713
0.024271289	0.15268108	0.82304764
0.01738034	0.037319448	0.94530016
0.40996906	0.31709996	0.27293104
0.9200922	0.06288018	0.017027577
0.02466795	0.06373421	0.91159785
0.28425586	0.5437355	0.17200868
0.92385775	0.060512785	0.015629483
0.8622584	0.11848428	0.019257369
0.5819159	0.38331056	0.034773573
0.0047329958	0.017917478	0.9773496
0.04738061	0.67029685	0.28232256
0.04564669	0.116358794	0.83799446
0.11667758	0.2562201	0.62710226
0.93417025	0.053211223	0.012618474
0.0026123961	0.016450154	0.9809374
0.0030569213	0.018289702	0.97865343
0.017396646	0.16575655	0.8168468
0.008377215	0.030123167	0.9614996
0.86278415	0.11800328	0.019212535
0.0038507693	0.08143837	0.9147108
0.89922065	0.072510645	0.028268743
0.7203446	0.1869745	0.092680916
0.10396554	0.17449108	0.7215434
0.18689996	0.11231793	0.70078206
0.097455665	0.44304818	0.4594961
0.9209919	0.06622278	0.012785377
0.80253184	0.16069226	0.0367758
0.0043873843	0.17526793	0.82034475
0.18597047	0.15696074	0.6570688
0.19383493	0.76467615	0.041488945
0.0035762265	0.014625156	0.9817986
0.79456085	0.15500051	0.05043869
0.3565662	0.61603785	0.027396016
0.6863633	0.2967356	0.016901096
0.9045535	0.06797583	0.027470747
0.24558663	0.35948896	0.39492443
0.12756884	0.50798815	0.36444297
0.0024445371	0.010803788	0.9867517
0.0054780645	0.06495906	0.9295629
0.010269779	0.063900866	0.9258293
0.81386465	0.17114094	0.014994414
0.019830715	0.090047576	0.89012176
0.048790585	0.19891131	0.75229806
0.95047563	0.03340836	0.01611604
0.11368413	0.46036005	0.42595583
0.002922854	0.021309298	0.97576785
0.9430149	0.031581245	0.025403772
0.11042219	0.15541708	0.73416066
0.7343696	0.20826758	0.05736283
0.020001639	0.9157812	0.06421721
0.58239275	0.39631224	0.02129501
0.04040479	0.7218092	0.23778602
0.0103436345	0.16335595	0.82630044
0.031584293	0.19244294	0.7759728
0.5308061	0.37849656	0.090697385
0.93250823	0.04275736	0.02473447
0.8213784	0.1518134	0.026808254
0.00278717	0.0083351135	0.9888777
0.59380025	0.27510715	0.13109261
0.008956911	0.44617978	0.5448633
0.7787567	0.14657645	0.074666835
0.07460955	0.42651948	0.4988709
0.94008225	0.031375263	0.028542474
0.6720791	0.30024034	0.02768053
0.33851388	0.2255434	0.43594277
0.12297901	0.065114796	0.81190616
0.43175283	0.4968561	0.071391076
0.0052112434	0.038247142	0.95654166
0.7212374	0.11934165	0.15942097
0.043361682	0.6739812	0.2826571
0.07330478	0.7432653	0.18342999
0.24881734	0.2752031	0.47597954
0.032350693	0.69570893	0.27194032
0.013110613	0.7729651	0.21392436
0.5930448	0.21721059	0.18974453
0.6213985	0.24864776	0.12995379
0.86591625	0.11080596	0.023277821
0.9293265	0.04730939	0.023364186
0.009969162	0.4360215	0.55400926
0.20711148	0.1490781	0.64381045
0.6276552	0.14042406	0.2319207
0.037384037	0.06917697	0.893439
0.9158849	0.04271233	0.04140284
0.0079123145	0.436593	0.55549467
0.6689714	0.22641808	0.1046105
0.613615	0.32695058	0.059434507
0.012233579	0.60527	0.38249642
0.77691275	0.19977306	0.023314243
0.016159937	0.06592874	0.91791135
0.0041646943	0.04800723	0.94782805
0.68644005	0.28419772	0.029362231
0.8117232	0.104302645	0.08397418
0.43976003	0.21210986	0.34813014
0.05039307	0.14276893	0.806838
0.024549037	0.115286775	0.86016417
0.8065599	0.17092632	0.022513732
0.26991096	0.24022724	0.48986173
0.91629434	0.06944525	0.014260398
0.37235558	0.35828772	0.2693568
0.05819102	0.7942787	0.14753035
0.05914735	0.059078775	0.8817739
0.0039293244	0.023237098	0.97283363
0.51100487	0.2764104	0.2125847
0.0926449	0.7467667	0.16058844
0.007957208	0.556399	0.43564376
0.49056727	0.34887424	0.16055846
0.021993048	0.74367213	0.2343349
0.01471509	0.09869013	0.8865948
0.81468576	0.08916511	0.09614914
0.020831056	0.15619989	0.822969
0.88579005	0.07500583	0.039204173
0.8407691	0.13594976	0.023281133
0.004664742	0.3181987	0.67713654
0.1221874	0.846302	0.031510696
0.038762435	0.19170658	0.769531
0.7256945	0.24308789	0.031217653
0.62769693	0.22523713	0.14706588
0.0031253672	0.010305975	0.9865687
0.109422006	0.31793422	0.5726438
0.05525865	0.143298	0.80144334
0.3611151	0.27250037	0.3663845
0.03186417	0.71821666	0.24991922
0.41328633	0.46128684	0.12542681
0.046198152	0.49735144	0.4564504
0.30791557	0.23544857	0.4566358
0.006475961	0.06694552	0.9265785
0.53840834	0.11059069	0.351001
0.0386409	0.8965403	0.06481889
0.011525607	0.48994744	0.498527
0.92244846	0.05631707	0.021234421
0.7781654	0.1945713	0.027263328
0.21112502	0.20795313	0.5809218
0.30597556	0.23629993	0.4577245
0.02974423	0.15798175	0.81227404
0.80127317	0.09890926	0.09981756
0.02351839	0.47203264	0.504449
0.018466411	0.86171603	0.119817585
0.28621545	0.61963475	0.09414974
0.043926083	0.41880402	0.5372699
0.4393889	0.41151118	0.14909992
0.89645994	0.07837857	0.025161462
0.7717003	0.18803068	0.04026898
0.6735766	0.22704636	0.099377096
0.26316485	0.55881834	0.17801684
0.5771228	0.18233222	0.24054503
0.91661924	0.035106994	0.048273705
0.61291546	0.30733085	0.07975369
0.041978084	0.2680496	0.68997234
0.71067095	0.21456735	0.07476165
0.21655926	0.23729813	0.54614264
0.3503489	0.29044622	0.3592049
0.017792799	0.10826509	0.8739421
0.27218702	0.28679094	0.44102204
0.84724396	0.12818067	0.024575377
0.003993768	0.009458455	0.98654777
0.017442305	0.13440228	0.8481554
0.03329849	0.4375965	0.52910495
0.0735029	0.6848986	0.2415985
0.11179625	0.30214536	0.5860584
0.004992532	0.0147879915	0.98021954
0.002578336	0.013367823	0.9840538
0.14625481	0.46217012	0.39157504
0.02626741	0.43763375	0.53609884
0.23647083	0.35578954	0.4077396
0.0063103274	0.06636412	0.92732555
0.8268496	0.14947811	0.023672348
0.15856826	0.5479907	0.29344103
0.5611896	0.34525704	0.09355334
0.83594894	0.13442752	0.029623475
0.37046322	0.21192013	0.4176167
0.48365828	0.34878403	0.16755767
0.02498197	0.4099128	0.56510526
0.5132667	0.26057497	0.22615832
0.092031464	0.250367	0.6576015
0.04406481	0.13954186	0.8163933
0.1053367	0.80963725	0.085026
0.6281807	0.31634864	0.05547063
0.030909015	0.19057307	0.7785179
0.005698964	0.030260528	0.9640405
0.1174616	0.5010797	0.38145873
0.71347576	0.24621476	0.04030949
0.09821974	0.42629254	0.47548774
0.02951406	0.81859124	0.15189463
0.056009892	0.7206885	0.22330165
0.003828396	0.018879902	0.9772917
0.39903003	0.23370446	0.3672655
0.78846943	0.16306381	0.04846675
0.9578256	0.028138973	0.0140354205
0.0283635	0.060874354	0.9107622
0.9392043	0.041842088	0.018953675
0.09109555	0.41094485	0.49795958
0.9123813	0.07318688	0.014431872
0.9561821	0.029953575	0.013864355
0.15864025	0.42301598	0.41834372
0.21112502	0.20795313	0.5809218
0.928308	0.05888986	0.012802179
0.7707888	0.16831365	0.060897555
0.8968376	0.08815718	0.015005199
0.022735473	0.08090124	0.8963633
0.8115031	0.16427717	0.02421975
0.0070140725	0.45226434	0.54072154
0.8245183	0.07412129	0.1013604
0.59876865	0.33178902	0.069442384
0.11126184	0.8583903	0.030347846
0.7372931	0.24544896	0.017257886
0.411633	0.43192092	0.15644607
0.23351912	0.19712338	0.5693575
0.07213318	0.5176535	0.4102133
0.010209088	0.06285731	0.9269336
0.21125945	0.440557	0.34818357
0.58923864	0.32293516	0.08782625
0.0041198693	0.04296485	0.9529153
0.045637634	0.5138463	0.4405161
0.25436848	0.14796993	0.5976616
0.8958194	0.049178783	0.055001765
0.0066353534	0.30480888	0.6885558
0.44772947	0.44841945	0.103851095
0.93505675	0.05212748	0.012815762
0.024458671	0.30788454	0.6676568
0.9151219	0.06200444	0.02287362
0.6396528	0.29458562	0.065761566
0.41132027	0.34622604	0.24245365
0.008171788	0.033761386	0.9580668
0.031525318	0.28347066	0.68500406
0.0034547672	0.04430354	0.9522418
0.51523805	0.26964617	0.21511577
0.23198399	0.2301878	0.5378282
0.0042236173	0.012144168	0.9836322
0.21756403	0.38000867	0.40242732
0.40291297	0.3188976	0.2781894
0.41645864	0.30427885	0.2792626
0.93586135	0.04876573	0.015372991
0.21295598	0.4552104	0.33183372
0.010579697	0.03095245	0.9584678
0.28488263	0.6269751	0.08814224
0.007965964	0.2734629	0.7185711
0.0028651608	0.013065993	0.9840688
0.2528071	0.5026749	0.24451801
0.0030841727	0.012670602	0.98424524
0.0059216633	0.043891624	0.95018667
0.6796834	0.09263393	0.22768271
0.033744257	0.15511502	0.8111407
0.013501387	0.75195146	0.23454717
0.5547721	0.36021194	0.08501596
0.9042849	0.07758236	0.018132674
0.21074499	0.45905823	0.33019677
0.024742087	0.1362675	0.83899045
0.89742935	0.07033975	0.032230873
0.10579061	0.83493567	0.05927379
0.012888217	0.06434693	0.92276484
0.69076097	0.27761683	0.03162221
0.40615544	0.17780837	0.41603616
0.18165629	0.46036506	0.3579786
0.015739305	0.51398754	0.47027308
0.041621357	0.3375088	0.6208698
0.94494283	0.037553497	0.017503679
0.018391825	0.32640752	0.65520066
0.3848822	0.5026383	0.112479515
0.841526	0.13786113	0.020612845
0.763874	0.21012788	0.025998179
0.19457117	0.15305214	0.6523767
0.008701761	0.032793134	0.95850515
0.005764272	0.026195021	0.9680407
0.9108767	0.052719533	0.03640372
0.8213648	0.144837	0.033798184
0.23455891	0.32023624	0.44520482
0.23325421	0.55977947	0.20696631
0.0047544395	0.02460239	0.97064316
0.47394946	0.45547822	0.0705723
0.95115244	0.03165328	0.017194392
0.20687613	0.19435224	0.59877163
0.9364376	0.04558863	0.017973753
0.8852462	0.08227624	0.03247754
0.16228178	0.78271776	0.055000443
0.007893717	0.17013408	0.82197225
0.051384255	0.5247279	0.4238879
0.8972848	0.060641628	0.042073544
0.95522845	0.03125481	0.0135166785
0.006665201	0.0898553	0.90347946
0.46724176	0.18734676	0.34541154
0.015179658	0.08889243	0.8959279
0.140987	0.4045616	0.45445138
0.022442237	0.5568784	0.42067942
0.71623224	0.24132843	0.0424393
0.64690614	0.2786317	0.074462146
0.8642212	0.120293334	0.015485436
0.7443352	0.15921903	0.09644578
0.82191354	0.14917426	0.02891228
0.005179125	0.012466451	0.9823544
0.075574465	0.5325941	0.3918314
0.025167055	0.38737875	0.58745414
0.6213985	0.24864776	0.12995379
0.19411665	0.12140602	0.6844773
0.42964888	0.51268756	0.05766357
0.022979118	0.66231006	0.31471086
0.25748914	0.3775512	0.3649596
0.045577355	0.10771448	0.8467082
0.004664742	0.3181987	0.67713654
0.11897543	0.27513102	0.60589355
0.09874257	0.2996478	0.6016096
0.047986835	0.18310864	0.7689045
0.064826675	0.3876803	0.5474931
0.020979283	0.20709388	0.7719269
0.23295636	0.67267525	0.09436844
0.6371761	0.33192974	0.03089415
0.30151004	0.65831584	0.040174108
0.7741775	0.2056958	0.020126678
0.050660446	0.08064255	0.868697
0.004230999	0.028908601	0.96686035
0.018331302	0.20079835	0.7808704
0.7225105	0.20460856	0.07288091
0.84236807	0.12882645	0.028805448
0.051058594	0.2597517	0.6891897
0.0048630773	0.015970748	0.9791662
0.19061801	0.51057184	0.29881018
0.04367957	0.47744155	0.47887892
0.2219579	0.3150651	0.462977
0.84128726	0.13709645	0.021616336
0.030383734	0.61989504	0.34972122
0.92137367	0.052516453	0.02610988
0.015027793	0.3189257	0.6660465
0.016104858	0.14980437	0.8340908
0.83581424	0.13752307	0.026662752
0.014649478	0.48312587	0.5022247
0.39566338	0.3403493	0.26398733
0.009096397	0.06872697	0.9221766
0.004664742	0.3181987	0.67713654
0.13781	0.5335198	0.32867014
0.19381641	0.63526094	0.17092265
0.5661028	0.30432817	0.12956901
0.8492794	0.11682696	0.033893608
0.83791536	0.14240266	0.019681975
0.06746329	0.088353865	0.84418285
0.048176285	0.17187904	0.7799447
0.19001083	0.40833664	0.40165257
0.22379395	0.3295414	0.4466646
0.8565635	0.103832304	0.03960419
0.32029232	0.21519458	0.46451318
0.87831616	0.09329318	0.028390637
0.0025291578	0.026023138	0.97144765
0.05038478	0.7094332	0.24018198
0.0077498755	0.57479894	0.4174511
0.2347952	0.16268435	0.60252047
0.8619441	0.11272349	0.025332453
0.6131336	0.33839235	0.048474096
0.1550256	0.059736364	0.7852381
0.93816155	0.045778915	0.016059536
0.7464473	0.22612442	0.027428305
0.3246295	0.5302427	0.14512782
0.005235959	0.089507826	0.90525615
0.33545923	0.30349553	0.3610452
0.8983062	0.08446331	0.017230371
0.9395876	0.03985955	0.020552836
0.9179513	0.061501835	0.02054695
0.5224899	0.33217663	0.14533354
0.6305832	0.31976178	0.04965503
0.35176608	0.5956088	0.052625094
0.011632581	0.3950973	0.5932701
0.9262903	0.046763487	0.026946288
0.004664742	0.3181987	0.67713654
0.005148592	0.020106444	0.9747449
0.7152506	0.17403209	0.11071734
0.6931517	0.20673089	0.10011736
0.060674608	0.5203005	0.41902485
0.67350507	0.26904044	0.057454452
0.11375736	0.6671549	0.2190877
0.064649284	0.50230646	0.43304422
0.8031835	0.18106332	0.015753284
0.63645786	0.28555146	0.0779907
0.12009629	0.43493214	0.4449716
0.053053003	0.27789477	0.66905224
0.004664742	0.3181987	0.67713654
0.009340878	0.27049392	0.7201652
0.022243513	0.07551073	0.9022457
0.041410364	0.72151154	0.23707809
0.7779765	0.13312924	0.08889427
0.0074006575	0.10296242	0.88963693
0.065740794	0.47006062	0.4641986
0.010460534	0.55412304	0.43541646
0.006512209	0.020809809	0.97267795
0.7431918	0.24003996	0.016768262
0.03175356	0.6205472	0.34769925
0.12608092	0.71948004	0.15443903
0.8890677	0.07796906	0.03296326
0.008892993	0.2704859	0.72062105
0.026451895	0.5705869	0.40296122
0.08467053	0.5582571	0.3570724
0.021201283	0.04774208	0.9310566
0.0047544395	0.02460239	0.97064316
0.0031075994	0.012039496	0.9848529
0.01515145	0.0840047	0.9008438
0.5037765	0.20974769	0.28647578
0.9159905	0.06744635	0.016563185
0.25504184	0.16751479	0.5774434
0.004292011	0.08399043	0.91171753
0.26991096	0.24022724	0.48986173
0.6805993	0.27172676	0.047673956
0.01882903	0.08243345	0.8987375
0.004176153	0.12207842	0.87374544
0.13888368	0.14495492	0.71616143
0.85883796	0.10175694	0.03940508
0.060241397	0.07535742	0.86440116
0.044863537	0.1863012	0.7688353
0.7477818	0.20306186	0.049156286
0.7741814	0.14919513	0.07662348
0.7481901	0.23130755	0.020502312
0.38618276	0.45595956	0.15785772
0.48099342	0.29975423	0.21925226
0.82976294	0.1398965	0.030340541
0.8133633	0.1518416	0.03479507
0.014667703	0.1651864	0.8201459
0.9211517	0.06525008	0.013598162
0.77978057	0.18461025	0.03560918
0.8096543	0.13623686	0.05410889
0.023577781	0.5659515	0.4104707
0.78297657	0.11855718	0.09846626
0.8297594	0.07071398	0.099526644
0.005895961	0.1052266	0.8888774
0.28625533	0.65573287	0.05801185
0.7849829	0.18356125	0.031455826
0.8884959	0.0955552	0.015948907
0.8923857	0.07890647	0.028707817
0.19027872	0.5025553	0.307166
0.5976887	0.2769326	0.12537874
0.013062481	0.40841526	0.5785222
0.5861745	0.21989049	0.19393505
0.9327047	0.04224905	0.02504623
0.0232466	0.29833665	0.6784167
0.8786572	0.09629648	0.025046347
0.7737513	0.19097723	0.035271432
0.015588728	0.053370975	0.9310403
0.7860282	0.19234183	0.021629931
0.8665889	0.10928878	0.024122301
0.25877908	0.7073932	0.033827696
0.009638686	0.547211	0.4431503
0.0135323685	0.55508137	0.4313863
0.121355824	0.83596724	0.042676896
0.5353339	0.35628915	0.108376995
0.8098677	0.1217224	0.06840992
0.089757845	0.29348993	0.61675227
0.81128716	0.12478687	0.06392588
0.64942807	0.29500258	0.05556927
0.011352279	0.1720549	0.8165928
0.01448725	0.42967582	0.555837
0.53880155	0.28056222	0.18063627
0.80479085	0.1491308	0.04607829
0.606968	0.24926838	0.14376363
0.3996976	0.20769209	0.39261034
0.95434463	0.029492589	0.01616281
0.756521	0.22262649	0.020852545
0.02591376	0.1855292	0.788557
0.15993124	0.43197536	0.40809336
0.043633234	0.09617593	0.86019087
0.005102842	0.060538195	0.9343589
0.523601	0.33497542	0.14142361
0.19782658	0.61406046	0.18811293
0.073522456	0.4898904	0.43658713
0.8789169	0.09036156	0.030721461
0.16987279	0.17647934	0.65364784
0.0037268288	0.017173782	0.97909933
0.027207857	0.602443	0.37034917
0.037046935	0.12981899	0.8331341
0.45013613	0.49556494	0.054298893
0.005934176	0.062270325	0.9317955
0.91250646	0.061514366	0.025979163
0.62869126	0.3427973	0.02851141
0.31255183	0.31784874	0.36959946
