0.76403344	0.10905386	0.12691273
0.022654755	0.038517904	0.93882734
0.031644415	0.042858288	0.92549735
0.0348639	0.2228121	0.742324
0.017664358	0.050357282	0.9319784
0.019576352	0.32900554	0.6514181
0.83357847	0.1404998	0.02592169
0.35422167	0.29980296	0.34597537
0.42123705	0.22046375	0.35829923
0.07231304	0.096649036	0.8310379
0.6808563	0.17690778	0.14223596
0.022012433	0.39274773	0.5852398
0.012198371	0.052228656	0.9355729
0.7450049	0.116000906	0.13899428
0.85983104	0.12136305	0.018805904
0.016963823	0.11319357	0.8698426
0.7489886	0.09697736	0.15403406
0.17927729	0.42240515	0.39831758
0.80149597	0.08320363	0.115300424
0.3142488	0.5187727	0.16697851
0.041393157	0.23427242	0.7243344
0.031185722	0.1585623	0.81025195
0.42302552	0.17752782	0.3994466
0.015984094	0.040601753	0.9434141
0.4108616	0.1526822	0.4364561
0.5757849	0.13637929	0.28783587
0.15323783	0.17237972	0.67438245
0.08117369	0.11794043	0.8008859
0.059215143	0.3280661	0.6127188
0.4026034	0.13228619	0.46511048
0.74950314	0.2150874	0.035409465
0.016824076	0.043356493	0.9398194
0.87011623	0.09304866	0.036835045
0.84053874	0.13590346	0.023557715
0.05445288	0.11692237	0.8286248
0.88935	0.07628782	0.03436217
0.39543965	0.2737952	0.3307652
0.16687249	0.36325055	0.46987695
0.10570362	0.17027535	0.7240211
0.70869577	0.19828154	0.093022645
0.016202925	0.105685614	0.8781115
0.57956994	0.2824457	0.13798438
0.25988075	0.6709027	0.06921651
0.01795284	0.20388493	0.7781623
0.019270912	0.47853556	0.50219357
0.01775296	0.036486458	0.9457606
0.843458	0.12739533	0.029146627
0.085889615	0.35079938	0.56331104
0.774484	0.11413163	0.11138441
0.75858074	0.20041801	0.04100129
0.81815654	0.09946834	0.08237514
0.60613143	0.36064565	0.03322297
0.042201385	0.54863864	0.40915996
0.5850575	0.23366606	0.18127644
0.6963316	0.13753237	0.166136
0.03167024	0.12929572	0.8390341
0.81770915	0.15528771	0.027003212
0.016161928	0.044007916	0.9398301
0.82853657	0.09776154	0.073701955
0.019417943	0.06037841	0.9202037
0.3595143	0.59453934	0.0459464
0.72182965	0.19377698	0.08439343
0.5209617	0.3826984	0.09633991
0.88180923	0.0855295	0.032661222
0.86443555	0.114223406	0.021341054
0.104420826	0.79998034	0.0955988
0.8639329	0.09860034	0.03746675
0.2167511	0.11955315	0.66369575
0.02485545	0.05279761	0.92234695
0.76076823	0.20904173	0.030189997
0.066461794	0.06616448	0.8673737
0.017851088	0.11211525	0.8700337
0.058369983	0.27727628	0.6643537
0.85609496	0.07975971	0.064145274
0.038121484	0.062278327	0.8996002
0.016598053	0.03950061	0.94390136
0.90608025	0.067755945	0.026163856
0.017705413	0.17300919	0.80928546
0.037425917	0.0699707	0.8926034
0.016601652	0.04595499	0.9374434
0.11860714	0.82056147	0.060831398
0.021881416	0.566937	0.4111816
0.02234319	0.040713497	0.9369433
0.019062005	0.043156948	0.93778104
0.8708716	0.093578264	0.03555016
0.3442082	0.53915167	0.11664011
0.05388373	0.28571364	0.6604026
0.035259876	0.33199412	0.632746
0.80443174	0.1762222	0.019346042
0.024717912	0.04200976	0.9332723
0.49015942	0.1969257	0.31291485
0.8649337	0.10010189	0.034964364
0.032813735	0.84396553	0.123220675
0.2629164	0.48554912	0.25153452
0.83603865	0.14153771	0.022423645
0.014857884	0.039844327	0.9452977
0.14650357	0.08515264	0.7683438
0.0536707	0.7669418	0.1793875
0.050090622	0.43187073	0.51803863
0.50488585	0.16054323	0.33457094
0.051047646	0.7263905	0.22256185
0.43554297	0.5306578	0.033799157
0.13210738	0.7525328	0.11535983
0.35903922	0.56736195	0.07359886
0.0908682	0.7969309	0.11220088
0.28445813	0.6704276	0.045114227
0.501473	0.44430542	0.054221656
0.8590355	0.09900824	0.04195623
0.7622575	0.20649377	0.031248722
0.37496993	0.38403356	0.24099647
0.683582	0.21689348	0.09952454
0.038357794	0.060677864	0.9009644
0.13503058	0.16954184	0.6954276
0.71777207	0.24872117	0.033506803
0.47818318	0.25574946	0.26606733
0.31384212	0.11289322	0.57326466
0.057755142	0.87442267	0.06782218
0.45240536	0.14389862	0.40369606
0.79037744	0.12274317	0.08687938
0.016669987	0.28679323	0.6965367
0.71234596	0.1110012	0.17665279
0.27645096	0.3965345	0.32701454
0.5265402	0.31250837	0.16095144
0.2412132	0.269178	0.48960882
0.7997251	0.085887045	0.11438783
0.012643034	0.080711596	0.9066453
0.05717197	0.13603713	0.80679095
0.37496993	0.38403356	0.24099647
0.27384833	0.19853786	0.5276138
0.32747948	0.4591625	0.21335807
0.017158747	0.055031467	0.92780983
0.033502962	0.04445302	0.92204404
0.043484505	0.7729171	0.18359841
0.085341886	0.60089797	0.31376016
0.80831087	0.15868518	0.033003982
0.15546377	0.22772783	0.6168084
0.014316722	0.044513185	0.94117016
0.9055295	0.06551937	0.028951075
0.020617865	0.04077932	0.93860286
0.02813709	0.040342156	0.93152076
0.019357692	0.06834834	0.912294
0.019059554	0.24562895	0.73531145
0.866641	0.102546826	0.030812182
0.1154639	0.45087665	0.43365946
0.6353481	0.30968457	0.054967307
0.058770314	0.094570205	0.8466595
0.7825769	0.18887869	0.028544364
0.01933657	0.79962415	0.18103933
0.021414636	0.5106307	0.46795467
0.25207892	0.61402357	0.13389744
0.09457785	0.5600737	0.34534845
0.01558996	0.06261867	0.92179143
0.112439305	0.08606411	0.8014966
0.79124606	0.18194929	0.0268047
0.02242451	0.06906827	0.9085072
0.7699345	0.19423787	0.03582766
0.03102555	0.04305779	0.9259167
0.7724343	0.20574835	0.021817273
0.029326895	0.15979864	0.81087446
0.121311806	0.23854584	0.6401423
0.02702756	0.05340351	0.9195689
0.5413955	0.3340978	0.124506734
0.14578463	0.8026945	0.051520888
0.1783201	0.32559723	0.49608266
0.060217567	0.41892225	0.52086014
0.58600235	0.34247962	0.07151803
0.024702974	0.66235054	0.3129465
0.26280862	0.22523156	0.5119598
0.017510243	0.084601015	0.8978887
0.41742116	0.44371024	0.13886862
0.2656251	0.3407985	0.39357635
0.28948903	0.20340249	0.50710845
0.21839292	0.66012824	0.121478766
0.05083596	0.46814176	0.48102233
0.031046215	0.21641307	0.75254077
0.85136765	0.113586016	0.03504637
0.10663742	0.78037924	0.11298333
0.044025723	0.33581385	0.6201604
0.14502548	0.74740803	0.10756649
0.7772657	0.18112727	0.041607
0.13320816	0.15868065	0.70811117
0.015560736	0.040325888	0.9441134
0.3406207	0.20131819	0.45806113
0.7453831	0.18825063	0.06636625
0.8458916	0.099005386	0.055102963
0.3810736	0.2857794	0.333147
0.19346473	0.11932219	0.68721306
0.07525951	0.8398575	0.08488299
0.7636869	0.18514654	0.051166613
0.09412283	0.81810945	0.087767646
0.5836463	0.36274436	0.05360932
0.042814035	0.18071193	0.77647406
0.023748055	0.6108378	0.36541414
0.42977095	0.43714628	0.1330828
0.031744692	0.80829144	0.15996379
0.676312	0.26300424	0.06068374
0.67334783	0.2561914	0.0704608
0.66837025	0.12530126	0.20632853
0.06693408	0.4798571	0.4532089
0.029380659	0.35594177	0.61467755
0.029078914	0.14306514	0.82785594
0.34646198	0.2604932	0.39304483
0.030611621	0.2294411	0.7399473
0.5048009	0.46025363	0.03494548
0.01752603	0.1624812	0.8199928
0.30198938	0.38434055	0.31367004
0.2641576	0.5881569	0.14768554
0.043098427	0.649792	0.30710962
0.2845451	0.16068731	0.55476755
0.01629013	0.05351556	0.9301944
0.34215444	0.2556225	0.40222302
0.6798857	0.23119906	0.08891526
0.5169265	0.39037836	0.0926951
0.114239514	0.28268826	0.6030722
0.83998555	0.1346165	0.025398
0.60346544	0.35959405	0.036940537
0.74597317	0.1923506	0.061676253
0.016963823	0.11319357	0.8698426
0.07231304	0.096649036	0.8310379
0.026758615	0.64213127	0.33111012
0.58176976	0.3469802	0.071250014
0.74336976	0.18870683	0.06792335
0.01843634	0.044418488	0.93714523
0.34064507	0.61407036	0.045284566
0.8517418	0.12239608	0.025862133
0.6399264	0.3305276	0.029545976
0.42483404	0.13521382	0.43995214
0.8584329	0.10533509	0.036232006
0.6921927	0.18446194	0.123345405
0.014424784	0.0495601	0.9360151
0.86532956	0.10135433	0.033316072
0.6909006	0.13264799	0.17645137
0.040878825	0.4089139	0.55020726
0.056272335	0.8683558	0.07537182
0.04072466	0.33667937	0.62259597
0.17676757	0.7656603	0.057572138
0.024479369	0.03285103	0.9426696
0.65534973	0.2908332	0.05381706
0.015038335	0.04997468	0.934987
0.01752603	0.1624812	0.8199928
0.8924065	0.08749104	0.020102493
0.07756935	0.8058448	0.11658593
0.014544923	0.080855116	0.90459996
0.75896263	0.20528695	0.035750475
0.32378042	0.14412881	0.5320907
0.014307913	0.076098524	0.9095935
0.49908394	0.21453588	0.28638017
0.05452532	0.1346667	0.810808
0.01859601	0.06543167	0.9159723
0.8963867	0.07792862	0.025684712
0.42275605	0.09439425	0.48284972
0.012048643	0.060912993	0.9270384
0.016446857	0.038893655	0.9446595
0.8774092	0.0962451	0.026345644
0.6842134	0.11512621	0.20066044
0.8870825	0.08516798	0.027749417
0.54836494	0.16667803	0.284957
0.017285082	0.09312983	0.88958514
0.6913361	0.18404537	0.124618486
0.025253206	0.11956508	0.8551817
0.19330257	0.74416393	0.06253358
0.11996762	0.29400742	0.58602494
0.81388485	0.11544909	0.07066605
0.7219187	0.12929724	0.1487841
0.81448823	0.1615285	0.023983309
0.7250611	0.23694909	0.037989732
0.0144960685	0.09329568	0.8922083
0.103505045	0.7142821	0.18221286
0.10732235	0.737867	0.15481067
0.7850265	0.1927044	0.022269076
0.8403477	0.112995006	0.046657305
0.03784016	0.13956691	0.82259285
0.20879735	0.55747485	0.23372787
0.55979246	0.4106333	0.029574273
0.70286447	0.11125902	0.1858765
0.73849356	0.18615687	0.07534956
0.25978538	0.68726176	0.05295282
0.033793844	0.61742103	0.34878516
0.631128	0.24457237	0.12429955
0.57740545	0.22191903	0.20067549
0.34668192	0.41343102	0.239887
0.8077554	0.085501745	0.10674285
0.7949033	0.16240866	0.0426881
0.092143334	0.11458029	0.79327637
0.81701416	0.15143259	0.03155323
0.6572808	0.121318266	0.22140093
0.6968999	0.24298118	0.06011891
0.023702143	0.06379074	0.9125072
0.4256976	0.29584688	0.2784556
0.5631769	0.36225465	0.07456848
0.04541101	0.057571795	0.8970172
0.75354743	0.14841941	0.09803318
0.29696888	0.24698494	0.45604616
0.05652505	0.3102176	0.6332574
0.5992693	0.19701794	0.2037128
0.02176484	0.21741456	0.7608206
0.02116123	0.054484144	0.9243546
0.80002	0.15662959	0.0433504
0.30696082	0.095717326	0.59732187
0.024387503	0.06150447	0.9141081
0.03816119	0.048821475	0.91301733
0.17560855	0.44722828	0.37716314
0.8629734	0.118014194	0.019012438
0.0524423	0.104469046	0.8430886
0.4368691	0.46265194	0.10047902
0.8516434	0.12601876	0.022337878
0.77117	0.1917217	0.037108235
0.4996916	0.45307598	0.0472325
0.020556314	0.035036962	0.94440675
0.111286856	0.7705049	0.11820819
0.038335204	0.06251086	0.89915395
0.19164376	0.26155567	0.54680055
0.7954536	0.18651843	0.018027931
0.016267965	0.03903679	0.9446952
0.014749013	0.052788988	0.932462
0.03331997	0.79084295	0.17583707
0.021613993	0.042669516	0.93571645
0.68633187	0.2700965	0.04357165
0.017855523	0.049193885	0.93295056
0.74169254	0.22999051	0.028316906
0.5010487	0.3573487	0.14160262
0.19850922	0.12081251	0.68067825
0.45071808	0.14656541	0.40271658
0.019048825	0.075663865	0.9052873
0.8919166	0.087003745	0.021079754
0.5951953	0.3416867	0.063117996
0.024086416	0.14405604	0.83185756
0.6598038	0.2044274	0.13576877
0.18165307	0.7787218	0.039625164
0.020403456	0.039593432	0.94000304
0.7906556	0.15485913	0.05448519
0.4166564	0.54378706	0.03955652
0.42245486	0.53674585	0.040799275
0.86591816	0.09747024	0.036611557
0.20009066	0.2124968	0.58741254
0.14099537	0.22348066	0.63552403
0.018381435	0.03598526	0.9456333
0.013405877	0.10167016	0.88492393
0.019997431	0.048263937	0.9317387
0.8173382	0.16265112	0.020010712
0.040234298	0.10111273	0.858653
0.04971461	0.33258054	0.6177049
0.88984233	0.08244165	0.02771602
0.4837599	0.32647777	0.18976226
0.017143749	0.041996226	0.94086
0.85865647	0.09819321	0.043150354
0.06980062	0.2033761	0.7268233
0.74507767	0.18274151	0.072180875
0.03943591	0.87487966	0.085684426
0.09082031	0.8588561	0.050323613
0.027625982	0.8051056	0.16726843
0.016674882	0.15589525	0.82742983
0.045854777	0.10360509	0.85054016
0.85681486	0.10212805	0.041057155
0.8657144	0.08882506	0.045460526
0.35694772	0.56162244	0.08142989
0.021136938	0.036675867	0.9421872
0.2223901	0.58967805	0.18793185
0.020612584	0.59691215	0.38247526
0.5847237	0.14387995	0.27139625
0.057106934	0.86059195	0.08230111
0.73511684	0.08111679	0.18376638
0.8007505	0.17838164	0.020867787
0.6192671	0.2543332	0.12639974
0.32230458	0.14857325	0.5291222
0.41420564	0.34208247	0.24371181
0.01570422	0.042032655	0.9422632
0.63486314	0.23234199	0.13279486
0.040420998	0.35561392	0.60396504
0.069391206	0.8435293	0.08707945
0.1311304	0.13232398	0.7365456
0.023583515	0.46352333	0.5128932
0.03525133	0.86532915	0.09941956
0.75972086	0.18931472	0.050964426
0.2506097	0.3735027	0.3758876
0.8690393	0.102861084	0.028099585
0.76748985	0.20679912	0.025711097
0.016124476	0.0987263	0.88514924
0.48877284	0.13883239	0.3723947
0.843205	0.08961464	0.06718038
0.02747206	0.043285523	0.92924243
0.8367495	0.087851256	0.075399294
0.016215598	0.1934092	0.79037523
0.6991342	0.21989158	0.08097429
0.15459931	0.77013147	0.07526916
0.024055246	0.40539348	0.5705513
0.7806199	0.18633054	0.033049554
0.028301327	0.05256827	0.9191304
0.0154344505	0.05341069	0.9311548
0.5081863	0.41034862	0.08146513
0.74093944	0.12966734	0.12939322
0.6689116	0.20313226	0.1279562
0.111894295	0.1806152	0.7074905
0.034175508	0.1427975	0.823027
0.86601204	0.10197376	0.03201416
0.2511687	0.15169089	0.59714043
0.85341865	0.12739106	0.019190209
0.7591798	0.17844793	0.06237228
0.07554593	0.845702	0.07875211
0.073057935	0.09805537	0.8288866
0.01500656	0.047417857	0.9375756
0.36781636	0.13685499	0.49532866
0.15252803	0.7760402	0.071431786
0.022166345	0.53365624	0.4441774
0.8068351	0.15566047	0.03750443
0.025198093	0.5748038	0.39999798
0.030769924	0.5291931	0.44003698
0.81218743	0.10472924	0.083083354
0.030235203	0.051621247	0.9181435
0.63921344	0.18551627	0.17527029
0.684251	0.16108878	0.15466022
0.029078914	0.14306514	0.82785594
0.18913332	0.7659997	0.04486696
0.10891119	0.10785445	0.7832344
0.723202	0.24073617	0.03606174
0.7294504	0.11889476	0.15165482
0.013891832	0.051131606	0.9349766
0.09731128	0.6145982	0.28809047
0.02257552	0.0669105	0.910514
0.21816644	0.14121006	0.64062345
0.047353063	0.72667116	0.22597581
0.40522546	0.4998278	0.094946764
0.019288154	0.097629964	0.88308185
0.46980128	0.2133233	0.31687546
0.016455445	0.044256717	0.93928784
0.64801633	0.13352008	0.21846358
0.06101597	0.8375679	0.101416014
0.032447897	0.7822787	0.18527338
0.8680196	0.11012252	0.021857947
0.7597165	0.19281976	0.047463696
0.11996762	0.29400742	0.58602494
0.19070202	0.14560539	0.6636926
0.15245155	0.37949777	0.46805072
0.21325143	0.07893843	0.7078101
0.02075788	0.23994488	0.7392973
0.040077314	0.84389037	0.11603225
0.35696986	0.47507042	0.16795981
0.049133487	0.12479741	0.8260691
0.60735124	0.31884816	0.0738006
0.7226582	0.2512249	0.026116828
0.75651014	0.16983576	0.073654115
0.7654577	0.191535	0.043007296
0.3441159	0.46762198	0.18826206
0.34583375	0.32858905	0.32557714
0.7669282	0.16009443	0.072977304
0.7954228	0.16189136	0.042685885
0.06723928	0.11140928	0.8213514
0.85678667	0.09816125	0.04505208
0.10285215	0.2845239	0.61262393
0.27272692	0.19958073	0.5276924
0.027872397	0.12527579	0.8468519
0.22211921	0.2366624	0.5412184
0.50603056	0.37218186	0.121787585
0.017209226	0.04016835	0.9426224
0.01803733	0.058550425	0.9234122
0.033879373	0.21205984	0.7540608
0.08243028	0.64889437	0.2686753
0.1687823	0.38032275	0.45089498
0.0204097	0.040165484	0.9394248
0.01821167	0.04029686	0.9414915
0.028926019	0.71660006	0.25447387
0.04155608	0.68726325	0.2711807
0.15140699	0.2098694	0.6387237
0.029721038	0.07443636	0.89584255
0.81757975	0.13589935	0.04652087
0.116202265	0.54340595	0.3403918
0.5706027	0.2714721	0.15792517
0.7473992	0.17383212	0.07876863
0.6375393	0.1551159	0.20734479
0.7171773	0.16139826	0.121424474
0.025143817	0.20674884	0.76810735
0.32925677	0.5034892	0.16725412
0.030115725	0.08069008	0.8891942
0.026088215	0.055750612	0.9181612
0.24421869	0.69387895	0.061902378
0.8057886	0.13348503	0.06072636
0.019221148	0.056424275	0.92435455
0.018402288	0.039986692	0.941611
0.36123854	0.37284645	0.265915
0.63840985	0.31696805	0.044622052
0.033999853	0.18445422	0.781546
0.06732222	0.84844065	0.084237106
0.072538264	0.6153446	0.31211716
0.016715972	0.042070284	0.9412137
0.7192072	0.16326755	0.117525175
0.51552266	0.27192503	0.21255234
0.87772506	0.091738686	0.03053628
0.038762465	0.0531485	0.90808904
0.8688266	0.089029945	0.042143457
0.16653697	0.6194338	0.21402924
0.86294305	0.1157401	0.021316897
0.89627826	0.07011502	0.033606734
0.18361226	0.63146937	0.18491842
0.11996762	0.29400742	0.58602494
0.8783682	0.095403925	0.026227925
0.7999414	0.16197582	0.038082756
0.85983104	0.12136305	0.018805904
0.05554515	0.09197226	0.8524826
0.58445984	0.27916554	0.13637464
0.029146995	0.62773263	0.34312046
0.6631493	0.12022512	0.21662554
0.7864821	0.16528383	0.0482341
0.1848474	0.7684748	0.046677776
0.66943264	0.2960224	0.034544952
0.1838606	0.5515867	0.26455262
0.29449028	0.1634001	0.54210967
0.35223794	0.5138227	0.1339394
0.018516257	0.05866269	0.9228211
0.31918544	0.3510336	0.32978094
0.8017658	0.16963531	0.028598802
0.017656848	0.055937216	0.92640597
0.09049458	0.14416681	0.7653386
0.7092912	0.1787057	0.1120031
0.8041124	0.09292318	0.10296447
0.014726125	0.27423513	0.71103877
0.33740062	0.5370939	0.12550554
0.85197586	0.12801412	0.020010035
0.021022687	0.40124384	0.57773346
0.82108885	0.13964413	0.03926709
0.7481643	0.19615798	0.05567773
0.3200886	0.32025772	0.35965368
0.01694501	0.043616556	0.9394384
0.17569923	0.30166134	0.5226394
0.013062141	0.04754791	0.93939
0.6061965	0.28993613	0.103867404
0.37465543	0.17360446	0.45174012
0.02144149	0.035213113	0.94334537
0.041479904	0.10767506	0.85084504
0.80745935	0.15196389	0.04057682
0.4183349	0.1788605	0.4028046
0.8928832	0.07909673	0.028020103
0.3911989	0.19559494	0.4132061
0.017068604	0.039937716	0.9429937
0.13210738	0.7525328	0.11535983
0.023673961	0.23387901	0.742447
0.017557606	0.041807678	0.9406347
0.59099805	0.35972157	0.04928035
0.016286753	0.04032757	0.94338566
0.015806649	0.042556785	0.94163656
0.6569528	0.22788149	0.11516575
0.056348745	0.10494757	0.83870363
0.034516282	0.8671858	0.09829789
0.64066374	0.30738372	0.05195258
0.82789147	0.129633	0.042475525
0.28132704	0.3745703	0.34410262
0.16507262	0.63627875	0.1986486
0.45492372	0.2345704	0.31050587
0.23452592	0.7190036	0.046470422
0.017463213	0.05777464	0.9247621
0.75644726	0.20777953	0.0357733
0.3602672	0.15867189	0.48106083
0.2737081	0.3435846	0.38270733
0.045655705	0.25508097	0.6992633
0.06681251	0.3730312	0.5601563
0.84253323	0.13057727	0.026889458
0.016680757	0.11146783	0.8718514
0.265901	0.5474454	0.18665361
0.8573717	0.1200359	0.022592379
0.8336427	0.12176921	0.04458807
0.28507003	0.16335091	0.551579
0.2715616	0.1755962	0.5528422
0.02637696	0.20293441	0.7706886
0.82381314	0.106672175	0.069514714
0.33584645	0.18175738	0.4823962
0.33236197	0.21714693	0.45049113
0.180271	0.6841856	0.13554336
0.01392977	0.08844762	0.8976226
0.23388086	0.4680823	0.29803687
0.8035025	0.12449625	0.07200131
0.056671295	0.07094596	0.8723827
0.89174294	0.073979005	0.034278017
0.8630488	0.09747193	0.039479297
0.054236084	0.76232886	0.18343501
0.016164372	0.102306716	0.8815289
0.019088699	0.2262442	0.7546671
0.81457925	0.13143837	0.05398238
0.88260007	0.10054956	0.016850399
0.013573527	0.061060634	0.92536587
0.53251356	0.15705289	0.3104336
0.04144211	0.05584056	0.9027173
0.2570159	0.29450485	0.4484793
0.03928359	0.25964758	0.7010688
0.81117177	0.16572963	0.023098612
0.14982909	0.11685873	0.73331225
0.78531736	0.19242951	0.022253118
0.7755654	0.16221137	0.06222327
0.8508932	0.12206806	0.027038762
0.01871558	0.03834977	0.9429347
0.11458994	0.5641472	0.3212629
0.038014907	0.2166277	0.74535733
0.2506097	0.3735027	0.3758876
0.115856156	0.11196872	0.77217513
0.34504837	0.57700247	0.07794921
0.08111599	0.46911168	0.4497723
0.25469306	0.17399347	0.57131344
0.031233985	0.04740431	0.92136174
0.029078914	0.14306514	0.82785594
0.20887056	0.2232552	0.56787425
0.0575313	0.14516653	0.7973021
0.17783618	0.49364126	0.32852265
0.10656685	0.14783128	0.7456019
0.057902273	0.4375188	0.5045789
0.36126563	0.57328284	0.0654515
0.5904881	0.32005334	0.089458585
0.26228195	0.67599094	0.061727107
0.70026135	0.27617544	0.023563143
0.112439305	0.08606411	0.8014966
0.01607771	0.055742715	0.9281796
0.016440384	0.18187404	0.8016856
0.5783267	0.12244596	0.2992274
0.61338127	0.36084542	0.025773318
0.01934671	0.10903812	0.8716151
0.017232435	0.04087559	0.941892
0.2386869	0.157954	0.6033591
0.077930264	0.16862372	0.75344604
0.33252072	0.47633803	0.19114123
0.63465255	0.3011552	0.064192235
0.12852164	0.7766033	0.094875015
0.9013455	0.06978655	0.028867953
0.09876286	0.31633207	0.5849051
0.021142272	0.074039	0.9048187
0.6576411	0.13799176	0.20436707
0.028405463	0.53948456	0.43210998
0.46236527	0.28151548	0.25611925
0.026298614	0.06407425	0.90962714
0.029078914	0.14306514	0.82785594
0.14397694	0.23886071	0.61716235
0.12868625	0.6321191	0.23919466
0.6110814	0.18684462	0.20207395
0.8554749	0.10605272	0.038472325
0.8395672	0.12723416	0.03319863
0.09934782	0.23895942	0.66169274
0.039834816	0.07649186	0.8836733
0.11871681	0.7895828	0.09170035
0.4116886	0.44113797	0.14717339
0.87288296	0.10219013	0.02492691
0.1601449	0.20834357	0.6315115
0.8512748	0.10469929	0.044025905
0.013933835	0.0400899	0.94597626
0.071896225	0.5315668	0.39653698
0.0270205	0.43749058	0.53548896
0.05009292	0.36292806	0.58697903
0.8720902	0.09026181	0.037647985
0.7952555	0.17688455	0.027859969
0.023505906	0.03742729	0.9390668
0.86445135	0.09953922	0.03600953
0.8400095	0.12999909	0.02999142
0.2286015	0.27343515	0.49796337
0.018205723	0.08646648	0.8953278
0.816395	0.13048856	0.053116463
0.83872634	0.13604191	0.025231723
0.8397592	0.10288684	0.057353906
0.8681694	0.10488783	0.026942754
0.64134395	0.1936454	0.16501065
0.39174455	0.23348485	0.37477055
0.6078822	0.33892396	0.053193826
0.022959378	0.58038205	0.39665848
0.8632817	0.08892807	0.047790214
0.029078914	0.14306514	0.82785594
0.028167844	0.046566397	0.9252657
0.7902537	0.15049382	0.059252508
0.663356	0.15438198	0.18226197
0.36416003	0.39202744	0.24381253
0.31633767	0.5523519	0.1313104
0.47928345	0.4704008	0.050315693
0.33645442	0.5742051	0.08934045
0.8070807	0.16488959	0.028029662
0.7392209	0.20794132	0.052837737
0.043762036	0.28499123	0.6712467
0.42367393	0.3324772	0.24384892
0.029078914	0.14306514	0.82785594
0.020377742	0.446982	0.5326402
0.023559466	0.051149677	0.9252908
0.036616504	0.78407747	0.17930599
0.60333747	0.15803826	0.23862433
0.01747783	0.07581183	0.90671027
0.046083793	0.41054443	0.54337174
0.050023016	0.8046814	0.14529556
0.026398804	0.042970892	0.93063027
0.8566446	0.120885946	0.022469454
0.042970248	0.66235477	0.29467496
0.12499093	0.675543	0.19946605
0.8842634	0.077378966	0.038357634
0.023752915	0.1258471	0.8504
0.11695913	0.68541306	0.19762781
0.02634545	0.5715868	0.40206778
0.037994094	0.055319283	0.9066866
0.01392977	0.08844762	0.8976226
0.024017507	0.030648746	0.9453337
0.021241771	0.07720634	0.90155184
0.28203052	0.17608637	0.5418832
0.85953677	0.1089154	0.031547785
0.059383288	0.08347792	0.85713875
0.014094025	0.04020019	0.9457058
0.2511687	0.15169089	0.59714043
0.6864844	0.2330019	0.08051371
0.024298599	0.10946927	0.86623216
0.016420327	0.114527166	0.8690525
0.28122014	0.1094676	0.6093123
0.90996945	0.06514843	0.024882032
0.10288835	0.082248285	0.8148633
0.051774897	0.074784845	0.8734403
0.6954964	0.21079744	0.093706176
0.8000447	0.1483897	0.05156561
0.52896196	0.39718476	0.0738533
0.12840398	0.08416792	0.787428
0.8623853	0.10424498	0.03336976
0.82909423	0.15032662	0.020579228
0.75577253	0.1299371	0.11429035
0.01471163	0.046084296	0.93920404
0.85495734	0.08587907	0.059163596
0.49056238	0.44273454	0.06670306
0.7621364	0.19103545	0.046828154
0.033981286	0.6945083	0.27151045
0.496233	0.088595875	0.41517115
0.7293286	0.16727172	0.10339971
0.016103404	0.04290504	0.9409915
0.23112163	0.6118641	0.1570143
0.79756343	0.12564169	0.076794915
0.8720035	0.09377468	0.034221873
0.24785876	0.517185	0.23495623
0.023602664	0.20713115	0.7692662
0.44928214	0.35017762	0.20054027
0.028526256	0.41863403	0.55283976
0.640253	0.19624582	0.16350117
0.9002244	0.07424651	0.025529133
0.023798268	0.20103066	0.77517104
0.6087118	0.3615329	0.029755238
0.72620535	0.2280946	0.045700107
0.03775739	0.20087895	0.7613636
0.7145325	0.24485287	0.040614586
0.87367547	0.10973569	0.016588857
0.39416817	0.5561894	0.049642377
0.018593926	0.4702583	0.51114774
0.025741652	0.5609499	0.4133084
0.12882788	0.8178096	0.053362574
0.6023638	0.3375745	0.060061704
0.8658466	0.094163924	0.039989516
0.10652869	0.20091996	0.6925514
0.77796453	0.14932744	0.0727081
0.5885311	0.3358619	0.07560707
0.033497732	0.19903108	0.76747125
0.10880378	0.81126326	0.07993298
0.3857741	0.3807351	0.23349082
0.74415123	0.18355237	0.07229638
0.58485717	0.14279601	0.2723468
0.6228768	0.15252768	0.22459552
0.841763	0.12518354	0.033053473
0.65388787	0.30968848	0.03642362
0.03350589	0.10144843	0.86504567
0.15288784	0.5272928	0.3198194
0.021295004	0.0653681	0.9133369
0.0147004	0.04854457	0.93675506
0.7697515	0.17618501	0.054063518
0.35658902	0.42364088	0.21977013
0.04890259	0.6320853	0.31901205
0.7459845	0.13014683	0.12386873
0.42721128	0.26490644	0.30788228
0.02506814	0.052564245	0.92236763
0.050130248	0.7430245	0.20684521
0.021827683	0.051125392	0.9270469
0.43867463	0.45365238	0.10767297
0.016432723	0.056510445	0.9270568
0.80414295	0.15637885	0.039478194
0.56372947	0.40597588	0.030294685
0.02812709	0.122670785	0.84920216
0.8735367	0.094995044	0.03146823
0.015054644	0.05342573	0.9315196
0.021280749	0.05905741	0.9196618
0.07612632	0.5547359	0.36913782
0.6380323	0.29475653	0.06721117
0.24213935	0.23036091	0.52749974
0.36404997	0.2478293	0.3881207
0.018132629	0.039925694	0.94194174
0.023680136	0.04326508	0.9330548
0.52558565	0.38545904	0.08895532
0.78126675	0.14850105	0.070232145
0.15139623	0.78621066	0.062393155
0.056055255	0.47415447	0.46979034
0.0238342	0.575909	0.40025678
