0.7654444	0.21421605	0.020339582
0.14440536	0.61813015	0.23746447
0.19518095	0.27339983	0.5314192
0.023192674	0.16731536	0.80949193
0.34194866	0.44866127	0.20939004
0.019637343	0.06395221	0.9164105
0.010968898	0.17835706	0.810674
0.0376593	0.80204993	0.16029082
0.019604696	0.49125412	0.4891412
0.016458891	0.085567825	0.8979733
0.7884182	0.18496619	0.026615638
0.90960705	0.053609904	0.036783088
0.0040971604	0.029057728	0.9668451
0.0046351464	0.032553997	0.9628109
0.27299672	0.6152045	0.11179868
0.005215743	0.03262467	0.96215963
0.017947212	0.4333684	0.54868436
0.8836409	0.101530254	0.014828911
0.085755475	0.33174026	0.5825043
0.75959796	0.18145369	0.05894829
0.09467137	0.1287611	0.7765675
0.7163516	0.193649	0.089999326
0.05410742	0.7001617	0.24573083
0.004837158	0.035285976	0.9598769
0.6546241	0.12438257	0.22099327
0.81138647	0.15881634	0.029797187
0.025254223	0.4026398	0.572106
0.5077606	0.13484836	0.35739106
0.22568163	0.26790467	0.5064137
0.9509245	0.03450883	0.014566615
0.24579285	0.7120409	0.042166233
0.043011364	0.7642255	0.1927632
0.0059260866	0.063463494	0.9306104
0.4943145	0.26389986	0.24178563
0.0048236684	0.03585656	0.95931983
0.09806384	0.10031923	0.80161697
0.2520873	0.20488653	0.5430262
0.11896162	0.62775135	0.25328702
0.16872066	0.1233308	0.7079485
0.18465424	0.27163646	0.5437093
0.30721524	0.083794445	0.6089903
0.75255656	0.21341221	0.034031283
0.0047423895	0.034443177	0.9608145
0.56932145	0.19239192	0.23828661
0.9118997	0.06721304	0.02088727
0.025503319	0.06687749	0.90761924
0.9476752	0.042921487	0.009403322
0.44160414	0.30272755	0.25566837
0.025486723	0.41577587	0.55873746
0.03057947	0.44865534	0.52076524
0.61655766	0.33035713	0.05308519
0.0057316325	0.10963726	0.8846311
0.44691542	0.36185527	0.19122931
0.6432518	0.32884794	0.027900256
0.02072446	0.4505646	0.5287109
0.01658129	0.4275427	0.5558761
0.0045796353	0.048400834	0.9470195
0.07475039	0.542862	0.38238758
0.23581143	0.59581745	0.16837119
0.16568577	0.16559725	0.66871697
0.3615307	0.5845594	0.053909924
0.8571652	0.08748234	0.055352405
0.8012303	0.17726138	0.02150837
0.024826845	0.44765082	0.5275224
0.7205508	0.21214737	0.06730186
0.38847136	0.2095415	0.40198717
0.014970561	0.14372994	0.8412995
0.8712123	0.1046121	0.02417567
0.0055966517	0.031129299	0.9632741
0.9503111	0.03417115	0.015517834
0.047413334	0.10747265	0.845114
0.49515697	0.45148328	0.053359732
0.62171507	0.24818723	0.1300977
0.33677852	0.5212616	0.14195989
0.93869084	0.049991142	0.011317951
0.8903454	0.09092405	0.018730605
0.06819199	0.81223595	0.119572066
0.727424	0.20573609	0.06683984
0.07190922	0.20152898	0.7265618
0.005114039	0.032772806	0.9621132
0.609038	0.33667046	0.0542915
0.014084341	0.066669226	0.91924644
0.022539383	0.5562534	0.42120722
0.22319368	0.3937884	0.383018
0.8738598	0.06969577	0.056444358
0.0130763715	0.04982938	0.9370942
0.0040671183	0.028868327	0.96706456
0.82443583	0.13400018	0.041563917
0.016785508	0.4201969	0.5630176
0.04764757	0.28263494	0.6697175
0.004503703	0.03431483	0.9611814
0.27154118	0.6859035	0.04255531
0.03023331	0.6733652	0.2964015
0.004721859	0.03923116	0.956047
0.010758316	0.05972271	0.929519
0.9316333	0.041890986	0.026475707
0.4263257	0.29353473	0.2801396
0.12325767	0.4585268	0.41821548
0.012574151	0.34450704	0.6429188
0.91682446	0.06824228	0.014933242
0.007543385	0.038409	0.9540476
0.0790038	0.38436717	0.536629
0.90605205	0.06840221	0.025545757
0.06935691	0.6909211	0.23972194
0.23099054	0.4580056	0.3110039
0.78265184	0.18583353	0.031514663
0.0047431793	0.040488552	0.95476824
0.008622616	0.059384543	0.93199277
0.18516779	0.7410179	0.0738143
0.27826726	0.54897976	0.17275296
0.42359796	0.27047884	0.3059232
0.034935456	0.7732652	0.19179939
0.8155961	0.16678263	0.017621208
0.38585275	0.5151297	0.09901751
0.4806793	0.484358	0.034962725
0.035878167	0.48936445	0.47475734
0.14728685	0.80994004	0.04277305
0.3098794	0.4712088	0.21891184
0.8114499	0.14152703	0.04702312
0.929379	0.050873064	0.019747969
0.14931956	0.2835166	0.5671638
0.5051801	0.27979675	0.21502317
0.117348425	0.17215452	0.7104971
0.22376448	0.15246412	0.6237714
0.42300293	0.54188627	0.035110794
0.14572932	0.13759044	0.7166802
0.13557495	0.109114945	0.75531006
0.058210544	0.90762186	0.0341676
0.45020348	0.2568352	0.29296136
0.80476004	0.13992211	0.055317782
0.039563496	0.6010572	0.35937932
0.44414943	0.33468118	0.22116934
0.16128376	0.4086168	0.43009946
0.27484918	0.1715004	0.55365044
0.13996226	0.25359422	0.6064435
0.40776473	0.26920226	0.32303306
0.008542933	0.20311774	0.7883393
0.40585318	0.17239115	0.4217557
0.14931956	0.2835166	0.5671638
0.13246238	0.23911685	0.62842077
0.13373692	0.7381376	0.1281255
0.0058776527	0.0769582	0.91716415
0.004321541	0.034835797	0.96084267
0.12452837	0.33919546	0.53627616
0.0136701185	0.33877197	0.6475579
0.90098345	0.08351533	0.015501159
0.17185548	0.2975505	0.530594
0.0041046003	0.028115058	0.96778035
0.9552201	0.034930374	0.009849505
0.0045870626	0.031954825	0.96345806
0.0057610045	0.040416308	0.9538227
0.0056142923	0.09425946	0.9001263
0.04839274	0.6645444	0.28706282
0.72489107	0.20074739	0.07436154
0.4097701	0.3993246	0.19090533
0.6682419	0.27572608	0.056032
0.0060472777	0.12042941	0.87352335
0.83995837	0.12885165	0.031189915
0.018383007	0.39888373	0.5827332
0.020667061	0.50311804	0.47621492
0.0668075	0.9017211	0.031471435
0.20388319	0.6190976	0.17701916
0.011258304	0.29659596	0.6921457
0.030743992	0.06420098	0.9050551
0.9566434	0.031002767	0.012353831
0.01155661	0.31278178	0.6756616
0.62568516	0.32360697	0.05070785
0.12318651	0.08306023	0.7937532
0.8386093	0.1450347	0.016355993
0.0867318	0.5549145	0.35835373
0.53766644	0.25897408	0.20335951
0.006348489	0.0382462	0.95540535
0.7460457	0.16812819	0.0858261
0.17282733	0.79237825	0.034794405
0.25877792	0.35907504	0.38214707
0.02552337	0.74320155	0.23127514
0.5172214	0.3586986	0.124079995
0.027902838	0.5126133	0.45948386
0.84799063	0.066408835	0.08560057
0.064788066	0.11016983	0.82504207
0.09927076	0.65035594	0.2503733
0.23097484	0.32436714	0.44465807
0.38471773	0.39898825	0.21629408
0.16642791	0.65285754	0.1807145
0.030266715	0.47432235	0.49541086
0.042727087	0.17590106	0.78137183
0.9516038	0.032508366	0.015887788
0.088649906	0.7794711	0.131879
0.044731054	0.9099777	0.045291357
0.033178266	0.770379	0.19644265
0.6079624	0.2719755	0.120062046
0.009413411	0.046138287	0.94444835
0.004613696	0.032973986	0.9624123
0.17532915	0.118699744	0.70597106
0.13227585	0.39760646	0.4701177
0.90677106	0.05677811	0.03645081
0.42434153	0.42098716	0.15467125
0.47571462	0.2251609	0.2991245
0.03358485	0.7028944	0.26352078
0.82194775	0.12650561	0.051546637
0.36506236	0.561068	0.073869675
0.41402	0.4486365	0.13734351
0.02400494	0.5565299	0.41946515
0.025542138	0.6634083	0.3110496
0.23091215	0.7181313	0.050956532
0.060320497	0.73599505	0.20368452
0.82612455	0.13272834	0.04114711
0.26155698	0.39482075	0.3436222
0.36675775	0.18013948	0.45310277
0.06956436	0.38816357	0.54227203
0.07192124	0.46784586	0.4602329
0.010593762	0.30780116	0.68160504
0.1084085	0.12252464	0.76906693
0.02458865	0.433012	0.54239935
0.25904495	0.6928945	0.04806053
0.018478261	0.4305195	0.55100226
0.22885111	0.46073896	0.31040987
0.13682313	0.45063314	0.4125438
0.11511837	0.6952953	0.18958639
0.27803195	0.28685236	0.43511567
0.006460408	0.0360668	0.9574728
0.47391787	0.39919168	0.12689045
0.91449124	0.07109178	0.014417072
0.5944786	0.21604058	0.18948083
0.18629558	0.5900355	0.22366883
0.7025475	0.2720908	0.025361693
0.5865922	0.30297813	0.110429704
0.8458122	0.09507375	0.059114054
0.025254223	0.4026398	0.572106
0.09467137	0.1287611	0.7765675
0.022161715	0.57298315	0.4048551
0.29295635	0.61351585	0.09352783
0.8265654	0.120806456	0.052628167
0.0068859737	0.037132185	0.95598185
0.748313	0.23187174	0.019815294
0.93508214	0.050019335	0.014898529
0.48561338	0.47134402	0.043042555
0.41737494	0.25002745	0.3325976
0.91299665	0.049341716	0.037661653
0.815539	0.13886352	0.045597494
0.004854329	0.03367218	0.96147346
0.88335747	0.09565425	0.020988282
0.16131842	0.44265088	0.3960307
0.0133476965	0.3226386	0.66401374
0.08263548	0.79867166	0.118692875
0.04525978	0.07585546	0.8788848
0.05257521	0.8859664	0.06145834
0.004146507	0.027928246	0.9679252
0.53763336	0.3301832	0.13218345
0.003981517	0.03256056	0.9634579
0.018478261	0.4305195	0.55100226
0.950104	0.035571743	0.014324289
0.040296536	0.906655	0.053048413
0.00531296	0.041557737	0.9531293
0.6853106	0.26794404	0.046745367
0.5485502	0.15503068	0.29641914
0.0065902947	0.14940406	0.8440056
0.35114384	0.44339126	0.20546493
0.22123635	0.22292705	0.5558366
0.00678571	0.037142698	0.95607156
0.92739695	0.058493413	0.014109659
0.10875211	0.10383879	0.7874091
0.0150693245	0.39482638	0.59010434
0.0041364008	0.028671876	0.96719176
0.939276	0.042536054	0.018187903
0.8904	0.072727114	0.036872946
0.6613762	0.17776309	0.16086066
0.24811615	0.17669879	0.57518506
0.00950022	0.2422858	0.74821395
0.6790837	0.24595279	0.074963555
0.11104089	0.65812373	0.23083533
0.5355921	0.40469432	0.05971358
0.18732978	0.45981488	0.35285532
0.73015255	0.19155349	0.078293934
0.3708166	0.11110385	0.5180796
0.8678846	0.09853393	0.03358146
0.35838425	0.54861534	0.09300039
0.006983513	0.17158054	0.8214359
0.26789373	0.6125937	0.11951257
0.02950321	0.66388583	0.30661094
0.8354164	0.14924985	0.015333796
0.88634723	0.086082585	0.027570171
0.19218446	0.39076814	0.41704738
0.39361796	0.46664965	0.13973247
0.1626811	0.7680956	0.06922331
0.577428	0.14064138	0.28193066
0.34306166	0.31797135	0.33896697
0.15720208	0.62307435	0.2197236
0.023531174	0.5357799	0.44068897
0.26746958	0.5436802	0.18885021
0.42209682	0.36077103	0.21713212
0.5324754	0.28896403	0.17856058
0.7352649	0.12259918	0.1421359
0.54573774	0.3823186	0.07194365
0.16683254	0.1595866	0.6735809
0.8238777	0.15773761	0.018384775
0.7779396	0.12592506	0.09613523
0.9021039	0.07956549	0.01833054
0.0076785795	0.07925011	0.91307133
0.4990363	0.31146652	0.18949713
0.5322315	0.39095706	0.07681143
0.016347885	0.073044665	0.91060746
0.7941232	0.15972358	0.04615325
0.3835732	0.3491093	0.2673175
0.055333	0.51090103	0.43376598
0.80167776	0.110098444	0.08822373
0.012631631	0.3544926	0.6328758
0.010463953	0.040553275	0.9489828
0.9036782	0.082267255	0.014054624
0.2097515	0.17598335	0.61426514
0.07217839	0.31810555	0.60971606
0.006162746	0.035727367	0.9581099
0.2820751	0.19929907	0.5186258
0.93374205	0.054799177	0.01145878
0.023368033	0.08093731	0.8956947
0.54906726	0.36715984	0.083772935
0.92758185	0.05731449	0.015103612
0.7929932	0.17453325	0.03247355
0.52479804	0.4213068	0.053895146
0.0047064237	0.04462797	0.95066565
0.035111267	0.8840827	0.08080603
0.035909023	0.08162727	0.8824637
0.29793847	0.3853881	0.31667346
0.9512585	0.03670383	0.012037791
0.004094468	0.02851115	0.9673944
0.005044252	0.032855872	0.96209985
0.111045815	0.30275437	0.58619976
0.0056640618	0.035356697	0.9589793
0.83618975	0.10672615	0.057084013
0.004596142	0.041190922	0.9542129
0.8428028	0.13330054	0.02389661
0.49769846	0.3544185	0.14788315
0.2054364	0.2246109	0.5699527
0.21204136	0.12301374	0.6649449
0.092274584	0.2707239	0.6370015
0.95971	0.028154928	0.012135029
0.87891626	0.09083342	0.030250276
0.005830911	0.11416002	0.88000906
0.13790941	0.31762984	0.5444608
0.23923473	0.72116137	0.039603956
0.0041350788	0.02807806	0.96778685
0.8481424	0.083712794	0.068144806
0.34712845	0.61670727	0.036164314
0.5830955	0.3750749	0.04182955
0.79488933	0.12349463	0.081616
0.2645154	0.19773008	0.53775454
0.17397323	0.3627104	0.46331638
0.0041349223	0.028113062	0.96775204
0.005753808	0.0504719	0.94377434
0.005702703	0.040661305	0.95363605
0.859322	0.11552946	0.02514846
0.013245894	0.076155625	0.91059846
0.19468105	0.3292075	0.4761114
0.9464326	0.038683925	0.014883412
0.4106701	0.37081474	0.21851516
0.006763549	0.033961043	0.95927536
0.81752896	0.07751107	0.10495998
0.01122738	0.2135989	0.77517366
0.504125	0.35833284	0.1375421
0.027428398	0.86499035	0.10758127
0.099408895	0.878516	0.022075044
0.10217569	0.6906667	0.20715764
0.0126672555	0.34658194	0.64075077
0.028645482	0.1690711	0.8022834
0.63841474	0.27710992	0.0844754
0.8714502	0.079470485	0.049079284
0.71796644	0.2532167	0.028816817
0.0056953374	0.031676646	0.962628
0.6702115	0.21208087	0.11770766
0.021297283	0.53087026	0.4478324
0.48442963	0.24140863	0.2741617
0.17536007	0.16714023	0.65749973
0.4291507	0.116101705	0.45474765
0.75647044	0.22367795	0.019851673
0.33780733	0.1994217	0.46277094
0.07998659	0.06620886	0.8538046
0.5076769	0.429713	0.06261019
0.0052811312	0.035207458	0.9595114
0.38786227	0.22387245	0.38826528
0.043979175	0.4881663	0.46785453
0.25666067	0.68077624	0.062563084
0.095860064	0.3187256	0.58541435
0.138555	0.50348395	0.35796106
0.025992416	0.67359334	0.3004143
0.3846278	0.33911937	0.2762529
0.3383476	0.3941815	0.2674709
0.8615861	0.122196026	0.01621788
0.49525002	0.21845719	0.28629276
0.011859895	0.32176107	0.666379
0.34454474	0.17117785	0.48427743
0.9318132	0.03498447	0.03320241
0.01784282	0.05576049	0.92639667
0.95153695	0.024125233	0.024337823
0.008651586	0.1693415	0.82200694
0.40286633	0.53476757	0.0623661
0.46281552	0.30336857	0.23381592
0.022120781	0.5046576	0.47322157
0.8316723	0.1555147	0.012812931
0.047729123	0.10538535	0.84688556
0.0056818076	0.09117126	0.903147
0.6026924	0.35721508	0.04009252
0.18065132	0.10100237	0.7183463
0.06676477	0.117423765	0.8158115
0.09389093	0.12955247	0.77655655
0.096561976	0.3084704	0.5949676
0.73945296	0.23519672	0.02535033
0.19512486	0.1856903	0.61918485
0.91661024	0.068837285	0.014552528
0.49026123	0.45812905	0.05160978
0.026901199	0.6630132	0.31008554
0.06015371	0.06646681	0.87337947
0.014047659	0.062204625	0.92374766
0.23534116	0.21760067	0.54705817
0.2978707	0.66021484	0.041914452
0.029169306	0.71418387	0.2566468
0.63820195	0.31045023	0.0513478
0.027436413	0.83185136	0.14071226
0.06474572	0.14243393	0.7928204
0.44933558	0.14667487	0.4039895
0.0549682	0.09273599	0.8522958
0.9181794	0.059710473	0.022110116
0.5652828	0.26150218	0.17321502
0.010593762	0.30780116	0.68160504
0.25377393	0.7109878	0.03523831
0.10549906	0.2559312	0.6385697
0.6012594	0.36057958	0.03816106
0.5909585	0.22643277	0.18260872
0.0041076266	0.02930338	0.966589
0.17043792	0.39137337	0.43818864
0.0073865396	0.035193644	0.9574198
0.45099247	0.3670304	0.1819771
0.09066289	0.6268833	0.28245378
0.213454	0.44673	0.3398161
0.023562925	0.42826927	0.5481678
0.5043896	0.39031568	0.10529469
0.0046336553	0.03233626	0.96303004
0.37697044	0.13794954	0.48507994
0.0496901	0.808693	0.1416169
0.029924413	0.68549496	0.28458065
0.9366145	0.037878953	0.02550648
0.5639398	0.33773088	0.09832933
0.18732978	0.45981488	0.35285532
0.07878928	0.26835456	0.6528562
0.038771734	0.10822766	0.8530006
0.47459134	0.19897038	0.32643828
0.025268376	0.4755727	0.49915892
0.027413128	0.68663895	0.2859479
0.45527795	0.4185915	0.12613057
0.2638136	0.3003206	0.43586576
0.46309057	0.3020278	0.23488167
0.7871567	0.13458167	0.07826165
0.5492128	0.31467944	0.13610779
0.76258594	0.16921589	0.0681981
0.34860486	0.51714766	0.13424744
0.46108997	0.33757958	0.20133047
0.44448242	0.19172975	0.36378777
0.45080063	0.38864172	0.1605576
0.28298625	0.32593837	0.3910753
0.4561412	0.45995435	0.08390449
0.008057535	0.21659888	0.7753436
0.5779694	0.2745585	0.1474721
0.010335194	0.21385404	0.77581084
0.18881124	0.13630795	0.6748808
0.743252	0.16445696	0.09229107
0.005101221	0.032869406	0.96202934
0.011003454	0.32551497	0.66348153
0.036632594	0.35748872	0.60587865
0.13133818	0.7050063	0.16365547
0.021920525	0.45769432	0.52038515
0.0052973526	0.033904858	0.9607978
0.004124266	0.028586723	0.96728903
0.45131606	0.4599584	0.08872547
0.022599092	0.3219795	0.65542144
0.11782857	0.44897258	0.4331989
0.005855724	0.03424371	0.9599006
0.5436093	0.2936154	0.16277532
0.044626754	0.27285504	0.68251824
0.5296928	0.26961136	0.20069578
0.9565217	0.027253222	0.016225144
0.41368744	0.23076892	0.35554367
0.5143619	0.15906306	0.326575
0.05836837	0.41316757	0.5284641
0.23482652	0.32374653	0.44142696
0.065781586	0.12782192	0.8063965
0.23671746	0.22497992	0.53830266
0.23538259	0.7097466	0.054870863
0.7880012	0.16230392	0.049695004
0.009156688	0.22059588	0.7702474
0.0065415404	0.03869432	0.9547641
0.24503124	0.6230352	0.1319336
0.7156157	0.2161881	0.06819619
0.021548998	0.3763084	0.6021426
0.08683932	0.83155763	0.081603006
0.13984355	0.7181623	0.14199418
0.0040706904	0.028470768	0.9674586
0.4946133	0.3306039	0.17478278
0.20054242	0.38163772	0.41781983
0.95463103	0.032546178	0.012822891
0.013177521	0.36733252	0.6194899
0.81741685	0.12860046	0.053982727
0.20214643	0.5263924	0.2714612
0.8308021	0.14136377	0.02783409
0.95513326	0.026510183	0.018356517
0.16271473	0.7478478	0.08943748
0.18732978	0.45981488	0.35285532
0.9478399	0.042078674	0.01008146
0.7649857	0.19754495	0.03746932
0.81138647	0.15881634	0.029797187
0.0078148	0.04392757	0.9482577
0.86847836	0.10931852	0.022203166
0.015121207	0.38174278	0.60313606
0.92930454	0.05583467	0.014860826
0.5386592	0.36182228	0.0995185
0.201655	0.77004963	0.028295372
0.83142364	0.1362277	0.03234863
0.2641308	0.29610366	0.43976554
0.23686062	0.18445662	0.5786827
0.33114743	0.31080654	0.358046
0.006770541	0.04981651	0.94341296
0.40484244	0.500167	0.09499053
0.57680035	0.30636054	0.116839044
0.0049903956	0.05222648	0.9427831
0.14256474	0.26801568	0.5894196
0.32112417	0.36695716	0.3119187
0.9425203	0.04149071	0.015989002
0.007159066	0.17116837	0.82167256
0.39089528	0.5081469	0.10095788
0.87111586	0.111930914	0.01695328
0.016278727	0.39997128	0.58375
0.5828225	0.35138702	0.06579048
0.7185962	0.24572161	0.035682116
0.100695394	0.50353014	0.39577448
0.0048669064	0.055767387	0.9393657
0.09817682	0.30722353	0.5945996
0.0051331315	0.036630396	0.95823646
0.48405883	0.3215403	0.19440086
0.23358718	0.2660491	0.5003637
0.0040943096	0.028265761	0.9676399
0.02145522	0.17800851	0.8005363
0.6645862	0.26347348	0.071940385
0.33096147	0.25667283	0.41236567
0.9439717	0.04013938	0.015888881
0.08991867	0.29847056	0.61161083
0.0049544144	0.06256354	0.932482
0.38585275	0.5151297	0.09901751
0.04578902	0.3685627	0.5856483
0.0049185352	0.032694597	0.9623869
0.031417515	0.54207397	0.4265085
0.0048027746	0.032608617	0.96258855
0.005785039	0.08544488	0.90877014
0.89378184	0.07234156	0.033876613
0.054665595	0.1845665	0.7607679
0.024481898	0.78792655	0.18759157
0.29697067	0.5296371	0.1733923
0.80519557	0.13027899	0.06452539
0.13529296	0.39146894	0.47323805
0.04260787	0.15592118	0.8014709
0.85871375	0.0959115	0.04537473
0.24003434	0.7261891	0.033776563
0.009022541	0.2598852	0.7310923
0.34694	0.6095986	0.043461435
0.9399599	0.02828702	0.031753022
0.39400455	0.4063725	0.19962297
0.011584867	0.31709853	0.6713166
0.0085585555	0.11412801	0.87731344
0.89329976	0.06946744	0.03723282
0.018116262	0.4276974	0.55418634
0.36233515	0.5960495	0.041615352
0.8076288	0.1667579	0.02561335
0.831239	0.15088503	0.017876005
0.24242711	0.21377292	0.54379994
0.014382433	0.04498784	0.94062966
0.06855047	0.08159402	0.84985554
0.9086511	0.05115622	0.040192667
0.94283444	0.044175863	0.012989775
0.23256233	0.33563018	0.43180746
0.5671265	0.39269596	0.0401775
0.010182778	0.049925428	0.9398918
0.11624196	0.22696815	0.65678984
0.9053151	0.067656435	0.027028501
0.025636204	0.07311412	0.90124965
0.8549319	0.083888866	0.061179236
0.7793314	0.15624745	0.064421155
0.2413559	0.7114459	0.047198195
0.0065173083	0.06455276	0.9289299
0.0135610895	0.12739676	0.85904217
0.82603014	0.075065255	0.09890466
0.95346737	0.023801463	0.022731232
0.005421329	0.039916325	0.95466226
0.6209805	0.2421041	0.13691537
0.06930013	0.0800527	0.8506472
0.4252283	0.32234818	0.25242358
0.07561133	0.4827614	0.44162726
0.7734758	0.18579195	0.040732205
0.68949246	0.22573406	0.084773496
0.8172666	0.16541453	0.017318899
0.9214671	0.056947824	0.021585159
0.7497788	0.2098731	0.040348075
0.004102206	0.028499741	0.967398
0.4712868	0.424159	0.10455417
0.084240265	0.5256796	0.3900801
0.3383476	0.3941815	0.2674709
0.28979328	0.19881047	0.5113962
0.37174252	0.5119904	0.11626707
0.026865391	0.81887084	0.15426373
0.59612334	0.24561407	0.15826263
0.043907065	0.0658629	0.89023
0.010593762	0.30780116	0.68160504
0.11782521	0.15557128	0.7266035
0.24517694	0.29263797	0.46218506
0.74175215	0.1932535	0.064994365
0.013093965	0.36704355	0.61986244
0.031907104	0.38967627	0.57841665
0.26866984	0.6524126	0.078917615
0.26021603	0.58594096	0.153843
0.36794552	0.58822215	0.043832254
0.9200208	0.058555078	0.02142414
0.030743992	0.06420098	0.9050551
0.004644087	0.03404633	0.9613096
0.0065935873	0.1316914	0.861715
0.39483833	0.3442611	0.26090056
0.832382	0.12817857	0.039439414
0.09198476	0.36136726	0.54664797
0.0052973526	0.033904858	0.9607978
0.28268424	0.28464463	0.4326712
0.087940894	0.67533964	0.2367194
0.3123899	0.1493273	0.5382828
0.28096703	0.25722876	0.4618042
0.13115105	0.67715085	0.1916981
0.9493454	0.037054498	0.013600092
0.010968898	0.17835706	0.810674
0.009777674	0.27020454	0.72001785
0.84780496	0.127098	0.025097104
0.03398726	0.61595976	0.35005298
0.16125539	0.45212838	0.38661626
0.0040043364	0.029065643	0.96693
0.010593762	0.30780116	0.68160504
0.21655358	0.15839922	0.62504715
0.33149973	0.5413724	0.12712792
0.5046175	0.39938247	0.095999986
0.8909119	0.072544195	0.03654393
0.90037256	0.08674183	0.012885646
0.33339378	0.1741426	0.4924636
0.013757901	0.056140296	0.9301018
0.10563946	0.62347466	0.27088588
0.2130266	0.3814718	0.40550163
0.94380736	0.04436281	0.011829813
0.36037475	0.2944268	0.34519842
0.8516361	0.09178256	0.056581404
0.004972255	0.032523394	0.96250427
0.14862248	0.72706693	0.12431061
0.022662777	0.59426415	0.383073
0.2822467	0.3508085	0.36694476
0.9381244	0.042706653	0.019169034
0.6690455	0.2972588	0.033695772
0.0077466303	0.0338695	0.9583838
0.9376887	0.0449388	0.017372511
0.94058573	0.042711467	0.016702874
0.5279588	0.25503594	0.21700524
0.007889241	0.19755805	0.79455274
0.8883417	0.0916966	0.019961627
0.86523116	0.10342117	0.03134767
0.95568115	0.030561969	0.013756885
0.93468225	0.051636763	0.013680939
0.30499902	0.3899548	0.3050461
0.6375693	0.28632355	0.07610712
0.36875498	0.5813124	0.049932577
0.01695278	0.3938699	0.58917725
0.891239	0.07441904	0.034342017
0.010593762	0.30780116	0.68160504
0.007581974	0.039572112	0.95284593
0.54338866	0.36626253	0.09034887
0.36981434	0.23496883	0.39521688
0.08681125	0.55793595	0.35525274
0.5207627	0.27493608	0.20430128
0.38238162	0.55241597	0.0652024
0.27108985	0.6443558	0.08455434
0.65859026	0.24605168	0.09535808
0.58803916	0.2718859	0.140075
0.07873845	0.6380525	0.28320897
0.079984665	0.1238799	0.7961354
0.010593762	0.30780116	0.68160504
0.008517104	0.24618906	0.74529386
0.015182761	0.064235725	0.9205816
0.07762767	0.69303626	0.22933611
0.5531931	0.2709865	0.17582045
0.007822139	0.049227983	0.94294983
0.017013226	0.40588954	0.57709724
0.03897844	0.735046	0.22597547
0.004915911	0.03303187	0.9620523
0.89711225	0.084499866	0.018387878
0.028397951	0.4860027	0.48559934
0.100945406	0.6479999	0.25105473
0.82888633	0.115914516	0.05519912
0.010688415	0.27335355	0.715958
0.051636007	0.7611167	0.18724729
0.020492733	0.46951756	0.5099897
0.032174386	0.08033949	0.88748616
0.010182778	0.049925428	0.9398918
0.0041507706	0.028399682	0.96744955
0.009526431	0.2404332	0.75004035
0.83587146	0.089579284	0.07454929
0.9396136	0.041397486	0.018988952
0.1871903	0.19949949	0.6133102
0.0047718748	0.0380132	0.9572149
0.19512486	0.1856903	0.61918485
0.40553385	0.4983222	0.09614399
0.07378226	0.20918687	0.7170309
0.0074444795	0.20282657	0.78972894
0.17067964	0.14815071	0.6811696
0.8877314	0.09174964	0.020519022
0.04394718	0.072470404	0.8835824
0.044880953	0.34386957	0.61124945
0.4338267	0.507255	0.05891829
0.8811011	0.100427836	0.018471077
0.56671864	0.39444378	0.03883762
0.21799251	0.22368583	0.55832165
0.67782396	0.23903151	0.083144605
0.67002815	0.24267018	0.08730169
0.6234247	0.21689165	0.15968369
0.010497639	0.2495203	0.739982
0.9216518	0.060391247	0.017956987
0.1517316	0.6806355	0.16763288
0.9177612	0.0674075	0.014831306
0.12896916	0.71440077	0.15663002
0.8931468	0.06780102	0.03905225
0.17363104	0.122728646	0.7036403
0.0074287886	0.06145852	0.93111265
0.168966	0.7543605	0.07667356
0.65376157	0.2138458	0.13239262
0.9069415	0.06679471	0.026263844
0.86204296	0.10282364	0.0351334
0.029320978	0.5929326	0.37774646
0.27517954	0.4714967	0.2533238
0.026031315	0.57234776	0.40162095
0.42797527	0.20570047	0.36632428
0.9269668	0.040951177	0.03208205
0.04123142	0.12731165	0.8314569
0.19945797	0.41590947	0.38463262
0.7845714	0.19431199	0.021116642
0.123550974	0.11567772	0.7607713
0.75469416	0.21821532	0.02709054
0.7556149	0.20536765	0.039017435
0.2597572	0.7080834	0.032159403
0.013811919	0.3544827	0.6317054
0.016848227	0.41535726	0.56779456
0.1406312	0.83481324	0.024555612
0.30772972	0.5807212	0.11154903
0.8326675	0.07649367	0.09083888
0.09870623	0.49163708	0.40965667
0.3115877	0.4327761	0.2556363
0.92285854	0.05248856	0.024652874
0.007264045	0.11231072	0.8804252
0.02964118	0.43737692	0.5329819
0.32249057	0.23358096	0.4439285
0.78408223	0.14714378	0.06877406
0.7257142	0.20978634	0.064499415
0.33844382	0.22557238	0.43598378
0.9406761	0.04508378	0.014240093
0.3668464	0.5639861	0.06916751
0.08960164	0.19718963	0.7132087
0.10608839	0.6096393	0.2842723
0.009211405	0.24434796	0.74644065
0.008750682	0.21056876	0.7806806
0.58044595	0.3145814	0.10497267
0.13807775	0.71846676	0.14345548
0.07691488	0.27106208	0.652023
0.62657183	0.25324473	0.12018347
0.41174784	0.505054	0.08319814
0.0040762536	0.028191494	0.96773225
0.025766648	0.6917377	0.28249562
0.00560488	0.075010754	0.91938436
0.58513814	0.31338605	0.10147581
0.008156302	0.05460695	0.9372367
0.9606286	0.023970157	0.0154012805
0.74296784	0.23479156	0.022240547
0.0074219215	0.04421019	0.9483679
0.6940334	0.23475707	0.07120959
