0.8347378	0.14207366	0.023188591
0.86236215	0.076842956	0.060794912
0.012490869	0.038122572	0.9493866
0.039936733	0.05144577	0.90861744
0.10340101	0.21808606	0.67851293
0.018734284	0.049691513	0.9315742
0.020573497	0.2924693	0.68695724
0.83895165	0.13992053	0.021127809
0.24066624	0.45329553	0.30603823
0.7238006	0.15047999	0.12571943
0.05674471	0.15063968	0.79261565
0.81413186	0.13964003	0.046228085
0.03396825	0.5088686	0.45716313
0.010659383	0.03936483	0.9499758
0.4958056	0.1320485	0.3721459
0.8473905	0.12948973	0.02311984
0.031453196	0.19521138	0.77333546
0.5228532	0.13820998	0.33893675
0.23062184	0.42092323	0.3484549
0.8154142	0.077787444	0.10679828
0.20267504	0.61029595	0.18702905
0.16076541	0.45488426	0.38435036
0.029811352	0.19338952	0.77679914
0.32201725	0.17816325	0.49981946
0.011436907	0.047552813	0.9410103
0.042711414	0.09445345	0.8628351
0.34666592	0.27877033	0.37456375
0.38620904	0.3052958	0.30849516
0.06184576	0.10900187	0.8291524
0.31689417	0.33060423	0.35250163
0.5571373	0.15644133	0.28642136
0.61785275	0.29304036	0.08910695
0.009515807	0.03503142	0.9554528
0.88044095	0.06350009	0.056058936
0.8357203	0.14190227	0.022377387
0.057276834	0.12870213	0.81402105
0.8743528	0.10110243	0.024544815
0.35458428	0.35726655	0.28814918
0.17493269	0.43128026	0.393787
0.06996711	0.21030067	0.7197322
0.735831	0.22876965	0.035399366
0.023273032	0.09147628	0.8852507
0.19821751	0.48172772	0.3200548
0.19439563	0.7156847	0.08991955
0.029848212	0.33416948	0.63598233
0.019143762	0.3232417	0.6576145
0.014395774	0.039390195	0.94621396
0.8746364	0.10394072	0.021422882
0.1679903	0.3493113	0.48269835
0.80885345	0.13116391	0.059982672
0.68121177	0.26466602	0.054122176
0.7056567	0.1009221	0.19342113
0.69332945	0.27658892	0.030081706
0.02993626	0.63763815	0.33242556
0.5508068	0.26202387	0.1871693
0.4281675	0.17790881	0.39392367
0.023681663	0.21244605	0.7638723
0.8326819	0.13659933	0.030718757
0.01270075	0.02882111	0.9584781
0.88819176	0.07258575	0.039222434
0.029401457	0.13014522	0.84045327
0.39183	0.5702212	0.037948813
0.75262004	0.18634917	0.06103083
0.5472461	0.35056025	0.1021937
0.87418926	0.09133719	0.034473594
0.8254924	0.15087214	0.023635542
0.1017246	0.7213864	0.17688908
0.8371244	0.119651444	0.043224126
0.07755031	0.10402349	0.8184262
0.026109636	0.079004645	0.8948858
0.69102436	0.27961594	0.02935974
0.11027429	0.09921341	0.79051226
0.028709289	0.30415612	0.6671346
0.1628477	0.41429898	0.42285332
0.70435613	0.12297952	0.1726644
0.03511157	0.06426979	0.9006187
0.009583153	0.027961694	0.96245515
0.903234	0.07093491	0.025831115
0.025839493	0.29685536	0.6773051
0.06879104	0.13461725	0.79659176
0.015667887	0.033442855	0.9508892
0.19864993	0.7540107	0.04733929
0.040340096	0.7235482	0.23611173
0.01995031	0.050978336	0.9290714
0.026704289	0.047285937	0.92600983
0.90488577	0.067971416	0.027142728
0.24853443	0.5654359	0.18602966
0.085664384	0.38620895	0.5281267
0.05828846	0.5462902	0.3954213
0.8404701	0.13837875	0.021151165
0.033249296	0.04589127	0.92085946
0.17002873	0.23575827	0.59421295
0.835482	0.096700944	0.067817084
0.03606692	0.78662497	0.17730816
0.33261582	0.48460782	0.18277632
0.78315127	0.19764426	0.019204473
0.010934295	0.053108037	0.93595773
0.20406839	0.15041234	0.64551926
0.05793295	0.811014	0.13105305
0.1907776	0.59110737	0.21811505
0.57724375	0.15721862	0.26553762
0.05042666	0.7559601	0.19361325
0.6228527	0.34878752	0.028359806
0.24483803	0.6778743	0.07728763
0.5668013	0.37653753	0.05666113
0.075504206	0.51935726	0.40513852
0.18170816	0.76375043	0.05454139
0.5781267	0.35514888	0.06672438
0.87732345	0.095534176	0.027142357
0.8980939	0.0803595	0.021546545
0.28500977	0.42124432	0.29374593
0.6724604	0.19028082	0.1372589
0.041323714	0.1013586	0.8573176
0.25336078	0.30013594	0.44650322
0.76044357	0.21074152	0.028814886
0.7248364	0.18185787	0.09330576
0.16215079	0.099352844	0.73849636
0.098563425	0.84325975	0.058176804
0.62556463	0.1540626	0.22037274
0.77143395	0.17687725	0.051688883
0.027551714	0.47808063	0.49436763
0.42395434	0.15060954	0.4254362
0.14457071	0.46745467	0.38797462
0.21733807	0.41746914	0.3651928
0.25738263	0.25842375	0.48419362
0.76339614	0.14018999	0.09641389
0.014316185	0.1281695	0.8575143
0.14401054	0.3434453	0.51254416
0.28500977	0.42124432	0.29374593
0.2738278	0.32760772	0.3985645
0.2724446	0.64164835	0.085907064
0.01362622	0.076648325	0.9097255
0.022317376	0.11056702	0.8671156
0.047790013	0.70577615	0.24643385
0.038598202	0.35996994	0.60143185
0.70590043	0.24816751	0.045932025
0.40739256	0.30829757	0.28430986
0.009470318	0.046885807	0.94364387
0.90599173	0.07095631	0.023051925
0.012752806	0.03768043	0.9495668
0.031967945	0.037941013	0.930091
0.010503292	0.05494735	0.93454933
0.030863892	0.46436393	0.5047721
0.8522098	0.1196277	0.028162532
0.08683217	0.56933254	0.34383532
0.55611795	0.35067955	0.0932025
0.10683264	0.3000904	0.59307694
0.87363815	0.09756539	0.02879639
0.041371994	0.8072385	0.15138946
0.025319742	0.666125	0.3085553
0.31264952	0.6317014	0.055649064
0.06144838	0.5932576	0.3452941
0.015994083	0.13012415	0.8538818
0.057475694	0.09112467	0.8513996
0.86744577	0.10339279	0.029161407
0.03942704	0.19467387	0.7658991
0.7822013	0.19002812	0.02777065
0.12042477	0.08795099	0.79162425
0.826933	0.15198524	0.021081692
0.057102703	0.29290345	0.6499939
0.21561018	0.263909	0.5204808
0.035724822	0.09830896	0.86596626
0.805325	0.09766941	0.09700564
0.18824776	0.7633135	0.04843875
0.2454876	0.32471985	0.42979258
0.07435883	0.65742064	0.26822048
0.5923897	0.33277375	0.07483657
0.035172053	0.6735684	0.29125947
0.2695487	0.19695902	0.53349227
0.115396015	0.24300376	0.64160025
0.23677114	0.5543323	0.20889649
0.21006392	0.36966595	0.42027014
0.6551598	0.25999972	0.084840454
0.24373768	0.63129574	0.12496655
0.054367546	0.6341711	0.31146136
0.07106559	0.55189264	0.37704176
0.88243157	0.06426576	0.053302683
0.2093288	0.59924144	0.19142972
0.04073098	0.26415092	0.6951181
0.09414232	0.72932154	0.17653614
0.6839356	0.21533488	0.10072952
0.069036044	0.21602881	0.7149351
0.028446507	0.04462521	0.9269283
0.23587196	0.17181681	0.59231126
0.5975171	0.29110792	0.11137502
0.87301207	0.07469164	0.052296244
0.4906693	0.22768995	0.2816407
0.36345387	0.14323978	0.4933064
0.08784652	0.8226453	0.08950821
0.8385888	0.13018389	0.031227332
0.13401917	0.81583804	0.050142817
0.6224269	0.31122294	0.066350095
0.044437855	0.49888444	0.4566777
0.0301956	0.6046518	0.36515263
0.31092507	0.565651	0.12342398
0.040211294	0.80262583	0.1571628
0.76194537	0.15579008	0.08226452
0.48107883	0.35443917	0.1644821
0.7278488	0.13546698	0.13668418
0.11839218	0.37843335	0.5031745
0.031785257	0.49560106	0.47261366
0.031180209	0.32779452	0.64102525
0.19179037	0.24825244	0.5599572
0.034640983	0.55017006	0.41518903
0.43176067	0.5220177	0.04622163
0.03124715	0.28249687	0.686256
0.18463151	0.5075577	0.30781078
0.27843478	0.5331285	0.18843673
0.03987533	0.7431251	0.21699959
0.38673827	0.1489067	0.46435502
0.014946259	0.06443724	0.9206165
0.4142008	0.3089943	0.2768049
0.75662076	0.17892694	0.06445228
0.4941399	0.3860165	0.119843625
0.09127697	0.47566956	0.4330535
0.82987976	0.14544109	0.024679167
0.43796653	0.5173817	0.044651724
0.69890654	0.23898415	0.06210938
0.031453196	0.19521138	0.77333546
0.05674471	0.15063968	0.79261565
0.031640854	0.581352	0.38700715
0.66705525	0.24279395	0.090150826
0.74357945	0.18467993	0.071740605
0.036845576	0.063302115	0.89985234
0.42419988	0.53457385	0.041226216
0.8922255	0.08673454	0.021039901
0.47954246	0.49041548	0.030042067
0.48797533	0.2286567	0.283368
0.82951283	0.11135306	0.059134074
0.7295193	0.17634204	0.09413866
0.009850227	0.03809963	0.95205015
0.90480596	0.071931645	0.023262426
0.7857414	0.110617846	0.10364079
0.027938688	0.3418055	0.6302558
0.04220108	0.84184766	0.11595125
0.03895903	0.2780736	0.68296736
0.16724011	0.7305818	0.102178104
0.017924175	0.0309607	0.95111513
0.4450475	0.4927634	0.062189095
0.009232706	0.045344047	0.94542325
0.03124715	0.28249687	0.686256
0.876155	0.09834805	0.02549693
0.103029646	0.8393546	0.057615776
0.015062026	0.060767155	0.92417085
0.7079658	0.26459453	0.02743974
0.616082	0.10053292	0.28338504
0.01409691	0.1615376	0.8243655
0.2658084	0.4126826	0.32150894
0.14870547	0.17405935	0.67723525
0.026793513	0.14803953	0.8251669
0.9144353	0.058937803	0.026626866
0.5556642	0.09447437	0.3498614
0.013549257	0.07331117	0.9131396
0.010908341	0.030076355	0.95901537
0.83974	0.11680671	0.04345331
0.7364666	0.11857819	0.14495522
0.8966348	0.081048794	0.022316376
0.74068284	0.15535799	0.103959106
0.021301739	0.110996835	0.8677015
0.73631144	0.15485145	0.10883706
0.06100655	0.52438587	0.41460758
0.14900687	0.79805845	0.052934594
0.1985215	0.22575444	0.57572407
0.5803012	0.20517822	0.21452054
0.8372272	0.078192584	0.084580176
0.83226883	0.13063622	0.037094977
0.7519736	0.21010895	0.037917446
0.017406903	0.29089156	0.6917016
0.20857848	0.6415362	0.14988528
0.038179837	0.42961463	0.53220546
0.8444814	0.13491847	0.020600084
0.8760084	0.09625503	0.02773657
0.12907499	0.19614714	0.67477787
0.111525044	0.6048938	0.2835812
0.4269167	0.5346437	0.038439557
0.7419277	0.11373502	0.14433725
0.68080413	0.20198274	0.11721314
0.21408808	0.72544277	0.060469158
0.028143927	0.58875763	0.38309842
0.59957343	0.32450056	0.07592605
0.27082863	0.50807345	0.2210979
0.6600656	0.2362016	0.10373282
0.80705804	0.099394634	0.09354734
0.6138734	0.3193312	0.066795394
0.096606284	0.14052635	0.76286733
0.82515264	0.15181352	0.023033876
0.84427387	0.10070394	0.055022206
0.7569071	0.17220381	0.070889
0.03192535	0.13269605	0.8353786
0.37217763	0.21125151	0.4165708
0.46609214	0.4206766	0.11323129
0.07017368	0.08417775	0.8456486
0.7907376	0.1355116	0.07375086
0.33134246	0.37886852	0.28978905
0.14194442	0.36802068	0.49003482
0.32729977	0.23392156	0.43877864
0.015838485	0.14593954	0.83822197
0.025904179	0.082948275	0.89114755
0.79088384	0.17983405	0.029282132
0.29175088	0.14330307	0.56494606
0.047123075	0.10136975	0.8515072
0.04614052	0.05400774	0.89985174
0.18615727	0.43452835	0.37931442
0.8996594	0.07626875	0.024071839
0.05520509	0.1309553	0.8138396
0.34706426	0.47206742	0.18086824
0.8724409	0.10761269	0.019946454
0.83953375	0.13764894	0.022817269
0.5577289	0.38715196	0.055119142
0.01096326	0.029397447	0.95963925
0.10544919	0.77486587	0.11968496
0.024743227	0.082862444	0.8923943
0.25523657	0.21606497	0.52869844
0.84944874	0.13224335	0.01830789
0.010180967	0.032331944	0.95748717
0.013857256	0.03463975	0.951503
0.042871036	0.7710957	0.18603328
0.04557433	0.05110304	0.90332264
0.8640299	0.11033014	0.025639988
0.012747473	0.048791517	0.938461
0.77028954	0.2046136	0.02509685
0.29197067	0.5379166	0.17011271
0.09695852	0.1685394	0.7345021
0.34120536	0.22881998	0.42997468
0.060420074	0.14500165	0.7945783
0.886397	0.094114296	0.01948865
0.66967905	0.25404224	0.07627874
0.02631092	0.45223352	0.5214555
0.33436337	0.41144353	0.254193
0.12267911	0.84115946	0.036161423
0.015991144	0.032959133	0.95104975
0.7977502	0.14137855	0.06087129
0.35035408	0.61374396	0.035901934
0.37952557	0.5754086	0.04506588
0.84219986	0.112921864	0.044878196
0.51132876	0.21480885	0.27386242
0.25271535	0.48632848	0.26095614
0.012175368	0.031128503	0.9566961
0.017402679	0.2545161	0.7280812
0.020978149	0.06825051	0.91077137
0.83515716	0.14319804	0.02164482
0.024868684	0.07418862	0.9009427
0.08487796	0.23429471	0.6808273
0.89094424	0.077768065	0.031287763
0.19226232	0.5544068	0.25333083
0.0109942155	0.037810553	0.95119524
0.8767055	0.06319434	0.06010019
0.13248098	0.2307086	0.6368104
0.50425535	0.34903884	0.14670582
0.04662164	0.80995333	0.14342502
0.14558358	0.8003919	0.054024547
0.0603706	0.71573836	0.22389108
0.03290151	0.18908492	0.7780136
0.062376328	0.28020898	0.65741473
0.8539635	0.117257215	0.028779315
0.88138765	0.07922912	0.0393832
0.2416375	0.6789499	0.0794126
0.013640755	0.0342676	0.95209163
0.66601884	0.29770917	0.03627197
0.02589926	0.60245246	0.37164825
0.4004969	0.30024892	0.29925418
0.08512093	0.8122902	0.10258885
0.6618182	0.11067818	0.22750364
0.83295655	0.146734	0.020309431
0.51503795	0.35279205	0.13217
0.08700354	0.12475143	0.7882451
0.37783068	0.48242003	0.1397493
0.01665541	0.040417835	0.9429267
0.569738	0.17675567	0.25350636
0.14131586	0.40919772	0.44948643
0.06199303	0.8329979	0.10500903
0.124336794	0.15684535	0.71881795
0.036551297	0.25606382	0.7073849
0.035404976	0.86686677	0.09772831
0.70180255	0.23930873	0.058888745
0.20990436	0.45745316	0.33264247
0.8823561	0.096368045	0.021275846
0.6119565	0.35681653	0.03122689
0.019788217	0.17678365	0.8034282
0.12991704	0.112220146	0.75786287
0.8213489	0.10300198	0.07564907
0.030933926	0.0438777	0.92518836
0.81349605	0.0732068	0.11329707
0.019130277	0.3749387	0.605931
0.57982963	0.3146164	0.10555399
0.23902775	0.60893965	0.1520326
0.03406192	0.4531902	0.5127479
0.72305495	0.25102332	0.025921697
0.024457252	0.096949264	0.8785935
0.022724839	0.064885706	0.91238946
0.7320163	0.23188311	0.036100507
0.26449934	0.15054816	0.58495253
0.28431332	0.24852072	0.46716592
0.21206917	0.2387062	0.5492247
0.051138755	0.3408542	0.6080071
0.86931515	0.10375637	0.026928484
0.31411636	0.21945949	0.46642417
0.8885473	0.09367866	0.017774004
0.76562774	0.1782702	0.056102056
0.07137921	0.7782476	0.1503732
0.02789349	0.11730561	0.85480094
0.009613222	0.039374907	0.95101184
0.68118876	0.1682451	0.15056616
0.19471298	0.75991267	0.04537438
0.040294793	0.68395007	0.2757551
0.8304251	0.14065498	0.028919948
0.03904428	0.62351096	0.33744475
0.039921753	0.49904144	0.4610368
0.80325776	0.12778018	0.0689621
0.022531437	0.08091735	0.8965512
0.4366574	0.16207138	0.40127125
0.82170707	0.13048203	0.0478109
0.031180209	0.32779452	0.64102525
0.15561374	0.80937994	0.03500632
0.119423196	0.18116498	0.6994118
0.68807006	0.28710848	0.024821445
0.7927299	0.12113144	0.08613861
0.013239839	0.03700842	0.94975173
0.12282081	0.27965674	0.59752244
0.06809771	0.13651094	0.7953913
0.26576027	0.2605098	0.47372988
0.10326584	0.7202431	0.17649107
0.2281172	0.38433635	0.38754648
0.032498565	0.14509293	0.8224085
0.43069956	0.2443235	0.324977
0.021283358	0.03930006	0.9394166
0.67206323	0.13919032	0.18874645
0.07378163	0.7747013	0.1515171
0.029060269	0.7130398	0.25789994
0.88899493	0.08694824	0.024056792
0.6241141	0.25846714	0.11741874
0.1985215	0.22575444	0.57572407
0.13187829	0.19276239	0.6753593
0.106399484	0.3446925	0.548908
0.17078531	0.08873831	0.74047637
0.03397722	0.4252548	0.540768
0.041092277	0.85809547	0.10081228
0.4941103	0.37537166	0.13051806
0.18932502	0.55315286	0.25752214
0.25775975	0.20980673	0.5324335
0.84177595	0.13556664	0.022657376
0.68609965	0.23982501	0.07407534
0.8437883	0.11084776	0.045363877
0.34369305	0.45653933	0.1997676
0.42245522	0.22400714	0.35353768
0.8442936	0.072940245	0.0827662
0.69549453	0.23353936	0.07096604
0.058182955	0.14663336	0.79518366
0.495214	0.19683008	0.30795592
0.04359305	0.4780441	0.47836283
0.28661922	0.25457844	0.45880234
0.031136144	0.10135772	0.8675061
0.10470317	0.24260767	0.65268916
0.79640037	0.15156154	0.052038047
0.021701066	0.035692636	0.94260633
0.027684918	0.13577574	0.8365393
0.061762806	0.49684036	0.44139677
0.088251844	0.72264457	0.18910354
0.14764947	0.36652297	0.4858276
0.024786264	0.041073587	0.9341401
0.0094796	0.035820313	0.9547001
0.057566363	0.7734601	0.16897358
0.046280704	0.7156603	0.23805903
0.15497822	0.27358362	0.5714382
0.05127154	0.11894134	0.8297871
0.81926054	0.13974905	0.04099039
0.099127725	0.4714825	0.42938974
0.44401032	0.24202663	0.31396306
0.86302215	0.098798074	0.038179826
0.6866751	0.15063418	0.16269074
0.6890927	0.18171243	0.12919484
0.029634345	0.28564188	0.68472373
0.64229417	0.25419566	0.10351011
0.072289154	0.12965073	0.7980601
0.030479437	0.081088446	0.8884321
0.13635014	0.794366	0.06928388
0.834232	0.12871416	0.037053768
0.024018442	0.22257456	0.75340694
0.014034128	0.03368849	0.9522774
0.24134547	0.4472283	0.3114262
0.63102955	0.31484407	0.054126337
0.062122744	0.3918424	0.5460349
0.06814398	0.83889866	0.092957415
0.08819709	0.719295	0.19250782
0.01141747	0.034905512	0.95367706
0.54485434	0.25591546	0.19923015
0.65893006	0.24631225	0.09475772
0.8880247	0.06376873	0.048206598
0.032529175	0.07688925	0.8905816
0.9043632	0.06618198	0.02945479
0.08285714	0.39027953	0.52686334
0.9109624	0.06255828	0.026479322
0.89266723	0.062063377	0.04526951
0.07035967	0.56135267	0.36828774
0.1985215	0.22575444	0.57572407
0.9037112	0.069076374	0.027212497
0.8549208	0.090875015	0.054204132
0.8473905	0.12948973	0.02311984
0.03473342	0.09592932	0.86933726
0.7036412	0.18539917	0.110959664
0.039762195	0.55342704	0.40681073
0.8258794	0.114007	0.060113635
0.7496925	0.19829716	0.052010264
0.16504104	0.7756401	0.05931888
0.7394074	0.23460263	0.025989907
0.08303272	0.6045766	0.31239069
0.3160357	0.13289043	0.55107385
0.29099697	0.44936413	0.25963894
0.017307755	0.07421061	0.90848166
0.30503553	0.3979635	0.29700103
0.6241247	0.28937948	0.08649585
0.016517442	0.16648515	0.81699747
0.08314303	0.3483438	0.5685132
0.5537002	0.24242143	0.20387843
0.8463704	0.08266905	0.07096055
0.026990946	0.4527294	0.52027965
0.27387604	0.57580405	0.1503199
0.83233076	0.1423474	0.02532186
0.045332618	0.48589882	0.4687686
0.6673521	0.24147362	0.09117432
0.5936984	0.33878797	0.067513615
0.5214161	0.31173423	0.16684961
0.015756115	0.038540088	0.94570374
0.10505378	0.472138	0.42280817
0.01283524	0.06675803	0.9204067
0.46717224	0.33771446	0.19511332
0.2071388	0.22059362	0.57226753
0.0251321	0.046409916	0.92845803
0.08791032	0.27295622	0.63913345
0.5576905	0.2804472	0.1618623
0.35997915	0.2398854	0.40013543
0.8976394	0.07813771	0.02422286
0.13233028	0.23447458	0.63319516
0.01586289	0.051417224	0.9327198
0.24483803	0.6778743	0.07728763
0.026700342	0.509977	0.4633227
0.0126766795	0.03806078	0.9492625
0.5551518	0.32223222	0.12261594
0.015044103	0.030362416	0.95459354
0.015906224	0.06369951	0.9203943
0.47979483	0.31985343	0.2003518
0.06957866	0.11963817	0.81078315
0.02997001	0.59574383	0.37428617
0.29868996	0.50369036	0.1976197
0.8224978	0.1202772	0.05722504
0.36475953	0.46414846	0.17109208
0.05330132	0.47262403	0.47407472
0.69676894	0.16021453	0.14301655
0.11719438	0.8434217	0.039383944
0.019065075	0.13263257	0.8483024
0.56997603	0.36856818	0.061455816
0.39923567	0.13811661	0.4626477
0.33638424	0.4271728	0.23644291
0.041593213	0.35113752	0.6072692
0.082995355	0.5087135	0.40829113
0.8702847	0.09792295	0.03179237
0.019467106	0.13821454	0.84231836
0.29478732	0.63469404	0.07051866
0.83315825	0.13761826	0.029223492
0.85281384	0.11577287	0.03141331
0.33899653	0.24135521	0.4196482
0.042949706	0.08042121	0.8766291
0.03842889	0.24804355	0.71352756
0.7595515	0.0951219	0.14532663
0.6834677	0.16667339	0.14985898
0.3601625	0.33209687	0.3077406
0.19385734	0.66120195	0.14494069
0.02016494	0.09297527	0.8868598
0.39074108	0.37331083	0.23594804
0.890025	0.07798754	0.031987425
0.05616805	0.084792435	0.8590395
0.8938077	0.06881593	0.037376303
0.80588055	0.14346176	0.050657656
0.11908391	0.66921884	0.21169725
0.026955249	0.22835761	0.74468714
0.02276013	0.28050137	0.6967385
0.85036576	0.08943383	0.060200494
0.9088035	0.062399484	0.028797086
0.01139565	0.068383306	0.92022103
0.54332495	0.23727787	0.2193972
0.030807067	0.1228931	0.8462999
0.28773126	0.31159022	0.40067852
0.05743976	0.39748064	0.5450796
0.77391803	0.1927709	0.033311125
0.21824807	0.27256504	0.50918686
0.8064869	0.17282513	0.020688014
0.5987738	0.20771204	0.1935142
0.87437147	0.099085405	0.026543094
0.020956907	0.041501015	0.9375421
0.30328864	0.4331273	0.26358408
0.044241767	0.36509234	0.5906658
0.20990436	0.45745316	0.33264247
0.22392975	0.1592522	0.6168181
0.18233602	0.748313	0.06935099
0.053750962	0.43657586	0.5096731
0.12047186	0.31706512	0.56246305
0.05332282	0.08115666	0.8655205
0.031180209	0.32779452	0.64102525
0.26310855	0.24958046	0.48731104
0.106377125	0.31975088	0.57387197
0.1645043	0.24499595	0.59049976
0.08884265	0.2830123	0.6281451
0.053848695	0.6749818	0.27116954
0.39414564	0.5183272	0.08752721
0.5069587	0.3319103	0.16113096
0.37988916	0.5612339	0.05887696
0.75898767	0.21642765	0.02458473
0.057475694	0.09112467	0.8513996
0.009204645	0.038470265	0.9523251
0.024913084	0.2857018	0.68938506
0.4487648	0.18473044	0.3665048
0.80681056	0.16211897	0.031070467
0.050532117	0.23214231	0.71732557
0.025138007	0.04199072	0.9328713
0.23115245	0.31717914	0.4516684
0.15409799	0.4264338	0.41946816
0.24914898	0.4503004	0.30055058
0.60853493	0.32287845	0.068586595
0.07449368	0.8051784	0.12032794
0.89618134	0.070263304	0.033555284
0.06920001	0.35764962	0.5731504
0.034625143	0.26050287	0.70487195
0.82178676	0.12236829	0.055844884
0.029848127	0.6310643	0.33908755
0.46294674	0.3268571	0.21019615
0.021640353	0.07025125	0.9081084
0.031180209	0.32779452	0.64102525
0.07315027	0.16682579	0.76002395
0.22336106	0.49589422	0.28074473
0.6582174	0.23131211	0.1104705
0.862998	0.09986983	0.037132125
0.8402922	0.13805635	0.021651382
0.10757827	0.20491317	0.6875085
0.020084977	0.071288265	0.9086268
0.09850769	0.7254284	0.17606391
0.41428947	0.42544556	0.16026492
0.89774865	0.0789576	0.023293722
0.34698173	0.35757324	0.29544502
0.855068	0.11115249	0.03377948
0.009871923	0.037036832	0.95309126
0.060026273	0.768783	0.1711907
0.02402516	0.5253822	0.4505926
0.0787838	0.3091719	0.61204433
0.90446734	0.07386018	0.021672431
0.6377291	0.31838724	0.04388366
0.029486768	0.04237049	0.9281427
0.8680519	0.09023682	0.041711237
0.81149083	0.15732929	0.031179862
0.61506706	0.22530305	0.1596299
0.022952497	0.30441856	0.6726289
0.7771833	0.1523171	0.07049964
0.85193044	0.11487319	0.03319634
0.880315	0.08140197	0.038283013
0.8638953	0.08530919	0.0507956
0.742741	0.1776505	0.07960848
0.49834993	0.2649051	0.2367449
0.6314097	0.3212962	0.04729413
0.025011517	0.4708224	0.5041661
0.89002	0.06672304	0.043256983
0.031180209	0.32779452	0.64102525
0.016602818	0.05986535	0.9235319
0.8181036	0.13067776	0.05121859
0.7534673	0.17583717	0.07069545
0.17443115	0.6361861	0.18938272
0.6530443	0.27737176	0.06958395
0.3363191	0.5754439	0.088237
0.23569162	0.5072059	0.25710246
0.7615099	0.20162997	0.036860127
0.7308981	0.20280775	0.066294126
0.10522277	0.5694932	0.32528415
0.08776805	0.34957367	0.56265825
0.031180209	0.32779452	0.64102525
0.02407301	0.49254495	0.483382
0.029011741	0.055962365	0.9150259
0.03993714	0.80766964	0.15239319
0.7189517	0.17580782	0.10524048
0.02601132	0.20950054	0.76448816
0.031200364	0.4274949	0.5413047
0.04680222	0.68689233	0.26630542
0.02975957	0.04654144	0.92369896
0.8402121	0.12886256	0.03092529
0.040977698	0.6536181	0.30540428
0.15456456	0.58425146	0.261184
0.85192454	0.102128334	0.0459471
0.028655386	0.30460572	0.6667388
0.07353647	0.7431909	0.1832727
0.043877184	0.4872865	0.4688363
0.030976396	0.049834445	0.9191892
0.02016494	0.09297527	0.8868598
0.020805804	0.035742626	0.9434516
0.022449592	0.17965621	0.7978942
0.23013607	0.20451552	0.5653484
0.85504484	0.11336059	0.031594586
0.22407307	0.13629551	0.6396314
0.018682716	0.053777106	0.9275401
0.31411636	0.21945949	0.46642417
0.67376024	0.27865565	0.04758409
0.021805808	0.078087136	0.900107
0.011757774	0.10736474	0.8808775
0.084832884	0.07580191	0.8393652
0.8565957	0.09580531	0.04759895
0.09739864	0.095095165	0.8075062
0.1056142	0.19026808	0.7041177
0.8374124	0.13063481	0.03195276
0.83000064	0.12681566	0.043183718
0.5905562	0.35237834	0.057065424
0.21013032	0.16768649	0.6221832
0.68797934	0.20203128	0.10998936
0.8343466	0.14621803	0.019435376
0.8465897	0.10459339	0.048816975
0.027871158	0.10596387	0.8661649
0.8170731	0.09737388	0.08555299
0.34265727	0.5782325	0.07911022
0.6806218	0.21853024	0.100848
0.03340988	0.7574628	0.2091273
0.4465147	0.15569131	0.39779404
0.61518127	0.16201816	0.22280057
0.014690723	0.06488327	0.920426
0.073228486	0.73695844	0.189813
0.80486315	0.0937175	0.101419315
0.8575291	0.10533137	0.03713949
0.5989522	0.19269332	0.20835453
0.074942	0.23702975	0.6880282
0.4158583	0.3663997	0.21774197
0.039018683	0.4690663	0.49191502
0.59404796	0.17840011	0.2275519
0.8853113	0.07864121	0.03604745
0.041032493	0.52281386	0.43615362
0.7393457	0.21953681	0.04111747
0.7783231	0.19282313	0.028853783
0.074783705	0.21808803	0.7071282
0.7975812	0.15958112	0.04283771
0.88369524	0.09353847	0.022766229
0.42709225	0.5270913	0.045816507
0.022890098	0.6274692	0.34964073
0.032425035	0.65947276	0.3081022
0.1401768	0.82322955	0.036593642
0.5692689	0.34220204	0.08852908
0.86276156	0.0967138	0.040524587
0.07628287	0.26960838	0.6541087
0.81535757	0.13858603	0.046056386
0.75581616	0.19467118	0.049512647
0.0332884	0.095763974	0.87094766
0.049499214	0.51527435	0.4352264
0.115139745	0.3828723	0.50198793
0.87780553	0.093464024	0.028730495
0.80517584	0.11586209	0.078962095
0.5123757	0.25259003	0.23503432
0.83894426	0.1120644	0.048991356
0.70483357	0.25801843	0.03714791
0.044906944	0.28553987	0.66955316
0.053504758	0.56229997	0.3841952
0.031654492	0.07588657	0.8924589
0.016735043	0.07909319	0.90417176
0.7750649	0.18245529	0.04247983
0.2664348	0.56831294	0.16525224
0.052505974	0.6550997	0.29239428
0.80358595	0.14041628	0.055997778
0.13018547	0.25870243	0.6111121
0.019552175	0.06689439	0.9135535
0.07312719	0.6920191	0.23485366
0.017477574	0.09907238	0.88345003
0.58425856	0.32415223	0.09158922
0.014959656	0.044849746	0.9401906
0.8580498	0.091435246	0.050515015
0.5999492	0.37502363	0.025027232
0.103952505	0.33103955	0.5650079
0.8870951	0.08361479	0.029290069
0.012881695	0.04445578	0.94266254
0.029403526	0.17519268	0.7954038
0.03537236	0.36697876	0.59764886
0.62614167	0.263313	0.11054531
0.3415965	0.26975098	0.3886525
0.27767652	0.3058643	0.4164592
0.014373227	0.034791	0.95083576
0.017632527	0.03429499	0.9480725
0.5667937	0.3457691	0.0874372
0.8086729	0.14794709	0.04338006
0.28700852	0.64608073	0.066910766
0.08423972	0.50146115	0.41429913
