0.8560421	0.12535553	0.01860236
0.3263259	0.50200456	0.17166957
0.54310197	0.3098113	0.14708677
0.02386506	0.109580874	0.866554
0.36968887	0.463607	0.16670416
0.016704213	0.10576666	0.87752914
0.055995103	0.19234248	0.7516624
0.06342478	0.7787073	0.15786794
0.023280218	0.38394818	0.5927716
0.08113809	0.08988397	0.8289779
0.8356837	0.140089	0.024227325
0.9319673	0.035606805	0.03242579
0.0049511003	0.016219184	0.97882974
0.007531107	0.02939741	0.9630715
0.40935957	0.5260631	0.064577326
0.030125009	0.055887878	0.91398704
0.0165777	0.33975628	0.643666
0.9462297	0.03742999	0.016340349
0.051486976	0.22674201	0.721771
0.86438966	0.09694355	0.0386668
0.021681985	0.08851655	0.8898015
0.7482692	0.13993935	0.11179146
0.040429756	0.34931248	0.61025774
0.0033240796	0.020415014	0.97626096
0.7673541	0.065565825	0.16708016
0.92601687	0.056468185	0.017515007
0.057072144	0.5295319	0.41339597
0.73236233	0.05678409	0.21085353
0.22251002	0.3460824	0.43140757
0.95705664	0.023693783	0.01924964
0.1942349	0.63233024	0.1734348
0.052093178	0.5317042	0.4162026
0.04338209	0.081687026	0.87493086
0.4052837	0.082240276	0.512476
0.00583164	0.04945559	0.94471276
0.038475353	0.04455266	0.916972
0.09820795	0.42219967	0.47959238
0.4704871	0.43810618	0.09140677
0.056401376	0.053925686	0.88967294
0.35189924	0.11872844	0.52937233
0.45400357	0.06824982	0.47774652
0.9143481	0.06853974	0.01711218
0.002985191	0.018750483	0.97826433
0.6287907	0.053615104	0.31759423
0.9455888	0.036211386	0.018199831
0.04658797	0.06442633	0.88898575
0.93777263	0.043895546	0.018331887
0.67375445	0.14208503	0.18416053
0.027171701	0.23897012	0.73385817
0.32932448	0.49162996	0.17904554
0.75276077	0.18052681	0.06671237
0.008897076	0.07362024	0.9174826
0.58852994	0.355876	0.05559411
0.62752944	0.3376446	0.034825977
0.056794778	0.58162993	0.36157522
0.014668788	0.2741356	0.71119565
0.009569201	0.06895169	0.92147917
0.07527043	0.5559677	0.36876187
0.32575536	0.52938694	0.14485775
0.12516086	0.11068564	0.7641535
0.35148162	0.41109166	0.2374267
0.9345933	0.042283803	0.023122787
0.9009965	0.08200696	0.016996525
0.021422273	0.17041245	0.80816525
0.7820875	0.1571456	0.060766928
0.6137623	0.15520628	0.23103137
0.009456854	0.044329904	0.94621325
0.9050802	0.074469745	0.020450149
0.0032428377	0.017237823	0.97951937
0.9594777	0.025258824	0.01526346
0.019586276	0.07827564	0.902138
0.48365098	0.46692523	0.049423777
0.62800276	0.18909416	0.18290304
0.6469443	0.26830915	0.08474662
0.93116295	0.050853215	0.017983703
0.9148927	0.06915274	0.015954556
0.06215971	0.41989094	0.51794934
0.72504395	0.15187009	0.12308596
0.08992591	0.10513504	0.80493903
0.004110312	0.023572365	0.9723173
0.6722697	0.29417142	0.033558853
0.014177761	0.038762704	0.9470595
0.018718358	0.36061764	0.620664
0.13353701	0.19696437	0.6694987
0.8666191	0.07206567	0.06131513
0.019460712	0.037370626	0.94316864
0.0027454142	0.014481424	0.9827732
0.92073274	0.057086166	0.02218114
0.044897404	0.48588228	0.46922025
0.051889513	0.09385295	0.8542575
0.00392408	0.022978334	0.97309756
0.31763732	0.5736009	0.10876185
0.02142997	0.5685232	0.41004685
0.0229397	0.112372264	0.864688
0.03220791	0.088633105	0.879159
0.9543765	0.024890391	0.020733055
0.5106643	0.33246228	0.15687342
0.26689968	0.6149152	0.118185095
0.030989625	0.42475376	0.5442566
0.9413842	0.04503809	0.013577661
0.0068244357	0.025466276	0.96770924
0.21300982	0.23798898	0.54900116
0.9437858	0.035607446	0.020606717
0.10258673	0.7087036	0.18870977
0.3678827	0.50159943	0.13051794
0.86121005	0.123443134	0.01534677
0.003939414	0.035460982	0.9605996
0.022291442	0.05683063	0.920878
0.25370324	0.64056355	0.10573318
0.20876107	0.4022722	0.38896677
0.5746045	0.07796729	0.34742814
0.051856805	0.606274	0.34186918
0.5916906	0.3832976	0.025011789
0.6180365	0.3512345	0.030729007
0.58840865	0.3700539	0.04153744
0.027844151	0.358796	0.61335987
0.29627788	0.6430546	0.0606675
0.636115	0.30289975	0.060985263
0.642361	0.2790285	0.07861055
0.9511507	0.026978467	0.02187078
0.17410165	0.092969656	0.7329287
0.32047763	0.08763159	0.5918908
0.0703933	0.1282576	0.8013491
0.32778284	0.10151198	0.5707052
0.52339566	0.41674325	0.0598611
0.40597045	0.12096547	0.4730641
0.033028252	0.046144277	0.9208275
0.06128546	0.87034094	0.06837359
0.698526	0.08179821	0.21967578
0.9195489	0.056980506	0.023470564
0.051123235	0.5353887	0.41348806
0.70019937	0.19825979	0.10154095
0.25701174	0.5416077	0.20138054
0.06870155	0.07269093	0.8586075
0.07198812	0.31756866	0.61044323
0.6255187	0.087470554	0.2870108
0.009720424	0.07234009	0.9179394
0.1845395	0.10116217	0.7142983
0.17410165	0.092969656	0.7329287
0.13909756	0.17445405	0.6864484
0.09333558	0.492661	0.41400343
0.008348982	0.048776783	0.94287425
0.004011627	0.02205834	0.97393
0.23407015	0.61840844	0.14752142
0.016539624	0.22803518	0.75542516
0.8663619	0.11651274	0.01712541
0.30473232	0.1507682	0.54449946
0.003288062	0.02031657	0.97639537
0.95459646	0.031074066	0.014329465
0.003313067	0.015410934	0.98127604
0.01309377	0.03223142	0.9546748
0.004525527	0.043810595	0.9516639
0.021016998	0.42143136	0.5575517
0.95212126	0.026378023	0.021500751
0.32121003	0.413768	0.26502198
0.69127184	0.271032	0.037696116
0.019662539	0.06560464	0.91473275
0.93463385	0.048478927	0.016887225
0.039239347	0.72138095	0.23937975
0.016599718	0.34515995	0.6382404
0.12557605	0.7812032	0.093220755
0.30779862	0.5191051	0.1730963
0.009651415	0.10992465	0.88042396
0.030955799	0.04729131	0.9217529
0.9436995	0.030440701	0.025859842
0.013971367	0.11925272	0.86677593
0.60111374	0.33448178	0.0644045
0.19526997	0.07897143	0.7257586
0.7171603	0.26465502	0.018184654
0.038138106	0.5847749	0.37708697
0.47274166	0.17706424	0.3501941
0.021068709	0.051774997	0.9271563
0.92865175	0.04982315	0.021525
0.30155787	0.5924733	0.105968826
0.24159223	0.11847418	0.6399336
0.025576804	0.683417	0.29100618
0.5343617	0.28281903	0.18281923
0.05869046	0.557258	0.38405153
0.9374814	0.030698266	0.031820305
0.059608467	0.082666166	0.8577254
0.1926672	0.6931377	0.11419511
0.10866836	0.1478548	0.7434768
0.5335795	0.37475353	0.091666855
0.22771326	0.6550204	0.11726634
0.0227739	0.50628895	0.47093713
0.048452158	0.19314212	0.7584057
0.8978715	0.08369828	0.01843022
0.1381062	0.69085324	0.17104053
0.023202455	0.29383135	0.6829662
0.037377782	0.58315974	0.37946248
0.7830946	0.11827961	0.09862578
0.39685625	0.11698451	0.48615927
0.0054247854	0.021832477	0.9727427
0.29885796	0.108920485	0.5922216
0.36277553	0.27846512	0.35875928
0.9518438	0.026635433	0.02152081
0.47511318	0.35958275	0.16530411
0.8777239	0.059651405	0.06262479
0.05555351	0.84701014	0.0974364
0.9002249	0.07757369	0.022201344
0.21562697	0.66326123	0.12111177
0.6872235	0.25876576	0.054010715
0.02520878	0.16337506	0.8114161
0.03503288	0.74761367	0.21735345
0.3847415	0.48043498	0.13482353
0.070364766	0.57677037	0.35286492
0.9458952	0.0333558	0.020749005
0.36129448	0.31127182	0.32743368
0.67579716	0.086782694	0.23742007
0.030395582	0.1859978	0.78360665
0.03441688	0.19421063	0.7713725
0.013603896	0.1176519	0.8687442
0.2673408	0.18126474	0.55139446
0.061030164	0.35169515	0.5872747
0.09243453	0.8212787	0.086286746
0.049190376	0.528656	0.42215365
0.38967273	0.43445376	0.17587346
0.24752632	0.20287935	0.54959434
0.090076916	0.7956492	0.114273906
0.4086486	0.14274965	0.44860172
0.012203523	0.09174534	0.8960511
0.45611456	0.37645054	0.16743496
0.94404125	0.03941888	0.016539847
0.62563765	0.30243295	0.07192937
0.11874547	0.33285382	0.54840076
0.88082165	0.10453396	0.014644446
0.49647492	0.40445	0.09907508
0.87311566	0.10086968	0.02601468
0.057072144	0.5295319	0.41339597
0.021681985	0.08851655	0.8898015
0.037630584	0.5129415	0.4494279
0.24733925	0.60723925	0.14542146
0.9123416	0.055356078	0.032302406
0.0035626092	0.019946633	0.97649074
0.4861131	0.47806048	0.035826437
0.9560425	0.026740242	0.017217219
0.3919487	0.56294006	0.045111224
0.42305335	0.14676295	0.4301837
0.926055	0.047114376	0.026830725
0.7613825	0.18538177	0.053235777
0.0030093698	0.01848106	0.9785096
0.9495923	0.031516608	0.018891085
0.5395941	0.08950113	0.37090474
0.01779779	0.19106705	0.7911351
0.093171194	0.8006532	0.106175534
0.12295457	0.14333397	0.7337114
0.0974868	0.82776856	0.07474472
0.003706513	0.019655794	0.9766377
0.402966	0.5061885	0.0908455
0.010343259	0.09337747	0.8962792
0.049190376	0.528656	0.42215365
0.95061725	0.034993947	0.014388759
0.07519989	0.87024504	0.054555018
0.0068540554	0.06315035	0.92999566
0.8903018	0.08980672	0.01989137
0.73238343	0.0781576	0.18945894
0.0068394677	0.083611734	0.9095488
0.16832662	0.5822283	0.24944511
0.26509324	0.15717532	0.5777315
0.004660649	0.026658315	0.968681
0.8709453	0.10831695	0.02073779
0.24744236	0.066772446	0.6857852
0.017198278	0.22041354	0.7623882
0.008036534	0.055614	0.9363495
0.9443736	0.036915198	0.018711235
0.9554457	0.027479555	0.017074652
0.57002616	0.3631774	0.06679647
0.28702724	0.10695148	0.6060212
0.03208703	0.12738553	0.8405274
0.88307226	0.07967256	0.03725523
0.06111405	0.5846343	0.35425168
0.37739682	0.5321525	0.09045071
0.3851306	0.13492914	0.4799402
0.84871894	0.08918637	0.062094703
0.22336328	0.07401538	0.7026214
0.86083776	0.118966095	0.02019616
0.619086	0.33695787	0.043956112
0.017631233	0.07617798	0.90619075
0.35818857	0.5757569	0.06605446
0.050955217	0.49051082	0.45853394
0.8342371	0.14794855	0.017814394
0.86249304	0.11208104	0.025426
0.4726182	0.1080722	0.4193096
0.09922801	0.76538765	0.1353843
0.33969226	0.61117244	0.049135316
0.5098367	0.07697275	0.41319057
0.7146931	0.16986427	0.1154426
0.12615165	0.7469973	0.12685099
0.0244825	0.3110944	0.6644231
0.17544036	0.6617802	0.16277944
0.6220117	0.14406815	0.2339201
0.23196337	0.5025366	0.2655
0.7400666	0.090376034	0.16955738
0.57592416	0.3804474	0.04362845
0.02950556	0.07801063	0.89248383
0.8985918	0.085271806	0.016136458
0.79129237	0.058648355	0.15005927
0.9269213	0.03988019	0.033198528
0.0061365794	0.033917084	0.95994633
0.5254954	0.24443606	0.23006855
0.5747578	0.36418447	0.06105769
0.021550024	0.07637329	0.9020767
0.8980643	0.07297828	0.028957361
0.61751	0.2869131	0.095576905
0.15886256	0.24534489	0.59579253
0.918054	0.048806977	0.03313901
0.010793743	0.12892078	0.8602855
0.01848334	0.03158173	0.94993496
0.91693795	0.06650967	0.016552368
0.64811176	0.070151374	0.28173688
0.044115096	0.14762707	0.8082579
0.005754378	0.03142743	0.96281815
0.2808636	0.36488444	0.354252
0.8920854	0.0904423	0.017472401
0.008480248	0.027292501	0.9642272
0.37241897	0.47262245	0.1549585
0.9446377	0.040378965	0.014983281
0.8683888	0.09959621	0.032015007
0.6883036	0.2357387	0.075957686
0.01057933	0.06647261	0.922948
0.103678636	0.71352977	0.18279159
0.010696738	0.06436921	0.924934
0.2467617	0.12371623	0.629522
0.95491844	0.030877158	0.014204515
0.002952719	0.01633974	0.98070747
0.006238568	0.028177153	0.9655843
0.19307858	0.5468522	0.26006925
0.007735322	0.024145246	0.96811944
0.947206	0.037062	0.015732
0.005645519	0.04725912	0.94709533
0.7742362	0.20248415	0.023279667
0.36901167	0.28740692	0.34358135
0.24498932	0.08707781	0.66793287
0.074462324	0.06479225	0.86074543
0.06949237	0.1394467	0.7910609
0.9534709	0.03230951	0.014219598
0.9299618	0.052138783	0.017899372
0.0108873695	0.055873208	0.9332394
0.29343063	0.26309052	0.44347885
0.24012241	0.71686035	0.043017197
0.0041185953	0.016595012	0.9792864
0.76514995	0.088850856	0.14599925
0.34228584	0.59722745	0.060486697
0.77029747	0.21018763	0.019514916
0.7364519	0.100414306	0.16313381
0.12831014	0.19686095	0.67482895
0.72116935	0.084343195	0.19448744
0.0048796413	0.035164997	0.95995533
0.019320676	0.1325469	0.84813243
0.0038334348	0.02327136	0.9728952
0.87810147	0.09777268	0.024125818
0.017627187	0.07452689	0.9078459
0.09367054	0.7621951	0.1441344
0.9342281	0.0315723	0.03419952
0.31280494	0.5080001	0.17919497
0.0038448416	0.01706605	0.9790891
0.9318077	0.029988136	0.038204238
0.06207183	0.13201629	0.8059119
0.45521775	0.36536807	0.17941417
0.036833934	0.8274873	0.13567872
0.14961697	0.8101109	0.04027212
0.055834047	0.70560586	0.23856011
0.011481878	0.20037518	0.7881429
0.10630479	0.529436	0.36425924
0.7705017	0.18454209	0.04495623
0.9502901	0.027982386	0.021727476
0.81902844	0.15719418	0.02377734
0.003334551	0.013724066	0.98294145
0.4966524	0.3540342	0.14931335
0.0117323445	0.23795658	0.750311
0.6855531	0.18491946	0.12952745
0.51446015	0.41569653	0.06984332
0.7129667	0.046501134	0.24053214
0.7890898	0.19049571	0.020414451
0.7310189	0.19017595	0.07880518
0.16535491	0.07298969	0.7616554
0.40232822	0.5020429	0.09562888
0.006608948	0.03584227	0.9575488
0.7372599	0.10127812	0.16146196
0.06856553	0.3608817	0.57055277
0.40193412	0.4695657	0.12850022
0.3759692	0.14009425	0.48393658
0.33243376	0.46787596	0.19969028
0.028360471	0.905595	0.06604453
0.61210114	0.15590778	0.23199107
0.47339824	0.4005992	0.1260026
0.9227804	0.062102053	0.015117541
0.6043464	0.33355358	0.062100053
0.013210557	0.15987158	0.8269179
0.2091315	0.096756615	0.6941119
0.724844	0.07588601	0.1992699
0.25007087	0.08595767	0.6639715
0.9560309	0.023160402	0.0208087
0.012184425	0.14948526	0.8383303
0.5624025	0.37667972	0.06091779
0.5902372	0.1572444	0.25251842
0.030974504	0.61059016	0.35843536
0.9120477	0.071657024	0.016295316
0.011039488	0.037577547	0.95138294
0.007035577	0.043958116	0.94900626
0.7435477	0.23209654	0.02435582
0.6426025	0.093806796	0.2635907
0.1675358	0.07941537	0.7530488
0.11278246	0.09813578	0.78908175
0.29831603	0.1395299	0.56215405
0.94556177	0.03961151	0.014826655
0.29982924	0.12962943	0.5705413
0.91899717	0.06629539	0.014707439
0.6557743	0.28245932	0.061766364
0.064207375	0.7292641	0.20652856
0.07943348	0.10328577	0.81728077
0.007336197	0.029786184	0.96287763
0.48369014	0.09801863	0.41829127
0.3391252	0.5755222	0.08535266
0.016549734	0.36572793	0.61772233
0.48585352	0.39906287	0.11508357
0.034865633	0.8136481	0.15148629
0.050223008	0.08362048	0.8661565
0.5080283	0.2816195	0.21035217
0.028157894	0.13274539	0.8390967
0.9453832	0.03584762	0.0187693
0.43762222	0.4303127	0.13206513
0.013603896	0.1176519	0.8687442
0.2470265	0.6973242	0.055649348
0.027997961	0.06594827	0.9060537
0.43073687	0.51385504	0.055408116
0.68362653	0.07414847	0.24222505
0.012675842	0.078678004	0.90864617
0.22593668	0.39215353	0.3819098
0.012862748	0.05112031	0.9360169
0.69234896	0.26391262	0.04373848
0.066645525	0.7788134	0.15454105
0.63189614	0.25737908	0.110724755
0.0545158	0.44884247	0.4966417
0.30037978	0.46619964	0.23342063
0.004110561	0.021955544	0.97393394
0.38349262	0.10314166	0.5133657
0.13181017	0.8277622	0.040427633
0.057511624	0.64303094	0.29945746
0.95131207	0.02644455	0.022243397
0.514405	0.44230625	0.043288767
0.3851306	0.13492914	0.4799402
0.29130697	0.083154924	0.6255382
0.32049525	0.105546355	0.57395834
0.6764512	0.07900726	0.24454148
0.019612418	0.42399982	0.55638784
0.033625185	0.8030131	0.16336171
0.30371657	0.5450827	0.15120074
0.13256504	0.13303335	0.73440164
0.20195088	0.6289902	0.16905895
0.93110615	0.046155643	0.022738203
0.5167945	0.23105472	0.25215077
0.6574781	0.19638419	0.14613764
0.49566337	0.40238485	0.101951815
0.45885724	0.11011262	0.43103012
0.7686286	0.05240669	0.17896466
0.7625013	0.18589123	0.05160745
0.112932876	0.2517233	0.6353438
0.72763085	0.23185177	0.040517375
0.019687839	0.21744642	0.7628658
0.30882156	0.27268952	0.41848892
0.010438736	0.09007887	0.8994824
0.28024387	0.11280267	0.60695344
0.8249455	0.14731735	0.027737174
0.007869739	0.022907719	0.9692226
0.0103295185	0.1154084	0.8742621
0.022480575	0.16492851	0.8125909
0.28034046	0.5977444	0.12191515
0.12548591	0.37164047	0.50287354
0.008969539	0.022014799	0.9690157
0.006157006	0.047093976	0.94674903
0.14716403	0.34704965	0.50578636
0.04004541	0.31119806	0.64875656
0.27491403	0.47848654	0.24659945
0.0056923036	0.02061781	0.97368985
0.5140338	0.39707157	0.08889463
0.03168707	0.16240361	0.80590934
0.36163798	0.48855156	0.1498105
0.95587033	0.024433328	0.019696362
0.67879033	0.08251445	0.23869522
0.69394004	0.092461996	0.21359798
0.020126358	0.3928814	0.58699226
0.12045967	0.2352281	0.64431226
0.040116172	0.084995344	0.87488854
0.09716406	0.20686778	0.6959681
0.38825038	0.5450397	0.06670986
0.89417875	0.08824225	0.017579008
0.023324538	0.065752596	0.9109229
0.00634228	0.03208908	0.9615686
0.25025323	0.48254025	0.26720658
0.38851476	0.5254199	0.08606535
0.025395269	0.13726512	0.8373396
0.12269816	0.7763603	0.10094153
0.26235452	0.60572773	0.1319177
0.003647192	0.020470822	0.97588193
0.3850474	0.41562548	0.19932711
0.4155519	0.25952077	0.3249273
0.95846355	0.023977246	0.017559242
0.016392438	0.15559015	0.8280174
0.95120066	0.03138769	0.017411623
0.5144116	0.22906868	0.25651973
0.88096327	0.09703045	0.02200636
0.95673406	0.023163835	0.020101996
0.29256636	0.5191846	0.18824907
0.3851306	0.13492914	0.4799402
0.9494286	0.03539747	0.015173931
0.9058832	0.07484098	0.01927579
0.92601687	0.056468185	0.017515007
0.06426023	0.11583641	0.8199033
0.84788793	0.11339923	0.038712904
0.01482053	0.19142893	0.7937505
0.9524416	0.029052569	0.018505871
0.38266936	0.5265886	0.09074202
0.200462	0.7478874	0.05165063
0.8156326	0.16408515	0.020282334
0.32302836	0.302299	0.37467265
0.24787098	0.10799276	0.64413625
0.06465509	0.20190355	0.73344135
0.0153029775	0.058238365	0.92645866
0.5052201	0.39619437	0.098585546
0.8105462	0.12447298	0.06498078
0.0049961964	0.023321148	0.9716826
0.12298478	0.4624624	0.41455278
0.5097291	0.17263675	0.3176341
0.89381593	0.04519145	0.060992666
0.013201656	0.09126197	0.8955364
0.4967244	0.39926246	0.10401317
0.95237666	0.03110518	0.016518123
0.014158583	0.08726151	0.8985799
0.7287057	0.16785626	0.10343806
0.73643076	0.23108134	0.032487843
0.5044179	0.3830148	0.112567276
0.013391434	0.07267243	0.9139362
0.040508192	0.12414315	0.83534867
0.004291567	0.030860571	0.9648478
0.588992	0.2303949	0.18061313
0.30700523	0.47209474	0.22090006
0.003903877	0.01968786	0.9764083
0.03419078	0.11816677	0.8476425
0.827969	0.15272525	0.019305749
0.3725021	0.48334655	0.14415137
0.9474475	0.035016287	0.017536214
0.08214792	0.3839583	0.53389376
0.012241541	0.080853105	0.90690535
0.6180365	0.3512345	0.030729007
0.017875303	0.1670893	0.81503546
0.0030337775	0.015797438	0.98116875
0.083184354	0.5517068	0.36510888
0.0034981577	0.017194325	0.9793075
0.014830968	0.11148597	0.87368304
0.7517458	0.11330942	0.13494486
0.09199485	0.4581173	0.4498878
0.018076312	0.81320626	0.16871741
0.21412843	0.43276563	0.35310593
0.93074155	0.05071628	0.018542178
0.12509912	0.40704963	0.46785122
0.015508209	0.12910332	0.85538846
0.95458764	0.024990834	0.02042159
0.2162013	0.7476568	0.036141858
0.0069708633	0.07152182	0.9215073
0.5786651	0.37941948	0.04191538
0.9430255	0.031706996	0.025267536
0.4471066	0.42789763	0.12499574
0.016496217	0.29581717	0.68768656
0.080734774	0.21490112	0.7043642
0.9508721	0.028030649	0.021097256
0.042390674	0.48608172	0.47152752
0.38243073	0.49926296	0.11830636
0.77953917	0.19014867	0.030312182
0.899708	0.07611492	0.02417705
0.56543654	0.08171272	0.3528507
0.14414588	0.055150595	0.8007035
0.16194533	0.37131393	0.46674073
0.95553136	0.024257945	0.020210708
0.9264918	0.05275083	0.020757297
0.2792946	0.16408843	0.55661696
0.45132282	0.4946273	0.054049905
0.005734164	0.037879236	0.95638657
0.2128035	0.38544688	0.40174964
0.94062716	0.036436047	0.022936812
0.05622434	0.09382692	0.8499487
0.9280586	0.047552466	0.024388887
0.6786947	0.27197555	0.049329687
0.18382199	0.73686785	0.07931012
0.0096150655	0.06357645	0.9268084
0.25180012	0.25935444	0.48884544
0.7610458	0.08162568	0.15732847
0.9576668	0.024129435	0.018203685
0.0073731304	0.039250057	0.95337677
0.5657543	0.36415914	0.07008658
0.018712573	0.08912497	0.89216244
0.44234973	0.30378354	0.2538667
0.09374149	0.536672	0.36958653
0.8094199	0.13694808	0.053632088
0.4828798	0.13948499	0.3776352
0.8605306	0.12464309	0.014826355
0.93525	0.0398353	0.024914624
0.8284891	0.13047296	0.041037966
0.0061970726	0.028177036	0.9656258
0.47552645	0.47238478	0.052088816
0.08092898	0.5226165	0.39645457
0.47339824	0.4005992	0.1260026
0.3135891	0.13821684	0.5481941
0.58906925	0.36066923	0.050261464
0.030702101	0.69707096	0.27222684
0.5061078	0.34857243	0.14531974
0.013172148	0.032982167	0.9538457
0.013603896	0.1176519	0.8687442
0.11348787	0.3890723	0.4974398
0.102181695	0.26204696	0.6357713
0.8909138	0.08255509	0.02653108
0.012599223	0.09626675	0.891134
0.026598947	0.23342668	0.7399743
0.4670455	0.4811424	0.0518121
0.27879485	0.60938483	0.11182035
0.46730915	0.49255005	0.04014074
0.7893559	0.19422582	0.016418304
0.030955799	0.04729131	0.9217529
0.0043909075	0.029602837	0.9660063
0.008990669	0.066091835	0.9249175
0.18712667	0.48562917	0.32724416
0.94157815	0.043344922	0.015076977
0.018343452	0.14217252	0.83948404
0.008969539	0.022014799	0.9690157
0.5704609	0.10088988	0.32864922
0.034871373	0.29546767	0.6696609
0.22868584	0.14044988	0.6308643
0.12064922	0.12987386	0.74947697
0.1631384	0.54648495	0.2903767
0.95506436	0.028408237	0.016527371
0.055995103	0.19234248	0.7516624
0.05763263	0.086673245	0.8556941
0.89489436	0.08290891	0.022196751
0.020408014	0.25833333	0.7212587
0.121904135	0.24648602	0.6316099
0.009381013	0.032233726	0.9583852
0.013603896	0.1176519	0.8687442
0.115309745	0.085150756	0.79953945
0.5267136	0.4173582	0.055928208
0.6748363	0.27276888	0.052394852
0.7240465	0.09973532	0.17621814
0.8885038	0.092279814	0.019216392
0.46525857	0.07314998	0.46159142
0.113409296	0.38288745	0.50370324
0.07437087	0.55590177	0.3697273
0.22006622	0.44781092	0.33212286
0.95479584	0.03144938	0.01375479
0.2125067	0.10264439	0.6848489
0.9115118	0.048387047	0.04010117
0.003497929	0.021943817	0.9745583
0.32255876	0.5717091	0.10573215
0.041541256	0.53502446	0.42343432
0.034846414	0.13032097	0.83483267
0.82068825	0.096488684	0.08282316
0.6226587	0.27042323	0.10691799
0.02644117	0.06192286	0.911636
0.8897114	0.0556773	0.054611348
0.85754216	0.11260623	0.029851621
0.4984708	0.28690374	0.21462551
0.0073802434	0.029890152	0.96272963
0.7250818	0.24165188	0.03326626
0.94766515	0.031946853	0.020388026
0.9524764	0.030801976	0.016721677
0.95638806	0.028851574	0.0147603415
0.37858024	0.2500618	0.37135792
0.7134056	0.17452405	0.11207033
0.5771541	0.38473246	0.03811345
0.019711621	0.32523397	0.65505445
0.93122584	0.050255507	0.018518655
0.013603896	0.1176519	0.8687442
0.0053001996	0.04006403	0.9546358
0.7481536	0.12384158	0.1280048
0.36773387	0.10593635	0.5263298
0.15939088	0.697473	0.14313614
0.639867	0.21266142	0.14747158
0.33675596	0.5929365	0.07030754
0.21852992	0.673196	0.10827407
0.5544633	0.38755402	0.057982598
0.93799865	0.038539033	0.023462301
0.0908378	0.770112	0.13905026
0.054729734	0.17207767	0.77319264
0.013603896	0.1176519	0.8687442
0.010860177	0.15202704	0.83711284
0.01958587	0.051725943	0.92868817
0.10643907	0.6654033	0.22815767
0.39058983	0.26231536	0.34709483
0.008582095	0.0696085	0.92180943
0.023865586	0.4361768	0.53995764
0.03033799	0.6961166	0.2735454
0.0045764865	0.028180271	0.9672433
0.7634908	0.20927446	0.027234742
0.08299516	0.33393872	0.5830661
0.17784905	0.6452029	0.17694803
0.6824296	0.16291632	0.1546541
0.018594228	0.05469186	0.92671394
0.03201303	0.7968575	0.17112944
0.07136392	0.71340835	0.21522771
0.023027105	0.060835026	0.9161379
0.005734164	0.037879236	0.95638657
0.0027320797	0.013400605	0.9838673
0.013477693	0.08541266	0.90110964
0.7244942	0.1083854	0.16712035
0.9527111	0.027901731	0.019387232
0.28008622	0.08782877	0.632085
0.0032985234	0.021253785	0.97544765
0.29982924	0.12962943	0.5705413
0.27030256	0.45908296	0.27061445
0.08638474	0.33631086	0.57730436
0.0074599045	0.07837569	0.9141645
0.12040416	0.08236065	0.79723513
0.89867646	0.07705394	0.024269545
0.105167896	0.08687444	0.8079577
0.04895618	0.68254614	0.26849762
0.7513017	0.21395251	0.034745783
0.85713	0.0772197	0.06565027
0.6288175	0.32889992	0.042282555
0.24974495	0.18660614	0.5636489
0.72654873	0.116975814	0.15647542
0.8566474	0.11624507	0.02710756
0.49575987	0.34839723	0.15584292
0.050140686	0.6987245	0.25113484
0.94850534	0.028366283	0.023128415
0.27548563	0.5035994	0.22091492
0.8834834	0.090520605	0.025995985
0.076134436	0.6024373	0.32142824
0.6708057	0.089059226	0.24013501
0.35905933	0.08211567	0.558825
0.0052483594	0.031315934	0.9634357
0.2392796	0.6400921	0.12062828
0.8351345	0.06668799	0.09817748
0.74335754	0.15512137	0.10152102
0.9560725	0.02586752	0.01806001
0.025661653	0.46141925	0.51291907
0.26852512	0.449849	0.28162584
0.038239725	0.14419727	0.81756294
0.56247056	0.074080266	0.36344916
0.95333976	0.026632877	0.020027444
0.05020414	0.19862802	0.75116783
0.5725403	0.3069553	0.12050441
0.85160446	0.13049142	0.017904125
0.039670464	0.05252679	0.9078028
0.81271416	0.15399566	0.033290192
0.934256	0.0504712	0.015272786
0.13744724	0.8131454	0.04940732
0.031763848	0.45082867	0.5174075
0.01730234	0.3993713	0.58332634
0.1613452	0.782533	0.056121834
0.43406504	0.48550084	0.08043416
0.91683006	0.050752852	0.032417074
0.2654948	0.43546423	0.299041
0.46804968	0.3036497	0.2283006
0.6171961	0.3331623	0.049641617
0.011231332	0.07690176	0.91186684
0.055650126	0.16555226	0.77879757
0.37812307	0.13137288	0.49050406
0.89450145	0.07998377	0.025514748
0.87685585	0.07449696	0.04864724
0.5723931	0.09489514	0.33271173
0.95295876	0.028425017	0.018616173
0.33072785	0.59612465	0.0731475
0.046608698	0.14102721	0.8123641
0.08636309	0.39802903	0.5156079
0.09494173	0.066513315	0.8385449
0.011894913	0.08443211	0.90367293
0.90881747	0.06499331	0.026189258
0.0745254	0.82256466	0.10291
0.037047096	0.15237187	0.810581
0.91423917	0.06142561	0.024335207
0.6664302	0.2928391	0.040730763
0.0042371545	0.023707148	0.9720557
0.024263809	0.73502886	0.24070726
0.012955422	0.065005	0.92203957
0.8872732	0.080506764	0.03222005
0.0064291093	0.022949575	0.9706213
0.9579073	0.023686634	0.018406043
0.66316646	0.3166969	0.02013665
0.013766955	0.0747447	0.91148835
0.89780617	0.075243786	0.02695001
0.0054357243	0.05408249	0.9404817
