0.62094516	0.2942564	0.08479839
0.05693439	0.08542071	0.8576449
0.069594614	0.084802985	0.84560245
0.082434714	0.20952009	0.7080452
0.064121366	0.09316136	0.84271723
0.044483192	0.2933595	0.66215736
0.6328105	0.29881048	0.06837903
0.3291028	0.26994357	0.40095365
0.6032253	0.2886731	0.10810158
0.34979343	0.2114151	0.43879145
0.67032707	0.25893402	0.070739016
0.079080895	0.5639002	0.35701895
0.049477275	0.09296385	0.85755885
0.3130787	0.18213794	0.50478333
0.7856477	0.16213317	0.052219134
0.060982984	0.37918788	0.5598291
0.6722087	0.21288548	0.11490588
0.38074276	0.2438215	0.37543577
0.6480541	0.26190904	0.09003688
0.35209918	0.5243254	0.12357545
0.08225474	0.17899781	0.7387474
0.06417	0.3173636	0.6184664
0.60859954	0.22573088	0.16566959
0.039001618	0.07526466	0.8857337
0.18057132	0.1606082	0.6588205
0.33388254	0.17932567	0.48679176
0.11092282	0.25477546	0.63430166
0.15746592	0.17323615	0.66929793
0.53927094	0.3724057	0.0883234
0.26813623	0.1515123	0.5803515
0.5991962	0.3168614	0.08394243
0.035784755	0.088529356	0.8756859
0.7346217	0.1997867	0.06559155
0.74713594	0.18640843	0.06645561
0.1601368	0.24162199	0.5982412
0.72215205	0.20486541	0.072982505
0.56983995	0.25974286	0.17041719
0.122865915	0.24430063	0.6328335
0.06007085	0.22476713	0.71516204
0.60267913	0.29166532	0.10565554
0.05962059	0.13439313	0.8059862
0.33356777	0.5155494	0.15088277
0.5687752	0.3507385	0.08048628
0.06519896	0.45929062	0.4755104
0.043107644	0.26800355	0.6888887
0.047643904	0.08087316	0.8714829
0.7688223	0.173919	0.057258658
0.25675184	0.3060056	0.43724254
0.5698599	0.2965888	0.13355127
0.7135102	0.22221054	0.06427933
0.43561417	0.24337187	0.32101396
0.67470753	0.26562583	0.059666593
0.08252267	0.6412423	0.2762349
0.57505506	0.32393953	0.10100537
0.4862791	0.23041916	0.2833017
0.06773653	0.22020681	0.7120567
0.68604124	0.25124723	0.062711574
0.0369233	0.07601044	0.8870663
0.6968143	0.22816122	0.07502448
0.06341949	0.17075959	0.7658209
0.21279469	0.6771674	0.11003784
0.72559273	0.19861296	0.07579428
0.54296196	0.33608547	0.120952554
0.7130314	0.21456859	0.07240002
0.6930058	0.23875296	0.06824127
0.2908509	0.406012	0.30313712
0.6424175	0.2860731	0.071509376
0.33428222	0.3745427	0.29117507
0.07829637	0.11687761	0.804826
0.6656988	0.2699297	0.06437147
0.07639781	0.10365082	0.8199514
0.06981029	0.38365433	0.54653543
0.4773065	0.26103765	0.2616558
0.711865	0.20906352	0.07907143
0.056519713	0.095322214	0.84815806
0.039760616	0.07061648	0.88962287
0.75075436	0.18657328	0.062672324
0.058833092	0.44386914	0.4972978
0.2523057	0.22890358	0.5187908
0.044049744	0.07343281	0.88251746
0.1851651	0.708158	0.1066769
0.07562138	0.6287366	0.29564205
0.067168936	0.1161037	0.81672734
0.068678275	0.091207676	0.84011406
0.7617907	0.16501631	0.073192984
0.1855401	0.6527282	0.16173169
0.4069386	0.28273624	0.3103251
0.09607685	0.6276287	0.27629447
0.71972585	0.21969983	0.06057423
0.06118753	0.07934065	0.8594718
0.28404167	0.39932692	0.31663138
0.6257249	0.3056576	0.06861749
0.107793525	0.7138216	0.17838486
0.48104307	0.37486577	0.14409116
0.613363	0.30985355	0.0767834
0.04155857	0.07360118	0.8848403
0.28799957	0.20446561	0.5075348
0.1358062	0.673684	0.19050975
0.15105948	0.5354947	0.3134459
0.45469272	0.22468708	0.32062012
0.15234126	0.6873529	0.1603058
0.66367334	0.2629668	0.07335986
0.16025889	0.6764821	0.16325895
0.5172224	0.38663983	0.09613773
0.18039703	0.36278966	0.45681325
0.49351007	0.4160216	0.09046839
0.64097106	0.2794234	0.07960552
0.6826767	0.23861307	0.07871026
0.6066129	0.33343336	0.059953734
0.6606691	0.25032318	0.08900775
0.6469789	0.25147173	0.10154928
0.17075768	0.18824767	0.64099467
0.3148991	0.42736885	0.257732
0.51730794	0.40665397	0.07603808
0.48875415	0.27872327	0.23252252
0.2862979	0.18120869	0.5324934
0.2246406	0.68180543	0.09355404
0.6094712	0.2302694	0.16025943
0.6393132	0.26328808	0.09739871
0.06487919	0.48154342	0.45357743
0.64053994	0.23462811	0.124831945
0.55689144	0.27696475	0.16614386
0.63964856	0.26446816	0.09588329
0.41021135	0.18948615	0.40030247
0.66128516	0.2123379	0.12637697
0.045460295	0.12967913	0.82486063
0.44857207	0.26113015	0.29029787
0.6606691	0.25032318	0.08900775
0.56580776	0.20637245	0.22781973
0.33569255	0.50917655	0.15513086
0.049995754	0.14276256	0.8072416
0.08180976	0.17823766	0.7399525
0.3121847	0.33263355	0.35518178
0.07996537	0.60143465	0.31859997
0.62300986	0.30439538	0.072594784
0.4773958	0.22069606	0.3019082
0.041455656	0.072262675	0.88628167
0.74207604	0.19295879	0.064965144
0.039674625	0.07673921	0.88358617
0.054727577	0.102887966	0.8423845
0.04542357	0.088511795	0.86606467
0.08424758	0.17175943	0.743993
0.65750015	0.2758553	0.06664453
0.097469226	0.32391363	0.5786171
0.64052266	0.27081946	0.08865791
0.072189614	0.17541835	0.752392
0.7387893	0.19743387	0.06377677
0.08132635	0.620133	0.29854065
0.048719622	0.21204431	0.73923606
0.40235075	0.48071647	0.11693276
0.11168112	0.66329	0.22502884
0.0548631	0.25540322	0.6897337
0.20439942	0.15996574	0.63563484
0.6503342	0.28424942	0.06541643
0.06084779	0.23916963	0.6999826
0.7423882	0.19856332	0.059048463
0.24893808	0.17457722	0.57648474
0.6762415	0.26185322	0.061905243
0.08362046	0.2967153	0.61966425
0.42720154	0.24696568	0.3258327
0.0882412	0.20264511	0.7091137
0.6472752	0.2534216	0.099303156
0.19402722	0.6954196	0.11055316
0.18949208	0.2955171	0.51499087
0.15704635	0.57682955	0.2661241
0.62437433	0.19296423	0.18266143
0.14784946	0.53755903	0.31459156
0.614024	0.22131452	0.16466148
0.12572978	0.19082867	0.6834415
0.62970424	0.29760456	0.07269128
0.312216	0.37421417	0.31356978
0.5373756	0.2786732	0.18395111
0.15010402	0.6938319	0.15606403
0.20885327	0.5446819	0.24646479
0.17805925	0.30112457	0.5208162
0.72234136	0.19744556	0.08021309
0.27115333	0.6228781	0.10596863
0.06760707	0.56468725	0.3677057
0.42252594	0.48292488	0.09454921
0.70919144	0.22303566	0.06777285
0.08437898	0.17698886	0.7386322
0.050210387	0.07887619	0.8709134
0.2114562	0.16008131	0.6284625
0.6831122	0.23389076	0.0829971
0.75824535	0.16686572	0.07488889
0.5976706	0.2875124	0.11481698
0.15353493	0.2369407	0.60952437
0.20961758	0.6750402	0.11534221
0.71590483	0.22101781	0.0630773
0.14359856	0.7279706	0.12843089
0.7062602	0.21710476	0.07663507
0.059887107	0.2679793	0.6721336
0.10472341	0.502253	0.3930236
0.5778448	0.31902608	0.103129074
0.082630046	0.64075744	0.27661255
0.6150964	0.28806242	0.096841134
0.53975004	0.36243567	0.097814225
0.38401866	0.23714595	0.37883544
0.20105506	0.52472234	0.27422258
0.09692752	0.5253461	0.37772635
0.069042236	0.18573873	0.74521905
0.28179944	0.25250548	0.4656951
0.13685541	0.48556027	0.37758428
0.5912884	0.32975802	0.0789536
0.06269904	0.43959114	0.4977098
0.49350083	0.3225165	0.18398269
0.33373	0.42391855	0.24235147
0.13519762	0.61821425	0.2465881
0.3674242	0.21261594	0.41995987
0.13053289	0.17923793	0.6902292
0.5466926	0.26023912	0.19306819
0.6429445	0.26854286	0.088512585
0.63827115	0.25324214	0.10848676
0.2723971	0.5147859	0.212817
0.54566854	0.3762085	0.078122936
0.58033186	0.33927342	0.08039468
0.6012444	0.309784	0.08897165
0.060982984	0.37918788	0.5598291
0.34979343	0.2114151	0.43879145
0.067373015	0.5812629	0.35136414
0.57102686	0.29618374	0.13278937
0.6004234	0.32338005	0.076196596
0.08741815	0.11319456	0.7993873
0.63068795	0.29597938	0.07333267
0.79264694	0.14602761	0.06132544
0.49779156	0.41751525	0.08469321
0.6533379	0.2552037	0.09145839
0.76785105	0.16379793	0.06835104
0.6512236	0.25260457	0.09617176
0.043452565	0.09334032	0.8632071
0.7063178	0.22815008	0.06553215
0.1163044	0.21126491	0.6724307
0.08640463	0.5683285	0.34526694
0.16690317	0.7111589	0.12193793
0.19990766	0.49164706	0.3084453
0.4651678	0.40197068	0.13286152
0.048897915	0.073611744	0.8774904
0.6156245	0.24418421	0.14019124
0.037942346	0.07611965	0.88593805
0.06269904	0.43959114	0.4977098
0.8046485	0.13876481	0.056586646
0.18915404	0.6986174	0.11222858
0.04314934	0.08237872	0.8744719
0.5840914	0.34783128	0.0680773
0.14419632	0.1953053	0.6604984
0.04562626	0.14865486	0.80571884
0.37489843	0.24622193	0.37887964
0.36747375	0.29921377	0.33331245
0.04996995	0.110098176	0.8399319
0.77061003	0.16389035	0.06549961
0.40786746	0.16182207	0.43031046
0.05958404	0.099175915	0.8412401
0.041901007	0.07084521	0.88725376
0.71567816	0.2278001	0.056521796
0.4444267	0.2405515	0.31502184
0.68925387	0.24499056	0.065755606
0.641796	0.24467614	0.11352785
0.053177636	0.1763737	0.7704487
0.5781618	0.26760784	0.15423037
0.071595736	0.22321402	0.7051903
0.6340649	0.24866359	0.117271475
0.083312064	0.19663726	0.7200507
0.6909584	0.22905552	0.079986036
0.61643845	0.20098542	0.18257616
0.7062418	0.22922659	0.064531654
0.6207002	0.29612193	0.08317792
0.045728434	0.16831848	0.7859531
0.56727177	0.30321252	0.12951575
0.15652932	0.70279974	0.14067096
0.683968	0.24602535	0.0700066
0.7783168	0.151367	0.070316166
0.117354095	0.16754785	0.7150981
0.093129225	0.2683182	0.6385526
0.7635806	0.17974459	0.05667486
0.7090372	0.21676905	0.07419372
0.7303379	0.18634722	0.08331489
0.1826449	0.69511175	0.12224341
0.067734316	0.55760247	0.3746632
0.653428	0.21176372	0.13480824
0.4739438	0.3870892	0.138967
0.69689524	0.2267317	0.07637301
0.7019764	0.20349568	0.094527915
0.67334497	0.2552238	0.0714312
0.26235566	0.26384354	0.47380084
0.6513472	0.27862322	0.07002956
0.6372609	0.24866648	0.114072636
0.6870135	0.24044277	0.0725437
0.049714103	0.16075361	0.78953224
0.5620777	0.24122241	0.19669992
0.5875741	0.31734166	0.095084205
0.1071908	0.11110353	0.7817056
0.6552697	0.26187673	0.0828536
0.4828131	0.3515663	0.16562064
0.09917621	0.27282357	0.6280002
0.5817406	0.24458575	0.17367364
0.042277712	0.17422491	0.78349733
0.051955167	0.116846226	0.83119863
0.6492698	0.28174683	0.06898331
0.12540792	0.15672107	0.71787095
0.14385359	0.1351282	0.7210182
0.07544571	0.09710251	0.8274518
0.59584177	0.32557225	0.07858599
0.73420036	0.20199528	0.06380425
0.058885243	0.13895893	0.80215585
0.5617931	0.33506486	0.10314202
0.727803	0.21159959	0.060597476
0.67456174	0.2596031	0.06583516
0.48824796	0.4310736	0.080678426
0.04220912	0.07466363	0.8831272
0.42805555	0.4325891	0.13935535
0.20860542	0.15840228	0.6329923
0.36960387	0.21698594	0.4134102
0.7483617	0.19660978	0.05502854
0.03917799	0.07041184	0.8904102
0.04445047	0.075137146	0.8804124
0.16233654	0.62612325	0.21154025
0.05529608	0.09263092	0.8520731
0.69439083	0.23877236	0.06683681
0.03663584	0.08589252	0.8774717
0.77973634	0.16165973	0.05860389
0.20772348	0.6030362	0.18924032
0.4419551	0.23742531	0.3206196
0.6477903	0.24065481	0.11155485
0.07763236	0.22162303	0.7007446
0.7619231	0.1839756	0.054101266
0.62230605	0.30131346	0.07638051
0.05597316	0.26287115	0.6811557
0.5082548	0.33382753	0.15791765
0.1828415	0.70810765	0.10905087
0.04438945	0.07435098	0.8812596
0.615766	0.29105154	0.09318256
0.16150215	0.71451944	0.12397849
0.4344769	0.48999736	0.07552577
0.65563154	0.23962604	0.10474242
0.5620002	0.25347754	0.18452221
0.5909987	0.27173573	0.13726555
0.039196264	0.06955076	0.89125293
0.042021487	0.1935639	0.7644146
0.047734942	0.09639949	0.85586554
0.74103695	0.2027431	0.05621997
0.06129448	0.108909965	0.82979554
0.069159575	0.18202981	0.74881065
0.77643716	0.16140887	0.062153965
0.39578307	0.41666156	0.18755533
0.039268106	0.08377122	0.8769607
0.74583864	0.16925764	0.08490376
0.30185148	0.53078675	0.16736175
0.66924495	0.2610415	0.06971358
0.11067851	0.7176865	0.17163497
0.5831524	0.33354622	0.083301365
0.09042417	0.61186934	0.29770648
0.050271727	0.18969598	0.7600323
0.18199532	0.28230634	0.53569835
0.6097994	0.32270584	0.06749477
0.5583869	0.21783812	0.22377497
0.10494168	0.70631397	0.18874435
0.041121397	0.08444565	0.8744329
0.19520013	0.48259795	0.32220197
0.070009165	0.5511496	0.3788412
0.63369143	0.2610248	0.10528382
0.14983831	0.6065967	0.2435649
0.6311205	0.21035457	0.15852493
0.736405	0.20737348	0.05622152
0.56415164	0.27411264	0.16173576
0.20629753	0.31159645	0.482106
0.5994046	0.28429765	0.11629781
0.050053798	0.08023046	0.8697157
0.592208	0.31053498	0.09725698
0.42158607	0.37902018	0.19939372
0.14396448	0.6866524	0.16938308
0.53120726	0.261433	0.20735976
0.06783929	0.1746812	0.7574795
0.09795231	0.7048004	0.19724725
0.6781046	0.25744754	0.06444795
0.1712112	0.4238594	0.40492943
0.65735155	0.27370143	0.068947025
0.79193854	0.16285232	0.04520912
0.08342417	0.31430042	0.6022754
0.6823495	0.22032215	0.097328395
0.7652654	0.15751547	0.07721916
0.06696255	0.09950205	0.8335353
0.71536165	0.20601395	0.07862439
0.04687796	0.14949162	0.8036305
0.6159519	0.27152	0.112528145
0.26956618	0.62307125	0.10736256
0.13863167	0.36741364	0.4939547
0.4652342	0.36064273	0.1741231
0.11838862	0.3200751	0.56153625
0.04858996	0.12715364	0.82425636
0.6262566	0.29625237	0.07749105
0.13299803	0.19429672	0.6727053
0.634074	0.28090423	0.085021816
0.2168546	0.22401196	0.5591334
0.11676763	0.19213788	0.69109446
0.6793618	0.25135246	0.06928574
0.39662534	0.18456098	0.4188137
0.76674753	0.17577645	0.057476044
0.6826563	0.22813404	0.08920963
0.23348583	0.5845302	0.181984
0.19846964	0.35250252	0.4490279
0.036685273	0.08024535	0.8830694
0.6589375	0.25262535	0.088437155
0.15087968	0.7120798	0.13704044
0.06876993	0.50625277	0.42497733
0.725352	0.20983681	0.06481121
0.08270593	0.4358672	0.4814268
0.11886802	0.4625851	0.41854686
0.64223933	0.24875112	0.10900956
0.07694611	0.15562782	0.767426
0.6564948	0.22743061	0.116074555
0.6285006	0.30321077	0.06828868
0.069042236	0.18573873	0.74521905
0.20549364	0.6867681	0.107738264
0.29632947	0.21926965	0.48440087
0.619244	0.31104493	0.06971104
0.64822197	0.2661486	0.085629456
0.044000868	0.083463304	0.8725358
0.14840886	0.2640222	0.58756894
0.08861951	0.11606877	0.79531175
0.17235401	0.22912331	0.5985227
0.49291617	0.36772335	0.13936047
0.42386442	0.43465024	0.14148536
0.061318453	0.35161433	0.5870672
0.29776287	0.18252587	0.51971126
0.04156505	0.08232396	0.8761109
0.7101823	0.22052372	0.069294006
0.2470421	0.6138207	0.13913721
0.078478344	0.69860125	0.22292037
0.64111847	0.27000424	0.088877305
0.6657012	0.25509945	0.07919934
0.083312064	0.19663726	0.7200507
0.43593073	0.19967258	0.36439675
0.08204758	0.25777742	0.660175
0.13157414	0.14257869	0.7258471
0.10870016	0.22431472	0.66698515
0.11267641	0.7390585	0.14826514
0.5352033	0.3693235	0.09547327
0.049018875	0.108144104	0.84283704
0.6917938	0.22455133	0.08365492
0.5899003	0.35478738	0.05531228
0.54440975	0.37501583	0.08057442
0.6957117	0.235489	0.06879937
0.4868417	0.37239778	0.1407605
0.60571593	0.31818923	0.07609479
0.70118254	0.2066191	0.09219835
0.62217945	0.30024174	0.077578835
0.17424661	0.14107955	0.6846739
0.61788565	0.3080826	0.07403176
0.087581426	0.5114056	0.40101302
0.4998689	0.18010235	0.32002884
0.31580946	0.2811289	0.40306166
0.6529268	0.2254724	0.12160079
0.5680016	0.23604853	0.19594984
0.05219496	0.082953855	0.8648511
0.119704135	0.17878947	0.70150644
0.227184	0.3789593	0.3938567
0.14295432	0.43692088	0.4201248
0.22439633	0.31335518	0.46224847
0.047972508	0.08178879	0.8702387
0.037000157	0.07278641	0.8902135
0.29441467	0.57904226	0.12654305
0.109168224	0.55643284	0.33439896
0.54971665	0.26007542	0.19020787
0.11234631	0.160837	0.72681665
0.68394756	0.23351234	0.08254007
0.4799608	0.3123802	0.20765898
0.5991583	0.29072458	0.11011715
0.72648114	0.2117874	0.06173146
0.5271464	0.2418624	0.23099117
0.6901622	0.2453141	0.0645237
0.12370452	0.1627587	0.7135368
0.6481843	0.2553398	0.09647586
0.11240144	0.14095388	0.7466447
0.048722256	0.08390524	0.86737245
0.15596595	0.72835785	0.11567613
0.6734321	0.25658348	0.0699844
0.06937744	0.2873377	0.6432849
0.045667443	0.07497611	0.8793565
0.4678531	0.3986089	0.13353795
0.6879684	0.2450651	0.06696651
0.11779517	0.23144215	0.6507627
0.19443247	0.70018077	0.10538675
0.15851964	0.4670449	0.37443545
0.045712363	0.07974678	0.87454087
0.64975196	0.25215295	0.09809504
0.61363333	0.30359867	0.08276793
0.73888105	0.19290078	0.06821826
0.12934938	0.19443445	0.6762162
0.7471703	0.19048275	0.06234699
0.16097334	0.66576296	0.17326364
0.7337295	0.20496303	0.061307568
0.79140955	0.15290068	0.055689782
0.4379906	0.4547584	0.10725097
0.083312064	0.19663726	0.7200507
0.73292476	0.20240618	0.06466915
0.6387636	0.25809	0.10314634
0.7856477	0.16213317	0.052219134
0.07917225	0.16494423	0.7558835
0.38139743	0.22671373	0.39188886
0.07226635	0.376365	0.5513686
0.58601904	0.29464543	0.119335525
0.57467055	0.34391993	0.08140955
0.47266927	0.45221502	0.07511574
0.646963	0.28626537	0.06677157
0.44011283	0.26810688	0.29178026
0.39868912	0.2317797	0.3695312
0.30159685	0.23128769	0.4671154
0.045380305	0.09240336	0.86221635
0.5439888	0.27053723	0.1854739
0.5629304	0.36345357	0.073616035
0.048580624	0.15086237	0.800557
0.42984405	0.17757389	0.39258206
0.4078724	0.25754762	0.33458003
0.66706246	0.21402082	0.11891673
0.051068854	0.13881347	0.81011766
0.58229756	0.1970054	0.22069702
0.6835035	0.24131824	0.07517825
0.07428993	0.471018	0.45469213
0.7163109	0.20542338	0.078265764
0.6155826	0.30239284	0.082024544
0.41741985	0.36303926	0.21954091
0.0429772	0.079619564	0.8774032
0.104040444	0.54668635	0.34927318
0.04829124	0.07877647	0.8729323
0.64163876	0.27018988	0.08817138
0.5794022	0.20564857	0.21494925
0.046449617	0.07047877	0.8830716
0.07646678	0.23411301	0.6894202
0.6037748	0.3136666	0.08255857
0.6591578	0.25430548	0.08653673
0.782499	0.1603125	0.057188466
0.5918028	0.24356237	0.1646348
0.045856014	0.08353501	0.8706089
0.16025889	0.6764821	0.16325895
0.15614752	0.23800667	0.6058458
0.06221039	0.090520136	0.8472694
0.61113113	0.3131233	0.07574553
0.037910752	0.07330592	0.88878334
0.046176553	0.10068183	0.8531416
0.47739097	0.41514108	0.10746799
0.15583844	0.12211836	0.72204316
0.123549946	0.6608293	0.21562074
0.600893	0.32254565	0.07656128
0.6545851	0.24232289	0.10309195
0.5143894	0.222777	0.26283357
0.061819118	0.13681743	0.8013634
0.33852005	0.33003297	0.33144704
0.17885056	0.7104773	0.11067219
0.053072847	0.2077737	0.73915344
0.5812846	0.3416584	0.07705696
0.19727889	0.18277341	0.61994773
0.23647657	0.52223027	0.24129318
0.12281473	0.327856	0.54932934
0.2118998	0.37646785	0.41163236
0.76246023	0.15169628	0.08584351
0.056739505	0.3557589	0.5875015
0.10907839	0.54786205	0.3430596
0.75422275	0.17969362	0.066083655
0.69171435	0.24198414	0.06630146
0.6816721	0.23500855	0.08331939
0.3414055	0.36102226	0.29757223
0.077189036	0.14596197	0.776849
0.6531985	0.22648165	0.12031988
0.5982846	0.24480568	0.15690976
0.6276477	0.27299604	0.099356264
0.4012421	0.36789894	0.23085897
0.060678393	0.19080938	0.7485122
0.5731859	0.3446542	0.082159884
0.6975792	0.22475938	0.077661395
0.22814924	0.15221062	0.6196401
0.66135544	0.26802477	0.0706198
0.6668396	0.26234725	0.070813164
0.5263445	0.285381	0.18827446
0.050041962	0.149937	0.80002105
0.05758962	0.15362509	0.7887852
0.60060966	0.29842457	0.10096577
0.7999886	0.14995204	0.050059274
0.052235153	0.098936185	0.8488287
0.6138576	0.28460658	0.10153583
0.12950857	0.14872305	0.7217684
0.68435085	0.22793728	0.087711886
0.4505299	0.28885698	0.2606131
0.6405508	0.29395866	0.06549057
0.15731637	0.17816594	0.6645177
0.5397811	0.39332205	0.06689685
0.6275814	0.28900748	0.08341105
0.74790263	0.1892722	0.06282521
0.04733678	0.07439714	0.87826604
0.4068709	0.448224	0.1449051
0.24508926	0.19718	0.55773073
0.1712112	0.4238594	0.40492943
0.33497536	0.19758302	0.46744162
0.2390776	0.6247958	0.13612667
0.14404054	0.60148966	0.25446975
0.34947363	0.1866077	0.46391863
0.2905997	0.19687875	0.51252156
0.069042236	0.18573873	0.74521905
0.6006634	0.27653968	0.122796915
0.3352911	0.20060787	0.46410105
0.34005007	0.34466907	0.31528088
0.3138899	0.2210161	0.46509397
0.2156009	0.6298742	0.15452486
0.67997843	0.24742909	0.072592504
0.6558693	0.22219363	0.12193705
0.21073277	0.67504615	0.11422103
0.6832705	0.2553797	0.06134981
0.20439942	0.15996574	0.63563484
0.04351517	0.072157696	0.8843272
0.07099774	0.5706473	0.35835496
0.2802608	0.19897562	0.5207636
0.67474633	0.26419	0.061063763
0.17896579	0.21793655	0.6030977
0.046009276	0.09006095	0.8639298
0.33485976	0.19242655	0.4727137
0.088191055	0.20182264	0.70998627
0.46605143	0.41022137	0.1237272
0.7267895	0.20626862	0.066941865
0.22161357	0.66918015	0.109206334
0.6957331	0.23601705	0.06824992
0.09689885	0.19400258	0.7090986
0.060973443	0.23960944	0.6994172
0.592517	0.27637473	0.13110818
0.06417663	0.54520905	0.39061436
0.5653157	0.30190256	0.13278173
0.042104162	0.09215057	0.8657453
0.069042236	0.18573873	0.74521905
0.14297421	0.5404547	0.31657118
0.31767568	0.55428964	0.12803468
0.634085	0.27768788	0.088227116
0.7303713	0.20005314	0.0695755
0.6717266	0.25817728	0.07009615
0.15258607	0.23386915	0.6135448
0.08554478	0.17527375	0.73918146
0.23323107	0.5007911	0.2659778
0.58346486	0.33443257	0.08210257
0.5737449	0.36077642	0.06547862
0.57251483	0.28374922	0.14373593
0.63392174	0.29370818	0.072370045
0.039850365	0.07463784	0.88551176
0.12540582	0.39166906	0.48292512
0.061968658	0.5154355	0.42259586
0.2647921	0.23672208	0.49848586
0.67700815	0.2579793	0.065012485
0.6597998	0.27712297	0.06307721
0.057883766	0.08411969	0.8579965
0.69148606	0.24167183	0.066842064
0.6990671	0.23914813	0.06178477
0.1902489	0.40889108	0.40086004
0.052179616	0.2409985	0.70682186
0.6821534	0.24032012	0.07752645
0.76731265	0.16849376	0.0641936
0.67806864	0.23509829	0.08683305
0.7213232	0.22609755	0.05257922
0.6563294	0.2647066	0.07896402
0.5683655	0.30481085	0.12682359
0.7715094	0.17211592	0.05637468
0.09466676	0.67927593	0.22605726
0.6549917	0.23925237	0.105756015
0.069042236	0.18573873	0.74521905
0.06337679	0.102027364	0.83459586
0.6467876	0.2848163	0.06839606
0.70418227	0.22352812	0.072289616
0.24828619	0.58735895	0.16435486
0.7197244	0.19302951	0.08724609
0.6765784	0.23950724	0.08391441
0.47192353	0.4168321	0.11124434
0.74178034	0.20089503	0.05732452
0.63901144	0.28211787	0.0788707
0.17308475	0.4875371	0.3393782
0.17577039	0.5832523	0.24097735
0.069042236	0.18573873	0.74521905
0.053766165	0.34973395	0.5964999
0.17129631	0.2230097	0.605694
0.10208487	0.66570836	0.23220676
0.6655349	0.2522684	0.08219671
0.05068515	0.108746774	0.84056807
0.070241526	0.36784357	0.5619149
0.18237117	0.63425744	0.18337137
0.06213478	0.095394105	0.8424711
0.7531236	0.1823552	0.06452125
0.08052468	0.51057684	0.4088985
0.31827554	0.5421611	0.1395634
0.6998926	0.23044191	0.06966558
0.060404923	0.29779303	0.641802
0.07088734	0.6612912	0.2678215
0.20225225	0.38371602	0.4140317
0.07012309	0.11226646	0.81761044
0.060678393	0.19080938	0.7485122
0.047129225	0.07129022	0.88158053
0.084518984	0.2443427	0.6711383
0.13065585	0.13946517	0.72987896
0.68772006	0.24562848	0.06665147
0.078905545	0.13845834	0.78263617
0.04343505	0.07734776	0.8792172
0.39662534	0.18456098	0.4188137
0.5451171	0.34587732	0.109005585
0.07179066	0.11530341	0.8129059
0.048816912	0.12745738	0.82372576
0.08181309	0.13775943	0.78042746
0.74625856	0.19298857	0.06075288
0.18527904	0.15510961	0.6596113
0.2036669	0.3258104	0.47052273
0.59541637	0.30075666	0.103826955
0.68637526	0.25015754	0.0634672
0.51982784	0.38013938	0.100032784
0.6455204	0.21862498	0.13585459
0.7426715	0.19155772	0.06577082
0.5744198	0.3470137	0.078566514
0.61488706	0.28477898	0.10033399
0.05909864	0.09934091	0.8415604
0.68226194	0.240209	0.07752902
0.20152901	0.6208113	0.17765974
0.6758672	0.24940397	0.074728854
0.1648061	0.53897613	0.29621777
0.13302106	0.3247028	0.5422762
0.6293422	0.19591725	0.17474058
0.048122723	0.17158136	0.7802959
0.54932386	0.3266005	0.12407569
0.69351006	0.22916986	0.07732009
0.6692613	0.26432082	0.06641784
0.46179995	0.43265152	0.10554853
0.065766655	0.22784811	0.7063852
0.6837185	0.2400641	0.07621734
0.07233355	0.40174016	0.52592623
0.6364155	0.27854124	0.08504332
0.74940884	0.19375865	0.056832522
0.09117399	0.4801209	0.42870507
0.43686458	0.47377655	0.08935882
0.73147213	0.19612345	0.072404414
0.06667212	0.20206918	0.7312587
0.5784749	0.3462915	0.07523361
0.77383786	0.1609282	0.065234035
0.59902805	0.33679262	0.06417935
0.054111823	0.44441158	0.50147665
0.065996595	0.46936932	0.46463403
0.16627981	0.7350775	0.09864271
0.6678086	0.24321693	0.088974506
0.6894962	0.24509986	0.06540396
0.20810397	0.18432392	0.60757214
0.63924545	0.2881429	0.07261164
0.71346426	0.22189836	0.06463738
0.12539418	0.29834095	0.57626486
0.13136725	0.4515538	0.417079
0.3977808	0.40751454	0.19470462
0.6285012	0.27820364	0.09329514
0.57760394	0.2761948	0.14620128
0.6549104	0.2599511	0.085138485
0.7732027	0.1680434	0.058753815
0.66910905	0.26101664	0.069874294
0.20006506	0.19921893	0.600716
0.2934282	0.48761106	0.21896078
0.0475985	0.17925647	0.773145
0.05407168	0.09173602	0.85419226
0.645539	0.28581163	0.06864945
0.4785692	0.4296532	0.09177754
0.42734703	0.457116	0.115537
0.6541993	0.2625647	0.083236
0.23992334	0.27932122	0.48075548
0.06974712	0.114252396	0.81600046
0.15275957	0.6755553	0.17168516
0.05331757	0.15644474	0.79023767
0.1947672	0.5128223	0.29241046
0.045393277	0.08441432	0.8701924
0.69059855	0.23490562	0.07449585
0.37564275	0.538651	0.08570628
0.21552639	0.31825125	0.4662224
0.6191026	0.30064058	0.08025685
0.044902183	0.11424664	0.8408512
0.043023758	0.15497148	0.80200475
0.06266637	0.42185864	0.515475
0.7436742	0.1852908	0.07103502
0.592388	0.26982337	0.13778871
0.49059206	0.23670219	0.27270573
0.05361155	0.080869526	0.8655189
0.050515916	0.08208027	0.86740386
0.59815866	0.3261021	0.07573921
0.6060502	0.2820457	0.1119041
0.60945475	0.2443056	0.14623964
0.2965528	0.37714142	0.32630578
0.06538876	0.5211185	0.41349274
0.07709424	0.60928005	0.31362563
