0.015975224	0.043796852	0.9402279
0.042735904	0.042854138	0.91441
0.19162197	0.23888978	0.5694882
0.02059456	0.050661623	0.9287438
0.031190751	0.330178	0.6386312
0.83986485	0.1315181	0.028616998
0.37045744	0.39132565	0.23821686
0.7888303	0.15250064	0.058669064
0.10932962	0.1719899	0.71868044
0.8144865	0.1359194	0.049594097
0.031121757	0.526591	0.44228733
0.015213896	0.05354743	0.93123865
0.75412726	0.13180041	0.11407225
0.8056277	0.17154162	0.02283071
0.028808914	0.2542289	0.7169622
0.7045702	0.115112394	0.18031737
0.3932235	0.29057315	0.3162033
0.8767584	0.08073231	0.04250921
0.13238125	0.7434569	0.124161854
0.06796318	0.3347109	0.5973259
0.031278428	0.3582826	0.61043894
0.5992775	0.16607118	0.23465137
0.014324695	0.041850194	0.9438251
0.07990013	0.112913795	0.80718607
0.46734238	0.18224892	0.35040867
0.4505462	0.2703345	0.27911928
0.049032636	0.12512372	0.8258437
0.22023457	0.572153	0.20761245
0.33218095	0.139518	0.52830106
0.7078426	0.20420086	0.08795658
0.01363229	0.040047713	0.94632
0.8706642	0.086660266	0.042675544
0.82990235	0.14168179	0.02841582
0.046104744	0.18752098	0.7663743
0.8399285	0.11450073	0.045570713
0.5703576	0.21757267	0.21206972
0.075027585	0.425635	0.49933738
0.029383935	0.12849472	0.8421213
0.76363254	0.19016322	0.04620422
0.03387359	0.1298248	0.8363016
0.40397894	0.4043262	0.19169487
0.30841562	0.62076616	0.07081821
0.030621452	0.34417042	0.6252081
0.026321856	0.3786281	0.59505004
0.019907333	0.033661284	0.94643146
0.81724155	0.15463625	0.028122153
0.12968253	0.3403347	0.52998275
0.7524079	0.11268709	0.13490501
0.55273134	0.36628735	0.08098124
0.8508302	0.0845612	0.064608574
0.60563797	0.36074784	0.033614207
0.037236135	0.68852115	0.27424267
0.23963813	0.23272748	0.5276344
0.7370824	0.16323873	0.099678904
0.032607224	0.11554543	0.8518474
0.799884	0.15523235	0.044883657
0.012437534	0.036397282	0.95116514
0.87229717	0.08749753	0.040205285
0.022978883	0.09891142	0.8781097
0.37129912	0.5774372	0.051263727
0.67163837	0.2480851	0.08027653
0.5383244	0.381361	0.08031458
0.8451864	0.11036342	0.04445022
0.7428828	0.21847281	0.038644385
0.24833886	0.6586987	0.0929624
0.8467899	0.11795264	0.035257448
0.13632204	0.3053052	0.55837274
0.018714575	0.04101952	0.94026595
0.77109206	0.20686877	0.022039112
0.055549305	0.08085528	0.86359537
0.029494904	0.29444575	0.67605937
0.102351606	0.42319947	0.47444892
0.8492356	0.09198408	0.058780383
0.028218519	0.04298847	0.9287931
0.0129190795	0.032450486	0.95463043
0.8583976	0.11017608	0.031426348
0.029509334	0.29392338	0.67656726
0.09246353	0.16925101	0.7382855
0.013231385	0.038055416	0.9487131
0.11209824	0.82443595	0.06346574
0.03596112	0.71055657	0.2534823
0.024412042	0.07381372	0.9017742
0.021365868	0.040782627	0.9378515
0.87307215	0.091565065	0.035362758
0.49278933	0.4185715	0.088639185
0.090484746	0.26965895	0.63985634
0.046265893	0.48643735	0.46729675
0.77433145	0.20066406	0.025004515
0.025402918	0.04074316	0.9338539
0.33836377	0.2877438	0.3738924
0.77766377	0.16398399	0.05835224
0.056794733	0.8669017	0.07630361
0.37268004	0.46722504	0.16009492
0.734887	0.23734346	0.027769584
0.013961077	0.04655376	0.9394852
0.21248546	0.18043868	0.60707587
0.057612527	0.81286144	0.12952606
0.058105245	0.6096281	0.3322667
0.7129253	0.14074364	0.14633101
0.05482501	0.77472466	0.17045034
0.8487871	0.122421116	0.028791806
0.1045161	0.8490109	0.046473004
0.49748328	0.4368181	0.06569867
0.32212803	0.5155441	0.16232784
0.24980623	0.6678135	0.0823803
0.7127141	0.25754878	0.029737212
0.82988036	0.13264972	0.03746992
0.81003606	0.15711309	0.032850806
0.44555858	0.32396343	0.23047797
0.482176	0.27141348	0.2464105
0.06205484	0.14301726	0.7949279
0.24179387	0.34423766	0.4139684
0.6215865	0.32452378	0.05388975
0.5586964	0.2991029	0.1422007
0.2880132	0.110676244	0.60131055
0.091895655	0.8441718	0.063932575
0.5878673	0.16639462	0.24573809
0.84253824	0.09701463	0.06044717
0.043638766	0.4280052	0.528356
0.66748494	0.16691536	0.16559975
0.32864258	0.42868122	0.24267615
0.41019094	0.3990075	0.19080153
0.32539126	0.28419888	0.39040986
0.8141981	0.102857456	0.082944445
0.019149844	0.1201228	0.8607274
0.17600976	0.3366695	0.48732075
0.44555858	0.32396343	0.23047797
0.4535503	0.21512993	0.33131978
0.32387754	0.5980415	0.078081
0.017767359	0.085438065	0.8967946
0.022162236	0.06998992	0.9078479
0.16133486	0.5848451	0.25382
0.035701007	0.29764476	0.66665417
0.6621127	0.2929977	0.044889614
0.57517177	0.24594347	0.17888477
0.0129581895	0.044411324	0.94263047
0.8907404	0.075478315	0.033781365
0.013761398	0.03633255	0.94990605
0.037038144	0.050803736	0.9121581
0.014339379	0.046806455	0.9388542
0.041617036	0.26459998	0.693783
0.8601145	0.098141775	0.041743662
0.09281106	0.40648842	0.50070053
0.72553694	0.23542194	0.039041158
0.12830739	0.2865085	0.58518416
0.8405046	0.13676214	0.022733241
0.04511235	0.7709873	0.18390043
0.028874101	0.56745946	0.4036665
0.29673168	0.61800045	0.08526782
0.13953005	0.5623388	0.29813114
0.017857313	0.091172695	0.89097
0.119517215	0.08617482	0.794308
0.82614774	0.14069878	0.033153538
0.02343366	0.11287147	0.8636949
0.7349416	0.22873221	0.036326192
0.036634225	0.040948685	0.9224171
0.81156737	0.16009824	0.028334385
0.08295535	0.39648548	0.5205592
0.23560888	0.34884608	0.41554505
0.06707298	0.14104757	0.7918795
0.79348963	0.1624003	0.04411013
0.2277986	0.73299724	0.039204124
0.5702477	0.28850237	0.14124985
0.105680026	0.60639125	0.2879287
0.60214466	0.25651935	0.14133602
0.049442995	0.7653286	0.18522848
0.73157233	0.15530486	0.113122806
0.043354172	0.15512949	0.8015163
0.3624519	0.5090477	0.12850042
0.48667213	0.3795657	0.13376218
0.6126589	0.2605873	0.12675384
0.12755981	0.7230409	0.14939933
0.056977097	0.39169875	0.5513242
0.10008893	0.5581558	0.34175524
0.87292105	0.08937768	0.037701275
0.12673125	0.7798352	0.093433574
0.051222194	0.40389526	0.54488254
0.10174877	0.78741467	0.11083651
0.81327	0.15875512	0.02797489
0.06500551	0.17490256	0.7600919
0.021464633	0.03512528	0.9434101
0.22394279	0.14055912	0.6354981
0.6751992	0.20040525	0.12439552
0.8773466	0.08109328	0.041560188
0.36981663	0.36051166	0.26967177
0.23860538	0.11781995	0.6435747
0.16440968	0.75025797	0.08533231
0.82425046	0.14015938	0.035590183
0.10818409	0.8264558	0.06536019
0.71087617	0.25361583	0.035508003
0.037717298	0.2653584	0.69692427
0.033564817	0.64371866	0.32271656
0.7262366	0.24276	0.031003382
0.04106939	0.73610896	0.22282162
0.78731185	0.16390273	0.048785403
0.4550818	0.37269548	0.1722228
0.6911155	0.14851913	0.16036537
0.10061786	0.43666422	0.46271795
0.04223381	0.54989433	0.4078719
0.032215226	0.1263887	0.8413961
0.24486037	0.26237926	0.4927604
0.037427515	0.46836153	0.49421093
0.65059716	0.3239956	0.025407178
0.03069901	0.2955982	0.67370284
0.42587054	0.4189777	0.15515171
0.23552267	0.47795177	0.28652552
0.03925685	0.6519759	0.30876723
0.34524944	0.33239746	0.3223531
0.030742262	0.10795726	0.8613005
0.70749545	0.19558685	0.096917704
0.8433747	0.12760364	0.029021641
0.57588726	0.3097846	0.11432817
0.21921657	0.48666078	0.29412264
0.77256703	0.20144075	0.025992248
0.50962096	0.39809674	0.09228228
0.7623806	0.1908447	0.04677468
0.028808914	0.2542289	0.7169622
0.10932962	0.1719899	0.71868044
0.033685807	0.67388034	0.29243392
0.6060985	0.3439428	0.04995876
0.6771353	0.27893487	0.04392984
0.02579478	0.06179117	0.9124141
0.53964686	0.4099611	0.050392028
0.87534595	0.090822116	0.03383189
0.602519	0.36769217	0.029788831
0.5554405	0.2053368	0.23922276
0.80379283	0.16098602	0.035221178
0.7258439	0.18918987	0.08496619
0.013414916	0.043624375	0.94296074
0.8663507	0.10344773	0.030201472
0.8653996	0.09719329	0.037407175
0.030005332	0.4160776	0.5539171
0.052410137	0.8138707	0.1337191
0.06946915	0.44542536	0.48510548
0.22712316	0.6315652	0.1413116
0.029875647	0.028962152	0.9411622
0.63060766	0.25782183	0.111570515
0.013979776	0.051271338	0.93474895
0.03069901	0.2955982	0.67370284
0.8523295	0.12191359	0.025756953
0.07283553	0.8643699	0.06279457
0.01363951	0.0423452	0.9440153
0.69837517	0.2705063	0.03111855
0.64899814	0.12429658	0.22670528
0.016017744	0.10338431	0.88059795
0.20302787	0.2713844	0.52558774
0.07232814	0.23630966	0.6913622
0.022922263	0.07562943	0.90144837
0.8809444	0.08593686	0.03311874
0.44419327	0.10148524	0.45432153
0.025820974	0.089388706	0.88479024
0.011928064	0.034047015	0.954025
0.8631008	0.11131501	0.025584124
0.771569	0.09135501	0.13707589
0.86758715	0.10650094	0.025912002
0.74562365	0.16327357	0.09110274
0.024563316	0.0994058	0.87603086
0.75985295	0.16153668	0.07861036
0.03505743	0.3056016	0.659341
0.81457967	0.14213407	0.043286342
0.08267744	0.29604983	0.62127274
0.8172241	0.12964447	0.053131502
0.79529834	0.096792474	0.10790919
0.8053049	0.15715615	0.037538968
0.78122395	0.18811397	0.030662043
0.020118821	0.13774693	0.84213424
0.3589167	0.52509934	0.11598394
0.068756156	0.6463761	0.28486773
0.82261544	0.15469173	0.022692863
0.8364144	0.12603937	0.03754625
0.2557837	0.31393263	0.43028367
0.107583374	0.51245296	0.3799637
0.61399	0.34041888	0.04559111
0.7219966	0.111582026	0.16642132
0.6741023	0.23601703	0.089880645
0.21427992	0.72759974	0.058120277
0.03715407	0.5407023	0.4221436
0.7481681	0.20399207	0.047839895
0.6351487	0.29171452	0.073136784
0.4383476	0.37929675	0.18235566
0.8137145	0.09133808	0.09494742
0.81589967	0.14457555	0.039524827
0.05294286	0.10361579	0.84344137
0.8515365	0.12521127	0.023252254
0.8363969	0.10994137	0.053661775
0.8203996	0.14569274	0.033907678
0.016470063	0.088678494	0.8948515
0.2250721	0.23805115	0.53687674
0.552261	0.37276837	0.07497059
0.0777662	0.13605408	0.78617966
0.7767491	0.15865812	0.06459284
0.53067267	0.28994983	0.17937745
0.1065778	0.43968508	0.4537371
0.40541184	0.35827315	0.23631501
0.015798924	0.07070185	0.91349924
0.022850655	0.07717791	0.8999715
0.84945494	0.12365253	0.026892504
0.46488202	0.17504162	0.36007646
0.025416316	0.08140489	0.89317876
0.050764613	0.05238653	0.8968489
0.3390905	0.35078835	0.31012112
0.88798964	0.07766695	0.03434337
0.02414507	0.15057132	0.8252836
0.4765262	0.4610748	0.062398948
0.86968994	0.10818623	0.022123856
0.7900379	0.18763073	0.02233137
0.293336	0.6103171	0.09634684
0.0149139315	0.039434414	0.94565165
0.12636712	0.73609024	0.13754262
0.057973042	0.15076247	0.7912645
0.21256265	0.2990121	0.48842525
0.7989687	0.17592295	0.025108378
0.012994429	0.03407889	0.9529267
0.01496933	0.04896864	0.93606204
0.061483048	0.72673815	0.21177875
0.039441958	0.0432618	0.91729623
0.8311729	0.14226578	0.026561333
0.017313324	0.051457908	0.9312287
0.8530468	0.11106878	0.0358845
0.542615	0.36021948	0.09716551
0.17672363	0.24352406	0.57975227
0.49021128	0.21857817	0.2912106
0.035952456	0.16515225	0.79889524
0.8381456	0.13688952	0.02496493
0.6534075	0.29156587	0.055026636
0.023097532	0.23742501	0.7394774
0.5293914	0.31342584	0.15718272
0.13334568	0.81269693	0.053957384
0.01716814	0.028871138	0.9539607
0.83535683	0.12782763	0.036815617
0.34299174	0.6113575	0.0456508
0.4891137	0.48015076	0.030735536
0.8702585	0.08767997	0.042061504
0.42318848	0.21966149	0.35715
0.2877247	0.38250268	0.32977262
0.014718193	0.029969774	0.955312
0.027209735	0.25664508	0.71614516
0.019408386	0.062390275	0.91820127
0.8192074	0.16062146	0.020171186
0.037223537	0.10974637	0.85303015
0.044456746	0.28270388	0.6728394
0.87336445	0.09401676	0.03261877
0.47519436	0.38165164	0.14315404
0.011995174	0.044171125	0.9438337
0.8750303	0.08481664	0.040153105
0.22264035	0.2520233	0.5253364
0.6599747	0.24234049	0.09768481
0.047546234	0.8463323	0.10612141
0.11831342	0.7768368	0.104849696
0.07523557	0.73839533	0.18636908
0.026087506	0.26916078	0.70475173
0.050553847	0.21674453	0.7327016
0.8424606	0.1187071	0.038832314
0.8878083	0.07618624	0.03600537
0.5164267	0.38911477	0.09445855
0.017639112	0.03897167	0.9433892
0.46591523	0.44221547	0.091869295
0.029368987	0.45278576	0.5178452
0.76649034	0.12451912	0.108990535
0.15692662	0.79134923	0.051724143
0.77020246	0.11575765	0.1140398
0.7035812	0.27067322	0.025745563
0.49574557	0.31251538	0.19173908
0.12914626	0.13021126	0.7406424
0.21712685	0.41141602	0.3714571
0.016474565	0.038795013	0.9447304
0.77196074	0.15770015	0.07033915
0.13846964	0.52249783	0.33903247
0.103300236	0.7911198	0.10557993
0.1296007	0.10917367	0.7612256
0.04004105	0.29079112	0.6691679
0.040329892	0.8408292	0.11884086
0.66850615	0.28159618	0.04989775
0.17695022	0.44751257	0.37553722
0.8381095	0.13687856	0.025011878
0.8786755	0.09273406	0.028590446
0.022333587	0.13029487	0.8473715
0.5978873	0.1089793	0.29313344
0.78584415	0.11763946	0.09651634
0.04691742	0.048850603	0.90423197
0.809235	0.08505705	0.10570793
0.025263464	0.19797803	0.7767585
0.7327447	0.19434108	0.07291416
0.16873461	0.73036057	0.10090487
0.039230134	0.37859473	0.58217514
0.803609	0.16465211	0.031738866
0.040833734	0.1849492	0.77421707
0.021723418	0.057187684	0.9210889
0.6741459	0.2938383	0.032015827
0.77740955	0.09864373	0.12394679
0.6072053	0.28607985	0.10671488
0.17570983	0.22894607	0.5953441
0.04852949	0.2346395	0.716831
0.84677696	0.12751515	0.025707835
0.60654956	0.18508165	0.20836882
0.87919563	0.09846939	0.02233501
0.73416173	0.19115911	0.07467913
0.15305156	0.72648215	0.12046633
0.13973604	0.19661978	0.66364413
0.013462696	0.04620312	0.94033414
0.6688431	0.16829495	0.16286196
0.09293137	0.84441316	0.06265548
0.03138249	0.6049324	0.36368507
0.7223979	0.2384596	0.039142486
0.04117052	0.57026803	0.38856143
0.035642646	0.60939723	0.35496008
0.6820542	0.12924452	0.1887012
0.040877618	0.09903975	0.8600826
0.6177887	0.22299913	0.15921214
0.8371276	0.12959415	0.03327819
0.032215226	0.1263887	0.8413961
0.18287978	0.78084207	0.036278103
0.059514493	0.22095628	0.7195293
0.62801564	0.33795133	0.034032978
0.74491286	0.16120055	0.09388663
0.012948471	0.0429386	0.94411296
0.20330265	0.40133473	0.39536262
0.028756775	0.07186054	0.8993827
0.18647243	0.27634197	0.5371856
0.11244757	0.6417409	0.24581154
0.48861638	0.38932067	0.12206299
0.03526705	0.22242942	0.7423036
0.2832524	0.22591276	0.49083477
0.014240453	0.037636418	0.94812316
0.67845374	0.162952	0.15859431
0.058251273	0.7013236	0.24042504
0.036147438	0.7757732	0.1880794
0.8459897	0.12373073	0.030279575
0.64814556	0.28207237	0.069782056
0.08267744	0.29604983	0.62127274
0.46564275	0.22636944	0.30798787
0.049857482	0.36801913	0.5821234
0.4211453	0.13829881	0.44055593
0.054998823	0.28493157	0.6600696
0.04555207	0.8508225	0.10362532
0.48218656	0.4051	0.11271349
0.06348279	0.3464203	0.59009695
0.42912441	0.4851873	0.085688256
0.81123966	0.16076587	0.027994493
0.6739474	0.253496	0.07255654
0.8237381	0.13798125	0.038280647
0.32436082	0.5031333	0.17250589
0.42214465	0.31318623	0.26466915
0.7737562	0.13101913	0.095224746
0.67980665	0.26675308	0.05344029
0.10767309	0.115031786	0.7772951
0.7084745	0.23626989	0.05525556
0.05476493	0.37411767	0.57111734
0.15310022	0.23657598	0.61032385
0.08450789	0.24017134	0.6753208
0.28689465	0.2160523	0.49705303
0.79094374	0.16012105	0.048935186
0.019755438	0.032604616	0.9476399
0.033067085	0.08698382	0.87994915
0.0681471	0.4211587	0.5106942
0.111725956	0.2815035	0.6067706
0.103704	0.42193082	0.47436514
0.017999457	0.028773436	0.9532271
0.01191209	0.034752104	0.9533358
0.03973527	0.70142406	0.2588407
0.045502223	0.6670285	0.2874693
0.21442044	0.37629974	0.40927985
0.076290034	0.16103616	0.7626738
0.82345706	0.13617417	0.040368754
0.08286617	0.63348365	0.2836502
0.70673674	0.23279849	0.060464818
0.7935247	0.17187072	0.034604527
0.7313216	0.13792856	0.1307499
0.66388905	0.20771374	0.12839718
0.06472517	0.3349894	0.6002854
0.72939885	0.22197865	0.048622526
0.10557817	0.15307768	0.7413441
0.028714221	0.06740965	0.9038762
0.1431077	0.79113644	0.06575581
0.79217356	0.1574855	0.050340958
0.026039546	0.11511453	0.8588459
0.014747912	0.030804204	0.95444787
0.20604165	0.52819926	0.26575908
0.662551	0.27065808	0.06679097
0.05809318	0.32259223	0.61931455
0.081460305	0.8333314	0.08520829
0.14387763	0.35913455	0.49698785
0.013743041	0.042154558	0.94410235
0.595955	0.25603995	0.14800504
0.7095937	0.2006817	0.08972459
0.8918369	0.07817802	0.029984996
0.03687135	0.14892691	0.8142017
0.8516739	0.11307388	0.035252236
0.09725224	0.6094234	0.29332438
0.8864683	0.089062974	0.024468703
0.8670808	0.09604803	0.036871232
0.09812935	0.59926915	0.30260146
0.08267744	0.29604983	0.62127274
0.89405274	0.071678504	0.034268815
0.84191763	0.13354306	0.02453928
0.8056277	0.17154162	0.02283071
0.043265846	0.111701675	0.8450325
0.8147694	0.13707659	0.048154075
0.05141471	0.60319406	0.34539127
0.8777831	0.09008327	0.03213363
0.81208915	0.16128078	0.02663012
0.27996492	0.6812415	0.038793527
0.8235188	0.15494171	0.021539474
0.17862101	0.4543273	0.36705178
0.54840046	0.17521252	0.276387
0.2693834	0.42701	0.30360663
0.018250708	0.079963	0.90178627
0.28333774	0.35003233	0.36662993
0.76717603	0.19293906	0.039884984
0.020099286	0.08535781	0.8945429
0.08824279	0.21363035	0.69812685
0.58386534	0.29878932	0.11734538
0.658284	0.14171836	0.1999976
0.027887063	0.3567449	0.61536807
0.42758596	0.47645387	0.09596016
0.85704577	0.12138727	0.021567049
0.034288555	0.36538073	0.6003307
0.73031235	0.22959095	0.04009674
0.5690671	0.35219502	0.07873784
0.57791895	0.29358035	0.1285007
0.017621776	0.03725695	0.9451212
0.05787424	0.57344157	0.3686842
0.015143781	0.05465697	0.9301992
0.74661994	0.17553249	0.07784758
0.14197375	0.20345242	0.65457386
0.01703811	0.036920894	0.946041
0.062262453	0.20943072	0.7283069
0.72661626	0.22368464	0.049699076
0.5637883	0.26611632	0.17009534
0.88529694	0.08208232	0.03262077
0.32536596	0.17722897	0.4974051
0.0212328	0.04564328	0.93312395
0.1045161	0.8490109	0.046473004
0.04268419	0.24726802	0.7100478
0.012400667	0.037736073	0.94986326
0.46309194	0.47409374	0.062814355
0.015431831	0.032960694	0.95160747
0.020504557	0.06542648	0.91406894
0.60554296	0.23900627	0.15545084
0.10671112	0.12831426	0.76497465
0.038180374	0.7217892	0.24003041
0.3727954	0.5302941	0.09691048
0.85416985	0.112744056	0.033086106
0.33798543	0.2453469	0.4166677
0.11264878	0.60249287	0.28485838
0.4028349	0.386414	0.2107511
0.14126012	0.81552565	0.04321416
0.023980005	0.12987904	0.846141
0.7527928	0.21294193	0.0342653
0.45236188	0.19473681	0.35290137
0.39409828	0.40712735	0.19877441
0.035871554	0.24626864	0.7178598
0.14261045	0.35529912	0.50209045
0.807008	0.15196995	0.041022077
0.028075209	0.2167147	0.7552101
0.34587136	0.56656283	0.08756575
0.7857377	0.1830979	0.031164391
0.74958277	0.21766043	0.03275673
0.37881622	0.26002267	0.36116105
0.087818906	0.17977422	0.7324069
0.03296912	0.15269925	0.81433165
0.8423593	0.11470744	0.04293329
0.79697764	0.14548914	0.057533212
0.49467468	0.24033432	0.26499102
0.2206008	0.54937476	0.23002443
0.017929891	0.103095084	0.87897503
0.5352021	0.36444384	0.100354105
0.8785647	0.08603519	0.03540008
0.094943255	0.09331664	0.8117401
0.8831324	0.07525954	0.04160801
0.8544478	0.09141253	0.054139614
0.1280551	0.6725172	0.19942774
0.028178575	0.11619789	0.8556235
0.03485321	0.30271986	0.66242695
0.84460425	0.08893976	0.06645591
0.8902503	0.082949735	0.026799904
0.01934967	0.07394846	0.90670186
0.70999384	0.13308097	0.15692514
0.0428721	0.14004958	0.8170783
0.368976	0.2900796	0.34094435
0.12381036	0.50235337	0.3738363
0.78098565	0.19535242	0.023661956
0.12912914	0.23540524	0.6354656
0.78773224	0.1863956	0.025872098
0.6711384	0.24976662	0.079095006
0.86550134	0.106251895	0.02824678
0.015137412	0.028646259	0.9562164
0.250939	0.5778596	0.17120142
0.057849754	0.39302424	0.54912597
0.17695022	0.44751257	0.37553722
0.30230686	0.13607147	0.56162167
0.13429132	0.7879752	0.07773343
0.05603561	0.6977881	0.24617626
0.3028469	0.22022463	0.47692847
0.06662613	0.0719751	0.86139876
0.032215226	0.1263887	0.8413961
0.34546462	0.20463917	0.4498962
0.09704406	0.22967258	0.6732834
0.11873742	0.44947618	0.43178642
0.11852526	0.13934979	0.742125
0.1032071	0.580625	0.3161679
0.6854163	0.2739817	0.040602036
0.64689225	0.2557269	0.09738085
0.23609729	0.7197112	0.0441915
0.8320382	0.13783221	0.03012954
0.119517215	0.08617482	0.794308
0.011965244	0.043527137	0.94450754
0.027998857	0.2760149	0.6959862
0.84896964	0.09162327	0.059407093
0.6288504	0.3304767	0.040672895
0.054985017	0.27092412	0.67409086
0.021036917	0.027028017	0.95193505
0.36609453	0.29478347	0.33912206
0.092285976	0.34523553	0.5624785
0.42470318	0.42971075	0.14558612
0.5634218	0.34115082	0.09542741
0.06260296	0.69789314	0.23950383
0.8677104	0.104281686	0.028007952
0.05504081	0.30167902	0.64328015
0.03473547	0.22549681	0.73976773
0.79000926	0.14343846	0.066552356
0.02594234	0.35923883	0.6148189
0.50173944	0.3359153	0.16234523
0.021440841	0.084887296	0.8936718
0.032215226	0.1263887	0.8413961
0.23017481	0.4478592	0.321966
0.11769593	0.7125127	0.16979136
0.6217268	0.22041659	0.15785661
0.8687704	0.08532226	0.045907333
0.8245682	0.15227613	0.023155631
0.07259715	0.13443309	0.79296976
0.031130467	0.11021765	0.8586519
0.1667141	0.74608976	0.08719618
0.30211166	0.5955704	0.102317944
0.8536795	0.113802046	0.032518428
0.2008833	0.2766106	0.52250606
0.86207813	0.09738153	0.04054036
0.013472891	0.03580365	0.95072347
0.09177097	0.31575844	0.5924706
0.028214559	0.5938882	0.37789717
0.088550195	0.24983747	0.66161233
0.7451811	0.19638771	0.0584312
0.6328444	0.31777245	0.04938317
0.024359578	0.03527336	0.94036704
0.87424	0.08558898	0.040171064
0.8174515	0.1525734	0.029975079
0.21209474	0.25275534	0.53514993
0.023842823	0.18031639	0.7958408
0.7275436	0.21464865	0.057807732
0.788213	0.16028431	0.051502675
0.8183787	0.12604068	0.055580676
0.83745515	0.12869757	0.03384725
0.5987623	0.26355478	0.13768291
0.71189266	0.20673782	0.08136953
0.6457114	0.3091791	0.045109466
0.03046136	0.43933386	0.5302048
0.8292585	0.12231996	0.04842149
0.032215226	0.1263887	0.8413961
0.014151867	0.042528916	0.94331926
0.8669833	0.099763826	0.033252846
0.70956296	0.17661357	0.11382345
0.4006452	0.4754412	0.12391363
0.7745072	0.17626522	0.04922757
0.72618234	0.23622823	0.037589405
0.28006193	0.43094376	0.2889943
0.7213802	0.247365	0.031254884
0.80264395	0.1564973	0.04085865
0.078645155	0.519169	0.40218586
0.49321786	0.23461269	0.27216938
0.032215226	0.1263887	0.8413961
0.023588737	0.29427078	0.68214047
0.033190515	0.07486848	0.891941
0.04336984	0.81901705	0.13761307
0.72721833	0.17702766	0.09575408
0.01927678	0.109199084	0.87152416
0.042221222	0.39622527	0.5615535
0.06754441	0.7693796	0.16307598
0.02369947	0.047844972	0.92845553
0.8459484	0.13137694	0.02267463
0.048959207	0.64740187	0.30363894
0.09642777	0.6310214	0.27255088
0.86748433	0.09619877	0.036316957
0.03212401	0.21248423	0.75539184
0.078901306	0.75184876	0.16924995
0.041332	0.5609635	0.39770442
0.04651782	0.07189974	0.88158244
0.017929891	0.103095084	0.87897503
0.020451408	0.030806037	0.94874257
0.027789626	0.16733252	0.8048779
0.12178734	0.20872237	0.66949034
0.8563099	0.108090445	0.035599638
0.12746489	0.12970072	0.7428344
0.014490653	0.04778973	0.9377196
0.60654956	0.18508165	0.20836882
0.75115705	0.21131307	0.037529923
0.029571226	0.1286194	0.8418094
0.018436074	0.10152623	0.88003767
0.25163355	0.20882817	0.53953826
0.8500741	0.11939897	0.030526852
0.13285857	0.082057	0.7850844
0.07795795	0.13398907	0.788053
0.798277	0.14017855	0.061544448
0.7534304	0.21025406	0.036315568
0.74214023	0.22868949	0.02917023
0.2058128	0.12395588	0.6702313
0.8222906	0.1284774	0.049232043
0.7666105	0.20351739	0.029872054
0.82549196	0.10128559	0.07322243
0.025836937	0.07275655	0.9014065
0.8000847	0.13234487	0.06757043
0.34865838	0.5957046	0.055637006
0.80572504	0.1564105	0.037864547
0.04456003	0.5222875	0.4331525
0.71163714	0.13094135	0.15742153
0.69360197	0.14661713	0.15978086
0.017780662	0.053753532	0.92846584
0.34425086	0.5018282	0.153921
0.8030179	0.13723749	0.05974455
0.85419184	0.09415945	0.051648725
0.5605993	0.31863886	0.12076181
0.040572036	0.3185806	0.6408474
0.5632891	0.29821703	0.13849387
0.0380006	0.5169744	0.44502503
0.6788253	0.17851917	0.14265545
0.8727743	0.08144541	0.045780256
0.07535766	0.57743174	0.34721068
0.69483846	0.2684957	0.036665868
0.6858545	0.2507202	0.06342536
0.026974112	0.15460321	0.8184227
0.77436346	0.18726592	0.03837069
0.8648601	0.09656186	0.038578052
0.28410444	0.65274906	0.06314656
0.029292926	0.5433744	0.42733264
0.038608737	0.5641429	0.3972484
0.11358957	0.8273927	0.059017655
0.53194195	0.3582188	0.10983927
0.8701892	0.09533913	0.034471646
0.14142358	0.3242109	0.5343655
0.75536793	0.20056823	0.04406379
0.7152023	0.24400279	0.040794954
0.029310279	0.13917418	0.83151555
0.095120996	0.7392108	0.16566819
0.3329309	0.41553015	0.25153893
0.7622352	0.18434107	0.05342371
0.5896585	0.2481286	0.16221292
0.726591	0.1377134	0.13569564
0.8261347	0.14488125	0.028984003
0.8212844	0.15395032	0.024765275
0.034564763	0.16852747	0.7969077
0.1300576	0.51471376	0.35522866
0.026970929	0.102167144	0.87086195
0.01780139	0.057302754	0.92489594
0.7034144	0.24950029	0.047085367
0.18414	0.56389934	0.2519607
0.1918041	0.6717311	0.13646473
0.77956825	0.15786168	0.06257
0.43001404	0.35724673	0.21273927
0.014357262	0.04244239	0.94320035
0.06789095	0.7607642	0.17134492
0.020659566	0.09580909	0.88353133
0.48202035	0.40769714	0.110282525
0.015050922	0.0391196	0.94582945
0.80310434	0.16373822	0.033157464
0.6023886	0.37016577	0.027445612
0.058904786	0.3116097	0.6294855
0.77031636	0.1943362	0.035347417
0.012868231	0.045693383	0.94143844
0.016992077	0.07177301	0.9112349
0.057172664	0.40817195	0.5346554
0.6594398	0.29484063	0.045719527
0.72444695	0.19464102	0.08091204
0.3884165	0.24678892	0.3647945
0.017403651	0.039319642	0.9432767
0.01673726	0.029801464	0.95346135
0.54722875	0.35833827	0.09443298
0.8209855	0.14676122	0.03225337
0.21296217	0.4472218	0.33981606
0.05902459	0.5256807	0.41529468
0.028584512	0.5211302	0.45028523
0.050929174	0.76853675	0.18053403
0.016837707	0.038619973	0.94454235
