0.023896301	0.03801332	0.9380904
0.04565609	0.05505591	0.899288
0.089053966	0.22771324	0.6832328
0.03570359	0.065749414	0.89854693
0.030219974	0.27896664	0.6908134
0.6962703	0.2650849	0.03864481
0.36840305	0.3267038	0.30489317
0.53566736	0.3156564	0.14867626
0.095880195	0.21749859	0.68662125
0.7372028	0.2135163	0.049280927
0.040627476	0.69303083	0.2663417
0.01758314	0.06499136	0.91742545
0.36364025	0.19499147	0.4413683
0.81257296	0.16214614	0.025280908
0.035439666	0.30081493	0.6637454
0.7867774	0.14183062	0.07139192
0.5255446	0.30198377	0.17247161
0.83749366	0.123931006	0.038575348
0.15820403	0.57951695	0.262279
0.084371574	0.2862107	0.6294178
0.036762394	0.44154203	0.5216956
0.3882893	0.27274826	0.33896244
0.023832144	0.038447395	0.9377204
0.0781577	0.123709716	0.7981326
0.5122581	0.22054796	0.26719394
0.3453493	0.38843226	0.26621836
0.15620025	0.20059544	0.6432043
0.18633673	0.42867696	0.38498634
0.16004752	0.13623074	0.70372176
0.66674626	0.288013	0.045240678
0.020476073	0.03756706	0.9419568
0.68961376	0.19921063	0.1111756
0.824138	0.14331013	0.03255186
0.10364067	0.26371035	0.632649
0.80566096	0.14839031	0.045948744
0.5428513	0.2690349	0.18811378
0.10049721	0.52096575	0.37853703
0.03452362	0.20882256	0.75665385
0.6367113	0.29614654	0.06714213
0.03759202	0.17396507	0.78844297
0.32442486	0.53482425	0.14075086
0.29460445	0.6352092	0.07018634
0.0339591	0.38227028	0.58377063
0.022450108	0.25519103	0.7223589
0.025808614	0.039528094	0.9346633
0.80695933	0.16287403	0.03016666
0.16097553	0.5112425	0.32778192
0.6183109	0.19261101	0.18907817
0.70186305	0.24836908	0.04976789
0.6414465	0.15228336	0.2062702
0.62356746	0.33829942	0.038133156
0.048407037	0.7052717	0.24632126
0.54103243	0.30239996	0.15656757
0.68731725	0.19815198	0.11453085
0.037120976	0.29564452	0.6672345
0.78908503	0.17566992	0.03524517
0.023097388	0.03813044	0.93877214
0.83099014	0.1298898	0.039120086
0.03874974	0.13259129	0.82865894
0.29765207	0.6562763	0.046071667
0.7085061	0.21644926	0.07504459
0.34160575	0.44075283	0.21764144
0.7698708	0.18243298	0.04769623
0.72187537	0.24272388	0.03540071
0.17254496	0.6509958	0.17645921
0.7443457	0.20893556	0.046718765
0.052535105	0.10923657	0.8382283
0.028756618	0.058079135	0.91316426
0.61875564	0.3403589	0.040885452
0.09643465	0.06567693	0.8378884
0.04705416	0.38471383	0.568232
0.12990876	0.2335075	0.63658375
0.82639325	0.12614843	0.04745834
0.045828152	0.05949214	0.89467967
0.021199064	0.029091686	0.94970924
0.7842241	0.1798798	0.035896108
0.035952553	0.39642045	0.56762695
0.07188119	0.18977708	0.73834175
0.018850014	0.03736009	0.94378984
0.15198112	0.8042133	0.043805603
0.032605357	0.56134045	0.4060542
0.026050275	0.06634122	0.9076085
0.024140691	0.045408204	0.93045104
0.81909275	0.15257531	0.028331919
0.16168684	0.67555594	0.16275725
0.237009	0.4054145	0.35757655
0.050424527	0.5188352	0.43074024
0.7642527	0.20559643	0.030150885
0.038502496	0.049362864	0.91213465
0.3281807	0.360065	0.31175426
0.77895826	0.1785813	0.0424605
0.051307753	0.83512145	0.113570824
0.19890895	0.6349322	0.16615883
0.5901199	0.36981198	0.04006814
0.01854092	0.04722064	0.93423843
0.19391252	0.28343844	0.52264905
0.08754346	0.8243492	0.088107266
0.10853004	0.6931939	0.19827603
0.49573538	0.29167235	0.21259232
0.08312221	0.8307268	0.08615095
0.78303665	0.17443429	0.042529155
0.3681256	0.5823533	0.04952113
0.46766847	0.47535044	0.056981042
0.09880845	0.5410404	0.36015114
0.26527244	0.67763525	0.057092343
0.6969065	0.26925874	0.033834767
0.82748055	0.13857731	0.03394205
0.77869856	0.19103605	0.030265419
0.1742102	0.3143983	0.51139146
0.6465497	0.24146074	0.11198956
0.07171162	0.21530613	0.7129823
0.2190613	0.25824624	0.52269244
0.56514853	0.38210416	0.052747294
0.39194292	0.36673743	0.24131961
0.17357354	0.12459936	0.7018271
0.10674036	0.84300596	0.050253738
0.34545076	0.2263972	0.42815202
0.71396106	0.22639057	0.0596484
0.029618537	0.2889314	0.68145007
0.7403134	0.16442998	0.09525665
0.3914282	0.37888372	0.22968803
0.3706317	0.41394398	0.21542428
0.20352766	0.40661412	0.3898582
0.79631865	0.14845379	0.05522757
0.023013262	0.15838867	0.81859803
0.12650831	0.37538144	0.49811032
0.1742102	0.3143983	0.51139146
0.5180764	0.27989116	0.2020324
0.46058023	0.46107635	0.0783434
0.023152294	0.1904387	0.786409
0.024464926	0.04830509	0.92723
0.117532134	0.63065434	0.25181353
0.043381054	0.5453265	0.41129246
0.65388125	0.28719223	0.058926504
0.16687116	0.41627318	0.4168557
0.019166602	0.038367454	0.9424659
0.854052	0.110610135	0.03533781
0.023865392	0.03480011	0.9413345
0.033834267	0.04526613	0.9208996
0.01361683	0.073322356	0.9130608
0.03849995	0.25192156	0.70957845
0.82436365	0.14450912	0.03112732
0.09869476	0.5904555	0.31084973
0.6711249	0.26654786	0.062327255
0.1343228	0.3342483	0.53142893
0.79792774	0.16902655	0.033045676
0.04497427	0.834716	0.12030974
0.043777823	0.5669529	0.3892692
0.41285232	0.5171677	0.069980025
0.07748718	0.5105969	0.41191596
0.027119067	0.15798502	0.8148959
0.073438495	0.10532397	0.82123756
0.7135568	0.2383154	0.0481278
0.053617958	0.26880127	0.6775807
0.6483351	0.30329886	0.048366133
0.08048501	0.10314451	0.8163704
0.747416	0.22296068	0.029623315
0.07949075	0.36368012	0.55682915
0.20267561	0.2802765	0.5170478
0.03717439	0.074207045	0.8886185
0.6324336	0.2909288	0.07663761
0.10840858	0.85033023	0.041261226
0.24106109	0.34904584	0.409893
0.10626007	0.54430044	0.3494395
0.42030153	0.33601508	0.24368346
0.03946187	0.2682772	0.692261
0.5565633	0.1639942	0.27944252
0.08861178	0.16247882	0.74890935
0.40439186	0.49184388	0.10376429
0.24924426	0.43299252	0.31776315
0.5414417	0.320025	0.13853328
0.089516945	0.7248345	0.1856486
0.110949166	0.527102	0.36194882
0.11991851	0.42505872	0.45502278
0.8560744	0.112321824	0.031603754
0.14591718	0.7444737	0.10960916
0.04420712	0.43236744	0.5234254
0.122687615	0.7731935	0.10411889
0.7310338	0.20170714	0.06725906
0.14102772	0.30247894	0.55649334
0.02502537	0.03797385	0.93700075
0.27130845	0.24778773	0.4809038
0.66152537	0.2308888	0.10758585
0.7832881	0.15224127	0.06447056
0.48919237	0.32464758	0.18616001
0.11085945	0.17286909	0.7162715
0.13001218	0.79112834	0.07885954
0.7844804	0.17836371	0.037155967
0.09050114	0.8408935	0.068605304
0.6298715	0.30645242	0.06367606
0.04000794	0.29588667	0.6641054
0.03229819	0.42797655	0.5397253
0.3128237	0.59176415	0.09541218
0.059897903	0.8184465	0.12165555
0.721467	0.21877544	0.059757534
0.46409956	0.43573904	0.10016137
0.768173	0.16588917	0.065937884
0.1539985	0.6002856	0.2457159
0.049350403	0.50001323	0.45063642
0.023295194	0.1587169	0.81798786
0.1463115	0.2116401	0.64204836
0.039637886	0.3058555	0.65450656
0.42780778	0.5163695	0.055822738
0.03733686	0.39909643	0.56356674
0.3774088	0.4544292	0.16816197
0.37614375	0.4068445	0.21701178
0.049827717	0.7590907	0.19108161
0.5592015	0.2725654	0.16823319
0.030883962	0.07815642	0.89095956
0.52776444	0.30118152	0.171054
0.610895	0.30220604	0.08689899
0.56406933	0.30616114	0.12976949
0.1370997	0.4332256	0.42967474
0.66660345	0.2965701	0.03682642
0.5651076	0.3785462	0.056346167
0.6693925	0.276839	0.053768504
0.035439666	0.30081493	0.6637454
0.095880195	0.21749859	0.68662125
0.04226316	0.7331573	0.22457956
0.60269654	0.34584397	0.051459506
0.48716232	0.37694418	0.13589345
0.034405436	0.07501494	0.8905796
0.4312994	0.5142193	0.054481376
0.856086	0.11545922	0.028454755
0.5157784	0.44021606	0.04400556
0.3811981	0.26251018	0.35629168
0.8491154	0.11724217	0.03364237
0.65560967	0.215394	0.12899634
0.019080065	0.03190516	0.9490147
0.8352141	0.12318489	0.041601058
0.3672321	0.2660987	0.3666692
0.07646281	0.5440787	0.3794585
0.103619985	0.83827686	0.0581031
0.06501409	0.45039552	0.48459047
0.23539576	0.6163834	0.14822082
0.027921407	0.03314304	0.9389356
0.5988967	0.31189367	0.089209676
0.01720185	0.04323991	0.9395582
0.03733686	0.39909643	0.56356674
0.8176799	0.1589971	0.023323061
0.10979952	0.8412117	0.048988853
0.018409567	0.044828627	0.9367618
0.63490057	0.33157748	0.03352195
0.61498517	0.21177016	0.17324461
0.016883979	0.12526192	0.8578541
0.22681019	0.36900043	0.40418938
0.18561584	0.3848893	0.4294949
0.023495598	0.1649892	0.81151515
0.80871546	0.1383867	0.05289794
0.30598044	0.123415865	0.57060367
0.027373765	0.10963848	0.86298776
0.017966302	0.030969802	0.9510639
0.8000872	0.164424	0.035488717
0.57023895	0.24264959	0.1871115
0.7758182	0.17399551	0.050186276
0.39085293	0.25029558	0.35885152
0.026103992	0.1640416	0.8098544
0.69257736	0.23185004	0.07557256
0.05659506	0.29110906	0.6522959
0.21015939	0.71470016	0.07514043
0.1283973	0.31435138	0.5572513
0.70727485	0.2082309	0.08449421
0.7409768	0.13103156	0.1279916
0.74241984	0.20935002	0.048230104
0.6555226	0.28246412	0.06201329
0.01776501	0.13992597	0.84230906
0.1097794	0.7174596	0.17276098
0.06693098	0.7967155	0.13635343
0.72323835	0.24754411	0.02921757
0.8415403	0.1273824	0.031077363
0.11831421	0.36534324	0.5163426
0.14739086	0.6254738	0.22713538
0.6012138	0.35839465	0.040391494
0.7590301	0.1550048	0.08596503
0.717302	0.20916434	0.073533714
0.17133094	0.75747967	0.071189314
0.045309488	0.6127869	0.34190357
0.70956457	0.21021488	0.08022061
0.47299576	0.3949052	0.13209903
0.64653766	0.28537518	0.06808719
0.85396254	0.097460724	0.048576713
0.6615381	0.28809756	0.050364256
0.08824533	0.23332703	0.67842764
0.7322475	0.2332835	0.034469
0.70070046	0.1993937	0.09990582
0.78378916	0.18238777	0.033823084
0.037172575	0.13646287	0.8263645
0.24563025	0.24743347	0.5069363
0.58334047	0.3540234	0.06263614
0.089080736	0.14901635	0.76190287
0.5939919	0.28810284	0.11790526
0.30296537	0.47081444	0.2262202
0.10320838	0.48683771	0.40995392
0.40128854	0.3443142	0.2543973
0.019140378	0.06722972	0.9136299
0.022582505	0.10482169	0.8725958
0.7360351	0.2158898	0.048075087
0.34325683	0.22610493	0.4306382
0.064287804	0.22438279	0.7113294
0.08081632	0.10972802	0.80945563
0.36955377	0.38475564	0.2456906
0.81577194	0.15229705	0.03193108
0.06515389	0.13506289	0.79978323
0.23892729	0.45102188	0.31005087
0.81439865	0.15485573	0.030745734
0.734543	0.22701731	0.038439598
0.2794725	0.66087973	0.059647825
0.025568243	0.036768943	0.9376628
0.11400997	0.74585277	0.1401373
0.06060682	0.17633526	0.7630579
0.16807672	0.27248588	0.5594374
0.79241276	0.18141662	0.026170708
0.020821176	0.03264162	0.94653714
0.017850174	0.044711858	0.93743795
0.06210376	0.80051094	0.13738535
0.030659178	0.059472382	0.9098685
0.68856794	0.24078648	0.07064558
0.015662204	0.06489759	0.91944015
0.8291473	0.13627939	0.034573384
0.29016852	0.64587635	0.06395507
0.13058992	0.34198534	0.52742475
0.22544405	0.21868041	0.55587554
0.073182695	0.253877	0.67294025
0.7907633	0.18320939	0.026027344
0.6554238	0.27835748	0.06621869
0.025931021	0.4136589	0.5604101
0.5634448	0.2931648	0.14339042
0.12066732	0.8330299	0.04630267
0.0219283	0.030197335	0.9478744
0.68988204	0.24161844	0.06849955
0.32369122	0.62426287	0.052045893
0.51449186	0.43571723	0.049790896
0.7944026	0.15416804	0.051429294
0.25729364	0.29103103	0.45167533
0.41763493	0.40949935	0.17286569
0.02425208	0.032926474	0.9428215
0.027103528	0.17580982	0.79708666
0.024806067	0.077016264	0.89817774
0.82267034	0.14992228	0.02740744
0.03806878	0.14729407	0.8146372
0.041858856	0.24489136	0.7132498
0.84209776	0.123570316	0.034331992
0.34431824	0.41546395	0.24021783
0.020787468	0.039276525	0.939936
0.86140984	0.09680254	0.041787572
0.11529156	0.3039661	0.58074236
0.6674043	0.24942654	0.08316911
0.065369375	0.84214693	0.09248365
0.099308215	0.8221877	0.07850407
0.069247276	0.79000187	0.14075081
0.021771079	0.18390562	0.79432327
0.06690859	0.28356212	0.6495293
0.71459246	0.24001607	0.04539149
0.81223994	0.11768333	0.070076704
0.21202739	0.69911444	0.08885818
0.025352564	0.033036098	0.9416113
0.38465837	0.4656617	0.1496799
0.043111403	0.7109187	0.24596985
0.546995	0.2739692	0.17903584
0.11199594	0.69981015	0.18819389
0.7035472	0.14812668	0.14832613
0.75445503	0.21728344	0.028261468
0.39205745	0.37104934	0.23689322
0.0833556	0.09313231	0.8235121
0.5029657	0.34304807	0.15398622
0.020789923	0.040230513	0.93897957
0.5664278	0.31185517	0.121716976
0.099022225	0.4274173	0.47356045
0.08994491	0.82582855	0.084226534
0.21771611	0.21401088	0.56827295
0.075188935	0.5308999	0.3939112
0.07080723	0.8409365	0.08825624
0.7375761	0.22687379	0.035550114
0.24245101	0.52239126	0.2351577
0.7663598	0.20113525	0.03250501
0.811046	0.15944327	0.0295107
0.063479595	0.21925774	0.7172627
0.4473961	0.24366082	0.30894306
0.7897171	0.14715312	0.063129775
0.05768871	0.09117632	0.85113496
0.82915485	0.09896319	0.07188194
0.020158898	0.19347408	0.786367
0.60381943	0.29999602	0.09618454
0.16796724	0.7523771	0.07965571
0.06400633	0.43638694	0.49960673
0.6851749	0.24331066	0.07151451
0.05723306	0.1596267	0.78314024
0.020637544	0.05481022	0.9245522
0.5757318	0.37298822	0.05127993
0.1573006	0.18286753	0.6598319
0.35204488	0.34256434	0.30539078
0.16285528	0.2738232	0.56332153
0.051418632	0.27909693	0.66948444
0.68481976	0.22776134	0.08741887
0.4770018	0.2877692	0.23522905
0.77868325	0.19229245	0.02902441
0.70598	0.22863223	0.06538778
0.10143462	0.7903832	0.1081822
0.06564102	0.09985159	0.83450735
0.019374082	0.032563034	0.94806284
0.628649	0.1911863	0.18016472
0.10904877	0.829396	0.06155525
0.03539597	0.6661739	0.29843017
0.7584454	0.20504574	0.036508862
0.06922055	0.68023795	0.2505415
0.041104145	0.52351946	0.43537638
0.78392506	0.16334864	0.052726265
0.06513286	0.17462802	0.7602391
0.17043822	0.13810353	0.6914582
0.74775094	0.21187034	0.04037873
0.023295194	0.1587169	0.81798786
0.16602206	0.79814374	0.035834204
0.08401553	0.19497171	0.7210128
0.5828613	0.3755224	0.04161633
0.7414633	0.19095036	0.067586355
0.015501779	0.0417847	0.9427135
0.31706303	0.4897068	0.19323018
0.035248242	0.09369257	0.8710592
0.2090814	0.46011424	0.3308043
0.13023537	0.56169903	0.30806556
0.6088309	0.28242293	0.108746186
0.036689933	0.32664025	0.6366699
0.28077355	0.2711369	0.44808954
0.01857303	0.046358705	0.9350683
0.7039118	0.17044188	0.1256464
0.09644455	0.7730202	0.1305353
0.052432522	0.8339289	0.11363864
0.7428597	0.22173902	0.035401277
0.6745444	0.26479167	0.060663883
0.1283973	0.31435138	0.5572513
0.21054223	0.3096448	0.47981304
0.08699523	0.43479377	0.47821105
0.5028235	0.18833494	0.30884156
0.071898155	0.30532643	0.62277544
0.06939909	0.85466176	0.075939216
0.55695903	0.37568805	0.06735297
0.056970354	0.24668789	0.69634175
0.6695474	0.2882143	0.042238265
0.67211723	0.29191425	0.035968482
0.6574579	0.27640402	0.06613811
0.76208913	0.18274249	0.05516837
0.34574962	0.51393044	0.14031991
0.42283833	0.4231643	0.15399735
0.74045044	0.13929304	0.12025658
0.5031027	0.4057264	0.09117092
0.16171306	0.23388094	0.604406
0.52001804	0.34705734	0.13292459
0.066439226	0.6217478	0.31181297
0.3464432	0.24471463	0.4088422
0.07207967	0.18086402	0.74705625
0.18945022	0.25459632	0.55595344
0.67857784	0.22057511	0.100847
0.030963033	0.050718263	0.9183187
0.041154265	0.14182381	0.8170219
0.06169635	0.43423846	0.5040652
0.11082947	0.50273573	0.3864348
0.09945195	0.44375274	0.4567953
0.027655602	0.036923558	0.9354208
0.021681335	0.03298968	0.94532895
0.047337	0.608316	0.34434706
0.060307533	0.7895745	0.15011793
0.10559544	0.18284428	0.71156025
0.042591315	0.16461554	0.79279315
0.8254392	0.13258159	0.041979127
0.17102323	0.4628561	0.36612073
0.46448785	0.35806862	0.1774435
0.63379616	0.2985733	0.0676306
0.38925168	0.27088362	0.33986473
0.5171735	0.29086322	0.19196324
0.089762576	0.27916515	0.6310723
0.4271125	0.30644187	0.26644564
0.08044423	0.20777561	0.71178013
0.041871637	0.10842717	0.8497012
0.13813353	0.7370125	0.124853976
0.7540826	0.16754703	0.078370385
0.039831046	0.24896677	0.7112022
0.024254069	0.03660092	0.93914497
0.3480984	0.5044559	0.14744563
0.6173743	0.3295318	0.05309387
0.05656873	0.3499831	0.5934482
0.11073148	0.8308211	0.058447428
0.08291002	0.50454885	0.41254112
0.019501843	0.038509626	0.9419886
0.67046535	0.23856871	0.09096601
0.5399715	0.31882536	0.1412031
0.85561347	0.10707798	0.037308548
0.044510666	0.14363147	0.8118578
0.7971817	0.13731807	0.065500125
0.16211662	0.7328358	0.10504758
0.83126295	0.13680832	0.031928636
0.87171793	0.09358049	0.03470156
0.13518716	0.68660796	0.17820491
0.1283973	0.31435138	0.5572513
0.85421383	0.11708689	0.028699359
0.68157953	0.25998428	0.05843621
0.81257296	0.16214614	0.025280908
0.053142942	0.18034975	0.7665073
0.3924379	0.33491102	0.27265102
0.04164775	0.47658992	0.48176235
0.42425448	0.37744918	0.19829635
0.60581106	0.32225984	0.071929045
0.15864143	0.7978711	0.043487463
0.70755476	0.25650543	0.03593979
0.19267192	0.4716067	0.33572137
0.35787815	0.2682408	0.373881
0.36623707	0.34251776	0.29124516
0.021287393	0.06798138	0.91073126
0.36721313	0.3733994	0.2593875
0.4983441	0.44141096	0.060244996
0.017722858	0.09980962	0.8824675
0.098828934	0.14860608	0.752565
0.48514166	0.31036478	0.20449354
0.79803264	0.11773746	0.084229946
0.026887117	0.2359173	0.73719555
0.4897589	0.37118188	0.13905923
0.81843257	0.15302427	0.028543115
0.044109374	0.5780994	0.37779123
0.73163915	0.18729852	0.08106233
0.6681124	0.2783455	0.05354212
0.16045995	0.4182088	0.4213313
0.019165488	0.038794313	0.9420402
0.14219743	0.54411423	0.31368828
0.01742661	0.049806	0.93276733
0.5079914	0.30218586	0.18982275
0.15931688	0.2700555	0.5706276
0.0243804	0.042511944	0.9331077
0.060013775	0.34488222	0.595104
0.6930021	0.2480773	0.058920648
0.5892525	0.22417082	0.1865767
0.8530185	0.11449061	0.03249088
0.2688983	0.29145604	0.43964565
0.025695568	0.04468877	0.9296156
0.3681256	0.5823533	0.04952113
0.05176588	0.26330873	0.6849254
0.020182608	0.038711324	0.941106
0.5109786	0.39690796	0.09211345
0.023822974	0.035757296	0.94041973
0.023517974	0.076466836	0.90001523
0.24854624	0.29874858	0.45270514
0.106501676	0.20247751	0.69102085
0.051125526	0.7924743	0.15640013
0.53588307	0.40184695	0.062269997
0.7490726	0.19622588	0.054701526
0.5445367	0.2857263	0.16973698
0.07348795	0.38465485	0.5418572
0.44448382	0.37542328	0.18009284
0.10976578	0.8454288	0.04480538
0.024289373	0.15238167	0.823329
0.6644866	0.28292063	0.052592814
0.2720062	0.19914764	0.52884614
0.18742137	0.5233144	0.28926417
0.051391985	0.30168018	0.64692783
0.21823642	0.37384707	0.40791652
0.7935019	0.18052505	0.025972972
0.028090991	0.21676964	0.7551394
0.16485433	0.71935445	0.11579122
0.77247536	0.19063431	0.036890324
0.768105	0.18627937	0.0456157
0.26643586	0.21475546	0.51880866
0.18685696	0.21198371	0.60115933
0.032136336	0.122797266	0.84506637
0.73891085	0.16447438	0.09661475
0.5128913	0.2466978	0.24041085
0.52416086	0.29872435	0.17711477
0.0889381	0.44282988	0.46823207
0.024127321	0.14608532	0.82978743
0.477026	0.40111446	0.12185952
0.84795094	0.11849615	0.033552863
0.08588584	0.10410539	0.81000876
0.85525155	0.11113054	0.033617843
0.7860282	0.16467693	0.049294848
0.06528316	0.264602	0.67011476
0.042991325	0.2575922	0.69941646
0.04773312	0.4677498	0.48451704
0.77399725	0.15283029	0.07317244
0.8195156	0.15170652	0.028777948
0.020410163	0.08428841	0.8953014
0.4843269	0.23924173	0.27643144
0.072014645	0.15234226	0.7756431
0.62787926	0.22982612	0.14229459
0.17213172	0.566156	0.26171225
0.68409127	0.26542363	0.050485082
0.15913503	0.22818467	0.6126803
0.6833183	0.27660295	0.04007868
0.740675	0.22209075	0.037234224
0.7969465	0.1686089	0.03444467
0.023099221	0.029449878	0.9474509
0.26264444	0.50218683	0.23516876
0.09551517	0.45837674	0.44610807
0.24245101	0.52239126	0.2351577
0.24407896	0.17191201	0.584009
0.24241689	0.6920342	0.06554888
0.06457247	0.63828033	0.29714715
0.4849864	0.24277008	0.27224347
0.048599154	0.09129253	0.8601083
0.023295194	0.1587169	0.81798786
0.39098758	0.39512476	0.21388763
0.099743426	0.24433172	0.65592486
0.20360711	0.5760673	0.22032554
0.15924318	0.31013697	0.53061986
0.06668149	0.57016075	0.36315778
0.5728833	0.34598973	0.08112695
0.5097633	0.32055524	0.16968143
0.249757	0.6924382	0.057804786
0.7552086	0.20785241	0.03693902
0.073438495	0.10532397	0.82123756
0.019636448	0.039338212	0.9410254
0.023896405	0.22658254	0.749521
0.3937254	0.18579474	0.42047986
0.7454926	0.21669601	0.037811443
0.045460258	0.18193278	0.77260697
0.032166153	0.04244275	0.9253911
0.12965363	0.27145788	0.59888846
0.23460135	0.37917215	0.38622653
0.42967665	0.41853216	0.15179114
0.57418954	0.33733112	0.08847937
0.0835244	0.8089331	0.10754253
0.8460469	0.12563306	0.028319947
0.069726385	0.4388605	0.4914131
0.04755015	0.22272626	0.72972363
0.662166	0.26248997	0.07534402
0.04417233	0.5318425	0.42398512
0.5998468	0.2946955	0.105457716
0.020911366	0.111363135	0.8677255
0.023295194	0.1587169	0.81798786
0.11430951	0.21449204	0.6711984
0.15547541	0.7377009	0.10682376
0.66459453	0.25367817	0.08172729
0.8159968	0.13959199	0.044411242
0.73219603	0.22848053	0.039323412
0.07899676	0.20307428	0.71792895
0.02583612	0.05647398	0.9176899
0.109098725	0.76265264	0.1282486
0.27384406	0.63216585	0.09399008
0.791022	0.17914817	0.029829746
0.30128333	0.31720158	0.3815151
0.76994985	0.19196829	0.038081877
0.01763419	0.036671393	0.9456944
0.07128881	0.49917838	0.42953286
0.039825708	0.63532144	0.32485276
0.13118431	0.31017205	0.5586436
0.76672965	0.1987293	0.034541085
0.56743586	0.36423478	0.06832934
0.039519545	0.03751239	0.9229681
0.8214236	0.1359817	0.04259467
0.7463598	0.21609119	0.037548978
0.34245655	0.38528082	0.27226263
0.028170107	0.37965593	0.592174
0.6875401	0.26003456	0.052425344
0.8308213	0.13351984	0.03565883
0.80672956	0.15352477	0.039745644
0.73341113	0.20985119	0.056737673
0.7038021	0.2028258	0.0933721
0.56740874	0.33220792	0.10038332
0.7728219	0.19574866	0.031429414
0.03772806	0.58453095	0.37774104
0.8408314	0.12143277	0.037735872
0.023295194	0.1587169	0.81798786
0.022239204	0.04648674	0.9312741
0.7212861	0.2267917	0.051922187
0.7611838	0.18587297	0.05294318
0.29453805	0.62462515	0.080836765
0.7442003	0.20380983	0.05198981
0.6558716	0.28028882	0.06383958
0.5246252	0.3773428	0.09803203
0.72249633	0.23338698	0.04411669
0.6116462	0.28822988	0.10012389
0.17871276	0.59263206	0.2286552
0.17992249	0.46980795	0.35026953
0.023295194	0.1587169	0.81798786
0.025470108	0.31405923	0.66047066
0.049573656	0.16072997	0.78969634
0.0636331	0.83234966	0.10401722
0.68459994	0.20670637	0.1086937
0.031651564	0.14817028	0.82017815
0.060165137	0.5268819	0.412953
0.09796978	0.7802934	0.121736884
0.05413089	0.087967694	0.8579014
0.7612566	0.2017634	0.03698005
0.047284774	0.65107065	0.30164447
0.13359788	0.5643087	0.30209348
0.8220528	0.13883623	0.039111026
0.036239598	0.3297927	0.63396764
0.107853174	0.80429	0.087856874
0.037946574	0.5284523	0.43360114
0.04741964	0.12604615	0.8265342
0.024127321	0.14608532	0.82978743
0.020221565	0.036310703	0.9434678
0.050163563	0.2677457	0.6820907
0.10604641	0.23074867	0.6632049
0.7961511	0.15560247	0.048246447
0.20257466	0.23101003	0.56641525
0.01694426	0.05676511	0.9262906
0.4770018	0.2877692	0.23522905
0.68189883	0.26495534	0.053145807
0.049398012	0.19503228	0.7555697
0.018007059	0.112276606	0.86971635
0.12863518	0.19029035	0.68107444
0.84105307	0.12614952	0.032797426
0.16605313	0.14924642	0.6847005
0.07573644	0.12131291	0.8029506
0.7252453	0.234496	0.04025868
0.6561656	0.27247164	0.07136278
0.54914165	0.38775006	0.063108295
0.38822705	0.2491698	0.36260313
0.7932279	0.15053158	0.05624046
0.7112624	0.25116187	0.037575714
0.7462966	0.18604483	0.06765863
0.030312786	0.06287156	0.90681565
0.8030563	0.14325449	0.05368924
0.2471177	0.66205347	0.09082882
0.7244746	0.2255867	0.049938772
0.055821184	0.60240024	0.34177852
0.2705015	0.23004474	0.49945378
0.47837412	0.24751027	0.2741156
0.022942489	0.054449905	0.92260766
0.1391549	0.6794859	0.18135916
0.7896769	0.14974807	0.0605751
0.7710464	0.16813222	0.060821358
0.50461537	0.4457791	0.049605522
0.057822675	0.23560512	0.7065722
0.5896226	0.27488512	0.13549235
0.060521826	0.4368312	0.502647
0.69059396	0.21928126	0.090124816
0.8084687	0.13546742	0.05606384
0.05737604	0.64827263	0.29435137
0.54562306	0.37032035	0.0840566
0.72868145	0.20709096	0.06422758
0.03252846	0.22718541	0.74028605
0.6716847	0.2784834	0.049831938
0.79503715	0.17339104	0.031571783
0.2598124	0.6627765	0.07741108
0.028025415	0.527575	0.44439963
0.0392456	0.43686867	0.5238857
0.1518616	0.80757797	0.040560447
0.59798396	0.33904454	0.06297146
0.81664175	0.1447177	0.038640503
0.1382617	0.31021306	0.5515253
0.69159776	0.24212703	0.06627518
0.7246937	0.2264222	0.048884053
0.06936607	0.31479123	0.6158427
0.17047802	0.71590674	0.11361528
0.10862123	0.30350155	0.5878772
0.8060048	0.14598146	0.048013765
0.3892666	0.3577808	0.25295267
0.58333	0.23851374	0.17815626
0.7379104	0.21771973	0.04436994
0.72613835	0.23530865	0.038553018
0.090725414	0.29790103	0.6113736
0.20269805	0.50668	0.290622
0.0384823	0.25016648	0.7113512
0.026296414	0.10325352	0.87045
0.66739	0.2783896	0.054220375
0.33775514	0.5676499	0.09459498
0.09133159	0.64136475	0.26730368
0.7709654	0.188137	0.040897585
0.32963488	0.38014922	0.29021585
0.020847555	0.049996205	0.9291562
0.16098984	0.7203879	0.11862222
0.037499752	0.13829307	0.82420725
0.35587022	0.5544086	0.0897212
0.028415175	0.055555306	0.9160295
0.8022147	0.16737613	0.030409211
0.49786624	0.46499664	0.03713717
0.10488189	0.3761149	0.5190032
0.74047124	0.22186401	0.037664715
0.018231308	0.081676275	0.9000925
0.021172235	0.04999143	0.92883635
0.12842421	0.45459032	0.4169855
0.74253964	0.22329384	0.034166515
0.3348567	0.34225905	0.32288426
0.21048452	0.2287074	0.56080806
0.027295528	0.046528764	0.9261757
0.02553777	0.032297093	0.94216514
0.5944873	0.334394	0.07111862
0.72915417	0.18756244	0.08328342
0.4013046	0.43732193	0.16137342
0.1190478	0.655176	0.2257762
0.040973634	0.5568034	0.40222293
0.041830238	0.603166	0.35500377
0.017345754	0.0535204	0.9291339
