0.025946818	0.04280325	0.9312499
0.0336414	0.054227788	0.91213083
0.09874163	0.17239407	0.7288643
0.025768913	0.054082282	0.9201488
0.03137147	0.47533312	0.49329537
0.7894314	0.16265067	0.04791785
0.17367457	0.3408218	0.48550367
0.542659	0.25647467	0.20086639
0.10268493	0.19971973	0.69759536
0.644362	0.20659773	0.1490403
0.045465667	0.71840066	0.23613364
0.01700221	0.08752683	0.895471
0.66700697	0.15214577	0.18084726
0.84136915	0.11698156	0.041649245
0.029466223	0.2622783	0.70825547
0.63273364	0.12822463	0.23904172
0.2897952	0.37604848	0.33415633
0.72437537	0.13035494	0.14526966
0.19143765	0.6383357	0.1702266
0.10242494	0.35410646	0.5434686
0.03622983	0.43559435	0.52817583
0.35334647	0.21476802	0.43188554
0.016346354	0.047715522	0.9359382
0.11719514	0.13927867	0.74352616
0.3416596	0.15375742	0.50458294
0.3766553	0.30341548	0.31992927
0.09393073	0.135449	0.7706202
0.41475707	0.37978244	0.20546041
0.2550857	0.13730729	0.607607
0.7778802	0.173109	0.049010813
0.01672141	0.052675664	0.9306029
0.8232275	0.102692805	0.07407964
0.82036114	0.13538657	0.044252273
0.043578804	0.31783077	0.6385904
0.8377411	0.1009092	0.061349694
0.2556263	0.36193046	0.38244325
0.18052271	0.4229733	0.396504
0.053325906	0.26677528	0.6798988
0.53078496	0.3339642	0.13525087
0.020644076	0.12939218	0.8499638
0.14429991	0.5332974	0.32240275
0.24703161	0.6517924	0.10117596
0.03491855	0.38304687	0.5820346
0.036899664	0.45923507	0.50386524
0.022519613	0.042416465	0.9350639
0.82451546	0.13051876	0.04496573
0.11925689	0.42975834	0.4509848
0.6388657	0.16834298	0.19279136
0.60538244	0.293548	0.10106957
0.6930184	0.13233379	0.17464785
0.60796005	0.35461548	0.037424523
0.03842923	0.576206	0.38536477
0.7229316	0.14091562	0.13615274
0.5893201	0.17722134	0.23345858
0.03826004	0.2737805	0.6879595
0.7939732	0.16273037	0.04329644
0.017487593	0.055726193	0.9267862
0.82282394	0.10959974	0.067576356
0.033080574	0.09034055	0.8765789
0.26785624	0.66825825	0.063885465
0.7394915	0.18087582	0.07963266
0.4195396	0.4612401	0.119220234
0.82327604	0.11813888	0.058585037
0.81637305	0.1375611	0.04606584
0.14914587	0.627063	0.22379112
0.7394652	0.19521195	0.06532293
0.056842744	0.1515792	0.7915781
0.019651687	0.04768348	0.9326649
0.763997	0.1976512	0.038351737
0.14076458	0.13456953	0.72466594
0.04186754	0.38174394	0.57638854
0.23269005	0.28117225	0.4861377
0.7881184	0.11416613	0.09771551
0.027365444	0.0460374	0.9265971
0.015397754	0.040569127	0.9440331
0.8452477	0.10062912	0.054123208
0.034508567	0.38120311	0.5842883
0.09489364	0.1367321	0.76837426
0.014570319	0.06018471	0.925245
0.17169037	0.7776379	0.05067179
0.035279464	0.61709565	0.34762487
0.023047868	0.10009767	0.8768545
0.027902702	0.066025004	0.9060723
0.8508037	0.090432145	0.05876414
0.11911355	0.7738917	0.106994785
0.18434937	0.4654704	0.35018018
0.048484627	0.62207186	0.32944348
0.8083909	0.15296966	0.038639385
0.03325562	0.04334282	0.92340153
0.20649482	0.32351995	0.46998525
0.81780964	0.11936053	0.06282981
0.056949727	0.79880947	0.14424089
0.17954415	0.6543438	0.1661121
0.76141036	0.20346494	0.035124708
0.016618945	0.0469271	0.9364539
0.31941006	0.30602625	0.37456372
0.080172494	0.82406235	0.09576515
0.094552696	0.605634	0.29981333
0.37679526	0.28373682	0.33946788
0.06988822	0.8161363	0.113975495
0.80450076	0.14292037	0.052578893
0.47924662	0.4434108	0.07734261
0.43469843	0.4791363	0.08616532
0.09123803	0.5750994	0.3336625
0.19678454	0.7326933	0.07052212
0.59112406	0.30802825	0.10084762
0.7642224	0.17769442	0.058083195
0.8369364	0.119154505	0.043908995
0.55371207	0.31454307	0.13174483
0.5348607	0.24210413	0.22303523
0.050810914	0.13293423	0.81625485
0.17269218	0.26771936	0.5595885
0.6091957	0.34660625	0.04419802
0.37371364	0.3226024	0.30368397
0.09731911	0.087557286	0.81512356
0.102024026	0.8329403	0.06503572
0.39528593	0.20525073	0.3994634
0.52511996	0.27389985	0.20098017
0.04211661	0.28507265	0.67281073
0.743432	0.13192895	0.124639034
0.34269366	0.42828757	0.2290188
0.4624584	0.35457078	0.18297079
0.179917	0.23527628	0.58480674
0.5352379	0.13967803	0.32508403
0.025111437	0.21011598	0.76477253
0.3744388	0.299095	0.32646623
0.55371207	0.31454307	0.13174483
0.31794697	0.28692162	0.39513144
0.2871481	0.5954231	0.11742873
0.02358519	0.19532314	0.78109175
0.021434348	0.06717351	0.9113921
0.10431832	0.6323767	0.26330504
0.05252847	0.49924013	0.44823146
0.6517836	0.28011617	0.06810022
0.2511009	0.3798877	0.36901143
0.015125503	0.045675673	0.9391988
0.8549383	0.09031468	0.0547469
0.020923661	0.042759255	0.9363171
0.031836357	0.046626654	0.9215369
0.01903785	0.09683065	0.8841315
0.041438557	0.31876945	0.63979197
0.8413475	0.10570798	0.052944507
0.11985163	0.513418	0.3667303
0.6806456	0.2353081	0.084046304
0.06960111	0.14066352	0.7897354
0.82424504	0.12211408	0.0536409
0.03357006	0.7976505	0.16877949
0.03631995	0.7167239	0.24695612
0.3427917	0.57843065	0.07877768
0.071479246	0.46044552	0.46807528
0.02313777	0.1420675	0.83479476
0.06023545	0.07019788	0.8695667
0.8150958	0.14177096	0.0431333
0.027498597	0.15331912	0.81918234
0.71585643	0.23082514	0.053318508
0.07552047	0.089959696	0.8345198
0.7660513	0.19270511	0.041243568
0.051861517	0.3325883	0.61555016
0.18570599	0.29174235	0.52255166
0.04061138	0.07495582	0.8844328
0.6200439	0.19738503	0.18257108
0.20972003	0.733919	0.056360986
0.31215152	0.31291893	0.37492952
0.114738256	0.5028827	0.38237903
0.62519157	0.22449869	0.15030971
0.03872901	0.6297737	0.33149725
0.41282085	0.1857822	0.401397
0.049431875	0.17418382	0.7763843
0.37005237	0.4823996	0.14754805
0.33515784	0.3427033	0.32213882
0.7155474	0.17298384	0.111468785
0.09269546	0.7764733	0.13083126
0.040298562	0.36035332	0.5993481
0.09261631	0.3407778	0.56660587
0.8389905	0.09568555	0.06532394
0.14134254	0.7605619	0.09809561
0.045236204	0.45001447	0.5047493
0.082711525	0.7662778	0.15101065
0.5028908	0.22908494	0.2680243
0.1369159	0.1911314	0.6719527
0.02124131	0.038826164	0.93993247
0.20085882	0.17517532	0.62396586
0.59163225	0.24336919	0.16499853
0.843774	0.08718504	0.06904087
0.34232524	0.38306272	0.274612
0.17438444	0.18407139	0.64154416
0.07618078	0.7340967	0.1897225
0.7053812	0.23066568	0.063953154
0.0751288	0.8427989	0.082072295
0.70894694	0.19190626	0.0991468
0.04243017	0.37436163	0.58320814
0.036017653	0.5884781	0.3755042
0.19568084	0.61888313	0.18543606
0.05061543	0.79337496	0.15600964
0.51776373	0.25133863	0.23089765
0.43540597	0.42366022	0.14093381
0.7686905	0.13165598	0.09965354
0.13279545	0.57093376	0.29627082
0.052218303	0.5019271	0.44585466
0.03672405	0.108913295	0.8543627
0.100771606	0.19587627	0.70335215
0.0345964	0.36800462	0.59739906
0.5279524	0.40648767	0.06555991
0.033254348	0.32462412	0.6421215
0.20517384	0.4572543	0.3375719
0.17656583	0.5184834	0.3049508
0.07393439	0.6547663	0.27129936
0.47856823	0.23351216	0.28791964
0.018643983	0.079741836	0.90161425
0.35669354	0.2719716	0.37133488
0.5722561	0.3026037	0.12514016
0.69288594	0.22341278	0.08370127
0.19128616	0.3536219	0.45509195
0.73734695	0.21522997	0.047423143
0.56663823	0.377504	0.05585781
0.7143726	0.22648439	0.05914301
0.029466223	0.2622783	0.70825547
0.10268493	0.19971973	0.69759536
0.04079743	0.71169627	0.24750637
0.57874054	0.3367064	0.08455308
0.47152537	0.38903818	0.13943648
0.029050937	0.1053364	0.8656126
0.4501419	0.45466834	0.09518973
0.8470888	0.098653786	0.0542574
0.49498957	0.4686229	0.036387477
0.26747817	0.27010563	0.46241623
0.8326777	0.103745	0.06357722
0.71733123	0.17278573	0.109883
0.019334227	0.04729688	0.93336886
0.83761007	0.11406435	0.048325516
0.70621276	0.13197073	0.16181648
0.04009836	0.37194774	0.58795387
0.10916774	0.81263345	0.07819878
0.06768634	0.64976877	0.28254494
0.1932965	0.6978587	0.108844854
0.019394454	0.039782718	0.94082284
0.5017155	0.366185	0.13209952
0.017360443	0.0687746	0.913865
0.033254348	0.32462412	0.6421215
0.8579322	0.09552013	0.04654765
0.099261284	0.84686077	0.05387797
0.019167371	0.08333056	0.89750206
0.66004866	0.2950675	0.044883817
0.47375578	0.19711933	0.32912493
0.021352716	0.14133163	0.8373156
0.15788765	0.29364493	0.5484674
0.08035297	0.3452078	0.5744392
0.020230567	0.09731397	0.8824555
0.84740186	0.1000062	0.052592017
0.1934108	0.09843865	0.70815057
0.02202572	0.1046625	0.8733118
0.017654242	0.050403688	0.93194205
0.8264355	0.12580901	0.04775551
0.49073422	0.19756173	0.31170404
0.76639545	0.1570564	0.07654816
0.44135135	0.24751958	0.3111291
0.019708904	0.11368173	0.8666094
0.6805216	0.21521872	0.10425967
0.031434078	0.23669659	0.73186934
0.44735885	0.47934535	0.073295735
0.1446846	0.42627886	0.42903653
0.7339406	0.15239684	0.11366256
0.76381916	0.114671685	0.12150917
0.77506495	0.18445855	0.040476464
0.7024774	0.22757417	0.0699485
0.020423315	0.17931862	0.80025804
0.32243487	0.49863502	0.17893009
0.06261652	0.7202293	0.21715418
0.78280616	0.18244927	0.03474453
0.82874626	0.09648394	0.07476977
0.102453575	0.19842431	0.6991221
0.09632704	0.49904078	0.4046322
0.6230241	0.32673293	0.050242923
0.7500741	0.12946406	0.12046188
0.68988985	0.18959679	0.12051338
0.21263045	0.70996946	0.07740008
0.0413361	0.47811207	0.48055184
0.6216922	0.20135711	0.17695072
0.3606004	0.48985586	0.14954376
0.66808975	0.23744285	0.09446743
0.7874744	0.10909223	0.1034334
0.6634885	0.25678632	0.079725176
0.07769939	0.18057466	0.741726
0.81494707	0.14034447	0.044708442
0.7521591	0.13815162	0.10968923
0.7956503	0.15253216	0.05181752
0.02118075	0.12869774	0.8501215
0.30661696	0.27288088	0.4205022
0.42733833	0.4640526	0.108609125
0.03020938	0.07392858	0.895862
0.4778594	0.2528602	0.2692804
0.34825367	0.33217674	0.31956962
0.073618285	0.45964313	0.4667386
0.34206137	0.33594388	0.32199478
0.018116232	0.076092504	0.9057913
0.025049407	0.05688095	0.91806966
0.7979324	0.14056128	0.06150637
0.17296046	0.1623577	0.66468185
0.02813357	0.0678234	0.904043
0.04113105	0.05468557	0.9041833
0.2603003	0.42339802	0.31630164
0.8402531	0.109806634	0.049940288
0.029193785	0.10918472	0.8616215
0.36849603	0.5054184	0.12608556
0.8344378	0.12295221	0.04261003
0.78067976	0.16558218	0.053738043
0.33653286	0.58567613	0.077790946
0.021995442	0.045860954	0.93214357
0.12801063	0.73862725	0.13336211
0.054133438	0.13226843	0.81359816
0.16524418	0.24151997	0.59323585
0.8109345	0.15035643	0.038709097
0.016636064	0.038178578	0.94518536
0.026402935	0.05002879	0.92356825
0.053840693	0.7757934	0.17036596
0.026420362	0.050576836	0.92300284
0.7637859	0.18874502	0.047469042
0.016966017	0.06520481	0.91782916
0.83207697	0.12323366	0.044689316
0.21118976	0.6938642	0.094946064
0.1678162	0.22181876	0.61036503
0.564664	0.1827572	0.25257877
0.041162096	0.18718128	0.77165663
0.8387994	0.12177755	0.039423063
0.42234197	0.4634678	0.1141902
0.03076795	0.37316528	0.5960668
0.50669193	0.33275834	0.16054977
0.12608434	0.82137764	0.052537993
0.01901076	0.03997548	0.94101375
0.77172095	0.16044603	0.06783302
0.32003272	0.61731464	0.0626527
0.43059283	0.51438385	0.055023286
0.79789376	0.12001429	0.08209197
0.33642402	0.2551255	0.40845048
0.32833782	0.41160852	0.26005363
0.019790752	0.035503782	0.9447055
0.026480636	0.21768484	0.7558346
0.023037357	0.1001452	0.87681746
0.8236811	0.1387621	0.037556734
0.03877643	0.07414933	0.8870743
0.063400336	0.15338506	0.78321457
0.8491175	0.09787247	0.053010054
0.31470814	0.4628785	0.22241335
0.018140132	0.04655761	0.93530226
0.8250292	0.08921411	0.085756674
0.08288662	0.35497677	0.5621366
0.5312207	0.3229763	0.14580305
0.05775174	0.8519687	0.090279624
0.111191146	0.83809686	0.05071202
0.048913084	0.7018648	0.24922204
0.02834911	0.19615282	0.7754981
0.04505912	0.18539011	0.76955074
0.7935583	0.14889991	0.05754179
0.8095377	0.10032459	0.090137675
0.24620494	0.6279797	0.12581542
0.019296553	0.040204026	0.9404994
0.4961523	0.38550085	0.11834682
0.031261373	0.53658444	0.4321542
0.45452312	0.22015668	0.32532012
0.09592429	0.8348177	0.06925793
0.4967125	0.111218385	0.39206907
0.7393915	0.22650485	0.03410366
0.34291273	0.3229631	0.33412418
0.1869959	0.11027998	0.70272416
0.3266505	0.39166144	0.28168806
0.019264767	0.05109181	0.92964345
0.62075204	0.2361068	0.14314122
0.050313756	0.45617893	0.49350733
0.13966002	0.79497695	0.065363094
0.12807794	0.13670325	0.73521876
0.035952725	0.3976745	0.5663728
0.04523366	0.84170794	0.113058284
0.77959555	0.1591452	0.061259236
0.16280726	0.5374877	0.29970506
0.8481638	0.11046984	0.04136631
0.8418942	0.11360424	0.044501577
0.023839457	0.1575329	0.81862766
0.18434381	0.14174196	0.67391425
0.8515308	0.08921139	0.059257783
0.032001782	0.065029494	0.9029687
0.7671415	0.10421042	0.12864798
0.024598122	0.24912103	0.72628087
0.6095237	0.29917926	0.09129706
0.1431822	0.6727823	0.18403552
0.043471396	0.38122588	0.5753028
0.5410192	0.26770982	0.19127099
0.048625257	0.084603414	0.86677134
0.02360916	0.0972301	0.87916076
0.56327295	0.36126795	0.07545908
0.33522403	0.219771	0.44500497
0.3577201	0.30570692	0.33657297
0.14923859	0.24294446	0.60781693
0.0474897	0.24019368	0.71231663
0.7273665	0.1998931	0.07274041
0.2915773	0.21530461	0.49311814
0.81667614	0.14064874	0.042675167
0.6659508	0.21886852	0.11518063
0.18057036	0.6666279	0.15280178
0.13349286	0.11499223	0.7515149
0.015946167	0.06448262	0.9195712
0.45432904	0.19323595	0.35243496
0.0866718	0.82532257	0.08800564
0.03748996	0.6554079	0.3071021
0.7563806	0.18700206	0.056617316
0.048608333	0.61740124	0.3339904
0.08605713	0.38423523	0.5297076
0.7427533	0.12348439	0.13376227
0.03544037	0.14006753	0.82449204
0.31225774	0.2309018	0.45684052
0.77648634	0.17495836	0.048555315
0.03672405	0.108913295	0.8543627
0.15860035	0.7907544	0.050645236
0.11172862	0.16190001	0.72637135
0.61447763	0.3410241	0.0444982
0.71262234	0.15839861	0.12897907
0.01874524	0.098511375	0.88274336
0.17431825	0.3792789	0.44640282
0.027187368	0.06800377	0.9048089
0.1279289	0.26677454	0.60529655
0.12820214	0.5407633	0.3310345
0.4343325	0.3822304	0.18343705
0.035062402	0.21376088	0.7511767
0.2514765	0.19117701	0.55734646
0.017143602	0.055034902	0.9278215
0.7364776	0.13095841	0.13256404
0.11086684	0.74126863	0.1478645
0.040557854	0.76928633	0.19015586
0.8172083	0.13428366	0.04850809
0.7630241	0.15696879	0.08000708
0.1446846	0.42627886	0.42903653
0.2945222	0.2965343	0.40894344
0.05150061	0.28236333	0.6661361
0.16971473	0.092782035	0.73750323
0.03963881	0.23237126	0.72799
0.046709217	0.82599163	0.1272991
0.67854375	0.22497027	0.09648604
0.040015254	0.17898911	0.7809956
0.7727091	0.16236143	0.06492946
0.71232045	0.24976064	0.037918974
0.4313316	0.36278307	0.2058853
0.7705751	0.15644506	0.072979756
0.21603787	0.56603	0.2179321
0.3459546	0.29127577	0.36276963
0.753854	0.120814346	0.12533171
0.6532575	0.27833715	0.06840538
0.05183063	0.08712256	0.8610468
0.58341014	0.3441788	0.07241097
0.09460932	0.6690654	0.23632531
0.38246897	0.21330424	0.40422687
0.035844505	0.12873821	0.8354173
0.1737964	0.2811226	0.545081
0.69905204	0.18461528	0.11633262
0.025605101	0.040517755	0.9338772
0.02753347	0.08090131	0.8915652
0.04910892	0.3449755	0.6059156
0.104712404	0.52662736	0.3686603
0.13366288	0.34381637	0.5225208
0.033125926	0.039668623	0.9272055
0.018403165	0.049195204	0.93240166
0.057294745	0.7716902	0.17101504
0.041435875	0.7261897	0.23237452
0.19168425	0.18797995	0.6203358
0.06590266	0.18624696	0.7478504
0.79123414	0.13504519	0.07372068
0.11625889	0.5960067	0.2877344
0.31595302	0.28605884	0.39798814
0.70003676	0.22293456	0.07702866
0.30137077	0.20823963	0.49038965
0.6463451	0.19149204	0.16216286
0.039130725	0.1745868	0.7862825
0.6768737	0.18095984	0.14216647
0.085152216	0.16280636	0.7520414
0.020188326	0.050672878	0.9291388
0.14149904	0.772991	0.08550995
0.7573728	0.15782392	0.084803306
0.035873953	0.2172879	0.7468381
0.023101687	0.043428507	0.93346983
0.16813038	0.50316954	0.32870004
0.7153984	0.21299656	0.07160512
0.039118268	0.28080812	0.6800737
0.12158422	0.8086441	0.06977161
0.10384755	0.6289281	0.26722428
0.016659258	0.049848508	0.93349224
0.6363789	0.2506136	0.113007456
0.6175354	0.27706602	0.105398536
0.84652466	0.09412476	0.059350662
0.02787973	0.072080076	0.9000402
0.81692934	0.11082307	0.07224762
0.30151784	0.45767006	0.24081212
0.8452147	0.10217661	0.052608654
0.84552866	0.0865939	0.067877434
0.12419557	0.68976474	0.18603972
0.1446846	0.42627886	0.42903653
0.8459171	0.09991908	0.054163814
0.75846344	0.16925284	0.072283745
0.84136915	0.11698156	0.041649245
0.08303899	0.12865971	0.7883013
0.6322638	0.17814776	0.18958846
0.04041337	0.5001132	0.45947343
0.65110165	0.22437657	0.12452179
0.5791927	0.29962972	0.12117755
0.23105611	0.71837026	0.050573576
0.7668501	0.19212404	0.041025825
0.13166805	0.50502	0.36331192
0.22908783	0.18736719	0.58354497
0.1729778	0.3765161	0.45050612
0.020041725	0.076687254	0.9032711
0.2361555	0.46209988	0.30174464
0.5110181	0.40590048	0.0830814
0.016543644	0.08980499	0.89365137
0.21350607	0.25950587	0.526988
0.6892342	0.18773231	0.12303351
0.7217992	0.15168193	0.12651883
0.024389373	0.2206185	0.7549921
0.53990805	0.2721485	0.18794338
0.82269305	0.12846908	0.04883787
0.037920896	0.5543883	0.40769082
0.75279355	0.14574994	0.10145649
0.5792268	0.30596948	0.11480372
0.1639312	0.46549752	0.37057126
0.022475738	0.08886703	0.8886572
0.076810524	0.55187947	0.3713099
0.016275816	0.06848015	0.91524404
0.45519987	0.36210504	0.1826951
0.10552128	0.22083749	0.67364126
0.027423473	0.038812496	0.933764
0.062925115	0.38113236	0.55594254
0.70482224	0.2273409	0.067836866
0.4145204	0.26882017	0.31665945
0.8545445	0.093277685	0.052177884
0.27887654	0.24032363	0.48079988
0.025144197	0.056199957	0.9186559
0.47924662	0.4434108	0.07734261
0.04624953	0.36095977	0.5927907
0.020613343	0.0512719	0.92811483
0.50623584	0.4286938	0.06507039
0.01991281	0.048812985	0.93127424
0.01800511	0.09211038	0.88988453
0.32973683	0.3538425	0.3164207
0.051194094	0.110724345	0.83808154
0.050930407	0.87096375	0.078105785
0.48492712	0.44187927	0.07319364
0.74481463	0.18235895	0.07282645
0.3294453	0.23890042	0.43165433
0.13100928	0.47859415	0.3903966
0.3754986	0.26554006	0.35896134
0.17149809	0.7754327	0.0530692
0.026891816	0.13586125	0.8372469
0.57855594	0.35454038	0.066903695
0.25080717	0.20965086	0.539542
0.21363336	0.48539236	0.30097428
0.032968473	0.25107747	0.71595407
0.10891658	0.35753727	0.53354615
0.84865636	0.104328334	0.04701534
0.029171668	0.260225	0.7106033
0.1049438	0.65761614	0.23744011
0.8094229	0.14954612	0.04103094
0.802191	0.12772445	0.07008445
0.5143392	0.24748789	0.23817289
0.20498663	0.21835439	0.57665896
0.038045496	0.16171804	0.8002364
0.6962766	0.1252239	0.17849946
0.5864513	0.23754553	0.17600319
0.32588187	0.33487526	0.33924282
0.13441305	0.6482905	0.21729644
0.025883676	0.1877358	0.7863806
0.4952851	0.41380382	0.090911075
0.8254439	0.107402556	0.06715347
0.0501441	0.0828083	0.86704767
0.82787824	0.103343055	0.0687787
0.79382473	0.13915093	0.06702428
0.34186408	0.4111359	0.24699998
0.023481287	0.1076023	0.86891645
0.034483463	0.1821426	0.78337395
0.76717335	0.124532156	0.10829444
0.8485616	0.09081007	0.060628455
0.017355395	0.09387503	0.88876957
0.66621274	0.20658328	0.12720399
0.10006768	0.12128445	0.7786478
0.28025702	0.25750428	0.4622387
0.091874585	0.50448567	0.40363973
0.70214355	0.25037268	0.047483735
0.16384004	0.2210421	0.61511785
0.7460984	0.21132304	0.04257857
0.7876168	0.150642	0.061741196
0.83099216	0.118815675	0.050192207
0.026872423	0.039694734	0.9334329
0.16429746	0.57658935	0.2591132
0.053851053	0.28808197	0.658067
0.16280726	0.5374877	0.29970506
0.32472917	0.20772891	0.4675419
0.15396354	0.759594	0.086442344
0.07614258	0.62828255	0.2955749
0.2240973	0.2215236	0.5543791
0.04344639	0.07836607	0.87818754
0.03672405	0.108913295	0.8543627
0.30286986	0.34648892	0.35064125
0.14150222	0.23101772	0.62748003
0.20291647	0.49067873	0.30640477
0.08028223	0.22694843	0.69276935
0.09535059	0.62071335	0.2839361
0.57339907	0.35165098	0.07494994
0.5687738	0.24555586	0.1856703
0.23177421	0.711392	0.05683377
0.728794	0.23429535	0.03691072
0.06023545	0.07019788	0.8695667
0.018277664	0.0515329	0.9301894
0.033875924	0.42392495	0.54219913
0.54878795	0.19282593	0.25838616
0.7169834	0.24393187	0.039084736
0.026649728	0.15548812	0.8178622
0.024647767	0.052087717	0.92326456
0.082319066	0.14498168	0.7726992
0.055541404	0.27692637	0.6675322
0.14316417	0.45426637	0.40256944
0.6174588	0.26831138	0.11422981
0.079438895	0.7658965	0.15466458
0.8158288	0.13076065	0.053410508
0.05191233	0.26019388	0.68789375
0.0308381	0.10272649	0.86643547
0.6878209	0.18855621	0.123622924
0.04234649	0.611715	0.3459385
0.5008043	0.3078236	0.19137214
0.021357564	0.10475362	0.8738888
0.03672405	0.108913295	0.8543627
0.16818815	0.34171584	0.49009603
0.19827688	0.6555039	0.14621912
0.51676613	0.28997648	0.19325739
0.8265161	0.1123515	0.061132338
0.7862301	0.17051464	0.043255255
0.04012469	0.13178487	0.8280905
0.020562269	0.054188907	0.9252488
0.22538874	0.6960098	0.07860146
0.23646234	0.5512151	0.21232253
0.8426096	0.110788144	0.046602342
0.28719428	0.37680715	0.3359986
0.8352414	0.10943128	0.055327296
0.01671096	0.047495052	0.935794
0.121349216	0.5443081	0.3343427
0.037408445	0.6062721	0.3563195
0.24344711	0.3351487	0.4214042
0.8345959	0.11248498	0.052919053
0.55772996	0.36463434	0.0776357
0.027949305	0.03543124	0.9366194
0.82034975	0.11713532	0.062514916
0.7603724	0.17671922	0.062908344
0.22390185	0.23035775	0.5457404
0.02232709	0.16239615	0.81527674
0.7534844	0.17413571	0.07237984
0.79039913	0.15162276	0.057978135
0.83558255	0.10191606	0.06250136
0.80028313	0.1419156	0.057801276
0.61654544	0.22098415	0.16247042
0.5427174	0.2430855	0.21419713
0.7332444	0.22020772	0.04654786
0.040230874	0.5289715	0.43079764
0.82549214	0.10114962	0.07335824
0.03672405	0.108913295	0.8543627
0.018715477	0.058628954	0.9226555
0.7467423	0.1653838	0.08787389
0.7483077	0.16300997	0.08868228
0.35388765	0.53144413	0.114668265
0.7328621	0.17524327	0.09189457
0.57703125	0.3393373	0.0836314
0.2679886	0.48752892	0.24448243
0.7325156	0.22095223	0.046532232
0.68163115	0.237487	0.08088184
0.19598778	0.27820155	0.52581066
0.4153704	0.16598229	0.41864735
0.03672405	0.108913295	0.8543627
0.029837605	0.36740205	0.6027604
0.02693834	0.07272948	0.90033215
0.04991521	0.7657113	0.18437341
0.51079744	0.26356316	0.22563936
0.027123295	0.16545478	0.80742186
0.035149686	0.28252086	0.6823294
0.06812474	0.7805585	0.15131667
0.0357679	0.049726404	0.9145057
0.8168452	0.13377628	0.04937857
0.059919473	0.54944366	0.39063683
0.19339284	0.59110326	0.21550386
0.83647335	0.10707262	0.056454074
0.03752256	0.4374507	0.5250268
0.062172607	0.70715725	0.23067005
0.04144912	0.50247884	0.45607203
0.038340166	0.06929534	0.8923645
0.025883676	0.1877358	0.7863806
0.017381737	0.04136949	0.94124883
0.039959595	0.31802925	0.6420111
0.08044157	0.15895359	0.7606049
0.8156336	0.13394636	0.050420064
0.11855842	0.13204037	0.7494012
0.017231565	0.04714041	0.93562806
0.2915773	0.21530461	0.49311814
0.53582	0.3341446	0.13003542
0.030588172	0.1979248	0.77148706
0.02023373	0.117721915	0.86204433
0.14353181	0.11428607	0.7421821
0.8463516	0.09269233	0.060956072
0.08706702	0.079105936	0.83382696
0.09701501	0.15650728	0.7464778
0.53498596	0.31338358	0.1516304
0.80130464	0.14229305	0.05640227
0.486473	0.44984555	0.06368144
0.22668652	0.22283117	0.5504823
0.7933236	0.140616	0.06606044
0.7238144	0.22792114	0.048264414
0.7514507	0.17248073	0.07606861
0.023836453	0.051100034	0.9250635
0.6520178	0.17820828	0.16977395
0.1791162	0.7445226	0.076361164
0.7426558	0.19633566	0.061008565
0.041831065	0.64534974	0.31281918
0.33269635	0.20703845	0.46026522
0.55310833	0.2181313	0.22876038
0.018148998	0.09972363	0.8821274
0.15892063	0.588539	0.25254032
0.7911659	0.12401313	0.084820926
0.8255717	0.12166192	0.052766368
0.45394742	0.3994787	0.14657387
0.026491906	0.23043527	0.74307287
0.40655848	0.40234998	0.19109158
0.061850674	0.5194304	0.41871896
0.73889697	0.15192904	0.10917399
0.7811949	0.12230746	0.096497566
0.050205633	0.52372783	0.42606655
0.52545005	0.36272055	0.11182947
0.7302114	0.1822946	0.08749405
0.04112775	0.23647359	0.72239864
0.7405708	0.21287736	0.046551812
0.84184396	0.10841923	0.049736798
0.37248874	0.55474794	0.072763264
0.03525663	0.5425315	0.42221183
0.041266035	0.64723575	0.31149828
0.13781668	0.8138136	0.04836973
0.63886976	0.27690598	0.08422423
0.8339866	0.11480812	0.051205333
0.1260377	0.2331097	0.6408526
0.63602054	0.2665193	0.097460106
0.77054566	0.17244029	0.05701407
0.04735321	0.29434663	0.65830016
0.11961315	0.687687	0.19269985
0.24679281	0.51468915	0.23851804
0.7702024	0.13923563	0.090561904
0.57145214	0.2447673	0.18378054
0.5121518	0.25640956	0.23143865
0.83508927	0.10401452	0.060896136
0.6535943	0.2846642	0.0617414
0.0531114	0.23499057	0.711898
0.095594116	0.62039477	0.28401113
0.023121912	0.07519044	0.9016877
0.020708485	0.1100285	0.869263
0.714763	0.22522376	0.060013257
0.18629614	0.65022135	0.16348247
0.07406858	0.6188514	0.30708
0.6537605	0.19343646	0.15280312
0.42006612	0.22786647	0.35206747
0.018392751	0.05443788	0.92716944
0.08017259	0.8253763	0.09445106
0.024023136	0.113004275	0.8629726
0.1449367	0.62686265	0.22820067
0.023221247	0.083594844	0.8931839
0.7914925	0.139398	0.0691095
0.5830094	0.38074806	0.036242586
0.044444095	0.27329913	0.6822568
0.8326894	0.11586293	0.051447693
0.016730733	0.066732295	0.9165369
0.01784441	0.06524621	0.9169094
0.045153074	0.2683392	0.6865077
0.7404935	0.17578632	0.08372022
0.2922575	0.2909387	0.41680384
0.31432682	0.33753854	0.3481346
0.022392947	0.042847145	0.93475986
0.023288624	0.03567825	0.94103307
0.43029186	0.42720255	0.14250554
0.7415883	0.17458303	0.08382865
0.41921896	0.46914488	0.11163622
0.11911789	0.55329937	0.32758275
0.031734258	0.5742604	0.3940053
0.03484601	0.70485586	0.26029816
0.020582762	0.047833577	0.93158364
