0.06218396	0.19512418	0.7426919
0.05879592	0.08812236	0.85308164
0.060407963	0.20704675	0.7325453
0.059559423	0.09148367	0.84895694
0.06154087	0.5703753	0.36808378
0.54024506	0.3815116	0.0782433
0.11685413	0.27327296	0.60987294
0.47319907	0.36556977	0.16123122
0.31038484	0.28523767	0.40437752
0.6119846	0.31487742	0.073137976
0.072060645	0.74203104	0.18590839
0.045571167	0.112800926	0.8416279
0.38984853	0.2888137	0.3213378
0.61772543	0.29623798	0.08603661
0.06260391	0.31391317	0.62348294
0.55346346	0.24049354	0.20604302
0.15284348	0.38863268	0.45852378
0.47065434	0.3162863	0.21305932
0.16905934	0.68413323	0.14680736
0.059295047	0.2924604	0.64824456
0.07205632	0.6254603	0.30248332
0.42831245	0.33060777	0.24107976
0.049362343	0.088417344	0.86222035
0.14650209	0.2424707	0.6110272
0.28377035	0.17113416	0.5450955
0.15263493	0.5283346	0.31903043
0.23730123	0.25978342	0.5029154
0.2959196	0.59238285	0.11169755
0.13264352	0.1575635	0.709793
0.52825755	0.40095237	0.0707901
0.04697682	0.17004997	0.7829732
0.6636896	0.2610246	0.07528584
0.62622005	0.3057197	0.06806026
0.09362235	0.5231401	0.38323757
0.6769342	0.2410322	0.08203357
0.29239798	0.4028013	0.30480072
0.16227764	0.3592635	0.47845882
0.07801478	0.44716805	0.47481716
0.4743563	0.37653112	0.1491126
0.046940077	0.15764552	0.7954144
0.13033386	0.70493925	0.16472687
0.408859	0.50689435	0.08424663
0.0664704	0.38670182	0.54682773
0.06191776	0.43001932	0.50806296
0.045946434	0.08161399	0.8724396
0.5765753	0.34232867	0.08109611
0.16754314	0.4571325	0.3753243
0.44809482	0.29268947	0.2592157
0.6381455	0.2632744	0.098580115
0.46850854	0.27789983	0.2535916
0.3470322	0.57697177	0.07599605
0.06465384	0.7293972	0.20594901
0.52537745	0.29829848	0.17632411
0.38119212	0.27562556	0.34318236
0.076214306	0.4781499	0.44563577
0.5739822	0.35924506	0.06677275
0.041720904	0.10401502	0.854264
0.64610463	0.26289052	0.09100482
0.08264638	0.5117392	0.40561447
0.13533768	0.75229764	0.1123647
0.660446	0.24828169	0.09127234
0.3962524	0.48595005	0.11779746
0.6478656	0.26502532	0.0871091
0.56393766	0.3676045	0.0684578
0.22665101	0.5497058	0.22364323
0.57554173	0.35693052	0.06752779
0.15515007	0.5377022	0.30714774
0.07313892	0.103044495	0.8238166
0.5614418	0.37024313	0.06831513
0.09531615	0.12926888	0.77541494
0.07549214	0.6798859	0.24462193
0.3657282	0.30449906	0.3297728
0.5920427	0.23489009	0.17306718
0.0510773	0.08717032	0.8617524
0.04257928	0.07919426	0.8782264
0.65598255	0.2670968	0.07692066
0.06709602	0.40945262	0.5234514
0.19386297	0.2689097	0.53722733
0.04370326	0.08975605	0.86654073
0.15381023	0.7567104	0.08947937
0.06656135	0.7249569	0.20848174
0.046433523	0.1902644	0.7633021
0.051479217	0.077580996	0.8709398
0.6479638	0.26946506	0.08257112
0.10850423	0.76048416	0.13101164
0.46155232	0.39092705	0.14752068
0.07288583	0.6929879	0.23412618
0.5821409	0.35663974	0.06121939
0.06705906	0.08077072	0.85217017
0.25059792	0.49143898	0.2579631
0.571833	0.3613173	0.06684962
0.07811232	0.7716734	0.1502144
0.38059238	0.50518566	0.114221975
0.48481873	0.45018375	0.064997554
0.04309654	0.110958844	0.84594464
0.5034771	0.3844199	0.11210297
0.0958884	0.7619524	0.1421592
0.09023893	0.6290926	0.28066847
0.41037965	0.33176008	0.25786024
0.10416726	0.76198596	0.1338468
0.6213297	0.30649996	0.07217033
0.11434525	0.7701841	0.11547064
0.4095659	0.5112506	0.0791835
0.11235627	0.59326756	0.29437616
0.16794455	0.7345563	0.09749911
0.4709859	0.39929166	0.12972242
0.60476404	0.31828707	0.076948844
0.3422943	0.58031714	0.07738853
0.5550912	0.37119514	0.073713616
0.5399632	0.35532096	0.104715824
0.1049831	0.14062934	0.7543875
0.17955773	0.50350565	0.31693664
0.20857264	0.7020297	0.08939759
0.45016357	0.3994843	0.15035214
0.22092205	0.1755565	0.6035214
0.11141299	0.7790828	0.10950415
0.5452217	0.29600245	0.15877584
0.58005977	0.31547862	0.10446163
0.06264531	0.3632721	0.57408255
0.66067654	0.2567699	0.0825536
0.5786237	0.3432491	0.07812717
0.5056044	0.36936745	0.12502813
0.22803704	0.27126792	0.50069505
0.2005774	0.1770894	0.62233317
0.053168666	0.2827775	0.6640538
0.34566227	0.49804962	0.15628815
0.5550912	0.37119514	0.073713616
0.47856212	0.31372207	0.20771581
0.14286222	0.6923623	0.16477537
0.05135161	0.19189045	0.7567579
0.060587283	0.2971384	0.6422743
0.2874025	0.5308889	0.1817086
0.062197037	0.62083614	0.31696686
0.57399726	0.33113194	0.09487085
0.37458664	0.34670705	0.27870628
0.04144733	0.09553058	0.86302215
0.69118667	0.22149721	0.08731602
0.040720634	0.12280363	0.83647573
0.04315008	0.14519538	0.81165457
0.04585279	0.13090533	0.82324195
0.056116298	0.13711108	0.80677265
0.4790773	0.43746153	0.083461195
0.09081593	0.64000344	0.2691806
0.62611634	0.2998577	0.07402598
0.11403601	0.36329108	0.52267295
0.5980306	0.31955725	0.08241207
0.066718884	0.6951937	0.23808745
0.05608549	0.6380409	0.30587363
0.15074801	0.69246745	0.15678458
0.097853586	0.71996194	0.18218443
0.061067376	0.27574044	0.6631922
0.16395698	0.18206514	0.6539779
0.5298212	0.39471123	0.07546759
0.06451405	0.47414294	0.46134302
0.55848026	0.3708196	0.07070018
0.09716044	0.12529169	0.7775479
0.53516525	0.3897771	0.07505769
0.084641755	0.35327595	0.5620823
0.27139825	0.39565763	0.33294407
0.07427918	0.23201789	0.69370294
0.41585752	0.3530546	0.23108783
0.12491392	0.77419984	0.10088621
0.071823806	0.29181424	0.63636196
0.13157135	0.6089782	0.25945047
0.4238194	0.28549886	0.29068172
0.06510788	0.6044597	0.33043242
0.55552626	0.29649606	0.14797767
0.07517272	0.2268009	0.69802636
0.4892327	0.42947376	0.0812935
0.3771218	0.447495	0.1753832
0.56633073	0.32088402	0.112785295
0.108335204	0.77223194	0.11943281
0.07186578	0.5947942	0.33334
0.16481657	0.3660824	0.46910107
0.6691605	0.23470029	0.09613924
0.1314666	0.76460826	0.10392517
0.09777165	0.74609554	0.15613282
0.1626071	0.7385948	0.09879814
0.56746835	0.3377148	0.094816834
0.09910329	0.40622544	0.4946713
0.045184053	0.07968796	0.87512803
0.28046146	0.22821781	0.49132076
0.6268134	0.28407302	0.0891136
0.67733574	0.23633955	0.08632477
0.445207	0.4220562	0.13273683
0.2764904	0.3464663	0.37704328
0.095361315	0.74805605	0.1565826
0.56863964	0.34836993	0.08299045
0.096158125	0.7873202	0.116521634
0.615595	0.29647246	0.08793255
0.07577586	0.48677957	0.43744463
0.070795774	0.68423873	0.24496545
0.25623736	0.5666573	0.17710531
0.076058865	0.7325137	0.19142734
0.4763612	0.4025308	0.12110804
0.5084762	0.4206476	0.0708762
0.5657892	0.2672292	0.1669816
0.12082193	0.6322904	0.24688762
0.07596046	0.7155596	0.20848002
0.06568679	0.1946564	0.73965687
0.24972264	0.42409995	0.3261774
0.075317465	0.4773471	0.44733542
0.40610996	0.48332047	0.11056958
0.06656928	0.37834123	0.5550895
0.39888075	0.45258105	0.14853819
0.22252117	0.5222881	0.25519076
0.09836601	0.6289566	0.2726773
0.24378179	0.28621525	0.470003
0.05099626	0.14799927	0.80100447
0.41263446	0.37620604	0.21115947
0.5800043	0.33378777	0.08620797
0.582657	0.34523654	0.07210652
0.25639156	0.5738114	0.16979699
0.443805	0.48107794	0.075117044
0.36941636	0.54095966	0.08962404
0.51180166	0.4039114	0.08428693
0.06260391	0.31391317	0.62348294
0.31038484	0.28523767	0.40437752
0.07042982	0.75193036	0.1776398
0.49536324	0.38971472	0.114922
0.41586912	0.46365526	0.12047566
0.064215675	0.10418247	0.83160186
0.542138	0.3851443	0.07271772
0.64195484	0.27200696	0.08603818
0.26190832	0.6630046	0.07508711
0.45829082	0.40781033	0.13389887
0.6684761	0.23292027	0.0986037
0.63603246	0.28485656	0.07911099
0.045636058	0.100630485	0.8537334
0.6308107	0.30041233	0.068776995
0.34276515	0.37769702	0.27953783
0.091926485	0.7144896	0.19358392
0.11077352	0.7840319	0.10519458
0.18153392	0.6650041	0.15346205
0.26870352	0.58113235	0.15016419
0.044568736	0.075019665	0.8804116
0.38787064	0.4954248	0.11670464
0.04056157	0.1330146	0.82642376
0.06656928	0.37834123	0.5550895
0.6244229	0.29185203	0.08372502
0.11154673	0.78663206	0.101821214
0.045389622	0.10180717	0.8528032
0.31293082	0.6128597	0.074209474
0.18222645	0.2492367	0.5685369
0.053503882	0.25999022	0.6865059
0.53612983	0.31736284	0.14650728
0.25713402	0.53498685	0.2078791
0.043935336	0.10879148	0.84727323
0.63374585	0.26128832	0.10496583
0.22200975	0.22549751	0.55249274
0.0534963	0.13062923	0.81587446
0.048530746	0.092586786	0.8588825
0.629534	0.3007789	0.06968708
0.34409955	0.3365438	0.31935668
0.6015524	0.30203846	0.09640908
0.5743365	0.3095148	0.116148606
0.047670636	0.19088522	0.76144415
0.5631012	0.31934974	0.11754915
0.06013029	0.26221296	0.6776567
0.49726707	0.42063886	0.08209406
0.10587697	0.34765887	0.54646415
0.6392582	0.25340235	0.107339464
0.67743164	0.21367078	0.10889762
0.58809906	0.34969434	0.062206604
0.6210846	0.30764088	0.07127454
0.0500103	0.26317298	0.68681675
0.43981853	0.42951614	0.1306653
0.11405121	0.78562963	0.1003192
0.5562303	0.37938157	0.06438813
0.7017008	0.19909796	0.09920122
0.15166827	0.29844806	0.54988366
0.11432541	0.53365904	0.3520155
0.47432718	0.4591121	0.0665607
0.6711223	0.22249724	0.106380485
0.68764484	0.22485794	0.08749721
0.10328632	0.7763399	0.120373756
0.06374583	0.5095829	0.42667127
0.51291794	0.31187692	0.17520519
0.22140664	0.5779553	0.20063806
0.6664599	0.23695453	0.09658562
0.6522467	0.24047543	0.10727783
0.56627345	0.35944694	0.074279584
0.1759692	0.27030578	0.553725
0.52393484	0.3972101	0.07885504
0.60502684	0.2875917	0.10738143
0.62968373	0.30026302	0.07005327
0.05448676	0.47547072	0.47004256
0.5732808	0.30352867	0.12319049
0.30680284	0.5952353	0.09796188
0.047949497	0.10770547	0.8443451
0.554902	0.34136343	0.10373453
0.38953376	0.42231363	0.18815263
0.080033965	0.65787137	0.26209468
0.5093431	0.39730042	0.093356445
0.057714682	0.34040126	0.601884
0.06272594	0.21617578	0.7210983
0.6231616	0.31045663	0.06638172
0.20228913	0.24826328	0.54944754
0.11911558	0.16795905	0.7129254
0.06782118	0.08881034	0.8433684
0.42837685	0.4418946	0.12972854
0.6586424	0.2683363	0.07302131
0.0498613	0.19206882	0.7580699
0.34741333	0.5440662	0.108520426
0.5571351	0.36976352	0.07310137
0.55669206	0.3659443	0.07736364
0.23158625	0.6875718	0.080841966
0.0524937	0.08490892	0.8625974
0.09676032	0.75829136	0.14494838
0.2108757	0.21889198	0.57023233
0.4713489	0.3668973	0.16175373
0.51451665	0.4180701	0.06741326
0.04348012	0.07592167	0.88059825
0.050604127	0.08832199	0.8610739
0.11261395	0.645491	0.24189505
0.050680865	0.089005634	0.8603135
0.56499654	0.3591265	0.07587685
0.051785238	0.15294077	0.7952741
0.6312382	0.2973211	0.07144063
0.11572766	0.72630674	0.15796562
0.3903642	0.38995323	0.21968259
0.42204973	0.37515286	0.20279737
0.14874914	0.3471933	0.5040576
0.6033043	0.32572615	0.070969485
0.4762307	0.4496405	0.07412874
0.058654107	0.47595236	0.46539354
0.4666213	0.3839427	0.14943595
0.12058387	0.7794942	0.0999219
0.040442605	0.08916147	0.87039596
0.5332024	0.38347822	0.08331937
0.103354566	0.7831624	0.11348299
0.25715646	0.65835583	0.084487766
0.6046651	0.2867731	0.108561814
0.5976519	0.3023885	0.0999596
0.44568157	0.39157435	0.16274412
0.05676286	0.07775153	0.86548567
0.059652362	0.35089034	0.5894573
0.04111179	0.14068216	0.818206
0.58812827	0.34220994	0.06966176
0.076903015	0.17600054	0.7470964
0.08021517	0.25847337	0.6613115
0.65574527	0.26761246	0.07664227
0.36334473	0.5030625	0.1335928
0.046724934	0.12526898	0.828006
0.6823858	0.211813	0.10580122
0.100740805	0.7411065	0.15815274
0.5576306	0.35606465	0.08630471
0.0851004	0.7934174	0.12148211
0.16229203	0.7151529	0.12255499
0.07495115	0.61749053	0.30755827
0.07261269	0.3251496	0.60223776
0.099183984	0.37280482	0.52801114
0.5884577	0.3178611	0.093681194
0.56833076	0.22763996	0.20402928
0.082861215	0.7289887	0.18815008
0.0433406	0.1429168	0.8137426
0.12913948	0.7043662	0.16649432
0.065307446	0.6204003	0.31429228
0.57360244	0.3255745	0.100823104
0.12968811	0.6949837	0.17532821
0.51247334	0.19256417	0.2949625
0.4755689	0.46299344	0.061437745
0.4454478	0.42013788	0.13441436
0.12860765	0.2000708	0.67132163
0.47448438	0.39967513	0.12584049
0.04597242	0.09663746	0.8573901
0.5291349	0.3826394	0.088225685
0.17146176	0.6359678	0.19257048
0.116842225	0.7592894	0.12386831
0.115876585	0.19409366	0.6900298
0.10445708	0.5989889	0.29655406
0.0838798	0.78992474	0.12619549
0.5573055	0.37310436	0.06959008
0.13483404	0.4733053	0.3918606
0.5746966	0.36017472	0.06512873
0.56323075	0.36405954	0.072709724
0.07289145	0.32046303	0.6066455
0.5850916	0.2758167	0.13909167
0.67644906	0.2459729	0.077578045
0.05284197	0.07932822	0.8678298
0.6713917	0.2177093	0.110898934
0.049723916	0.26269826	0.6875778
0.5750529	0.3371464	0.0878007
0.12803662	0.7434009	0.12856254
0.073644415	0.49998367	0.42637193
0.1915523	0.45186752	0.35658014
0.08386538	0.28358117	0.63255346
0.045426425	0.15855427	0.79601926
0.46824974	0.45893535	0.07281497
0.2510441	0.38893777	0.36001813
0.46987706	0.43234384	0.09777914
0.15724796	0.23289116	0.6098609
0.16169699	0.43720478	0.40109825
0.5922141	0.33405322	0.07373274
0.24219905	0.21675254	0.5410484
0.6466244	0.2844072	0.06896847
0.6597931	0.25696158	0.08324533
0.09360496	0.7432704	0.16312456
0.09680065	0.2604192	0.6427802
0.04487616	0.11537368	0.8397502
0.61816376	0.2582279	0.12360831
0.11953907	0.76736605	0.11309487
0.054509394	0.6548168	0.29067376
0.6245418	0.29467827	0.08077994
0.0634605	0.5093962	0.4271433
0.15965246	0.42587128	0.41447625
0.57469404	0.26507804	0.16022794
0.09842225	0.15693562	0.74464214
0.36043745	0.4079374	0.23162508
0.5636383	0.3444716	0.091890045
0.06568679	0.1946564	0.73965687
0.12570313	0.777133	0.097163856
0.18696031	0.2125082	0.60053146
0.47176403	0.45791006	0.07032589
0.601657	0.2811121	0.11723101
0.04492427	0.2083733	0.74670243
0.14649405	0.54461884	0.30888706
0.06525379	0.09915887	0.8355873
0.12478667	0.29272708	0.5824862
0.3584474	0.4893741	0.15217845
0.24676843	0.5562484	0.19698314
0.058572978	0.3288465	0.6125805
0.28321794	0.2679001	0.4488819
0.04478075	0.10613014	0.8490891
0.6415322	0.25736704	0.10110079
0.15713239	0.7367363	0.10613124
0.06929955	0.73542875	0.1952716
0.5169699	0.3489887	0.13404135
0.5009415	0.37008348	0.12897502
0.10587697	0.34765887	0.54646415
0.42749488	0.4422614	0.13024372
0.07099491	0.45421106	0.47479403
0.113135606	0.14467971	0.7421847
0.15069899	0.43870583	0.41059518
0.09370522	0.79100573	0.11528902
0.41345116	0.50274694	0.08380184
0.06686371	0.32982078	0.60331553
0.5490945	0.36650217	0.084403366
0.3792067	0.537935	0.08285827
0.4491167	0.4468756	0.10400769
0.65057904	0.27720228	0.07221869
0.43853578	0.4446781	0.11678617
0.40510458	0.4476816	0.14721386
0.5823756	0.29033405	0.12729043
0.47893736	0.4391886	0.081874
0.12678471	0.14240547	0.7308098
0.1967241	0.6981804	0.105095506
0.084064424	0.6923031	0.22363243
0.6287507	0.25453016	0.11671916
0.087624215	0.28248066	0.6298951
0.6167066	0.28353822	0.09975518
0.4510042	0.39609137	0.15290435
0.057017125	0.0924488	0.850534
0.059388638	0.15423986	0.78637147
0.0847059	0.35911533	0.5561788
0.1023228	0.61522675	0.28245044
0.352536	0.5146529	0.13281114
0.07748428	0.09088448	0.83163124
0.040865026	0.10032094	0.85881406
0.10791247	0.75003487	0.1420527
0.06176857	0.7381538	0.20007765
0.24200605	0.31332913	0.44466478
0.0969289	0.2792777	0.6237934
0.64295805	0.24757345	0.10946846
0.1732664	0.6141403	0.2125934
0.5768665	0.30517688	0.11795658
0.5533996	0.34896812	0.09763227
0.5464484	0.31347096	0.14008062
0.6093228	0.30107474	0.08960253
0.11093368	0.2330384	0.6560279
0.6118545	0.2814741	0.10667141
0.08848691	0.15089735	0.7606158
0.047445897	0.09812467	0.8544294
0.12796444	0.7690683	0.10296729
0.62718916	0.29564965	0.07716116
0.07385466	0.49605057	0.4300948
0.04418577	0.089894876	0.8659194
0.24151376	0.46679538	0.29169083
0.62341076	0.30195853	0.07463072
0.11302526	0.41848767	0.46848708
0.12396646	0.7744395	0.10159409
0.097834766	0.64558893	0.25657636
0.042497426	0.11698179	0.8405208
0.5719238	0.34645423	0.08162204
0.5164137	0.41168922	0.0718971
0.66894853	0.23551448	0.09553701
0.069202155	0.18676314	0.74403477
0.64547604	0.28258348	0.071940474
0.16645028	0.7346814	0.09886827
0.6455639	0.27944815	0.07498795
0.67427903	0.22383699	0.10188401
0.1755428	0.7152056	0.10925156
0.10587697	0.34765887	0.54646415
0.68324214	0.23429972	0.08245813
0.63177425	0.27044937	0.09777638
0.61772543	0.29623798	0.08603661
0.09563849	0.30695158	0.5974099
0.3596601	0.33221105	0.30812886
0.070422925	0.49364895	0.43592817
0.48678058	0.37068644	0.14253294
0.45527136	0.4512226	0.09350599
0.1478429	0.7462716	0.10588553
0.5348609	0.39035493	0.074784175
0.2521623	0.49031678	0.25752085
0.4219862	0.33102024	0.24699357
0.3465426	0.30997866	0.34347877
0.047855012	0.15040481	0.80174017
0.3157602	0.3915678	0.292672
0.1774488	0.72686476	0.09568643
0.04330406	0.19827242	0.75842357
0.20913236	0.3462853	0.44458237
0.3247941	0.45418927	0.22101659
0.67795396	0.22111653	0.10092955
0.045532316	0.15735961	0.79710805
0.47300583	0.31558836	0.21140583
0.6390043	0.2898675	0.07112821
0.074087135	0.6655846	0.26032826
0.64016354	0.25488126	0.10495516
0.50205284	0.36649844	0.13144872
0.31249306	0.48700136	0.20050558
0.03961408	0.11068475	0.8497012
0.12888496	0.7379483	0.13316682
0.040947657	0.11162096	0.84743136
0.5573765	0.3631844	0.079439126
0.5366016	0.3374908	0.1259076
0.04809397	0.09424697	0.85765904
0.11354042	0.3841719	0.5022877
0.46856204	0.44339186	0.08804608
0.4639511	0.37324306	0.16280586
0.65624565	0.27289283	0.07086157
0.5828285	0.2988707	0.11830082
0.056550168	0.09133528	0.8521146
0.11434525	0.7701841	0.11547064
0.103377074	0.355338	0.541285
0.044445068	0.13397004	0.8215848
0.32056516	0.60105234	0.07838248
0.044781975	0.09582893	0.8593891
0.041598387	0.14032339	0.8180783
0.31620312	0.54116243	0.14263444
0.08477374	0.109992705	0.8052336
0.101065956	0.7475632	0.15137093
0.35228938	0.5804161	0.06729452
0.6361996	0.27721843	0.08658193
0.5653066	0.2788967	0.15579672
0.059110314	0.18976174	0.75112796
0.17266779	0.56064856	0.26668364
0.12054776	0.7783601	0.10109215
0.06277137	0.31493777	0.62229085
0.43196654	0.4881508	0.079882585
0.33586147	0.35432455	0.30981395
0.17875336	0.6614373	0.15980941
0.061288092	0.32594055	0.61277133
0.1410373	0.5237161	0.33524656
0.6780327	0.2388004	0.083166845
0.062224504	0.30570656	0.63206893
0.08453319	0.70683646	0.2086303
0.6216427	0.31191713	0.06644014
0.5345693	0.3824114	0.08301934
0.5961166	0.32805085	0.075832546
0.33246323	0.3567469	0.31078988
0.09422105	0.46422845	0.44155058
0.5889661	0.24247237	0.16856165
0.41145977	0.27867702	0.30986327
0.49060696	0.34377843	0.16561456
0.27727267	0.60163635	0.121091
0.0587354	0.26562482	0.6756398
0.36321995	0.54352814	0.093251936
0.6439273	0.24043216	0.115640625
0.07966788	0.09085956	0.8294725
0.59768957	0.30314332	0.09916707
0.49369606	0.42567122	0.08063272
0.36894482	0.45929426	0.17176089
0.051218163	0.14063095	0.8081509
0.06794691	0.28744912	0.64460397
0.521815	0.30432415	0.17386086
0.6087681	0.2729044	0.1183275
0.04573839	0.15103002	0.8032316
0.57351893	0.30810294	0.11837808
0.31347463	0.24365237	0.442873
0.6241006	0.2914642	0.08443518
0.21534973	0.5060134	0.2786369
0.53036165	0.40424407	0.06539426
0.08613046	0.47278947	0.44108012
0.401083	0.52468836	0.07422866
0.5480208	0.3732618	0.07871738
0.6531441	0.27072263	0.076133244
0.041452836	0.10353584	0.8550113
0.19417891	0.6089754	0.19684568
0.22878549	0.36292747	0.40828702
0.13483404	0.4733053	0.3918606
0.25240248	0.22583349	0.521764
0.112809144	0.7678069	0.11938393
0.081682436	0.75403315	0.16428444
0.41965988	0.2897869	0.2905532
0.19008236	0.20691822	0.6029994
0.06568679	0.1946564	0.73965687
0.53160655	0.33623183	0.13216159
0.57804984	0.25386554	0.16808468
0.23677102	0.5763158	0.18691318
0.24365681	0.35573426	0.40060896
0.09138162	0.6918613	0.21675716
0.6397738	0.2877185	0.0725077
0.6231336	0.2527509	0.12411548
0.124581136	0.7765857	0.09883318
0.58002484	0.35598588	0.06398931
0.16395698	0.18206514	0.6539779
0.051276885	0.08947729	0.8592458
0.05480064	0.41873825	0.5264611
0.337738	0.31533656	0.3469254
0.37565377	0.54215515	0.08219114
0.092188686	0.27268472	0.63512653
0.052889805	0.08980604	0.85730416
0.13169692	0.17632288	0.6919802
0.067992836	0.2085736	0.72343355
0.20682882	0.6506086	0.14256258
0.6094088	0.31043488	0.08015637
0.12813005	0.77022123	0.10164869
0.6050845	0.30757174	0.087343834
0.07349924	0.19324078	0.73326
0.07621583	0.42432904	0.4994551
0.39566436	0.40208238	0.20225322
0.08753716	0.72388333	0.18857953
0.5457583	0.34875903	0.105482675
0.049650863	0.1943165	0.7560326
0.06568679	0.1946564	0.73965687
0.12099442	0.49172327	0.3872823
0.17969522	0.7089473	0.111357495
0.5905107	0.32646522	0.08302403
0.6477042	0.26752698	0.08476883
0.5884346	0.34383717	0.06772821
0.10878597	0.29444602	0.596768
0.07106774	0.20416963	0.72476256
0.12057896	0.758862	0.12055901
0.2930952	0.5845667	0.12233807
0.5471173	0.38235733	0.07052539
0.24459162	0.55993474	0.19547361
0.5785354	0.3518448	0.069619834
0.04884878	0.0844076	0.8667436
0.11504749	0.6244535	0.26049897
0.080598004	0.73804677	0.18135524
0.28473243	0.27810732	0.4371603
0.59794915	0.31812292	0.08392783
0.44215336	0.47173083	0.086115755
0.05541481	0.07751228	0.86707294
0.6145495	0.31511447	0.07033596
0.61463743	0.31069532	0.074667215
0.103308775	0.16853173	0.7281594
0.06254147	0.4360635	0.50139505
0.62026775	0.2878798	0.0918524
0.5832776	0.34761524	0.069107175
0.64800024	0.23981032	0.112189464
0.54371554	0.3360718	0.12021265
0.6340026	0.28846273	0.077534705
0.4381848	0.3705623	0.19125293
0.5714623	0.3565418	0.07199589
0.080663174	0.72376513	0.19557172
0.66049904	0.22048421	0.11901669
0.06568679	0.1946564	0.73965687
0.041863125	0.14924581	0.80889106
0.54524344	0.36420545	0.090551086
0.6298719	0.28021136	0.08991679
0.22495557	0.64548784	0.12955661
0.59787023	0.30713323	0.09499658
0.5556181	0.3740136	0.07036832
0.44476995	0.48156643	0.07366368
0.5678474	0.36052114	0.07163151
0.57506895	0.34861618	0.07631489
0.09704417	0.5519535	0.3510023
0.09363301	0.5674392	0.3389278
0.06568679	0.1946564	0.73965687
0.06521416	0.50145817	0.43332773
0.066447	0.14271829	0.79083467
0.09009856	0.7546651	0.15523632
0.57141715	0.3310393	0.09754356
0.05118965	0.1302241	0.81858623
0.0905872	0.514701	0.3947118
0.11112437	0.7524653	0.13641028
0.06907904	0.09205705	0.8388639
0.6717476	0.25407654	0.074175805
0.06633474	0.6048568	0.3288084
0.14272909	0.7068156	0.15045525
0.68171674	0.23962283	0.078660384
0.062119134	0.6128175	0.32506332
0.074284025	0.6958366	0.22987932
0.07139751	0.5032545	0.42534804
0.054237362	0.10649041	0.8392722
0.0587354	0.26562482	0.6756398
0.043766137	0.079483286	0.8767505
0.0789926	0.47598964	0.44501773
0.27578655	0.46869937	0.25551406
0.6142488	0.31119025	0.074560955
0.08117973	0.12554035	0.7932799
0.048882455	0.092307925	0.8588096
0.24219905	0.21675254	0.5410484
0.42480427	0.4222539	0.1529418
0.044116575	0.13106307	0.8248204
0.054423336	0.23157561	0.71400106
0.18036117	0.23024718	0.58939165
0.68120384	0.23041606	0.08838009
0.187076	0.20494208	0.6079819
0.12275229	0.30307958	0.57416815
0.30313092	0.47785342	0.21901563
0.58743805	0.33702284	0.075539075
0.24317819	0.6405379	0.11628397
0.5824588	0.2933805	0.124160774
0.66455245	0.25979418	0.07565339
0.4999959	0.4288888	0.071115285
0.5398409	0.34293073	0.11722838
0.05921685	0.10348628	0.8372969
0.56763273	0.29856756	0.13379973
0.26064128	0.5640108	0.17534794
0.6292542	0.30017358	0.0705722
0.079506524	0.6775475	0.24294594
0.19878706	0.6019399	0.199273
0.57008606	0.31057695	0.11933706
0.045601282	0.13256755	0.82183117
0.11555811	0.5675572	0.31688464
0.67158747	0.23458283	0.09382971
0.64059323	0.29195854	0.06744825
0.18205212	0.68475	0.13319793
0.05997187	0.2985599	0.6414682
0.5447899	0.3647736	0.090436466
0.07942235	0.7084031	0.21217448
0.63637084	0.2928766	0.07075259
0.58741903	0.29677975	0.11580127
0.09541137	0.70741194	0.19717665
0.3005455	0.5798786	0.11957585
0.6009229	0.31551638	0.083560765
0.06340924	0.29193503	0.6446557
0.49335623	0.43780467	0.06883915
0.5802666	0.32950345	0.09022996
0.2579109	0.6565542	0.08553485
0.0619087	0.55781263	0.38027868
0.07106011	0.74334586	0.18559398
0.12855984	0.7748987	0.09654146
0.59147364	0.3409656	0.06756072
0.6396223	0.2839067	0.07647105
0.25170496	0.40626454	0.3420305
0.5788931	0.34517068	0.075936206
0.5787352	0.33115417	0.09011067
0.056743566	0.48198536	0.46127108
0.123343386	0.5606705	0.31598616
0.30647513	0.51539385	0.17813101
0.56444854	0.32927507	0.1062764
0.47017655	0.40805882	0.121764675
0.5855334	0.29292247	0.12154406
0.5851236	0.3397776	0.07509883
0.52202624	0.39648363	0.08149013
0.32473907	0.4793866	0.19587433
0.11934755	0.6859573	0.1946951
0.077436924	0.32849002	0.59407306
0.045787856	0.093161024	0.86105114
0.6056557	0.3225244	0.07181986
0.2034931	0.68985397	0.106652915
0.18316136	0.6431114	0.17372723
0.46277344	0.41796622	0.119260326
0.39704078	0.43040487	0.17255443
0.06255205	0.11114531	0.82630265
0.14153002	0.72360134	0.13486867
0.049594257	0.22560021	0.72480553
0.091595195	0.6742173	0.2341875
0.044052724	0.093986005	0.8619613
0.5033559	0.33804557	0.15859847
0.20262244	0.71213096	0.085246585
0.079916716	0.33046073	0.5896226
0.51740986	0.39680722	0.0857829
0.04658476	0.18364201	0.7697732
0.057877317	0.36976063	0.57236207
0.05720305	0.3139933	0.6288037
0.57449865	0.3197233	0.10577807
0.5535609	0.35614574	0.09029329
0.2655893	0.43821707	0.29619363
0.04707175	0.077238426	0.87568986
0.062238228	0.079839975	0.8579218
0.43102086	0.47883877	0.090140425
0.5812635	0.31847996	0.10025661
0.5741606	0.34311688	0.0827226
0.2748689	0.5608026	0.1643285
0.060721826	0.67453045	0.26474768
0.067023315	0.5649393	0.36803737
