0.13779703	0.33513424	0.52706873
0.026339268	0.6807296	0.29293108
0.01563243	0.15484607	0.8295215
0.028712003	0.0865394	0.88474864
0.86979216	0.11441871	0.015789123
0.9274457	0.044725478	0.027828889
0.009470883	0.017022174	0.9735069
0.03355498	0.07731465	0.88913035
0.3305532	0.23584591	0.4336009
0.009704344	0.02351594	0.96677965
0.016938768	0.41715732	0.56590396
0.8843766	0.10032183	0.015301596
0.096545435	0.84308916	0.060365465
0.8360467	0.09626674	0.06768653
0.043400683	0.10867649	0.8479228
0.82851917	0.13844682	0.033034064
0.015177664	0.40499005	0.57983226
0.007477686	0.025456902	0.96706545
0.9118943	0.058433976	0.029671734
0.847099	0.13769203	0.01520894
0.033922747	0.19588104	0.77019626
0.160938	0.077890895	0.7611711
0.30645114	0.44289395	0.25065494
0.9150553	0.04295891	0.041985855
0.19296476	0.7326965	0.07433878
0.025332317	0.05401462	0.9206531
0.02685358	0.05797019	0.9151763
0.2876729	0.21076545	0.50156164
0.007515535	0.031272765	0.9612117
0.24259308	0.07124827	0.68615866
0.46981785	0.3351959	0.19498625
0.48501566	0.23291124	0.28207302
0.027886704	0.07632348	0.89578986
0.18326136	0.28332782	0.5334108
0.25408277	0.091883816	0.6540334
0.4900125	0.44847474	0.061512746
0.0077430876	0.020005712	0.97225124
0.93796456	0.040444274	0.021591213
0.8467488	0.13435015	0.01890096
0.056373455	0.20550384	0.7381227
0.9195974	0.0577237	0.02267893
0.29445252	0.49281758	0.21272983
0.095305786	0.5480464	0.3566478
0.32379788	0.18769269	0.48850945
0.80635124	0.16232187	0.031326883
0.017214872	0.08737605	0.8954091
0.05942274	0.8439446	0.0966326
0.08338515	0.8760058	0.040609077
0.029044043	0.29138458	0.67957145
0.013376642	0.2485158	0.73810756
0.008906764	0.034962513	0.9561307
0.80399746	0.16475996	0.031242577
0.06927799	0.30638975	0.62433225
0.66824	0.119823165	0.21193686
0.34033716	0.61854404	0.041118734
0.9313038	0.043287806	0.025408331
0.5813497	0.39903533	0.019615022
0.024464289	0.43457133	0.54096437
0.368631	0.4235254	0.20784363
0.34852645	0.22723015	0.4242434
0.0226919	0.076697186	0.9006109
0.85360384	0.120148905	0.026247188
0.0073578535	0.019846175	0.9727959
0.92347866	0.05098042	0.025540859
0.043736044	0.1460847	0.81017923
0.12149512	0.8536213	0.024883555
0.78964055	0.18806866	0.022290895
0.41397172	0.3652175	0.22081077
0.91733223	0.05823752	0.024430286
0.7984525	0.18635747	0.015190066
0.20243871	0.71513414	0.082427144
0.90911365	0.071474664	0.019411659
0.2787739	0.11848091	0.6027452
0.007978127	0.02947581	0.96254605
0.7206356	0.2586829	0.020681519
0.35076553	0.13990574	0.5093288
0.023530718	0.3893886	0.58708066
0.0351974	0.33981565	0.6249869
0.9140773	0.061037187	0.024885552
0.01419961	0.02535059	0.9604498
0.005812834	0.018685795	0.9755013
0.8180369	0.15727055	0.024692552
0.023958132	0.46002248	0.5160194
0.12618692	0.36303836	0.51077473
0.007960778	0.02680895	0.9652303
0.058864083	0.90101373	0.040122215
0.01985956	0.76125884	0.21888162
0.008670574	0.023714183	0.96761525
0.00947697	0.049923908	0.9405991
0.9085813	0.06515557	0.026263144
0.7252022	0.22108185	0.05371601
0.032933876	0.3229622	0.6441039
0.015130731	0.10704242	0.8778268
0.90363944	0.08413096	0.0122296335
0.019821618	0.03900255	0.9411758
0.27454144	0.22402008	0.5014385
0.9084103	0.064434275	0.02715533
0.025294168	0.9193219	0.05538395
0.5818436	0.3122361	0.105920345
0.76660204	0.21764942	0.015748579
0.005633779	0.024430847	0.96993536
0.36120453	0.14473051	0.49406493
0.109485224	0.8508825	0.03963225
0.11951405	0.6640228	0.21646321
0.52079487	0.14588602	0.33331913
0.024262222	0.7907733	0.1849646
0.5807531	0.40264514	0.016601777
0.27523455	0.6810042	0.043761265
0.3998431	0.5411348	0.0590221
0.67946655	0.23589666	0.08463687
0.14016649	0.7861346	0.07369892
0.43909684	0.5238377	0.037065517
0.9003619	0.077351905	0.022286205
0.9066121	0.05970064	0.03368727
0.33655787	0.26766485	0.39577731
0.6362634	0.17130572	0.19243091
0.024357883	0.12589629	0.84974587
0.088327736	0.22969776	0.6819745
0.22845155	0.6820136	0.089534886
0.5642058	0.22702393	0.20877022
0.10672993	0.07101128	0.82225883
0.059916183	0.9023034	0.03778041
0.3081906	0.119223945	0.57258546
0.8825546	0.07139419	0.046051264
0.02715857	0.44420674	0.5286347
0.3674174	0.30791613	0.32466647
0.07250107	0.5785195	0.34897944
0.1741335	0.67265004	0.1532165
0.31826922	0.2690661	0.41266468
0.735494	0.12953858	0.13496737
0.009430241	0.07451474	0.916055
0.031355754	0.08757601	0.88106817
0.33655787	0.26766485	0.39577731
0.25440237	0.24124193	0.50435567
0.122693226	0.8515352	0.025771582
0.014669532	0.064724	0.92060643
0.014701137	0.03390759	0.9513913
0.055177383	0.7608995	0.18392318
0.014773762	0.12158672	0.8636395
0.59449476	0.3690562	0.036449008
0.49094757	0.3926615	0.11639093
0.0069641173	0.026069315	0.96696657
0.9285266	0.05575988	0.015713526
0.008944255	0.017904086	0.9731516
0.020857051	0.015612014	0.9635309
0.00819774	0.06449279	0.92730945
0.028202232	0.58974063	0.3820571
0.89081067	0.07516448	0.03402483
0.22318032	0.58495736	0.19186229
0.33536997	0.5585304	0.10609965
0.05818358	0.09878691	0.8430295
0.9071477	0.07888208	0.013970258
0.019946361	0.7912708	0.1887829
0.018549299	0.5915265	0.38992417
0.2189401	0.75406754	0.026992379
0.13267039	0.75203425	0.11529545
0.009532404	0.07546328	0.9150044
0.036295872	0.053341154	0.91036296
0.84194255	0.13901842	0.01903902
0.022420546	0.081835456	0.895744
0.6422496	0.33577362	0.021976827
0.07056526	0.05392811	0.87550664
0.822238	0.16406974	0.013692184
0.03453564	0.42277783	0.5426865
0.23142299	0.3491994	0.4193776
0.019399123	0.06870827	0.91189265
0.83904356	0.07348646	0.08746995
0.14520998	0.7989411	0.05584895
0.75985944	0.2017566	0.03838399
0.04757334	0.521665	0.43076167
0.7245189	0.23535123	0.040129926
0.024100939	0.75237805	0.2235211
0.4401444	0.1793272	0.38052845
0.07911474	0.3581633	0.56272197
0.26804265	0.6423529	0.08960451
0.5035034	0.31972453	0.1767721
0.2126045	0.72505134	0.0623441
0.48200113	0.42217723	0.09582165
0.07907595	0.7863958	0.13452823
0.030501205	0.51623917	0.45325965
0.91973597	0.049133707	0.031130375
0.06366835	0.83172536	0.10460626
0.042196736	0.3172391	0.64056414
0.066515185	0.79112005	0.1423648
0.8987751	0.08328068	0.01794418
0.095897414	0.082393214	0.8217094
0.009396893	0.022214385	0.9683887
0.54381347	0.17361547	0.282571
0.6655801	0.25548232	0.078937605
0.9341604	0.044929825	0.020909796
0.6758515	0.23946224	0.08468628
0.5782518	0.10188503	0.31986323
0.044238586	0.81930345	0.13645793
0.57970583	0.38768622	0.032607976
0.10832508	0.8565075	0.03516746
0.6403686	0.31486282	0.044768542
0.028254928	0.20750172	0.76424336
0.018286118	0.78877324	0.19294068
0.65268886	0.30505615	0.042254988
0.029025082	0.74733025	0.22364464
0.8092042	0.13860479	0.052191056
0.2952373	0.4921583	0.2126044
0.6509746	0.117518865	0.23150662
0.03256137	0.51473594	0.4527027
0.022703718	0.69445854	0.28283775
0.019018983	0.094571196	0.88640976
0.04714953	0.13280222	0.8200482
0.028852852	0.78154486	0.18960232
0.46514976	0.51718473	0.017665438
0.032578837	0.28095812	0.68646306
0.22751252	0.5800781	0.19240943
0.28638843	0.5403759	0.17323568
0.049963176	0.59565073	0.3543861
0.5308828	0.23476873	0.23434854
0.00890627	0.029559504	0.9615342
0.41367066	0.2650059	0.32132342
0.8144611	0.13074462	0.054794285
0.7640675	0.17688373	0.05904879
0.13258609	0.47841528	0.3889987
0.9203419	0.062502354	0.01715579
0.49472585	0.45073998	0.05453419
0.6088444	0.36388078	0.02727477
0.033922747	0.19588104	0.77019626
0.043400683	0.10867649	0.8479228
0.01723394	0.3940993	0.5886668
0.5261293	0.43748623	0.036384527
0.82201314	0.13022198	0.047764815
0.007658759	0.02376589	0.9685753
0.3942238	0.5836225	0.022153748
0.9348504	0.044816725	0.020332884
0.3236778	0.66011846	0.016203733
0.43066445	0.19774286	0.37159267
0.8429561	0.12524137	0.031802554
0.81521374	0.11591135	0.06887493
0.008721957	0.02548444	0.9657936
0.9374059	0.046297878	0.016296227
0.8578977	0.06574335	0.07635893
0.014609384	0.16843198	0.8169586
0.04121162	0.91719544	0.041592963
0.015876064	0.11599319	0.8681307
0.17277679	0.79892427	0.028298954
0.0103749	0.019040769	0.97058433
0.5192675	0.41368878	0.06704368
0.0062493132	0.02931911	0.9644315
0.032578837	0.28095812	0.68646306
0.93203217	0.052437887	0.015530011
0.046060044	0.9152845	0.038655404
0.010493098	0.08388966	0.9056173
0.44003716	0.5053528	0.05461008
0.757542	0.0776198	0.16483822
0.0064429594	0.045049876	0.9485072
0.08179089	0.2565937	0.6616154
0.06619857	0.12852913	0.80527234
0.013564563	0.028773244	0.9576622
0.89535207	0.08237967	0.022268282
0.78537893	0.055560894	0.15906017
0.010138782	0.05059391	0.93926734
0.0064661163	0.021090634	0.9724433
0.8297781	0.13812256	0.03209948
0.79810464	0.07150512	0.13039032
0.88682556	0.096026294	0.017148226
0.6604819	0.1473336	0.19218445
0.027271008	0.09437651	0.8783525
0.74278903	0.1298504	0.12736052
0.027029872	0.36403564	0.6089345
0.18779173	0.78881234	0.02339602
0.21253453	0.35721296	0.43025255
0.7778621	0.16234832	0.059789613
0.66947097	0.06548795	0.26504108
0.86494005	0.09958059	0.035479367
0.868611	0.11428681	0.0171023
0.013947304	0.07279861	0.91325414
0.07743574	0.8189399	0.10362435
0.03305837	0.76935774	0.19758397
0.9081403	0.06903033	0.022829374
0.76993597	0.18284291	0.047221113
0.3735368	0.3399276	0.2865356
0.056704726	0.60166854	0.34162676
0.3705976	0.6110662	0.018336134
0.77446127	0.1320113	0.093527384
0.79476714	0.16170292	0.04352994
0.22332975	0.73895144	0.03771879
0.027088476	0.6922027	0.28070873
0.32447565	0.5796176	0.09590672
0.58057433	0.3300629	0.08936279
0.25342125	0.6677767	0.078802004
0.88393897	0.062125824	0.053935185
0.29169175	0.65438944	0.053918764
0.20220436	0.25233713	0.5454585
0.8389926	0.14882573	0.01218165
0.9006268	0.06257908	0.036794137
0.83130217	0.14200859	0.026689265
0.018659277	0.12810056	0.8532402
0.23319916	0.33093068	0.4358702
0.6767557	0.2893806	0.033863645
0.0323505	0.04455469	0.92309475
0.8722747	0.10406991	0.023655333
0.114047594	0.6028948	0.2830576
0.2089052	0.34098879	0.45010597
0.8849902	0.07936474	0.035645034
0.011582856	0.073412165	0.91500497
0.02666505	0.046207063	0.9271279
0.815247	0.16602679	0.01872617
0.68392456	0.14156155	0.17451389
0.012754397	0.03937997	0.9478656
0.0146329105	0.023938335	0.96142876
0.07592909	0.33946952	0.58460134
0.9215818	0.06426671	0.01415158
0.02074583	0.049000543	0.9302537
0.5247592	0.4355878	0.03965304
0.9317703	0.054618675	0.013610945
0.814668	0.16922623	0.016105724
0.52845955	0.4332635	0.038276933
0.007360086	0.018217174	0.9744228
0.045994237	0.7791348	0.17487092
0.011672049	0.04375389	0.94457406
0.102364436	0.22106709	0.67656845
0.89307046	0.0937813	0.0131482715
0.0061300956	0.018877232	0.9749927
0.0078697475	0.022257574	0.96987265
0.034038283	0.8426177	0.123344004
0.019564975	0.036622047	0.94381297
0.9157814	0.06922556	0.014993075
0.008536808	0.021388007	0.9700752
0.91049105	0.06464296	0.024865998
0.5620904	0.296669	0.14124066
0.09082699	0.22663927	0.6825337
0.16416702	0.18243651	0.6533964
0.016201833	0.07173199	0.91206616
0.9062049	0.08173213	0.012062899
0.78247416	0.1901334	0.02739245
0.011277659	0.047774006	0.9409483
0.15043816	0.40319914	0.44636276
0.12953992	0.8458788	0.024581274
0.0082573285	0.017582787	0.9741599
0.7147263	0.2547265	0.030547163
0.42573628	0.55256706	0.021696655
0.42504317	0.55499184	0.019964965
0.8889621	0.091072865	0.019965023
0.07888686	0.22373497	0.69737816
0.22569515	0.46289283	0.31141198
0.007073647	0.022199433	0.97072697
0.0102668265	0.091208875	0.8985242
0.06431776	0.18702859	0.74865365
0.86041725	0.12614164	0.013441084
0.010650159	0.018992385	0.9703574
0.026039558	0.28136846	0.69259197
0.9336905	0.048615023	0.01769447
0.44979528	0.39616582	0.1540389
0.007934614	0.016373996	0.9756914
0.9000081	0.05005486	0.04993709
0.17179391	0.160829	0.6673771
0.66286963	0.28076437	0.056366
0.023083026	0.917449	0.05946802
0.07865009	0.89296824	0.028381588
0.04912961	0.80368036	0.14719005
0.015007526	0.1733144	0.81167805
0.036021966	0.06398456	0.8999935
0.89177614	0.083968215	0.024255706
0.89733344	0.07850812	0.02415838
0.7630916	0.2068554	0.030052958
0.009644544	0.015014229	0.97534126
0.5828578	0.35978317	0.05735905
0.015353954	0.3040876	0.68055844
0.61116874	0.18502237	0.20380889
0.0420167	0.8456813	0.11230205
0.7781799	0.091496676	0.13032342
0.7062757	0.27797863	0.015745666
0.68634695	0.28297782	0.03067523
0.14769849	0.1288668	0.7234346
0.5141783	0.378462	0.10735981
0.008045541	0.019934783	0.97201973
0.51148725	0.13879007	0.3497227
0.031403974	0.20654814	0.7620479
0.094769396	0.8341155	0.0711151
0.08996712	0.18005992	0.729973
0.02649072	0.5184231	0.45508617
0.020008197	0.87254095	0.10745083
0.8026792	0.15182236	0.045498483
0.1474152	0.7411945	0.1113903
0.9187768	0.06893594	0.012287248
0.8803965	0.09633411	0.023269368
0.010360316	0.07641412	0.9132256
0.18940921	0.28753662	0.5230541
0.8774053	0.07748245	0.045112308
0.023955049	0.055368885	0.92067605
0.87093025	0.062234562	0.066835076
0.012274586	0.26937646	0.718349
0.50832915	0.4050563	0.086614564
0.2351752	0.3707923	0.3940325
0.023219626	0.46309116	0.5136892
0.8277038	0.15593792	0.016358344
0.017857183	0.038989604	0.94315314
0.009333342	0.031970542	0.95869607
0.66367435	0.25470757	0.08161811
0.76415014	0.07823486	0.15761508
0.091777675	0.13140701	0.7768153
0.035077635	0.119214155	0.84570813
0.017229311	0.06751892	0.91525173
0.9173397	0.064772576	0.01788777
0.5690308	0.27035555	0.16061367
0.8725661	0.11196231	0.015471627
0.7785731	0.17053366	0.05089326
0.22979565	0.6587967	0.11140764
0.07634459	0.14264621	0.7810092
0.0073541603	0.02461034	0.96803546
0.7873077	0.09034151	0.1223508
0.053527232	0.8827302	0.063742556
0.02044727	0.72589546	0.25365728
0.7254236	0.25597385	0.018602597
0.024863712	0.71795267	0.2571836
0.0155479945	0.12379171	0.8606603
0.8102409	0.10937567	0.08038347
0.020020803	0.15311117	0.826868
0.7983327	0.1630393	0.038628045
0.8569522	0.115053974	0.027993878
0.019018983	0.094571196	0.88640976
0.1364145	0.84452343	0.019062111
0.10173876	0.18265803	0.7156032
0.4417816	0.535304	0.02291434
0.8522853	0.10546415	0.04225045
0.00714917	0.022297507	0.97055334
0.032500435	0.3367258	0.6307737
0.030754738	0.115160435	0.85408485
0.053310603	0.34722623	0.59946316
0.04162765	0.70679843	0.25157395
0.52857494	0.40796253	0.06346254
0.046953022	0.1919323	0.7611146
0.33217192	0.38520175	0.28262633
0.009469988	0.021373669	0.9691563
0.30844808	0.20181875	0.48973316
0.059130937	0.7832438	0.1576253
0.025516666	0.82745385	0.14702955
0.89445925	0.087341644	0.018199092
0.8900817	0.078456014	0.031462185
0.21253453	0.35721296	0.43025255
0.08336362	0.096077524	0.8205589
0.09071755	0.1056017	0.8036808
0.69362664	0.08677507	0.21959823
0.01669508	0.19069082	0.79261416
0.03243727	0.8827242	0.08483847
0.6347069	0.22229421	0.14299884
0.119826294	0.7088098	0.17136386
0.35365394	0.5927184	0.05362765
0.8083126	0.159902	0.031785455
0.8605786	0.104926825	0.03449447
0.88378555	0.09518472	0.021029687
0.3050401	0.5558677	0.13909224
0.49875522	0.19030532	0.31093946
0.7907954	0.08040169	0.12880296
0.78402466	0.16758826	0.04838709
0.043306503	0.12539117	0.83130234
0.61861414	0.13331087	0.24807501
0.031174032	0.50218385	0.4666421
0.15398465	0.39454028	0.45147502
0.019488959	0.049754683	0.93075633
0.11609293	0.2689466	0.61496043
0.7937816	0.16011618	0.046102215
0.011791891	0.021900281	0.9663078
0.010566513	0.06415412	0.9252794
0.018022696	0.18446596	0.79751134
0.13876456	0.3547391	0.50649637
0.04376906	0.10081631	0.8554146
0.011457331	0.02191234	0.9666303
0.0078977365	0.024950977	0.9671513
0.048164025	0.62521756	0.3266184
0.024827627	0.43480426	0.54036814
0.06450835	0.18342775	0.75206393
0.011063559	0.038012598	0.95092386
0.75802696	0.20339988	0.038573176
0.043253027	0.25112578	0.7056212
0.72143865	0.22797541	0.050585892
0.87402654	0.0969694	0.029004032
0.84773976	0.0986072	0.05365309
0.7673473	0.18074228	0.051910445
0.022753255	0.23735562	0.7398912
0.6708116	0.28715044	0.042038005
0.11273552	0.26680285	0.6204616
0.015022484	0.04279072	0.94218683
0.21569191	0.72221327	0.062094774
0.8554356	0.11356857	0.030995775
0.013916923	0.03404256	0.9520405
0.008265119	0.021612646	0.9701222
0.09466173	0.403811	0.50152725
0.57557756	0.3731254	0.051297043
0.029412366	0.3122297	0.658358
0.06043369	0.914683	0.024883302
0.13179812	0.44960096	0.41860086
0.006507442	0.022558123	0.9709344
0.71780515	0.19220528	0.08998958
0.81078565	0.13797377	0.051240563
0.93143374	0.041698493	0.026867693
0.012303999	0.054778837	0.9329171
0.9148889	0.067442656	0.017668419
0.086996324	0.2529043	0.6600994
0.92753524	0.057982728	0.014482105
0.9353614	0.045688137	0.01895049
0.10567381	0.6291212	0.26520503
0.21253453	0.35721296	0.43025255
0.9029225	0.067131095	0.029946331
0.8991947	0.06609486	0.034710545
0.847099	0.13769203	0.01520894
0.03686901	0.056353528	0.90677744
0.81316143	0.15712948	0.029709145
0.027757186	0.64382446	0.3284183
0.8188713	0.113096334	0.06803233
0.84984684	0.13162187	0.018531287
0.051232312	0.91289264	0.035875004
0.81461656	0.16991006	0.015473356
0.2894014	0.53067565	0.17992294
0.17325242	0.115116656	0.71163094
0.09102934	0.38422263	0.524748
0.01047762	0.026371464	0.9631509
0.13809095	0.6093262	0.25258288
0.8714987	0.10279306	0.025708267
0.00802386	0.028180422	0.9637957
0.10880236	0.3288123	0.5623854
0.64297545	0.15883426	0.19819033
0.86351013	0.075062945	0.061426964
0.011940694	0.20998639	0.7780729
0.23804294	0.6875836	0.074373454
0.9227006	0.06339658	0.013902909
0.03290187	0.48811507	0.47898304
0.74005795	0.21503277	0.044909306
0.55078757	0.39599258	0.05321992
0.24285246	0.28505847	0.4720891
0.0118398145	0.054901794	0.9332584
0.12748511	0.44050232	0.43201256
0.012162523	0.1428519	0.8449856
0.62455827	0.28118724	0.09425446
0.21563944	0.33494017	0.4494204
0.01099932	0.020495329	0.9685053
0.024470337	0.06442078	0.9111089
0.76102483	0.10355476	0.13542035
0.29986235	0.38865203	0.31148568
0.91967416	0.053214766	0.02711109
0.096095055	0.16113472	0.74277025
0.01926047	0.104816996	0.8759225
0.27523455	0.6810042	0.043761265
0.014811662	0.201364	0.7838243
0.006716064	0.01741169	0.9758723
0.30888036	0.5548984	0.13622124
0.007544108	0.016619245	0.97583663
0.009359096	0.029086156	0.9615547
0.6297997	0.22410288	0.14609738
0.023835098	0.06293664	0.9132283
0.023444204	0.74321723	0.23333853
0.32494217	0.64558005	0.029477848
0.8436799	0.120710716	0.035609365
0.094840646	0.21127187	0.6938875
0.114316	0.44923696	0.43644702
0.6631203	0.11073263	0.2261471
0.13656609	0.8357688	0.027665175
0.010772254	0.039375734	0.94985205
0.65067476	0.32185438	0.027470829
0.456485	0.07519222	0.46832272
0.37055382	0.40729195	0.22215419
0.020695478	0.36098272	0.6183218
0.09165025	0.3303817	0.57796806
0.8719344	0.08319217	0.044873375
0.019725356	0.20372067	0.776554
0.195927	0.557747	0.24632598
0.8186772	0.15870409	0.022618644
0.8022522	0.18141799	0.016329858
0.061612256	0.08095888	0.85742885
0.014636464	0.040635344	0.9447282
0.029962828	0.41543844	0.5545987
0.89671016	0.061632544	0.04165736
0.78016084	0.16527948	0.054559674
0.6283016	0.26949787	0.10220046
0.072663784	0.6938143	0.23352198
0.009038173	0.035023067	0.9559387
0.541553	0.39810026	0.06034671
0.91859394	0.060137212	0.021268766
0.08862722	0.09216455	0.81920826
0.92588377	0.05559304	0.01852315
0.8726538	0.080278404	0.047067787
0.046391137	0.8732221	0.0803868
0.01648138	0.14867924	0.8348394
0.018777074	0.28795743	0.6932655
0.8606743	0.10645776	0.032867946
0.8368113	0.13617224	0.027016409
0.006664222	0.027950158	0.9653856
0.7409742	0.13139264	0.12763317
0.0118745705	0.043166853	0.94495857
0.17416197	0.2692445	0.55659354
0.048765365	0.43526432	0.5159703
0.71576315	0.23669243	0.047544498
0.4380648	0.21086818	0.35106698
0.8322129	0.15012512	0.01766194
0.8660197	0.104088575	0.029891672
0.89191467	0.091311105	0.016774297
0.013687349	0.020768456	0.96554416
0.11233935	0.6399489	0.24771176
0.021514192	0.27974018	0.6987456
0.1474152	0.7411945	0.1113903
0.14098786	0.22426869	0.63474345
0.038360424	0.8838651	0.07777453
0.033260375	0.5191334	0.4476062
0.040850926	0.22601755	0.7331315
0.022964524	0.045116555	0.931919
0.019018983	0.094571196	0.88640976
0.1323344	0.47643703	0.39122856
0.030080596	0.23704739	0.73287195
0.04105511	0.08109164	0.8778533
0.018160854	0.043041702	0.9387975
0.10362456	0.6148546	0.28152084
0.09951111	0.8648746	0.035614345
0.26494578	0.5822013	0.15285292
0.2250014	0.74199945	0.032999128
0.7974995	0.18388118	0.018619321
0.036295872	0.053341154	0.91036296
0.0070752194	0.02870706	0.96421766
0.02311274	0.31843165	0.65845555
0.7830783	0.09777211	0.119149566
0.7280375	0.25691321	0.015049377
0.012913167	0.079899065	0.90718776
0.014407726	0.027121728	0.9584705
0.40704903	0.34700456	0.2459465
0.13199256	0.633708	0.23429945
0.12686908	0.5644234	0.30870754
0.5899367	0.3653218	0.044741485
0.07274092	0.8123568	0.11490219
0.93197995	0.045966376	0.022053706
0.13779703	0.33513424	0.52706873
0.023150792	0.051802725	0.92504644
0.82227904	0.07506188	0.10265902
0.0154682	0.23894447	0.74558735
0.46970284	0.44596514	0.084332
0.008435631	0.028803987	0.9627603
0.019018983	0.094571196	0.88640976
0.08562081	0.27863273	0.6357464
0.11265531	0.60709393	0.2802508
0.60681313	0.3060548	0.08713205
0.91510457	0.05679311	0.028102258
0.8652908	0.12089295	0.013816175
0.031117331	0.101497434	0.8673852
0.015854841	0.024355229	0.95978993
0.12299311	0.81640935	0.060597602
0.4114072	0.4223635	0.16622925
0.9116254	0.07098142	0.017393207
0.38874677	0.40320137	0.20805183
0.8842893	0.09935457	0.016356213
0.007585701	0.022317804	0.9700965
0.11961635	0.45880228	0.42158136
0.018947773	0.4914974	0.4895548
0.041777335	0.24433896	0.7138837
0.9044887	0.06848998	0.027021358
0.3621986	0.53755176	0.100249685
0.013565635	0.023107778	0.9633265
0.9288032	0.048409767	0.022787014
0.8245731	0.15787959	0.017547319
0.3007859	0.58914596	0.1100681
0.007991001	0.028959218	0.9630497
0.8807784	0.09624434	0.022977298
0.88565975	0.0991566	0.015183652
0.9141002	0.057282716	0.028617065
0.85050535	0.06839838	0.08109633
0.48320216	0.16391405	0.35288376
0.70165586	0.20125541	0.097088754
0.47025356	0.479227	0.050519496
0.014124996	0.10155987	0.88431513
0.9168226	0.05610119	0.027076242
0.019018983	0.094571196	0.88640976
0.0084106205	0.018555017	0.9730344
0.8729651	0.084793456	0.042241506
0.77079165	0.14147994	0.08772843
0.0759098	0.7746445	0.1494457
0.7922568	0.17472887	0.033014335
0.23038663	0.7213189	0.048294403
0.063158005	0.55646294	0.380379
0.55914485	0.4120913	0.028763816
0.73674417	0.24173336	0.021522483
0.02965859	0.4010812	0.5692602
0.38468233	0.32673168	0.28858602
0.019018983	0.094571196	0.88640976
0.011416627	0.14735821	0.84122515
0.016849615	0.038135823	0.9450146
0.040004242	0.7419626	0.21803313
0.74859214	0.17185406	0.07955384
0.010767177	0.07785907	0.9113738
0.035110097	0.5064887	0.45840126
0.031856697	0.86401236	0.10413098
0.012948187	0.030779604	0.9562722
0.84972125	0.133171	0.017107712
0.052423716	0.83476746	0.112808816
0.117199495	0.68951935	0.19328117
0.8267819	0.11342556	0.05979258
0.02670472	0.09916091	0.8741344
0.08231651	0.6066163	0.31106722
0.029143259	0.26989663	0.7009601
0.013121051	0.029559383	0.9573195
0.009038173	0.035023067	0.9559387
0.011001773	0.016264623	0.9727337
0.009502255	0.041721344	0.94877636
0.29242846	0.19065921	0.51691234
0.8901069	0.089915276	0.01997778
0.29999375	0.18456225	0.51544404
0.008542117	0.028738676	0.96271926
0.5690308	0.27035555	0.16061367
0.8699292	0.11233072	0.017740106
0.018320458	0.14091018	0.84076935
0.007530824	0.024214515	0.9682547
0.32413498	0.1348114	0.54105365
0.9219911	0.05827333	0.019735496
0.06484067	0.06086001	0.8742993
0.022165768	0.04690852	0.9309257
0.8109131	0.13647585	0.05261112
0.8951351	0.08381352	0.021051439
0.779049	0.19280124	0.028149812
0.40775317	0.24471493	0.34753194
0.6316956	0.21370363	0.15460077
0.77611434	0.19955054	0.024335122
0.8877535	0.07999132	0.03225523
0.0111840665	0.054033954	0.93478197
0.91695964	0.064593926	0.018446444
0.24993348	0.7098606	0.040205937
0.886086	0.08568012	0.02823389
0.022661429	0.6372178	0.3401207
0.80933064	0.06357632	0.12709302
0.6736119	0.15097596	0.17541216
0.008765146	0.04861646	0.94261837
0.04321216	0.7404929	0.21629494
0.66543484	0.16356389	0.17100124
0.91885203	0.051661547	0.029486485
0.8315223	0.08228311	0.08619461
0.15684752	0.3846166	0.4585359
0.4522292	0.49271575	0.055055045
0.026845217	0.49219215	0.4809626
0.49294427	0.12727566	0.3797801
0.9152267	0.053035118	0.031738196
0.029843165	0.2066613	0.76349556
0.8289387	0.13235238	0.038708836
0.59581435	0.33308318	0.07110247
0.011136577	0.09201426	0.89684916
0.7809951	0.14743313	0.071571775
0.8588194	0.107044786	0.034135763
0.19705923	0.77724344	0.025697436
0.01921523	0.77555764	0.20522714
0.029562153	0.61329997	0.3571379
0.1925833	0.78699166	0.020425035
0.35480317	0.54302216	0.10217467
0.90763855	0.058426816	0.033934627
0.055368874	0.38973182	0.5548993
0.8284981	0.13295706	0.0385448
0.86447763	0.08953001	0.045992363
0.019357665	0.0404148	0.94022757
0.049304835	0.7775897	0.1731054
0.08339814	0.7394256	0.1771763
0.8055501	0.13198382	0.062466025
0.8413969	0.07764107	0.080962
0.8522055	0.10375568	0.044038758
0.89244586	0.08993225	0.01762186
0.52742386	0.4474772	0.025098952
0.012935989	0.07162993	0.9154341
0.11102661	0.6080532	0.2809202
0.012301971	0.02629335	0.96140474
0.009986341	0.038037643	0.951976
0.7767974	0.19606705	0.027135575
0.17162466	0.72348213	0.10489324
0.055655453	0.6633854	0.28095913
0.7948933	0.07698942	0.12811725
0.105229184	0.24311319	0.65165764
0.007984597	0.030093003	0.9619224
0.0467794	0.86049306	0.09272748
0.022460293	0.07706379	0.900476
0.38581607	0.57537997	0.03880398
0.009943934	0.033547364	0.9565087
0.90809053	0.0639066	0.02800289
0.6869963	0.2996849	0.013318799
0.015510474	0.060022887	0.9244666
0.8912005	0.0942108	0.0145886345
0.0071808035	0.023895442	0.9689238
0.009964618	0.029201504	0.96083385
0.09116575	0.7191789	0.18965524
0.5568965	0.40965775	0.03344575
0.27163196	0.34006962	0.38829845
0.507956	0.24612775	0.24591622
0.010699374	0.062045164	0.9272554
