0.83342886	0.14375974	0.022811458
0.79932755	0.10115491	0.099517554
0.021219494	0.044108424	0.93467206
0.028142622	0.044341236	0.9275161
0.09966195	0.21182524	0.68851286
0.017599963	0.045346215	0.9370538
0.022497753	0.43147168	0.5460306
0.82746315	0.14102441	0.031512477
0.41152707	0.40694186	0.18153113
0.70466	0.1838072	0.11153288
0.12632538	0.20693392	0.6667407
0.82202804	0.12528694	0.052685034
0.024876652	0.35236222	0.6227612
0.012849854	0.0681338	0.9190163
0.77833897	0.12547193	0.09618914
0.82409793	0.15610062	0.019801483
0.029154656	0.1641114	0.8067339
0.77497363	0.11381716	0.11120928
0.38616186	0.2581043	0.35573387
0.88636166	0.07606766	0.037570797
0.09595993	0.77049834	0.13354172
0.10137896	0.3020839	0.5965372
0.026051177	0.27313852	0.7008103
0.33818033	0.20191959	0.45990005
0.013721714	0.040322524	0.94595575
0.064797685	0.112002455	0.8231999
0.46164396	0.21069118	0.32766485
0.6331863	0.24115647	0.12565728
0.061817653	0.15566413	0.7825182
0.49303836	0.37605777	0.13090383
0.4656092	0.12917122	0.4052196
0.56060654	0.35798752	0.08140594
0.015154221	0.03761513	0.94723064
0.85020053	0.08535562	0.0644438
0.7981858	0.17634693	0.025467314
0.074054986	0.18572646	0.7402185
0.8736287	0.08880388	0.037567493
0.5597313	0.25481036	0.18545836
0.16996494	0.38077015	0.4492649
0.033607196	0.20492393	0.7614689
0.71555907	0.22618146	0.058259442
0.021766707	0.127844	0.8503893
0.5830581	0.33494955	0.08199231
0.1866043	0.7572774	0.05611832
0.034633588	0.26957244	0.695794
0.020330504	0.30706143	0.6726081
0.019431874	0.041086633	0.9394815
0.7075164	0.26381373	0.028669877
0.17641729	0.36174345	0.4618393
0.5940352	0.16345291	0.24251188
0.53529114	0.3775945	0.087114386
0.65193176	0.124635965	0.22343227
0.5933822	0.37224537	0.034372486
0.030552894	0.61505544	0.35439166
0.21071161	0.5434792	0.24580917
0.72270095	0.14203225	0.13526681
0.03345509	0.20174576	0.7647992
0.79249495	0.16634694	0.041158088
0.013521273	0.040881194	0.9455976
0.8693766	0.08503125	0.045592144
0.02485311	0.084776424	0.8903705
0.14717372	0.78440595	0.06842036
0.7451454	0.18535301	0.06950158
0.3517239	0.4501419	0.19813415
0.84777087	0.10770773	0.044521417
0.7585689	0.2121704	0.029260777
0.2742018	0.579413	0.14638522
0.8598932	0.10938474	0.030722061
0.24665615	0.23120937	0.5221345
0.01487453	0.051607873	0.93351763
0.68351495	0.28633296	0.030152123
0.03805496	0.05071784	0.91122717
0.03382057	0.35116255	0.6150168
0.12718958	0.37588555	0.49692485
0.7981628	0.12505288	0.076784335
0.019969208	0.043753777	0.93627703
0.014726248	0.035569053	0.9497047
0.8622058	0.10500918	0.032784972
0.02973212	0.23761924	0.7326486
0.07437059	0.2412276	0.68440187
0.012801445	0.046511505	0.94068706
0.13649952	0.80303323	0.060467217
0.033481937	0.6537605	0.31275764
0.017360657	0.06464389	0.9179955
0.017116848	0.04796185	0.9349213
0.85639054	0.10688666	0.03672276
0.34526715	0.5916589	0.06307389
0.07807507	0.28364912	0.63827586
0.032776427	0.31578377	0.6514398
0.8014079	0.17045379	0.028138246
0.022361476	0.042559665	0.9350788
0.24378467	0.35661408	0.3996013
0.84056175	0.1130226	0.046415623
0.082230456	0.8214205	0.096348986
0.29738	0.4991032	0.20351674
0.78422254	0.19268374	0.023093686
0.013240106	0.045810293	0.9409496
0.21884568	0.22580251	0.5553518
0.060182776	0.8541527	0.085664526
0.23107255	0.5545763	0.21435115
0.6112802	0.19851243	0.19020742
0.058273833	0.76099104	0.18073517
0.78795564	0.18458056	0.027463822
0.16815974	0.7514697	0.08037062
0.44175863	0.515746	0.042495277
0.12443623	0.7000555	0.17550826
0.29580376	0.6334086	0.070787676
0.6708279	0.29752314	0.031649
0.71710783	0.2067391	0.07615299
0.8362983	0.12288772	0.04081395
0.6043864	0.2803306	0.11528304
0.6051994	0.21733344	0.17746714
0.08103276	0.16387808	0.7550891
0.11176368	0.2245923	0.663644
0.52797055	0.42567354	0.046355918
0.4436706	0.33484584	0.22148354
0.20038123	0.14940813	0.6502106
0.07988094	0.8570687	0.063050404
0.29428232	0.16608895	0.53962874
0.81229126	0.13260682	0.055101935
0.034083575	0.3007053	0.665211
0.7217089	0.15654464	0.121746406
0.24958411	0.45261973	0.29779616
0.5322321	0.32624856	0.14151934
0.21833575	0.3192187	0.46244562
0.6959866	0.10586226	0.19815107
0.02016181	0.14509384	0.83474433
0.22679903	0.2316258	0.54157513
0.6043864	0.2803306	0.11528304
0.46109092	0.30510148	0.23380764
0.29325902	0.63587606	0.07086487
0.01502704	0.0736021	0.9113708
0.038496688	0.10607402	0.8554293
0.09344454	0.5152333	0.3913222
0.021951582	0.19932501	0.7787234
0.6909413	0.26917234	0.03988643
0.3162144	0.35927632	0.3245092
0.014121821	0.039708745	0.9461695
0.8901718	0.07382283	0.036005292
0.015694223	0.03494875	0.94935703
0.026280886	0.049027495	0.9246916
0.013985856	0.074585974	0.91142815
0.035967056	0.28737578	0.67665714
0.8414016	0.11776969	0.04082868
0.13032523	0.5320425	0.33763227
0.5284787	0.40064627	0.07087506
0.19177131	0.22594054	0.58228815
0.8406249	0.13223152	0.027143551
0.04261909	0.78022176	0.17715916
0.028038505	0.5452297	0.42673188
0.25459805	0.69694704	0.048454914
0.08101496	0.55129033	0.36769474
0.015972055	0.08435737	0.8996706
0.07960887	0.08837862	0.83201253
0.81253594	0.14848453	0.038979515
0.016495364	0.08206282	0.90144175
0.70029837	0.26442677	0.03527482
0.06142951	0.06897337	0.8695971
0.8488676	0.12564592	0.025486484
0.052828692	0.4237997	0.5233716
0.10229495	0.32126728	0.57643783
0.027891202	0.05168128	0.9204275
0.78862935	0.15524524	0.05612541
0.14912084	0.8077697	0.043109447
0.43534994	0.3588233	0.2058268
0.083666615	0.46511555	0.45121786
0.62247115	0.2858076	0.09172126
0.04453717	0.75033855	0.20512432
0.49568182	0.20910072	0.29521745
0.11536909	0.17675743	0.70787346
0.39967024	0.46115774	0.13917205
0.28222108	0.3524163	0.36536264
0.3048662	0.43806738	0.2570664
0.20351541	0.64344597	0.15303858
0.043567635	0.36051998	0.59591234
0.09234804	0.3657265	0.5419255
0.8965246	0.074808195	0.028667182
0.076717675	0.7963139	0.12696838
0.047825184	0.37376076	0.578414
0.09579822	0.7813179	0.12288392
0.780593	0.1754767	0.04393028
0.10541448	0.27771166	0.61687386
0.01743773	0.040655367	0.9419069
0.38374925	0.18549752	0.43075326
0.6536053	0.22992684	0.11646788
0.85676706	0.086010456	0.057222452
0.50887316	0.2797753	0.21135153
0.3659076	0.14050163	0.49359074
0.15897569	0.7516223	0.08940198
0.67431664	0.24860123	0.07708215
0.08642039	0.85000616	0.06357348
0.7189388	0.23354554	0.047515623
0.03834693	0.30523947	0.65641356
0.038717344	0.622894	0.33838868
0.6225625	0.32740575	0.050031755
0.04271448	0.8106627	0.14662282
0.7951096	0.13788122	0.06700914
0.34953526	0.39094916	0.25951558
0.5028266	0.17041843	0.32675505
0.112265885	0.42671952	0.46101466
0.02962215	0.45325533	0.5171225
0.031853117	0.13895115	0.8291957
0.18573385	0.28201604	0.5322501
0.032241713	0.28761312	0.68014514
0.33742166	0.61225474	0.050323617
0.03241699	0.21479337	0.7527896
0.30738854	0.47010827	0.22250327
0.34501165	0.43178675	0.22320166
0.06683361	0.6719697	0.2611966
0.30819783	0.29628038	0.39552182
0.015991502	0.054409042	0.92959946
0.6020924	0.23573807	0.16216955
0.70130885	0.23014688	0.06854433
0.4032157	0.46020725	0.1365771
0.15118106	0.44799778	0.40082124
0.81300074	0.15855809	0.028441202
0.4866835	0.43184897	0.08146754
0.67047083	0.27664638	0.052882817
0.029154656	0.1641114	0.8067339
0.12632538	0.20693392	0.6667407
0.025301471	0.460783	0.51391554
0.6035051	0.3625762	0.033918746
0.60395855	0.29885268	0.09718873
0.027270766	0.08242977	0.89029944
0.6633415	0.29083854	0.04582002
0.8716155	0.09915148	0.029233038
0.63180834	0.3337665	0.034425218
0.46102217	0.237487	0.30149075
0.83951354	0.12605408	0.03443235
0.6367551	0.21925664	0.14398819
0.01352012	0.042701595	0.9437783
0.86187315	0.106878266	0.031248588
0.6628866	0.12398003	0.21313334
0.030323116	0.28321156	0.6864654
0.053883374	0.82534343	0.1207732
0.031841367	0.22182164	0.74633694
0.19861428	0.6521627	0.14922298
0.02256312	0.03626701	0.9411698
0.60047764	0.3036676	0.0958548
0.012319851	0.045405515	0.9422746
0.03241699	0.21479337	0.7527896
0.8676065	0.10947792	0.022915572
0.08152355	0.8473991	0.071077414
0.013548106	0.082197584	0.9042543
0.58265865	0.37802768	0.03931367
0.50284326	0.17017347	0.3269833
0.013933951	0.098189436	0.8878766
0.116375394	0.24034078	0.64328384
0.06938284	0.16663128	0.76398593
0.018081615	0.07820875	0.90370965
0.8762703	0.086641364	0.037088387
0.56299794	0.116273746	0.32072833
0.02162462	0.093237236	0.8851381
0.016903462	0.036421616	0.94667494
0.82487375	0.14744358	0.027682701
0.6645969	0.14657818	0.18882494
0.85737103	0.108357176	0.03427182
0.59891534	0.19461529	0.2064694
0.016236322	0.10916022	0.8746035
0.72718585	0.17987613	0.092937976
0.035310462	0.30883396	0.6558556
0.59734654	0.32068747	0.081965975
0.22325613	0.2798527	0.49689123
0.8203805	0.1168749	0.062744595
0.5427769	0.15896039	0.29826272
0.838673	0.12412892	0.037198093
0.7780679	0.18507326	0.036858924
0.02035964	0.16770752	0.8119328
0.3142972	0.59333974	0.09236302
0.046862964	0.59752476	0.35561228
0.83164406	0.14632632	0.022029638
0.87415135	0.097678944	0.028169727
0.16317405	0.30482712	0.5319988
0.06356003	0.3417575	0.5946825
0.67233634	0.28518438	0.042479247
0.70032984	0.13719769	0.1624725
0.81067663	0.14345308	0.045870263
0.2034761	0.72654	0.06998387
0.040894795	0.6984096	0.26069558
0.68481475	0.2267072	0.08847804
0.5318692	0.2961176	0.17201324
0.546613	0.3707078	0.082679205
0.78495365	0.09478356	0.120262735
0.5557075	0.36386245	0.080430046
0.06663169	0.11772605	0.81564224
0.81329703	0.1612091	0.025493838
0.8026711	0.12188577	0.07544315
0.8393672	0.13479915	0.025833711
0.017147409	0.09325321	0.8895994
0.5166114	0.2967642	0.18662433
0.5156477	0.41068897	0.073663294
0.02382321	0.058690246	0.91748655
0.7809205	0.14521646	0.073863044
0.25963795	0.33965138	0.40071073
0.063814774	0.30933943	0.6268458
0.40261996	0.32177404	0.27560604
0.0144065665	0.06616082	0.91943264
0.020731457	0.10732554	0.871943
0.7875185	0.17448093	0.03800057
0.26620537	0.15619361	0.577601
0.024591936	0.1160687	0.85933936
0.037562355	0.059948005	0.90248966
0.68100613	0.22184181	0.09715199
0.88870656	0.08404709	0.027246272
0.023574663	0.13600065	0.84042466
0.37693745	0.5235404	0.099522166
0.87593	0.098184384	0.025885724
0.8425487	0.13115945	0.02629181
0.38523397	0.55362624	0.06113977
0.015909135	0.037827924	0.94626296
0.10991148	0.7153353	0.1747532
0.05600825	0.13336854	0.8106232
0.15748976	0.2606687	0.5818415
0.775814	0.2010354	0.023150688
0.0143380985	0.036838222	0.9488237
0.016925571	0.045164265	0.9379102
0.07399552	0.77388245	0.15212202
0.022469124	0.04612633	0.9314046
0.78787076	0.18753193	0.024597256
0.012605571	0.056011885	0.9313826
0.88104904	0.09242734	0.02652366
0.5170666	0.32568362	0.15724982
0.23904315	0.18981026	0.5711466
0.36564782	0.18298002	0.4513722
0.02697662	0.11875076	0.85427266
0.86803585	0.11137129	0.020592824
0.6906029	0.257181	0.052216068
0.0172198	0.15476981	0.8280104
0.48480135	0.29115713	0.22404148
0.11298174	0.8313246	0.055693578
0.015787773	0.035186153	0.949026
0.8106888	0.15018325	0.039128017
0.17470871	0.7639045	0.061386775
0.43223903	0.53495866	0.032802332
0.8660471	0.09359183	0.04036109
0.37366953	0.23674461	0.38958585
0.2510512	0.40893236	0.3400165
0.0155083425	0.037959076	0.94653255
0.017097596	0.14676079	0.8361416
0.018894868	0.06877295	0.9123322
0.8296777	0.15058278	0.019739483
0.027114818	0.08174601	0.89113915
0.022540966	0.16054104	0.81691796
0.8449514	0.109467655	0.045580935
0.41308036	0.3543328	0.23258688
0.0146213565	0.038298126	0.9470805
0.8434616	0.0959356	0.06060286
0.054552916	0.19016178	0.7552853
0.5757738	0.30260348	0.121622734
0.031543337	0.80173135	0.16672532
0.23867078	0.71134573	0.049983528
0.07568159	0.7428002	0.18151826
0.021599712	0.26059777	0.7178025
0.05648328	0.18719792	0.75631875
0.81450987	0.13934304	0.04614706
0.8508847	0.0870384	0.06207689
0.40342587	0.48659608	0.10997805
0.02284522	0.037242804	0.93991196
0.35928965	0.5233978	0.11731248
0.024961716	0.45111823	0.52392006
0.7565626	0.15238252	0.09105481
0.14386532	0.79001826	0.066116445
0.46933234	0.113105185	0.4175625
0.6773076	0.30104533	0.021647071
0.5344813	0.36231667	0.103202075
0.34588963	0.13327922	0.52083117
0.2712121	0.52027154	0.20851631
0.01650085	0.057491485	0.9260077
0.54554284	0.22845039	0.22600676
0.11484156	0.4184516	0.4667068
0.08264283	0.8357252	0.081632026
0.20250016	0.2943418	0.5031581
0.030512009	0.2988849	0.6706031
0.0358656	0.757574	0.20656042
0.7243827	0.21381702	0.06180031
0.10346503	0.4337787	0.46275622
0.8450351	0.13074224	0.024222704
0.8776887	0.091749296	0.030562004
0.021220135	0.15996042	0.81881946
0.45410052	0.18273759	0.36316195
0.84809715	0.10177738	0.050125424
0.033828914	0.07493267	0.89123845
0.82216257	0.08471302	0.093124375
0.019691419	0.19191748	0.78839105
0.64204365	0.29361135	0.06434498
0.33477435	0.59573704	0.0694886
0.028444057	0.35038972	0.6211662
0.81339175	0.12649128	0.060116988
0.043861102	0.10869586	0.84744304
0.017230988	0.06787025	0.91489875
0.7068975	0.25591367	0.037188835
0.38816902	0.17712921	0.43470174
0.50355947	0.26475698	0.2316836
0.080883935	0.17059883	0.7485172
0.039564252	0.22838454	0.7320512
0.8284735	0.1389987	0.03252784
0.313833	0.22281605	0.46335098
0.8715246	0.10623627	0.022239212
0.69834983	0.2036115	0.09803867
0.24923402	0.64634436	0.10442166
0.21485476	0.14427444	0.6408708
0.013247306	0.046070766	0.9406819
0.57755715	0.16273908	0.25970376
0.0859103	0.83084637	0.083243355
0.036001217	0.59993464	0.3640641
0.5953344	0.34151924	0.06314638
0.040874742	0.55182904	0.4072962
0.06565761	0.51230526	0.42203718
0.6034412	0.13072364	0.26583517
0.025961237	0.09237792	0.8816609
0.5648278	0.20144264	0.23372959
0.81765723	0.14965217	0.032690592
0.031853117	0.13895115	0.8291957
0.15023349	0.8064674	0.04329915
0.06030875	0.13337533	0.80631596
0.6458441	0.32284382	0.031312082
0.7231685	0.18240513	0.09442637
0.013940584	0.039672863	0.9463866
0.18664277	0.4262634	0.38709387
0.024347423	0.10603275	0.86961985
0.14900482	0.18029249	0.67070276
0.11210177	0.5703017	0.3175965
0.6074187	0.28767473	0.10490653
0.04920717	0.19872236	0.7520704
0.20249757	0.18488714	0.6126153
0.016499327	0.047044422	0.9364562
0.64775807	0.13908926	0.21315269
0.03442362	0.5519539	0.41362247
0.030545723	0.6602489	0.3092054
0.84454423	0.124864034	0.03059167
0.6799143	0.21308158	0.10700409
0.22325613	0.2798527	0.49689123
0.27057585	0.24299453	0.4864296
0.04968149	0.2058709	0.74444765
0.38400054	0.12081245	0.49518704
0.042299744	0.24455605	0.7131442
0.036049943	0.79785407	0.16609599
0.46338528	0.3614379	0.17517686
0.031135753	0.15717675	0.8116875
0.48521408	0.3518251	0.16296086
0.66673857	0.2981712	0.035090294
0.7480785	0.19996667	0.051954757
0.8312827	0.12874499	0.039972395
0.2749044	0.49295035	0.23214528
0.63883895	0.22102259	0.14013854
0.59330076	0.16384348	0.24285582
0.5755135	0.35856608	0.06592042
0.052113283	0.09906595	0.8488208
0.5819416	0.26435122	0.15370718
0.04803237	0.307516	0.6444517
0.19091241	0.22527	0.5838176
0.08394582	0.22441691	0.6916372
0.24811438	0.23463021	0.51725537
0.7347722	0.181977	0.083250776
0.021574741	0.03780391	0.9406214
0.027087169	0.13017963	0.84273326
0.07074716	0.42467928	0.5045736
0.11371733	0.30672055	0.5795621
0.08891749	0.3688825	0.54219997
0.01775757	0.04099588	0.94124657
0.013781265	0.035521347	0.9506974
0.05678599	0.75625354	0.18696053
0.055289406	0.6570676	0.287643
0.17034116	0.3221522	0.50750667
0.052791473	0.11664444	0.83056414
0.8148235	0.13596864	0.049207825
0.20803808	0.5991166	0.1928453
0.4221479	0.3889541	0.18889801
0.79868627	0.1672667	0.03404705
0.4442898	0.22597256	0.32973766
0.6238988	0.19540681	0.18069434
0.054150734	0.2654959	0.6803534
0.5397919	0.37506315	0.08514496
0.0925974	0.18460147	0.72280115
0.022466732	0.076173574	0.90135974
0.09663035	0.77378446	0.12958524
0.80597943	0.13881963	0.055200953
0.025538167	0.15167287	0.82278895
0.014874516	0.03973979	0.94538575
0.40962344	0.3836756	0.20670101
0.74905986	0.1965631	0.054377105
0.04689243	0.33462423	0.6184833
0.05630773	0.8199758	0.12371642
0.12097644	0.35415396	0.5248696
0.014189308	0.03613949	0.9496712
0.48627758	0.29141077	0.22231165
0.5524726	0.3302108	0.11731655
0.88031083	0.08410601	0.03558313
0.030205086	0.09843114	0.8713637
0.8661025	0.092730515	0.04116705
0.1607155	0.7252306	0.11405399
0.8528424	0.12212831	0.02502935
0.882848	0.07640079	0.040751174
0.2754626	0.5582412	0.16629614
0.22325613	0.2798527	0.49689123
0.86897933	0.08909399	0.04192662
0.8267921	0.1461014	0.02710649
0.82409793	0.15610062	0.019801483
0.050761938	0.10998955	0.83924854
0.64713144	0.2324104	0.120458074
0.048141237	0.46844804	0.48341078
0.74020636	0.16275144	0.09704213
0.711783	0.24650048	0.04171653
0.1847827	0.7781984	0.037018918
0.8066261	0.17036085	0.023013001
0.12146421	0.47335586	0.4051799
0.34577817	0.18251458	0.47170725
0.2664083	0.3024038	0.43118787
0.020042494	0.10675925	0.8731983
0.3385805	0.37032202	0.29109746
0.6016594	0.36276758	0.035572976
0.01377742	0.0656811	0.92054147
0.09838372	0.1987489	0.7028673
0.5699941	0.22005908	0.2099468
0.6393211	0.14194089	0.21873805
0.031541146	0.4609104	0.5075484
0.6168421	0.32541034	0.05774752
0.8607994	0.11331249	0.025888067
0.02625224	0.3035006	0.6702472
0.7844894	0.16686699	0.04864359
0.68178993	0.27081144	0.047398686
0.43275943	0.3915324	0.17570819
0.014003593	0.047013905	0.93898255
0.054802082	0.35471436	0.59048355
0.012923811	0.05949839	0.9275778
0.7194568	0.19142999	0.08911318
0.100998364	0.2010342	0.6979674
0.018598417	0.03664555	0.94475603
0.050733354	0.20042239	0.74884427
0.7408394	0.1861535	0.073007025
0.5782343	0.2808443	0.1409214
0.88035095	0.08414053	0.03550852
0.2477369	0.2216281	0.530635
0.014434597	0.04509282	0.94047254
0.16815974	0.7514697	0.08037062
0.030507077	0.29610562	0.6733873
0.016089331	0.039243527	0.9446671
0.46310458	0.48716766	0.049727835
0.015646549	0.04066517	0.9436882
0.0139482925	0.067482576	0.9185691
0.67547536	0.214775	0.109749705
0.06863132	0.13167593	0.7996928
0.035568986	0.7094905	0.25494054
0.4024753	0.5137222	0.08380248
0.77601236	0.15217008	0.07181757
0.36127564	0.30114183	0.33758253
0.096073404	0.55910355	0.34482306
0.17905538	0.2510516	0.569893
0.11852493	0.8372455	0.044229582
0.019251363	0.110342614	0.87040603
0.42395532	0.51223236	0.063812315
0.22022405	0.14447328	0.6353027
0.22632469	0.42764106	0.3460342
0.04147388	0.26494962	0.6935765
0.23114389	0.4053982	0.3634579
0.8434611	0.1307104	0.025828436
0.024054725	0.15113698	0.8248083
0.23166148	0.52954316	0.23879534
0.8035806	0.17135794	0.025061514
0.72860354	0.22152898	0.049867477
0.5332669	0.2593684	0.20736471
0.035102017	0.076608464	0.8882895
0.021351483	0.09959187	0.87905663
0.81468797	0.101279475	0.08403254
0.8013998	0.13685027	0.061749954
0.2590945	0.32876354	0.412142
0.19569987	0.53287894	0.2714212
0.018391296	0.15241295	0.8291958
0.75795245	0.1988807	0.043166827
0.8704906	0.08572638	0.04378296
0.060108524	0.096270055	0.84362143
0.8772123	0.086433806	0.03635399
0.8415357	0.09945069	0.05901362
0.15659477	0.6453447	0.19806051
0.015799705	0.07892837	0.9052719
0.03732691	0.27645788	0.6862152
0.73986036	0.12755215	0.13258746
0.8905313	0.08308883	0.026379932
0.01656736	0.089059524	0.8943731
0.6551283	0.16525687	0.17961486
0.050603528	0.115823716	0.8335728
0.20703378	0.30543756	0.4875286
0.056543685	0.38700026	0.556456
0.78816676	0.1655097	0.046323527
0.20233706	0.24870364	0.5489593
0.743951	0.22190605	0.034142904
0.5087097	0.33749968	0.1537906
0.8603855	0.11370673	0.025907744
0.019182391	0.034754172	0.9460634
0.3959481	0.42547542	0.17857642
0.046131726	0.342973	0.6108953
0.10346503	0.4337787	0.46275622
0.32106093	0.23439308	0.44454595
0.15858103	0.7779124	0.06350665
0.068219334	0.5164766	0.41530406
0.19234811	0.24768418	0.55996776
0.06589737	0.10738097	0.8267216
0.031853117	0.13895115	0.8291957
0.28102535	0.31647435	0.4025003
0.11067237	0.24448249	0.64484507
0.094306394	0.31309342	0.5926002
0.08607039	0.1921499	0.7217797
0.13095154	0.5438322	0.32521626
0.5043161	0.42558002	0.07010384
0.5598372	0.3033444	0.13681842
0.15603258	0.7877405	0.05622689
0.782537	0.17649281	0.040970206
0.07960887	0.08837862	0.83201253
0.013192993	0.046607275	0.94019973
0.025824605	0.30613258	0.6680428
0.676469	0.13462621	0.18890479
0.5472303	0.42247537	0.030294307
0.061649133	0.2741381	0.6642128
0.018632265	0.04458395	0.93678373
0.32217467	0.20781933	0.47000596
0.13390489	0.34943703	0.51665807
0.34553218	0.47461745	0.17985037
0.6871276	0.26714283	0.045729585
0.0672703	0.70988333	0.22284642
0.857863	0.10621984	0.03591721
0.04563756	0.32393035	0.6304321
0.032246016	0.15323794	0.81451607
0.8234049	0.11711717	0.05947792
0.029169383	0.44700912	0.52382153
0.5053964	0.35259104	0.14201257
0.016746484	0.07859487	0.9046586
0.031853117	0.13895115	0.8291957
0.43157727	0.23346746	0.33495525
0.27253428	0.48705512	0.24041058
0.63276154	0.21915828	0.14808019
0.8001265	0.13082348	0.06904995
0.8374996	0.14008464	0.022415815
0.04082962	0.17417406	0.78499633
0.033341695	0.10359314	0.8630651
0.120537296	0.6967713	0.18269143
0.3681814	0.44632524	0.1854933
0.854826	0.11553579	0.02963827
0.34304726	0.30815008	0.3488027
0.80852145	0.13611743	0.055361077
0.01505511	0.039308727	0.94563615
0.077124655	0.3207815	0.6020938
0.026592867	0.43230873	0.54109836
0.07956808	0.23838994	0.682042
0.83461726	0.11694427	0.048438452
0.5514873	0.37328362	0.07522904
0.024376385	0.041149113	0.9344745
0.860967	0.09817772	0.040855326
0.84279996	0.12993626	0.027263703
0.24706541	0.3287253	0.4242093
0.015280416	0.100124896	0.8845947
0.45572433	0.33118752	0.2130882
0.82372355	0.14503887	0.031237526
0.8672697	0.09206347	0.040666837
0.85286874	0.116606355	0.030524828
0.564648	0.2810591	0.15429294
0.6912373	0.21065095	0.098111846
0.6012023	0.3555747	0.04322304
0.024355706	0.38374555	0.59189874
0.8601778	0.09165477	0.04816742
0.031853117	0.13895115	0.8291957
0.017095184	0.04596265	0.93694216
0.80836785	0.12637906	0.0652531
0.6902718	0.18011303	0.12961522
0.2595128	0.60580003	0.13468722
0.8186973	0.142809	0.038493764
0.77152866	0.16439493	0.06407638
0.20764677	0.47436708	0.3179861
0.7089088	0.25931615	0.031775013
0.7971382	0.14952807	0.053333826
0.10147059	0.4160114	0.482518
0.65826076	0.13859676	0.2031425
0.031853117	0.13895115	0.8291957
0.018368164	0.25432563	0.7273062
0.018080657	0.052657332	0.929262
0.053282447	0.7332639	0.21345371
0.7368932	0.14174254	0.12136423
0.021111993	0.12717074	0.8517173
0.036090225	0.3978871	0.5660227
0.05621511	0.8112167	0.13256817
0.030159397	0.055995304	0.9138453
0.85856444	0.12112314	0.02031242
0.036638685	0.5530252	0.41033608
0.14970854	0.5536675	0.29662395
0.85393494	0.10432828	0.041736744
0.028666127	0.2465637	0.7247702
0.077764176	0.814357	0.10787887
0.07028092	0.48017344	0.44954568
0.03858221	0.0729524	0.8884654
0.018391296	0.15241295	0.8291958
0.020577094	0.035149075	0.9442739
0.019106286	0.13510138	0.8457923
0.12632053	0.1620944	0.7115851
0.8721646	0.101558566	0.026276888
0.121383905	0.10653596	0.7720802
0.015130712	0.04501011	0.9398592
0.313833	0.22281605	0.46335098
0.7508126	0.18752638	0.061661065
0.024507308	0.08537949	0.8901132
0.012836292	0.085628144	0.9015356
0.14548963	0.14047734	0.71403307
0.86048335	0.1015062	0.038010404
0.13329458	0.10235864	0.7643468
0.048717767	0.121086076	0.8301962
0.75868654	0.1651271	0.0761864
0.7382235	0.21296981	0.048806697
0.62693024	0.3347102	0.038359545
0.20556666	0.22701004	0.5674233
0.800307	0.1411801	0.058512934
0.76076895	0.21379563	0.025435444
0.75642127	0.13820739	0.10537138
0.027345875	0.080222026	0.8924321
0.7463195	0.17502946	0.078650996
0.4122365	0.5370834	0.050680052
0.7706867	0.17173052	0.057582755
0.03993335	0.4223956	0.5376711
0.48686364	0.118515275	0.3946211
0.5665925	0.17896065	0.25444683
0.016525518	0.07321076	0.9102637
0.2685758	0.5933841	0.1380401
0.7592117	0.16324902	0.07753924
0.8412076	0.114494376	0.04429795
0.70598197	0.22515552	0.068862505
0.030931124	0.24067786	0.728391
0.51677877	0.26116574	0.22205545
0.033962905	0.43393967	0.5320974
0.45954147	0.30868265	0.23177588
0.8577572	0.07414804	0.06809472
0.06679771	0.46540046	0.4678018
0.72784036	0.2397962	0.032363396
0.6868586	0.2512506	0.061890833
0.015859516	0.11093185	0.87320864
0.761057	0.2047552	0.03418774
0.8482165	0.10561067	0.046172902
0.46381754	0.50253063	0.03365183
0.03504614	0.6733324	0.29162145
0.034025762	0.63018936	0.33578488
0.08027101	0.8556679	0.06406111
0.39246622	0.5219046	0.08562928
0.8745526	0.09221937	0.033227995
0.090161525	0.251548	0.65829045
0.8210395	0.13584836	0.043112073
0.79914147	0.15239114	0.04846735
0.031849008	0.13503572	0.8331153
0.10019909	0.7980794	0.10172158
0.1496865	0.42220885	0.42810467
0.75100446	0.16710898	0.08188659
0.6222711	0.18824501	0.18948388
0.48152906	0.22875662	0.28971437
0.8128326	0.14482625	0.042341206
0.7525751	0.22292213	0.024502803
0.04478141	0.2278352	0.7273834
0.14067397	0.464384	0.39494205
0.019738406	0.07737566	0.902886
0.016009385	0.06388233	0.9201083
0.7677737	0.19346336	0.038762968
0.23619701	0.60782886	0.15597422
0.16745229	0.6620533	0.17049436
0.78906405	0.13531306	0.07562289
0.43664742	0.37956762	0.18378495
0.014638136	0.045430947	0.9399309
0.10714441	0.75762576	0.1352298
0.018167993	0.08823734	0.8935946
0.38471273	0.4354518	0.17983547
0.013065381	0.049517803	0.9374168
0.89429265	0.07563606	0.030071346
0.5277561	0.4461434	0.026100457
0.052471243	0.24834102	0.6991877
0.83150035	0.13035914	0.038140506
0.013041887	0.052856024	0.9341021
0.017227432	0.052769735	0.93000287
0.09749271	0.4226857	0.47982156
0.70278966	0.2578574	0.03935293
0.49897736	0.3125568	0.18846583
0.5380428	0.23852316	0.22343405
0.01729845	0.04153954	0.941162
0.02052733	0.037903205	0.94156945
0.54757565	0.342342	0.11008238
0.8227627	0.13551569	0.041721538
0.26119384	0.49619105	0.24261507
0.11699631	0.47715858	0.40584514
