0.01907936	0.034897737	0.94602287
0.041863367	0.08558781	0.8725489
0.13132611	0.2338481	0.63482577
0.021055808	0.042585295	0.93635887
0.029571354	0.4934257	0.47700298
0.7994584	0.16680382	0.03373783
0.12847754	0.69921523	0.17230722
0.66274184	0.20848589	0.1287723
0.07529528	0.18335384	0.7413509
0.7273278	0.20649153	0.06618064
0.032058768	0.628223	0.33971825
0.01846157	0.058802295	0.9227361
0.7923185	0.12426448	0.08341706
0.8324879	0.1353893	0.032122914
0.036844645	0.28497756	0.6781778
0.5044018	0.14601675	0.3495814
0.37565973	0.42100888	0.20333138
0.78573227	0.102483	0.11178467
0.09829891	0.81434524	0.08735581
0.05523311	0.21732986	0.727437
0.051762816	0.3342006	0.61403656
0.24292912	0.22312954	0.5339414
0.0149445655	0.05336742	0.9316881
0.24821393	0.13009922	0.6216868
0.4133762	0.23792645	0.3486973
0.13508545	0.3717587	0.49315587
0.07799594	0.16188027	0.7601238
0.259676	0.529762	0.21056199
0.21302979	0.16134153	0.6256287
0.48569953	0.43597168	0.07832878
0.015703367	0.04180744	0.9424892
0.75884336	0.10988965	0.131267
0.7873726	0.18067925	0.031948153
0.052108657	0.21684963	0.7310417
0.8419593	0.112782836	0.045257855
0.49938962	0.2990181	0.20159224
0.070025004	0.5348879	0.3950871
0.09452013	0.1423646	0.7631152
0.5754613	0.3225919	0.10194673
0.036377847	0.22250567	0.7411165
0.10885413	0.73422503	0.15692085
0.115320094	0.7969219	0.087758005
0.04085823	0.4867738	0.4723679
0.024972383	0.39397728	0.58105034
0.01998362	0.053915884	0.9261005
0.7776925	0.17129236	0.051015157
0.0944788	0.37053552	0.5349857
0.6744717	0.15106536	0.17446296
0.5112398	0.41939998	0.06936022
0.71220326	0.1246738	0.16312289
0.60955536	0.35594988	0.034494754
0.036724593	0.7055253	0.25775015
0.67167395	0.25259158	0.07573445
0.36953047	0.23641323	0.3940563
0.03744781	0.16287121	0.799681
0.72603995	0.2061899	0.06777014
0.014369896	0.035269324	0.9503607
0.8461368	0.0933354	0.06052776
0.028951926	0.12578043	0.8452676
0.24851741	0.71129596	0.040186554
0.730141	0.21043345	0.059425604
0.4108339	0.39559272	0.19357336
0.8250921	0.12073426	0.05417372
0.8065001	0.1654577	0.028042197
0.3195812	0.59137887	0.08903989
0.7980035	0.16120194	0.040794574
0.07810372	0.1476599	0.7742364
0.022987846	0.06866823	0.9083439
0.5851534	0.3774594	0.037387267
0.27698871	0.1378403	0.58517104
0.032740936	0.5191542	0.44810486
0.102961786	0.53275096	0.3642873
0.85711837	0.09230804	0.050573587
0.024320396	0.04150065	0.9341789
0.014449271	0.037941642	0.94760907
0.8406402	0.108602665	0.050757185
0.03897294	0.45729277	0.50373423
0.17450128	0.16090675	0.664592
0.015713638	0.04485573	0.9394306
0.0878193	0.8505444	0.06163624
0.035830315	0.7651513	0.19901828
0.021230856	0.0739786	0.9047905
0.019146735	0.051962182	0.92889106
0.843652	0.110510424	0.045837577
0.18265717	0.60464466	0.21269809
0.07452975	0.4662905	0.4591798
0.042568877	0.46704534	0.4903858
0.80604184	0.16676529	0.027192947
0.036026478	0.053269934	0.91070354
0.3587013	0.31129327	0.3300054
0.7896526	0.16106921	0.049278293
0.04715334	0.83939356	0.113453135
0.24691029	0.51452225	0.23856744
0.5869006	0.37937215	0.03372729
0.013403738	0.050131477	0.9364648
0.18080641	0.20528188	0.6139117
0.08706336	0.8269743	0.08596228
0.12670256	0.6663281	0.20696935
0.41257817	0.22663788	0.3607839
0.04255418	0.8112672	0.14617868
0.67875594	0.29179493	0.029449148
0.25201252	0.6867596	0.06122782
0.408258	0.5078402	0.08390178
0.09688131	0.62124467	0.281874
0.119453795	0.8119836	0.06856259
0.5500584	0.3869471	0.06299445
0.76765513	0.17006816	0.062276736
0.77912164	0.17083064	0.05004765
0.20228507	0.26300585	0.5347091
0.52989995	0.2196221	0.25047794
0.06595898	0.26956066	0.6644803
0.07848677	0.35467607	0.5668372
0.2494916	0.6465898	0.10391857
0.5495849	0.18674996	0.26366514
0.17533173	0.12469441	0.6999738
0.07775135	0.8627422	0.05950645
0.40749624	0.18404074	0.40846303
0.6584346	0.21980089	0.12176445
0.031910088	0.4761487	0.4919412
0.47438028	0.22237134	0.30324835
0.19267872	0.55259305	0.25472823
0.29003757	0.5128905	0.19707194
0.17174307	0.4232867	0.4049702
0.75931674	0.12967989	0.11100341
0.019374676	0.166035	0.81459033
0.12439478	0.30051818	0.5750871
0.20228507	0.26300585	0.5347091
0.24292202	0.3457773	0.41130072
0.10016507	0.811357	0.08847791
0.021070931	0.08174737	0.89718175
0.028013552	0.04978537	0.92220104
0.07681695	0.71098953	0.21219347
0.028241446	0.28579465	0.6859639
0.58060896	0.36736107	0.05202992
0.3136595	0.34413537	0.3422052
0.013370886	0.042246174	0.94438297
0.8772564	0.08368071	0.03906285
0.015769288	0.033084467	0.9511463
0.0272542	0.037099794	0.935646
0.017259674	0.117312886	0.86542743
0.054764703	0.5163249	0.42891043
0.81708187	0.14276552	0.04015253
0.13375516	0.5229664	0.34327847
0.3625886	0.51240516	0.12500627
0.031863373	0.082059905	0.88607675
0.8331335	0.13273382	0.034132645
0.036564432	0.75379133	0.20964432
0.03170523	0.6580704	0.3102244
0.28175077	0.6567736	0.061475597
0.058866624	0.72036743	0.22076595
0.019446956	0.1482302	0.83232284
0.07214229	0.10650685	0.8213508
0.70909405	0.24658877	0.044317216
0.029298825	0.12563914	0.845062
0.654327	0.30043802	0.045234993
0.09249803	0.11679545	0.7907065
0.66761374	0.29015952	0.042226765
0.0438994	0.30613717	0.64996344
0.12213619	0.47125268	0.4066111
0.048392955	0.07799269	0.87361443
0.7122471	0.1615282	0.12622474
0.11757792	0.8184206	0.0640015
0.3118458	0.47146654	0.21668768
0.07550144	0.61655045	0.3079481
0.5521931	0.23472513	0.21308176
0.039654262	0.85199064	0.108355075
0.1602258	0.2223499	0.6174243
0.13428394	0.22416355	0.6415525
0.40036383	0.51419324	0.08544289
0.19454816	0.52213067	0.28332117
0.37115768	0.27753618	0.35130617
0.21259429	0.6526709	0.13473482
0.049781393	0.6455866	0.30463198
0.07189012	0.60244405	0.32566586
0.8459478	0.09118221	0.062869996
0.07799937	0.81667674	0.10532395
0.057539042	0.5196408	0.4228202
0.080468886	0.7389978	0.18053326
0.7165939	0.22798997	0.055416107
0.08954481	0.116610564	0.7938446
0.018182991	0.039790004	0.942027
0.4530075	0.16084287	0.38614964
0.5694755	0.2680334	0.16249116
0.82621926	0.094972804	0.07880798
0.41495302	0.4321345	0.1529125
0.09970606	0.12188974	0.7784042
0.059087485	0.83283675	0.10807577
0.69315547	0.26190946	0.0449351
0.09086339	0.84402233	0.06511426
0.65298253	0.2865429	0.06047455
0.048433073	0.28780082	0.6637661
0.035781473	0.7152276	0.24899092
0.15905148	0.7255597	0.11538885
0.04226398	0.7923813	0.16535473
0.5404856	0.28740832	0.17210606
0.33871442	0.42519346	0.23609209
0.52585363	0.21390173	0.26024458
0.0713251	0.6078449	0.32083005
0.036464714	0.6488173	0.31471798
0.03745891	0.15782952	0.8047116
0.10329383	0.2515738	0.64513236
0.051867664	0.7048098	0.24332252
0.4788757	0.48463845	0.036485918
0.040109634	0.41259146	0.5472989
0.16286375	0.63995486	0.19718139
0.22476013	0.6366265	0.13861342
0.048414905	0.72498167	0.22660345
0.20899484	0.3938207	0.39718446
0.02057142	0.055820838	0.9236077
0.30253544	0.38868943	0.3087751
0.664127	0.2717162	0.06415679
0.69599605	0.22642659	0.07757736
0.10316852	0.6111827	0.2856488
0.7584219	0.20634258	0.035235543
0.46352488	0.48491463	0.051560443
0.53288496	0.40303212	0.064082876
0.036844645	0.28497756	0.6781778
0.07529528	0.18335384	0.7413509
0.03296128	0.64945257	0.31758612
0.7054696	0.23851147	0.056018848
0.5990303	0.30655864	0.09441105
0.025969887	0.071317025	0.9027131
0.4928085	0.46079162	0.046399925
0.88110846	0.07735042	0.041541096
0.27176353	0.68908834	0.039148077
0.3942018	0.27790222	0.32789603
0.8475451	0.10750753	0.04494736
0.7347111	0.15900114	0.106287815
0.015384439	0.036127225	0.9484883
0.86088926	0.09853884	0.040571984
0.62529427	0.1425667	0.23213911
0.027174043	0.29468602	0.67814
0.058739416	0.7724552	0.16880536
0.037728492	0.22883058	0.73344094
0.17001215	0.7568365	0.07315138
0.019058144	0.03914178	0.9418001
0.3760126	0.48016626	0.14382124
0.013409525	0.049346954	0.9372435
0.040109634	0.41259146	0.5472989
0.8713991	0.09787047	0.030730333
0.07549053	0.86748296	0.057026472
0.017309926	0.059217032	0.923473
0.47722417	0.47745943	0.04531645
0.34185615	0.19414449	0.4639994
0.01548157	0.1098755	0.87464297
0.102346145	0.33946323	0.55819064
0.05724026	0.12392475	0.81883496
0.028138075	0.059655316	0.9122066
0.828417	0.11309033	0.058492683
0.25117496	0.07476175	0.67406327
0.024946056	0.09951898	0.87553495
0.014257833	0.045211792	0.94053036
0.8054614	0.15984893	0.034689784
0.53503376	0.17136379	0.29360244
0.79789853	0.16030402	0.0417974
0.57597834	0.22206347	0.20195816
0.026583632	0.12059854	0.85281783
0.54626983	0.28881693	0.16491322
0.03186898	0.27512914	0.69300187
0.34785658	0.5856764	0.06646698
0.19335069	0.38862112	0.41802818
0.747309	0.17779587	0.07489507
0.7076036	0.09128781	0.2011086
0.7580297	0.17066076	0.07130958
0.7487556	0.20858008	0.04266433
0.027007086	0.10356972	0.8694232
0.1363278	0.756393	0.10727916
0.06390372	0.7161585	0.21993782
0.8009619	0.16151728	0.037520837
0.8029921	0.12134578	0.0756621
0.09970422	0.43567207	0.4646237
0.2234554	0.51039636	0.26614824
0.5021298	0.46428177	0.0335885
0.7792338	0.10754269	0.113223486
0.6984701	0.18390477	0.11762503
0.25920284	0.6948547	0.045942463
0.034221694	0.6582941	0.30748427
0.66889405	0.24652314	0.084582746
0.6233516	0.29435664	0.082291745
0.5241676	0.36634165	0.10949081
0.8633969	0.08338715	0.05321597
0.47635838	0.4723878	0.05125391
0.0801639	0.20759548	0.7122406
0.73353404	0.23498738	0.03147853
0.7354495	0.16908304	0.09546742
0.68322015	0.25700125	0.059778556
0.022784246	0.1645209	0.8126948
0.43911955	0.29225212	0.2686283
0.56501	0.37510315	0.059886843
0.04815682	0.07655677	0.87528634
0.7095154	0.18128058	0.1092041
0.16526008	0.45115548	0.38358447
0.08120507	0.42517006	0.4936249
0.50216305	0.23037201	0.2674649
0.032928545	0.19478351	0.77228796
0.027189257	0.05232314	0.92048764
0.79236424	0.16828638	0.03934936
0.31850296	0.26364464	0.41785237
0.027671527	0.106628776	0.86569965
0.04452737	0.07105373	0.8844189
0.2504835	0.5215288	0.22798768
0.85618275	0.098817125	0.045000132
0.04929594	0.14788856	0.8028155
0.24972463	0.62755513	0.12272026
0.859797	0.107628435	0.032574452
0.69243795	0.26891023	0.038651817
0.3915615	0.54250133	0.0659372
0.014746025	0.038810294	0.94644374
0.07989415	0.67902863	0.24107723
0.03524613	0.13063908	0.8341148
0.2441417	0.33329937	0.42255893
0.7441294	0.22499266	0.030877912
0.015462386	0.03774757	0.94679004
0.017579004	0.044216935	0.93820405
0.05762951	0.64078724	0.30158323
0.027265195	0.05935633	0.91337854
0.8132778	0.14866197	0.03806026
0.019656625	0.063161425	0.91718197
0.83155453	0.13344204	0.03500345
0.3569787	0.50251037	0.14051092
0.07985992	0.33310077	0.5870393
0.37534973	0.18238297	0.44226733
0.0342127	0.16040064	0.80538666
0.82655734	0.14752327	0.025919396
0.53481627	0.3998779	0.06530587
0.018998774	0.106173016	0.8748282
0.3943626	0.3695993	0.23603809
0.09016208	0.85694516	0.05289275
0.01785369	0.03850415	0.94364214
0.66625196	0.2864547	0.047293313
0.33587936	0.62909144	0.035029158
0.3168995	0.64050996	0.04259055
0.78311193	0.15732807	0.05956003
0.15078647	0.2861821	0.5630314
0.26338202	0.42539892	0.31121898
0.013692894	0.034658693	0.9516485
0.029800652	0.36884853	0.6013508
0.036322635	0.12319685	0.8404805
0.8133	0.15581408	0.03088586
0.022629214	0.040510066	0.93686074
0.043364238	0.18764277	0.768993
0.8744951	0.090063654	0.035441276
0.41616386	0.44501483	0.13882124
0.01532924	0.033531718	0.95113903
0.7901909	0.09074536	0.11906373
0.10081182	0.24412043	0.6550678
0.5951771	0.33250418	0.0723187
0.05254157	0.87239116	0.075067274
0.095461674	0.84222287	0.06231543
0.06417645	0.7334274	0.20239618
0.032837905	0.44888207	0.51828
0.0576992	0.25921032	0.6830905
0.75266427	0.20536593	0.04196985
0.8460034	0.09114696	0.062849596
0.18769225	0.7023076	0.11000022
0.017636565	0.031703986	0.9506595
0.087432966	0.5020598	0.41050717
0.027821936	0.49736854	0.47480947
0.44713655	0.29422235	0.2586411
0.06933699	0.87033117	0.060331892
0.42324817	0.10198887	0.4747629
0.71349585	0.2592813	0.027222773
0.45070627	0.27107584	0.27821788
0.22043237	0.12769195	0.6518757
0.2822902	0.50644654	0.2112633
0.019177862	0.049582746	0.93123937
0.6741016	0.21346474	0.11243366
0.039721265	0.44322506	0.51705366
0.06966553	0.8558268	0.07450767
0.09256546	0.2053178	0.7021167
0.040347982	0.35091877	0.60873324
0.034653865	0.80769956	0.15764658
0.68896985	0.24785213	0.06317804
0.13429672	0.42000535	0.44569793
0.8087716	0.16271295	0.02851548
0.7824882	0.17575859	0.04175318
0.019915149	0.19983771	0.7802471
0.20300792	0.20285523	0.5941369
0.8257713	0.10498468	0.06924408
0.04495643	0.10073746	0.85430616
0.79122686	0.086311206	0.12246186
0.024743145	0.31237882	0.6628781
0.6023784	0.32038632	0.077235185
0.19066398	0.6868246	0.12251137
0.044528134	0.5276047	0.4278672
0.6988376	0.2234759	0.07768654
0.052885003	0.15306187	0.7940532
0.020513808	0.066799656	0.9126865
0.4842962	0.4288695	0.08683436
0.27686244	0.197064	0.5260736
0.28828883	0.36019638	0.3515148
0.12353442	0.32696882	0.54949677
0.041563686	0.23358046	0.7248559
0.76038975	0.19522287	0.044387348
0.4940144	0.2870655	0.2189201
0.8215921	0.14883418	0.029573701
0.77154136	0.17707211	0.051386543
0.058965135	0.8028659	0.13816895
0.14987251	0.10980787	0.7403196
0.0150474915	0.0490423	0.93591017
0.5217187	0.20844151	0.26983985
0.078193896	0.8519404	0.069865726
0.035123996	0.74192435	0.22295162
0.79386425	0.17770287	0.028432786
0.04055392	0.65508795	0.30435815
0.042926066	0.2603682	0.69670576
0.76985234	0.10767883	0.12246884
0.03396161	0.12995178	0.8360867
0.67777133	0.22769195	0.09453672
0.7436631	0.20027982	0.056057125
0.03745891	0.15782952	0.8047116
0.124430954	0.8328674	0.0427016
0.10725082	0.21699117	0.67575794
0.452612	0.5158188	0.03156922
0.6406259	0.25078902	0.10858507
0.013381979	0.034481738	0.9521363
0.07957838	0.57884234	0.34157932
0.030269312	0.12635712	0.84337354
0.09569106	0.3961563	0.5081526
0.058583323	0.6621207	0.27929598
0.5222316	0.2826136	0.19515474
0.054320112	0.28365543	0.66202444
0.34225294	0.23134154	0.4264055
0.0166278	0.04079182	0.94258034
0.61395144	0.13641167	0.24963681
0.07003681	0.77101916	0.1589441
0.034085553	0.7984343	0.16748008
0.8300214	0.122726806	0.047251783
0.6761233	0.22292571	0.10095092
0.19335069	0.38862112	0.41802818
0.1106059	0.2387912	0.6506029
0.0875502	0.17174463	0.74070513
0.27590626	0.15362278	0.570471
0.037971072	0.37154907	0.5904799
0.043684654	0.82533896	0.13097632
0.48782116	0.38545159	0.12672727
0.07242504	0.51140475	0.41617024
0.53949064	0.34642082	0.114088565
0.7169256	0.2411795	0.041894916
0.57729053	0.3388637	0.083845794
0.7797816	0.1671311	0.053087275
0.26024127	0.5155809	0.22417781
0.33570242	0.3402723	0.32402533
0.59387255	0.1092315	0.29689595
0.52613056	0.3368936	0.13697587
0.06792362	0.18554819	0.7465282
0.65196127	0.16480342	0.18323527
0.05730806	0.53719085	0.40550113
0.47309285	0.24267544	0.2842317
0.026777528	0.106585436	0.86663705
0.13988286	0.29907474	0.5610424
0.67473006	0.2386419	0.086628
0.0247679	0.047220655	0.9280114
0.030425804	0.16919734	0.80037683
0.05812874	0.621035	0.32083622
0.15276231	0.45190176	0.3953359
0.09730482	0.48348132	0.41921392
0.028791998	0.043849394	0.9273586
0.014590375	0.037280567	0.94812906
0.1216779	0.6323981	0.24592394
0.053023685	0.7582519	0.18872444
0.14259407	0.27533424	0.58207166
0.037005454	0.11433948	0.84865505
0.7394776	0.19215775	0.068364605
0.07227268	0.32444927	0.60327804
0.42136624	0.4037866	0.17484723
0.75773984	0.1959978	0.04626237
0.39068633	0.2713229	0.3379908
0.58135974	0.20069115	0.21794912
0.035669897	0.3992637	0.5650664
0.5480537	0.3842763	0.06767002
0.085769214	0.26096812	0.6532627
0.027955435	0.080680236	0.8913643
0.11368482	0.7737634	0.11255184
0.72028804	0.18891892	0.09079303
0.038019314	0.11699584	0.8449848
0.014622175	0.03551214	0.9498657
0.24451369	0.5621124	0.19337393
0.5913747	0.32950592	0.07911937
0.04381365	0.45687804	0.4993083
0.05239566	0.8596054	0.087998904
0.14867386	0.56016904	0.29115707
0.015212963	0.04853331	0.9362537
0.6224652	0.23826456	0.1392702
0.62971073	0.24883012	0.12145906
0.8593546	0.08675001	0.05389538
0.03518633	0.13228795	0.8325257
0.8164901	0.11378088	0.06972902
0.1960461	0.6043721	0.19958186
0.8613128	0.10158796	0.037099253
0.8758207	0.08149774	0.04268154
0.1070352	0.7551358	0.13782902
0.19335069	0.38862112	0.41802818
0.8600542	0.09548746	0.044458315
0.6720373	0.25676483	0.07119785
0.8324879	0.1353893	0.032122914
0.04410364	0.068847455	0.88704896
0.6655169	0.22924633	0.10523676
0.0404332	0.70890856	0.25065824
0.6755718	0.18936424	0.13506399
0.68216074	0.2689061	0.048933208
0.11432028	0.82265896	0.0630207
0.71039754	0.2483267	0.04127572
0.089103356	0.60881674	0.30207995
0.14449795	0.22281311	0.63268894
0.13080597	0.45232856	0.4168655
0.025196068	0.08150805	0.89329594
0.160378	0.52538663	0.3142354
0.6465643	0.29037616	0.06305955
0.014907524	0.06041742	0.9246751
0.082312725	0.2821704	0.6355169
0.54417914	0.23359372	0.22222714
0.6729401	0.12424633	0.20281358
0.028707182	0.47640017	0.49489263
0.52763736	0.33644304	0.13591956
0.8371877	0.12821351	0.034598835
0.040553078	0.28386962	0.6755773
0.688905	0.24708563	0.0640094
0.5121781	0.41083395	0.07698797
0.20742406	0.3861371	0.40643883
0.021168476	0.060767632	0.91806394
0.109648705	0.6188226	0.27152875
0.02116291	0.1606657	0.8181714
0.6367626	0.23951472	0.12372268
0.41562223	0.20082374	0.38355407
0.020316958	0.041511115	0.9381719
0.05356054	0.31077355	0.6356659
0.39608923	0.25290397	0.35100678
0.4594999	0.23385242	0.3066477
0.86665523	0.0944233	0.03892144
0.11465862	0.28371835	0.60162306
0.024266804	0.085623845	0.89010936
0.25201252	0.6867596	0.06122782
0.03292317	0.40501276	0.56206405
0.015770875	0.037945423	0.9462837
0.3272248	0.6231712	0.049603973
0.014528031	0.032565404	0.95290655
0.015545641	0.05179815	0.93265617
0.3404913	0.325251	0.33425775
0.041135777	0.13208969	0.82677454
0.04379507	0.7896541	0.16655086
0.3453933	0.6020605	0.052546162
0.6867498	0.2438565	0.069393724
0.27918676	0.36775303	0.35306022
0.12185237	0.59652406	0.28162354
0.39623836	0.18574281	0.4180188
0.086326964	0.8607615	0.052911513
0.024853935	0.0965425	0.8786036
0.5210839	0.4319239	0.046992227
0.36168584	0.12984645	0.5084677
0.18237177	0.60588723	0.21174103
0.04857557	0.40018442	0.55123997
0.14701073	0.5163977	0.3365915
0.8417683	0.11421523	0.044016443
0.031451587	0.21163966	0.7569088
0.12899207	0.6625038	0.20850411
0.773782	0.1857629	0.040455136
0.80118346	0.16245434	0.03636218
0.24543396	0.27473834	0.47982776
0.036192227	0.07923201	0.8845758
0.028368378	0.09155381	0.88007784
0.8040287	0.10503608	0.09093529
0.6419334	0.2198295	0.13823706
0.41974437	0.33373415	0.2465215
0.09879449	0.60657024	0.29463527
0.024666123	0.112205744	0.8631282
0.43713224	0.47573355	0.08713424
0.84640497	0.10905575	0.044539306
0.06449509	0.10149947	0.8340055
0.8509144	0.10497274	0.044112768
0.79420626	0.13445197	0.07134181
0.13777123	0.5784562	0.2837726
0.037750196	0.28708306	0.6751667
0.039545424	0.57521015	0.3852444
0.8334187	0.09160487	0.07497647
0.85981905	0.10169373	0.038487222
0.01637719	0.06828204	0.91534084
0.47637838	0.18123947	0.3423822
0.05376134	0.13421987	0.8120188
0.23266058	0.38008776	0.38725168
0.0678501	0.5572439	0.37490606
0.6060996	0.3127299	0.08117049
0.14707848	0.17335507	0.6795665
0.65708953	0.3051474	0.037763048
0.7584438	0.17406106	0.06749516
0.7918633	0.17285481	0.035281904
0.018973332	0.03714157	0.9438851
0.24235524	0.5682915	0.18935329
0.04175254	0.37209475	0.58615273
0.13429672	0.42000535	0.44569793
0.25386512	0.26166812	0.48446676
0.08831736	0.83587795	0.07580469
0.04839099	0.70964277	0.24196628
0.107186556	0.37372473	0.5190887
0.04251675	0.107807115	0.84967613
0.03745891	0.15782952	0.8047116
0.17696485	0.41648424	0.4065509
0.06008806	0.32618484	0.61372703
0.09554487	0.19451866	0.7099365
0.091779046	0.3063805	0.60184044
0.117726594	0.69322264	0.18905076
0.35003093	0.5940678	0.05590131
0.5112202	0.24957272	0.23920706
0.21687755	0.7366082	0.046514228
0.69559765	0.258437	0.045965303
0.07214229	0.10650685	0.8213508
0.014035205	0.045527767	0.940437
0.042206135	0.3871228	0.570671
0.29129604	0.21626154	0.49244237
0.7802178	0.19253694	0.027245255
0.034387846	0.17962998	0.7859822
0.02549784	0.043657944	0.93084425
0.20216046	0.268193	0.5296466
0.107738115	0.5406816	0.3515803
0.16028422	0.6045599	0.23515587
0.7028981	0.2524034	0.044698525
0.09683035	0.76018876	0.1429809
0.8184823	0.13868162	0.04283607
0.093022585	0.444208	0.4627694
0.047061406	0.14509225	0.80784637
0.6113297	0.17975694	0.20891336
0.031178204	0.40424636	0.56457543
0.3911736	0.46759373	0.14123267
0.020238318	0.094749406	0.88501227
0.03745891	0.15782952	0.8047116
0.09997771	0.21325971	0.6867626
0.06716549	0.6535784	0.27925614
0.54752797	0.29538614	0.15708588
0.81218034	0.120544985	0.06727465
0.70637536	0.2585639	0.035060745
0.06468553	0.15547772	0.7798368
0.03506046	0.06366603	0.90127355
0.21269526	0.7071287	0.080175966
0.27320015	0.58800524	0.13879457
0.81999636	0.15146294	0.0285407
0.2577203	0.46794304	0.2743367
0.8083727	0.14941117	0.042216066
0.015280591	0.037726633	0.9469928
0.109759465	0.4912731	0.39896747
0.031681813	0.63268524	0.3356329
0.09871971	0.17506507	0.72621524
0.8250631	0.122968644	0.051968254
0.4674316	0.44775838	0.084809974
0.033298656	0.04814264	0.9185587
0.8345642	0.1139142	0.05152155
0.7336326	0.22098133	0.045386095
0.27116203	0.282481	0.44635692
0.016415577	0.060544465	0.9230399
0.6704565	0.22889404	0.10064944
0.7837993	0.17052634	0.045674413
0.8185446	0.10076582	0.080689624
0.7821381	0.12867133	0.08919053
0.461326	0.23853113	0.30014285
0.46543667	0.28923053	0.24533288
0.6175168	0.32776058	0.054722585
0.029159743	0.30316645	0.66767377
0.7868508	0.10177001	0.11137915
0.03745891	0.15782952	0.8047116
0.022507114	0.058258645	0.9192342
0.62625545	0.24562302	0.12812145
0.7443208	0.17077073	0.084908456
0.11516947	0.7849049	0.09992576
0.7348726	0.19128832	0.07383909
0.5736895	0.34879243	0.07751806
0.10953627	0.56201696	0.32844678
0.697426	0.26650226	0.036071714
0.6904789	0.26194683	0.04757426
0.039513744	0.32184407	0.6386422
0.35179743	0.17391434	0.4742882
0.03745891	0.15782952	0.8047116
0.023584196	0.23878431	0.7376315
0.03712228	0.08360987	0.8792678
0.04993944	0.7443696	0.20569095
0.439175	0.32913962	0.23168539
0.028310124	0.1511299	0.8205599
0.04591348	0.6399771	0.31410939
0.05725581	0.82350254	0.11924162
0.05582496	0.09512939	0.84904563
0.7854569	0.17971386	0.034829233
0.061237052	0.668355	0.27040797
0.10380109	0.69710296	0.19909602
0.7860448	0.13822144	0.07573374
0.04182446	0.303617	0.6545586
0.07674501	0.72219664	0.20105837
0.044850852	0.40133676	0.5538124
0.020262564	0.06453007	0.9152074
0.024666123	0.112205744	0.8631282
0.015595011	0.03248546	0.9519195
0.018166177	0.121280335	0.86055344
0.19524764	0.2102994	0.594453
0.81553996	0.14885168	0.035608366
0.20021059	0.18732756	0.6124618
0.017112622	0.057439566	0.9254478
0.4940144	0.2870655	0.2189201
0.6263966	0.3121749	0.06142859
0.026747335	0.11756368	0.8556889
0.025798783	0.12913261	0.8450686
0.24586697	0.2310215	0.5231116
0.84033287	0.110063106	0.049603984
0.11059414	0.1263249	0.7630809
0.051725257	0.11968312	0.82859164
0.6323554	0.26729277	0.10035182
0.7511869	0.20583645	0.042976666
0.47607628	0.4539967	0.069927014
0.33187413	0.21813305	0.44999284
0.73187596	0.19175115	0.07637287
0.6658152	0.2992649	0.0349199
0.78008085	0.15021807	0.06970105
0.0266624	0.10426014	0.8690774
0.8132238	0.123406895	0.063369416
0.39596832	0.5319019	0.07212976
0.71274465	0.20646258	0.080792755
0.04027436	0.6483596	0.31136602
0.53508884	0.13914783	0.32576334
0.60832566	0.19438519	0.19728915
0.020964773	0.1140042	0.865031
0.08698668	0.69778746	0.21522585
0.68855166	0.18983327	0.12161503
0.82949036	0.10587174	0.06463788
0.40835765	0.50043726	0.091205046
0.046591856	0.39984512	0.553563
0.51808345	0.38225457	0.09966196
0.0396807	0.51591414	0.44440514
0.4692856	0.20776084	0.3229535
0.82009685	0.10348926	0.07641397
0.041840285	0.6215035	0.33665627
0.5674648	0.27837133	0.15416384
0.667972	0.24673231	0.08529565
0.028708188	0.14238647	0.82890534
0.7094387	0.23710155	0.053459786
0.83517116	0.11204203	0.052786756
0.4548256	0.50922775	0.035946637
0.034301396	0.70709395	0.2586046
0.035605524	0.5613087	0.40308583
0.16912852	0.7912631	0.03960836
0.29838857	0.52153563	0.18007578
0.8424671	0.10486639	0.052666437
0.05388755	0.34139153	0.60472095
0.5797613	0.3026872	0.11755146
0.7908985	0.13235334	0.0767482
0.038520645	0.14178757	0.81969184
0.06538904	0.56945336	0.36515757
0.13023129	0.44331515	0.4264536
0.65078354	0.23250014	0.11671629
0.7204739	0.1659231	0.11360295
0.69714755	0.19130129	0.11155118
0.8171583	0.1477089	0.035132837
0.6491793	0.3007543	0.05006643
0.044695392	0.2978564	0.65744823
0.09259178	0.6094894	0.2979188
0.028502159	0.08426596	0.8872319
0.020383783	0.08953449	0.8900817
0.69305	0.2462516	0.060698364
0.14786066	0.6514291	0.20071022
0.068953075	0.6823014	0.24874549
0.74278355	0.14915508	0.10806137
0.10386532	0.5661094	0.33002526
0.018848397	0.05432256	0.92682904
0.05624367	0.8233208	0.12043555
0.031945568	0.13433321	0.8337212
0.22943152	0.68296486	0.0876036
0.019187344	0.04835152	0.93246114
0.83250505	0.12973884	0.03775617
0.4133997	0.5503581	0.03624217
0.04897843	0.14903238	0.8019892
0.70693827	0.26391217	0.029149583
0.020533191	0.08953316	0.88993365
0.02509798	0.067186385	0.9077157
0.046123754	0.5565994	0.39727688
0.64012575	0.29592788	0.06394639
0.36571476	0.37515536	0.25912988
0.24364954	0.3372444	0.41910607
0.021228358	0.060807366	0.9179643
0.025648016	0.03989777	0.93445426
0.3562951	0.51616836	0.12753648
0.74908495	0.20237729	0.048537772
0.2794458	0.5859447	0.13460948
0.07375212	0.64640427	0.27984363
0.031692423	0.60278857	0.36551902
0.04314856	0.855983	0.10086841
