0.81706136	0.098458305	0.08448032
0.014033379	0.026199242	0.9597674
0.02456801	0.03956739	0.93586457
0.16457233	0.1995399	0.63588774
0.017644843	0.04333838	0.9390168
0.018280162	0.17382829	0.80789155
0.8179606	0.15514444	0.026895018
0.1737968	0.5486626	0.27754053
0.644323	0.21888141	0.13679555
0.0755727	0.114147134	0.8102801
0.7883897	0.13771868	0.07389162
0.0254828	0.5375366	0.43698058
0.011022977	0.053130995	0.9358461
0.5812116	0.16641411	0.25237426
0.8256792	0.14403816	0.030282604
0.03021787	0.154224	0.8155581
0.73353386	0.118973255	0.14749292
0.35888284	0.37000087	0.27111632
0.85100204	0.08520544	0.063792504
0.18200412	0.72580916	0.09218675
0.067081526	0.17731287	0.7556056
0.034514435	0.3809444	0.5845412
0.4387485	0.2191142	0.34213737
0.011349778	0.031029558	0.9576207
0.25956082	0.18293948	0.5574997
0.25601113	0.1717563	0.5722326
0.5394453	0.268971	0.1915837
0.095321	0.10330186	0.8013771
0.18018366	0.3655371	0.45427924
0.31465462	0.19616036	0.48918507
0.5945367	0.3450356	0.06042761
0.008653077	0.027286816	0.9640601
0.845123	0.11321636	0.041660707
0.841142	0.13390696	0.024951022
0.061977528	0.16122074	0.7768017
0.86070645	0.10081401	0.038479555
0.46541828	0.26496303	0.2696187
0.10990616	0.5038981	0.38619578
0.06933571	0.3304303	0.600234
0.7135054	0.21114106	0.07535353
0.020664968	0.07876172	0.9005733
0.33969927	0.520479	0.13982175
0.3096691	0.6346031	0.055727772
0.03691159	0.32522795	0.6378605
0.01998544	0.49653375	0.48348084
0.01880915	0.03914626	0.9420447
0.84375125	0.123100035	0.03314877
0.14874995	0.51580673	0.3354433
0.6125368	0.19613887	0.19132432
0.7600209	0.19937514	0.040603936
0.8046795	0.10875852	0.08656187
0.51569587	0.44301963	0.04128444
0.032517884	0.59681374	0.37066838
0.4010305	0.3896925	0.20927699
0.7442799	0.1458676	0.10985251
0.034951467	0.26443443	0.7006141
0.8001145	0.1612352	0.038650237
0.008618122	0.02465719	0.96672463
0.8797982	0.08429861	0.03590319
0.036485136	0.112193726	0.85132116
0.27508864	0.6805134	0.04439803
0.70657027	0.18742289	0.10600685
0.26805755	0.5251068	0.20683561
0.8324676	0.1255381	0.041994303
0.7628614	0.20777671	0.029361922
0.23325108	0.6176456	0.1491033
0.79932606	0.16338228	0.03729165
0.055815354	0.11255179	0.8316329
0.015114354	0.047406416	0.9374792
0.68177456	0.2865476	0.031677842
0.06906462	0.059478138	0.8714572
0.021422824	0.28609028	0.69248694
0.16222183	0.46233246	0.37544572
0.7296743	0.12518382	0.14514188
0.026371095	0.04580855	0.9278203
0.009944905	0.03087411	0.95918095
0.83371717	0.12825629	0.038026508
0.03478217	0.22742523	0.7377927
0.07798147	0.17090698	0.7511115
0.01096269	0.027712189	0.96132517
0.12783168	0.82015264	0.05201566
0.02026479	0.5266028	0.4531324
0.05033777	0.10424709	0.8454151
0.013190472	0.029705215	0.9571043
0.8300166	0.123047575	0.04693578
0.41705877	0.4918695	0.09107165
0.14396645	0.38206732	0.47396624
0.03113567	0.39589694	0.57296735
0.813621	0.15826415	0.02811487
0.019661495	0.030777577	0.9495609
0.3407527	0.2870774	0.3721699
0.70880824	0.18485634	0.10633538
0.052775916	0.84257954	0.10464453
0.32416433	0.53804886	0.1377868
0.7179637	0.24911036	0.032925952
0.010224466	0.04461005	0.94516546
0.1412508	0.22075221	0.63799703
0.07478959	0.83004624	0.09516425
0.049834132	0.53366756	0.4164983
0.4167868	0.18569608	0.39751714
0.031777717	0.7875839	0.1806383
0.7391694	0.22852029	0.032310292
0.06637	0.7842675	0.14936249
0.3318153	0.5840556	0.08412905
0.11437167	0.6170748	0.26855353
0.19653217	0.75073785	0.05273
0.66545284	0.29922083	0.0353263
0.8293263	0.13153602	0.039137743
0.795645	0.17415354	0.030201402
0.23034623	0.24689755	0.5227562
0.5143231	0.33023587	0.15544106
0.07478492	0.24218535	0.6830298
0.114956856	0.26195508	0.62308806
0.65177184	0.30394423	0.044283964
0.21129401	0.2545662	0.53413975
0.28838938	0.13758652	0.5740241
0.09837586	0.83675814	0.06486601
0.37813842	0.19959795	0.42226362
0.7825841	0.16453826	0.0528777
0.023790203	0.36081067	0.6153992
0.57336473	0.17733826	0.24929695
0.28642347	0.40739447	0.30618203
0.32787585	0.405237	0.2668872
0.18204273	0.37672794	0.44122934
0.86064637	0.09028237	0.0490712
0.015863273	0.11584847	0.8682883
0.25149488	0.30354118	0.4449639
0.23034623	0.24689755	0.5227562
0.31575662	0.25214064	0.43210277
0.21032216	0.6584653	0.13121249
0.018037388	0.1349767	0.84698594
0.015437857	0.049097285	0.93546486
0.121848695	0.60858625	0.26956508
0.023202226	0.2614911	0.7153067
0.6173708	0.3119839	0.07064526
0.56045187	0.33625138	0.103296734
0.008774593	0.030591946	0.9606335
0.8858154	0.07728783	0.03689684
0.009333316	0.027821748	0.9628449
0.043277524	0.041309785	0.9154127
0.010477206	0.07046515	0.91905767
0.035613537	0.46100354	0.5033829
0.8191527	0.13863133	0.0422159
0.16310354	0.3047422	0.53215426
0.60714537	0.33177745	0.061077237
0.04632662	0.15291594	0.80075747
0.852937	0.124187924	0.022875091
0.03709347	0.68911487	0.27379158
0.022791525	0.4176962	0.55951226
0.27218616	0.6386498	0.089163974
0.053041514	0.4928612	0.45409733
0.019253714	0.12429666	0.8564496
0.12808238	0.10928869	0.76262885
0.81808215	0.15012904	0.031788774
0.06672008	0.21358714	0.71969277
0.65991664	0.29183164	0.048251737
0.08877641	0.077852525	0.83337104
0.7827583	0.19079757	0.026444081
0.029345013	0.29316753	0.6774875
0.17987056	0.32545695	0.49467245
0.062670514	0.098982	0.8383475
0.76577425	0.13694729	0.09727849
0.23208985	0.7197469	0.048163228
0.5985335	0.29980066	0.10166582
0.08596166	0.47057262	0.4434657
0.4073725	0.4136476	0.17897984
0.032790046	0.49014568	0.47706425
0.4972807	0.24117638	0.26154292
0.08915077	0.1869839	0.7238654
0.26947793	0.54397	0.18655209
0.2899459	0.4885734	0.22148068
0.4499261	0.25215042	0.2979235
0.2113567	0.6734103	0.115233004
0.1599036	0.58589053	0.25420588
0.04263725	0.28405115	0.67331165
0.86916703	0.09351194	0.037320994
0.12235957	0.78164047	0.095999844
0.06687376	0.17696728	0.75615895
0.07627048	0.86106706	0.06266254
0.820949	0.14364468	0.035406295
0.15547182	0.26399928	0.5805289
0.013264357	0.024939045	0.9617966
0.1271786	0.076615684	0.79620576
0.7419853	0.1932247	0.06478997
0.86441606	0.09296508	0.042618893
0.19497404	0.39498144	0.4100445
0.23103108	0.14784633	0.6211226
0.04772112	0.8014754	0.15080345
0.79379797	0.17151509	0.03468685
0.122846514	0.81612027	0.061033305
0.6652873	0.2688856	0.06582701
0.04566508	0.3521651	0.60216975
0.026563983	0.7056627	0.2677733
0.62487274	0.30958587	0.065541334
0.031480763	0.7796863	0.18883294
0.5841095	0.24169339	0.17419712
0.46925008	0.38972047	0.14102946
0.8023003	0.13418838	0.06351128
0.07006137	0.37873638	0.5512023
0.021783622	0.39544618	0.58277017
0.025339803	0.32508534	0.6495749
0.26563755	0.2107617	0.52360076
0.03915039	0.29983407	0.66101557
0.513072	0.44598433	0.04094368
0.037118558	0.25161424	0.7112672
0.1875693	0.5854757	0.22695504
0.4841792	0.31053826	0.20528251
0.030376486	0.7091392	0.26048428
0.3525172	0.22017379	0.42730904
0.022190535	0.050578907	0.9272305
0.4924131	0.3248485	0.1827383
0.79293025	0.16775523	0.039314464
0.49260634	0.4248504	0.08254331
0.16445786	0.51132953	0.3242126
0.74288136	0.22516493	0.031953715
0.42417696	0.52934384	0.04647921
0.8101692	0.16024636	0.029584354
0.03021787	0.154224	0.8155581
0.0755727	0.114147134	0.8102801
0.024624515	0.627799	0.3475765
0.7202327	0.23574507	0.044022217
0.4533097	0.47885567	0.06783462
0.023259697	0.05072131	0.926019
0.4434857	0.46534884	0.09116552
0.82139176	0.15298955	0.025618687
0.44278666	0.5059904	0.051222943
0.29485202	0.20238537	0.5027626
0.8605712	0.10217009	0.037258655
0.75356245	0.15145996	0.09497767
0.011317498	0.032678787	0.9560038
0.83266574	0.13496368	0.032370597
0.7049081	0.15899011	0.13610178
0.032543704	0.33397758	0.6334787
0.037556212	0.82095814	0.14148562
0.052322626	0.35147277	0.59620464
0.20665887	0.65361834	0.13972276
0.01349671	0.026131162	0.96037215
0.4597062	0.4476002	0.09269363
0.008381619	0.03082638	0.960792
0.037118558	0.25161424	0.7112672
0.8716078	0.099083364	0.029308897
0.056888904	0.83395994	0.109151125
0.012733773	0.04776792	0.93949836
0.5122164	0.45400527	0.03377828
0.60450023	0.13787232	0.25762743
0.011619031	0.1472515	0.8411295
0.18395783	0.23650503	0.5795371
0.08935204	0.16622011	0.7444278
0.018958932	0.06810157	0.9129394
0.8450553	0.10368677	0.051257957
0.19845366	0.09261801	0.7089283
0.013565905	0.0479218	0.9385123
0.009635543	0.022410266	0.96795416
0.7965812	0.16519144	0.03822734
0.6321402	0.1655773	0.20228249
0.8265684	0.13788116	0.035550416
0.51121515	0.22632046	0.26246437
0.019029472	0.065744326	0.91522616
0.7672976	0.16169876	0.07100361
0.033517245	0.1800815	0.7864012
0.78151196	0.17899384	0.03949421
0.14375855	0.3028842	0.5533573
0.7644386	0.17054754	0.06501383
0.6597256	0.12847646	0.21179801
0.834057	0.13496813	0.030974941
0.7679353	0.19741441	0.034650255
0.015116063	0.15830582	0.8265781
0.28701243	0.60200673	0.11098084
0.03292863	0.62063485	0.34643653
0.8228602	0.15423043	0.022909373
0.8479019	0.11078217	0.041315947
0.11502185	0.44289267	0.4420855
0.096466854	0.44850406	0.45502916
0.5516682	0.39130172	0.057030056
0.76564443	0.12836783	0.10598768
0.63480014	0.213848	0.15135196
0.11742311	0.78449565	0.09808122
0.02444487	0.4993855	0.47616956
0.6840801	0.19065584	0.12526406
0.3616797	0.45555964	0.18276066
0.7086528	0.19857489	0.09277234
0.86370593	0.08983302	0.046461087
0.69814134	0.24838656	0.053472128
0.13050616	0.16354048	0.70595336
0.80162454	0.16702628	0.03134923
0.7551735	0.16764653	0.07717989
0.81812996	0.14753455	0.03433547
0.019639662	0.107135564	0.8732248
0.42438442	0.216924	0.35869157
0.6659027	0.2805114	0.053585906
0.06831289	0.0830579	0.8486292
0.62281406	0.24577901	0.13140689
0.55691516	0.30728236	0.13580246
0.17457712	0.40328196	0.4221409
0.41731894	0.2374635	0.3452176
0.012911279	0.07041089	0.91667783
0.04565618	0.15296389	0.8013799
0.76249033	0.19727723	0.040232483
0.5252282	0.17329599	0.3014758
0.021549823	0.060210038	0.9182402
0.07086231	0.06737563	0.86176205
0.50596434	0.3398985	0.15413716
0.87444943	0.09158876	0.033961874
0.059131935	0.17777635	0.76309174
0.23236032	0.5714435	0.19619621
0.8283631	0.14630565	0.025331186
0.85087234	0.12233059	0.026797054
0.31871018	0.6023932	0.078896634
0.011024161	0.025790343	0.9631855
0.08445727	0.78560954	0.12993313
0.040116612	0.11022312	0.8496602
0.17842749	0.330205	0.49136755
0.7676774	0.20098573	0.031336848
0.009354692	0.033768937	0.9568764
0.01267612	0.037371613	0.9499523
0.06258948	0.79054147	0.14686905
0.019416742	0.042583503	0.9379998
0.7380705	0.21885653	0.04307299
0.010703143	0.039975006	0.9493218
0.7928207	0.17499214	0.032187134
0.2696111	0.6249912	0.105397694
0.21856216	0.28916505	0.4922728
0.34944496	0.21530366	0.43525136
0.031538658	0.08558741	0.8828739
0.8519536	0.12035527	0.027691167
0.5732687	0.3159928	0.110738516
0.017851897	0.35989588	0.6222522
0.4776207	0.33101922	0.19136015
0.14606223	0.80525553	0.048682176
0.011745656	0.02725938	0.960995
0.71287286	0.22810471	0.05902243
0.45961213	0.5008299	0.03955795
0.56415343	0.39995518	0.035891354
0.85187715	0.111924864	0.036197964
0.4148555	0.35038856	0.2347559
0.2969277	0.42326483	0.27980748
0.009691908	0.025672894	0.96463513
0.016609687	0.13027516	0.85311514
0.021755554	0.07087516	0.90736926
0.8186694	0.15446742	0.026863122
0.03430287	0.094208285	0.8714888
0.03827608	0.40966347	0.5520604
0.8678741	0.105705604	0.026420297
0.32772478	0.44377312	0.22850211
0.009395211	0.027200725	0.9634041
0.85724676	0.09123586	0.051517304
0.09428675	0.19766003	0.70805323
0.6063698	0.32715493	0.06647526
0.04398118	0.84394056	0.11207821
0.15182456	0.8037947	0.044380717
0.06926999	0.7171927	0.21353729
0.023521656	0.39328513	0.5831932
0.036302164	0.14653991	0.8171579
0.78411347	0.17501345	0.04087314
0.8563763	0.11017158	0.03345215
0.5036705	0.43497232	0.061357185
0.010363095	0.022111727	0.9675252
0.2566279	0.5506509	0.19272116
0.021371238	0.46133396	0.51729476
0.5296275	0.25640258	0.2139699
0.036733683	0.76936436	0.19390197
0.7031576	0.14620943	0.150633
0.7722529	0.20157355	0.02617353
0.5610386	0.34487313	0.09408823
0.14085135	0.17855087	0.6805977
0.3241505	0.38780594	0.28804356
0.011596671	0.03184025	0.9565631
0.64277357	0.23131804	0.1259084
0.025927037	0.454561	0.51951194
0.07342997	0.8312963	0.09527362
0.0872918	0.11942251	0.79328567
0.04466502	0.34827614	0.6070588
0.027805744	0.765438	0.20675628
0.77319926	0.19048424	0.036316562
0.31062686	0.56359273	0.12578036
0.8384042	0.13077518	0.03082058
0.79093355	0.17622405	0.032842364
0.02516013	0.24427919	0.7305607
0.50693285	0.21491452	0.2781526
0.8494992	0.09396467	0.056536082
0.04132816	0.05303451	0.9056373
0.83618784	0.0837614	0.080050744
0.014122016	0.12493569	0.86094224
0.74447304	0.21622281	0.03930418
0.18530276	0.7264349	0.08826228
0.03180684	0.4207591	0.54743403
0.7868045	0.13763131	0.07556425
0.045435593	0.118240304	0.83632404
0.01289608	0.03962155	0.94748235
0.64611006	0.2914065	0.062483378
0.59860766	0.16636896	0.23502333
0.58123356	0.2888082	0.1299582
0.19191907	0.21562646	0.5924545
0.048343483	0.14859174	0.80306476
0.79759574	0.16212484	0.040279422
0.34361005	0.21404365	0.44234625
0.81099486	0.16379681	0.025208322
0.80157244	0.15422444	0.044203144
0.08695682	0.8160191	0.09702409
0.067337625	0.1486399	0.7840225
0.0081888065	0.028997166	0.96281403
0.4762352	0.22618859	0.2975762
0.1079464	0.84513354	0.04692004
0.024779484	0.5425571	0.43266335
0.6924199	0.23869509	0.06888501
0.031608697	0.52675307	0.4416383
0.030494357	0.4491242	0.52038145
0.81300986	0.14155442	0.04543575
0.040045004	0.083646506	0.87630856
0.39248744	0.29169437	0.31581822
0.7622652	0.15564384	0.08209097
0.025339803	0.32508534	0.6495749
0.18403658	0.77529424	0.040669102
0.09943024	0.18676992	0.71379983
0.64600766	0.31253037	0.041461915
0.65383506	0.21079628	0.13536866
0.0094293505	0.027679387	0.96289134
0.1148677	0.4691999	0.41593242
0.023910144	0.070791066	0.90529877
0.17692806	0.27170858	0.5513634
0.069473475	0.72678566	0.20374091
0.49037135	0.43150726	0.07812141
0.061968494	0.16954125	0.76849025
0.24658789	0.14485213	0.6085599
0.012015769	0.035280008	0.9527042
0.5647786	0.19114646	0.24407491
0.050057795	0.6606915	0.2892508
0.02411498	0.6723507	0.30353436
0.80820984	0.15914813	0.03264211
0.7067834	0.21874385	0.07447269
0.14375855	0.3028842	0.5533573
0.2215933	0.27476564	0.50364107
0.03149339	0.43385756	0.5346491
0.44431028	0.15053485	0.4051549
0.0416986	0.3144699	0.6438315
0.039704174	0.8264154	0.1338804
0.48145798	0.34910917	0.16943288
0.050345518	0.21540983	0.7342446
0.4713468	0.37378055	0.15487263
0.7562831	0.20950525	0.034211684
0.62454176	0.2782542	0.097204044
0.8028781	0.16323452	0.033887435
0.3893501	0.5130619	0.09758801
0.36349082	0.327415	0.30909413
0.6658255	0.20264491	0.13152963
0.5617731	0.33791697	0.10030991
0.089430146	0.16057938	0.74999046
0.62331706	0.23993367	0.13674928
0.12088518	0.45769954	0.42141527
0.40136212	0.26468584	0.33395207
0.0761741	0.16526183	0.75856405
0.33603805	0.23942173	0.42454025
0.64602256	0.2356784	0.11829908
0.015002259	0.030929495	0.95406824
0.016970683	0.084727556	0.8983018
0.056749508	0.47961217	0.46363828
0.11315087	0.4511345	0.43571457
0.13220191	0.38476935	0.48302865
0.011827718	0.025979651	0.96219265
0.008976592	0.028108716	0.96291465
0.037836358	0.84777963	0.11438404
0.02632228	0.6540513	0.31962645
0.21635228	0.32995346	0.4536943
0.08699106	0.20285334	0.7101556
0.7959685	0.15311195	0.05091956
0.11550601	0.61890554	0.2655885
0.53157926	0.30568174	0.16273898
0.70337224	0.22895627	0.06767152
0.6082088	0.22203508	0.16975608
0.6893675	0.20336738	0.1072651
0.033703316	0.3860018	0.58029485
0.5693791	0.34462017	0.08600077
0.109777875	0.20321092	0.68701124
0.018828403	0.048222657	0.9329489
0.15252815	0.77228355	0.07518831
0.70517844	0.20891719	0.08590442
0.027646162	0.25753072	0.7148231
0.010163801	0.027092094	0.9627441
0.39595076	0.384139	0.21991028
0.2756481	0.5040381	0.2203138
0.060887832	0.20110036	0.7380118
0.072365396	0.8269663	0.10066838
0.12061122	0.5129512	0.36643758
0.009965565	0.030151114	0.9598833
0.58044344	0.25303268	0.16652383
0.61838675	0.2512822	0.13033101
0.8795732	0.089478426	0.030948238
0.019869594	0.05605808	0.92407227
0.79809463	0.14508548	0.056819893
0.1693596	0.619746	0.2108944
0.87313503	0.10045477	0.026410244
0.86912227	0.082852915	0.04802481
0.07509358	0.68434423	0.24056219
0.14375855	0.3028842	0.5533573
0.8542235	0.11115906	0.034617502
0.7950989	0.17336251	0.031538658
0.8256792	0.14403816	0.030282604
0.12901217	0.2391203	0.6318675
0.65848154	0.22978732	0.11173115
0.06509609	0.65353954	0.28136435
0.7317953	0.16879173	0.099413
0.7455381	0.20473126	0.049730606
0.17356008	0.78233105	0.04410885
0.81626016	0.15533498	0.028404824
0.2515433	0.38739544	0.36106128
0.31482816	0.20019056	0.48498136
0.41260737	0.3813128	0.20607984
0.02191744	0.059780385	0.9183022
0.2518652	0.3860445	0.36209026
0.7651056	0.19870767	0.036186777
0.011452722	0.076755315	0.9117919
0.099149235	0.18080351	0.72004724
0.3927437	0.28514874	0.32210764
0.6487452	0.16420099	0.18705384
0.021692414	0.42553794	0.5527696
0.49545416	0.36502412	0.1395217
0.83276093	0.14159383	0.025645288
0.049886256	0.47818074	0.47193307
0.61839193	0.28262857	0.098979466
0.7339745	0.21999863	0.04602685
0.32456565	0.29641452	0.37901983
0.012130437	0.040140554	0.947729
0.04598923	0.562975	0.3910358
0.01088815	0.050941594	0.93817025
0.43273893	0.3282503	0.23901074
0.1597903	0.1644126	0.6757971
0.01957018	0.030020459	0.9504094
0.108377695	0.2653438	0.62627846
0.7595556	0.17630996	0.06413442
0.4443266	0.21348868	0.34218466
0.86462456	0.104559794	0.030815661
0.16004044	0.27066785	0.5692917
0.018166881	0.03907744	0.9427557
0.06637	0.7842675	0.14936249
0.022393882	0.24081893	0.7367872
0.0106180785	0.026920848	0.9624611
0.4345735	0.46033624	0.10509028
0.00986285	0.024137476	0.96599966
0.009743931	0.03152375	0.95873237
0.35369182	0.35522562	0.29108256
0.099027984	0.17386632	0.7271057
0.02652033	0.7149972	0.2584825
0.42456853	0.5058335	0.069597974
0.80967563	0.14680958	0.043514825
0.4260583	0.33679175	0.23714997
0.07337679	0.29859653	0.6280267
0.4559492	0.2832179	0.26083285
0.12396645	0.8243177	0.051715877
0.019960202	0.21472205	0.76531774
0.7972563	0.17112368	0.03162007
0.4131006	0.15364899	0.4332504
0.23278926	0.4671257	0.30008498
0.051351223	0.3279015	0.6207472
0.15537809	0.36510202	0.4795199
0.78888845	0.16398239	0.0471292
0.022665903	0.11301326	0.8643208
0.19673541	0.67330086	0.12996377
0.8455729	0.12811325	0.026313892
0.69123113	0.22305901	0.08570988
0.42295438	0.2861518	0.29089388
0.04340714	0.09252423	0.8640686
0.027205165	0.113222055	0.8595728
0.8064485	0.11557493	0.07797656
0.7688759	0.14247726	0.088646874
0.32766408	0.334311	0.33802494
0.2704962	0.62636817	0.103135675
0.013395727	0.10953463	0.87706965
0.41733995	0.39266896	0.18999109
0.86655724	0.09932106	0.034121692
0.031958852	0.049229816	0.9188114
0.8584777	0.0938424	0.047679957
0.76148564	0.17956977	0.05894457
0.10848229	0.7618774	0.12964025
0.019174322	0.12239699	0.85842866
0.028425578	0.36502764	0.6065468
0.82098395	0.10611759	0.07289841
0.8710664	0.097106546	0.031827077
0.013077894	0.053454895	0.9334672
0.7653032	0.13315022	0.101546586
0.025145048	0.051643714	0.9232113
0.26731238	0.26764652	0.46504107
0.113336116	0.50948507	0.37717888
0.7191079	0.2284015	0.0524906
0.16122046	0.28993002	0.5488496
0.6875048	0.28204694	0.030448202
0.6362448	0.25781742	0.105937764
0.82819897	0.14497702	0.026823971
0.010741684	0.026898697	0.96235967
0.32472777	0.43175587	0.24351631
0.03679827	0.32302243	0.64017934
0.31062686	0.56359273	0.12578036
0.22363603	0.17091289	0.60545105
0.1255066	0.7942651	0.08022829
0.06529842	0.5365621	0.39813954
0.12982082	0.24616575	0.6240134
0.10445228	0.10234575	0.79320204
0.025339803	0.32508534	0.6495749
0.41759863	0.3285831	0.2538183
0.07119909	0.23493432	0.6938666
0.25752383	0.2718625	0.47061363
0.23708425	0.2851143	0.47780138
0.10303654	0.5801502	0.31681326
0.6021103	0.34342805	0.05446164
0.7857823	0.14532144	0.068896204
0.19244447	0.755742	0.05181347
0.8133482	0.16186176	0.024789996
0.12808238	0.10928869	0.76262885
0.009395372	0.030179676	0.96042496
0.023506923	0.14242241	0.8340706
0.6982746	0.18273222	0.11899315
0.7815558	0.17777719	0.040667016
0.06527053	0.23622034	0.69850916
0.014232509	0.029050639	0.95671684
0.19737236	0.23262689	0.57000077
0.124460295	0.2741579	0.6013818
0.27206224	0.45291033	0.27502745
0.585607	0.30423725	0.110155836
0.066772886	0.8176036	0.115623534
0.8676667	0.09987496	0.032458276
0.064834185	0.33270514	0.6024607
0.035865985	0.26468575	0.6994482
0.56172764	0.22700287	0.2112695
0.020497965	0.41274688	0.5667552
0.35730764	0.4848795	0.15781294
0.014057846	0.054632287	0.9313099
0.025339803	0.32508534	0.6495749
0.41614088	0.26154953	0.32230955
0.10653575	0.7472377	0.14622657
0.4086414	0.3081479	0.2832107
0.83178407	0.12030038	0.047915578
0.8039316	0.17003345	0.026034914
0.10146363	0.16297352	0.7355629
0.023423942	0.041833077	0.934743
0.124549106	0.72603285	0.149418
0.40890947	0.49587828	0.09521221
0.80677885	0.15973362	0.033487555
0.36955315	0.3284695	0.3019774
0.77463675	0.16498147	0.060381867
0.009657869	0.02998553	0.9603566
0.11152054	0.43054137	0.45793805
0.019537883	0.39953485	0.5809273
0.10963305	0.18577991	0.7045871
0.8558179	0.105104476	0.03907757
0.6759528	0.29282632	0.031220883
0.013466782	0.028445436	0.95808774
0.8624369	0.10482699	0.032736048
0.79689884	0.16945165	0.033649527
0.32021606	0.26624182	0.41354215
0.015810113	0.23080644	0.7533834
0.7863343	0.16864935	0.045016345
0.8223296	0.14496705	0.032703403
0.8508867	0.11340684	0.035706405
0.81907904	0.13884807	0.042072885
0.5879199	0.2789801	0.13309993
0.609011	0.24177252	0.14921646
0.64985526	0.30319694	0.046947774
0.020873224	0.4273333	0.5517935
0.86688036	0.092864096	0.040255502
0.025339803	0.32508534	0.6495749
0.016368581	0.049145423	0.93448603
0.7492306	0.1941296	0.056639846
0.6667178	0.20289718	0.13038498
0.20635347	0.6194889	0.17415766
0.7366368	0.20642659	0.056936674
0.4542607	0.4669311	0.07880815
0.14426818	0.472431	0.38330078
0.6336584	0.31813177	0.048209865
0.6655081	0.2661903	0.06830163
0.046880662	0.34641865	0.6067007
0.28936952	0.45121887	0.25941166
0.025339803	0.32508534	0.6495749
0.016191024	0.3213089	0.6625001
0.023022741	0.039438885	0.9375384
0.031532034	0.79835564	0.17011233
0.64476514	0.22535025	0.12988462
0.012247055	0.05098359	0.9367693
0.032488696	0.36633334	0.60117793
0.042972796	0.7651659	0.19186127
0.03538521	0.051156584	0.91345817
0.82615715	0.1439154	0.029927379
0.037486132	0.5621732	0.40034065
0.1638575	0.6280334	0.20810914
0.8447795	0.12303311	0.032187372
0.023696851	0.42476362	0.5515395
0.054630935	0.7647389	0.18063009
0.044204984	0.6438739	0.31192112
0.025194548	0.06194109	0.9128643
0.013395727	0.10953463	0.87706965
0.010378806	0.026077202	0.96354395
0.027290283	0.16872472	0.80398506
0.21900553	0.20507632	0.57591814
0.8335667	0.1346998	0.031733435
0.121821836	0.08779837	0.7903798
0.010825762	0.04316069	0.94601357
0.34361005	0.21404365	0.44234625
0.741512	0.2152285	0.043259487
0.01478317	0.06770359	0.91751325
0.022490714	0.29699072	0.68051857
0.14507133	0.16178675	0.69314194
0.86030686	0.09592854	0.043764587
0.13827209	0.106414646	0.75531334
0.079157315	0.10893626	0.8119064
0.7871896	0.17004617	0.042764235
0.7477703	0.19808565	0.05414403
0.7024072	0.26301083	0.03458197
0.2734377	0.20378928	0.522773
0.83430725	0.13110821	0.03458454
0.7800047	0.19383812	0.02615715
0.76116484	0.15446757	0.08436761
0.030967897	0.07764824	0.8913839
0.79969347	0.13267754	0.06762901
0.54324716	0.4097179	0.047034908
0.68100035	0.23662978	0.082369834
0.03530713	0.44525343	0.51943946
0.55387706	0.14376378	0.30235916
0.48322782	0.18853104	0.32824114
0.012730397	0.054826777	0.9324428
0.08961505	0.7696419	0.14074309
0.83028144	0.122791335	0.046927184
0.865543	0.103486076	0.030970989
0.6563358	0.23621523	0.10744893
0.030476801	0.34642836	0.62309486
0.4933091	0.3199498	0.18674107
0.02155533	0.36635047	0.6120942
0.58257216	0.26179022	0.15563755
0.85158974	0.11114753	0.0372627
0.0746314	0.49956045	0.42580816
0.7108549	0.24282831	0.04631682
0.7417155	0.16012055	0.09816402
0.014144716	0.07877083	0.9070844
0.7360384	0.22265346	0.041308165
0.8420038	0.121081434	0.036914706
0.2691973	0.6680067	0.06279594
0.02116159	0.5177366	0.46110174
0.01881299	0.42621464	0.5549724
0.15311103	0.79568976	0.051199272
0.5567761	0.37383154	0.0693923
0.8519136	0.111501515	0.036584966
0.088618614	0.25777382	0.6536075
0.70371896	0.21989013	0.07639092
0.82422364	0.14619747	0.029578902
0.04382462	0.22630987	0.72986555
0.1121555	0.74729186	0.14055264
0.16531363	0.4013924	0.433294
0.6896104	0.25767788	0.052711666
0.5416568	0.223904	0.23443925
0.49409747	0.26835752	0.23754504
0.8006661	0.16103432	0.038299665
0.7316585	0.23205762	0.036283888
0.064626716	0.23473442	0.70063883
0.12324457	0.56222624	0.31452918
0.027931092	0.1171545	0.85491437
0.012285456	0.058601536	0.929113
0.74070114	0.21358527	0.045713525
0.16793725	0.564738	0.2673248
0.13966238	0.59053946	0.26979816
0.6579349	0.19099984	0.15106528
0.26662177	0.56587166	0.1675066
0.013829075	0.039546624	0.94662434
0.06141553	0.8103952	0.12818928
0.035136946	0.08402924	0.88083375
0.34874332	0.5135121	0.13774459
0.01411031	0.03985378	0.94603586
0.8510542	0.111907214	0.03703858
0.6251512	0.34427	0.030578734
0.08750876	0.32775462	0.5847366
0.76015705	0.20489061	0.03495236
0.008969044	0.037736446	0.9532946
0.02088821	0.05964125	0.9194705
0.03596908	0.57484263	0.38918838
0.7368819	0.22394718	0.03917086
0.37477913	0.32394332	0.30127755
0.25969645	0.40911418	0.33118936
0.014175449	0.031080848	0.9547437
0.014079099	0.023611467	0.9623094
0.5990927	0.3432496	0.057657715
0.79718536	0.16595037	0.036864255
0.28401223	0.5569236	0.1590641
0.09205256	0.4520024	0.45594504
0.018994179	0.4439057	0.53710014
