0.07331671	0.21779601	0.7088873
0.050115038	0.20876622	0.7411188
0.09449	0.85378426	0.051725723
0.043853354	0.5775044	0.37864223
0.090489216	0.09127631	0.81823444
0.8373611	0.12610677	0.03653215
0.9018282	0.0683805	0.029791327
0.0041937423	0.015744131	0.9800622
0.012199505	0.038906273	0.9488942
0.6326897	0.31425542	0.053054925
0.07412014	0.08870201	0.83717793
0.03260309	0.5143134	0.45308354
0.9072517	0.071050234	0.021698005
0.16315798	0.19561552	0.64122653
0.88884753	0.086265504	0.024886966
0.031169103	0.12029887	0.848532
0.68661153	0.18111637	0.13227206
0.032075454	0.3011971	0.6667274
0.0047609187	0.02311741	0.97212166
0.80577636	0.08877379	0.105449826
0.88859326	0.08922047	0.022186317
0.11808518	0.31418478	0.56773
0.74215055	0.058323506	0.19952588
0.32450876	0.13203293	0.5434583
0.9142292	0.058395673	0.027375108
0.11715128	0.83811665	0.044732068
0.11331789	0.6555338	0.23114832
0.015568206	0.07265047	0.9117813
0.5148841	0.15070899	0.3344069
0.007781913	0.041002363	0.95121574
0.016313432	0.036002137	0.94768447
0.21132833	0.10940099	0.6792706
0.50233066	0.41775095	0.07991839
0.051145006	0.06390936	0.8849456
0.3474921	0.17997114	0.4725367
0.73329276	0.054554753	0.21215254
0.88853985	0.089647576	0.021812556
0.004123961	0.020339899	0.97553617
0.59497404	0.098233305	0.30679268
0.9047753	0.07349035	0.021734424
0.062314622	0.086177275	0.8515081
0.90616393	0.07031784	0.023518162
0.7421596	0.100655444	0.15718491
0.08462832	0.21539721	0.6999745
0.09232381	0.17899951	0.7286767
0.62304974	0.23466952	0.14228077
0.013971517	0.10189498	0.88413346
0.7722857	0.17350234	0.054211937
0.61521864	0.3424093	0.04237198
0.11336332	0.39949635	0.48714033
0.023946842	0.30968875	0.6663644
0.0075823674	0.02959365	0.962824
0.07864982	0.79370636	0.12764373
0.3481543	0.40321845	0.24862722
0.06675359	0.09525422	0.8379922
0.48172972	0.26058266	0.25768772
0.90210825	0.072862305	0.025029482
0.8447907	0.13157043	0.02363888
0.029411633	0.26984024	0.7007481
0.76271176	0.15782085	0.079467386
0.6341557	0.10501137	0.26083285
0.0063331896	0.028165875	0.96550095
0.8854369	0.09291829	0.021644723
0.0046928097	0.020523084	0.97478414
0.9153095	0.061782476	0.022908019
0.035778318	0.117640056	0.84658164
0.44051242	0.51210123	0.047386397
0.6513427	0.20685035	0.14180693
0.5360232	0.3470923	0.116884485
0.8971511	0.07950086	0.023347985
0.88445973	0.09503162	0.020508595
0.07307838	0.84937894	0.07754271
0.75203085	0.13908726	0.10888182
0.18540555	0.11944128	0.6951532
0.0052276864	0.021666132	0.97310615
0.758477	0.20778623	0.033736713
0.013612983	0.030312438	0.9560746
0.03547062	0.61475295	0.34977648
0.21295677	0.18663262	0.6004106
0.88872427	0.07732154	0.033954132
0.019263633	0.037598956	0.94313735
0.00408469	0.01942324	0.9764921
0.8854768	0.09136613	0.02315704
0.08528645	0.24280813	0.67190546
0.11772422	0.120751806	0.761524
0.004768079	0.02149023	0.97374165
0.42035156	0.52717644	0.052472018
0.060278762	0.86920536	0.07051587
0.023370149	0.05663833	0.91999155
0.022415193	0.04608542	0.93149936
0.9136789	0.0591297	0.027191466
0.47250286	0.2632268	0.26427028
0.29042843	0.41988984	0.2896817
0.050584037	0.4315735	0.5178425
0.9011981	0.07828667	0.020515144
0.008060765	0.025460035	0.9664792
0.14607954	0.2014177	0.6525028
0.90415287	0.07318337	0.022663834
0.29968	0.64243513	0.057884894
0.30957165	0.41332394	0.27710432
0.7610453	0.21359076	0.025363943
0.0052478393	0.030176401	0.96457577
0.015648875	0.05241664	0.9319345
0.24696311	0.69189507	0.0611418
0.23026803	0.4285759	0.34115604
0.4762435	0.15089244	0.37286413
0.057143074	0.7193111	0.22354577
0.73318475	0.24387366	0.022941563
0.54560584	0.40815023	0.046243962
0.63313425	0.3248562	0.04200955
0.04630903	0.28807318	0.6656178
0.3574477	0.59351903	0.049033217
0.5785027	0.31702298	0.10447433
0.64625394	0.2393134	0.11443266
0.91139567	0.064391345	0.024212934
0.37827274	0.13887832	0.48284894
0.5387377	0.10453821	0.3567241
0.100488104	0.10849208	0.79101986
0.30523634	0.21113442	0.48362923
0.64257485	0.2982507	0.059174415
0.113729395	0.115328275	0.77094233
0.017659603	0.049225643	0.9331147
0.16486615	0.79398686	0.04114699
0.8034507	0.08008379	0.116465464
0.8848888	0.08872952	0.026381683
0.05075559	0.31223205	0.63701236
0.859472	0.09972742	0.040800635
0.33194232	0.38424516	0.28381258
0.17384571	0.09288491	0.73326933
0.25307918	0.31822586	0.42869493
0.74540997	0.11283433	0.14175574
0.014944328	0.08345945	0.9015962
0.19509704	0.10628381	0.6986191
0.37827274	0.13887832	0.48284894
0.15526769	0.15701126	0.687721
0.24433963	0.5302108	0.22544956
0.007534626	0.035802647	0.9566627
0.005030877	0.020743297	0.9742259
0.21990621	0.49756137	0.28253248
0.030507293	0.33015418	0.63933855
0.8781191	0.09960965	0.02227122
0.23356853	0.104271024	0.66216046
0.00441734	0.02074688	0.97483575
0.9147961	0.06219019	0.023013694
0.0040485477	0.017923318	0.9780281
0.0649845	0.055072293	0.87994325
0.0046795118	0.024848174	0.9704723
0.040155113	0.30054623	0.6592987
0.9140385	0.061544657	0.024416892
0.35879526	0.3359446	0.30526012
0.78555727	0.17911817	0.03532462
0.010448547	0.06434366	0.92520773
0.8974718	0.080704994	0.02182316
0.06706135	0.561855	0.37108368
0.02428327	0.31799898	0.6577178
0.21566987	0.7355661	0.048764013
0.23016588	0.57440066	0.19543348
0.015417808	0.15447316	0.83010906
0.020057028	0.04334261	0.9366004
0.89707756	0.071631774	0.03129063
0.013297842	0.10998691	0.87671524
0.70120704	0.2432319	0.055561
0.17374626	0.08354111	0.7427126
0.7497083	0.22717434	0.02311739
0.042622257	0.5191493	0.43822846
0.4232651	0.23406178	0.34267318
0.028532764	0.06732941	0.90413785
0.9020772	0.072213314	0.025709478
0.32336012	0.61915684	0.05748312
0.36775663	0.20616873	0.4260746
0.035042714	0.68125606	0.28370127
0.5321427	0.34687704	0.120980226
0.09414157	0.43880972	0.46704873
0.9005826	0.067662865	0.03175449
0.1048415	0.10906255	0.786096
0.31142452	0.4989816	0.18959391
0.22102074	0.26479784	0.51418144
0.47490135	0.23729406	0.2878046
0.33433196	0.46585965	0.19980848
0.056001324	0.60071295	0.34328577
0.07168438	0.2949111	0.6334045
0.913291	0.06215863	0.02455036
0.061935525	0.84345776	0.09460676
0.03433125	0.51399684	0.4516719
0.042840034	0.8810485	0.076111495
0.84320873	0.097195834	0.059595503
0.138842	0.13669837	0.72445965
0.007056306	0.024755241	0.9681884
0.38981047	0.13935463	0.47083488
0.26346853	0.2492108	0.4873206
0.9076558	0.06443602	0.02790814
0.32576302	0.26147097	0.41276604
0.86974347	0.07731754	0.052938953
0.17778054	0.781549	0.040670525
0.90532583	0.07231916	0.022355024
0.2751373	0.61873096	0.106131725
0.7923097	0.16825975	0.03943061
0.02336914	0.15509757	0.82153326
0.0502958	0.89057034	0.059133798
0.28918502	0.52932364	0.18149139
0.04983254	0.59686655	0.353301
0.9032757	0.07112617	0.02559808
0.3547279	0.27261007	0.37266204
0.5819821	0.12632987	0.29168802
0.07781168	0.24607033	0.67611796
0.06273458	0.26292434	0.674341
0.01034972	0.07010627	0.919544
0.38373804	0.12679054	0.4894714
0.078339666	0.375803	0.5458573
0.38314933	0.5437722	0.07307841
0.09951016	0.28208718	0.61840266
0.3521721	0.33407772	0.3137502
0.37230855	0.19181181	0.43587962
0.15692988	0.7438061	0.09926407
0.34353167	0.23745602	0.4190123
0.028714888	0.14883918	0.8224459
0.36216164	0.29138497	0.34645337
0.9070772	0.06963477	0.023288028
0.7280686	0.14751184	0.12441963
0.17710103	0.28827247	0.5346265
0.81256866	0.16269352	0.02473781
0.67830294	0.1570472	0.16464981
0.8565123	0.10990371	0.033583947
0.11808518	0.31418478	0.56773
0.031169103	0.12029887	0.848532
0.04391231	0.87293756	0.083150126
0.4681552	0.38385788	0.14798689
0.89219034	0.08251669	0.02529297
0.0050045364	0.021999348	0.9729961
0.73565805	0.2324064	0.031935558
0.91288143	0.063648336	0.023470297
0.27803817	0.6862513	0.035710514
0.63274145	0.20194367	0.16531497
0.9061467	0.06927538	0.024577968
0.87143475	0.10278818	0.025777008
0.0042838114	0.02100088	0.97471535
0.91141003	0.06338167	0.025208335
0.23295595	0.10332344	0.6637206
0.027996847	0.25405654	0.7179465
0.10038665	0.85063493	0.048978426
0.06626576	0.095732436	0.83800185
0.15615758	0.80112904	0.042713426
0.00458538	0.020068849	0.9753458
0.6297602	0.25339144	0.11684833
0.011399993	0.053822987	0.9347771
0.09951016	0.28208718	0.61840266
0.91254544	0.06404633	0.023408195
0.14945343	0.80625147	0.044295013
0.011505755	0.05956582	0.9289284
0.84459776	0.13241252	0.022989789
0.8867534	0.070182905	0.04306375
0.008197119	0.07308099	0.9187219
0.26269326	0.32522282	0.41208392
0.30122706	0.1418934	0.5568796
0.00517111	0.022855245	0.97197366
0.8347342	0.13723287	0.028032929
0.2935357	0.06886653	0.63759774
0.029290246	0.23403594	0.73667383
0.0042111548	0.01881411	0.9769747
0.9039033	0.07297433	0.023122285
0.9126082	0.06389365	0.023498176
0.8608078	0.09121971	0.047972456
0.3100243	0.09749192	0.59248376
0.023985118	0.15720393	0.8188109
0.7321905	0.17075	0.09705948
0.15394384	0.3745192	0.471537
0.4333398	0.44888824	0.117772
0.24289924	0.10481443	0.6522863
0.88370764	0.081851974	0.03444037
0.44497013	0.0854594	0.46957043
0.89586556	0.08305872	0.021075742
0.7612881	0.20503885	0.033673026
0.01752024	0.10335084	0.87912893
0.541537	0.4034852	0.05497783
0.09546652	0.45880705	0.44572645
0.8298202	0.14443614	0.02574364
0.8449422	0.12454427	0.030513477
0.31989586	0.25193933	0.42816478
0.32412818	0.5430892	0.13278262
0.3107394	0.61575115	0.07350946
0.7581034	0.07499754	0.16689909
0.7156403	0.16149837	0.12286139
0.17175697	0.55483836	0.2734046
0.04422637	0.5854796	0.37029397
0.22034004	0.45405883	0.32560104
0.6833201	0.16309603	0.15358385
0.25576222	0.49501374	0.24922402
0.8379	0.081596754	0.08050326
0.6232728	0.29244238	0.084284835
0.032402687	0.06653665	0.90106064
0.88359594	0.095317826	0.021086229
0.80457085	0.09353111	0.10189801
0.88635236	0.077241495	0.036406208
0.013683794	0.060174856	0.9261414
0.37321538	0.2348658	0.39191884
0.60618824	0.3369697	0.056842096
0.022882903	0.0620407	0.91507643
0.90024364	0.074264176	0.025492163
0.49180254	0.37938863	0.12880877
0.13131887	0.14449249	0.7241887
0.8856048	0.08380272	0.030592578
0.020459801	0.10103864	0.87850153
0.006411883	0.02055465	0.9730334
0.89477986	0.08386296	0.021357065
0.45039758	0.16901582	0.3805866
0.08140011	0.21905655	0.6995433
0.009408885	0.038875867	0.9517153
0.2757789	0.21374862	0.51047254
0.90808827	0.06930545	0.022606287
0.013276724	0.039685715	0.9470376
0.29271433	0.40127212	0.3060135
0.9086656	0.06869206	0.022642452
0.85635763	0.11955412	0.024088234
0.6781265	0.24894479	0.072928764
0.0073497454	0.027900567	0.96474975
0.1999384	0.61391306	0.18614854
0.017703708	0.096595295	0.885701
0.32534498	0.18793985	0.48671517
0.91439843	0.06257556	0.023026073
0.0041385964	0.019692723	0.9761687
0.011565219	0.034524806	0.95391
0.1867781	0.4612802	0.3519417
0.0051809475	0.0201954	0.9746236
0.8972585	0.0812138	0.02152773
0.0053424216	0.02774949	0.96690804
0.87511826	0.10195524	0.02292643
0.25843847	0.34605566	0.39550585
0.2750674	0.10125722	0.6236754
0.36151677	0.088328294	0.5501549
0.14406502	0.13653049	0.7194045
0.9009424	0.07813872	0.020918835
0.8849586	0.09235841	0.022683
0.0074895252	0.040507987	0.95200247
0.41197795	0.16129936	0.42672276
0.302446	0.6552124	0.04234159
0.004356054	0.016924294	0.97871965
0.79509026	0.11173915	0.09317056
0.30931902	0.6408255	0.04985552
0.75987685	0.21569474	0.024428431
0.8128342	0.09010234	0.09706348
0.24857782	0.2040366	0.5473856
0.4106559	0.18544099	0.40390316
0.004107362	0.018760584	0.977132
0.018767549	0.12475227	0.8564801
0.004293105	0.021102626	0.97460425
0.8617296	0.11265722	0.02561316
0.023892412	0.094561234	0.8815463
0.12894237	0.76391405	0.10714355
0.9044867	0.06579586	0.029717408
0.25000122	0.47355065	0.27644816
0.0044140182	0.017340433	0.97824556
0.9058362	0.060081176	0.03408261
0.11702246	0.17585461	0.7071229
0.5207276	0.19320765	0.2860648
0.086005956	0.8658661	0.048128005
0.15342388	0.8080114	0.038564686
0.12793778	0.574306	0.29775622
0.022952704	0.19634876	0.7806986
0.16282676	0.36845994	0.46871337
0.8321452	0.13278252	0.03507225
0.90605843	0.06252335	0.03141825
0.77039105	0.19644219	0.033166748
0.0039855684	0.017004874	0.97900957
0.46516088	0.26790267	0.26693645
0.019473065	0.24553512	0.73499185
0.68578774	0.20133302	0.112879165
0.19569643	0.73171747	0.07258608
0.8884559	0.0662661	0.04527804
0.790661	0.18459226	0.024746658
0.6972601	0.24507664	0.057663266
0.096757516	0.07539806	0.82784444
0.46269727	0.44157156	0.095731124
0.009891213	0.042959854	0.9471489
0.76298946	0.1221478	0.11486277
0.06605994	0.33844307	0.59549695
0.3082674	0.53693014	0.15480244
0.34095326	0.23488578	0.42416093
0.4978461	0.30983803	0.19231588
0.030119317	0.92439663	0.045484114
0.6809158	0.117693976	0.20139025
0.54718614	0.38011196	0.07270191
0.87853223	0.099886656	0.021581149
0.8131185	0.1567775	0.03010399
0.019731967	0.15402713	0.8262409
0.20709182	0.11140947	0.6814987
0.79145706	0.08646496	0.12207803
0.1797182	0.09876889	0.7215129
0.9163344	0.0555992	0.028066395
0.024965847	0.20300557	0.7720286
0.6496786	0.28341967	0.06690173
0.774216	0.12761053	0.09817348
0.04716982	0.5989947	0.3538355
0.89857244	0.08015305	0.021274487
0.015623953	0.049326688	0.9350493
0.010849319	0.058361936	0.93078876
0.8155726	0.15695399	0.027473373
0.48271313	0.102306366	0.4149805
0.21941346	0.08743495	0.6931516
0.122983485	0.11033169	0.7666848
0.3479699	0.1471838	0.50484633
0.8853541	0.09283044	0.021815395
0.30954266	0.14163956	0.5488178
0.90595156	0.07329245	0.020755999
0.7209926	0.17151932	0.10748806
0.07516909	0.63491315	0.28991783
0.051833462	0.094447084	0.8537195
0.01280207	0.03294647	0.95425147
0.4135231	0.18179394	0.404683
0.3401715	0.58527344	0.0745551
0.031630415	0.5742089	0.3941607
0.76804584	0.18903959	0.04291464
0.06537722	0.6251093	0.30951345
0.12963085	0.114593044	0.75577605
0.55901533	0.2369947	0.20399
0.21388331	0.1097751	0.6763416
0.9021323	0.075800486	0.022067215
0.5307844	0.23658095	0.23263459
0.01034972	0.07010627	0.919544
0.19828643	0.7585404	0.043173138
0.099123776	0.12435341	0.7765228
0.2725366	0.6728567	0.05460672
0.49193653	0.16363497	0.34442842
0.004651399	0.019209556	0.97613907
0.21154651	0.35322222	0.43523124
0.017880829	0.07377285	0.9083463
0.5727281	0.30626273	0.121009216
0.12656647	0.59993887	0.27349466
0.61695564	0.26566073	0.11738363
0.12656061	0.25961137	0.613828
0.5009192	0.2801804	0.21890032
0.0047030803	0.021058876	0.974238
0.2498028	0.101131946	0.64906526
0.20434485	0.74988526	0.045769934
0.063372955	0.6921224	0.24450459
0.9136779	0.059930936	0.0263912
0.84711885	0.12433928	0.028541803
0.24289924	0.10481443	0.6522863
0.03489785	0.060675792	0.9044264
0.12921968	0.10111679	0.7696635
0.8129484	0.07937348	0.107678115
0.02743788	0.4040588	0.5685033
0.058547437	0.8886404	0.05281225
0.441597	0.50581247	0.052590527
0.12762573	0.2068182	0.6655561
0.24227288	0.38410994	0.3736171
0.85129094	0.09772919	0.050979894
0.31842837	0.28642178	0.39514983
0.7689479	0.13966432	0.09138782
0.5323385	0.38263607	0.08502547
0.40828106	0.34830523	0.24341366
0.88041127	0.064714134	0.054874554
0.8539831	0.10433429	0.04168263
0.08739261	0.15192902	0.76067835
0.86917114	0.103464656	0.027364137
0.036965355	0.21329	0.74974465
0.42452303	0.1613122	0.41416475
0.01594647	0.11021985	0.8738337
0.25433755	0.09156532	0.6540971
0.8562212	0.1176071	0.026171666
0.0159523	0.03605476	0.94799286
0.018421343	0.13689734	0.8446813
0.070375584	0.21694691	0.71267754
0.2347254	0.6916977	0.07357694
0.19406743	0.29063198	0.5153006
0.017325843	0.032707572	0.9499666
0.0040773577	0.019600855	0.9763218
0.21407805	0.42910677	0.35681522
0.04174918	0.4750739	0.4831769
0.2790692	0.38196853	0.3389623
0.005992945	0.021143338	0.97286373
0.6206328	0.24081686	0.13855033
0.07500087	0.15390293	0.77109617
0.28686592	0.38422856	0.3289055
0.9152699	0.060488246	0.024241913
0.7862441	0.090280026	0.12347587
0.76331586	0.090295725	0.14638843
0.03299769	0.44224837	0.524754
0.15085766	0.19698107	0.65216124
0.08772065	0.11737283	0.7949065
0.17816265	0.13550141	0.6863359
0.5320258	0.41278985	0.05518429
0.8729821	0.10531758	0.021700349
0.008749743	0.04849282	0.9427575
0.008333755	0.028753133	0.9629131
0.2250108	0.43533072	0.33965844
0.80960244	0.14837994	0.042017613
0.085501336	0.13471729	0.77978146
0.11331793	0.83770424	0.04897781
0.2555813	0.6908442	0.05357451
0.0045750337	0.020148076	0.9752769
0.66035676	0.25796378	0.08167949
0.36471343	0.21497546	0.42031112
0.91681755	0.05846334	0.02471914
0.029761175	0.15691175	0.8133271
0.91377926	0.061628785	0.024591936
0.6777013	0.29103315	0.031265557
0.9054175	0.071340136	0.0232423
0.9173407	0.056571513	0.026087895
0.45743605	0.3586195	0.1839445
0.24289924	0.10481443	0.6522863
0.9123043	0.06578595	0.021909673
0.89024675	0.08768623	0.022067001
0.88859326	0.08922047	0.022186317
0.018724257	0.07977023	0.90150553
0.8928402	0.0837084	0.023451302
0.018341536	0.16462038	0.8170381
0.90958416	0.06543267	0.024983257
0.2329711	0.5133465	0.25368246
0.3015884	0.6514392	0.046972454
0.87919235	0.09736417	0.023443444
0.32743675	0.358007	0.3145562
0.29385787	0.14610152	0.5600406
0.2317352	0.23782617	0.53043866
0.0115126	0.044889838	0.94359756
0.34821984	0.28979152	0.3619886
0.847017	0.12299035	0.02999275
0.0046880655	0.020618502	0.9746934
0.21583548	0.34801662	0.43614787
0.7195023	0.1466235	0.13387424
0.9011983	0.06770013	0.031101534
0.019159881	0.14580902	0.8350311
0.61731976	0.2938545	0.08882575
0.9078274	0.06890114	0.02327146
0.028489605	0.101737745	0.8697727
0.7769074	0.13263507	0.09045753
0.73594624	0.22188923	0.04216449
0.40511325	0.28050846	0.31437832
0.016709939	0.05440141	0.9288887
0.09958442	0.2313861	0.66902953
0.0064289076	0.031865112	0.9617059
0.6203494	0.11875023	0.26090038
0.2750804	0.33474645	0.39017314
0.0045523103	0.018719777	0.9767279
0.022836203	0.08831151	0.88885224
0.7396956	0.23493463	0.02536974
0.54873	0.19571248	0.25555748
0.9102553	0.06431195	0.02543279
0.13888581	0.17460099	0.68651325
0.010531619	0.04094209	0.94852626
0.54560584	0.40815023	0.046243962
0.043078825	0.23785943	0.7190618
0.0040601753	0.01866725	0.9772726
0.12668885	0.376987	0.49632415
0.004612371	0.019303301	0.9760843
0.0077145034	0.03364917	0.9586364
0.7998141	0.10186248	0.09832338
0.115452334	0.30909997	0.5754477
0.033777703	0.6766064	0.2896159
0.28445774	0.3513427	0.36419955
0.89756554	0.08101897	0.021415496
0.1805136	0.14397238	0.67551404
0.0385765	0.11890982	0.8425137
0.9138455	0.05899441	0.027160099
0.25313142	0.7100829	0.03678568
0.010443396	0.08357962	0.905977
0.627743	0.33527038	0.036986593
0.9103713	0.06610233	0.023526473
0.52222764	0.35222194	0.12555037
0.026220243	0.3246495	0.6491303
0.15234758	0.1968319	0.65082055
0.90665257	0.06532976	0.028017608
0.09233984	0.26292887	0.6447313
0.41357458	0.45102483	0.13540062
0.7942575	0.17409983	0.0316426
0.8783239	0.09639426	0.025281833
0.41708216	0.11949493	0.46342295
0.30442643	0.07414254	0.62143105
0.19420515	0.44754028	0.35825455
0.91511124	0.058599032	0.026289789
0.90161973	0.073946714	0.0244335
0.28242597	0.124566525	0.5930075
0.5816874	0.36971018	0.048602495
0.013300459	0.05650221	0.93019736
0.13968486	0.12909713	0.73121804
0.899337	0.07369965	0.026963409
0.094834164	0.075607195	0.8295586
0.9013743	0.077183776	0.021442022
0.8816885	0.09489524	0.023416286
0.43912446	0.4189188	0.14195679
0.0142036695	0.07923579	0.90656054
0.38481322	0.20548356	0.40970322
0.80290586	0.09363591	0.10345821
0.9160831	0.057646718	0.026270209
0.026736667	0.07937928	0.893884
0.6611765	0.27042517	0.06839836
0.06356784	0.15327764	0.78315455
0.3276479	0.27382624	0.39852583
0.14585361	0.31952798	0.53461844
0.8839974	0.08963571	0.026367033
0.70912004	0.11811842	0.17276147
0.7791905	0.19401757	0.026791994
0.9003555	0.07335168	0.026292853
0.85344565	0.098252185	0.04830218
0.0047631073	0.017247781	0.97798914
0.6106981	0.33115688	0.05814507
0.11224066	0.46435642	0.42340297
0.54718614	0.38011196	0.07270191
0.24170549	0.10494155	0.653353
0.5311814	0.40655792	0.062260643
0.067978516	0.8803211	0.05170047
0.5540789	0.22603919	0.2198819
0.0067598606	0.02748007	0.96576005
0.01034972	0.07010627	0.919544
0.13752668	0.19139771	0.67107564
0.064864114	0.18642314	0.7487128
0.8979512	0.07705591	0.024992896
0.008266615	0.0416812	0.95005214
0.040359613	0.16294107	0.7966993
0.5056937	0.4267095	0.067596845
0.40516552	0.48257	0.11226448
0.4077794	0.55144924	0.040771436
0.7533687	0.22257467	0.024056613
0.020057028	0.04334261	0.9366004
0.0072717937	0.033263627	0.95946455
0.0159119	0.08505651	0.8990315
0.14353175	0.3722387	0.48422962
0.89350957	0.084715635	0.0217748
0.040821847	0.14272837	0.8164498
0.017325843	0.032707572	0.9499666
0.5823223	0.15662484	0.26105285
0.08919805	0.17090228	0.73989964
0.3320661	0.22612691	0.44180694
0.2703565	0.13536178	0.59428173
0.20883264	0.4941448	0.29702252
0.91374165	0.06358887	0.022669457
0.050115038	0.20876622	0.7411188
0.035853744	0.13100259	0.8331437
0.82364714	0.14487012	0.031482752
0.029704947	0.36282316	0.6074719
0.20958647	0.2949628	0.4954508
0.005683682	0.022778299	0.971538
0.01034972	0.07010627	0.919544
0.06946484	0.06987295	0.8606622
0.41136128	0.5460371	0.042601656
0.5866465	0.26502997	0.14832354
0.847727	0.083440274	0.06883275
0.87197626	0.10383558	0.024188101
0.37640616	0.24200523	0.38158864
0.26457855	0.30371246	0.431709
0.067605115	0.59968203	0.3327128
0.21795614	0.5346444	0.24739945
0.8942844	0.085433245	0.020282332
0.33863136	0.18630633	0.47506228
0.88987654	0.08155131	0.028572071
0.0047030714	0.022079503	0.9732175
0.43192866	0.50546944	0.06260192
0.035734326	0.41726318	0.5470025
0.037653267	0.08944495	0.8729018
0.8861579	0.07927613	0.034566034
0.6039577	0.2152417	0.18080059
0.021357844	0.042829823	0.93581235
0.89457405	0.07524052	0.030185373
0.8900631	0.08105877	0.028878203
0.37720558	0.1314454	0.491349
0.0057251323	0.02548061	0.9687942
0.7320602	0.23126361	0.036676176
0.909487	0.06652445	0.023988547
0.915235	0.061243612	0.023521444
0.91519874	0.062800765	0.022000464
0.32173315	0.27382818	0.4044387
0.7163717	0.17015605	0.11347228
0.68232393	0.28162512	0.036050912
0.027859189	0.37920994	0.59293085
0.90237916	0.07244477	0.025176015
0.01034972	0.07010627	0.919544
0.0051070424	0.023443324	0.97144955
0.7562211	0.09903582	0.14474314
0.31114325	0.2199396	0.46891716
0.38958666	0.4995466	0.110866725
0.6228598	0.22402883	0.15311144
0.46576905	0.40072665	0.13350432
0.31937727	0.53312135	0.14750138
0.51471645	0.40700486	0.07827868
0.90447503	0.07344483	0.02208019
0.21307455	0.7332134	0.05371205
0.09100056	0.13589647	0.773103
0.01034972	0.07010627	0.919544
0.019499399	0.21350244	0.7669981
0.025027728	0.06564084	0.90933144
0.115048364	0.5127895	0.37216216
0.6291043	0.22487183	0.14602381
0.022532312	0.08671073	0.8907569
0.038526252	0.6718338	0.28963992
0.04399049	0.6877767	0.2682328
0.0076762983	0.033770505	0.95855325
0.6154139	0.29955322	0.08503285
0.14091003	0.38951305	0.4695769
0.19376537	0.56852317	0.23771146
0.88728416	0.08126121	0.031454626
0.006100182	0.026482932	0.9674169
0.05269174	0.8820607	0.065247595
0.18250896	0.53973776	0.27775326
0.033849202	0.07791902	0.88823175
0.013300459	0.05650221	0.93019736
0.003986356	0.018582946	0.97743064
0.024188062	0.16241522	0.8133967
0.8749899	0.08598734	0.039022777
0.8966888	0.07095229	0.032358963
0.46216077	0.13408676	0.40375248
0.004558706	0.022450598	0.9729907
0.30954266	0.14163956	0.5488178
0.33805904	0.41415498	0.24778593
0.12267148	0.19211099	0.68521756
0.006070891	0.03965035	0.9542787
0.08886095	0.07763504	0.833504
0.90372366	0.07221919	0.024057193
0.08431153	0.084001034	0.8316874
0.060036566	0.38526028	0.5547031
0.6503964	0.30304	0.046563618
0.8895489	0.08631317	0.024137923
0.5807825	0.36791664	0.051300913
0.28922212	0.11204676	0.59873116
0.81012785	0.100787856	0.08908434
0.89080054	0.08532289	0.023876531
0.6156953	0.26080987	0.12349482
0.1343219	0.27838612	0.58729196
0.90904015	0.063975014	0.026984842
0.31617376	0.42925528	0.25457093
0.86018753	0.11456734	0.02524515
0.08336865	0.485572	0.4310594
0.7557227	0.10334306	0.1409342
0.26537973	0.090774484	0.6438458
0.004795477	0.022745421	0.9724591
0.19644573	0.7333783	0.070176005
0.88382345	0.07715797	0.039018586
0.8807477	0.07962583	0.039626505
0.91202044	0.06609239	0.021887241
0.036602993	0.42163444	0.5417626
0.32355347	0.13285263	0.54359394
0.03886412	0.25706914	0.7040668
0.5751871	0.10012636	0.3246865
0.90366477	0.06569	0.030645289
0.16049863	0.14971219	0.68978924
0.5352034	0.32957718	0.13521938
0.8689437	0.108805925	0.022250403
0.1945179	0.093446225	0.7120359
0.82429	0.14879626	0.026913708
0.90782624	0.06778606	0.02438764
0.35894388	0.5853559	0.055700243
0.08281759	0.3962022	0.5209802
0.043278664	0.7475338	0.20918755
0.15030122	0.8071337	0.042565122
0.5229085	0.3469177	0.13017385
0.88757426	0.07679608	0.035629705
0.28875297	0.40901026	0.3022368
0.5680109	0.24702826	0.18496083
0.78123766	0.1821848	0.036577616
0.017090566	0.10018112	0.88272834
0.042977206	0.24709949	0.70992327
0.25456655	0.1095245	0.63590896
0.89352584	0.08294828	0.023525901
0.86189795	0.10169795	0.036404137
0.41078636	0.1281953	0.46101835
0.9103644	0.066639446	0.022996211
0.46274197	0.46927628	0.06798178
0.18066335	0.13391398	0.6854227
0.061444536	0.35453555	0.58401996
0.022169283	0.047220815	0.9306099
0.015167993	0.08474366	0.9000883
0.90055656	0.07840125	0.021042138
0.3100609	0.5995519	0.09038716
0.05850853	0.1977373	0.74375415
0.86276054	0.10837143	0.028868029
0.75136656	0.22157818	0.027055323
0.005015459	0.020943515	0.97404104
0.1066706	0.6407863	0.25254315
0.00587265	0.025122374	0.9690049
0.83483464	0.12004322	0.045122135
0.012011669	0.033332687	0.95465565
0.9153394	0.058884982	0.025775587
0.70605826	0.2690104	0.024931338
0.033776153	0.14422135	0.82200253
0.8616491	0.11485606	0.02349491
0.010395648	0.07552033	0.9140841
0.012870731	0.032574937	0.9545543
0.22027576	0.43430468	0.34541956
0.2611763	0.3496246	0.38919908
0.37808752	0.12335401	0.49855846
0.3597174	0.18389975	0.45638284
