0.028206084	0.06696923	0.9048247
0.02749079	0.24931565	0.7231936
0.022544999	0.8254154	0.15203966
0.023711301	0.17172357	0.8045652
0.026902363	0.1502793	0.82281834
0.85806966	0.12585273	0.016077574
0.9208782	0.044407196	0.03471466
0.007943797	0.017862398	0.97419375
0.011615764	0.034621313	0.9537629
0.44860464	0.25419202	0.29720333
0.00881178	0.031162847	0.9600254
0.01877113	0.43273625	0.5484926
0.9093664	0.073360875	0.017272683
0.13695301	0.78153586	0.08151113
0.86060536	0.09468388	0.044710808
0.015103975	0.111556076	0.8733399
0.81883305	0.12374398	0.05742299
0.017821888	0.45474827	0.5274298
0.0067271623	0.038789723	0.95448315
0.9116533	0.054654848	0.033691894
0.8997758	0.09011867	0.01010554
0.017437654	0.14553623	0.8370261
0.37209076	0.11689159	0.5110176
0.18795408	0.5711439	0.24090196
0.9196929	0.044584684	0.035722483
0.08270585	0.8932075	0.024086587
0.04305817	0.598768	0.35817385
0.015595838	0.17316031	0.8112439
0.5310075	0.20289798	0.2660945
0.0063884715	0.035503827	0.95810777
0.046862274	0.10687275	0.84626496
0.6988228	0.14023536	0.16094185
0.6504191	0.23967162	0.109909326
0.034917813	0.047102287	0.91797996
0.14102015	0.32063186	0.538348
0.42170966	0.17443174	0.40385863
0.76679546	0.20790744	0.025297143
0.007027662	0.01735158	0.9756208
0.95100534	0.037685975	0.011308626
0.88538355	0.0992401	0.015376322
0.075214155	0.27484843	0.6499374
0.9298345	0.054914333	0.015251194
0.112419866	0.56945264	0.3181275
0.13228075	0.37126398	0.49645522
0.06196922	0.24960993	0.6884209
0.8447582	0.13087419	0.024367604
0.011331085	0.15302113	0.83564776
0.07111129	0.72525597	0.20363276
0.10018076	0.85780036	0.0420189
0.017251221	0.18788794	0.7948609
0.014010582	0.5601548	0.4258346
0.009015771	0.036752146	0.95423204
0.8681908	0.11110478	0.020704435
0.08513068	0.64783573	0.26703358
0.6041171	0.121329084	0.27455387
0.33199558	0.593369	0.074635394
0.9120406	0.0452514	0.042708095
0.56421244	0.4072577	0.02852981
0.017805407	0.50931466	0.47287995
0.22000127	0.30927956	0.47071916
0.59762126	0.20354758	0.19883114
0.029634513	0.18633126	0.78403425
0.88012254	0.0953644	0.024513135
0.006326023	0.021581646	0.9720924
0.9277454	0.048581712	0.023672912
0.028245198	0.076144844	0.89561
0.17800684	0.7881334	0.033859763
0.80282164	0.16815174	0.029026624
0.28674424	0.4536312	0.25962463
0.917803	0.0636154	0.018581651
0.41553667	0.5590278	0.025435615
0.049028095	0.8700261	0.08094575
0.9159937	0.068248175	0.015758183
0.078276575	0.13076846	0.790955
0.010343783	0.032150015	0.9575062
0.835315	0.14769188	0.016993126
0.042157672	0.04647332	0.911369
0.036770448	0.57927245	0.38395706
0.029151887	0.72208196	0.24876612
0.8803562	0.069247104	0.050396614
0.009930384	0.038009744	0.95205986
0.005985991	0.017187852	0.9768262
0.574418	0.3712642	0.05431779
0.01528894	0.22273977	0.7619713
0.053569857	0.2475987	0.69883144
0.005901798	0.02295997	0.9711383
0.08562249	0.87918174	0.035195753
0.017517732	0.75984174	0.2226405
0.019266708	0.059992623	0.9207407
0.017310364	0.10758839	0.87510127
0.92817795	0.052621994	0.019199979
0.7899845	0.17500974	0.035005707
0.12011587	0.31972748	0.56015664
0.01551258	0.12525341	0.85923404
0.9371656	0.050742235	0.012092086
0.012943992	0.025008937	0.9620471
0.15935603	0.4718722	0.36877176
0.8526283	0.08881485	0.05855693
0.03284664	0.8749157	0.09223767
0.54781276	0.28407443	0.16811283
0.5782867	0.4051906	0.016522657
0.006940476	0.04723639	0.9458232
0.0989758	0.13484919	0.76617503
0.039255995	0.9074815	0.053262547
0.15277101	0.7084753	0.1387537
0.46724477	0.17598034	0.35677493
0.04636139	0.88797545	0.0656632
0.24170166	0.7396386	0.018659705
0.118192166	0.8097835	0.07202428
0.5397804	0.41810054	0.042119104
0.13402396	0.24918889	0.61678714
0.19522461	0.753129	0.051646415
0.39040282	0.5560081	0.053589027
0.9286612	0.058872923	0.012465839
0.90048134	0.08294306	0.016575627
0.15220858	0.22104263	0.6267488
0.83788264	0.12686683	0.0352505
0.014671427	0.09080553	0.894523
0.09915808	0.14643228	0.7544096
0.43539295	0.53692937	0.027677674
0.59160954	0.30988282	0.09850759
0.07288243	0.053774454	0.8733431
0.058983993	0.8975811	0.04343499
0.29063496	0.1477023	0.56166273
0.8357772	0.1374993	0.026723504
0.018805083	0.36482716	0.6163677
0.39374527	0.18549708	0.4207577
0.08594416	0.49147493	0.42258087
0.26144835	0.6540223	0.08452936
0.2568001	0.35593635	0.3872636
0.92446804	0.04453089	0.031001057
0.006698414	0.075215116	0.9180864
0.02807946	0.052931674	0.91898894
0.15220858	0.22104263	0.6267488
0.13177998	0.265438	0.6027821
0.32094526	0.62154704	0.05750769
0.008021621	0.03867206	0.9533064
0.015116203	0.15322722	0.8316566
0.031451765	0.82714987	0.14139836
0.027207294	0.48951465	0.48327804
0.63737094	0.33735427	0.025274767
0.9113366	0.06826633	0.020397091
0.006117445	0.032212727	0.9616698
0.93558234	0.05438637	0.010031399
0.006456351	0.019940753	0.97360283
0.119010545	0.05151117	0.8294783
0.00790462	0.046628296	0.94546705
0.019488625	0.56571853	0.41479287
0.85702705	0.12365315	0.019319858
0.40392902	0.5000438	0.096027225
0.5457022	0.39173803	0.0625597
0.021416467	0.037304398	0.9412791
0.8803575	0.10834031	0.011302159
0.019219512	0.8680456	0.112734854
0.015459542	0.5740416	0.4104988
0.22935197	0.7295683	0.041079663
0.082696795	0.773533	0.14377011
0.008530318	0.05097607	0.94049364
0.021148175	0.039734878	0.939117
0.91038084	0.07833805	0.01128108
0.020895043	0.09225513	0.8868498
0.78895134	0.19257487	0.018473791
0.0136472415	0.028673876	0.95767885
0.92897373	0.05990478	0.011121425
0.029723532	0.5252344	0.445042
0.091400795	0.20439662	0.7042026
0.01652448	0.15173867	0.8317368
0.8402398	0.11642503	0.043335073
0.25748524	0.7251581	0.017356666
0.43781245	0.47194076	0.09024675
0.06435478	0.5909868	0.34465846
0.7307331	0.23591335	0.033353504
0.025656035	0.60820407	0.36613992
0.7307393	0.109552786	0.15970793
0.044646174	0.40850672	0.5468471
0.18834269	0.7232786	0.08837876
0.63339746	0.24013795	0.12646464
0.21074899	0.6824532	0.1067977
0.26945543	0.6737548	0.056789763
0.031535104	0.8426148	0.12585005
0.04441024	0.32304642	0.6325433
0.9355486	0.039091397	0.025360031
0.16538048	0.66888636	0.16573323
0.040116437	0.63952976	0.32035375
0.05696736	0.8829979	0.0600348
0.8455034	0.12776133	0.02673529
0.04588914	0.11937327	0.8347376
0.0074045295	0.018070666	0.9745248
0.36110985	0.23288874	0.40600142
0.8070915	0.14779224	0.045116257
0.93019086	0.054704912	0.015104247
0.38566715	0.29315323	0.32117963
0.30816004	0.09820329	0.59363663
0.08903728	0.86147165	0.049491093
0.84766775	0.13011031	0.022221996
0.102807134	0.8643024	0.032890424
0.61840004	0.3415789	0.040021013
0.022708809	0.24515097	0.73214024
0.015885865	0.7840076	0.2001065
0.6840539	0.27659374	0.039352316
0.039541706	0.8951204	0.06533782
0.80580616	0.14735156	0.04684228
0.30561817	0.33418265	0.36019918
0.39651763	0.14378653	0.45969585
0.044578295	0.33696267	0.61845905
0.02520513	0.76041543	0.2143795
0.020996893	0.069866166	0.9091369
0.04798107	0.119276315	0.83274263
0.026038399	0.85406697	0.119894676
0.13386205	0.8468596	0.019278435
0.016691763	0.21498492	0.76832336
0.16233459	0.7240626	0.113602795
0.33648494	0.5401073	0.123407766
0.02546253	0.76548976	0.20904769
0.49473134	0.17517553	0.33009318
0.012068484	0.060486507	0.92744493
0.4908578	0.25972626	0.24941596
0.78172785	0.17772622	0.040546007
0.554437	0.30862606	0.13693692
0.051532466	0.25014308	0.69832444
0.852863	0.13398568	0.013151352
0.36514512	0.608021	0.026833825
0.7731196	0.18915288	0.037727453
0.017437654	0.14553623	0.8370261
0.015103975	0.111556076	0.8733399
0.017991485	0.37879002	0.60321844
0.37681893	0.53726166	0.08591942
0.72840774	0.20472461	0.066867635
0.008149089	0.029732622	0.96211827
0.46257687	0.51439583	0.02302736
0.9437457	0.042509653	0.0137446765
0.44981435	0.5308193	0.019366337
0.3640872	0.21895161	0.41696116
0.8331206	0.14467537	0.022204023
0.8130208	0.1345708	0.052408457
0.006061263	0.019920696	0.9740181
0.9402602	0.044726778	0.015013067
0.68284625	0.12601566	0.1911381
0.014508034	0.15130931	0.8341826
0.042292677	0.90967184	0.048035458
0.03198403	0.4595767	0.5084393
0.14807723	0.66661984	0.18530293
0.0065611145	0.01548446	0.9779544
0.6452864	0.25893286	0.09578075
0.0060776304	0.031511035	0.96241134
0.016691763	0.21498492	0.76832336
0.92424697	0.062110923	0.013642072
0.09280673	0.8895306	0.017662754
0.011158684	0.099540345	0.889301
0.62651384	0.34577113	0.027715001
0.3280405	0.110851675	0.5611078
0.006802501	0.06009516	0.93310237
0.13914579	0.48391542	0.3769388
0.04190922	0.19961613	0.75847465
0.015719207	0.07352105	0.91075975
0.91271985	0.070976555	0.016303608
0.48639357	0.09014075	0.42346573
0.007809333	0.07906514	0.9131256
0.007637852	0.03273226	0.95962983
0.92439896	0.06292906	0.012671974
0.7781141	0.11151783	0.110368155
0.87199444	0.11527314	0.012732521
0.8038075	0.1399954	0.056197118
0.025152605	0.4414048	0.53344256
0.5876363	0.2847437	0.12761997
0.02646248	0.46042955	0.513108
0.32505408	0.652929	0.022016913
0.0559872	0.3135489	0.6304639
0.6869199	0.25323915	0.059840895
0.6337153	0.09581859	0.27046618
0.91974807	0.06768029	0.012571633
0.78955996	0.18992566	0.02051439
0.014893727	0.17672248	0.80838376
0.20873865	0.7252633	0.06599808
0.02676763	0.6948321	0.2784002
0.8963281	0.094126515	0.0095454035
0.91091156	0.07393445	0.015154049
0.09689984	0.19243738	0.7106628
0.038268823	0.44146082	0.52027035
0.65166134	0.33100858	0.017330043
0.85118175	0.11139453	0.037423663
0.84676546	0.12423374	0.029000863
0.13138151	0.83831596	0.030302534
0.02222054	0.50290304	0.47487643
0.22936277	0.61611	0.15452723
0.73959696	0.18360741	0.07679559
0.312448	0.53657377	0.1509782
0.78929037	0.0810496	0.12966008
0.6282643	0.33534265	0.03639303
0.021360038	0.0756749	0.90296507
0.83195484	0.14955467	0.018490493
0.87413573	0.077912465	0.047951728
0.8630477	0.12082235	0.016129905
0.009854541	0.13944845	0.85069704
0.13814089	0.3399976	0.5218615
0.38811028	0.43937325	0.17251648
0.02234475	0.055126987	0.9225283
0.8336353	0.12907743	0.037287414
0.4179778	0.42220527	0.15981701
0.11266298	0.40970945	0.47762755
0.8876662	0.0839907	0.028343065
0.01962703	0.09710856	0.8832644
0.021251425	0.07099759	0.907751
0.8538721	0.13392858	0.012199263
0.36147472	0.16364722	0.47487807
0.0090739075	0.038490552	0.9524355
0.014874291	0.020081433	0.9650443
0.15145923	0.6942004	0.15434043
0.9387984	0.049985867	0.011215743
0.01749295	0.058566473	0.9239406
0.29207337	0.6569133	0.051013317
0.9423501	0.04486943	0.012780489
0.7813386	0.20274813	0.01591328
0.5290052	0.4458347	0.025160104
0.00840987	0.026160816	0.96542937
0.097297974	0.6881594	0.21454269
0.013612885	0.08940568	0.8969814
0.08035228	0.20304756	0.7166001
0.8630361	0.12564884	0.011315022
0.005464639	0.018274352	0.976261
0.0066661737	0.0510728	0.94226104
0.02679986	0.4260086	0.54719156
0.0069962237	0.023409534	0.9695942
0.8754949	0.11326102	0.011244053
0.0071229674	0.031430744	0.9614462
0.88746184	0.096319854	0.016218312
0.24586792	0.55634636	0.19778576
0.05598578	0.07555507	0.86845917
0.027367096	0.123715535	0.8489173
0.018501857	0.14059883	0.8408993
0.88357306	0.10339289	0.013034076
0.87333703	0.09230828	0.034354743
0.0113747185	0.10986503	0.8787602
0.40454355	0.29657212	0.29888436
0.13717234	0.8468493	0.015978316
0.0067421305	0.018261116	0.97499675
0.59130734	0.30887938	0.09981331
0.35633466	0.62046826	0.023197105
0.4512486	0.5322604	0.016491001
0.9091992	0.068833955	0.021966776
0.059819985	0.15694432	0.7832357
0.16792439	0.28571755	0.54635805
0.0063525033	0.016775377	0.97687215
0.010821696	0.14797196	0.8412063
0.010028232	0.06774216	0.92222965
0.8952353	0.09537651	0.009388152
0.014140497	0.03606899	0.94979054
0.031448673	0.16362222	0.8049291
0.9257942	0.05045603	0.023749838
0.26189744	0.28833225	0.44977033
0.0064359615	0.017234197	0.9763298
0.9041278	0.06242175	0.033450447
0.20535849	0.42040646	0.37423506
0.7170229	0.22613947	0.05683763
0.028034775	0.87629855	0.09566662
0.105758056	0.8825653	0.011676669
0.02644705	0.89294475	0.0806082
0.009761873	0.0470723	0.9431658
0.015544192	0.052276425	0.9321794
0.86534894	0.115002595	0.019648423
0.9248845	0.05395558	0.02115985
0.49505377	0.47562414	0.029322077
0.0072758826	0.013413042	0.97931105
0.47699687	0.49818662	0.0248165
0.016265117	0.43693873	0.5467961
0.78876793	0.10254573	0.10868626
0.10264674	0.63494587	0.26240742
0.74503076	0.08041062	0.17455868
0.79906595	0.1844872	0.016446797
0.49031177	0.37438762	0.1353006
0.04232998	0.21463533	0.7430347
0.33857626	0.5194465	0.14197722
0.007618887	0.028576694	0.9638045
0.11895204	0.12390793	0.75714004
0.031883255	0.47820106	0.48991576
0.10611405	0.82647663	0.06740936
0.03609691	0.09853386	0.8653692
0.020705687	0.49510273	0.48419157
0.02211006	0.9196427	0.058247276
0.7432838	0.22109546	0.03562076
0.17717859	0.28092238	0.541899
0.9169	0.069510445	0.0135894995
0.8528474	0.11601614	0.031136444
0.015102073	0.22501561	0.75988233
0.18028858	0.2009303	0.6187811
0.88745105	0.073035315	0.039513726
0.01542511	0.035378672	0.9491962
0.9212821	0.045481678	0.033236273
0.011487159	0.2137024	0.7748105
0.40203905	0.5117056	0.086255305
0.09909966	0.72654164	0.17435876
0.01624023	0.48648554	0.4972743
0.6736747	0.30271408	0.02361127
0.022923201	0.05821668	0.9188601
0.008516291	0.036132142	0.9553516
0.69321233	0.26976714	0.03702053
0.8765727	0.080071166	0.043356184
0.06695261	0.103154	0.8298934
0.027012028	0.15173857	0.8212494
0.020543048	0.10669722	0.87275976
0.8959075	0.08521166	0.018880887
0.30840304	0.29087245	0.40072447
0.92478293	0.06458014	0.0106369
0.67777026	0.23499538	0.087234385
0.035987932	0.86087245	0.10313958
0.02358664	0.35843867	0.61797464
0.005900368	0.03293074	0.9611689
0.7769228	0.109806485	0.11327066
0.08195589	0.90399975	0.014044349
0.016273368	0.72778034	0.25594625
0.4882886	0.4780571	0.033654284
0.020551054	0.81679314	0.16265573
0.017971927	0.38950756	0.59252053
0.6537359	0.20103177	0.14523232
0.023676973	0.13302162	0.84330136
0.40022928	0.23313911	0.36663166
0.91768587	0.06360029	0.018713797
0.020996893	0.069866166	0.9091369
0.18437749	0.8011365	0.014485969
0.04326851	0.20308597	0.7536455
0.2955243	0.67952013	0.024955591
0.81089216	0.15000139	0.039106436
0.008158958	0.02194041	0.96990055
0.04368335	0.8631018	0.09321479
0.057423495	0.27063888	0.67193764
0.2608168	0.4514604	0.2877228
0.050490223	0.8399138	0.10959604
0.59126365	0.3631892	0.04554722
0.04180454	0.18540265	0.7727928
0.028984929	0.081839606	0.88917553
0.006882554	0.019106207	0.9740113
0.6227095	0.2741579	0.103132516
0.051729772	0.8590346	0.08923568
0.021648565	0.90680754	0.071543984
0.9303971	0.056699134	0.012903856
0.6882991	0.22215009	0.08955076
0.0559872	0.3135489	0.6304639
0.3512037	0.22784382	0.42095244
0.04343161	0.14762487	0.8089435
0.64310884	0.100267835	0.25662327
0.013547328	0.18529786	0.80115485
0.018180564	0.91281855	0.069000855
0.2645883	0.48501158	0.25040016
0.038757738	0.38820875	0.5730335
0.7306575	0.245261	0.024081457
0.86807644	0.11413397	0.017789634
0.7227821	0.22285406	0.05436389
0.81515896	0.15839222	0.026448796
0.45790446	0.44690177	0.09519375
0.54677945	0.26282552	0.19039498
0.81713897	0.1242129	0.058648154
0.64214355	0.27279943	0.08505701
0.03699969	0.2186091	0.74439114
0.35159007	0.6031193	0.045290645
0.040235054	0.6674882	0.29227674
0.17099255	0.1481101	0.68089736
0.013167553	0.054270815	0.9325616
0.111176275	0.20820561	0.6806181
0.7594256	0.19067761	0.049896836
0.007068365	0.016082594	0.976849
0.008478055	0.043976925	0.947545
0.021309728	0.34255573	0.6361345
0.05891692	0.52501434	0.41606876
0.09891313	0.18720601	0.71388084
0.012114458	0.02629288	0.9615926
0.0050217626	0.018876936	0.97610134
0.031378485	0.7734488	0.19517267
0.025204528	0.84163475	0.1331607
0.06474274	0.49021888	0.44503838
0.022265546	0.042184245	0.9355502
0.906867	0.07342305	0.019709941
0.03732796	0.43338498	0.52928704
0.53917795	0.3922809	0.06854113
0.860954	0.114815205	0.024230838
0.6092125	0.19300759	0.1977799
0.80409473	0.15729989	0.03860538
0.015737552	0.13842486	0.8458376
0.12522906	0.5283839	0.346387
0.0507658	0.10815641	0.8410778
0.009235248	0.030650448	0.9601143
0.18690908	0.7787701	0.034320805
0.7897252	0.16471921	0.04555563
0.010952649	0.042886365	0.9461609
0.0060212277	0.021796694	0.97218204
0.08294474	0.39740303	0.5196522
0.39053762	0.5776486	0.03181383
0.03552385	0.34205785	0.62241834
0.035983197	0.9100286	0.053988166
0.059335046	0.83110213	0.10956276
0.006232623	0.019512517	0.97425485
0.5584181	0.31668258	0.1248993
0.79845357	0.17075576	0.030790685
0.94138527	0.04489097	0.013723682
0.009766354	0.033096965	0.9571367
0.9298555	0.049810015	0.020334432
0.105188064	0.2771753	0.6176366
0.9245853	0.05950797	0.015906684
0.9506706	0.036320206	0.013009216
0.11260698	0.77284324	0.1145498
0.0559872	0.3135489	0.6304639
0.93850017	0.050686695	0.010813139
0.87694055	0.098769486	0.024289962
0.8997758	0.09011867	0.01010554
0.031616826	0.06880616	0.899577
0.873533	0.106971696	0.01949528
0.047859214	0.8341186	0.11802218
0.7941894	0.16225444	0.043556184
0.86470896	0.11080802	0.024483072
0.06440482	0.9002897	0.035305522
0.8473327	0.14271778	0.009949582
0.3728451	0.44335607	0.18379886
0.532293	0.1883309	0.27937606
0.078266606	0.5412094	0.380524
0.007537424	0.033291068	0.95917153
0.19568776	0.5684797	0.23583251
0.8877118	0.09522504	0.017063105
0.008488864	0.036407746	0.9551034
0.07700104	0.24998167	0.67301726
0.7035319	0.1941847	0.102283314
0.80537957	0.1253917	0.06922868
0.01566301	0.34598228	0.6383547
0.19048008	0.75532943	0.054190442
0.9079378	0.081854925	0.010207265
0.018759152	0.6051153	0.3761255
0.75405985	0.22087158	0.025068572
0.73799163	0.21921408	0.042794283
0.6263688	0.22634055	0.14729065
0.020132953	0.16840841	0.81145865
0.040344868	0.33184004	0.6278151
0.0062464103	0.03649611	0.95725745
0.5262574	0.37691578	0.09682683
0.043339025	0.07567259	0.8809884
0.009596994	0.018591339	0.97181165
0.027282454	0.062793836	0.90992373
0.69985586	0.13697483	0.16316934
0.43650463	0.2823889	0.28110653
0.93515146	0.04762133	0.017227171
0.15358636	0.29912412	0.5472895
0.023860162	0.107583985	0.86855584
0.118192166	0.8097835	0.07202428
0.01523903	0.2503776	0.7343834
0.0068780417	0.019643871	0.97347814
0.184225	0.23534188	0.58043313
0.0056743524	0.018784817	0.9755408
0.012138651	0.08968537	0.89817595
0.23632142	0.35450163	0.40917692
0.02085199	0.08796005	0.89118797
0.028043767	0.8504096	0.12154668
0.4699323	0.500493	0.029574713
0.8021198	0.16441597	0.033464298
0.06315393	0.19549257	0.7413535
0.016446628	0.09947137	0.884082
0.4161955	0.3560557	0.22774877
0.1112436	0.87631977	0.012436612
0.008228676	0.045727577	0.9460438
0.5420903	0.41882962	0.039080072
0.27631253	0.17201428	0.5516732
0.26443353	0.43657547	0.29899102
0.020449337	0.3262409	0.6533097
0.06653935	0.32823697	0.6052237
0.89521295	0.084514104	0.020272922
0.013209075	0.11925817	0.86753273
0.070591085	0.64830804	0.28110093
0.87480825	0.11116877	0.014023058
0.82471967	0.14927015	0.026010234
0.06931214	0.26171643	0.6689714
0.08028169	0.06270031	0.857018
0.022999637	0.08779406	0.88920635
0.8017036	0.084558	0.11373835
0.87124	0.09842315	0.030336883
0.11076473	0.61502224	0.27421302
0.11767114	0.7428773	0.1394516
0.009282559	0.0973053	0.8934121
0.59024614	0.28485242	0.124901384
0.90024585	0.058659945	0.041094135
0.039125066	0.116379924	0.844495
0.9337509	0.046856597	0.019392548
0.90927523	0.05968931	0.031035407
0.05966204	0.80173075	0.13860725
0.016901528	0.21888117	0.7642173
0.016010901	0.224521	0.75946814
0.7627489	0.13156569	0.10568544
0.9266733	0.059031572	0.014295085
0.006486565	0.052125588	0.94138783
0.682357	0.12172882	0.19591424
0.017688997	0.16225561	0.82005537
0.11855742	0.31478432	0.56665826
0.07044939	0.6007305	0.3288201
0.8298132	0.14925103	0.02093571
0.40857577	0.28390172	0.30752257
0.7695614	0.21863352	0.011805084
0.8386635	0.12255584	0.038780596
0.88969105	0.09562859	0.01468035
0.0064764717	0.01628549	0.977238
0.09054244	0.8389982	0.0704593
0.03297745	0.5057805	0.46124208
0.17717859	0.28092238	0.541899
0.13683575	0.39051488	0.4726494
0.12699306	0.83986354	0.033143513
0.03219986	0.67015076	0.29764932
0.06619918	0.22897549	0.7048253
0.023650242	0.06853549	0.90781426
0.020996893	0.069866166	0.9091369
0.14787954	0.37051392	0.48160657
0.07713711	0.38418534	0.5386776
0.1352571	0.19783881	0.6669041
0.030794187	0.11854675	0.8506591
0.05816928	0.48401275	0.4578179
0.47433674	0.4907561	0.034907147
0.17651993	0.5844503	0.23902974
0.14918491	0.8197035	0.031111566
0.75389415	0.23260449	0.01350133
0.021148175	0.039734878	0.939117
0.0063486053	0.03240812	0.96124333
0.0148260025	0.554469	0.430705
0.83760196	0.09439815	0.06799986
0.51246256	0.46012545	0.027412035
0.009607823	0.05570142	0.9346907
0.0073280213	0.023530899	0.96914107
0.17514949	0.30935878	0.5154918
0.068910606	0.4411541	0.48993522
0.36987242	0.41424423	0.21588333
0.5118761	0.44063777	0.047486104
0.04628535	0.897093	0.05662163
0.9384143	0.03996315	0.021622531
0.02749079	0.24931565	0.7231936
0.022738842	0.08831445	0.8889467
0.798208	0.111881346	0.089910656
0.025062695	0.7859706	0.1889667
0.2746042	0.4335951	0.2918007
0.010775944	0.053456083	0.935768
0.020996893	0.069866166	0.9091369
0.14125413	0.16526438	0.6934815
0.61645347	0.2977248	0.08582171
0.63815147	0.2533625	0.108486034
0.8737135	0.08218598	0.044100475
0.90082186	0.08327399	0.015904104
0.053958256	0.31395617	0.63208556
0.035829425	0.05044463	0.9137259
0.058530048	0.80078536	0.14068463
0.40920672	0.45303705	0.13775621
0.9104011	0.078095585	0.0115032485
0.61179376	0.30514318	0.08306303
0.8218212	0.14456685	0.033611905
0.008127633	0.06994706	0.92192537
0.03759413	0.63884693	0.32355893
0.014369554	0.59622383	0.38940668
0.07670858	0.36099792	0.5622935
0.87983966	0.08067201	0.03948833
0.5560199	0.40454376	0.03943638
0.012004858	0.02096432	0.96703076
0.91733694	0.065109655	0.017553376
0.8586373	0.121487856	0.019874865
0.5960593	0.36770922	0.03623144
0.013016129	0.1325724	0.85441154
0.8788079	0.09377862	0.027413499
0.89500767	0.09083093	0.014161434
0.91730064	0.07022022	0.012479131
0.8805736	0.082074694	0.037351705
0.65801954	0.22788407	0.11409637
0.7008537	0.21984267	0.07930364
0.6913845	0.27877897	0.029836591
0.022151208	0.5898459	0.3880029
0.90085936	0.07797951	0.021161113
0.020996893	0.069866166	0.9091369
0.010365107	0.021401208	0.96823364
0.90538067	0.07006109	0.024558242
0.7185938	0.17902936	0.102376856
0.24240762	0.7012522	0.056340102
0.63753134	0.3209741	0.04149458
0.44581255	0.5018847	0.052302778
0.07285695	0.736192	0.1909511
0.84763	0.13648991	0.015880115
0.47275153	0.4911456	0.036102813
0.021606615	0.2883894	0.690004
0.054211058	0.6562927	0.28949627
0.020996893	0.069866166	0.9091369
0.010121552	0.2955439	0.6943345
0.011727739	0.035428226	0.952844
0.016952228	0.84932274	0.13372503
0.7686025	0.16380924	0.06758833
0.008774199	0.11621498	0.87501085
0.025771096	0.41022384	0.5640051
0.035123184	0.8829703	0.08190652
0.012200043	0.028095737	0.9597043
0.9043087	0.087339535	0.008351743
0.046014756	0.83899176	0.11499345
0.08603545	0.7804681	0.13349645
0.9182633	0.06245223	0.019284379
0.014192842	0.22874376	0.75706345
0.10171847	0.77377826	0.12450329
0.02239728	0.4021584	0.57544434
0.008296703	0.034340236	0.957363
0.009282559	0.0973053	0.8934121
0.0063482015	0.014622385	0.9790294
0.009609921	0.09610521	0.8942849
0.7824384	0.10915713	0.10840447
0.92579734	0.062147327	0.012055377
0.08751664	0.16416322	0.7483201
0.0060352976	0.02507967	0.96888506
0.30840304	0.29087245	0.40072447
0.7412355	0.23486352	0.023900963
0.01141902	0.12917836	0.8594026
0.008238627	0.055391744	0.93636966
0.03988185	0.057966344	0.9021518
0.9254369	0.060994398	0.013568674
0.046006825	0.07382182	0.88017136
0.013395788	0.043228064	0.9433761
0.83993304	0.1438304	0.016236527
0.851492	0.11006978	0.03843825
0.7161048	0.26420572	0.019689444
0.11383775	0.10893109	0.77723116
0.63327765	0.26162592	0.10509646
0.8290191	0.15494661	0.016034238
0.84661025	0.08189716	0.07149258
0.03404574	0.10160665	0.86434764
0.91391295	0.06944936	0.016637713
0.14330867	0.8116057	0.045085676
0.8664569	0.08922882	0.04431431
0.02496957	0.6145803	0.36045012
0.78539425	0.10643862	0.10816714
0.81063443	0.14579561	0.04357
0.0075760162	0.05246434	0.93995965
0.089791104	0.8684343	0.041774563
0.68287665	0.16997099	0.14715233
0.92265695	0.06473993	0.012603109
0.73172945	0.15060857	0.11766195
0.56155586	0.28252414	0.15591998
0.52010536	0.36519545	0.11469917
0.02092656	0.5065522	0.4725212
0.1373637	0.36170125	0.500935
0.93503064	0.049279712	0.015689587
0.032940343	0.49820924	0.46885043
0.8616389	0.12050357	0.017857496
0.69325775	0.19096792	0.11577436
0.011764836	0.12195331	0.8662818
0.786104	0.17650092	0.037395075
0.81681097	0.1692688	0.013920219
0.25104064	0.7214252	0.027534183
0.01497231	0.63449675	0.35053092
0.015503671	0.54141694	0.4430794
0.08635353	0.89486396	0.018782465
0.51582366	0.42806527	0.05611109
0.8940331	0.090451345	0.0155155985
0.047965676	0.29914632	0.652888
0.88789105	0.08281981	0.02928923
0.76774555	0.20492557	0.027328901
0.025996901	0.10731815	0.8666849
0.07854364	0.5684396	0.3530168
0.13840605	0.5107851	0.35080892
0.8359628	0.11988378	0.04415344
0.8935554	0.07182025	0.03462436
0.60448956	0.26089108	0.13461933
0.87657434	0.105257235	0.018168334
0.81530744	0.17064425	0.0140482765
0.016471608	0.063477494	0.92005086
0.06198938	0.7881765	0.14983407
0.0111595	0.03417358	0.954667
0.0065092253	0.041046035	0.9524448
0.60024154	0.2886599	0.11109851
0.23458698	0.70817274	0.05724027
0.07338554	0.6182161	0.30839837
0.88862073	0.09210958	0.019269738
0.08162786	0.3659939	0.55237824
0.010452737	0.033548728	0.95599854
0.040516086	0.82642215	0.13306177
0.02676211	0.05398238	0.9192555
0.45025635	0.4911141	0.058629557
0.006128677	0.03349506	0.96037626
0.8717759	0.09827237	0.029951625
0.709831	0.27537844	0.014790635
0.021725902	0.41085175	0.5674224
0.9389305	0.043920625	0.017148945
0.0073135076	0.029590366	0.96309614
0.008173459	0.026207753	0.9656187
0.08996926	0.8377664	0.07226433
0.5018486	0.4462317	0.05191974
0.27894428	0.341797	0.37925872
0.81845134	0.13459837	0.046950288
