0.39346796	0.15156864	0.45496342
0.5289996	0.12893547	0.34206492
0.3625219	0.16888514	0.46859297
0.43434018	0.16637886	0.39928102
0.504128	0.1698126	0.32605943
0.54284614	0.15437488	0.30277893
0.517817	0.17859215	0.3035908
0.57607126	0.14984822	0.27408054
0.39951023	0.17123671	0.42925307
0.45068097	0.16871525	0.3806037
0.4036991	0.25246245	0.34383845
0.45303994	0.19970913	0.34725094
0.50076175	0.14544259	0.35379562
0.43701178	0.17132221	0.39166602
0.46155033	0.1914634	0.34698626
0.41421232	0.15110432	0.43468335
0.54062486	0.16629966	0.2930755
0.53103817	0.19380893	0.27515295
0.52883035	0.17920193	0.29196778
0.4961807	0.16820905	0.33561027
0.45533907	0.20834552	0.33631536
0.4160655	0.20804624	0.37588823
0.5382859	0.25112942	0.21058464
0.57601255	0.16498053	0.25900686
0.41369265	0.2098851	0.37642232
0.37053046	0.16678238	0.4626871
0.4273269	0.20536721	0.36730582
0.4750221	0.20261444	0.32236356
0.49441436	0.17368801	0.33189762
0.4918737	0.20284209	0.30528417
0.38834846	0.23091008	0.38074145
0.54159236	0.20952435	0.24888328
0.48075294	0.13789791	0.3813492
0.46079242	0.16584018	0.37336743
0.4809145	0.18064864	0.33843684
0.5488366	0.17042653	0.28073686
0.49941918	0.20846191	0.29211894
0.44122303	0.18096754	0.3778095
0.5494973	0.1619976	0.2885051
0.4234039	0.20021832	0.37637782
0.46511656	0.17017913	0.36470428
0.50301313	0.19058612	0.3064008
0.49638578	0.20759037	0.2960238
0.48646176	0.18894511	0.32459307
0.48274457	0.19413774	0.3231176
0.42497706	0.16815878	0.4068642
0.4339045	0.22708544	0.33901006
0.523215	0.22285494	0.25393003
0.40848708	0.21397935	0.37753364
0.3690227	0.15983221	0.47114506
0.37503946	0.18515709	0.4398035
0.544199	0.16978773	0.28601316
0.50025195	0.16293219	0.3368158
0.5232596	0.16329773	0.31344262
0.48551124	0.18972856	0.3247602
0.47026142	0.24749607	0.28224242
0.51714647	0.18219654	0.300657
0.4101323	0.1563603	0.43350738
0.4406197	0.17468356	0.38469672
0.53823805	0.15951706	0.30224487
0.51456064	0.14200868	0.34343073
0.50726414	0.17347918	0.31925663
0.54305017	0.13182232	0.32512754
0.45632663	0.17281151	0.37086183
0.49380878	0.1732044	0.33298677
0.51900476	0.21070786	0.27028736
0.44528493	0.17774811	0.37696695
0.47260004	0.15437026	0.37302974
0.4988054	0.14526911	0.35592544
0.49005547	0.16943003	0.34051445
0.56071806	0.16860159	0.27068034
0.5433265	0.1818513	0.27482215
0.48911655	0.1715082	0.3393753
0.42988214	0.16834523	0.40177265
0.5183513	0.17906703	0.3025816
0.4272355	0.15871869	0.41404575
0.48087093	0.19424608	0.32488298
0.50689787	0.1479916	0.34511048
0.48548928	0.21184564	0.30266517
0.45167035	0.18466054	0.36366907
0.34485266	0.22754964	0.42759773
0.5285432	0.17719112	0.29426563
0.43950072	0.22910084	0.33139846
0.34619457	0.15279546	0.50100994
0.44138098	0.19836284	0.3602561
0.5062454	0.18304296	0.31071168
0.4179861	0.21198048	0.37003347
0.51525277	0.19888827	0.28585893
0.49776426	0.15764625	0.34458944
0.48865002	0.20600015	0.3053499
0.5079702	0.22252965	0.2695002
0.50559056	0.20451574	0.28989375
0.40771666	0.22006813	0.3722152
0.4466731	0.1754866	0.37784037
0.48521447	0.20071301	0.31407252
0.5290492	0.17097041	0.29998037
0.45199627	0.25475597	0.29324764
0.47499532	0.21333589	0.3116688
0.47493586	0.1803508	0.34471327
0.47745493	0.19183947	0.33070567
0.4281333	0.2076655	0.36420122
0.45886147	0.18628812	0.35485044
0.53019536	0.16133794	0.3084667
0.46344692	0.26056832	0.27598476
0.44978204	0.26945806	0.28075984
0.4594998	0.20356824	0.33693194
0.49137262	0.14080405	0.36782342
0.44284678	0.17210121	0.38505206
0.49728197	0.13720739	0.3655106
0.5279282	0.1480669	0.32400486
0.54769707	0.1706804	0.2816225
0.51237035	0.16099274	0.32663694
0.46961558	0.17138979	0.35899463
0.514255	0.2007048	0.28504023
0.520146	0.18424341	0.2956106
0.3991282	0.24374293	0.3571289
0.49275604	0.17719275	0.33005118
0.5521939	0.17658871	0.27121744
0.49075037	0.17343004	0.3358196
0.49640775	0.212821	0.2907713
0.482553	0.2019034	0.31554353
0.45102066	0.19229406	0.3566853
0.55264956	0.14649786	0.3008526
0.5053841	0.17624412	0.31837174
0.48360136	0.19412602	0.32227263
0.48645043	0.2132845	0.30026504
0.49728197	0.13720739	0.3655106
0.51428205	0.22110854	0.2646094
0.50967026	0.21357806	0.27675173
0.48081395	0.20852189	0.31066415
0.4823756	0.16698462	0.35063985
0.56243074	0.19022672	0.2473425
0.49819124	0.20733202	0.29447672
0.49191767	0.18780397	0.32027835
0.5230825	0.15464583	0.3222716
0.47852832	0.18407972	0.33739197
0.43186194	0.15607308	0.41206497
0.51911867	0.16844189	0.3124394
0.47317344	0.15675032	0.3700762
0.5217389	0.22018729	0.2580738
0.49008498	0.22204803	0.28786707
0.5034066	0.17974384	0.31684956
0.4838096	0.21305813	0.3031323
0.4856495	0.19648619	0.31786436
0.452941	0.21441233	0.33264664
0.41955718	0.17416258	0.40628022
0.49979296	0.20782368	0.2923834
0.3566888	0.24233413	0.4009771
0.39444762	0.19969247	0.40585992
0.50703317	0.15405269	0.33891416
0.4217167	0.21686283	0.36142045
0.43932912	0.17128338	0.38938755
0.536821	0.18600556	0.27717337
0.4366218	0.17683811	0.3865401
0.45426902	0.13169251	0.41403848
0.44344977	0.21226032	0.3442899
0.56294674	0.19086689	0.24618636
0.5071669	0.1395359	0.3532972
0.4632913	0.20728274	0.329426
0.39564013	0.14699945	0.4573605
0.56203526	0.15311125	0.28485358
0.5086989	0.16725558	0.32404554
0.48438513	0.20706783	0.30854702
0.5120419	0.18387146	0.30408657
0.5239016	0.16520573	0.3108927
0.4549359	0.17587793	0.36918616
0.40666935	0.19861281	0.39471784
0.5269178	0.16034842	0.31273377
0.4547089	0.2386469	0.30664423
0.52910525	0.19795011	0.2729446
0.49154484	0.15265349	0.35580167
0.47102284	0.22368367	0.30529338
0.38378775	0.27072293	0.34548926
0.45989874	0.25742424	0.28267705
0.4075471	0.19384146	0.39861143
0.46574646	0.20141089	0.33284268
0.41346052	0.20960045	0.3769391
0.45787427	0.21118334	0.33094248
0.32766446	0.22167881	0.4506567
0.5259811	0.18489853	0.2891203
0.55984056	0.18222094	0.25793856
0.44273266	0.20766845	0.34959888
0.4687553	0.26243663	0.26880804
0.5141443	0.12796482	0.35789087
0.5150766	0.20013863	0.28478482
0.4537639	0.16005394	0.38618222
0.4257256	0.20825322	0.36602116
0.5693478	0.1590822	0.2715699
0.52941877	0.21806987	0.25251135
0.52264	0.16573234	0.31162772
0.4173633	0.18949947	0.3931373
0.46425402	0.1905033	0.3452426
0.48462877	0.16385554	0.3515157
0.5318211	0.2216423	0.24653664
0.49620268	0.1795869	0.32421035
0.45749697	0.17745703	0.36504596
0.53520024	0.18501373	0.27978602
0.43033898	0.1790955	0.39056557
0.48167405	0.20890747	0.30941853
0.4763444	0.17443904	0.34921655
0.47585723	0.17247067	0.35167217
0.46337625	0.18339919	0.35322455
0.47785932	0.17000887	0.35213184
0.50515735	0.22039975	0.27444288
0.5237299	0.16649897	0.30977112
0.4389022	0.18071176	0.380386
0.5174983	0.21815957	0.26434216
0.45995396	0.16949183	0.37055427
0.592661	0.17856868	0.22877029
0.44396052	0.1781204	0.3779191
0.5133898	0.15173016	0.33488005
0.5072063	0.23311354	0.2596802
0.41005835	0.33013654	0.2598051
0.54165643	0.17869514	0.2796485
0.4487236	0.21177036	0.33950606
0.46551463	0.2287441	0.30574128
0.46155033	0.1914634	0.34698626
0.39951023	0.17123671	0.42925307
0.52684087	0.16243386	0.31072527
0.54571116	0.14490364	0.3093852
0.5415302	0.13628668	0.32218304
0.3997243	0.30445072	0.29582492
0.4139881	0.18523574	0.4007762
0.3865832	0.15678422	0.45663258
0.47617796	0.19249478	0.33132732
0.5266304	0.15026876	0.32310086
0.4126668	0.15511696	0.43221626
0.46007457	0.22442369	0.31550178
0.46618363	0.16376813	0.37004822
0.43552464	0.16406976	0.40040553
0.4783967	0.15480231	0.36680102
0.51666665	0.17823717	0.30509615
0.39549008	0.2145683	0.38994166
0.44543308	0.19494458	0.3596223
0.5292356	0.181068	0.2896964
0.47951868	0.14929962	0.37118164
0.4909678	0.21025673	0.2987755
0.47266006	0.20096049	0.32637948
0.5051573	0.22039978	0.27444288
0.3378152	0.16641591	0.4957689
0.43841538	0.2758777	0.285707
0.4855547	0.16473202	0.34971324
0.55462426	0.1888609	0.25651485
0.5240471	0.1521915	0.32376134
0.47628847	0.24801192	0.27569962
0.547431	0.13860933	0.3139597
0.455103	0.14642502	0.39847192
0.492344	0.1861155	0.32154047
0.469625	0.13506083	0.3953142
0.41799122	0.15845615	0.42355263
0.40004778	0.23274863	0.36720356
0.5382927	0.13017678	0.33153048
0.5955532	0.16403055	0.24041624
0.49154967	0.16047737	0.34797302
0.49965018	0.2330805	0.26726925
0.46979728	0.18551603	0.34468666
0.50643706	0.15507978	0.33848312
0.46109834	0.17063154	0.3682702
0.4850374	0.21771117	0.2972514
0.47026658	0.17761119	0.35212216
0.5293402	0.21320057	0.25745925
0.49156615	0.17566676	0.3327671
0.40647215	0.19816272	0.39536518
0.5250901	0.16562301	0.3092869
0.5335739	0.18660596	0.2798201
0.415025	0.23047337	0.35450158
0.43535617	0.17934741	0.38529643
0.3757306	0.25066197	0.37360743
0.41260037	0.19230239	0.3950972
0.49907735	0.15677746	0.3441452
0.43851566	0.16054435	0.4009399
0.5020115	0.188522	0.30946657
0.55443865	0.18336315	0.2621982
0.38121712	0.17370775	0.4450751
0.54188955	0.14351572	0.3145948
0.5009464	0.17837241	0.32068118
0.42147702	0.28588703	0.29263595
0.5285878	0.14110056	0.33031172
0.56847644	0.16218616	0.26933736
0.5253966	0.1665136	0.3080898
0.45171925	0.17474635	0.3735344
0.463601	0.17913145	0.3572676
0.47934324	0.19678564	0.32387117
0.4306499	0.17864199	0.39070812
0.5195334	0.13423443	0.34623212
0.46412104	0.15573342	0.38014558
0.58682704	0.18185751	0.23131548
0.4948557	0.14888005	0.35626414
0.46511754	0.2080463	0.32683614
0.39965212	0.16233784	0.4380101
0.44360957	0.19412471	0.36226574
0.37578964	0.1465317	0.4776787
0.48635334	0.16540582	0.3482408
0.4733742	0.17367454	0.3529513
0.48758492	0.18028685	0.33212826
0.5385146	0.18950565	0.27197975
0.55429286	0.13143456	0.31427258
0.56038636	0.16833921	0.27127448
0.49998587	0.16012858	0.3398855
0.4955781	0.14822589	0.356196
0.39094585	0.19623479	0.41281936
0.48990095	0.14745219	0.36264694
0.48581913	0.14074561	0.37343526
0.4494421	0.22430672	0.32625118
0.4626196	0.20534162	0.3320388
0.4662326	0.1984155	0.33535188
0.54096127	0.16272677	0.29631203
0.56123495	0.18817209	0.250593
0.5216044	0.21932948	0.2590661
0.46066993	0.18098	0.35835013
0.49160558	0.17794617	0.33044827
0.49103534	0.18202257	0.3269421
0.5436275	0.16059414	0.2957784
0.49039456	0.1558219	0.35378352
0.46649593	0.17428438	0.35921976
0.5022976	0.21277763	0.28492472
0.41920227	0.2102153	0.37058237
0.4254154	0.25234762	0.322237
0.5029363	0.15681836	0.34024543
0.4082925	0.22752073	0.36418673
0.5135641	0.20209879	0.28433707
0.51199037	0.16262853	0.32538104
0.45711505	0.19744322	0.3454418
0.4827643	0.1571525	0.36008322
0.49330094	0.17261982	0.33407927
0.5555914	0.19444746	0.24996115
0.51172704	0.17043488	0.31783816
0.48149964	0.24177623	0.27672404
0.5120934	0.17288952	0.31501704
0.46845382	0.18396467	0.3475815
0.38917565	0.22475824	0.38606605
0.4725001	0.22891045	0.29858947
0.47501332	0.1559267	0.36906
0.5308091	0.16949871	0.2996922
0.45688313	0.18615088	0.35696602
0.49825776	0.16219197	0.3395502
0.4905955	0.1523429	0.35706154
0.4901058	0.20966054	0.3002336
0.46940306	0.16995074	0.36064625
0.5291306	0.17895743	0.29191193
0.46205747	0.14221086	0.3957317
0.45491648	0.19890049	0.3461831
0.6126989	0.14779209	0.23950902
0.43996894	0.17855132	0.38147977
0.5115606	0.1439188	0.34452057
0.49488607	0.24957179	0.25554213
0.43376157	0.16281675	0.40342164
0.42364427	0.27257854	0.30377722
0.46944892	0.20605321	0.32449788
0.49303386	0.20490544	0.30206075
0.4501011	0.27523598	0.27466297
0.45266736	0.23920117	0.30813146
0.3960857	0.17427343	0.42964086
0.35100126	0.13243149	0.5165672
0.5141404	0.16683924	0.3190204
0.48431566	0.1792577	0.33642665
0.54506916	0.19068862	0.26424217
0.42041332	0.20847616	0.37111047
0.5422931	0.16827467	0.28943226
0.44704708	0.17369513	0.37925774
0.33674955	0.13104849	0.5322019
0.5407637	0.17465116	0.2845852
0.50540566	0.16236036	0.33223405
0.34771135	0.1367291	0.51555955
0.56625116	0.18339059	0.25035825
0.42584604	0.19474415	0.3794099
0.507733	0.19011335	0.30215368
0.4984774	0.20430534	0.29721734
0.4686771	0.21347937	0.31784353
0.5363762	0.17217368	0.29145014
0.46050394	0.1992868	0.3402092
0.42883304	0.25494277	0.31622416
0.40939802	0.19636442	0.39423758
0.5014253	0.17039613	0.32817852
0.49264932	0.19618152	0.31116906
0.5199927	0.20598094	0.2740263
0.47755006	0.22181846	0.30063152
0.39868507	0.2040999	0.39721507
0.47778305	0.1734683	0.34874865
0.5557073	0.17395577	0.27033696
0.3536582	0.13951792	0.5068239
0.4496838	0.27463943	0.2756768
0.5351259	0.207165	0.25770912
0.48272586	0.1898279	0.32744628
0.558723	0.16243666	0.2788404
0.45721945	0.15095967	0.39182088
0.4359113	0.20317939	0.36090934
0.4056478	0.17841966	0.41593254
0.45147035	0.17429803	0.3742316
0.4436557	0.17642048	0.3799238
0.45100352	0.18075058	0.36824587
0.53460103	0.17072329	0.29467568
0.52217954	0.17014647	0.30767393
0.47923857	0.17182314	0.34893832
0.5136869	0.15578876	0.33052433
0.4982952	0.1610286	0.3406763
0.42385846	0.16974302	0.4063985
0.3255518	0.16953845	0.50490975
0.35831967	0.13358802	0.5080923
0.4399694	0.18806131	0.3719693
0.43601003	0.15319134	0.4107987
0.4561784	0.23418288	0.30963874
0.39488614	0.2308206	0.3742933
0.42041788	0.22048773	0.35909438
0.43088394	0.17192686	0.39718917
0.5011536	0.14157557	0.35727087
0.45817772	0.1575907	0.3842316
0.49276194	0.1712369	0.33600113
0.41979608	0.18229377	0.39791012
0.44362223	0.19571194	0.36066583
0.4763444	0.17443906	0.34921658
0.49006012	0.22108726	0.2888527
0.5277362	0.19340006	0.2788638
0.519619	0.19477198	0.28560898
0.51735646	0.16632298	0.31632054
0.5022868	0.15190645	0.34580675
0.42465407	0.16349801	0.41184795
0.54249483	0.14531747	0.31218767
0.50044024	0.18288267	0.3166771
0.4969323	0.194922	0.3081456
0.36022288	0.13534422	0.504433
0.4717599	0.20061287	0.32762727
0.44910887	0.23282498	0.31806624
0.53556573	0.17206079	0.2923734
0.4292864	0.13232633	0.43838727
0.46476802	0.18429293	0.35093907
0.47260106	0.20419464	0.32320437
0.40317857	0.14451294	0.45230842
0.56088465	0.16371964	0.27539575
0.5293402	0.21320057	0.25745925
0.5620743	0.15623368	0.2816921
0.5884672	0.15363666	0.25789613
0.47777686	0.17956257	0.3426606
0.49779758	0.23612362	0.26607886
0.38036266	0.2637596	0.35587773
0.45025215	0.19168694	0.358061
0.45871052	0.17806332	0.36322618
0.54349107	0.15802127	0.29848766
0.5961132	0.16981384	0.23407297
0.575664	0.17032029	0.2540157
0.54170233	0.18118982	0.27710792
0.47712633	0.18015888	0.34271482
0.47892556	0.18532608	0.3357484
0.34637532	0.13193263	0.521692
0.42567855	0.21991006	0.3544114
0.5416601	0.1781444	0.28019556
0.37606	0.16778639	0.4561536
0.4540368	0.2713397	0.27462345
0.48205516	0.1966236	0.32132128
0.5067949	0.15575793	0.33744705
0.58755356	0.17979862	0.23264779
0.51206386	0.15660727	0.3313288
0.4096312	0.15150739	0.43886137
0.48288125	0.17041239	0.3467064
0.53648275	0.16367431	0.29984298
0.39015675	0.18856393	0.4212794
0.4206874	0.21887822	0.3604344
0.44750145	0.14843272	0.40406585
0.5139799	0.17448738	0.31153265
0.4553025	0.19330435	0.3513932
0.4357052	0.21133438	0.3529604
0.44555134	0.1754569	0.37899175
0.47404107	0.18484293	0.34111592
0.51572955	0.1592464	0.3250241
0.44840997	0.1805228	0.37106717
0.4936433	0.18339038	0.3229663
0.46993297	0.16519134	0.3648757
0.45656392	0.17191942	0.37151662
0.48848748	0.15161906	0.35989347
0.51549405	0.1734203	0.3110856
0.44536933	0.16906607	0.38556457
0.46807614	0.19492458	0.33699933
0.45378825	0.15689668	0.38931507
0.49525982	0.19814067	0.3065995
0.3881647	0.21031332	0.40152204
0.5067883	0.18357074	0.3096409
0.46629333	0.15206976	0.38163692
0.48984766	0.18497719	0.32517514
0.5208595	0.17533655	0.30380398
0.5842742	0.14420487	0.27152094
0.4794911	0.23041908	0.29008976
0.40736133	0.18419297	0.40844575
0.50517786	0.21795243	0.27686974
0.35961092	0.22269884	0.41769022
0.458411	0.18668483	0.35490415
0.46954292	0.2033702	0.32708684
0.516271	0.18841177	0.29531714
0.51244557	0.14350198	0.34405252
0.5263064	0.19712968	0.27656388
0.49744725	0.18137226	0.32118052
0.4136367	0.1773905	0.4089728
0.47342974	0.2531167	0.2734535
0.5293402	0.21320057	0.25745925
0.42873815	0.18870859	0.38255325
0.52069825	0.15822627	0.32107547
0.43701178	0.17132221	0.39166602
0.4747817	0.17426053	0.35095784
0.5122771	0.18347763	0.30424526
0.49930307	0.1791339	0.32156307
0.47605836	0.17487898	0.3490627
0.46781218	0.16045304	0.37173477
0.42956206	0.1913875	0.37905043
0.4889915	0.14832732	0.36268124
0.5109053	0.17510803	0.31398666
0.51360786	0.16911966	0.31727245
0.5658711	0.16421708	0.26991183
0.4709577	0.25082576	0.27821663
0.5781228	0.17483106	0.24704608
0.49109012	0.1968926	0.31201726
0.536723	0.19690777	0.26636925
0.45103204	0.17098875	0.37797913
0.52454567	0.16118218	0.31427214
0.47041997	0.19298764	0.33659232
0.38506237	0.18729892	0.42763877
0.58622545	0.16729668	0.24647784
0.52844155	0.15137015	0.32018834
0.47371417	0.1835085	0.34277743
0.5176274	0.14097038	0.34140226
0.42201006	0.19177416	0.38621575
0.41029644	0.1590655	0.43063805
0.5336325	0.1714101	0.29495734
0.44610006	0.1809513	0.37294868
0.51480156	0.18956111	0.29563725
0.4702201	0.2326646	0.2971153
0.46876353	0.15468666	0.37654972
0.5540192	0.1184562	0.32752454
0.48536906	0.18575884	0.3288722
0.5135794	0.19653346	0.28988704
0.4851494	0.16945402	0.3453966
0.49450344	0.17049907	0.33499745
0.47037566	0.2031452	0.32647917
0.5326883	0.2059761	0.26133558
0.45886147	0.18628812	0.35485044
0.4231683	0.16268955	0.41414216
0.4040214	0.17371793	0.42226073
0.47993734	0.22348814	0.29657456
0.5520303	0.15145023	0.2965194
0.40398613	0.20479693	0.39121693
0.44491136	0.19621715	0.35887152
0.49413466	0.15327422	0.35259107
0.42567468	0.27562213	0.2987032
0.41655952	0.19367275	0.3897678
0.47903895	0.20174736	0.31921378
0.53589606	0.21550037	0.24860357
0.51741064	0.1275076	0.3550818
0.3901143	0.13313293	0.47675276
0.54787195	0.20969267	0.2424354
0.49630103	0.2231271	0.28057182
0.56327915	0.18097328	0.25574753
0.49811894	0.15617916	0.34570187
0.43348947	0.24781673	0.31869385
0.46744046	0.22212675	0.3104328
0.44634205	0.1739003	0.3797576
0.4225603	0.16378307	0.41365665
0.4943894	0.18502378	0.3205867
0.44550213	0.22507566	0.32942224
0.45856905	0.16841088	0.37302008
0.42496803	0.16851991	0.40651202
0.5177291	0.15435077	0.3279201
0.36669427	0.20132968	0.4319761
0.40088126	0.15063855	0.44848016
0.402274	0.1696676	0.4280584
0.5015346	0.20986505	0.28860036
0.48223895	0.17137355	0.34638757
0.5096547	0.16001561	0.33032963
0.52408	0.19877854	0.27714148
0.4654468	0.21236643	0.32218686
0.53376234	0.13501683	0.3312208
0.43817317	0.16836151	0.39346528
0.5562496	0.17591786	0.26783255
0.5547192	0.12958442	0.31569633
0.52389777	0.11610461	0.35999757
0.5126954	0.18938714	0.29791752
0.49110466	0.17667553	0.33221984
0.48718616	0.15556617	0.35724765
0.4961347	0.16209467	0.34177065
0.55197084	0.2276556	0.22037354
0.41265863	0.14137077	0.44597057
0.48051956	0.21210648	0.30737394
0.45325512	0.2352401	0.31150484
0.47036907	0.1716367	0.35799423
0.49567392	0.1840986	0.3202275
0.4915316	0.18783583	0.32063264
0.4443442	0.2528848	0.30277097
0.51945263	0.18292663	0.29762083
0.5079663	0.15846103	0.3335727
0.46541065	0.16089053	0.37369886
0.48846006	0.20119798	0.31034192
0.49886557	0.14975595	0.35137853
0.5014253	0.17039613	0.32817852
0.5388016	0.15869378	0.30250463
0.424124	0.2155062	0.3603697
0.49427152	0.19594744	0.30978107
0.5553191	0.19692305	0.24775785
0.48086935	0.18589713	0.3332336
0.4763444	0.17443906	0.34921658
0.4931198	0.16913615	0.337744
0.4625975	0.21295278	0.3244497
0.54827476	0.14214943	0.30957574
0.5035298	0.18705852	0.30941167
0.41364998	0.21817954	0.36817053
0.4253053	0.2014436	0.3732511
0.55359113	0.16334884	0.28306004
0.45908913	0.23125286	0.30965802
0.4512105	0.16907765	0.37971184
0.43932912	0.17128338	0.38938755
0.46439746	0.21706784	0.31853473
0.44567135	0.16582166	0.38850698
0.4943293	0.16221094	0.34345973
0.42897448	0.15771917	0.41330636
0.500853	0.184794	0.31435296
0.44750145	0.14843272	0.4040658
0.47175613	0.17037249	0.35787135
0.40962368	0.17708954	0.41328672
0.43279386	0.22172427	0.3454819
0.5109625	0.17561091	0.3134266
0.4882556	0.1758499	0.33589453
0.43729067	0.15911816	0.40359116
0.4745896	0.2317927	0.29361776
0.3347193	0.18357876	0.48170194
0.544239	0.17495468	0.28080633
0.43549192	0.25966936	0.30483875
0.53760797	0.17483939	0.28755265
0.5761704	0.15262118	0.2712084
0.4763444	0.17443904	0.34921655
0.4559462	0.13245766	0.41159606
0.5205912	0.19340946	0.28599933
0.580307	0.15965709	0.26003584
0.5421576	0.15510434	0.30273813
0.49191305	0.1892594	0.3188276
0.39722836	0.20985584	0.39291584
0.40942493	0.15870975	0.43186536
0.49723223	0.18854587	0.31422186
0.453147	0.20088708	0.34596592
0.542862	0.21361667	0.24352139
0.4910182	0.19288935	0.31609252
0.44700968	0.22759616	0.3253941
0.5250209	0.20292008	0.27205902
0.4010743	0.1820754	0.41685036
0.45434588	0.22040838	0.32524568
0.423978	0.17925914	0.39676288
0.5374624	0.18856259	0.27397498
0.49136427	0.13171437	0.37692142
0.50089675	0.15017392	0.34892932
0.49176598	0.17416576	0.33406827
0.5507222	0.1389027	0.31037515
0.5416382	0.14826174	0.31010008
0.47634637	0.21005182	0.3136018
0.50499034	0.16090655	0.33410305
0.45877388	0.19416228	0.3470639
0.47268796	0.15300004	0.374312
0.4695034	0.14886132	0.38163522
0.49269724	0.18434252	0.32296032
0.5675836	0.14543706	0.28697932
0.56788146	0.16364881	0.26846972
0.363364	0.30370322	0.33293274
0.33171555	0.1266247	0.5416598
0.4763444	0.17443904	0.34921655
0.53227955	0.13954031	0.3281801
0.42118523	0.19975106	0.37906379
0.41913515	0.19252078	0.38834408
0.50245667	0.14562915	0.3519142
0.4143742	0.19847146	0.3871543
0.4929321	0.1894137	0.3176542
0.53579485	0.18835343	0.27585167
0.54343665	0.18547936	0.27108404
0.47276843	0.16351154	0.36372006
0.4385761	0.20227958	0.35914442
0.42914474	0.13402998	0.43682522
0.4763444	0.17443904	0.34921655
0.4224625	0.28453803	0.2929995
0.5172974	0.17073293	0.3119697
0.44458145	0.25326964	0.3021489
0.5233938	0.21477573	0.26183054
0.52638155	0.20595601	0.26766247
0.5220463	0.22925271	0.24870093
0.5135452	0.21839316	0.26806158
0.4889847	0.17269401	0.3383213
0.4768667	0.1513544	0.37177885
0.37966567	0.22264445	0.39768988
0.4540271	0.20287734	0.34309548
0.509981	0.22266233	0.26735675
0.511919	0.23722582	0.2508552
0.45406708	0.27701283	0.26892015
0.5637809	0.18774131	0.24847782
0.52213335	0.17409757	0.30376905
0.52408	0.19877854	0.27714148
0.5263183	0.20798412	0.26569757
0.49127162	0.1672968	0.34143162
0.4762439	0.14658928	0.3771668
0.45904818	0.16233526	0.37861648
0.48554537	0.1384925	0.3759621
0.6115399	0.1350386	0.2534215
0.5277387	0.14304377	0.3292176
0.42407843	0.21912591	0.35679567
0.5160264	0.21329768	0.2706759
0.48105693	0.18431862	0.33462444
0.5045453	0.14466603	0.35078865
0.55864036	0.16977778	0.27158183
0.4579866	0.16673599	0.3752774
0.5900904	0.16298941	0.24692015
0.48240703	0.23408519	0.2835077
0.47621235	0.15160699	0.3721806
0.48516414	0.16233866	0.35249725
0.3985737	0.1629973	0.43842903
0.46073067	0.15445025	0.38481912
0.53393525	0.15847456	0.3075901
0.52022076	0.2063645	0.27341473
0.4994404	0.16247407	0.3380855
0.54354787	0.18019946	0.27625266
0.4918015	0.1617823	0.34641623
0.5514411	0.17452905	0.27402985
0.4819286	0.17377158	0.34429985
0.47601134	0.18121661	0.342772
0.5156921	0.16653758	0.3177704
0.56521475	0.19214307	0.24264212
0.43666285	0.19053085	0.3728063
0.52294093	0.1702809	0.3067782
0.5420412	0.18677576	0.271183
0.50990903	0.17621312	0.31387797
0.41562396	0.20279187	0.38158423
0.4840632	0.19235565	0.32358113
0.4946692	0.22124444	0.28408635
0.4632349	0.20733279	0.32943228
0.39915824	0.14133805	0.4595037
0.4853405	0.21701448	0.29764497
0.40398896	0.14522323	0.45078784
0.3869651	0.15342113	0.4596138
0.46170148	0.17100067	0.36729792
0.50940317	0.15882632	0.33177057
0.49845654	0.1583059	0.34323752
0.50404686	0.25376326	0.24218996
0.46458423	0.22362725	0.31178853
0.46521768	0.21085279	0.3239295
0.530815	0.21635734	0.25282755
0.52590406	0.1602125	0.3138835
0.5375866	0.16582985	0.29658353
0.48148787	0.20761283	0.31089932
0.40371707	0.1831903	0.41309264
0.50790095	0.1262499	0.3658492
0.38669866	0.20211011	0.4111912
0.3914841	0.14172809	0.4667878
0.5603327	0.17239879	0.26726854
0.4116817	0.17810461	0.41021368
0.58391875	0.1774919	0.23858944
0.5168298	0.17085595	0.3123143
0.5490919	0.16439399	0.28651422
0.52197325	0.16171357	0.3163132
0.526706	0.18634099	0.28695303
0.45095888	0.19773352	0.35130763
0.398375	0.20662259	0.3950024
0.4279074	0.2493586	0.32273403
0.5182613	0.2553115	0.22642726
0.49892575	0.20502497	0.2960493
0.43570682	0.19229999	0.37199315
0.45613936	0.16610661	0.3777541
0.40925756	0.17989187	0.41085055
0.39052433	0.19833443	0.4111413
0.4550484	0.18976916	0.3551825
0.4589494	0.23930448	0.3017461
0.48280865	0.19741602	0.31977534
0.5126413	0.19536161	0.2919971
0.3519706	0.14225976	0.50576967
0.4876389	0.1817654	0.33059573
0.52610636	0.17943384	0.29445976
0.46491802	0.19661295	0.338469
0.5556318	0.13631381	0.3080544
0.52664995	0.123538345	0.34981167
0.45506123	0.17930186	0.36563691
0.46373475	0.13213322	0.40413207
0.4584202	0.17210779	0.36947206
0.42107394	0.1875513	0.39137477
0.5355787	0.18297958	0.28144172
0.44505993	0.16183043	0.39310965
0.5280089	0.17980191	0.29218918
0.5244036	0.20109208	0.2745044
0.5556566	0.14824696	0.29609647
0.5168529	0.16558492	0.31756222
0.5096447	0.17834829	0.31200704
0.36123258	0.1992713	0.43949607
0.5369129	0.18365219	0.2794349
