0.018339075	0.07383553	0.9078254
0.02325508	0.04760029	0.9291447
0.03263986	0.12640557	0.8409546
0.017133517	0.06211524	0.9207512
0.023480143	0.36730653	0.60921335
0.6523537	0.3102758	0.03737051
0.23229118	0.6123085	0.1554003
0.5863577	0.34296536	0.070676915
0.09288879	0.18770403	0.7194072
0.7628401	0.18149143	0.05566851
0.030679425	0.6804832	0.28883743
0.014886782	0.07918525	0.905928
0.46517253	0.33898467	0.19584282
0.7742906	0.19657554	0.029133823
0.029614063	0.26087946	0.7095065
0.6901748	0.1827434	0.12708186
0.15090263	0.48338974	0.36570773
0.77613825	0.16042525	0.063436426
0.11464907	0.7980001	0.087350816
0.019107118	0.08209629	0.8987966
0.036216788	0.7823955	0.1813878
0.3056138	0.28095433	0.41343188
0.013732893	0.04594816	0.94031894
0.11459759	0.22144195	0.66396046
0.39778486	0.23178293	0.37043223
0.15989143	0.3455672	0.4945414
0.044336535	0.10154472	0.85411876
0.18255459	0.7307759	0.08666954
0.052583713	0.10897995	0.8384363
0.5571599	0.38744286	0.055397168
0.014478675	0.053924575	0.9315968
0.7801309	0.16820137	0.05166771
0.7475299	0.21566528	0.03680476
0.047705647	0.44495395	0.50734043
0.82028663	0.135385	0.04432831
0.28913105	0.40149075	0.30937818
0.0678898	0.6148756	0.3172346
0.047227036	0.6997082	0.25306475
0.30165407	0.49830186	0.20004407
0.025254421	0.2815555	0.6931901
0.09362253	0.74990314	0.15647428
0.15413311	0.7622388	0.083628096
0.026996886	0.5327152	0.4402879
0.023877135	0.5106939	0.46542895
0.015703518	0.036481507	0.947815
0.79431206	0.17609458	0.029593362
0.077679135	0.6282183	0.2941025
0.40849283	0.26955858	0.3219486
0.6078842	0.3322439	0.059871845
0.760289	0.16623795	0.07347294
0.59786135	0.36579975	0.036338873
0.034219667	0.77601683	0.18976347
0.5150727	0.37481457	0.110112764
0.494609	0.22782612	0.27756485
0.078308985	0.619222	0.302469
0.7230966	0.23342088	0.043482523
0.013782575	0.057066556	0.9291508
0.74760604	0.16422656	0.08816735
0.020612385	0.1082599	0.8711277
0.27666023	0.66891843	0.05442124
0.6964608	0.22222227	0.08131693
0.3110759	0.63602185	0.052902263
0.82659185	0.13329399	0.04011419
0.67458606	0.29484862	0.030565282
0.112621576	0.73861575	0.14876267
0.7485998	0.20518044	0.046219766
0.055638265	0.22146122	0.72290057
0.017369246	0.062030267	0.9206005
0.6260581	0.3372136	0.036728337
0.077025354	0.099488296	0.8234864
0.026368262	0.3248006	0.6488311
0.05526796	0.23124906	0.713483
0.80880916	0.13176289	0.059427973
0.015250522	0.05250637	0.9322431
0.016280627	0.039423674	0.94429564
0.80827075	0.15725422	0.034475084
0.025934536	0.4321411	0.5419243
0.022510039	0.09504836	0.8824416
0.014563314	0.06259641	0.9228403
0.12721933	0.8178934	0.054887358
0.033629	0.7110171	0.2553539
0.018849982	0.065667205	0.91548276
0.015328161	0.038839992	0.94583184
0.77893656	0.17414401	0.046919413
0.13491842	0.79019344	0.074888244
0.122691736	0.6346041	0.24270421
0.047031883	0.72240037	0.23056775
0.6946618	0.2667544	0.038583837
0.025212267	0.046244755	0.92854303
0.26657426	0.45352697	0.27989873
0.6900171	0.26949936	0.04048355
0.0632526	0.835428	0.10131934
0.12761813	0.71043146	0.16195035
0.63768035	0.32518426	0.037135348
0.014617069	0.057480052	0.92790294
0.3135625	0.3930744	0.2933631
0.06390325	0.8495605	0.086536236
0.05041196	0.7386374	0.21095064
0.7133309	0.2066695	0.07999959
0.050820976	0.85270184	0.096477166
0.8038233	0.16463056	0.031546194
0.11979954	0.8014995	0.078701
0.2911276	0.64926195	0.05961046
0.027848287	0.61655027	0.35560143
0.21339042	0.72746503	0.059144586
0.65682495	0.3046196	0.03855547
0.7566636	0.19605331	0.04728312
0.58371526	0.37867835	0.037606437
0.38735077	0.5088713	0.10377789
0.67450225	0.2621991	0.063298635
0.021992225	0.12619297	0.85181475
0.10013501	0.42734748	0.47251752
0.2049617	0.7383167	0.05672167
0.53876376	0.4054995	0.055736754
0.1411669	0.16339402	0.69543916
0.06525488	0.8644031	0.0703419
0.42115313	0.3053375	0.27350935
0.78956366	0.1543759	0.05606044
0.027327787	0.2843964	0.68827575
0.6466221	0.213666	0.13971192
0.28764138	0.5434011	0.16895752
0.46399745	0.44834054	0.087662034
0.21529941	0.41922814	0.36547244
0.75011337	0.13768579	0.11220081
0.018811489	0.19068289	0.7905056
0.13555418	0.63157487	0.23287098
0.38735077	0.5088713	0.10377789
0.110585764	0.26775023	0.621664
0.3508962	0.5776966	0.07140714
0.02443411	0.33257332	0.6429926
0.020437889	0.09374527	0.8858169
0.06643519	0.75094664	0.18261816
0.02416229	0.62145454	0.35438314
0.60135925	0.34102613	0.057614584
0.17893822	0.3136893	0.5073725
0.016260847	0.04839342	0.9353457
0.85762346	0.10876871	0.033607878
0.015699683	0.048114534	0.9361857
0.026435137	0.08488598	0.8886789
0.016936427	0.110518165	0.8725454
0.024158452	0.2605027	0.7153388
0.69495153	0.24321797	0.06183049
0.053143475	0.6148369	0.33201963
0.68927	0.25819445	0.052535556
0.06031022	0.6075383	0.33215147
0.7901154	0.17443791	0.035446633
0.038186345	0.76032656	0.20148711
0.028926354	0.58643097	0.3846427
0.31811586	0.6310382	0.050845917
0.08520316	0.74221253	0.17258431
0.01971824	0.12556688	0.85471493
0.0606043	0.12887473	0.81052095
0.6149867	0.3429892	0.042024124
0.023397025	0.2189753	0.75762767
0.69322413	0.27045766	0.036318205
0.02752754	0.07036916	0.9021033
0.77226746	0.18969454	0.03803792
0.05659338	0.40013206	0.5432746
0.09840873	0.3031139	0.59847736
0.027484886	0.10816474	0.8643503
0.43851367	0.44819522	0.11329111
0.1360094	0.8076947	0.0562959
0.17285071	0.5737338	0.25341544
0.062092952	0.76188385	0.17602324
0.6448408	0.25585604	0.09930323
0.02897899	0.33489937	0.6361217
0.6368535	0.2174474	0.14569905
0.10169745	0.3677102	0.5305924
0.43669984	0.44695854	0.11634166
0.1878835	0.61087066	0.2012458
0.15289257	0.33919656	0.5079109
0.06927007	0.81178194	0.118948005
0.049325727	0.7210286	0.2296457
0.03611795	0.33620605	0.627676
0.8302502	0.12474502	0.045004796
0.07299628	0.84275067	0.084252946
0.043649297	0.61318904	0.34316164
0.042121883	0.74722767	0.21065049
0.70665574	0.24640141	0.04694282
0.08197182	0.6686409	0.2493872
0.016204631	0.0415935	0.94220185
0.17340992	0.2903998	0.53619033
0.5955544	0.3060033	0.098442234
0.62222266	0.19959193	0.17818539
0.25200233	0.4939882	0.2540095
0.07942054	0.19416177	0.72641766
0.065995775	0.8538365	0.08016767
0.71239066	0.23613809	0.05147126
0.099184774	0.81695825	0.083857
0.6493658	0.30718258	0.04345161
0.04179363	0.7689221	0.18928431
0.024937654	0.6128865	0.36217585
0.28698343	0.62651634	0.08650017
0.045409493	0.80497545	0.14961506
0.7045857	0.22635633	0.06905802
0.23427276	0.5680792	0.19764814
0.7305333	0.18916439	0.08030231
0.106788084	0.7078197	0.18539225
0.031954635	0.619154	0.34889144
0.04004318	0.40115842	0.55879843
0.15347444	0.27055633	0.5759692
0.02499068	0.5187964	0.45621297
0.52710056	0.43188027	0.04101921
0.02588181	0.45129427	0.522824
0.35310224	0.5660692	0.08082856
0.20771451	0.71833175	0.07395373
0.036892276	0.70820576	0.25490203
0.17674185	0.44740537	0.3758528
0.0168865	0.076794624	0.90631884
0.36651704	0.50502044	0.12846251
0.6481815	0.29889283	0.052925624
0.21472467	0.5983324	0.18694288
0.1486551	0.7386445	0.11270048
0.55148745	0.40540004	0.043112576
0.3152208	0.5946887	0.09009048
0.57740194	0.3514936	0.071104415
0.029614063	0.26087946	0.7095065
0.09288879	0.18770403	0.7194072
0.037108388	0.79432994	0.16856165
0.4426284	0.49664176	0.06072984
0.54850066	0.4019649	0.049534418
0.01828831	0.060665026	0.9210466
0.5557451	0.38406956	0.06018535
0.8243346	0.13874294	0.03692245
0.3984177	0.5578695	0.043712765
0.49120572	0.3060891	0.20270517
0.8262158	0.13994472	0.033839528
0.5730033	0.30932567	0.11767101
0.016421271	0.053212557	0.9303661
0.8041158	0.16586052	0.03002369
0.56402946	0.3704598	0.06551076
0.03551101	0.7199118	0.24457721
0.068076655	0.8513515	0.08057182
0.053334873	0.5383907	0.4082744
0.13781132	0.6900336	0.17215508
0.017411139	0.04239894	0.94018996
0.23090015	0.40809643	0.3610034
0.014874809	0.0522509	0.93287426
0.02588181	0.45129427	0.522824
0.7701254	0.19482173	0.035052817
0.06344062	0.84685206	0.089707285
0.013958231	0.08151139	0.9045304
0.53615767	0.42394254	0.03989975
0.51620287	0.32353872	0.16025843
0.01986406	0.27663672	0.7034992
0.079524346	0.2417093	0.6787663
0.15743943	0.41329217	0.42926836
0.022184232	0.17313749	0.8046782
0.8406783	0.11880691	0.040514816
0.09241462	0.120500065	0.7870853
0.015082789	0.059443742	0.92547345
0.015641056	0.039975323	0.94438356
0.5719569	0.31754002	0.11050309
0.21758954	0.23930413	0.5431063
0.78492105	0.16898192	0.046097033
0.14712137	0.31224766	0.540631
0.024097402	0.3539207	0.6219819
0.5502909	0.33350566	0.11620344
0.023769638	0.1944763	0.7817541
0.70061445	0.20914234	0.09024323
0.106280886	0.518517	0.37520212
0.67636436	0.22979848	0.09383714
0.69006366	0.155955	0.15398127
0.7452681	0.20798753	0.04674431
0.7024772	0.24628316	0.051239632
0.021984013	0.32508487	0.65293115
0.265624	0.6164444	0.11793164
0.048211414	0.8276787	0.1241099
0.7421958	0.22445536	0.0333489
0.77597886	0.16110137	0.062919736
0.03948601	0.36014894	0.60036504
0.12324732	0.44054854	0.43620417
0.57733035	0.35379502	0.06887466
0.7371569	0.16760619	0.09523688
0.55819553	0.26418412	0.17762041
0.12805636	0.8125342	0.0594094
0.042678256	0.71769255	0.23962922
0.5905445	0.33201754	0.07743793
0.38668838	0.5390308	0.0742808
0.7228404	0.1906137	0.086545885
0.8059577	0.13858992	0.055452436
0.63395894	0.3047071	0.061333958
0.04107335	0.191818	0.7671087
0.6787756	0.28096285	0.040261514
0.6649888	0.23533174	0.09967938
0.7780325	0.1736393	0.04832819
0.023507724	0.30886456	0.6676277
0.38301077	0.44387725	0.17311198
0.55932003	0.37595013	0.06472983
0.028380122	0.056178555	0.91544133
0.71547043	0.21833538	0.0661942
0.4106085	0.46668237	0.12270916
0.047691263	0.6590646	0.29324412
0.29568627	0.5220293	0.18228443
0.024646403	0.26245502	0.7128986
0.03308953	0.33361888	0.63329154
0.75020474	0.21196443	0.037830815
0.10318074	0.1611198	0.7356994
0.01867437	0.08908963	0.89223593
0.024884865	0.063733235	0.9113819
0.29569814	0.5655117	0.1387901
0.8190648	0.13907243	0.04186271
0.037896037	0.60094565	0.36115834
0.15796185	0.7290721	0.11296607
0.7665124	0.20061852	0.032869134
0.72984916	0.22598155	0.044169333
0.16158365	0.77567726	0.06273912
0.015632836	0.04497229	0.93939483
0.08223927	0.7631905	0.15457015
0.03152067	0.10399484	0.8644845
0.19756438	0.40692312	0.39551255
0.6941191	0.27362806	0.032252885
0.017390786	0.040968325	0.9416409
0.015067598	0.047570556	0.9373619
0.07833274	0.79659575	0.12507154
0.020615622	0.064432055	0.91495234
0.7509862	0.21025392	0.03875985
0.014521117	0.083579876	0.90189904
0.7533466	0.20081021	0.045843188
0.43112037	0.47984263	0.089037016
0.18747741	0.4165111	0.39601156
0.3330876	0.29642025	0.3704921
0.021028165	0.20459665	0.7743752
0.7865705	0.18208829	0.031341266
0.47930604	0.45154646	0.06914751
0.023239352	0.6518303	0.32493034
0.47035128	0.38481465	0.14483404
0.12377425	0.8201833	0.056042437
0.016202252	0.042078607	0.9417191
0.47292078	0.41228113	0.11479813
0.09473066	0.8298112	0.07545809
0.34877026	0.6063518	0.04487791
0.70058936	0.23426402	0.06514666
0.26774117	0.34583125	0.3864276
0.25828165	0.58557934	0.15613897
0.016380362	0.041916233	0.9417034
0.03435223	0.25993222	0.70571554
0.021776848	0.13335776	0.84486544
0.8216404	0.15041775	0.02794191
0.07364783	0.40033314	0.52601904
0.035405196	0.15288745	0.8117074
0.81505775	0.14901532	0.035926934
0.32955527	0.5727122	0.09773254
0.019006968	0.060532752	0.9204602
0.812189	0.14360897	0.044201985
0.027612709	0.34027046	0.63211685
0.7190087	0.23182096	0.049170382
0.039139822	0.8541092	0.10675093
0.6391752	0.30972907	0.051095743
0.035014052	0.7618887	0.20309718
0.031160653	0.5571478	0.4116916
0.0424213	0.2851263	0.67245245
0.74759233	0.21103881	0.04136883
0.81259173	0.13422585	0.05318241
0.11665775	0.7978133	0.085528985
0.019041413	0.058860198	0.92209834
0.11641141	0.7673082	0.116280414
0.028179687	0.70484346	0.26697683
0.65489197	0.26447955	0.08062844
0.14103748	0.74798757	0.11097494
0.5292822	0.17607217	0.29464564
0.6024412	0.35966164	0.037897218
0.38992643	0.542564	0.067509584
0.17761385	0.26094607	0.56144005
0.38916636	0.48547792	0.12535575
0.013403402	0.039911713	0.9466849
0.44168273	0.39884862	0.15946868
0.052049115	0.6247124	0.3232385
0.061674394	0.8581481	0.080177486
0.057822462	0.19204478	0.7501328
0.029107764	0.25970623	0.711186
0.041553773	0.80583864	0.15260753
0.63433844	0.31859452	0.047067072
0.082721695	0.48444372	0.43283457
0.7227193	0.23777665	0.039504033
0.7912688	0.177016	0.03171511
0.022634158	0.25972512	0.71764076
0.63015974	0.22609493	0.14374533
0.75100005	0.18075317	0.06824679
0.043020133	0.097490564	0.8594893
0.81357807	0.1195809	0.06684105
0.019636037	0.23386899	0.746495
0.65955514	0.29011872	0.050326113
0.084501	0.8178833	0.09761569
0.03133651	0.5042529	0.4644106
0.6469192	0.28509426	0.06798655
0.16132104	0.39399266	0.44468635
0.015719771	0.101013534	0.8832667
0.41522548	0.52000296	0.06477157
0.11419044	0.34834385	0.5374657
0.31475535	0.46050268	0.22474194
0.04283166	0.14342117	0.81374717
0.027122486	0.33222643	0.6406511
0.6721723	0.27804473	0.049783014
0.2246711	0.36321822	0.41211075
0.781865	0.18458325	0.03355178
0.5611316	0.3298315	0.10903689
0.108924486	0.77680486	0.11427064
0.123956524	0.4208101	0.4552333
0.014710464	0.05193908	0.9333505
0.59065604	0.24633324	0.16301075
0.15168977	0.7936759	0.05463437
0.029418793	0.7028764	0.2677048
0.7170694	0.23764758	0.045283087
0.040266283	0.6618043	0.29792938
0.06842143	0.72396106	0.20761752
0.6629989	0.15940824	0.17759281
0.05227819	0.14172669	0.80599517
0.5605589	0.250883	0.1885581
0.72206676	0.2197296	0.058203574
0.04004318	0.40115842	0.55879843
0.14013843	0.80878717	0.051074382
0.05272564	0.19674832	0.7505261
0.6224119	0.33483058	0.042757552
0.6095368	0.2829981	0.107465
0.014358987	0.051686965	0.93395406
0.22414716	0.65331197	0.12254083
0.017145352	0.07379663	0.909058
0.03867396	0.20390987	0.7574161
0.07494208	0.6241638	0.30089408
0.5180255	0.40123954	0.0807349
0.03614409	0.23215233	0.73170364
0.10617131	0.15367724	0.74015146
0.015464733	0.062034734	0.9225005
0.7155775	0.19599737	0.08842518
0.06547874	0.82021004	0.11431118
0.033252284	0.78127044	0.1854773
0.72221905	0.2341938	0.04358719
0.64758074	0.30306345	0.04935581
0.106280886	0.518517	0.37520212
0.2760804	0.6242342	0.09968544
0.044514995	0.60075736	0.35472763
0.08943434	0.12933287	0.7812328
0.03437468	0.33600488	0.62962043
0.03703641	0.8049225	0.15804107
0.18057542	0.66408837	0.15533628
0.0416923	0.466449	0.49185872
0.56270653	0.36792102	0.0693725
0.5016742	0.44988155	0.048444245
0.4580587	0.41869122	0.123250075
0.7616615	0.19335024	0.044988263
0.48142427	0.45462108	0.06395461
0.23290727	0.4564814	0.31061137
0.62472403	0.29040682	0.08486919
0.5484305	0.37592745	0.07564206
0.06554688	0.13168141	0.8027717
0.5547615	0.33464885	0.11058968
0.049146514	0.6049215	0.34593192
0.29308397	0.3533911	0.3535249
0.0335664	0.17087899	0.79555464
0.18194713	0.4129561	0.4050968
0.5529545	0.3294596	0.11758591
0.016435688	0.038325056	0.94523925
0.020133516	0.12665129	0.8532152
0.055400044	0.63628477	0.3083152
0.111129686	0.6894379	0.19943231
0.07422024	0.7022395	0.22354026
0.019913359	0.05522969	0.92485696
0.016398188	0.043581218	0.94002056
0.03307157	0.6492656	0.3176628
0.04402648	0.7709184	0.18505506
0.06697159	0.14261805	0.7904104
0.063361235	0.23381169	0.7028271
0.64341354	0.2547981	0.10178838
0.066242136	0.71715885	0.21659902
0.29072228	0.4368388	0.27243885
0.58351517	0.37013647	0.046348337
0.28616035	0.35269734	0.3611423
0.5117396	0.2961104	0.19215
0.029451635	0.24529845	0.7252499
0.6828945	0.22951145	0.08759403
0.030797359	0.10930024	0.85990244
0.018636214	0.06197891	0.91938484
0.077098526	0.83854914	0.084352374
0.72326255	0.22075775	0.05597975
0.04194888	0.69894105	0.25911
0.014509633	0.0446938	0.94079655
0.18334648	0.6439178	0.17273572
0.6969148	0.2456116	0.057473596
0.03476906	0.49650753	0.4687234
0.060020916	0.8545196	0.08545952
0.08297898	0.71315396	0.20386708
0.019407261	0.05136528	0.9292274
0.49368578	0.40614417	0.10017006
0.37386155	0.5063188	0.11981965
0.81785536	0.13364145	0.048503283
0.02204189	0.13801137	0.83994675
0.7373382	0.1819223	0.080739506
0.10914848	0.79022974	0.10062177
0.8270303	0.14050193	0.032467734
0.84317356	0.11831368	0.038512744
0.115800485	0.7895349	0.094664596
0.106280886	0.518517	0.37520212
0.821266	0.14086767	0.03786638
0.6465079	0.3048828	0.048609246
0.7742906	0.19657554	0.029133823
0.069852784	0.6240539	0.3060933
0.45243308	0.36304927	0.18451767
0.0391914	0.74762404	0.21318464
0.6111022	0.3034528	0.08544501
0.6797777	0.27539474	0.04482767
0.18177953	0.7649264	0.05329413
0.70676756	0.24922921	0.04400317
0.0739092	0.60376716	0.32232365
0.08439702	0.18060043	0.7350026
0.15749511	0.49129865	0.35120615
0.014665072	0.06806879	0.91726613
0.32299587	0.4453611	0.23164308
0.58550924	0.3695769	0.044913836
0.021360913	0.3740991	0.60454
0.07243218	0.22506084	0.702507
0.3081646	0.42912543	0.26270995
0.69365823	0.20914046	0.09720126
0.021520706	0.25106183	0.72741747
0.3259806	0.52222246	0.1517969
0.8106146	0.152574	0.03681135
0.065080464	0.8142335	0.12068608
0.72423154	0.22454897	0.051219527
0.54254574	0.38973007	0.06772422
0.16968335	0.69232327	0.13799347
0.013999145	0.07005882	0.9159421
0.038919598	0.7224565	0.23862395
0.01635667	0.07751141	0.9061319
0.4661042	0.3951159	0.13877991
0.24376258	0.3075284	0.448709
0.017433655	0.038673613	0.9438928
0.047118127	0.45207798	0.50080395
0.58403367	0.3517298	0.06423654
0.6083002	0.25661352	0.13508624
0.8186834	0.14447807	0.036838528
0.18671693	0.29508412	0.51819897
0.016003352	0.04806405	0.9359325
0.11979954	0.8014995	0.078701
0.022166632	0.15988557	0.81794775
0.016152611	0.055615377	0.928232
0.28953114	0.6566486	0.05382028
0.014598987	0.04303202	0.942369
0.01651871	0.06212666	0.92135465
0.1605408	0.43148133	0.4079779
0.049189575	0.123149104	0.8276613
0.037652835	0.7952996	0.16704752
0.31705767	0.598009	0.08493329
0.6779076	0.25162902	0.07046342
0.20362933	0.45141062	0.34496006
0.036163267	0.29798514	0.66585165
0.2010788	0.7039668	0.09495434
0.11191814	0.82352495	0.06455694
0.024152284	0.35227886	0.6235689
0.59587604	0.3619819	0.042142045
0.22572656	0.32477838	0.44949505
0.28038082	0.64018166	0.07943762
0.030020729	0.2761929	0.6937863
0.116421856	0.5630867	0.3204914
0.7626545	0.18669209	0.050653502
0.025333794	0.21866298	0.7560032
0.2001831	0.7468701	0.05294685
0.7749997	0.1826828	0.04231754
0.63488233	0.3191157	0.046001963
0.37188545	0.4420207	0.18609387
0.049837098	0.22236645	0.72779644
0.024595745	0.16109727	0.814307
0.72768486	0.22976598	0.04254911
0.47093093	0.3424844	0.18658467
0.3904093	0.38220254	0.2273882
0.13686295	0.69609016	0.16704696
0.027272834	0.2371495	0.7355777
0.59380496	0.35277578	0.053419232
0.7997669	0.14890672	0.05132635
0.037370846	0.13251989	0.8301093
0.81229573	0.14321512	0.044489145
0.7040178	0.22442265	0.07155953
0.07558344	0.74155563	0.18286088
0.022275697	0.20502561	0.7726987
0.028559571	0.24238145	0.729059
0.7577864	0.19888395	0.04332976
0.80582464	0.16371378	0.030461587
0.017195998	0.13770162	0.84510237
0.4108323	0.28463882	0.30452886
0.036719427	0.13274737	0.8305332
0.34919173	0.5210761	0.12973225
0.06765284	0.64876527	0.2835819
0.7131756	0.2325287	0.054295726
0.10279682	0.24050638	0.6566968
0.6206323	0.34603408	0.033333614
0.45152995	0.48132163	0.06714844
0.7897795	0.1731065	0.03711406
0.015234302	0.04655747	0.9382082
0.17301533	0.6850407	0.14194399
0.051036395	0.36384177	0.5851218
0.082721695	0.48444372	0.43283457
0.42571038	0.25185624	0.32243332
0.07072771	0.8451103	0.084162004
0.033539597	0.76959944	0.19686103
0.060106996	0.13661112	0.80328184
0.07378207	0.17810507	0.7481129
0.04004318	0.40115842	0.55879843
0.45047748	0.4440363	0.105486155
0.048227914	0.2489322	0.7028399
0.13053429	0.6491613	0.22030441
0.06642117	0.21926622	0.7143126
0.05118338	0.6854831	0.26333353
0.52903354	0.41047823	0.060488295
0.61804754	0.23000364	0.15194878
0.13542365	0.80901414	0.055562124
0.68619686	0.2577338	0.0560693
0.0606043	0.12887473	0.81052095
0.01456144	0.04411899	0.9413196
0.03177647	0.43584678	0.53237677
0.48740253	0.2365255	0.27607197
0.6960122	0.26541242	0.038575336
0.027062349	0.15353483	0.81940275
0.015832936	0.044456165	0.93971086
0.07197036	0.18740207	0.7406275
0.08789098	0.63625985	0.27584916
0.31927085	0.56804276	0.11268644
0.66307396	0.2870536	0.04987241
0.10015811	0.8071116	0.09273032
0.8207151	0.15049756	0.02878733
0.047422394	0.3822469	0.5703307
0.03721543	0.667516	0.29526854
0.66328686	0.27677915	0.059934016
0.028814273	0.71910846	0.25207722
0.46851787	0.42469501	0.106787175
0.020417115	0.11197548	0.8676074
0.04004318	0.40115842	0.55879843
0.45754275	0.3888695	0.15358773
0.06258202	0.8064361	0.13098188
0.62811124	0.2585017	0.11338703
0.78695124	0.15659292	0.05645588
0.7252284	0.2374207	0.037350845
0.027594142	0.18044463	0.7919612
0.024391498	0.09900721	0.8766013
0.05708313	0.80037445	0.14254236
0.22222811	0.710595	0.06717681
0.693329	0.26582465	0.040846437
0.3075908	0.39146352	0.30094564
0.7105334	0.23436219	0.055104405
0.013828761	0.041887935	0.9442833
0.053549092	0.6987666	0.24768436
0.024477933	0.59510577	0.38041627
0.07234098	0.36873192	0.55892706
0.75473076	0.20019242	0.04507689
0.5991253	0.3504123	0.05046238
0.020403322	0.048107915	0.9314888
0.76521415	0.18772016	0.04706562
0.7542593	0.20668311	0.039057624
0.3292546	0.42752397	0.2432214
0.028427372	0.6769208	0.29465184
0.5124495	0.3542501	0.13330041
0.79440993	0.16985708	0.035733014
0.82549584	0.12744105	0.047063064
0.5977691	0.32509395	0.07713694
0.5816898	0.3161758	0.10213442
0.56952024	0.32728618	0.103193514
0.651666	0.30134192	0.04699213
0.028257404	0.69909704	0.2726456
0.75429374	0.17730708	0.068399176
0.04004318	0.40115842	0.55879843
0.02192306	0.10237818	0.87569875
0.66683	0.27819422	0.054975767
0.6961944	0.2083988	0.095406756
0.16792654	0.73127043	0.10080302
0.7736393	0.19040678	0.0359539
0.65196335	0.28568086	0.062355794
0.2251964	0.6578867	0.1169169
0.6727844	0.28603113	0.04118453
0.6439027	0.27469128	0.08140604
0.049216636	0.4041761	0.54660726
0.3143505	0.52880585	0.15684365
0.04004318	0.40115842	0.55879843
0.022699112	0.5520438	0.4252571
0.02757489	0.098693825	0.87373126
0.041137848	0.808562	0.1503002
0.5766387	0.29849783	0.12486348
0.017726863	0.11246808	0.8698051
0.027949011	0.48173958	0.49031138
0.11462208	0.8165104	0.06886754
0.028028473	0.08207036	0.88990116
0.77491575	0.18839195	0.036692277
0.035111275	0.6884929	0.27639586
0.13297485	0.73067224	0.1363529
0.8209851	0.13683021	0.042184703
0.03869348	0.76866317	0.1926434
0.056809787	0.84044504	0.102745205
0.03500742	0.6147834	0.35020912
0.01838078	0.077514745	0.90410453
0.027272834	0.2371495	0.7355777
0.017687531	0.036757696	0.94555473
0.029602999	0.19781293	0.7725841
0.076709226	0.2065255	0.7167653
0.74360245	0.20672941	0.049668185
0.08881346	0.16831933	0.74286723
0.016347487	0.050268024	0.9333845
0.2246711	0.36321822	0.41211075
0.5904943	0.33167526	0.077830486
0.014905781	0.07510997	0.90998423
0.027961485	0.41900274	0.5530358
0.053885788	0.20684749	0.73926675
0.8376357	0.12341935	0.03894492
0.07683276	0.1502582	0.7729091
0.18035708	0.2831873	0.53645563
0.5194644	0.43541953	0.045116134
0.6161057	0.33122218	0.05267213
0.46465725	0.46650454	0.06883821
0.2619469	0.5214839	0.21656923
0.8111109	0.15021837	0.038670704
0.6049908	0.35338584	0.041623455
0.71238136	0.21774077	0.06987782
0.017808622	0.04701377	0.9351776
0.68142956	0.23141694	0.087153465
0.3995546	0.54560614	0.05483923
0.6918535	0.2378356	0.07031082
0.034824982	0.66814166	0.2970334
0.4091842	0.378639	0.21217671
0.36082563	0.26338643	0.37578797
0.023587931	0.24703708	0.729375
0.16162474	0.6310956	0.20727968
0.7289381	0.19207321	0.078988634
0.7903217	0.16683224	0.042845998
0.33314264	0.5784324	0.088425
0.041673888	0.23341969	0.7249064
0.3066807	0.3957423	0.29757702
0.02934486	0.7166579	0.2539973
0.6684103	0.25549504	0.07609468
0.7688751	0.18437535	0.04674956
0.056577977	0.7479734	0.1954486
0.45481804	0.4939585	0.051223435
0.6809404	0.26530728	0.053752303
0.020645445	0.123024985	0.85632956
0.49930602	0.45152253	0.049171437
0.79003114	0.17029588	0.03967305
0.31703594	0.6227907	0.060173325
0.025396973	0.63583785	0.3387652
0.035625957	0.7129647	0.25140935
0.1373392	0.8039117	0.05874906
0.43349758	0.42321992	0.14328247
0.74909616	0.16640021	0.08450364
0.065086044	0.26283145	0.67208254
0.7303252	0.21398227	0.05569249
0.7031875	0.25657025	0.04024228
0.042186245	0.37702274	0.580791
0.0637486	0.8065267	0.12972465
0.09065854	0.5013006	0.40804088
0.6029773	0.3204443	0.07657843
0.6666023	0.26000983	0.073387906
0.5549134	0.2905627	0.15452394
0.72465056	0.23302369	0.042325754
0.6671642	0.28824797	0.044587817
0.097635075	0.37910584	0.5232591
0.22992574	0.5856856	0.18438864
0.04321035	0.62867296	0.3281167
0.019381648	0.06735082	0.91326755
0.7201217	0.22730188	0.05257643
0.18932815	0.71251106	0.09816075
0.052588582	0.7534907	0.19392075
0.6960779	0.26620722	0.037714884
0.25066805	0.378695	0.37063685
0.018863838	0.055802874	0.92533326
0.09361642	0.8356384	0.070745185
0.022093443	0.2379762	0.73993033
0.18564986	0.6661948	0.14815538
0.013303332	0.068897545	0.9177991
0.6406612	0.31679678	0.04254206
0.40301707	0.5582121	0.03877081
0.05353189	0.2988017	0.64766645
0.58798265	0.36761025	0.044407085
0.018078327	0.081348695	0.900573
0.025610773	0.14609365	0.8282956
0.028139517	0.371024	0.6008365
0.67338914	0.29147333	0.0351375
0.21174124	0.35433862	0.4339202
0.25932002	0.4158103	0.32486975
0.01506972	0.046707615	0.9382227
0.01928329	0.043882914	0.93683374
0.32138553	0.57927287	0.09934154
0.74873143	0.19389123	0.057377372
0.11113603	0.5264594	0.36240458
0.05424691	0.6320072	0.31374595
0.023364253	0.584923	0.39171275
0.02985485	0.48019612	0.48994908
0.017722057	0.07346972	0.90880823
