0.07997219	0.3665065	0.55352134
0.8168082	0.15594338	0.027248457
0.8383295	0.103492275	0.058178276
0.013954503	0.026443593	0.95960194
0.030857524	0.059573513	0.90956897
0.11432317	0.2733395	0.61233735
0.019289326	0.057399496	0.9233112
0.01929729	0.22061323	0.76008946
0.82462335	0.14744757	0.027929142
0.14298795	0.60961294	0.24739912
0.68423456	0.22513402	0.09063143
0.06582651	0.16914737	0.76502615
0.7937685	0.14406276	0.062168725
0.0281844	0.5904809	0.3813347
0.012193016	0.07769566	0.9101113
0.7071341	0.17444211	0.1184237
0.8416261	0.129404	0.028969884
0.03189618	0.22319078	0.74491304
0.73534364	0.13048655	0.13416985
0.31428185	0.43965173	0.24606633
0.85034436	0.092573404	0.057082273
0.10072615	0.7963406	0.10293323
0.086315185	0.32007897	0.5936058
0.033443857	0.48817387	0.47838235
0.3936802	0.25699908	0.3493207
0.012761526	0.041266117	0.9459724
0.31981352	0.26825604	0.41193038
0.28855866	0.21089879	0.5005425
0.43911183	0.37105048	0.1898377
0.089664415	0.12612805	0.7842075
0.0927499	0.4887774	0.41847265
0.33331323	0.26329	0.4033968
0.59371704	0.3527043	0.05357866
0.009521737	0.03243539	0.95804286
0.8365467	0.119312644	0.04414064
0.8528743	0.12165204	0.025473647
0.08227151	0.28136054	0.6363679
0.86493933	0.09922872	0.035831977
0.4557328	0.34548452	0.19878273
0.07129102	0.57470965	0.3539993
0.08488277	0.41787753	0.4972397
0.67112654	0.2522554	0.07661812
0.02879115	0.21866627	0.7525426
0.33027384	0.55974185	0.10998437
0.24638884	0.69310004	0.06051111
0.032517493	0.40775177	0.5597307
0.023576947	0.53957963	0.43684343
0.024030613	0.05458869	0.92138064
0.8480079	0.118918575	0.03307355
0.1071869	0.62373054	0.26908264
0.68032783	0.20728016	0.112392046
0.7625409	0.19850965	0.038949423
0.7691174	0.12166843	0.10921416
0.5726925	0.3883728	0.038934648
0.028597595	0.63732594	0.3340765
0.4964494	0.36863592	0.13491468
0.74000055	0.15429178	0.10570766
0.04250095	0.38878614	0.5687129
0.8112816	0.1544561	0.03426225
0.009583352	0.029881276	0.96053535
0.87560374	0.08845327	0.035943024
0.031846628	0.15869084	0.80946255
0.29743567	0.6582682	0.04429618
0.73397815	0.18731116	0.078710616
0.3462955	0.52770066	0.12600389
0.8313713	0.12825908	0.040369596
0.7988096	0.17197002	0.029220369
0.17227492	0.68703586	0.14068924
0.7921112	0.17293224	0.034956615
0.037375737	0.10603488	0.8565894
0.015038211	0.066914305	0.91804755
0.6689296	0.299287	0.031783387
0.11749668	0.107488185	0.7750151
0.020588396	0.31713042	0.66228116
0.09017445	0.5565422	0.35328332
0.80154306	0.11804755	0.08040945
0.04828601	0.08501756	0.8666965
0.009970516	0.032550376	0.9574792
0.85662115	0.11186695	0.031511948
0.033670936	0.32304326	0.6432858
0.0773881	0.23619932	0.6864126
0.0109738475	0.03179394	0.95723224
0.11807963	0.8247101	0.0572103
0.023331331	0.5623445	0.4143242
0.039531697	0.13987629	0.820592
0.015747705	0.039701223	0.94455105
0.8230596	0.13085866	0.046081677
0.26836324	0.61790097	0.113735825
0.1212379	0.5153347	0.36342737
0.029391425	0.5379586	0.43264997
0.81946343	0.15038688	0.030149652
0.023615217	0.039241508	0.9371433
0.3242019	0.39710316	0.2786949
0.7387301	0.19562775	0.06564218
0.040913552	0.8351549	0.123931564
0.20542453	0.64751726	0.14705819
0.73009557	0.23596576	0.033938706
0.010232835	0.05473843	0.9350287
0.1560822	0.28111842	0.5627994
0.071943045	0.82437587	0.10368116
0.048608307	0.64121956	0.31017217
0.45035136	0.22368172	0.32596692
0.03362771	0.7979118	0.16846044
0.7444567	0.22379509	0.03174821
0.089634165	0.80358565	0.10678015
0.28716958	0.6416514	0.07117903
0.052444503	0.68247193	0.26508355
0.16772772	0.7711438	0.061128505
0.6675126	0.29300657	0.039480828
0.8349562	0.12921113	0.035832666
0.78167033	0.18607277	0.03225681
0.15090004	0.24520488	0.6038951
0.530775	0.34786868	0.12135634
0.058799144	0.37105662	0.5701443
0.09192569	0.38335553	0.5247188
0.64549714	0.31381428	0.040688504
0.25837556	0.35938022	0.38224423
0.27628243	0.1698232	0.5538944
0.10834713	0.8194517	0.0722012
0.44574958	0.23859578	0.31565464
0.7715947	0.17865042	0.049754824
0.024987655	0.45718002	0.51783234
0.68536955	0.18010265	0.1345278
0.2528953	0.46534222	0.2817625
0.23864686	0.47777689	0.2835762
0.18271552	0.5069653	0.31031927
0.8552075	0.09381129	0.050981153
0.016944733	0.18821129	0.79484403
0.21674733	0.43401283	0.34923986
0.15090004	0.24520488	0.6038951
0.290905	0.3398265	0.36926845
0.16386132	0.7257012	0.1104375
0.02343573	0.24870937	0.7278549
0.014518039	0.043977793	0.9415041
0.07327511	0.7105452	0.21617974
0.023108803	0.3275832	0.649308
0.60388774	0.33746344	0.0586489
0.4756733	0.40758476	0.116741955
0.009646591	0.036943324	0.9534101
0.8804635	0.07974889	0.03978757
0.00928662	0.029109424	0.961604
0.034271233	0.04058422	0.9251446
0.011590853	0.10968337	0.87872577
0.03377242	0.55038756	0.41583997
0.83390725	0.12863648	0.037456285
0.14785461	0.4848709	0.3672745
0.4921918	0.4301756	0.07763258
0.05717064	0.22629264	0.7165367
0.85923404	0.11613347	0.024632579
0.035955157	0.69132566	0.2727192
0.024916321	0.47303104	0.50205266
0.24191318	0.6660744	0.09201247
0.04502246	0.59069216	0.36428547
0.020060472	0.17835388	0.8015856
0.14739074	0.16526356	0.6873457
0.8227069	0.14738046	0.029912665
0.076801516	0.30524474	0.6179537
0.65196437	0.299229	0.048806615
0.15957835	0.15907502	0.6813466
0.79227924	0.18127957	0.02644124
0.025311071	0.37901676	0.59567213
0.1195219	0.4472167	0.43326142
0.03939079	0.08650983	0.87409943
0.7499658	0.16175845	0.08827575
0.20359279	0.74620265	0.050204545
0.41216063	0.39869928	0.18914008
0.057164293	0.5798088	0.3630269
0.35196614	0.4668729	0.18116096
0.035260484	0.5485154	0.41622418
0.395315	0.3187232	0.2859618
0.0708524	0.23733614	0.69181144
0.23680316	0.61757696	0.1456199
0.18894833	0.5992833	0.21176845
0.3963309	0.31396982	0.28969926
0.14692362	0.75978214	0.093294285
0.12624358	0.63135815	0.2423983
0.03568969	0.3598817	0.60442865
0.8708184	0.09506552	0.0341161
0.07426379	0.82289946	0.10283685
0.09677453	0.2570129	0.6462126
0.077111244	0.8569575	0.06593124
0.77492255	0.18113022	0.043947212
0.16577616	0.3763538	0.45786995
0.013778013	0.030016115	0.9562059
0.17911385	0.1019776	0.71890855
0.7205449	0.21673262	0.06272253
0.87181264	0.09206034	0.036127094
0.16384679	0.53615946	0.29999375
0.23433597	0.20605879	0.55960524
0.048391957	0.7934012	0.15820684
0.8154265	0.15148376	0.033089727
0.118331306	0.814415	0.06725367
0.63077414	0.30485123	0.06437461
0.037328545	0.4401787	0.52249277
0.029450329	0.71642447	0.25412524
0.52740484	0.41133398	0.061261166
0.030016804	0.75962794	0.21035527
0.60745484	0.25764894	0.13489626
0.44379437	0.4316751	0.12453057
0.8147885	0.13790834	0.04730313
0.058383293	0.520336	0.42128065
0.022270704	0.45708463	0.52064466
0.032691278	0.42676514	0.54054356
0.21503438	0.27244613	0.51251954
0.035637174	0.35923213	0.6051307
0.62516016	0.3352941	0.039545715
0.035692874	0.34129438	0.6230127
0.14260349	0.672788	0.1846085
0.44175345	0.3843142	0.17393236
0.031513833	0.7084853	0.26000088
0.37649307	0.33387545	0.28963152
0.02642122	0.0704609	0.9031179
0.4037444	0.4394464	0.15680914
0.7754951	0.18366225	0.040842675
0.44328225	0.46752477	0.08919305
0.10703052	0.6036896	0.28927988
0.74601525	0.22366752	0.030317279
0.42918774	0.5234712	0.047341097
0.8107655	0.1614232	0.027811307
0.03189618	0.22319078	0.74491304
0.06582651	0.16914737	0.76502615
0.026010126	0.6679982	0.30599162
0.70416826	0.24745992	0.048371833
0.46394658	0.473996	0.06205735
0.024520345	0.07715884	0.89832085
0.52936924	0.3945573	0.07607348
0.84236133	0.13215856	0.025480116
0.42191708	0.53027385	0.04780907
0.33748943	0.26544008	0.39707053
0.86465573	0.10074272	0.034601543
0.7227072	0.16797335	0.10931943
0.011614315	0.042840935	0.9455447
0.84563756	0.12362895	0.030733502
0.7051688	0.16514093	0.12969026
0.029792296	0.42735738	0.5428504
0.035908014	0.7907889	0.173303
0.04615285	0.5242434	0.4296037
0.18452896	0.7198277	0.0956433
0.012862049	0.029265156	0.95787275
0.4245498	0.48552462	0.08992562
0.008106082	0.033850737	0.9580432
0.035692874	0.34129438	0.6230127
0.8700954	0.1000181	0.029886462
0.06631993	0.82221466	0.11146542
0.0133575685	0.06158686	0.9250555
0.5668879	0.4016133	0.031498797
0.63883793	0.16738184	0.19378023
0.014304619	0.20052838	0.785167
0.16990095	0.32082257	0.50927645
0.0863893	0.2339357	0.6796749
0.02172452	0.11832115	0.85995436
0.84631175	0.10542307	0.04826519
0.14800356	0.0817597	0.77023673
0.015530505	0.083169624	0.9012999
0.0102912625	0.026289243	0.9634195
0.8111049	0.1545395	0.034355626
0.54959285	0.20553252	0.24487457
0.8347179	0.1319414	0.033340763
0.52487516	0.2884805	0.18664443
0.02239859	0.08526642	0.89233494
0.7018898	0.21642786	0.08168236
0.028195493	0.2628108	0.70899373
0.8036823	0.15815938	0.03815822
0.14651735	0.44301483	0.41046786
0.7618687	0.18508242	0.05304884
0.71727395	0.13235807	0.150368
0.8317856	0.13676205	0.03145227
0.7586802	0.20377582	0.037543964
0.019192427	0.24545518	0.7353524
0.2120594	0.67905825	0.10888234
0.03539482	0.6181671	0.34643805
0.8240259	0.15199557	0.023978507
0.85301566	0.10753932	0.039445017
0.084933445	0.59593815	0.3191284
0.09083227	0.34726796	0.5618998
0.58185816	0.36616558	0.051976282
0.7996533	0.12166917	0.07867753
0.61793035	0.25500375	0.1270659
0.0969487	0.8095633	0.093488
0.02660378	0.55596614	0.41743007
0.6455531	0.21302402	0.14142287
0.342605	0.51647836	0.14091666
0.6937771	0.22059374	0.08562919
0.8578842	0.09496401	0.04715179
0.67110765	0.27608556	0.05280679
0.12374322	0.25809443	0.61816233
0.8036713	0.16502856	0.031300087
0.7509952	0.18038186	0.06862287
0.8189344	0.14648576	0.034579847
0.02354894	0.18822575	0.7882253
0.40261495	0.2597912	0.33759385
0.6678787	0.28089994	0.051221356
0.090865456	0.1306334	0.7785011
0.5934679	0.28883335	0.11769879
0.51279706	0.3438791	0.14332382
0.13211498	0.611236	0.25664905
0.3530886	0.32796684	0.3189446
0.014303156	0.08154657	0.9041503
0.06179477	0.2751363	0.6630689
0.77508414	0.18800299	0.036912918
0.46955845	0.22780147	0.30264008
0.019852985	0.082247145	0.89789987
0.07981982	0.091406	0.8287742
0.46067107	0.40772656	0.13160245
0.8753028	0.092402756	0.032294404
0.07291557	0.29106283	0.63602155
0.14105922	0.66196525	0.19697551
0.84253883	0.13208543	0.025375795
0.83761895	0.1339725	0.028408628
0.24552758	0.6846213	0.069851205
0.012253564	0.030962432	0.95678407
0.076008774	0.78815955	0.13583173
0.042267516	0.18235719	0.77537525
0.1644263	0.4129749	0.42259887
0.7824362	0.18752514	0.030038644
0.009051912	0.03643118	0.95451695
0.012475697	0.04082513	0.9466992
0.054131065	0.789322	0.1565469
0.02962786	0.07450091	0.89587116
0.73007655	0.22965577	0.04026763
0.011343283	0.054526024	0.9341307
0.79413486	0.175535	0.030330127
0.19793935	0.707	0.095060684
0.19521637	0.4375302	0.36725345
0.35274068	0.2720706	0.3751887
0.038721684	0.15719834	0.80408
0.85769457	0.114715725	0.027589774
0.61823887	0.31539464	0.066366464
0.019045232	0.42282072	0.558134
0.4848565	0.37210843	0.14303504
0.14150964	0.8025797	0.055910643
0.011506196	0.028567621	0.9599262
0.70912945	0.24023479	0.050635766
0.45815608	0.49976277	0.042081203
0.50172275	0.45498696	0.043290276
0.8469446	0.11663154	0.036423955
0.3294477	0.42829055	0.24226172
0.25214687	0.538743	0.20911007
0.010208696	0.028526843	0.9612645
0.014169253	0.12627535	0.85955536
0.04325276	0.1614158	0.7953314
0.82166964	0.15121946	0.027110862
0.050626617	0.17976248	0.7696109
0.03569501	0.34866092	0.6156441
0.8702447	0.102813095	0.026942201
0.3032173	0.5152431	0.18153962
0.009997988	0.029421797	0.9605802
0.8583615	0.09438019	0.04725835
0.12135988	0.4412814	0.43735868
0.62974787	0.31404498	0.05620715
0.049564857	0.83410144	0.116333686
0.18998535	0.76389384	0.046120763
0.04916911	0.74237406	0.20845687
0.025250776	0.44523776	0.5295115
0.030464523	0.19171862	0.77781683
0.7830381	0.1768543	0.040107604
0.8617506	0.103065476	0.035183907
0.32516283	0.5974587	0.07737849
0.010735578	0.024057914	0.9652065
0.1788145	0.6595326	0.1616529
0.024588726	0.48457593	0.49083537
0.57006305	0.2918709	0.13806605
0.037122604	0.8205462	0.14233114
0.69644356	0.15563856	0.14791791
0.7970028	0.1785193	0.024477981
0.5169691	0.39429808	0.08873286
0.12717839	0.24418858	0.628633
0.24476472	0.5120565	0.24317878
0.0128855165	0.038218487	0.948896
0.6395548	0.26033893	0.10010623
0.02476629	0.52145606	0.4537776
0.046114594	0.85509294	0.09879247
0.17137468	0.27740267	0.5512227
0.041129965	0.46153966	0.49733034
0.029786045	0.72613865	0.24407525
0.7719577	0.1911846	0.036857642
0.3420202	0.5224658	0.135514
0.84510905	0.12524164	0.029649343
0.7679154	0.1984105	0.033674143
0.027746188	0.33658084	0.6356729
0.55197895	0.22743851	0.22058254
0.84926504	0.10007093	0.050664004
0.06764347	0.08777572	0.8445808
0.85556626	0.08205412	0.062379636
0.015895227	0.19479093	0.78931385
0.7510958	0.20808305	0.040821142
0.14711152	0.76984495	0.08304356
0.0346212	0.53504264	0.43033615
0.77356184	0.1389317	0.08750649
0.041840717	0.14663416	0.81152517
0.020338308	0.082960196	0.89670146
0.61226666	0.32720184	0.060531475
0.43069646	0.22790477	0.34139872
0.44933847	0.41684595	0.13381559
0.20211925	0.35520992	0.44267088
0.044391103	0.20973466	0.7458742
0.8023403	0.15656431	0.04109537
0.35819823	0.29019356	0.3516082
0.8298941	0.14461526	0.025490575
0.8129411	0.1485525	0.03850647
0.09350957	0.8194147	0.08707572
0.07116222	0.19753785	0.7312999
0.008230816	0.034729224	0.9570399
0.47199953	0.2938782	0.23412226
0.106305294	0.8426551	0.051039573
0.025560338	0.5720922	0.40234748
0.7299589	0.22315794	0.04688314
0.028088039	0.57933265	0.39257926
0.028106503	0.47679263	0.4951009
0.8371764	0.12156069	0.04126293
0.042447966	0.13064946	0.82690257
0.47105402	0.3386142	0.19033179
0.75424474	0.17374855	0.07200669
0.032691278	0.42676514	0.54054356
0.16761345	0.78665644	0.04573009
0.11007247	0.31186438	0.57806313
0.6318869	0.33155248	0.036560573
0.6334575	0.2604545	0.10608803
0.01011557	0.031135673	0.9587488
0.098320976	0.5521112	0.34956774
0.018037366	0.094584376	0.8873783
0.12484478	0.38598526	0.48916993
0.0497688	0.77115655	0.17907466
0.5226508	0.40030077	0.07704843
0.06389464	0.25387767	0.6822277
0.26251608	0.17321095	0.56427294
0.01449856	0.051613525	0.9338879
0.6274594	0.2013368	0.17120376
0.050766185	0.7539556	0.19527821
0.027536497	0.68267304	0.28979045
0.83177716	0.13595532	0.03226753
0.7366105	0.20793651	0.055452995
0.14651735	0.44301483	0.41046786
0.1646818	0.38549566	0.44982252
0.037592884	0.59057796	0.37182915
0.4521217	0.18297414	0.3649042
0.037592027	0.4089665	0.55344146
0.04209416	0.80191267	0.15599321
0.53686833	0.35700962	0.10612204
0.042911217	0.25751555	0.6995732
0.5175334	0.3516495	0.13081716
0.7461632	0.22013177	0.03370504
0.49585816	0.38657662	0.11756521
0.7948149	0.17110854	0.034076568
0.33558446	0.56471443	0.09970103
0.28763402	0.44524056	0.26712546
0.7019739	0.1919962	0.10602987
0.5231356	0.37735847	0.099505864
0.09430187	0.26441437	0.64128375
0.6768625	0.23090316	0.092234395
0.08157848	0.48663262	0.43178895
0.3391736	0.27545926	0.38536718
0.09452658	0.25494352	0.6505299
0.2885008	0.3030042	0.40849504
0.64777327	0.2579033	0.094323434
0.015319575	0.035236225	0.9494442
0.018544396	0.14565903	0.8357966
0.043621253	0.56961626	0.38676253
0.09993378	0.57929116	0.32077506
0.09857977	0.50629437	0.3951259
0.0136037525	0.031002754	0.9553935
0.009199127	0.030470274	0.9603306
0.040766813	0.85132056	0.10791258
0.02854961	0.7130214	0.258429
0.21643057	0.48119882	0.3023707
0.08277358	0.30068415	0.6165423
0.8088882	0.15015456	0.04095727
0.09246886	0.68062806	0.22690307
0.43651372	0.4180785	0.14540778
0.69590807	0.24001777	0.064074196
0.6021763	0.25391042	0.1439133
0.6493455	0.24210294	0.108551495
0.03208799	0.4995469	0.46836513
0.6644777	0.28399602	0.051526237
0.09891477	0.31246805	0.58861715
0.023392465	0.07669489	0.89991266
0.11382306	0.79785323	0.088323705
0.7177892	0.22059155	0.0616193
0.02909908	0.34726486	0.62363607
0.010650317	0.030494686	0.958855
0.32372954	0.5233721	0.15289833
0.37184912	0.4772796	0.15087128
0.05122176	0.35818556	0.5905927
0.0807038	0.8124289	0.10686735
0.109270714	0.6409546	0.24977471
0.010167732	0.035140324	0.95469195
0.6743555	0.24516389	0.08048062
0.575542	0.31587395	0.10858409
0.8780918	0.090038806	0.031869393
0.020999303	0.0805268	0.8984739
0.8214689	0.13685521	0.04167588
0.15380383	0.70718473	0.13901146
0.87628233	0.09587088	0.02784679
0.87004876	0.08782246	0.042128764
0.057958912	0.748033	0.19400807
0.14651735	0.44301483	0.41046786
0.8549543	0.11090689	0.03413879
0.7866187	0.18181758	0.03156372
0.8416261	0.129404	0.028969884
0.18649699	0.33016595	0.48333713
0.6318552	0.27222052	0.09592427
0.039556365	0.7093279	0.25111577
0.78789645	0.15407115	0.05803242
0.7027532	0.24310283	0.054144047
0.15699977	0.79614365	0.04685657
0.8227902	0.14738217	0.029827656
0.13582261	0.47323063	0.3909468
0.26378518	0.2939469	0.44226786
0.30567202	0.5008181	0.19350988
0.026366645	0.10444372	0.8691896
0.18358688	0.51200044	0.30441266
0.7799667	0.18537602	0.03465725
0.014294633	0.13862975	0.8470756
0.07182116	0.23838656	0.6897923
0.3576631	0.36169615	0.2806407
0.74213624	0.15794438	0.099919304
0.023152575	0.47550842	0.50133896
0.5329208	0.3520859	0.11499333
0.84016675	0.13282718	0.027006052
0.04809131	0.5448001	0.4071086
0.6369662	0.27810597	0.08492776
0.70286846	0.2518526	0.045278944
0.26456273	0.41057587	0.32486144
0.014410627	0.054345008	0.9312443
0.039330993	0.6629622	0.29770675
0.011672288	0.07430429	0.9140234
0.39471385	0.39894062	0.20634551
0.16022734	0.2185264	0.6212463
0.017700765	0.032678034	0.9496212
0.101185516	0.4387547	0.46005976
0.6782806	0.23527199	0.08644743
0.5347498	0.24645048	0.21879973
0.86706406	0.103896126	0.029039737
0.15815282	0.36429355	0.47755364
0.02536317	0.059122067	0.91551477
0.089634165	0.80358565	0.10678015
0.018018557	0.24338372	0.7385977
0.010671763	0.028897472	0.9604308
0.40475643	0.50017	0.09507356
0.010710903	0.027691333	0.9615978
0.009543279	0.036923848	0.9535329
0.26358318	0.441267	0.2951498
0.06338591	0.2483084	0.6883057
0.026683038	0.6883681	0.28494886
0.3963753	0.54507834	0.05854639
0.8061505	0.15454803	0.03930145
0.38067776	0.41825432	0.20106792
0.061358042	0.3004709	0.6381711
0.42877415	0.28716263	0.28406322
0.12437865	0.81910616	0.056515217
0.02187139	0.30472475	0.67340386
0.80921596	0.16113248	0.02965152
0.4179444	0.16898058	0.41307503
0.18912986	0.58207786	0.22879224
0.04017002	0.42932597	0.530504
0.15392497	0.49140334	0.35467163
0.8053921	0.15451524	0.040092755
0.02513988	0.1715512	0.8033089
0.11345694	0.76207924	0.12446386
0.85506487	0.11915706	0.025778046
0.7170503	0.21581715	0.06713251
0.4203636	0.35153478	0.22810164
0.039945748	0.11111276	0.84894145
0.027593428	0.1254571	0.8469495
0.7897281	0.12472069	0.08555117
0.77776176	0.15215722	0.07008099
0.3115087	0.44945392	0.23903745
0.26877832	0.65090036	0.08032133
0.015973072	0.19110711	0.7929198
0.3260557	0.47732756	0.19661677
0.8664988	0.099134915	0.03436621
0.049306497	0.08540702	0.86528647
0.86457586	0.098432735	0.03699149
0.7576551	0.1970431	0.045301814
0.09097109	0.76617086	0.14285806
0.02240061	0.23082475	0.7467747
0.027402312	0.46018177	0.51241595
0.84658504	0.10444567	0.04896925
0.8664571	0.10001979	0.033523142
0.014349097	0.07691892	0.90873194
0.71068215	0.16392408	0.12539376
0.02530414	0.07292586	0.90177
0.27585888	0.36362025	0.3605209
0.07625622	0.612668	0.31107584
0.7276084	0.22725959	0.045132052
0.21767569	0.43674153	0.34558275
0.72064114	0.24936365	0.029995278
0.6353111	0.28744492	0.07724404
0.8351905	0.13826619	0.026543371
0.010837875	0.028406622	0.9607555
0.28195214	0.48956957	0.22847833
0.031178758	0.41786847	0.55095273
0.3420202	0.5224658	0.135514
0.1978031	0.21056755	0.5916293
0.119868495	0.80689734	0.073234215
0.056120962	0.65796345	0.28591552
0.11877442	0.3341725	0.54705316
0.085548155	0.12257879	0.7918731
0.032691278	0.42676514	0.54054356
0.3686291	0.40965813	0.22171278
0.05395795	0.32364675	0.62239534
0.20873402	0.2992247	0.49204132
0.23976852	0.41041344	0.34981808
0.062679194	0.65541327	0.28190756
0.63744634	0.311287	0.05126664
0.7545944	0.1663172	0.07908845
0.1780073	0.7693479	0.052644745
0.82415813	0.14858377	0.027258122
0.14739074	0.16526356	0.6873457
0.009752581	0.03599629	0.9542511
0.023855364	0.19994849	0.7761962
0.65169847	0.208657	0.13964456
0.80686337	0.15702578	0.03611084
0.05464646	0.33683857	0.608515
0.014679948	0.033928264	0.9513918
0.14790277	0.31330404	0.5387932
0.09922583	0.34386656	0.55690765
0.24219546	0.52483857	0.23296604
0.5855962	0.31998935	0.09441444
0.07147387	0.8110364	0.11748978
0.8631907	0.1026467	0.034162633
0.05009008	0.49061242	0.45929754
0.042130064	0.46907267	0.48879728
0.62843883	0.24342494	0.12813623
0.02239755	0.45622054	0.521382
0.31177902	0.5538966	0.1343243
0.016445605	0.09371514	0.88983923
0.032691278	0.42676514	0.54054356
0.39666665	0.26405612	0.3392772
0.06869739	0.7948837	0.13641892
0.41842633	0.3892308	0.19234282
0.8510521	0.11695594	0.031991888
0.80245143	0.17120196	0.026346713
0.07997095	0.20250744	0.71752167
0.020243963	0.042018693	0.93773735
0.11387295	0.79470783	0.09141916
0.26122832	0.63104266	0.10772906
0.8190009	0.15015689	0.030842237
0.2610818	0.39594302	0.34297517
0.7701042	0.17615184	0.053743966
0.010362094	0.03361787	0.95602
0.09739671	0.5963778	0.30622554
0.021095766	0.4612583	0.51764596
0.08965653	0.23262629	0.67771715
0.8486577	0.11198927	0.039353006
0.69492036	0.27459487	0.030484835
0.01425575	0.032929737	0.9528146
0.85876006	0.10938461	0.031855363
0.7874421	0.17632276	0.036235128
0.30520216	0.35481715	0.3399807
0.01976302	0.36212516	0.6181118
0.80633384	0.15609767	0.03756847
0.83783865	0.13347931	0.02868199
0.8544106	0.11143781	0.03415161
0.79442286	0.1593319	0.046245277
0.6188136	0.28219	0.0989965
0.5547187	0.31149158	0.13378976
0.71019894	0.25319064	0.036610406
0.023404507	0.46654817	0.5100473
0.8607397	0.09747569	0.04178466
0.032691278	0.42676514	0.54054356
0.015353958	0.054211255	0.93043476
0.72476584	0.22047491	0.05475919
0.6540383	0.23074438	0.115217306
0.103698395	0.7363702	0.15993136
0.731187	0.21339908	0.0554139
0.52281684	0.4218105	0.055372626
0.13648947	0.6089593	0.2545512
0.67024344	0.28881368	0.040942878
0.6749057	0.26427048	0.060823746
0.047634054	0.42762384	0.5247421
0.2181752	0.524041	0.25778377
0.032691278	0.42676514	0.54054356
0.018172223	0.36830193	0.6135258
0.032758113	0.06844405	0.89879787
0.032757107	0.76239556	0.2048473
0.6681872	0.24021262	0.0916002
0.013822086	0.06270231	0.9234756
0.032081395	0.47611335	0.49180526
0.040456973	0.76438683	0.19515622
0.03167963	0.058014404	0.910306
0.8291978	0.14173548	0.029066684
0.034813084	0.6024954	0.3626916
0.13477734	0.67634267	0.18887998
0.8583498	0.11112581	0.03052434
0.023243535	0.50004387	0.47671255
0.049511984	0.7788667	0.17162128
0.03570466	0.6798312	0.2844641
0.028340878	0.09349628	0.8781628
0.015973072	0.19110711	0.7929198
0.0108024385	0.030702638	0.95849496
0.024280634	0.2078763	0.76784307
0.17738162	0.21139854	0.6112198
0.83615065	0.131645	0.032204323
0.17287536	0.13717222	0.6899524
0.011680731	0.06918042	0.91913885
0.35819823	0.29019356	0.3516082
0.7480879	0.2114334	0.04047874
0.01646267	0.10486776	0.8786696
0.02027512	0.32475817	0.6549667
0.16885178	0.26341057	0.5677377
0.86666226	0.09435766	0.038979985
0.15545438	0.15482178	0.68972385
0.105288066	0.17063953	0.7240724
0.7809937	0.17814724	0.04085904
0.74117595	0.212698	0.046126
0.6734354	0.28783634	0.03872831
0.19720905	0.22149953	0.5812914
0.8330299	0.13119042	0.035779692
0.79287905	0.18020552	0.026915485
0.7624158	0.16802298	0.06956123
0.038325164	0.12525265	0.8364222
0.8329312	0.1242251	0.0428437
0.58226454	0.36907682	0.048658684
0.6612858	0.2685423	0.070171826
0.033265945	0.5674738	0.3992602
0.5979471	0.16238636	0.23966654
0.52723086	0.2613978	0.21137132
0.015893694	0.0904209	0.89368534
0.08608826	0.78773844	0.12617323
0.82623607	0.13256155	0.041202344
0.868198	0.100542165	0.03125976
0.6334849	0.27368805	0.092827015
0.029712873	0.42045528	0.54983187
0.5119137	0.36109495	0.12699135
0.023966491	0.4529325	0.52310103
0.6547661	0.25442195	0.09081197
0.8501222	0.112469964	0.037407793
0.04408639	0.5900369	0.3658767
0.7042453	0.24794543	0.047809258
0.74494404	0.17198105	0.0830749
0.01500843	0.074574806	0.9104167
0.7309927	0.2276757	0.04133162
0.85363823	0.11245906	0.033902735
0.29142505	0.6558052	0.05276978
0.02343254	0.548835	0.42773247
0.019961862	0.44491014	0.535128
0.17346725	0.77235496	0.054177728
0.5891991	0.34789667	0.06290418
0.8531315	0.111503996	0.0353646
0.08645306	0.36773694	0.54581004
0.67937696	0.25489578	0.06572726
0.82965297	0.13898492	0.031362087
0.03646765	0.29501176	0.66852057
0.0877093	0.72828245	0.18400818
0.11564727	0.5012175	0.38313532
0.70863426	0.24743555	0.043930233
0.56035644	0.2754531	0.16419049
0.5095279	0.32536355	0.16510855
0.822962	0.1423455	0.034692492
0.7283316	0.2326007	0.03906772
0.052006572	0.31548828	0.6325051
0.07996847	0.66063476	0.25939673
0.03552392	0.16363373	0.80084234
0.013055196	0.088579535	0.89836526
0.744231	0.21397042	0.041798584
0.10463464	0.6620002	0.23336522
0.06851899	0.6498228	0.2816583
0.7562303	0.16285588	0.08091382
0.22481923	0.61389714	0.16128361
0.013750128	0.0528248	0.93342507
0.0444239	0.7921266	0.16344956
0.048157107	0.15623143	0.79561144
0.3126917	0.55982393	0.12748434
0.016806426	0.060714986	0.9224786
0.857037	0.10654838	0.036414586
0.6575482	0.31065056	0.031801265
0.072038315	0.42837164	0.49959013
0.7599305	0.20596944	0.034100093
0.009382866	0.04400858	0.94660854
0.018367155	0.05850088	0.92313194
0.031773258	0.579719	0.38850772
0.7384479	0.2226656	0.038886443
0.30894554	0.42265135	0.2684031
0.18285534	0.48074678	0.33639783
0.015239166	0.040518112	0.9442427
0.016558958	0.027934771	0.9555062
0.53140783	0.40589476	0.06269738
0.7749201	0.18464124	0.040438578
0.2186366	0.6119405	0.16942291
