0.044702772	0.053070933	0.9022263
0.22159353	0.3289484	0.44945806
0.025314897	0.06645964	0.9082254
0.03330185	0.3490205	0.6176776
0.8058331	0.16033544	0.03383146
0.38760173	0.41295168	0.19944653
0.7732109	0.17620046	0.050588686
0.11968295	0.22369109	0.6566259
0.77190644	0.17603403	0.052059602
0.034699652	0.569941	0.39535937
0.015464914	0.06221293	0.9223222
0.7368207	0.16729501	0.09588431
0.799491	0.17674704	0.023762017
0.030850518	0.28292507	0.68622446
0.63563186	0.15993898	0.20442922
0.39061075	0.35825065	0.2511386
0.8615499	0.096115306	0.04233476
0.17236981	0.7051003	0.12252991
0.1174778	0.43003985	0.45248234
0.037405204	0.45478028	0.5078146
0.56399393	0.21519306	0.22081296
0.014901575	0.04769992	0.93739855
0.11354287	0.1544265	0.7320307
0.4849518	0.24416658	0.2708816
0.48988727	0.3079127	0.2022
0.04848753	0.15260664	0.79890585
0.25169623	0.57894015	0.16936363
0.2718713	0.14845243	0.5796763
0.7122888	0.22039111	0.06732007
0.014010437	0.04196823	0.9440214
0.83330315	0.11912358	0.047573164
0.80512565	0.16221307	0.03266126
0.058950175	0.25239947	0.68865037
0.81357515	0.14021127	0.046213612
0.54223466	0.2815688	0.17619655
0.07840141	0.46235636	0.4592422
0.036360417	0.20218705	0.76145256
0.7489275	0.2070701	0.04400243
0.03610966	0.1577575	0.80613285
0.47250128	0.39536476	0.132134
0.34422448	0.58913255	0.06664299
0.032549173	0.37481725	0.59263355
0.027489182	0.38696432	0.5855465
0.020313805	0.038250234	0.941436
0.7654623	0.19756001	0.036977645
0.14407325	0.41419557	0.44173118
0.7367162	0.14376596	0.119517796
0.54127383	0.38494942	0.07377667
0.8324634	0.10424439	0.06329225
0.62586814	0.33921808	0.034913816
0.046113387	0.715449	0.23843765
0.29067308	0.2808936	0.42843336
0.6761617	0.22399281	0.09984555
0.0366627	0.14316207	0.82017523
0.7877337	0.1712504	0.04101593
0.012774036	0.038962975	0.94826293
0.84562916	0.11310397	0.041266866
0.031524498	0.14346893	0.8250066
0.5030263	0.45046222	0.0465115
0.6620324	0.268183	0.06978456
0.574585	0.36150503	0.06390996
0.80594087	0.14473315	0.049326
0.7731589	0.19396147	0.032879654
0.286515	0.62042266	0.09306233
0.82104653	0.14430642	0.03464704
0.18270074	0.35803738	0.45926186
0.01826672	0.049689125	0.93204415
0.74292934	0.23252551	0.024545174
0.081706904	0.1042506	0.8140425
0.03548429	0.34895253	0.61556315
0.08510377	0.45124823	0.46364796
0.8373776	0.10987679	0.052745603
0.029428516	0.049199678	0.92137176
0.012622636	0.03435176	0.95302564
0.83150554	0.13653937	0.03195508
0.031615715	0.3282151	0.6401692
0.112299025	0.23488571	0.6528152
0.012872779	0.041230846	0.9458963
0.16847612	0.7786238	0.052900057
0.041017678	0.7201522	0.23883012
0.027783502	0.09104838	0.8811681
0.021390755	0.04756736	0.93104184
0.855358	0.10710269	0.03753929
0.43291774	0.47185016	0.09523213
0.106018975	0.34514523	0.54883575
0.051883873	0.502642	0.4454741
0.7832433	0.19303738	0.023719281
0.026999822	0.049977835	0.92302233
0.41574162	0.3141804	0.27007794
0.75864476	0.1879789	0.053376354
0.07564891	0.84557015	0.07878086
0.37148616	0.49577627	0.1327375
0.72774684	0.24518202	0.027071092
0.014998126	0.055232536	0.9297694
0.23508288	0.26353636	0.50138074
0.081208415	0.81323355	0.10555812
0.07631301	0.66112965	0.26255736
0.6915786	0.18612644	0.122294895
0.083145365	0.784591	0.13226357
0.82689005	0.14225419	0.03085569
0.15597118	0.79877764	0.04525118
0.51554525	0.4259159	0.05853883
0.26379743	0.5624673	0.17373535
0.33944467	0.59134966	0.0692057
0.68718755	0.28171077	0.031101665
0.79486823	0.16728486	0.037846833
0.8123116	0.15679272	0.030895675
0.41849318	0.37413818	0.20736864
0.49916247	0.3087972	0.19204031
0.0683488	0.19842342	0.7332277
0.3030892	0.3841557	0.31275514
0.59844035	0.3510459	0.050513733
0.4693822	0.37318718	0.15743062
0.27353746	0.13735105	0.5891115
0.14041016	0.8034634	0.056126352
0.628015	0.21163282	0.16035226
0.8270046	0.11786719	0.055128172
0.046759978	0.47160372	0.48163623
0.70009	0.19439591	0.105514094
0.36563826	0.4566218	0.1777399
0.43466163	0.40844673	0.15689164
0.37774876	0.33867416	0.28357702
0.7945011	0.12761828	0.07788067
0.022380596	0.14826751	0.82935184
0.18294948	0.40047574	0.41657478
0.41849318	0.37413818	0.20736864
0.43798268	0.2868412	0.27517608
0.45987415	0.4813114	0.058814447
0.02026789	0.10511808	0.87461406
0.02477879	0.086498395	0.8887228
0.19657698	0.58070356	0.22271943
0.043002434	0.37979817	0.5771994
0.6324317	0.3193219	0.04824641
0.50617975	0.31656528	0.17725496
0.012944383	0.05058872	0.9364669
0.8725896	0.08908374	0.03832663
0.013802331	0.038636003	0.9475617
0.035342913	0.062601164	0.902056
0.014491134	0.0518	0.9337088
0.04354321	0.297952	0.6585048
0.85189736	0.11114378	0.036958832
0.12456755	0.42294466	0.45248777
0.69245315	0.26316917	0.044377692
0.14456703	0.34609178	0.50934124
0.8226902	0.15224904	0.025060762
0.04913758	0.76340896	0.18745343
0.030999957	0.57242984	0.39657027
0.35013014	0.57762593	0.07224401
0.1449323	0.5406235	0.31444424
0.021017067	0.10949634	0.8694866
0.10882991	0.108586326	0.7825838
0.8095127	0.15964179	0.030845553
0.031356685	0.13991444	0.82872885
0.67582536	0.27800295	0.04617173
0.03437725	0.045463577	0.92015916
0.7931579	0.17937726	0.0274649
0.096554376	0.43972465	0.46372095
0.26537067	0.4151414	0.3194879
0.06855723	0.15857536	0.77286744
0.7700357	0.18651217	0.043452114
0.29347405	0.6688216	0.037704453
0.53064084	0.3268078	0.14255139
0.17184038	0.61418545	0.21397415
0.5123984	0.32477793	0.16282365
0.057781234	0.7573942	0.18482456
0.7231429	0.18586688	0.09099025
0.051213577	0.17111735	0.7776691
0.3951258	0.49031705	0.11455714
0.49076295	0.40148634	0.107750684
0.5572793	0.30349636	0.13922434
0.18195859	0.70365953	0.11438182
0.068099216	0.42431796	0.50758284
0.17595604	0.5798603	0.24418363
0.8358004	0.11936867	0.044830885
0.2146788	0.7125423	0.07277891
0.069232754	0.4425123	0.4882549
0.14818531	0.74293417	0.10888053
0.7797684	0.18595032	0.034281306
0.09514655	0.23112436	0.6737291
0.020474488	0.039009474	0.940516
0.26643467	0.19851598	0.5350494
0.6343429	0.2595156	0.1061414
0.8616246	0.09718568	0.041189764
0.46713153	0.36986434	0.1630041
0.26783165	0.16470578	0.56746256
0.23930548	0.69086903	0.06982538
0.78947955	0.1717589	0.038761534
0.16774832	0.7749	0.05735164
0.6728711	0.2879083	0.039220646
0.043206383	0.34345126	0.6133423
0.03560095	0.6701046	0.2942945
0.7185303	0.24947493	0.03199475
0.051702213	0.73973215	0.20856564
0.74938333	0.20209804	0.04851868
0.4609787	0.39005002	0.14897121
0.6984034	0.18473117	0.11686548
0.12894444	0.48814222	0.3829133
0.047398936	0.5559878	0.39661324
0.03789369	0.17779513	0.7843112
0.30838743	0.32722732	0.36438525
0.044478856	0.51395273	0.4415684
0.663941	0.31009522	0.025963742
0.032693725	0.32589895	0.6414073
0.49072155	0.4015268	0.10775171
0.24141513	0.49903637	0.25954843
0.048010763	0.6871086	0.26488072
0.3901157	0.3826538	0.22723049
0.033737555	0.13720383	0.8290586
0.6444988	0.25838962	0.09711152
0.8037843	0.16405332	0.032162335
0.63683844	0.29319575	0.06996577
0.33483195	0.4706459	0.19452211
0.74425274	0.22886397	0.026883256
0.592809	0.34725428	0.059936754
0.72599804	0.2247143	0.049287736
0.030850518	0.28292507	0.68622446
0.11968295	0.22369109	0.6566259
0.040777147	0.7097218	0.24950111
0.5951255	0.34956223	0.05531226
0.6688755	0.29020646	0.040918022
0.025208862	0.07937434	0.89541674
0.6009003	0.3549955	0.044104256
0.8503485	0.11329346	0.03635808
0.66029316	0.31261218	0.027094707
0.5650688	0.26502356	0.16990764
0.76265347	0.19753522	0.03981126
0.7063388	0.21946043	0.07420068
0.0138993	0.049316224	0.93678445
0.83778226	0.1315777	0.030640036
0.85820544	0.10587124	0.03592336
0.036604125	0.5077211	0.4556748
0.07767238	0.8135502	0.10877737
0.07562293	0.4603718	0.46400535
0.32487062	0.56750643	0.10762286
0.026922593	0.03209967	0.94097775
0.6156746	0.27763176	0.10669365
0.014248159	0.057672624	0.9280792
0.032693725	0.32589895	0.6414073
0.83818483	0.13441096	0.027404243
0.107502356	0.8383562	0.054141425
0.013704228	0.043810934	0.94248486
0.7194118	0.2525366	0.028051592
0.6690327	0.16774619	0.16322115
0.018347578	0.12449354	0.8571589
0.2101481	0.3356953	0.45415664
0.088112526	0.30535212	0.6065353
0.025204318	0.094582066	0.88021356
0.8505575	0.10968844	0.039754137
0.45975375	0.13420498	0.40604132
0.02660989	0.11303461	0.8603555
0.012132215	0.036823135	0.9510447
0.8360287	0.13534486	0.02862641
0.7255742	0.124565765	0.14986001
0.8350947	0.13586374	0.029041613
0.7354804	0.18711811	0.07740141
0.0287978	0.13183017	0.83937204
0.72732556	0.1951826	0.07749187
0.0386623	0.33432734	0.62701035
0.824517	0.13920023	0.036282793
0.101775214	0.36576572	0.532459
0.78485733	0.16320942	0.051933274
0.74166304	0.14478594	0.11355096
0.79167235	0.17308202	0.035245523
0.74169487	0.22269264	0.035612505
0.022483412	0.173384	0.8041326
0.39154497	0.50630355	0.10215143
0.11841445	0.6565805	0.22500505
0.81747633	0.16034354	0.022180108
0.79221606	0.16450949	0.04327449
0.2848634	0.3866532	0.32848337
0.120693445	0.54922265	0.33008394
0.6436743	0.31834808	0.037977565
0.72235864	0.14145099	0.13619037
0.63803935	0.27903455	0.08292617
0.2770473	0.67100143	0.05195127
0.0402307	0.5758966	0.3838727
0.6961295	0.24823171	0.055638824
0.63888	0.30002448	0.061095554
0.40119842	0.42930716	0.16949446
0.7877411	0.119844355	0.09241458
0.79777443	0.16426401	0.03796158
0.0674262	0.14308162	0.7894922
0.8406361	0.13550234	0.023861604
0.8181551	0.13275668	0.049088154
0.7931802	0.17083801	0.035981745
0.019684993	0.11504664	0.86526835
0.19995715	0.29409108	0.50595176
0.5678923	0.36523026	0.06687739
0.095762424	0.19969296	0.7045446
0.7300948	0.20550124	0.06440404
0.48435274	0.32450506	0.19114223
0.1443403	0.52231884	0.33334082
0.29753003	0.4224019	0.28006804
0.016712688	0.07497798	0.90830934
0.025827853	0.094428204	0.87974393
0.82960284	0.14390136	0.026495835
0.45735046	0.2313971	0.31125244
0.029652288	0.112783715	0.85756403
0.05387684	0.06842877	0.87769437
0.29169634	0.387326	0.32097766
0.8686848	0.09551829	0.035796925
0.033990867	0.22242618	0.74358296
0.4810395	0.45972878	0.05923173
0.8348083	0.13937497	0.025816686
0.77545387	0.20121261	0.023333462
0.38888493	0.5365667	0.07454842
0.015571616	0.043872055	0.9405563
0.1546787	0.72847956	0.11684182
0.067940935	0.19477582	0.73728323
0.24635494	0.38431725	0.36932784
0.7844178	0.18919827	0.026383894
0.012623972	0.03596138	0.9514147
0.015325794	0.054418016	0.9302561
0.07664303	0.7057819	0.21757504
0.040831942	0.048408017	0.91076005
0.7852716	0.1848135	0.02991494
0.018211748	0.058331005	0.92345726
0.82859004	0.1391419	0.032268148
0.55342484	0.37330052	0.07327465
0.2122936	0.30934107	0.47836533
0.4690286	0.29101667	0.23995477
0.041590128	0.21551666	0.7428932
0.79535955	0.17242138	0.032218985
0.66690475	0.28784233	0.04525294
0.025512403	0.2906687	0.68381894
0.51824456	0.34931853	0.13243693
0.1936572	0.75634634	0.049996473
0.01644478	0.031147808	0.95240736
0.81845117	0.14932494	0.032223925
0.3846697	0.57061946	0.04471089
0.515126	0.4542292	0.030644797
0.8554709	0.104855485	0.039673574
0.38655463	0.28632608	0.32711926
0.29077289	0.4518684	0.25735873
0.014513252	0.03155887	0.9539279
0.032134913	0.3146893	0.6531758
0.021446556	0.07825249	0.9003009
0.8102872	0.16811128	0.021601576
0.0444954	0.14512591	0.8103787
0.044861425	0.3015912	0.6535474
0.84509534	0.12098809	0.03391666
0.50817555	0.39594737	0.09587708
0.012410505	0.047239095	0.94035035
0.8469074	0.10637171	0.04672089
0.27947578	0.29672295	0.42380124
0.6610678	0.2649017	0.07403053
0.058140792	0.8413036	0.10055557
0.23411854	0.68794715	0.07793427
0.09611689	0.7360816	0.16780154
0.029217076	0.3244587	0.64632416
0.077529885	0.27412477	0.6483453
0.81660026	0.1450658	0.038333938
0.8703981	0.089274906	0.04032702
0.514127	0.40286937	0.08300365
0.016613338	0.039494645	0.943892
0.549124	0.38777873	0.063097246
0.031120006	0.49036235	0.47851765
0.74358666	0.16230941	0.094103865
0.19042027	0.7526611	0.056918718
0.73700625	0.14689153	0.11610218
0.7069556	0.26474726	0.028297046
0.45895717	0.35934305	0.18169983
0.135439	0.14505951	0.7195015
0.27098334	0.45328063	0.27573606
0.01776476	0.046405565	0.9358297
0.74050754	0.19802736	0.06146507
0.12399005	0.5515607	0.3244493
0.14196679	0.76029277	0.09774048
0.13427113	0.116156615	0.7495722
0.046297356	0.34569374	0.6080089
0.045965705	0.8300341	0.12400028
0.61896574	0.32345122	0.05758305
0.19142388	0.44262537	0.36595073
0.8218789	0.14994177	0.028179387
0.8553382	0.11716197	0.027499901
0.02802502	0.1802187	0.7917563
0.5731222	0.13886245	0.28801534
0.7286177	0.16044065	0.11094163
0.050617754	0.06507348	0.8843088
0.7841812	0.10837708	0.10744175
0.027915528	0.237468	0.73461646
0.6878227	0.23605414	0.076123126
0.24599722	0.6767863	0.07721646
0.039776172	0.41484186	0.54538196
0.8097724	0.16017295	0.03005469
0.057505913	0.24460663	0.6978875
0.02617221	0.076832645	0.8969951
0.6512485	0.3159692	0.03278225
0.72776145	0.14409493	0.12814358
0.6125318	0.3174302	0.070038
0.22519395	0.3128354	0.4619707
0.05574589	0.27619582	0.6680583
0.81070894	0.16076092	0.028530128
0.5500419	0.2530621	0.19689599
0.85802925	0.11783152	0.024139129
0.71227115	0.22368906	0.064039834
0.21007751	0.68719476	0.10272766
0.14828935	0.20314293	0.64856774
0.013522455	0.048431337	0.9380462
0.6967747	0.19593018	0.10729514
0.13569866	0.80339485	0.06090647
0.03471411	0.6310287	0.33425713
0.7136619	0.24594015	0.040398046
0.044336393	0.61840767	0.3372559
0.037212312	0.6322082	0.33057943
0.67661	0.14611924	0.17727073
0.044267867	0.1243985	0.83133364
0.698172	0.21337937	0.08844868
0.80915385	0.15759313	0.033253018
0.03789369	0.17779513	0.7843112
0.23251964	0.7325978	0.034882523
0.08050636	0.31493184	0.6045618
0.6480042	0.31923515	0.032760676
0.7365476	0.1912578	0.07219457
0.013355448	0.04745165	0.9391929
0.27285305	0.4382011	0.28894576
0.031087978	0.10469391	0.8642182
0.19454964	0.31796977	0.48748064
0.12906666	0.65168875	0.21924458
0.51427853	0.37355673	0.11216472
0.037967216	0.2496975	0.7123353
0.30614775	0.2667288	0.42712346
0.0158045	0.044622153	0.9395734
0.64922845	0.20430563	0.14646597
0.09076285	0.74458706	0.1646501
0.043839682	0.79935104	0.15680926
0.8295261	0.13692215	0.03355172
0.614327	0.30743292	0.07824009
0.101775214	0.36576572	0.532459
0.49750412	0.2758791	0.2266168
0.062836476	0.44002423	0.49713933
0.43698436	0.1743459	0.38866976
0.07330674	0.3571598	0.56953347
0.05130322	0.84886473	0.099832065
0.50542265	0.41401792	0.080559455
0.083731234	0.37573314	0.5405356
0.49147353	0.42198196	0.086544454
0.79363054	0.17935073	0.027018737
0.6795689	0.25977772	0.060653355
0.79143536	0.16844243	0.040122215
0.3618373	0.49346396	0.14469868
0.38641635	0.3709417	0.2426419
0.7690468	0.14401202	0.08694117
0.68803316	0.26429242	0.0476745
0.12041904	0.15873079	0.7208501
0.69515866	0.25099587	0.053845443
0.07124058	0.48775458	0.44100484
0.13671868	0.26877686	0.5945044
0.0886652	0.3067777	0.60455716
0.30579525	0.27587053	0.41833425
0.7685668	0.18647774	0.04495552
0.020123962	0.037849914	0.94202614
0.040539455	0.11647056	0.84299004
0.084285095	0.48034987	0.43536508
0.14716668	0.3593796	0.49345374
0.12691464	0.4499197	0.42316568
0.018506235	0.032025978	0.94946784
0.012059705	0.03607061	0.9518697
0.046748612	0.7487043	0.2045471
0.058218308	0.68997043	0.25181124
0.22090761	0.4238372	0.35525513
0.10324086	0.22322549	0.6735336
0.79671013	0.16151284	0.041777022
0.09654975	0.6355765	0.2678738
0.68277526	0.25775442	0.059470303
0.7406556	0.21617551	0.04316894
0.65857357	0.20129801	0.1401284
0.5751475	0.29089773	0.13395481
0.08194452	0.38983637	0.52821904
0.67948806	0.2703302	0.050181728
0.12969512	0.20874247	0.66156244
0.0364118	0.09376123	0.869827
0.22583315	0.71980906	0.05435777
0.77760947	0.17949888	0.042891707
0.034903694	0.1878963	0.7772
0.0145049	0.03500131	0.9504938
0.2807649	0.538906	0.18032913
0.71268857	0.23837487	0.04893663
0.07063781	0.3404674	0.5888948
0.11681671	0.81005526	0.07312802
0.16931319	0.4424397	0.38824704
0.013460191	0.045760438	0.9407794
0.66211784	0.24795373	0.0899285
0.7017515	0.22630256	0.07194595
0.87758166	0.0918389	0.030579425
0.04579034	0.20295405	0.75125563
0.8173219	0.1439914	0.03868672
0.15857325	0.6402754	0.20115133
0.86853766	0.104248576	0.027213797
0.8424227	0.11679927	0.040777996
0.14152195	0.6161094	0.24236871
0.101775214	0.36576572	0.532459
0.8728732	0.091425315	0.035701506
0.81127524	0.15827416	0.030450635
0.799491	0.17674704	0.023762017
0.050069544	0.15113042	0.7988
0.7629041	0.1821265	0.054969445
0.058340427	0.63670236	0.30495724
0.86097795	0.10711901	0.031903006
0.78182405	0.18931523	0.028860705
0.32928187	0.6342528	0.03646539
0.80921763	0.16665493	0.024127424
0.21275894	0.49230456	0.29493657
0.48373315	0.25403622	0.26223072
0.34213597	0.44797122	0.20989285
0.019659175	0.09184985	0.88849103
0.2939925	0.41341767	0.29258984
0.7564288	0.2081187	0.035452574
0.018880298	0.09009061	0.8910291
0.11221674	0.28785652	0.59992677
0.58222777	0.3168203	0.10095201
0.643711	0.19357993	0.16270909
0.030265603	0.39765844	0.572076
0.45583537	0.46056402	0.08360059
0.84579456	0.1325334	0.021672096
0.03512547	0.37914956	0.58572495
0.70757234	0.24747083	0.04495688
0.5348995	0.38873386	0.07636667
0.51554006	0.36364838	0.12081149
0.017099088	0.04199025	0.94091064
0.08590687	0.6282668	0.28582633
0.015659396	0.062124703	0.92221594
0.68313986	0.22990462	0.08695554
0.14022204	0.2445559	0.61522204
0.01924983	0.04450852	0.9362416
0.078942455	0.2954505	0.625607
0.69765663	0.25194815	0.050395183
0.55529946	0.31801113	0.12668939
0.8621054	0.10486704	0.033027466
0.3642844	0.2568335	0.37888205
0.02200213	0.05292335	0.9250745
0.15597118	0.79877764	0.04525118
0.053275082	0.32391405	0.62281084
0.012471579	0.042653184	0.94487524
0.5662378	0.3865539	0.047208246
0.015183465	0.03556708	0.9492495
0.020589251	0.0818633	0.8975475
0.6117248	0.28493065	0.103344634
0.1156658	0.16819373	0.71614045
0.04725196	0.7192411	0.23350695
0.4445715	0.48646578	0.06896267
0.8439628	0.12462155	0.031415615
0.3163155	0.30937245	0.37431207
0.16943929	0.60703146	0.2235292
0.42752525	0.38888866	0.18358606
0.2393157	0.7220332	0.0386511
0.028183782	0.17480509	0.7970111
0.7406029	0.22359206	0.035805035
0.39927423	0.2490936	0.35163212
0.41604394	0.44059566	0.1433604
0.045093495	0.3135368	0.6413697
0.23529603	0.4163758	0.34832823
0.78565043	0.16999555	0.044354018
0.029775485	0.24200231	0.7282222
0.43651977	0.4981112	0.06536907
0.7453403	0.21707231	0.037587337
0.6981094	0.26100188	0.040888682
0.40566772	0.3183954	0.2759369
0.097860426	0.20675339	0.69538623
0.038455654	0.18208356	0.7794607
0.81277454	0.13936667	0.047858715
0.75611264	0.18347996	0.060407355
0.4294612	0.32396868	0.24657014
0.28981712	0.52474445	0.1854384
0.021787887	0.14464334	0.8335688
0.4790553	0.41104797	0.10989672
0.85574025	0.10715844	0.037101373
0.08620686	0.10677556	0.80701756
0.87329644	0.08773973	0.038963784
0.83527756	0.11504658	0.049675852
0.15501869	0.6619018	0.18307957
0.032850105	0.13549547	0.8316544
0.038961973	0.3615566	0.59948146
0.8331254	0.10403716	0.06283745
0.88011366	0.09053057	0.029355766
0.020194096	0.086310916	0.89349496
0.65951407	0.17970839	0.16077754
0.04858427	0.19456635	0.75684935
0.4669936	0.33124775	0.20175862
0.14462185	0.54880196	0.3065762
0.7754947	0.2011741	0.023331173
0.21530005	0.31310943	0.4715905
0.77091455	0.20285222	0.026233235
0.6051201	0.30057687	0.09430303
0.8412162	0.12692992	0.031853903
0.015691755	0.030703	0.95360523
0.27334526	0.56835276	0.15830204
0.07307796	0.47695374	0.44996828
0.19142388	0.44262537	0.36595073
0.27944386	0.17716402	0.5433921
0.17181343	0.7566726	0.071514
0.096130446	0.73589635	0.1679733
0.3578749	0.2856321	0.35649306
0.0636053	0.090803355	0.84559137
0.03789369	0.17779513	0.7843112
0.39334333	0.25995672	0.34669992
0.11612086	0.30397248	0.57990664
0.12761837	0.46760494	0.40477672
0.14158061	0.17179988	0.6866195
0.120367885	0.62167984	0.25795236
0.6640011	0.2925145	0.043484423
0.56676394	0.3223786	0.11085751
0.3155755	0.64509386	0.03933055
0.8181082	0.15136701	0.03052483
0.10882991	0.108586326	0.7825838
0.012174874	0.04653833	0.94128686
0.03225256	0.31233367	0.65541375
0.82617694	0.119287945	0.054535124
0.6225154	0.33452293	0.04296166
0.05949514	0.32882577	0.6116791
0.021201191	0.029968835	0.94883
0.39565203	0.34933397	0.25501394
0.10433392	0.36816362	0.5275024
0.44944358	0.42960766	0.12094878
0.550312	0.36492074	0.08476727
0.09679488	0.70617086	0.19703424
0.852558	0.11842284	0.029019121
0.05715298	0.36556214	0.57728493
0.041503396	0.26554286	0.6929537
0.76060265	0.18167259	0.057724796
0.030051038	0.42198488	0.54796404
0.49809292	0.37588882	0.1260182
0.028645921	0.12718576	0.84416837
0.03789369	0.17779513	0.7843112
0.22940223	0.44524613	0.3253517
0.21220937	0.6616217	0.12616889
0.6647111	0.2328796	0.1024093
0.85084105	0.107029274	0.04212968
0.80438626	0.17032236	0.025291322
0.08634926	0.17831694	0.7353338
0.033657454	0.14257275	0.8237698
0.23774642	0.6800284	0.08222515
0.3422681	0.5646427	0.09308913
0.8438079	0.124558285	0.03163382
0.20249234	0.33967763	0.45783007
0.83922404	0.12170906	0.039066873
0.0136748655	0.041355494	0.94496965
0.1220639	0.3970892	0.48084685
0.03056605	0.6235338	0.34590018
0.07344523	0.27515206	0.6514027
0.70680374	0.23361464	0.05958165
0.66411686	0.29397944	0.041903723
0.024163865	0.041284874	0.9345513
0.85473406	0.1072568	0.038009208
0.79463047	0.17383341	0.031536162
0.23422948	0.30832747	0.45744306
0.025029518	0.21955723	0.75541323
0.7024779	0.24160063	0.05592153
0.7901064	0.16710715	0.042786416
0.7738249	0.16501126	0.061163906
0.794756	0.16375566	0.04148845
0.57131124	0.30990314	0.118785635
0.6455918	0.27112517	0.08328303
0.6462751	0.30697197	0.04675292
0.032411505	0.4495806	0.5180079
0.7762089	0.1637738	0.060017418
0.03789369	0.17779513	0.7843112
0.014571512	0.045322217	0.9401063
0.8123629	0.14845924	0.03917789
0.6385477	0.23294014	0.12851211
0.45080182	0.45725363	0.09194455
0.72491825	0.22046013	0.054621678
0.73838156	0.22797872	0.033639714
0.32800362	0.4496613	0.22233506
0.73185796	0.23810832	0.030033734
0.7689343	0.18841472	0.042650964
0.11811951	0.55447084	0.32740963
0.49497813	0.23406257	0.27095926
0.03789369	0.17779513	0.7843112
0.025201904	0.3450148	0.62978333
0.033225928	0.08711147	0.87966263
0.05638526	0.8331156	0.11049921
0.7257491	0.20013458	0.07411627
0.020792067	0.13037978	0.84882814
0.055843156	0.4666102	0.47754663
0.09961465	0.7601431	0.14024225
0.024928022	0.0597367	0.91533536
0.82149	0.15325873	0.02525127
0.05715847	0.65758985	0.28525162
0.14110266	0.62737226	0.23152505
0.8503204	0.112954386	0.03672519
0.040360123	0.30515173	0.6544881
0.12176465	0.7414083	0.13682702
0.04278161	0.5835768	0.3736416
0.047788013	0.09848996	0.85372204
0.021787887	0.14464334	0.8335688
0.019217268	0.033951495	0.94683117
0.03622432	0.23077086	0.73300487
0.11959764	0.26001948	0.6203829
0.820636	0.14182208	0.037541956
0.12877099	0.16817723	0.70305175
0.014853699	0.057137053	0.9280093
0.5500419	0.2530621	0.19689599
0.72265923	0.23941126	0.03792958
0.033139843	0.15426342	0.8125967
0.020384401	0.12729482	0.85232073
0.3444945	0.27227953	0.38322598
0.83234257	0.13691044	0.030747008
0.12493993	0.10166498	0.77339506
0.09582451	0.18132167	0.72285384
0.7312318	0.1991361	0.06963219
0.725096	0.23545797	0.039446082
0.71890396	0.24981566	0.031280324
0.1788881	0.16458374	0.6565282
0.8058207	0.14753127	0.046648044
0.74387276	0.22341524	0.032712013
0.7837112	0.1379445	0.07834437
0.034135457	0.09803897	0.8678256
0.76966	0.16731757	0.063022494
0.41682792	0.5210461	0.062126026
0.77177364	0.1885003	0.03972608
0.053339396	0.5859677	0.3606929
0.7596223	0.13846086	0.101916954
0.71622705	0.17753237	0.10624058
0.02076469	0.07202905	0.9072063
0.3446386	0.52364355	0.13171783
0.76484996	0.17680614	0.058343936
0.83140254	0.116295956	0.05230148
0.601186	0.30682936	0.09198472
0.04366092	0.40044373	0.5558953
0.5656027	0.32316563	0.11123165
0.047985375	0.5744437	0.37757096
0.6864211	0.21183367	0.101745255
0.8604357	0.09703489	0.042529427
0.1024192	0.582412	0.3151688
0.69463634	0.2659499	0.03941368
0.6649271	0.27244017	0.06263272
0.027756138	0.16732804	0.8049158
0.7374871	0.22387782	0.03863507
0.84613407	0.11534097	0.038524963
0.36679897	0.58411145	0.049089573
0.030433852	0.57038045	0.39918566
0.044696618	0.60645795	0.34884542
0.16648477	0.78097916	0.05253604
0.54828036	0.357905	0.09381466
0.84201527	0.121670626	0.036314126
0.19726227	0.4102489	0.39248884
0.7302354	0.22740439	0.042360287
0.6700309	0.27792588	0.052043222
0.0348836	0.18241464	0.7827018
0.12505004	0.7307186	0.14423135
0.35557717	0.4421536	0.20226926
0.7557974	0.19628155	0.047921058
0.63916785	0.25693578	0.10389644
0.69887584	0.18378155	0.11734269
0.8018898	0.16855071	0.02955955
0.7853162	0.18540674	0.029276999
0.04249938	0.226481	0.7310196
0.19947681	0.5437651	0.2567581
0.030800238	0.12540297	0.84379685
0.019844491	0.07214458	0.9080109
0.68076736	0.2743592	0.044873446
0.30875388	0.54086185	0.15038422
0.21187519	0.65588534	0.13223954
0.7455767	0.19254127	0.061881986
0.48176125	0.37601545	0.14222336
0.014681606	0.049151782	0.9361666
0.090674534	0.74123776	0.16808772
0.026766146	0.13644901	0.83678484
0.55115265	0.36782858	0.08101877
0.014993545	0.043518696	0.9414878
0.79774964	0.17057824	0.03167209
0.6454802	0.32803628	0.026483532
0.05676478	0.33957425	0.60366094
0.7231531	0.23735657	0.039490264
0.0135377655	0.04900125	0.93746096
0.017370947	0.07692931	0.90569973
0.059524853	0.40271625	0.53775895
0.6224692	0.31975886	0.05777199
0.68747956	0.23746753	0.07505296
0.35540718	0.31007957	0.33451328
0.017094873	0.04471081	0.9381943
0.01647253	0.03226489	0.95126253
0.56127167	0.3680326	0.07069567
0.78601587	0.17904337	0.03494077
0.2292064	0.47824508	0.29254857
0.071610935	0.57357484	0.3548142
0.031739604	0.5778526	0.3904077
0.053533815	0.7599755	0.18649071
0.016931403	0.044992547	0.938076
0.8178453	0.15988451	0.022270257
