0.78986955	0.120286316	0.089844204
0.027278211	0.04222538	0.93049634
0.036928993	0.053971767	0.9090993
0.106635675	0.1670317	0.72633255
0.029611934	0.054009203	0.91637886
0.037321102	0.4344139	0.528265
0.76664627	0.18351473	0.04983897
0.23388444	0.31287947	0.4532361
0.53414506	0.27037644	0.19547854
0.11969082	0.19492371	0.68538547
0.6407245	0.21740314	0.14187244
0.060373317	0.70508885	0.23453778
0.01757858	0.07268084	0.9097406
0.6347999	0.16913526	0.19606476
0.8237661	0.13362761	0.04260633
0.03257519	0.20743619	0.7599886
0.6905824	0.12894927	0.18046834
0.30104575	0.37804982	0.3209045
0.7387704	0.13374929	0.12748024
0.23265348	0.6084856	0.15886089
0.09797756	0.2745747	0.6274477
0.04132995	0.40449816	0.5541719
0.27146286	0.20076427	0.5277729
0.018263297	0.042568736	0.939168
0.1343512	0.15419939	0.71144944
0.3608091	0.15344788	0.48574302
0.3971484	0.3064119	0.2964398
0.11132571	0.14452468	0.7441496
0.5000167	0.3568716	0.14311175
0.1840414	0.118545964	0.6974126
0.76161647	0.19130924	0.047074307
0.019607557	0.0509891	0.92940336
0.8095351	0.11563958	0.07482537
0.79983515	0.15555914	0.044605732
0.045563776	0.28634655	0.6680897
0.8251365	0.111203216	0.06366036
0.29354462	0.34796414	0.3584912
0.20700248	0.4086432	0.38435426
0.06457995	0.27559143	0.65982866
0.51791114	0.3449993	0.1370896
0.022104194	0.10941288	0.86848295
0.19679356	0.5219701	0.28123638
0.27174547	0.63284904	0.09540552
0.04139488	0.31912246	0.6394826
0.0379121	0.3878962	0.57419163
0.0241896	0.039872926	0.93593746
0.79580736	0.15690817	0.04728437
0.14790699	0.3953045	0.45678854
0.637174	0.17665182	0.18617417
0.62509954	0.28482494	0.090075515
0.6932432	0.14118898	0.16556786
0.5759797	0.38604665	0.03797368
0.04910416	0.58478636	0.3661095
0.70128924	0.15452795	0.14418282
0.59960914	0.18672265	0.2136682
0.044702027	0.238241	0.717057
0.7588091	0.19787773	0.043313142
0.019595213	0.051969532	0.9284352
0.80772287	0.12315206	0.069125116
0.03798237	0.08518446	0.8768331
0.303346	0.63421154	0.062442455
0.7336365	0.18851607	0.07784749
0.40680522	0.48092943	0.112265415
0.8066181	0.13287252	0.060509413
0.79473007	0.15896888	0.046301074
0.17375475	0.6272445	0.1990008
0.718379	0.21820821	0.06341281
0.059614636	0.11111496	0.82927036
0.02198144	0.0437307	0.93428785
0.7336811	0.22720172	0.039117172
0.17439637	0.15766037	0.66794324
0.046151176	0.29789641	0.6559524
0.23788765	0.2699802	0.49213222
0.7822053	0.12182996	0.095964685
0.028800344	0.045686804	0.92551285
0.016896145	0.037510343	0.94559354
0.8310115	0.11425426	0.054734327
0.0394173	0.31653887	0.64404386
0.10911606	0.14659904	0.74428487
0.015778013	0.052030116	0.93219185
0.22558199	0.72724336	0.04717465
0.041788623	0.5757384	0.38247296
0.024128513	0.07556805	0.9003034
0.029787978	0.05779844	0.91241354
0.84142727	0.101291224	0.0572815
0.13539669	0.7634312	0.101172134
0.2139066	0.44920102	0.33689237
0.06017808	0.59554774	0.34427425
0.77528965	0.18623663	0.03847369
0.036830828	0.04341706	0.91975206
0.25849548	0.33310616	0.40839842
0.805627	0.13367136	0.060701594
0.07875136	0.78981316	0.13143554
0.18442203	0.6482488	0.16732915
0.7310564	0.23304164	0.035901997
0.01804199	0.0407157	0.9412423
0.34632826	0.31308454	0.34058717
0.11594827	0.7951894	0.088862345
0.12483223	0.5884788	0.28668898
0.3961896	0.28487095	0.31893942
0.09196693	0.80656445	0.10146864
0.77852815	0.16995981	0.05151199
0.54007745	0.39164028	0.06828228
0.44905075	0.47123754	0.07971166
0.10489114	0.52231205	0.3727969
0.21426009	0.7183817	0.06735821
0.52577966	0.36514965	0.109070666
0.7389363	0.20113204	0.05993167
0.8056521	0.15125601	0.043091994
0.57349724	0.30084616	0.12565663
0.6053739	0.23615415	0.15847191
0.05517805	0.12425832	0.8205636
0.2901632	0.28436399	0.4254729
0.5417428	0.41269615	0.045561016
0.34309798	0.34554148	0.31136054
0.10127281	0.08881315	0.80991405
0.12690622	0.8120203	0.06107345
0.39905277	0.21852925	0.38241798
0.5478308	0.27765742	0.17451176
0.04496219	0.24652766	0.7085101
0.75753224	0.13089944	0.111568354
0.35760581	0.41896752	0.22342665
0.48438865	0.35050434	0.16510694
0.2081249	0.22041969	0.5714554
0.5191938	0.1461973	0.33460885
0.025525203	0.16367729	0.81079745
0.31698558	0.31854287	0.36447152
0.57349724	0.30084616	0.12565663
0.3047294	0.28338978	0.4118808
0.43913653	0.48393503	0.07692841
0.025076317	0.1571022	0.8178215
0.023427704	0.055039864	0.9215324
0.12035464	0.6150621	0.26458332
0.091239795	0.52835923	0.38040105
0.6286179	0.3062509	0.065131165
0.22187304	0.37560275	0.40252423
0.016450277	0.042512514	0.94103724
0.8431405	0.100268	0.056591578
0.022020198	0.040134236	0.9378455
0.027460312	0.042256244	0.9302835
0.019162498	0.072617635	0.90821993
0.04477729	0.2579575	0.6972652
0.82282084	0.12265725	0.05452191
0.13692178	0.49397498	0.36910325
0.6987842	0.23140137	0.0698145
0.0714189	0.14394103	0.78464013
0.80946565	0.13603032	0.05450402
0.039069146	0.78222954	0.17870136
0.042726826	0.7118096	0.24546361
0.40192413	0.53034025	0.067735635
0.099286914	0.46580926	0.4349038
0.025213858	0.11176385	0.8630223
0.07603701	0.075047195	0.84891576
0.7930141	0.16274466	0.044241246
0.030550247	0.13641855	0.83303124
0.6756407	0.27155986	0.05279941
0.088525474	0.09279492	0.81867963
0.73156387	0.22544019	0.042995963
0.05363969	0.29426935	0.65209097
0.19373992	0.28685775	0.5194023
0.041136503	0.07542692	0.88343656
0.6065043	0.21137513	0.1821205
0.253909	0.69452274	0.051568314
0.2658437	0.27413547	0.46002078
0.16161318	0.48305765	0.35532922
0.6066102	0.23587145	0.1575184
0.044512156	0.59787464	0.35761327
0.42435157	0.1964774	0.37917107
0.056054913	0.14448604	0.79945904
0.41677397	0.46843073	0.114795305
0.36989856	0.3451657	0.28493574
0.6982867	0.18792467	0.11378867
0.11816232	0.76168156	0.120156065
0.049408708	0.3279351	0.6226562
0.11854144	0.2945813	0.5868773
0.82422656	0.10745519	0.06831817
0.1926462	0.72956735	0.077786416
0.061495293	0.4732962	0.46520856
0.12178906	0.76487964	0.1133313
0.51497525	0.24327756	0.24174717
0.15007451	0.21346438	0.6364611
0.022909852	0.03754663	0.9395435
0.19787486	0.17909081	0.62303436
0.5842455	0.2600387	0.15571575
0.83336765	0.09564996	0.07098241
0.4021788	0.35925207	0.23856916
0.19907779	0.19628735	0.6046349
0.10983846	0.74821997	0.14194164
0.69371843	0.24735518	0.058926318
0.101494074	0.82148796	0.0770179
0.66268754	0.22879897	0.10851348
0.0518307	0.36309668	0.58507264
0.03980932	0.55788183	0.40230888
0.21995553	0.58715975	0.19288474
0.06650258	0.7884494	0.14504798
0.49193704	0.28020787	0.22785512
0.4710672	0.41812548	0.11080738
0.78061706	0.12789276	0.09149015
0.17748399	0.55410063	0.26841542
0.06179484	0.47657466	0.46163046
0.03793393	0.09264969	0.86941636
0.13495876	0.21339253	0.65164876
0.04086531	0.28674033	0.67239434
0.51358974	0.42206505	0.06434522
0.036555573	0.25576612	0.7076783
0.24929625	0.4271377	0.32356602
0.18528351	0.508429	0.30628753
0.09120616	0.62307173	0.28572208
0.47846124	0.24414691	0.27739185
0.019622952	0.06660828	0.9137687
0.352927	0.28194794	0.365125
0.6007223	0.29767948	0.10159822
0.6747147	0.23874693	0.08653844
0.24020629	0.34472296	0.41507077
0.7093864	0.24350123	0.047112305
0.5578637	0.38974863	0.05238763
0.672286	0.26785398	0.059860047
0.03257519	0.20743619	0.7599886
0.11969082	0.19492371	0.68538547
0.052342422	0.70405924	0.24359836
0.525539	0.38496688	0.089494154
0.47734955	0.39939517	0.12325527
0.030583104	0.08969729	0.87971956
0.49507445	0.418097	0.086828485
0.8288371	0.11602053	0.055142388
0.4947444	0.4690287	0.036226954
0.19704305	0.2563799	0.54657704
0.81443477	0.12031373	0.06525147
0.7156662	0.18416299	0.100170806
0.021625094	0.041741658	0.9366332
0.8181912	0.13246341	0.049345378
0.7259533	0.14056599	0.13348077
0.050204985	0.35399345	0.59580165
0.15864794	0.778517	0.06283509
0.08429448	0.62694997	0.28875563
0.20982654	0.68248	0.10769341
0.020511359	0.038255107	0.9412335
0.54930466	0.3333952	0.117300145
0.01785857	0.053585075	0.9285564
0.036555573	0.25576612	0.7076783
0.8408489	0.113023154	0.046128
0.13916455	0.8120376	0.048797898
0.020609478	0.06794532	0.9114452
0.6091118	0.348398	0.04249014
0.4491606	0.20883532	0.34200412
0.021650447	0.1060744	0.8722751
0.19851065	0.30201304	0.4994763
0.09175243	0.3714888	0.5367588
0.022240657	0.07772282	0.9000366
0.8278747	0.11570116	0.056424133
0.13275306	0.081626125	0.78562087
0.024184376	0.08719961	0.888616
0.01923306	0.043655615	0.9371113
0.7983295	0.15267469	0.04899587
0.5176147	0.21493639	0.26744884
0.7464355	0.17405328	0.07951122
0.39588192	0.25057185	0.3535462
0.02008133	0.0940384	0.8858803
0.7366672	0.18437059	0.07896224
0.03587243	0.21500455	0.74912304
0.41343394	0.52407944	0.06248657
0.15080789	0.39255866	0.45663342
0.7227414	0.16643247	0.110826105
0.7458565	0.12718482	0.12695868
0.73096067	0.22862859	0.040410668
0.680882	0.25228107	0.06683695
0.021383507	0.15089531	0.8277212
0.3161427	0.4953743	0.18848303
0.09269744	0.7399019	0.16740058
0.74335515	0.22036628	0.03627854
0.8148558	0.1070914	0.07805288
0.11568097	0.18693587	0.69738317
0.1033719	0.4478662	0.44876182
0.60964775	0.34288713	0.04746506
0.7552075	0.13196391	0.112828635
0.66785455	0.21111524	0.12103017
0.2616688	0.66848105	0.06985016
0.048326664	0.45275864	0.4989147
0.5641589	0.22451146	0.21132964
0.38820302	0.4762637	0.13553329
0.64883554	0.25472462	0.096439846
0.78271335	0.116542205	0.10074447
0.69261265	0.2429072	0.06448012
0.09319259	0.17186786	0.7349395
0.79442155	0.15959975	0.045978706
0.7366365	0.1517808	0.11158271
0.7761554	0.17033616	0.053508345
0.022131046	0.100045696	0.87782323
0.27013475	0.26046744	0.46939784
0.39799467	0.49529687	0.10670849
0.032136723	0.07171605	0.8961472
0.5134349	0.2515287	0.2350364
0.34956485	0.3661477	0.28428742
0.08418489	0.44465545	0.47115967
0.3439771	0.36031482	0.29570812
0.01979437	0.062769905	0.9174357
0.027095847	0.058843408	0.9140608
0.7918552	0.14707012	0.061074656
0.22854319	0.16541693	0.6060399
0.029359382	0.058202434	0.91243815
0.03877741	0.04996048	0.91126215
0.27653307	0.40157792	0.321889
0.82174224	0.1283986	0.049859177
0.029778218	0.09708756	0.8731342
0.37258843	0.5064761	0.120935395
0.79646397	0.16118051	0.042355485
0.748061	0.19791836	0.05402063
0.35691625	0.5770621	0.06602171
0.02430989	0.042007275	0.9336828
0.16483535	0.7162332	0.11893148
0.06509136	0.12321314	0.8116955
0.19375034	0.24597739	0.5602723
0.7836215	0.17733595	0.039042465
0.018377092	0.035183653	0.9464392
0.029578546	0.049757443	0.920664
0.061626844	0.77640486	0.16196823
0.02990314	0.04949961	0.9205972
0.7200873	0.22975947	0.050153244
0.018850133	0.05591163	0.92523825
0.8070614	0.14669833	0.046240292
0.22927837	0.68465555	0.08606614
0.23603354	0.24068673	0.5232797
0.5714426	0.1921037	0.2364537
0.04809083	0.18368228	0.7682269
0.8178224	0.14096542	0.0412122
0.44605556	0.4545455	0.099398956
0.033141688	0.32961956	0.6372388
0.50934476	0.33993354	0.15072167
0.16757603	0.7843306	0.04809336
0.019929407	0.038631145	0.9414395
0.75481117	0.17664927	0.06853957
0.3044458	0.63620764	0.05934654
0.41866297	0.5274226	0.053914458
0.7936921	0.12728435	0.079023644
0.34505066	0.26975337	0.385196
0.35647118	0.4132697	0.23025908
0.022097418	0.034401152	0.9435014
0.024661774	0.130074	0.8452642
0.023895826	0.08394586	0.8921583
0.80073017	0.16101941	0.038250405
0.04171434	0.07586212	0.8824236
0.06298185	0.15185405	0.78516406
0.8350055	0.110542566	0.05445187
0.39439762	0.42818537	0.17741702
0.019956738	0.04471885	0.9353244
0.8165461	0.09840436	0.0850496
0.1204769	0.36734363	0.5121795
0.58438206	0.29961714	0.11600075
0.07617149	0.8499886	0.0738399
0.13942227	0.81061625	0.049961455
0.061975695	0.6701244	0.26789993
0.033366542	0.17191146	0.79472196
0.06800166	0.17859733	0.75340104
0.7828234	0.16033144	0.05684509
0.7919863	0.11266141	0.09535227
0.28895998	0.60010546	0.110934556
0.022126038	0.04153301	0.9363409
0.5339103	0.3654768	0.10061291
0.033520862	0.49541977	0.47105932
0.48013705	0.23153944	0.28832346
0.10739353	0.82453316	0.068073295
0.52210164	0.11569728	0.36220115
0.689084	0.27592126	0.034994736
0.33513692	0.3378067	0.32705638
0.19925189	0.11677924	0.68396884
0.3986246	0.37710327	0.22427212
0.021488361	0.047001805	0.9315098
0.6651024	0.23290911	0.10198844
0.05225325	0.40530184	0.54244494
0.15811229	0.77665186	0.06523591
0.14637692	0.13887933	0.71474373
0.03915177	0.37593853	0.58490974
0.0568622	0.83324903	0.10988877
0.76881576	0.1718152	0.05936901
0.15617779	0.5546592	0.289163
0.8309382	0.12677181	0.042289972
0.8211129	0.13357171	0.04531542
0.025432905	0.12159702	0.85297
0.20282175	0.15091118	0.6462671
0.8413198	0.098989114	0.05969109
0.03584007	0.062164705	0.90199524
0.7591748	0.11396307	0.12686203
0.024602355	0.19435585	0.78104186
0.6094885	0.31096298	0.079548515
0.18533021	0.66586554	0.14880423
0.04612353	0.3364052	0.6174713
0.5260778	0.291285	0.1826372
0.07507725	0.09107109	0.8338517
0.026364686	0.08410912	0.8895262
0.5568248	0.3738544	0.06932078
0.31796512	0.2305608	0.45147404
0.38942942	0.3077833	0.3027873
0.15246165	0.219059	0.62847936
0.049866643	0.2012104	0.74892294
0.71347386	0.2179185	0.068607695
0.29713216	0.21024308	0.49262473
0.7858761	0.17070135	0.043422636
0.629574	0.24684717	0.12357879
0.1787439	0.6729843	0.14827186
0.14942975	0.11875119	0.7318191
0.017381651	0.056275744	0.92634267
0.48586202	0.19930801	0.31483
0.1021777	0.80976045	0.08806183
0.042012896	0.63158184	0.3264053
0.73919046	0.20395999	0.056849554
0.06404064	0.5833222	0.35263714
0.0965699	0.37869632	0.5247338
0.72196347	0.13273689	0.14529967
0.038163252	0.12656933	0.8352674
0.3415365	0.24104412	0.41741934
0.7476847	0.20240398	0.049911406
0.03793393	0.09264969	0.86941636
0.20536797	0.7440534	0.0505786
0.11114085	0.15553744	0.7333217
0.6293276	0.3257928	0.04487957
0.7445722	0.14793791	0.107489854
0.018942995	0.0790272	0.90202975
0.24732648	0.36584845	0.38682505
0.027083086	0.05733897	0.915578
0.13427193	0.24312595	0.6226021
0.13655038	0.5152309	0.34821874
0.364589	0.45619318	0.17921789
0.04185143	0.17861512	0.77953345
0.22626315	0.18719228	0.5865446
0.018634304	0.049926307	0.93143934
0.73252285	0.13907096	0.12840621
0.15016267	0.7143032	0.13553411
0.049079787	0.77318907	0.17773122
0.79529	0.1547502	0.049959786
0.7414631	0.17525059	0.083286285
0.15080789	0.39255866	0.45663342
0.34812507	0.30091113	0.35096383
0.060390204	0.2818199	0.65778995
0.17732334	0.101326905	0.7213498
0.043783862	0.19428107	0.76193506
0.06230043	0.83929783	0.0984017
0.6917709	0.23114653	0.07708252
0.038487006	0.14935157	0.8121614
0.7677382	0.17417192	0.058089945
0.6310104	0.3297863	0.039203294
0.496284	0.3423615	0.1613545
0.7782499	0.15819322	0.06355679
0.20404816	0.5581982	0.23775358
0.35430852	0.30175757	0.3439339
0.7459617	0.1324997	0.12153854
0.59514904	0.33917466	0.065676354
0.06454502	0.08956982	0.8458852
0.4633002	0.47314066	0.06355917
0.14448558	0.6460121	0.20950228
0.38483843	0.22212079	0.39304075
0.038521048	0.113201566	0.84827733
0.20124687	0.28128844	0.5174647
0.7186154	0.19175828	0.089626394
0.02696357	0.039837897	0.9331985
0.034397107	0.07365141	0.89195144
0.05160723	0.30612114	0.64227164
0.119781114	0.5163112	0.36390767
0.15232699	0.32004142	0.5276316
0.035086934	0.040340565	0.9245726
0.019787999	0.041434214	0.93877786
0.06458488	0.76440907	0.1710061
0.051520605	0.6783699	0.27010953
0.21054094	0.19362158	0.59583753
0.071916	0.19002879	0.73805517
0.77536005	0.14994413	0.074695855
0.11100567	0.6018195	0.2871748
0.29344162	0.27360868	0.4329497
0.67254883	0.24997559	0.077475585
0.29383725	0.21444613	0.49171656
0.64067197	0.20882224	0.1505058
0.04407796	0.14813544	0.80778664
0.65635055	0.20284288	0.14080663
0.12239023	0.1671498	0.71045995
0.022061156	0.04902582	0.92891306
0.20684047	0.7227455	0.070414044
0.751923	0.16923441	0.078842536
0.041020315	0.19993709	0.7590426
0.02404916	0.041211713	0.9347392
0.19315024	0.45406199	0.35278773
0.7240666	0.21392326	0.06201019
0.045970745	0.26675314	0.6872761
0.20081827	0.7429601	0.056221694
0.12023694	0.62101346	0.2587496
0.018057724	0.047600266	0.934342
0.6713399	0.24286366	0.085796416
0.6057749	0.29497263	0.09925246
0.8341117	0.104546644	0.06134166
0.034110684	0.06922309	0.89666617
0.8073324	0.12199455	0.070673
0.36527663	0.44726038	0.18746299
0.8323405	0.11379371	0.053865876
0.83283406	0.09744838	0.06971746
0.15734349	0.67088574	0.17177074
0.15080789	0.39255866	0.45663342
0.8324753	0.11014027	0.057384394
0.75461346	0.17711608	0.06827044
0.8237661	0.13362761	0.04260633
0.090510756	0.14155301	0.7679362
0.5892541	0.19219346	0.2185525
0.045666054	0.4297967	0.52453727
0.65517765	0.22453453	0.12028783
0.57435644	0.31408876	0.11155487
0.2515337	0.69999474	0.04847161
0.739406	0.21799196	0.04260209
0.13952012	0.504917	0.35556287
0.24571131	0.1871643	0.56712437
0.19867857	0.37028703	0.43103445
0.021902272	0.06390787	0.9141899
0.25894484	0.45679697	0.28425822
0.50706005	0.42014685	0.07279312
0.017251601	0.07856608	0.90418226
0.2022456	0.20823155	0.5895229
0.6940899	0.19479424	0.111115865
0.73551804	0.15119591	0.11328614
0.023687754	0.1626121	0.81370014
0.5040519	0.2986517	0.19729637
0.8105762	0.14181718	0.04760662
0.044023193	0.5213858	0.43459103
0.75720054	0.15315038	0.089649074
0.56369656	0.3190414	0.117262065
0.16133602	0.4504194	0.3882446
0.02298609	0.066663206	0.91035074
0.11204973	0.57491165	0.3130386
0.017233362	0.05488867	0.92787796
0.47128415	0.36857203	0.16014391
0.10155832	0.2269386	0.67150307
0.029163502	0.04001543	0.93082106
0.07951697	0.36544672	0.5550363
0.6804746	0.25441405	0.065111406
0.42401648	0.27297	0.3030136
0.83915627	0.10801992	0.05282383
0.30059135	0.2332932	0.46611544
0.0271312	0.049277812	0.923591
0.54007745	0.39164028	0.06828228
0.04603081	0.2596005	0.6943687
0.022425095	0.047558703	0.9300163
0.51687384	0.4254986	0.057627536
0.02179978	0.04598137	0.9322189
0.018408347	0.07281788	0.9087738
0.3570744	0.37631136	0.26661426
0.06067846	0.105383635	0.8339379
0.06558868	0.86091864	0.07349269
0.504751	0.42959666	0.0656523
0.73264986	0.19812718	0.06922297
0.33258113	0.24836138	0.41905752
0.13820907	0.42614338	0.43564755
0.37876195	0.30105218	0.32018587
0.22635345	0.7246245	0.049021993
0.03061936	0.10833916	0.8610415
0.5749816	0.3641711	0.0608473
0.25064027	0.22593448	0.5234252
0.24246968	0.4895754	0.26795492
0.03602651	0.20895459	0.7550189
0.14592771	0.3687225	0.48534983
0.8311511	0.12245243	0.04639645
0.032096174	0.21183741	0.7560664
0.13437192	0.64654607	0.21908201
0.7821251	0.1753994	0.04247554
0.7778325	0.15074208	0.07142545
0.5335428	0.25857002	0.20788717
0.20081979	0.23726937	0.5619108
0.037404012	0.15265357	0.80994236
0.66768533	0.1380408	0.1942739
0.51905626	0.2623501	0.21859367
0.3430556	0.32734987	0.3295945
0.1561877	0.63615674	0.20765553
0.028662447	0.16861387	0.8027237
0.4590347	0.4439717	0.09699356
0.81574225	0.114841	0.069416784
0.048383936	0.07275985	0.87885624
0.8194895	0.11189172	0.06861885
0.78198767	0.15310763	0.06490465
0.31769142	0.42895982	0.25334868
0.025896696	0.08485859	0.8892447
0.040225364	0.1506847	0.80908996
0.73194087	0.14762527	0.12043388
0.8359054	0.10303939	0.06105524
0.017681248	0.07751653	0.90480226
0.6215146	0.23220178	0.14628361
0.1213612	0.1232113	0.7554275
0.35985267	0.2645459	0.37560144
0.11482935	0.48607454	0.3990961
0.67790073	0.27904546	0.04305383
0.17455806	0.22142208	0.6040199
0.7033804	0.2531923	0.04342734
0.7691177	0.17035908	0.060523205
0.8173962	0.13142216	0.05118161
0.029108897	0.040138457	0.93075264
0.18476139	0.55107707	0.26416153
0.06773823	0.26568305	0.6665787
0.15617779	0.5546592	0.289163
0.33626178	0.21007462	0.4536636
0.17553955	0.74893194	0.07552847
0.11698983	0.6506925	0.23231761
0.26966646	0.22176594	0.50856763
0.058846835	0.07837217	0.862781
0.03793393	0.09264969	0.86941636
0.38468206	0.32238746	0.29293045
0.13342895	0.20032293	0.6662481
0.22502714	0.50180435	0.27316847
0.111730084	0.21690862	0.6713613
0.11660664	0.6011994	0.28219402
0.5734221	0.35718143	0.06939648
0.48261032	0.28498816	0.23240153
0.2740364	0.674199	0.051764615
0.7228214	0.23890561	0.038273003
0.07603701	0.075047195	0.84891576
0.01942453	0.04674569	0.9338298
0.035531614	0.35241657	0.6120518
0.54431194	0.19912912	0.25655892
0.6654613	0.29346046	0.04107823
0.0240115	0.10622671	0.86976177
0.026403304	0.05110001	0.9224967
0.07594522	0.1274218	0.79663306
0.06013183	0.21976489	0.72010326
0.15820332	0.49830168	0.34349495
0.59010565	0.29965726	0.11023707
0.12979257	0.7528926	0.11731482
0.79990846	0.14595084	0.054140702
0.059209213	0.22634712	0.71444374
0.036247075	0.08942542	0.87432754
0.6670031	0.20974748	0.12324942
0.05204729	0.5945351	0.35341758
0.51952994	0.2992964	0.18117365
0.021588275	0.083466925	0.89494485
0.03793393	0.09264969	0.86941636
0.17934902	0.37338012	0.44727087
0.2810191	0.6100599	0.10892095
0.58576816	0.2669404	0.14729153
0.8133879	0.12341923	0.06319292
0.7616983	0.1937021	0.044599507
0.043026805	0.12698622	0.82998693
0.023364618	0.053155933	0.9234794
0.24245533	0.6871501	0.07039454
0.2535432	0.564282	0.18217479
0.8253673	0.1258987	0.048733987
0.22269993	0.3014073	0.47589278
0.82704026	0.1178487	0.05511099
0.01849166	0.04356642	0.9379419
0.13511461	0.53667486	0.32821053
0.045259524	0.61768705	0.3370534
0.2134816	0.34382352	0.44269484
0.81829715	0.12749106	0.054211818
0.55153745	0.37762716	0.07083542
0.02905273	0.03608699	0.9348603
0.8162347	0.123859584	0.05990575
0.7434077	0.1973133	0.059279054
0.22063139	0.23660047	0.5427681
0.024134366	0.15176831	0.82409734
0.7522841	0.17966421	0.068051636
0.77267826	0.17394395	0.05337777
0.8180458	0.11669168	0.06526251
0.77560514	0.16374618	0.060648706
0.61161715	0.23484124	0.15354158
0.557398	0.24433814	0.19826391
0.69851005	0.25398725	0.047502622
0.0499333	0.56105995	0.38900676
0.814237	0.108939305	0.0768237
0.03793393	0.09264969	0.86941636
0.019704407	0.050196	0.93009955
0.70719296	0.19832218	0.09448488
0.7285573	0.17949364	0.09194899
0.4477133	0.46376175	0.08852502
0.7087531	0.19474354	0.096503355
0.62574035	0.3011053	0.073154286
0.2935992	0.49651012	0.20989062
0.7146666	0.23916627	0.04616713
0.6759682	0.2447345	0.079297334
0.2478332	0.26129904	0.49086776
0.45358047	0.17309521	0.37332433
0.03793393	0.09264969	0.86941636
0.03115099	0.33794335	0.6309056
0.030999323	0.06681163	0.9021891
0.06554358	0.7563348	0.17812167
0.57464784	0.25068897	0.17466314
0.029003378	0.14246164	0.828535
0.039301995	0.23942846	0.72126955
0.0959028	0.7655334	0.13856374
0.035454053	0.045943253	0.9186027
0.7969565	0.15226516	0.05077834
0.07442451	0.5470046	0.3785709
0.25531647	0.56559676	0.17908679
0.8242954	0.11789803	0.057806585
0.044313192	0.41992188	0.53576493
0.0862052	0.7107875	0.20300728
0.048482407	0.4682634	0.48325428
0.04798348	0.06738453	0.884632
0.028662447	0.16861387	0.8027237
0.01860914	0.036865957	0.9445249
0.045582607	0.28320488	0.6712125
0.070774026	0.1503647	0.7788613
0.78783137	0.16023748	0.051931135
0.14866115	0.14746529	0.7038736
0.019861985	0.04328863	0.9368494
0.29713216	0.21024308	0.49262473
0.5143139	0.35767233	0.12801379
0.030621668	0.16445236	0.804926
0.01984312	0.08628011	0.8938768
0.18626076	0.13080156	0.6829377
0.83421963	0.10242908	0.0633513
0.10766296	0.087438494	0.80489856
0.117969036	0.15901762	0.7230134
0.51919997	0.32569876	0.1551013
0.7883427	0.15682617	0.05483111
0.45463315	0.4816303	0.0637365
0.21246919	0.21645243	0.57107836
0.7883775	0.149872	0.0617504
0.7051516	0.24833156	0.04651676
0.7383502	0.18554112	0.0761086
0.026053112	0.048971202	0.9249757
0.6657455	0.18288805	0.15136647
0.18382286	0.7393649	0.07681225
0.7345886	0.20792592	0.057485513
0.05012668	0.6217816	0.32809174
0.41271737	0.23368852	0.35359415
0.58927363	0.22424798	0.18647839
0.019391634	0.081216305	0.89939207
0.16824494	0.57198215	0.2597729
0.8002044	0.12410679	0.075688854
0.8024862	0.1408854	0.05662834
0.48813632	0.3870767	0.124786966
0.028098501	0.20417975	0.7677218
0.4123647	0.40797365	0.17966172
0.090035796	0.5377094	0.3722548
0.75011146	0.15345474	0.09643384
0.74877715	0.14047635	0.11074655
0.07497773	0.5014409	0.42358136
0.42407876	0.45414653	0.12177464
0.701925	0.20905772	0.08901726
0.044850886	0.22433351	0.7308156
0.7082377	0.24506433	0.046697997
0.82528657	0.12340038	0.05131299
0.40178505	0.5373656	0.060849354
0.039768323	0.49202114	0.46821052
0.047935177	0.65261227	0.29945254
0.17821576	0.77467364	0.047110565
0.6396806	0.2819495	0.07836981
0.8199823	0.12558776	0.054429997
0.141434	0.23218344	0.6263826
0.643934	0.27388602	0.08218004
0.7349801	0.20593405	0.05908579
0.065635376	0.26800376	0.6663609
0.15014118	0.7039675	0.14589134
0.25523937	0.51477724	0.22998339
0.7690496	0.14923844	0.081712
0.5850093	0.2535144	0.16147633
0.52926564	0.26114878	0.20958553
0.8058694	0.12775429	0.0663763
0.6328769	0.3071084	0.060014736
0.06647296	0.22582777	0.70769924
0.13041678	0.6264573	0.24312599
0.026516268	0.073567495	0.89991623
0.021528738	0.080379955	0.8980914
0.70597816	0.23989661	0.054125298
0.30369514	0.5829583	0.11334657
0.092126094	0.60454357	0.30333036
0.6340884	0.21453664	0.15137501
0.4460046	0.24652179	0.3074736
0.020204771	0.04959097	0.9302043
0.121210486	0.79350597	0.08528349
0.025118053	0.08989381	0.8849881
0.16910607	0.62331337	0.20758054
0.026242321	0.08313316	0.8906245
0.7675637	0.157426	0.075010315
0.5649041	0.39840546	0.036690347
0.0472135	0.24746475	0.7053217
0.81524754	0.13192016	0.052832257
0.017798716	0.054526303	0.927675
0.020766074	0.05795721	0.92127675
0.059779055	0.23012361	0.7100974
0.7133349	0.20001303	0.086652085
0.29725894	0.2996203	0.4031208
0.27747375	0.32002547	0.4025008
0.024750117	0.04055866	0.93469125
0.024864603	0.035266146	0.9398693
0.44597194	0.42453906	0.12948897
0.74632204	0.1769034	0.07677459
0.4765897	0.42503735	0.09837294
0.1428652	0.54343337	0.31370145
0.03455194	0.52010024	0.44534782
0.039021906	0.68317926	0.27779886
