0.04080668	0.060497627	0.8986957
0.046304617	0.059712928	0.8939825
0.05131854	0.09399343	0.8546881
0.0487568	0.0740358	0.8772074
0.056133132	0.25206405	0.6918028
0.6690482	0.2798865	0.051065344
0.17734355	0.25075027	0.57190615
0.5429806	0.2546574	0.20236202
0.21158826	0.18997644	0.5984353
0.7179533	0.22323552	0.05881115
0.048502088	0.43039453	0.5211033
0.03338766	0.072243296	0.894369
0.14459077	0.13598879	0.71942043
0.7366867	0.21236216	0.050951205
0.03893343	0.16913454	0.79193205
0.6888686	0.1864397	0.12469181
0.34392318	0.30286777	0.35320905
0.61436504	0.20902564	0.17660934
0.3206633	0.40842897	0.2709077
0.045176446	0.06914186	0.8856816
0.05480563	0.4286368	0.5165576
0.6213457	0.22622672	0.15242763
0.045017645	0.07126583	0.88371646
0.051265948	0.08397995	0.86475414
0.3932964	0.21807559	0.38862804
0.17109697	0.20698565	0.62191737
0.10586101	0.15938835	0.7347506
0.24573046	0.5992248	0.15504472
0.18201561	0.15078028	0.66720414
0.5685639	0.3550772	0.07635887
0.037369113	0.0647202	0.89791065
0.75355655	0.19608007	0.05036338
0.74680835	0.2023949	0.050796732
0.07919298	0.11623807	0.80456895
0.74536955	0.19400221	0.060628224
0.489414	0.23701996	0.27356607
0.100475915	0.2218214	0.67770267
0.042993598	0.17793322	0.7790732
0.6683896	0.25437272	0.077237666
0.048462287	0.12274486	0.82879287
0.27633837	0.5055384	0.21812326
0.46858993	0.39185914	0.13955094
0.038844317	0.19374813	0.7674075
0.031810757	0.1531712	0.8150181
0.040752433	0.058870066	0.90037745
0.7367941	0.21299782	0.050208032
0.36170265	0.34244946	0.2958479
0.3070077	0.31104875	0.38194352
0.68116134	0.23079878	0.08803992
0.4317072	0.17773095	0.39056185
0.4029256	0.51806945	0.07900491
0.087141216	0.77145356	0.14140521
0.123458676	0.20432994	0.6722114
0.38776025	0.22865023	0.38358948
0.052996766	0.19072236	0.75628084
0.63874227	0.29641375	0.06484402
0.03964175	0.07138838	0.8889699
0.7528269	0.18960927	0.057563823
0.075774714	0.1268602	0.7973651
0.14452116	0.76764077	0.087838046
0.6828848	0.23322333	0.083891906
0.5581002	0.25811008	0.18378964
0.7244306	0.20882016	0.06674918
0.6026777	0.3327947	0.06452759
0.37371257	0.4556836	0.17060383
0.72372013	0.22622184	0.050057963
0.28098592	0.27445886	0.4445552
0.04704073	0.08135717	0.8716021
0.66435546	0.2755548	0.06008969
0.04346621	0.062436376	0.89409745
0.04844294	0.13743581	0.8141213
0.09851245	0.110481784	0.79100573
0.6950665	0.20206985	0.102863654
0.051322494	0.06518607	0.88349146
0.042761076	0.059345916	0.8978931
0.7434675	0.20686013	0.049672425
0.037671886	0.2062321	0.756096
0.059880074	0.09731453	0.8428054
0.037939973	0.07459675	0.8874633
0.15696669	0.758693	0.084340304
0.06747143	0.41129893	0.5212297
0.03969218	0.07105181	0.889256
0.054382436	0.06958734	0.87603027
0.7177264	0.20871952	0.07355409
0.1575359	0.42768863	0.41477543
0.39735562	0.28384218	0.31880224
0.07383085	0.5948361	0.33133304
0.67040306	0.2819405	0.047656484
0.043401502	0.063926615	0.8926719
0.14366938	0.5138783	0.34245235
0.6774152	0.26918316	0.053401638
0.0798028	0.7678247	0.15237252
0.54709893	0.33498216	0.11791891
0.6262029	0.3290212	0.0447759
0.03394553	0.08070123	0.88535327
0.40669435	0.23710163	0.356204
0.08280381	0.7044414	0.21275482
0.08319735	0.42116588	0.49563673
0.54061633	0.2544902	0.20489348
0.0910418	0.68667686	0.22228138
0.74145335	0.20590821	0.05263847
0.13506773	0.7080599	0.15687236
0.5975313	0.34016085	0.062307827
0.08678802	0.31521004	0.59800196
0.35817787	0.5656241	0.07619804
0.70346296	0.23089029	0.06564673
0.72950804	0.20683159	0.063660376
0.610635	0.33638266	0.05298237
0.54459375	0.27561167	0.17979458
0.64429545	0.25366604	0.10203847
0.1048349	0.12263113	0.77253395
0.32615858	0.30295774	0.3708837
0.18890847	0.7182669	0.09282462
0.32263052	0.30672064	0.37064886
0.16969755	0.11754227	0.71276015
0.13510409	0.7699595	0.09493646
0.37140405	0.20996022	0.41863576
0.6488423	0.25161913	0.09953858
0.035419438	0.1419415	0.8226391
0.6290062	0.23724234	0.13375145
0.55371773	0.27028432	0.17599797
0.65855366	0.2533751	0.088071205
0.1229879	0.19795099	0.6790611
0.2562669	0.18668346	0.55704963
0.029936431	0.09891917	0.87114435
0.24932374	0.26304254	0.48763373
0.54459375	0.27561167	0.17979458
0.48048726	0.2598171	0.2596956
0.26423097	0.6166361	0.11913295
0.034216743	0.1008857	0.8648976
0.047205366	0.09439383	0.85840076
0.25973424	0.3418717	0.39839405
0.06961189	0.30565068	0.62473744
0.6266025	0.282316	0.091081485
0.08353629	0.13836731	0.7780964
0.036284	0.065213755	0.89850223
0.7381671	0.1925218	0.06931106
0.038619865	0.055155486	0.90622467
0.04333478	0.066355035	0.8903102
0.02952484	0.0786166	0.8918586
0.037251495	0.10987678	0.8528718
0.5290066	0.37027618	0.10071728
0.11462451	0.3084081	0.57696736
0.6903161	0.2410537	0.0686302
0.20365074	0.25189927	0.54445
0.7008314	0.23296551	0.06620301
0.062682495	0.5313758	0.4059417
0.058720533	0.2155142	0.7257652
0.1656427	0.65473104	0.1796263
0.120099105	0.68357986	0.19632106
0.03440475	0.10751234	0.8580829
0.11590407	0.1061392	0.7779567
0.61833614	0.3174224	0.06424144
0.049328193	0.13514513	0.8155267
0.7303728	0.22000027	0.04962703
0.092966594	0.10184751	0.8051859
0.7107606	0.24197519	0.0472643
0.111902334	0.14657567	0.74152195
0.1926694	0.19688903	0.6104416
0.04092514	0.07164951	0.8874253
0.6245464	0.2488977	0.12655589
0.15232868	0.7479107	0.09976066
0.22168073	0.24152084	0.5367984
0.1190719	0.42557988	0.45534828
0.14296676	0.22478445	0.63224876
0.037663683	0.100091025	0.8622453
0.28643802	0.17702596	0.53653604
0.04355939	0.08609985	0.87034076
0.5806391	0.33669442	0.08266648
0.31285146	0.38393486	0.30321375
0.5402026	0.31457314	0.14522426
0.15905872	0.62083745	0.2201038
0.1075446	0.4589732	0.43348223
0.14382933	0.28319678	0.57297385
0.73297495	0.19502957	0.07199549
0.18188204	0.71483135	0.10328655
0.09732594	0.61882585	0.28384814
0.34892157	0.57650095	0.074577495
0.6977739	0.21974285	0.0824833
0.12250473	0.18230206	0.69519323
0.04278827	0.06422291	0.8929888
0.17009081	0.1719478	0.6579614
0.66817194	0.21712515	0.11470291
0.6809528	0.22281173	0.09623539
0.3772297	0.38930327	0.23346704
0.1080665	0.1591699	0.73276365
0.100811034	0.7592362	0.13995267
0.7428225	0.21042782	0.046749603
0.09062762	0.7780146	0.13135785
0.61869085	0.2858734	0.09543574
0.10642366	0.37248552	0.5210908
0.049157538	0.23120373	0.71963876
0.47784814	0.38900295	0.13314888
0.07226294	0.6473578	0.28037924
0.6594959	0.24557798	0.09492611
0.6827639	0.26101747	0.0562187
0.56814784	0.30777565	0.12407652
0.26420113	0.5399641	0.1958348
0.06799557	0.3382008	0.59380364
0.03313563	0.103868455	0.8629959
0.16354653	0.15475006	0.6817034
0.05990149	0.19231181	0.74778676
0.3902047	0.5307426	0.079052724
0.040851235	0.22373788	0.7354109
0.57615405	0.31152797	0.11231794
0.32348	0.30893198	0.367588
0.06843563	0.4086468	0.5229176
0.31827855	0.20498839	0.4767331
0.067679085	0.09176671	0.8405542
0.5274997	0.24167949	0.23082088
0.665623	0.23972446	0.09465251
0.32552612	0.3174302	0.35704368
0.13355103	0.4173924	0.44905654
0.65903413	0.2901137	0.05085215
0.62912023	0.31030098	0.060578816
0.6486437	0.29257384	0.058782477
0.03893343	0.16913454	0.79193205
0.21158826	0.18997644	0.5984353
0.066774204	0.6329019	0.30032387
0.69897616	0.2004925	0.10053135
0.6245459	0.29776156	0.07769252
0.039344136	0.06832904	0.8923268
0.64046717	0.30245984	0.057073053
0.74632263	0.20203596	0.051641483
0.35368487	0.5724431	0.07387205
0.109591365	0.10293008	0.7874785
0.72706366	0.20784879	0.065087624
0.6214968	0.23273137	0.14577179
0.033302538	0.059587255	0.9071102
0.71426415	0.2378095	0.047926404
0.3567543	0.2686838	0.37456194
0.15818952	0.5402786	0.3015319
0.11686382	0.79218256	0.09095371
0.07889996	0.18985638	0.73124367
0.38458017	0.34636718	0.26905265
0.04568264	0.056959823	0.8973576
0.38774282	0.23594747	0.37630972
0.032140438	0.07075694	0.8971026
0.040851235	0.22373788	0.7354109
0.7201343	0.22330701	0.05655866
0.14586575	0.7613273	0.09280695
0.035083722	0.08144204	0.88347423
0.45745623	0.47998607	0.0625577
0.1461495	0.12699383	0.7268567
0.03750199	0.1516067	0.8108913
0.56100804	0.29601386	0.14297812
0.377326	0.29868987	0.32398412
0.03689474	0.08838901	0.8747163
0.719225	0.20393024	0.07684474
0.11895362	0.103175655	0.7778708
0.0328654	0.07560684	0.89152783
0.04101575	0.0668075	0.89217675
0.713333	0.23729292	0.049374063
0.4077204	0.28932554	0.30295402
0.7220546	0.21273619	0.065209195
0.44887206	0.24270384	0.30842414
0.03107217	0.11314951	0.85577834
0.6674566	0.23534809	0.09719528
0.05774783	0.1077722	0.8344799
0.6508809	0.2637747	0.08534443
0.06950174	0.13404882	0.79644936
0.6640041	0.22988506	0.106110916
0.6395561	0.19579326	0.16465065
0.7310921	0.21643512	0.052472707
0.6897298	0.23739001	0.07288023
0.029364038	0.11911098	0.851525
0.3839221	0.39083475	0.2252431
0.118824825	0.7722998	0.10887529
0.6723123	0.28374714	0.043940514
0.7254505	0.20991276	0.064636685
0.11328536	0.18856758	0.6981471
0.07469229	0.2399746	0.68533313
0.66580546	0.2656957	0.06849886
0.7359822	0.19728523	0.06673257
0.67334396	0.21248457	0.11417148
0.16500983	0.7314675	0.10352275
0.04948516	0.29384422	0.65667063
0.6709513	0.21970768	0.10934097
0.54328847	0.32606936	0.13064215
0.5475284	0.29085276	0.1616188
0.6706666	0.1967	0.13263339
0.6314299	0.30061287	0.06795726
0.10792593	0.13381474	0.75825936
0.6800562	0.27097142	0.04897245
0.6336583	0.21982051	0.14652117
0.7407149	0.20446976	0.054815374
0.03678333	0.08776557	0.87545115
0.5860848	0.22934254	0.18457274
0.62039936	0.28730115	0.092299536
0.06103461	0.09096266	0.8480027
0.60418385	0.2722803	0.12353576
0.45683923	0.30950424	0.23365657
0.17095152	0.20083386	0.62821466
0.6640378	0.22046174	0.11550045
0.04198848	0.14095125	0.81706023
0.039800227	0.13830169	0.82189816
0.71841913	0.22497788	0.056603044
0.18077384	0.2045692	0.614657
0.08128657	0.10758457	0.81112885
0.09490097	0.116289794	0.7888093
0.44560316	0.37243423	0.18196256
0.73158294	0.21476808	0.053649027
0.041818395	0.08234236	0.87583923
0.23406887	0.29028425	0.47564685
0.7101388	0.2444107	0.0454505
0.70933396	0.23743953	0.053226557
0.5168667	0.4179821	0.06515125
0.036377747	0.066323854	0.89729846
0.116446204	0.74219245	0.14136136
0.10110444	0.12368231	0.7752133
0.22807889	0.20362915	0.56829196
0.69800305	0.26132354	0.04067333
0.04069638	0.061364867	0.8979387
0.03460607	0.06570161	0.89969236
0.10722036	0.5715086	0.32127106
0.05208208	0.07188375	0.8760342
0.6935017	0.2399018	0.066596515
0.030082706	0.090143435	0.8797738
0.7573495	0.20039305	0.042257424
0.09625076	0.7165815	0.18716773
0.31904295	0.26751214	0.41344497
0.3036403	0.2497987	0.44656098
0.14017446	0.17223237	0.68759316
0.71890724	0.22788928	0.05320355
0.5458928	0.35262153	0.10148567
0.045252368	0.34363243	0.6111152
0.66094244	0.24374287	0.09531465
0.12878989	0.7977848	0.07342535
0.038980342	0.057166632	0.90385306
0.5777954	0.2983239	0.12388073
0.11929196	0.78184813	0.098859906
0.3416404	0.5644175	0.09394212
0.73559403	0.19575346	0.06865245
0.5836513	0.23132075	0.18502794
0.562827	0.27089453	0.1662784
0.040569082	0.06010029	0.8993306
0.037123814	0.10734357	0.8555326
0.041521788	0.07077647	0.8877017
0.7537139	0.19760618	0.048679914
0.049579848	0.11277711	0.837643
0.04138917	0.14262863	0.8159822
0.7448799	0.19175014	0.063369915
0.37521452	0.3727733	0.2520122
0.040750265	0.06490221	0.89434755
0.7381276	0.1975458	0.06432662
0.3267522	0.3829236	0.2903242
0.62975246	0.24592023	0.12432729
0.08458329	0.75435305	0.16106369
0.2200475	0.5850566	0.19489585
0.08145622	0.6942621	0.2242816
0.041311275	0.19542679	0.7632619
0.060112588	0.17312127	0.76676613
0.6996681	0.24234723	0.057984635
0.578248	0.17597906	0.24577291
0.095023535	0.706804	0.19817248
0.04299108	0.058789276	0.89821965
0.09397603	0.35998952	0.54603446
0.07479702	0.53357106	0.39163193
0.7009301	0.21890019	0.08016974
0.108573884	0.5119679	0.37945822
0.42964187	0.19789821	0.37245995
0.69292474	0.2578901	0.049185205
0.5939575	0.25856403	0.14747849
0.059997607	0.13658541	0.803417
0.576952	0.31341645	0.10963155
0.03564019	0.06019028	0.9041695
0.48153812	0.39153573	0.12692612
0.21953987	0.32139966	0.45906055
0.1220493	0.75771457	0.12023607
0.16034438	0.1605004	0.67915523
0.115061164	0.2163046	0.6686343
0.11257803	0.7636147	0.12380724
0.686303	0.24384929	0.06984763
0.2029337	0.35559466	0.44147167
0.6690359	0.27497613	0.055987917
0.69926554	0.25743917	0.043295328
0.049446702	0.18849538	0.76205796
0.5597745	0.23226285	0.20796266
0.68962383	0.21181409	0.098562084
0.047422282	0.07530387	0.8772738
0.7329785	0.16263676	0.10438477
0.029896347	0.09804893	0.8720547
0.6623726	0.24079785	0.09682951
0.20976152	0.684174	0.106064506
0.10892951	0.24047159	0.6505989
0.45516554	0.35827976	0.18655474
0.04561635	0.104557715	0.8498259
0.032581992	0.065968	0.90145
0.65495086	0.28781906	0.05723003
0.072038874	0.09399942	0.83396167
0.49932483	0.28112683	0.21954833
0.08914942	0.111884676	0.7989659
0.07904594	0.15243998	0.7685141
0.7303144	0.21117158	0.058513973
0.36789346	0.2627476	0.36935896
0.712364	0.24565868	0.041977264
0.73232174	0.20307869	0.06459959
0.094034165	0.6056938	0.30027205
0.05686009	0.1769336	0.76620626
0.03536842	0.061662827	0.90296876
0.40136465	0.21855053	0.38008478
0.10437814	0.7870658	0.10855604
0.054457683	0.5012817	0.4442607
0.7208196	0.22800572	0.051174622
0.09526286	0.3234444	0.58129275
0.07865531	0.24987645	0.6714682
0.40870452	0.3334269	0.2578686
0.09831919	0.12306825	0.77861255
0.08704438	0.09593896	0.81701666
0.66963834	0.26113498	0.069226645
0.03313563	0.103868455	0.8629959
0.15065265	0.7842788	0.06506853
0.059174076	0.07393787	0.86688805
0.67243314	0.25424418	0.07332266
0.66779935	0.2413107	0.09088992
0.03261879	0.06741628	0.8999649
0.19083212	0.30401424	0.50515366
0.044348586	0.06499279	0.8906587
0.1857948	0.23614277	0.5780624
0.5080033	0.31516343	0.17683326
0.24513635	0.33879572	0.4160679
0.034064494	0.1705226	0.79541296
0.16814347	0.13906834	0.6927882
0.035670422	0.065256335	0.89907324
0.565468	0.19206552	0.24246646
0.17149831	0.59874886	0.22975288
0.06621646	0.75369114	0.18009248
0.57150936	0.29788384	0.13060679
0.627281	0.26191857	0.1108005
0.06950174	0.13404882	0.79644936
0.6206403	0.2498602	0.12949954
0.1141122	0.42865193	0.45723584
0.05143543	0.07064826	0.87791634
0.120330326	0.18497136	0.69469833
0.09211575	0.77876663	0.12911764
0.5700876	0.3222532	0.10765919
0.0426523	0.0755463	0.88180137
0.66283077	0.2553632	0.081806004
0.5855763	0.35869706	0.055726625
0.6430781	0.30091545	0.05600641
0.7287625	0.2137339	0.057503607
0.3541603	0.3819338	0.26390585
0.26845038	0.24424243	0.48730716
0.6042984	0.22411318	0.17158842
0.6295344	0.2930098	0.07745577
0.18445815	0.1565744	0.65896744
0.38611862	0.3093437	0.30453774
0.090928055	0.5257031	0.3833689
0.29449525	0.23153841	0.4739663
0.05190126	0.07998975	0.8681089
0.51875114	0.21798733	0.26326153
0.5216399	0.3092156	0.16914445
0.039364368	0.057475626	0.90316004
0.041477542	0.101082936	0.8574395
0.1266899	0.33362135	0.53968877
0.19511946	0.37550637	0.4293741
0.26909277	0.38815853	0.34274867
0.047778044	0.068704404	0.88351756
0.0367129	0.06269053	0.9005966
0.062017426	0.39959657	0.538386
0.091656975	0.58849615	0.3198469
0.13289867	0.15881906	0.7082823
0.05438548	0.098125435	0.84748906
0.74465984	0.18661615	0.06872402
0.31925172	0.2562724	0.42447585
0.58573633	0.3132029	0.10106072
0.653057	0.24951686	0.09742615
0.14549525	0.14136288	0.71314186
0.7145812	0.19561575	0.089802995
0.15771364	0.17623831	0.6660481
0.39679155	0.31023	0.29297844
0.05159829	0.10817274	0.84022903
0.041752882	0.06429506	0.893952
0.13546027	0.7401148	0.124424905
0.69471806	0.19386262	0.11141926
0.05391679	0.2572726	0.6888106
0.037602596	0.054952882	0.90744454
0.33325028	0.36132225	0.3054275
0.6610626	0.27564415	0.063293286
0.085086174	0.15617418	0.75873965
0.11025191	0.79394233	0.09580572
0.13329749	0.31164512	0.5550574
0.037650242	0.06806805	0.8942817
0.6706212	0.24339575	0.085983045
0.64305574	0.2503525	0.10659182
0.7735272	0.17047809	0.05599468
0.051889256	0.10732357	0.84078723
0.756672	0.18033344	0.062994614
0.26706877	0.63658863	0.09634261
0.7255898	0.2199668	0.054443296
0.7465694	0.19153054	0.061900087
0.39661503	0.4682443	0.13514063
0.06950174	0.13404882	0.79644936
0.74543226	0.20352212	0.051045623
0.6494161	0.2471141	0.10346981
0.7366867	0.21236216	0.050951205
0.058456253	0.13982382	0.8017199
0.2707877	0.24474652	0.48446575
0.054893542	0.26705927	0.6780472
0.24548991	0.34089932	0.41361082
0.66317594	0.28846455	0.04835945
0.3295797	0.5948649	0.075555384
0.7101516	0.2385326	0.051315743
0.34310913	0.3347854	0.3221055
0.341381	0.23077285	0.42784613
0.26021475	0.21086007	0.5289252
0.033545937	0.09052358	0.87593055
0.5029654	0.24678291	0.25025165
0.38138852	0.52659863	0.09201286
0.03971418	0.1645751	0.7957107
0.16314045	0.12518792	0.71167165
0.18251564	0.17189977	0.64558464
0.7256141	0.18113907	0.0932468
0.032994736	0.10854737	0.85845786
0.39939663	0.25554302	0.34506035
0.7370441	0.20585684	0.05709904
0.04587621	0.2502473	0.70387644
0.6706094	0.23646721	0.09292344
0.71284133	0.22220926	0.06494943
0.3833389	0.2845835	0.33207753
0.037089143	0.062204048	0.9007068
0.16609935	0.4663676	0.36753303
0.040990867	0.07222542	0.88678366
0.6132475	0.25434995	0.13240255
0.5422758	0.25936472	0.19835947
0.041269302	0.072747625	0.88598305
0.090030186	0.18590568	0.7240641
0.71451086	0.23546828	0.050020896
0.5098526	0.2627255	0.2274219
0.74354434	0.20749035	0.048965234
0.46939197	0.23892331	0.29168466
0.038702082	0.0703948	0.89090306
0.13506773	0.7080599	0.15687236
0.06285216	0.12022122	0.81692666
0.04151658	0.07323504	0.88524836
0.4134201	0.477772	0.10880791
0.038757533	0.06706283	0.8941797
0.04799694	0.0850732	0.8669298
0.4844539	0.33911902	0.17642704
0.08428458	0.124583006	0.7911324
0.087197185	0.73905647	0.1737464
0.5878393	0.35074627	0.06141435
0.6335833	0.27224943	0.094167225
0.6480545	0.25367144	0.098274045
0.06205512	0.08189783	0.85604703
0.20235872	0.22831473	0.5693266
0.11850487	0.7999065	0.081588656
0.06121308	0.19239077	0.7463961
0.6113036	0.2921377	0.096558645
0.18763708	0.16761163	0.6447513
0.49107018	0.4131735	0.095756285
0.058481835	0.18467805	0.75684005
0.1800075	0.32575214	0.49424028
0.7140709	0.21968764	0.06624141
0.037863135	0.14726552	0.8148713
0.13585542	0.70532256	0.15882206
0.7290824	0.21587087	0.055046704
0.73113203	0.21791027	0.05095768
0.57804275	0.21884587	0.20311137
0.5173389	0.25830784	0.22435333
0.0391476	0.098017074	0.86283535
0.6959946	0.21112232	0.09288307
0.238836	0.18586507	0.5752989
0.56795406	0.27320322	0.15884271
0.14563924	0.20008387	0.6542769
0.0401562	0.15671705	0.8031267
0.59262466	0.3034268	0.10394853
0.73329395	0.1769647	0.08974135
0.11279294	0.09910346	0.78810364
0.7082312	0.2154449	0.07632385
0.72194195	0.22933593	0.04872211
0.10698906	0.19053775	0.70247316
0.042929765	0.08625776	0.8708125
0.044037506	0.097680844	0.8582817
0.3795168	0.1993619	0.42112124
0.7179899	0.2098561	0.072153956
0.037708648	0.08430552	0.8779858
0.44947284	0.26838344	0.28214365
0.12414967	0.15655291	0.71929747
0.5916241	0.25047898	0.15789697
0.34991777	0.38173828	0.26834396
0.7292903	0.22459406	0.046115626
0.08192474	0.09306164	0.8250136
0.43914333	0.49091458	0.06994201
0.72765213	0.22685114	0.045496713
0.7386176	0.2046303	0.056752097
0.040112216	0.05130525	0.9085825
0.348594	0.48422426	0.16718167
0.15368237	0.2078831	0.6384345
0.2029337	0.35559466	0.44147167
0.12671398	0.14871487	0.72457117
0.12082343	0.7463335	0.13284309
0.1267532	0.5729029	0.300344
0.29325435	0.22251226	0.4842334
0.094891734	0.12423893	0.78086936
0.03313563	0.103868455	0.8629959
0.6436916	0.27683735	0.079471104
0.16696158	0.16116036	0.6718781
0.4737619	0.33291852	0.19331956
0.14858213	0.1872695	0.66414833
0.12138516	0.50574374	0.37287113
0.6922972	0.23307256	0.07463021
0.28355986	0.17966564	0.5367745
0.19328438	0.72748095	0.07923465
0.7114607	0.23632802	0.052211214
0.11590407	0.1061392	0.7779567
0.03975054	0.06868161	0.8915679
0.037090074	0.14451899	0.81839097
0.16860953	0.1296554	0.701735
0.67564845	0.26981455	0.054537006
0.05478612	0.10421221	0.84100163
0.04344884	0.058859397	0.8976917
0.08296953	0.10286902	0.8141614
0.15381044	0.19615819	0.6500314
0.6001683	0.31300107	0.08683062
0.7206585	0.22533631	0.05400515
0.10433592	0.7785494	0.11711471
0.75498104	0.18625571	0.05876331
0.049138486	0.12073357	0.83012795
0.041727133	0.15418866	0.8040842
0.6903258	0.22989689	0.07977726
0.07090025	0.4478163	0.48128352
0.62499666	0.26794147	0.107061855
0.046096254	0.10575885	0.8481448
0.03313563	0.103868455	0.8629959
0.1517585	0.2370819	0.6111596
0.3027924	0.61438555	0.082822055
0.67890316	0.24138926	0.07970766
0.67882764	0.22306721	0.09810508
0.7103086	0.23307337	0.05661802
0.06015518	0.092760496	0.8470843
0.049236223	0.077462114	0.8733016
0.12727372	0.34982824	0.5228981
0.5564608	0.37465963	0.0688796
0.58579344	0.34221074	0.071995825
0.36522838	0.37377432	0.26099733
0.6893382	0.2551702	0.05549163
0.03574853	0.06287308	0.90137845
0.12962106	0.32846907	0.5419099
0.06615006	0.46247774	0.47137222
0.12599985	0.13631263	0.7376875
0.70215696	0.25207186	0.04577121
0.65955466	0.28904268	0.0514027
0.048461176	0.057209637	0.89432913
0.74073076	0.2008642	0.058404986
0.73995525	0.21283737	0.047207337
0.17198454	0.22766289	0.6003526
0.05945609	0.4603261	0.4802178
0.6142916	0.2557154	0.12999296
0.7216333	0.22229148	0.056075178
0.6355521	0.2046071	0.15984075
0.67720604	0.25145814	0.07133582
0.7157387	0.20576361	0.07849764
0.4805096	0.269653	0.24983741
0.7538426	0.19641507	0.04974239
0.070965335	0.6832403	0.24579436
0.74086505	0.17817022	0.0809647
0.03313563	0.103868455	0.8629959
0.0394733	0.06753208	0.8929947
0.7120552	0.23034441	0.057600398
0.73995125	0.18114391	0.07890487
0.4221907	0.4979737	0.079835646
0.70896584	0.21189578	0.079138346
0.6530692	0.26347047	0.0834603
0.5774912	0.36309448	0.059414275
0.6489957	0.2877053	0.06329902
0.7068437	0.21803814	0.07511816
0.13157463	0.4575971	0.41082826
0.099558644	0.6505247	0.24991663
0.03313563	0.103868455	0.8629959
0.038706787	0.24285941	0.71843386
0.052181866	0.07990916	0.86790895
0.07754969	0.75428957	0.16816078
0.52109104	0.3065419	0.17236707
0.042168178	0.077037886	0.8807939
0.075569324	0.47851732	0.44591326
0.1800287	0.67010784	0.14986344
0.06425016	0.098887384	0.83686244
0.7283758	0.21403137	0.05759284
0.061507188	0.37698615	0.5615067
0.16872978	0.62012005	0.21115023
0.74399215	0.20306599	0.052941784
0.06487263	0.4083314	0.526796
0.11146655	0.71637225	0.1721612
0.04743167	0.20866509	0.7439033
0.043121345	0.09836066	0.85851794
0.0401562	0.15671705	0.8031267
0.036032952	0.061485354	0.9024817
0.1269823	0.2389481	0.6340696
0.14900453	0.21017714	0.64081836
0.64493376	0.26499578	0.090070486
0.10707319	0.16450205	0.7284248
0.034724087	0.073184274	0.89209163
0.36789346	0.2627476	0.36935896
0.6878863	0.2382918	0.073821984
0.042626504	0.07122316	0.8861504
0.033835653	0.13009386	0.8360705
0.091172785	0.10832294	0.80050427
0.76307136	0.18490988	0.05201881
0.15039866	0.13703197	0.7125694
0.07202628	0.13607922	0.7918945
0.7066197	0.23560384	0.057776492
0.689196	0.23453492	0.07626907
0.5794499	0.3081681	0.11238201
0.5544063	0.22513476	0.22045894
0.7277006	0.20808317	0.064216256
0.64712274	0.30056253	0.052314714
0.701162	0.24216706	0.05667098
0.03798984	0.06756837	0.8944418
0.41244903	0.23776488	0.3497861
0.37346965	0.49914637	0.12738398
0.71268696	0.22349359	0.063819416
0.084466636	0.33884475	0.57668865
0.39472267	0.36294124	0.24233614
0.37886357	0.20538647	0.41574997
0.04076988	0.08717211	0.872058
0.16800055	0.46787524	0.36412424
0.7269416	0.19824639	0.07481204
0.7278783	0.20993166	0.062190007
0.40462226	0.4897498	0.1056279
0.053117868	0.14165415	0.80522805
0.6411753	0.23382066	0.12500398
0.09862158	0.28391257	0.61746585
0.6648147	0.25780275	0.077382535
0.62490505	0.21418563	0.16090931
0.10028302	0.5890513	0.31066564
0.53284734	0.34391308	0.12323961
0.7369992	0.2100438	0.052957043
0.03681082	0.13533106	0.82785815
0.65628755	0.28886074	0.05485164
0.57815796	0.3314896	0.090352386
0.30366826	0.5715226	0.12480918
0.04444343	0.26248196	0.69307464
0.061584692	0.45954522	0.47887003
0.12779024	0.8004895	0.07172028
0.6767618	0.26251975	0.06071845
0.7525773	0.19672988	0.05069286
0.13762991	0.17149572	0.6908744
0.69718593	0.23630686	0.06650716
0.73196274	0.20634323	0.06169405
0.048231024	0.17697543	0.77479357
0.13924731	0.6150758	0.24567682
0.11288432	0.20849802	0.67861766
0.7032989	0.22675237	0.06994869
0.56124616	0.29485497	0.1438989
0.6467243	0.2266827	0.12659305
0.619505	0.31852797	0.061967023
0.7584671	0.19752504	0.04400785
0.2062783	0.22798808	0.5657336
0.39366952	0.41258475	0.19374579
0.056859344	0.22597781	0.71716285
0.041285183	0.07454107	0.88417375
0.6678082	0.26280677	0.06938508
0.20359533	0.5957955	0.20060922
0.25653568	0.36410177	0.37936252
0.61166483	0.26167053	0.12666467
0.19633186	0.25082874	0.5528394
0.041745428	0.07634778	0.88190675
0.26466462	0.6095241	0.1258113
0.04978103	0.12116949	0.82904947
0.078687236	0.16800475	0.753308
0.041308567	0.06282386	0.8958675
0.6887537	0.24149331	0.06975291
0.30108193	0.6349908	0.06392727
0.13205129	0.20688939	0.6610593
0.65423524	0.26810157	0.077663235
0.037505474	0.10771625	0.8547783
0.036977153	0.07194988	0.8910729
0.04568497	0.30294278	0.65137225
0.7187533	0.21539848	0.065848336
0.66581184	0.23063402	0.103554115
0.23747274	0.17426135	0.5882659
0.04893472	0.05925163	0.89181364
0.041541733	0.05655233	0.9019059
0.6344617	0.29765844	0.06787987
0.5946122	0.24912249	0.15626536
0.4733673	0.30902913	0.21760361
0.26196823	0.37892827	0.35910347
0.06366075	0.44269106	0.4936481
0.047798235	0.18963566	0.76256615
