0.027410256	0.06337909	0.9092107
0.09493331	0.36650276	0.5385639
0.025051452	0.081234396	0.89371413
0.026813474	0.27646896	0.6967176
0.7151165	0.23951115	0.045372345
0.23665528	0.4745857	0.28875902
0.42477158	0.30033287	0.2748956
0.09372683	0.19283426	0.71343887
0.6754443	0.20247766	0.122078024
0.0324119	0.64451104	0.32307702
0.019570978	0.10472349	0.8757055
0.47478145	0.25577405	0.2694445
0.76962924	0.1863971	0.043973558
0.03499685	0.2064551	0.758548
0.66340154	0.17241317	0.16418532
0.32358065	0.41836149	0.25805792
0.77008533	0.14852512	0.081389554
0.08415399	0.6434427	0.27240327
0.12622538	0.3108541	0.5629205
0.037552495	0.5305373	0.43191025
0.28874835	0.2623671	0.4488845
0.016708266	0.0518122	0.93147945
0.25593516	0.25647357	0.48759127
0.31521145	0.22175683	0.46303174
0.34553134	0.39498863	0.25948003
0.19437085	0.30181178	0.5038174
0.22464776	0.5064509	0.26890135
0.14164905	0.22415146	0.63419956
0.58103967	0.33933157	0.07962884
0.012470508	0.042004403	0.9455251
0.64174044	0.2409512	0.11730838
0.7935583	0.16742973	0.039011966
0.09368618	0.3570853	0.54922855
0.81942004	0.12679984	0.05378004
0.37438944	0.30813706	0.31747353
0.071732506	0.5563266	0.37194085
0.08051154	0.49124566	0.42824277
0.51629514	0.32323498	0.16046987
0.030927593	0.30445662	0.6646158
0.19922978	0.64188546	0.15888476
0.21423848	0.667247	0.11851456
0.042828023	0.4037138	0.5534582
0.029131072	0.57964355	0.39122537
0.028221272	0.0666222	0.90515655
0.7311307	0.21206222	0.056807086
0.16631098	0.53773	0.29595897
0.56616783	0.2186431	0.21518904
0.70891285	0.22811054	0.06297664
0.5698531	0.1922721	0.23787479
0.5676163	0.3734006	0.058983162
0.03397657	0.7225746	0.24344891
0.5273061	0.34359547	0.12909843
0.602384	0.22808918	0.16952682
0.052920733	0.42468718	0.5223921
0.7522174	0.20095372	0.046828844
0.01179233	0.039475143	0.94873255
0.8107067	0.13897127	0.05032211
0.052692093	0.25870755	0.68860036
0.36198196	0.5787709	0.059247144
0.67125666	0.20696731	0.12177599
0.22325797	0.6237999	0.1529422
0.7697919	0.1716856	0.058522392
0.725459	0.22793742	0.04660358
0.21047902	0.64689714	0.14262381
0.6283691	0.28235665	0.089274265
0.0400264	0.11733107	0.8426425
0.02459053	0.11098057	0.8644289
0.6212875	0.32938817	0.04932432
0.16053572	0.15170471	0.6877595
0.026577983	0.35213104	0.6212909
0.12564677	0.481715	0.39263824
0.7135517	0.1517773	0.13467103
0.07706215	0.20804597	0.71489185
0.011417335	0.039807435	0.9487753
0.7870083	0.15933941	0.05365231
0.03969428	0.30593535	0.65437037
0.07733719	0.28527734	0.6373854
0.01355774	0.041912522	0.9445298
0.17120025	0.76552606	0.06327373
0.03007082	0.6646416	0.30528763
0.025118716	0.08334232	0.891539
0.022392226	0.048747633	0.9288601
0.7281907	0.2026795	0.0691298
0.14123444	0.6636387	0.19512692
0.18444248	0.48420703	0.3313505
0.041990623	0.63052815	0.3274813
0.76618844	0.18846054	0.045351
0.0430165	0.049911197	0.90707225
0.35586908	0.34397468	0.30015624
0.5914476	0.28003547	0.12851694
0.050941166	0.83962476	0.10943404
0.11998817	0.644555	0.23545682
0.66392297	0.28915396	0.04692306
0.01176825	0.057841223	0.9303905
0.16228174	0.32734105	0.5103772
0.08064473	0.7956854	0.1236698
0.06383512	0.64159364	0.29457125
0.3640219	0.2778194	0.35815868
0.035642143	0.786275	0.17808284
0.71760714	0.22846968	0.053923134
0.23913139	0.66236615	0.09850244
0.30038473	0.5841176	0.11549768
0.051128946	0.5379082	0.4109629
0.16412671	0.74835324	0.08752006
0.5047862	0.42745012	0.06776371
0.73353076	0.19059964	0.07586966
0.6323924	0.31146908	0.056138564
0.21555893	0.36753428	0.41690683
0.47655386	0.37973055	0.14371552
0.10530488	0.3711982	0.5234969
0.16401093	0.41036302	0.42562607
0.4801946	0.44486916	0.07493619
0.14553761	0.41830748	0.4361549
0.17507339	0.14316486	0.68176174
0.097481996	0.817573	0.084945045
0.30212793	0.2824969	0.41537517
0.5916842	0.27140552	0.13691027
0.0332392	0.49292594	0.4738348
0.5010682	0.23145999	0.2674718
0.33854252	0.406787	0.2546705
0.29889393	0.4471897	0.2539163
0.19083382	0.36621806	0.44294816
0.74282944	0.15513535	0.102035165
0.020286914	0.15564194	0.82407117
0.16362627	0.50039935	0.3359744
0.21555893	0.36753428	0.41690683
0.25529715	0.33418912	0.4105138
0.34440854	0.52932656	0.12626487
0.030482745	0.27967313	0.68984413
0.026216416	0.07224364	0.9015399
0.082838066	0.7072001	0.20996183
0.02975184	0.39243704	0.5778111
0.5048091	0.36947757	0.1257134
0.21113141	0.4313552	0.35751334
0.012865749	0.059127383	0.9280069
0.8425643	0.10960429	0.04783142
0.011929009	0.043228004	0.944843
0.032774437	0.062443145	0.9047824
0.01621808	0.13593718	0.8478447
0.04562641	0.47542167	0.4789519
0.780004	0.17110309	0.04889291
0.11524977	0.47937018	0.4053801
0.5995545	0.32690188	0.07354369
0.07595139	0.3738457	0.5502029
0.803558	0.1589567	0.03748524
0.050472423	0.73503304	0.21449451
0.030850226	0.6031214	0.36602843
0.3236188	0.580069	0.09631218
0.0850387	0.59171915	0.32324213
0.029480355	0.17399609	0.7965236
0.17288831	0.19815531	0.6289564
0.705118	0.22833128	0.06655074
0.08137441	0.378889	0.5397366
0.60286707	0.33016756	0.06696535
0.14357169	0.17381611	0.6826122
0.73782647	0.22299388	0.039179668
0.044028856	0.41091076	0.5450604
0.11837545	0.36469218	0.51693237
0.044917513	0.1687135	0.786369
0.59726334	0.2385582	0.16417848
0.1795541	0.74748844	0.07295752
0.1864913	0.36207515	0.45143357
0.08715681	0.5608903	0.35195285
0.41029012	0.39626753	0.19344234
0.04478697	0.6163194	0.33889362
0.35809338	0.34359393	0.2983127
0.048805997	0.1583553	0.79283875
0.21330884	0.57030344	0.21638773
0.29473987	0.5000873	0.2051728
0.3689849	0.3407863	0.29022875
0.07854476	0.75324774	0.16820754
0.1289113	0.49416843	0.37692025
0.046680495	0.3086611	0.64465845
0.80535436	0.14822258	0.046423037
0.08206464	0.8076108	0.11032461
0.111086145	0.35373604	0.5351778
0.10233185	0.80674213	0.09092602
0.66345304	0.24403758	0.09250939
0.1620792	0.5030596	0.33486116
0.015524961	0.035400562	0.94907445
0.22082326	0.18845151	0.5907252
0.55652744	0.2989197	0.14455284
0.8076697	0.13106042	0.061269894
0.20869301	0.4637628	0.32754418
0.18701601	0.2897931	0.52319086
0.055605724	0.7884483	0.15594596
0.69096154	0.23988332	0.069155164
0.121216096	0.7920693	0.0867146
0.53083044	0.3530123	0.11615725
0.0611781	0.45831457	0.48050734
0.032539442	0.7359217	0.23153888
0.3591767	0.50695795	0.13386539
0.036729623	0.7757382	0.18753213
0.5752209	0.28778908	0.13699001
0.5321546	0.36920822	0.09863717
0.6836089	0.18206549	0.13432562
0.12552492	0.5744867	0.2999884
0.02878871	0.5219529	0.44925836
0.046498694	0.47501943	0.47848192
0.29459953	0.32468542	0.3807151
0.05024629	0.38951764	0.5602361
0.5308791	0.39604184	0.07307907
0.040863473	0.3379905	0.6211461
0.16310403	0.57903755	0.2578584
0.3403623	0.42492053	0.23471709
0.03674086	0.69344527	0.2698139
0.37900278	0.33119386	0.2898034
0.057171535	0.18531159	0.7575168
0.29939854	0.47626308	0.2243384
0.6470103	0.2626937	0.09029598
0.3134584	0.49176028	0.19478138
0.27408478	0.4865179	0.23939729
0.67947257	0.2752015	0.04532589
0.35214752	0.5571625	0.09068995
0.7275601	0.21964055	0.05279938
0.03499685	0.2064551	0.758548
0.09372683	0.19283426	0.71343887
0.03252977	0.7541176	0.21335258
0.5916003	0.34809655	0.060303167
0.4500757	0.4632122	0.08671211
0.032936342	0.08112222	0.8859414
0.5468242	0.3269157	0.12626007
0.77344596	0.18627448	0.040279493
0.3617654	0.5436306	0.09460405
0.16707247	0.21980593	0.61312157
0.81850445	0.13436085	0.047134724
0.5531202	0.24705404	0.19982569
0.016840074	0.062269405	0.9208905
0.78192276	0.16927329	0.048804015
0.486247	0.27335706	0.24039592
0.044496436	0.57192177	0.3835818
0.0521288	0.79960287	0.1482683
0.060950283	0.6059467	0.3331029
0.2690461	0.5414395	0.18951449
0.020861002	0.046847496	0.9322915
0.40615222	0.41342258	0.1804252
0.010716211	0.044106677	0.94517714
0.040863473	0.3379905	0.6211461
0.8047045	0.15147984	0.04381572
0.07693606	0.8065787	0.116485275
0.017684255	0.08544025	0.89687544
0.57272464	0.3823666	0.044908702
0.5633171	0.22347206	0.21321087
0.01802252	0.21648736	0.7654901
0.3194623	0.37466076	0.30587685
0.104573324	0.37723202	0.5181946
0.027930057	0.14982185	0.8222481
0.7983689	0.14432369	0.05730735
0.13696532	0.1377091	0.7253256
0.029353015	0.10696555	0.86368144
0.012075615	0.033864494	0.9540599
0.6822012	0.22829369	0.089505084
0.38900727	0.29900694	0.31198582
0.6485693	0.24260929	0.10882137
0.21281862	0.2949781	0.49220324
0.033804066	0.134817	0.831379
0.6183789	0.25340867	0.12821247
0.04362865	0.4179584	0.538413
0.7167914	0.22088458	0.062324066
0.11255728	0.4051473	0.48229545
0.66268593	0.2372614	0.10005264
0.65959936	0.17792091	0.16247977
0.7385502	0.19817	0.06327987
0.7083145	0.23300935	0.05867615
0.026972257	0.29034367	0.68268406
0.15316479	0.6250619	0.22177333
0.051911745	0.703307	0.24478129
0.7562684	0.20437619	0.03935549
0.7812012	0.15459318	0.06420565
0.09114797	0.5016841	0.40716788
0.09715771	0.62013406	0.2827082
0.420191	0.4336945	0.14611447
0.6294277	0.16665047	0.20392193
0.53305995	0.29869568	0.1682444
0.13641924	0.7556739	0.107906856
0.031646647	0.5909353	0.3774181
0.5162401	0.26560473	0.21815509
0.25580403	0.48056307	0.2636329
0.5595935	0.2831919	0.1572146
0.80791336	0.12843347	0.06365314
0.63869315	0.2815797	0.07972715
0.15724397	0.2788079	0.5639481
0.69628364	0.24339955	0.06031684
0.5696131	0.27738118	0.15300572
0.6638893	0.23323837	0.102872364
0.032138042	0.21911208	0.74874985
0.25846863	0.35453948	0.3869919
0.5488973	0.36947462	0.081628
0.06836991	0.13790381	0.79372627
0.4432914	0.34373146	0.21297714
0.47006163	0.39709926	0.13283907
0.101462774	0.57940066	0.31913653
0.29215062	0.4281005	0.2797489
0.02408885	0.16521923	0.81069195
0.066144854	0.39142847	0.5424267
0.7056375	0.23319423	0.06116826
0.32858387	0.21147414	0.459942
0.028997507	0.097153895	0.8738487
0.09302173	0.13427047	0.77270776
0.35620287	0.42879164	0.21500549
0.8173837	0.13724646	0.045369826
0.107534125	0.39529067	0.4971752
0.14127888	0.5530547	0.30566642
0.7373707	0.22245112	0.04017816
0.7187695	0.22951475	0.051715817
0.16598964	0.707728	0.1262823
0.016768055	0.03679577	0.94643617
0.079039015	0.777206	0.14375502
0.056238953	0.19247492	0.7512861
0.25604537	0.40571854	0.3382361
0.7119281	0.24592043	0.042151473
0.010175786	0.03774423	0.95207995
0.014319193	0.05482873	0.93085206
0.053629655	0.82553077	0.120839626
0.041704968	0.10040765	0.8578874
0.668845	0.26666528	0.06448971
0.01655857	0.083297215	0.9001442
0.7630097	0.18739851	0.049591757
0.16442877	0.67987746	0.15569374
0.26049602	0.4552511	0.28425282
0.3382087	0.27499866	0.38679263
0.06362444	0.32948783	0.60688776
0.8022359	0.1584671	0.039296947
0.47174218	0.37160164	0.15665615
0.024750013	0.47678873	0.49846122
0.43824404	0.36647135	0.19528459
0.12739453	0.79697853	0.07562689
0.012961624	0.038012844	0.9490256
0.64557165	0.26656398	0.08786439
0.31002983	0.63291705	0.05705312
0.44482735	0.48101255	0.07416003
0.7552081	0.17170009	0.0730919
0.27920836	0.38314658	0.33764508
0.21366109	0.5199702	0.26636875
0.01142171	0.032050848	0.9565275
0.016199434	0.09491141	0.8888892
0.03496903	0.1472061	0.8178249
0.75764775	0.19585331	0.046498906
0.070826545	0.30328283	0.6258906
0.0645472	0.6768964	0.25855643
0.7923109	0.16162054	0.046068568
0.30459127	0.4120296	0.28337908
0.011916329	0.041253697	0.94683
0.7951181	0.14338772	0.061494198
0.116175465	0.45188943	0.43193507
0.6008904	0.31281078	0.08629881
0.053013068	0.8016626	0.14532435
0.2138163	0.7230135	0.06317014
0.064031236	0.70925987	0.22670889
0.032744806	0.5276251	0.43963015
0.042795975	0.19051567	0.76668835
0.6623344	0.2570053	0.0806603
0.7976909	0.15146391	0.050845113
0.10434191	0.6550249	0.24063319
0.019085592	0.047919266	0.93299514
0.16468422	0.58918595	0.24612983
0.02963767	0.56419295	0.40616935
0.50523853	0.3244486	0.17031282
0.055364877	0.81597203	0.12866305
0.6728612	0.18411227	0.14302659
0.71518487	0.24408	0.04073516
0.4494234	0.41904184	0.13153481
0.16912827	0.36821845	0.46265334
0.2878651	0.47938168	0.23275323
0.018990172	0.054077502	0.92693233
0.57839745	0.30719775	0.11440477
0.03227009	0.5996638	0.36806604
0.065310135	0.8306254	0.10406446
0.25400755	0.2917337	0.45425868
0.052959215	0.50792724	0.43911362
0.035871252	0.74002427	0.22410442
0.68787557	0.2447026	0.0674218
0.29873896	0.58825207	0.113008946
0.77896535	0.17633694	0.044697613
0.7754564	0.17813933	0.046404194
0.035226792	0.43030503	0.5344682
0.3967664	0.26526713	0.3379664
0.78640926	0.13998203	0.07360865
0.086186804	0.10456523	0.809248
0.8009219	0.11857305	0.0805051
0.021663312	0.3007959	0.6775408
0.664552	0.264521	0.070927024
0.13466686	0.743726	0.12160702
0.036175743	0.5888863	0.37493795
0.6896062	0.20453124	0.105862595
0.074484706	0.25786674	0.6676486
0.03451088	0.16433124	0.8011579
0.48697478	0.42228562	0.090739556
0.32887182	0.35353923	0.31758893
0.3813069	0.41261166	0.2060815
0.23452406	0.29576987	0.46970606
0.06473129	0.3562891	0.57897955
0.6096192	0.26900017	0.12138058
0.34442976	0.3046658	0.35090443
0.78671795	0.1743729	0.038909163
0.62846375	0.26344725	0.10808896
0.0930457	0.79383606	0.11311815
0.08078863	0.3514755	0.56773585
0.010998764	0.039119806	0.94988143
0.41865054	0.26018447	0.321165
0.099549405	0.8309724	0.06947826
0.030188933	0.6086198	0.36119124
0.6221203	0.2804308	0.09744891
0.034615718	0.58658344	0.37880087
0.039471745	0.57226074	0.3882675
0.7481621	0.17119798	0.0806399
0.06921922	0.16442426	0.7663565
0.38922957	0.31152096	0.29924947
0.5378124	0.27766642	0.18452118
0.046498694	0.47501943	0.47848192
0.17522864	0.76591593	0.05885539
0.089691676	0.24337022	0.6669381
0.5877875	0.34334475	0.06886778
0.51151806	0.27947837	0.20900357
0.013041603	0.052104905	0.9348535
0.25924376	0.49860084	0.24215537
0.02272594	0.08281593	0.8944582
0.12600064	0.3862446	0.48775473
0.058045287	0.7444104	0.1975444
0.3611348	0.55551976	0.08334541
0.05099234	0.25367752	0.6953302
0.2599195	0.25723782	0.48284265
0.015658664	0.067004606	0.91733676
0.49110088	0.27566475	0.23323436
0.104954384	0.6523849	0.2426607
0.03421749	0.69656104	0.2692215
0.6685092	0.2783491	0.053141672
0.66214335	0.26214376	0.07571295
0.11255728	0.4051473	0.48229545
0.20874661	0.40622815	0.38502523
0.05259198	0.67478067	0.27262735
0.37325972	0.24398236	0.38275796
0.061576054	0.3976228	0.54080117
0.058898676	0.8154555	0.12564583
0.45002088	0.40540507	0.14457402
0.06223606	0.31177342	0.6259905
0.5093804	0.35827628	0.1323434
0.5019161	0.43961078	0.058473118
0.4690388	0.37357527	0.15738586
0.7686157	0.18249309	0.048891257
0.32818538	0.5184915	0.1533231
0.19272779	0.43470776	0.37256446
0.62150717	0.25526324	0.12322951
0.30416122	0.5233359	0.17250292
0.17852148	0.3139589	0.5075196
0.47524342	0.38521942	0.1395372
0.08322102	0.493629	0.42314997
0.45251328	0.3287555	0.21873122
0.084019825	0.2802421	0.6357381
0.34088263	0.32590473	0.33321264
0.5263353	0.30059433	0.17307039
0.01980196	0.050187305	0.9300108
0.03254505	0.21489455	0.75256044
0.07439915	0.54599774	0.37960312
0.07743435	0.5630833	0.35948235
0.15156272	0.5400444	0.30839294
0.018638391	0.04585862	0.935503
0.010671075	0.038238637	0.95109034
0.04249337	0.78243387	0.17507277
0.038599614	0.745535	0.2158654
0.23457181	0.49063933	0.2747889
0.09092425	0.36854467	0.54053104
0.7426886	0.18565828	0.071653165
0.08063293	0.72628266	0.19308448
0.41171372	0.41077903	0.17750725
0.5915566	0.3222949	0.08614856
0.44008467	0.29326347	0.26665184
0.4142322	0.29897046	0.2867973
0.05252873	0.42642164	0.5210497
0.41032696	0.44959277	0.14008029
0.09188047	0.24716604	0.66095346
0.055105396	0.15112855	0.793766
0.12268476	0.78354913	0.09376617
0.6315645	0.24751	0.12092542
0.039415456	0.4310831	0.5295014
0.013347812	0.040780753	0.9458714
0.35159093	0.41901365	0.22939546
0.62578666	0.2732434	0.100969955
0.06813236	0.4147743	0.5170933
0.10752768	0.77976334	0.112709045
0.075229466	0.60168636	0.32308415
0.013950117	0.05044645	0.9356034
0.5843166	0.28827024	0.12741314
0.47694924	0.33585855	0.18719214
0.8221283	0.12731472	0.050557
0.0317787	0.08302611	0.8851952
0.69934887	0.21532816	0.08532296
0.21087746	0.696762	0.09236044
0.82629573	0.13417502	0.039529186
0.8164519	0.12997638	0.053571776
0.096160986	0.6946806	0.20915842
0.11255728	0.4051473	0.48229545
0.81448364	0.13805878	0.04745762
0.7279944	0.22299224	0.04901337
0.76962924	0.1863971	0.043973558
0.14959852	0.44331175	0.4070897
0.4911283	0.31162885	0.19724278
0.033994436	0.598356	0.3676496
0.5122172	0.29396427	0.19381848
0.4853499	0.35386825	0.16078186
0.17159222	0.76050234	0.06790544
0.7285957	0.21833001	0.053074326
0.117650665	0.504956	0.3773933
0.21587902	0.26445985	0.5196612
0.32109943	0.4655786	0.21332197
0.03899573	0.18647115	0.7745331
0.22522727	0.44694847	0.3278243
0.61390066	0.32843387	0.057665553
0.022436798	0.28950238	0.68806076
0.09038053	0.16732302	0.7422964
0.30017355	0.3932332	0.3065933
0.6983126	0.17616282	0.12552461
0.030435173	0.505165	0.46439984
0.4900979	0.3658137	0.14408843
0.78504884	0.17104809	0.043903008
0.062244672	0.601021	0.33673435
0.60511744	0.27718613	0.117696434
0.5858979	0.31520176	0.09890031
0.18915583	0.39859954	0.41224465
0.022374105	0.08385367	0.8937722
0.063537635	0.74939674	0.18706566
0.015206742	0.07691261	0.9078806
0.35997427	0.38246965	0.2575561
0.13736604	0.3079917	0.55464226
0.04304783	0.08418809	0.8727641
0.081693076	0.39056343	0.52774346
0.5168561	0.35371828	0.12942566
0.37561828	0.33118024	0.29320145
0.82276475	0.13640918	0.040826052
0.2424261	0.35556248	0.4020114
0.034244962	0.08547408	0.8802809
0.23913139	0.66236615	0.09850244
0.029271131	0.29269707	0.6780318
0.013598663	0.043683216	0.9427181
0.25863665	0.56478983	0.17657349
0.012804777	0.03892687	0.9482683
0.014568614	0.05201206	0.93341935
0.21377403	0.39997756	0.38624835
0.101589575	0.25327408	0.6451363
0.03642778	0.7629131	0.20065902
0.478688	0.44731432	0.073997684
0.68288755	0.23625113	0.08086127
0.32462722	0.44084	0.23453283
0.06979721	0.25503075	0.67517203
0.37134448	0.36551836	0.2631372
0.127987	0.79806757	0.07394544
0.026582683	0.36262327	0.610794
0.71217656	0.23892383	0.048899584
0.40244326	0.27598426	0.3215725
0.16424394	0.5182784	0.31747767
0.049490023	0.41663364	0.53387636
0.17925887	0.46680567	0.3539355
0.7121393	0.22939874	0.058462
0.029364752	0.17478777	0.7958475
0.126682	0.69025546	0.18306254
0.7953359	0.16355363	0.041110553
0.5459105	0.29742575	0.15666375
0.4986896	0.3122197	0.18909076
0.064490125	0.25744468	0.6780652
0.040476654	0.19718714	0.7623362
0.71551716	0.17544615	0.109036714
0.591946	0.2523976	0.15565637
0.29661328	0.36969295	0.33369383
0.25307107	0.59441024	0.15251875
0.029725445	0.25967592	0.7105986
0.3566308	0.4254908	0.21787843
0.7968906	0.14002658	0.06308284
0.062001944	0.11428022	0.82371783
0.7920179	0.12574285	0.082239255
0.7006995	0.23041646	0.06888405
0.24065551	0.5813116	0.17803288
0.030854054	0.26330265	0.70584327
0.04311101	0.45429963	0.5025894
0.76656157	0.14824727	0.085191146
0.8200028	0.13887641	0.041120842
0.021172753	0.09285085	0.88597643
0.42404035	0.270315	0.30564463
0.0691676	0.13383831	0.7969941
0.26068246	0.35384458	0.38547298
0.10846048	0.5557958	0.3357438
0.6563181	0.2728849	0.070796974
0.16983487	0.3694628	0.46070233
0.6539962	0.3032261	0.04277768
0.6185596	0.3007947	0.080645725
0.80138415	0.16022122	0.03839456
0.017654521	0.05140851	0.930937
0.27039394	0.51192826	0.21767779
0.076683916	0.51039	0.41292614
0.29873896	0.58825207	0.113008946
0.29075295	0.25914475	0.4501023
0.14133292	0.7573301	0.10133696
0.064116	0.7065312	0.22935273
0.18921107	0.32308993	0.487699
0.06724275	0.109198615	0.82355857
0.046498694	0.47501943	0.47848192
0.32801306	0.44567892	0.22630802
0.046750676	0.22399996	0.72924936
0.14356442	0.49294606	0.36348948
0.19244967	0.34741685	0.46013352
0.046516646	0.58858263	0.36490074
0.5960206	0.32328963	0.08068976
0.65362185	0.2091299	0.1372482
0.1843486	0.7447711	0.070880316
0.7438353	0.20460336	0.0515614
0.17288831	0.19815531	0.6289564
0.01198862	0.043567725	0.94444364
0.031593315	0.2831594	0.6852473
0.4385484	0.30704033	0.25441122
0.76310027	0.1879938	0.0489059
0.07537014	0.2774418	0.647188
0.01873001	0.04589494	0.93537503
0.115156665	0.26230663	0.6225367
0.114207365	0.38513348	0.50065917
0.28539124	0.5404037	0.17420506
0.42685917	0.36902395	0.20411693
0.08674025	0.76191765	0.15134218
0.8139125	0.14241372	0.043673795
0.049542435	0.408062	0.54239553
0.07698278	0.53523934	0.38777786
0.4053582	0.34785193	0.24678984
0.028355563	0.5519002	0.41974428
0.40469602	0.4156283	0.17967561
0.023643866	0.099165365	0.87719077
0.046498694	0.47501943	0.47848192
0.3823199	0.46987543	0.14780468
0.097897835	0.7830535	0.11904867
0.38531315	0.3378501	0.27683672
0.73124254	0.16403139	0.1047261
0.733505	0.22451554	0.04197948
0.07580865	0.25909972	0.66509163
0.04127668	0.1006127	0.8581106
0.11222958	0.7252598	0.16251066
0.23445076	0.64077055	0.12477868
0.735952	0.2158523	0.048195682
0.14280099	0.24432467	0.6128743
0.70014805	0.20351116	0.09634082
0.0123391505	0.042254962	0.94540584
0.07636213	0.59017426	0.33346355
0.029021062	0.6293818	0.34159723
0.111999825	0.36432165	0.5236785
0.74139273	0.19485354	0.06375377
0.5955324	0.3519177	0.05254991
0.022606287	0.055169757	0.9222239
0.78636307	0.15925959	0.054377403
0.6343618	0.29591796	0.06972023
0.21031062	0.33587003	0.45381933
0.029685766	0.5060624	0.4642518
0.6847428	0.24185093	0.07340622
0.75720906	0.19034716	0.052443758
0.7962187	0.15700231	0.046779007
0.6161889	0.30607948	0.07773166
0.41406584	0.3869901	0.19894399
0.47821411	0.3362509	0.18553504
0.67143506	0.27767545	0.050889503
0.031904053	0.60119456	0.36690134
0.8122716	0.13339087	0.054337617
0.046498694	0.47501943	0.47848192
0.01374091	0.04964599	0.93661314
0.51390564	0.3583611	0.12773328
0.5855478	0.25715578	0.1572964
0.15125096	0.6592246	0.18952446
0.58234036	0.30703694	0.11062268
0.5613022	0.34994066	0.08875712
0.22240616	0.50805265	0.26954114
0.6500671	0.28952357	0.060409345
0.52837694	0.27234215	0.1992809
0.075383596	0.44114447	0.4834719
0.19899955	0.6411825	0.15981801
0.046498694	0.47501943	0.47848192
0.021955855	0.41071442	0.56732976
0.051078796	0.15764998	0.7912712
0.04156864	0.7863777	0.17205368
0.6012717	0.24920149	0.14952679
0.020202117	0.1496856	0.8301122
0.045286123	0.60744065	0.34727326
0.066823855	0.77275306	0.16042309
0.04207673	0.09875213	0.85917115
0.7506014	0.19349723	0.05590138
0.037421063	0.630322	0.33225697
0.22804378	0.6232993	0.14865693
0.8176685	0.13186775	0.050463766
0.028729832	0.5647052	0.406565
0.058761958	0.7659836	0.17525439
0.03923434	0.66718006	0.29358563
0.04964138	0.12806568	0.8222929
0.029725445	0.25967592	0.7105986
0.015198974	0.040499967	0.94430107
0.034625206	0.25037134	0.7150035
0.20233268	0.39174852	0.40591878
0.73736006	0.20262301	0.060016904
0.2621195	0.26010528	0.47777522
0.015840663	0.08220413	0.9019552
0.34442976	0.3046658	0.35090443
0.6343176	0.27161056	0.09407188
0.027704405	0.22031888	0.75197667
0.01792133	0.16824143	0.81383723
0.16867107	0.29450545	0.5368235
0.8141343	0.13569976	0.050165873
0.1975564	0.21649465	0.58594894
0.08247036	0.15927179	0.75825787
0.40619168	0.40873384	0.18507448
0.62935066	0.27222526	0.09842405
0.38957152	0.48173198	0.12869653
0.17266324	0.29963362	0.52770317
0.8097357	0.14609794	0.04416628
0.762539	0.19932587	0.03813506
0.58501494	0.24451382	0.17047128
0.037441727	0.090516396	0.8720419
0.7059923	0.19103271	0.10297501
0.3838288	0.5398827	0.07628853
0.65264463	0.2689607	0.07839466
0.034256116	0.56100166	0.40474227
0.5106212	0.26172736	0.22765145
0.3640849	0.2710716	0.3648435
0.025641467	0.111206256	0.8631523
0.07563894	0.72180486	0.20255625
0.7533478	0.18091296	0.06573925
0.7389828	0.18629539	0.07472181
0.485693	0.39844418	0.115862906
0.026181707	0.444763	0.5290553
0.3807299	0.35867742	0.26059267
0.029939657	0.48377025	0.48629013
0.5483639	0.2946319	0.15700416
0.77403075	0.1605324	0.065436825
0.07598605	0.64081615	0.28319773
0.345343	0.59255034	0.062106658
0.6213111	0.2630606	0.11562832
0.040834837	0.38412783	0.57503736
0.58121836	0.32542607	0.093355544
0.7837977	0.16965793	0.046544418
0.29149806	0.62185496	0.08664692
0.029000731	0.60843027	0.362569
0.02738329	0.57771635	0.3949004
0.16685069	0.7619904	0.07115886
0.5444669	0.35691872	0.09861442
0.76737124	0.16144082	0.071187966
0.106109016	0.3222378	0.5716532
0.6213017	0.2769886	0.10170968
0.72783315	0.22364037	0.04852649
0.05367541	0.40398744	0.5423372
0.14120483	0.72172916	0.13706604
0.120074995	0.44144273	0.4384823
0.5560646	0.33793834	0.10599705
0.35141718	0.36223915	0.28634363
0.42209223	0.31988105	0.25802672
0.6501587	0.26395664	0.085884616
0.6142265	0.31532216	0.07045141
0.110346146	0.40643713	0.48321676
0.16403396	0.6238094	0.21215665
0.04610391	0.32429698	0.6295991
0.020568429	0.11094907	0.8684825
0.6831798	0.25362244	0.06319779
0.21924312	0.5525708	0.22818606
0.09879982	0.61494327	0.2862569
0.53863066	0.2821314	0.17923795
0.30442834	0.5148142	0.1807575
0.022036763	0.08373957	0.89422363
0.08139598	0.7986116	0.11999237
0.057028115	0.19798498	0.74498695
0.2751716	0.55771506	0.16711338
0.022076922	0.0845709	0.89335215
0.75642973	0.18960018	0.05397014
0.5765477	0.37923852	0.044213813
0.101791464	0.46820077	0.43000776
0.6162091	0.3175921	0.06619879
0.012890494	0.057044104	0.93006545
0.031398114	0.10421897	0.8643829
0.033143617	0.5518021	0.4150543
0.636182	0.3042751	0.059542894
0.25673315	0.38894552	0.35432136
0.13298573	0.3436238	0.5233905
0.016603589	0.045073405	0.938323
0.021915445	0.034675937	0.9434086
0.5129602	0.39537328	0.091666594
0.7175157	0.21157274	0.070911594
0.23344994	0.50183946	0.26471058
0.088498995	0.56491745	0.34658355
0.026947679	0.55271894	0.42033336
0.040495593	0.54566115	0.4138432
0.021289248	0.09956266	0.8791481
0.73494023	0.22362809	0.0414317
