0.8136284	0.16150403	0.024867648
0.8499924	0.08401291	0.0659947
0.012191385	0.039785586	0.948023
0.034036044	0.045847625	0.92011636
0.07772448	0.19371162	0.7285639
0.016956193	0.046757992	0.93628585
0.018969443	0.2652094	0.71582115
0.81769884	0.15924443	0.02305671
0.18894337	0.4757232	0.33533338
0.68069464	0.16641653	0.15288883
0.04897299	0.1378974	0.81312966
0.7917261	0.15855747	0.049716502
0.030562978	0.5106026	0.4588345
0.010465063	0.038397804	0.9511371
0.40799344	0.12483969	0.4671668
0.8253914	0.1492258	0.025382755
0.02728779	0.17899533	0.7937169
0.4594178	0.14667252	0.3939097
0.20124859	0.42937446	0.369377
0.77877903	0.08476804	0.1364529
0.17365219	0.62217546	0.20417239
0.12663744	0.4211721	0.45219043
0.026448265	0.1900422	0.78350955
0.25885195	0.16253227	0.5786157
0.010679713	0.044488158	0.94483215
0.03444213	0.08691179	0.8786461
0.2962316	0.27441168	0.42935675
0.3112077	0.31594855	0.3728437
0.05683503	0.10674579	0.8364192
0.2595103	0.35737103	0.38311872
0.51027477	0.16383283	0.32589245
0.5457592	0.3511097	0.10313104
0.009301004	0.033847436	0.9568516
0.8588555	0.07012306	0.07102144
0.8066067	0.16965796	0.023735426
0.046588495	0.1188649	0.8345466
0.8609155	0.1118846	0.027199887
0.3126373	0.358497	0.32886568
0.16462357	0.4522796	0.38309687
0.052897036	0.19502527	0.7520777
0.68105507	0.27825433	0.040690552
0.02115967	0.0858525	0.89298785
0.14403108	0.50534093	0.350628
0.16358134	0.7454214	0.0909973
0.02704159	0.33388865	0.63906974
0.018152762	0.295132	0.6867152
0.013562886	0.03852712	0.94790995
0.85868335	0.11861753	0.022699125
0.13196412	0.32810962	0.5399263
0.7851365	0.15260291	0.062260635
0.6641299	0.28094944	0.054920692
0.6838287	0.10383202	0.21233924
0.6403553	0.32811356	0.03153113
0.027327733	0.6323304	0.3403418
0.46126953	0.30617005	0.23256043
0.36035895	0.17581964	0.46382144
0.02141446	0.19965245	0.7789331
0.8110876	0.1546644	0.034247946
0.0120705925	0.028053457	0.9598759
0.8794682	0.07552184	0.045009896
0.020337008	0.09582398	0.883839
0.336253	0.6245453	0.039201733
0.72944534	0.20668697	0.06386775
0.4667796	0.41131017	0.121910214
0.8580153	0.10377939	0.038205266
0.8043091	0.17125148	0.024439394
0.08590175	0.7297362	0.184362
0.8119363	0.13951746	0.0485462
0.06253231	0.094254516	0.84321314
0.022791823	0.070911564	0.9062966
0.64302105	0.32569346	0.031285543
0.09034667	0.09345509	0.8161982
0.024468876	0.26502702	0.7105041
0.15903905	0.44648075	0.39448023
0.66432613	0.13378194	0.20189194
0.031051368	0.06202582	0.9069228
0.00959372	0.02782941	0.96257687
0.8935842	0.07874786	0.027667996
0.023855273	0.2945262	0.6816186
0.054270934	0.109725796	0.83600324
0.014843968	0.032767247	0.95238876
0.16327117	0.7896108	0.04711802
0.037406344	0.71457624	0.24801746
0.017518273	0.045395434	0.9370863
0.023178313	0.043636736	0.933185
0.8983898	0.073882915	0.027727272
0.19233307	0.613242	0.194425
0.07131008	0.37191257	0.55677736
0.051193126	0.54193044	0.40687644
0.8153689	0.16150944	0.0231216
0.02981539	0.04098828	0.92919636
0.122493	0.23927096	0.63823605
0.81146723	0.109357774	0.07917505
0.033685602	0.778399	0.1879154
0.27147368	0.5137556	0.2147707
0.7531703	0.22631495	0.020514764
0.010259317	0.048463274	0.94127744
0.15170367	0.13538118	0.7129152
0.05446247	0.81041235	0.13512518
0.15658489	0.620515	0.22290018
0.47351724	0.16609377	0.36038896
0.042345863	0.75958556	0.19806859
0.6279156	0.3441038	0.027980538
0.1873361	0.73369646	0.07896741
0.5153075	0.42186725	0.062825225
0.060088903	0.54682857	0.39308253
0.14434347	0.79715365	0.05850294
0.53081226	0.39592773	0.073259935
0.8638064	0.10649445	0.029699193
0.8880103	0.08921652	0.022773134
0.23222803	0.455426	0.3123459
0.63845026	0.22127114	0.14027864
0.03442968	0.09272012	0.8728502
0.20342581	0.30493772	0.49163646
0.699621	0.2694363	0.030942617
0.696027	0.19836685	0.10560625
0.13005705	0.08886237	0.78108054
0.08363677	0.85423887	0.062124413
0.55726373	0.17009346	0.27264285
0.72624886	0.21119201	0.06255913
0.02657767	0.45221964	0.5212027
0.34706756	0.15300293	0.49992955
0.13504873	0.4661588	0.39879254
0.17933008	0.4198135	0.4008564
0.21936496	0.2497876	0.53084743
0.74808973	0.14750451	0.104405746
0.013021931	0.115102425	0.8718757
0.116884746	0.33573726	0.547378
0.23222803	0.455426	0.3123459
0.2411744	0.32460064	0.43422496
0.22830687	0.6894001	0.08229304
0.0128095895	0.0709215	0.91626894
0.019446062	0.099974655	0.8805793
0.042339485	0.70176697	0.25589353
0.03349923	0.3529602	0.61354053
0.66559494	0.28553584	0.04886923
0.36276013	0.30003858	0.33720133
0.009184944	0.04451674	0.9462983
0.8999251	0.0756799	0.024395067
0.012447458	0.0372679	0.9502846
0.026249118	0.035623893	0.93812704
0.010349617	0.054301433	0.935349
0.02844737	0.4437671	0.5277855
0.82186335	0.14653096	0.03160577
0.07179763	0.57486373	0.35333863
0.49139702	0.40102184	0.1075811
0.07814587	0.2869572	0.63489693
0.8563979	0.112919405	0.030682603
0.03919925	0.8045094	0.1562914
0.023641821	0.646651	0.32970718
0.27326208	0.67251617	0.054221757
0.05191453	0.597086	0.35099944
0.014226901	0.12101255	0.8647606
0.04433594	0.07750841	0.87815565
0.84285146	0.12416836	0.03298012
0.032742906	0.18300103	0.78425604
0.75580776	0.21464986	0.029542398
0.10771104	0.08533656	0.80695236
0.808801	0.1691812	0.022017833
0.042367533	0.27409354	0.6835389
0.18110958	0.2442944	0.57459605
0.031021452	0.09128676	0.8776918
0.76025087	0.108026154	0.13172293
0.16070949	0.7896823	0.04960821
0.18445846	0.3142627	0.5012789
0.053081516	0.67146486	0.2754536
0.5502495	0.37189713	0.07785339
0.032607142	0.68526584	0.28212702
0.21968386	0.19124839	0.58906776
0.08887043	0.23752174	0.6736078
0.21738063	0.57629865	0.20632072
0.17048848	0.378904	0.45060757
0.5876408	0.30451438	0.10784484
0.19980639	0.6676386	0.13255501
0.04428603	0.5998957	0.35581824
0.060300615	0.54703623	0.39266318
0.87311983	0.06961236	0.0572678
0.16513675	0.64227283	0.1925904
0.039096028	0.2782562	0.68264776
0.068557784	0.74096644	0.19047579
0.65067875	0.23390073	0.11542045
0.054334488	0.19683465	0.7488308
0.024660427	0.040838744	0.9345008
0.192793	0.15647623	0.6507308
0.54615796	0.32207882	0.13176319
0.8559034	0.08305108	0.061045513
0.4650326	0.24170043	0.29326698
0.26037702	0.14045803	0.59916496
0.07262469	0.8333583	0.09401705
0.81260586	0.1540108	0.03338336
0.120799765	0.82864386	0.05055635
0.58984476	0.3396046	0.07055068
0.037077643	0.49979225	0.46313015
0.027982732	0.5953145	0.3767028
0.22638157	0.62604105	0.14757739
0.037860516	0.8061506	0.15598896
0.72796786	0.17366973	0.09836247
0.43292144	0.3771138	0.18996468
0.70263755	0.14888029	0.14848217
0.08349155	0.3771887	0.53931975
0.027806608	0.46035925	0.51183414
0.028462427	0.32576203	0.64577556
0.163341	0.2622679	0.57439107
0.031344008	0.55533266	0.4133233
0.35774025	0.5953854	0.0468744
0.02775172	0.27105695	0.7011913
0.15949824	0.5147721	0.32572958
0.23026694	0.5621464	0.20758659
0.03688394	0.7402682	0.22284791
0.27533603	0.13654292	0.58812106
0.013749426	0.05769853	0.92855203
0.3533599	0.31845528	0.32818478
0.72608536	0.20211646	0.07179817
0.44501558	0.42280567	0.1321787
0.07192832	0.4756953	0.45237637
0.7947571	0.17720607	0.028036844
0.37428898	0.5793082	0.04640284
0.62296647	0.2982583	0.07877526
0.02728779	0.17899533	0.7937169
0.04897299	0.1378974	0.81312966
0.028902613	0.5762228	0.3948746
0.6125288	0.28140354	0.10606761
0.72286576	0.20312868	0.07400553
0.032710783	0.058826707	0.90846246
0.4015071	0.557122	0.041370887
0.8835859	0.094672	0.021742117
0.4171139	0.5509006	0.031985532
0.42584348	0.22969323	0.34446332
0.8105437	0.12573576	0.063720524
0.6922476	0.20009837	0.10765399
0.009399908	0.035745516	0.9548546
0.89213604	0.0829524	0.024911478
0.7628923	0.120283894	0.116823874
0.024438133	0.32967207	0.6458898
0.038043037	0.8394168	0.12254016
0.03516781	0.2482366	0.7165956
0.13749643	0.7407258	0.12177777
0.015817294	0.028804244	0.9553785
0.37976494	0.5505329	0.06970223
0.009208514	0.04667305	0.9441185
0.02775172	0.27105695	0.7011913
0.86825705	0.106233686	0.025509218
0.09309185	0.8473151	0.059593063
0.014081841	0.059639648	0.92627853
0.647256	0.32338455	0.029359454
0.49595028	0.101827875	0.40222192
0.013289256	0.15434693	0.83236384
0.22585441	0.39881706	0.37532848
0.12147024	0.15850325	0.7200265
0.023161402	0.13128878	0.84554976
0.90800637	0.06351774	0.02847587
0.47994456	0.09441043	0.42564502
0.012946437	0.069598354	0.91745526
0.010957273	0.029825637	0.95921713
0.81397134	0.13501243	0.05101628
0.6447939	0.13593498	0.21927111
0.8818493	0.09448297	0.023667723
0.6962211	0.17083403	0.13294485
0.018785557	0.1071731	0.8740413
0.6952815	0.18217967	0.1225388
0.05089853	0.52209646	0.427005
0.14615656	0.7973272	0.056516238
0.1680574	0.21817762	0.61376494
0.5269225	0.22993413	0.24314338
0.8250269	0.08268314	0.09228991
0.8103268	0.14805822	0.04161496
0.72316337	0.23524024	0.041596465
0.016181087	0.2707407	0.7130782
0.1790565	0.6795671	0.14137639
0.03329893	0.41685486	0.5498462
0.82099265	0.15668958	0.022317797
0.8623929	0.1082015	0.029405607
0.09925036	0.17738056	0.72336906
0.101240195	0.6040532	0.29470658
0.40148744	0.558578	0.039934542
0.71406496	0.12196686	0.16396816
0.6285096	0.22049147	0.15099896
0.1774855	0.7630185	0.05949593
0.026837401	0.5638258	0.4093368
0.56342024	0.35607737	0.08050235
0.208717	0.5532845	0.23799846
0.63261706	0.2606149	0.10676806
0.78276086	0.11048865	0.10675046
0.56944007	0.35970235	0.07085758
0.08100173	0.12747525	0.79152304
0.7896027	0.18481961	0.025577722
0.81967396	0.11587225	0.06445378
0.7003698	0.20840095	0.091229305
0.02429276	0.11738625	0.858321
0.32712075	0.20634884	0.46653047
0.39128253	0.47804093	0.13067654
0.059802387	0.07424609	0.8659516
0.7447819	0.1634877	0.09173042
0.26845706	0.39524087	0.33630204
0.11521691	0.34203795	0.5427451
0.26245937	0.23276123	0.50477934
0.013868235	0.12251103	0.8636207
0.021356294	0.07981569	0.89882797
0.76237935	0.2067907	0.03082994
0.25398478	0.13878183	0.60723335
0.04357938	0.09666054	0.8597601
0.041349836	0.051469155	0.90718096
0.16464148	0.47076717	0.36459136
0.8887236	0.085690044	0.025586365
0.0444092	0.11750401	0.8380867
0.29207322	0.5032279	0.20469889
0.860063	0.119082	0.020855065
0.8120561	0.16279149	0.02515238
0.4967028	0.4426216	0.06067565
0.01059672	0.028667962	0.9607354
0.09181967	0.7921826	0.11599769
0.021287689	0.07578653	0.90292585
0.22019443	0.21394315	0.5658624
0.83377	0.1467851	0.019444954
0.01006125	0.031825643	0.95811313
0.013686058	0.034640558	0.9516734
0.03958678	0.77702504	0.18338813
0.04081286	0.047329742	0.91185737
0.852907	0.11966316	0.02742983
0.012172218	0.04775892	0.9400689
0.7782596	0.1968777	0.024862695
0.20766093	0.6097591	0.18258005
0.069158174	0.14501336	0.7858285
0.26550296	0.21550593	0.5189911
0.048547935	0.13161974	0.8198323
0.87527895	0.10430553	0.02041557
0.5670261	0.33404633	0.09892762
0.025043022	0.45612448	0.5188325
0.29968616	0.44204083	0.25827298
0.10952622	0.85265654	0.037817266
0.01474725	0.032358762	0.95289403
0.7716853	0.16113873	0.06717596
0.27330366	0.6895519	0.03714442
0.3223465	0.629387	0.048266474
0.8219565	0.12735175	0.050691742
0.47283253	0.21348137	0.3136861
0.2131132	0.51195574	0.2749311
0.011749354	0.03039073	0.95785993
0.016461847	0.24929437	0.73424375
0.019275215	0.06299759	0.9177272
0.8130415	0.163408	0.023550568
0.020352958	0.06900946	0.9106376
0.08040498	0.2306006	0.68899447
0.88130397	0.08497583	0.03372022
0.15806685	0.5749386	0.26699454
0.010507991	0.037819114	0.95167285
0.8684476	0.06781732	0.06373507
0.11002227	0.22603387	0.6639439
0.4637394	0.37922823	0.15703239
0.043017115	0.80472547	0.15225743
0.13014789	0.81168896	0.058163118
0.04980302	0.73335475	0.2168422
0.027710423	0.17164776	0.80064183
0.049618594	0.2723525	0.67802894
0.8358833	0.13354604	0.030570602
0.8693063	0.08860711	0.042086586
0.1871948	0.73277736	0.080027856
0.01336335	0.0338799	0.95275676
0.6003669	0.35825756	0.041375585
0.024830917	0.5916923	0.38347676
0.3255474	0.30630246	0.36815012
0.07004335	0.82058537	0.10937122
0.5883082	0.115287386	0.29640445
0.7997532	0.17863657	0.02161027
0.43789375	0.3828775	0.1792287
0.060465053	0.11908482	0.8204501
0.31728145	0.517272	0.16544652
0.015723707	0.04038227	0.943894
0.5007905	0.1928159	0.30639356
0.12804846	0.40233052	0.469621
0.053058814	0.83964276	0.10729845
0.10506131	0.15627287	0.7386658
0.030424098	0.2151763	0.7543996
0.032242157	0.8504152	0.1173426
0.6611618	0.27597395	0.06286421
0.184631	0.47037482	0.34499422
0.858968	0.11825551	0.022776477
0.6239835	0.34516162	0.030854786
0.017838785	0.16741927	0.81474197
0.106707186	0.10187914	0.79141366
0.78777677	0.11457819	0.09764499
0.025564188	0.041090954	0.9333449
0.7975754	0.07816258	0.12426199
0.017990684	0.3413996	0.6406097
0.567639	0.3283131	0.104047894
0.20359337	0.6455897	0.15081696
0.031145263	0.40496954	0.5638852
0.6705982	0.301628	0.027773753
0.022831257	0.09819187	0.8789769
0.020388931	0.0633207	0.91629034
0.68497187	0.27457625	0.04045193
0.16880731	0.12683426	0.70435846
0.33733526	0.2644515	0.39821327
0.17012486	0.22610682	0.60376835
0.043152437	0.33133033	0.62551725
0.86119175	0.111079514	0.027728755
0.26757482	0.21809964	0.51432556
0.87524474	0.10612142	0.01863379
0.74180186	0.19592999	0.062268093
0.0581448	0.7903141	0.15154104
0.024048729	0.12319604	0.85275525
0.009332715	0.037605513	0.9530618
0.62340754	0.19167022	0.18492217
0.16016531	0.7940241	0.045810595
0.037001517	0.6717117	0.2912868
0.80256975	0.1677914	0.029638836
0.03641087	0.6169501	0.34663904
0.037505854	0.48987707	0.4726171
0.77485275	0.1468343	0.078312896
0.018942207	0.06914235	0.9119154
0.374776	0.16473421	0.46048975
0.782786	0.15666522	0.060548805
0.028462427	0.32576203	0.64577556
0.1364306	0.8277382	0.03583112
0.08898533	0.15709853	0.75391614
0.636759	0.33676463	0.026476381
0.7408479	0.14744799	0.11170411
0.0127386935	0.03449282	0.95276845
0.1030713	0.300342	0.5965867
0.058459114	0.1241201	0.81742084
0.23250663	0.25902945	0.5084639
0.09183567	0.7256991	0.18246526
0.16546024	0.37764955	0.45689029
0.027805278	0.14751354	0.8246812
0.40442812	0.24830502	0.34726682
0.018569795	0.03706861	0.94436157
0.65292263	0.15133056	0.19574687
0.06196208	0.7553182	0.18271971
0.028051699	0.7098079	0.26214045
0.8797437	0.095333375	0.024922853
0.5364431	0.31093743	0.15261948
0.1680574	0.21817762	0.61376494
0.103257515	0.1808373	0.71590525
0.09049859	0.32991004	0.5795914
0.11823195	0.07304286	0.8087252
0.02933232	0.37612215	0.59454554
0.041167583	0.8600276	0.09880472
0.4300458	0.42261449	0.14733973
0.12944736	0.5592186	0.31133404
0.22730485	0.2648336	0.5078616
0.80334175	0.17200835	0.024649935
0.62280965	0.29115024	0.086040094
0.83056176	0.12086442	0.048573803
0.27326652	0.5044787	0.22225477
0.34262437	0.21781617	0.4395594
0.83929175	0.080764145	0.079944015
0.65586877	0.26625314	0.07787807
0.04878888	0.12469211	0.8265191
0.46118966	0.20271789	0.33609247
0.03959966	0.4829589	0.47744143
0.27046555	0.25249043	0.47704405
0.027860245	0.10114203	0.8709977
0.08598699	0.21889596	0.69511706
0.76637447	0.17777596	0.055849526
0.019889135	0.03502244	0.94508845
0.024386039	0.12628965	0.8493243
0.052189063	0.51001275	0.4377982
0.07059446	0.71670127	0.2127042
0.12213936	0.3669676	0.51089305
0.022976043	0.04102934	0.93599457
0.00932862	0.035088487	0.95558286
0.054820776	0.77837455	0.16680464
0.04208154	0.72684276	0.23107564
0.13361123	0.2632487	0.60314006
0.041065875	0.10696275	0.8519714
0.8060863	0.15135206	0.042561658
0.08856886	0.47400597	0.43742517
0.38968435	0.2528927	0.35742295
0.8492461	0.11058192	0.040172007
0.59645444	0.17426145	0.22928414
0.6640113	0.19014017	0.14584853
0.02561247	0.25491008	0.7194775
0.5994227	0.29014263	0.11043465
0.0595117	0.11803893	0.8224494
0.02703595	0.07824162	0.89472246
0.113908194	0.8166216	0.06947024
0.8139896	0.1456324	0.04037798
0.02124502	0.20547777	0.77327716
0.013340618	0.033137806	0.95352155
0.18274587	0.47936416	0.33789
0.5866815	0.35642594	0.05689249
0.05301288	0.38056877	0.56641835
0.06295304	0.8437734	0.09327351
0.07128681	0.7248323	0.20388097
0.011068116	0.033663407	0.9552685
0.47440052	0.28492418	0.24067527
0.6026558	0.28358546	0.113758706
0.88191444	0.067721225	0.050364323
0.026547607	0.068026185	0.9054262
0.896476	0.07296737	0.030556595
0.06558845	0.35282755	0.58158404
0.9028998	0.06895663	0.028143581
0.88457066	0.067633614	0.047795758
0.05790933	0.55910134	0.38298932
0.1680574	0.21817762	0.61376494
0.89527506	0.07533152	0.02939346
0.8240907	0.11007436	0.065834925
0.8253914	0.1492258	0.025382755
0.02835133	0.08721197	0.8844367
0.6280348	0.23280919	0.13915597
0.03550945	0.5442241	0.42026645
0.798505	0.13195373	0.06954127
0.7106245	0.23151332	0.05786219
0.13938227	0.80016047	0.060457278
0.7043637	0.26787114	0.027765159
0.07463718	0.5962906	0.32907224
0.25725102	0.12359917	0.6191498
0.23699692	0.4674787	0.29552433
0.016072262	0.074132405	0.90979534
0.2793018	0.40961364	0.31108457
0.5434957	0.34745982	0.10904445
0.015028053	0.15043198	0.83453995
0.06677363	0.31651625	0.6167101
0.4843811	0.27473757	0.24088131
0.82946473	0.09047756	0.08005775
0.025074918	0.45062584	0.52429926
0.2265022	0.58429044	0.18920736
0.8092822	0.16376637	0.026951483
0.041923665	0.47989473	0.47818157
0.6187097	0.2823453	0.09894506
0.542375	0.38199586	0.0756291
0.46162125	0.34487683	0.19350193
0.014080768	0.036753133	0.9491662
0.06929597	0.4741536	0.4565504
0.012536927	0.064967886	0.92249525
0.43273515	0.3607893	0.20647556
0.18657707	0.20770846	0.6057145
0.021988953	0.042329673	0.93568134
0.077365555	0.26300335	0.65963113
0.47353974	0.3292282	0.19723208
0.28979808	0.23921058	0.47099137
0.8913237	0.08354882	0.02512749
0.11306309	0.20972756	0.6772094
0.013883664	0.04784656	0.93826973
0.1873361	0.73369646	0.07896741
0.025197854	0.4932434	0.4815587
0.012307212	0.036795665	0.9508971
0.49702364	0.38193157	0.121044785
0.014626149	0.030133951	0.9552399
0.014007636	0.053098246	0.9328941
0.4018993	0.33333808	0.2647626
0.054078568	0.10353596	0.84238553
0.028292727	0.62824297	0.34346437
0.25394678	0.5215672	0.22448595
0.77466637	0.15212521	0.07320845
0.331023	0.48929372	0.17968324
0.04516991	0.5731998	0.38163027
0.6470748	0.17782223	0.17510293
0.097885534	0.8586914	0.043422982
0.016620789	0.10710323	0.87627596
0.519095	0.409584	0.07132097
0.34909242	0.13432385	0.5165837
0.29927734	0.45414764	0.24657509
0.036320347	0.33460584	0.62907386
0.066516615	0.52538383	0.40809956
0.8609939	0.10649886	0.032507207
0.018417802	0.13208418	0.84949803
0.23567702	0.69214916	0.07217376
0.80833095	0.15924154	0.03242759
0.8337592	0.13226847	0.033972304
0.27027208	0.23453987	0.4951881
0.035966057	0.07553	0.888504
0.03316899	0.22874172	0.7380893
0.74602616	0.09995318	0.15402073
0.5858248	0.19021234	0.22396286
0.32515052	0.34691226	0.3279372
0.15731823	0.6824881	0.1601937
0.018037638	0.08489107	0.8970713
0.35765338	0.39566633	0.24668033
0.88072234	0.08555114	0.03372654
0.052285243	0.08141733	0.8662975
0.8807661	0.07606676	0.04316717
0.7715764	0.17032751	0.0580961
0.105676465	0.67648643	0.217837
0.02498064	0.22876438	0.74625504
0.020882042	0.28672862	0.6923893
0.83666	0.09909281	0.064247146
0.90181565	0.068180054	0.03000424
0.010762849	0.063519716	0.9257174
0.4090367	0.27371055	0.31725278
0.026364086	0.110129304	0.8635067
0.26529232	0.31734982	0.41735783
0.04867042	0.3917773	0.55955225
0.7404801	0.2220257	0.037494186
0.15786354	0.23713738	0.6049991
0.7614493	0.21635309	0.022197625
0.50004286	0.24169686	0.2582603
0.8628803	0.110438064	0.026681608
0.018051755	0.03857119	0.9433771
0.2746903	0.45966104	0.26564872
0.037282977	0.330929	0.631788
0.184631	0.47037482	0.34499422
0.18977392	0.1507034	0.6595227
0.15407239	0.7795229	0.06640469
0.0451418	0.43850777	0.5163504
0.10049012	0.29797402	0.60153586
0.045821674	0.07231515	0.8818632
0.028462427	0.32576203	0.64577556
0.22714922	0.25577587	0.5170749
0.08862191	0.29815012	0.61322796
0.14932208	0.24049842	0.61017954
0.07881272	0.29948115	0.62170607
0.043504838	0.6811324	0.2753627
0.34320664	0.5681171	0.08867629
0.49135533	0.33464044	0.17400424
0.3171082	0.62233126	0.0605605
0.7242526	0.24720033	0.028547004
0.04433594	0.07750841	0.87815565
0.009015095	0.037557058	0.95342785
0.023167914	0.27034152	0.7064905
0.3092648	0.19304495	0.49769032
0.7642658	0.20057537	0.035158865
0.041058075	0.21485803	0.74408394
0.023543391	0.042743877	0.9337128
0.19167805	0.30240506	0.5059169
0.12321195	0.44634372	0.43044436
0.18701915	0.4865358	0.326445
0.56591785	0.36682576	0.06725637
0.06612919	0.8220314	0.11183946
0.88388354	0.07906978	0.037046637
0.05735265	0.33851227	0.6041351
0.028709933	0.22989334	0.7413967
0.8022853	0.13581742	0.06189722
0.027219122	0.6186341	0.3541468
0.38081312	0.37552568	0.24366115
0.018865304	0.06327611	0.9178586
0.028462427	0.32576203	0.64577556
0.05999862	0.1619382	0.7780632
0.17077391	0.52390486	0.30532122
0.60974604	0.26766238	0.122591615
0.8464663	0.107566476	0.045967225
0.8093484	0.16714777	0.02350387
0.080767944	0.18436964	0.73486245
0.016652007	0.057196997	0.926151
0.07750432	0.7291771	0.19331859
0.3793795	0.44880146	0.17181908
0.8856323	0.08911454	0.02525312
0.27156192	0.39183205	0.33660603
0.8358597	0.12745862	0.036681674
0.009685134	0.036137834	0.954177
0.053117786	0.75676024	0.19012198
0.022473138	0.5034986	0.4740282
0.0722693	0.29607964	0.6316511
0.89534146	0.082342856	0.022315767
0.5909255	0.36303547	0.046039075
0.02771384	0.041466214	0.9308199
0.8531591	0.10090197	0.045938935
0.78926325	0.17661123	0.034125548
0.5852119	0.24465984	0.17012827
0.020547101	0.26716322	0.71228963
0.7183999	0.18805875	0.0935413
0.8367138	0.12765473	0.03563145
0.8664427	0.0904591	0.043098122
0.84866124	0.097458564	0.053880226
0.7120098	0.19540522	0.09258502
0.42745605	0.27694234	0.29560164
0.6047538	0.3487869	0.046459362
0.022444064	0.42301992	0.55453604
0.8789348	0.07403088	0.047034353
0.028462427	0.32576203	0.64577556
0.014225589	0.0513985	0.9343759
0.7955119	0.1465197	0.057968404
0.70574987	0.19705024	0.09719993
0.13897488	0.67266893	0.1883562
0.6275806	0.29730114	0.07511829
0.30455577	0.60083216	0.09461214
0.16730706	0.50327146	0.32942152
0.72343373	0.23739645	0.039169773
0.6889876	0.23502113	0.07599128
0.07378396	0.5943634	0.33185273
0.06430685	0.37082595	0.5648672
0.028462427	0.32576203	0.64577556
0.02273742	0.4475025	0.52976006
0.02620943	0.054010484	0.91978014
0.036767878	0.8108624	0.1523697
0.6543388	0.20984863	0.13581264
0.022556938	0.1790393	0.79840374
0.02951558	0.41947496	0.5510094
0.043511614	0.6852541	0.2712343
0.0271411	0.045081522	0.9277774
0.8201092	0.14668404	0.03320685
0.034412522	0.63635796	0.3292296
0.12372723	0.64340526	0.23286752
0.83363235	0.11422326	0.052144475
0.026381543	0.29775855	0.67585987
0.059244823	0.755137	0.18561822
0.038083937	0.48982662	0.4720895
0.022173388	0.04310278	0.93472385
0.018037638	0.08489107	0.8970713
0.018424036	0.033612277	0.94796365
0.019785553	0.17236817	0.8078463
0.21714222	0.19852503	0.5843327
0.8290322	0.13512747	0.035840258
0.18806915	0.12497659	0.68695426
0.016544398	0.04945798	0.93399763
0.26757482	0.21809964	0.51432556
0.59492236	0.34826717	0.0568104
0.01945311	0.069808535	0.91073835
0.010858473	0.09598787	0.89315367
0.06294367	0.06598004	0.87107635
0.83253866	0.11213213	0.055329286
0.07998911	0.08408292	0.835928
0.08466551	0.16914132	0.7461932
0.8047456	0.15926223	0.03599211
0.8019911	0.15072699	0.047281906
0.5460864	0.3931285	0.060785085
0.19676949	0.1686502	0.63458025
0.66806155	0.21956511	0.112373315
0.8039996	0.1749729	0.021027436
0.8260553	0.119066395	0.05487831
0.021767935	0.09868863	0.8795435
0.7683119	0.11455434	0.117133684
0.27559507	0.63910615	0.08529879
0.5953035	0.2583073	0.14638923
0.030990627	0.75124776	0.2177616
0.35119063	0.16111474	0.48769456
0.5532403	0.16980939	0.27695027
0.0134597	0.060489744	0.9260506
0.06040225	0.7468798	0.19271798
0.79469115	0.100396186	0.10491266
0.84321934	0.11583958	0.0409411
0.55417746	0.20369822	0.24212432
0.064054534	0.22114573	0.7147997
0.37636846	0.38136366	0.24226788
0.029671809	0.45121002	0.5191182
0.55446136	0.19336385	0.2521748
0.8621364	0.09416453	0.043699093
0.035614137	0.5610717	0.40331414
0.673767	0.27881417	0.047418877
0.74368155	0.22390772	0.032410715
0.07267685	0.22446251	0.70286065
0.76408696	0.18748456	0.04842843
0.8757943	0.10093126	0.023274545
0.39423057	0.56111115	0.044658333
0.022448383	0.61218375	0.36536783
0.030538294	0.6420677	0.32739404
0.120025724	0.8425365	0.0374377
0.5293991	0.37644324	0.094157666
0.844741	0.10896603	0.046293017
0.06809006	0.25328282	0.6786271
0.7852652	0.15901351	0.055721376
0.74236965	0.20520465	0.052425705
0.029778633	0.10439462	0.8658267
0.04543497	0.49728924	0.45727578
0.088841304	0.38698906	0.5241697
0.8642602	0.10380342	0.031936377
0.78419596	0.12766364	0.08814039
0.4628554	0.27027375	0.26687086
0.82361907	0.12314655	0.05323439
0.6617741	0.29678178	0.041444145
0.036591493	0.2588924	0.7045161
0.04227285	0.5300472	0.42768
0.025088174	0.07069642	0.9042154
0.014992691	0.07485258	0.91015476
0.752196	0.20084248	0.046961524
0.21866375	0.60919935	0.1721369
0.04690586	0.6635353	0.2895589
0.7616066	0.16967429	0.06871912
0.09489992	0.2216657	0.68343437
0.01813839	0.05916683	0.9226948
0.061514355	0.70511144	0.2333742
0.015923155	0.095361084	0.8887158
0.50518835	0.39107952	0.10373216
0.014400691	0.042225316	0.943374
0.8432579	0.10043828	0.056303784
0.52403826	0.44919798	0.026763735
0.09187662	0.30982134	0.59830207
0.8761575	0.09173972	0.032102726
0.012164294	0.04211516	0.9457205
0.025307825	0.14983551	0.8248567
0.031524774	0.3759013	0.5925739
0.5819189	0.2871986	0.13088252
0.26814976	0.27164224	0.460208
0.21755365	0.31118128	0.47126508
0.0135297235	0.033134285	0.95333594
0.016138116	0.033338394	0.95052344
0.52507824	0.379594	0.09532775
0.7822748	0.17028609	0.04743908
0.26518086	0.6551437	0.07967539
0.06970814	0.5096145	0.42067736
0.029149663	0.7015325	0.26931795
