0.8012664	0.1640529	0.034680746
0.009369065	0.16774465	0.8228863
0.44079545	0.4443091	0.11489547
0.029971324	0.06935356	0.9006751
0.03119323	0.24544805	0.7233587
0.02243901	0.7777794	0.19978166
0.024996454	0.15564324	0.8193604
0.027905488	0.14658198	0.8255125
0.84717464	0.13767628	0.01514902
0.9291945	0.041414365	0.029391155
0.007966098	0.016488194	0.9755457
0.014168273	0.039487675	0.9463441
0.40632778	0.26754022	0.326132
0.008695997	0.03007586	0.96122813
0.021470707	0.4071629	0.57136637
0.91940296	0.06470486	0.015892223
0.15441313	0.7298138	0.115772955
0.85139424	0.106853984	0.041751694
0.014844389	0.1024389	0.8827167
0.73278934	0.171439	0.09577171
0.016688531	0.31317955	0.6701319
0.0067095365	0.036448114	0.9568423
0.9186504	0.053416025	0.027933558
0.89536744	0.09409639	0.0105361855
0.0156076895	0.10380368	0.88058865
0.34388015	0.11697141	0.53914845
0.21167843	0.5264177	0.26190385
0.9248175	0.042829353	0.03235319
0.0696558	0.8967948	0.03354934
0.05175106	0.67735016	0.27089876
0.014757796	0.14881277	0.8364295
0.44258943	0.21245971	0.34495088
0.006019852	0.03247725	0.9615029
0.05683616	0.1071748	0.835989
0.7357064	0.13902381	0.12526985
0.6167246	0.25556874	0.12770662
0.034035955	0.046044037	0.91992
0.11958695	0.27700233	0.6034107
0.5161405	0.17083485	0.3130246
0.7514057	0.22032434	0.028269917
0.0066874945	0.015884949	0.9774276
0.95302814	0.035747126	0.011224816
0.8856071	0.098591544	0.015801344
0.0842	0.26313585	0.6526641
0.92510366	0.060254667	0.01464169
0.14604385	0.59511566	0.2588405
0.18993333	0.42152733	0.38853928
0.07750847	0.3113231	0.61116844
0.8482313	0.12573549	0.026033202
0.010938356	0.13119589	0.8578658
0.0778688	0.7226802	0.19945094
0.08766063	0.86367494	0.04866435
0.01519398	0.11782026	0.86698574
0.013660047	0.47288963	0.5134503
0.0089261625	0.03294489	0.958129
0.8354557	0.1378735	0.026670842
0.09625268	0.65712047	0.24662684
0.64666873	0.11441092	0.23892039
0.31448898	0.6139749	0.07153605
0.91569644	0.044966083	0.039337438
0.6247271	0.34840053	0.026872335
0.017631626	0.41672462	0.5656438
0.22459042	0.34028983	0.43511978
0.61789	0.1902443	0.1918657
0.033011217	0.18287268	0.78411615
0.88904893	0.09060885	0.020342276
0.006308367	0.020807415	0.97288424
0.92381936	0.052938562	0.023242064
0.025190445	0.07020251	0.904607
0.22887677	0.7274255	0.043697674
0.8047666	0.16616097	0.029072456
0.27150288	0.5009214	0.2275756
0.92015564	0.062346637	0.01749769
0.41840205	0.5577225	0.02387544
0.055003747	0.8614777	0.083518565
0.91727686	0.0672274	0.0154956775
0.08149512	0.12816396	0.7903409
0.010267542	0.030548159	0.95918435
0.85577077	0.1295427	0.014686483
0.044715907	0.05085111	0.904433
0.03687906	0.5048434	0.45827755
0.030352816	0.6769276	0.29271954
0.8840752	0.07172127	0.044203527
0.010619661	0.038014982	0.95136535
0.0060199136	0.017156318	0.97682375
0.5378013	0.3992362	0.062962465
0.013189545	0.13878275	0.8480277
0.05882706	0.26946944	0.6717035
0.005802324	0.020455955	0.97374177
0.099188514	0.85995513	0.040856317
0.017314369	0.709528	0.27315766
0.019196639	0.059066683	0.9217367
0.01635965	0.09619926	0.8874411
0.92623043	0.052664973	0.021104556
0.8129602	0.15332824	0.033711612
0.10146916	0.31639254	0.5821383
0.015924284	0.11589863	0.86817706
0.938621	0.049892228	0.011486731
0.013303272	0.025388584	0.96130806
0.19711621	0.48115486	0.32172891
0.8550481	0.087667294	0.057284545
0.035861667	0.84523124	0.118907064
0.5066333	0.30598852	0.18737821
0.6063426	0.37785053	0.01580687
0.006434352	0.038392633	0.95517296
0.108907364	0.15155323	0.73953944
0.03996281	0.8902048	0.0698324
0.22809403	0.60957384	0.16233219
0.48689643	0.18684497	0.3262586
0.047837645	0.85515434	0.09700801
0.21006921	0.77049387	0.019436935
0.12898849	0.7945874	0.076424174
0.5284066	0.4333817	0.038211662
0.12962082	0.2550533	0.61532587
0.19645475	0.7406273	0.06291806
0.37280205	0.56412524	0.06307271
0.93048316	0.05778484	0.011732003
0.9015974	0.08202692	0.0163757
0.15011542	0.23369876	0.61618584
0.84228843	0.1254028	0.032308776
0.015341694	0.10375294	0.88090533
0.10071057	0.15813448	0.7411549
0.44793284	0.52421886	0.02784834
0.60796005	0.3146401	0.077399865
0.05306663	0.050096177	0.8968372
0.057752647	0.880579	0.06166825
0.25944468	0.13791329	0.602642
0.8359068	0.13809454	0.02599858
0.01915667	0.32980537	0.65103805
0.4788389	0.18911596	0.3320451
0.08516156	0.57706916	0.3377693
0.2866319	0.6113689	0.101999134
0.30102798	0.37101611	0.32795593
0.9212103	0.04672204	0.032067727
0.006688252	0.05958045	0.93373126
0.02186043	0.046761595	0.93137795
0.15011542	0.23369876	0.61618584
0.12772144	0.27397078	0.5983077
0.3224743	0.6128487	0.06467698
0.0076505654	0.0385648	0.9537846
0.012894139	0.09050114	0.8966047
0.03227534	0.8265987	0.14112602
0.03326461	0.48474544	0.48198998
0.6880544	0.29044548	0.021500167
0.92239326	0.06091658	0.01669017
0.0061724493	0.029106608	0.9647209
0.93599313	0.054804895	0.009202018
0.0063798176	0.019472592	0.9741476
0.12152874	0.05333289	0.8251384
0.008167525	0.047928557	0.9439039
0.020452103	0.5406687	0.4388792
0.85722417	0.12448756	0.018288318
0.4672087	0.4419212	0.09087005
0.52551335	0.4074047	0.067081966
0.023516031	0.04136351	0.9351204
0.8824157	0.10707785	0.010506533
0.01967278	0.83136463	0.14896254
0.014647578	0.4882037	0.49714878
0.29180336	0.6650608	0.043135785
0.0890001	0.738227	0.17277294
0.008703436	0.050504465	0.94079214
0.02006457	0.042927455	0.93700796
0.9128664	0.07600219	0.011131377
0.02475029	0.11137945	0.86387026
0.767063	0.21236618	0.020570816
0.016237674	0.03461899	0.9491434
0.9279371	0.06082734	0.011235574
0.03191787	0.46643	0.50165206
0.089186326	0.21560325	0.69521046
0.014685365	0.10019345	0.8851212
0.8565838	0.10203627	0.04137999
0.28637728	0.69455814	0.019064518
0.4656229	0.4421317	0.0922454
0.070210755	0.5478897	0.38189957
0.7490768	0.21862248	0.032300737
0.027202733	0.56926215	0.40353507
0.7197062	0.1107565	0.16953732
0.04576493	0.3252837	0.6289514
0.18355106	0.6950534	0.12139549
0.63968205	0.23226683	0.1280511
0.21935658	0.66156167	0.119081706
0.28509703	0.6507956	0.064107396
0.045466524	0.8651344	0.08939915
0.043693095	0.34019628	0.6161106
0.9362432	0.0386818	0.025074981
0.20518427	0.63065624	0.16415946
0.04342678	0.58903563	0.36753762
0.054536074	0.8716522	0.07381184
0.8358803	0.13472812	0.029391577
0.040136516	0.118312195	0.8415513
0.0074872756	0.01818787	0.9743249
0.4306118	0.23611178	0.33327645
0.78924024	0.16231395	0.04844582
0.9316711	0.053955592	0.014373369
0.4048429	0.2863589	0.30879822
0.37811744	0.10475786	0.5171247
0.11760731	0.82915264	0.05324004
0.8326964	0.14253978	0.024763905
0.12659898	0.8373179	0.0360831
0.587177	0.36442083	0.04840219
0.024735566	0.2442362	0.7310282
0.01586774	0.7329075	0.2512248
0.71987826	0.24532212	0.0347997
0.043972425	0.8684126	0.08761487
0.7974509	0.14815126	0.054397833
0.23495422	0.36237487	0.4026709
0.44687757	0.13749234	0.41563007
0.042896163	0.30203223	0.6550716
0.025217485	0.7265297	0.24825285
0.02251165	0.067958474	0.9095299
0.04712485	0.11611817	0.836757
0.02715335	0.8427494	0.13009717
0.15559074	0.8263785	0.018030709
0.014943742	0.13262947	0.85242677
0.13965012	0.7323231	0.12802678
0.34172848	0.53666735	0.12160416
0.02785783	0.697821	0.2743211
0.4990433	0.1912635	0.30969328
0.011361476	0.050156076	0.9384824
0.4191159	0.28810447	0.29277965
0.7992414	0.16730832	0.033450257
0.5187562	0.33555827	0.14568552
0.05822158	0.2540915	0.6876869
0.85705787	0.1304347	0.01250745
0.33601463	0.63326985	0.030715486
0.7828272	0.18280862	0.034364127
0.0156076895	0.10380368	0.88058865
0.014844389	0.1024389	0.8827167
0.017819477	0.31164074	0.67053974
0.34543842	0.55696934	0.09759216
0.73850507	0.20303418	0.05846077
0.008238588	0.02831272	0.9634487
0.46628857	0.50999284	0.023718616
0.94295	0.043681722	0.01336829
0.44878	0.5328015	0.018418506
0.3023388	0.21491605	0.48274514
0.7941008	0.18045151	0.025447667
0.7923866	0.16033469	0.047278665
0.006031314	0.017885294	0.9760834
0.94093144	0.044523153	0.014545389
0.6566745	0.1482926	0.19503282
0.013932385	0.13130024	0.8547673
0.04307914	0.8878463	0.06907456
0.032147657	0.361341	0.60651135
0.14468318	0.6815233	0.17379348
0.0066090836	0.01532525	0.97806567
0.5960961	0.3078603	0.09604351
0.005899842	0.02533731	0.9687629
0.014943742	0.13262947	0.85242677
0.92692304	0.058559205	0.0145177515
0.10826185	0.8724081	0.019330021
0.011166423	0.0800864	0.9087472
0.6407334	0.3305929	0.028673632
0.35496962	0.11205259	0.5329778
0.006547553	0.05714057	0.93631184
0.14414471	0.5380809	0.31777444
0.038439628	0.19811481	0.7634455
0.015531872	0.06599164	0.91847646
0.91108435	0.07179542	0.017120231
0.5292505	0.08845429	0.38229522
0.008110704	0.07859707	0.91329217
0.007691647	0.030872162	0.9614362
0.91805047	0.068176486	0.01377306
0.76737654	0.10678419	0.12583925
0.889793	0.09843166	0.011775335
0.73982525	0.17651175	0.083662964
0.021594644	0.29358074	0.68482465
0.44963977	0.35196748	0.19839273
0.03260433	0.42660293	0.54079276
0.2356759	0.74428403	0.02004011
0.06746057	0.35110208	0.58143735
0.6919794	0.25184503	0.0561755
0.62520546	0.09960366	0.27519086
0.90568215	0.08275332	0.011564544
0.7923235	0.1890376	0.018638834
0.014717417	0.1559771	0.8293055
0.19529611	0.74448603	0.060217854
0.028216634	0.647552	0.32423127
0.8923855	0.09840464	0.009209911
0.8953901	0.08929027	0.015319675
0.10775316	0.18526804	0.7069788
0.046629358	0.590431	0.3629397
0.6362054	0.3456355	0.018159145
0.8498426	0.11495153	0.035205804
0.8530239	0.12198866	0.02498749
0.14727537	0.82185197	0.030872703
0.023443663	0.46884876	0.5077076
0.17585367	0.6372057	0.18694061
0.8026566	0.14709146	0.05025196
0.35575	0.49031946	0.15393054
0.7627557	0.0894376	0.14780666
0.63705444	0.33135563	0.03158996
0.020818044	0.074986465	0.9041954
0.8294031	0.1504246	0.02017232
0.8870067	0.07367217	0.03932112
0.8491056	0.12982573	0.021068737
0.009361595	0.13003017	0.8606082
0.13409822	0.3504151	0.51548666
0.37366453	0.43550962	0.1908258
0.025386635	0.060418103	0.91419524
0.8047089	0.1502289	0.045062244
0.40880617	0.43714195	0.15405184
0.11185483	0.41180205	0.47634313
0.8763095	0.09319763	0.030492805
0.017379595	0.076205574	0.9064148
0.0210667	0.074672095	0.90426123
0.8560635	0.13242953	0.011507075
0.4537811	0.16347703	0.38274193
0.009637794	0.04096434	0.94939786
0.014793501	0.020246282	0.9649603
0.15309353	0.6366662	0.21024027
0.9374666	0.051536094	0.01099717
0.020356566	0.06710983	0.9125336
0.27339464	0.67189765	0.054707717
0.94393003	0.043583386	0.012486605
0.76406044	0.21815978	0.017779754
0.49793178	0.47504824	0.027020035
0.008974545	0.02691823	0.9641072
0.14294441	0.664018	0.19303755
0.0130608305	0.0950562	0.89188296
0.10062915	0.24318513	0.65618575
0.86944294	0.11924891	0.011308128
0.0053626085	0.017857717	0.97677964
0.00653065	0.044390988	0.94907844
0.025555667	0.33085576	0.64358854
0.00692941	0.024379322	0.9686913
0.8829124	0.10617241	0.010915146
0.0072817146	0.03014713	0.9625711
0.88584197	0.09807139	0.016086636
0.29064652	0.5163606	0.19299293
0.05067927	0.07940847	0.8699123
0.026368959	0.11547386	0.85815716
0.017859142	0.13414104	0.84799975
0.8648983	0.11912612	0.01597556
0.8921405	0.08188252	0.02597699
0.011908069	0.10660768	0.88148427
0.41299486	0.2899064	0.29709867
0.15522166	0.82826513	0.016513173
0.006871248	0.018657846	0.9744709
0.61485064	0.3059976	0.079151735
0.43607494	0.5354589	0.028466193
0.43369398	0.54918414	0.017121894
0.9052844	0.073700316	0.021015285
0.05212909	0.16482447	0.7830464
0.20076352	0.30413362	0.4951029
0.006202522	0.016848227	0.9769493
0.009843978	0.10616565	0.88399035
0.013324072	0.08582618	0.9008497
0.8850916	0.10501928	0.00988913
0.0170656	0.037873663	0.9450608
0.03902101	0.19502907	0.7659499
0.9256352	0.05063881	0.023725996
0.34998235	0.33423242	0.3157852
0.006177135	0.0155759705	0.97824687
0.9059384	0.06168558	0.03237612
0.21411175	0.38015527	0.405733
0.72097784	0.2302736	0.04874859
0.030945541	0.8599453	0.109109186
0.08959656	0.8986685	0.011734843
0.029114353	0.8857138	0.08517192
0.010231442	0.048520736	0.9412479
0.015583739	0.04925066	0.93516564
0.85995346	0.12229995	0.017746586
0.9256262	0.054901913	0.01947185
0.5918719	0.3787793	0.029348766
0.0072461516	0.013000094	0.9797538
0.53536046	0.43763	0.027009534
0.016575573	0.3844054	0.599019
0.78611773	0.11201881	0.101863466
0.114307836	0.5977366	0.28795552
0.7593386	0.07863518	0.16202623
0.7816081	0.19985522	0.018536646
0.37097314	0.39620054	0.23282628
0.07007966	0.22795732	0.701963
0.34025335	0.561662	0.09808458
0.007595847	0.025833962	0.96657014
0.1509341	0.14144413	0.70762175
0.04103185	0.47233617	0.48663193
0.12265535	0.777707	0.099637665
0.04701497	0.11290119	0.8400839
0.019984854	0.52732766	0.45268753
0.023477282	0.90629816	0.07022457
0.71356136	0.24330787	0.043130793
0.17974314	0.27114642	0.5491105
0.9160043	0.0712645	0.012731147
0.81943417	0.1410201	0.039545793
0.014154474	0.18223543	0.80361015
0.13170996	0.18484794	0.6834421
0.867071	0.08564829	0.047280785
0.018866692	0.03629432	0.94483894
0.9151056	0.04960129	0.035293113
0.010178907	0.13763897	0.8521821
0.42767766	0.49403065	0.07829166
0.12630394	0.6782447	0.19545132
0.015967548	0.4486671	0.5353654
0.66820997	0.30934244	0.022447644
0.026634086	0.056967348	0.9163986
0.008599984	0.03735994	0.95404005
0.6878181	0.27027312	0.041908756
0.8647817	0.089478165	0.045740075
0.065372534	0.10389693	0.8307305
0.030025015	0.17356227	0.7964127
0.020486513	0.09211328	0.88740015
0.882996	0.09766562	0.01933825
0.3550691	0.3156333	0.32929757
0.9273314	0.061762653	0.010905916
0.70454913	0.22309682	0.0723541
0.04495872	0.84804374	0.10699755
0.025636347	0.2990395	0.67532414
0.005927801	0.027167369	0.9669048
0.78749835	0.111316435	0.10118518
0.087000445	0.89759904	0.015400524
0.016640404	0.7011199	0.28223968
0.44834748	0.5195839	0.032068666
0.021660488	0.78909504	0.18924454
0.017352484	0.3395248	0.64312273
0.61707807	0.21744493	0.16547696
0.02359816	0.12655036	0.8498515
0.43197045	0.23545761	0.3325719
0.9199415	0.062478807	0.017579766
0.02251165	0.067958474	0.9095299
0.21834531	0.76722914	0.014425552
0.043365795	0.1973532	0.75928104
0.27836782	0.69822085	0.023411332
0.80343515	0.15437688	0.04218794
0.0077942773	0.020290725	0.971915
0.049106963	0.81543624	0.13545677
0.07334799	0.31321627	0.6134357
0.29946595	0.45434806	0.24618599
0.04888363	0.8498583	0.10125803
0.6036223	0.34943485	0.04694286
0.053192142	0.16233672	0.78447115
0.02870576	0.07913747	0.8921567
0.0070029353	0.018726625	0.97427046
0.55734026	0.3038085	0.1388512
0.060738195	0.8518518	0.08741003
0.019928264	0.8725314	0.10754032
0.93243927	0.055507485	0.012053261
0.5810292	0.28427187	0.13469899
0.06746057	0.35110208	0.58143735
0.35211465	0.23960431	0.40828106
0.050848998	0.17167644	0.7774745
0.65271336	0.10255659	0.2447301
0.014381336	0.18828739	0.7973313
0.018492123	0.9005382	0.08096971
0.261315	0.5362046	0.20248048
0.041947026	0.41416365	0.54388934
0.7147725	0.26334527	0.021882238
0.86350703	0.11709168	0.019401362
0.7106965	0.23408094	0.055222556
0.7913946	0.17782158	0.030783877
0.50564694	0.40086868	0.09348436
0.5798431	0.25303963	0.1671172
0.8113982	0.1250741	0.06352759
0.62262356	0.2819593	0.09541715
0.04012961	0.26234204	0.69752836
0.31412217	0.6156572	0.07022065
0.039626162	0.5679391	0.3924347
0.19722414	0.17248023	0.63029563
0.013422698	0.04940482	0.9371724
0.09838123	0.19552016	0.7060986
0.77835476	0.18044063	0.04120462
0.006819581	0.016002756	0.9771777
0.008664032	0.043873757	0.94746226
0.021375064	0.29716074	0.6814642
0.06721393	0.514247	0.4185391
0.10771898	0.20148447	0.69079655
0.015192208	0.027765948	0.95704186
0.0050517404	0.017697213	0.9772511
0.036696874	0.68605846	0.27724463
0.024227073	0.72486746	0.25090545
0.08159681	0.56669456	0.35170862
0.022981355	0.04347836	0.9335403
0.9044505	0.07590352	0.019646049
0.03912202	0.39127892	0.56959903
0.5116915	0.42234302	0.06596543
0.8398202	0.13430251	0.025877304
0.64324754	0.1953646	0.1613878
0.7816212	0.17367667	0.04470219
0.015658848	0.12943454	0.8549066
0.10247145	0.51102465	0.38650388
0.056407955	0.118602544	0.8249895
0.009880978	0.038895827	0.9512232
0.23784015	0.72814924	0.03401065
0.80447716	0.15487784	0.040645037
0.011079227	0.042284463	0.94663626
0.006006796	0.02023396	0.9737593
0.06780387	0.3219171	0.6102791
0.40673065	0.56588465	0.027384702
0.04314264	0.3782411	0.5786163
0.037695765	0.8672601	0.09504411
0.0847037	0.80645055	0.10884577
0.0063279876	0.01998357	0.9736884
0.54046154	0.3379665	0.12157191
0.7833474	0.18474253	0.031910088
0.94507885	0.042444	0.012477058
0.0096655805	0.030633066	0.9597014
0.9284463	0.05089247	0.020661201
0.12603214	0.33393654	0.5400313
0.92135787	0.06295694	0.015685108
0.95069486	0.03597778	0.013327347
0.11404463	0.7765483	0.109407045
0.06746057	0.35110208	0.58143735
0.9390858	0.050656237	0.010257969
0.8755216	0.1014555	0.023022937
0.89536744	0.09409639	0.0105361855
0.03611531	0.0753945	0.8884902
0.870976	0.11106002	0.017963948
0.05414287	0.81463194	0.13122523
0.80790377	0.15891552	0.033180706
0.86976874	0.10601407	0.024217192
0.05612565	0.9018115	0.042062845
0.8398862	0.15055278	0.009560937
0.28893164	0.51265323	0.19841512
0.6071576	0.18626708	0.20657541
0.08004167	0.5794652	0.34049314
0.0073846783	0.030206135	0.9624092
0.17876606	0.58794165	0.23329234
0.8865354	0.09689708	0.016567498
0.008338188	0.03718204	0.9544798
0.07540197	0.24249275	0.6821053
0.7119508	0.18002921	0.10802003
0.8014219	0.13188605	0.06669204
0.013329261	0.23450847	0.7521623
0.17616132	0.77489895	0.04893975
0.90460235	0.08530194	0.010095721
0.01811107	0.43786874	0.54402024
0.8160706	0.16298334	0.020946037
0.71220076	0.24196534	0.0458339
0.65728694	0.2187785	0.12393459
0.019367693	0.14497049	0.8356618
0.043300215	0.32044178	0.63625807
0.0062271603	0.03201822	0.96175456
0.47903204	0.4180326	0.10293542
0.039730284	0.068126306	0.8921434
0.010111664	0.018769039	0.9711193
0.030053845	0.07008127	0.8998649
0.6472724	0.15119854	0.20152901
0.42750347	0.28270844	0.28978816
0.93580943	0.047462925	0.016727677
0.1510311	0.32554895	0.5234199
0.023065852	0.09769815	0.87923604
0.12898849	0.7945874	0.076424174
0.015994305	0.2093663	0.7746393
0.0067982376	0.01790279	0.975299
0.19816041	0.2537095	0.5481301
0.005553929	0.018188875	0.9762572
0.01300389	0.0895021	0.897494
0.20615436	0.31138676	0.48245883
0.02247918	0.10014507	0.8773758
0.03178692	0.8366564	0.13155663
0.46268257	0.5061408	0.031176552
0.8276182	0.14345999	0.028921774
0.056618143	0.20600994	0.73737186
0.018263254	0.09409094	0.88764584
0.41815695	0.3804336	0.20140946
0.11890032	0.86804587	0.013053829
0.008277686	0.05140614	0.9403162
0.5110368	0.44959286	0.039370324
0.35712653	0.19860214	0.44427136
0.27078733	0.42579436	0.30341834
0.020560997	0.26971143	0.7097276
0.07291762	0.34011188	0.5869705
0.89569384	0.08351501	0.020791093
0.01163596	0.08397053	0.9043935
0.09239134	0.6305219	0.2770868
0.863064	0.12185611	0.015079917
0.83294827	0.14237267	0.024678981
0.060978148	0.22623351	0.71278834
0.083959796	0.060802877	0.8552373
0.024732731	0.08599933	0.889268
0.78094274	0.092411116	0.12664616
0.86602676	0.10396638	0.030006861
0.116589755	0.63327575	0.2501345
0.086362414	0.76691806	0.14671952
0.009177763	0.07358673	0.91723555
0.57443786	0.28399414	0.14156798
0.8802856	0.06895093	0.050763484
0.053192656	0.14926052	0.79754686
0.9342143	0.047042016	0.018743714
0.9072297	0.062274393	0.030495849
0.064405024	0.7814872	0.15410772
0.016027113	0.17469117	0.8092817
0.015021666	0.18100126	0.80397713
0.7570422	0.13775851	0.10519926
0.92980194	0.056791514	0.013406556
0.006007111	0.042241354	0.9517516
0.6088586	0.13797066	0.2531707
0.018144034	0.16179432	0.8200617
0.116394654	0.32508367	0.5585217
0.064584926	0.53734016	0.39807492
0.8142349	0.16448693	0.021278113
0.4558877	0.27389586	0.27021652
0.75370884	0.23481469	0.011476482
0.83301693	0.12823246	0.038750682
0.88762224	0.09832185	0.014055979
0.006696104	0.01533489	0.977969
0.10239548	0.8191201	0.07848439
0.031130448	0.44649425	0.52237535
0.17974314	0.27114642	0.5491105
0.17032674	0.3513592	0.478314
0.16894725	0.79444474	0.03660805
0.033415824	0.61479956	0.35178456
0.07692758	0.27793676	0.6451357
0.02047996	0.063440345	0.9160797
0.02251165	0.067958474	0.9095299
0.16298977	0.39693904	0.44007114
0.08035209	0.44617546	0.47347245
0.13777626	0.22171977	0.64050394
0.03309466	0.11650924	0.8503961
0.063682236	0.41369507	0.52262264
0.50849277	0.45897466	0.032532547
0.14690317	0.58594453	0.2671523
0.16411304	0.80118096	0.034705948
0.7397161	0.24692398	0.013359905
0.02006457	0.042927455	0.93700796
0.006589047	0.030800108	0.9626109
0.013675725	0.40476137	0.58156294
0.8401624	0.09484862	0.06498898
0.50639105	0.46411172	0.029497232
0.009515482	0.054356683	0.93612784
0.007419885	0.022974862	0.96960527
0.15990134	0.2951175	0.5449811
0.079742715	0.4340406	0.48621663
0.35385925	0.41350454	0.23263626
0.57516676	0.38249955	0.042333696
0.053037323	0.88152796	0.06543476
0.9409286	0.038149312	0.02092214
0.03119323	0.24544805	0.7233587
0.023022668	0.07959241	0.89738494
0.81489205	0.11538787	0.06972006
0.023763232	0.66846013	0.3077766
0.25779745	0.41833887	0.3238637
0.011881493	0.061416615	0.92670184
0.02251165	0.067958474	0.9095299
0.14107448	0.14417763	0.71474785
0.66665334	0.25096765	0.08237908
0.6220781	0.2713796	0.10654231
0.86950177	0.089423396	0.04107485
0.8909446	0.09259076	0.016464615
0.07353886	0.3574499	0.5690112
0.036060713	0.04187969	0.9220596
0.054671902	0.79872465	0.14660344
0.3420861	0.47401235	0.18390149
0.90864927	0.08015619	0.011194641
0.6103404	0.30085555	0.08880408
0.82261956	0.14635584	0.031024573
0.00838622	0.06521773	0.9263961
0.042955607	0.63058275	0.3264617
0.013864175	0.5212067	0.4649291
0.0747125	0.3151132	0.6101743
0.88992196	0.0751482	0.03492985
0.54164106	0.41762167	0.040737234
0.011973203	0.019776644	0.9682502
0.91499966	0.06722122	0.017779129
0.8521099	0.12597673	0.021913335
0.5962165	0.36939538	0.03438813
0.0131982295	0.14197165	0.8448301
0.8669138	0.101026066	0.03206011
0.89289695	0.093347125	0.0137558235
0.9168457	0.071112104	0.012042201
0.8817006	0.08357894	0.03472052
0.6667377	0.2327965	0.10046583
0.65391505	0.24295323	0.10313168
0.67090565	0.29456028	0.034533996
0.022012673	0.48959568	0.48839164
0.90252644	0.07797254	0.019501004
0.02251165	0.067958474	0.9095299
0.010841026	0.02173641	0.96742254
0.9086461	0.0654593	0.025894612
0.64695835	0.21554524	0.13749649
0.21267761	0.72556233	0.061760053
0.6137784	0.3418649	0.044356715
0.41409174	0.52487284	0.061035387
0.07811425	0.7710881	0.15079767
0.84710646	0.13728994	0.015603544
0.41982514	0.5393688	0.040806066
0.025099361	0.27489907	0.70000154
0.093038864	0.5830282	0.32393292
0.02251165	0.067958474	0.9095299
0.010336272	0.28094634	0.7087174
0.011410277	0.034174222	0.9544155
0.01788138	0.8139004	0.16821814
0.78916216	0.15607606	0.054761805
0.008850646	0.109109655	0.88203967
0.025236858	0.4170347	0.55772847
0.034139264	0.8646824	0.10117832
0.012316906	0.027515173	0.96016794
0.90833676	0.08336221	0.008301001
0.06002385	0.81846225	0.12151386
0.08818346	0.73791677	0.17389978
0.9220594	0.061923213	0.016017376
0.013773808	0.20957325	0.77665293
0.111945085	0.7162072	0.17184766
0.02337413	0.34729278	0.62933314
0.008358875	0.033944953	0.95769614
0.009177763	0.07358673	0.91723555
0.0065372693	0.014160986	0.9793018
0.009430812	0.08927448	0.90129477
0.8323824	0.10175711	0.06586046
0.9276549	0.061781257	0.010563853
0.13588265	0.18931583	0.6748015
0.006014202	0.02409452	0.96989125
0.3550691	0.3156333	0.32929757
0.73291224	0.24453478	0.022552969
0.011289761	0.099659875	0.88905036
0.0085508395	0.050957333	0.94049186
0.039425664	0.07165748	0.88891685
0.9176173	0.06799467	0.014388026
0.047905453	0.08372909	0.8683654
0.014866458	0.044351853	0.9407817
0.82777995	0.1557335	0.016486518
0.8571064	0.1074063	0.03548735
0.72304386	0.25844958	0.018506523
0.09555678	0.10428398	0.8001593
0.6008314	0.29266012	0.10650854
0.8186672	0.16729395	0.014038906
0.84966624	0.08446729	0.065866396
0.031092381	0.07930041	0.8896072
0.91800034	0.067121886	0.014877768
0.15612565	0.7965339	0.047340456
0.8685436	0.089030124	0.042426206
0.023440283	0.45220292	0.5243568
0.80000275	0.102770954	0.097226314
0.8014575	0.15866277	0.039879736
0.0074276915	0.050617293	0.94195503
0.14527328	0.8019147	0.052812018
0.6490538	0.18256675	0.16837952
0.91941327	0.0680599	0.012526839
0.76324165	0.14506651	0.09169185
0.65068746	0.22697477	0.12233772
0.45322165	0.41121307	0.13556528
0.022125516	0.5008941	0.47698033
0.12839685	0.39858678	0.47301644
0.9392471	0.046234507	0.014518444
0.034486074	0.41499954	0.5505144
0.87929547	0.10230239	0.018402163
0.59926456	0.24490628	0.15582916
0.012239259	0.12544526	0.86231554
0.7507674	0.20639698	0.04283561
0.8491761	0.1377067	0.013117265
0.27488676	0.6949255	0.030187774
0.015729077	0.53870785	0.44556302
0.015268285	0.49589175	0.48883992
0.091802225	0.8887272	0.019470561
0.45719188	0.48288628	0.059921805
0.8913138	0.09310301	0.015583112
0.047373537	0.30952656	0.6430999
0.8945584	0.07812837	0.027313141
0.7484888	0.22391717	0.02759405
0.03003005	0.09009262	0.8798773
0.08285437	0.5273223	0.38982332
0.1787995	0.48245233	0.3387482
0.82304823	0.12742361	0.04952811
0.9002992	0.06987298	0.029827805
0.631034	0.26295644	0.10600949
0.8572758	0.120209664	0.022514494
0.79332197	0.19178134	0.014896685
0.015257103	0.060497586	0.92424536
0.06292076	0.7752169	0.16186236
0.0111684855	0.034942277	0.95388925
0.006481755	0.038254924	0.9552634
0.6209583	0.2833859	0.09565574
0.26000872	0.67712945	0.062861815
0.052970693	0.554014	0.39301524
0.8835951	0.096729845	0.019675063
0.0826784	0.34352267	0.57379895
0.0100378385	0.030849688	0.9591125
0.040669907	0.80198103	0.1573491
0.028240368	0.055792913	0.9159667
0.47596824	0.4654406	0.0585911
0.006323271	0.033429705	0.9602471
0.8844576	0.08728375	0.028258665
0.6878395	0.2976523	0.014508157
0.02232837	0.34466967	0.633002
0.9398377	0.042937413	0.017224908
0.0073530776	0.026913317	0.9657336
0.009190798	0.02702547	0.96378374
