0.83863854	0.1363052	0.025056254
0.83703774	0.09501438	0.067947894
0.014868337	0.02768252	0.9574491
0.033842556	0.047545604	0.9186118
0.21315114	0.22197518	0.5648737
0.022539735	0.05281765	0.9246427
0.020819146	0.18726826	0.79191256
0.82685006	0.14700548	0.026144445
0.21582597	0.54435766	0.23981635
0.70582783	0.19141145	0.1027607
0.10058927	0.12851626	0.7708945
0.8184888	0.12243113	0.05908007
0.027428182	0.545225	0.42734674
0.012694654	0.059166126	0.92813927
0.62615526	0.15981679	0.21402796
0.82984793	0.14018792	0.029964147
0.037234943	0.18291678	0.7798483
0.78667516	0.108088166	0.10523675
0.41641936	0.35477427	0.22880635
0.8608197	0.08185392	0.05732636
0.22658058	0.68645555	0.08696391
0.089799665	0.20151274	0.70868766
0.03972394	0.39389417	0.5663819
0.52050334	0.21716091	0.26233575
0.013540512	0.03432213	0.95213735
0.3179569	0.19125362	0.49078953
0.3102958	0.17843033	0.51127386
0.61075413	0.24565448	0.14359142
0.11931217	0.11417702	0.76651084
0.22745307	0.3666074	0.40593958
0.35161957	0.19688928	0.45149115
0.64375687	0.3049314	0.051311743
0.008974296	0.0277351	0.9632906
0.8568261	0.10606614	0.03710772
0.84892774	0.12663549	0.02443675
0.08589467	0.1926226	0.7214827
0.8656411	0.09799461	0.03636422
0.53140765	0.24780872	0.22078368
0.14280623	0.49962547	0.35756832
0.088033915	0.36609143	0.54587466
0.7635598	0.17800157	0.05843862
0.026889993	0.09114767	0.8819623
0.41401908	0.47665724	0.109323695
0.37419617	0.5755222	0.050281588
0.0443996	0.34754682	0.6080536
0.020658955	0.5078347	0.47150633
0.02562789	0.046190634	0.92818147
0.8493906	0.11852218	0.032087196
0.18612257	0.51280695	0.30107045
0.6718705	0.17979273	0.14833672
0.78751266	0.1765807	0.035906564
0.8239006	0.10469826	0.071401075
0.5575284	0.40274683	0.03972481
0.03687981	0.61585844	0.34726176
0.4560614	0.36535415	0.17858449
0.7888543	0.12906456	0.082081154
0.04431706	0.2990591	0.65662384
0.8127156	0.1512176	0.03606682
0.009105824	0.025584092	0.96531004
0.8812796	0.084377825	0.0343426
0.051354963	0.13202515	0.8166198
0.30493483	0.651757	0.043308195
0.7497884	0.16750959	0.082701966
0.32808307	0.49603027	0.17588657
0.8401412	0.12093438	0.038924403
0.7807617	0.19093125	0.028306955
0.27838114	0.58867687	0.13294202
0.8156024	0.15042296	0.0339747
0.0851935	0.14041267	0.77439386
0.017676808	0.050834224	0.931489
0.7142491	0.2560521	0.029698795
0.09470496	0.0742477	0.8310473
0.024822269	0.28674898	0.68842876
0.19168591	0.45988694	0.34842712
0.766148	0.11699456	0.116857424
0.0344202	0.053334963	0.91224486
0.0097271195	0.03020617	0.96006674
0.8447867	0.120388575	0.03482473
0.043353003	0.25787365	0.6987733
0.10202145	0.19546102	0.7025175
0.011399551	0.028329046	0.96027136
0.14649004	0.8043036	0.049206406
0.021187278	0.53479683	0.44401586
0.07572849	0.12791905	0.79635245
0.015061087	0.03232772	0.95261115
0.8356438	0.119995855	0.04436035
0.4815458	0.44167498	0.0767792
0.18165924	0.3843722	0.4339686
0.035520993	0.41217107	0.5523079
0.8306404	0.14244854	0.026911084
0.025060087	0.035682436	0.93925744
0.41886917	0.28524908	0.29588178
0.7587836	0.16279441	0.078422025
0.06318688	0.8367488	0.100064375
0.3965176	0.4894835	0.1139989
0.74500287	0.22389531	0.031101836
0.010476601	0.04511962	0.94440377
0.17806621	0.23184107	0.5900927
0.08260052	0.8250663	0.092333145
0.061546322	0.5386271	0.39982662
0.46718493	0.18473536	0.34807968
0.035913873	0.7960009	0.16808519
0.75730586	0.21204367	0.030650476
0.07832303	0.781443	0.14023402
0.39789498	0.5276727	0.07443231
0.14732496	0.6018471	0.2508279
0.23398978	0.717873	0.04813726
0.7046831	0.26329133	0.03202554
0.83902925	0.12486391	0.03610687
0.80712926	0.16379851	0.029072214
0.28951877	0.2670812	0.44340008
0.56035495	0.30985144	0.12979363
0.09547803	0.26420245	0.6403195
0.15886638	0.27802184	0.56311184
0.68842226	0.27108428	0.04049341
0.272086	0.27487314	0.45304093
0.370948	0.15124886	0.47780314
0.10717156	0.8295706	0.06325782
0.4493169	0.20117824	0.34950483
0.80551714	0.14911263	0.045370247
0.026590703	0.37441993	0.59898937
0.6365502	0.16340505	0.2000448
0.3437525	0.39388987	0.2623576
0.38342527	0.39581746	0.2207573
0.2227064	0.37804306	0.3992505
0.86974716	0.087387554	0.042865198
0.018780239	0.126636	0.8545838
0.31528348	0.3118679	0.3728486
0.28951877	0.2670812	0.44340008
0.37650552	0.2547623	0.36873215
0.26303497	0.6136679	0.12329709
0.022002006	0.1585207	0.8194773
0.017929086	0.053974297	0.92809665
0.1552324	0.6001767	0.24459088
0.0270835	0.27959543	0.69332105
0.6750452	0.2689389	0.056015942
0.61746526	0.29894215	0.08359258
0.008929922	0.031122172	0.9599479
0.88693714	0.07690136	0.036161494
0.009792777	0.028406713	0.9618006
0.057190012	0.050610386	0.89219964
0.011858864	0.074676	0.91346514
0.045653556	0.47258472	0.4817617
0.8266812	0.13375305	0.039565753
0.20708267	0.3065375	0.4863798
0.6757825	0.27461475	0.04960267
0.059707846	0.17274481	0.76754737
0.8565627	0.120581985	0.022855299
0.039817404	0.6997789	0.2604037
0.024363214	0.42094302	0.5546938
0.3122537	0.60343784	0.08430845
0.070558675	0.5082006	0.42124078
0.022532536	0.13267897	0.8447885
0.1735416	0.12378357	0.7026748
0.8324368	0.13821122	0.029352024
0.09095467	0.23777322	0.6712721
0.6915954	0.2648713	0.043533307
0.12677604	0.09471008	0.77851385
0.8009349	0.17400673	0.025058294
0.036137976	0.32987085	0.6339912
0.22934246	0.33498532	0.43567222
0.101764396	0.14801699	0.7502186
0.7940515	0.12612095	0.07982757
0.25879362	0.69586617	0.045340247
0.67026556	0.25586554	0.073868915
0.124750756	0.4879618	0.38728744
0.4427699	0.39592636	0.16130376
0.035441104	0.5105408	0.4540181
0.553597	0.23029284	0.2161102
0.121539585	0.20555513	0.67290527
0.3212763	0.5119203	0.1668034
0.34133476	0.46549225	0.19317289
0.52258396	0.24764356	0.22977242
0.28572324	0.616428	0.09784874
0.18466808	0.58465797	0.23067391
0.055679895	0.2916056	0.6527145
0.87181264	0.092883386	0.03530399
0.15845154	0.7502942	0.09125425
0.084562354	0.20232622	0.71311146
0.09401148	0.84431595	0.061672546
0.8357823	0.13211785	0.03209986
0.19945854	0.29619983	0.50434166
0.014431031	0.026090894	0.959478
0.16979572	0.09029595	0.7399083
0.7806124	0.16834733	0.051040273
0.8697712	0.09059172	0.03963717
0.23265545	0.4009911	0.36635345
0.2834751	0.16099042	0.5555345
0.0557051	0.80673623	0.13755864
0.8118086	0.1568523	0.031339053
0.13836215	0.80279046	0.05884745
0.7129634	0.23261444	0.054422192
0.05775192	0.36782387	0.57442427
0.027724808	0.71227485	0.26000038
0.6833418	0.26216003	0.054498136
0.034327444	0.78370476	0.1819678
0.64913076	0.21606016	0.13480905
0.5344142	0.3504319	0.1151539
0.81966347	0.12637065	0.053965848
0.09282143	0.38370007	0.5234785
0.02413346	0.39815888	0.5777077
0.029457662	0.3406492	0.6298931
0.32595906	0.21863616	0.45540482
0.048716187	0.3281752	0.62310857
0.5681131	0.3918573	0.04002954
0.045630977	0.2848655	0.66950345
0.2442288	0.56155735	0.19421381
0.5146934	0.28691486	0.19839169
0.031591576	0.7185089	0.24989955
0.41628656	0.22772421	0.35598925
0.028884964	0.058671895	0.91244316
0.56324446	0.2924943	0.14426123
0.81312853	0.1518993	0.034972172
0.55630064	0.37395546	0.06974392
0.20454483	0.50614035	0.2893149
0.7648807	0.20558159	0.029537695
0.46978274	0.48466438	0.04555287
0.82144994	0.15049163	0.028058477
0.037234943	0.18291678	0.7798483
0.10058927	0.12851626	0.7708945
0.026199892	0.6407093	0.33309078
0.7444586	0.21630457	0.039236814
0.52611965	0.4155057	0.058374643
0.0303668	0.059797928	0.9098352
0.51752037	0.40385878	0.07862085
0.82610136	0.14863022	0.025268452
0.5211599	0.4328139	0.046026267
0.35424381	0.21328631	0.43246987
0.86308837	0.10112175	0.03578985
0.7750751	0.1405027	0.08442226
0.012704603	0.03559343	0.951702
0.8412737	0.12801178	0.030714542
0.7497714	0.14730035	0.10292825
0.03956663	0.3434006	0.61703277
0.04049141	0.8202329	0.13927564
0.06861011	0.38860637	0.54278356
0.254331	0.6184902	0.12717876
0.015634583	0.028641626	0.9557238
0.53861547	0.38417467	0.07720987
0.008848091	0.03162621	0.95952564
0.045630977	0.2848655	0.66950345
0.8739413	0.09717559	0.028883055
0.059999477	0.83257115	0.10742944
0.0131293535	0.048462708	0.93840796
0.56106865	0.40703064	0.03190075
0.6528317	0.13164249	0.21552582
0.012949057	0.15827173	0.8287792
0.23030892	0.24624126	0.52344984
0.11987256	0.20064169	0.6794858
0.023562824	0.08289227	0.893545
0.8474235	0.103121	0.049455542
0.27204996	0.11211035	0.61583966
0.015942754	0.05102525	0.933032
0.009963485	0.023101073	0.96693546
0.81522214	0.15129867	0.033479244
0.6921963	0.15010746	0.1576963
0.83577	0.13085483	0.03337518
0.58013856	0.21539311	0.20446832
0.02440937	0.075554505	0.90003616
0.8050251	0.13919742	0.05577743
0.043261006	0.19398254	0.76275647
0.8071478	0.15822662	0.034625538
0.1891636	0.32164717	0.48918924
0.79775786	0.15018655	0.05205565
0.7125902	0.122246675	0.1651631
0.8482983	0.12285497	0.028846718
0.7935722	0.174934	0.03149374
0.018138537	0.17604491	0.80581653
0.33911365	0.5615473	0.09933904
0.03539096	0.639415	0.32519397
0.83371097	0.14381692	0.02247209
0.8491015	0.1111727	0.039725855
0.14138994	0.44207928	0.41653082
0.10799945	0.44430774	0.4476928
0.60802037	0.34293362	0.049045995
0.80351347	0.11642033	0.08006625
0.6872496	0.19802663	0.11472376
0.15091385	0.7579775	0.09110862
0.026118068	0.5086197	0.4652622
0.7362018	0.17015412	0.093644075
0.42240372	0.42355078	0.15404549
0.745122	0.18062179	0.07425622
0.8697651	0.08816347	0.042071354
0.743965	0.21243209	0.043602906
0.15992796	0.17783307	0.66223896
0.81912374	0.1517011	0.029175153
0.79193735	0.14604613	0.062016487
0.8309984	0.13681462	0.032186955
0.023984598	0.12423183	0.8517836
0.47788697	0.21250743	0.30960554
0.686381	0.2632058	0.050413158
0.09580084	0.10305902	0.8011401
0.6819202	0.2162515	0.10182828
0.59125227	0.2923513	0.116396405
0.23826441	0.40575746	0.3559781
0.49314567	0.23484881	0.27200547
0.013781382	0.07217558	0.914043
0.059915785	0.18870732	0.7513769
0.7865228	0.1776361	0.03584109
0.60149837	0.16322875	0.23527296
0.026635315	0.06809468	0.90527
0.11163511	0.085747354	0.80261755
0.57380986	0.30481568	0.12137447
0.8774423	0.08963449	0.032923214
0.07440161	0.20514202	0.72045636
0.28700873	0.54182523	0.17116605
0.83443636	0.14062129	0.024942368
0.8592073	0.11496301	0.025829727
0.38331866	0.5446403	0.07204104
0.012862389	0.028287664	0.95884997
0.10013457	0.7751911	0.12467435
0.056615364	0.13028648	0.81309813
0.21905616	0.3320768	0.4488671
0.7837304	0.18642269	0.02984699
0.009317825	0.0333646	0.95731753
0.01289608	0.03691593	0.950188
0.070217855	0.7957523	0.13402984
0.02687192	0.049628537	0.9234995
0.75804627	0.20286538	0.039088465
0.012348894	0.043199323	0.94445175
0.80747426	0.16231564	0.03021009
0.3179686	0.58577037	0.09626102
0.2703328	0.29947767	0.43018952
0.41891205	0.21814844	0.36293948
0.043869484	0.10650919	0.84962136
0.8552296	0.11709315	0.027677193
0.6344351	0.28120303	0.08436181
0.019510353	0.3655138	0.61497587
0.54790324	0.30738914	0.14470764
0.16240631	0.7906263	0.046967387
0.011742211	0.027032327	0.96122545
0.7585368	0.1927274	0.04873572
0.49624854	0.4655806	0.038170893
0.6125977	0.35345334	0.03394898
0.8603691	0.105874866	0.03375602
0.48990437	0.32511556	0.18498008
0.33971617	0.41131362	0.24897017
0.009853668	0.026027592	0.9641187
0.019555384	0.1499477	0.83049697
0.031216955	0.09053766	0.87824535
0.8279785	0.14623064	0.025790812
0.04718985	0.12068184	0.8321283
0.040061377	0.40342674	0.55651194
0.87088364	0.103076346	0.026039962
0.3871924	0.4246148	0.1881929
0.0095237885	0.027932663	0.9625435
0.86314416	0.08926022	0.047595594
0.12686524	0.21113889	0.6619959
0.6719945	0.27242106	0.05558445
0.045920864	0.84518003	0.1088991
0.16010897	0.7950657	0.04482531
0.09007115	0.7126272	0.1973017
0.026157338	0.39384064	0.580002
0.04733393	0.16356064	0.7891054
0.80294245	0.16039947	0.036658045
0.85691637	0.1104603	0.032623272
0.56240684	0.38220188	0.05539123
0.011616027	0.023403553	0.9649805
0.31444272	0.5227462	0.16281103
0.021955509	0.46815258	0.5098919
0.6076786	0.23327135	0.15905006
0.039169952	0.7806236	0.18020639
0.74164104	0.1399395	0.118419416
0.7875257	0.18724434	0.02522997
0.61201644	0.30980527	0.07817825
0.18102336	0.20814921	0.61082745
0.37823853	0.38451517	0.23724632
0.01242542	0.033234566	0.95434004
0.6852239	0.20916697	0.10560917
0.029624699	0.4607019	0.5096734
0.09027337	0.81842977	0.09129686
0.112125516	0.13804923	0.7498253
0.053926066	0.36599797	0.5800759
0.028513534	0.7709131	0.20057331
0.7939048	0.17343968	0.03265556
0.33020526	0.5543258	0.115468904
0.8468897	0.12355859	0.029551724
0.7984195	0.1695771	0.032003403
0.027303226	0.2468988	0.72579795
0.58891296	0.19803555	0.2130515
0.859405	0.09012544	0.050469536
0.058989894	0.062755704	0.87825435
0.84731275	0.08132406	0.07136311
0.016126389	0.14187108	0.84200245
0.7817725	0.18405907	0.034168456
0.22166397	0.6987563	0.0795798
0.035650663	0.43083552	0.53351384
0.80146086	0.13239914	0.06614002
0.0621171	0.14713103	0.79075193
0.015460363	0.04490016	0.9396395
0.69068384	0.25772026	0.051595934
0.67182934	0.1521196	0.176051
0.65596473	0.24357638	0.1004589
0.2339328	0.23087594	0.5351913
0.06409633	0.1647258	0.7711779
0.81658286	0.14684778	0.036569335
0.3897435	0.21479222	0.3954643
0.8195576	0.15557966	0.024862707
0.82365096	0.13844377	0.037905306
0.09895161	0.80875874	0.092289664
0.093646936	0.18497284	0.72138023
0.008985967	0.03100832	0.96000576
0.54862714	0.21587032	0.23550257
0.11923795	0.83410347	0.046658628
0.027344167	0.5527605	0.41989535
0.72404754	0.21793574	0.05801671
0.034845594	0.5314107	0.4337437
0.035273958	0.48090935	0.48381662
0.81640863	0.14122988	0.042361427
0.057434905	0.10246841	0.84009665
0.45998958	0.28639182	0.2536186
0.7923822	0.14160992	0.06600789
0.029457662	0.3406492	0.6298931
0.19851631	0.76157135	0.03991235
0.13015774	0.20754164	0.6623006
0.68257415	0.27933815	0.03808767
0.71510386	0.18391915	0.10097695
0.009564375	0.028065547	0.96237016
0.15014601	0.48248813	0.36736593
0.031637218	0.08344359	0.88491917
0.22518927	0.28885564	0.48595512
0.08846614	0.71438	0.1971538
0.5106879	0.41815028	0.07116181
0.08434221	0.19612904	0.7195287
0.28998986	0.15642507	0.55358505
0.01466966	0.04079271	0.94453764
0.6168725	0.18420742	0.19892013
0.062066182	0.6635164	0.27441743
0.02501498	0.6814906	0.29349434
0.8123957	0.15591596	0.0316883
0.7386575	0.19937988	0.06196263
0.1891636	0.32164717	0.48918924
0.28292704	0.28211766	0.43495527
0.036995813	0.46947497	0.49352923
0.52056146	0.15242553	0.32701308
0.05081964	0.31770036	0.63148004
0.04127444	0.8283645	0.13036105
0.54173386	0.31808394	0.14018218
0.06299375	0.23226449	0.7047418
0.5243724	0.34338555	0.13224202
0.76789457	0.19902487	0.033080496
0.68012255	0.24343021	0.07644716
0.8207845	0.14834014	0.030875318
0.44030067	0.47561893	0.08408039
0.4497782	0.31729168	0.2329301
0.69075495	0.19521634	0.11402874
0.62486076	0.29255554	0.08258376
0.11847973	0.18483664	0.69668365
0.6878011	0.20935413	0.10284469
0.15754938	0.46705747	0.37539315
0.42371827	0.2605559	0.31572586
0.096743315	0.17676052	0.7264961
0.41042736	0.24442737	0.34514523
0.70112616	0.20971578	0.089158006
0.015791964	0.031610847	0.9525972
0.021694243	0.09672305	0.8815827
0.073270254	0.4860867	0.4406431
0.15267602	0.46503308	0.38229087
0.16357121	0.38123867	0.45519015
0.012540798	0.027116375	0.9603428
0.009004226	0.028028702	0.96296704
0.04243049	0.8492875	0.108281955
0.029573724	0.67071915	0.29970708
0.25198245	0.3456518	0.40236577
0.11571462	0.23189741	0.652388
0.81238335	0.14262477	0.0449919
0.1411317	0.6112022	0.24766614
0.5838024	0.27564138	0.14055614
0.729439	0.21127938	0.059281554
0.67813313	0.19812305	0.12374379
0.7319116	0.18548468	0.08260373
0.043237086	0.4034678	0.55329514
0.61983013	0.30867633	0.07149355
0.13963926	0.2223226	0.63803816
0.024963384	0.056788053	0.91824853
0.18415344	0.74669343	0.06915315
0.7491662	0.18575837	0.06507537
0.035201658	0.27557313	0.68922526
0.011051772	0.028678542	0.9602697
0.4551642	0.35353804	0.19129774
0.32872963	0.47701752	0.19425283
0.0778347	0.21359064	0.7085746
0.079029754	0.82384926	0.0971209
0.16644704	0.52349114	0.31006178
0.011289077	0.032931816	0.9557791
0.6536181	0.22846806	0.1179138
0.6867832	0.2183476	0.09486926
0.8822921	0.08749496	0.030212928
0.027748011	0.067530215	0.90472174
0.8157018	0.13582067	0.048477553
0.20525244	0.61034733	0.1844002
0.87547106	0.09831418	0.02621471
0.87217766	0.082260296	0.04556204
0.10081839	0.67750216	0.22167951
0.1891636	0.32164717	0.48918924
0.85660887	0.10932235	0.034068804
0.81425667	0.15657932	0.029164018
0.82984793	0.14018792	0.029964147
0.16619575	0.2707699	0.56303436
0.72349375	0.1977932	0.078712925
0.08718181	0.65477973	0.25803846
0.7693014	0.1498983	0.080800205
0.7712278	0.18609084	0.042681396
0.1997105	0.75726324	0.043026198
0.8297355	0.143295	0.026969545
0.3091794	0.37899747	0.31182313
0.38766336	0.20417693	0.40815973
0.4750638	0.35332474	0.17161144
0.027656337	0.06849506	0.9038486
0.31308302	0.3924349	0.29448208
0.77622086	0.18910022	0.034678973
0.012617116	0.085451156	0.9019317
0.13397536	0.20216359	0.66386104
0.47108772	0.28015542	0.24875677
0.7111684	0.14913781	0.13969378
0.023265291	0.43147674	0.5452579
0.5657233	0.3266393	0.10763737
0.84290886	0.13219602	0.02489505
0.05872763	0.5032696	0.4380027
0.6609171	0.2584471	0.08063577
0.75931144	0.20050955	0.04017895
0.3894633	0.29822612	0.31231055
0.014148415	0.043763764	0.9420878
0.064468466	0.5823031	0.35322842
0.012288096	0.05459732	0.9331146
0.5048284	0.30529687	0.1898748
0.1915828	0.18712397	0.62129325
0.025022877	0.034882884	0.9400943
0.1462379	0.28082263	0.57293946
0.78800774	0.15991855	0.05207365
0.5271301	0.20822965	0.26464024
0.866587	0.10322262	0.03019045
0.19877566	0.2820107	0.5192136
0.024635365	0.045652427	0.9297122
0.07832303	0.781443	0.14023402
0.029664604	0.27865592	0.6916794
0.0110954195	0.027772592	0.961132
0.49019656	0.417539	0.092264436
0.010524035	0.025107825	0.9643681
0.011631375	0.03544547	0.9529231
0.41774598	0.35836205	0.22389197
0.13863936	0.1904613	0.67089933
0.0279213	0.71877617	0.2533025
0.49469241	0.44604853	0.059259005
0.8233706	0.1374812	0.039148215
0.49371508	0.3093336	0.19695137
0.09293101	0.31675166	0.59031737
0.50351673	0.2731649	0.2233184
0.13713053	0.81315583	0.04971365
0.022317857	0.2214555	0.75622666
0.81154585	0.15879145	0.02966272
0.47159535	0.1560445	0.3723602
0.2885631	0.46003473	0.25140217
0.067919955	0.3453345	0.5867456
0.21018814	0.3799771	0.40983474
0.8011041	0.156028	0.04286787
0.027323348	0.13472241	0.8379542
0.25003675	0.6363538	0.11360943
0.85164076	0.12263924	0.025719937
0.72625315	0.20285787	0.070888974
0.49129698	0.2811781	0.22752495
0.053450882	0.10600028	0.8405489
0.03347368	0.14558874	0.8209376
0.8190236	0.11203457	0.06894178
0.8005664	0.12791069	0.071522966
0.38630086	0.33026877	0.28343037
0.3327902	0.577106	0.09010383
0.015319018	0.12591283	0.85876817
0.46469715	0.36753005	0.16777277
0.87075347	0.09611346	0.033133037
0.042024724	0.057202727	0.9007725
0.864038	0.092700794	0.043261185
0.7842713	0.16534923	0.050379477
0.12925427	0.7482577	0.12248801
0.023752835	0.1423244	0.8339228
0.03262366	0.38431516	0.58306116
0.83469343	0.10313174	0.062174898
0.8706122	0.097531065	0.031856757
0.014078317	0.05792555	0.9279961
0.80253005	0.12070014	0.076769784
0.03445553	0.061643515	0.903901
0.34071356	0.2774449	0.38184154
0.15249452	0.5077558	0.33974975
0.7591027	0.19746318	0.0434341
0.20571882	0.31600225	0.47827893
0.70816505	0.2620544	0.02978057
0.6861431	0.2309181	0.08293875
0.8371928	0.13693243	0.025874814
0.01121135	0.027413627	0.96137506
0.36926255	0.40859428	0.22214316
0.04539645	0.3347261	0.61987746
0.33020526	0.5543258	0.115468904
0.27122095	0.18422408	0.54455495
0.15184312	0.770718	0.07743887
0.090888895	0.5503518	0.35875928
0.16826378	0.25626656	0.5754696
0.14685035	0.1207085	0.7324412
0.029457662	0.3406492	0.6298931
0.4965451	0.29909447	0.20436049
0.08962785	0.24586947	0.6645026
0.30142817	0.2775438	0.42102805
0.28590477	0.28952706	0.42456815
0.13654585	0.5902948	0.27315933
0.6577459	0.294761	0.047493156
0.8049763	0.13756125	0.05746246
0.22464217	0.7253487	0.050009124
0.8263501	0.1493949	0.024254967
0.1735416	0.12378357	0.7026748
0.009315067	0.030176153	0.96050876
0.029720528	0.17203568	0.79824376
0.7476995	0.1597213	0.092579186
0.7932225	0.16802117	0.03875634
0.08724015	0.25494438	0.6578155
0.015700717	0.030935332	0.9533639
0.26158026	0.25217983	0.48623985
0.15990083	0.2968973	0.54320186
0.32156256	0.43675816	0.24167928
0.64308196	0.27006704	0.086850986
0.08102771	0.81592417	0.10304809
0.8708867	0.097960174	0.03115308
0.089216545	0.34852055	0.5622629
0.044187285	0.2795037	0.67630905
0.6352913	0.20729537	0.15741335
0.022836205	0.41892943	0.5582344
0.42211866	0.44573703	0.1321443
0.018017117	0.0660972	0.9158857
0.029457662	0.3406492	0.6298931
0.4490754	0.26751703	0.28340754
0.13337038	0.72605157	0.14057808
0.4822186	0.2964374	0.22134398
0.84692264	0.111552194	0.041525222
0.81849843	0.15640356	0.025098056
0.13232975	0.17780839	0.68986183
0.029536922	0.049801268	0.9206618
0.17072858	0.68731976	0.14195162
0.4801914	0.43652964	0.08327893
0.8156724	0.1524869	0.031840704
0.43231258	0.32688248	0.24080496
0.79797935	0.1497324	0.05228819
0.00988739	0.031001206	0.9591114
0.15385816	0.44618115	0.3999607
0.021077929	0.40499353	0.57392853
0.15825607	0.21698895	0.624755
0.8635181	0.10109856	0.03538336
0.71191263	0.2587591	0.029328318
0.014410988	0.029208675	0.95638037
0.8683553	0.10046714	0.031177558
0.8146586	0.15445864	0.030882757
0.38280004	0.2703111	0.34688893
0.018494483	0.25443193	0.72707355
0.8109426	0.15210931	0.036948115
0.83353883	0.13619842	0.030262785
0.8526808	0.113239996	0.03407927
0.8266307	0.13517047	0.0381988
0.66268986	0.23571141	0.101598755
0.6731627	0.2159154	0.11092188
0.67497814	0.2818303	0.043191493
0.021671543	0.4343952	0.5439332
0.86851203	0.092845276	0.03864267
0.029457662	0.3406492	0.6298931
0.020635795	0.058395635	0.92096853
0.77628905	0.17496125	0.04874972
0.725079	0.17750004	0.097421
0.25702545	0.5884552	0.15451941
0.7577716	0.19141088	0.050817497
0.51192385	0.42138925	0.06668694
0.18372944	0.4774621	0.3388085
0.66562474	0.28980678	0.04456848
0.71181625	0.23397337	0.054210346
0.05827914	0.3603053	0.5814156
0.34303758	0.43853244	0.21842998
0.029457662	0.3406492	0.6298931
0.016824221	0.33294693	0.65022886
0.03004592	0.04597991	0.92397416
0.03356575	0.8086952	0.15773903
0.7051396	0.19726975	0.09759062
0.012918801	0.052706584	0.93437463
0.04032581	0.38308093	0.5765932
0.050899185	0.77014726	0.1789535
0.05149734	0.06197491	0.8865278
0.83983725	0.13205428	0.028108351
0.044417057	0.5651951	0.39038783
0.19795029	0.61151564	0.19053401
0.8542646	0.115036234	0.030699149
0.027699817	0.42638588	0.5459143
0.06737334	0.7629895	0.16963713
0.052852135	0.64154965	0.30559826
0.034741968	0.07199942	0.89325863
0.015319018	0.12591283	0.85876817
0.011548656	0.028046379	0.96040493
0.0336255	0.18205276	0.7843217
0.25562912	0.21770711	0.5266638
0.8432449	0.12671389	0.030041212
0.1571362	0.10121448	0.74164927
0.01210432	0.046798255	0.9410974
0.3897435	0.21479222	0.3954643
0.77174187	0.19074446	0.0375137
0.01841629	0.081010655	0.900573
0.026969198	0.32532698	0.6477038
0.19048722	0.18248989	0.62702286
0.8676596	0.09265871	0.039681733
0.1763589	0.119445406	0.70419574
0.11071423	0.12674795	0.7625378
0.8045145	0.15761597	0.037869483
0.7763408	0.17862144	0.04503787
0.7289475	0.23829365	0.03275879
0.33440784	0.21464708	0.4509451
0.84726226	0.12097964	0.031758104
0.8032095	0.17195502	0.024835516
0.78850985	0.14226708	0.06922307
0.04316203	0.09648033	0.8603577
0.8234809	0.121633895	0.05488522
0.563657	0.391558	0.044785056
0.7338786	0.20369342	0.062427994
0.04378615	0.46292853	0.49328527
0.64239806	0.13530745	0.2222945
0.5655026	0.18729475	0.24720266
0.014924573	0.06147551	0.9235999
0.1106282	0.75964016	0.12973166
0.84758335	0.112564616	0.039852064
0.8718852	0.098529465	0.02958525
0.6950923	0.21605127	0.08885645
0.038468454	0.37199318	0.58953834
0.5705028	0.2882525	0.14124474
0.024437215	0.36766782	0.60789496
0.6543528	0.22813626	0.117510885
0.85347253	0.11068914	0.035838332
0.09963875	0.50209016	0.39827105
0.72000223	0.2358751	0.044122603
0.78288126	0.14192733	0.07519139
0.014638772	0.07677285	0.9085884
0.765296	0.19816463	0.03653944
0.8444896	0.119610764	0.03589972
0.3196516	0.62142545	0.058922928
0.022362942	0.52680606	0.45083103
0.020467402	0.4400573	0.53947526
0.16838865	0.78163916	0.049972143
0.6131703	0.3273232	0.059506483
0.8583034	0.10738318	0.034313396
0.11578406	0.2669156	0.61730033
0.75115675	0.19119276	0.05765047
0.83038676	0.14105663	0.028556613
0.058592975	0.2617863	0.67962074
0.12693022	0.73989713	0.13317259
0.2165843	0.41080722	0.37260848
0.71526295	0.23886424	0.04587282
0.61433965	0.20395216	0.18170814
0.5607659	0.2508464	0.1883877
0.8154093	0.14925063	0.0353401
0.76117295	0.20584804	0.03297896
0.08491475	0.25140613	0.6636791
0.16376585	0.5618312	0.27440298
0.036217038	0.13633054	0.82745236
0.014787597	0.065717764	0.91949457
0.76817834	0.19174387	0.04007778
0.21389225	0.5529023	0.23320541
0.18435228	0.5765214	0.23912637
0.7177621	0.17145643	0.11078147
0.3199321	0.53674406	0.14332385
0.015112462	0.040336918	0.94455063
0.07640847	0.8022742	0.12131733
0.05241783	0.10763062	0.8399516
0.39694962	0.4857455	0.117304854
0.016271254	0.043654706	0.9400741
0.8517727	0.11208152	0.036145728
0.65750927	0.31249443	0.029996218
0.109686926	0.34184837	0.5484647
0.7786979	0.18889613	0.032405946
0.009285511	0.03822365	0.95249087
0.02503749	0.06784156	0.90712094
0.042806827	0.59093565	0.36625755
0.75604504	0.2077269	0.03622803
0.44580954	0.32138282	0.23280764
0.32228765	0.40560186	0.27211046
0.015657183	0.03280236	0.9515405
0.015954636	0.025383167	0.9586622
0.6659178	0.286925	0.047157206
0.81737167	0.14941145	0.033216797
0.34116602	0.51524985	0.14358415
0.13015938	0.45980567	0.41003498
