0.59297484	0.33505166	0.07197347
0.044119917	0.077072725	0.87880737
0.045979157	0.20459318	0.7494276
0.023668662	0.7474967	0.2288346
0.021441368	0.111618616	0.86694
0.029502515	0.11803377	0.8524637
0.8817087	0.104791164	0.013500173
0.93060887	0.039824463	0.029566707
0.008718524	0.017697332	0.9735841
0.016490275	0.03775317	0.94575655
0.45280161	0.21168338	0.33551505
0.010131638	0.028515061	0.96135324
0.01783808	0.34233662	0.6398253
0.91174865	0.07044883	0.017802617
0.21055786	0.67501295	0.11442915
0.88611597	0.078378715	0.035505395
0.019245027	0.0932017	0.88755333
0.8680644	0.09371767	0.038217906
0.017355429	0.31653804	0.66610646
0.0075842584	0.03169313	0.9607226
0.9273075	0.04764501	0.02504756
0.90243626	0.08776168	0.009802029
0.01782787	0.099051304	0.8831208
0.53533834	0.12373654	0.34092513
0.20698126	0.50857186	0.28444692
0.92426825	0.042190965	0.033540733
0.11907622	0.8548452	0.026078492
0.042975925	0.40798575	0.54903835
0.016145635	0.11149342	0.87236094
0.7028761	0.1516018	0.14552207
0.007244924	0.028426055	0.96432894
0.07889156	0.10369608	0.8174124
0.7627199	0.11463497	0.12264509
0.7474355	0.17367624	0.07888821
0.05019257	0.060456026	0.8893514
0.21012615	0.31378913	0.47608477
0.6449761	0.14027959	0.21474436
0.77007246	0.20423108	0.025696523
0.008782802	0.018396625	0.9728205
0.9502481	0.038259007	0.011492844
0.8892233	0.09449322	0.016283516
0.08632329	0.23401605	0.6796607
0.93872076	0.048227377	0.013051846
0.1769929	0.47271237	0.35029477
0.2296355	0.36634552	0.40401894
0.056001794	0.19259956	0.7513987
0.8771055	0.10442309	0.018471448
0.010452872	0.09698662	0.89256054
0.09088732	0.59026873	0.31884393
0.11965758	0.837148	0.04319443
0.017099887	0.12579128	0.85710883
0.01294452	0.41000184	0.57705367
0.009769841	0.03148457	0.9587456
0.8965296	0.08732201	0.016148372
0.17075615	0.5900106	0.2392333
0.7143946	0.09910687	0.18649852
0.4454308	0.4838197	0.07074953
0.92159873	0.04295178	0.035449564
0.676559	0.29682678	0.026614217
0.019401422	0.37391496	0.6066836
0.33385694	0.26333892	0.40280417
0.704571	0.15823497	0.13719408
0.02262009	0.104447335	0.87293255
0.8903124	0.087868206	0.021819316
0.006792107	0.020984137	0.97222376
0.93434185	0.04375394	0.021904182
0.035906445	0.073302075	0.8907915
0.21986495	0.73358923	0.046545837
0.86385846	0.11593615	0.020205414
0.37006885	0.36032704	0.2696041
0.9223341	0.060025357	0.017640604
0.5667174	0.40962255	0.023660077
0.05969664	0.8246368	0.11566657
0.921813	0.063122965	0.015064072
0.08965859	0.12766716	0.78267425
0.013471598	0.03289102	0.95363736
0.85813844	0.1272215	0.014640079
0.056572504	0.05401207	0.88941544
0.041630294	0.4431526	0.5152171
0.048971154	0.7171923	0.2338366
0.897014	0.06043941	0.042546563
0.011630322	0.037515383	0.9508543
0.0068371636	0.01646035	0.9767025
0.73424864	0.23296328	0.032788046
0.01501781	0.12880543	0.8561768
0.059580766	0.20530741	0.73511183
0.006320651	0.01992956	0.97374976
0.09849285	0.859763	0.041744195
0.01644102	0.6130844	0.37047458
0.02672772	0.06587028	0.90740204
0.019052554	0.08512838	0.895819
0.92268044	0.056422252	0.020897329
0.85446084	0.11992722	0.025611948
0.15649094	0.2597172	0.58379185
0.015087607	0.09282956	0.8920828
0.93434435	0.05412221	0.011533453
0.014785161	0.025395075	0.9598198
0.23109525	0.40152535	0.36737937
0.88074857	0.07202105	0.047230374
0.041403674	0.79526675	0.16332957
0.7302107	0.18192223	0.08786707
0.56809103	0.41481498	0.017093964
0.0069012875	0.03689039	0.9562083
0.13468212	0.124069154	0.7412487
0.039732818	0.8957241	0.064542964
0.23440954	0.5804277	0.18516275
0.6019153	0.14335112	0.25473356
0.052576546	0.83206844	0.11535508
0.26909354	0.71165335	0.01925316
0.17955196	0.7035028	0.11694529
0.54832923	0.4104333	0.041237447
0.23209833	0.27002496	0.4978767
0.28142357	0.6599109	0.05866554
0.49792352	0.4614913	0.040585216
0.9297771	0.05853857	0.011684338
0.8971437	0.08491685	0.017939389
0.22105022	0.20810896	0.57084084
0.8481317	0.115430735	0.03643746
0.017859573	0.07185842	0.91028196
0.13621002	0.13850999	0.72528
0.57056177	0.40558055	0.023857657
0.68396467	0.24398935	0.07204601
0.24623132	0.08219471	0.671574
0.06902903	0.8797046	0.05126638
0.44497877	0.15104865	0.40397257
0.8593676	0.1147092	0.025923148
0.021412563	0.2375682	0.7410192
0.4775443	0.16681577	0.35564
0.13688712	0.5551572	0.3079557
0.32190487	0.5850281	0.09306697
0.3825371	0.3379588	0.27950406
0.92961264	0.042631015	0.027756374
0.0069203526	0.05681027	0.93626934
0.039026346	0.056550384	0.90442324
0.22105022	0.20810896	0.57084084
0.23635831	0.27970487	0.48393682
0.36348945	0.56815696	0.06835357
0.00808957	0.027437238	0.9644732
0.013412274	0.08765056	0.8989371
0.0493109	0.7638234	0.18686564
0.027982533	0.29011977	0.6818977
0.73290837	0.2473671	0.019724557
0.9206031	0.062847	0.01654993
0.00655422	0.029442592	0.96400315
0.93256795	0.056975536	0.010456533
0.0074990573	0.019504208	0.9729968
0.24583729	0.07707953	0.6770832
0.007750551	0.03481101	0.9574384
0.021206507	0.47004876	0.5087448
0.87700355	0.104310945	0.018685618
0.4759987	0.41594234	0.10805902
0.6261022	0.32603872	0.047859054
0.025993988	0.03784664	0.93615943
0.8864827	0.10182713	0.0116901165
0.019412808	0.8164291	0.16415809
0.01408678	0.40652454	0.5793887
0.32995066	0.62258834	0.047461
0.10068067	0.68647027	0.21284908
0.008960719	0.04191913	0.94912016
0.039926127	0.05168303	0.9083909
0.9071079	0.08108994	0.011802101
0.021156069	0.06497769	0.9138663
0.8060108	0.17569196	0.01829729
0.02981267	0.040636506	0.9295508
0.92908984	0.060699742	0.010210426
0.03786514	0.39299798	0.5691369
0.18550643	0.22227784	0.5922157
0.0145664755	0.08476559	0.90066797
0.8559346	0.1040665	0.03999884
0.2830222	0.6980315	0.018946351
0.610672	0.32569656	0.06363152
0.08688564	0.4431434	0.46997094
0.7457073	0.21834993	0.035942763
0.031424962	0.5096008	0.45897424
0.71495545	0.10780561	0.17723893
0.045612212	0.21736336	0.73702437
0.31591722	0.5906108	0.09347197
0.837963	0.110208996	0.051827952
0.2504241	0.6542401	0.09533581
0.35350418	0.5853684	0.061127402
0.03740652	0.76879054	0.1938029
0.061371878	0.25659606	0.68203205
0.9425828	0.036885977	0.02053123
0.20501933	0.5710464	0.22393425
0.04290721	0.37229297	0.5847999
0.087737516	0.83410174	0.07816079
0.8726562	0.106142305	0.021201512
0.047803897	0.0904218	0.8617743
0.008802398	0.018653916	0.97254366
0.5090143	0.2208176	0.27016813
0.8720914	0.09793258	0.02997607
0.93386877	0.05226296	0.013868282
0.5709455	0.19910423	0.22995028
0.35000107	0.10146645	0.54853255
0.110721916	0.82863176	0.06064638
0.8622222	0.117583334	0.020194441
0.12388737	0.8371102	0.039002467
0.6539187	0.3035301	0.042551227
0.021686682	0.14354487	0.8347684
0.017035097	0.674413	0.30855188
0.7332424	0.23239037	0.034367196
0.041381747	0.8539022	0.104716085
0.80671686	0.1432208	0.050062392
0.35005188	0.3131155	0.3368326
0.48787054	0.1385515	0.37357798
0.060684565	0.2642234	0.675092
0.025924355	0.6784247	0.29565087
0.022207836	0.057816055	0.9199761
0.06752752	0.1388568	0.79361564
0.030326044	0.85135376	0.11832022
0.18645927	0.79185104	0.021689622
0.016745165	0.14009179	0.843163
0.26899108	0.5923738	0.13863517
0.46761665	0.43969437	0.09268901
0.036468383	0.7049622	0.25856945
0.5980655	0.15360533	0.24832922
0.013463888	0.053802367	0.9327337
0.7362606	0.1655705	0.09816884
0.8556135	0.12138652	0.022999968
0.7287829	0.22653994	0.04467718
0.06468974	0.19840823	0.736902
0.8684142	0.11862827	0.0129574975
0.44502178	0.52957547	0.025402842
0.79174566	0.1708685	0.037385866
0.01782787	0.099051304	0.8831208
0.019245027	0.0932017	0.88755333
0.017012443	0.26615256	0.71683496
0.4371629	0.47678825	0.08604877
0.77118903	0.16776545	0.061045587
0.010949101	0.030621795	0.95842916
0.5316024	0.44610512	0.022292487
0.9387181	0.046931673	0.014350275
0.58258647	0.396828	0.020585535
0.4657508	0.20187315	0.3323761
0.86893445	0.111925274	0.019140227
0.86385727	0.09939717	0.036745563
0.006537621	0.01785769	0.97560465
0.94236785	0.04297678	0.014655375
0.67935336	0.1134929	0.2071538
0.016202807	0.0938241	0.8899731
0.042592924	0.87870413	0.07870293
0.039084326	0.42562193	0.53529376
0.19890213	0.66468745	0.13641046
0.0077656414	0.0159484	0.97628593
0.6299833	0.25924703	0.110769644
0.0062968656	0.029598426	0.9641048
0.016745165	0.14009179	0.843163
0.92044824	0.06595633	0.013595481
0.08849039	0.89026356	0.021246012
0.011678776	0.0712115	0.9171097
0.6691625	0.30162936	0.02920808
0.41328987	0.11219848	0.47451165
0.0067214593	0.04412259	0.9491559
0.23727453	0.49723873	0.26548684
0.045115184	0.19072458	0.7641602
0.01538987	0.051220246	0.93338984
0.91511965	0.07053509	0.014345265
0.46514985	0.091605805	0.44324437
0.0078106206	0.053579446	0.93860996
0.0077536786	0.02436972	0.9678766
0.9361802	0.053624813	0.010195026
0.7981689	0.08986594	0.11196523
0.89230704	0.09741829	0.010274603
0.8381184	0.11364412	0.04823746
0.03006829	0.4089336	0.5609981
0.7780489	0.1612136	0.060737494
0.035018776	0.45203817	0.512943
0.37443876	0.6041194	0.021441834
0.060713656	0.22277117	0.7165152
0.7955235	0.16428965	0.040186748
0.77869725	0.06443292	0.15686981
0.92360467	0.06255969	0.013835623
0.82895225	0.15336889	0.017678859
0.014326381	0.10674252	0.8789311
0.29570234	0.6400127	0.06428498
0.027337056	0.64075345	0.3319095
0.905682	0.08482122	0.0094967345
0.9204387	0.062154166	0.017407026
0.14186794	0.14666058	0.7114715
0.039232194	0.4090394	0.5517284
0.6893702	0.29343152	0.017198296
0.8698387	0.09753718	0.032624077
0.8481829	0.11889081	0.032926284
0.15816326	0.80782115	0.034015566
0.023956908	0.36530447	0.61073864
0.34660947	0.52061254	0.13277796
0.7783209	0.14976911	0.07190991
0.48279312	0.3879849	0.12922192
0.8324499	0.06977038	0.09777968
0.6795287	0.28674376	0.03372759
0.030615853	0.06804059	0.9013436
0.8439919	0.13849935	0.0175088
0.90663326	0.060233608	0.033133183
0.87644964	0.11012483	0.0134255625
0.009227391	0.094793536	0.8959791
0.23239562	0.36828947	0.3993149
0.42082152	0.42111146	0.158067
0.030124014	0.058221728	0.9116542
0.86951816	0.10112185	0.029359935
0.39734802	0.38225102	0.220401
0.13516119	0.29849416	0.5663446
0.8980781	0.07626446	0.025657395
0.024871573	0.11287999	0.8622484
0.018184727	0.055829458	0.9259858
0.8678091	0.11953015	0.012660694
0.5279132	0.15044622	0.32164055
0.011871412	0.037043184	0.9510853
0.027943326	0.025747646	0.9463091
0.23782435	0.58820456	0.1739711
0.9394937	0.048821263	0.011685014
0.01876631	0.04868458	0.93254906
0.41589257	0.5316821	0.052425377
0.9416595	0.04574231	0.012598201
0.8146385	0.17132556	0.014035999
0.5526396	0.41741848	0.029941928
0.009220084	0.024106255	0.9666736
0.15970078	0.6011432	0.23915598
0.01722546	0.07490248	0.9078721
0.12983434	0.2169843	0.6531813
0.8799006	0.10942874	0.010670725
0.0064610057	0.017417287	0.97612166
0.006435858	0.037504032	0.9560601
0.026328957	0.32826227	0.64540875
0.007957712	0.021400534	0.97064173
0.8947653	0.09460278	0.0106320055
0.0076552737	0.026794693	0.96555007
0.888291	0.09591818	0.015790785
0.331762	0.47688136	0.19135664
0.08252431	0.080433056	0.83704257
0.03209734	0.10814856	0.8597541
0.023031896	0.12791082	0.8490573
0.8853926	0.10309767	0.011509721
0.8824645	0.08818676	0.029348722
0.011317772	0.07383161	0.9148506
0.532764	0.2342249	0.23301102
0.17016785	0.8105449	0.019287173
0.007816961	0.018882431	0.9733006
0.7200617	0.21988608	0.060052168
0.45954147	0.51517713	0.025281373
0.54224783	0.44179875	0.015953455
0.9196923	0.060937002	0.019370688
0.13250029	0.19035244	0.67714727
0.19304258	0.22898303	0.5779744
0.007375813	0.017064007	0.9755602
0.009817648	0.09706608	0.8931163
0.011887239	0.056847293	0.9312654
0.89788383	0.09312873	0.008987456
0.01427396	0.031134576	0.95459145
0.03757893	0.18198116	0.78043985
0.9386419	0.04307516	0.018282948
0.28988212	0.2598373	0.45028067
0.007909595	0.017810121	0.9742803
0.91148967	0.058302324	0.03020806
0.26381814	0.33933178	0.39685008
0.81402653	0.14835836	0.037615065
0.029010393	0.85119796	0.11979161
0.10100559	0.8852054	0.01378905
0.033915624	0.84751475	0.118569575
0.010864207	0.036168214	0.95296764
0.021700654	0.055111624	0.92318773
0.89815193	0.0843389	0.017509136
0.92740035	0.05200529	0.020594357
0.6064103	0.36373127	0.029858382
0.008269959	0.014158145	0.9775719
0.46809447	0.5018595	0.030046036
0.016749399	0.3314425	0.65180814
0.85061544	0.077290334	0.07209413
0.11046212	0.5247885	0.36474934
0.73990476	0.08129093	0.17880435
0.828755	0.15636382	0.014881109
0.5944062	0.31519642	0.09039742
0.03429086	0.15706582	0.80864334
0.3518871	0.47059056	0.1775223
0.008273033	0.025728082	0.9659989
0.20471832	0.12634706	0.6689346
0.062126435	0.40055147	0.5373221
0.13853128	0.78102416	0.08044459
0.06806666	0.122472376	0.809461
0.021423126	0.39704752	0.5815293
0.023375936	0.9154464	0.061177723
0.77576756	0.19464529	0.029587181
0.16145484	0.20126136	0.6372838
0.9177928	0.06865322	0.013553953
0.84191424	0.13027067	0.027815089
0.013779291	0.14324252	0.84297824
0.25816816	0.22062296	0.5212089
0.90329206	0.0639839	0.03272395
0.023017816	0.038671535	0.9383107
0.92450094	0.042959	0.032540116
0.010404076	0.1581104	0.8314855
0.53620034	0.41191062	0.051889025
0.116102844	0.712756	0.17114119
0.016603798	0.3795092	0.603887
0.6871387	0.28858733	0.024274033
0.02488379	0.05441827	0.920698
0.008953405	0.030075021	0.96097153
0.7295629	0.24004629	0.030390857
0.8831735	0.07833521	0.038491257
0.10751761	0.12524153	0.7672409
0.03611635	0.16512926	0.7987544
0.029078236	0.10173996	0.86918175
0.900938	0.08157056	0.017491557
0.49923548	0.2369612	0.2638034
0.922974	0.06608498	0.010940958
0.79748017	0.15922871	0.043291092
0.049262047	0.7936309	0.15710711
0.02168964	0.26145685	0.71685356
0.00664861	0.02764066	0.96571076
0.7798603	0.105797485	0.11434225
0.081360675	0.90261	0.016029365
0.01685834	0.6156033	0.3675383
0.57959586	0.39144668	0.028957454
0.023830561	0.7270507	0.24911873
0.016963769	0.249519	0.7335172
0.70068735	0.15723912	0.14207354
0.025070583	0.11218038	0.86274904
0.4213601	0.19448142	0.3841585
0.9305491	0.05552035	0.013930603
0.022207836	0.057816055	0.9199761
0.18180777	0.80202156	0.01617064
0.051816598	0.16170418	0.78647923
0.38955405	0.5827996	0.027646279
0.8528684	0.11819914	0.028932458
0.008422676	0.019972172	0.9716052
0.045121066	0.8092073	0.1456716
0.15720977	0.33768538	0.5051049
0.38685715	0.37682763	0.23631525
0.069805875	0.80816615	0.12202804
0.62527984	0.3259419	0.048778273
0.05438712	0.15588272	0.7897302
0.036448076	0.081053585	0.8824983
0.008232008	0.017963752	0.9738043
0.69147307	0.22449508	0.08403184
0.0591033	0.8450872	0.09580956
0.022622654	0.8794709	0.09790648
0.9263738	0.060110707	0.013515509
0.71922797	0.194684	0.086088024
0.060713656	0.22277117	0.7165152
0.49726194	0.1990141	0.30372396
0.04392896	0.10268309	0.85338795
0.6774676	0.09328516	0.22924724
0.01451863	0.13380452	0.8516768
0.018284768	0.8644829	0.11723243
0.4375944	0.35048828	0.21191728
0.047979508	0.37967435	0.5723462
0.7042074	0.2751391	0.020653497
0.8751525	0.10658939	0.018258113
0.79054004	0.16783118	0.041628785
0.8532992	0.124047644	0.022653084
0.4833855	0.38983262	0.12678185
0.6230351	0.20763338	0.16933161
0.8307334	0.11358645	0.055680152
0.7630075	0.18322259	0.053769823
0.054597203	0.22018544	0.72521734
0.43846166	0.51955736	0.041981
0.04940343	0.5410412	0.40955535
0.2168878	0.15864427	0.62446797
0.014385506	0.052048024	0.93356645
0.13526937	0.21394676	0.6507839
0.83171856	0.12882754	0.039453857
0.0077328812	0.01647767	0.9757894
0.009157398	0.03679039	0.9540522
0.029198457	0.26352632	0.7072752
0.06700484	0.3159013	0.6170939
0.12737699	0.18638502	0.686238
0.015764875	0.028565237	0.9556698
0.0058049965	0.017161885	0.97703314
0.040476695	0.6973144	0.26220897
0.037643827	0.83770585	0.12465036
0.06708414	0.3953945	0.53752136
0.026255207	0.03966465	0.9340802
0.9189608	0.06388498	0.017154183
0.04109961	0.2908943	0.66800606
0.75271577	0.19919705	0.048087172
0.88468444	0.09331884	0.021996722
0.798948	0.12202014	0.079031795
0.8473621	0.12232087	0.030316941
0.018912653	0.10864998	0.8724374
0.19426179	0.37126565	0.43447253
0.0912693	0.11151544	0.7972152
0.011142664	0.029268391	0.959589
0.21124919	0.74726266	0.041488133
0.84294385	0.12252531	0.034530878
0.0120818755	0.034001123	0.953917
0.006585718	0.020882934	0.9725313
0.15674959	0.41801584	0.42523456
0.49127436	0.4823369	0.026388757
0.0750618	0.3105786	0.6143596
0.036032315	0.8728531	0.091114566
0.087714896	0.6960776	0.21620755
0.0068087685	0.018231142	0.97496
0.56134033	0.29162621	0.1470335
0.8104189	0.1607259	0.028855233
0.9405045	0.04566703	0.013828483
0.012057513	0.032189257	0.95575327
0.9349629	0.047422785	0.017614305
0.090700366	0.21419047	0.6951092
0.9291516	0.05472246	0.016125958
0.9503546	0.037517775	0.012127574
0.13639702	0.7202022	0.14340076
0.060713656	0.22277117	0.7165152
0.9395734	0.04991414	0.010512412
0.88368064	0.09461058	0.021708718
0.90243626	0.08776168	0.009802029
0.03174272	0.05951575	0.9087416
0.8986856	0.08376748	0.017546888
0.08958944	0.7856817	0.12472891
0.8461228	0.11609761	0.03777957
0.89254665	0.08829951	0.01915383
0.09590516	0.86568767	0.038407132
0.8519697	0.13851	0.0095203305
0.6406135	0.2711173	0.08826917
0.76675975	0.12768142	0.10555884
0.13128087	0.42796594	0.44075325
0.008329618	0.030435141	0.9612353
0.32117403	0.46762165	0.21120425
0.8903206	0.09116158	0.018517813
0.009191735	0.031353217	0.9594551
0.15594274	0.25254738	0.59150994
0.7109802	0.17739294	0.11162679
0.85262275	0.09411694	0.053260367
0.014183166	0.21979836	0.7660185
0.27420762	0.6521793	0.07361312
0.90237606	0.08755217	0.010071706
0.01956064	0.5284406	0.4519987
0.78289956	0.1918377	0.025262773
0.8013233	0.16894501	0.029731782
0.7059434	0.18347391	0.110582724
0.022134492	0.13482939	0.8430361
0.04110062	0.23725098	0.72164834
0.0064222356	0.030928789	0.962649
0.61957175	0.29667404	0.083754234
0.06740005	0.0919913	0.8406086
0.011417347	0.019792458	0.9687902
0.04066545	0.061759364	0.89757514
0.7806322	0.10852245	0.11084532
0.5234905	0.23685072	0.23965882
0.93888646	0.045745794	0.015367736
0.2958336	0.3111854	0.39298105
0.026117396	0.08506798	0.88881457
0.17955196	0.7035028	0.11694529
0.017591257	0.1903113	0.79209745
0.008407144	0.019692231	0.9719006
0.34315476	0.24561465	0.41123062
0.006183209	0.017854711	0.9759621
0.013036978	0.07147532	0.91548765
0.3120192	0.35093322	0.3370476
0.03442912	0.07741619	0.88815475
0.028243905	0.7947229	0.1770332
0.49703926	0.46798137	0.034979332
0.8487613	0.12315519	0.028083442
0.14638147	0.29496738	0.55865115
0.019767916	0.10299521	0.87723696
0.42442474	0.32222575	0.25334954
0.11745801	0.8683981	0.014143975
0.009218974	0.037116133	0.9536649
0.59078336	0.3687228	0.040493842
0.37591565	0.1777074	0.44637698
0.41947284	0.3572469	0.22328025
0.02676465	0.26016375	0.7130716
0.084575094	0.27839476	0.6370301
0.88874424	0.088070236	0.023185553
0.013131572	0.072874464	0.91399395
0.1265512	0.5700078	0.303441
0.8796856	0.107949406	0.01236504
0.869955	0.10977053	0.020274444
0.08282379	0.2480748	0.6691014
0.09170945	0.065050736	0.84323984
0.027527	0.085626185	0.88684684
0.8386059	0.071458064	0.0899361
0.90246177	0.07674481	0.020793403
0.14760289	0.5193548	0.3330423
0.13361464	0.71914417	0.1472412
0.010015326	0.075294286	0.9146904
0.6647915	0.23805815	0.09715034
0.927991	0.04664027	0.02536877
0.063770026	0.13091756	0.8053124
0.9381968	0.044221755	0.017581403
0.9090706	0.05901593	0.031913478
0.07254658	0.7691202	0.15833317
0.017827004	0.18111567	0.8010573
0.01531418	0.14506839	0.8396175
0.8297755	0.091557525	0.07866701
0.92533207	0.059791107	0.0148768155
0.0065457146	0.0409135	0.9525408
0.77891046	0.10463516	0.1164544
0.022111459	0.14988296	0.82800555
0.20268227	0.3093075	0.48801017
0.12245828	0.543561	0.33398068
0.84072375	0.13792913	0.021347074
0.42966792	0.2505985	0.31973353
0.79104066	0.1976355	0.011323852
0.86341655	0.10200441	0.034579024
0.90174973	0.08541735	0.012832897
0.0074164025	0.016599482	0.97598416
0.15917036	0.7608482	0.0799814
0.043096323	0.42801377	0.5288899
0.16145484	0.20126136	0.6372838
0.20392078	0.27877077	0.5173085
0.25083968	0.70763606	0.04152427
0.036836825	0.48067182	0.48249134
0.10466534	0.24215163	0.653183
0.031613942	0.06080013	0.9075859
0.022207836	0.057816055	0.9199761
0.16813411	0.28220892	0.5496569
0.2293338	0.38929832	0.3813679
0.17013788	0.16483745	0.6650247
0.05543777	0.11781718	0.82674503
0.07558033	0.40380204	0.5206176
0.621808	0.34801176	0.030180251
0.3443002	0.4551937	0.20050605
0.17523524	0.78865564	0.036109127
0.6992709	0.2858264	0.014902732
0.039926127	0.05168303	0.9083909
0.0067055356	0.028532587	0.96476185
0.013963829	0.3843638	0.60167235
0.84949493	0.08268363	0.0678214
0.5860915	0.38804433	0.025864141
0.010952268	0.046634845	0.94241285
0.007971619	0.022327878	0.9697006
0.21889152	0.31230077	0.46880767
0.10197933	0.35264137	0.54537934
0.37956774	0.35613033	0.26430187
0.68655413	0.2732944	0.04015151
0.052052613	0.8723815	0.07556591
0.93914884	0.040552042	0.02029914
0.045979157	0.20459318	0.7494276
0.02534446	0.07314779	0.90150774
0.830202	0.0979597	0.07183833
0.02511366	0.6827675	0.29211885
0.37780675	0.35877645	0.26341677
0.011888726	0.046419464	0.9416919
0.022207836	0.057816055	0.9199761
0.12722053	0.13277788	0.7400016
0.6855205	0.21790984	0.09656961
0.643085	0.23419549	0.12271956
0.9092832	0.064855725	0.02586096
0.9097124	0.075927265	0.014360367
0.12659076	0.37120664	0.50220263
0.051447853	0.059263196	0.889289
0.086941026	0.7238496	0.18920942
0.5035136	0.36616352	0.13032287
0.9141338	0.07484085	0.011025359
0.6878007	0.23964709	0.07255224
0.83951974	0.1262585	0.034221765
0.0076054283	0.05253621	0.9398584
0.041345738	0.36072513	0.5979291
0.013316771	0.42290705	0.5637762
0.082908735	0.22338782	0.6937034
0.90456367	0.06589989	0.029536389
0.631875	0.3321428	0.035982214
0.014222826	0.021530282	0.9642469
0.92015946	0.062253825	0.017586738
0.88025934	0.10419567	0.015544931
0.6345543	0.326459	0.03898673
0.011369855	0.06769283	0.9209373
0.8903117	0.08017353	0.029514741
0.9077369	0.07939824	0.012864811
0.9219969	0.06473421	0.013268792
0.8828338	0.07702933	0.04013691
0.7717146	0.16585612	0.06242929
0.76773053	0.16353177	0.068737686
0.7125557	0.25802973	0.029414501
0.022068404	0.4061709	0.57176065
0.9047266	0.0744782	0.02079519
0.022207836	0.057816055	0.9199761
0.01962609	0.030396765	0.94997716
0.9171156	0.061969176	0.02091525
0.7833672	0.12631275	0.090320006
0.31588182	0.61538273	0.06873551
0.68707263	0.27400762	0.038919747
0.48155382	0.4755818	0.042864323
0.093168214	0.68265736	0.22417438
0.8429611	0.14131396	0.01572495
0.5120723	0.45607784	0.031849775
0.02133956	0.17424147	0.804419
0.05251975	0.55085105	0.3966292
0.022207836	0.057816055	0.9199761
0.009413281	0.19040857	0.8001781
0.013173107	0.03279117	0.9540357
0.018282698	0.7943353	0.18738198
0.81522095	0.13196431	0.052814756
0.008887813	0.09047736	0.9006348
0.028797578	0.31838074	0.65282166
0.039023753	0.85335624	0.10761994
0.01955726	0.029655594	0.9507872
0.8985068	0.092952475	0.008540659
0.060499113	0.7366299	0.20287098
0.11699184	0.7233768	0.15963133
0.9310059	0.052780394	0.016213764
0.016876234	0.1798087	0.80331504
0.101875365	0.6756654	0.22245924
0.023157576	0.2999845	0.6768578
0.0116295265	0.032089256	0.95628124
0.010015326	0.075294286	0.9146904
0.0069397874	0.014788905	0.9782713
0.010035477	0.0720727	0.91789186
0.8516777	0.09020884	0.058113486
0.93406695	0.05475179	0.0111813005
0.14302213	0.17143902	0.6855389
0.006713633	0.021547347	0.971739
0.49923548	0.2369612	0.2638034
0.80817354	0.16986041	0.021966046
0.011723789	0.07526228	0.913014
0.008907787	0.04571746	0.9453747
0.051370453	0.051081195	0.8975483
0.9276632	0.059648212	0.012688506
0.07192386	0.07934983	0.84872633
0.024273483	0.054594968	0.92113155
0.8965143	0.09083854	0.012647218
0.8682852	0.09698326	0.03473155
0.79807264	0.18528442	0.016642865
0.12690188	0.10173237	0.77136576
0.74310845	0.19126827	0.06562328
0.8635762	0.122149825	0.014274018
0.87583625	0.071379155	0.052784633
0.039075926	0.084115885	0.87680817
0.9186574	0.06454964	0.01679299
0.14949477	0.7991694	0.051335808
0.8822128	0.07813457	0.03965263
0.029551111	0.49601835	0.47443053
0.76544845	0.105292685	0.12925893
0.83261067	0.12774773	0.039641667
0.0072719147	0.033702258	0.95902586
0.17288269	0.77269083	0.05442654
0.75482804	0.13648471	0.10868717
0.9284413	0.059036996	0.01252177
0.75322723	0.13434231	0.11243049
0.7387305	0.16960813	0.09166137
0.6238043	0.2821673	0.09402851
0.024624098	0.37865436	0.5967216
0.15298127	0.31265208	0.53436667
0.92928314	0.053035155	0.017681723
0.037114892	0.35725898	0.6056261
0.8912449	0.090080254	0.018674864
0.7974832	0.1307121	0.07180467
0.012558426	0.11546375	0.8719778
0.83751285	0.13490942	0.02757767
0.8380866	0.14824526	0.013668209
0.3178712	0.65252155	0.029607276
0.014726858	0.48354375	0.50172937
0.0148757	0.40769348	0.57743084
0.097522244	0.8813891	0.021088652
0.62722564	0.3272455	0.045528844
0.9028365	0.083665	0.013498487
0.07336064	0.22545668	0.7011827
0.8912845	0.08090253	0.027812934
0.77057225	0.2003695	0.029058233
0.027258188	0.087923124	0.88481873
0.08077336	0.43120643	0.48802024
0.30952838	0.4456	0.24487162
0.86452293	0.10056238	0.034914717
0.89657235	0.068712845	0.0347148
0.66398525	0.21599728	0.120017484
0.90304905	0.08228148	0.014669406
0.8511475	0.1371399	0.011712707
0.0200711	0.059984524	0.9199444
0.06968168	0.7205377	0.20978062
0.012209853	0.028999008	0.9587912
0.007155477	0.033321217	0.9595234
0.74035263	0.19662876	0.06301851
0.26300415	0.65569955	0.081296206
0.15398505	0.57658994	0.269425
0.88665634	0.09403476	0.01930884
0.07355807	0.21897696	0.707465
0.012574439	0.031042548	0.95638305
0.046838384	0.7409644	0.21219714
0.02786918	0.044304248	0.9278266
0.49970484	0.43408567	0.06620944
0.006355113	0.027550304	0.9660946
0.8728316	0.09769255	0.02947586
0.7423699	0.24302997	0.014600212
0.028009381	0.39672318	0.57526743
0.9437814	0.04120562	0.0150129665
0.008425407	0.027519425	0.9640551
0.010578808	0.031362925	0.9580583
0.11694988	0.7878458	0.09520424
0.56913865	0.38865334	0.042207986
0.5122096	0.3152105	0.17257993
