0.030672962	0.048385575	0.9209415
0.0438205	0.06739304	0.88878644
0.04536958	0.34064537	0.61398506
0.02201078	0.07248234	0.9055069
0.022445086	0.5044579	0.4730971
0.8030173	0.16080795	0.036174722
0.3094581	0.36209065	0.3284513
0.4425361	0.2939695	0.26349434
0.08853052	0.17038456	0.7410849
0.6115696	0.22853267	0.15989774
0.028730817	0.59835315	0.372916
0.015107044	0.091592796	0.8933001
0.7139705	0.13702679	0.14900272
0.85535014	0.11660229	0.028047616
0.02066353	0.23615779	0.7431787
0.6775993	0.12744166	0.19495901
0.3475446	0.35871786	0.2937375
0.75830996	0.13741414	0.10427597
0.27883717	0.5779779	0.14318493
0.043941017	0.25627238	0.6997866
0.03395219	0.5357761	0.43027174
0.28273836	0.20473869	0.512523
0.01642555	0.054929186	0.9286453
0.5915856	0.21507479	0.19333959
0.55867124	0.17358099	0.2677478
0.16379061	0.2463054	0.58990395
0.09930526	0.14316076	0.75753397
0.1646348	0.5162256	0.31913963
0.26879027	0.1501814	0.58102834
0.7295345	0.22831875	0.042146742
0.017010499	0.06117768	0.92181176
0.8414904	0.108279474	0.050230134
0.82324886	0.14266354	0.034087554
0.08582462	0.2477566	0.6664188
0.8206679	0.11688375	0.062448364
0.47653928	0.2761855	0.2472752
0.2359234	0.45307043	0.31100625
0.08881339	0.39191577	0.5192709
0.6374862	0.26705962	0.095454164
0.01872049	0.2266722	0.7546073
0.5300839	0.305309	0.16460711
0.2672132	0.6413259	0.09146093
0.020813756	0.40494677	0.57423943
0.023124937	0.57629675	0.4005783
0.019192694	0.04772563	0.9330817
0.80520076	0.1536336	0.04116566
0.11530996	0.46669462	0.41799545
0.75046146	0.13867883	0.11085966
0.728197	0.22502786	0.046775155
0.6158122	0.1602646	0.22392318
0.6336086	0.32897872	0.03741274
0.035415553	0.6594955	0.3050891
0.7355481	0.18387899	0.08057301
0.64710325	0.16970955	0.18318719
0.04379108	0.30640107	0.6498079
0.75422883	0.20635028	0.03942092
0.016863056	0.059744023	0.9233929
0.7569625	0.12701821	0.11601926
0.023931138	0.093601115	0.88246775
0.28838867	0.6621006	0.04951074
0.70333236	0.2068857	0.0897819
0.54848415	0.37056428	0.08095157
0.80682725	0.12298172	0.07019096
0.837512	0.13419583	0.028292164
0.13454619	0.7110056	0.1544482
0.82462204	0.13132535	0.0440525
0.09709964	0.1503773	0.75252306
0.032024797	0.07943124	0.888544
0.7312165	0.23393793	0.0348455
0.075515464	0.08571786	0.8387667
0.024365341	0.24941032	0.72622436
0.09282742	0.44668052	0.4604921
0.8276945	0.101311624	0.07099391
0.051384464	0.08239994	0.8662155
0.0173256	0.047589723	0.93508464
0.86508965	0.094002716	0.040907726
0.020923525	0.33745208	0.64162445
0.05814387	0.13987164	0.8019845
0.01729436	0.062053	0.9206527
0.19353247	0.7482804	0.05818718
0.026755974	0.6868443	0.28639966
0.02348665	0.061633073	0.91488034
0.025467591	0.06427678	0.9102556
0.8208213	0.116378285	0.06280044
0.38495374	0.48279682	0.1322495
0.09444453	0.41458184	0.4909736
0.040044766	0.5010332	0.45892206
0.7908475	0.17845699	0.030695572
0.028165383	0.05869505	0.9131396
0.46672827	0.2944026	0.23886907
0.8205255	0.1347745	0.04469998
0.036498126	0.81799155	0.14551038
0.23413387	0.5156359	0.25023025
0.7946842	0.17617346	0.02914235
0.01630626	0.054965716	0.92872804
0.2160217	0.16349663	0.62048167
0.050654493	0.7679716	0.18137386
0.05448695	0.5435138	0.40199926
0.4389163	0.21511443	0.34596932
0.080559306	0.74442893	0.17501171
0.49201772	0.4645326	0.043449655
0.17291893	0.72807115	0.09900992
0.3561517	0.57368755	0.07016078
0.07629008	0.7862802	0.1374297
0.23594455	0.71002895	0.05402648
0.52609813	0.42135447	0.052547336
0.8195103	0.12886663	0.05162303
0.7914858	0.1691366	0.039377607
0.5145056	0.34192964	0.14356479
0.54407483	0.32129475	0.1346304
0.07790566	0.12655193	0.7955424
0.18349174	0.31088087	0.5056274
0.67182887	0.28785378	0.040317267
0.55365986	0.27586418	0.17047597
0.22612444	0.15122004	0.6226556
0.07969201	0.8547082	0.065599844
0.55481803	0.19263308	0.2525489
0.72335017	0.17810018	0.09854969
0.020124115	0.4316671	0.54820883
0.6621013	0.158326	0.17957267
0.34129342	0.36780143	0.29090518
0.5186941	0.2915003	0.18980561
0.23454139	0.33621338	0.42924526
0.758789	0.114625126	0.12658592
0.01534569	0.13798463	0.84666973
0.09949707	0.31625417	0.5842488
0.5145056	0.34192964	0.14356479
0.32038915	0.28358018	0.3960307
0.32893834	0.5087225	0.16233917
0.020878064	0.108770065	0.87035185
0.02988009	0.05211723	0.9180027
0.05420243	0.6860478	0.25974983
0.055607155	0.5967194	0.34767342
0.7838399	0.17570965	0.040450543
0.17218122	0.27345926	0.55435956
0.014941855	0.052524794	0.9325333
0.8592191	0.08956933	0.051211562
0.019647649	0.048372757	0.93197954
0.041752376	0.061505143	0.89674246
0.023097062	0.14485317	0.8320497
0.026109917	0.43140754	0.5424825
0.8429615	0.118747205	0.03829122
0.113843575	0.4876916	0.3984649
0.52884156	0.39120188	0.07995652
0.08572646	0.24517602	0.6690975
0.76547724	0.19197308	0.04254969
0.025304496	0.78621346	0.18848205
0.027373299	0.57573456	0.39689213
0.34642065	0.557204	0.09637535
0.0919675	0.60620284	0.30182964
0.019741576	0.13294882	0.84730965
0.10536734	0.1267236	0.76790905
0.7326165	0.22912574	0.0382578
0.03661663	0.1579922	0.80539113
0.74929935	0.20559685	0.045103777
0.06544311	0.077477895	0.857079
0.7296909	0.23956141	0.030747714
0.040202186	0.25691935	0.7028784
0.08623955	0.32443142	0.58932906
0.035991676	0.07496215	0.8890462
0.5036869	0.3578557	0.13845733
0.1364512	0.8075108	0.056038048
0.111124106	0.33297578	0.55590016
0.06382638	0.47941598	0.45675763
0.62603277	0.2881796	0.08578763
0.030540891	0.7167603	0.25269884
0.26297182	0.2701649	0.46686324
0.02533387	0.14639775	0.8282684
0.39912498	0.4523647	0.14851026
0.2249252	0.4669973	0.30807748
0.37034205	0.25062326	0.37903467
0.178399	0.69234616	0.1292548
0.04815895	0.40324664	0.54859436
0.04390613	0.37338114	0.58271277
0.774588	0.14694883	0.07846318
0.13384601	0.7539592	0.112194814
0.08042287	0.43183327	0.4877438
0.100890234	0.7667107	0.13239896
0.74200356	0.2071365	0.05085992
0.1809761	0.30733854	0.5116854
0.018599097	0.054906674	0.9264942
0.31752023	0.18055023	0.5019295
0.6369098	0.25444728	0.10864298
0.80341595	0.12140813	0.07517591
0.33826536	0.37369767	0.288037
0.30815068	0.2484811	0.4433682
0.08046311	0.8287893	0.09074761
0.75972295	0.18800941	0.052267652
0.09274491	0.809111	0.09814413
0.66833955	0.2768547	0.054805744
0.06130931	0.54187644	0.39681423
0.029363962	0.6647867	0.3058493
0.38800323	0.4828417	0.12915504
0.033126134	0.79065245	0.1762215
0.65228283	0.26149753	0.08621967
0.58552766	0.30981857	0.10465373
0.66044384	0.17231001	0.16724622
0.10051216	0.5029362	0.39655164
0.03232357	0.50420755	0.46346888
0.035710413	0.3909853	0.5733043
0.25595504	0.22931008	0.51473486
0.031240586	0.20389248	0.76486695
0.64738005	0.31774512	0.03487489
0.020743005	0.34380186	0.6354552
0.2252853	0.53765804	0.23705667
0.3004769	0.51919496	0.18032816
0.046862602	0.6636014	0.28953597
0.3247968	0.20378014	0.4714231
0.019058924	0.061988294	0.91895276
0.35612953	0.35261205	0.29125842
0.64786047	0.25052646	0.101613134
0.5867378	0.30426282	0.108999446
0.08540592	0.3693665	0.5452276
0.7843533	0.17945093	0.036195774
0.63348055	0.31842494	0.04809458
0.7202408	0.21421556	0.06554365
0.02066353	0.23615779	0.7431787
0.08853052	0.17038456	0.7410849
0.029861096	0.7020781	0.2680608
0.61314934	0.3082424	0.07860827
0.65661836	0.2546923	0.08868935
0.029465655	0.08014508	0.8903892
0.4731238	0.4676457	0.059230547
0.844301	0.120565265	0.03513374
0.55363333	0.40531176	0.041054897
0.55659556	0.1563884	0.287016
0.8281707	0.118517876	0.053311408
0.68949866	0.18032722	0.13017415
0.016691666	0.07590355	0.9074048
0.8251812	0.13081653	0.044002242
0.57688946	0.2094406	0.21367
0.03542167	0.58193004	0.3826482
0.048875913	0.85292137	0.09820271
0.063479826	0.49434218	0.44217798
0.20093247	0.71303177	0.086035736
0.023713766	0.044977117	0.93130916
0.65158176	0.28180727	0.066610955
0.015485048	0.07557949	0.9089354
0.020743005	0.34380186	0.6354552
0.8556467	0.11215873	0.03219455
0.073470965	0.8329399	0.093589105
0.015586103	0.101578124	0.88283575
0.7386137	0.22106583	0.04032044
0.2820929	0.18784656	0.5300605
0.01798381	0.20422107	0.7777951
0.3343429	0.28534335	0.38031375
0.1275113	0.26130405	0.61118466
0.0240096	0.13661064	0.8393798
0.8573431	0.0980969	0.044560056
0.3342577	0.10947833	0.5562639
0.014661239	0.11118258	0.8741562
0.017919904	0.051631477	0.9304486
0.8352218	0.12842736	0.036350846
0.51963913	0.15792169	0.32243922
0.85221386	0.10706425	0.040721845
0.5611422	0.22316112	0.21569674
0.02507367	0.16766788	0.8072585
0.6351304	0.24097003	0.12389964
0.032535613	0.19929759	0.7681668
0.4843664	0.46142855	0.054205038
0.28551796	0.41284084	0.30164123
0.74241805	0.16268045	0.09490157
0.61634374	0.15620458	0.22745171
0.8255291	0.14074573	0.033725176
0.70199656	0.25109172	0.046911795
0.017930837	0.20164697	0.78042215
0.13560736	0.6887599	0.17563269
0.083030805	0.7855904	0.13137881
0.7705085	0.19826284	0.03122871
0.80319875	0.130163	0.06663822
0.06514051	0.3068093	0.62805015
0.400242	0.39693928	0.20281878
0.58040965	0.38156223	0.0380282
0.73099124	0.1283153	0.14069344
0.68964815	0.20382547	0.10652637
0.30159622	0.63994706	0.05845669
0.037434887	0.6806275	0.2819376
0.6493499	0.2233778	0.12727223
0.6258717	0.2716885	0.102439836
0.58784044	0.26697987	0.14517969
0.7582613	0.11388378	0.12785488
0.7560334	0.17958081	0.0643858
0.082981914	0.15671326	0.7603048
0.80643326	0.15617009	0.03739666
0.63808066	0.16822399	0.19369529
0.6922582	0.24948412	0.058257695
0.026278479	0.10736194	0.8663596
0.34908038	0.32466704	0.32625264
0.4614808	0.4084262	0.13009296
0.07262998	0.10074806	0.8266219
0.67706287	0.18444656	0.13849057
0.37938043	0.28951636	0.3311032
0.06288999	0.48494682	0.45216316
0.44818133	0.24909513	0.30272365
0.027570408	0.47408262	0.49834704
0.02466161	0.09326891	0.8820695
0.793397	0.16115332	0.045449726
0.25988594	0.17227615	0.5678379
0.03929651	0.119046606	0.84165686
0.04959904	0.07248576	0.8779152
0.32074508	0.45415476	0.22510016
0.8527531	0.116356894	0.030890016
0.070290424	0.1501472	0.77956235
0.2762657	0.5403919	0.18334232
0.8247381	0.13768588	0.037576027
0.7416828	0.2126698	0.0456473
0.42097643	0.5190769	0.059946664
0.020901244	0.05272496	0.9263738
0.14009534	0.7204451	0.13945957
0.046315234	0.114166744	0.83951795
0.24308386	0.26390955	0.49300656
0.7775177	0.19433673	0.028145595
0.017253766	0.046985798	0.9357605
0.014489588	0.070109054	0.91540134
0.036647625	0.76930296	0.19404942
0.02332765	0.06978638	0.906886
0.6780213	0.25777063	0.06420806
0.022116624	0.08796929	0.8899141
0.7882869	0.17801444	0.033698596
0.3186036	0.52233446	0.15906195
0.17959478	0.18349649	0.6369087
0.48843777	0.16666296	0.3448993
0.021127095	0.13542917	0.84344375
0.86288995	0.10561906	0.03149101
0.62239677	0.3215576	0.056045663
0.03401785	0.4837784	0.48220378
0.5671428	0.27477175	0.1580855
0.16882399	0.78070444	0.050471675
0.020726081	0.04571627	0.9335576
0.7470504	0.19747329	0.055476293
0.295565	0.6553294	0.04910562
0.43492734	0.5180394	0.047033247
0.8192826	0.12746003	0.053257395
0.19412526	0.24867289	0.55720186
0.30317205	0.3394054	0.3574226
0.020886801	0.048878893	0.93023425
0.017073836	0.19329722	0.7896289
0.02367843	0.08463496	0.8916866
0.7850141	0.18296744	0.03201843
0.05697243	0.22603095	0.7169966
0.076076314	0.17441636	0.74950737
0.8564156	0.10667422	0.036910176
0.442591	0.39585167	0.16155727
0.017827144	0.05000894	0.9321639
0.8005889	0.1278616	0.07154947
0.049085356	0.2666984	0.68421626
0.70821214	0.21377206	0.07801582
0.043066405	0.852982	0.10395164
0.09926136	0.84924847	0.051490244
0.030450389	0.77821743	0.19133219
0.01997674	0.35119212	0.62883115
0.08395109	0.26921642	0.64683247
0.8018575	0.14966615	0.048476327
0.7826908	0.12241704	0.09489213
0.26775932	0.62746114	0.10477963
0.021561164	0.044396	0.9340429
0.3383187	0.50026625	0.16141503
0.025454422	0.70410794	0.2704377
0.66486496	0.19749875	0.13763629
0.06111548	0.8022753	0.13660923
0.5090337	0.10550081	0.3854655
0.7944665	0.17641091	0.029122617
0.45125315	0.3535146	0.19523224
0.3325743	0.18776114	0.47966456
0.23451746	0.4347749	0.33070773
0.017372468	0.053138528	0.92948896
0.5726489	0.2910062	0.13634494
0.049118966	0.47673067	0.4741504
0.057561595	0.83789766	0.104540735
0.16091934	0.23108631	0.6079943
0.029191626	0.4648527	0.5059557
0.032802355	0.8366779	0.13051976
0.7338651	0.21058646	0.055548456
0.29006	0.35231727	0.35762274
0.8380191	0.12732114	0.03465977
0.7480807	0.21573982	0.036179457
0.02020626	0.1954474	0.7843464
0.4418592	0.16279672	0.3953441
0.7926028	0.11677128	0.090626016
0.028769247	0.061146528	0.9100842
0.74292964	0.123367146	0.13370325
0.020117514	0.28097484	0.6989077
0.75152516	0.18284227	0.06563257
0.13440795	0.8012395	0.064352594
0.029341718	0.5047473	0.465911
0.7300825	0.20546956	0.064447924
0.036361985	0.1021973	0.8614407
0.016069913	0.07408769	0.90984243
0.49800977	0.40974748	0.092242844
0.47111544	0.2216556	0.307229
0.64456266	0.23682079	0.118616484
0.12988685	0.2431427	0.62697047
0.045639154	0.17016812	0.7841927
0.7982374	0.15124194	0.05052076
0.33173367	0.21216038	0.45610598
0.835526	0.13728888	0.027185198
0.7179807	0.19837447	0.08364485
0.094958104	0.8190297	0.08601223
0.11844814	0.17164157	0.7099103
0.016259328	0.056397147	0.92734355
0.40883854	0.1976607	0.3935008
0.08533661	0.82672757	0.08793581
0.027084867	0.6064065	0.3665087
0.78249884	0.17161493	0.045886263
0.029343164	0.6703113	0.30034548
0.032464214	0.5104131	0.45712265
0.77946347	0.13073125	0.08980521
0.057747588	0.111653306	0.8305992
0.4844154	0.27306452	0.24252008
0.65231043	0.19071423	0.15697531
0.035710413	0.3909853	0.5733043
0.15692058	0.79097456	0.052104857
0.12742731	0.17428531	0.6982874
0.6761722	0.28244272	0.04138503
0.68884534	0.17274308	0.13841149
0.015473514	0.07301579	0.91151065
0.17979284	0.62137747	0.19882965
0.031148616	0.1103619	0.85848945
0.28340182	0.25082767	0.46577045
0.049210798	0.71647066	0.23431852
0.3957085	0.47417396	0.13011752
0.024069384	0.23137769	0.7445529
0.47232997	0.2257852	0.30188483
0.018355772	0.07202324	0.90962094
0.6558383	0.17237051	0.17179112
0.06561183	0.8502793	0.08410886
0.03358251	0.79343927	0.1729782
0.84504443	0.11801141	0.036944162
0.6140927	0.2632973	0.12260997
0.28551796	0.41284084	0.30164123
0.23008657	0.2558565	0.5140569
0.14198533	0.5721571	0.28585753
0.26646963	0.13367048	0.59985995
0.033259925	0.3779201	0.58882
0.042301115	0.84149325	0.11620559
0.29184297	0.50461966	0.20353743
0.047280703	0.18197617	0.77074313
0.7014333	0.22444841	0.074118234
0.6351696	0.33015162	0.03467885
0.5951207	0.2883146	0.116564706
0.7542241	0.19312562	0.052650224
0.30135286	0.52178276	0.17686437
0.41312897	0.3248906	0.2619804
0.6828417	0.17167372	0.14548457
0.63152534	0.27695957	0.091515064
0.101744376	0.17683904	0.7214166
0.8051267	0.13684976	0.0580236
0.0879946	0.35613605	0.5558694
0.3749997	0.1885902	0.4364101
0.03446066	0.18512394	0.7804154
0.23280758	0.28958765	0.47760475
0.601582	0.30040267	0.09801531
0.018706165	0.053247433	0.9280464
0.020222008	0.11173042	0.8680476
0.04536848	0.4053036	0.54932785
0.082497634	0.6000466	0.31745583
0.18202966	0.519579	0.29839134
0.021917341	0.048282906	0.9297998
0.018071141	0.047393613	0.93453526
0.034374077	0.73685455	0.2287714
0.074855186	0.7722623	0.15288246
0.3013671	0.3262025	0.37243038
0.056750707	0.1888601	0.7543891
0.791756	0.14723274	0.061011318
0.13735366	0.57169396	0.2909524
0.57746595	0.29359588	0.12893814
0.6151286	0.23972121	0.14515026
0.49527672	0.20617718	0.29854605
0.7277332	0.15624271	0.11602404
0.048741873	0.49692276	0.45433533
0.5585648	0.35566813	0.08576708
0.054745324	0.17866829	0.7665864
0.026990594	0.06856641	0.90444297
0.18530388	0.7476899	0.06700622
0.75802135	0.17251612	0.06946244
0.03020006	0.1740299	0.79577
0.019993126	0.055310532	0.9246964
0.5706762	0.31722257	0.112101234
0.70092773	0.24566548	0.053406738
0.038479317	0.3173132	0.6442075
0.071628325	0.84662694	0.08174476
0.06873788	0.58627015	0.34499198
0.017830666	0.052463837	0.9297055
0.7325082	0.17629856	0.0911933
0.51474065	0.31110862	0.17415072
0.8395554	0.11239737	0.048047263
0.060524274	0.09798403	0.84149164
0.824699	0.113525465	0.06177561
0.14073743	0.6659357	0.1933269
0.8415151	0.12471711	0.033767823
0.8429482	0.09234466	0.064707175
0.23295332	0.6287978	0.13824892
0.28551796	0.41284084	0.30164123
0.85664815	0.101434976	0.041916884
0.73137826	0.20588495	0.062736765
0.85535014	0.11660229	0.028047616
0.08093306	0.18715815	0.7319088
0.6776631	0.2544527	0.06788423
0.0350916	0.7073305	0.25757787
0.70336133	0.16391785	0.13272084
0.7132049	0.22388355	0.06291158
0.19320764	0.7568724	0.04991991
0.7631962	0.19544297	0.041360773
0.12762624	0.5418182	0.33055553
0.2137604	0.23909292	0.5471467
0.32005823	0.4926256	0.18731613
0.022785768	0.10486907	0.87234515
0.21562307	0.46408734	0.32028955
0.777265	0.18450016	0.038234796
0.022321451	0.12203108	0.8556475
0.07364908	0.20812109	0.71822983
0.6031326	0.21965434	0.17721301
0.71725166	0.13791408	0.14483435
0.018806783	0.41691217	0.56428105
0.42812335	0.40316907	0.1687076
0.83786666	0.12878451	0.03334886
0.023964837	0.5610121	0.4150231
0.8046201	0.14731362	0.048066225
0.6671142	0.26621482	0.066671014
0.29228693	0.39224377	0.3154693
0.016760908	0.055240992	0.92799807
0.12698077	0.47704569	0.39597353
0.016415935	0.088928245	0.8946558
0.5759286	0.3135441	0.110527284
0.4018314	0.19510391	0.40306473
0.023777695	0.04629975	0.9299225
0.0742475	0.3157723	0.6099802
0.7831567	0.16390418	0.052939154
0.43165278	0.23692392	0.3314233
0.8648773	0.09323458	0.04188809
0.36827576	0.25899094	0.3727333
0.018938847	0.054250017	0.9268111
0.17291893	0.72807115	0.09900992
0.031779002	0.38442636	0.58379465
0.020614397	0.051853582	0.927532
0.6229243	0.32230332	0.054772396
0.017717157	0.054608233	0.9276746
0.017776832	0.061922844	0.9203003
0.63663614	0.24610552	0.117258415
0.059325695	0.18239057	0.75828373
0.030906018	0.8193107	0.14978321
0.5451746	0.3908313	0.06399413
0.77482086	0.17456031	0.050618786
0.30929652	0.3274838	0.36321968
0.16435154	0.645309	0.1903395
0.44623607	0.2305755	0.32318848
0.23891966	0.7059475	0.055132776
0.021370359	0.18131006	0.79731965
0.67594165	0.27417663	0.049881715
0.4040437	0.15971084	0.43624544
0.24549372	0.4774261	0.2770801
0.037779406	0.43146956	0.5307511
0.106102146	0.47986615	0.4140317
0.8177576	0.14318869	0.03905377
0.020129435	0.22592069	0.7539499
0.17052074	0.7096959	0.1197834
0.82664675	0.13258456	0.04076865
0.79549056	0.14370413	0.060805283
0.44852015	0.2070585	0.34442127
0.3304356	0.21195832	0.45760605
0.028579291	0.15072109	0.82069963
0.7175512	0.15037313	0.13207574
0.30414405	0.19772638	0.4981296
0.45000178	0.28445277	0.26554546
0.108116	0.61558515	0.2762988
0.01873419	0.15821609	0.8230498
0.37944278	0.38867548	0.23188171
0.812481	0.12697566	0.06054339
0.078265585	0.11581869	0.8059158
0.84899473	0.10029748	0.050707757
0.8152155	0.12982602	0.054958448
0.13544898	0.59722126	0.26732975
0.020241158	0.18599229	0.7937665
0.023667224	0.466323	0.51000977
0.7757979	0.138148	0.08605414
0.8702157	0.09643287	0.033351347
0.016790166	0.091416754	0.8917931
0.501345	0.20083536	0.2978197
0.057048712	0.09065047	0.8523008
0.36934718	0.34523958	0.28541324
0.062041543	0.48147085	0.45648763
0.77314657	0.18689202	0.039961476
0.13935982	0.18301538	0.6776248
0.7707868	0.20067786	0.028535314
0.69873285	0.20778716	0.09347996
0.83157414	0.12964596	0.03877992
0.021250678	0.04669435	0.932055
0.15282355	0.5218665	0.32531
0.054384094	0.3629825	0.5826334
0.29006	0.35231727	0.35762274
0.2733648	0.20397657	0.52265865
0.4391061	0.5004158	0.060478117
0.079902224	0.6517538	0.268344
0.37174484	0.27890503	0.34935012
0.042810533	0.08287752	0.874312
0.035710413	0.3909853	0.5733043
0.25740722	0.24921405	0.49337876
0.0744866	0.21918881	0.7063246
0.22668523	0.50694764	0.26636717
0.17507946	0.30695736	0.5179632
0.06533693	0.50368905	0.430974
0.5120231	0.4179701	0.07000682
0.6653848	0.23105873	0.10355642
0.263995	0.6719904	0.064014606
0.72576267	0.2399178	0.034319524
0.10536734	0.1267236	0.76790905
0.017758036	0.06633972	0.9159023
0.019987388	0.2562944	0.7237182
0.4058653	0.15664104	0.43749365
0.6560021	0.31103858	0.032959294
0.03664474	0.15558055	0.8077747
0.019498816	0.049578268	0.9309229
0.18400459	0.2111822	0.6048132
0.09271179	0.2357498	0.6715384
0.31232136	0.4802389	0.20743975
0.70081043	0.22973977	0.06944981
0.15249415	0.7767066	0.070799224
0.84850055	0.10378151	0.04771796
0.085131705	0.39493677	0.51993155
0.04856818	0.25168404	0.6997478
0.64687324	0.22547774	0.12764907
0.030640809	0.61406904	0.35529009
0.33857542	0.35754693	0.30387768
0.02612461	0.12056697	0.85330844
0.035710413	0.3909853	0.5733043
0.25277686	0.26129767	0.48592553
0.0861785	0.7354357	0.17838572
0.57489926	0.25233594	0.17276485
0.82113916	0.1267592	0.052101664
0.806705	0.15530944	0.0379856
0.06974317	0.23376003	0.69649684
0.031759143	0.06719132	0.90104955
0.14735946	0.7129501	0.13969041
0.34085453	0.49069592	0.1684495
0.84670264	0.12079624	0.032501068
0.18839057	0.31167713	0.4999323
0.82047826	0.13092096	0.04860084
0.015242051	0.055967916	0.92879003
0.06852313	0.5654984	0.36597848
0.029800337	0.6091137	0.36108595
0.23066483	0.25376678	0.5155684
0.83293825	0.11514584	0.051915877
0.7636338	0.19450857	0.041857645
0.02755014	0.04610917	0.9263407
0.8264947	0.12751731	0.045987997
0.7626348	0.18532209	0.05204303
0.28451663	0.3534908	0.3619926
0.032369405	0.39965895	0.5679717
0.6597105	0.21352874	0.12676068
0.83282727	0.12671894	0.040453777
0.73642194	0.14566283	0.11791524
0.8291581	0.12866852	0.04217333
0.57450503	0.23977242	0.18572253
0.33229703	0.29427665	0.37342632
0.7322327	0.20763502	0.060132325
0.027547896	0.67531914	0.29713294
0.78645533	0.12258371	0.09096088
0.035710413	0.3909853	0.5733043
0.021199875	0.059901744	0.9188984
0.6284967	0.25822604	0.1132773
0.69659966	0.16756153	0.13583882
0.29875398	0.48840252	0.2128435
0.48726046	0.40176582	0.11097376
0.45403388	0.48504516	0.060920868
0.42940608	0.47478867	0.09580524
0.79340166	0.17340918	0.033189178
0.73856884	0.19806498	0.06336616
0.05006879	0.33541608	0.6145152
0.470507	0.29988196	0.2296111
0.035710413	0.3909853	0.5733043
0.023422306	0.48003474	0.49654305
0.022407193	0.068464465	0.9091283
0.032999896	0.78083044	0.18616967
0.56414884	0.22455968	0.2112915
0.028187783	0.10083944	0.8709728
0.06458307	0.56172156	0.3736954
0.061310895	0.8004815	0.13820758
0.037597086	0.065483004	0.89691985
0.8308191	0.13542134	0.03375964
0.037173063	0.6662671	0.2965598
0.10769239	0.67667276	0.21563482
0.85262114	0.103556275	0.043822534
0.031259082	0.4925212	0.4762197
0.06714939	0.74848324	0.18436739
0.032607827	0.6528688	0.3145234
0.045458496	0.09407014	0.86047137
0.01873419	0.15821609	0.8230498
0.024826225	0.043497987	0.93167585
0.03167613	0.17827852	0.7900453
0.2914286	0.2059538	0.50261766
0.821809	0.1337385	0.04445243
0.101577595	0.1221271	0.7762953
0.01528479	0.062030792	0.9226844
0.33173367	0.21216038	0.45610598
0.64301425	0.27147368	0.085512
0.032716695	0.15583499	0.8114483
0.018327523	0.25869405	0.7229784
0.29430443	0.18146898	0.5242266
0.8611916	0.094714746	0.044093657
0.11033193	0.12379957	0.7658685
0.082879715	0.15381274	0.7633076
0.66752535	0.22868192	0.10379279
0.7675885	0.18487696	0.047534492
0.458017	0.44911322	0.09286986
0.23180576	0.1946058	0.5735885
0.8362129	0.12058164	0.04320553
0.77384454	0.19582547	0.030329976
0.7142062	0.17680857	0.10898516
0.022318508	0.08259819	0.8950833
0.70729065	0.13459665	0.15811266
0.45983967	0.4420655	0.098094836
0.7436179	0.20189843	0.05448366
0.032619227	0.7423907	0.22499013
0.32466888	0.13350771	0.54182345
0.6627992	0.18958806	0.14761277
0.01872271	0.0696794	0.9115979
0.157779	0.6243936	0.21782748
0.7721862	0.14899926	0.07881455
0.83359504	0.117127664	0.049277224
0.28040844	0.49386737	0.22572416
0.02948338	0.3399079	0.6306087
0.45393884	0.35691616	0.18914504
0.027490653	0.50279343	0.4697159
0.6314958	0.21387933	0.15462483
0.8687588	0.08723316	0.044007976
0.034350082	0.45991504	0.5057349
0.6510065	0.31031176	0.038681682
0.6500572	0.26882657	0.081116155
0.058122534	0.16250005	0.77937746
0.69394946	0.2556056	0.05044489
0.86429644	0.11026649	0.025437126
0.49026266	0.4640683	0.045669056
0.022586998	0.6101963	0.36721674
0.028126325	0.6254573	0.34641638
0.13699862	0.8098372	0.05316421
0.55505264	0.34216842	0.10277893
0.815891	0.12520029	0.0589087
0.08645999	0.27677423	0.6367658
0.6540635	0.23388255	0.11205386
0.73344064	0.1789543	0.08760498
0.032034792	0.43908	0.5288852
0.08444774	0.8082065	0.10734575
0.38024712	0.39280263	0.22695027
0.68717647	0.21040244	0.10242102
0.54389834	0.22598842	0.2301132
0.65537125	0.19568256	0.14894612
0.8475619	0.114193484	0.038244616
0.6928086	0.25312617	0.05406525
0.06306554	0.20563997	0.73129445
0.16891496	0.5803463	0.25073874
0.03639103	0.2343885	0.72922045
0.01712981	0.090683505	0.8921867
0.72880125	0.20975618	0.06144259
0.3324626	0.49779853	0.1697389
0.05473473	0.7135585	0.23170671
0.7258444	0.17587963	0.098276004
0.37889376	0.34320587	0.27790028
0.034110297	0.07553519	0.8903546
0.045154687	0.7344044	0.2204409
0.028139532	0.092918456	0.8789421
0.31297848	0.5356392	0.15138227
0.016207628	0.068015456	0.9157769
0.7193887	0.2073973	0.073213905
0.51995635	0.44152325	0.038520355
0.045243952	0.4043399	0.5504161
0.82443875	0.13054591	0.045015357
0.016644247	0.09148716	0.8918686
0.01995775	0.072076	0.9079663
0.044110175	0.6039551	0.3519348
0.6380116	0.29299036	0.06899807
0.19147263	0.3467938	0.4617335
0.27407917	0.29267707	0.43324372
0.020517558	0.05748317	0.92199934
0.022356728	0.04689058	0.9307527
0.4636034	0.42605343	0.11034315
0.70216775	0.21192439	0.08590783
0.23608665	0.70359945	0.06031395
0.056780197	0.55606925	0.38715062
0.026761068	0.61233133	0.3609076
0.02427527	0.76259893	0.21312575
0.01845413	0.07969003	0.90185577
