0.6052717	0.3225963	0.072132036
0.8030362	0.14459541	0.052368354
0.014319669	0.022426395	0.963254
0.032489084	0.06960541	0.8979055
0.46252537	0.334957	0.20251758
0.026982324	0.052569512	0.9204481
0.1201532	0.3291958	0.550651
0.81416756	0.15449853	0.03133382
0.16213289	0.29589793	0.5419692
0.5636878	0.2710669	0.16524534
0.07391331	0.13342692	0.79265976
0.5274782	0.27983284	0.19268894
0.13732514	0.58427685	0.27839798
0.030620355	0.06959616	0.89978355
0.54211164	0.27667743	0.18121104
0.7189752	0.20380923	0.07721556
0.07493771	0.13813467	0.7869276
0.82207704	0.1331767	0.04474624
0.3122244	0.32783788	0.35993773
0.8645832	0.10880319	0.02661363
0.2638938	0.6477836	0.08832263
0.15726754	0.37609807	0.4666344
0.10156732	0.26228115	0.6361515
0.27450293	0.2500431	0.475454
0.029553369	0.059829142	0.9106175
0.11270391	0.1643878	0.7229083
0.4099116	0.24086459	0.34922382
0.3833636	0.3674573	0.24917911
0.27786994	0.26378587	0.45834413
0.36676788	0.5206795	0.11255257
0.11419003	0.14928776	0.7365222
0.6148387	0.2842666	0.10089472
0.0062090023	0.016308617	0.9774824
0.8420962	0.1281143	0.029789457
0.82697535	0.14375758	0.029267041
0.26038027	0.25627857	0.48334116
0.8537653	0.113611475	0.032623228
0.17564593	0.27656206	0.54779196
0.57898307	0.27339977	0.1476172
0.09986288	0.1665447	0.73359233
0.32079023	0.41860604	0.26060376
0.0435269	0.09499135	0.8614818
0.5064677	0.4176655	0.07586687
0.26997688	0.66366935	0.06635374
0.08843386	0.16349158	0.7480746
0.072831966	0.5457477	0.38142028
0.033125706	0.068039075	0.89883524
0.338236	0.5347757	0.12698829
0.34266865	0.42418832	0.23314308
0.16568312	0.21735819	0.6169587
0.77877694	0.18219276	0.039030362
0.36961445	0.23840192	0.3919836
0.79075944	0.17466812	0.034572408
0.17553982	0.5861804	0.23827979
0.589017	0.2599494	0.15103364
0.53399813	0.29006797	0.17593394
0.101469465	0.20566581	0.6928647
0.7766116	0.18613265	0.03725565
0.019792926	0.045859557	0.93434757
0.8624536	0.11027949	0.027266862
0.07711692	0.1599138	0.7629693
0.36146533	0.5422846	0.096250124
0.84018016	0.12997344	0.029846415
0.35786596	0.3953722	0.24676186
0.85852754	0.11271969	0.02875275
0.824493	0.14802527	0.027481683
0.21609806	0.69531393	0.088588
0.49115017	0.3695183	0.13933158
0.12297422	0.17574356	0.7012822
0.006157269	0.01632391	0.9775188
0.4519666	0.49822167	0.049811784
0.09150677	0.13624622	0.772247
0.0857223	0.47278553	0.4414922
0.33674905	0.33645213	0.3267988
0.848572	0.12101293	0.030415118
0.03691078	0.067874454	0.89521474
0.006275707	0.013734793	0.97998947
0.7381228	0.19628434	0.0655928
0.09097626	0.16770737	0.7413164
0.11339853	0.27866742	0.607934
0.026287198	0.05529381	0.918419
0.31261078	0.6394316	0.047957595
0.09023698	0.6469262	0.26283684
0.037738584	0.07220171	0.8900597
0.054051217	0.101984605	0.84396416
0.8703611	0.09808282	0.031556103
0.12906264	0.78111106	0.08982624
0.42222053	0.46657422	0.11120524
0.11425598	0.7087552	0.17698881
0.83065516	0.13988392	0.02946089
0.040054254	0.07509308	0.8848527
0.41540274	0.31369036	0.27090684
0.59526634	0.3104899	0.09424376
0.15276353	0.78937995	0.05785654
0.29683754	0.62141955	0.081742905
0.5827206	0.3555146	0.06176483
0.020930897	0.05191794	0.9271512
0.065839335	0.12434337	0.80981725
0.2387665	0.70673764	0.054495893
0.4099193	0.4843448	0.10573586
0.4537453	0.2553863	0.29086834
0.1313133	0.748609	0.120077685
0.51886606	0.4275365	0.053597413
0.33320573	0.5880962	0.07869807
0.55570114	0.38569814	0.058600705
0.09602709	0.4301266	0.47384635
0.2635013	0.6575313	0.07896737
0.5335642	0.3764348	0.09000095
0.74629444	0.19498375	0.058721762
0.8408018	0.13023563	0.028962575
0.54124844	0.2815262	0.17722535
0.33475572	0.40848002	0.2567642
0.115895316	0.21416384	0.6699408
0.39585233	0.3531257	0.25102195
0.48035717	0.4602559	0.059386883
0.061682023	0.11077552	0.8275425
0.11310518	0.15487748	0.73201734
0.15220715	0.78698754	0.0608053
0.5577483	0.25381562	0.18843609
0.5822857	0.2827596	0.1349547
0.34238437	0.52359146	0.13402416
0.7918001	0.15208612	0.05611376
0.6037268	0.31772113	0.07855205
0.35129216	0.40445498	0.2442528
0.17546473	0.23592874	0.58860654
0.8113521	0.15150255	0.03714543
0.06570228	0.14461423	0.7896834
0.36197838	0.35406095	0.28396073
0.54124844	0.2815262	0.17722535
0.3157317	0.31452107	0.36974725
0.3952803	0.5499747	0.054744974
0.02283551	0.052865505	0.924299
0.0062186196	0.01566223	0.97811913
0.32682082	0.50219584	0.17098336
0.102365635	0.36269015	0.53494424
0.83549225	0.13754597	0.026961789
0.090483084	0.2631254	0.6463915
0.0067427414	0.014660016	0.9785972
0.85521054	0.11235729	0.032432124
0.006140443	0.014501428	0.97935814
0.03322328	0.064036466	0.90274024
0.0313003	0.06854185	0.90015787
0.06880693	0.1297144	0.8014786
0.7853299	0.17513084	0.039539237
0.3434174	0.37815008	0.27843255
0.57572854	0.36474264	0.05952883
0.10138244	0.2689215	0.6296961
0.5904193	0.32853958	0.08104115
0.12599154	0.46347108	0.4105374
0.067644	0.5443726	0.3879834
0.39488602	0.5599039	0.0452101
0.6108885	0.28645313	0.10265838
0.072270945	0.27156705	0.656162
0.06503007	0.11237367	0.82259625
0.8140864	0.15240304	0.03351057
0.061451692	0.12660153	0.8119468
0.7906552	0.1531306	0.056214232
0.15077673	0.18193243	0.66729087
0.81969047	0.15171853	0.028591009
0.11517327	0.4764203	0.40840647
0.5851836	0.2902932	0.12452318
0.20301175	0.21399646	0.5829918
0.79354995	0.16291785	0.043532148
0.22431152	0.70160466	0.0740838
0.23962638	0.24228543	0.51808816
0.23685071	0.5102269	0.2529224
0.4177433	0.28907898	0.2931777
0.1516866	0.5266208	0.3216926
0.6086819	0.2874763	0.10384177
0.1878337	0.24291262	0.5692537
0.2990885	0.45261294	0.24829851
0.2976128	0.5358351	0.1665521
0.35111034	0.36850935	0.28038037
0.17712608	0.71584415	0.10702981
0.1982505	0.6238573	0.17789215
0.18029614	0.40680677	0.41289705
0.87022746	0.10278026	0.02699233
0.19541322	0.7434019	0.0611849
0.1208385	0.46990076	0.40926072
0.114172354	0.5831069	0.30272081
0.42266652	0.47211355	0.10521991
0.18821901	0.43939018	0.3723908
0.03651841	0.07354477	0.88993675
0.6468465	0.22297499	0.13017856
0.36667797	0.29188287	0.34143916
0.85951036	0.109905586	0.030584024
0.37421045	0.3110818	0.3147078
0.37200287	0.33453745	0.29345968
0.12692784	0.7948117	0.07826042
0.67842454	0.26950607	0.052069407
0.2166295	0.7194277	0.06394287
0.37668166	0.36613527	0.25718307
0.11229479	0.25304422	0.634661
0.08904075	0.34547213	0.56548715
0.24881718	0.45199823	0.29918462
0.14141831	0.7350014	0.12358037
0.37758577	0.46791202	0.15450215
0.5952448	0.3385139	0.066241264
0.5499006	0.29841363	0.15168574
0.23962736	0.38876575	0.37160692
0.17143223	0.62306565	0.20550205
0.04583749	0.09435766	0.8598048
0.5211782	0.2951308	0.18369104
0.23180102	0.33856964	0.4296294
0.59631026	0.29302788	0.1106619
0.07749435	0.14537759	0.7771281
0.31952128	0.47989035	0.20058842
0.3370383	0.34272695	0.32023472
0.16457465	0.75443506	0.08099028
0.30774215	0.34600127	0.34625655
0.017156944	0.04161074	0.9412323
0.3220114	0.33382767	0.34416094
0.8350033	0.13859485	0.026401803
0.6336103	0.26357344	0.10281628
0.23990725	0.6885767	0.07151601
0.6468761	0.29997835	0.05314558
0.55491364	0.3836891	0.061397243
0.8334613	0.13938917	0.027149487
0.07493771	0.13813467	0.7869276
0.07391331	0.13342692	0.79265976
0.09537805	0.6402985	0.26432353
0.36200884	0.4713665	0.16662464
0.5743301	0.3257582	0.09991169
0.04717848	0.0924961	0.8603254
0.8499855	0.122494765	0.027519735
0.8646142	0.10713714	0.028248578
0.3197281	0.62827164	0.052000225
0.7468929	0.2065688	0.046538275
0.7515208	0.17117576	0.077303454
0.83913285	0.13241361	0.028453557
0.008461037	0.0238832	0.9676558
0.8461557	0.12750806	0.026336247
0.27130994	0.28417116	0.44451892
0.11617027	0.6351359	0.24869385
0.133741	0.79790986	0.068349175
0.0467137	0.08411774	0.8691685
0.246847	0.6063726	0.14678036
0.006225801	0.0149474945	0.97882664
0.55410963	0.38476574	0.061124627
0.006408646	0.015682785	0.97790855
0.07749435	0.14537759	0.7771281
0.8276032	0.13550933	0.03688747
0.14541088	0.796451	0.058138095
0.039808594	0.08930864	0.87088275
0.59069866	0.3399069	0.0693944
0.56999	0.2916037	0.13840628
0.055179916	0.13147698	0.8133431
0.6128075	0.27618128	0.11101126
0.5571492	0.36561918	0.0772317
0.031852387	0.06334208	0.90480554
0.8414149	0.12014964	0.0384355
0.28880534	0.23891233	0.4722823
0.08030657	0.2401783	0.6795151
0.0061822915	0.01521289	0.9786048
0.79398066	0.15683569	0.049183704
0.7115464	0.20751975	0.08093385
0.6058233	0.31135833	0.0828184
0.31372544	0.32770842	0.35856616
0.088989794	0.3024353	0.6085749
0.6104791	0.27159545	0.117925406
0.10683772	0.23794332	0.6552189
0.46034858	0.42878422	0.11086725
0.1299505	0.20645376	0.66359574
0.57517016	0.27099583	0.15383404
0.81219035	0.13215925	0.055650424
0.8339357	0.13867217	0.027392138
0.5943031	0.33394265	0.07175426
0.104978435	0.28255486	0.61246663
0.26546887	0.67230964	0.062221453
0.14643165	0.7331378	0.12043054
0.8553435	0.11884754	0.025808956
0.82584995	0.13442133	0.039728653
0.23138855	0.35861742	0.40999398
0.74200314	0.19339173	0.06460513
0.36680955	0.48034385	0.15284659
0.7691436	0.15934281	0.07151359
0.3965998	0.4967934	0.10660681
0.29730263	0.6007432	0.101954214
0.06420345	0.44526395	0.4905326
0.16430071	0.76996875	0.065730505
0.2881347	0.30707294	0.40479237
0.6028052	0.3109045	0.08629024
0.835518	0.13268237	0.031799648
0.583659	0.34583765	0.070503324
0.07859439	0.13465518	0.78675044
0.5853698	0.3522748	0.062355272
0.52785546	0.28291795	0.18922657
0.7906073	0.16079588	0.0485969
0.035704877	0.07839174	0.8859034
0.31947163	0.3583826	0.32214576
0.5718412	0.34589282	0.08226601
0.05923171	0.113077074	0.82769126
0.5812679	0.34412506	0.0746071
0.5662603	0.27499524	0.15874447
0.106505275	0.28721198	0.6062827
0.47387874	0.4410588	0.08506236
0.060950056	0.14470355	0.7943464
0.08844577	0.16931769	0.7422365
0.8240758	0.14566514	0.030259013
0.27904654	0.27349693	0.44745654
0.103710294	0.34845448	0.54783523
0.021310467	0.04669268	0.9319968
0.38195917	0.35248628	0.2655546
0.8635825	0.10814957	0.028267926
0.09434067	0.179972	0.7256873
0.24207991	0.67685574	0.081064396
0.8645933	0.10780565	0.027600996
0.58372176	0.30684006	0.10943818
0.47546673	0.45973447	0.06479883
0.034678742	0.07319879	0.89212245
0.30393502	0.5622851	0.13377987
0.04125372	0.090249315	0.86849695
0.5009693	0.3373352	0.16169547
0.8354475	0.13668491	0.027867595
0.006215417	0.014258806	0.9795258
0.0152162025	0.03720224	0.9475816
0.21769546	0.3178947	0.4644098
0.03932071	0.08021254	0.8804667
0.8375543	0.13491789	0.0275279
0.02780655	0.0618566	0.9103368
0.8593606	0.11421252	0.026426936
0.34731442	0.42762214	0.22506343
0.3075906	0.3011129	0.39129654
0.38807312	0.2627251	0.3492018
0.15562513	0.3339096	0.5104653
0.85888845	0.11458228	0.026529286
0.7720913	0.17780179	0.05010689
0.055080097	0.11980338	0.8251165
0.33102113	0.31893277	0.3500461
0.14224176	0.8034264	0.054331835
0.0063248347	0.014641867	0.9790333
0.55370706	0.30340755	0.1428854
0.22301705	0.70614964	0.070833325
0.36693376	0.58599186	0.047074318
0.856274	0.11468922	0.029036757
0.35109025	0.335843	0.3130668
0.27809006	0.42098835	0.30092165
0.0063808663	0.014476999	0.97914207
0.035595536	0.074940234	0.8894642
0.03325728	0.06815526	0.89858747
0.5673327	0.35051134	0.082155965
0.06389479	0.11240239	0.8237029
0.1168647	0.15532465	0.72781056
0.857486	0.11610014	0.026413875
0.28390047	0.42907405	0.2870255
0.012306635	0.03339051	0.9543028
0.85318387	0.11737137	0.029444696
0.07419131	0.13717747	0.7886312
0.608432	0.26800406	0.12356389
0.12248572	0.8097212	0.06779308
0.29740322	0.6412622	0.061334528
0.19739513	0.6847583	0.117846586
0.11239353	0.29178727	0.59581923
0.08191842	0.17119081	0.7468908
0.41686398	0.5008055	0.08233049
0.81723696	0.13037902	0.052384004
0.58031714	0.35192025	0.06776263
0.006311856	0.013809732	0.9798784
0.31937465	0.42420143	0.25642395
0.08855044	0.58576673	0.32568285
0.610023	0.28162715	0.10834986
0.12867054	0.7991174	0.07221206
0.5032429	0.27432743	0.22242968
0.7681381	0.19419427	0.037667602
0.59840924	0.3139793	0.08761147
0.050398517	0.081449635	0.8681518
0.48504367	0.40962824	0.10532806
0.039223056	0.086388856	0.87438804
0.5803505	0.294052	0.12559746
0.07730556	0.24954057	0.6731539
0.18545137	0.77241266	0.042135857
0.3617796	0.28268662	0.3555338
0.17889158	0.6105811	0.21052726
0.082092546	0.73572975	0.18217768
0.5822211	0.27718306	0.14059587
0.5611298	0.3268606	0.112009615
0.8521141	0.12119065	0.026695322
0.568956	0.27892306	0.15212096
0.07710827	0.29735976	0.625532
0.43789372	0.28532508	0.27678114
0.86288506	0.106315956	0.030798959
0.050406594	0.100122474	0.849471
0.86447465	0.10449428	0.031031067
0.08049454	0.17285687	0.7466486
0.59297925	0.3401385	0.066882275
0.51272726	0.39999095	0.08728175
0.10578198	0.43569222	0.45852578
0.85159576	0.11904072	0.029363483
0.1290862	0.23516141	0.6357524
0.054256458	0.11790172	0.8278418
0.8416066	0.13115442	0.027238922
0.34268826	0.2897103	0.3676014
0.37533897	0.32295313	0.30170792
0.1633187	0.25012347	0.5865578
0.34633595	0.3289688	0.32469526
0.823239	0.14394373	0.032817245
0.16230236	0.23330782	0.60438985
0.85958946	0.1136624	0.02674813
0.64968437	0.23366351	0.11665214
0.20511729	0.72958964	0.06529308
0.03221442	0.056416374	0.91136926
0.0062753954	0.0169394	0.97678524
0.5566853	0.27202204	0.17129262
0.1577879	0.79999435	0.04221769
0.07520933	0.3950846	0.52970606
0.7701359	0.17577016	0.054094028
0.26260325	0.6124676	0.12492918
0.12739693	0.2941901	0.57841295
0.686358	0.19496387	0.1186781
0.17020932	0.24250758	0.58728313
0.8115801	0.15293106	0.03548883
0.46255785	0.47575256	0.06168958
0.04583749	0.09435766	0.8598048
0.1813196	0.77412504	0.044555336
0.12185885	0.24378303	0.6343581
0.6758692	0.27243504	0.05169583
0.5672654	0.31684712	0.1158875
0.007872273	0.015079691	0.97704804
0.35882258	0.31306666	0.32811072
0.029008374	0.062196895	0.90879476
0.3024273	0.35188743	0.34568533
0.17735973	0.5486686	0.27397168
0.45428905	0.280245	0.265466
0.08354837	0.14487955	0.77157205
0.7930585	0.14875178	0.058189686
0.035028096	0.07336961	0.8916023
0.4844493	0.27778816	0.23776251
0.20199966	0.6704215	0.1275789
0.11637056	0.61170226	0.27192718
0.86685	0.104347214	0.028802812
0.7692144	0.1589696	0.07181598
0.1299505	0.20645376	0.66359574
0.1746338	0.4119709	0.41339526
0.11876706	0.25991866	0.6213143
0.50065356	0.2513461	0.24800034
0.08778548	0.23669077	0.67552376
0.13048282	0.8022972	0.067220055
0.45575225	0.45237738	0.091870345
0.34437376	0.3219606	0.3336656
0.675893	0.25730088	0.06680605
0.3191739	0.45420122	0.22662486
0.30170897	0.38325524	0.31503576
0.6055069	0.269363	0.12513019
0.57108253	0.3388197	0.09009771
0.09914522	0.18676777	0.71408695
0.86273366	0.10426979	0.03299657
0.3467217	0.5509332	0.10234513
0.2578662	0.29996827	0.44216558
0.7721465	0.1828002	0.045053262
0.17994933	0.4652351	0.35481554
0.33206645	0.35112756	0.31680605
0.035667814	0.0796582	0.884674
0.43872136	0.286186	0.27509263
0.58297706	0.28674388	0.13027906
0.018150369	0.041610796	0.94023883
0.037768755	0.085023016	0.87720823
0.16603212	0.5759169	0.25805095
0.16913962	0.6192627	0.21159771
0.34366098	0.45052844	0.2058106
0.023498286	0.05029657	0.9262052
0.006649138	0.013635374	0.97971547
0.15705107	0.5358993	0.30704966
0.092419	0.4301807	0.47740036
0.39413676	0.3290439	0.27681932
0.04995906	0.1016193	0.8484217
0.82559925	0.1387925	0.035608195
0.11827599	0.32663012	0.5550939
0.61521494	0.2789729	0.10581216
0.5878789	0.32432097	0.087800145
0.7560992	0.17558788	0.06831285
0.7723503	0.1609047	0.066745
0.09647057	0.4287721	0.4747574
0.5900148	0.33398843	0.075996734
0.06277017	0.11828099	0.8189488
0.56958467	0.2534522	0.17696312
0.16263352	0.7838544	0.05351201
0.5774665	0.35200843	0.07052507
0.084387615	0.2461435	0.6694688
0.012411157	0.03354789	0.95404094
0.2309208	0.28413144	0.48494777
0.6137655	0.28169036	0.10454414
0.16653895	0.34327087	0.49019024
0.13078606	0.79663014	0.072583824
0.18188794	0.6719984	0.14611371
0.0064433496	0.013862555	0.97969407
0.59471166	0.26432598	0.14096239
0.32999006	0.37399402	0.29601592
0.8616024	0.109418534	0.028978983
0.055103134	0.10517937	0.8397175
0.82750773	0.14038095	0.032111317
0.59840804	0.27963728	0.121954694
0.83888334	0.13071166	0.030404905
0.8399276	0.12808168	0.031990692
0.21417046	0.51225096	0.2735786
0.1299505	0.20645376	0.66359574
0.8677077	0.10526843	0.02702384
0.78018486	0.18131322	0.03850186
0.7189752	0.20380923	0.07721556
0.049809508	0.09138227	0.85880816
0.8502794	0.12294795	0.026772648
0.0805587	0.38038695	0.53905433
0.8244174	0.13963157	0.035951097
0.46165213	0.33851832	0.1998295
0.29318973	0.64910424	0.05770608
0.8056314	0.16339123	0.030977396
0.29271302	0.50824386	0.19904315
0.26404527	0.35771367	0.37824103
0.28167078	0.58311516	0.13521402
0.04269271	0.084577575	0.8727297
0.4552266	0.28699315	0.25778025
0.58729625	0.2755744	0.13712944
0.044910718	0.095093876	0.85999537
0.122571796	0.23691292	0.64051527
0.81913984	0.1401356	0.040724553
0.8491882	0.12146601	0.029345827
0.09458549	0.3438195	0.561595
0.7641401	0.16530034	0.07055952
0.65465033	0.26032522	0.085024476
0.15160935	0.66975343	0.17863719
0.60974807	0.2524956	0.13775633
0.79039127	0.17541283	0.034195896
0.20609039	0.32945588	0.46445382
0.03180561	0.070460536	0.8977338
0.2087171	0.43701124	0.3542717
0.023336457	0.052041683	0.9246219
0.56834286	0.31717584	0.114481285
0.29328203	0.32118434	0.38553363
0.0066688247	0.014387541	0.97894365
0.11416063	0.2451824	0.64065695
0.5266066	0.36977872	0.103614606
0.3755127	0.27906865	0.3454186
0.86004436	0.10970095	0.030254737
0.2675189	0.3785624	0.3539187
0.030704116	0.063219376	0.90607643
0.33320573	0.5880962	0.07869807
0.093930274	0.15602057	0.7500491
0.0061527016	0.014697641	0.97914964
0.33234274	0.38610193	0.2815553
0.023595376	0.052950867	0.9234538
0.011410415	0.029784404	0.9588052
0.81765896	0.13968243	0.042658594
0.17861599	0.23368722	0.5876968
0.08921377	0.65867174	0.25211447
0.5754011	0.33483556	0.089763284
0.8573684	0.1169166	0.025714949
0.25433883	0.25586662	0.48979446
0.14975639	0.3330991	0.5171445
0.72209173	0.22312555	0.0547827
0.16853064	0.77968395	0.051785402
0.071366526	0.15131699	0.77731645
0.4682885	0.47073257	0.060978927
0.84018457	0.13033612	0.029479269
0.461452	0.40197316	0.13657485
0.10444159	0.42914805	0.46641034
0.14519227	0.3894806	0.4653271
0.86306566	0.10807178	0.028862579
0.07344333	0.13155906	0.7949976
0.36795792	0.4763819	0.1556602
0.82487446	0.13976733	0.035358194
0.7823387	0.15653393	0.061127353
0.5547428	0.2682394	0.17701778
0.109938286	0.15761578	0.73244596
0.3454606	0.29551184	0.3590276
0.81733465	0.14333728	0.039328042
0.84504324	0.12740166	0.027555116
0.25522485	0.35495368	0.3898215
0.6300003	0.31647637	0.053523377
0.056603603	0.113959216	0.82943726
0.30046558	0.5719225	0.12761195
0.85447156	0.116404906	0.029123608
0.10230762	0.15871593	0.7389765
0.85805655	0.115837246	0.026106242
0.63994247	0.23577295	0.12428457
0.12686834	0.8063931	0.06673863
0.03719426	0.08050753	0.8822982
0.08333652	0.1798464	0.73681706
0.31926566	0.2574633	0.423271
0.8702306	0.10017212	0.029597292
0.07150596	0.13876174	0.7897323
0.2349263	0.36554763	0.3995261
0.25755346	0.27458566	0.46786088
0.48069233	0.40528676	0.11402095
0.21867575	0.4877068	0.2936174
0.650891	0.28503212	0.064076826
0.24608117	0.6604918	0.093427
0.8282238	0.1430812	0.028694952
0.6593574	0.26402858	0.07661397
0.8409324	0.127947	0.031120606
0.0066743707	0.013934596	0.9793911
0.53176445	0.4109642	0.057271425
0.3188883	0.4684897	0.21262203
0.5611298	0.3268606	0.112009615
0.30338338	0.31388894	0.38272765
0.30513096	0.6397165	0.055152453
0.09758573	0.7195023	0.18291195
0.39065987	0.33957893	0.2697612
0.0748848	0.14945692	0.7756583
0.04583749	0.09435766	0.8598048
0.37411997	0.3435557	0.28232428
0.092837945	0.16064009	0.74652195
0.46094677	0.4894471	0.049606204
0.105005376	0.1805633	0.7144313
0.2799198	0.505776	0.2143042
0.62005395	0.2788198	0.10112627
0.32747567	0.39071086	0.28181353
0.26219627	0.6705367	0.067267
0.7136399	0.23741472	0.048945393
0.06503007	0.11237367	0.82259625
0.013143434	0.033429895	0.95342666
0.108923174	0.45659128	0.4344855
0.46522275	0.31394207	0.22083515
0.86558324	0.1084324	0.025984429
0.14418127	0.34108758	0.51473117
0.023498286	0.05029657	0.9262052
0.14976574	0.24298565	0.60724866
0.20346479	0.4444805	0.35205463
0.60659754	0.26784435	0.12555811
0.27026838	0.49164212	0.23808953
0.22183767	0.6797361	0.098426275
0.7885472	0.17489181	0.036560975
0.12400654	0.23007315	0.6459203
0.0831507	0.1975523	0.719297
0.6084605	0.3003744	0.09116512
0.11204266	0.58146995	0.30648732
0.119206086	0.19447388	0.68632007
0.023953252	0.055253595	0.9207932
0.04583749	0.09435766	0.8598048
0.34364697	0.3129695	0.34338352
0.25279513	0.61290866	0.13429625
0.37902278	0.29130262	0.3296746
0.6752347	0.25488633	0.069879025
0.849319	0.12515011	0.025530841
0.51686424	0.27733085	0.2058049
0.051654182	0.127525	0.8208208
0.22477682	0.4520215	0.32320166
0.1868646	0.721932	0.09120337
0.8090687	0.14143947	0.049491845
0.2019534	0.28853554	0.50951105
0.8272014	0.14323872	0.02955985
0.023534907	0.05249414	0.9239709
0.16641279	0.68218684	0.15140033
0.13729613	0.71869123	0.14401263
0.054195587	0.09750482	0.84829956
0.86292875	0.11075982	0.026311439
0.67004216	0.25024575	0.079712026
0.025902402	0.05356299	0.9205346
0.8420875	0.12787627	0.030036164
0.8010772	0.16497833	0.033944454
0.30149722	0.35345155	0.3450512
0.072782144	0.19234838	0.7348695
0.80508274	0.15570264	0.039214592
0.6914732	0.21004732	0.09847945
0.86992353	0.10240015	0.02767634
0.86759424	0.1056456	0.026760187
0.64009005	0.26656476	0.093345225
0.6084135	0.2753819	0.11620456
0.5797268	0.339661	0.080612205
0.114859216	0.6287932	0.2563476
0.8601194	0.10750985	0.032370728
0.04583749	0.09435766	0.8598048
0.009459823	0.026366305	0.9641739
0.48793808	0.30370846	0.20835336
0.574268	0.34624898	0.07948301
0.24013785	0.629085	0.13077717
0.34134647	0.40068913	0.25796443
0.57801527	0.30204642	0.11993828
0.49815002	0.43133488	0.07051503
0.5481555	0.3905154	0.06132918
0.62078094	0.28742316	0.091795914
0.20845705	0.6741732	0.11736981
0.08585024	0.12733741	0.78681237
0.04583749	0.09435766	0.8598048
0.11659471	0.27709085	0.6063145
0.042658214	0.08679071	0.8705511
0.16889259	0.7388315	0.09227594
0.57479775	0.27118275	0.15401949
0.04878617	0.096204676	0.8550092
0.091314375	0.48906824	0.4196173
0.13736351	0.79107505	0.07156146
0.011698211	0.029086402	0.9592154
0.8637801	0.10989898	0.02632097
0.10431753	0.36321786	0.5324646
0.42316115	0.41778767	0.15905116
0.8504085	0.12214585	0.02744565
0.11249146	0.22613941	0.6613691
0.26629436	0.62083423	0.11287135
0.13674666	0.6278665	0.23538686
0.11771628	0.18468313	0.6976006
0.056603603	0.113959216	0.82943726
0.006422367	0.0132407155	0.98033696
0.099294804	0.26679373	0.6339115
0.27380463	0.50788826	0.21830708
0.7184809	0.19993143	0.08158769
0.51953566	0.24508442	0.23537996
0.03920201	0.083126284	0.8776717
0.16230236	0.23330782	0.60438985
0.32998425	0.5143107	0.15570505
0.09470182	0.16327146	0.74202675
0.039485004	0.087205395	0.8733096
0.12697308	0.18347423	0.68955266
0.7997769	0.15314445	0.0470786
0.11747187	0.1580205	0.7245077
0.3135022	0.30944726	0.37705052
0.48330432	0.44050542	0.07619024
0.61264193	0.29914722	0.08821085
0.30623585	0.6224543	0.071309865
0.333424	0.34064385	0.32593215
0.8296547	0.14032884	0.030016454
0.58596814	0.36041385	0.053618003
0.4138252	0.33004987	0.25612494
0.1720638	0.44185168	0.3860845
0.86542803	0.105944216	0.028627774
0.30994728	0.3510741	0.33897865
0.82682717	0.14060827	0.03256451
0.1355038	0.7049154	0.15958086
0.76319325	0.1649394	0.071867384
0.4498409	0.23569371	0.31446543
0.061194576	0.12212824	0.8166772
0.17507394	0.7548667	0.0700594
0.72114563	0.19985513	0.07899927
0.58987486	0.26511574	0.14500941
0.5587105	0.36885083	0.072438635
0.076767355	0.26976824	0.6534644
0.4295242	0.29189327	0.27858242
0.16944043	0.56652653	0.26403302
0.44249332	0.2609729	0.29653382
0.7136031	0.1735494	0.1128475
0.23361942	0.5756781	0.19070245
0.48117015	0.42954487	0.089284964
0.6127747	0.2957869	0.09143837
0.10338048	0.27078748	0.6258321
0.6509482	0.29904687	0.050004862
0.8686791	0.10171526	0.029605644
0.326961	0.6191652	0.053873766
0.06832705	0.43532833	0.49634466
0.10360318	0.47911325	0.41728362
0.15036133	0.7909961	0.058642596
0.6161095	0.2982019	0.08568863
0.84352916	0.12813145	0.028339442
0.25156793	0.40687832	0.34155378
0.47666577	0.47195628	0.05137796
0.80921483	0.15333718	0.03744801
0.07488764	0.17343113	0.75168127
0.09672713	0.1518526	0.75142026
0.15275481	0.28869745	0.55854774
0.75230706	0.17133437	0.07635857
0.5893438	0.26915208	0.14150414
0.3396261	0.33974698	0.32062685
0.7591526	0.16748913	0.07335825
0.57662916	0.35025975	0.07311104
0.2679694	0.2818455	0.45018515
0.39641654	0.37141016	0.23217325
0.078292854	0.16375634	0.7579508
0.033357784	0.06978707	0.8968551
0.7690437	0.18963102	0.041325286
0.49848387	0.44839892	0.05311719
0.22365722	0.41523486	0.36110798
0.2567146	0.26959354	0.4736919
0.59370977	0.28905395	0.11723633
0.0060841055	0.014915212	0.9790006
0.20540741	0.6468392	0.14775334
0.061270438	0.10945128	0.82927823
0.56994724	0.2965917	0.13346107
0.039984953	0.0697992	0.8902158
0.87230337	0.099139765	0.028556902
0.5184933	0.42912894	0.0523778
0.073268205	0.13270465	0.79402715
0.58289284	0.34217152	0.074935675
0.039499305	0.072311945	0.8881888
0.017937534	0.044422776	0.9376397
0.29607275	0.5407633	0.16316395
0.32912967	0.42735788	0.2435124
0.42156923	0.29869592	0.27973482
0.20563227	0.2374496	0.55691814
0.0062018894	0.015624809	0.9781733
0.016558254	0.036721595	0.9467202
0.36420938	0.39867932	0.23711139
0.8555061	0.11749369	0.027000248
0.46396384	0.42765105	0.108385116
0.23116273	0.64102286	0.12781441
