0.053112593	0.29659706	0.65029037
0.78118503	0.18168901	0.037125923
0.8814248	0.07535128	0.043223873
0.01665164	0.03800404	0.94534427
0.02253551	0.040396992	0.93706757
0.12167708	0.20427449	0.6740484
0.021775652	0.07639547	0.9018288
0.021471677	0.20881592	0.76971245
0.8536846	0.11717358	0.029141834
0.19390973	0.5110062	0.29508406
0.70316225	0.2007247	0.09611308
0.057933327	0.15705429	0.7850124
0.8133925	0.10821799	0.078389555
0.024273729	0.4320084	0.5437179
0.014331961	0.065644056	0.92002404
0.49301454	0.17186548	0.33512002
0.8511647	0.11981079	0.02902441
0.034694284	0.37177706	0.5935286
0.63429594	0.14141053	0.22429356
0.34370473	0.28793576	0.3683595
0.83197486	0.09969001	0.068335116
0.17197044	0.60127443	0.22675514
0.06668118	0.15339123	0.7799276
0.028574733	0.38333347	0.5880918
0.6001488	0.15673135	0.24311982
0.014202841	0.036920637	0.9488765
0.090025686	0.16814408	0.7418303
0.34604576	0.25335097	0.4006033
0.2150751	0.31974334	0.46518156
0.06508409	0.12523383	0.80968213
0.38666838	0.37735218	0.2359795
0.20457752	0.15395956	0.6414629
0.7300775	0.21468759	0.05523486
0.015564543	0.04023976	0.94419575
0.7226051	0.115106225	0.16228867
0.86916906	0.10496865	0.025862247
0.103909865	0.27175054	0.6243396
0.8766733	0.08268802	0.040638722
0.500088	0.22243047	0.27748153
0.27808097	0.38257426	0.33934474
0.06531685	0.30407113	0.630612
0.52343655	0.33500338	0.14156003
0.035564125	0.2112349	0.753201
0.20318858	0.5271125	0.26969892
0.28397718	0.62429047	0.09173232
0.038736977	0.47118908	0.49007392
0.023814484	0.34964204	0.6265435
0.0153282955	0.035545554	0.94912606
0.87369794	0.09884977	0.027452327
0.19209754	0.36795056	0.43995193
0.7395536	0.1532651	0.10718143
0.6365489	0.3098554	0.05359566
0.8398408	0.08692653	0.07323262
0.6149749	0.3469132	0.038111933
0.036474697	0.6687864	0.29473886
0.7735579	0.15405065	0.072391465
0.5487089	0.17845586	0.27283525
0.047157772	0.268657	0.6841852
0.86102504	0.0957821	0.0431929
0.013635516	0.042349648	0.9440148
0.8742235	0.083050944	0.042725526
0.025245743	0.07005419	0.9047001
0.36027128	0.5927554	0.046973407
0.7344954	0.17653799	0.08896663
0.537352	0.39672244	0.065925576
0.8500047	0.10585995	0.04413538
0.8699494	0.10683019	0.023220384
0.17058887	0.6170169	0.2123943
0.82492006	0.12913047	0.0459495
0.033073068	0.08030982	0.8866171
0.020931264	0.0582783	0.92079043
0.7600508	0.21132317	0.02862604
0.044022515	0.07671857	0.8792589
0.0232649	0.23657851	0.74015665
0.10411744	0.3942989	0.50158364
0.8389632	0.07822538	0.0828114
0.0269744	0.05723776	0.9157878
0.012880783	0.032434702	0.95468456
0.89927846	0.0737109	0.027010636
0.032996576	0.56876636	0.39823708
0.10294993	0.22283988	0.6742102
0.015271704	0.052451912	0.93227637
0.2838228	0.66329354	0.052883606
0.028805353	0.5967882	0.37440646
0.021158757	0.078851335	0.8999899
0.020774681	0.039352197	0.9398731
0.88541543	0.073987246	0.04059737
0.31158754	0.54352885	0.14488362
0.08229151	0.4799421	0.43776634
0.054033447	0.5721128	0.37385374
0.8618963	0.109170265	0.0289335
0.02382577	0.05084754	0.92532665
0.4428556	0.24521856	0.31192583
0.7944041	0.14276257	0.06283327
0.04116966	0.79082114	0.16800918
0.21600646	0.50660735	0.27738613
0.72405523	0.2436714	0.0322734
0.013827071	0.05232967	0.9338433
0.33020192	0.2582559	0.41154212
0.06253348	0.8547949	0.082671545
0.11731441	0.60577554	0.27691007
0.29530984	0.14785689	0.55683327
0.05447674	0.76942015	0.17610309
0.71638143	0.2516626	0.031956013
0.1143411	0.7924413	0.09321748
0.55748147	0.38259116	0.0599273
0.0609306	0.48509857	0.45397073
0.28438637	0.67675555	0.03885813
0.644333	0.29938042	0.05628657
0.850029	0.105343126	0.04462787
0.84895694	0.12395958	0.027083507
0.3328244	0.28297094	0.3842046
0.73932344	0.16588081	0.09479579
0.041392054	0.09074871	0.8678593
0.14055651	0.37207538	0.48736805
0.6344453	0.31557837	0.04997627
0.60272205	0.20828302	0.18899502
0.19916789	0.17681377	0.6240183
0.082184464	0.8540536	0.06376185
0.54587615	0.15161736	0.3025065
0.63096637	0.2428524	0.12618123
0.026198316	0.33091274	0.64288896
0.7169012	0.1313202	0.15177862
0.32812732	0.33280975	0.33906293
0.35562682	0.44391954	0.20045364
0.27084228	0.34778804	0.38136962
0.81479317	0.10422434	0.0809824
0.018567644	0.118615896	0.86281645
0.2012405	0.34894955	0.44980994
0.3328244	0.28297094	0.3842046
0.3411227	0.23715058	0.42172673
0.4315497	0.4773613	0.091089085
0.032530554	0.3394619	0.62800753
0.027514333	0.111227944	0.86125773
0.062130082	0.6795551	0.25831476
0.0280034	0.34215224	0.6298443
0.7141299	0.23044445	0.0554256
0.64351827	0.2321747	0.124307126
0.012726688	0.045884848	0.9413884
0.90331787	0.0602424	0.03643966
0.015521376	0.029316166	0.9551624
0.039807938	0.041317787	0.91887426
0.015102798	0.08219539	0.90270185
0.029805085	0.26558417	0.70461076
0.85557866	0.10981287	0.034608413
0.060504515	0.5581573	0.38133812
0.58586097	0.29435414	0.119784944
0.07719836	0.38621	0.53659165
0.8869445	0.08353247	0.02952301
0.044804942	0.7064326	0.24876244
0.028798426	0.5943453	0.3768563
0.35059085	0.57657343	0.07283573
0.047932934	0.5373498	0.4147172
0.018549504	0.13743348	0.8440171
0.074130476	0.09795624	0.8279133
0.74518645	0.2032516	0.051561937
0.03144604	0.20571047	0.76284355
0.7226305	0.2384656	0.038903836
0.12003523	0.10568575	0.77427894
0.8220688	0.14919102	0.028740149
0.05945147	0.3408538	0.5996947
0.17169419	0.35509333	0.4732125
0.10516664	0.24035	0.6544834
0.7268096	0.17781371	0.09537665
0.17716867	0.74536014	0.07747114
0.36015365	0.29270637	0.34714
0.09612442	0.56634	0.33753556
0.41855592	0.37276265	0.20868137
0.049808707	0.69754195	0.2526494
0.4921579	0.21933214	0.28850994
0.05931076	0.15344994	0.7872393
0.43544304	0.42972666	0.13483033
0.1905407	0.50001204	0.3094472
0.68103707	0.18725333	0.13170958
0.09935121	0.7836359	0.11701278
0.08869281	0.67548764	0.23581958
0.07030112	0.5213089	0.40839
0.8224256	0.11815075	0.059423734
0.091487065	0.830212	0.078301035
0.048128653	0.28461012	0.66726124
0.07830901	0.81212485	0.109566145
0.780628	0.1710919	0.048280004
0.1323825	0.24277951	0.62483805
0.021907616	0.03653785	0.94155455
0.2585693	0.17618607	0.5652446
0.61764634	0.22805725	0.15429641
0.89584225	0.068488315	0.035669453
0.32785887	0.39175817	0.28038302
0.13950144	0.25336266	0.6071359
0.05996439	0.8118789	0.12815674
0.8276136	0.13909005	0.03329634
0.106069244	0.8155914	0.07833937
0.534636	0.3689849	0.09637902
0.050873443	0.32809612	0.6210304
0.03077952	0.77031666	0.19890387
0.41929922	0.43860045	0.14210033
0.032749455	0.72680366	0.2404469
0.7650358	0.16527627	0.06968789
0.35551566	0.47128865	0.17319569
0.5181803	0.19184342	0.28997627
0.110760525	0.41371703	0.47552246
0.03271668	0.5203791	0.44690418
0.042855762	0.34054905	0.6165952
0.111280985	0.25038937	0.6383297
0.03759695	0.45117703	0.51122606
0.5379053	0.42552486	0.036569927
0.03799043	0.45096233	0.51104724
0.22311637	0.5473946	0.22948912
0.4453	0.3338817	0.22081833
0.040900536	0.73702526	0.22207414
0.39888397	0.15370914	0.4474069
0.03125144	0.08612676	0.8826218
0.36853543	0.29593202	0.33553252
0.5986123	0.24187392	0.15951374
0.6899756	0.24386281	0.066161655
0.15606377	0.5276149	0.31632134
0.7152473	0.2383055	0.046447225
0.51702666	0.36758977	0.11538353
0.7328232	0.22121792	0.045958865
0.034694284	0.37177706	0.5935286
0.057933327	0.15705429	0.7850124
0.028289873	0.7057478	0.2659623
0.70347244	0.21700954	0.079518
0.6657496	0.27798826	0.05626213
0.030103274	0.090646625	0.8792501
0.29443613	0.65238905	0.05317486
0.894314	0.07705043	0.02863557
0.37480053	0.57349336	0.0517061
0.67642987	0.19163772	0.13193244
0.89218336	0.07675622	0.031060407
0.73971844	0.14856033	0.11172117
0.014544528	0.04245031	0.94300514
0.8899477	0.07934286	0.030709418
0.57247776	0.19183376	0.23568846
0.03230164	0.54893154	0.41876686
0.07950802	0.80600345	0.1144886
0.12310468	0.46411955	0.4127758
0.14622235	0.76090264	0.092874974
0.019780064	0.03178162	0.94843835
0.42228308	0.33597088	0.24174604
0.0130421	0.037963815	0.94899416
0.03799043	0.45096233	0.51104724
0.88763785	0.086124666	0.02623749
0.065125264	0.8733612	0.061513584
0.024577996	0.09517497	0.880247
0.76177317	0.20446846	0.03375839
0.5568216	0.184159	0.2590194
0.016629133	0.1297478	0.8536231
0.21078582	0.32226256	0.4669517
0.11795654	0.31294546	0.56909806
0.031415865	0.13945706	0.829127
0.89837307	0.07070703	0.030919835
0.5419719	0.10974655	0.34828156
0.017040597	0.066444226	0.91651523
0.012298826	0.03152947	0.9561717
0.8825799	0.08932858	0.028091583
0.43028608	0.18309283	0.38662112
0.8868043	0.07795236	0.03524338
0.44484746	0.1970202	0.35813227
0.03676775	0.22823195	0.7350003
0.48076534	0.25866583	0.26056886
0.060326416	0.34305942	0.5966142
0.22230446	0.7011523	0.07654319
0.17083137	0.29943004	0.5297386
0.7440997	0.16625884	0.08964144
0.8224966	0.09042075	0.087082766
0.7732718	0.18344682	0.043281358
0.7602166	0.19339669	0.046386734
0.019511085	0.17803901	0.8024499
0.2374777	0.54340905	0.2191133
0.04522093	0.6313582	0.3234208
0.7993837	0.17069827	0.029918026
0.8849106	0.080634475	0.034455024
0.089660905	0.37133482	0.5390042
0.101356246	0.58783543	0.31080827
0.36027128	0.582702	0.057026725
0.7341348	0.12019483	0.1456704
0.6366888	0.22426514	0.13904612
0.27128622	0.6587162	0.06999761
0.025941202	0.5679805	0.40607828
0.64105403	0.24935138	0.10959459
0.54945457	0.3411947	0.10935076
0.61052465	0.24820091	0.14127445
0.81647	0.09314536	0.090384595
0.53394955	0.36356974	0.10248071
0.066817	0.1885674	0.7446156
0.80904156	0.15537556	0.035582926
0.7659588	0.11837055	0.115670666
0.7924945	0.14500175	0.06250372
0.017311618	0.090164766	0.8925236
0.34438142	0.24480802	0.41081053
0.6988087	0.24282013	0.058371186
0.050702162	0.09928585	0.85001194
0.69374216	0.19356146	0.11269644
0.24398516	0.36482432	0.39119056
0.09264013	0.44378093	0.46357897
0.44616115	0.25950447	0.29433438
0.03650207	0.25356308	0.70993483
0.03466401	0.14121307	0.8241229
0.78504574	0.17523831	0.039715946
0.14760984	0.20673795	0.64565223
0.04700524	0.14488602	0.8081088
0.042835742	0.052162282	0.90500194
0.48761463	0.42225286	0.0901325
0.8962113	0.074699625	0.029089063
0.041325778	0.1423772	0.81629705
0.27179667	0.4940037	0.23419955
0.8400519	0.13246852	0.02747955
0.73834527	0.21805254	0.043602128
0.48037356	0.45399943	0.06562697
0.013720535	0.029930374	0.9563491
0.10565904	0.7358073	0.1585337
0.022189233	0.053650722	0.92416
0.12253629	0.2380673	0.6393964
0.8680827	0.10739476	0.024522442
0.011447305	0.0334103	0.95514244
0.016559774	0.058725685	0.9247145
0.06710156	0.6553616	0.27753684
0.030014465	0.05185142	0.91813415
0.8482007	0.12452467	0.027274663
0.014972074	0.05449828	0.9305296
0.8671845	0.10517172	0.027643783
0.45625448	0.40403286	0.13971262
0.08061292	0.16925468	0.75013244
0.4354151	0.2273402	0.3372447
0.03422135	0.10385375	0.8619249
0.8765368	0.099549495	0.023913642
0.58895093	0.32437426	0.08667485
0.028450904	0.40925995	0.5622891
0.55722356	0.27761847	0.165158
0.14782867	0.80985457	0.042316772
0.015616756	0.038019687	0.9463635
0.7768125	0.17244771	0.0507397
0.36177635	0.58950156	0.04872215
0.5515321	0.4149752	0.0334927
0.8489927	0.1032242	0.047783125
0.36784318	0.2748695	0.35728738
0.3507988	0.39122388	0.25797734
0.01287858	0.0340522	0.95306915
0.017262312	0.095179446	0.8875583
0.026068928	0.08233935	0.8915918
0.831297	0.13721107	0.031491958
0.063467905	0.13858286	0.79794925
0.038155	0.22327486	0.73857015
0.8973807	0.07133051	0.03128876
0.20162156	0.6092012	0.18917724
0.016209725	0.03156547	0.9522248
0.88847136	0.073763564	0.03776516
0.07454044	0.22488415	0.70057535
0.60418797	0.282168	0.11364401
0.053569514	0.87627596	0.0701545
0.17266765	0.78619236	0.041139994
0.0783965	0.7969769	0.1246265
0.023576425	0.2507464	0.7256772
0.042711172	0.3259078	0.63138103
0.808134	0.15430687	0.03755911
0.85814923	0.07021351	0.071637265
0.38526642	0.5329011	0.081832506
0.021494683	0.03416157	0.9443437
0.36920896	0.45211774	0.17867328
0.02454016	0.50441116	0.4710487
0.22614188	0.21224079	0.5616173
0.20096412	0.7092514	0.08978452
0.6226847	0.10393835	0.27337694
0.8438795	0.13116655	0.024953952
0.61989635	0.28973004	0.0903736
0.08102537	0.16442104	0.7545536
0.39422548	0.3418134	0.26396114
0.02063547	0.06732515	0.9120394
0.4080462	0.22745363	0.36450016
0.1470892	0.4521459	0.4007649
0.088958524	0.82422477	0.086816624
0.14852858	0.18862055	0.66285086
0.042062346	0.28294775	0.6749899
0.05275215	0.86000955	0.087238304
0.7474867	0.17753974	0.07497355
0.10629522	0.28763998	0.6060648
0.8699697	0.104452126	0.025578165
0.80899346	0.14990929	0.041097187
0.02182733	0.25558403	0.72258866
0.22082615	0.24191324	0.5372606
0.8491052	0.08757414	0.063320704
0.06880429	0.06587956	0.8653161
0.8703964	0.0668442	0.06275931
0.023735488	0.29362065	0.68264383
0.68918556	0.20046528	0.110349186
0.19945028	0.6366659	0.16388384
0.052597493	0.4719421	0.4754604
0.81532633	0.124424525	0.060249195
0.033778336	0.21455142	0.75167024
0.018754674	0.05357918	0.92766607
0.61081535	0.33540228	0.0537824
0.4528382	0.23657382	0.31058794
0.39370954	0.31346932	0.29282114
0.19413581	0.28075734	0.52510685
0.040499203	0.23956978	0.71993107
0.75289685	0.186448	0.060655132
0.41675723	0.1767707	0.40647203
0.8652396	0.112217665	0.0225428
0.7781059	0.16951637	0.052377716
0.2552377	0.63612825	0.10863403
0.06394294	0.17707665	0.7589804
0.014690593	0.03730992	0.94799954
0.7541848	0.124007046	0.12180819
0.19621049	0.74909794	0.054691553
0.026090918	0.5694893	0.40441972
0.8301866	0.13207568	0.03773767
0.04099399	0.62369245	0.33531353
0.094120525	0.5607994	0.3450801
0.83630055	0.094164684	0.06953477
0.035792258	0.07885491	0.8853528
0.77771205	0.14079289	0.081495024
0.7320837	0.15181455	0.116101734
0.042855762	0.34054905	0.6165952
0.16062793	0.7960836	0.04328842
0.11924892	0.18638942	0.6943616
0.46331355	0.48347738	0.053209055
0.69941896	0.17722897	0.123352036
0.013936212	0.038224727	0.9478391
0.1400793	0.4973597	0.36256093
0.033842564	0.11531766	0.8508398
0.12122746	0.30661368	0.5721588
0.08403783	0.6034485	0.3125136
0.5904709	0.27030605	0.13922301
0.042140737	0.31665048	0.6412087
0.46710646	0.20265514	0.3302383
0.015492137	0.039597213	0.9449107
0.7505767	0.119901806	0.12952146
0.13552558	0.7930478	0.07142663
0.034971677	0.6827697	0.28225857
0.8547216	0.09765919	0.04761913
0.7510447	0.18630292	0.06265245
0.17083137	0.29943004	0.5297386
0.27319282	0.30956492	0.41724226
0.1163788	0.5458622	0.337759
0.22408366	0.101287514	0.6746288
0.04420109	0.3280568	0.6277421
0.044299565	0.8147282	0.1409722
0.5745178	0.2842964	0.14118588
0.078806974	0.2182396	0.70295346
0.43935797	0.31039095	0.2502511
0.80337644	0.17151035	0.025113186
0.5815288	0.29513085	0.12334042
0.8154025	0.12917893	0.055418607
0.32938436	0.5193494	0.15126628
0.38452423	0.322273	0.29320276
0.8395368	0.0860937	0.07436943
0.6450497	0.25478867	0.1001616
0.050140496	0.20902573	0.7408338
0.53608453	0.30472216	0.15919335
0.054628965	0.6108929	0.3344782
0.3440926	0.21791567	0.4379918
0.042352024	0.14605057	0.8115974
0.22982964	0.31790078	0.4522696
0.79249305	0.12791914	0.079587854
0.02400677	0.049312606	0.9266807
0.020948684	0.10012842	0.8789229
0.08602016	0.45849952	0.45548034
0.16142711	0.55936444	0.27920848
0.088847645	0.31183845	0.5993139
0.017477697	0.048102066	0.9344202
0.012707352	0.035861246	0.9514314
0.050485574	0.82246125	0.12705319
0.036391903	0.3642741	0.599334
0.19658847	0.29997197	0.50343955
0.04438002	0.116290376	0.83932966
0.602946	0.3110049	0.08604917
0.19869374	0.53155583	0.26975045
0.30365792	0.3546508	0.34169126
0.7821385	0.17585747	0.042004008
0.7409771	0.12797253	0.13105033
0.7496156	0.13651915	0.113865234
0.04419161	0.25371388	0.70209455
0.59516215	0.24917977	0.15565807
0.056685403	0.14211681	0.80119777
0.023970576	0.066468894	0.9095605
0.088315226	0.8160061	0.09567865
0.8229478	0.1365503	0.04050196
0.033452883	0.3005077	0.6660394
0.016604465	0.049217954	0.9341776
0.346816	0.43327954	0.21990447
0.563621	0.35048857	0.08589047
0.038106322	0.3232167	0.63867694
0.09043881	0.8157237	0.09383754
0.18514465	0.59831804	0.21653731
0.019540085	0.037114244	0.94334567
0.78636944	0.1276192	0.0860113
0.56248397	0.2961433	0.1413727
0.8809745	0.08258118	0.036444325
0.030627888	0.13772249	0.83164966
0.86386704	0.0927516	0.043381367
0.33413285	0.45489827	0.21096884
0.88915706	0.08165217	0.029190773
0.9041805	0.064950824	0.030868653
0.11700577	0.65418494	0.22880928
0.17083137	0.29943004	0.5297386
0.8785718	0.093382396	0.028045721
0.7923127	0.15305914	0.054628246
0.8511647	0.11981079	0.02902441
0.118650384	0.17851387	0.7028358
0.7359387	0.16662353	0.09743771
0.044032134	0.58442825	0.37153965
0.6773591	0.1909391	0.13170184
0.66909635	0.2222793	0.10862437
0.18481861	0.762112	0.053069413
0.7105197	0.25446117	0.0350191
0.20483808	0.40287855	0.39228344
0.17029686	0.2250884	0.60461473
0.11042725	0.44041616	0.4491566
0.015493571	0.052827645	0.9316787
0.22823511	0.44796506	0.32379985
0.7943486	0.16797556	0.03767589
0.016828474	0.0762849	0.90688664
0.05201688	0.29820955	0.6497736
0.54726577	0.24594364	0.20679057
0.8160419	0.09979028	0.08416781
0.026269753	0.29183003	0.68190026
0.51661766	0.33299538	0.15038694
0.8296645	0.1384699	0.03186548
0.043391276	0.70201296	0.2545958
0.7084776	0.20518471	0.08633771
0.6246646	0.30001065	0.075324684
0.340899	0.47099888	0.1881021
0.017554263	0.071144566	0.91130114
0.0439138	0.48691243	0.46917376
0.014368838	0.070761845	0.9148693
0.5378039	0.26561397	0.19658208
0.27506182	0.19525394	0.52968425
0.018462703	0.036187924	0.9453494
0.048798185	0.3256944	0.62550735
0.7247219	0.19991827	0.07535983
0.46577352	0.2112616	0.3229649
0.88500345	0.085185915	0.029810576
0.15147372	0.32363188	0.52489436
0.014207395	0.035767928	0.9500247
0.1143411	0.7924413	0.09321748
0.03948477	0.28900236	0.6715129
0.016993873	0.03783549	0.94517064
0.7806933	0.1680376	0.051269133
0.012951646	0.031908587	0.9551398
0.021913089	0.05537282	0.9227141
0.26690334	0.32466137	0.40843526
0.03383615	0.08583591	0.88032794
0.037213087	0.71070427	0.25208262
0.5170553	0.40704933	0.07589537
0.77996475	0.16749659	0.052538645
0.40110612	0.252522	0.3463719
0.07035259	0.5630951	0.36655226
0.338478	0.21831886	0.4432031
0.118443795	0.84116095	0.040395252
0.018534634	0.11001869	0.8714466
0.6251768	0.3030288	0.071794435
0.3093368	0.16500998	0.52565324
0.3055222	0.4688624	0.22561538
0.04433054	0.3893536	0.5663158
0.06432846	0.39744312	0.53822845
0.87805885	0.08990756	0.03203359
0.027511746	0.2927215	0.6797668
0.24240507	0.66130424	0.09629069
0.8456356	0.12524799	0.029116388
0.8011297	0.1601955	0.03867478
0.384677	0.23474272	0.38058025
0.056649487	0.119293146	0.82405734
0.04678962	0.14064059	0.8125698
0.8039456	0.111404635	0.08464981
0.643405	0.19141461	0.16518033
0.34619373	0.32065967	0.3331466
0.24222186	0.60514313	0.15263498
0.022238065	0.08405875	0.89370316
0.7441063	0.18507358	0.07082015
0.87988234	0.08176367	0.038354
0.10239492	0.12402006	0.773585
0.8955915	0.07188782	0.03252073
0.8543819	0.10222485	0.043393217
0.20080319	0.632313	0.1668838
0.023176119	0.0926567	0.8841672
0.049140576	0.43781587	0.5130436
0.8042564	0.11318374	0.082559966
0.8882147	0.084261656	0.027523678
0.014708379	0.06931408	0.9159776
0.5989266	0.20174234	0.19933109
0.04858475	0.12774633	0.8236689
0.39689773	0.2862682	0.31683406
0.070906304	0.53787047	0.39122328
0.7314574	0.19808078	0.0704618
0.17586586	0.20777766	0.6163565
0.8026694	0.1706879	0.02664276
0.6884157	0.200362	0.11122225
0.88118553	0.09313928	0.02567507
0.015506578	0.037412055	0.9470813
0.41107962	0.46560812	0.12331231
0.038353212	0.20894198	0.7527048
0.10629522	0.28763998	0.6060648
0.16263023	0.19712403	0.64024574
0.31158558	0.6062315	0.08218289
0.051379573	0.64728475	0.3013357
0.15283282	0.30407605	0.5430911
0.028761135	0.09136902	0.8798699
0.042855762	0.34054905	0.6165952
0.29389948	0.24440613	0.46169442
0.045265403	0.25564972	0.6990849
0.07326984	0.26931405	0.65741605
0.07191009	0.16070157	0.76738834
0.09291216	0.56621	0.34087783
0.4065138	0.52737755	0.06610868
0.6945683	0.21276832	0.09266342
0.25671098	0.69178146	0.051507544
0.73239595	0.2332434	0.034360636
0.074130476	0.09795624	0.8279133
0.012591668	0.039896883	0.9475115
0.023353677	0.21697596	0.7596703
0.36194992	0.25857767	0.37947235
0.80381227	0.17005159	0.026136141
0.034837008	0.16032816	0.8048348
0.01936173	0.03812887	0.9425094
0.28619143	0.2807636	0.433045
0.09291774	0.359334	0.54774827
0.48803875	0.33752716	0.17443413
0.7455841	0.18543012	0.068985835
0.13314334	0.7759439	0.0909128
0.86293584	0.102363884	0.034700323
0.05543884	0.2767613	0.66779983
0.044371396	0.31023818	0.64539045
0.7117295	0.16666327	0.12160721
0.027419083	0.52405566	0.44852528
0.41076878	0.31802478	0.27120647
0.018689962	0.07499305	0.906317
0.042855762	0.34054905	0.6165952
0.24513784	0.42310566	0.33175644
0.079118975	0.7352045	0.1856765
0.65624	0.21634549	0.12741452
0.85826683	0.08998083	0.05175231
0.8004445	0.16334127	0.03621428
0.07924531	0.1613405	0.75941414
0.021542287	0.047298685	0.9311591
0.16234541	0.7737035	0.06395106
0.41434982	0.4548369	0.13081323
0.87161624	0.10317209	0.025211664
0.19617699	0.32520592	0.4786171
0.8249255	0.12018994	0.054884534
0.014624062	0.042757567	0.94261837
0.11087901	0.5962934	0.2928276
0.026379313	0.5713121	0.40230858
0.107181154	0.32465315	0.5681657
0.81747323	0.11434447	0.06818221
0.6901196	0.26284668	0.047033697
0.025959758	0.04099876	0.93304145
0.8607198	0.09867224	0.040607944
0.7470642	0.2053698	0.047566082
0.4713977	0.29710072	0.23150155
0.02562264	0.19375142	0.78062594
0.66365546	0.19894183	0.13740265
0.88485664	0.08660137	0.028542008
0.8589338	0.094654456	0.04641175
0.8302743	0.12515324	0.0445724
0.72974503	0.158518	0.11173697
0.39948127	0.35861874	0.24190001
0.77168787	0.19500993	0.03330223
0.03087138	0.5203546	0.44877398
0.8597686	0.09115913	0.049072225
0.042855762	0.34054905	0.6165952
0.024018532	0.05566252	0.92031896
0.73014903	0.1667445	0.103106365
0.74919826	0.16280858	0.08799311
0.14664294	0.70624137	0.14711575
0.85421246	0.1161054	0.029682104
0.44951773	0.48855656	0.06192566
0.4383275	0.45304835	0.10862416
0.7588436	0.20677741	0.034378964
0.7579754	0.18754503	0.054479595
0.0637054	0.4629142	0.47338033
0.33014053	0.3132323	0.3566271
0.042855762	0.34054905	0.6165952
0.020061778	0.2577641	0.72217417
0.039680947	0.06721072	0.89310837
0.04360348	0.830237	0.12615955
0.6821165	0.18752305	0.13036041
0.02088686	0.092877425	0.88623565
0.03100516	0.29674873	0.67224616
0.053691592	0.80504483	0.14126362
0.034091655	0.057661485	0.9082469
0.7719317	0.18950978	0.038558505
0.058361035	0.68618333	0.25545558
0.10191164	0.69519544	0.20289285
0.8842979	0.08065976	0.035042364
0.0325895	0.38065794	0.58675253
0.06227622	0.7130253	0.22469856
0.04138021	0.5866846	0.3719352
0.030250346	0.067830846	0.9019188
0.022238065	0.08405875	0.89370316
0.017121103	0.029569672	0.9533092
0.021881023	0.19578949	0.7823295
0.18801473	0.21792437	0.5940609
0.81987274	0.14965542	0.03047189
0.186359	0.15700623	0.65663475
0.013132921	0.04072081	0.9461463
0.41675723	0.1767707	0.40647203
0.5079994	0.39040217	0.1015984
0.032981176	0.12805255	0.83896625
0.018296588	0.14296576	0.83873767
0.11032882	0.14796215	0.74170905
0.89337766	0.07539296	0.031229466
0.071377	0.08404641	0.84457654
0.11632486	0.2592152	0.62446
0.7779265	0.1638294	0.058244128
0.8433035	0.11469045	0.042006075
0.57594603	0.3448587	0.07919518
0.3387259	0.1737672	0.48750696
0.80591404	0.11366726	0.08041872
0.7748991	0.19740033	0.027700536
0.835488	0.09830717	0.06620486
0.027403563	0.116259925	0.8563365
0.843263	0.10243691	0.054300163
0.36805546	0.52893245	0.10301212
0.7936228	0.16606739	0.040309783
0.039332274	0.75366175	0.20700592
0.2953756	0.1873062	0.5173182
0.6897396	0.13995498	0.17030542
0.025324067	0.06484776	0.90982825
0.1307947	0.68157506	0.1876302
0.71655726	0.16139036	0.12205238
0.8677079	0.09508652	0.037205506
0.48929536	0.39254192	0.11816267
0.05101424	0.24839091	0.70059484
0.44751376	0.40348923	0.148997
0.037991405	0.49155366	0.470455
0.7299792	0.15471214	0.11530858
0.8874653	0.06264563	0.049888987
0.046297863	0.4493335	0.50436866
0.6896558	0.24378625	0.066558
0.72478354	0.19452259	0.08069391
0.02834107	0.13661207	0.8350469
0.72433877	0.21938355	0.056277692
0.8654131	0.10377829	0.03080859
0.26427335	0.68561536	0.05011137
0.029913368	0.6606413	0.30944532
0.031872645	0.5821529	0.3859744
0.12227464	0.83718944	0.040535893
0.6040991	0.26839754	0.12750335
0.88283443	0.08326675	0.0338988
0.07328686	0.43819752	0.4885157
0.7371201	0.18053006	0.08234993
0.7594122	0.18252851	0.058059197
0.028140169	0.14656912	0.82529074
0.070541464	0.55170715	0.37775144
0.13842937	0.42934534	0.43222532
0.822163	0.11922239	0.058614537
0.7228077	0.15644419	0.12074806
0.6703202	0.17757872	0.15210105
0.8793163	0.09153803	0.029145632
0.7301865	0.23210198	0.037711486
0.053753164	0.23738466	0.7088622
0.08592707	0.55216324	0.36190966
0.025010983	0.073521055	0.9014679
0.016468229	0.047121465	0.9364103
0.676527	0.25435498	0.06911799
0.1828416	0.57468504	0.24247332
0.096872136	0.5598869	0.34324095
0.7215056	0.18275265	0.09574175
0.22850096	0.37160107	0.39989793
0.018087454	0.05408975	0.92782277
0.04412282	0.7878444	0.1680327
0.0190486	0.076069005	0.9048824
0.32834956	0.45124814	0.22040227
0.017854448	0.048528	0.9336176
0.8147206	0.14893082	0.03634866
0.53969485	0.42885247	0.0314527
0.060614817	0.2689232	0.670462
0.8445197	0.121239275	0.034241002
0.013092154	0.03990666	0.94700116
0.02404565	0.09874737	0.8772069
0.051137924	0.5637492	0.38511288
0.73024005	0.20963305	0.06012691
0.3419772	0.28112677	0.37689602
0.3387021	0.21865435	0.44264355
0.016727746	0.033951696	0.9493205
0.02428768	0.043537803	0.93217456
0.6287603	0.266331	0.10490869
0.7351013	0.17223936	0.092659295
0.2464491	0.7046705	0.04888042
0.083460405	0.6114848	0.30505478
