0.0022462578	0.02699172	0.970762
0.0041328464	0.014966016	0.9809012
0.5781058	0.13972963	0.28216454
0.9437629	0.032109816	0.024127297
0.0106595745	0.7266821	0.26265827
0.04206423	0.7252486	0.23268718
0.86829543	0.11949445	0.012210095
0.001840943	0.010553902	0.9876052
0.94638157	0.047468036	0.0061503104
0.0023615796	0.009322959	0.98831546
0.7921425	0.1823413	0.025516141
0.31778783	0.28353927	0.39867285
0.3491915	0.36838266	0.28242585
0.013719793	0.13037197	0.8559083
0.17609878	0.54440445	0.2794968
0.015339198	0.118101835	0.86655897
0.0064816438	0.047430556	0.94608784
0.015010291	0.70492387	0.2800658
0.008237893	0.37844342	0.6133187
0.009432581	0.03676903	0.95379835
0.8729016	0.092884935	0.03421344
0.95003384	0.03207656	0.017889522
0.0017517289	0.006844369	0.9914038
0.010122266	0.023807582	0.9660701
0.21185574	0.7584542	0.029690051
0.019268328	0.030881992	0.94984967
0.0096462285	0.21644151	0.7739123
0.9324081	0.048285812	0.01930607
0.024581961	0.10678154	0.86863655
0.8769784	0.07170648	0.05131508
0.020923942	0.04485433	0.93422174
0.89783585	0.059564825	0.042599283
0.025402514	0.4615254	0.51307213
0.0024287743	0.01727948	0.9802917
0.8606506	0.054463353	0.08488607
0.8403898	0.13993965	0.019670581
0.016883826	0.6303333	0.3527828
0.5256457	0.08629368	0.38806066
0.31313813	0.10316522	0.58369666
0.9670807	0.019400256	0.013518972
0.3620892	0.54929376	0.08861706
0.055955794	0.5243673	0.41967696
0.010597313	0.04265508	0.9467476
0.46184626	0.084316455	0.45383734
0.0033899436	0.017694356	0.97891575
0.07397733	0.060886424	0.86513627
0.2767596	0.57438105	0.1488594
0.30235225	0.56199884	0.13564895
0.052448645	0.048525423	0.899026
0.10876673	0.097687975	0.79354525
0.6873043	0.06736004	0.2453357
0.6771643	0.2847993	0.038036387
0.0012056718	0.008883435	0.9899109
0.51562697	0.17859413	0.3057789
0.9260586	0.057183534	0.016757939
0.021414211	0.030405072	0.94818074
0.941856	0.045402955	0.012740929
0.65708756	0.18489271	0.15801978
0.01021966	0.21524763	0.77453274
0.021523904	0.19181722	0.7866589
0.727082	0.20911671	0.063801214
0.0026041477	0.035140693	0.96225524
0.23358172	0.59013665	0.17628169
0.5161648	0.44730738	0.03652781
0.019813662	0.8284564	0.15172991
0.008300318	0.31536022	0.6763394
0.0025210187	0.0110538695	0.98642504
0.08398361	0.3558044	0.560212
0.4351167	0.4873352	0.07754811
0.039949257	0.05153462	0.9085161
0.42243326	0.5032191	0.07434763
0.94818664	0.033125576	0.018687755
0.9225497	0.062315382	0.0151348505
0.023828894	0.23868497	0.7374862
0.78611845	0.1184221	0.09545946
0.5536661	0.3490996	0.0972343
0.0068948925	0.042875797	0.9502293
0.93589985	0.051302694	0.012797401
0.0017643255	0.01002779	0.9882079
0.95131177	0.032920267	0.015767984
0.04999157	0.047977652	0.9020307
0.2320334	0.7257171	0.042249434
0.7507639	0.1028939	0.14634219
0.4496737	0.33677337	0.21355295
0.9256641	0.06133183	0.01300403
0.87400097	0.09103697	0.034962073
0.10812878	0.42004564	0.4718256
0.8568994	0.08202472	0.061075896
0.038439836	0.08789621	0.8736639
0.0018708981	0.010391793	0.9877373
0.7603102	0.19287537	0.04681444
0.014200695	0.032069545	0.95372975
0.032427933	0.55463094	0.41294113
0.18764332	0.15780602	0.6545507
0.834791	0.064828426	0.10038058
0.069001175	0.0616781	0.86932075
0.0014724717	0.007517082	0.9910104
0.91116244	0.07215417	0.016683383
0.017888162	0.84558046	0.13653137
0.17082976	0.29317772	0.53599256
0.001688856	0.011997851	0.9863132
0.1653051	0.7419431	0.0927517
0.00789256	0.2955124	0.6965951
0.035684824	0.28363222	0.680683
0.16073467	0.056600735	0.7826646
0.957707	0.020669088	0.021623906
0.84811294	0.09433804	0.057548996
0.0704496	0.31785527	0.6116951
0.007935088	0.27215776	0.7199071
0.93538725	0.057389315	0.0072234087
0.0055435416	0.01746202	0.97699445
0.16967095	0.119116336	0.7112127
0.9266248	0.0634433	0.009931884
0.113069445	0.7610343	0.12589623
0.40176862	0.27664578	0.32158563
0.7487318	0.22676694	0.02450127
0.0012178157	0.01354302	0.98523915
0.046407785	0.1038286	0.84976363
0.033991326	0.80671155	0.15929702
0.33054188	0.4442013	0.22525688
0.53433883	0.123450026	0.3422111
0.014007675	0.59051186	0.3954805
0.48546305	0.49464598	0.019891059
0.45522866	0.45857853	0.08619288
0.6602332	0.30262628	0.037140552
0.04308078	0.48668683	0.47023234
0.1480915	0.7941264	0.057782162
0.5124553	0.3214675	0.16607723
0.8485378	0.12262612	0.028836114
0.9641655	0.02586383	0.009970679
0.28639665	0.1464466	0.56715673
0.8717489	0.058023207	0.07022789
0.04226073	0.06948772	0.8882516
0.34039038	0.12333867	0.536271
0.7117524	0.26231506	0.025932517
0.10959355	0.08699473	0.8034117
0.13898267	0.056253355	0.8047639
0.03797491	0.8477104	0.11431464
0.39030737	0.11599957	0.493693
0.88594466	0.07569157	0.03836378
0.040816616	0.25219846	0.70698494
0.40851006	0.24431972	0.34717023
0.19291748	0.56710696	0.23997559
0.044721145	0.048986994	0.9062919
0.033046547	0.17593925	0.7910142
0.57966024	0.23441762	0.18592219
0.0065254183	0.03210415	0.96137047
0.18691131	0.08913796	0.7239507
0.28639665	0.1464466	0.56715673
0.16816975	0.19635507	0.63547516
0.047664512	0.67277044	0.279565
0.0043421136	0.029514913	0.966143
0.0016876187	0.007150552	0.9911618
0.2650923	0.5614958	0.17341189
0.011732684	0.11471938	0.8735479
0.8555303	0.12235866	0.02211101
0.6513949	0.23340754	0.11519758
0.0013932054	0.008790986	0.98981583
0.9586241	0.032816354	0.008559614
0.001719021	0.0068364525	0.9914445
0.016245717	0.020944685	0.9628096
0.0020322576	0.016553191	0.9814146
0.00874365	0.38558808	0.6056683
0.94665956	0.040361088	0.012979234
0.50016445	0.37247252	0.12736297
0.7450284	0.154602	0.1003697
0.0037774122	0.019515967	0.9767066
0.9630664	0.0260315	0.010902122
0.02257678	0.5889897	0.38843355
0.009730446	0.3643057	0.62596387
0.03318211	0.83418024	0.13263766
0.08283115	0.6071124	0.31005642
0.006224402	0.23649186	0.7572837
0.060539838	0.04286572	0.8965944
0.9535885	0.030771073	0.015640458
0.016110756	0.6127117	0.3711775
0.6709645	0.24458414	0.08445133
0.09652219	0.04398644	0.85949135
0.74757713	0.24051273	0.011910097
0.030549262	0.5794687	0.38998196
0.42979932	0.10769731	0.46250337
0.004537193	0.013514472	0.9819484
0.9573111	0.030544903	0.012143975
0.13947275	0.77463603	0.08589119
0.37509674	0.28836483	0.33653843
0.015539032	0.6090609	0.3754001
0.25572756	0.5540945	0.19017795
0.020813605	0.6185467	0.3606397
0.9478111	0.028706217	0.023482576
0.093561985	0.058702037	0.84773594
0.13042073	0.5923646	0.27721468
0.41525248	0.11658448	0.46816304
0.59420604	0.31026438	0.09552955
0.073313646	0.6029692	0.32371715
0.017577996	0.55046403	0.43195796
0.017289199	0.102155834	0.880555
0.93825233	0.05351656	0.008231179
0.054936457	0.5396043	0.40545923
0.027785974	0.3009841	0.6712299
0.021273257	0.81764567	0.16108112
0.89671725	0.07630129	0.0269815
0.0770077	0.060023196	0.86296904
0.005356809	0.015979147	0.97866404
0.5072183	0.10424008	0.3885416
0.56177694	0.16231892	0.27590415
0.96291894	0.024192346	0.012888695
0.33486566	0.26119578	0.4039385
0.9031966	0.050534457	0.04626896
0.024713092	0.825524	0.14976303
0.8464967	0.09561274	0.057890482
0.23587267	0.65322614	0.11090119
0.58089364	0.37013817	0.04896827
0.047639094	0.45670107	0.4956598
0.0076250806	0.19551674	0.7968582
0.3634821	0.58551204	0.05100577
0.058591526	0.7387074	0.20270108
0.8914145	0.09170443	0.016881054
0.59239614	0.30837294	0.099230915
0.59954756	0.08107863	0.31937385
0.04602665	0.23534778	0.71862555
0.02006314	0.34449387	0.63544303
0.0031687117	0.047881633	0.9489497
0.2377713	0.44736117	0.31486753
0.022639886	0.31208214	0.66527796
0.23513868	0.6571913	0.107670076
0.018406104	0.803167	0.17842686
0.54029155	0.39591005	0.06379838
0.42676884	0.1393926	0.43383858
0.1689135	0.7597091	0.07137735
0.4295107	0.088202044	0.48228717
0.0052115074	0.08679237	0.90799606
0.5097092	0.25464925	0.23564158
0.94956887	0.037244957	0.013186154
0.70506066	0.25483233	0.04010696
0.0925471	0.34042343	0.5670295
0.7641473	0.1974695	0.038383212
0.3526435	0.57715917	0.0701974
0.88585675	0.06913642	0.045006912
0.016883826	0.6303333	0.3527828
0.020923942	0.04485433	0.93422174
0.016821332	0.5568098	0.42636895
0.26796263	0.59440714	0.13763024
0.9022235	0.048074514	0.049701907
0.0019937064	0.011496596	0.98650974
0.46862525	0.51300496	0.018369773
0.9663529	0.024210902	0.009436243
0.35533762	0.6177845	0.026877876
0.3946927	0.11658474	0.48872256
0.9263037	0.044956386	0.028739901
0.76995766	0.19903418	0.031008149
0.0013897509	0.0072387927	0.9913715
0.9279806	0.053114578	0.018904876
0.12047104	0.057206605	0.8223224
0.007653834	0.09024863	0.9020976
0.068801485	0.88555497	0.045643512
0.17737366	0.10411741	0.7185089
0.08943443	0.8772386	0.03332705
0.002571903	0.007883161	0.9895449
0.38080925	0.57805294	0.041137822
0.0024600448	0.020612458	0.9769275
0.018406104	0.803167	0.17842686
0.95673144	0.036161583	0.007106976
0.02663538	0.94537276	0.027991893
0.009809817	0.08344894	0.90674126
0.73912007	0.20510851	0.055771414
0.92591494	0.035170823	0.038914148
0.0033378177	0.054419298	0.94224286
0.30251345	0.1286494	0.56883717
0.17330472	0.1453732	0.6813221
0.002638811	0.012882806	0.98447835
0.7301006	0.2109987	0.05890071
0.5021463	0.072468825	0.42538488
0.010777968	0.34726122	0.6419608
0.0021482871	0.008129191	0.98972255
0.9377526	0.049944784	0.012302614
0.9193136	0.043372013	0.037314363
0.4326504	0.5121283	0.055221338
0.26537448	0.09462239	0.64000314
0.010048937	0.16777846	0.8221726
0.9374416	0.04215612	0.0204023
0.07533673	0.872347	0.05231629
0.56993777	0.39294022	0.037122015
0.077672146	0.2543996	0.6679283
0.860695	0.06043059	0.07887438
0.13321438	0.05734996	0.8094356
0.86153924	0.121599756	0.016860897
0.41999826	0.5057028	0.07429894
0.003844395	0.043119386	0.95303625
0.15143171	0.75014746	0.09842082
0.00984259	0.5127204	0.47743708
0.7663303	0.22150509	0.012164532
0.8136773	0.1424136	0.043909125
0.3935783	0.13569857	0.47072312
0.21981797	0.74481136	0.035370678
0.22899099	0.7454186	0.025590431
0.61062837	0.10508625	0.28428537
0.4173294	0.41352168	0.16914898
0.0915145	0.53534627	0.37313923
0.01116713	0.41391435	0.5749185
0.16922057	0.75696915	0.0738103
0.69928676	0.1577471	0.14296618
0.46161148	0.2844213	0.25396723
0.6816822	0.10126463	0.21705307
0.44546884	0.44483548	0.10969566
0.095684856	0.0811953	0.82311976
0.84324425	0.13848767	0.018268036
0.92916733	0.031615283	0.0392174
0.9081493	0.0644251	0.027425539
0.0045444733	0.020092072	0.9753635
0.5297966	0.14255635	0.32764703
0.6245514	0.2900338	0.085414775
0.014163702	0.022449294	0.9633871
0.90630084	0.058327723	0.03537143
0.42214495	0.46413618	0.11371883
0.09605053	0.19312523	0.71082425
0.96105134	0.025838325	0.013110295
0.0037856144	0.11822498	0.8779895
0.0046390523	0.014330411	0.9810306
0.89186764	0.09028701	0.017845374
0.4514753	0.109501064	0.43902355
0.057304587	0.25980717	0.68288827
0.0060897167	0.017875932	0.97603434
0.2823523	0.13250405	0.5851436
0.8964624	0.091067754	0.012469843
0.031895034	0.03335384	0.9347511
0.526204	0.40851328	0.06528273
0.9556648	0.03712266	0.0072125527
0.89646316	0.08958484	0.013951988
0.56086695	0.32360098	0.115532085
0.0027735515	0.01248684	0.98473966
0.04166529	0.798987	0.15934777
0.007465376	0.03409557	0.958439
0.4807262	0.19564678	0.32362705
0.944645	0.047781155	0.0075737895
0.0015751099	0.0077179843	0.9907069
0.0058128787	0.02027669	0.97391045
0.04844672	0.71201277	0.23954055
0.019749818	0.027064329	0.9531858
0.9306128	0.050224103	0.019163072
0.0044457456	0.039551765	0.9560025
0.80810356	0.13891646	0.05297996
0.2860654	0.29105884	0.4228758
0.20160604	0.070065565	0.72832835
0.015837876	0.030027397	0.9541347
0.04555837	0.18817154	0.76627004
0.9440175	0.04115	0.01483245
0.95833063	0.029745478	0.011923886
0.0053007314	0.071647465	0.9230518
0.074261464	0.11831529	0.8074233
0.111845605	0.82822394	0.05993052
0.0029283557	0.00870581	0.9883659
0.59355134	0.16589049	0.24055818
0.28652954	0.6848351	0.028635325
0.4383873	0.4844098	0.07720288
0.82000196	0.08787375	0.09212424
0.2653681	0.2894212	0.4452107
0.4123126	0.17871775	0.40896967
0.002166459	0.008738507	0.98909503
0.0082121575	0.14371002	0.8480778
0.0028306101	0.016930126	0.9802392
0.8999938	0.0833849	0.016621321
0.005725689	0.034165014	0.96010923
0.16370252	0.5990048	0.23729268
0.9634097	0.023967108	0.012623122
0.48863152	0.35163155	0.15973695
0.0014050282	0.0069885124	0.9916065
0.9575732	0.021661589	0.020765204
0.010027943	0.057869505	0.93210256
0.54979265	0.37695324	0.07325408
0.027373562	0.9286096	0.044016905
0.054550264	0.9321941	0.013255569
0.057283536	0.81784725	0.124869116
0.0065820958	0.08248532	0.9109326
0.02440941	0.36496305	0.61062753
0.72342855	0.21108043	0.06549103
0.8439898	0.10879461	0.04721562
0.8439566	0.12853654	0.027506908
0.0016631761	0.0067127966	0.99162406
0.8745571	0.064664446	0.060778406
0.008278924	0.35464144	0.63707966
0.5096158	0.18717289	0.30321133
0.14636327	0.23716833	0.6164684
0.9390335	0.024872942	0.036093477
0.86198956	0.121369615	0.016640885
0.54976434	0.23522812	0.21500757
0.1328384	0.05258797	0.81457365
0.3304878	0.6275456	0.04196668
0.0024788897	0.013858823	0.9836623
0.62854934	0.08302124	0.28842944
0.09595256	0.13600603	0.7680414
0.13904466	0.69786096	0.16309445
0.3315932	0.21840832	0.44999844
0.33583814	0.29493043	0.36923143
0.019790752	0.9568481	0.023361122
0.46932438	0.16295768	0.36771804
0.60674286	0.22833791	0.16491926
0.88922197	0.08733324	0.023444802
0.7014593	0.23603605	0.062504664
0.010831055	0.07768824	0.9114807
0.44146255	0.13766076	0.4208767
0.9603169	0.022547865	0.017135292
0.06891441	0.04337407	0.88771147
0.9705016	0.016426	0.013072515
0.002894521	0.1316118	0.8654937
0.7300878	0.18204407	0.087868184
0.44487634	0.17468923	0.38043442
0.009681021	0.23320967	0.7571093
0.91244143	0.078283355	0.009275216
0.007872836	0.052534826	0.93959236
0.0018749472	0.011933358	0.98619175
0.6471341	0.32784426	0.025021607
0.4864193	0.08174578	0.43183488
0.21401908	0.099426195	0.6865547
0.10918386	0.080927834	0.80988836
0.024387572	0.07631193	0.89930046
0.91751295	0.062332265	0.020154843
0.18064615	0.09905922	0.72029465
0.8923244	0.095840156	0.011835433
0.70869905	0.2363147	0.0549862
0.028554069	0.5923073	0.3791386
0.07405295	0.058742944	0.8672041
0.0099967215	0.022160977	0.96784234
0.33553436	0.13689132	0.5275743
0.42198226	0.5069792	0.071038485
0.0069906455	0.33789396	0.65511537
0.79033554	0.15188238	0.057782102
0.015051618	0.8231287	0.16181967
0.032923687	0.04303963	0.9240366
0.25659224	0.13712986	0.60627794
0.020627987	0.13108699	0.848285
0.92945236	0.032530297	0.03801738
0.6135535	0.30075744	0.08568906
0.0031687117	0.047881633	0.9489497
0.2654127	0.7062717	0.02831556
0.11424818	0.106701136	0.77905065
0.5707268	0.39697883	0.03229435
0.6978529	0.10913782	0.19300927
0.0020989133	0.00776565	0.9901355
0.14762886	0.20354119	0.64882994
0.11766264	0.063767366	0.81857
0.7208088	0.12638341	0.15280779
0.04995899	0.77271813	0.17732282
0.47848877	0.38947377	0.13203748
0.012547517	0.47690272	0.5105497
0.45273253	0.49436158	0.052905932
0.0028367846	0.014107193	0.98305607
0.2874367	0.122223	0.5903403
0.07046251	0.87290424	0.056633234
0.038148545	0.58673936	0.3751121
0.9637654	0.026078157	0.010156482
0.2166984	0.6993667	0.08393496
0.077672146	0.2543996	0.6679283
0.1323027	0.059345067	0.80835223
0.020912142	0.033174556	0.9459133
0.67826176	0.07919337	0.24254486
0.014481367	0.50580597	0.4797127
0.011289201	0.844214	0.14449677
0.352863	0.40350366	0.24363333
0.10362762	0.10320105	0.79317135
0.395542	0.5234147	0.08104331
0.94901603	0.034499012	0.016484907
0.704495	0.13134743	0.16415754
0.93207276	0.04291567	0.025011532
0.69612	0.21619982	0.08768016
0.418814	0.09595867	0.48522732
0.83394074	0.056926817	0.109132394
0.4971684	0.28702378	0.21580783
0.07952216	0.30512756	0.61535025
0.5771378	0.23709112	0.18577111
0.007703885	0.29632166	0.69597447
0.35292497	0.30252168	0.34455335
0.0044656675	0.039253112	0.95628124
0.29481715	0.11650558	0.5886773
0.78416276	0.10983389	0.10600336
0.0077370056	0.020082474	0.9721805
0.0039651426	0.12951933	0.86651546
0.009103158	0.11547551	0.87542135
0.12294348	0.77840865	0.09864786
0.051518787	0.33720258	0.6112786
0.008543797	0.02204546	0.9694108
0.0015142066	0.0072343317	0.9912514
0.0352858	0.1605033	0.8042109
0.09858102	0.22591183	0.6755071
0.20821641	0.33109105	0.4606926
0.0030346639	0.016356707	0.98060864
0.58498913	0.37074146	0.044269413
0.016689522	0.053700164	0.9296103
0.4348903	0.47641778	0.088691965
0.9685006	0.018435098	0.0130642885
0.70382905	0.114912	0.18125895
0.726837	0.14829496	0.12486812
0.011646264	0.28088328	0.7074705
0.20850338	0.5061807	0.28531584
0.018501956	0.045631524	0.93586653
0.15076448	0.23749346	0.6117421
0.11431092	0.7583118	0.12737733
0.87648284	0.09346694	0.03005019
0.009529912	0.12462073	0.8658493
0.0042153927	0.024120292	0.97166425
0.18854997	0.64759445	0.1638556
0.59071636	0.3715946	0.037688944
0.13222227	0.17879276	0.688985
0.051825657	0.88166445	0.06650991
0.07742684	0.80965835	0.11291483
0.0013316586	0.007735303	0.99093306
0.4628923	0.15855521	0.37855247
0.18548332	0.33070138	0.48381528
0.969676	0.020440044	0.009883942
0.010778727	0.065993786	0.9232274
0.96242845	0.027329508	0.010242047
0.188369	0.2361883	0.5754427
0.87865996	0.103305094	0.01803488
0.9727233	0.017024219	0.010252501
0.16099867	0.64609265	0.19290866
0.077672146	0.2543996	0.6679283
0.9513234	0.037325412	0.011351247
0.94441515	0.040018722	0.015566089
0.8403898	0.13993965	0.019670581
0.01945549	0.036653228	0.9438913
0.8329199	0.1470571	0.02002294
0.0038399328	0.056734685	0.93942535
0.93483657	0.039931092	0.025232414
0.52543706	0.40778407	0.06677892
0.3285629	0.62656546	0.044871695
0.80927396	0.17653237	0.014193639
0.3704647	0.16805664	0.46147862
0.36733037	0.113131136	0.5195385
0.12565953	0.52284884	0.3514917
0.0058873305	0.03258357	0.96152914
0.26887506	0.30293933	0.42818564
0.7926835	0.115480065	0.09183638
0.003114474	0.014502938	0.9823826
0.08507211	0.5172118	0.3977161
0.5108376	0.14143783	0.3477246
0.9279895	0.04221205	0.029798513
0.003612562	0.02840333	0.9679841
0.4080597	0.5164135	0.07552679
0.94254744	0.04463882	0.012813833
0.015899237	0.19464275	0.78945804
0.5101541	0.31197283	0.17787302
0.69270766	0.2599585	0.047333844
0.5920108	0.34732777	0.060661454
0.006124298	0.0179032	0.97597253
0.024293853	0.059962306	0.9157438
0.001921165	0.021737186	0.9763416
0.69600636	0.16697523	0.13701846
0.2692575	0.41633686	0.3144056
0.0017169019	0.008015876	0.9902672
0.025043488	0.14564274	0.82931376
0.85064274	0.11341954	0.0359378
0.14525972	0.7760627	0.07867754
0.9068581	0.08286495	0.010276964
0.11343201	0.44436556	0.44220236
0.0046502654	0.016511105	0.9788386
0.45522866	0.45857853	0.08619288
0.010002386	0.06704126	0.92295635
0.0013539161	0.007218507	0.99142766
0.14334261	0.3481104	0.50854695
0.0018875555	0.008010252	0.9901022
0.011719331	0.26476502	0.7235156
0.9183923	0.040624037	0.040983655
0.03304851	0.2974036	0.6695479
0.013308166	0.70346355	0.28322828
0.13494062	0.71465	0.15040936
0.90890294	0.06979281	0.021304231
0.12703724	0.46309778	0.40986496
0.014518595	0.14051585	0.8449656
0.96594685	0.022754142	0.01129896
0.14582731	0.8157683	0.038404383
0.0029407754	0.044719864	0.95233935
0.54418534	0.41817185	0.03764283
0.96239376	0.023330279	0.014275915
0.6555711	0.26494145	0.07948745
0.010301994	0.37812176	0.6115762
0.0069814236	0.0807186	0.91229993
0.9545955	0.026804134	0.018600434
0.0156533	0.6715338	0.31281283
0.52953273	0.41564447	0.054822765
0.7886534	0.18206576	0.02928081
0.84141725	0.13883507	0.019747658
0.42790395	0.13308287	0.4390132
0.0119301025	0.023544742	0.9645251
0.08690049	0.12118161	0.791918
0.96604586	0.019959128	0.01399503
0.95501226	0.027603587	0.017384106
0.47300515	0.18932287	0.33767194
0.42857736	0.53971523	0.03170741
0.001840943	0.010553902	0.9876052
0.076115735	0.10784972	0.8160345
0.900367	0.049519427	0.05011354
0.16448592	0.062179156	0.7733349
0.92103046	0.055673804	0.023295736
0.81950384	0.11690972	0.06358636
0.088150784	0.8907209	0.021128397
0.0025729793	0.025204431	0.9722226
0.01984194	0.06172671	0.9184314
0.7586479	0.076466896	0.16488522
0.96522105	0.025872394	0.008906494
0.003364809	0.04369156	0.95294356
0.7816877	0.16433449	0.05397787
0.030453835	0.13423923	0.8353069
0.5042782	0.15332071	0.34240112
0.04165363	0.54028636	0.41805995
0.7612047	0.17371598	0.06507931
0.9241085	0.038331542	0.037559938
0.81665003	0.16677895	0.016571019
0.96204287	0.02635954	0.011597592
0.7319821	0.16615246	0.10186542
0.003168671	0.010581181	0.98625016
0.3488732	0.56434464	0.08678217
0.055304103	0.63562495	0.30907094
0.60674286	0.22833791	0.16491926
0.14047548	0.11684515	0.74267936
0.3796232	0.5687205	0.051656287
0.014450576	0.5306755	0.45487392
0.35380724	0.482748	0.16344479
0.008090635	0.028512638	0.96339667
0.0031687117	0.047881633	0.9489497
0.22039287	0.23172888	0.5478782
0.3397941	0.29173264	0.36847326
0.84198606	0.09366209	0.064351864
0.0066848644	0.0700927	0.9232225
0.058600962	0.23255749	0.70884156
0.38428223	0.52498174	0.09073603
0.334623	0.5808092	0.084567815
0.3381858	0.6037987	0.05801544
0.8345509	0.1558182	0.0096308645
0.060539838	0.04286572	0.8965944
0.0018621619	0.012460743	0.9856771
0.005208343	0.030878602	0.9639131
0.17021331	0.5186695	0.3111172
0.87300473	0.10399678	0.022998534
0.007272661	0.06080788	0.93191946
0.008543797	0.02204546	0.9694108
0.308821	0.23446329	0.4567157
0.10388786	0.5876019	0.30851024
0.108026825	0.069361754	0.82261145
0.16810173	0.23667122	0.595227
0.014435652	0.66030174	0.3252627
0.96440095	0.022874312	0.012724696
0.0064816438	0.047430556	0.94608784
0.02402331	0.13600035	0.8399764
0.8209313	0.12640387	0.05266481
0.009612941	0.19299653	0.7973905
0.16429347	0.24771054	0.587996
0.007997211	0.046712324	0.9452905
0.0031687117	0.047881633	0.9489497
0.06899611	0.121247314	0.8097565
0.545071	0.28684935	0.16807964
0.7660162	0.16890581	0.065077946
0.83141136	0.061824337	0.10676434
0.9323771	0.048202865	0.019419957
0.39625734	0.09406721	0.50967544
0.06814886	0.29507637	0.6367748
0.02373001	0.39507702	0.581193
0.31770268	0.19765885	0.4846384
0.96466786	0.02464997	0.010682268
0.19295397	0.11379381	0.6932522
0.93322235	0.045354813	0.021422794
0.0017391603	0.01111305	0.98714775
0.08129464	0.8260631	0.09264228
0.013183345	0.4984649	0.48835182
0.13885069	0.15516882	0.70598054
0.9565077	0.03072506	0.01276724
0.71115726	0.20893918	0.079903476
0.0655099	0.036947895	0.8975422
0.9327226	0.04542165	0.021855662
0.89162046	0.09088335	0.017496193
0.56733525	0.27706817	0.15559658
0.0032892087	0.016506515	0.9802043
0.6664824	0.26993018	0.06358738
0.9299273	0.049181417	0.020891232
0.9559264	0.031024635	0.013048923
0.96414554	0.022462921	0.013391574
0.26014796	0.513581	0.22627097
0.8134772	0.15512973	0.03139303
0.47970665	0.47564214	0.04465119
0.009032207	0.4605787	0.5303891
0.86271894	0.08902164	0.048259348
0.0031687117	0.047881633	0.9489497
0.0074032983	0.017217748	0.97537893
0.8269589	0.09422187	0.07881931
0.47916666	0.13374144	0.38709188
0.038966883	0.4727628	0.48827025
0.6510888	0.27118564	0.07772558
0.22103249	0.7443769	0.034590617
0.11531491	0.65826267	0.22642244
0.7026993	0.20574383	0.09155691
0.71562165	0.2286424	0.05573599
0.058703482	0.45713618	0.48416042
0.12416337	0.10315292	0.7726837
0.0031687117	0.047881633	0.9489497
0.0039521363	0.094701655	0.90134615
0.02273857	0.034643494	0.94261795
0.03974949	0.70977104	0.2504795
0.46386558	0.21897736	0.31715712
0.005246106	0.113275684	0.88147813
0.01396348	0.34636393	0.6396725
0.02294482	0.71493423	0.2621209
0.003222203	0.012785268	0.9839925
0.61873966	0.32281527	0.058445014
0.036104277	0.23001398	0.7338818
0.1276123	0.54510915	0.32727858
0.8645191	0.08865138	0.046829462
0.009552173	0.03107748	0.9593704
0.021773092	0.76624864	0.21197829
0.014132088	0.70682716	0.27904078
0.123569064	0.05941891	0.817012
0.001840943	0.010553902	0.9876052
0.0017600583	0.006754297	0.99148566
0.0046659564	0.049561437	0.94577265
0.96303445	0.022762368	0.014203208
0.9109694	0.036994867	0.05203573
0.34610137	0.22919126	0.42470738
0.0017815015	0.013562762	0.98465574
0.18064615	0.09905922	0.72029465
0.39432582	0.5169912	0.08868297
0.108368084	0.12754712	0.7640849
0.004250349	0.11647801	0.87927157
0.13303393	0.057459213	0.8095069
0.86748755	0.09970054	0.032811906
0.05881836	0.044008628	0.897173
0.03498832	0.6426108	0.3224009
0.8659266	0.090614736	0.043458626
0.78327537	0.09719164	0.119533025
0.62055755	0.34794915	0.03149334
0.11325772	0.09408254	0.79265976
0.63369393	0.16010483	0.20620127
0.8525078	0.11954368	0.027948521
0.554481	0.17935471	0.26616424
0.011538842	0.2397394	0.7487217
0.94788533	0.040530365	0.0115843415
0.259518	0.5773081	0.16317387
0.9616258	0.028704215	0.0096699875
0.025790615	0.6798543	0.29435515
0.9292727	0.040103924	0.030623287
0.30377883	0.08058755	0.61563367
0.002654355	0.011721079	0.98562455
0.091029234	0.7706455	0.13832526
0.7846328	0.08811477	0.12725246
0.8225427	0.15430641	0.023150919
0.9665991	0.023622014	0.009778876
0.056011084	0.25652382	0.68746513
0.2838679	0.31654307	0.39958897
0.008427459	0.13415492	0.85741764
0.4681993	0.10871054	0.42309013
0.9299677	0.040112905	0.029919459
0.016753437	0.09969532	0.88355124
0.6045445	0.3500313	0.04542428
0.68121433	0.29486027	0.02392537
0.012404419	0.028689634	0.95890594
0.5314677	0.39745298	0.07107926
0.8136529	0.16376185	0.022585243
0.13973491	0.8228767	0.037388418
0.011007835	0.40521285	0.58377934
0.008303461	0.32626498	0.6654315
0.14663298	0.8033006	0.050066337
0.54665214	0.3531583	0.10018958
0.92464614	0.04056994	0.0347839
0.05214008	0.5867068	0.36115307
0.67308253	0.2047272	0.12219026
0.75309473	0.21928495	0.027620275
0.01894824	0.14282629	0.8382255
0.048518635	0.08222577	0.86925554
0.70602524	0.12889594	0.16507885
0.94634056	0.039502643	0.014156687
0.8782758	0.061042525	0.06068167
0.55963665	0.08728478	0.35307857
0.9546041	0.032283124	0.013112756
0.36991155	0.5929812	0.037107177
0.0601344	0.18650433	0.7533613
0.31297755	0.5380395	0.14898296
0.009256279	0.020353375	0.9703903
0.008314389	0.1268467	0.8648389
0.65340227	0.25636202	0.09023563
