0.6910496	0.16590822	0.14304215
0.034661643	0.056365367	0.908973
0.053106446	0.07672558	0.870168
0.05431426	0.24502122	0.7006645
0.025897533	0.07896164	0.8951408
0.03128797	0.457785	0.510927
0.7465572	0.2029459	0.050496895
0.37941834	0.34070173	0.2798799
0.40442592	0.32603872	0.26953536
0.117117286	0.17551224	0.7073705
0.6330988	0.23799461	0.12890662
0.03399583	0.5380545	0.42794967
0.018282142	0.08366568	0.89805216
0.5378499	0.18667628	0.2754738
0.82158184	0.14454415	0.033874016
0.021513306	0.15747361	0.82101303
0.6860876	0.15044624	0.16346613
0.30417278	0.33699578	0.3588314
0.64504623	0.18798809	0.16696568
0.2712363	0.5181633	0.21060038
0.051279146	0.18481605	0.7639048
0.038721677	0.50817466	0.45310366
0.34605974	0.23401642	0.41992384
0.019319903	0.057972897	0.9227072
0.46940663	0.25147495	0.27911845
0.46957758	0.18713623	0.34328625
0.21199115	0.24755421	0.5404546
0.10158779	0.15717058	0.74124163
0.10029036	0.4565494	0.44316024
0.22642535	0.14699852	0.6265762
0.677897	0.26445836	0.057644702
0.020842567	0.06443976	0.9147177
0.81255805	0.13187899	0.055562917
0.7837796	0.1714329	0.044787463
0.079770565	0.20882575	0.71140367
0.7736578	0.14514828	0.08119395
0.43832484	0.27837086	0.2833043
0.15732084	0.41266894	0.43001023
0.09117669	0.40320128	0.5056221
0.5794258	0.30352286	0.11705138
0.022948485	0.17159288	0.8054586
0.40561318	0.35383797	0.24054885
0.29076782	0.6011885	0.10804378
0.02309925	0.2663035	0.7105973
0.02800249	0.5490277	0.4229698
0.023936551	0.053735636	0.92232776
0.7806119	0.17408097	0.045307238
0.15364133	0.40479648	0.44156212
0.5945982	0.19116352	0.21423836
0.74315953	0.20518999	0.051650494
0.58453166	0.1733952	0.24207315
0.57696205	0.37380886	0.04922916
0.04506536	0.59125745	0.36367714
0.6069551	0.23374619	0.15929873
0.62890387	0.20053437	0.1705618
0.05775531	0.3214532	0.6207915
0.72598946	0.22480062	0.049209885
0.019337721	0.06160139	0.9190609
0.6797231	0.15937327	0.16090357
0.037002873	0.10142045	0.8615767
0.24413721	0.6922931	0.06356978
0.6445797	0.22782992	0.12759033
0.5189648	0.38484883	0.09618631
0.7682487	0.14854448	0.08320677
0.803303	0.16058648	0.03611045
0.14116688	0.6601192	0.198714
0.75310194	0.18624455	0.06065349
0.09725289	0.14596283	0.75678426
0.041518822	0.092699714	0.8657814
0.66757584	0.28589517	0.046529006
0.07928137	0.096130915	0.8245877
0.02700735	0.21337223	0.75962037
0.11163661	0.3513862	0.53697723
0.7758279	0.13290979	0.09126229
0.065390766	0.097335555	0.83727366
0.020540992	0.048901666	0.93055737
0.8299943	0.12030807	0.049697626
0.022193933	0.21222547	0.76558065
0.06994261	0.13592725	0.79413015
0.019883052	0.06473043	0.91538656
0.19753323	0.73113453	0.07133222
0.033993147	0.632995	0.33301184
0.032889925	0.0715711	0.8955389
0.033922173	0.07101233	0.89506555
0.7617276	0.14927527	0.088997155
0.43806398	0.45352426	0.10841169
0.12450379	0.35233146	0.5231647
0.04583574	0.39900473	0.55515957
0.7555334	0.20631701	0.038149618
0.04185684	0.06761458	0.89052856
0.3820898	0.33133873	0.28657147
0.75103784	0.18719982	0.061762378
0.04135212	0.7733095	0.18533836
0.24259709	0.48343718	0.2739657
0.73664576	0.22592396	0.037430312
0.019670023	0.054498523	0.92583144
0.28998825	0.20488371	0.505128
0.0594455	0.70814675	0.23240776
0.053636864	0.4537068	0.49265626
0.41495642	0.22704579	0.35799783
0.069800325	0.70136833	0.22883129
0.5356692	0.4145528	0.04977803
0.17182557	0.6897804	0.13839397
0.32916397	0.5812627	0.08957328
0.061560076	0.68681055	0.2516294
0.2877239	0.6478895	0.064386606
0.55589664	0.38828507	0.05581833
0.7816256	0.15546085	0.062913485
0.70091623	0.24714221	0.051941596
0.4305168	0.35989192	0.20959127
0.5491182	0.29871327	0.15216853
0.09228649	0.14196146	0.765752
0.20392767	0.2819448	0.5141275
0.5392461	0.40596193	0.054792017
0.484824	0.32007593	0.19510011
0.25809965	0.15922563	0.5826747
0.085547246	0.8364273	0.07802552
0.49249002	0.21960443	0.2879055
0.64885354	0.22042371	0.13072267
0.022850437	0.32449612	0.6526534
0.60338855	0.18657796	0.21003345
0.30940962	0.33533323	0.35525712
0.5995563	0.2684531	0.13199063
0.14526218	0.26836	0.5863778
0.65905756	0.15870593	0.18223646
0.020206245	0.13099281	0.84880096
0.11134013	0.28729138	0.6013685
0.4305168	0.35989192	0.20959127
0.3256981	0.2746721	0.39962977
0.32588682	0.50230324	0.17180996
0.024390941	0.10128242	0.87432665
0.036064573	0.059251543	0.9046839
0.06582081	0.57912666	0.35505253
0.06410489	0.51420635	0.42168877
0.727088	0.21915312	0.053758886
0.15801038	0.23075943	0.61123025
0.017960494	0.055252776	0.9267867
0.82356375	0.10663618	0.06980002
0.023435162	0.05267317	0.9238916
0.04065739	0.06815717	0.8911854
0.026024643	0.12466299	0.84931237
0.03149787	0.2959446	0.67255753
0.8064733	0.14680138	0.046725377
0.09671862	0.3907518	0.51252955
0.6056428	0.31874803	0.0756092
0.1193708	0.2675552	0.613074
0.75503665	0.19352463	0.05143874
0.02851926	0.74142104	0.23005977
0.032187834	0.490959	0.47685316
0.26591477	0.59614915	0.13793615
0.10953898	0.5879289	0.30253217
0.025008326	0.13243829	0.8425534
0.13194041	0.14525454	0.722805
0.673292	0.27414566	0.052562375
0.041846745	0.16994514	0.7882081
0.72575647	0.22089003	0.05335353
0.079547346	0.10268458	0.8177681
0.72555757	0.23450835	0.039934054
0.056348186	0.20021437	0.7434374
0.0840034	0.2741852	0.6418114
0.037069887	0.07732772	0.88560236
0.5478753	0.33674207	0.11538266
0.14122052	0.7901858	0.06859363
0.088885	0.2407204	0.67039454
0.06713992	0.39807984	0.53478026
0.58260596	0.3046648	0.1127293
0.03553976	0.65841055	0.3060497
0.2641258	0.27173555	0.46413866
0.02958115	0.12747979	0.842939
0.4178808	0.40712616	0.17499304
0.20859568	0.41835585	0.37304848
0.2986491	0.26670787	0.434643
0.13712919	0.68605566	0.1768151
0.05924951	0.37559393	0.5651566
0.043613266	0.28523403	0.6711528
0.7143003	0.17776689	0.10793282
0.13122134	0.73101056	0.13776812
0.113181084	0.45420152	0.43261737
0.1486366	0.7213834	0.12997998
0.7210738	0.22002384	0.0589023
0.1843383	0.30908287	0.50657886
0.02358247	0.06147435	0.91494316
0.27149245	0.18549974	0.54300785
0.64255786	0.2515787	0.10586337
0.7264522	0.16119482	0.11235301
0.29741392	0.3398615	0.36272454
0.28113264	0.25688833	0.46197903
0.08284356	0.79882157	0.11833489
0.72216725	0.21203043	0.06580237
0.08058455	0.7905908	0.12882467
0.636808	0.29193062	0.071261406
0.06573551	0.5080942	0.4261703
0.033758074	0.58876926	0.37747267
0.34061065	0.45574805	0.2036413
0.03907034	0.7434254	0.21750423
0.6209485	0.2873714	0.09168009
0.56376976	0.3093528	0.1268775
0.6204733	0.19703448	0.18249221
0.094144575	0.43278664	0.47306874
0.037051022	0.44943386	0.5135151
0.040125336	0.3451929	0.6146818
0.33290076	0.23953491	0.42756438
0.030787313	0.13955854	0.82965416
0.5779193	0.3751288	0.046951883
0.022561144	0.22075258	0.7566863
0.28562796	0.4785887	0.23578337
0.33747563	0.45283255	0.20969187
0.045892056	0.58214533	0.3719626
0.2829829	0.20391169	0.51310545
0.027142063	0.066660985	0.90619695
0.4429099	0.34557226	0.21151787
0.5794646	0.28361508	0.13692033
0.4147415	0.3464792	0.2387793
0.108337976	0.33055055	0.56111145
0.7222083	0.22999416	0.047797516
0.61033124	0.32150096	0.068167865
0.6244143	0.27508667	0.100499
0.021513306	0.15747361	0.82101303
0.117117286	0.17551224	0.7073705
0.03723253	0.63357836	0.32918918
0.61544436	0.2989385	0.08561716
0.64854187	0.2665455	0.08491265
0.043142952	0.09031242	0.86654466
0.49875385	0.42481795	0.07642821
0.8186049	0.14225195	0.03914311
0.5169377	0.42456365	0.058498655
0.46332946	0.16321518	0.37345532
0.8189247	0.13424277	0.046832535
0.58273053	0.21915472	0.19811477
0.019922901	0.0671562	0.9129209
0.7886698	0.15219037	0.059139747
0.5098139	0.25371352	0.23647259
0.046442963	0.48959798	0.46395913
0.056805834	0.8321317	0.1110625
0.082703896	0.4267953	0.49050084
0.23126346	0.6356441	0.13309251
0.03162262	0.054339755	0.91403764
0.587208	0.3121176	0.10067438
0.018356426	0.07450139	0.9071422
0.022561144	0.22075258	0.7566863
0.8369928	0.12851477	0.03449246
0.08293099	0.8091707	0.10789832
0.017470537	0.08648052	0.89604896
0.6582812	0.28577983	0.055938955
0.23910353	0.19577484	0.56512165
0.021778362	0.19792904	0.7802926
0.40910888	0.26627365	0.3246175
0.1706133	0.2753099	0.55407673
0.027382152	0.11759302	0.8550248
0.8315216	0.115560964	0.05291754
0.3112902	0.12534697	0.56336284
0.018483596	0.0994547	0.8820617
0.024400083	0.05849393	0.917106
0.7667057	0.18122421	0.052070193
0.52956676	0.19272602	0.27770722
0.8058624	0.14174591	0.05239163
0.40019706	0.2599279	0.33987504
0.02863651	0.15120232	0.8201611
0.64490175	0.23603171	0.119066514
0.03558141	0.16132517	0.80309343
0.5452759	0.38977778	0.064946316
0.28596914	0.37626237	0.33776847
0.6455874	0.21291678	0.14149581
0.5407459	0.17898498	0.28026903
0.7875118	0.17039065	0.04209757
0.7022402	0.24263375	0.055126064
0.021833196	0.20970498	0.7684619
0.15248138	0.5870679	0.26045072
0.08811055	0.7568742	0.15501523
0.72662556	0.23532203	0.03805236
0.7701089	0.14603367	0.08385746
0.074224256	0.2719189	0.6538569
0.27809304	0.32931262	0.39259434
0.6238779	0.33260694	0.043515157
0.71770674	0.15048718	0.13180609
0.6646247	0.21009386	0.12528148
0.21315952	0.711118	0.07572246
0.043724723	0.638323	0.31795228
0.6641033	0.21624687	0.11964975
0.49701273	0.34803063	0.15495665
0.5663439	0.2665213	0.16713484
0.71397716	0.13401477	0.15200809
0.7043855	0.21145433	0.08416019
0.104102634	0.15852508	0.7373723
0.74493694	0.20359631	0.051466767
0.47963715	0.22681676	0.29354605
0.65946424	0.2746141	0.06592171
0.032433268	0.111124285	0.85644245
0.36673906	0.29797223	0.33528867
0.4789044	0.37223172	0.14886387
0.080980025	0.1122678	0.80675215
0.6933962	0.19368431	0.11291947
0.400554	0.2928492	0.30659682
0.07136701	0.41459823	0.5140348
0.47677314	0.2501373	0.27308953
0.029181175	0.3216661	0.6491527
0.029281167	0.10322592	0.8674929
0.7505467	0.19162008	0.05783329
0.24060425	0.17893282	0.58046293
0.04236672	0.11156545	0.8460678
0.060883176	0.086394906	0.85272187
0.4269281	0.38014346	0.19292837
0.8274468	0.1313029	0.041250244
0.0747544	0.14221787	0.7830277
0.24923924	0.5092656	0.24149519
0.77670443	0.17435658	0.048939005
0.66463476	0.27212718	0.0632381
0.37289608	0.5520644	0.07503948
0.025909094	0.062681206	0.91140974
0.14058627	0.6569457	0.20246804
0.06830687	0.12405764	0.8076355
0.23056859	0.26502657	0.50440484
0.72631973	0.23739369	0.036286578
0.020271849	0.04871949	0.9310087
0.017406054	0.07000786	0.9125861
0.0417367	0.7155178	0.24274547
0.030985022	0.08271955	0.88629544
0.6571726	0.26276076	0.08006659
0.026286548	0.08632749	0.887386
0.7903314	0.1626236	0.04704496
0.18154125	0.5700217	0.248437
0.23508957	0.21138483	0.5535256
0.49392256	0.20132938	0.304748
0.036294073	0.14093001	0.82277584
0.8343513	0.12832549	0.037323162
0.5495703	0.3535532	0.09687651
0.040229555	0.45612174	0.50364864
0.54232574	0.2754674	0.18220681
0.1715854	0.76804	0.060374677
0.024079017	0.050777286	0.92514366
0.643506	0.2598656	0.09662841
0.162931	0.7570683	0.080000706
0.37510282	0.5595464	0.065350786
0.76824355	0.16106619	0.0706902
0.29412863	0.266842	0.43902937
0.33386716	0.3372071	0.3289257
0.024814304	0.05201898	0.9231667
0.019316576	0.1531392	0.8275442
0.02719661	0.08309422	0.8897092
0.78385764	0.17917113	0.036971223
0.06319674	0.21612698	0.72067624
0.06905642	0.15692109	0.77402246
0.8227962	0.13011529	0.047088504
0.40244964	0.39790833	0.199642
0.021772074	0.051299177	0.92692876
0.7632439	0.14995989	0.08679619
0.061540715	0.24789807	0.69056123
0.61194956	0.26217443	0.125876
0.051352672	0.80159897	0.1470484
0.1860575	0.7456722	0.06827029
0.036971614	0.65224284	0.3107856
0.025990695	0.27976704	0.69424224
0.08398483	0.22520654	0.69080865
0.7432288	0.18694812	0.0698231
0.78922236	0.11791344	0.09286426
0.1735114	0.6730302	0.1534584
0.027307807	0.05263045	0.92006177
0.37147123	0.45684484	0.17168397
0.030378716	0.671346	0.29827532
0.6585992	0.22611982	0.115281016
0.06324921	0.77461505	0.1621357
0.42778775	0.121026985	0.45118523
0.7352588	0.22915472	0.035586502
0.5847176	0.28609204	0.1291904
0.27857018	0.17538959	0.54604024
0.26442242	0.36397174	0.37160584
0.020972064	0.05649731	0.92253065
0.5791125	0.2898434	0.13104403
0.049457137	0.36411533	0.58642757
0.059031516	0.80243224	0.13853624
0.15838502	0.24036686	0.60124815
0.03581687	0.32777694	0.63640624
0.04066078	0.79987293	0.1594663
0.7133237	0.22882502	0.0578512
0.2689497	0.36991367	0.36113662
0.79297674	0.16068563	0.046337675
0.77826434	0.18374328	0.037992366
0.023995724	0.17468664	0.80131763
0.5729988	0.1765994	0.2504018
0.7819137	0.129264	0.08882221
0.041670505	0.071205474	0.88712406
0.7392154	0.12454187	0.13624275
0.022172458	0.20469946	0.77312803
0.72300124	0.20354638	0.073452376
0.14606509	0.7616028	0.092332125
0.032229643	0.41390064	0.5538697
0.65737164	0.23593324	0.10669507
0.049018253	0.10661143	0.8443703
0.019049319	0.074569955	0.9063807
0.46194285	0.43942812	0.09862898
0.38199714	0.23687929	0.38112354
0.63309807	0.23603776	0.1308642
0.12248348	0.20267476	0.67484176
0.04896987	0.15361312	0.79741704
0.7741962	0.16923475	0.056569092
0.27201825	0.21186954	0.5161122
0.79957557	0.1660063	0.03441814
0.6957715	0.21286607	0.091362365
0.078553796	0.80266416	0.118782006
0.101741426	0.14552224	0.75273633
0.01919967	0.057881884	0.92291844
0.3554452	0.2144865	0.43006825
0.07207376	0.8181211	0.10980512
0.031942666	0.5386456	0.42941168
0.7358111	0.20087092	0.063318
0.0332238	0.52538157	0.44139466
0.032950424	0.39673123	0.57031834
0.6980023	0.15783697	0.1441608
0.06870608	0.111541964	0.819752
0.38368845	0.27885535	0.33745623
0.5551147	0.23585273	0.20903255
0.040125336	0.3451929	0.6146818
0.15094759	0.7827144	0.066337965
0.14855076	0.16981848	0.6816308
0.58388513	0.35416907	0.061945833
0.6418567	0.20788634	0.15025693
0.0188798	0.06745637	0.9136638
0.30674577	0.5028153	0.19043893
0.037666682	0.10057829	0.8617551
0.2224949	0.22025445	0.5572506
0.07335632	0.6365354	0.2901083
0.32707596	0.51072454	0.16219953
0.025080191	0.16004153	0.8148783
0.4175436	0.23176691	0.35068947
0.02227745	0.07863954	0.899083
0.62012476	0.19472498	0.18515025
0.08502312	0.7938204	0.12115652
0.04014374	0.7429931	0.2168632
0.82038593	0.13711706	0.042496957
0.5276053	0.27843165	0.19396311
0.28596914	0.37626237	0.33776847
0.32388484	0.2910188	0.38509637
0.15770562	0.54275405	0.29954034
0.2761288	0.15808187	0.5657893
0.037100215	0.28033838	0.6825614
0.048254687	0.7937347	0.15801059
0.27875817	0.49561617	0.22562571
0.053893927	0.15987115	0.786235
0.70324343	0.21791287	0.07884366
0.56556207	0.39305967	0.041378327
0.53205556	0.32690242	0.14104202
0.72963226	0.20826231	0.062105503
0.22309902	0.50733393	0.26956704
0.47568974	0.3179336	0.20637664
0.68090683	0.17275248	0.14634071
0.54052365	0.34118217	0.11829417
0.121735945	0.17390561	0.7043584
0.7517004	0.18310575	0.06519389
0.08605211	0.3290195	0.5849284
0.38648918	0.20671815	0.40679273
0.046737343	0.1669934	0.7862693
0.27818063	0.27467412	0.44714528
0.5204518	0.3491546	0.13039362
0.021891318	0.060159963	0.91794866
0.023676526	0.096332185	0.87999135
0.04895324	0.29938725	0.6516595
0.092240915	0.47084227	0.4369168
0.1631188	0.45291594	0.38396522
0.023463622	0.053146135	0.92339027
0.022168566	0.051501103	0.9263304
0.037156153	0.6751225	0.28772128
0.087097846	0.6953817	0.21752043
0.23389538	0.31654206	0.44956255
0.0762619	0.20353189	0.72020626
0.7356771	0.18590344	0.07841948
0.15743393	0.47847813	0.36408797
0.467093	0.34107628	0.19183075
0.60306627	0.26364467	0.13328914
0.44976422	0.22642198	0.3238138
0.7139805	0.17840837	0.10761111
0.06410165	0.39726663	0.53863174
0.5935682	0.30690408	0.09952778
0.05145281	0.14962058	0.7989266
0.044053618	0.08552617	0.8704202
0.15626894	0.7591539	0.084577136
0.6910707	0.21535367	0.09357565
0.038775492	0.20026466	0.7609598
0.02439548	0.060728464	0.91487604
0.41605654	0.35041326	0.23353021
0.66500604	0.2632522	0.07174172
0.04419247	0.2517325	0.70407504
0.08089033	0.8245213	0.09458839
0.07076737	0.46942037	0.45981216
0.022554047	0.058075447	0.91937053
0.69574285	0.20642987	0.09782723
0.42944387	0.34593946	0.22461665
0.8020406	0.13571893	0.06224055
0.07754328	0.11642935	0.80602735
0.79292077	0.13486263	0.072216555
0.1586447	0.6318563	0.20949899
0.8136442	0.1433239	0.0430319
0.8196252	0.10926321	0.07111162
0.2381618	0.58609676	0.17574148
0.28596914	0.37626237	0.33776847
0.8247873	0.12576585	0.0494469
0.7307429	0.2054583	0.06379882
0.82158184	0.14454415	0.033874016
0.083646856	0.19355845	0.7227947
0.52752155	0.3256156	0.14686283
0.046394475	0.62472516	0.32888034
0.5115869	0.2188511	0.26956198
0.6781667	0.2502882	0.07154515
0.19659197	0.7448217	0.05858632
0.69639707	0.24141195	0.062191043
0.15283355	0.47288796	0.37427852
0.2083533	0.2420964	0.5495503
0.3479972	0.40097237	0.25103047
0.029795261	0.08793407	0.88227063
0.29479077	0.4117008	0.29350838
0.7297632	0.22464003	0.04559674
0.026107088	0.13450141	0.8393915
0.0624358	0.14401473	0.7935494
0.5067132	0.26492006	0.22836679
0.661206	0.17161429	0.16717976
0.020505639	0.24451917	0.7349752
0.41881216	0.35922503	0.22196288
0.82015944	0.14236522	0.03747542
0.026318133	0.4047657	0.56891614
0.7552383	0.17807531	0.06668636
0.6307483	0.28723007	0.082021676
0.39262474	0.34962454	0.2577507
0.020731477	0.06010448	0.919164
0.15410669	0.4791998	0.36669356
0.019375866	0.079872325	0.9007518
0.56139535	0.31215265	0.12645201
0.38970524	0.2076603	0.4026344
0.033291742	0.0570312	0.9096771
0.073136754	0.28861785	0.63824546
0.70500857	0.21782607	0.077165395
0.41490734	0.23829176	0.34680083
0.8310645	0.11643586	0.05249955
0.3686435	0.23729107	0.39406544
0.02332568	0.063916795	0.9127576
0.17182557	0.6897804	0.13839397
0.03331597	0.27123713	0.69544685
0.025996746	0.06011626	0.91388696
0.52488655	0.3996424	0.07547108
0.02033559	0.05750385	0.92216057
0.023051532	0.070085555	0.9068629
0.60593337	0.28037468	0.11369188
0.09959874	0.19753821	0.702863
0.038413443	0.760232	0.20135462
0.50869447	0.4092834	0.08202212
0.70528513	0.22008374	0.07463112
0.41459072	0.2705916	0.3148177
0.14976305	0.5250202	0.3252167
0.3861775	0.24726182	0.3665606
0.23123279	0.68053967	0.088227585
0.027007313	0.15563442	0.8173583
0.66756713	0.27019554	0.062237315
0.38458908	0.1806744	0.43473652
0.2404527	0.48714945	0.2723978
0.051209524	0.38034302	0.5684475
0.1518575	0.42053193	0.42761052
0.79723775	0.15733372	0.045428485
0.021157911	0.1537278	0.82511425
0.16919865	0.701576	0.12922539
0.79794	0.15390043	0.048159577
0.7358564	0.1900329	0.07411066
0.4984597	0.21978661	0.28175378
0.30248964	0.21626742	0.48124298
0.029230608	0.1184156	0.8523538
0.7335758	0.1638771	0.10254714
0.25170693	0.20042694	0.54786617
0.36839807	0.2863377	0.34526426
0.21268514	0.5252814	0.26203346
0.0230048	0.14463708	0.83235806
0.40310496	0.3814697	0.21542539
0.7671171	0.16241634	0.07046659
0.085761	0.1322727	0.7819663
0.80505997	0.13109139	0.063848704
0.7605624	0.16476648	0.07467116
0.1470706	0.5114505	0.3414788
0.022079939	0.1327799	0.8451402
0.027888365	0.25992298	0.71218866
0.700235	0.1721625	0.12760249
0.84859484	0.115729235	0.03567597
0.020268273	0.0786258	0.90110594
0.45352995	0.21362111	0.33284885
0.090839386	0.12197956	0.7871811
0.3850126	0.3402737	0.27471372
0.08078765	0.37657562	0.5426367
0.7221198	0.22530113	0.052579068
0.13386863	0.17896809	0.68716323
0.67356193	0.2893545	0.037083533
0.67687345	0.22895764	0.094168864
0.7821362	0.16641563	0.051448073
0.025813695	0.0517183	0.92246807
0.1766004	0.4801888	0.34321088
0.068132825	0.28190628	0.64996094
0.2689497	0.36991367	0.36113662
0.28558564	0.20575655	0.5086578
0.31862032	0.59211946	0.08926019
0.06855666	0.58605766	0.34538567
0.3665172	0.2581462	0.37533662
0.06999993	0.095153764	0.83484626
0.040125336	0.3451929	0.6146818
0.265453	0.2368459	0.4977011
0.075601056	0.18614951	0.7382494
0.2239196	0.45532593	0.32075453
0.18838304	0.2797343	0.53188264
0.069453984	0.427986	0.5025601
0.57207733	0.36394006	0.06398264
0.6142762	0.24182658	0.1438973
0.20878533	0.7039965	0.087218225
0.685639	0.26638496	0.047976024
0.13194041	0.14525454	0.722805
0.021247514	0.06279976	0.9159527
0.020861655	0.17126037	0.807878
0.4229427	0.17659321	0.40046415
0.62813145	0.3347999	0.037068676
0.05738271	0.14226975	0.8003475
0.02224669	0.05534928	0.92240405
0.22659974	0.2029683	0.57043195
0.10087089	0.1994601	0.699669
0.3395165	0.4753652	0.18511832
0.66632915	0.24930657	0.084364295
0.15862156	0.7473784	0.09399999
0.8205682	0.1278584	0.051573444
0.11477115	0.3765185	0.5087103
0.052197937	0.23523593	0.71256614
0.6054938	0.2637801	0.13072617
0.037455715	0.5705371	0.39200723
0.35738686	0.33845922	0.30415395
0.032648623	0.13273463	0.8346168
0.040125336	0.3451929	0.6146818
0.26794812	0.2844021	0.4476498
0.116475224	0.66212064	0.22140415
0.48986414	0.29132143	0.21881442
0.7579191	0.16184087	0.08024008
0.7645349	0.18732072	0.048144445
0.07419298	0.20971465	0.71609235
0.034951653	0.06926962	0.8957788
0.12117141	0.64677143	0.23205717
0.38279763	0.4574427	0.1597597
0.7969066	0.15743819	0.04565524
0.09870574	0.19618371	0.70511055
0.7385694	0.18762684	0.073803805
0.018822148	0.060275596	0.92090225
0.07212448	0.4749049	0.4529706
0.037232544	0.55561495	0.40715256
0.27481773	0.21969232	0.50548995
0.80484337	0.13637626	0.058780357
0.72969186	0.21941814	0.050889954
0.03273431	0.054949593	0.91231614
0.7755335	0.16213018	0.062336385
0.756064	0.19071914	0.05321688
0.22486883	0.30084527	0.47428593
0.038891025	0.37229395	0.58881503
0.6265099	0.23437542	0.13911472
0.79139143	0.16007313	0.048535474
0.66409767	0.18096328	0.15493903
0.7970192	0.15327792	0.049702894
0.54915255	0.255172	0.19567543
0.33416468	0.28364456	0.38219073
0.7033381	0.23082489	0.065836996
0.033983648	0.62167853	0.34433785
0.7503989	0.13720323	0.11239792
0.040125336	0.3451929	0.6146818
0.023188611	0.063880645	0.9129307
0.59736884	0.28513908	0.117492095
0.6518291	0.20730315	0.14086775
0.28774828	0.4596687	0.252583
0.6261713	0.28371888	0.09010982
0.5129264	0.40780503	0.07926862
0.43868348	0.4510181	0.11029837
0.74609625	0.2113103	0.04259344
0.6536136	0.24897048	0.09741592
0.0582473	0.2567905	0.6849623
0.43549892	0.3110175	0.25348356
0.040125336	0.3451929	0.6146818
0.026671657	0.43962926	0.53369904
0.03329755	0.08115206	0.8855504
0.042028703	0.73497176	0.22299959
0.5156949	0.25728342	0.22702171
0.03603017	0.100067034	0.86390275
0.060682252	0.44908756	0.49023023
0.08199896	0.77295905	0.14504202
0.041174732	0.07156548	0.8872598
0.79656523	0.15916565	0.044269156
0.042790357	0.6014648	0.35574484
0.15523532	0.57977533	0.26498938
0.81568563	0.13058244	0.053731974
0.037595786	0.4637462	0.49865803
0.06965871	0.7296624	0.20067884
0.051500563	0.5793373	0.36916208
0.067566045	0.11903584	0.8133981
0.0230048	0.14463708	0.83235806
0.032084506	0.054315582	0.91359997
0.047352575	0.19191246	0.760735
0.23137742	0.20790277	0.56071985
0.7512089	0.18501604	0.06377503
0.104930125	0.13385618	0.76121366
0.019645827	0.066971764	0.9133824
0.27201825	0.21186954	0.5161122
0.6015118	0.2996008	0.09888747
0.038287275	0.1453816	0.81633115
0.021068752	0.2071345	0.77179676
0.2741608	0.1847104	0.54112875
0.8336644	0.119479	0.046856627
0.13181092	0.14387403	0.724315
0.07994325	0.14125586	0.7788009
0.6344055	0.25928485	0.10630966
0.7379769	0.20443611	0.057586964
0.37412113	0.4919592	0.13391966
0.2610528	0.20852965	0.53041756
0.8098254	0.14110762	0.04906694
0.7462861	0.2128053	0.040908556
0.60618335	0.23122668	0.16259
0.02669737	0.08454376	0.8887589
0.66502964	0.16283856	0.17213179
0.4689258	0.43862927	0.092444904
0.7082341	0.22217323	0.069592685
0.039861567	0.65929145	0.30084693
0.3316565	0.17301781	0.49532568
0.58751845	0.2141151	0.19836646
0.024982577	0.078141935	0.89687544
0.14344348	0.5611868	0.29536974
0.7507736	0.17442892	0.074797496
0.78613436	0.14874819	0.065117404
0.29849193	0.44555232	0.2559557
0.03154881	0.2739384	0.69451284
0.43644586	0.36588672	0.19766739
0.03362312	0.44382235	0.5225546
0.61123264	0.22534303	0.16342433
0.84312916	0.10058463	0.05628626
0.04756686	0.36068845	0.59174466
0.5855758	0.36977774	0.04464642
0.64294994	0.2561439	0.10090605
0.055264093	0.1486476	0.79608834
0.60199857	0.32698327	0.07101822
0.8461258	0.122767396	0.031106798
0.44211262	0.4961067	0.06178067
0.02669952	0.5364845	0.43681604
0.036087047	0.577528	0.386385
0.13159534	0.80130035	0.06710437
0.5311466	0.35044727	0.11840621
0.76640713	0.1584369	0.07515601
0.0863785	0.22086763	0.69275385
0.62035334	0.25962362	0.12002303
0.7378108	0.18291858	0.079270564
0.031442787	0.25084594	0.71771127
0.082219064	0.80145067	0.1163302
0.35396564	0.3798656	0.2661687
0.61053157	0.26923063	0.12023777
0.47005063	0.2608678	0.26908153
0.57079023	0.23226506	0.19694471
0.81157	0.14331351	0.04511651
0.6606723	0.2774451	0.061882555
0.08598645	0.21263845	0.7013751
0.22247922	0.46596745	0.31155333
0.03962341	0.23483078	0.72554576
0.020535678	0.08789772	0.8915666
0.6594027	0.25600782	0.08458936
0.30850172	0.50312287	0.18837543
0.064622104	0.6462733	0.28910458
0.70511407	0.2137962	0.0810897
0.3980973	0.32014927	0.28175336
0.046056487	0.09471648	0.85922706
0.06400592	0.66039765	0.27559647
0.031651445	0.096836425	0.8715121
0.26015678	0.5219274	0.21791582
0.018826416	0.067303956	0.9138697
0.68472254	0.24224593	0.07303151
0.45296544	0.49860707	0.048427507
0.07081656	0.32155612	0.60762733
0.7535908	0.1826997	0.063709445
0.021032345	0.08843202	0.89053565
0.02173901	0.06609828	0.9121627
0.040409487	0.43370453	0.52588606
0.6446651	0.29141012	0.06392483
0.25114074	0.32914576	0.4197135
0.16912188	0.2167201	0.61415803
0.026700893	0.06254875	0.9107503
0.027815506	0.05233866	0.9198459
0.46916667	0.4172184	0.113615
0.6316824	0.23878789	0.1295298
0.27808508	0.61617863	0.105736285
0.08471896	0.4685201	0.44676095
0.032764338	0.55832916	0.40890652
0.028811775	0.6582583	0.3129299
