0.418092	0.34803024	0.23387773
0.017690403	0.058244146	0.9240655
0.016648693	0.057563893	0.92578745
0.35622966	0.42618436	0.21758603
0.01971716	0.06271146	0.91757137
0.05785732	0.714222	0.22792067
0.49088386	0.37635326	0.1327629
0.17747165	0.26909128	0.55343705
0.39231223	0.39658323	0.2111045
0.06414569	0.17912163	0.7567327
0.33814383	0.36203772	0.29981843
0.042495273	0.30511808	0.65238667
0.0149560375	0.056529947	0.928514
0.4296538	0.36116934	0.20917687
0.56688	0.296548	0.13657202
0.09726071	0.32385004	0.57888925
0.32176355	0.27116692	0.4070695
0.16633928	0.28114012	0.5525206
0.61446935	0.26461226	0.120918326
0.1495745	0.7176147	0.13281074
0.056416	0.7414708	0.20211315
0.032383688	0.18782432	0.779792
0.3420538	0.31454903	0.3433972
0.01488056	0.055578697	0.92954075
0.15427427	0.22653504	0.61919063
0.19287658	0.2168135	0.5903099
0.179869	0.31361774	0.5065133
0.012661058	0.052824922	0.934514
0.36435354	0.45396093	0.18168545
0.345393	0.27103856	0.38356844
0.4593373	0.39446995	0.14619273
0.01477539	0.054837026	0.93038756
0.30681375	0.32529056	0.3678957
0.5175458	0.34613398	0.13632026
0.06643569	0.21055052	0.72301376
0.53725934	0.32098344	0.14175723
0.39466658	0.37565205	0.22968131
0.047848694	0.22406662	0.7280847
0.017995529	0.22796743	0.7540371
0.31010628	0.43789548	0.25199822
0.014073839	0.084386684	0.9015395
0.3761483	0.44938126	0.17447035
0.27328828	0.5430181	0.18369362
0.08632182	0.313233	0.6004453
0.017910816	0.26171005	0.7203792
0.016209483	0.05617271	0.9276178
0.06516037	0.23282497	0.7020147
0.3331557	0.43875566	0.2280887
0.06717818	0.14913152	0.7836903
0.18235487	0.28499398	0.5326511
0.5149205	0.34297258	0.14210688
0.4714226	0.41352943	0.115048006
0.058250554	0.717088	0.22466144
0.26281288	0.24904802	0.4881391
0.39519554	0.40125868	0.20354576
0.08923572	0.23352545	0.6772388
0.520378	0.34740773	0.13221425
0.01503147	0.05537239	0.9295962
0.5792643	0.29489273	0.12584299
0.056715176	0.70250225	0.24078259
0.20000087	0.6651151	0.13488403
0.41266423	0.3672749	0.22006084
0.15837897	0.27501315	0.5666079
0.4562708	0.37596062	0.16776854
0.46371403	0.41157684	0.12470914
0.029278912	0.5074531	0.46326804
0.41728082	0.392166	0.19055317
0.008625954	0.057858784	0.93351525
0.016731502	0.05518347	0.928085
0.23670153	0.63913506	0.1241634
0.019901337	0.059346024	0.92075264
0.06284072	0.6963695	0.2407898
0.14334255	0.26142144	0.59523606
0.46929422	0.3601294	0.1705764
0.021969436	0.055072997	0.92295754
0.014998837	0.05417853	0.9308226
0.47635117	0.380246	0.14340286
0.06248584	0.27984557	0.65766865
0.082222566	0.21712783	0.7006496
0.014774122	0.05500603	0.9302198
0.06709136	0.75247043	0.18043827
0.0554432	0.73701686	0.20753989
0.015618631	0.055737473	0.92864394
0.015519799	0.052907202	0.931573
0.5929566	0.27624592	0.13079746
0.18116522	0.3268802	0.49195465
0.18506774	0.3362071	0.47872517
0.03906021	0.39431527	0.5666246
0.5917751	0.2873608	0.120864056
0.016412007	0.057638627	0.9259494
0.249752	0.35931787	0.39093018
0.516773	0.34973103	0.133496
0.050321706	0.74606824	0.20361006
0.22201963	0.4094335	0.36854684
0.2724176	0.6015437	0.12603863
0.014802079	0.054171585	0.93102634
0.08321815	0.20331185	0.71347004
0.05260091	0.72944075	0.21795836
0.2467064	0.48131272	0.27198082
0.29842973	0.3336119	0.36795837
0.060219724	0.7272477	0.21253262
0.4456044	0.42704335	0.12735228
0.12780079	0.7412963	0.1309029
0.3020878	0.4803089	0.21760337
0.012108633	0.08997731	0.8979141
0.23108639	0.63751143	0.13140216
0.40390626	0.41539925	0.18069446
0.3412361	0.37243524	0.28632864
0.40112984	0.45954242	0.13932765
0.3039821	0.35531235	0.34070557
0.2694869	0.52274406	0.20776899
0.102646306	0.21094087	0.6864128
0.11063484	0.244241	0.64512414
0.40147054	0.44945267	0.14907674
0.1582253	0.23687418	0.60490054
0.015859934	0.05893503	0.925205
0.059471805	0.7215175	0.2190107
0.38136977	0.37956914	0.23906103
0.36579716	0.41147617	0.22272667
0.041669972	0.7472258	0.21110418
0.42334208	0.4143621	0.16229583
0.33261776	0.5065734	0.16080888
0.34366545	0.3796632	0.27667135
0.24905632	0.31538403	0.43555966
0.43444118	0.39541933	0.17013948
0.01755897	0.06710226	0.9153388
0.111744545	0.25646976	0.6317857
0.3039821	0.35531235	0.34070557
0.12437695	0.23669524	0.6389278
0.27131203	0.56641877	0.16226919
0.01717704	0.08810509	0.8947179
0.015423982	0.05592521	0.92865086
0.10466718	0.38502574	0.5103071
0.06214797	0.7054616	0.23239043
0.43203607	0.43451735	0.1334466
0.015852561	0.059155107	0.9249924
0.014341805	0.05309703	0.9325612
0.63097346	0.25279424	0.116232276
0.015407525	0.056256283	0.92833614
0.024139049	0.053070106	0.9227908
0.016968524	0.06405141	0.91898006
0.040010203	0.20491584	0.75507396
0.49510515	0.35941228	0.14548258
0.104173005	0.28282312	0.61300385
0.41622996	0.4363989	0.14737119
0.015821192	0.11228859	0.8718902
0.46427286	0.36349532	0.1722319
0.038719893	0.31393692	0.6473432
0.04320495	0.76603836	0.19075663
0.24488172	0.5768346	0.17828369
0.40796125	0.46843937	0.12359945
0.019731356	0.09018545	0.8900832
0.05592017	0.11873714	0.82534266
0.40715167	0.32921892	0.26362932
0.017768582	0.29334694	0.68888444
0.40234688	0.44701955	0.15063365
0.33296913	0.28278837	0.38424248
0.52721953	0.3463869	0.12639354
0.044572014	0.24631774	0.7091102
0.4092827	0.40366137	0.18705587
0.025883848	0.0671724	0.9069438
0.5110754	0.3506933	0.13823135
0.06754783	0.7358046	0.19664755
0.21750379	0.27220425	0.51029193
0.021971159	0.2244464	0.7535825
0.2880721	0.36042324	0.35150468
0.08792214	0.32693374	0.5851441
0.4264602	0.35842022	0.21511957
0.03690585	0.13198313	0.831111
0.12170259	0.28206092	0.59623647
0.23127308	0.3320197	0.43670723
0.33201116	0.40766928	0.2603196
0.03729281	0.64646024	0.31624693
0.1535145	0.68676907	0.15971646
0.038014587	0.21910493	0.74288046
0.4820891	0.3524493	0.16546163
0.05155242	0.80452543	0.14392215
0.045089487	0.75355816	0.20135236
0.066682324	0.72196424	0.21135336
0.25637603	0.33369797	0.40992597
0.11093012	0.2159209	0.673149
0.016889395	0.056405924	0.9267047
0.016298175	0.076024845	0.90767694
0.28209898	0.39089134	0.32700968
0.43444312	0.35589534	0.20966151
0.15802674	0.27466246	0.5673108
0.53626955	0.32163218	0.14209831
0.059828855	0.7490081	0.19116302
0.47234085	0.39472064	0.13293855
0.049873106	0.74989307	0.20023382
0.3263462	0.5151619	0.15849191
0.023784343	0.18055989	0.7956557
0.059039857	0.7108108	0.23014933
0.34447923	0.47126287	0.18425792
0.04200837	0.33070558	0.627286
0.45077142	0.41729468	0.13193393
0.35369083	0.48053217	0.16577698
0.32779238	0.35114193	0.32106575
0.08707154	0.26932585	0.6436026
0.09573824	0.29201952	0.6122422
0.018176403	0.14920454	0.8326191
0.18231004	0.20615311	0.61153686
0.01910767	0.08151838	0.8993739
0.13441764	0.30082935	0.564753
0.06715693	0.27640003	0.656443
0.2469718	0.33111694	0.42191133
0.31574404	0.4226857	0.26157027
0.034417678	0.62666464	0.33891773
0.1873782	0.25150567	0.5611161
0.015855983	0.056893457	0.92725056
0.26372445	0.35810575	0.37816986
0.431853	0.38568994	0.18245706
0.45130852	0.37552255	0.1731689
0.24083208	0.39488685	0.36428106
0.34386495	0.54135096	0.114784084
0.12811321	0.75445414	0.11743269
0.42578658	0.41136044	0.16285294
0.09726071	0.32385004	0.57888925
0.06414569	0.17912163	0.7567327
0.05930791	0.72137326	0.21931879
0.497348	0.35773703	0.14491504
0.35153523	0.36241868	0.28604606
0.015543844	0.05671064	0.9277455
0.4248012	0.42232853	0.15287025
0.5285551	0.32822323	0.14322169
0.099986725	0.7589844	0.14102897
0.4033027	0.466868	0.12982929
0.54068047	0.31129417	0.14802544
0.40229604	0.37833512	0.21936885
0.014576214	0.05348193	0.93194187
0.4826448	0.36851758	0.14883758
0.20315357	0.2847931	0.5120534
0.024633637	0.15795824	0.8174081
0.057409905	0.77402335	0.16856667
0.047791827	0.16813219	0.784076
0.17114063	0.7205733	0.1082861
0.01453753	0.052521154	0.9329413
0.28671873	0.34939066	0.3638906
0.014791903	0.057275023	0.9279331
0.06715693	0.27640003	0.656443
0.5335362	0.33207875	0.13438505
0.060629245	0.7377278	0.20164293
0.014098565	0.060901113	0.92500037
0.32550135	0.5231024	0.15139626
0.4660592	0.34723857	0.1867022
0.059339747	0.6374725	0.3031877
0.22426099	0.35711884	0.41862017
0.27031642	0.37122	0.35846356
0.015432389	0.059349295	0.9252183
0.5550715	0.31093553	0.13399291
0.084377006	0.08934386	0.8262791
0.23388793	0.38040844	0.38570362
0.015297565	0.055524256	0.92917824
0.41245285	0.34860098	0.23894615
0.51901674	0.34253958	0.13844365
0.34979412	0.3396456	0.3105603
0.15658171	0.19484806	0.6485702
0.013969502	0.09189964	0.8941309
0.3684806	0.37832224	0.25319716
0.03675388	0.12647466	0.8367715
0.36236653	0.44323218	0.19440126
0.088682525	0.23099332	0.6803242
0.46489495	0.38880932	0.14629577
0.02601334	0.08096303	0.89302367
0.49654356	0.37269968	0.13075677
0.36173594	0.5041999	0.13406421
0.0146002835	0.06685179	0.918548
0.22018525	0.381368	0.3984467
0.05692388	0.75614476	0.18693137
0.3722769	0.5121478	0.11557533
0.57855725	0.29192197	0.12952082
0.13689625	0.25677425	0.60632944
0.29406044	0.54322726	0.16271228
0.2575134	0.4024757	0.3400109
0.3907164	0.30469772	0.30458584
0.3517136	0.46919203	0.17909445
0.06977705	0.76598233	0.16424063
0.04582963	0.6974433	0.2567271
0.10433302	0.30671662	0.58895034
0.3259407	0.373177	0.30088234
0.32868335	0.3979817	0.27333498
0.51188713	0.33083627	0.15727659
0.36803952	0.4502265	0.18173403
0.014436735	0.056434587	0.92912865
0.39719927	0.42281052	0.17999023
0.27194795	0.24709076	0.48096132
0.37133205	0.35422206	0.27444586
0.05263513	0.6864735	0.26089135
0.2751873	0.36017027	0.36464244
0.37422502	0.48452994	0.14124507
0.014280049	0.08435461	0.90136534
0.4191536	0.40901476	0.17183167
0.23249099	0.2903685	0.47714055
0.079619594	0.29147688	0.6289035
0.41566497	0.412171	0.17216398
0.01635061	0.0625169	0.9211325
0.015646493	0.060436625	0.9239169
0.51267964	0.35815853	0.12916188
0.17067851	0.21884117	0.6104803
0.079564154	0.27100137	0.6494345
0.014966443	0.053640064	0.93139356
0.22468062	0.2881937	0.48712566
0.4782358	0.36163786	0.1601264
0.02473179	0.07630681	0.8989614
0.23365659	0.43378454	0.33255884
0.49392682	0.3780394	0.12803383
0.34962535	0.47889426	0.17148036
0.30443242	0.5548294	0.14073813
0.015562368	0.05694315	0.92749447
0.07844357	0.37766224	0.5438942
0.017929597	0.0948243	0.8872461
0.29468527	0.33711302	0.3682017
0.52777225	0.3486286	0.12359917
0.01470923	0.05407447	0.9312163
0.015876183	0.05480027	0.92932355
0.06831304	0.2778696	0.65381736
0.020317545	0.0622292	0.9174532
0.51134396	0.3490235	0.13963257
0.015770849	0.060587633	0.9236415
0.5329294	0.32946187	0.13760877
0.30125082	0.47984946	0.21889973
0.27455235	0.3009647	0.42448297
0.29838216	0.32009864	0.38151917
0.03666066	0.17923522	0.78410417
0.5686043	0.30393606	0.12745965
0.40953448	0.42007118	0.17039429
0.042806163	0.608473	0.34872088
0.35923663	0.43386573	0.20689768
0.06384519	0.7450298	0.19112507
0.014500426	0.052748263	0.93275124
0.33774644	0.38020143	0.2820521
0.14475036	0.69436485	0.16088481
0.4143776	0.45299435	0.13262805
0.38827458	0.33706668	0.2746587
0.18049908	0.25271162	0.56678927
0.26636365	0.38054729	0.35308912
0.014933432	0.05357697	0.93148965
0.016088465	0.059715763	0.92419577
0.018679367	0.069349006	0.9119716
0.52328974	0.33948877	0.13722153
0.01646809	0.08201731	0.90151465
0.07486662	0.6706879	0.2544455
0.44370714	0.35622475	0.20006809
0.37807563	0.39477497	0.22714944
0.015481809	0.05616709	0.92835104
0.5867265	0.28742957	0.12584396
0.04088599	0.46853372	0.4905803
0.3985829	0.44567746	0.15573968
0.05953612	0.7152414	0.2252225
0.062651575	0.77628845	0.16105995
0.2166421	0.579861	0.20349693
0.023263788	0.25254878	0.72418743
0.06098383	0.19987652	0.7391396
0.42319402	0.43707612	0.1397298
0.6118971	0.26044282	0.12766008
0.37919113	0.45717475	0.16363412
0.015523579	0.056990538	0.9274859
0.2872027	0.44314224	0.26965508
0.023867566	0.4697593	0.50637317
0.27931115	0.31006697	0.4106219
0.0947457	0.26141798	0.6438363
0.546905	0.29709584	0.15599912
0.47627	0.3904122	0.13331783
0.28505397	0.32379103	0.39115497
0.026203373	0.098006174	0.8757904
0.34913796	0.438973	0.21188906
0.018910801	0.06388989	0.9171994
0.33976334	0.34076822	0.31946847
0.20130432	0.31134614	0.48734957
0.26718053	0.4551636	0.27765584
0.2617438	0.3000417	0.4382145
0.16893043	0.32391495	0.50715464
0.053979218	0.78489137	0.1611295
0.2223546	0.2634278	0.5142176
0.35423863	0.38370982	0.26205155
0.47100398	0.36445302	0.16454294
0.4392943	0.39420328	0.16650231
0.0127263	0.08413995	0.90313375
0.053808536	0.113732666	0.83245885
0.4373084	0.31227782	0.25041378
0.21959724	0.22048268	0.5599201
0.61750877	0.25492564	0.12756564
0.018378157	0.09283467	0.88878715
0.3944067	0.44454524	0.16104801
0.06979539	0.7552532	0.17495145
0.029699896	0.3626712	0.6076289
0.6205002	0.25880042	0.12069943
0.022183169	0.056739897	0.92107695
0.020970091	0.07234106	0.9066888
0.45852336	0.41027987	0.13119671
0.2737238	0.30030724	0.42596895
0.15790983	0.25075004	0.5913401
0.22371998	0.2977806	0.47849938
0.24722306	0.3421255	0.4106515
0.51442003	0.3568765	0.12870345
0.18132749	0.24642155	0.57225096
0.54040176	0.33370814	0.12589006
0.40537843	0.40302712	0.19159442
0.016785195	0.15943506	0.8237797
0.023068981	0.0911062	0.88582486
0.01457269	0.053803645	0.9316237
0.29190385	0.29325342	0.41484267
0.06167357	0.7185419	0.21978459
0.053246368	0.73059475	0.21615888
0.42639288	0.40478578	0.1688213
0.02986121	0.30240613	0.6677326
0.015732203	0.102846876	0.8814209
0.1585149	0.19028638	0.6511987
0.051248323	0.19378483	0.75496686
0.49893293	0.35428476	0.14678232
0.3060895	0.39911908	0.2947914
0.018176403	0.14920454	0.8326191
0.064850196	0.73447084	0.20067899
0.15818816	0.3645365	0.4772753
0.35476083	0.47405404	0.17118514
0.3088741	0.35140327	0.33972263
0.015582132	0.056481633	0.92793626
0.23160444	0.3064908	0.4619047
0.018049499	0.06635612	0.9155944
0.3497257	0.40286413	0.2474102
0.054058995	0.44575238	0.5001886
0.21080306	0.34438905	0.44480795
0.09188434	0.28273323	0.62538236
0.42528197	0.39272544	0.18199264
0.015815482	0.057404097	0.9267804
0.34766153	0.276226	0.37611243
0.04765057	0.78992426	0.1624251
0.062101893	0.6912349	0.24666321
0.6222041	0.25757325	0.1202226
0.4352635	0.42726594	0.1374706
0.088682525	0.23099332	0.6803242
0.13207096	0.24280056	0.6251285
0.044690747	0.16533044	0.7899788
0.45553857	0.3888566	0.15560487
0.04356466	0.24935013	0.70708513
0.05768384	0.71677023	0.2255459
0.36803758	0.4896501	0.14231229
0.108334936	0.2455103	0.64615476
0.22352378	0.2914542	0.48502207
0.43113694	0.39464846	0.17421459
0.34543347	0.43099874	0.22356768
0.4275283	0.41002446	0.16244727
0.23683761	0.3903989	0.37276354
0.35188895	0.43689224	0.21121877
0.58828956	0.2780746	0.1336358
0.3616845	0.4764444	0.16187105
0.16668376	0.24284755	0.5904687
0.45632967	0.38977426	0.15389608
0.019659068	0.1297423	0.85059863
0.36592862	0.33956116	0.29451025
0.018138522	0.06289089	0.9189706
0.1762306	0.2708071	0.5529623
0.46680924	0.3713205	0.16187024
0.017348936	0.05517059	0.92748046
0.017562043	0.06525653	0.9171814
0.07583287	0.26434153	0.65982556
0.07267105	0.47596246	0.45136654
0.16465491	0.27877426	0.55657077
0.018724058	0.054540794	0.9267351
0.014962056	0.055506997	0.929531
0.124363534	0.55162793	0.3240085
0.06825621	0.71186084	0.21988297
0.08006042	0.28163114	0.63830847
0.014337347	0.07744233	0.9082203
0.27853698	0.30842513	0.4130379
0.026829645	0.072936945	0.9002334
0.36473757	0.3712206	0.2640419
0.6309554	0.24793704	0.121107586
0.48498955	0.35682926	0.15818128
0.17838015	0.24477896	0.57684094
0.05341597	0.73568296	0.21090113
0.30789483	0.44274008	0.24936509
0.13737668	0.23543936	0.627184
0.10173184	0.21678174	0.6814864
0.0575454	0.7963555	0.14609906
0.47491372	0.39182585	0.13326044
0.015086016	0.09388562	0.89102834
0.015155973	0.053752933	0.93109107
0.11742893	0.2696353	0.6129358
0.3724773	0.3874483	0.24007434
0.014291431	0.09474475	0.89096385
0.057954125	0.75191945	0.19012646
0.05514211	0.73216814	0.21268971
0.014591205	0.054148585	0.9312602
0.42140472	0.4174816	0.16111365
0.15739807	0.24255036	0.6000516
0.63191247	0.25418144	0.113906115
0.018995702	0.072001085	0.9090032
0.46558267	0.3852195	0.14919774
0.07359372	0.7252828	0.20112339
0.53431207	0.33514687	0.1305411
0.63884693	0.24430907	0.11684403
0.12307335	0.7652672	0.11165942
0.088682525	0.23099332	0.6803242
0.60205597	0.27740592	0.120538145
0.39430723	0.41535512	0.19033773
0.56688	0.296548	0.13657202
0.021940969	0.06341337	0.9146457
0.3796547	0.36240968	0.25793564
0.031551905	0.23283634	0.73561174
0.4055808	0.35306373	0.24135554
0.36942822	0.43942204	0.19114968
0.07011657	0.715268	0.2146154
0.47445187	0.38445264	0.14109546
0.28570157	0.43206877	0.28222963
0.19942671	0.2619314	0.53864187
0.23941171	0.3250528	0.43553555
0.015609526	0.056993145	0.9273974
0.3594382	0.43444043	0.20612131
0.4592069	0.39226258	0.14853047
0.019138152	0.07127632	0.90958554
0.043922134	0.15075766	0.8053202
0.37311035	0.39997205	0.22691764
0.42529112	0.35063106	0.2240778
0.019877246	0.12802404	0.85209876
0.39443764	0.4374106	0.16815178
0.46753457	0.34913942	0.18332602
0.021056501	0.0641215	0.9148219
0.48545095	0.3681194	0.14642958
0.38988248	0.41145718	0.19866033
0.09581626	0.25221503	0.6519687
0.016304756	0.058195483	0.9254998
0.061332934	0.77715796	0.16150908
0.015934441	0.058634207	0.9254314
0.33521023	0.35052195	0.31426778
0.09052349	0.21102436	0.6984522
0.015475363	0.05710233	0.9274223
0.053122953	0.22793588	0.7189412
0.41015446	0.4567749	0.13307063
0.31936678	0.38546067	0.2951725
0.54079616	0.31846	0.14074387
0.20556812	0.3334161	0.46101576
0.016469639	0.058391955	0.92513835
0.12780079	0.7412963	0.1309029
0.12408186	0.21420406	0.6617141
0.014786914	0.05434148	0.9308716
0.27099115	0.39908078	0.329928
0.015124033	0.05462374	0.9302522
0.014978352	0.056451455	0.92857015
0.4859468	0.3671152	0.1469379
0.10765722	0.24401923	0.64832354
0.036842108	0.7465923	0.21656556
0.3074035	0.56073904	0.1318575
0.40611452	0.37374073	0.22014481
0.17342946	0.29767987	0.5288906
0.024265517	0.06962978	0.90610474
0.5410345	0.32023522	0.13873029
0.06358703	0.7188255	0.21758746
0.017880382	0.14253414	0.8395854
0.30402568	0.5636796	0.13229476
0.5634852	0.30590513	0.1306096
0.29354873	0.45001364	0.25643766
0.023912331	0.38953418	0.5865535
0.050190445	0.21094812	0.73886144
0.5794314	0.2835934	0.13697518
0.07613642	0.2955754	0.6282882
0.13615377	0.30924132	0.5546049
0.44433108	0.41728458	0.13838436
0.4339333	0.39605471	0.17001203
0.46633238	0.36236423	0.17130338
0.029090894	0.058570795	0.9123383
0.06294309	0.20932133	0.7277356
0.62385505	0.2522439	0.1239011
0.39411768	0.40891498	0.19696732
0.18620175	0.2523692	0.5614291
0.2745972	0.5639555	0.16144733
0.018243523	0.065592155	0.91616434
0.07402587	0.33635074	0.58962333
0.43441507	0.36714342	0.19844157
0.078458965	0.1827585	0.7387825
0.5311318	0.33334413	0.135524
0.3995608	0.40279022	0.19764894
0.055588342	0.37161747	0.5727942
0.018162197	0.066068955	0.9157688
0.08573275	0.18805063	0.7262166
0.4619093	0.34758312	0.19050755
0.63689625	0.2444765	0.11862719
0.05774303	0.19340464	0.7488524
0.17850514	0.29049397	0.53100085
0.018100593	0.059294317	0.9226051
0.31634408	0.3880636	0.29559228
0.058281805	0.23992118	0.701797
0.45033848	0.39618364	0.15347785
0.12820162	0.37717634	0.49462205
0.46231833	0.4120791	0.12560262
0.4712806	0.3947126	0.13400675
0.48970333	0.34814104	0.16215564
0.01497239	0.053204518	0.93182313
0.24242763	0.4860569	0.27151546
0.18734299	0.3253047	0.4873523
0.35423863	0.38370982	0.26205155
0.28401843	0.28640664	0.42957494
0.28337887	0.5703453	0.14627583
0.060764644	0.714423	0.22481228
0.21710777	0.29340753	0.48948473
0.01596064	0.056082554	0.9279568
0.018176403	0.14920454	0.8326191
0.3393133	0.41628247	0.24440421
0.1244674	0.23785274	0.6376798
0.4621929	0.3763437	0.16146335
0.07055661	0.16385202	0.7655914
0.03746439	0.24609655	0.71643907
0.31892052	0.44012648	0.24095303
0.21411121	0.41335842	0.3725304
0.10146693	0.76389706	0.13463603
0.42969862	0.37396905	0.19633229
0.05592017	0.11873714	0.82534266
0.014721852	0.05591342	0.92936474
0.022416804	0.1230551	0.85452807
0.115084425	0.22038299	0.6645326
0.5268258	0.34053415	0.13264006
0.017084695	0.10501443	0.8779009
0.018724058	0.054540794	0.9267351
0.055551708	0.16210938	0.7823389
0.07105727	0.20729098	0.7216518
0.26164496	0.35244444	0.3859106
0.17936982	0.24647973	0.57415044
0.062516704	0.7447291	0.19275425
0.5771435	0.29180092	0.13105562
0.08705795	0.22469555	0.6882465
0.039948307	0.6681249	0.29192677
0.36409912	0.37574694	0.260154
0.08172543	0.30469757	0.61357695
0.29679883	0.3864475	0.31675366
0.014135371	0.056323882	0.92954075
0.018176403	0.14920454	0.8326191
0.33896935	0.21193531	0.44909534
0.18695095	0.661358	0.15169106
0.29662928	0.36976922	0.3336016
0.35053286	0.3006852	0.3487819
0.46530417	0.3964046	0.13829125
0.33882025	0.39037925	0.27080056
0.011307611	0.051746096	0.93694633
0.02555388	0.25051793	0.7239282
0.15321435	0.3687678	0.47801778
0.52184415	0.3406663	0.13748957
0.2804478	0.35845488	0.36109734
0.49086082	0.3331313	0.17600785
0.014729115	0.05498824	0.93028265
0.058474354	0.57531023	0.36621532
0.028019473	0.49796093	0.47401956
0.029760346	0.113423236	0.8568164
0.44416007	0.3921734	0.16366649
0.36703137	0.46117514	0.17179343
0.02374613	0.05966751	0.9165864
0.439723	0.383848	0.17642896
0.50598025	0.35744232	0.13657744
0.34764647	0.36174992	0.2906036
0.06194461	0.66605103	0.2720043
0.32326078	0.42514223	0.25159702
0.57503986	0.28848478	0.13647532
0.5967971	0.27222455	0.13097839
0.6372817	0.24821804	0.114500254
0.36462682	0.4026005	0.23277272
0.36618632	0.4994118	0.13440181
0.4525458	0.41665605	0.1307981
0.0568901	0.74385583	0.199254
0.55958444	0.31907183	0.12134369
0.018176403	0.14920454	0.8326191
0.014507243	0.05353393	0.93195885
0.37414783	0.41159964	0.21425255
0.012611578	0.061871395	0.9255171
0.20210488	0.533154	0.26474115
0.36277747	0.41417274	0.22304976
0.28321633	0.28859472	0.42818892
0.25922552	0.35083884	0.38993567
0.40634653	0.41306028	0.18059327
0.45951048	0.39807576	0.14241377
0.03492465	0.27388144	0.69119394
0.0493581	0.12527175	0.82537013
0.018176403	0.14920454	0.8326191
0.034135383	0.41389403	0.55197054
0.12250331	0.17269106	0.7048056
0.12629372	0.50839	0.3653163
0.37959057	0.40088445	0.21952501
0.016878461	0.065052375	0.9180691
0.05403396	0.7271373	0.21882868
0.053624332	0.71984434	0.22653133
0.014692734	0.05354861	0.93175864
0.49861464	0.3448895	0.15649587
0.039111286	0.32514918	0.63573956
0.11296342	0.37448612	0.5125505
0.4045159	0.38759986	0.2078842
0.036355875	0.2302323	0.73341185
0.108334064	0.46791422	0.4237517
0.12484225	0.40903705	0.4661207
0.03094659	0.085449435	0.88360393
0.018243523	0.065592155	0.91616434
0.014866172	0.054367464	0.93076634
0.016278291	0.06829309	0.91542864
0.38621768	0.43241584	0.18136641
0.48070857	0.3680491	0.15124235
0.353831	0.36917463	0.27699435
0.015970904	0.058417074	0.92561203
0.18132749	0.24642155	0.57225096
0.21007489	0.37458336	0.4153417
0.06675407	0.24308655	0.6901593
0.014865388	0.059167262	0.9259674
0.0103299115	0.06900412	0.92066604
0.58630943	0.2793411	0.13434947
0.014346429	0.06300901	0.9226446
0.13371342	0.23049065	0.6357959
0.28580523	0.37230983	0.34188494
0.3266902	0.34322497	0.33008483
0.3262209	0.49724013	0.17653897
0.044005305	0.1417608	0.8142339
0.46420634	0.33624262	0.19955108
0.4253109	0.43730953	0.1373796
0.37844113	0.43995658	0.18160234
0.08616751	0.2531035	0.66072905
0.54721266	0.33359057	0.11919683
0.46488035	0.36468047	0.1704392
0.18854703	0.23154926	0.5799037
0.029613933	0.5532146	0.41717145
0.38473907	0.37714347	0.23811753
0.20413181	0.22670414	0.56916404
0.0141065465	0.06156905	0.9243244
0.04449843	0.62010354	0.335398
0.42519292	0.3239761	0.250831
0.3822801	0.35001433	0.26770562
0.5060623	0.3480708	0.14586687
0.05287759	0.36567995	0.5814425
0.14381152	0.31777233	0.53841615
0.079037465	0.31276613	0.6081964
0.34503958	0.3881194	0.26684096
0.5799145	0.28436992	0.13571559
0.15148522	0.29043916	0.55807567
0.11302494	0.26493323	0.62204176
0.56199443	0.31017947	0.12782614
0.051008075	0.14538991	0.80360204
0.4424587	0.41290706	0.14463423
0.38709605	0.38003498	0.23286901
0.43999404	0.43313748	0.12686847
0.017911403	0.30981156	0.67227703
0.05133743	0.733721	0.2149416
0.06033908	0.7355759	0.20408499
0.29873464	0.4525236	0.24874176
0.46011633	0.36016065	0.17972311
0.23120631	0.52445847	0.2443352
0.36391386	0.45929107	0.17679505
0.45977205	0.40340734	0.13682057
0.017410811	0.06410187	0.9184873
0.034637652	0.12152049	0.84384185
0.07973991	0.23970754	0.6805525
0.49030873	0.3606171	0.1490742
0.3110912	0.359248	0.3296608
0.2433512	0.31358916	0.44305962
0.5916671	0.28421336	0.12411949
0.09039044	0.6617974	0.2478122
0.258995	0.36179888	0.37920612
0.049611278	0.7375866	0.21280213
0.022854365	0.13289703	0.84424865
0.017649457	0.07055983	0.9117907
0.54885566	0.3219792	0.12916517
0.32447675	0.5282198	0.14730342
0.062421933	0.21271232	0.72486573
0.367112	0.36951098	0.26337707
0.29475704	0.46669045	0.23855245
0.017366748	0.055776194	0.92685705
0.0422888	0.7356531	0.22205806
0.08955878	0.19240758	0.7180336
0.37600848	0.4497385	0.17425302
0.015807845	0.056389328	0.92780286
0.6195625	0.25469074	0.1257468
0.27574947	0.60072386	0.12352664
0.031028911	0.15671761	0.8122535
0.0678574	0.7430649	0.18907772
0.0149959	0.055563785	0.9294403
0.015672415	0.05683809	0.92748946
0.03624895	0.21074386	0.75300723
0.12480252	0.24474958	0.63044786
0.31118053	0.3406859	0.34813362
0.14404956	0.23219955	0.62375087
0.014001504	0.052374385	0.9336241
0.016718913	0.056408957	0.92687213
0.41754064	0.44094545	0.14151385
0.43637997	0.36374912	0.19987096
0.2704457	0.35308835	0.376466
0.04393469	0.30352008	0.6525452
0.0604666	0.7178724	0.22166099
0.024062451	0.2432006	0.7327369
