0.77686316	0.18383811	0.03929878
0.016741093	0.042931825	0.94032705
0.027114311	0.07963074	0.89325494
0.08421148	0.20957072	0.7062178
0.012880886	0.034392845	0.95272624
0.0705159	0.17789157	0.7515926
0.7358497	0.22444782	0.039702546
0.121361464	0.2817712	0.5968674
0.55461866	0.36759564	0.077785686
0.072604544	0.18370597	0.74368954
0.26532373	0.4042721	0.3304042
0.16064483	0.50203025	0.33732492
0.03314415	0.0962041	0.8706518
0.627506	0.308492	0.064002
0.7248596	0.23158212	0.04355831
0.070792206	0.17816548	0.7510423
0.74671686	0.20959873	0.043684416
0.15797004	0.30162808	0.54040194
0.7999951	0.16226456	0.037740275
0.2492606	0.57068753	0.1800519
0.15994103	0.50011134	0.33994755
0.08610794	0.21785167	0.6960404
0.14895503	0.2911103	0.5599347
0.018042065	0.05413981	0.9278181
0.111948736	0.24132134	0.6467299
0.07673467	0.18394299	0.73932236
0.22353728	0.4049498	0.3715129
0.17514354	0.30451736	0.5203391
0.49430338	0.41592973	0.08976691
0.05421061	0.13764796	0.8081414
0.68015534	0.2724756	0.047369152
0.010990169	0.030724594	0.9582853
0.78492427	0.1776127	0.03746299
0.7400212	0.2204466	0.039532114
0.21969244	0.28953305	0.49077454
0.8207389	0.14108658	0.038174506
0.12829138	0.28113747	0.5905711
0.21326113	0.5371139	0.24962492
0.06823468	0.1696709	0.76209444
0.17240311	0.48317894	0.34441793
0.051063947	0.14022657	0.8087095
0.42593086	0.44507486	0.12899432
0.48626792	0.4232107	0.090521306
0.092058524	0.22099361	0.6869478
0.14061159	0.3824788	0.47690964
0.028363846	0.082653046	0.8889831
0.45402026	0.4435969	0.102382906
0.17098157	0.49625963	0.3327588
0.16529192	0.30686995	0.5278381
0.7391039	0.22108479	0.039811272
0.31241646	0.20543426	0.4821493
0.714137	0.24353535	0.04232772
0.16876724	0.5225052	0.30872756
0.78038484	0.17934018	0.040275007
0.4884859	0.18047409	0.33104002
0.07090787	0.17867799	0.75041413
0.7400468	0.2208412	0.03911199
0.010926166	0.030693863	0.95838
0.8173322	0.1453945	0.03727332
0.08460756	0.20671593	0.7086765
0.38942277	0.4827419	0.1278353
0.78918767	0.17350599	0.03730635
0.1652886	0.34764367	0.48706776
0.80884486	0.1535139	0.037641224
0.7768094	0.18647392	0.036716647
0.5464629	0.37664738	0.07688977
0.34075287	0.49771926	0.16152784
0.055262208	0.14314556	0.80159223
0.012284334	0.03195277	0.9557629
0.6001556	0.33732906	0.062515296
0.030878315	0.08710844	0.8820132
0.1514899	0.36652982	0.48198026
0.20961612	0.5278076	0.26257625
0.8090658	0.15361606	0.037318155
0.02777163	0.0666805	0.90554786
0.011967745	0.031518023	0.95651424
0.72484815	0.23159978	0.043552108
0.074864484	0.18813848	0.73699707
0.13761497	0.30621615	0.55616885
0.011147861	0.03169802	0.95715415
0.504825	0.40908876	0.08608623
0.153299	0.50474054	0.34196046
0.027713383	0.07946252	0.89282405
0.02889824	0.08196875	0.889133
0.81674623	0.14118496	0.04206879
0.17305419	0.56298584	0.26396003
0.41178638	0.46346658	0.12474702
0.15112321	0.46110457	0.38777217
0.75654495	0.20495754	0.038497485
0.0112473555	0.032198902	0.95655376
0.21281566	0.37442178	0.41276255
0.44119108	0.4448221	0.113986865
0.22749001	0.58578944	0.18672052
0.42679235	0.45821324	0.11499442
0.5700803	0.36037737	0.06954233
0.018487256	0.055065293	0.9264474
0.05194128	0.13861749	0.80944127
0.2094037	0.6007838	0.18981251
0.5324135	0.38771793	0.07986857
0.080757104	0.19154634	0.72769654
0.17731997	0.5729777	0.24970229
0.6414248	0.30387354	0.054701697
0.33234826	0.5173135	0.15033829
0.5385113	0.38405123	0.07743745
0.12354551	0.29897988	0.5774746
0.3942232	0.48527026	0.120506495
0.5651249	0.36055017	0.07432491
0.7215268	0.23735772	0.041115418
0.7508497	0.2094219	0.039728366
0.3312475	0.4643959	0.20435664
0.20013478	0.52506477	0.2748005
0.12231748	0.2594172	0.6182653
0.19638747	0.52701145	0.276601
0.42291245	0.45347607	0.123611495
0.06983009	0.17088903	0.75928086
0.058997847	0.14539509	0.7956071
0.31249216	0.5391049	0.14840291
0.13446528	0.26012036	0.60541433
0.15379474	0.35342377	0.49278146
0.28807816	0.5422702	0.1696516
0.69943553	0.25606427	0.04450027
0.63626856	0.30755708	0.05617439
0.17675912	0.5025408	0.32070014
0.16578689	0.36094472	0.47326842
0.73951375	0.21979786	0.040688366
0.055175997	0.1470286	0.7977954
0.22554038	0.55294895	0.22151066
0.3312475	0.4643959	0.20435664
0.2549747	0.32154077	0.4234845
0.35239828	0.50756043	0.14004126
0.010866798	0.030707432	0.95842576
0.012037737	0.031228444	0.9567339
0.2280016	0.5631673	0.20883107
0.11337436	0.25805226	0.62857336
0.75185335	0.20986703	0.03827964
0.07234317	0.18497251	0.7426843
0.012178746	0.03145907	0.9563621
0.8110945	0.15001945	0.038886055
0.011767357	0.031228438	0.9570042
0.019233499	0.055853732	0.92491275
0.02254014	0.066696055	0.9107638
0.026583815	0.075451344	0.89796484
0.74617904	0.21380645	0.04001452
0.15523574	0.41005114	0.43471318
0.6561301	0.29203397	0.05183592
0.07030933	0.18176328	0.7479274
0.69755995	0.25707096	0.04536915
0.14807786	0.46521837	0.3867038
0.1431526	0.47512126	0.3817261
0.5379183	0.38576052	0.076321155
0.48277858	0.41696706	0.100254394
0.06366534	0.1711938	0.76514083
0.04024791	0.11307865	0.8466735
0.8049868	0.15850355	0.036509708
0.05643756	0.15002348	0.7935389
0.7576029	0.20154922	0.040847924
0.08283585	0.19801216	0.719152
0.7370763	0.22374468	0.039178953
0.15495822	0.44250202	0.40253982
0.24958229	0.5220422	0.2283755
0.05067055	0.111129716	0.83819973
0.7718464	0.1902332	0.037920404
0.27664268	0.55390614	0.16945118
0.050862372	0.13511458	0.8140231
0.15713383	0.39100364	0.45186245
0.2939995	0.33082095	0.3751796
0.16296656	0.47687495	0.36015847
0.49423325	0.41209072	0.093676075
0.12212485	0.26075622	0.6171189
0.1484366	0.41143516	0.4401282
0.15519968	0.4767685	0.36803183
0.14743659	0.27815273	0.5744107
0.1975451	0.5923229	0.21013196
0.1569581	0.3903707	0.45267114
0.15336826	0.3708589	0.47577286
0.8115225	0.15124436	0.03723318
0.26609117	0.5686043	0.16530448
0.070236884	0.18150464	0.7482585
0.15802827	0.45436645	0.38760525
0.47358605	0.42276505	0.103648864
0.0817822	0.20064563	0.71757215
0.011623026	0.033425983	0.9549509
0.4375968	0.23601224	0.32639098
0.27358946	0.48346183	0.24294867
0.8091239	0.15315516	0.037720997
0.2815758	0.5210467	0.19737756
0.18423882	0.50192946	0.31383172
0.1802815	0.57796025	0.24175826
0.6834857	0.26884383	0.047670484
0.2580562	0.5711176	0.17082623
0.19512498	0.5670171	0.23785801
0.07720634	0.18954167	0.733252
0.11240407	0.26565447	0.62194145
0.17118144	0.42390296	0.40491563
0.16551538	0.5657065	0.26877815
0.21070844	0.5855973	0.20369425
0.6078343	0.33034563	0.061820094
0.18405947	0.32006165	0.4958789
0.15732178	0.30639398	0.5362842
0.15204751	0.48054475	0.36740768
0.049487017	0.13370214	0.81681085
0.34607464	0.49050772	0.16341765
0.10725385	0.23447025	0.6582759
0.20022227	0.4774321	0.32234564
0.07501141	0.18790758	0.737081
0.16552913	0.48651475	0.34795618
0.15309474	0.30556735	0.5413379
0.17208536	0.5854613	0.2424533
0.17152393	0.45002764	0.3784485
0.017225074	0.05172851	0.9310464
0.18339223	0.3769534	0.4396544
0.7745158	0.1882984	0.037185766
0.70274025	0.25024417	0.047015578
0.38068527	0.490706	0.12860873
0.64009345	0.3050201	0.054886423
0.70400923	0.25269586	0.04329495
0.7654638	0.19686055	0.037675653
0.070792206	0.17816548	0.7510423
0.072604544	0.18370597	0.74368954
0.15002967	0.48749548	0.36247492
0.55391616	0.3675391	0.07854475
0.1953807	0.28855306	0.51606625
0.053438943	0.14239365	0.8041674
0.7684123	0.1936254	0.0379623
0.7858035	0.1750846	0.03911192
0.4728828	0.4320251	0.09509207
0.5880077	0.34319583	0.06879645
0.76875836	0.1880402	0.043201447
0.7844203	0.17854355	0.037036113
0.013379131	0.033529542	0.9530914
0.7548156	0.20670763	0.03847678
0.11903538	0.25937402	0.6215906
0.15927391	0.52988803	0.31083804
0.18512313	0.59168005	0.22319683
0.031909946	0.08751384	0.88057613
0.18983099	0.54177433	0.26839468
0.011807511	0.031329207	0.9568633
0.58116263	0.35123172	0.067605644
0.012337704	0.032433063	0.9552292
0.07501141	0.18790758	0.737081
0.78551364	0.1731842	0.041302077
0.2786916	0.5588029	0.16250545
0.022470854	0.06731104	0.91021806
0.60473734	0.33304298	0.062219687
0.26105097	0.53109556	0.20785353
0.059456807	0.15841275	0.78213036
0.668884	0.28102353	0.05009253
0.63242155	0.30813882	0.059439607
0.013914148	0.036348738	0.9497371
0.80900776	0.14481732	0.046174902
0.12939176	0.23881476	0.6317935
0.08538188	0.21404424	0.70057386
0.011665338	0.030672524	0.95766217
0.78253704	0.18025109	0.03721186
0.3584484	0.4798494	0.16170222
0.7215547	0.23597126	0.042474043
0.22801976	0.5170172	0.2549631
0.10938421	0.25782922	0.6327866
0.60205823	0.33370984	0.064231895
0.069275744	0.17748642	0.75323784
0.26645592	0.5377259	0.1958182
0.06010503	0.15650012	0.7833949
0.6579107	0.28730488	0.054784417
0.8179945	0.14313926	0.03886627
0.734644	0.22588365	0.039472327
0.60458857	0.33290145	0.06251
0.09856536	0.23528135	0.66615325
0.27538556	0.5512069	0.17340751
0.1514464	0.4861045	0.36244905
0.75944406	0.20265009	0.037905864
0.8050632	0.15573327	0.039203476
0.1525218	0.31449324	0.532985
0.7545433	0.20600674	0.039450042
0.32787657	0.51212317	0.16000022
0.32121453	0.24391398	0.43487152
0.492109	0.41232494	0.09556607
0.5454601	0.37923983	0.07530002
0.16206956	0.51530266	0.3226278
0.24197525	0.5781731	0.1798517
0.19858967	0.29202253	0.50938785
0.76005054	0.20057952	0.039369933
0.760954	0.199366	0.03967992
0.7129204	0.2452681	0.0418114
0.054429803	0.14551802	0.80005217
0.44238102	0.4451589	0.11246006
0.2773568	0.19166322	0.53098
0.77512765	0.1879461	0.036926247
0.03629988	0.10284899	0.86085117
0.3511181	0.4938396	0.15504234
0.4659089	0.43548158	0.09860957
0.07798216	0.1933238	0.7286941
0.69139206	0.26283088	0.045777086
0.7552697	0.18348259	0.061247688
0.11529253	0.268452	0.6162555
0.4528405	0.43782416	0.10933538
0.06990312	0.17891617	0.7511807
0.021752194	0.062375512	0.9158723
0.7333615	0.2267575	0.03988102
0.06338481	0.15845723	0.77815795
0.14749895	0.3431489	0.50935215
0.011945756	0.034225166	0.95382905
0.20671658	0.5377684	0.255515
0.8052998	0.15784498	0.0368552
0.08965941	0.22118305	0.6891576
0.28923967	0.5487894	0.16197096
0.80215627	0.16074103	0.03710266
0.6062065	0.33117402	0.062619485
0.5801223	0.35196733	0.06791037
0.035232797	0.100929	0.86383814
0.17701091	0.56579447	0.25719467
0.050255418	0.13753349	0.8122111
0.19566347	0.53531235	0.26902413
0.7808298	0.18175584	0.03741435
0.011833199	0.031224418	0.95694244
0.012184342	0.031955227	0.95586044
0.18213908	0.4857278	0.33213314
0.046365205	0.12768449	0.82595026
0.7165464	0.24160898	0.041844595
0.034759637	0.100589395	0.8646509
0.80021507	0.16263093	0.037154004
0.21211146	0.5659972	0.22189137
0.18058364	0.3366934	0.48272297
0.34276646	0.34926823	0.30796534
0.15761743	0.30383655	0.538546
0.7965672	0.16636184	0.037070964
0.6545107	0.2928794	0.052609906
0.05569484	0.14931746	0.7949877
0.17826723	0.38034925	0.44138354
0.29371437	0.5544156	0.15187006
0.011710369	0.031060345	0.95722926
0.42384872	0.45439973	0.12175157
0.47690505	0.42565942	0.09743551
0.5214941	0.39597598	0.082529955
0.809709	0.15263611	0.037654873
0.17578574	0.3804178	0.44379646
0.16832526	0.43903834	0.3926364
0.011746268	0.031298164	0.95695555
0.03939633	0.11217149	0.8484321
0.024829164	0.07286664	0.9023042
0.5962696	0.33680677	0.06692356
0.011482506	0.032006945	0.95651054
0.32542408	0.25390536	0.42067057
0.77147335	0.19034818	0.038178444
0.16492732	0.39255327	0.44251937
0.011888605	0.03115919	0.9569523
0.80277497	0.15904403	0.038180985
0.076846786	0.18881494	0.73433834
0.4868888	0.4158703	0.09724094
0.21506333	0.5908976	0.19403912
0.31771785	0.5257953	0.1564869
0.16701664	0.5454438	0.2875396
0.11650978	0.27269974	0.61079043
0.078523114	0.20320868	0.71826816
0.30470905	0.51874346	0.1765475
0.8055413	0.12851685	0.06594186
0.60096735	0.33598346	0.0630492
0.013082007	0.03250988	0.9544081
0.16171472	0.52351457	0.31477076
0.13395634	0.32505265	0.540991
0.62777805	0.31437957	0.057842426
0.2743063	0.56173825	0.16395546
0.5982137	0.18938465	0.21240163
0.7371659	0.223116	0.039718036
0.6808527	0.26800936	0.05113793
0.018633619	0.048421938	0.9329444
0.30785435	0.5244827	0.16766292
0.03655606	0.10390973	0.8595342
0.2406607	0.53753006	0.22180921
0.063949	0.16759692	0.76845413
0.39094242	0.49209473	0.11696281
0.10126457	0.22625884	0.67247665
0.16972762	0.51335955	0.3169128
0.14560448	0.49060664	0.36378887
0.5384992	0.38108438	0.08041647
0.7329725	0.21692218	0.050105248
0.753165	0.20871104	0.03812395
0.7351979	0.16035302	0.104449056
0.066729754	0.17565703	0.75761324
0.17866065	0.35112637	0.47021297
0.8178677	0.14168812	0.040444143
0.04978459	0.1369305	0.81328493
0.8009926	0.15505539	0.043951977
0.063970156	0.16671498	0.7693149
0.70107555	0.25516868	0.043755773
0.4527519	0.4420942	0.105153844
0.1463464	0.3325312	0.5211224
0.7203832	0.23467995	0.04493681
0.07084902	0.17586721	0.7532838
0.052385185	0.14208272	0.8055321
0.73701084	0.22341461	0.03957457
0.1376887	0.2654184	0.59689295
0.31147602	0.5157781	0.17274581
0.15035023	0.30724233	0.54240745
0.1552043	0.32952672	0.515269
0.7711617	0.19124475	0.037593577
0.17651996	0.33848664	0.4849934
0.79897827	0.16414002	0.036881708
0.70757955	0.2460678	0.046352647
0.20569803	0.583777	0.21052499
0.02039085	0.05002991	0.92957926
0.011839508	0.031180201	0.9569803
0.29751223	0.31167513	0.39081264
0.32970145	0.5238574	0.14644113
0.08101283	0.20961004	0.7093771
0.726345	0.23218969	0.04146535
0.20183773	0.58759004	0.21057223
0.14418438	0.36640528	0.4894103
0.74314904	0.21082868	0.046022177
0.09753819	0.2275388	0.67492306
0.7401751	0.21990456	0.03992035
0.50706726	0.4039872	0.08894555
0.049487017	0.13370214	0.81681085
0.34870908	0.5203373	0.13095368
0.14417855	0.36380485	0.49201652
0.7326838	0.22780173	0.039514545
0.5428723	0.37842587	0.0787018
0.012301682	0.031527646	0.9561707
0.15339197	0.4204296	0.42617846
0.026607625	0.07804693	0.89534545
0.16911209	0.31394276	0.5169451
0.15839863	0.51008487	0.33151653
0.6211336	0.19630858	0.18255785
0.07409224	0.18463057	0.74127716
0.7309629	0.2188809	0.050156202
0.024915734	0.073355936	0.90172833
0.11469421	0.22916986	0.6561359
0.15304935	0.47238776	0.3745629
0.1500091	0.4759029	0.37408802
0.81569594	0.14539857	0.03890548
0.7530348	0.20312686	0.043838277
0.06010503	0.15650012	0.7833949
0.15587084	0.3763342	0.46779492
0.06763331	0.16944107	0.76292557
0.14967999	0.29483116	0.5554888
0.12040496	0.27626288	0.6033321
0.21106586	0.5931469	0.19578724
0.4096425	0.46820673	0.122150764
0.16670413	0.36924374	0.46405208
0.7361788	0.22223668	0.041584503
0.4085227	0.4652083	0.12626901
0.17036939	0.4232317	0.4063989
0.42719284	0.46182644	0.11098074
0.3924855	0.4804965	0.12701792
0.08805325	0.21791917	0.6940276
0.77308434	0.18562393	0.04129173
0.21574944	0.5757148	0.20853573
0.15410884	0.27045736	0.5754338
0.63934124	0.30261844	0.058040317
0.16958646	0.3642325	0.46618104
0.20831612	0.34692654	0.44475734
0.025290044	0.074530266	0.9001797
0.50906086	0.39786264	0.09307648
0.3861927	0.37002912	0.24377814
0.012851796	0.03335541	0.9537928
0.04573713	0.12911566	0.8251472
0.16496453	0.5079828	0.32705268
0.1567349	0.35830408	0.48496094
0.17449477	0.48250538	0.3429998
0.011748613	0.0314644	0.956787
0.011942284	0.03134239	0.9567153
0.16647366	0.54838556	0.28514072
0.15254374	0.3388751	0.50858116
0.17542778	0.45364016	0.37093204
0.053802866	0.14360034	0.80259675
0.52086586	0.38730875	0.091825455
0.10141579	0.23139107	0.6671931
0.4718065	0.42413518	0.10405829
0.7540732	0.20660242	0.039324418
0.69940907	0.2551689	0.045422014
0.73788226	0.2180091	0.04410869
0.14739698	0.43666422	0.4159388
0.6407956	0.30343992	0.0557644
0.06145063	0.16090082	0.77764857
0.45074257	0.43523815	0.11401929
0.27860057	0.5566736	0.16472588
0.6702084	0.2806084	0.049183134
0.09346601	0.23040147	0.6761325
0.01167241	0.030968234	0.9573594
0.1902236	0.2900002	0.5197762
0.6317076	0.31079942	0.057493005
0.100894384	0.24409181	0.6550138
0.1813008	0.58498186	0.23371728
0.16361855	0.40568933	0.43069214
0.012027951	0.031053586	0.9569184
0.26774523	0.49878263	0.23347211
0.31196553	0.51702166	0.17101276
0.8134689	0.149226	0.037305117
0.048380625	0.13288873	0.81873065
0.7533338	0.20686689	0.039799236
0.6380792	0.30504027	0.056880493
0.7910845	0.17166974	0.03724567
0.79720706	0.16366611	0.0391268
0.15734258	0.40429416	0.43836322
0.06010503	0.15650012	0.7833949
0.81881905	0.14390208	0.037278883
0.7378178	0.22226347	0.03991866
0.7248596	0.23158212	0.04355831
0.011554345	0.031820666	0.956625
0.7662298	0.19554038	0.038229752
0.09896129	0.24386972	0.657169
0.7958405	0.16735828	0.036801133
0.17247237	0.4716046	0.35592306
0.38901323	0.4922107	0.11877609
0.742664	0.21836095	0.03897506
0.18675478	0.55237275	0.2608725
0.13543442	0.28578284	0.5787827
0.4429023	0.44484654	0.112251215
0.027020955	0.07807851	0.89490056
0.18137887	0.37484974	0.44377145
0.5710556	0.35661715	0.07232726
0.05231385	0.14063995	0.80704623
0.1348352	0.29196873	0.57319605
0.7766572	0.18488352	0.03845922
0.7797594	0.18054657	0.03969399
0.14197214	0.37547827	0.48254958
0.7381731	0.21945141	0.042375494
0.67355704	0.27656204	0.049880967
0.1659267	0.53659046	0.2974828
0.46414924	0.4308567	0.10499406
0.6634405	0.285165	0.05139444
0.15458907	0.37468398	0.47072697
0.028857134	0.08382406	0.8873188
0.17238754	0.47662604	0.35098636
0.012867494	0.037831657	0.9493008
0.351066	0.49696663	0.15196738
0.23360269	0.5247982	0.24159913
0.011961447	0.031463932	0.95657456
0.08382947	0.2077549	0.7084156
0.37276095	0.48851502	0.13872406
0.19515318	0.33250356	0.4723433
0.81229854	0.14919035	0.038511038
0.17542031	0.35681066	0.467769
0.0199366	0.059065066	0.9209984
0.33234826	0.5173135	0.15033829
0.06493325	0.16612417	0.76894253
0.012512136	0.03147296	0.9560149
0.18012926	0.4060919	0.41377884
0.010896771	0.030783763	0.9583194
0.011216652	0.030534375	0.9582489
0.7398993	0.22003709	0.040063683
0.14952031	0.32162437	0.5288553
0.15075295	0.51539165	0.33385548
0.4697999	0.4302623	0.09993778
0.76763403	0.1947864	0.037579592
0.33929044	0.29118392	0.36952564
0.058502357	0.15067819	0.79081947
0.57724947	0.34734955	0.075400986
0.33219653	0.52673423	0.1410693
0.08359221	0.21045136	0.70595646
0.5284957	0.3905455	0.080958776
0.7272194	0.22960387	0.04317678
0.2125912	0.5407225	0.24668634
0.12063276	0.27234918	0.60701805
0.13986303	0.3785549	0.48158202
0.80751616	0.15434594	0.03813798
0.0659401	0.16769156	0.7663683
0.40547904	0.46977818	0.124742866
0.78545225	0.17694262	0.037605148
0.7505961	0.20810094	0.041302945
0.67118746	0.27701864	0.051793978
0.06338033	0.15505742	0.78156227
0.12647764	0.2192452	0.65427715
0.7807945	0.17881742	0.040388007
0.681902	0.26988953	0.048208445
0.11122933	0.25943148	0.62933916
0.6231471	0.31786746	0.05898549
0.05478197	0.14501446	0.8002035
0.29860222	0.5405558	0.16084202
0.8018982	0.16102973	0.037072144
0.06702856	0.16750154	0.7654699
0.7843587	0.17916517	0.036476124
0.7335482	0.22278096	0.04367089
0.21270227	0.60235566	0.184942
0.043318555	0.12245884	0.8342226
0.065705955	0.16790284	0.7663912
0.08395595	0.117936	0.79810804
0.82251716	0.13654444	0.040938403
0.07722999	0.1959211	0.72684896
0.17303959	0.384613	0.44234735
0.08790473	0.20721073	0.7048845
0.35154822	0.49725515	0.15119657
0.16347808	0.54320616	0.29331574
0.691115	0.26361388	0.045271076
0.18268658	0.5602053	0.2571081
0.75913864	0.20336221	0.037499197
0.6806832	0.2710004	0.04831637
0.7924898	0.1706248	0.036885336
0.011651041	0.031144286	0.9572047
0.62855834	0.3130985	0.058343194
0.16803561	0.52431613	0.30764827
0.7329725	0.21692218	0.050105248
0.17492852	0.27822042	0.5468511
0.48954865	0.4199293	0.09052209
0.16008729	0.5465824	0.29333037
0.1858471	0.5176238	0.29652908
0.034357395	0.09804468	0.8675979
0.049487017	0.13370214	0.81681085
0.31075612	0.51234597	0.17689793
0.07342726	0.18205614	0.74451655
0.6648144	0.2823427	0.052842896
0.07332251	0.1802289	0.7464486
0.18142052	0.5557367	0.2628427
0.6847392	0.26841444	0.04684639
0.21931711	0.54643774	0.2342452
0.42014095	0.46880814	0.11105091
0.7124872	0.24565746	0.041855305
0.04024791	0.11307865	0.8466735
0.011749814	0.031467136	0.95678306
0.12048335	0.27745917	0.6020575
0.17391932	0.3396851	0.4863956
0.795166	0.16732585	0.03750811
0.137429	0.28904635	0.57352465
0.011748613	0.0314644	0.956787
0.072672054	0.18266408	0.74466383
0.1426327	0.33372596	0.52364135
0.7083606	0.24355872	0.048080698
0.34005678	0.5030086	0.15693456
0.15497798	0.4879693	0.35705268
0.77086	0.19138327	0.037756722
0.071734615	0.1816969	0.7465685
0.095571354	0.23452036	0.66990834
0.64773697	0.29714838	0.0551146
0.13650969	0.3516169	0.5118735
0.089373976	0.21379961	0.6968264
0.028372029	0.08324202	0.888386
0.049487017	0.13370214	0.81681085
0.45198542	0.25116697	0.29684758
0.16734551	0.5291265	0.30352798
0.15753223	0.4521505	0.39031732
0.70757157	0.24954301	0.04288543
0.77812374	0.18493287	0.03694336
0.41421443	0.27708092	0.3087046
0.052252226	0.13691425	0.8108335
0.16948605	0.51860166	0.31191233
0.19686285	0.58458674	0.21855047
0.7524684	0.20839417	0.039137404
0.118203595	0.27025267	0.6115438
0.7428461	0.21813135	0.039022524
0.011753861	0.03405277	0.9541934
0.15820847	0.44756234	0.3942292
0.15505119	0.51787025	0.3270786
0.028072752	0.07674015	0.895187
0.77818084	0.18393332	0.037885867
0.25616324	0.5357323	0.20810443
0.0119772665	0.03211497	0.95590776
0.76139385	0.20056391	0.038042217
0.69067574	0.26356646	0.045757767
0.17783268	0.32030028	0.50186706
0.088617854	0.21692152	0.69446063
0.6815382	0.2695435	0.048918378
0.6695503	0.17310338	0.15734634
0.81101346	0.15025523	0.03873127
0.80389345	0.15853322	0.03757338
0.68127793	0.27009794	0.048624147
0.70796776	0.24831639	0.043715883
0.71251893	0.24459687	0.042884212
0.15005758	0.49573913	0.35420325
0.80672896	0.15004387	0.04322715
0.049487017	0.13370214	0.81681085
0.013270033	0.039004363	0.94772553
0.16812964	0.405569	0.4263014
0.7248205	0.2336819	0.041497633
0.19557633	0.57207996	0.23234373
0.17508122	0.38459513	0.44032368
0.42185873	0.4290991	0.14904213
0.37275976	0.48909432	0.13814595
0.30995575	0.5309393	0.15910496
0.28108782	0.500578	0.21833421
0.17396621	0.49440178	0.33163202
0.07518723	0.17668284	0.7481299
0.049487017	0.13370214	0.81681085
0.13518807	0.29605183	0.56876004
0.0347328	0.09853433	0.86673284
0.17845479	0.58437145	0.23717378
0.18981817	0.39616382	0.41401798
0.042866148	0.11877586	0.8383579
0.1389476	0.4282707	0.43278167
0.17423092	0.5946685	0.2311006
0.0116857365	0.03144221	0.95687205
0.8049768	0.15829302	0.036730133
0.13849103	0.30526388	0.5562451
0.19215575	0.39907432	0.40876994
0.7613688	0.19991891	0.038712256
0.07580477	0.19426958	0.7299257
0.18874602	0.57940257	0.23185143
0.15897956	0.5115395	0.32948092
0.076547846	0.18820213	0.73525006
0.05478197	0.14501446	0.8002035
0.011769051	0.031058388	0.9571726
0.076871276	0.19630203	0.7268267
0.17036018	0.4951017	0.3345381
0.7890058	0.17371038	0.03728384
0.100981794	0.2258115	0.6732067
0.031954322	0.09270273	0.8753429
0.17651996	0.33848664	0.4849934
0.38945276	0.48049363	0.13005358
0.07204335	0.1752346	0.752722
0.04586971	0.12629756	0.82783276
0.06598635	0.16975988	0.76425374
0.76912206	0.19034398	0.040533938
0.055037558	0.14574958	0.7992129
0.15271853	0.2905052	0.5567763
0.33672297	0.5027226	0.16055442
0.7239876	0.23494613	0.041066278
0.4009056	0.47949365	0.11960077
0.20962626	0.3527073	0.4376664
0.7875841	0.1756984	0.03671743
0.6852477	0.26860666	0.046145655
0.15388876	0.32984444	0.5162668
0.15875609	0.45608178	0.38516214
0.8179897	0.14374597	0.0382643
0.21283244	0.53058225	0.25658536
0.7312062	0.22700407	0.041789744
0.16900627	0.57529205	0.2557017
0.73874146	0.21678463	0.04447389
0.122833714	0.25315094	0.62401533
0.069525026	0.1745894	0.7558856
0.17097655	0.56432253	0.2647009
0.76926064	0.19224072	0.038498703
0.40046492	0.4274077	0.17212732
0.6831801	0.2685196	0.048300304
0.06487023	0.17507538	0.7600544
0.14290202	0.28860033	0.56849766
0.15951693	0.43923548	0.40124762
0.43854317	0.29141456	0.27004227
0.7843326	0.15960602	0.056061447
0.16081442	0.50263506	0.33655056
0.6433238	0.20757696	0.14909925
0.6918409	0.26121563	0.04694347
0.1188321	0.23747055	0.6436974
0.6769943	0.2753019	0.047703803
0.81227195	0.14721589	0.04051219
0.65253013	0.29521555	0.05225436
0.14274962	0.36372197	0.49352837
0.13382049	0.30155376	0.56462574
0.35533872	0.5122422	0.13241905
0.69582564	0.2592403	0.04493405
0.77916455	0.18349199	0.03734343
0.14978229	0.33932632	0.5108914
0.48597732	0.42181253	0.092210114
0.77452517	0.18596122	0.039513625
0.087855935	0.22061624	0.6915279
0.13693367	0.26546407	0.59760225
0.09720471	0.2298145	0.6729808
0.29243276	0.20902507	0.49854222
0.19877471	0.42495894	0.37626633
0.20296958	0.3526078	0.4444227
0.74989104	0.20644552	0.043663442
0.30626693	0.5338748	0.15985829
0.19249892	0.47995552	0.32754555
0.2323319	0.5545733	0.21309473
0.0628577	0.16085957	0.7762827
0.030843064	0.08954175	0.87961525
0.6975309	0.257859	0.044610076
0.4935973	0.4168752	0.08952755
0.13317794	0.3122761	0.554546
0.1450106	0.27866006	0.5763293
0.71456575	0.24280599	0.04262836
0.0122234505	0.031673368	0.95610315
0.18689097	0.583068	0.23004095
0.044504143	0.12227069	0.8332252
0.16633236	0.45438713	0.37928057
0.023446338	0.043354917	0.9331988
0.8252126	0.13535815	0.039429277
0.6324336	0.31155685	0.056009565
0.054336548	0.14396994	0.8016935
0.71652	0.24145414	0.042025767
0.037605226	0.10418169	0.85821307
0.03457046	0.098962896	0.8664667
0.17443602	0.5603619	0.26520202
0.19739497	0.548223	0.25438195
0.22865368	0.5250264	0.24631995
0.065569356	0.16868973	0.7657409
0.012342571	0.032084294	0.95557314
0.0137638375	0.03523745	0.95099866
0.18193118	0.5345988	0.28347
0.6718467	0.27838555	0.04976777
0.6237156	0.31740484	0.058879618
0.1698246	0.5614999	0.26867548
0.14321552	0.41518873	0.44159576
