0.02675378	0.14223094	0.8310153
0.028708085	0.14827152	0.8230204
0.027153637	0.8076157	0.16523065
0.023548914	0.10150109	0.87494993
0.0138118705	0.105201356	0.88098675
0.8265283	0.14536802	0.02810366
0.9349744	0.04259841	0.022427179
0.007581758	0.018705163	0.97371304
0.015185736	0.020341516	0.9644728
0.3421461	0.25722957	0.40062433
0.008976162	0.03285909	0.95816475
0.010689695	0.098445006	0.8908653
0.88208437	0.10157546	0.016340246
0.090248145	0.75475365	0.15499818
0.7567658	0.16570973	0.07752441
0.018657174	0.08684832	0.89449453
0.66835433	0.13021877	0.20142688
0.021861853	0.2203607	0.7577774
0.007318291	0.039998922	0.9526828
0.83565605	0.10611233	0.058231607
0.8669537	0.11023538	0.022811001
0.01577096	0.21598615	0.76824284
0.50992227	0.13156076	0.358517
0.26646104	0.3844563	0.34908268
0.90507025	0.051363274	0.04356659
0.1977794	0.6734347	0.12878592
0.027403539	0.06887409	0.9037224
0.0120381685	0.0707074	0.9172544
0.769281	0.09811878	0.13260025
0.008035576	0.02566366	0.9663008
0.056138597	0.08239581	0.8614656
0.40107793	0.31875262	0.28016946
0.27439052	0.30073363	0.42487586
0.0186587	0.054626763	0.92671454
0.48438603	0.23021223	0.28540173
0.30814117	0.14713025	0.5447286
0.66702855	0.26990452	0.06306692
0.008217443	0.021992454	0.9697901
0.86360747	0.06655089	0.069841616
0.89761084	0.08459909	0.017790005
0.07123978	0.21776356	0.7109967
0.9235878	0.046866678	0.029545562
0.43279028	0.2751189	0.2920908
0.36741847	0.34848213	0.28409943
0.044916652	0.12903027	0.8260531
0.503927	0.42354733	0.07252561
0.015042038	0.13681507	0.84814286
0.13889886	0.5165953	0.34450576
0.16301227	0.80437416	0.032613646
0.016942978	0.32409126	0.65896577
0.014703319	0.29645345	0.68884325
0.008337719	0.0256249	0.9660374
0.9195735	0.06203637	0.01839011
0.1218674	0.271942	0.60619056
0.8603256	0.09285671	0.046817664
0.52870333	0.4445897	0.026706949
0.92187893	0.04477791	0.033343107
0.55181825	0.4314622	0.016719578
0.025443867	0.53511673	0.43943933
0.54950714	0.2965415	0.1539514
0.55699325	0.15904021	0.2839665
0.05901895	0.1837229	0.7572581
0.88674647	0.079730496	0.033523113
0.006243097	0.023637073	0.97011983
0.9056692	0.053628925	0.04070185
0.034225315	0.055919442	0.90985525
0.23868486	0.7285723	0.032742802
0.6172888	0.26235387	0.12035728
0.62801135	0.34186256	0.030126128
0.9064674	0.06456944	0.028963171
0.83851063	0.1385941	0.022895213
0.103890896	0.67725724	0.21885182
0.88097227	0.07938402	0.03964375
0.018835085	0.040012076	0.9411528
0.008214704	0.03381299	0.9579723
0.8687127	0.11681822	0.014468958
0.04400302	0.05302047	0.90297645
0.0096030645	0.06786547	0.9225314
0.02565438	0.2583466	0.715999
0.7250998	0.07307195	0.20182823
0.012558231	0.03975514	0.9476866
0.0059218234	0.019589337	0.9744888
0.93820363	0.04491707	0.016879339
0.02097558	0.6272965	0.35172784
0.05887643	0.15163435	0.7894892
0.010136841	0.07622801	0.9136352
0.28697357	0.6842306	0.028795825
0.01713361	0.65472436	0.32814205
0.010595247	0.040045463	0.9493593
0.010390785	0.039667368	0.9499419
0.9223529	0.041988842	0.03565821
0.46462482	0.50097555	0.034399636
0.039901685	0.40271294	0.5573854
0.020430522	0.4010887	0.5784807
0.9039753	0.075563915	0.02046075
0.0142982155	0.02751687	0.9581849
0.26543832	0.19948618	0.5350755
0.7871229	0.12972862	0.083148494
0.025974985	0.88683224	0.087192774
0.39711553	0.37436634	0.22851817
0.7510824	0.23221527	0.01670227
0.0073926565	0.04000775	0.9525996
0.18835597	0.2895382	0.5221058
0.032647874	0.9111945	0.056157533
0.06255853	0.5611045	0.37633696
0.25824907	0.13016659	0.6115843
0.035121564	0.755087	0.20979138
0.21724533	0.75176096	0.030993743
0.04389548	0.90078866	0.0553159
0.4810546	0.452719	0.06622637
0.53561175	0.35883117	0.10555708
0.2493952	0.7251782	0.02542656
0.6164422	0.33751965	0.04603807
0.90715545	0.07142168	0.021422934
0.9247233	0.059287474	0.015989201
0.50327814	0.23832923	0.25839266
0.8817603	0.08085395	0.0373858
0.015107767	0.031321343	0.9535709
0.12829427	0.2560687	0.615637
0.6412	0.31124496	0.04755501
0.7939539	0.15632989	0.049716238
0.16281548	0.110477306	0.7267072
0.038452774	0.86965793	0.09188941
0.43789384	0.13760148	0.4245047
0.8565638	0.10577514	0.03766109
0.014372614	0.28824103	0.6973863
0.662769	0.15199329	0.18523772
0.07378767	0.3628157	0.5633967
0.27629265	0.6248049	0.09890242
0.18158679	0.3669505	0.45146272
0.89179	0.073312595	0.034897443
0.007933331	0.060765184	0.93130153
0.08586408	0.19159447	0.72254145
0.50327814	0.23832923	0.25839266
0.08659868	0.23270045	0.6807009
0.5061456	0.42881477	0.06503963
0.0345593	0.49699444	0.46844634
0.019501103	0.14364724	0.8368517
0.024065532	0.7551516	0.22078289
0.02126614	0.25214493	0.7265889
0.7831186	0.1767698	0.04011169
0.71921456	0.22544053	0.055344883
0.0074604563	0.04343367	0.9491059
0.93882436	0.0366996	0.02447609
0.0074283374	0.017552273	0.97501945
0.028489556	0.022123659	0.9493868
0.010528897	0.060521092	0.92895
0.019355122	0.27904195	0.70160294
0.92204106	0.054975003	0.022983985
0.06760158	0.6784039	0.25399455
0.20568497	0.5029374	0.29137763
0.029969592	0.34520274	0.6248277
0.94546896	0.037771106	0.016759867
0.022422856	0.83792174	0.13965543
0.022157509	0.5717176	0.40612486
0.24475479	0.70270455	0.05254058
0.05412511	0.68083036	0.26504454
0.008568263	0.1207994	0.87063235
0.04992134	0.06753062	0.882548
0.78110814	0.18750787	0.031383995
0.02051684	0.1496118	0.8298713
0.5780599	0.39762935	0.024310729
0.08393409	0.0649803	0.8510856
0.92445844	0.061966654	0.013574916
0.039019234	0.4169039	0.5440768
0.16888945	0.2588735	0.5722371
0.04602092	0.21925892	0.7347202
0.77644545	0.16076764	0.06278694
0.24307528	0.71243894	0.044485793
0.69944113	0.2025966	0.09796228
0.04798541	0.548454	0.40356058
0.5053021	0.44599035	0.04870752
0.02314379	0.80251044	0.17434579
0.6638107	0.15085979	0.1853295
0.015966088	0.042961482	0.94107246
0.51266766	0.38505894	0.102273345
0.24070093	0.4677309	0.29156822
0.5083271	0.1958051	0.2958678
0.33232686	0.6042755	0.063397564
0.06634701	0.8570069	0.076646134
0.0377965	0.512117	0.45008647
0.84170574	0.11477854	0.043515734
0.1299395	0.82987756	0.040182885
0.033625405	0.2861426	0.68023205
0.051788718	0.8968874	0.051323865
0.8870951	0.09055651	0.022348491
0.06457283	0.1124049	0.82302225
0.011663108	0.020514088	0.9678228
0.13059041	0.13628155	0.7331281
0.28740087	0.47330475	0.2392944
0.94058806	0.037115734	0.022296155
0.28131747	0.4619962	0.2566864
0.264563	0.16915509	0.566282
0.040540185	0.8723646	0.08709524
0.7813797	0.19247296	0.026147267
0.13803737	0.809983	0.05197959
0.3967261	0.5448504	0.058423523
0.02757601	0.20478357	0.7676404
0.018044926	0.75886786	0.22308716
0.46688622	0.36301368	0.17010014
0.026524212	0.7399944	0.23348127
0.83286476	0.13093837	0.036196947
0.16198495	0.5547524	0.2832626
0.64415026	0.1357509	0.22009887
0.042272903	0.43488377	0.5228433
0.018507788	0.33207643	0.6494158
0.032498416	0.12192867	0.84557295
0.053263064	0.15622526	0.79051167
0.024603877	0.48600653	0.48938963
0.3995404	0.5798647	0.020594899
0.017984254	0.3007849	0.6812309
0.15145476	0.6862837	0.16226152
0.65345883	0.26864696	0.07789414
0.036538415	0.45474562	0.5087159
0.41572765	0.11490578	0.46936655
0.011457264	0.071715884	0.91682684
0.40952802	0.27661347	0.31385854
0.6967064	0.18557681	0.11771674
0.64827114	0.30093902	0.050789844
0.16783476	0.52887124	0.303294
0.77523166	0.19082882	0.033939518
0.12854536	0.69926447	0.17219013
0.7279993	0.23407008	0.037930664
0.01577096	0.21598615	0.76824284
0.018657174	0.08684832	0.89449453
0.015816396	0.59044003	0.3937436
0.75633126	0.2105556	0.033113178
0.69111603	0.26772678	0.04115719
0.010339907	0.038337775	0.9513223
0.20472997	0.7466583	0.048611686
0.9431335	0.041510936	0.01535567
0.31314036	0.66489375	0.021965878
0.8107004	0.13752723	0.0517723
0.87276846	0.10044478	0.02678674
0.7100461	0.15093713	0.13901672
0.0068714977	0.023452163	0.9696763
0.93317753	0.048330557	0.018491862
0.7670575	0.13650331	0.096439265
0.013019513	0.23256466	0.75441587
0.11050836	0.8320804	0.05741116
0.028990999	0.18071562	0.79029334
0.06366461	0.83761877	0.098716676
0.01126668	0.02314421	0.96558917
0.55688393	0.27875385	0.16436218
0.0066099754	0.023429357	0.9699607
0.017984254	0.3007849	0.6812309
0.9158256	0.06778861	0.016385894
0.051332895	0.9224298	0.026237343
0.027903216	0.16691978	0.80517703
0.6984601	0.25025937	0.05128045
0.54820657	0.09602	0.35577342
0.0074676992	0.06920824	0.9233241
0.14789592	0.45421314	0.39789093
0.041413132	0.20588712	0.75269973
0.02424696	0.10403034	0.87172264
0.93027276	0.05115068	0.018576564
0.7400485	0.06639263	0.19355878
0.012876774	0.06306071	0.9240625
0.006574101	0.01811536	0.97531056
0.9019388	0.071809284	0.026251946
0.5878399	0.14542007	0.26674008
0.91817623	0.061024763	0.020799045
0.49777672	0.16215438	0.3400689
0.060604014	0.21586733	0.7235286
0.27662843	0.28503686	0.43833467
0.044241924	0.7567638	0.19899425
0.14848031	0.7964837	0.055036023
0.17048144	0.1722543	0.6572643
0.8429931	0.114926524	0.04208039
0.8865499	0.054379683	0.05907043
0.7174164	0.25209707	0.030486502
0.84278286	0.13486576	0.02235137
0.012799654	0.22358865	0.7636117
0.22870426	0.5855861	0.18570966
0.029931229	0.62030154	0.3497672
0.87767076	0.109293245	0.013035928
0.92457694	0.049750473	0.025672564
0.07854747	0.29451025	0.6269423
0.03834571	0.7454012	0.21625307
0.4336093	0.5355695	0.030821202
0.6165926	0.13577417	0.24763326
0.85347015	0.115949795	0.030580092
0.1612509	0.79317766	0.04557145
0.015703913	0.5750409	0.40925524
0.63107085	0.2965351	0.07239404
0.34137478	0.5212993	0.13732587
0.6820558	0.23765208	0.08029215
0.6854989	0.09456487	0.21993625
0.41437215	0.49917555	0.086452276
0.07027197	0.2744373	0.6552907
0.8881766	0.09449768	0.01732569
0.8497862	0.06727979	0.08293397
0.8846813	0.08110919	0.034209553
0.0082612615	0.037933413	0.9538053
0.43161622	0.21934913	0.3490347
0.8354864	0.13391665	0.030596944
0.02376405	0.055703744	0.9205323
0.7445801	0.15291458	0.102505356
0.09433648	0.29089832	0.6147652
0.13738923	0.4421146	0.42049623
0.6554991	0.22682472	0.11767623
0.013443316	0.08555697	0.90099967
0.017159242	0.054066982	0.9287738
0.7424274	0.23335029	0.024222268
0.08136235	0.1305737	0.78806394
0.025623444	0.05370028	0.92067635
0.017167281	0.029048918	0.9537838
0.2783175	0.63289326	0.088789195
0.9436068	0.04264814	0.013745119
0.027573269	0.07345217	0.8989745
0.45464626	0.43813175	0.10722199
0.9242196	0.06249609	0.013284313
0.8518795	0.12708764	0.021032967
0.37807232	0.5400778	0.081849866
0.007996061	0.020381534	0.9716224
0.060488783	0.8068951	0.13261616
0.009302855	0.038804986	0.9518922
0.04492253	0.098159395	0.8569181
0.92333275	0.06161896	0.01504828
0.005533409	0.022651399	0.9718152
0.0086043095	0.047377974	0.94401765
0.02693214	0.7240432	0.24902464
0.01472673	0.031564202	0.953709
0.9231259	0.06281497	0.014059045
0.008429326	0.031884514	0.95968616
0.92945343	0.053188335	0.017358335
0.5355135	0.37536597	0.08912051
0.042447995	0.05644193	0.90111
0.15028459	0.15371078	0.6960046
0.018592106	0.04745048	0.93395734
0.939929	0.047078043	0.012992945
0.7062318	0.24582501	0.04794324
0.013413032	0.13526297	0.851324
0.3590084	0.5079329	0.13305873
0.27424458	0.70254105	0.023214336
0.010069666	0.036198746	0.9537316
0.8082872	0.16430475	0.027408123
0.55071414	0.42406178	0.02522404
0.5751885	0.41043746	0.014374029
0.8947039	0.07466956	0.030626602
0.22606458	0.28605586	0.4878795
0.27266505	0.35705882	0.37027612
0.007824535	0.028584883	0.96359056
0.008140943	0.05970639	0.9321527
0.024714245	0.12887433	0.84641147
0.91763407	0.06855644	0.013809504
0.02274116	0.03809156	0.93916726
0.03158607	0.3130903	0.6553236
0.9329695	0.040950578	0.02607989
0.1540552	0.56784374	0.2781011
0.00938967	0.020181617	0.9704287
0.9288161	0.044399064	0.026784891
0.051602624	0.24127951	0.7071178
0.49481332	0.44309145	0.0620952
0.02733638	0.8868668	0.085796736
0.16703239	0.8094843	0.023483235
0.036887802	0.914588	0.04852425
0.011993424	0.10849332	0.8795132
0.030146468	0.19167066	0.7781829
0.890696	0.08583095	0.023473078
0.9058357	0.053742226	0.040422134
0.7272535	0.2499288	0.022817694
0.011868793	0.01896456	0.96916664
0.7200119	0.24017581	0.039812252
0.014442817	0.5575384	0.42801875
0.06736921	0.078159995	0.8544708
0.10245641	0.8458469	0.05169668
0.71064425	0.083367385	0.2059884
0.8955833	0.09146396	0.012952776
0.61658764	0.28571406	0.097698346
0.037075143	0.08323756	0.87968725
0.46456945	0.26053256	0.27489802
0.009006976	0.03030156	0.96069145
0.20744173	0.18873599	0.6038223
0.2732699	0.42636886	0.3003612
0.066049434	0.8227305	0.11122008
0.07373153	0.09886173	0.82740676
0.018672176	0.21499838	0.76632947
0.050646428	0.9201397	0.02921385
0.78436375	0.14841889	0.06721734
0.082771264	0.21886297	0.6983658
0.93360424	0.049636915	0.016758775
0.84397393	0.11718796	0.038838074
0.00795601	0.094952404	0.89709157
0.033289026	0.123694174	0.8430168
0.7861751	0.07811474	0.13571027
0.05763039	0.047935642	0.894434
0.86241066	0.054826178	0.08276322
0.016901547	0.41115192	0.5719465
0.68028945	0.21717645	0.10253407
0.47595862	0.3939614	0.13007994
0.023310507	0.46969432	0.50699514
0.722222	0.24379548	0.033982612
0.015118073	0.06429336	0.92058855
0.00889759	0.030054906	0.96104753
0.7065522	0.25976682	0.033680983
0.78715587	0.11974247	0.093101755
0.2537421	0.37691852	0.36933935
0.09610861	0.1392668	0.7646246
0.018289655	0.12323682	0.8584735
0.81282246	0.14394906	0.04322847
0.3081664	0.1575371	0.53429645
0.8828075	0.10241062	0.014781796
0.75253886	0.208329	0.039132155
0.23593996	0.6439005	0.120159514
0.041073255	0.1560016	0.8029251
0.008404883	0.021943448	0.9696517
0.81854135	0.077276394	0.10418226
0.26802772	0.7037669	0.028205354
0.01685019	0.68718064	0.2959692
0.7727537	0.19204916	0.035197094
0.03256153	0.6584908	0.30894768
0.028208971	0.5912339	0.3805571
0.8818224	0.069619074	0.0485585
0.0243825	0.046607573	0.92900985
0.87679106	0.081283554	0.04192539
0.86785895	0.101325504	0.030815568
0.032498416	0.12192867	0.84557295
0.18976717	0.791222	0.019010866
0.077960454	0.11810966	0.80392987
0.339115	0.6287294	0.032155626
0.71809876	0.1904868	0.09141441
0.0072790887	0.021755004	0.970966
0.033358317	0.27104133	0.6956004
0.058341313	0.13526167	0.806397
0.105054595	0.36399722	0.5309482
0.0542776	0.673914	0.2718083
0.5664402	0.3397775	0.093782194
0.029517893	0.16320829	0.8072738
0.4047062	0.34047368	0.25482017
0.010898943	0.022244876	0.96685624
0.41352564	0.17618732	0.41028705
0.12971562	0.7528409	0.11744344
0.017814646	0.5718161	0.41036928
0.90529984	0.06944252	0.025257662
0.55745584	0.31774116	0.12480303
0.17048144	0.1722543	0.6572643
0.23389047	0.16593954	0.60017
0.29410604	0.5521117	0.15378226
0.1245615	0.04760713	0.8278313
0.022740167	0.17568494	0.8015749
0.029648397	0.8672117	0.10313998
0.54824775	0.3305069	0.1212453
0.025603134	0.07581879	0.89857805
0.49300185	0.38507038	0.12192772
0.86104715	0.12200144	0.016951418
0.6995791	0.14823906	0.15218182
0.8753462	0.08618753	0.03846632
0.3851504	0.5383088	0.076540835
0.4055181	0.2816278	0.3128541
0.9090159	0.048830714	0.042153362
0.7490771	0.19579338	0.05512952
0.032308318	0.18666852	0.78102314
0.26240522	0.44524193	0.29235283
0.03394982	0.7764852	0.189565
0.20547767	0.2737851	0.52073723
0.017830921	0.10399019	0.8781789
0.053486012	0.2318368	0.7146772
0.86213714	0.084115975	0.05374685
0.013160681	0.02724943	0.9595899
0.010627603	0.059899572	0.9294728
0.047426537	0.32185954	0.63071394
0.08495802	0.8021982	0.11284382
0.046846703	0.12951317	0.8236401
0.009508515	0.025283108	0.9652084
0.005933843	0.021969164	0.972097
0.047398344	0.82962894	0.1229727
0.018337453	0.32169428	0.65996826
0.22667621	0.20940752	0.5639163
0.016766787	0.058607344	0.9246259
0.33105314	0.63096106	0.037985828
0.16627178	0.35770714	0.47602108
0.36641586	0.4124835	0.22110061
0.83074486	0.14449842	0.02475673
0.9069403	0.055539075	0.03752071
0.8172892	0.105521664	0.07718912
0.030832019	0.16153021	0.80763775
0.56187326	0.26219735	0.1759294
0.059064306	0.10813971	0.832796
0.01858758	0.061830882	0.9195816
0.16297133	0.76360774	0.07342092
0.8624627	0.11292137	0.02461598
0.011369349	0.10777121	0.8808595
0.010789799	0.03962045	0.9495897
0.12669195	0.6253897	0.24791831
0.1938837	0.7451377	0.060978614
0.028755596	0.34507048	0.6261739
0.18134226	0.77906895	0.03958875
0.08633786	0.8248559	0.08880623
0.011920657	0.025304034	0.9627753
0.30171308	0.15878953	0.5394974
0.53934705	0.29029492	0.17035805
0.9236779	0.050543614	0.025778575
0.011705667	0.05254265	0.93575174
0.9150315	0.0587871	0.026181424
0.24848749	0.27412164	0.4773908
0.93535113	0.048607826	0.016040947
0.9375666	0.041382823	0.021050623
0.03980024	0.7843718	0.17582789
0.17048144	0.1722543	0.6572643
0.8709234	0.107361406	0.021715146
0.90771097	0.06628602	0.026003024
0.8669537	0.11023538	0.022811001
0.11341755	0.1177509	0.76883155
0.8514389	0.10187587	0.046685286
0.06859238	0.60034865	0.33105898
0.76951855	0.17565383	0.05482758
0.84568316	0.10927077	0.04504612
0.0876976	0.848493	0.063809514
0.7828531	0.1961698	0.020977074
0.33182305	0.34619373	0.32198322
0.06622608	0.14860843	0.78516555
0.036785718	0.28476894	0.67844534
0.0074889716	0.030144185	0.9623668
0.15135571	0.45647886	0.39216542
0.91628265	0.06396885	0.019748481
0.014461796	0.048190344	0.9373478
0.042813513	0.37632307	0.58086336
0.74862903	0.14314947	0.108221464
0.8246458	0.09538783	0.07996637
0.014194378	0.2717542	0.7140514
0.28399947	0.6266209	0.089379646
0.89404684	0.09280153	0.013151553
0.017593725	0.80420727	0.17819902
0.50703335	0.34596327	0.14700334
0.5004282	0.45555654	0.044015255
0.4923451	0.35486937	0.15278555
0.009905568	0.050935138	0.9391593
0.016347531	0.18426102	0.7993915
0.008054969	0.033594884	0.9583501
0.522715	0.22316782	0.2541172
0.051608834	0.051548257	0.89684296
0.008708591	0.019178182	0.9721132
0.06371076	0.38403475	0.5522545
0.8727331	0.096234046	0.031032857
0.28870365	0.2803889	0.43090746
0.92824495	0.051701233	0.020053813
0.041488282	0.23163442	0.7268773
0.0071634813	0.024052214	0.9687843
0.04389548	0.90078866	0.0553159
0.018318942	0.24131526	0.7403658
0.009416713	0.020045064	0.9705382
0.6479761	0.1654646	0.18655927
0.0064229053	0.01876451	0.97481257
0.012079053	0.047398802	0.94052213
0.099959224	0.22037303	0.6796677
0.032032434	0.06600319	0.90196437
0.022464592	0.6113517	0.3661836
0.43152913	0.5188562	0.04961459
0.82703924	0.12314304	0.04981771
0.11598979	0.5973793	0.28663093
0.0217732	0.0701834	0.9080433
0.17084928	0.0944636	0.73468715
0.1734499	0.8036487	0.022901395
0.009655261	0.054859806	0.935485
0.64147145	0.29524806	0.06328053
0.31226084	0.12353107	0.5642081
0.2586327	0.5423894	0.1989779
0.030221777	0.32493073	0.64484745
0.022651374	0.2256727	0.75167584
0.89125663	0.07472818	0.034015194
0.013924738	0.11772936	0.8683459
0.31507003	0.55459625	0.13033366
0.89495295	0.08803141	0.017015703
0.8185934	0.15531495	0.026091594
0.15628147	0.17699945	0.6667191
0.056403168	0.0802234	0.86337346
0.025220487	0.12449948	0.85028005
0.85923237	0.07809352	0.06267419
0.79090333	0.13506296	0.074033715
0.33981898	0.36367667	0.29650438
0.068187594	0.8087383	0.12307418
0.011054499	0.050350126	0.93859535
0.8763214	0.075880125	0.047798615
0.88451356	0.06456404	0.050922412
0.08018615	0.08150153	0.8383124
0.94558936	0.0350607	0.019349966
0.91636854	0.05483332	0.028798202
0.07970827	0.855932	0.06435969
0.012752362	0.120769836	0.8664778
0.025823763	0.39918596	0.5749903
0.7061903	0.23075487	0.063054815
0.91732514	0.067763016	0.014911887
0.008133584	0.035271585	0.9565949
0.64785	0.15913002	0.19302
0.015619372	0.09151839	0.89286226
0.20366032	0.38403955	0.4123001
0.030457605	0.56877124	0.40077114
0.78100353	0.17265162	0.04634482
0.18059829	0.13868898	0.6807127
0.74172884	0.23577477	0.022496412
0.66474754	0.23789687	0.09735555
0.879513	0.10149131	0.018995713
0.007225493	0.02180685	0.97096765
0.16597848	0.78096753	0.053054
0.01871562	0.11342116	0.86786324
0.082771264	0.21886297	0.6983658
0.04913897	0.11963528	0.83122575
0.12914361	0.808821	0.062035423
0.035225403	0.5513032	0.41347143
0.12815557	0.25848183	0.6133626
0.015329395	0.048222985	0.9364476
0.032498416	0.12192867	0.84557295
0.15493532	0.18974796	0.6553167
0.019039858	0.15998952	0.8209706
0.026505921	0.12533976	0.8481543
0.034979455	0.12671883	0.8383017
0.0921326	0.6488533	0.2590141
0.16775762	0.78446555	0.04777685
0.633269	0.32224625	0.04448475
0.2520207	0.6939012	0.054078113
0.76968026	0.20957075	0.020748997
0.04992134	0.06753062	0.882548
0.0067265593	0.035036728	0.9582367
0.010232665	0.11621264	0.8735547
0.82572126	0.10394218	0.07033655
0.7370191	0.24571614	0.017264778
0.014889669	0.061237622	0.9238727
0.012170112	0.02121375	0.96661615
0.2505284	0.3428671	0.40660456
0.05023194	0.16807915	0.7816889
0.40232337	0.377234	0.22044267
0.59442276	0.34307927	0.062498014
0.13239542	0.8185454	0.049059216
0.9191022	0.05654618	0.02435156
0.028708085	0.14827152	0.8230204
0.04790292	0.41655654	0.5355405
0.84470356	0.09439771	0.060898688
0.019140571	0.3607037	0.62015575
0.4220196	0.4312889	0.14669146
0.007882037	0.03592967	0.95618826
0.032498416	0.12192867	0.84557295
0.16092978	0.33582592	0.50324434
0.11118951	0.72557586	0.1632347
0.75288564	0.17188622	0.07522816
0.9009933	0.05439957	0.04460706
0.8479461	0.13257766	0.019476157
0.19183311	0.19232757	0.6158393
0.0102764275	0.021833224	0.9678904
0.13511553	0.8174029	0.04748155
0.52095276	0.35884097	0.12020621
0.8850196	0.08784286	0.027137466
0.33896834	0.34121418	0.3198175
0.8959184	0.06920294	0.034878608
0.00816754	0.031836092	0.9599964
0.04509186	0.7988271	0.15608104
0.0150556015	0.52946943	0.45547494
0.03155488	0.44856736	0.51987773
0.8650329	0.07120062	0.06376651
0.64966905	0.2971332	0.053197715
0.015090265	0.029439107	0.9554706
0.9378335	0.04528639	0.0168801
0.69620097	0.28037903	0.023420028
0.5031273	0.34531072	0.15156202
0.020618726	0.1408949	0.8384863
0.8510473	0.076905645	0.07204705
0.91890204	0.061289173	0.019808741
0.9003917	0.07131252	0.028295778
0.8659997	0.0890957	0.04490466
0.77771586	0.12325791	0.09902627
0.5871115	0.30307323	0.109815285
0.7024739	0.2651273	0.03239884
0.026696522	0.6091812	0.36412224
0.92587215	0.051526476	0.022601433
0.032498416	0.12192867	0.84557295
0.011042769	0.03662866	0.95232856
0.83348334	0.091989085	0.07452759
0.6600745	0.1970947	0.14283088
0.13988711	0.7617696	0.09834337
0.89992726	0.085428506	0.014644222
0.198726	0.7719588	0.02931515
0.20069608	0.7361426	0.063161366
0.60992503	0.35611245	0.033962544
0.73380554	0.21818613	0.048008326
0.032344077	0.34798366	0.61967224
0.2079087	0.55856353	0.23352784
0.032498416	0.12192867	0.84557295
0.011352687	0.138045	0.8506023
0.027540144	0.043092914	0.92936695
0.025173541	0.8816063	0.0932202
0.8029229	0.12518305	0.07189397
0.010981319	0.071780294	0.91723835
0.024014033	0.17239478	0.8035912
0.024255386	0.8392074	0.13653721
0.013371314	0.031157423	0.9554713
0.74305403	0.23097196	0.025973966
0.09212238	0.7122731	0.19560446
0.051306147	0.72934335	0.21935055
0.93405473	0.04357651	0.02236879
0.01573353	0.16926694	0.8149996
0.040158022	0.7150498	0.24479222
0.025178514	0.58641654	0.38840497
0.025414793	0.046179976	0.9284052
0.011054499	0.050350126	0.93859535
0.008448928	0.016978761	0.97457236
0.0091408985	0.06464024	0.92621887
0.5160114	0.2036764	0.28031224
0.8422944	0.14219713	0.015508468
0.12626457	0.16861738	0.70511806
0.0069668307	0.026524397	0.96650875
0.3081664	0.1575371	0.53429645
0.62369376	0.3357675	0.040538743
0.01421251	0.091676466	0.89411104
0.009707321	0.05474195	0.9355507
0.11905424	0.07544774	0.80549806
0.92242455	0.05717424	0.020401288
0.03834488	0.04791139	0.91374373
0.030376201	0.1242577	0.84536606
0.8360581	0.13571128	0.028230652
0.8857955	0.075366005	0.038838446
0.7912267	0.18054336	0.028230006
0.09584492	0.06347624	0.8406789
0.46812338	0.21104817	0.32082847
0.805047	0.17821838	0.016734648
0.87623775	0.061996758	0.06176544
0.013843211	0.053286057	0.93287075
0.9224067	0.04979311	0.027800124
0.21519278	0.75392413	0.03088301
0.88832843	0.095284075	0.016387496
0.02162851	0.74055934	0.23781213
0.3168278	0.13716969	0.5460025
0.80690336	0.08618037	0.10691627
0.009962633	0.027827023	0.9622104
0.058051653	0.7714844	0.17046398
0.79626775	0.12403795	0.0796944
0.9313866	0.050843753	0.017769726
0.72629625	0.2005505	0.07315327
0.056945678	0.116770975	0.82628334
0.46806535	0.3696746	0.16226003
0.022631558	0.33548525	0.6418832
0.52268493	0.24397609	0.2333389
0.94381875	0.0381617	0.01801959
0.018050948	0.16541985	0.8165292
0.84783405	0.12588991	0.026276132
0.6887853	0.24499512	0.06621957
0.012367753	0.07658528	0.911047
0.6417368	0.28974235	0.06852089
0.83666855	0.14380309	0.019528331
0.1312576	0.8442307	0.024511758
0.022613624	0.6956363	0.2817501
0.021610657	0.46765748	0.5107319
0.16824722	0.80441123	0.027341519
0.70123756	0.23388977	0.064872704
0.90879333	0.06513609	0.02607058
0.050340246	0.3511714	0.5984884
0.8751572	0.083263285	0.041579615
0.8361134	0.12755884	0.03632771
0.009976099	0.0458688	0.94415516
0.04731308	0.48994792	0.4627389
0.14986391	0.55071837	0.2994177
0.89872855	0.07533181	0.025939658
0.55658245	0.142047	0.30137056
0.8134823	0.11424323	0.07227454
0.9217658	0.061110232	0.017123973
0.8077283	0.17415406	0.018117687
0.018089654	0.11137629	0.87053406
0.038580604	0.4258424	0.53557694
0.022392675	0.043181673	0.93442565
0.009254471	0.02814443	0.96260107
0.6109367	0.339125	0.049938362
0.19588175	0.6251255	0.1789928
0.074180454	0.45673546	0.46908408
0.78888375	0.16041802	0.050698154
0.12671164	0.30579698	0.5674914
0.0065694726	0.023308428	0.9701221
0.03903578	0.9008623	0.06010194
0.012121288	0.038042538	0.94983613
0.7756622	0.1913822	0.032955643
0.007996723	0.037957184	0.95404613
0.9099312	0.06804762	0.022021204
0.73290753	0.25217718	0.014915284
0.025894647	0.09537503	0.8787303
0.93069667	0.050963663	0.018339599
0.0068443734	0.023437504	0.96971816
0.009820285	0.045226157	0.94495356
0.106090955	0.78560525	0.1083038
0.70438355	0.25306952	0.04254692
0.4954075	0.24340668	0.26118588
0.6192926	0.1579935	0.2227139
