0.05793104	0.22957261	0.71249634
0.8276115	0.13788868	0.03449983
0.009362124	0.150427	0.84021086
0.51166975	0.3720926	0.11623758
0.033227973	0.065481335	0.90129066
0.027566064	0.16128707	0.81114686
0.023492655	0.7363788	0.2401286
0.026018813	0.12220071	0.8517804
0.028957073	0.121503636	0.84953934
0.86896074	0.11543609	0.015603182
0.9246708	0.042813346	0.0325159
0.008100184	0.016567007	0.9753328
0.012014649	0.031473685	0.9565116
0.51136214	0.21452592	0.27411196
0.009116105	0.02813312	0.96275073
0.019796183	0.327561	0.65264285
0.9217179	0.062296584	0.015985496
0.19920264	0.67498267	0.12581469
0.8650033	0.09279577	0.042200916
0.014818302	0.08533157	0.89985013
0.81615496	0.1244804	0.059364602
0.01710783	0.26740974	0.7154824
0.006798237	0.032206345	0.96099544
0.9111866	0.055086415	0.033727024
0.9003683	0.089391716	0.010239989
0.015168955	0.086281836	0.8985492
0.4846327	0.116934784	0.3984325
0.23105581	0.48235413	0.28659004
0.92572993	0.042097714	0.03217241
0.092999116	0.8734689	0.03353201
0.051378183	0.4867642	0.46185768
0.01537438	0.10988292	0.87474275
0.49336007	0.19535258	0.3112873
0.006231336	0.027719557	0.9660491
0.059636038	0.10156188	0.8388021
0.7418796	0.12525824	0.13286223
0.6758056	0.21371336	0.11048096
0.040887315	0.048127968	0.91098475
0.15665464	0.24886681	0.59447855
0.41273937	0.1542534	0.43300727
0.80374765	0.17120281	0.025049524
0.0073441877	0.0159797	0.97667617
0.9526056	0.036305595	0.01108876
0.89019346	0.09443208	0.015374475
0.082270265	0.20545845	0.71227133
0.93046904	0.05461256	0.014918487
0.1522737	0.50552094	0.34220535
0.16953245	0.32716677	0.5033008
0.06906025	0.23041296	0.7005268
0.86147237	0.11238954	0.026138099
0.010273999	0.1025772	0.88714886
0.10608096	0.6464437	0.24747527
0.12473976	0.8213604	0.053899866
0.014624536	0.096261725	0.88911366
0.013295657	0.41635615	0.5703482
0.009117297	0.02999308	0.96088964
0.84797	0.12698066	0.025049277
0.10978768	0.57367784	0.3165345
0.6195764	0.11335318	0.2670704
0.38573378	0.53158975	0.08267644
0.91732633	0.044076134	0.038597554
0.63900447	0.33166873	0.029326765
0.018950269	0.332775	0.6482748
0.19521305	0.24414028	0.56064665
0.66924167	0.16914569	0.16161272
0.027807802	0.12133433	0.8508579
0.8891645	0.08789654	0.022938905
0.0063998527	0.019484295	0.9741158
0.9299998	0.047396302	0.022603888
0.032519374	0.06813147	0.89934915
0.2593379	0.6962914	0.04437067
0.821825	0.14857356	0.029601421
0.32190382	0.40804294	0.27005324
0.91930526	0.062335376	0.018359302
0.45598274	0.5179977	0.026019508
0.06716512	0.8331783	0.099656604
0.9231605	0.060859323	0.015980115
0.10678481	0.13032864	0.7628865
0.010947388	0.026429618	0.962623
0.8673209	0.11720985	0.015469173
0.048814066	0.048677903	0.902508
0.038339604	0.39072308	0.57093734
0.03279801	0.58371264	0.38348937
0.88340807	0.06927321	0.047318738
0.010671201	0.031958997	0.9573698
0.0061507937	0.015824748	0.9780245
0.543103	0.39087188	0.06602515
0.012741617	0.10843673	0.87882173
0.06353669	0.23603901	0.7004243
0.005868752	0.019359991	0.9747712
0.12153851	0.8322427	0.046218775
0.017056014	0.62491137	0.35803267
0.020829052	0.050420005	0.928751
0.015074358	0.07247927	0.9124464
0.9307893	0.049942266	0.01926847
0.8088165	0.1552754	0.035908043
0.122245915	0.2533739	0.62438023
0.014065422	0.08979576	0.89613885
0.94163233	0.04661338	0.011754256
0.014272933	0.024997829	0.9607292
0.2167007	0.38899344	0.39430586
0.860809	0.08181587	0.057375092
0.045350116	0.8048008	0.149849
0.52204126	0.27655908	0.20139965
0.6510908	0.33340955	0.015499615
0.006478118	0.033005014	0.96051687
0.119276926	0.13677387	0.74394923
0.049725585	0.87594205	0.074332364
0.22261667	0.56098175	0.21640156
0.4968017	0.1753326	0.32786578
0.06543774	0.8055238	0.12903844
0.25939608	0.7214407	0.019163249
0.16412868	0.73716515	0.09870618
0.60628116	0.34999532	0.043723486
0.13425769	0.21155968	0.6541827
0.27099875	0.6574123	0.07158896
0.4266965	0.51577246	0.057531092
0.9308506	0.057165843	0.011983586
0.90387225	0.07975036	0.016377324
0.1554967	0.18625222	0.65825105
0.85761654	0.10968261	0.03270082
0.015674213	0.07630377	0.90802205
0.13373941	0.13952059	0.72674
0.49560058	0.47281086	0.031588525
0.6193718	0.2911185	0.08950977
0.07050278	0.050852127	0.8786451
0.069411315	0.8663971	0.06419166
0.3067358	0.13093358	0.5623306
0.85082513	0.12324958	0.025925377
0.020342154	0.26794732	0.7117106
0.4706535	0.17208871	0.3572578
0.09295463	0.44477394	0.4622715
0.329568	0.5611991	0.109232865
0.30302274	0.29078633	0.40619093
0.92633265	0.043088328	0.030579008
0.006681348	0.05087512	0.94244355
0.027516326	0.050678495	0.9218052
0.1554967	0.18625222	0.65825105
0.13498007	0.23699345	0.6280265
0.42463544	0.50340366	0.07196086
0.0076140584	0.031164719	0.96122116
0.01274682	0.0848299	0.90242326
0.042145547	0.7136798	0.24417461
0.04005276	0.3745059	0.5854413
0.7308445	0.24700013	0.022155445
0.9158532	0.064076714	0.020070096
0.0060817087	0.025570244	0.968348
0.93788546	0.052582964	0.009531621
0.006613468	0.018418886	0.97496766
0.12397422	0.050754927	0.8252709
0.007505143	0.0353578	0.9571371
0.020114487	0.4300867	0.54979885
0.88280755	0.09951248	0.017679887
0.5253648	0.3655015	0.10913371
0.6068518	0.32715866	0.06598948
0.022879282	0.036748305	0.9403724
0.885181	0.1040528	0.010766196
0.020876389	0.80958796	0.16953567
0.014132988	0.3935686	0.5922984
0.32526588	0.6258212	0.048913006
0.12986284	0.6810642	0.18907298
0.008537124	0.04008495	0.95137787
0.023305543	0.04038122	0.9363132
0.92099696	0.06791185	0.011091135
0.024362862	0.08123777	0.89439934
0.7996094	0.18182716	0.018563433
0.015509761	0.026776446	0.9577137
0.9310304	0.05778385	0.011185771
0.034913864	0.3987254	0.5663608
0.098152064	0.17200983	0.7298381
0.015192467	0.106407814	0.87839967
0.86396086	0.09858057	0.03745858
0.337093	0.64290285	0.020004135
0.5372303	0.37125015	0.09151952
0.08864973	0.45539933	0.4559509
0.7575599	0.20868884	0.033751193
0.02813084	0.50220436	0.46966478
0.7504233	0.10000496	0.14957163
0.04820496	0.25638703	0.695408
0.24038768	0.61165726	0.1479551
0.65487957	0.1994606	0.14565986
0.25040612	0.6172259	0.132368
0.34517944	0.58458227	0.0702383
0.040059775	0.8188901	0.14105013
0.058277197	0.26266304	0.67905974
0.93364406	0.03969004	0.026665958
0.23518479	0.5717547	0.19306055
0.04877489	0.49274158	0.45848358
0.07906614	0.83886373	0.082070075
0.8562067	0.11715132	0.02664198
0.047738615	0.11072448	0.8415369
0.0077837277	0.017114786	0.9751015
0.39196488	0.22240949	0.38562566
0.80509967	0.14663059	0.048269782
0.93288267	0.05295152	0.014165819
0.4179593	0.24335845	0.3386822
0.4066053	0.10273186	0.49066275
0.13810657	0.7932718	0.06862168
0.85573643	0.12234907	0.021914477
0.1531783	0.80290323	0.04391846
0.6411271	0.31425163	0.044621225
0.024175331	0.16681887	0.80900574
0.016764442	0.6926081	0.29062742
0.7672219	0.19424042	0.038537644
0.062647186	0.82628745	0.11106539
0.8260468	0.12657839	0.0473748
0.28716752	0.31437245	0.39846
0.45941302	0.12949142	0.41109562
0.051935684	0.23992503	0.7081393
0.02555375	0.64148515	0.33296105
0.021923136	0.05954766	0.9185293
0.05095128	0.09405927	0.85498947
0.028691318	0.8072863	0.16402234
0.15957136	0.82049775	0.0199309
0.014572481	0.11048856	0.874939
0.22490777	0.59185064	0.1832416
0.41360974	0.45301443	0.13337584
0.03361488	0.5820945	0.38429058
0.5543495	0.16388986	0.2817607
0.01161887	0.040632173	0.947749
0.54845667	0.22754914	0.2239942
0.80253786	0.15846094	0.03900118
0.5319649	0.28552184	0.18251324
0.06945382	0.2064092	0.72413695
0.8661165	0.12092199	0.012961452
0.4095784	0.5580055	0.03241608
0.7957056	0.1661501	0.038144216
0.015168955	0.086281836	0.8985492
0.014818302	0.08533157	0.89985013
0.019689713	0.23718596	0.74312437
0.42728317	0.48972726	0.082989596
0.77186614	0.17259553	0.05553829
0.008488908	0.025990874	0.96552026
0.5236417	0.4526488	0.023709483
0.94595224	0.040448345	0.013599443
0.555801	0.4240984	0.020100605
0.3506097	0.19940282	0.4499874
0.8066	0.16910554	0.024294557
0.82047135	0.12971488	0.049813773
0.0061874054	0.017228214	0.9765844
0.94037396	0.044588946	0.015037025
0.7435767	0.11730856	0.13911472
0.015557436	0.09655214	0.88789046
0.054504376	0.87256795	0.07292771
0.034346703	0.3434001	0.62225324
0.18656753	0.5484674	0.26496506
0.0069180154	0.014970528	0.9781115
0.6566489	0.24066457	0.10268655
0.006054327	0.021975605	0.9719701
0.014572481	0.11048856	0.874939
0.92472523	0.061155558	0.014119173
0.12696359	0.8502937	0.022742648
0.010625769	0.067022905	0.9223513
0.6944564	0.27619728	0.029346356
0.3766	0.111797534	0.5116025
0.006333906	0.043073375	0.9505927
0.1649588	0.43354514	0.40149605
0.041266523	0.17380245	0.784931
0.0154047245	0.05815415	0.9264412
0.908377	0.07388514	0.017737826
0.5444531	0.08700007	0.36854684
0.0076118927	0.055779614	0.93660843
0.0070367535	0.024377763	0.9685855
0.92406046	0.062511005	0.013428546
0.8061582	0.09410174	0.09974006
0.8862017	0.101089984	0.012708315
0.7814226	0.14659186	0.07198557
0.020110268	0.23788771	0.742002
0.6541344	0.21729854	0.12856707
0.02752667	0.29063797	0.68183535
0.31833294	0.6609081	0.020758955
0.071741596	0.29148787	0.63677055
0.71106225	0.22579566	0.06314213
0.5909547	0.104573466	0.3044718
0.9236135	0.06403898	0.012347556
0.8295972	0.15289292	0.017509911
0.013469268	0.11986578	0.86666495
0.24272373	0.6837082	0.07356807
0.030109122	0.5723107	0.39758024
0.89902586	0.09165674	0.00931745
0.90916175	0.07670354	0.014134779
0.137702	0.16112378	0.70117426
0.03928047	0.40787065	0.5528489
0.67327505	0.30874494	0.017979959
0.8564099	0.10704379	0.03654626
0.8604104	0.11331614	0.026273398
0.17286915	0.7896684	0.037462432
0.024663968	0.37689346	0.5984426
0.24946548	0.5780969	0.17243756
0.80702317	0.13465726	0.05831951
0.3946381	0.44847926	0.15688273
0.78906095	0.082261644	0.12867741
0.71993077	0.24981107	0.030258158
0.023491468	0.06527176	0.91123676
0.8493435	0.13196689	0.018689621
0.8831028	0.0715812	0.045316063
0.87020004	0.110560104	0.019239873
0.00894531	0.09607391	0.8949807
0.1414545	0.31600365	0.5425418
0.42626774	0.403218	0.17051426
0.026758606	0.055542037	0.91769934
0.8479322	0.11597121	0.036096588
0.43806493	0.41126075	0.15067434
0.14230467	0.32867607	0.5290193
0.8800978	0.08822398	0.03167827
0.016856482	0.060011428	0.92313206
0.020901397	0.06270047	0.91639817
0.8675357	0.120546214	0.011918019
0.4213536	0.14742993	0.4312165
0.0088572595	0.031120561	0.9600222
0.015670877	0.019812148	0.964517
0.1989235	0.58680755	0.21426897
0.9392339	0.049839962	0.010926186
0.019047491	0.05328703	0.9276655
0.31537315	0.62624216	0.058384724
0.9440749	0.04308911	0.01283594
0.7912756	0.19194053	0.016783863
0.6163562	0.3565639	0.027079916
0.008577037	0.022980435	0.96844256
0.12790965	0.59414625	0.2779441
0.013067354	0.0722695	0.91466314
0.08594576	0.17406337	0.7399909
0.8694502	0.11897812	0.011571599
0.005524706	0.016254283	0.978221
0.0062082997	0.036983017	0.9568087
0.026588522	0.31677482	0.65663666
0.007211676	0.022364262	0.9704241
0.8834826	0.10504046	0.011477002
0.0074345833	0.026590955	0.96597445
0.89531136	0.08853533	0.016153324
0.33541155	0.45424974	0.21033871
0.06252565	0.07053169	0.86694264
0.029530188	0.10946588	0.86100394
0.019209987	0.11316685	0.8676232
0.87574583	0.109809875	0.014444268
0.89331245	0.076632544	0.030054977
0.010749147	0.070036955	0.9192139
0.49190035	0.25047994	0.25761968
0.18692401	0.7940836	0.018992342
0.0069636283	0.01758217	0.9754543
0.6338941	0.26458222	0.101523705
0.4307532	0.54089105	0.028355803
0.4956101	0.48620373	0.018186225
0.9162766	0.06286227	0.020861113
0.05909196	0.13046505	0.81044304
0.22967444	0.26457787	0.5057477
0.0065350407	0.016095484	0.9773695
0.009344477	0.07860721	0.9120483
0.011646657	0.05857264	0.9297807
0.8993991	0.09105675	0.009544087
0.015880903	0.034201045	0.9499181
0.033444855	0.16212758	0.8044276
0.9234482	0.051457588	0.025094192
0.375389	0.27685785	0.3477531
0.0066640545	0.015521247	0.97781473
0.9053509	0.0621448	0.03250423
0.24576159	0.32425275	0.4299856
0.7397422	0.20289348	0.057364278
0.03231857	0.8511545	0.11652684
0.109747164	0.87769115	0.012561684
0.033706736	0.8391366	0.12715662
0.009975911	0.03582732	0.95419675
0.016894225	0.045707338	0.93739843
0.8695016	0.11000879	0.020489693
0.92558527	0.05458572	0.01982904
0.6477111	0.31867516	0.033613753
0.007494778	0.012941296	0.9795639
0.62225604	0.35010636	0.02763757
0.015488789	0.29117393	0.6933373
0.79757535	0.09959903	0.102825664
0.12675418	0.5410177	0.33222806
0.7792814	0.07424139	0.14647722
0.81278896	0.17046706	0.016744038
0.4548962	0.35433826	0.19076559
0.056287985	0.18862858	0.75508344
0.43507388	0.43901163	0.12591445
0.007892473	0.025633518	0.96647406
0.12977302	0.120061636	0.7501653
0.032923866	0.34551415	0.621562
0.16842566	0.7149636	0.11661078
0.046533678	0.08712691	0.86633945
0.021029301	0.44396374	0.53500694
0.023061192	0.89204365	0.0848952
0.7483796	0.21187234	0.039748017
0.18534401	0.27108735	0.5435686
0.922272	0.06422484	0.013503101
0.85002995	0.11661771	0.033352297
0.0133282775	0.13152593	0.85514575
0.17520225	0.18303673	0.641761
0.8784075	0.07803222	0.043560304
0.017901229	0.032841362	0.94925743
0.91870016	0.04761191	0.033687912
0.00970798	0.12185174	0.8684402
0.4478312	0.46837538	0.08379331
0.14795876	0.6206737	0.2313675
0.015604621	0.36750254	0.6168929
0.7066913	0.2720446	0.021264112
0.027175136	0.051336758	0.92148805
0.0082423985	0.029959692	0.9617979
0.7147008	0.24558437	0.03971479
0.87673926	0.079153515	0.044107188
0.06677521	0.0928901	0.8403348
0.026404094	0.11904766	0.8545483
0.022954054	0.08120029	0.89584565
0.8951161	0.086645335	0.018238679
0.39815664	0.2747109	0.32713243
0.92726815	0.061685603	0.011046237
0.6917722	0.21635687	0.09187092
0.045771547	0.77267855	0.18154992
0.023959352	0.2825663	0.69347435
0.0058753206	0.021724902	0.9723998
0.80659926	0.099278346	0.094122335
0.11606857	0.8651402	0.018791232
0.017274039	0.6420083	0.34071758
0.5253795	0.43946177	0.03515879
0.02427944	0.7276818	0.24803871
0.017225686	0.30065468	0.68211967
0.65511036	0.18526462	0.15962504
0.0251402	0.11153811	0.8633217
0.46910334	0.19936076	0.33153594
0.9211704	0.059842933	0.01898661
0.021923136	0.05954766	0.9185293
0.23795082	0.7461894	0.015859738
0.046498895	0.16834505	0.7851561
0.34256256	0.6288982	0.028539183
0.83560234	0.12505308	0.039344538
0.007982383	0.019394193	0.97262347
0.057682034	0.7942161	0.14810184
0.055902082	0.22944471	0.7146532
0.3261146	0.39051464	0.28337076
0.05990737	0.80241334	0.13767925
0.6100792	0.3443707	0.045550067
0.04675098	0.12989722	0.8233518
0.03181782	0.07848473	0.8896974
0.007178791	0.017346054	0.97547513
0.6141802	0.26533777	0.12048205
0.066180214	0.8191944	0.11462538
0.023687664	0.86148053	0.114831865
0.9321016	0.055748794	0.0121495705
0.64002615	0.2446628	0.115311034
0.071741596	0.29148787	0.63677055
0.42068344	0.20915405	0.37016252
0.052201852	0.13378552	0.8140126
0.65725046	0.09886414	0.2438854
0.013845119	0.14191324	0.8442417
0.019171743	0.8843976	0.096430615
0.28575167	0.44014433	0.274104
0.04070462	0.31252626	0.64676917
0.76452863	0.2117647	0.02370656
0.8730829	0.109218396	0.017698767
0.7840618	0.17080559	0.0451326
0.8317379	0.14152057	0.026741467
0.52015686	0.37906146	0.10078167
0.6207674	0.21653569	0.16269682
0.82082564	0.118033044	0.061141267
0.67084974	0.24080133	0.08834892
0.041399956	0.19841488	0.7601851
0.37596887	0.5620115	0.06201963
0.047483724	0.51056427	0.44195202
0.18639113	0.15563047	0.6579784
0.013325427	0.04367284	0.94300175
0.13317715	0.19389674	0.6729261
0.78922635	0.16354765	0.047225937
0.007111222	0.015679156	0.9772096
0.008690532	0.035393175	0.9559163
0.02306825	0.23487839	0.74205333
0.080316916	0.387085	0.5325981
0.101594485	0.15483615	0.74356943
0.013607168	0.025506057	0.9608868
0.0054166936	0.016316226	0.9782671
0.037101302	0.6661106	0.29678813
0.028903762	0.71322024	0.2578761
0.07477353	0.46517697	0.4600495
0.025654806	0.04132563	0.9330195
0.9070299	0.07291918	0.020050932
0.039500818	0.35300958	0.60748965
0.5752932	0.35667285	0.06803395
0.8536958	0.121561356	0.024742907
0.57442486	0.19328144	0.23229368
0.7888982	0.16685893	0.04424289
0.016261935	0.09021649	0.89352155
0.12399825	0.43744504	0.43855664
0.053752623	0.094496116	0.8517512
0.009715171	0.028452149	0.96183264
0.28509572	0.678383	0.036521282
0.82438296	0.13395895	0.04165812
0.01137416	0.03681163	0.95181423
0.006136587	0.01855101	0.97531235
0.08368944	0.28761148	0.6286991
0.47845608	0.4903812	0.031162752
0.039072387	0.25371417	0.70721346
0.046747327	0.8620902	0.091162525
0.09895443	0.74088275	0.16016282
0.0061589293	0.017128037	0.976713
0.6368209	0.26032567	0.10285348
0.8083001	0.15865484	0.033045005
0.94336677	0.043571774	0.013061457
0.010251908	0.02814625	0.96160185
0.92839074	0.050570767	0.021038523
0.12837823	0.27017376	0.601448
0.9275293	0.05671504	0.015755715
0.9507629	0.036353476	0.012883611
0.16745709	0.7082257	0.12431721
0.071741596	0.29148787	0.63677055
0.9389265	0.050517574	0.010555854
0.8879419	0.089505695	0.022552429
0.9003683	0.089391716	0.010239989
0.037201174	0.06867794	0.8941209
0.8835112	0.097838074	0.01865077
0.06189786	0.73152184	0.2065803
0.8340288	0.13081239	0.03515879
0.87657106	0.09808637	0.025342492
0.06858128	0.8889879	0.042430878
0.8679028	0.12293967	0.009157539
0.34879056	0.41612342	0.23508605
0.57484496	0.17048474	0.25467032
0.10567276	0.4662113	0.428116
0.007804494	0.027294593	0.9649009
0.20476575	0.5234153	0.27181897
0.89485747	0.08912614	0.01601634
0.008533909	0.03244115	0.9590249
0.081743665	0.17985149	0.73840487
0.74539584	0.15875277	0.095851384
0.80503297	0.125478	0.06948907
0.0128158	0.1895553	0.7976289
0.21571179	0.7268093	0.057478905
0.91179085	0.07817953	0.010029627
0.018130759	0.39966223	0.58220696
0.82596743	0.15270773	0.02132482
0.7637495	0.19665278	0.039597735
0.67669034	0.19533707	0.12797254
0.01771585	0.109127395	0.8731567
0.049710922	0.25554687	0.6947422
0.0061505013	0.026308432	0.96754104
0.54667616	0.3526685	0.10065536
0.04326906	0.068950444	0.88778055
0.010381984	0.018143492	0.9714745
0.031112323	0.05631605	0.91257155
0.71017784	0.13109241	0.15872972
0.49049544	0.2560321	0.2534724
0.9354631	0.0476135	0.016923385
0.15464653	0.28208143	0.563272
0.020851785	0.071456626	0.9076916
0.16412868	0.73716515	0.09870618
0.014115668	0.14953911	0.83634526
0.007227193	0.017619682	0.9751531
0.2067299	0.21971576	0.57355434
0.0057000597	0.017708393	0.9765916
0.011510316	0.063831165	0.9246586
0.24642879	0.29867354	0.45489767
0.024858149	0.07569186	0.89945
0.030328313	0.7916924	0.17797932
0.5519443	0.41240177	0.03565388
0.8339962	0.13458824	0.031415578
0.05772075	0.16722353	0.7750557
0.015598384	0.07075516	0.9136464
0.4718686	0.33108464	0.19704673
0.15192637	0.8333415	0.014732171
0.009023214	0.040650073	0.9503267
0.5944528	0.36439297	0.041154206
0.31492952	0.17421606	0.5108544
0.31425694	0.37617072	0.30957234
0.020631347	0.2036758	0.7756929
0.08189097	0.28678405	0.63132495
0.8998377	0.08036661	0.019795695
0.011377588	0.06883295	0.9197895
0.11638475	0.5234491	0.36016613
0.87143385	0.11421171	0.014354436
0.8253515	0.14692895	0.027719537
0.06974191	0.22239797	0.7078601
0.085709535	0.06057667	0.8537138
0.023792239	0.08148192	0.89472586
0.80962306	0.08447451	0.105902515
0.8802548	0.09119908	0.028546207
0.14701748	0.5359034	0.31707913
0.12982139	0.7010462	0.16913235
0.0089923935	0.06296493	0.92804265
0.5929529	0.27430406	0.13274303
0.8921071	0.062442698	0.045450274
0.045514453	0.11585092	0.8386346
0.9347804	0.04544051	0.01977912
0.9126931	0.05768384	0.029623063
0.06631795	0.76629853	0.16738352
0.0163384	0.13653675	0.8471248
0.01419582	0.13707407	0.8487301
0.74639094	0.13664158	0.1169675
0.9287484	0.05776986	0.013481658
0.0060257902	0.036844682	0.9571296
0.6304062	0.12832393	0.24126987
0.017029906	0.1053646	0.8776055
0.13688198	0.28856507	0.574553
0.0832651	0.46632725	0.45040762
0.8447675	0.13562022	0.019612186
0.4822108	0.24665357	0.27113563
0.79342574	0.1948709	0.011703353
0.8340924	0.12327209	0.04263555
0.89566284	0.09011378	0.0142233325
0.006898231	0.015059882	0.97804195
0.1139135	0.7908431	0.09524337
0.035989042	0.34637555	0.6176354
0.18534401	0.27108735	0.5435686
0.18005121	0.31229922	0.50764954
0.17055863	0.7851075	0.044333916
0.038255632	0.49204543	0.46969894
0.08145398	0.19130704	0.72723895
0.023744823	0.05877409	0.917481
0.021923136	0.05954766	0.9185293
0.20532133	0.32638967	0.46828902
0.07121525	0.32103407	0.6077507
0.15298882	0.20142052	0.6455907
0.033330444	0.09338434	0.8732852
0.076587886	0.34517282	0.5782393
0.5212743	0.44192755	0.03679805
0.1719583	0.55466086	0.27338076
0.1999413	0.76334435	0.036714293
0.7789488	0.20765318	0.013398004
0.023305543	0.04038122	0.9363132
0.0065473644	0.02769414	0.96575844
0.013447149	0.3634961	0.62305677
0.85240906	0.08676373	0.060827155
0.52895916	0.441963	0.029077873
0.0093820905	0.045827325	0.9447906
0.0075272857	0.021540517	0.97093225
0.18045339	0.28358385	0.53596276
0.09812026	0.34114784	0.5607319
0.41234276	0.36853933	0.21911788
0.59068733	0.3592152	0.050097432
0.06456007	0.86143744	0.074002504
0.94141304	0.038457878	0.020129094
0.027566064	0.16128707	0.81114686
0.025047949	0.071189374	0.9037627
0.81690073	0.10295973	0.08013953
0.028118754	0.6088986	0.36298266
0.32323048	0.35395235	0.3228172
0.011287945	0.045526586	0.9431855
0.021923136	0.05954766	0.9185293
0.15213509	0.15261537	0.69524956
0.73685175	0.19095299	0.07219528
0.6919459	0.21001765	0.09803647
0.8674977	0.083286606	0.049215727
0.9042445	0.07973292	0.016022652
0.04854849	0.24578267	0.7056688
0.035628404	0.040968366	0.92340326
0.0948155	0.67640185	0.22878261
0.45871708	0.37847048	0.16281246
0.91706806	0.07131551	0.011616465
0.64016235	0.2589071	0.10093058
0.84083325	0.12772259	0.031444207
0.00785068	0.054767843	0.93738145
0.04890438	0.4584413	0.49265435
0.013669738	0.44280773	0.54352254
0.080213286	0.29452825	0.62525845
0.8887597	0.07350472	0.037735622
0.59763926	0.36178914	0.040571652
0.012229295	0.019144401	0.9686263
0.91807353	0.064349554	0.017576864
0.8686742	0.111776344	0.019549416
0.6332449	0.33021304	0.036542132
0.012507678	0.09473883	0.8927535
0.894642	0.07972285	0.025635174
0.9003309	0.085899726	0.013769447
0.91655016	0.07109286	0.0123569695
0.8855377	0.07999439	0.034467906
0.66667634	0.2215504	0.11177321
0.70558614	0.20320731	0.09120658
0.70598876	0.26188916	0.032122135
0.02132625	0.3858682	0.59280556
0.9007024	0.07896852	0.020329082
0.021923136	0.05954766	0.9185293
0.010622723	0.018603414	0.9707738
0.9132214	0.06241847	0.02436014
0.7281718	0.1632506	0.10857756
0.30027497	0.62907356	0.07065148
0.66118217	0.29803994	0.04077793
0.49550498	0.44274345	0.061751597
0.08260944	0.707867	0.2095235
0.8612172	0.12317268	0.0156101035
0.49501726	0.46454722	0.040435556
0.025491437	0.19260493	0.7819036
0.08916882	0.5565756	0.3542556
0.021923136	0.05954766	0.9185293
0.00957374	0.21436067	0.7760656
0.011690035	0.03199019	0.9563198
0.019122692	0.767137	0.21374027
0.80862	0.13720296	0.054177117
0.00834587	0.086740345	0.9049138
0.026842557	0.3261355	0.64702195
0.043367624	0.82698464	0.12964776
0.013850721	0.025150882	0.9609984
0.9105287	0.08106889	0.008402422
0.070058584	0.7546477	0.17529374
0.11314777	0.6990487	0.1878036
0.9225414	0.06002533	0.017433371
0.013039624	0.1465397	0.8404207
0.15477248	0.67047703	0.17475042
0.022792758	0.28612855	0.6910787
0.0084822895	0.029267862	0.9622498
0.0089923935	0.06296493	0.92804265
0.00668166	0.013997209	0.9793211
0.010040245	0.06528577	0.924674
0.80853957	0.10017999	0.09128034
0.9285998	0.059465487	0.011934753
0.11605057	0.16417609	0.71977335
0.0061325966	0.021030797	0.9728367
0.39815664	0.2747109	0.32713243
0.79884636	0.17791274	0.023240913
0.010739167	0.0874045	0.90185636
0.008350776	0.040784504	0.9508647
0.04949304	0.06003468	0.8904723
0.92292494	0.06331816	0.013756794
0.0559648	0.0759453	0.8680899
0.013663996	0.03569684	0.9506391
0.85472625	0.12925541	0.016018374
0.866183	0.09890979	0.034907185
0.77130145	0.20888387	0.019814746
0.11577277	0.106529966	0.77769727
0.64719623	0.25070193	0.10210185
0.85419637	0.13038044	0.015423191
0.8453371	0.082818784	0.07184407
0.029527012	0.069571555	0.9009014
0.9184863	0.06516276	0.016350903
0.17397505	0.77877647	0.047248513
0.87206864	0.08560732	0.04232405
0.024827978	0.3869665	0.5882055
0.8207286	0.09191085	0.087360606
0.8157233	0.14252917	0.041747548
0.0075269514	0.041669223	0.95080376
0.14465225	0.78001976	0.07532798
0.71294934	0.1565009	0.13054973
0.91954863	0.067660816	0.012790528
0.7671614	0.13192913	0.100909434
0.6140165	0.22395796	0.16202557
0.50923634	0.35482836	0.13593532
0.021723704	0.39480248	0.58347386
0.14186454	0.35034177	0.5077937
0.9395593	0.0460252	0.014415466
0.036039706	0.31804803	0.64591223
0.8707962	0.11139393	0.017809866
0.67628706	0.1930976	0.13061532
0.0112462165	0.10385434	0.88489944
0.7965272	0.16383207	0.039640702
0.85198486	0.13508727	0.012927852
0.30842963	0.6610952	0.030475192
0.015126793	0.46289122	0.521982
0.014947705	0.43356732	0.55148494
0.10681395	0.87039405	0.022791984
0.5344895	0.40110186	0.06440867
0.8963771	0.088021815	0.015601058
0.059436813	0.2367813	0.7037819
0.90208	0.0721797	0.025740325
0.780925	0.19370131	0.025373627
0.032956306	0.0824765	0.8845672
0.08684074	0.5165173	0.39664194
0.13259642	0.396011	0.47139257
0.8358409	0.11730745	0.046851672
0.9035681	0.06534061	0.031091267
0.6743302	0.21502285	0.110647015
0.86511666	0.113552846	0.02133048
0.8282291	0.15750581	0.014265038
0.01785652	0.056566425	0.925577
0.09040625	0.72299045	0.18660338
0.011794102	0.031325668	0.9568802
0.0065566064	0.031456858	0.9619865
0.66678524	0.24315697	0.09005778
0.34883893	0.58788645	0.06327467
0.0738195	0.47145927	0.45472124
0.89166987	0.08985358	0.018476607
0.10297834	0.2950211	0.60200053
0.010817861	0.02890043	0.96028167
0.05552474	0.7219715	0.22250368
0.028320614	0.049867567	0.92181176
0.5573409	0.38035333	0.06230574
0.005992801	0.02843913	0.96556807
0.8791993	0.09269063	0.028109996
0.7607156	0.22460945	0.014674982
0.02239804	0.29705933	0.68054265
0.94063514	0.04152182	0.017842948
0.007913531	0.024328524	0.96775794
