0.20644161	0.31587175	0.47768658
0.50931346	0.30541775	0.18526877
0.032994337	0.24465132	0.72235435
0.14066692	0.27024227	0.5890909
0.015046168	0.04181953	0.9431343
0.01925174	0.085311115	0.8954371
0.047777627	0.6525242	0.29969826
0.028382035	0.5238296	0.44778842
0.016345154	0.05602523	0.9276296
0.78185743	0.14554165	0.07260088
0.80002236	0.10705745	0.09292021
0.0051586023	0.009989688	0.98485166
0.009361043	0.022825057	0.96781385
0.5241401	0.37439698	0.10146295
0.03975513	0.05781752	0.9024273
0.023589432	0.23597057	0.74044
0.8695126	0.083661705	0.046825685
0.050637797	0.13941737	0.8099448
0.85810983	0.08267671	0.059213497
0.08249947	0.11051396	0.80698663
0.8183489	0.11092654	0.07072454
0.04074285	0.65338624	0.30587083
0.0063005737	0.026912302	0.96678716
0.88602144	0.06530777	0.0486708
0.801674	0.14387274	0.054453205
0.040589094	0.48374492	0.47566605
0.60495263	0.1513631	0.24368425
0.25174528	0.16883019	0.5794245
0.9065783	0.05387371	0.03954797
0.3117943	0.5453283	0.14287741
0.2203095	0.61875767	0.1609328
0.04104617	0.32784092	0.6311128
0.4131453	0.13519618	0.45165858
0.0044433135	0.013662895	0.9818938
0.09352486	0.11146493	0.7950102
0.30446628	0.17487124	0.5206625
0.52438056	0.36783344	0.10778602
0.035497133	0.06260456	0.90189826
0.36748675	0.3022839	0.3302293
0.45927012	0.117610134	0.42311978
0.7795395	0.16293782	0.057522688
0.0038141827	0.009827731	0.9863581
0.5960604	0.1727891	0.2311505
0.8823099	0.07524786	0.04244227
0.13218041	0.122135125	0.7456844
0.90955734	0.05267002	0.03777264
0.6053374	0.21088614	0.18377648
0.02618984	0.34059143	0.6332187
0.07439778	0.3970902	0.528512
0.6129752	0.24288723	0.14413762
0.008571408	0.06035063	0.9310779
0.20879714	0.5092152	0.28198764
0.5533758	0.38520166	0.06142255
0.05310824	0.5416033	0.40528837
0.025225386	0.47405058	0.500724
0.007498858	0.018456511	0.9740447
0.12049464	0.28615165	0.5933537
0.57703334	0.31391916	0.10904752
0.014768579	0.04540307	0.93982834
0.5156208	0.3534102	0.13096903
0.7152323	0.1382398	0.14652781
0.6688206	0.28505293	0.046126425
0.055083748	0.45368057	0.4912357
0.6794006	0.20567115	0.114928246
0.71094143	0.16706625	0.12199227
0.01268195	0.06882151	0.91849655
0.7507707	0.19493107	0.054298207
0.0037833408	0.010055463	0.98616123
0.8907538	0.064709686	0.04453653
0.07777442	0.113470614	0.808755
0.51914495	0.42657363	0.054281358
0.76864606	0.13905735	0.09229663
0.51406264	0.34099862	0.14493872
0.8755663	0.078210175	0.04622357
0.75213313	0.19472496	0.053141862
0.11258805	0.42573285	0.46167913
0.7717336	0.14568369	0.08258276
0.063740335	0.101523586	0.83473605
0.0038593353	0.009010656	0.98713
0.7239875	0.22299135	0.053021196
0.0475624	0.05858321	0.8938544
0.04187964	0.6377647	0.32035568
0.3347679	0.23735833	0.42787376
0.7056131	0.1406638	0.1537231
0.095259115	0.09250519	0.8122357
0.004569909	0.008990299	0.98643976
0.80462337	0.13909146	0.056285243
0.05362332	0.51706773	0.42930895
0.38885987	0.29893416	0.31220603
0.0036384326	0.009977409	0.9863841
0.45902094	0.47024354	0.070735514
0.027710179	0.49403396	0.4782559
0.022072481	0.044384312	0.9335432
0.1608263	0.112169795	0.72700393
0.9318322	0.03729493	0.030872835
0.6325769	0.24555588	0.12186726
0.14179659	0.30241495	0.55578846
0.013677395	0.21827033	0.7680523
0.87179714	0.107256934	0.020945974
0.0047102217	0.010108264	0.9851815
0.07765722	0.21650696	0.7058358
0.8928295	0.06595691	0.04121361
0.10001127	0.6999603	0.20002839
0.24260361	0.44931948	0.3080769
0.79285836	0.16126327	0.04587841
0.0028800792	0.013307697	0.9838123
0.10043138	0.14659676	0.7529719
0.0883606	0.7560928	0.15554659
0.2124717	0.59422773	0.19330055
0.6551534	0.2033683	0.14147834
0.04146259	0.84864455	0.10989279
0.6337569	0.31683636	0.049406756
0.2730332	0.64374185	0.08322495
0.67196923	0.26312333	0.0649074
0.050134968	0.34757262	0.6022924
0.1584338	0.7401474	0.101418786
0.6285285	0.24423479	0.1272368
0.73459977	0.18585621	0.07954402
0.93436235	0.04345261	0.02218504
0.23873998	0.16863571	0.5926243
0.43907726	0.23292407	0.32799873
0.061763797	0.10413847	0.83409774
0.30892128	0.19653466	0.4945441
0.44608125	0.47969195	0.07422683
0.4403965	0.27539426	0.28420922
0.094390534	0.08838434	0.8172251
0.13430952	0.76035845	0.105332
0.6316929	0.1958214	0.17248566
0.8025463	0.13244224	0.06501145
0.027463526	0.09179903	0.8807374
0.5671983	0.24074861	0.19205308
0.1762705	0.39324713	0.43048236
0.08564972	0.104239605	0.8101106
0.08471863	0.11340601	0.8018754
0.7538924	0.11967326	0.12643427
0.010376702	0.04433517	0.9452881
0.10260787	0.11516437	0.7822278
0.23873998	0.16863571	0.5926243
0.14615527	0.1712891	0.6825557
0.09804126	0.7096518	0.19230692
0.011662757	0.061029375	0.9273079
0.004435211	0.008642162	0.98692256
0.24082205	0.47658733	0.28259063
0.02903078	0.19945328	0.77151597
0.85778475	0.09336872	0.048846558
0.3117514	0.34188578	0.34636286
0.0036329087	0.00832656	0.9880405
0.9323139	0.03718071	0.030505419
0.004360156	0.008502505	0.9871373
0.007164374	0.014807149	0.9780285
0.0045895795	0.024665128	0.97074527
0.027578058	0.27757332	0.69484866
0.90880036	0.05880257	0.032397166
0.45354736	0.33718532	0.20926729
0.63396215	0.25615683	0.10988099
0.008262173	0.03822883	0.95350903
0.9118001	0.058727942	0.029471952
0.046636034	0.47205442	0.48130947
0.028455378	0.5561662	0.41537842
0.073094495	0.77586174	0.1510437
0.07828435	0.3101315	0.6115841
0.011982465	0.24210742	0.7459101
0.13753782	0.11176229	0.7506999
0.88145554	0.07270563	0.045838807
0.05590081	0.5304337	0.4136654
0.7584535	0.15519878	0.08634767
0.044440348	0.05506158	0.9004981
0.6738371	0.2969409	0.029221894
0.02855008	0.5277545	0.44369546
0.47088942	0.27569026	0.25342032
0.005370719	0.01256643	0.9820629
0.818856	0.11583734	0.06530669
0.4115352	0.46902716	0.11943758
0.48620853	0.3098092	0.20398228
0.030450402	0.4306702	0.5388794
0.36602527	0.45610112	0.1778736
0.12278489	0.40421832	0.47299683
0.7850141	0.11217797	0.102807984
0.08032195	0.09611724	0.82356083
0.21129785	0.44848543	0.3402167
0.20831403	0.37507322	0.4166127
0.63160235	0.232372	0.1360257
0.10540703	0.6559228	0.2386702
0.031646375	0.30993333	0.65842026
0.04186474	0.18442003	0.7737152
0.923855	0.04555688	0.03058814
0.213916	0.6756329	0.110451095
0.06533908	0.23970453	0.69495636
0.054594412	0.7622674	0.18313818
0.768768	0.13425007	0.09698196
0.116938144	0.2183582	0.66470367
0.008572364	0.020212179	0.9712154
0.27364892	0.15696128	0.5693898
0.27453023	0.30202162	0.42344812
0.911642	0.04772302	0.04063506
0.20709188	0.28229445	0.5106136
0.66676444	0.17935774	0.15387782
0.121225215	0.7498851	0.1288897
0.8384388	0.09332947	0.06823178
0.19485773	0.710922	0.09422022
0.58359855	0.33021164	0.086189836
0.07714471	0.49142587	0.43142948
0.03609992	0.4001559	0.5637442
0.23603459	0.6863594	0.077606
0.095856294	0.71197236	0.19217134
0.9140507	0.05573043	0.030218927
0.5400187	0.35493472	0.10504663
0.44250873	0.17143615	0.3860552
0.07829665	0.18871781	0.7329855
0.061231513	0.54176044	0.39700803
0.006709814	0.04562863	0.9476615
0.44253665	0.33486637	0.222597
0.058202956	0.19448975	0.7473073
0.32693526	0.4775213	0.19554344
0.05019427	0.5472844	0.40252137
0.55149347	0.29835746	0.15014903
0.49064428	0.2741126	0.23524313
0.23993856	0.65803605	0.102025405
0.14830522	0.13026674	0.72142804
0.003960395	0.012534842	0.9835048
0.6417326	0.20343456	0.15483291
0.8105356	0.120782174	0.06868218
0.6032292	0.29398352	0.10278725
0.09004731	0.36921242	0.54074025
0.68050146	0.24780646	0.07169216
0.34038216	0.3983195	0.2612983
0.8201046	0.11103946	0.06885596
0.040589094	0.48374492	0.47566605
0.08249947	0.11051396	0.80698663
0.043729454	0.69285536	0.26341513
0.24439874	0.3854897	0.37011155
0.85680914	0.08422251	0.058968324
0.005305393	0.01892576	0.97576886
0.64863175	0.31571037	0.03565784
0.9346633	0.044333756	0.021002896
0.48590887	0.47985625	0.034234807
0.37676346	0.17817171	0.4450649
0.80105335	0.11608966	0.08285694
0.8298056	0.103202246	0.06699213
0.0038791562	0.0079683745	0.98815244
0.8478878	0.09855259	0.053559534
0.24949768	0.19418336	0.556319
0.022797545	0.2906451	0.68655735
0.1390791	0.7944733	0.06644762
0.112076245	0.16995838	0.71796536
0.17453803	0.7225396	0.10292239
0.004340477	0.007713206	0.98794633
0.5064785	0.35434583	0.13917568
0.0041198167	0.0108920615	0.9849881
0.05019427	0.5472844	0.40252137
0.933199	0.037605338	0.029195582
0.12820476	0.7913474	0.08044787
0.052466672	0.0804074	0.86712587
0.55572236	0.37581146	0.068466194
0.8031421	0.107883245	0.08897468
0.008022363	0.09734165	0.894636
0.2760345	0.2447304	0.4792351
0.40809053	0.28521764	0.3066918
0.004326665	0.013081429	0.98259187
0.80071396	0.15411612	0.045169894
0.23171893	0.10586938	0.6624117
0.019280646	0.21576847	0.76495093
0.004322892	0.00815666	0.98752046
0.85812575	0.08046749	0.06140682
0.8488194	0.08584217	0.065338455
0.7367916	0.15717183	0.10603659
0.058096975	0.07342556	0.86847746
0.03244584	0.47756428	0.48998988
0.7970357	0.1295578	0.0734065
0.117753364	0.19460475	0.68764186
0.5605519	0.415148	0.024300093
0.13035035	0.32221407	0.5474356
0.69491184	0.1653217	0.13976651
0.11568708	0.10146677	0.78284615
0.8799897	0.076421306	0.043589108
0.59288406	0.32365236	0.08346359
0.011430679	0.12169986	0.86686945
0.21178827	0.55554235	0.23266941
0.045490496	0.66418797	0.29032147
0.8116551	0.14191493	0.046429884
0.83205724	0.098529674	0.06941314
0.16887836	0.2393294	0.5917922
0.3241072	0.6144023	0.06149046
0.42003226	0.53292793	0.047039792
0.7466624	0.1412946	0.11204299
0.76114005	0.15906864	0.07979132
0.06298849	0.6558127	0.28119886
0.029367857	0.5563094	0.41432273
0.2626725	0.6351168	0.10221073
0.7541196	0.16605748	0.07982294
0.3888997	0.2720152	0.33908504
0.7318819	0.11741916	0.15069892
0.5053674	0.39221242	0.102420144
0.16689196	0.16331919	0.66978884
0.73881775	0.20933516	0.05184699
0.788161	0.085058086	0.12678091
0.8310909	0.09222535	0.07668371
0.0072552525	0.02823621	0.9645086
0.65497094	0.19083019	0.15419886
0.5133509	0.31335992	0.17328915
0.014506027	0.03359947	0.95189446
0.6394553	0.25564006	0.104904585
0.4485978	0.3832532	0.16814905
0.09576208	0.3764873	0.52775055
0.86720514	0.07668798	0.056106977
0.0033470492	0.009676311	0.9869767
0.040552784	0.08327686	0.87617034
0.8112058	0.12338673	0.06540749
0.33252525	0.17507987	0.4923949
0.065904215	0.14444572	0.78965
0.012483545	0.029163595	0.9583528
0.20798779	0.1290185	0.6629937
0.89498514	0.06276442	0.04225043
0.07906153	0.102002844	0.81893563
0.6450643	0.2787653	0.07617045
0.9275271	0.047682706	0.024790162
0.79774714	0.15364298	0.04860987
0.5302709	0.34020337	0.12952578
0.0048071775	0.012270326	0.98292255
0.078868106	0.7836175	0.13751447
0.03131025	0.06523998	0.9034498
0.47881222	0.30173644	0.21945131
0.93525815	0.048830535	0.015911233
0.0041368566	0.008263296	0.98759985
0.012449022	0.026406351	0.9611446
0.11376153	0.5117629	0.3744756
0.15888843	0.11222659	0.728885
0.89639485	0.06242451	0.041180678
0.011873064	0.05180402	0.9363229
0.79191804	0.0976162	0.11046581
0.20727603	0.4126629	0.380061
0.25704116	0.17863491	0.56432396
0.03228394	0.05319026	0.9145258
0.07659433	0.13981502	0.7835907
0.9004885	0.060028017	0.039483514
0.8494578	0.09531293	0.055229325
0.020428888	0.31972104	0.65985006
0.13014516	0.19313943	0.67671543
0.19992891	0.7272457	0.07282538
0.0051348843	0.008271776	0.98659337
0.54519224	0.25182584	0.20298189
0.28294042	0.68142176	0.035637796
0.3599427	0.56332856	0.076728664
0.7689176	0.123034984	0.10804741
0.2940629	0.19752647	0.50841063
0.26205948	0.2523528	0.48558775
0.0042547276	0.008005825	0.9877394
0.0065604565	0.026501346	0.96693826
0.0055638333	0.019509634	0.97492653
0.8139412	0.13047872	0.05558002
0.021143602	0.10943526	0.8694211
0.14041008	0.357463	0.50212693
0.8865042	0.06303626	0.050459534
0.66766685	0.22230703	0.11002613
0.004013662	0.008655079	0.9873312
0.8979631	0.05347662	0.048560232
0.024959274	0.10422701	0.8708137
0.6212354	0.20559832	0.17316629
0.17642182	0.7642824	0.059295774
0.21934803	0.73952824	0.04112367
0.05969098	0.7700995	0.17020953
0.049842566	0.29564685	0.65451056
0.02686461	0.15779054	0.8153448
0.6689382	0.21840619	0.11265554
0.7926922	0.13017337	0.07713447
0.5856511	0.3519264	0.062422544
0.004815719	0.0097402	0.9854441
0.7408056	0.16347773	0.09571668
0.034637515	0.59303683	0.3723256
0.57804275	0.20207088	0.21988639
0.29481757	0.32366487	0.38151753
0.87492824	0.04851172	0.07656009
0.87274384	0.08987473	0.037381362
0.5698021	0.2513211	0.17887677
0.17208807	0.11770949	0.71020246
0.5898287	0.26931185	0.14085943
0.009514707	0.029077927	0.96140736
0.48733994	0.18642808	0.32623193
0.050926674	0.33530805	0.6137653
0.093092516	0.7855971	0.12131043
0.27319387	0.18119156	0.5456146
0.14899471	0.3466005	0.5044048
0.06680798	0.8320405	0.10115159
0.43528938	0.2293862	0.33532444
0.60699433	0.24170373	0.15130189
0.8760532	0.078933656	0.045013145
0.536551	0.21869032	0.24475867
0.0133947935	0.11634314	0.870262
0.35841876	0.18810502	0.45347622
0.91244286	0.04759475	0.039962415
0.08422907	0.08269159	0.83307934
0.923168	0.03338418	0.043447852
0.01907145	0.34282407	0.63810444
0.5542203	0.33780167	0.10797803
0.5763736	0.28042772	0.14319867
0.034472715	0.36233732	0.60319
0.9156811	0.056557227	0.027761666
0.017796373	0.093616985	0.88858664
0.0045983177	0.017109452	0.97829217
0.7173142	0.23958153	0.043104306
0.401527	0.16424978	0.4342232
0.20634605	0.12511903	0.6685349
0.102139644	0.09920477	0.79865557
0.064736255	0.12074995	0.81451386
0.8841701	0.070024066	0.04580579
0.20490366	0.18001623	0.61508006
0.89550596	0.06793853	0.03655547
0.6652503	0.22509834	0.1096514
0.2929235	0.50935346	0.197723
0.14449582	0.16415563	0.6913486
0.0058083446	0.013266207	0.9809255
0.3165612	0.23038477	0.45305398
0.25881383	0.65810907	0.083077125
0.028453117	0.49330127	0.47824565
0.72078985	0.1837737	0.09543645
0.034499954	0.6377035	0.32779655
0.06510712	0.11262152	0.8222713
0.30200526	0.18679613	0.51119864
0.06357561	0.10219667	0.8342277
0.736378	0.1394397	0.12418232
0.7119812	0.18804672	0.09997216
0.006709814	0.04562863	0.9476615
0.4233697	0.5413149	0.035315406
0.29911834	0.20979936	0.49108237
0.51586163	0.4434149	0.040723473
0.6141475	0.19665375	0.18919875
0.0042964914	0.008765323	0.9869381
0.53806776	0.27558655	0.18634567
0.05179761	0.06916845	0.879034
0.57472926	0.23808737	0.18718338
0.11238547	0.62301344	0.26460108
0.76536185	0.18106864	0.05356947
0.039943054	0.43185994	0.528197
0.5573026	0.2761676	0.16652986
0.004017122	0.012152398	0.9838305
0.53694105	0.22877206	0.23428692
0.17949042	0.7214923	0.09901728
0.1444989	0.67361087	0.1818903
0.91919595	0.0467181	0.034085922
0.71844316	0.18663397	0.09492283
0.13035035	0.32221407	0.5474356
0.15672015	0.20135638	0.6419235
0.04842584	0.17799827	0.77357596
0.5803757	0.19223644	0.22738795
0.029337104	0.27638614	0.69427675
0.05880928	0.8016066	0.13958415
0.39831766	0.40208617	0.19959618
0.100629404	0.17037971	0.7289909
0.2850539	0.2680082	0.44693792
0.7253707	0.17536695	0.0992624
0.5478304	0.28284833	0.16932125
0.68560636	0.19318761	0.12120596
0.47443298	0.32158217	0.20398481
0.5253029	0.22249742	0.25219965
0.59179646	0.14059062	0.26761287
0.40802172	0.3928927	0.19908565
0.068203755	0.118031226	0.81376505
0.8673429	0.07650092	0.056156185
0.010660077	0.16563335	0.82370657
0.48268014	0.28869924	0.22862057
0.015779383	0.052336227	0.9318844
0.29294926	0.2175384	0.48951232
0.5555089	0.29018995	0.15430112
0.017963648	0.029272934	0.9527634
0.007926463	0.09009173	0.90198183
0.025296208	0.20150454	0.77319926
0.31718817	0.55360657	0.1292053
0.10312154	0.16187099	0.73500746
0.039115958	0.05195658	0.9089275
0.004353597	0.009478745	0.9861676
0.050298464	0.31859756	0.631104
0.07482938	0.35670546	0.5684652
0.16151786	0.26166785	0.5768143
0.023440547	0.059504606	0.91705483
0.75079966	0.17732717	0.07187318
0.046121016	0.1417142	0.8121648
0.59341043	0.30442324	0.1021663
0.8536654	0.09118842	0.055146154
0.7741317	0.12436947	0.101498865
0.60345984	0.18430066	0.21223946
0.04502898	0.15410762	0.80086344
0.48688275	0.31024584	0.2028715
0.06237506	0.09070157	0.84692335
0.20656246	0.17652516	0.61691236
0.20901284	0.6901801	0.100807
0.82102334	0.12065052	0.058326107
0.027376978	0.24183083	0.7307922
0.01142987	0.030462477	0.95810765
0.1125419	0.24113625	0.6463219
0.7078876	0.20628737	0.08582509
0.068342805	0.2875043	0.6441529
0.11580894	0.80128103	0.08291
0.29162008	0.59796655	0.11041337
0.004063961	0.008683059	0.987253
0.6232067	0.21500514	0.1617882
0.26953885	0.21594001	0.5145211
0.9243185	0.04627225	0.029409233
0.01013524	0.047501937	0.94236284
0.90518117	0.055377867	0.0394409
0.31654623	0.29668114	0.3867726
0.7783558	0.18704548	0.034598704
0.92835957	0.034171756	0.037468627
0.27178016	0.5126226	0.21559726
0.13035035	0.32221407	0.5474356
0.92534715	0.047022045	0.027630782
0.8027663	0.13174458	0.06548905
0.801674	0.14387274	0.054453205
0.030543696	0.100306466	0.8691498
0.6946707	0.2516806	0.053648766
0.011361654	0.05983223	0.9288061
0.79892814	0.1096748	0.09139708
0.4470204	0.4750348	0.07794483
0.4862425	0.46133122	0.052426297
0.8592913	0.09669286	0.044015855
0.14465247	0.39346868	0.46187887
0.20383158	0.13850863	0.65765977
0.1657906	0.37116587	0.46304348
0.0094537	0.042057946	0.9484883
0.2235307	0.22066809	0.5558012
0.63102776	0.24329098	0.12568128
0.008187641	0.08400579	0.9078065
0.18306354	0.18560863	0.63132787
0.69262326	0.1748584	0.13251838
0.85331804	0.07932915	0.067352794
0.012511018	0.07068122	0.9168078
0.4824076	0.40326458	0.11432787
0.897973	0.0647138	0.037313215
0.03281103	0.2468794	0.72030956
0.43210116	0.20464635	0.3632525
0.67519784	0.22570497	0.099097185
0.60507935	0.29259834	0.10232235
0.01059627	0.025182273	0.9642215
0.07322217	0.13794585	0.78883195
0.00530992	0.025129836	0.9695602
0.39057538	0.26180083	0.3476238
0.13810602	0.13722901	0.724665
0.0043352484	0.00815718	0.9875075
0.038476482	0.17037272	0.79115075
0.57216203	0.34618637	0.0816516
0.507883	0.32487607	0.16724095
0.93796474	0.03909937	0.022935834
0.1120444	0.24206561	0.64588994
0.006956729	0.01931254	0.9737307
0.2730332	0.64374185	0.08322495
0.030221956	0.07829065	0.8914874
0.0040521165	0.009043676	0.9869042
0.09639495	0.35296255	0.5506425
0.0041091186	0.008180137	0.9877108
0.0042636627	0.015912214	0.97982407
0.8180746	0.08342785	0.09849759
0.22854143	0.22491677	0.5465418
0.040301252	0.7123275	0.24737121
0.5124106	0.32001418	0.16757524
0.7885713	0.13882954	0.07259915
0.123015724	0.18715599	0.6898282
0.052807428	0.12960151	0.8175911
0.91995585	0.04920087	0.030843258
0.3076348	0.6504578	0.041907422
0.006825169	0.073753215	0.9194216
0.50382805	0.46040732	0.035764556
0.9057757	0.058931883	0.03529242
0.43388984	0.42177045	0.14433977
0.01479562	0.2490349	0.73616946
0.019053537	0.061232813	0.9197137
0.9298377	0.03956865	0.030593675
0.037743133	0.4712072	0.4910496
0.494486	0.4340457	0.07146832
0.8367891	0.1055782	0.05763267
0.86168987	0.0909603	0.047349766
0.66765463	0.1951035	0.1372419
0.039826833	0.057335034	0.9028382
0.21211688	0.17994668	0.60793644
0.9039658	0.052002918	0.04403132
0.8515674	0.08321411	0.0652185
0.3420558	0.21815713	0.4397871
0.6384232	0.32145676	0.04012013
0.009569289	0.04050797	0.94992274
0.24168432	0.41454908	0.34376657
0.7125652	0.13319576	0.15423904
0.07837791	0.07606761	0.8455545
0.8931721	0.06773277	0.039095204
0.6574686	0.19663563	0.14589576
0.09147132	0.8413037	0.06722504
0.004653567	0.022666961	0.9726795
0.11185995	0.16872643	0.7194137
0.5695686	0.17151652	0.25891495
0.9211639	0.04822953	0.030606458
0.012963331	0.08402183	0.90301484
0.6697264	0.21713138	0.11314229
0.0786475	0.09065149	0.830701
0.20062762	0.25467458	0.5446978
0.10412321	0.45205805	0.4438187
0.8399078	0.099486135	0.06060607
0.8679266	0.077184476	0.0548889
0.63778156	0.31320727	0.049011197
0.8979166	0.06295535	0.039128095
0.7559057	0.17544788	0.06864646
0.005205601	0.0087087	0.98608565
0.4398422	0.4394622	0.120695606
0.08102586	0.5136154	0.40535873
0.60699433	0.24170373	0.15130189
0.38978255	0.21187776	0.39833975
0.29574	0.645381	0.058878977
0.058965895	0.71328634	0.22774777
0.6008916	0.23682883	0.16227959
0.036977354	0.060281508	0.90274113
0.006709814	0.04562863	0.9476615
0.1797419	0.369714	0.45054418
0.4939531	0.27004778	0.23599914
0.5705763	0.3269169	0.10250671
0.011017237	0.055062145	0.9339207
0.021410968	0.12820908	0.85037994
0.4247465	0.42602146	0.14923203
0.33765152	0.55795014	0.10439833
0.380094	0.5742481	0.045657884
0.69823503	0.24757637	0.054188605
0.13753782	0.11176229	0.7506999
0.004555507	0.012726577	0.98271793
0.0058773286	0.03146568	0.9626569
0.38559908	0.2150327	0.39936823
0.69745517	0.2553543	0.04719056
0.03653075	0.13855064	0.8249186
0.039115958	0.05195658	0.9089275
0.28785592	0.18531175	0.5268323
0.13405749	0.37066436	0.4952781
0.2556048	0.18550383	0.55889136
0.17013694	0.26896575	0.5608973
0.05661435	0.54300904	0.40037656
0.8990959	0.06012532	0.0407788
0.01925174	0.085311115	0.8954371
0.06276849	0.17043877	0.7667927
0.76863706	0.17202435	0.05933862
0.03662659	0.4745902	0.48878327
0.24668443	0.22382183	0.52949375
0.013616853	0.051582154	0.93480104
0.006709814	0.04562863	0.9476615
0.12979239	0.49238226	0.3778254
0.27313808	0.56118137	0.16568051
0.6065016	0.23781091	0.15568747
0.5639961	0.168219	0.26778495
0.74000394	0.17801549	0.08198054
0.44456962	0.20388305	0.35154736
0.015305809	0.046719175	0.93797505
0.106505625	0.44633827	0.44715604
0.26331714	0.4695257	0.26715723
0.8750858	0.08517189	0.039742365
0.3810175	0.18143222	0.43755028
0.84973866	0.08633878	0.06392256
0.0035976062	0.01120471	0.9851977
0.31102997	0.58501184	0.10395825
0.039847717	0.70195687	0.25819537
0.08681866	0.2450127	0.66816866
0.91040665	0.053516816	0.036076523
0.7424946	0.1681501	0.08935533
0.029571068	0.04403122	0.9263977
0.86391467	0.07778097	0.0583043
0.80297893	0.08594733	0.11107371
0.3016648	0.20406425	0.49427104
0.012575764	0.12291131	0.864513
0.7917212	0.1506147	0.057664018
0.79846555	0.13696815	0.06456632
0.91261375	0.050124656	0.03726159
0.8651926	0.07917924	0.05562817
0.29518232	0.45234737	0.25247034
0.88188183	0.07250382	0.045614388
0.6127499	0.3263437	0.060906388
0.035967764	0.46734354	0.49668875
0.8572436	0.08091496	0.061841466
0.006709814	0.04562863	0.9476615
0.0036951397	0.008511977	0.9877929
0.6913447	0.21172483	0.0969305
0.5588955	0.2067658	0.23433866
0.14413708	0.52049387	0.33536908
0.5026626	0.31290385	0.18443361
0.22445266	0.45465368	0.32089365
0.21773674	0.42816076	0.35410246
0.8339595	0.101921044	0.064119495
0.71439546	0.18426095	0.10134353
0.16058403	0.48708788	0.3523281
0.13286085	0.20945477	0.6576843
0.006709814	0.04562863	0.9476615
0.014583401	0.33984542	0.6455712
0.021436641	0.044843335	0.93372005
0.071880355	0.7325869	0.1955327
0.59786737	0.24279438	0.15933819
0.017527668	0.11842263	0.8640497
0.018100183	0.2212222	0.7606776
0.06334211	0.7165048	0.2201531
0.0051547736	0.012974446	0.9818708
0.8471088	0.10527001	0.04762127
0.10524029	0.25725004	0.6375097
0.09471024	0.5034425	0.40184718
0.77205735	0.13992722	0.08801543
0.024329334	0.14119631	0.8344743
0.083298124	0.7234163	0.19328555
0.05357466	0.54509664	0.4013287
0.053789075	0.093204334	0.85300654
0.009569289	0.04050797	0.94992274
0.0042483145	0.008501188	0.98725045
0.012366243	0.08485993	0.90277386
0.8936	0.061767843	0.044632193
0.5910148	0.13151617	0.27746895
0.2788464	0.15330635	0.5678472
0.00402967	0.014196515	0.9817738
0.20490366	0.18001623	0.61508006
0.37027773	0.42761853	0.20210373
0.07047662	0.15127425	0.77824914
0.015894838	0.14515904	0.8389461
0.2968319	0.14907275	0.5540953
0.8542994	0.08857111	0.057129405
0.11360088	0.103865534	0.7825336
0.045064777	0.16917592	0.7857593
0.7186678	0.20560569	0.07572655
0.66161215	0.20692867	0.13145927
0.5777202	0.3564578	0.06582195
0.13009	0.22543237	0.6444776
0.6407644	0.24815291	0.11108261
0.77337015	0.15231438	0.074315496
0.6515013	0.20400067	0.14449807
0.10255459	0.18743272	0.7100127
0.9057139	0.055915035	0.038371094
0.17523198	0.5004715	0.32429653
0.90586156	0.05855073	0.03558773
0.050150484	0.5184997	0.43134984
0.88188124	0.06588213	0.0522366
0.5549113	0.18397026	0.26111838
0.0039202916	0.01294046	0.9831392
0.13558646	0.6300588	0.23435478
0.64048105	0.20149074	0.15802817
0.8203508	0.114169866	0.06547936
0.8769785	0.079790905	0.043230567
0.07651523	0.50766546	0.41581932
0.5614566	0.27527472	0.16326869
0.024316609	0.46550977	0.5101736
0.50112236	0.21032053	0.28855714
0.9302238	0.037837725	0.031938512
0.039046332	0.22698763	0.73396605
0.18267548	0.5632205	0.25410408
0.8469237	0.09895962	0.054116707
0.02226408	0.051334742	0.9264012
0.6072495	0.3031436	0.08960692
0.90902215	0.06084527	0.0301326
0.2688464	0.6692515	0.061902046
0.041350372	0.60209024	0.35655934
0.027630137	0.59368867	0.37868124
0.21577296	0.73151505	0.052711982
0.4669869	0.37439504	0.15861808
0.8709141	0.068133906	0.060951997
0.3808942	0.43020207	0.1889037
0.56387174	0.30829367	0.1278346
0.80375475	0.130784	0.06546129
0.032961253	0.07478015	0.8922585
0.09887027	0.17012396	0.7310057
0.5315509	0.25397512	0.21447398
0.8875059	0.069486655	0.043007463
0.7684242	0.14993711	0.081638664
0.46895987	0.20043294	0.33060712
0.87195677	0.08348518	0.044558026
0.6049992	0.3463855	0.04861523
0.08704133	0.18187033	0.7310883
0.32419252	0.47441837	0.20138916
0.024066838	0.15683039	0.8191027
0.016496345	0.077238	0.9062657
0.5656608	0.34936675	0.084972456
0.13061619	0.71140647	0.15797731
0.08263942	0.34980783	0.56755275
0.7631397	0.164765	0.07209527
0.5382404	0.25049675	0.21126287
0.0037517871	0.008827239	0.987421
0.05573976	0.75826913	0.18599106
0.010977071	0.032078702	0.9569443
0.7990815	0.12369675	0.0772218
0.08161403	0.10280873	0.8155772
0.88157827	0.0684526	0.049969044
0.59350514	0.36802468	0.038470153
0.016690645	0.062890686	0.9204186
0.7844873	0.14661027	0.06890239
0.0036214292	0.011155883	0.98522276
