0.82912594	0.14325137	0.027622642
0.7776479	0.12778282	0.094569236
0.022448944	0.03749898	0.94005203
0.031082563	0.046668	0.9222495
0.042633366	0.36901945	0.5883472
0.017015513	0.05918255	0.9238019
0.020182054	0.42907786	0.55074006
0.82129526	0.15227647	0.026428217
0.38277414	0.38850027	0.22872555
0.48007506	0.28078339	0.23914154
0.06311975	0.113758266	0.82312196
0.6940932	0.21078187	0.09512492
0.020164505	0.45251498	0.52732056
0.011327968	0.05549363	0.93317837
0.7537636	0.13101403	0.11522242
0.84282213	0.13919637	0.017981473
0.017474184	0.15664923	0.8258766
0.7773713	0.10324177	0.11938696
0.19855447	0.47379345	0.32765207
0.7873649	0.09224958	0.120385416
0.27916658	0.58976275	0.13107067
0.05715978	0.3440834	0.5987568
0.02921352	0.20326237	0.76752406
0.40530473	0.23713881	0.35755643
0.014040516	0.039815336	0.94614416
0.381862	0.18196885	0.43616918
0.5684068	0.15876168	0.2728315
0.2424442	0.26432756	0.49322832
0.10035634	0.168436	0.73120767
0.078269295	0.392048	0.52968276
0.3424672	0.14039285	0.51714
0.6991717	0.2678844	0.03294384
0.017003503	0.040135525	0.942861
0.87494147	0.09200245	0.03305608
0.80517626	0.17119917	0.023624528
0.062094998	0.15605223	0.7818528
0.8755524	0.0911155	0.03333217
0.36682546	0.33863032	0.2945442
0.1850755	0.4834211	0.3315034
0.12246904	0.24809381	0.62943715
0.6813897	0.24405126	0.07455905
0.016058255	0.11849579	0.8654459
0.57007873	0.30548486	0.12443637
0.23115797	0.70607877	0.06276335
0.018201552	0.28283346	0.698965
0.018299352	0.53211087	0.44958976
0.01584781	0.037013818	0.9471384
0.838037	0.13683717	0.025125815
0.13559696	0.41991523	0.44448778
0.7523859	0.1380989	0.10951513
0.73514056	0.22712448	0.03773505
0.80745196	0.11400468	0.07854335
0.5735653	0.39782658	0.028608074
0.0339674	0.55763847	0.40839416
0.50202876	0.31515586	0.1828154
0.717922	0.17544383	0.10663424
0.02948872	0.14374894	0.8267624
0.7274075	0.2360139	0.036578596
0.014357499	0.043802686	0.94183975
0.8206381	0.103889056	0.07547277
0.026032439	0.079920426	0.8940471
0.30255738	0.65747523	0.039967395
0.7003577	0.2224523	0.07719003
0.5008045	0.40936896	0.089826554
0.87090296	0.09726993	0.031827115
0.84422916	0.13627428	0.019496568
0.08243109	0.8130481	0.1045208
0.84391415	0.12050726	0.03557851
0.17581478	0.15020937	0.6739758
0.025614263	0.061430603	0.91295516
0.7150091	0.252661	0.032329913
0.060990002	0.068197995	0.870812
0.016833568	0.13658218	0.84658426
0.07113732	0.45969555	0.46916708
0.84620243	0.093122624	0.060674954
0.040597606	0.07100126	0.88840115
0.015184396	0.03884851	0.9459671
0.8930233	0.080350235	0.026626524
0.018029915	0.23051758	0.7514525
0.04077131	0.12562925	0.83359945
0.01485676	0.04881378	0.9363294
0.10895657	0.83613807	0.054905288
0.020861302	0.5641036	0.41503507
0.02236156	0.04483182	0.9328067
0.016344579	0.041926973	0.9417284
0.8663752	0.097878486	0.035746362
0.5104186	0.4326645	0.05691693
0.057985395	0.3766316	0.565383
0.04093795	0.43948358	0.51957846
0.79437125	0.18500198	0.020626806
0.025366269	0.04407881	0.93055487
0.3276658	0.26690134	0.40543288
0.84181964	0.12319868	0.034981612
0.027923409	0.8418215	0.13025507
0.3125222	0.51039076	0.17708702
0.8310372	0.1484449	0.020517861
0.013312701	0.03838885	0.9482984
0.2057315	0.12844124	0.6658272
0.039480776	0.79593	0.1645892
0.04547979	0.5247543	0.42976594
0.49965543	0.20073603	0.29960853
0.038012344	0.7425958	0.21939188
0.45673943	0.5110232	0.03223734
0.12759979	0.7787051	0.093695045
0.30843174	0.6226429	0.06892541
0.13886452	0.789275	0.07186054
0.21518771	0.7357346	0.04907772
0.4764035	0.47729203	0.046304427
0.858583	0.10369246	0.03772453
0.78158873	0.19023217	0.028179124
0.34542266	0.43697047	0.21760686
0.62276816	0.26838407	0.108847715
0.039931983	0.06936765	0.89070034
0.13920243	0.2678795	0.59291804
0.60182893	0.36326134	0.03490967
0.5448805	0.28919855	0.1659209
0.33732346	0.12594801	0.5367285
0.05029203	0.88962096	0.060086906
0.43069082	0.16809271	0.40121645
0.7944702	0.13943525	0.06609458
0.016926857	0.36656216	0.61651105
0.66333544	0.13590704	0.20075753
0.21598785	0.43357232	0.35043985
0.55540377	0.33889365	0.10570251
0.19387805	0.2895878	0.51653415
0.8369393	0.08904553	0.07401518
0.011912581	0.086012	0.90207547
0.049748316	0.16694552	0.7833061
0.34542266	0.43697047	0.21760686
0.24069872	0.2820377	0.47726357
0.23902118	0.5514055	0.20957334
0.01651301	0.05819442	0.92529255
0.035124842	0.05299135	0.91188383
0.03265057	0.8104568	0.15689261
0.07425916	0.6745718	0.25116903
0.78893894	0.18022354	0.030837493
0.18234415	0.29576802	0.52188784
0.0126214065	0.045347944	0.94203067
0.8979424	0.07454126	0.027516317
0.018933091	0.04057722	0.94048965
0.032097694	0.044881407	0.9230209
0.019281913	0.08495108	0.895767
0.020412574	0.37147337	0.608114
0.86456335	0.107258454	0.028178213
0.097916596	0.4919464	0.410137
0.4679741	0.46399814	0.06802773
0.057474572	0.1192591	0.8232663
0.7726029	0.20065217	0.026744861
0.01906466	0.8007188	0.18021657
0.02160169	0.53275716	0.44564107
0.23212953	0.645882	0.1219884
0.059351154	0.63160723	0.30904165
0.01453967	0.07417687	0.9112835
0.11688948	0.09954959	0.78356093
0.7379062	0.23462771	0.02746607
0.029486705	0.11212289	0.8583904
0.7290678	0.23635913	0.034573108
0.0336574	0.05287985	0.91346276
0.7853821	0.1939921	0.020625822
0.03697912	0.27198157	0.6910393
0.08946808	0.28850254	0.62202936
0.027251475	0.07306478	0.8996837
0.52528954	0.3554101	0.119300336
0.14265287	0.8124632	0.044883896
0.22014064	0.43033394	0.34952542
0.047244586	0.46242708	0.49032834
0.5277173	0.40885603	0.06342664
0.022675326	0.68302155	0.29430306
0.16867866	0.26778927	0.56353205
0.018198147	0.16135821	0.82044363
0.34366292	0.55114424	0.10519278
0.33862552	0.41135064	0.2500238
0.22299771	0.2994175	0.4775848
0.21459217	0.6827887	0.10261913
0.047234595	0.5229796	0.42978576
0.03032037	0.346421	0.62325865
0.80930036	0.14898276	0.041716818
0.09074266	0.8171916	0.092065744
0.047988087	0.44545776	0.5065542
0.10263741	0.79865	0.09871263
0.7455612	0.21092165	0.04351717
0.14596039	0.19695243	0.6570872
0.014367593	0.04108919	0.9445432
0.3748839	0.24084266	0.38427344
0.66009516	0.26158464	0.07832027
0.8476303	0.10507344	0.047296207
0.3695088	0.3425828	0.28790846
0.20189878	0.17054512	0.62755615
0.06945859	0.8590898	0.0714517
0.69262135	0.25628927	0.051089328
0.073932655	0.843715	0.082352355
0.52703315	0.41771367	0.055253167
0.060193207	0.32113394	0.61867285
0.02282312	0.6335066	0.34367028
0.4095988	0.48867154	0.10172959
0.028973723	0.8281474	0.14287896
0.6496398	0.29676607	0.05359421
0.6146709	0.3074684	0.07786073
0.633457	0.16154954	0.20499341
0.057208132	0.50371456	0.43907732
0.028849946	0.40538898	0.5657611
0.027634852	0.17851576	0.7938494
0.2337947	0.32125923	0.44494605
0.037124313	0.3828992	0.5799765
0.41829273	0.5484449	0.03326242
0.017938558	0.22618333	0.75587815
0.2095632	0.5017228	0.28871402
0.29339722	0.5947827	0.1118201
0.037383873	0.6646627	0.2979534
0.27684078	0.20096773	0.52219146
0.015571749	0.057991944	0.92643625
0.4696461	0.2914006	0.23895328
0.61135495	0.28580397	0.1028411
0.44033825	0.46724477	0.092416935
0.07006268	0.26556084	0.66437644
0.82117295	0.15377513	0.025051912
0.5381602	0.41572434	0.046115465
0.6440712	0.28661162	0.069317184
0.017474184	0.15664923	0.8258766
0.06311975	0.113758266	0.82312196
0.024386868	0.6552276	0.32038552
0.41505387	0.5065891	0.07835696
0.6844781	0.24412183	0.07140006
0.017505113	0.048945826	0.9335491
0.25185922	0.700669	0.047471844
0.8521476	0.12503465	0.022817748
0.55247545	0.4190436	0.028480904
0.39774027	0.15697204	0.44528767
0.8161679	0.14663886	0.03719324
0.57015264	0.27630103	0.15354632
0.013193934	0.051473822	0.9353323
0.856391	0.11146965	0.03213925
0.68412447	0.17816813	0.13770738
0.034962777	0.43323788	0.5317994
0.047758218	0.8843571	0.06788471
0.041818053	0.4320931	0.52608883
0.14333524	0.790779	0.06588571
0.022201085	0.033259723	0.9445391
0.6220053	0.32226807	0.0557266
0.013742387	0.050514728	0.93574286
0.017938558	0.22618333	0.75587815
0.8874582	0.09410741	0.01843433
0.07328948	0.8164196	0.11029089
0.01369034	0.08980988	0.8964998
0.69165546	0.27322608	0.035118524
0.3840775	0.15513264	0.4607899
0.01336463	0.09683178	0.8898036
0.4576689	0.28537005	0.25696105
0.08322334	0.23981133	0.67696536
0.02155043	0.08758846	0.8908611
0.89002806	0.085185766	0.024786187
0.38767022	0.099962875	0.5123669
0.011462604	0.06751892	0.9210185
0.015924701	0.039374	0.94470125
0.8583861	0.11752632	0.02408758
0.6470589	0.14041801	0.21252307
0.86810994	0.10620366	0.025686376
0.51143783	0.24591893	0.24264327
0.019886816	0.10611172	0.87400144
0.6834803	0.21752739	0.09899232
0.032069955	0.19876678	0.76916325
0.17356852	0.7768782	0.04955323
0.14388415	0.41810176	0.43801406
0.79890007	0.13212393	0.06897602
0.6722728	0.14610097	0.18162625
0.7582682	0.21710642	0.024625394
0.7108278	0.25321054	0.03596156
0.013464357	0.10405862	0.88247705
0.105621524	0.7634383	0.13094021
0.087204985	0.73349255	0.1793025
0.76154566	0.21632357	0.022130804
0.8054807	0.1393632	0.055156026
0.05265313	0.23164159	0.71570534
0.19684346	0.56421447	0.2389421
0.56450504	0.406154	0.029340914
0.7776486	0.12023025	0.10212111
0.69139963	0.23399964	0.07460074
0.191463	0.7578353	0.050701745
0.0330808	0.6441119	0.32280734
0.60254824	0.30119604	0.096255675
0.58254683	0.26758724	0.14986591
0.40482143	0.42793074	0.1672479
0.7946329	0.091926746	0.113440424
0.75720876	0.197347	0.045444246
0.10476577	0.16050166	0.73473257
0.80032146	0.16876912	0.030909333
0.675261	0.13927265	0.18546633
0.6594481	0.29791465	0.042637262
0.031886388	0.08711129	0.8810023
0.45879316	0.32442188	0.21678491
0.52053946	0.41026667	0.069193915
0.047281295	0.06599258	0.8867261
0.73387593	0.17152086	0.09460323
0.3424578	0.31066197	0.3468802
0.0622214	0.3504673	0.5873113
0.6419619	0.23365964	0.12437854
0.019158075	0.1291604	0.85168153
0.020566178	0.061161406	0.91827244
0.7706874	0.19021001	0.039102536
0.34243068	0.12169859	0.53587073
0.023671633	0.07065245	0.90567595
0.032804534	0.0514768	0.91571873
0.18651132	0.547895	0.26559374
0.85122216	0.13053851	0.018239416
0.0619229	0.11257243	0.8255046
0.44017094	0.5001846	0.05964439
0.8594667	0.118874975	0.021658316
0.7159455	0.24609546	0.037958976
0.45688716	0.49577323	0.047339622
0.018408239	0.035171468	0.9464203
0.09243854	0.802521	0.105040446
0.033543214	0.068689816	0.89776695
0.12622948	0.2607479	0.6130226
0.7686581	0.21352048	0.017821405
0.014899946	0.03839514	0.94670486
0.012609297	0.054415558	0.9329751
0.028518599	0.80018175	0.17129962
0.021885399	0.050196953	0.9279176
0.65314996	0.30236837	0.044481643
0.017549174	0.050158396	0.93229246
0.7785072	0.19140837	0.030084407
0.2589469	0.54723686	0.19381626
0.19225606	0.14793484	0.6598091
0.45850778	0.20201963	0.33947256
0.022470972	0.10960934	0.8679197
0.8847803	0.095610894	0.019608809
0.56462747	0.37287152	0.062501006
0.022215318	0.18540375	0.7923809
0.581022	0.2904584	0.1285196
0.16957274	0.7950914	0.035335876
0.018264292	0.038328446	0.9434073
0.7439696	0.19998127	0.056049135
0.22398417	0.7301419	0.04587401
0.34277853	0.61465454	0.04256688
0.8501331	0.115084894	0.034782004
0.22444089	0.2897907	0.48576844
0.18235244	0.3083639	0.50928366
0.016624173	0.0344609	0.9489149
0.013899319	0.12397799	0.86212265
0.02080795	0.060133938	0.9190581
0.77660626	0.20408292	0.019310798
0.04060564	0.1379339	0.8214605
0.053790163	0.31344092	0.6327689
0.8817005	0.089572504	0.028726952
0.42558196	0.4077202	0.16669782
0.016613105	0.03915426	0.94423264
0.84324443	0.10890513	0.04785046
0.07305306	0.2257069	0.70124006
0.7157192	0.21477742	0.06950332
0.03253451	0.87658995	0.09087561
0.08258979	0.8719307	0.04547955
0.02493871	0.8199498	0.15511142
0.017425166	0.20711973	0.7754551
0.049720377	0.12829962	0.82197994
0.8377301	0.12506004	0.037209917
0.8541805	0.09824859	0.0475709
0.2799247	0.6375415	0.08253379
0.020997938	0.036248695	0.9427534
0.22222018	0.6434227	0.13435712
0.020134134	0.63149685	0.34836897
0.57609755	0.16784756	0.25605488
0.046580672	0.86494476	0.08847456
0.6640803	0.08768147	0.24823827
0.7298067	0.24747147	0.022721816
0.6048861	0.30079567	0.09431816
0.2648667	0.18040662	0.55472666
0.37634093	0.43495676	0.18870229
0.015012713	0.040661436	0.94432586
0.56952584	0.28675282	0.1437213
0.06326599	0.617117	0.319617
0.046140864	0.8678567	0.08600237
0.12250607	0.17290865	0.7045853
0.024415126	0.5338	0.44178486
0.030120736	0.8636681	0.10621118
0.7081668	0.24836592	0.043467272
0.23872615	0.39189067	0.36938322
0.8650908	0.11001581	0.024893332
0.8184432	0.15837093	0.02318592
0.01526914	0.11663601	0.86809486
0.45872828	0.17658263	0.36468908
0.84311974	0.09553483	0.061345518
0.028040124	0.05010871	0.9218512
0.8181013	0.0999034	0.081995286
0.014899166	0.21412186	0.7709789
0.65921146	0.25957483	0.08121373
0.123282626	0.818375	0.058342364
0.023248352	0.43951645	0.53723526
0.7682133	0.20079231	0.0309944
0.029729955	0.05555334	0.9147167
0.014600058	0.057373416	0.9280265
0.46422258	0.45477402	0.08100346
0.7587769	0.14848109	0.09274196
0.72006285	0.20648056	0.07345656
0.10436438	0.2068659	0.6887697
0.03243634	0.17589572	0.7916679
0.85942274	0.11051255	0.030064756
0.26086503	0.20250799	0.536627
0.842904	0.13956991	0.01752613
0.7126078	0.22626388	0.061128315
0.05962319	0.8737282	0.06664861
0.069483355	0.12634327	0.80417335
0.013764466	0.043449603	0.942786
0.33992383	0.1563469	0.5037293
0.09127897	0.83538824	0.07333278
0.021494133	0.56778216	0.41072372
0.73934036	0.22272605	0.037933543
0.025799962	0.6445299	0.32967007
0.027636182	0.531337	0.44102678
0.81522655	0.115973145	0.06880036
0.0341145	0.066017695	0.8998678
0.5358708	0.23743437	0.22669482
0.6069208	0.20134668	0.19173253
0.027634852	0.17851576	0.7938494
0.17433676	0.7818023	0.043860964
0.08320184	0.12261271	0.79418546
0.63330245	0.33104005	0.035657473
0.7107857	0.14986552	0.13934879
0.012511762	0.0502977	0.93719053
0.07940183	0.6939756	0.2266225
0.033562947	0.09224283	0.87419426
0.32927048	0.23694324	0.4337863
0.04697081	0.7582949	0.19473428
0.31066605	0.60533005	0.0840039
0.02099465	0.14382651	0.83517885
0.4888325	0.28099686	0.23017068
0.015540439	0.046897985	0.9375616
0.6683003	0.16163273	0.17006695
0.057213258	0.84077716	0.10200961
0.0294246	0.78933656	0.1812389
0.86435676	0.11406196	0.021581303
0.6777304	0.25563183	0.0666378
0.14388415	0.41810176	0.43801406
0.19587193	0.17047772	0.63365036
0.17174713	0.5519543	0.27629852
0.36880544	0.10327849	0.527916
0.02307795	0.31753615	0.65938586
0.03749163	0.8508685	0.111639895
0.2484147	0.6136586	0.13792673
0.049279287	0.15400368	0.79671705
0.47032097	0.43656567	0.09311338
0.7056303	0.2691395	0.025230154
0.68880457	0.21758027	0.09361517
0.69353276	0.2542634	0.052203897
0.2487104	0.5667807	0.18450892
0.44311574	0.33604193	0.22084232
0.70295	0.20558526	0.09146479
0.75367266	0.20152539	0.044801906
0.0667752	0.14167486	0.7915499
0.84979665	0.117575355	0.032627996
0.08998688	0.3219333	0.5880798
0.26756626	0.2498706	0.48256317
0.029718446	0.12888943	0.8413921
0.20801878	0.3473095	0.4446717
0.45031068	0.45171696	0.09797234
0.015623456	0.042532124	0.9418444
0.015251668	0.06608552	0.91866285
0.03515019	0.29853833	0.6663115
0.0650006	0.7581563	0.17684317
0.11563903	0.39131168	0.49304926
0.017492803	0.040258013	0.9422492
0.016764617	0.039992157	0.9432432
0.025346605	0.7477365	0.2269169
0.048651367	0.74383473	0.20751385
0.20599583	0.37702873	0.4169755
0.03090961	0.10634275	0.8627476
0.81864876	0.1409	0.04045118
0.115203924	0.5727452	0.31205088
0.5963288	0.2894843	0.11418688
0.69282216	0.23259923	0.07457865
0.60673493	0.19069102	0.20257406
0.7443881	0.17139539	0.084216475
0.029052667	0.34601262	0.6249347
0.30253598	0.5702388	0.12722513
0.026083412	0.1009242	0.87299234
0.024964524	0.05988433	0.91515106
0.21101	0.7293988	0.059591204
0.7916943	0.15588568	0.05242005
0.019747796	0.06888514	0.91136706
0.01567481	0.040210944	0.94411427
0.330696	0.4611748	0.2081292
0.5644422	0.38567975	0.049878042
0.043649007	0.25150654	0.7048445
0.05528157	0.86874294	0.07597557
0.05976681	0.7331867	0.20704643
0.015484451	0.042590037	0.9419255
0.62468654	0.22190964	0.15340377
0.5446059	0.30411553	0.15127861
0.864909	0.10269956	0.032391436
0.03513469	0.05507816	0.9097872
0.85857135	0.09918756	0.04224108
0.12548816	0.64865804	0.22585382
0.8421911	0.13712588	0.02068306
0.89355904	0.07587293	0.030568078
0.12888284	0.7281215	0.14299563
0.14388415	0.41810176	0.43801406
0.8672567	0.10720878	0.02553459
0.77431047	0.18557407	0.040115494
0.84282213	0.13919637	0.017981473
0.05785654	0.11398438	0.8281591
0.59442955	0.3155884	0.089982025
0.030019367	0.6780545	0.2919262
0.5974319	0.14734873	0.25521934
0.7877711	0.17424318	0.03798568
0.1347481	0.82427484	0.04097706
0.6480313	0.31387788	0.0380908
0.23244461	0.59390074	0.17365465
0.35164413	0.2334472	0.41490865
0.25598642	0.5735293	0.17048427
0.01875706	0.06450431	0.9167387
0.36238348	0.42842755	0.20918892
0.7969506	0.17662369	0.026425749
0.016976103	0.059535112	0.92348874
0.070482485	0.15158202	0.7779355
0.68797386	0.21759835	0.09442777
0.7709842	0.11481669	0.114199154
0.014408728	0.33399642	0.6515949
0.25695774	0.61811966	0.124922596
0.843427	0.13780633	0.0187667
0.020246493	0.44833234	0.5314212
0.78793794	0.17095576	0.041106272
0.69752765	0.25213927	0.050332993
0.34136468	0.38041785	0.27821746
0.015237388	0.044514537	0.94024813
0.15360768	0.3411531	0.5052392
0.012030801	0.054688487	0.9332807
0.56784904	0.34957236	0.08257851
0.3542966	0.21355146	0.4321519
0.02183187	0.036287475	0.9418807
0.04620963	0.1719369	0.78185344
0.8159972	0.14783208	0.03617076
0.42250606	0.2276741	0.34981984
0.8886799	0.08386852	0.027451564
0.43766123	0.23841289	0.32392585
0.015742386	0.039867967	0.94438964
0.12759979	0.7787051	0.093695045
0.023960503	0.2778767	0.6981628
0.017601749	0.04159658	0.9408016
0.47232628	0.47302887	0.05464491
0.014581087	0.038789317	0.9466296
0.016109515	0.042090088	0.9418004
0.6205315	0.27776	0.10170843
0.0661287	0.16217123	0.7717
0.026596569	0.85197276	0.12143073
0.6009891	0.3446983	0.05431257
0.79323953	0.16715857	0.03960193
0.22394148	0.42413425	0.3519243
0.10915405	0.6654691	0.22537678
0.5009029	0.27301636	0.22608079
0.22380689	0.73193777	0.044255324
0.015228335	0.077614196	0.9071574
0.7115619	0.25240484	0.036033235
0.37200943	0.18032563	0.44766498
0.29976487	0.4129646	0.28727055
0.049361937	0.40330487	0.5473332
0.07080483	0.4561135	0.4730817
0.83166736	0.14079648	0.02753612
0.016948758	0.15178543	0.83126575
0.20901853	0.6494484	0.14153312
0.8413677	0.13647904	0.0221532
0.8183674	0.14146446	0.040168095
0.31900167	0.2093586	0.47163978
0.2510266	0.20432992	0.54464346
0.025838386	0.25147513	0.72268647
0.81711906	0.120722406	0.06215853
0.41989112	0.22092222	0.35918665
0.4489468	0.26641622	0.284637
0.11969992	0.7719778	0.10832229
0.015221362	0.13412733	0.8506513
0.2205311	0.5145914	0.26487744
0.77597415	0.16042195	0.06360386
0.09144065	0.11719599	0.79136336
0.894088	0.07487235	0.031039674
0.85132426	0.10893077	0.039744984
0.044062372	0.77687764	0.17905998
0.0155325	0.12285868	0.8616088
0.018784156	0.32884035	0.65237546
0.7778632	0.16743238	0.054704487
0.87396234	0.110010676	0.016026983
0.012547679	0.058983687	0.9284686
0.6067007	0.19844493	0.1948543
0.041582286	0.06700214	0.89141554
0.14813516	0.36726108	0.4846038
0.04350789	0.35391846	0.60257363
0.76477367	0.21153532	0.02369105
0.12256232	0.13173068	0.74570704
0.7351478	0.24319592	0.02165624
0.6284877	0.2745187	0.096993595
0.8104437	0.16100296	0.028553303
0.016717006	0.036712088	0.94657093
0.12607151	0.6112411	0.2626874
0.04348519	0.32340404	0.6331108
0.23872615	0.39189067	0.36938322
0.20985065	0.18587424	0.6042751
0.25645858	0.67063296	0.07290848
0.06412759	0.54557663	0.3902958
0.2201057	0.25601026	0.52388406
0.03351735	0.05180035	0.91468227
0.027634852	0.17851576	0.7938494
0.20308967	0.2660657	0.5308446
0.06197704	0.23664317	0.70137984
0.15501854	0.51642364	0.32855785
0.08500136	0.17166924	0.74332947
0.05696053	0.498949	0.44409052
0.2839452	0.6512505	0.06480431
0.5388075	0.3704135	0.09077904
0.19056875	0.74487317	0.06455811
0.67845815	0.294819	0.026722807
0.11688948	0.09954959	0.78356093
0.014207735	0.05297523	0.93281704
0.018037304	0.29450294	0.68745977
0.5923605	0.13806048	0.269579
0.5584129	0.41586614	0.025720978
0.020624822	0.1154696	0.8639056
0.015544594	0.040426858	0.9440285
0.3695617	0.24982618	0.3806121
0.10406115	0.24703021	0.6489086
0.23718934	0.5522267	0.21058394
0.62272084	0.3256314	0.0516477
0.11334367	0.8033125	0.08334385
0.8954151	0.07740348	0.02718139
0.09871905	0.38914225	0.51213866
0.025454935	0.106545284	0.8679998
0.6449025	0.1566243	0.19847316
0.02460927	0.5615639	0.4138268
0.36752108	0.33226404	0.30021492
0.026252136	0.07576126	0.8979866
0.027634852	0.17851576	0.7938494
0.1319857	0.2715615	0.5964528
0.08647843	0.694268	0.21925364
0.56802666	0.24096955	0.19100383
0.817855	0.13545652	0.046688434
0.8079083	0.15970758	0.03238415
0.10068952	0.35085833	0.54845214
0.034391575	0.06678415	0.8988242
0.096816	0.79804194	0.10514207
0.35613358	0.49082652	0.15303993
0.8693094	0.10699871	0.023691842
0.12805952	0.2706251	0.6013154
0.8294833	0.12729561	0.043221146
0.012487986	0.039826993	0.947685
0.056683414	0.6377626	0.305554
0.027165575	0.45194998	0.5208844
0.054354943	0.3751995	0.57044554
0.8749975	0.09140578	0.033596754
0.74091077	0.22904135	0.030047871
0.02170901	0.036658723	0.9416322
0.8622961	0.106909685	0.030794239
0.8201986	0.15180068	0.028000781
0.25801316	0.42318606	0.31880075
0.017648134	0.091646686	0.89070517
0.78284854	0.16399239	0.05315907
0.80494213	0.17115977	0.023898084
0.8252187	0.11782783	0.05695343
0.8438727	0.12823504	0.027892254
0.59254414	0.23128657	0.17616928
0.33031833	0.31857988	0.35110176
0.48328212	0.45648754	0.060230337
0.022189416	0.6213995	0.35641104
0.86468583	0.09471002	0.0406041
0.027634852	0.17851576	0.7938494
0.025837889	0.04399056	0.93017155
0.785822	0.16755497	0.04662311
0.68109787	0.18422808	0.13467412
0.33891055	0.44982797	0.21126151
0.24792814	0.6385589	0.11351292
0.41820017	0.5272048	0.05459505
0.23233414	0.6917684	0.07589746
0.7633838	0.21054998	0.02606622
0.6847143	0.2685449	0.04674075
0.0458891	0.37387547	0.5802355
0.34924835	0.4203441	0.23040754
0.027634852	0.17851576	0.7938494
0.019556455	0.45291546	0.5275281
0.023504006	0.05603206	0.920464
0.030266037	0.794657	0.17507699
0.5352351	0.2102414	0.25452343
0.021062987	0.08860571	0.89033127
0.058713514	0.49717304	0.44411343
0.059042387	0.82384586	0.117111646
0.027187087	0.048275206	0.9245377
0.84306574	0.1351259	0.021808382
0.04099323	0.67455274	0.28445402
0.10143268	0.7240679	0.17449935
0.87116456	0.0907653	0.03807021
0.024341963	0.1929613	0.78269666
0.08465949	0.7428946	0.1724459
0.03089405	0.63841665	0.3306893
0.04863759	0.06549682	0.8858656
0.015221362	0.13412733	0.8506513
0.023013609	0.030975947	0.9460105
0.022297533	0.094107635	0.8835948
0.41638216	0.21570246	0.36791533
0.8291803	0.13886255	0.031957213
0.05926025	0.09428846	0.8464513
0.013038976	0.04157263	0.9453884
0.26086503	0.20250799	0.536627
0.6635377	0.2718891	0.06457326
0.03724536	0.19035085	0.7724038
0.014843891	0.12752111	0.85763496
0.3125552	0.14432976	0.543115
0.9015203	0.077099316	0.021380303
0.10254234	0.092994906	0.8044628
0.045866102	0.090170585	0.86396325
0.6962109	0.22812809	0.07566096
0.77951694	0.17515074	0.045332324
0.49697554	0.4428988	0.060125694
0.1594439	0.12103759	0.7195185
0.84877783	0.11733378	0.03388838
0.80576545	0.17366011	0.020574467
0.77940947	0.14262843	0.07796203
0.013374095	0.05030233	0.9363236
0.84165204	0.10200667	0.05634124
0.33867288	0.58335876	0.077968374
0.69256836	0.25644615	0.05098552
0.02881567	0.75439537	0.21678898
0.5573837	0.115735255	0.32688108
0.7238451	0.19016542	0.08598944
0.014960197	0.049746577	0.93529326
0.14079595	0.69508606	0.16411796
0.778016	0.14366132	0.07832264
0.8699901	0.10025736	0.029752607
0.20135033	0.56201863	0.23663105
0.033304475	0.28604147	0.68065405
0.45958585	0.41294235	0.12747183
0.024137102	0.4419201	0.5339428
0.57764685	0.23096938	0.1913837
0.90447253	0.07264401	0.022883529
0.035398707	0.37516308	0.5894382
0.52894235	0.44138443	0.02967324
0.65945685	0.296034	0.04450908
0.04434064	0.22612718	0.72953224
0.68153286	0.2740987	0.04436838
0.8703956	0.114364706	0.015239765
0.37157083	0.5846345	0.043794643
0.018301034	0.5169374	0.4647616
0.024264378	0.6137881	0.3619475
0.10681715	0.8436012	0.04958162
0.46550906	0.4627297	0.07176123
0.85246164	0.110576816	0.036961485
0.092263974	0.2449915	0.6627445
0.7147189	0.20571394	0.07956717
0.5568417	0.37096202	0.072196275
0.03407846	0.32328883	0.64263266
0.094114415	0.82750064	0.078385
0.40336397	0.47989467	0.11674126
0.67009974	0.24963263	0.0802676
0.58962613	0.17409132	0.23628259
0.7047172	0.16175242	0.13353041
0.81104517	0.15581983	0.033134982
0.59586805	0.37168807	0.032443915
0.039216097	0.1313352	0.8294487
0.122341074	0.6092123	0.26844665
0.022691369	0.09098977	0.8863189
0.013554444	0.055338655	0.93110687
0.7243843	0.22378792	0.051827677
0.3138684	0.50544345	0.18068819
0.0448236	0.72053653	0.23463988
0.7456853	0.15204293	0.10227186
0.4699884	0.29420778	0.23580383
0.026514105	0.056481022	0.9170048
0.04696921	0.759304	0.19372676
0.023563419	0.06286744	0.9135691
0.33799657	0.58597755	0.0760259
0.015592884	0.062179852	0.92222726
0.7718128	0.19125159	0.036935624
0.50759006	0.46152383	0.030886069
0.03196129	0.17892356	0.78911513
0.859935	0.10820051	0.031864487
0.013830597	0.06048991	0.92567945
0.020511614	0.053340033	0.92614836
0.07515202	0.68462825	0.24021979
0.55113953	0.3836347	0.06522574
0.18570432	0.34284177	0.47145393
0.30245453	0.32008532	0.37746015
0.016430102	0.041872516	0.94169736
0.020618794	0.04296993	0.93641126
0.5193291	0.4072888	0.0733822
0.76124895	0.17448609	0.06426494
0.11555314	0.8196157	0.064831115
0.048458483	0.5561505	0.395391
0.022559028	0.562849	0.41459194
