0.6847563	0.27855277	0.03669097
0.8515983	0.09344939	0.054952364
0.0151455095	0.041063935	0.9437906
0.036338963	0.037978712	0.9256823
0.14855929	0.2201749	0.6312658
0.018417388	0.046648346	0.93493426
0.029510915	0.31210032	0.65838873
0.8289391	0.14206849	0.02899245
0.3081595	0.41434073	0.27749974
0.75283325	0.17337316	0.073793545
0.08724233	0.15931022	0.7534474
0.79203856	0.15109274	0.056868654
0.02906187	0.4948132	0.4761249
0.014737297	0.052052334	0.9332103
0.72941905	0.13677889	0.13380206
0.798829	0.17828818	0.022882795
0.02696521	0.23899046	0.7340443
0.64622694	0.12287433	0.2308987
0.33016756	0.29569012	0.37414235
0.87402016	0.08159082	0.044389028
0.11742869	0.75330544	0.1292659
0.05758882	0.30939195	0.63301915
0.028416298	0.3210953	0.65048844
0.5268378	0.16756493	0.30559722
0.013490902	0.039783493	0.9467256
0.06311381	0.10237316	0.834513
0.4064706	0.18261959	0.41090986
0.38810793	0.27655053	0.33534157
0.043839566	0.117693156	0.8384673
0.17024179	0.593595	0.23616315
0.27521753	0.13092116	0.59386134
0.66251236	0.22822043	0.10926721
0.013230173	0.039491057	0.94727874
0.8641121	0.08978884	0.046099093
0.81746066	0.15375482	0.028784534
0.040335905	0.17329684	0.78636724
0.8330056	0.11887992	0.04811455
0.5031114	0.23670566	0.26018292
0.06536748	0.419868	0.51476455
0.025942061	0.10462419	0.86943376
0.73672855	0.20996279	0.053308614
0.0306196	0.119590275	0.8497901
0.34731904	0.42696032	0.22572066
0.27457774	0.6457023	0.079719976
0.028261751	0.32237005	0.64936817
0.025447533	0.35722554	0.61732686
0.018291049	0.032266688	0.94944227
0.80968374	0.16200472	0.028311456
0.10787176	0.33973002	0.5523982
0.72024345	0.120795935	0.15896063
0.5024089	0.400516	0.09707505
0.8385612	0.088684365	0.07275446
0.5709491	0.39415884	0.034892164
0.035167668	0.66654176	0.2982905
0.19428752	0.22787635	0.5778361
0.6970566	0.17821997	0.12472342
0.028996615	0.101915844	0.8690876
0.78822553	0.1651263	0.046648256
0.01219616	0.03571035	0.9520935
0.8699957	0.08883353	0.041170806
0.019479625	0.08483894	0.8956814
0.34363765	0.6052193	0.05114307
0.6270149	0.27671507	0.09627008
0.48417982	0.41791466	0.097905554
0.8378526	0.11512156	0.04702579
0.7081382	0.24901824	0.042843547
0.20937	0.69067395	0.099956065
0.82963943	0.1305542	0.039806403
0.10967117	0.2916439	0.5986849
0.017072983	0.039220255	0.9437067
0.7416369	0.2353892	0.022973994
0.042935766	0.07261329	0.884451
0.026755905	0.26978147	0.7034626
0.08434807	0.4143762	0.5012757
0.8373308	0.09676065	0.06590849
0.024467653	0.039100714	0.93643165
0.012623029	0.031625293	0.9557517
0.8475984	0.11917498	0.03322677
0.02744637	0.27967435	0.6928793
0.076141015	0.15332605	0.77053297
0.012982045	0.03687651	0.9501415
0.10264107	0.83139026	0.06596867
0.033907242	0.6953554	0.27073732
0.021114988	0.06690891	0.9119761
0.019530477	0.03809708	0.9423724
0.8708632	0.0930358	0.03610104
0.44902125	0.44985658	0.101122156
0.07561523	0.2615642	0.6628206
0.04258002	0.47031862	0.48710135
0.74188167	0.23163901	0.026479334
0.022671781	0.037637625	0.93969065
0.25493625	0.29297054	0.45209324
0.754197	0.17963582	0.066167206
0.051974103	0.87014234	0.07788365
0.3221088	0.49125952	0.18663171
0.69592017	0.27423608	0.029843776
0.0133888265	0.044621877	0.9419893
0.1543404	0.16690238	0.67875725
0.053195797	0.8096428	0.13716142
0.051086627	0.5962405	0.35267287
0.664072	0.14898898	0.186939
0.05016614	0.76710314	0.18273069
0.83504736	0.13528407	0.029668465
0.09832773	0.85467345	0.046998814
0.45707595	0.46690825	0.0760158
0.27026457	0.55286694	0.17686845
0.21422663	0.6971545	0.08861879
0.6890558	0.27993706	0.031007158
0.8132899	0.1449385	0.04177155
0.7989655	0.16708797	0.033946518
0.38390112	0.34591085	0.27018806
0.43854514	0.28163993	0.27981493
0.049922004	0.13257863	0.8174994
0.18249924	0.32845882	0.4890419
0.57969713	0.36116433	0.059138477
0.5178283	0.30662706	0.17554466
0.23388244	0.105166815	0.6609508
0.084534384	0.85071224	0.064753406
0.4867146	0.16914465	0.34414077
0.8255887	0.10347001	0.07094125
0.039386857	0.405445	0.5551681
0.6125494	0.18236467	0.20508586
0.27376583	0.4457532	0.28048092
0.3478199	0.43365425	0.2185259
0.25584787	0.29567266	0.4484795
0.7936886	0.108093165	0.098218255
0.01744998	0.10959658	0.8729535
0.14673136	0.32241192	0.5308567
0.38390112	0.34591085	0.27018806
0.39836913	0.21970828	0.38192257
0.27850556	0.63527334	0.08622113
0.016493946	0.07751655	0.9059895
0.02079987	0.06511419	0.914086
0.13876149	0.60194606	0.25929248
0.031616867	0.2575053	0.71087784
0.6182816	0.32993892	0.051779486
0.535239	0.25807327	0.20668775
0.0126004815	0.043073263	0.9443263
0.8909909	0.07576167	0.033247475
0.013318956	0.035484154	0.95119685
0.033736378	0.047485307	0.91877836
0.013909866	0.04639515	0.93969494
0.038014285	0.24691232	0.71507335
0.8531098	0.1019285	0.04496181
0.07759458	0.4034932	0.51891226
0.67794937	0.27523264	0.04681797
0.10251137	0.26446977	0.6330189
0.8352816	0.14216392	0.022554457
0.04309209	0.7674665	0.18944146
0.028493056	0.56339854	0.40810838
0.27524948	0.63394976	0.090800725
0.11229558	0.56199074	0.32571366
0.016491702	0.08385094	0.8996573
0.08996194	0.079453096	0.83058494
0.80358046	0.15986131	0.036558285
0.020671679	0.098728456	0.8805998
0.71796143	0.24395317	0.03808543
0.031107865	0.0373958	0.9314963
0.7931486	0.17729774	0.029553713
0.07363965	0.38934487	0.5370155
0.18669601	0.3506962	0.4626077
0.062401272	0.13185959	0.8057391
0.7801486	0.1711157	0.048735626
0.21589722	0.74468607	0.0394167
0.4988709	0.31779757	0.18333153
0.085192665	0.59823835	0.31656897
0.57526124	0.26607847	0.15866032
0.047198523	0.7620537	0.19074775
0.699121	0.16814491	0.13273408
0.036712125	0.14397502	0.8193128
0.3184257	0.5426736	0.13890073
0.4271847	0.4077923	0.16502301
0.58871603	0.2705443	0.14073968
0.10698641	0.72550523	0.1675083
0.049073808	0.37475368	0.57617253
0.07792463	0.55132866	0.37074676
0.8717059	0.08971366	0.03858051
0.1074814	0.7920314	0.100487225
0.04610323	0.37862933	0.5752675
0.088471815	0.7887047	0.1228235
0.7951441	0.17435549	0.03050038
0.055492923	0.15463811	0.78986895
0.019226544	0.033583187	0.9471903
0.195361	0.13314287	0.67149615
0.6119909	0.2274231	0.16058601
0.8737715	0.0821399	0.04408866
0.2997728	0.38093445	0.31929278
0.20617561	0.109281994	0.68454236
0.14118788	0.7674205	0.091391645
0.8113246	0.15151697	0.037158467
0.09759145	0.83460504	0.0678035
0.68070906	0.2788134	0.04047754
0.03390252	0.23479909	0.7312984
0.032762296	0.62529767	0.34194002
0.6886171	0.27719837	0.034184515
0.038968466	0.73118615	0.22984532
0.7719347	0.17337975	0.054685596
0.40745217	0.3908451	0.20170273
0.65119064	0.15503936	0.19376995
0.08202384	0.43393606	0.48404017
0.039289564	0.53330255	0.4274079
0.028786477	0.10870438	0.8625092
0.20229863	0.2541114	0.54358995
0.034410115	0.44132566	0.5242642
0.6159967	0.35783276	0.02617052
0.028718691	0.28125295	0.69002837
0.35603285	0.45695928	0.1870079
0.19936964	0.49956247	0.30106792
0.03716919	0.6318661	0.33096477
0.29869476	0.33073598	0.3705693
0.026773952	0.09468609	0.87854
0.6593633	0.21879941	0.12183731
0.8303917	0.13937087	0.030237384
0.5238998	0.34252462	0.13357559
0.17656454	0.49418718	0.3292482
0.7474415	0.22550498	0.027053611
0.44590712	0.4454431	0.10864979
0.74117094	0.20809768	0.050731342
0.02696521	0.23899046	0.7340443
0.08724233	0.15931022	0.7534474
0.0314873	0.64593726	0.3225754
0.5776713	0.36830914	0.054019548
0.64152175	0.30920044	0.04927791
0.023223609	0.05748924	0.91928715
0.4647902	0.4769353	0.058274537
0.8730072	0.092762664	0.0342302
0.555352	0.41302267	0.031625338
0.5095767	0.21436395	0.27605942
0.7926028	0.1702242	0.037172977
0.70089775	0.20311265	0.09598961
0.0126071125	0.04093003	0.9464628
0.8581289	0.110945426	0.030925712
0.86324453	0.09706727	0.039688252
0.027774984	0.37964794	0.5925771
0.04897972	0.81383616	0.13718417
0.06438254	0.43760514	0.49801224
0.18717982	0.65289664	0.15992354
0.027234118	0.027820515	0.9449454
0.5625092	0.29637864	0.14111225
0.0132823875	0.047702752	0.9390148
0.028718691	0.28125295	0.69002837
0.8461163	0.12755926	0.026324471
0.06752235	0.8682041	0.06427361
0.013232992	0.04120454	0.9455624
0.6470625	0.31791845	0.035019085
0.5953703	0.12751223	0.27711752
0.015113698	0.095105104	0.8897812
0.15849756	0.27105632	0.57044613
0.059642557	0.20985271	0.73050475
0.021262243	0.069451205	0.9092865
0.88066465	0.0863237	0.033011675
0.36708096	0.09611471	0.5368043
0.023448572	0.08480902	0.89174235
0.011592907	0.033081472	0.9553256
0.8529717	0.12056014	0.026468173
0.73646003	0.096126035	0.16741402
0.8607159	0.11287159	0.02641242
0.7075922	0.18314649	0.109261304
0.02232367	0.08918808	0.8884883
0.7254556	0.17997569	0.09456876
0.032321714	0.2973162	0.67036206
0.78684986	0.16366279	0.049487386
0.07142411	0.2825126	0.6460633
0.79651135	0.14273605	0.060752653
0.7724205	0.09953708	0.12804246
0.77796036	0.17893608	0.043103557
0.76163393	0.20576383	0.03260226
0.019082488	0.12724839	0.85366917
0.31900075	0.5564424	0.12455683
0.061854385	0.6382105	0.29993516
0.8095694	0.16793266	0.022497864
0.832258	0.12799843	0.0397436
0.20032649	0.31048882	0.4891847
0.10057242	0.50869536	0.3907322
0.5649224	0.3812821	0.053795494
0.6666497	0.12130148	0.21204878
0.63717854	0.25408366	0.108737774
0.18533598	0.7523	0.062363993
0.035376668	0.52398896	0.44063434
0.7309476	0.21656337	0.052489012
0.5847721	0.3235621	0.0916658
0.39558947	0.3994366	0.20497395
0.78725266	0.09668503	0.11606226
0.7742217	0.17642397	0.049354326
0.042854436	0.09519796	0.86194754
0.8405742	0.13589644	0.023529328
0.8139992	0.12191158	0.06408922
0.7998496	0.16186184	0.038288508
0.015689187	0.08144707	0.90286374
0.19604309	0.23474775	0.56920916
0.52833295	0.39007488	0.08159215
0.06448699	0.121634044	0.81387895
0.7546229	0.16867565	0.07670146
0.50229716	0.29466593	0.20303686
0.08470034	0.42258257	0.49271715
0.36780912	0.36719495	0.26499596
0.015210517	0.06759906	0.91719043
0.020973057	0.06848925	0.91053766
0.83647543	0.13556229	0.027962303
0.40724796	0.1770209	0.4157311
0.022600623	0.07703094	0.9003685
0.04026846	0.04672511	0.9130064
0.29217082	0.36199585	0.34583327
0.885058	0.080164574	0.03477745
0.020728795	0.12727036	0.8520009
0.4244643	0.50251657	0.07301906
0.866527	0.111649	0.021823952
0.76955956	0.20707184	0.023368623
0.24174693	0.6421141	0.116138995
0.014125017	0.037625715	0.9482492
0.11060307	0.7432107	0.14618623
0.04809427	0.13809128	0.81381446
0.17402455	0.29273233	0.5332432
0.7848409	0.1897222	0.02543691
0.012743664	0.033329602	0.9539268
0.014335449	0.04632124	0.9393433
0.057252854	0.72709817	0.21564901
0.033474144	0.03956108	0.9269647
0.82080466	0.15194514	0.027250206
0.016183816	0.0488483	0.9349678
0.8390925	0.12192186	0.03898566
0.47807506	0.4034934	0.11843149
0.13310815	0.235697	0.63119483
0.42156935	0.22310778	0.3553229
0.032660406	0.1549854	0.81235415
0.8340481	0.14123099	0.024720997
0.6067765	0.3264595	0.06676398
0.02209582	0.21861196	0.7592922
0.47561082	0.3311907	0.19319844
0.117937416	0.82614696	0.055915628
0.016321134	0.028585417	0.9550935
0.8106876	0.1458267	0.043485712
0.3102739	0.6428965	0.04682964
0.44691405	0.5210027	0.032083247
0.8614459	0.09256688	0.045987196
0.35942438	0.22576593	0.41480967
0.23225586	0.38356704	0.38417715
0.014073541	0.029347595	0.95657885
0.02407053	0.21895927	0.7569702
0.0176599	0.057056136	0.92528397
0.8089424	0.17087711	0.020180536
0.032818083	0.09785762	0.86932427
0.04339478	0.2751395	0.6814657
0.86639637	0.09977105	0.033832572
0.41523507	0.40363714	0.18112779
0.011823592	0.043035135	0.94514126
0.8746093	0.085283905	0.040106833
0.16578624	0.2433358	0.59087795
0.59267586	0.28293088	0.1243933
0.04547303	0.8459254	0.10860156
0.10809498	0.7880607	0.10384429
0.065671824	0.736328	0.1980002
0.023825202	0.24596052	0.73021424
0.041134663	0.19629455	0.7625708
0.8258049	0.13248892	0.041706122
0.8872128	0.07648194	0.03630523
0.46294045	0.42571527	0.11134424
0.017089328	0.037916794	0.9449939
0.41482624	0.4737354	0.11143834
0.028970432	0.43868384	0.5323457
0.70348	0.14197302	0.15454696
0.14818168	0.7991571	0.05266128
0.7531731	0.117112175	0.12971471
0.6742149	0.29953334	0.026251744
0.4572494	0.31548342	0.22726716
0.1052248	0.11858026	0.77619493
0.17592497	0.4159173	0.4081577
0.015090805	0.036848698	0.9480605
0.74247676	0.17443517	0.083088055
0.11738335	0.52313846	0.35947815
0.09168401	0.79338086	0.11493517
0.102929555	0.103508934	0.7935615
0.036165547	0.2688095	0.69502497
0.039289538	0.83853275	0.12217772
0.6280458	0.31233487	0.059619334
0.17179109	0.44292828	0.38528064
0.8255301	0.14898914	0.02548071
0.87480414	0.0953447	0.02985121
0.020094022	0.115492694	0.86441326
0.5203762	0.11440243	0.36522132
0.7607494	0.12313649	0.116114065
0.03752766	0.04331999	0.9191523
0.8036041	0.08458682	0.11180903
0.024109228	0.19181933	0.78407145
0.69010377	0.22098891	0.088907346
0.15085658	0.7408781	0.108265266
0.03705497	0.3717243	0.5912207
0.7992126	0.16825695	0.03253053
0.033745535	0.1638506	0.8024038
0.019137383	0.05170336	0.9291593
0.6275031	0.33717287	0.03532394
0.738198	0.103680104	0.15812197
0.53660274	0.32357812	0.13981912
0.14043897	0.21734698	0.642214
0.043604556	0.22472574	0.7316697
0.8386247	0.13484187	0.026533384
0.55487096	0.19707485	0.24805416
0.8749305	0.10309281	0.02197672
0.68201715	0.22164066	0.09634221
0.13730775	0.7345608	0.1281315
0.12085768	0.18183294	0.6973094
0.013170779	0.04479268	0.9420365
0.5951548	0.18411642	0.22072875
0.08428231	0.8508285	0.06488915
0.029905368	0.5891989	0.38089576
0.68725795	0.26879147	0.043950602
0.0394392	0.5680464	0.39251444
0.035013866	0.5917681	0.37321803
0.6525872	0.13345599	0.21395682
0.03557645	0.08873234	0.87569124
0.5493396	0.23990113	0.21075931
0.8195087	0.14368041	0.036810946
0.028786477	0.10870438	0.8625092
0.17281522	0.7905148	0.036669973
0.050701	0.19747983	0.75181913
0.5789946	0.38312104	0.037884425
0.71593726	0.17234065	0.111722164
0.012722059	0.04114613	0.9461318
0.16291234	0.39947924	0.43760848
0.02501866	0.06596678	0.9090145
0.14259507	0.26483464	0.5925703
0.09936868	0.6472396	0.2533917
0.47899237	0.39244223	0.1285654
0.031792108	0.2066164	0.76159155
0.24031866	0.21477284	0.5449085
0.0133719435	0.036541943	0.9500862
0.65387315	0.1654705	0.18065642
0.051996123	0.6880873	0.25991657
0.034742523	0.7547161	0.21054141
0.8421651	0.12756114	0.03027375
0.63134766	0.29437548	0.07427687
0.07142411	0.2825126	0.6460633
0.36478025	0.24013832	0.3950814
0.044985	0.33407104	0.62094396
0.33907095	0.13473904	0.52619004
0.046516635	0.2666452	0.6868381
0.04394223	0.8516542	0.10440365
0.42599666	0.4352758	0.13872749
0.055312335	0.33520287	0.60948485
0.39517856	0.51396567	0.09085579
0.80632186	0.16532691	0.028351292
0.62174207	0.2884701	0.089787856
0.80177504	0.1538401	0.044384878
0.29688084	0.51814044	0.18497871
0.35119998	0.32786083	0.32093918
0.75881684	0.13588269	0.105300434
0.6303234	0.30539006	0.06428654
0.084056936	0.10433551	0.8116076
0.6745536	0.25931448	0.06613191
0.04436087	0.33799812	0.617641
0.13248856	0.22555918	0.6419522
0.073846504	0.22364935	0.70250416
0.22999598	0.21171202	0.558292
0.75813526	0.18411422	0.05775054
0.018130535	0.031169817	0.9506997
0.027755834	0.080456555	0.8917876
0.05716821	0.41508728	0.5277445
0.088990144	0.2631524	0.6478575
0.086536966	0.41759244	0.49587053
0.016673813	0.027935779	0.95539045
0.0116312895	0.034316838	0.95405185
0.038621634	0.68765074	0.27372763
0.042584583	0.6514923	0.30592316
0.1911042	0.36999014	0.4389056
0.062369063	0.14307119	0.7945597
0.8083728	0.14758871	0.044038508
0.07780832	0.63581854	0.28637314
0.66067696	0.26533467	0.07398834
0.7813862	0.18307093	0.03554282
0.68882626	0.14535734	0.16581638
0.6193712	0.22585744	0.15477136
0.055768203	0.3197781	0.62445366
0.71938604	0.22864638	0.05196763
0.082755305	0.13970324	0.7775414
0.023198465	0.057094973	0.9197066
0.12723394	0.8006501	0.07211602
0.76061875	0.17844702	0.060934238
0.022220872	0.095797636	0.8819815
0.014073593	0.029932356	0.95599407
0.16542551	0.5361548	0.29841968
0.58285254	0.3348707	0.08227681
0.051822495	0.32856777	0.6196098
0.074988954	0.8377722	0.08723887
0.1205045	0.3415098	0.5379857
0.013362295	0.040026166	0.9466115
0.527502	0.2815944	0.19090357
0.6603479	0.22670181	0.11295028
0.88993883	0.07974445	0.030316738
0.029937314	0.13304426	0.83701843
0.84821695	0.11572362	0.036059447
0.08675878	0.58892655	0.32431465
0.88369226	0.09223022	0.024077471
0.8660773	0.096662275	0.037260424
0.08245823	0.59828013	0.31926164
0.07142411	0.2825126	0.6460633
0.8937102	0.07153839	0.03475141
0.83314824	0.14167337	0.02517834
0.798829	0.17828818	0.022882795
0.03926439	0.09821957	0.862516
0.78672695	0.15609783	0.057175312
0.04638204	0.5915748	0.3620432
0.87406397	0.09247583	0.033460267
0.7897386	0.1817802	0.028481234
0.25342116	0.7056089	0.040969923
0.8081759	0.1702914	0.021532772
0.14052168	0.4667677	0.39271066
0.4689214	0.18301862	0.34806
0.23079361	0.43384328	0.3353631
0.016715731	0.073748305	0.90953594
0.23939304	0.3524722	0.4081348
0.75425535	0.20308787	0.042656798
0.019622864	0.07921917	0.9011579
0.06884959	0.18935606	0.74179435
0.5450595	0.31590423	0.1390363
0.6054814	0.15223633	0.24228224
0.026259776	0.3327377	0.6410025
0.3984911	0.4945878	0.106921084
0.84687537	0.13137905	0.021745576
0.032810487	0.35329917	0.61389035
0.71049017	0.24700394	0.042505875
0.5126554	0.394658	0.09268661
0.49407342	0.32701448	0.17891201
0.016656622	0.036124434	0.94721895
0.050864376	0.54607725	0.4030584
0.0144126285	0.052772768	0.93281466
0.6909844	0.20550711	0.103508405
0.12352116	0.18961252	0.68686634
0.015625559	0.034778118	0.94959635
0.053032573	0.19778721	0.7491802
0.69725794	0.24515538	0.057586685
0.513451	0.2778075	0.2087415
0.8803034	0.08595337	0.03374324
0.25383735	0.17305648	0.57310617
0.019021383	0.04214264	0.9388359
0.09832773	0.85467345	0.046998814
0.03684208	0.22640511	0.7367528
0.011979141	0.03641707	0.9516038
0.39712155	0.5300198	0.07285859
0.014965969	0.032532256	0.9525018
0.01826979	0.05740001	0.9243302
0.5457334	0.24906214	0.20520443
0.074410945	0.11653364	0.8090554
0.036347542	0.72045195	0.24320053
0.3282675	0.55196494	0.119767494
0.83919907	0.12514612	0.035654735
0.28274676	0.26093802	0.45631528
0.098218895	0.60487276	0.29690832
0.37696803	0.39412928	0.22890264
0.12478284	0.8307179	0.044499222
0.021810152	0.111427926	0.866762
0.7252326	0.23759039	0.037177052
0.41311756	0.19225208	0.39463034
0.32605335	0.4228592	0.25108752
0.03110892	0.22365099	0.7452401
0.11218258	0.34849843	0.539319
0.8014235	0.15574872	0.04282778
0.026302533	0.20305988	0.77063763
0.27681535	0.6174557	0.10572895
0.7706605	0.19707613	0.0322633
0.7223267	0.2408364	0.036836933
0.3325237	0.2553757	0.41210052
0.07790976	0.16722247	0.75486773
0.029864632	0.13722847	0.8329069
0.8362392	0.118538894	0.045221947
0.78037727	0.15626265	0.06336003
0.4357135	0.25783214	0.30645436
0.19054732	0.56421787	0.24523477
0.016636053	0.09332051	0.89004344
0.5117767	0.37569112	0.112532176
0.8731223	0.09034151	0.036536153
0.07932186	0.08589763	0.8347806
0.8799329	0.07652365	0.043543458
0.84257764	0.096064836	0.06135746
0.11376915	0.67973244	0.2064984
0.024284618	0.10290841	0.87280697
0.032663807	0.28224406	0.68509215
0.83843255	0.089776315	0.07179117
0.89058006	0.08289434	0.026525505
0.018309489	0.07071881	0.9109717
0.6580175	0.13829847	0.20368403
0.036435723	0.13073227	0.83283204
0.29778364	0.2996562	0.4025601
0.098746754	0.50199896	0.39925426
0.7508913	0.22321719	0.025891548
0.10131546	0.210863	0.6878215
0.7664586	0.20655437	0.02698703
0.6418131	0.26914144	0.08904547
0.8576845	0.113160916	0.029154567
0.014415979	0.028226255	0.95735776
0.21612355	0.5982742	0.18560223
0.050279267	0.37386462	0.57585615
0.17179109	0.44292828	0.38528064
0.24405427	0.1277644	0.6281813
0.1196384	0.79924256	0.08111909
0.047384392	0.6740836	0.27853206
0.23687819	0.21682654	0.5462953
0.053495158	0.06408132	0.8824236
0.028786477	0.10870438	0.8625092
0.2706093	0.21083246	0.5185582
0.078363165	0.21937741	0.7022594
0.10886667	0.45318305	0.43795022
0.08861778	0.13301134	0.77837086
0.08644835	0.5676291	0.3459225
0.63315827	0.31898743	0.047854315
0.6170895	0.27086058	0.11204993
0.21374717	0.74060017	0.045652602
0.816561	0.15195596	0.03148297
0.08996194	0.079453096	0.83058494
0.011790616	0.04218436	0.946025
0.025754586	0.2579347	0.7163108
0.83150506	0.097249806	0.07124518
0.6077107	0.34985095	0.042438313
0.04849492	0.2649175	0.68658763
0.019411353	0.02638898	0.9541997
0.29094338	0.29851836	0.41053832
0.076610856	0.35482624	0.5685629
0.37367365	0.4579993	0.16832703
0.5154266	0.3722651	0.112308264
0.056016963	0.6931125	0.25087056
0.86508626	0.10653048	0.028383268
0.048085954	0.2812525	0.6706615
0.031276215	0.2020575	0.7666663
0.76775914	0.15104482	0.08119603
0.02442258	0.32950616	0.64607126
0.4372499	0.36091548	0.2018346
0.018993335	0.075437315	0.9055694
0.028786477	0.10870438	0.8625092
0.21571775	0.43875116	0.34553105
0.09254498	0.72091705	0.18653792
0.56232274	0.236282	0.20139524
0.8560659	0.0916943	0.052239858
0.80914736	0.16729943	0.023553183
0.056175455	0.1194885	0.82433605
0.026432915	0.09179803	0.8817691
0.1357802	0.7703114	0.09390839
0.26571807	0.619034	0.11524791
0.8463172	0.12010288	0.033579953
0.15011144	0.2580129	0.5918757
0.8472095	0.10688129	0.045909192
0.012760022	0.03406566	0.95317435
0.076498225	0.30068746	0.6228143
0.02760768	0.57671	0.39568236
0.08343525	0.23673618	0.6798286
0.7262178	0.2093785	0.06440372
0.5951986	0.34832874	0.056472708
0.022301229	0.032337546	0.9453612
0.8618449	0.09304911	0.04510605
0.79643863	0.17108145	0.0324799
0.1818872	0.23671354	0.58139926
0.023181956	0.16106871	0.8157493
0.70263714	0.23111705	0.06624583
0.7587571	0.1806923	0.060550563
0.8107778	0.12918057	0.06004165
0.8324303	0.13285331	0.03471642
0.549795	0.28634918	0.16385584
0.6871773	0.21725222	0.09557055
0.6198114	0.3325444	0.047644228
0.028952593	0.42147425	0.5495732
0.82522476	0.1245968	0.050178416
0.028786477	0.10870438	0.8625092
0.01337642	0.04111523	0.94550836
0.8575317	0.107035406	0.035432894
0.66913503	0.18517466	0.14569034
0.34884363	0.50329953	0.14785682
0.7527144	0.19311991	0.05416576
0.68450516	0.27416936	0.041325472
0.22527432	0.44537398	0.3293517
0.6942676	0.2718494	0.033883043
0.7829938	0.17215995	0.044846296
0.06666842	0.5102494	0.42308223
0.45340255	0.2368399	0.30975756
0.028786477	0.10870438	0.8625092
0.022002513	0.25759134	0.7204062
0.028976247	0.0681288	0.9028949
0.04084671	0.81019	0.14896324
0.6835194	0.1937687	0.122711904
0.017803835	0.10078542	0.8814107
0.037143223	0.3750454	0.58781135
0.0611397	0.76712805	0.17173222
0.021193052	0.04530649	0.93350047
0.83655286	0.14034101	0.023106169
0.044549488	0.63109463	0.32435587
0.085980766	0.6408	0.27321923
0.855835	0.10382144	0.040343564
0.02838842	0.18754475	0.78406686
0.07058215	0.7498814	0.17953642
0.038714904	0.5429254	0.4183597
0.035587344	0.063301675	0.901111
0.016636053	0.09332051	0.89004344
0.019279376	0.029508848	0.95121175
0.0244374	0.14626005	0.8293026
0.11167126	0.19462033	0.6937084
0.84000385	0.11992631	0.04006983
0.105630845	0.12039152	0.77397764
0.013774084	0.044518743	0.9417072
0.55487096	0.19707485	0.24805416
0.72380936	0.23400632	0.04218438
0.026238523	0.11689049	0.856871
0.01695722	0.09012913	0.8929137
0.19131786	0.19783951	0.61084265
0.8441828	0.12441959	0.031397667
0.09979338	0.073820494	0.82638615
0.060032055	0.11779026	0.82217765
0.7833948	0.14515355	0.07145166
0.7215227	0.23724125	0.041236047
0.7169324	0.25196972	0.03109787
0.1723126	0.11527015	0.7124173
0.80038226	0.14314042	0.056477383
0.74631894	0.22351289	0.03016812
0.8123574	0.10648755	0.08115509
0.022811705	0.06863319	0.90855515
0.7788239	0.14269604	0.07848002
0.32710132	0.6172032	0.055695493
0.77687865	0.17776896	0.04535241
0.040834025	0.50295204	0.45621395
0.6543544	0.13907173	0.20657384
0.6084801	0.16097142	0.23054844
0.01644891	0.049798064	0.93375295
0.30057377	0.52304006	0.17638622
0.7851108	0.14628552	0.06860372
0.8405173	0.100990586	0.05849207
0.5236526	0.3426293	0.13371804
0.037569825	0.29426032	0.66816986
0.49218094	0.3247602	0.18305886
0.0347277	0.47887772	0.48639458
0.60967124	0.2008951	0.18943366
0.8695368	0.08179959	0.04866357
0.06454093	0.5819974	0.35346168
0.6864286	0.27727437	0.036296975
0.6500325	0.2765129	0.07345453
0.02669739	0.15030086	0.82300174
0.73298806	0.22211684	0.04489503
0.8619041	0.098270655	0.039825257
0.25448698	0.6792678	0.06624517
0.028883541	0.52221143	0.44890502
0.03640581	0.53834504	0.42524916
0.103979856	0.83602566	0.059994467
0.4738941	0.39659518	0.12951066
0.86620903	0.09792587	0.035865173
0.10825224	0.3127332	0.5790146
0.7262862	0.22232814	0.051385738
0.70596373	0.25231826	0.04171795
0.026332399	0.12537566	0.84829193
0.09065201	0.73339987	0.1759481
0.27149516	0.43452957	0.2939752
0.7361944	0.20267692	0.06112862
0.52618986	0.26735836	0.20645185
0.67643636	0.15069912	0.17286442
0.81352186	0.15523292	0.031245152
0.8063007	0.16861555	0.025083771
0.030346483	0.16023482	0.8094187
0.09758246	0.51425165	0.3881659
0.024555048	0.092852905	0.8825921
0.01624006	0.05351924	0.9302407
0.6528976	0.29190302	0.05519941
0.1430932	0.5730058	0.28390104
0.16387247	0.68765324	0.14847429
0.7599283	0.1655291	0.07454271
0.35922557	0.3753012	0.26547325
0.013527903	0.040938426	0.94553363
0.0623129	0.76713073	0.17055641
0.01823744	0.08312521	0.89863735
0.44572917	0.43206382	0.12220704
0.01438948	0.03755384	0.94805664
0.79951423	0.16687077	0.03361504
0.5648903	0.4071572	0.02795246
0.055815488	0.30325058	0.640934
0.758579	0.20514734	0.036273655
0.0124346465	0.04447155	0.9430938
0.01608421	0.06564234	0.91827345
0.05090556	0.38268563	0.5664088
0.63500255	0.3154668	0.049530603
0.6738215	0.21973069	0.10644782
0.29493827	0.24613276	0.458929
0.016242294	0.036707167	0.9470505
0.015777754	0.029746745	0.95447546
0.48535103	0.39290518	0.12174385
0.8093757	0.15674064	0.033883646
0.16748728	0.4532642	0.3792485
0.05153758	0.51594394	0.43251848
