0.02925904	0.07485883	0.89588207
0.054005276	0.06414647	0.8818483
0.05117321	0.1475698	0.801257
0.04236873	0.093644194	0.8639871
0.03625873	0.4662474	0.49749386
0.7314294	0.20453715	0.06403345
0.21522167	0.42715755	0.35762072
0.3885153	0.33631676	0.27516794
0.10131356	0.20445578	0.6942306
0.645997	0.20998086	0.14402221
0.035816673	0.576821	0.3873623
0.019464929	0.079633124	0.900902
0.447845	0.17709787	0.37505716
0.77886266	0.17212759	0.049009703
0.040914886	0.24423526	0.7148499
0.7475032	0.16178133	0.09071542
0.22054262	0.33074525	0.44871208
0.74491656	0.13786042	0.1172231
0.14839949	0.6553938	0.1962067
0.037348464	0.17704216	0.78560936
0.05603074	0.5291345	0.41483474
0.4678555	0.21570319	0.3164413
0.021955078	0.062776946	0.915268
0.09945855	0.1587388	0.74180263
0.24015541	0.2113316	0.548513
0.29594517	0.33083043	0.37322438
0.2209313	0.21063781	0.56843084
0.14504328	0.41233	0.44262677
0.07565365	0.09785532	0.82649106
0.51439387	0.3668564	0.118749715
0.01869543	0.061066058	0.9202385
0.68724424	0.1776066	0.1351492
0.7583412	0.17138521	0.070273615
0.046070136	0.20714667	0.7467832
0.752879	0.15211308	0.09500792
0.44108754	0.26488316	0.29402933
0.1278495	0.43836257	0.43378788
0.04117577	0.15732458	0.80149966
0.40472624	0.37149885	0.22377491
0.02721283	0.15035371	0.8224334
0.23243542	0.36688903	0.40067554
0.12869862	0.7293118	0.14198956
0.04249816	0.34915468	0.6083472
0.03320189	0.45380673	0.5129914
0.026751652	0.05436452	0.9188838
0.7633809	0.18197553	0.05464356
0.24299292	0.46904042	0.28796664
0.47708243	0.22787723	0.29504037
0.68892384	0.2366206	0.07445555
0.59998554	0.17225552	0.22775891
0.5310753	0.39545017	0.07347454
0.036024988	0.60672635	0.35724872
0.5855117	0.22429402	0.19019431
0.55776185	0.19322051	0.24901766
0.04437159	0.31192145	0.643707
0.65441185	0.24633563	0.09925251
0.02342077	0.05873442	0.91784483
0.75386035	0.1612586	0.0848811
0.03191933	0.11614372	0.851937
0.2217026	0.7023034	0.07599396
0.58593154	0.27152753	0.14254093
0.19980198	0.5481349	0.2520631
0.77713025	0.14773178	0.07513794
0.6780831	0.27074492	0.051171888
0.09520342	0.70223004	0.20256658
0.7084729	0.20796199	0.08356513
0.05719875	0.14185154	0.8009497
0.041497212	0.085416056	0.87308675
0.63234895	0.31746173	0.05018934
0.08164714	0.06962035	0.8487325
0.031293593	0.3090684	0.659638
0.0946657	0.32250878	0.58282554
0.7170949	0.14293617	0.13996889
0.031681895	0.07255539	0.8957627
0.022164728	0.048195474	0.92963976
0.79082006	0.14081518	0.06836476
0.036534075	0.25921994	0.704246
0.08688391	0.3711362	0.5419799
0.020381447	0.06731135	0.9123072
0.18419279	0.7429566	0.07285065
0.035556022	0.59832084	0.36612317
0.05031177	0.101489104	0.8481991
0.02533415	0.06025798	0.9144079
0.74530447	0.16009122	0.09460432
0.25492495	0.5871558	0.15791927
0.2552595	0.30059025	0.44415024
0.03765825	0.4525133	0.50982845
0.72118354	0.2227027	0.056113776
0.048183244	0.058787834	0.8930289
0.23236424	0.36325857	0.40437713
0.669604	0.2309659	0.099430114
0.04359399	0.7646303	0.19177568
0.15343094	0.58368415	0.26288494
0.63397473	0.31314787	0.052877426
0.018909514	0.0757296	0.90536094
0.2451831	0.2174156	0.5374013
0.066292465	0.7346029	0.19910459
0.04969498	0.6063527	0.3439523
0.35836878	0.21502931	0.42660192
0.049702425	0.75020903	0.20008853
0.72038734	0.22621277	0.05339988
0.18184677	0.7108477	0.10730551
0.2410233	0.63895506	0.120021686
0.07802272	0.6031977	0.3187795
0.22740622	0.7037295	0.0688643
0.56590176	0.33959952	0.09449867
0.758483	0.17425972	0.06725728
0.70695865	0.24117735	0.05186397
0.26288435	0.32992196	0.40719375
0.62495035	0.21431081	0.16073881
0.10627775	0.23968606	0.65403616
0.10889725	0.35380548	0.5372973
0.49564165	0.4099241	0.0944343
0.25258392	0.2577128	0.48970327
0.12892224	0.12619266	0.7448851
0.077847205	0.8439624	0.078190394
0.33913252	0.21962284	0.4412446
0.63949144	0.2253144	0.13519418
0.03132773	0.35697132	0.611701
0.6474917	0.17046568	0.18204257
0.42926136	0.30743435	0.26330435
0.3419353	0.49070674	0.16735798
0.08730564	0.1981491	0.7145453
0.7242627	0.14051929	0.13521795
0.020811357	0.10997596	0.8692127
0.15158103	0.32046717	0.52795184
0.26288435	0.32992196	0.40719375
0.24236512	0.3436764	0.41395846
0.27685165	0.46722966	0.25591868
0.030860377	0.21371664	0.75542295
0.036602654	0.07880414	0.8845932
0.074375935	0.50997657	0.41564745
0.034003578	0.43642125	0.52957517
0.6013665	0.3050216	0.09361191
0.2764641	0.3993476	0.32418826
0.018334484	0.06007975	0.92158574
0.76545465	0.13087139	0.10367403
0.020209022	0.058152832	0.9216382
0.03559972	0.08706541	0.8773349
0.021227779	0.11803186	0.86074036
0.043332037	0.3660316	0.5906364
0.70502305	0.19576454	0.09921242
0.0661294	0.420654	0.5132166
0.51868093	0.3637126	0.11760647
0.048050392	0.2773162	0.67463344
0.7922086	0.16440755	0.043383848
0.046836603	0.7597588	0.19340466
0.032751143	0.43325835	0.5339905
0.26707226	0.56087005	0.1720577
0.067033865	0.6251917	0.30777445
0.026060164	0.09581179	0.87812805
0.114720486	0.14516613	0.7401134
0.5636079	0.33612907	0.10026305
0.034289725	0.19918735	0.76652294
0.56001484	0.34622088	0.09376428
0.08774597	0.105550244	0.8067038
0.7477278	0.20545012	0.04682203
0.059874136	0.22443816	0.71568763
0.06952956	0.24267595	0.68779445
0.041000564	0.09934996	0.85964954
0.6697177	0.24066988	0.089612305
0.13963115	0.79819685	0.062172074
0.12589362	0.37742525	0.49668115
0.06647113	0.4117304	0.5217985
0.20164093	0.35189506	0.44646406
0.03878962	0.5627123	0.3984981
0.13695753	0.16387857	0.6991639
0.068668656	0.25171056	0.67962074
0.37141743	0.48923334	0.13934924
0.223354	0.37842488	0.3982211
0.4383708	0.31722793	0.24440128
0.06517252	0.70938677	0.22544065
0.062275693	0.44246465	0.4952597
0.052084133	0.2937021	0.6542138
0.7568062	0.14315316	0.100040704
0.13578738	0.66343176	0.2007808
0.05427658	0.43202564	0.51369774
0.09224984	0.7731334	0.13461679
0.6936088	0.21865581	0.08773536
0.05327678	0.17842796	0.7682953
0.027743934	0.04915241	0.92310363
0.19605689	0.14730774	0.65663534
0.5666604	0.27390686	0.15943275
0.72114056	0.15615556	0.12270379
0.23088126	0.38704774	0.382071
0.15585533	0.20157921	0.6425654
0.07356368	0.8027111	0.12372518
0.7123611	0.20934816	0.07829077
0.06895098	0.72198874	0.20906033
0.50813	0.3786834	0.113186575
0.053398017	0.27174628	0.6748557
0.059430443	0.6744727	0.26609683
0.19869809	0.52378917	0.27751273
0.052301902	0.76612484	0.18157332
0.65582585	0.23854667	0.10562753
0.5276141	0.33431506	0.13807082
0.5599546	0.17533676	0.26470867
0.094978645	0.6374888	0.26753256
0.038722303	0.5623712	0.39890644
0.04714278	0.4163019	0.5365553
0.2605859	0.34915978	0.39025432
0.03320911	0.36408716	0.60270375
0.4928645	0.43809316	0.06904235
0.040504277	0.29089776	0.668598
0.20329307	0.56992114	0.22678582
0.321697	0.39585027	0.28245273
0.044616774	0.6339575	0.32142568
0.22643399	0.2673075	0.50625855
0.032537814	0.08366937	0.8837928
0.42936647	0.35678378	0.21384977
0.6497568	0.24042542	0.10981774
0.27794403	0.36190155	0.36015442
0.09978235	0.42039952	0.4798182
0.6328193	0.30819264	0.058988042
0.448734	0.42982325	0.12144273
0.6748442	0.23957466	0.08558106
0.040914886	0.24423526	0.7148499
0.10131356	0.20445578	0.6942306
0.03291801	0.60126716	0.36581486
0.4978013	0.42517176	0.077027015
0.46606568	0.38320637	0.15072797
0.041745245	0.07479371	0.883461
0.24960412	0.6460573	0.10433865
0.79298824	0.14054146	0.06647025
0.43416095	0.47978172	0.08605733
0.17074692	0.23043716	0.5988159
0.8067298	0.12456364	0.06870661
0.48221543	0.20498309	0.3128015
0.021846762	0.07407064	0.9040826
0.7784936	0.15768462	0.0638218
0.35852835	0.2518385	0.38963318
0.036023986	0.37687898	0.58709705
0.05704561	0.8028285	0.14012593
0.07000437	0.53150547	0.39849016
0.13812059	0.7257867	0.13609266
0.025518956	0.058503103	0.9159779
0.5219067	0.31517613	0.16291721
0.01592895	0.0751372	0.9089339
0.040504277	0.29089776	0.668598
0.7828188	0.16207463	0.055106524
0.07122075	0.8548412	0.07393802
0.019824643	0.10469741	0.8754779
0.63409936	0.30805326	0.05784738
0.45401174	0.20774812	0.33824012
0.021548685	0.15738519	0.82106614
0.26588243	0.3533922	0.38072532
0.12518871	0.37344664	0.5013646
0.026598204	0.08906869	0.88433313
0.7709793	0.16265191	0.066368796
0.24421704	0.1183108	0.63747215
0.02380092	0.07146952	0.90472955
0.023525074	0.047987796	0.9284871
0.67749643	0.22707473	0.095428854
0.35465083	0.22951926	0.41583
0.7320007	0.19234063	0.07565867
0.28025177	0.24891137	0.47083688
0.035017073	0.17488447	0.7900984
0.65346795	0.2552907	0.091241345
0.038331866	0.16853987	0.79312825
0.21434176	0.6583194	0.12733884
0.08666676	0.33614978	0.5771834
0.59612393	0.22976947	0.17410661
0.59763145	0.15678589	0.24558267
0.77331966	0.16105303	0.06562725
0.7114263	0.2240135	0.064560115
0.02042307	0.12857057	0.8510064
0.25551146	0.5820656	0.16242296
0.050329417	0.7087987	0.24087183
0.73104244	0.21405289	0.05490476
0.80066156	0.13230787	0.06703059
0.062217996	0.25450635	0.68327564
0.074124895	0.4737832	0.452092
0.5115886	0.42656097	0.061850436
0.720294	0.16442046	0.1152856
0.5571963	0.3222026	0.12060114
0.11580106	0.79501086	0.089188114
0.04595564	0.6819404	0.27210402
0.5269923	0.25570783	0.21729992
0.3896768	0.40048137	0.20984176
0.7158252	0.21439378	0.069781035
0.73368376	0.13537322	0.13094303
0.61079216	0.30831814	0.080889635
0.08697196	0.18553068	0.7274974
0.6402755	0.28013903	0.079585575
0.5347105	0.20717378	0.2581157
0.65211177	0.24971609	0.09817215
0.02292667	0.09583192	0.8812414
0.21246691	0.3063905	0.4811426
0.53394127	0.35495797	0.111100756
0.061680224	0.10731552	0.83100426
0.44163305	0.31410754	0.24425945
0.28189898	0.41949502	0.29860607
0.053676277	0.5200435	0.42628023
0.43582094	0.36449322	0.19968586
0.027179407	0.26579422	0.7070264
0.037094764	0.108151525	0.85475373
0.7230826	0.21188492	0.06503243
0.12339356	0.1286768	0.74792963
0.02976712	0.12633958	0.8438933
0.0844446	0.09404988	0.8215055
0.2729536	0.48043656	0.24660987
0.78536767	0.15828557	0.056346726
0.059972897	0.15991089	0.7801162
0.13016507	0.5600394	0.3097956
0.7084118	0.2321037	0.05948445
0.57630444	0.34653422	0.07716142
0.21602817	0.6476916	0.13628025
0.026907336	0.057360783	0.9157319
0.045765013	0.70861393	0.24562101
0.053711474	0.14191271	0.8043758
0.19665128	0.32126945	0.4820793
0.6794106	0.2795252	0.04106415
0.021585725	0.050304554	0.9281097
0.01985686	0.063278385	0.9168647
0.06647719	0.6638203	0.26970246
0.03013433	0.08114176	0.8887239
0.6644663	0.24154423	0.09398954
0.02568202	0.08005602	0.89426196
0.7802435	0.17688562	0.042870868
0.123909	0.5356119	0.34047908
0.24128754	0.26154497	0.49716747
0.6081818	0.17164156	0.22017664
0.040396456	0.25972933	0.6998742
0.8014972	0.1537628	0.04473992
0.5133987	0.3285949	0.15800637
0.033945736	0.38312894	0.5829253
0.498052	0.3331532	0.16879487
0.08670037	0.8268398	0.08645977
0.021332275	0.061358325	0.91730934
0.67550045	0.2400252	0.08447431
0.2631461	0.6454839	0.09136997
0.32577178	0.60117835	0.07304982
0.74960893	0.15908493	0.09130621
0.45991713	0.2595545	0.28052834
0.28450522	0.42280135	0.2926934
0.022431988	0.05949608	0.918072
0.02196971	0.201746	0.7762843
0.026878092	0.110877335	0.86224455
0.79003567	0.15751882	0.052445523
0.050434835	0.16105318	0.78851193
0.05077544	0.19356525	0.7556593
0.8024985	0.13763212	0.059869323
0.37919447	0.37004465	0.25076088
0.018962318	0.057948597	0.9230891
0.75872606	0.14998412	0.09128978
0.065179035	0.2820334	0.65278757
0.61610705	0.2851813	0.09871158
0.04244024	0.8177548	0.13980499
0.14270455	0.77601033	0.08128519
0.054545265	0.6520968	0.2933579
0.036160722	0.2918089	0.6720303
0.04217533	0.14437191	0.8134528
0.7278894	0.19869368	0.07341692
0.73582333	0.14791119	0.11626555
0.07624747	0.63492763	0.28882492
0.0277879	0.047914736	0.9242974
0.15614457	0.41659546	0.42726
0.03683742	0.5575429	0.40561962
0.48506033	0.27340817	0.24153149
0.08119403	0.8048296	0.11397637
0.5791521	0.14131735	0.2795305
0.6667771	0.28330034	0.049922507
0.42605114	0.39946464	0.17448424
0.18445544	0.1264257	0.68911886
0.25908652	0.37833357	0.3625799
0.023051143	0.055515334	0.9214335
0.5817878	0.25042453	0.16778767
0.055299807	0.48752287	0.45717734
0.06515974	0.7896862	0.1451541
0.1169378	0.14220296	0.74085927
0.035310593	0.4361009	0.5285885
0.04316023	0.7686101	0.18822964
0.64993495	0.27308336	0.07698168
0.21292423	0.5446104	0.24246538
0.71647257	0.2220591	0.061468225
0.76568073	0.18751407	0.046805188
0.024309559	0.18233508	0.79335535
0.64645934	0.20150371	0.15203698
0.7528719	0.1454461	0.10168203
0.043476645	0.065517075	0.89100635
0.73279864	0.13350424	0.13369712
0.026595937	0.21268862	0.7607154
0.6415529	0.27268362	0.08576351
0.12622662	0.777195	0.09657839
0.044584192	0.45121017	0.5042057
0.59229004	0.25102574	0.15668423
0.07748624	0.13678066	0.78573316
0.019726526	0.10230164	0.8779718
0.4237243	0.48763624	0.0886395
0.27448782	0.21977201	0.50574017
0.46936807	0.3810333	0.14959861
0.08868797	0.12765348	0.7836585
0.041250497	0.22893672	0.72981274
0.67942625	0.23801129	0.08256245
0.43839446	0.20419273	0.3574128
0.7958718	0.15646224	0.0476659
0.7411633	0.18397664	0.07485999
0.06617588	0.68292314	0.25090095
0.14206475	0.111593805	0.74634147
0.021837348	0.061674524	0.9164882
0.3952538	0.15607348	0.44867274
0.07388435	0.7930239	0.13309176
0.03196726	0.534221	0.43381178
0.6318386	0.29925486	0.06890653
0.06418193	0.58457136	0.35124668
0.06234589	0.31377795	0.62387615
0.70826364	0.18308844	0.10864791
0.083470955	0.17503047	0.74149865
0.41894287	0.27745414	0.30360296
0.5485712	0.22226526	0.22916353
0.04714278	0.4163019	0.5365553
0.12998697	0.8030582	0.06695479
0.0954645	0.15736125	0.7471742
0.5274878	0.3972083	0.07530392
0.6418821	0.1998119	0.15830599
0.020567473	0.07094215	0.9084904
0.13038751	0.5368054	0.33280706
0.02624267	0.060172312	0.913585
0.14341697	0.2459647	0.61061835
0.0772253	0.6006932	0.32208148
0.3396226	0.41316423	0.24721321
0.046331815	0.1604336	0.7932346
0.29017112	0.27501392	0.43481493
0.022753704	0.07590946	0.90133685
0.62430334	0.18909803	0.18659858
0.07349371	0.7183904	0.20811592
0.035346903	0.7308555	0.23379754
0.67813677	0.26017705	0.06168619
0.6202663	0.29352888	0.086204804
0.08666676	0.33614978	0.5771834
0.23595484	0.2524729	0.51157224
0.035627425	0.3663007	0.59807193
0.20474601	0.142586	0.65266806
0.045390945	0.24021086	0.7143982
0.04395422	0.84451526	0.11153059
0.57623655	0.3022514	0.12151203
0.06522627	0.36405563	0.57071805
0.55775046	0.23744176	0.20480771
0.54995364	0.3761866	0.07385977
0.46121094	0.39587647	0.14291264
0.7266605	0.20856492	0.06477454
0.20614102	0.5785438	0.21531524
0.19869581	0.37620297	0.42510125
0.5435025	0.21567434	0.24082316
0.37377292	0.4243751	0.20185198
0.09207706	0.20932326	0.6985997
0.51084936	0.35543498	0.13371561
0.057588823	0.26129252	0.6811186
0.41797525	0.23289283	0.34913197
0.027227309	0.09983537	0.8729373
0.2805505	0.37487197	0.34457755
0.5270944	0.32517192	0.14773366
0.02378491	0.058682516	0.9175326
0.029581735	0.14256057	0.82785773
0.07068846	0.5111192	0.41819227
0.094397895	0.4690633	0.43653873
0.0987033	0.4094147	0.4918821
0.027982684	0.054147657	0.9178696
0.020987246	0.04968139	0.9293314
0.04558088	0.6624523	0.29196683
0.054763827	0.7529161	0.19232002
0.058447238	0.27516294	0.66638976
0.05373454	0.19229253	0.75397295
0.6950894	0.21130021	0.09361035
0.09900608	0.61576384	0.2852301
0.3031067	0.31479672	0.3820966
0.5206213	0.3086241	0.17075455
0.44948205	0.27176714	0.27875084
0.5155243	0.31504056	0.16943507
0.048613008	0.23496915	0.71641785
0.48431635	0.34272224	0.17296135
0.039702203	0.13601561	0.8242822
0.0400579	0.08118466	0.8787574
0.09184495	0.78603	0.12212501
0.6041182	0.26137608	0.1345057
0.04873472	0.22585541	0.72540987
0.022284707	0.055021476	0.9226938
0.2981809	0.3319007	0.36991844
0.62271035	0.26972878	0.10756088
0.04229398	0.30188677	0.6558193
0.0792567	0.82653517	0.09420811
0.098584585	0.5795169	0.3218985
0.025835807	0.058729064	0.91543514
0.5907939	0.26904872	0.14015736
0.4437109	0.3624401	0.19384903
0.78057885	0.14010453	0.07931658
0.03715068	0.12533976	0.8375096
0.73440874	0.17306232	0.09252898
0.12484392	0.6533967	0.22175929
0.78339386	0.15790783	0.058698393
0.7910906	0.1339894	0.074919984
0.103540674	0.6275699	0.26888943
0.08666676	0.33614978	0.5771834
0.80081135	0.13129091	0.06789773
0.6895399	0.23489924	0.075560845
0.77886266	0.17212759	0.049009703
0.068139754	0.15251336	0.7793469
0.398909	0.28042653	0.32066447
0.04328143	0.5324601	0.42425853
0.46405637	0.24711911	0.28882456
0.5701133	0.33394152	0.09594518
0.26878294	0.6586783	0.07253871
0.7059257	0.22284104	0.07123328
0.101413175	0.4946407	0.40394607
0.19315739	0.25636828	0.55047435
0.16421878	0.28449675	0.5512845
0.029788876	0.12837592	0.8418352
0.20476243	0.41913816	0.37609935
0.54201096	0.3889571	0.0690319
0.019254163	0.11650692	0.8642389
0.059704613	0.15177079	0.7885246
0.27785143	0.413082	0.3090665
0.747587	0.1314642	0.12094883
0.02917185	0.30875415	0.66207397
0.32855105	0.44838452	0.22306445
0.7746606	0.1697973	0.055542134
0.0569116	0.45991844	0.48316994
0.6477286	0.23447482	0.11779649
0.5019476	0.40245396	0.09559849
0.22248974	0.44270155	0.33480874
0.023294533	0.058619555	0.91808593
0.11779564	0.56928664	0.31291774
0.020078294	0.08267297	0.89724874
0.55259687	0.2908639	0.15653925
0.25513703	0.18876098	0.556102
0.04664369	0.06273063	0.89062566
0.062517434	0.32383403	0.61364853
0.5361763	0.32044774	0.143376
0.59531265	0.2408662	0.16382109
0.79174894	0.13964309	0.06860802
0.25102574	0.23534249	0.51363176
0.025122501	0.06284579	0.9120317
0.18184677	0.7108477	0.10730551
0.038460553	0.27257288	0.6889666
0.021155335	0.060889844	0.9179548
0.21155843	0.649366	0.13907555
0.022588084	0.061016325	0.91639555
0.02211291	0.08876939	0.8891177
0.4036515	0.33298987	0.2633586
0.049862973	0.18519661	0.7649405
0.047602303	0.783561	0.16883677
0.47296056	0.42626524	0.10077425
0.69081384	0.21355611	0.09563002
0.28021425	0.32700223	0.39278358
0.09296496	0.20118526	0.70584977
0.23765029	0.24146362	0.52088606
0.084388435	0.82245594	0.09315563
0.030547706	0.2098796	0.7595727
0.5754372	0.33539653	0.0891663
0.33804902	0.16945983	0.49249113
0.13607268	0.51123685	0.35269046
0.054640483	0.33132225	0.6140373
0.13720603	0.41680765	0.4459863
0.71633565	0.20527469	0.07838963
0.03338336	0.19361192	0.7730047
0.15070105	0.6013562	0.24794272
0.74158156	0.20802838	0.050389994
0.650809	0.27184469	0.077346414
0.5838968	0.20983349	0.2062697
0.11047739	0.31855208	0.5709705
0.040275615	0.2470359	0.7126885
0.7660842	0.14961846	0.08429731
0.42295054	0.33411998	0.24292955
0.45495516	0.34052664	0.20451823
0.13640794	0.54941064	0.3141814
0.02890925	0.1802959	0.79079485
0.31516287	0.42748794	0.2573492
0.7678922	0.14116125	0.09094649
0.030482301	0.08441501	0.88510275
0.7447889	0.14821629	0.10699479
0.69663817	0.20944113	0.09392075
0.1579306	0.41862375	0.42344564
0.02839033	0.13607936	0.8355304
0.039985187	0.410892	0.54912275
0.6342606	0.1638794	0.20186003
0.79806995	0.14515117	0.056778893
0.024524033	0.1180901	0.85738593
0.36237568	0.25961477	0.3780096
0.06868777	0.097946405	0.83336586
0.39411142	0.34405005	0.2618386
0.08396576	0.4710373	0.44499698
0.5972988	0.30571464	0.096986614
0.11843817	0.24629998	0.63526183
0.7106511	0.23045672	0.058892205
0.6800645	0.22357917	0.09635629
0.75572574	0.18956171	0.05471257
0.024069875	0.052729957	0.92320013
0.16738586	0.39833874	0.43427542
0.050177388	0.45171162	0.498111
0.21292423	0.5446104	0.24246538
0.29452303	0.17050065	0.5349763
0.21068375	0.6604726	0.12884368
0.047762766	0.594544	0.3576932
0.20234899	0.2931174	0.5045336
0.07012089	0.11062001	0.81925905
0.04714278	0.4163019	0.5365553
0.45294958	0.3149631	0.23208737
0.08258429	0.19759403	0.71982163
0.092520066	0.4923905	0.4150894
0.091011204	0.22878794	0.6802008
0.04840784	0.5883106	0.3632816
0.494065	0.4290306	0.0769044
0.46074584	0.2562819	0.28297225
0.18955305	0.70611453	0.1043324
0.6427139	0.2679481	0.089338034
0.114720486	0.14516613	0.7401134
0.021469455	0.06528827	0.9132423
0.03915078	0.2605659	0.7002833
0.3707945	0.17956671	0.44963884
0.6293983	0.284653	0.08594867
0.037768748	0.16840234	0.79382896
0.027729461	0.060086224	0.91218436
0.081637904	0.21584988	0.7025122
0.17840774	0.3418624	0.47972986
0.23361805	0.523971	0.24241093
0.7032948	0.23662001	0.06008514
0.06920491	0.7906529	0.14014217
0.7809801	0.15348262	0.06553727
0.054170992	0.27007794	0.6757511
0.037518423	0.25000453	0.7124771
0.47005653	0.30336493	0.22657858
0.025866898	0.3526496	0.6214835
0.5369519	0.3030905	0.15995759
0.03183435	0.120167404	0.84799826
0.04714278	0.4163019	0.5365553
0.17538725	0.24827383	0.5763389
0.09432946	0.7075432	0.19812739
0.3772064	0.3307949	0.29199868
0.7256037	0.1722124	0.10218389
0.75937504	0.18897986	0.051645037
0.042343386	0.17028439	0.7873722
0.041648675	0.099468775	0.85888255
0.09605972	0.7639212	0.1400191
0.35398507	0.51011384	0.13590106
0.7117915	0.21359423	0.07461424
0.11744401	0.23152468	0.6510313
0.7287021	0.19657847	0.07471946
0.019216597	0.065316275	0.9154671
0.080325946	0.47071394	0.44896013
0.033888992	0.5203694	0.44574162
0.08533328	0.20896742	0.7056993
0.7719765	0.16414937	0.063874215
0.50110614	0.4104761	0.08841779
0.03944074	0.053835146	0.9067241
0.74545664	0.16599435	0.088548966
0.69925636	0.23321804	0.06752565
0.10513893	0.2854246	0.6094365
0.02495076	0.22115846	0.7538908
0.5299801	0.3160388	0.15398109
0.7524707	0.18968612	0.057843205
0.7421	0.15938729	0.098512754
0.7192347	0.2117658	0.06899943
0.59600306	0.24581048	0.15818647
0.5301827	0.25641003	0.21340725
0.5805183	0.34195814	0.07752355
0.043545652	0.6245379	0.3319165
0.75530356	0.15965754	0.085038915
0.04714278	0.4163019	0.5365553
0.025864715	0.07532359	0.8988117
0.61430997	0.24465388	0.14103614
0.7095469	0.18120667	0.10924642
0.2791358	0.47308964	0.24777447
0.64914787	0.28223595	0.06861617
0.6321349	0.28902605	0.07883902
0.40893096	0.42987508	0.16119398
0.6132864	0.3408712	0.04584237
0.67364144	0.25050783	0.075850606
0.06659706	0.2571287	0.67627424
0.2740557	0.20318985	0.5227545
0.04714278	0.4163019	0.5365553
0.027049324	0.4091728	0.56377786
0.036565606	0.06614861	0.89728576
0.04593846	0.7023482	0.25171334
0.4096656	0.25349215	0.33684227
0.024677243	0.10378857	0.87153417
0.056094002	0.47327355	0.47063243
0.067227475	0.65003383	0.28273872
0.067626275	0.084997326	0.8473764
0.7763297	0.1750367	0.04863363
0.04181138	0.60551757	0.35267103
0.15759331	0.60274595	0.23966078
0.7855945	0.1401698	0.07423576
0.038088705	0.40866122	0.5532501
0.09851267	0.70212793	0.19935943
0.036137342	0.35291246	0.61095023
0.046798546	0.1068932	0.84630823
0.02890925	0.1802959	0.79079485
0.030253932	0.054356508	0.91538954
0.027261332	0.18283688	0.78990173
0.061335593	0.218395	0.7202694
0.7148622	0.20083582	0.084301986
0.11201262	0.10844763	0.7795397
0.020780498	0.074489735	0.9047297
0.43839446	0.20419273	0.3574128
0.5581125	0.3110734	0.13081414
0.02513952	0.10401132	0.8708492
0.024106381	0.21577065	0.760123
0.29403597	0.2356951	0.47026896
0.78039044	0.15228428	0.067325264
0.12758625	0.1279936	0.7444201
0.16549374	0.22262146	0.61188483
0.48443505	0.297869	0.21769595
0.53648466	0.3075914	0.15592396
0.33965522	0.45932272	0.20102201
0.20960712	0.1693844	0.62100846
0.75154334	0.1809078	0.06754892
0.7619628	0.18794075	0.050096475
0.5792206	0.1930142	0.22776514
0.033076365	0.08285051	0.8840732
0.6570573	0.17660995	0.16633274
0.3953421	0.49915928	0.10549862
0.6600978	0.24623454	0.09366778
0.05285434	0.6641665	0.28297916
0.54247653	0.20737325	0.25015023
0.43056813	0.23297857	0.33645332
0.02352108	0.10652307	0.8699559
0.06754606	0.6749568	0.25749713
0.72255945	0.16259898	0.11484161
0.7318268	0.17213929	0.09603388
0.5528338	0.2903917	0.15677445
0.035612952	0.33660865	0.62777835
0.42371613	0.34970286	0.22658095
0.033838164	0.31471485	0.65144706
0.5658201	0.2496523	0.1845276
0.72579956	0.15471242	0.11948802
0.0497333	0.5993529	0.35091376
0.39524034	0.51461345	0.09014616
0.66047025	0.21016169	0.12936804
0.045970704	0.3377218	0.61630756
0.6787617	0.23874065	0.08249767
0.7359078	0.20303114	0.06106112
0.34379092	0.5880412	0.06816796
0.036177784	0.5965882	0.36723402
0.034371402	0.53115207	0.43447652
0.14866607	0.79053247	0.06080146
0.50231904	0.4032129	0.09446804
0.7547148	0.15608035	0.089204885
0.07816479	0.28632092	0.63551426
0.6686949	0.237285	0.09402005
0.7185861	0.22038502	0.061028864
0.055394515	0.3117144	0.63289106
0.11752496	0.6792072	0.20326781
0.111317426	0.3384112	0.5502714
0.6599513	0.22139683	0.11865183
0.35324898	0.36077452	0.2859765
0.5920806	0.25703335	0.15088606
0.7188046	0.21296829	0.06822707
0.5936494	0.31946728	0.086883344
0.09946018	0.25325614	0.64728373
0.16975078	0.48394316	0.34630603
0.039157595	0.22624421	0.7345982
0.019334245	0.08222251	0.8984432
0.5929403	0.2859275	0.12113222
0.14520581	0.50376755	0.35102668
0.08103971	0.688742	0.23021829
0.6355418	0.24523936	0.11921879
0.15747385	0.40016112	0.44236505
0.042419188	0.0797891	0.87779176
0.05246641	0.691879	0.25565457
0.031592157	0.09527797	0.8731299
0.22507717	0.56856775	0.20635508
0.022957487	0.08147853	0.89556396
0.70504045	0.21315569	0.08180383
0.5848242	0.35351986	0.06165595
0.22554643	0.5047918	0.26966178
0.5630527	0.31973037	0.117216945
0.018518845	0.08442668	0.89705443
0.023532571	0.092996575	0.8834709
0.0319576	0.22718999	0.7408524
0.5247138	0.36706695	0.10821926
0.34113878	0.42969072	0.22917053
0.16842093	0.20390213	0.62767696
0.032652326	0.07069766	0.89664996
0.028691586	0.052045707	0.9192627
0.47912797	0.39842588	0.12244615
0.5848601	0.24114083	0.17399912
0.25538608	0.55523324	0.18938068
0.085132726	0.54492027	0.369947
0.032264486	0.5826153	0.38512027
0.044099864	0.77078253	0.18511766
0.024746442	0.081279844	0.89397377
