0.65596557	0.27813512	0.065899245
0.8244702	0.124759264	0.050770525
0.018577823	0.0459462	0.935476
0.016897663	0.04941462	0.9336877
0.12484706	0.27159527	0.60355765
0.015991153	0.039067935	0.9449409
0.103686176	0.2421566	0.6541573
0.7626907	0.18380561	0.05350371
0.13408633	0.34399095	0.5219227
0.69980353	0.23803626	0.062160175
0.08480319	0.2060743	0.70912254
0.5071629	0.38655695	0.10628006
0.117979415	0.61035013	0.27167046
0.020277413	0.059250787	0.92047185
0.7019886	0.22876222	0.06924911
0.7361158	0.20319964	0.0606845
0.07857081	0.19383697	0.7275922
0.8225988	0.12385751	0.0535437
0.20241912	0.3539469	0.44363397
0.8222518	0.12861654	0.04913168
0.15820666	0.70223355	0.13955976
0.11965556	0.54125893	0.33908558
0.11829636	0.29429758	0.58740604
0.16770999	0.26361513	0.56867486
0.011481365	0.032268178	0.9562505
0.12328223	0.26791468	0.60880303
0.11216158	0.23355302	0.6542854
0.32819474	0.52960414	0.1422011
0.16583948	0.2923549	0.5418056
0.4524218	0.45195973	0.095618464
0.06342933	0.13807759	0.79849315
0.69010127	0.24938367	0.060515042
0.0130941365	0.033820063	0.95308584
0.8183867	0.13168098	0.049932428
0.7706899	0.175936	0.053374097
0.38701895	0.32249227	0.29048878
0.7974185	0.13672884	0.06585269
0.15824951	0.34669387	0.49505663
0.30408582	0.5442869	0.15162729
0.08954417	0.20799689	0.7024589
0.16752326	0.6149575	0.21751925
0.06610129	0.17548029	0.7584184
0.4542097	0.43745556	0.1083348
0.38922584	0.50718087	0.10359331
0.10512968	0.25049418	0.6443761
0.12082029	0.40033212	0.4788476
0.0143664405	0.04173973	0.9438938
0.4147376	0.48311168	0.10215077
0.1690421	0.6385176	0.19244032
0.23859431	0.40505844	0.35634723
0.7769621	0.16997823	0.053059652
0.63712114	0.2101712	0.15270768
0.7091167	0.23232865	0.058554683
0.1400649	0.67677116	0.18316397
0.82188565	0.12670028	0.05141414
0.68021053	0.24277234	0.07701713
0.09196247	0.22381476	0.68422276
0.74006397	0.20497106	0.05496498
0.012176108	0.03296378	0.9548601
0.8169942	0.12664448	0.056361306
0.1099307	0.25511608	0.6349532
0.35072258	0.5411872	0.10809014
0.8200847	0.12943758	0.05047767
0.1630881	0.42470977	0.41220212
0.82201135	0.124103524	0.05388505
0.8072486	0.14381628	0.048935093
0.47202864	0.43206707	0.09590429
0.46202922	0.43664086	0.10132991
0.08372253	0.19285767	0.7234198
0.013264169	0.034052126	0.95268375
0.53646433	0.3783928	0.085142925
0.016789539	0.047242973	0.9359675
0.13419493	0.43504545	0.4307596
0.2858168	0.52696186	0.18722133
0.8178306	0.12692313	0.055246226
0.075278945	0.12065602	0.80406505
0.013048416	0.033062965	0.9538886
0.7340864	0.20719212	0.05872145
0.08403779	0.20449004	0.7114722
0.13474387	0.36144763	0.5038085
0.012222117	0.032859772	0.9549181
0.40963447	0.4904424	0.09992317
0.110431366	0.61959237	0.26997623
0.01924114	0.05470149	0.92605734
0.01512664	0.042513486	0.9423599
0.80676955	0.11787058	0.07535985
0.11592895	0.6714691	0.212602
0.42617437	0.46683565	0.10699001
0.13411956	0.48116502	0.38471544
0.7743333	0.1733637	0.052303027
0.011980839	0.032562826	0.9554564
0.28106955	0.45160905	0.2673214
0.45971823	0.44115117	0.09913063
0.15443218	0.71042967	0.13513812
0.41748977	0.47582683	0.10668349
0.5101429	0.40117913	0.08867799
0.0136322165	0.039210964	0.9471568
0.06384119	0.16301447	0.7731443
0.12703587	0.7223539	0.15061025
0.4869967	0.4208452	0.092158124
0.11815689	0.24437587	0.6374672
0.11934548	0.6994245	0.18123004
0.5702766	0.34915492	0.08056848
0.31853527	0.5693552	0.11210957
0.43825415	0.4590108	0.10273503
0.12529624	0.3334636	0.54124016
0.29904157	0.58899105	0.111967444
0.54664814	0.36338288	0.08996904
0.7410633	0.20352784	0.055408962
0.7931833	0.15534844	0.051468175
0.5251789	0.35896677	0.11585426
0.21027842	0.6291225	0.16059913
0.14178397	0.29333594	0.5648801
0.28980306	0.56321067	0.14698625
0.4635226	0.43592405	0.100553416
0.08361727	0.19794382	0.71843886
0.088323615	0.18114986	0.7305265
0.16547608	0.7088519	0.12567197
0.16419123	0.28709638	0.5487124
0.17953971	0.3791311	0.44132915
0.35069534	0.538004	0.1113007
0.73472506	0.20865871	0.056616243
0.59381336	0.32876793	0.07741871
0.1884108	0.622857	0.1887322
0.18109545	0.34262508	0.4762795
0.7735575	0.1707994	0.055643152
0.06998232	0.17822284	0.7517948
0.30637935	0.54804254	0.14557813
0.5251789	0.35896677	0.11585426
0.3134334	0.32087237	0.36569425
0.29640576	0.58857614	0.11501812
0.01264005	0.03317159	0.9541884
0.013377262	0.03320011	0.9534226
0.23771118	0.61162007	0.15066874
0.13744369	0.30821192	0.55434436
0.7852871	0.16354452	0.051168423
0.08506602	0.21027556	0.7046584
0.013402644	0.033191804	0.9534055
0.8142433	0.12231563	0.06344106
0.012931201	0.03336712	0.9537016
0.023727713	0.06400866	0.91226363
0.011936335	0.034159914	0.9539038
0.019352654	0.055613216	0.9250341
0.7517829	0.1923182	0.055898897
0.16095896	0.38747853	0.4515625
0.56861174	0.34921312	0.08217513
0.09639765	0.24442962	0.6591728
0.64039385	0.2898804	0.06972572
0.10937166	0.5374587	0.35316962
0.102828346	0.5336451	0.3635266
0.4426806	0.46002236	0.0972971
0.53465706	0.37631193	0.089031
0.093875155	0.2421121	0.6640128
0.04235778	0.11464879	0.8429934
0.8221373	0.12720929	0.050653476
0.06712515	0.17393002	0.7589448
0.77156526	0.17318754	0.055247135
0.10918429	0.23880315	0.6520125
0.73973554	0.20511557	0.05514889
0.12273039	0.5145075	0.3627621
0.41804695	0.46168795	0.12026508
0.07630917	0.15247367	0.77121717
0.78726065	0.16067433	0.05206498
0.19844523	0.67317855	0.12837625
0.07616956	0.17724353	0.7465869
0.13690762	0.49286258	0.3702298
0.37222043	0.31913522	0.30864432
0.120745786	0.5639886	0.3152656
0.4685848	0.43003672	0.101378456
0.14753528	0.29064193	0.5618228
0.12615754	0.5007051	0.3731373
0.13373704	0.52625006	0.34001285
0.206928	0.3391381	0.45393392
0.13586104	0.7123634	0.15177554
0.16398764	0.42852718	0.40748525
0.14909807	0.4043688	0.44653314
0.82252014	0.12233691	0.05514304
0.18334956	0.69492465	0.12172576
0.09344629	0.23399828	0.67255545
0.11940682	0.56026727	0.32032588
0.47859538	0.41931894	0.10208565
0.14232627	0.3223963	0.5352774
0.0117556155	0.032547392	0.95569694
0.6109891	0.18404531	0.20496562
0.44965833	0.43423134	0.11611031
0.8250183	0.12149811	0.053483605
0.41858688	0.46460357	0.11680953
0.21123646	0.6217239	0.16703968
0.11917354	0.696512	0.18431446
0.64642656	0.28520614	0.06836731
0.18485585	0.6912009	0.12394326
0.25796312	0.6126983	0.12933855
0.10193589	0.24134383	0.6567202
0.13034722	0.32299784	0.54665494
0.14396875	0.5552666	0.30076468
0.1107397	0.67401606	0.2152442
0.1662572	0.6849919	0.14875089
0.5788384	0.34064654	0.080515064
0.25193116	0.35063925	0.39742962
0.1784008	0.3764743	0.44512498
0.11657885	0.6034383	0.27998278
0.057017405	0.14861928	0.79436326
0.36818448	0.49677587	0.13503973
0.1522763	0.2925268	0.5551969
0.28619123	0.5493436	0.16446526
0.0851587	0.20856127	0.70628005
0.15510817	0.6189987	0.22589315
0.16679747	0.3110803	0.52212226
0.11224824	0.68991876	0.19783302
0.15013807	0.50727457	0.3425874
0.01175166	0.03239622	0.95585215
0.22571555	0.40278384	0.37150067
0.8114469	0.1390907	0.0494625
0.68587613	0.2471446	0.066979244
0.30757248	0.57733047	0.1150971
0.56702405	0.35272837	0.08024752
0.65698373	0.27747232	0.065543935
0.79106086	0.15841942	0.050519735
0.07857081	0.19383697	0.7275922
0.08480319	0.2060743	0.70912254
0.1082743	0.58535904	0.30636674
0.50195384	0.3973866	0.10065958
0.414838	0.30368918	0.2814728
0.054703787	0.14216019	0.80313605
0.81182295	0.13887906	0.049298044
0.8169573	0.13218147	0.05086125
0.4129349	0.48744434	0.09962071
0.62083197	0.30533233	0.0738357
0.81802946	0.123968124	0.058002457
0.80707574	0.14351189	0.049412414
0.014146023	0.035529573	0.9503245
0.8120367	0.13878585	0.04917744
0.16800867	0.34030086	0.49169052
0.11922888	0.61489975	0.26587138
0.11599956	0.70276827	0.18123218
0.01752343	0.04848969	0.9339869
0.15983729	0.65517485	0.18498783
0.0129739335	0.033488166	0.95353794
0.5171905	0.3937716	0.089037865
0.013679048	0.034098525	0.9522224
0.0851587	0.20856127	0.70628005
0.8187396	0.129419	0.051841363
0.1549091	0.7142648	0.13082604
0.0133309085	0.038641788	0.94802725
0.5218718	0.3920509	0.086077295
0.46103302	0.43576285	0.10320407
0.07976449	0.20648818	0.7137473
0.6035524	0.3187025	0.07774506
0.5703438	0.34310544	0.08655074
0.015709559	0.038117055	0.9461734
0.7959902	0.11811671	0.0858931
0.07256533	0.1336479	0.7937867
0.09969386	0.2502596	0.6500465
0.012836633	0.03271425	0.95444906
0.8204762	0.13076909	0.048754692
0.486885	0.40953866	0.10357632
0.7799591	0.16660415	0.053436846
0.5189626	0.38798493	0.09305247
0.107543185	0.25854373	0.6339131
0.58466405	0.3327482	0.08258779
0.07087357	0.1803463	0.74878013
0.44057316	0.45280552	0.10662128
0.0802538	0.19778289	0.7219633
0.6852927	0.2465337	0.06817352
0.8075667	0.1236665	0.0687668
0.7586291	0.18800154	0.05336935
0.555297	0.36170867	0.08299433
0.1181605	0.27663335	0.60520613
0.26944992	0.6056662	0.12488382
0.11157043	0.59188336	0.29654622
0.78904366	0.15989114	0.051065274
0.825499	0.123137064	0.05136393
0.16090718	0.36826286	0.47082996
0.74527025	0.19869335	0.05603639
0.39080194	0.50075537	0.10844268
0.6186119	0.18799552	0.19339254
0.46415472	0.429738	0.1061073
0.4245843	0.47719368	0.09822207
0.11356734	0.5849695	0.30146316
0.20826566	0.6653142	0.12642014
0.2594535	0.3618427	0.37870383
0.8138929	0.13575968	0.05034739
0.81653684	0.1310964	0.05236676
0.710094	0.23134941	0.058556583
0.0535504	0.13959135	0.80685824
0.5234921	0.38367218	0.09283573
0.7106122	0.20040183	0.088986054
0.81564873	0.13586858	0.048482616
0.03118987	0.08766795	0.88114214
0.4267928	0.45618188	0.11702536
0.4297107	0.467026	0.103263326
0.08637955	0.21321438	0.7004061
0.65754306	0.27693596	0.06552097
0.7215962	0.20533572	0.073068075
0.13384522	0.32188556	0.5442692
0.41308388	0.474595	0.112321116
0.075185604	0.18371487	0.74109954
0.013524043	0.037211522	0.9492644
0.7642576	0.18294556	0.052796863
0.08734932	0.19661029	0.7160404
0.13632764	0.35967273	0.50399965
0.012918882	0.033966187	0.95311487
0.3694889	0.50130963	0.1292015
0.8235459	0.124996245	0.05145785
0.08909945	0.21780926	0.6930913
0.20295118	0.6698258	0.127223
0.824129	0.12344017	0.052430853
0.5984111	0.32463926	0.07694958
0.53301007	0.38194978	0.08504017
0.021736149	0.06282139	0.9154425
0.13370828	0.7059627	0.16032901
0.06292229	0.16572025	0.7713575
0.32392102	0.5375175	0.13856144
0.79829913	0.15118828	0.050512515
0.013038197	0.033105545	0.9538563
0.013633323	0.03421014	0.9521566
0.13667123	0.5776144	0.28571436
0.04768432	0.12862629	0.8236894
0.7125271	0.22855923	0.05891369
0.02698463	0.07765257	0.89536273
0.82493913	0.12500681	0.050054114
0.29629543	0.57897806	0.124726415
0.20836861	0.35621396	0.4354174
0.53059477	0.3686858	0.10071945
0.17084576	0.35737136	0.47178286
0.82354426	0.12692323	0.049532503
0.62597513	0.30303493	0.0709899
0.07622772	0.1969843	0.7267879
0.2182705	0.46630046	0.3154291
0.15690552	0.71622175	0.12687278
0.012975433	0.033167787	0.9538568
0.4946167	0.40842748	0.096955806
0.43126976	0.4635595	0.10517075
0.4916233	0.41650394	0.09187273
0.80952173	0.13144872	0.059029512
0.23142023	0.4215597	0.34702012
0.19577824	0.5190972	0.28512457
0.012920917	0.03344133	0.9536378
0.037675623	0.10461028	0.85771406
0.01829076	0.05254198	0.92916733
0.5754238	0.34016174	0.08441444
0.012516045	0.033793356	0.9536906
0.40955	0.23873949	0.3517105
0.80802894	0.14217024	0.049800877
0.19061239	0.37857696	0.43081066
0.013224164	0.03356254	0.95321333
0.824492	0.12170819	0.05379981
0.09786481	0.23166144	0.67047375
0.51513755	0.38640952	0.09845295
0.1193395	0.714701	0.1659595
0.315	0.57196915	0.11303088
0.120757475	0.68222827	0.19701427
0.12693636	0.3144611	0.5586025
0.10737453	0.26869807	0.6239274
0.38278395	0.5009922	0.11622394
0.36304328	0.12928428	0.5076724
0.54552513	0.3694739	0.08500099
0.014355873	0.034943707	0.95070046
0.116335936	0.6119318	0.27173233
0.122541286	0.39574733	0.48171133
0.6315803	0.29879144	0.069628246
0.16464667	0.70207447	0.13327886
0.19599675	0.23592205	0.56808114
0.7263319	0.2165922	0.057075966
0.61808217	0.29271558	0.08920231
0.021519842	0.051194664	0.92728555
0.36004993	0.5220571	0.11789297
0.030363346	0.08551758	0.88411903
0.38784385	0.4742773	0.13787887
0.08866134	0.2273496	0.6839891
0.23993869	0.64423984	0.1158215
0.14854875	0.2953688	0.5560825
0.12057828	0.6034919	0.2759298
0.103233665	0.5745997	0.32216665
0.5211454	0.38676405	0.092090584
0.6919467	0.23489955	0.07315376
0.7982235	0.1520619	0.049714636
0.69956744	0.19492027	0.10551231
0.086058326	0.21747957	0.69646215
0.21983369	0.3796097	0.40055656
0.7817095	0.1306174	0.08767318
0.051248718	0.13781883	0.81093246
0.825887	0.11417062	0.059942365
0.07287085	0.18373586	0.74339324
0.65986603	0.27438852	0.06574537
0.46452156	0.43905103	0.096427456
0.13525136	0.36289534	0.5018533
0.6607712	0.2660016	0.073227175
0.097841516	0.23270871	0.66944975
0.059656397	0.15907732	0.78126633
0.7571419	0.18930136	0.05355675
0.17192753	0.30100492	0.5270676
0.34431127	0.52127576	0.13441302
0.13687092	0.2870153	0.5761138
0.16244942	0.3281907	0.5093599
0.80838853	0.14228228	0.04932923
0.19345786	0.35928565	0.4472565
0.82447326	0.12625271	0.04927408
0.71257234	0.22138005	0.066047646
0.14336254	0.7071068	0.14953063
0.026459137	0.061402377	0.91213846
0.013133762	0.03337992	0.9534864
0.2936649	0.17349608	0.532839
0.22680686	0.64757985	0.12561332
0.10792259	0.26739118	0.62468624
0.7160611	0.22547199	0.058466893
0.16074723	0.6931175	0.14613526
0.1296294	0.41097713	0.45939344
0.78391844	0.15685906	0.059222437
0.10063117	0.22477664	0.6745922
0.7155124	0.22639897	0.058088627
0.4844049	0.4087169	0.10687825
0.057017405	0.14861928	0.79436326
0.21671295	0.66937697	0.11391005
0.133064	0.35700166	0.50993437
0.6956044	0.24434748	0.060048085
0.4886149	0.41585413	0.09553102
0.013646303	0.033768933	0.95258474
0.14428335	0.45336768	0.40234894
0.013201667	0.037855126	0.94894326
0.24260557	0.36310878	0.39428562
0.11905967	0.54041505	0.34052527
0.60503733	0.1978689	0.19709368
0.08635821	0.20971212	0.7039297
0.7567966	0.1798831	0.06332031
0.013748552	0.039641444	0.94661003
0.1561081	0.26399192	0.57989997
0.119395934	0.5311338	0.3494703
0.11082761	0.5607733	0.32839912
0.82224447	0.11920574	0.058549777
0.7903146	0.1517553	0.0579301
0.0802538	0.19778289	0.7219633
0.14078942	0.45678222	0.40242836
0.097902566	0.22422731	0.6778701
0.1884221	0.3431271	0.46845078
0.13685039	0.32480863	0.538341
0.12188421	0.71712446	0.16099134
0.46626768	0.4360535	0.097678825
0.1692631	0.36141992	0.46931702
0.6459589	0.28254607	0.071495034
0.39866456	0.48902878	0.11230669
0.204545	0.46863884	0.32681614
0.5014023	0.40519217	0.0934055
0.37070397	0.5186575	0.11063854
0.12710986	0.3013654	0.57152474
0.8014987	0.14152758	0.056973714
0.2751363	0.5952871	0.12957662
0.19726947	0.30223775	0.50049275
0.58391684	0.32885224	0.087230936
0.20869043	0.42439455	0.36691505
0.36957118	0.29485872	0.33557013
0.01771563	0.051590044	0.93069434
0.5081496	0.39251205	0.099338315
0.5574781	0.35304832	0.08947357
0.01489096	0.03656818	0.94854087
0.054964703	0.14950557	0.7955297
0.13263887	0.6159853	0.25137585
0.12548815	0.52045786	0.354054
0.21590565	0.4873754	0.2967189
0.01357263	0.034604467	0.9518229
0.013042453	0.03297515	0.9539824
0.11285323	0.6423127	0.24483404
0.13838306	0.38441727	0.47719967
0.19868091	0.36957	0.43174908
0.06370215	0.16578762	0.7705102
0.644238	0.2818909	0.073871106
0.112985075	0.24934918	0.63766575
0.5182896	0.38787103	0.09383939
0.72715634	0.21493988	0.05790372
0.69036794	0.24568675	0.06394526
0.7821633	0.15287456	0.06496216
0.124833874	0.45341054	0.42175564
0.55809176	0.35796392	0.083944306
0.06985562	0.17977647	0.75036794
0.46227813	0.42530024	0.11242167
0.21006943	0.67087936	0.119051196
0.6265074	0.30184335	0.071649216
0.12286398	0.29994932	0.5771867
0.012651246	0.03338022	0.9539685
0.24685134	0.32545483	0.42769378
0.60983485	0.3152424	0.07492271
0.09932731	0.24163553	0.6590372
0.11332781	0.6912669	0.1954053
0.1275619	0.5849538	0.28748435
0.013465476	0.033311017	0.9532235
0.54783124	0.36283165	0.089337096
0.43614867	0.45987836	0.10397302
0.8131115	0.1302979	0.056590647
0.06839225	0.17668481	0.7549229
0.78867286	0.15894409	0.05238305
0.5921531	0.32959372	0.0782532
0.82362	0.12694097	0.04943891
0.8261102	0.12325597	0.050633803
0.13734533	0.4645675	0.3980872
0.0802538	0.19778289	0.7219633
0.81677186	0.12495712	0.058270957
0.74283326	0.20096464	0.05620206
0.7361158	0.20319964	0.0606845
0.012307885	0.033157695	0.9545344
0.80875087	0.14202704	0.049222127
0.11146236	0.26511076	0.62342685
0.82381773	0.12709923	0.049083024
0.26907653	0.5710404	0.15988308
0.26730087	0.6223945	0.11030469
0.76986766	0.17722267	0.05290968
0.1519469	0.6709436	0.17710948
0.1738731	0.32543436	0.50069255
0.46691537	0.4274014	0.10568321
0.019695355	0.05733021	0.9229744
0.21308231	0.42538273	0.36153492
0.53457344	0.37528682	0.090139724
0.066719286	0.17087767	0.7624031
0.15968086	0.32184774	0.5184714
0.8051852	0.14380294	0.051011812
0.81295514	0.13566555	0.05137922
0.12418773	0.38715637	0.48865595
0.7353506	0.2046768	0.05997257
0.6981005	0.24147412	0.060425323
0.11398803	0.61270165	0.27331036
0.47959086	0.4170331	0.103376
0.6720899	0.26103643	0.06687368
0.15518202	0.40411416	0.44070384
0.018014418	0.05241821	0.92956734
0.13901083	0.5996719	0.26131725
0.012033386	0.032587152	0.9553794
0.49787575	0.4083951	0.09372918
0.3426531	0.50598127	0.15136567
0.013188536	0.033359367	0.9534521
0.106832564	0.25981268	0.6333548
0.49121878	0.41467893	0.09410228
0.2711692	0.37544256	0.35338822
0.81434304	0.124157	0.0615
0.1918579	0.38746965	0.42067248
0.012054209	0.034040097	0.95390576
0.31853527	0.5693552	0.11210957
0.08157905	0.19457382	0.72384715
0.013572363	0.03354988	0.95287776
0.20002928	0.37877014	0.42120063
0.012110767	0.03276375	0.95512545
0.01280781	0.03324098	0.9539512
0.77939266	0.1680202	0.052587163
0.1616733	0.36539713	0.47292957
0.10676569	0.5345181	0.3587162
0.42875373	0.47073686	0.10050945
0.7958064	0.15415314	0.05004045
0.2855315	0.26604518	0.4484234
0.057958722	0.14659	0.7954513
0.5515601	0.35430315	0.09413676
0.17383371	0.70332116	0.12284517
0.12722945	0.3120088	0.56076175
0.44867533	0.45509225	0.096232414
0.68469137	0.2467563	0.06855229
0.38176754	0.49929932	0.1189331
0.15041006	0.3437144	0.5058756
0.1280055	0.37928528	0.49270916
0.8265088	0.12226675	0.051224478
0.0645331	0.16155885	0.7739081
0.43494436	0.46292385	0.10213178
0.80988836	0.14028195	0.049829766
0.785012	0.16178617	0.053201765
0.70311034	0.23296803	0.06392166
0.049545944	0.1246083	0.8258457
0.15884876	0.2634052	0.57774603
0.82003444	0.12803566	0.05192988
0.64482784	0.28553712	0.06963503
0.13129856	0.28701532	0.5816861
0.55302745	0.36196312	0.08500944
0.059417084	0.15547772	0.78510517
0.3431786	0.545589	0.11123236
0.81435823	0.1306087	0.055033065
0.08606479	0.20230868	0.7116265
0.8197068	0.13222525	0.048068017
0.7808629	0.16406427	0.05507284
0.13735828	0.7158056	0.1468362
0.037784997	0.10554468	0.85667026
0.07632108	0.19192033	0.7317586
0.037593767	0.06306585	0.89934033
0.82074594	0.117093496	0.062160555
0.08609033	0.2136349	0.7002748
0.1525056	0.50973594	0.33775848
0.124379605	0.26999718	0.60562325
0.41345346	0.47563958	0.11090694
0.12841539	0.54029775	0.3312869
0.66429263	0.27189726	0.06381005
0.12421593	0.69169575	0.18408826
0.79008704	0.15976751	0.050145384
0.64406013	0.28714368	0.068796165
0.82298225	0.12762274	0.049395014
0.013025329	0.033612117	0.9533626
0.5850313	0.33352253	0.081446245
0.14529933	0.66202986	0.19267078
0.6919467	0.23489955	0.07315376
0.19215521	0.2945163	0.5133285
0.39041224	0.5062326	0.1033551
0.10928054	0.6508654	0.23985417
0.25178245	0.58046216	0.16775535
0.04025271	0.11059499	0.84915227
0.057017405	0.14861928	0.79436326
0.43188372	0.45491353	0.11320277
0.09515302	0.2225629	0.6822841
0.60987204	0.31118867	0.07893926
0.08763823	0.20633759	0.70602417
0.17288995	0.67446876	0.15264127
0.65186936	0.2801618	0.067968845
0.28708673	0.5869585	0.12595469
0.33272186	0.55998075	0.10729745
0.67433804	0.26285908	0.06280287
0.04235778	0.11464879	0.8429934
0.0134955505	0.034394935	0.95210946
0.12128565	0.29474264	0.58397174
0.21078564	0.35379884	0.43541545
0.818506	0.1317399	0.049754076
0.14439036	0.32602903	0.52958053
0.01357263	0.034604467	0.9518229
0.085320845	0.20925312	0.70542604
0.13340737	0.392608	0.47398472
0.66076183	0.26769096	0.07154723
0.38550258	0.4995866	0.114910744
0.11488562	0.5664159	0.31869847
0.7904941	0.15811552	0.05139039
0.09115863	0.22042419	0.68841714
0.11916877	0.29170415	0.58912706
0.60468847	0.31616956	0.079141885
0.11593087	0.44072384	0.44334528
0.11443458	0.26411915	0.62144625
0.015182254	0.044146243	0.94067144
0.057017405	0.14861928	0.79436326
0.56223965	0.3183253	0.11943504
0.12105261	0.6724571	0.20649034
0.16294415	0.43889284	0.39816296
0.70457864	0.23536703	0.06005432
0.81723154	0.13400568	0.048762813
0.49482256	0.25532436	0.24985315
0.058678955	0.14705867	0.79426235
0.12640402	0.5539446	0.31965142
0.14640473	0.7072047	0.14639065
0.793996	0.15507525	0.050928753
0.16457339	0.32499835	0.51042825
0.7694208	0.17797065	0.0526086
0.012125446	0.03274114	0.9551334
0.12464869	0.6286737	0.24667767
0.10996151	0.6167757	0.2732628
0.021759002	0.057577398	0.9206636
0.8195271	0.13117003	0.049302842
0.5291365	0.38240108	0.08846246
0.013719292	0.035078157	0.9512026
0.8081312	0.14257511	0.049293697
0.65264803	0.27983	0.06752189
0.18766929	0.36734882	0.44498187
0.118028015	0.28093815	0.6010338
0.64852524	0.2811496	0.07032522
0.670386	0.25211257	0.07750141
0.82681626	0.119527385	0.053656317
0.82400626	0.12452768	0.051466044
0.6825197	0.24855292	0.06892738
0.7290481	0.21303593	0.057916008
0.6867575	0.2506401	0.062602386
0.10772393	0.55436194	0.3379142
0.8252754	0.11509295	0.059631575
0.057017405	0.14861928	0.79436326
0.011618488	0.032534532	0.955847
0.27522877	0.38671482	0.33805636
0.7320227	0.21040675	0.057570573
0.15216051	0.6914515	0.15638804
0.20196238	0.42268074	0.37535688
0.47474456	0.40296784	0.122287646
0.47385225	0.42950332	0.09664449
0.30035803	0.58618826	0.11345364
0.45402557	0.4320471	0.113927394
0.14468515	0.6506729	0.20464197
0.020788684	0.05667477	0.92253655
0.057017405	0.14861928	0.79436326
0.14368032	0.37779942	0.47852027
0.024205504	0.06885803	0.90693647
0.12214667	0.712234	0.16561933
0.37343377	0.3649355	0.26163074
0.027702847	0.078293584	0.89400357
0.113603935	0.46422422	0.42217183
0.11108051	0.68894476	0.19997472
0.013770996	0.034672275	0.9515567
0.82500345	0.1253393	0.049657207
0.13601935	0.41652438	0.44745624
0.19721393	0.5750498	0.22773622
0.8117583	0.13917412	0.049067557
0.10493725	0.2619647	0.633098
0.13361123	0.69392073	0.17246796
0.1145262	0.600558	0.2849158
0.098767005	0.22649674	0.6747362
0.059417084	0.15547772	0.78510517
0.013411627	0.03381166	0.9527767
0.10790901	0.2622575	0.62983346
0.13709855	0.5382553	0.3246462
0.823496	0.12756397	0.048940063
0.13662724	0.27649805	0.5868747
0.025941446	0.074504815	0.8995537
0.19345786	0.35928565	0.4472565
0.38879594	0.502323	0.108881064
0.079784214	0.18129025	0.7389256
0.04897307	0.12492183	0.82610506
0.09010574	0.21685612	0.6930381
0.80104584	0.14524306	0.05371109
0.060152657	0.1538512	0.78599614
0.18145086	0.31771886	0.5008303
0.46508357	0.43555155	0.099364825
0.7507968	0.19481936	0.05438392
0.38985023	0.5064794	0.10367042
0.24814655	0.3828144	0.36903906
0.8136218	0.13697405	0.049404114
0.6246427	0.30335408	0.072003186
0.15814812	0.3649492	0.47690272
0.12770188	0.5299704	0.34232777
0.8144348	0.1252226	0.060342554
0.16041644	0.6176227	0.22196087
0.74259585	0.20048182	0.056922276
0.113415755	0.6936774	0.19290681
0.7982105	0.14940883	0.05238064
0.16739096	0.29687494	0.5357341
0.094456576	0.221609	0.68393445
0.122026585	0.678499	0.19947445
0.81287444	0.13744953	0.049676027
0.5517075	0.33655694	0.111735545
0.61130136	0.31442255	0.07427614
0.0743682	0.19865853	0.72697324
0.18778343	0.34553823	0.46667832
0.13455105	0.5269821	0.33846676
0.46274644	0.22954448	0.3077091
0.8049705	0.105860054	0.08916943
0.11960363	0.61191845	0.26847792
0.5415234	0.24506797	0.21340865
0.6508845	0.2802915	0.068824016
0.12078238	0.24768275	0.6315349
0.6072293	0.31739938	0.07537132
0.827017	0.119634666	0.05334828
0.56574357	0.3552476	0.07900884
0.119032755	0.38538423	0.49558297
0.13644814	0.3457354	0.5178164
0.20135777	0.6811734	0.11746887
0.64036375	0.29108518	0.06855104
0.81603116	0.13475361	0.049215276
0.1533928	0.35525748	0.4913497
0.4320744	0.46650693	0.10141864
0.79265434	0.15244964	0.05489604
0.09901712	0.24634552	0.65463734
0.15004016	0.31225127	0.5377086
0.13438094	0.30328175	0.5623373
0.6428959	0.19628261	0.16082153
0.43713483	0.42970023	0.13316493
0.42241552	0.32783765	0.24974675
0.76712084	0.17349434	0.05938485
0.37247515	0.51835644	0.109168395
0.2455065	0.53677243	0.21772112
0.29148993	0.5681047	0.14040533
0.08283243	0.20158297	0.71558464
0.02015826	0.058519218	0.92132246
0.6927977	0.24656297	0.06063939
0.40102598	0.4968064	0.10216757
0.14136821	0.3421623	0.5164695
0.19620708	0.34725097	0.45654187
0.71914524	0.22228146	0.058573212
0.013686643	0.034210768	0.95210254
0.13360131	0.7105912	0.15580754
0.058317777	0.15061064	0.79107153
0.1507212	0.50286	0.3464188
0.018079018	0.03741337	0.94450754
0.8166436	0.117952846	0.065403566
0.54394495	0.37275472	0.08330031
0.050409216	0.13239978	0.817191
0.69983464	0.2401319	0.060033426
0.026855057	0.07557354	0.8975714
0.022616427	0.06533763	0.9120459
0.20606932	0.6556798	0.13825087
0.14594701	0.6741924	0.17986056
0.42897308	0.45699522	0.11403167
0.08921064	0.20925844	0.70153093
0.01277924	0.033527125	0.9536936
0.016020525	0.038373623	0.9456059
0.18808171	0.6026165	0.20930183
0.693421	0.24014892	0.06643013
0.58195853	0.33779627	0.080245204
0.11639029	0.67445976	0.20914994
